edge_index;vertex_1_index;vertex_2_index;current
1614;550;2139;-0.03328288006650026
1615;550;2140;0.030423799527547972
1616;551;2096;0.00446774673563606
1617;551;2140;-0.00409805559148661
1618;551;2141;-0.0003696911441494493
1619;552;2097;-0.027760263343063307
1620;552;2141;-0.002451531266493846
1621;552;2142;0.030211794609557148
1622;553;2098;0.002034354652659322
1623;553;2142;-0.03444833947011243
1624;553;2143;0.03241398481745311
1625;554;2099;0.0030466695734619976
1626;554;2143;-0.0028758843913503883
1627;554;2144;-0.00017078518211160936
1628;555;2100;-0.030916261287176894
1629;555;2144;-0.0018021092118117744
1630;555;2145;0.03271837049898866
1631;556;2101;0.0012618704665695187
1632;556;2145;-0.03557617187848712
1633;557;2102;0.009009944477324384
1634;557;2146;-0.010823935041551071
1635;557;2147;0.0018139905642266876
1636;558;2103;0.010908691882033333
1637;558;2147;-0.0017699693330983236
1638;558;2148;-0.009138722548935014
1639;559;2104;-0.00017204045167257628
1640;559;2148;-0.00043413049018490386
1641;559;2149;0.0006061709418574802
1642;560;2105;0.00825030149144497
1643;560;2149;-0.013302193159070731
1644;560;2150;0.005051891667625761
1645;561;2106;0.0128940167138254
1646;561;2150;-0.004681702912283127
1647;561;2151;-0.008212313801542272
1648;562;2107;-0.0006380399987587056
1649;562;2151;-0.0008405302159650624
1650;562;2152;0.0014785702147237687
1651;563;2108;0.007996879900552319
1652;563;2152;-0.015785390462179912
1653;563;2153;0.007788510561627598
1654;564;2109;0.014350974465842534
1655;564;2153;-0.00680838244094807
1656;564;2154;-0.007542592024894463
1657;565;2110;-0.001378246200181919
1658;565;2154;-0.0012836441133235261
1659;565;2155;0.0026618903135054444
1660;566;2111;0.007896971197759714
1661;566;2155;-0.018090853166461415
1662;566;2156;0.010193881968701687
1663;567;2112;0.015233760388156653
1664;567;2156;-0.008317098346361499
1665;567;2157;-0.006916662041795156
1666;568;2113;-0.0024147250177143083
1667;568;2157;-0.0017772677519398241
1668;568;2158;0.004191992769654132
1669;569;2114;0.007817708463125371
1670;569;2158;-0.02023162127120052
1671;569;2159;0.012413912808075148
1672;570;2115;0.015575569817185294
1673;570;2159;-0.00932504573219465
1674;570;2160;-0.006250524084990649
1675;571;2116;-0.0037827228520061875
1676;571;2160;-0.0023103946253869054
1677;571;2161;0.006093117477393092
1678;572;2117;0.0076956527271057
1679;572;2161;-0.022253499672228973
1680;572;2162;0.014557846945123272
1681;573;2118;0.015422419048686228
1682;573;2162;-0.009904956563581514
1683;573;2163;-0.005517462485104693
1684;574;2119;-0.005517462485104678
1685;574;2163;-0.0028536805790206603
1686;574;2164;0.008371143064125338
1687;575;2120;0.007491359558098518
1688;575;2164;-0.024195565208378546
1689;575;2165;0.016704205650280027
1690;576;2121;0.014825063951266586
1691;576;2165;-0.010102644210089896
1692;576;2166;-0.0047224197411766915
1693;577;2122;-0.007643602571996967
1694;577;2166;-0.0033617454539282155
1695;577;2167;0.011005348025925184
1696;578;2123;0.007175399937572694
1697;578;2167;-0.026076282925524094
1698;578;2168;0.018900882987951395
1699;579;2124;0.01384000073907207
1700;579;2168;-0.009948839913328587
1701;579;2169;-0.003891160825743483
1702;580;2125;-0.010163599465896987
1703;580;2169;-0.0037777723704393307
1704;580;2170;0.013941371836336317
1705;581;2126;0.006726723926380453
1706;581;2170;-0.027887643420966134
1707;581;2171;0.02116091949458568
1708;582;2127;0.01253158984359457
1709;582;2171;-0.009468434883110772
1710;582;2172;-0.003063154960483796
1711;583;2128;-0.013045842028140532
1712;583;2172;-0.004042933098942282
1713;583;2173;0.017088775127082814
1714;584;2129;0.006136852596599624
1715;584;2173;-0.029597625586890126
1716;584;2174;0.023460772990290497
1717;585;2130;0.01097580877029319
1718;585;2174;-0.00869150154746137
1719;585;2175;-0.00228430722283182
1720;586;2131;-0.01621713182887092
1721;586;2175;-0.00410972502522355
1722;586;2176;0.02032685685409448
1723;587;2132;0.0054151505808655844
1724;587;2176;-0.03116464139838206
1725;587;2177;0.0257494908175165
1726;588;2133;0.009265134671728651
1727;588;2177;-0.007666639222754266
1728;588;2178;-0.0015984954489743847
1729;589;2134;-0.01956785974231283
1730;589;2178;-0.003955635961987199
1731;589;2179;0.023523495704300033
1732;590;2135;0.004591046368259646
1733;590;2179;-0.03256217668428732
1734;590;2180;0.027971130316027656
1735;591;2136;0.007506252658486359
1736;591;2180;-0.006468121929614407
1737;591;2181;-0.0010381307288719521
1738;592;2137;-0.022974310754463795
1739;592;2181;-0.003591585831126147
1740;592;2182;0.02656589658558995
1741;593;2138;0.003709551437923577
1742;593;2182;-0.03379745941341582
1743;593;2183;0.030087907975492253
1744;594;2139;0.005802995979815792
1745;594;2183;-0.005186510870550819
1746;594;2184;-0.0006164851092649733
1747;595;2140;-0.02632574393606136
1748;595;2184;-0.003059556117752313
1749;595;2185;0.029385300053813672
1750;596;2141;0.0028212224106432954
1751;596;2185;-0.03490805086905189
1752;596;2186;0.0320868284584086
1753;597;2142;0.004236544860555277
1754;597;2186;-0.003909868849651429
1755;597;2187;-0.0003266760109038483
1756;598;2143;-0.029538100426102727
1757;598;2187;-0.0024206046587449234
1758;598;2188;0.03195870508484765
1759;599;2144;0.0019728943939233837
1760;599;2188;-0.03594443708714222
1761;599;2189;0.03397154269321887
1762;600;2145;0.00285780137949846
1763;600;2189;-0.002710397029345367
1764;601;2146;0.010823935041551073
1765;601;2190;-0.010823935041551071
1766;602;2147;-4.402123112836452e-05
1767;602;2190;-0.00026267112717074704
1768;602;2191;0.00030669235829911164
1769;603;2148;0.009572853039119918
1770;603;2191;-0.01291702237781352
1771;603;2192;0.003344169338693605
1772;604;2149;0.01269602221721325
1773;604;2192;-0.0031764331343170885
1774;604;2193;-0.009519589082896162
1775;605;2150;-0.0003701887553426347
1776;605;2193;-0.0007308747732832828
1777;605;2194;0.0011010635286259176
1778;606;2151;0.009052844017507335
1779;606;2194;-0.015350145888031127
1780;606;2195;0.00629730187052379
1781;607;2152;0.014306820247456144
1782;607;2195;-0.00565749231516466
1783;607;2196;-0.008649327932291485
1784;608;2153;-0.0009801281206795283
1785;608;2196;-0.0012009446950577332
1786;608;2197;0.002181072815737263
1787;609;2154;0.008826236138217989
1788;609;2197;-0.017729079320547965
1789;609;2198;0.008902843182329976
1790;610;2155;0.01542896285295597
1791;610;2198;-0.007504891056721797
1792;610;2199;-0.007924071796234174
1793;611;2156;-0.0018767836223401828
1794;611;2199;-0.001710587607039133
1795;611;2200;0.0035873712293793196
1796;612;2157;0.008693929793734978
1797;612;2200;-0.019982670424532948
1798;612;2201;0.011288740630797968
1799;613;2158;0.016039628501546367
1800;613;2201;-0.008829904514087817
1801;613;2202;-0.007209723987458545
1802;614;2159;-0.0030888670758804993
1803;614;2202;-0.0022627967640380916
1804;614;2203;0.005351663839918591
1805;615;2160;0.008560918710377554
1806;615;2203;-0.022128119945100104
1807;615;2204;0.013567201234722553
1808;616;2161;0.01616038219483588
1809;616;2204;-0.009711093490213119
1810;616;2205;-0.006449288704622762
1811;617;2162;-0.004652890381541759
1812;617;2205;-0.002838469176556724
1813;617;2206;0.007491359558098483
1814;618;2163;0.008371143064125354
1815;618;2206;-0.02419556520837856
1816;618;2207;0.01582442214425321
1817;619;2164;0.0158244221442532
1818;619;2207;-0.010197449218157191
1819;619;2208;-0.005626972926096013
1820;620;2165;-0.006601561440190131
1821;620;2208;-0.003400193077028521
1822;620;2209;0.010001754517218651
1823;621;2166;0.008084165195104905
1824;621;2209;-0.026202044128152045
1825;621;2210;0.018117878933047133
1826;622;2167;0.015070934899598907
1827;622;2210;-0.010317474709149996
1828;622;2211;-0.004753460190448909
1829;623;2168;-0.0089520430746228
1830;623;2211;-0.0038954301512476013
1831;623;2212;0.012847473225870407
1832;624;2169;0.007668933196182821
1833;624;2212;-0.028139979350074392
1834;624;2213;0.02047104615389156
1835;625;2170;0.013946271584629815
1836;625;2213;-0.010087730618991105
1837;625;2214;-0.00385854096563871
1838;626;2171;-0.01169248461147486
1839;626;2214;-0.004263331333728093
1840;626;2215;0.015955815945202942
1841;627;2172;0.007106088059426078
1842;627;2215;-0.02997450535720393
1843;627;2216;0.022868417297777856
1844;628;2173;0.012508850459807309
1845;628;2216;-0.009523762226584596
1846;628;2217;-0.0029850882332227123
1847;629;2174;-0.014769271442829125
1848;629;2217;-0.004446449856447722
1849;629;2218;0.019215721299276848
1850;630;2175;0.006394032248055367
1851;630;2218;-0.03165284418653898
1852;630;2219;0.025258811938483606
1853;631;2176;0.010837784544287582
1854;631;2219;-0.008656077701900144
1855;631;2220;-0.0021817068423874387
1856;632;2177;-0.01808285159476223
1857;632;2220;-0.0044057138584896426
1858;632;2221;0.022488565453251872
1859;633;2178;0.0055541314109615846
1860;633;2221;-0.033128716321151094
1861;633;2222;0.027574584910189506
1862;634;2179;0.009038680979987286
1863;634;2222;-0.007545922612688647
1864;634;2223;-0.0014927583672986386
1865;635;2180;-0.021503008386413294
1866;635;2223;-0.004134158205206144
1867;635;2224;0.02563716659161947
1868;636;2181;0.00462971655999809
1869;636;2224;-0.03439151886227743
1870;636;2225;0.029761802302279358
1871;637;2182;0.0072315628278258725
1872;637;2225;-0.0062849056094162374
1873;637;2226;-0.0009466572184096358
1874;638;2183;-0.0249013971049415
1875;638;2226;-0.003661646075052128
1876;638;2227;0.028563043179993624
1877;639;2184;0.0036760412270172857
1878;639;2227;-0.03547430022389209
1879;639;2228;0.0317982589968748
1880;640;2185;0.005522750815238216
1881;640;2228;-0.004974010653174922
1882;640;2229;-0.0005487401620632937
1883;641;2186;-0.02817695960875717
1884;641;2229;-0.003045820012476876
1885;641;2230;0.031222779621234046
1886;642;2187;0.002747280669648772
1887;642;2230;-0.0364355568146313
1888;642;2231;0.033688276144982536
1889;643;2188;0.003985732002294577
1890;643;2231;-0.0037018476590037425
1891;643;2232;-0.0002838843432908344
1892;644;2189;-0.0312611456638735
1893;644;2232;-0.0023558880807452846
1894;645;2190;0.011086606168721818
1895;645;2233;-0.012715625117780275
1896;645;2234;0.0016290189490584558
1897;646;2191;0.01261033001951441
1898;646;2234;-0.0015869503922539762
1899;646;2235;-0.011023379627260436
1900;647;2192;-0.00016773620437651954
1901;647;2235;-0.0005663556980044458
1902;647;2236;0.0007340919023809653
1903;648;2193;0.01025046385617944
1904;648;2236;-0.014968857571616057
1905;648;2237;0.004718393715436618
1906;649;2194;0.01424908235940521
1907;649;2237;-0.0043537967370557585
1908;649;2238;-0.009895285622349452
1909;650;2195;-0.0006398095553591296
1910;650;2238;-0.0010830541095696324
1911;650;2239;0.0017228636649287634
1912;651;2196;0.009850272627349218
1913;651;2239;-0.01734962331420898
1914;651;2240;0.0074993506868597576
1915;652;2197;0.0155480065048107
1916;652;2240;-0.00651782909928318
1917;652;2241;-0.009030177405527522
1918;653;2198;-0.0013979521256081784
1919;653;2241;-0.0016168559420354945
1920;653;2242;0.0030148080676436735
1921;654;2199;0.00963465940327331
1922;654;2242;-0.019678850521724044
1923;654;2243;0.010044191118450736
1924;655;2200;0.01639529919515363
1925;655;2243;-0.008150175268700564
1926;655;2244;-0.008245123926453069
1927;656;2201;-0.002458836116710149
1928;656;2244;-0.002188847252093592
1929;656;2245;0.0046476833688037416
1930;657;2202;0.009472520751496653
1931;657;2245;-0.0219285483869164
1932;657;2246;0.012456027635419746
1933;658;2203;0.01677645610518152
1934;658;2246;-0.009327622166535262
1935;658;2247;-0.007448833938646256
1936;659;2204;-0.003856107744509434
1937;659;2247;-0.0027924890435179718
1938;659;2248;0.006648596788027406
1939;660;2205;0.009287757881179491
1940;660;2248;-0.024112821832446073
1941;660;2249;0.014825063951266574
1942;661;2206;0.016704205650279972
1943;661;2249;-0.010102644210089863
1944;661;2250;-0.006601561440190118
1945;662;2207;-0.00562697292609602
1946;662;2250;-0.0034001930770285287
1947;662;2251;0.009027166003124547
1948;663;2208;0.009027166003124538
1949;663;2251;-0.026244890064545993
1950;663;2252;0.01721772406142145
1951;664;2209;0.016200289610933394
1952;664;2252;-0.010504478116300248
1953;664;2253;-0.005695811494633153
1954;665;2210;-0.007800404223897139
1955;665;2253;-0.003966228751794255
1956;665;2254;0.011766632975691393
1957;666;2211;0.008648890341696514
1958;666;2254;-0.0283177694110434
1959;666;2255;0.019668879069346886
1960;667;2212;0.015292506124203983
1961;667;2255;-0.010544732879918358
1962;667;2256;-0.004747773244285627
1963;668;2213;-0.010383315534900503
1964;668;2256;-0.004431299403313001
1965;668;2257;0.014814614938213504
1966;669;2214;0.008121872299366804
1967;669;2257;-0.030295688982724035
1968;669;2258;0.022173816683357227
1969;670;2215;0.014018689412000988
1970;670;2258;-0.010226376503247267
1971;670;2259;-0.0037923129087537202
1972;671;2216;-0.013344655071193298
1973;671;2259;-0.004731730703476496
1974;671;2260;0.0180763857746698
1975;672;2217;0.007431538089670436
1976;672;2260;-0.032116952404243435
1977;672;2261;0.024685414314572992
1978;673;2218;0.012437122887262127
1979;673;2261;-0.009559569742735698
1980;673;2262;-0.00287755314452643
1981;674;2219;-0.016602734236583466
1982;674;2262;-0.004813742603661886
1983;674;2263;0.021416476840245356
1984;675;2220;0.0065874207008770795
1985;675;2263;-0.03371386664088507
1986;675;2264;0.027126445940007994
1987;676;2221;0.01064015086789922
1988;676;2264;-0.008583804488921029
1989;676;2265;-0.002056346378978192
1990;677;2222;-0.02002866229750086
1991;677;2265;-0.004650461499957422
1992;677;2266;0.024679123797458315
1993;678;2223;0.005626916572504783
1994;678;2266;-0.03504863441940236
1995;678;2267;0.029421717846897573
1996;679;2224;0.008754352270657963
1997;679;2267;-0.007381398210847484
1998;679;2268;-0.0013729540598104782
1999;680;2225;-0.023476896692863083
2000;680;2268;-0.004254659458125428
2001;680;2269;0.02773155615098851
2002;681;2226;0.0046083032934617655
2003;681;2269;-0.036139373102464685
2004;681;2270;0.03153106980900291
2005;682;2227;0.006911257043898462
2006;682;2270;-0.0060621487016929475
2007;682;2271;-0.000849108342205515
2008;683;2228;-0.026824248343699883
2009;683;2271;-0.003676580828012853
2010;683;2272;0.030500829171712734
2011;684;2229;0.00359456017454017
2012;684;2272;-0.03704842985089155
2013;684;2273;0.03345386967635137
2014;685;2230;0.0052127771933972505
2015;685;2273;-0.004732628744208652
2016;685;2274;-0.00048014844918859914
2017;686;2231;-0.029986428485978787
2018;686;2274;-0.002987292392855042
2019;686;2275;0.03297372087883385
2020;687;2232;0.0026397724240361186
2021;687;2275;-0.037851823288269366
2022;688;2233;0.012715625117780275
2023;688;2276;-0.012715625117780275
2024;689;2234;-4.206855680448041e-05
2025;689;2276;-0.00032837432485422976
2026;689;2277;0.00037044288165871025
2027;690;2235;0.011589735325264881
2028;690;2277;-0.014692163256151004
2029;690;2278;0.003102427930886116
2030;691;2236;0.014234765669235093
2031;691;2278;-0.0029397970283307597
2032;691;2279;-0.011294968640904332
2033;692;2237;-0.00036459697838086
2034;692;2279;-0.0009177877393291339
2035;692;2280;0.001282384717709994
2036;693;2238;0.010978339731919088
2037;693;2280;-0.01698954507703398
2038;693;2281;0.0060112053451148685
2039;694;2239;0.015626759649280217
2040;694;2281;-0.0053788950777162396
2041;694;2282;-0.010247864571563974
2042;695;2240;-0.0009815215875765817
2043;695;2282;-0.0014891234004478378
2044;695;2283;0.00247064498802442
2045;696;2241;0.010647033347563013
2046;696;2283;-0.01934397801927599
2047;696;2284;0.00869694467171298
2048;697;2242;0.01666404245408037
2049;697;2284;-0.007300121938882819
2050;697;2285;-0.009363920515197553
2051;698;2243;-0.0018940158497501717
2052;698;2285;-0.00208519043124181
2053;698;2286;0.0039792062809919804
2054;699;2244;0.010433971178546662
2055;699;2286;-0.021668669116383186
2056;699;2287;0.011234697937836524
2057;700;2245;0.017280865018112657
2058;700;2287;-0.008763067714014913
2059;700;2288;-0.008517797304097744
2060;701;2246;-0.0031284054688844737
2061;701;2288;-0.002714658351046597
2062;701;2289;0.00584306381993107
2063;702;2247;0.010241322982164227
2064;702;2289;-0.023952801179042325
2065;702;2290;0.013711478196878124
2066;703;2248;0.01746422504441866
2067;703;2290;-0.009820622472421686
2068;703;2291;-0.007643602571996955
2069;704;2249;-0.0047224197411767106
2070;704;2291;-0.0033617454539282285
2071;704;2292;0.008084165195104938
2072;705;2250;0.010001754517218676
2073;705;2292;-0.02620204412815207
2074;705;2293;0.016200289610933397
2075;706;2251;0.017217724061421445
2076;706;2293;-0.010504478116300234
2077;706;2294;-0.006713245945121209
2078;707;2252;-0.006713245945121203
2079;707;2294;-0.003989866712098982
2080;707;2295;0.010703112657220185
2081;708;2253;0.009662040246427413
2082;708;2295;-0.028409608804480797
2083;708;2296;0.018747568558053318
2084;709;2254;0.016551136435352002
2085;709;2296;-0.010825039214151642
2086;709;2297;-0.005726097221200361
2087;710;2255;-0.00912414618942853
2088;710;2297;-0.004544672210001842
2089;710;2298;0.01366881839943038
2090;711;2256;0.009179072647598627
2091;711;2298;-0.03054099343246673
2092;711;2299;0.021361920784868108
2093;712;2257;0.015481074044510532
2094;712;2299;-0.010776638322218653
2095;712;2300;-0.004704435722291878
2096;713;2258;-0.011947440180109962
2097;713;2300;-0.004960457085865205
2098;713;2301;0.016907897265975167
2099;714;2259;0.00852404361223022
2100;714;2301;-0.032529546772417636
2101;714;2302;0.024005503160187416
2102;715;2260;0.014040566629573635
2103;715;2302;-0.01035042549493703
2104;715;2303;-0.003690141134636606
2105;716;2261;-0.015125844571837297
2106;716;2303;-0.005172159183509061
2107;716;2304;0.020298003755346357
2108;717;2262;0.007691295748188313
2109;717;2304;-0.0342884773008368
2110;717;2305;0.026597181552648473
2111;718;2263;0.012297389800639715
2112;718;2305;-0.009558370980014294
2113;718;2306;-0.00273901882062542
2114;719;2264;-0.01854264145108696
2115;719;2306;-0.00513297731909522
2116;719;2307;0.02367561877018218
2117;720;2265;0.006706807878935614
2118;720;2307;-0.03574613983604711
2119;720;2308;0.029039331957111485
2120;721;2266;0.010369510621944043
2121;721;2308;-0.008460486426024566
2122;721;2309;-0.0019090241959194786
2123;722;2267;-0.022040319636050087
2124;722;2309;-0.00483363815105161
2125;722;2310;0.02687395778710168
2126;723;2268;0.005627613517935908
2127;723;2310;-0.03689101768250608
2128;723;2311;0.03126340416457017
2129;724;2269;0.008407816951476174
2130;724;2311;-0.007166148660589065
2131;724;2312;-0.001241668290887109
2132;725;2270;-0.025468921107309958
2133;725;2312;-0.0043109680015043575
2134;725;2313;0.029779889108814316
2135;726;2271;0.0045256891702183675
2136;726;2313;-0.0377798934172595
2137;726;2314;0.03325420424704115
2138;727;2272;0.00654760067917882
2139;727;2314;-0.005799312270874997
2140;727;2315;-0.000748288408303821
2141;728;2273;-0.028721240932142716
2142;728;2315;-0.0036350758626611697
2143;728;2316;0.032356316794803885
2144;729;2274;0.003467440842043641
2145;729;2316;-0.03850275853363123
2146;729;2317;0.03503531769158762
2147;730;2275;0.0048781024094354765
2148;730;2317;-0.004465372451598853
2149;731;2276;0.013043999442634503
2150;731;2318;-0.014553941326871525
2151;731;2319;0.001509941884237022
2152;732;2277;0.014321720374492298
2153;732;2319;-0.0014695778233226665
2154;732;2320;-0.01285214255116963
2155;733;2278;-0.0001626309025553559
2156;733;2320;-0.0006911422777192708
2157;733;2321;0.0008537731802746271
2158;734;2279;0.012212756380233461
2159;734;2321;-0.016687275916104423
2160;734;2322;0.004474519535870975
2161;735;2280;0.015707160359323985
2162;735;2322;-0.00411864452450132
2163;735;2323;-0.011588515834822666
2164;736;2281;-0.0006323102673986292
2165;736;2323;-0.0013185012960128793
2166;736;2324;0.0019508115634115086
2167;737;2282;0.01173698797201181
2168;737;2324;-0.019006469027535347
2169;737;2325;0.007269481055523534
2170;738;2283;0.016873333031251568
2171;738;2325;-0.006298947243700037
2172;738;2326;-0.01057438578755153
2173;739;2284;-0.0013968227328301631
2174;739;2326;-0.0019470389956946941
2175;739;2327;0.0033438617285248572
2176;740;2285;0.011449110946439365
2177;740;2327;-0.021367375200948002
2178;740;2328;0.009918264254508658
2179;741;2286;0.017689462835391207
2180;741;2328;-0.008030227076011144
2181;741;2329;-0.009659235759380061
2182;742;2287;-0.0024716302238216095
2183;742;2329;-0.002603049675353589
2184;742;2330;0.0050746798991752
2185;743;2288;0.011232455655144332
2186;743;2330;-0.02372622993915066
2187;743;2331;0.012493774284006352
2188;744;2289;0.018109737359111252
2189;744;2331;-0.009358487074721136
2190;744;2332;-0.008751250284390118
2191;745;2290;-0.0038908557244564236
2192;745;2332;-0.003284544213116241
2193;745;2333;0.007175399937572665
2194;746;2291;0.011005348025925182
2195;746;2333;-0.02607628292552408
2196;746;2334;0.015070934899598895
2197;747;2292;0.018117878933047133
2198;747;2334;-0.010317474709149984
2199;747;2335;-0.007800404223897147
2200;748;2293;-0.005695811494633162
2201;748;2335;-0.00396622875179427
2202;748;2336;0.00966204024642743
2203;749;2294;0.010703112657220192
2204;749;2336;-0.028409608804480766
2205;749;2337;0.017706496147260584
2206;750;2295;0.017706496147260605
2207;750;2337;-0.010919517603872103
2208;750;2338;-0.0067869785433885025
2209;751;2296;-0.007922529343901672
2210;751;2338;-0.004601802826610811
2211;751;2339;0.012524332170512485
2212;752;2297;0.010270769431202184
2213;752;2339;-0.030694775525633683
2214;752;2340;0.020424006094431475
2215;753;2298;0.01687217503303635
2216;753;2340;-0.011155283573200142
2217;753;2341;-0.005716891459836209
2218;754;2299;-0.010585282462649453
2219;754;2341;-0.005127836690224893
2220;754;2342;0.015713119152874343
2221;755;2300;0.009664892808157084
2222;755;2342;-0.03286493386106079
2223;755;2343;0.02320004105290372
2224;756;2301;0.01562164950644247
2225;756;2343;-0.011001469465306243
2226;756;2344;-0.004620180041136227
2227;757;2302;-0.013655077665250386
2228;757;2344;-0.005472595938089754
2229;757;2345;0.019127673603340133
2230;758;2303;0.008862300318145663
2231;758;2345;-0.03482007221925917
2232;758;2346;0.02595777190111353
2233;759;2304;0.013990473545490443
2234;759;2346;-0.010441716981807096
2235;759;2347;-0.0035487565636833462
2236;760;2305;-0.017038810572634178
2237;760;2347;-0.0055718016841552614
2238;760;2348;0.02261061225678944
2239;761;2306;0.00787199613972064
2240;761;2348;-0.036454134041000764
2241;761;2349;0.028582137901280127
2242;762;2307;0.01207052106586493
2243;762;2349;-0.009501755767121589
2244;762;2350;-0.0025687652987433415
2245;763;2308;-0.020578845531087044
2246;763;2350;-0.005390908285904086
2247;763;2351;0.02596975381699109
2248;764;2309;0.00674266234697109
2249;764;2351;-0.037710486702154565
2250;764;2352;0.0309678243551835
2251;765;2310;0.010017059895404391
2252;765;2352;-0.008274886749885555
2253;765;2353;-0.001742173145518837
2254;766;2311;-0.02409725550398109
2255;766;2353;-0.004945417916162033
2256;766;2354;0.029042673420143113
2257;767;2312;0.005552636292391467
2258;767;2354;-0.03862321831644804
2259;767;2355;0.03307058202405656
2260;768;2313;0.008000004308445184
2261;768;2355;-0.006897386376723164
2262;768;2356;-0.0011026179317220205
2263;769;2314;-0.027454891976166147
2264;769;2356;-0.004299012797545639
2265;769;2357;0.03175390477371179
2266;770;2315;0.0043833642709649925
2267;770;2357;-0.03929094180292987
2268;770;2358;0.03490757753196487
2269;771;2316;0.006146441738827347
2270;771;2358;-0.00549908353901353
2271;771;2359;-0.0006473581998138174
2272;772;2317;-0.030569945239988766
2273;772;2359;-0.0035383544087971394
2274;773;2318;0.014553941326871527
2275;773;2360;-0.014553941326871524
2276;774;2319;-4.0364060914355105e-05
2277;774;2360;-0.0003890587978216365
2278;774;2361;0.0004294228587359917
2279;775;2320;0.013543284828888903
2280;775;2361;-0.016475225734162303
2281;775;2362;0.002931940905273401
2282;776;2321;0.015833502735829796
2283;776;2362;-0.002774809378389245
2284;776;2363;-0.013058693357440553
2285;777;2322;-0.00035587501136965366
2286;777;2363;-0.001094609605380501
2287;777;2364;0.0014504846167501548
2288;778;2323;0.012907017130835544
2289;778;2364;-0.018696831376915704
2290;778;2365;0.005789814246080167
2291;779;2324;0.01705565746412384
2292;779;2365;-0.005170975132028236
2293;779;2366;-0.011884682332095602
2294;780;2325;-0.0009705338118234972
2295;780;2366;-0.0017681854633738831
2296;780;2367;0.00273871927519738
2297;781;2326;0.01252142478324622
2298;781;2367;-0.021047640509771624
2299;781;2368;0.008526215726525435
2300;782;2327;0.018023513472423147
2301;782;2368;-0.007146088038130395
2302;782;2369;-0.010877425434292754
2303;783;2328;-0.0018880371784975173
2304;783;2369;-0.0024547807124550578
2305;783;2370;0.004342817890952576
2306;784;2329;0.012262285434733658
2307;784;2370;-0.02344863451212145
2308;784;2371;0.011186349077387825
2309;785;2330;0.01865155003997546
2310;785;2371;-0.008727817957491571
2311;785;2372;-0.00992373208248389
2312;786;2331;-0.0031352872092852177
2313;786;2372;-0.0031679076391235694
2314;786;2373;0.0063031948484087875
2315;787;2332;0.012035794497506358
2316;787;2373;-0.025875795236578427
2317;787;2374;0.013840000739072067
2318;788;2333;0.018900882987951416
2319;788;2374;-0.009948839913328598
2320;788;2375;-0.008952043074622816
2321;789;2334;-0.004753460190448906
2322;789;2375;-0.003895430151247602
2323;789;2376;0.008648890341696509
2324;790;2335;0.011766632975691417
2325;790;2376;-0.028317769411043404
2326;790;2377;0.016551136435351988
2327;791;2336;0.018747568558053325
2328;791;2377;-0.010825039214151636
2329;791;2378;-0.007922529343901696
2330;792;2337;-0.00678697854338848
2331;792;2378;-0.004601802826610808
2332;792;2379;0.011388781369999287
2333;793;2338;0.011388781369999313
2334;793;2379;-0.030747160309308227
2335;793;2380;0.019358378939308907
2336;794;2339;0.0181704433551212
2337;794;2380;-0.01134829676115593
2338;794;2381;-0.00682214659396527
2339;795;2340;-0.00926872252123132
2340;795;2381;-0.0052299668277369805
2341;795;2382;0.01449868934896828
2342;796;2341;0.0108447281500611
2343;796;2382;-0.03310154018757794
2344;796;2383;0.022256812037516838
2345;797;2342;0.01715181470818645
2346;797;2383;-0.011487516450365134
2347;797;2384;-0.005664298257821315
2348;798;2343;-0.012198571587597464
2349;798;2384;-0.005706752338925257
2350;798;2385;0.01790532392652272
2351;799;2344;0.010092775979225978
2352;799;2385;-0.03527569953679551
2353;799;2386;0.02518292355756954
2354;800;2345;0.015692398615919034
2355;800;2386;-0.011202528988861576
2356;800;2387;-0.004489869627057458
2357;801;2346;-0.015516054919306431
2358;801;2387;-0.0059550849738727344
2359;801;2388;0.021471139893179184
2360;802;2347;0.009120558247838624
2361;802;2388;-0.03713564090517616
2362;802;2389;0.028015082657337514
2363;803;2348;0.013843521784211325
2364;803;2389;-0.010478531014653935
2365;803;2390;-0.003364990769557391
2366;804;2349;-0.01908038213415854
2367;804;2390;-0.005915295339695678
2368;804;2391;0.024995677473854123
2369;805;2350;0.007959673584647423
2370;805;2391;-0.03857025761225008
2371;805;2392;0.03061058402760266
2372;806;2351;0.011740732885163476
2373;806;2392;-0.00937272069938632
2374;806;2393;-0.002368012185777153
2375;807;2352;-0.022692937605297947
2376;807;2393;-0.005573536980066158
2377;807;2394;0.028266474585364108
2378;808;2353;0.006687591061680875
2379;808;2394;-0.03956593011947889
2380;808;2395;0.03287833905779803
2381;809;2354;0.009580544896304931
2382;809;2395;-0.00802041384717231
2383;809;2396;-0.0015601310491326218
2384;810;2355;-0.02617319564733339
2385;810;2396;-0.004977763305486496
2386;810;2397;0.03115095895281988
2387;811;2356;0.005401630729267659
2388;811;2397;-0.040216017766230364
2389;811;2398;0.0348143870369627
2390;812;2357;0.00753703702921808
2391;812;2398;-0.006576670909536961
2392;812;2399;-0.000960366119681119
2393;813;2358;-0.02940849399295134
2394;813;2399;-0.004217758351041238
2395;813;2400;0.03362625234399257
2396;814;2359;0.004185712608610958
2397;814;2400;-0.04065563541227131
2398;815;2360;0.014943000124693162
2399;815;2401;-0.016370851188081712
2400;815;2402;0.001427851063388552
2401;816;2361;0.016045802875426313
