edge_index;vertex_1_index;vertex_2_index;current
1654;566;1379;0.03378383924008155
1655;567;1349;0.043182547500425425
1656;567;1379;-0.026163086256408306
1657;567;1380;-0.0170194612440171
1658;568;1350;-0.009720910907450355
1659;568;1380;-0.005727262351671234
1660;568;1381;0.01544817325912159
1661;569;1351;0.020472677991889746
1662;569;1381;-0.06102829140835955
1663;569;1382;0.040555613416469745
1664;570;1352;0.04353510996738759
1665;570;1382;-0.028371368787639503
1666;570;1383;-0.015163741179748037
1667;571;1353;-0.015163741179748027
1668;571;1383;-0.007463997435558485
1669;571;1384;0.022627738615306512
1670;572;1354;0.019504695004142456
1671;572;1384;-0.06777283186820329
1672;572;1385;0.04826813686406084
1673;573;1355;0.04086080580186119
1674;573;1385;-0.02900708867145961
1675;573;1386;-0.011853717130401585
1676;574;1356;-0.022896478492480624
1677;574;1386;-0.008818821488797281
1678;574;1387;0.0317152999812779
1679;575;1357;0.01680318601532063
1680;575;1387;-0.07174391490401275
1681;575;1388;0.05494072888869212
1682;576;1358;0.03347288912386807
1683;576;1388;-0.02592385353381947
1684;576;1389;-0.007549035590048598
1685;577;1359;-0.03103444762067329
1686;577;1389;-0.008731484981302662
1687;577;1390;0.03976593260197595
1688;578;1360;0.012584295142585484
1689;578;1390;-0.06954886423756398
1690;578;1391;0.056964569094978476
1691;579;1361;0.02492473229170127
1692;579;1391;-0.02081027116476697
1693;580;1362;0.01943456278441185
1694;580;1392;-0.023104626865576783
1695;580;1393;0.0036700640811649296
1696;581;1363;0.02369984395110124
1697;581;1393;-0.0036257773771786873
1698;581;1394;-0.020074066573922553
1699;582;1364;-0.00017993612521132574
1700;582;1394;-0.000479001770192122
1701;582;1395;0.0006589378954034481
1702;583;1365;0.018148171446627635
1703;583;1395;-0.028230400678430825
1704;583;1396;0.010082229231803186
1705;584;1366;0.028768247477120583
1706;584;1396;-0.009707192421135883
1707;584;1397;-0.0190610550559847
1708;585;1367;-0.0006776518882177093
1709;585;1397;-0.00098214692668863
1710;585;1398;0.00165979881490634
1711;586;1368;0.01835833132044635
1712;586;1398;-0.033785147456740106
1713;586;1399;0.015426816136293767
1714;587;1369;0.033352343148426014
1715;587;1399;-0.014412324433769243
1716;587;1400;-0.01894001871465677
1717;588;1370;-0.001510687426283438
1718;588;1400;-0.0016350955226007717
1719;588;1401;0.0031457829488842097
1720;589;1371;0.019252335711672126
1721;589;1401;-0.039470034929041393
1722;589;1402;0.020217699217369288
1723;590;1372;0.03736883173964696
1724;590;1402;-0.01819849176874252
1725;590;1403;-0.019170339970904435
1726;591;1373;-0.002783121853423196
1727;591;1403;-0.002529219539570757
1728;591;1404;0.005312341392993953
1729;592;1374;0.02049073562579918
1730;592;1404;-0.04546269756033192
1731;592;1405;0.024971961934532747
1732;593;1375;0.04085693529426247
1733;593;1405;-0.021440131743608544
1734;593;1406;-0.01941680355065391
1735;594;1376;-0.004696921012572977
1736;594;1406;-0.0037523009369607326
1737;594;1407;0.008449221949533708
1738;595;1377;0.02180116974338518
1739;595;1407;-0.052083103495240035
1740;595;1408;0.03028193375185486
1741;596;1378;0.04374382540625241
1742;596;1408;-0.024447823082143688
1743;596;1409;-0.01929600232410876
1744;597;1379;-0.007620752983673247
1745;597;1409;-0.005369497751720751
1746;597;1410;0.012990250735393997
1747;598;1380;0.022746723595688335
1748;598;1410;-0.059604858893116175
1749;598;1411;0.03685813529742783
1750;599;1381;0.04558011814923821
1751;599;1411;-0.02738166810306596
1752;599;1412;-0.01819845004617225
1753;600;1382;-0.012184244628830236
1754;600;1412;-0.00732045037531214
1755;600;1413;0.019504695004142376
1756;601;1383;0.022627738615306522
1757;601;1413;-0.06777283186820325
1758;601;1414;0.045145093252896736
1759;602;1384;0.04514509325289679
1760;602;1414;-0.02971052210463475
1761;602;1415;-0.015434571148262032
1762;603;1385;-0.019261048192601233
1763;603;1415;-0.009246109403458675
1764;603;1416;0.028507157596059908
1765;604;1386;0.020672538619198863
1766;604;1416;-0.07487164824952541
1767;604;1417;0.05419910963032652
1768;605;1387;0.04002861492273485
1769;605;1417;-0.029181702870289313
1770;605;1418;-0.010846912052445545
1771;606;1388;-0.029016875354872646
1772;606;1418;-0.010267787094048283
1773;606;1419;0.039284662448920926
1774;607;1389;0.01628052057135126
1775;607;1419;-0.07569178642604965
1776;607;1420;0.059411265854698386
1777;608;1390;0.02978293163558804
1778;608;1420;-0.023864091320950985
1779;608;1421;-0.005918840314637042
1780;609;1391;-0.03615429793021159
1781;609;1421;-0.00877231739675397
1782;610;1392;0.023104626865576783
1783;610;1422;-0.02310462686557678
1784;611;1393;-4.428670398624242e-05
1785;611;1422;-0.00027880378872937716
1786;611;1423;0.00032309049271561966
1787;612;1394;0.02055306834411468
1788;612;1423;-0.027082781156512803
1789;612;1424;0.006529712812398121
1790;613;1395;0.027571462783027377
1791;613;1424;-0.006367513232110992
1792;613;1425;-0.02120394955091639
1793;614;1396;-0.00037503681066730795
1794;614;1425;-0.000807590731298158
1795;614;1426;0.001182627541965466
1796;615;1397;0.020043201982673328
1797;615;1426;-0.03218754829500792
1798;615;1427;0.012144346312334586
1799;616;1398;0.032125348641833765
1800;616;1427;-0.011517968900894843
1801;616;1428;-0.020607379740938923
1802;617;1399;-0.0010144917025245235
1803;617;1428;-0.0014251905669132156
1804;617;1429;0.002439682269437739
1805;618;1400;0.020575114237257545
1806;618;1429;-0.03765135861301597
1807;618;1430;0.01707624437575843
1808;619;1401;0.03632425198015718
1809;619;1430;-0.01566971728829822
1810;619;1431;-0.020654534691858965
1811;620;1402;-0.0020192074486267792
1812;620;1431;-0.0022414830291531277
1813;620;1432;0.004260690477779907
1814;621;1403;0.02169955951047519
1815;621;1432;-0.043466587501145806
1816;621;1433;0.021767027990670623
1817;622;1404;0.04015035616733795
1818;622;1433;-0.019175123573403244
1819;622;1434;-0.020975232593934717
1820;623;1405;-0.003531830190924205
1821;623;1434;-0.003359075265159943
1822;623;1435;0.006890905456084147
1823;624;1406;0.02316910448761464
1824;624;1435;-0.04991550138503081
1825;624;1436;0.026746396897416168
1826;625;1407;0.043633881545706334
1827;625;1436;-0.022369734433731286
1828;625;1437;-0.021264147111975044
1829;626;1408;-0.0058341106697111685
1830;626;1437;-0.004890035735252017
1831;626;1438;0.010724146404963185
1832;627;1409;0.024665500075829506
1833;627;1438;-0.05744481661740777
1834;627;1439;0.03277931654157826
1835;628;1410;0.0466146081577222
1836;628;1439;-0.025606377172168123
1837;628;1440;-0.021008230985554092
1838;629;1411;-0.009476467194361876
1839;629;1440;-0.006906566753656795
1840;629;1441;0.01638303394801867
1841;630;1412;0.025518900421484428
1842;630;1441;-0.06637970622334562
1843;630;1442;0.04086080580186115
1844;631;1413;0.04826813686406088
1845;631;1442;-0.029007088671459597
1846;631;1443;-0.019261048192601264
1847;632;1414;-0.015434571148261989
1848;632;1443;-0.009246109403458665
1849;632;1444;0.024680680551720652
1850;633;1415;0.02468068055172072
1851;633;1444;-0.07596882537181375
1852;633;1445;0.05128814482009306
1853;634;1416;0.0463644906534655
1854;634;1445;-0.03125003180110875
1855;634;1446;-0.015114458852356731
1856;635;1417;-0.025017406760037216
1857;635;1446;-0.011266126962462642
1858;635;1447;0.03628353372249986
1859;636;1418;0.021114699146493818
1860;636;1447;-0.08238662219098469
1861;636;1448;0.061271923044490875
1862;637;1419;0.036407123977128725
1863;637;1448;-0.027613204866677517
1864;637;1449;-0.008793919110451204
1865;638;1420;-0.035547174533747394
1866;638;1449;-0.010939088346746041
1867;638;1450;0.04648626288049344
1868;639;1421;0.014691157711391026
1869;639;1450;-0.0774611334101882
1870;640;1422;0.02338343065430616
1871;640;1451;-0.026492825473835687
1872;640;1452;0.0031093948195295294
1873;641;1423;0.026759690663797183
1874;641;1452;-0.0030705998462688157
1875;641;1453;-0.02368909081752836
1876;642;1424;-0.00016219958028713575
1877;642;1453;-0.0005955472312721372
1878;642;1454;0.0007577468115592731
1879;643;1425;0.022011540282214553
1880;643;1454;-0.030880044624589487
1881;643;1455;0.008868504342374923
1882;644;1426;0.03100492075304245
1883;644;1455;-0.008530488694508724
1884;644;1456;-0.02247443205853373
1885;645;1427;-0.0006263774114397394
1886;645;1456;-0.0012033942790846814
1887;645;1457;0.0018297716905244215
1888;646;1428;0.022032570307852137
1889;646;1457;-0.035973203004514925
1890;646;1458;0.013940632696662784
1891;647;1429;0.03521167634357823
1892;647;1458;-0.013014985558255285
1893;647;1459;-0.022196690785322944
1894;648;1430;-0.0014065270874602108
1895;648;1459;-0.001954960206981597
1896;648;1460;0.0033614872944418075
1897;649;1431;0.02289601772101212
1898;649;1460;-0.041513473371452794
1899;649;1461;0.01861745565044063
1900;650;1432;0.039205897023365896
1901;650;1461;-0.016771319781022385
1902;650;1462;-0.02243457724234351
1903;651;1433;-0.0025919044172673846
1904;651;1462;-0.002961705603437184
1905;651;1463;0.005553610020704569
1906;652;1434;0.024334307859094656
1907;652;1463;-0.04766578856724577
1908;652;1464;0.023331480708151088
1909;653;1435;0.04302459592894666
1910;653;1464;-0.020108679280451132
1911;653;1465;-0.02291591664849553
1912;654;1436;-0.004376662463684884
1913;654;1465;-0.004350444582552664
1914;654;1466;0.00872710704623755
1915;655;1437;0.02615418284722707
1916;655;1466;-0.05486321634901384
1917;655;1467;0.028709033501786774
1918;656;1438;0.04672067021244458
1919;656;1467;-0.02338491411220598
1920;656;1468;-0.023335756100238577
1921;657;1439;-0.007172939369410139
1922;657;1468;-0.0062785726799351885
1923;657;1469;0.013451512049345329
1924;658;1440;0.027914797739210892
1925;658;1469;-0.06380681766070519
1926;658;1470;0.035892019921494295
1927;659;1441;0.04999667227532699
1928;659;1470;-0.027100193782846338
1929;659;1471;-0.022896478492480655
1930;660;1442;-0.011853717130401547
1931;660;1471;-0.008818821488797268
1932;660;1472;0.020672538619198814
1933;661;1443;0.0285071575960599
1934;661;1472;-0.07487164824952529
1935;661;1473;0.046364490653465394
1936;662;1444;0.051288144820093085
1937;662;1473;-0.03125003180110875
1938;662;1474;-0.020038113018984345
1939;663;1445;-0.020038113018984307
1940;663;1474;-0.011596183380782304
1941;663;1475;0.03163429639976661
1942;664;1446;0.026380585814819373
1943;664;1475;-0.08610803012444428
1944;664;1476;0.059727444309624914
1945;665;1447;0.046103088468484835
1946;665;1476;-0.03241041414558844
1947;665;1477;-0.013692674322896389
1948;666;1448;-0.03365871817781335
1949;666;1477;-0.013441601560722173
1950;666;1478;0.047100319738535526
1951;667;1449;0.019733007457197246
1952;667;1478;-0.08670695026283982
1953;667;1479;0.06697394280564256
1954;668;1450;0.030974870529694415
1955;668;1479;-0.02473879732889503
1956;669;1451;0.02649282547383569
1957;669;1480;-0.02649282547383569
1958;670;1452;-3.879497326071415e-05
1959;670;1480;-0.00033054292410950015
1960;670;1481;0.00036933789737021434
1961;671;1453;0.024284638048800496
1962;671;1481;-0.029967801363849904
1963;671;1482;0.005683163315049401
1964;672;1454;0.030122297813030212
1965;672;1482;-0.0055403690151148155
1966;672;1483;-0.0245819287979154
1967;673;1455;-0.0003380156478661995
1968;673;1483;-0.0009604885684410195
1969;673;1484;0.001298504216307219
1970;674;1456;0.023677826337618404
1971;674;1484;-0.03452499111423378
1972;674;1485;0.010847164776615369
1973;675;1457;0.0341434313139905
1974;675;1485;-0.010287091654006309
1975;675;1486;-0.023856339659984196
1976;676;1458;-0.0009256471384074957
1977;676;1486;-0.0016689323460721286
1978;676;1487;0.0025945794844796245
1979;677;1459;0.02415165099230456
1980;677;1487;-0.039693902589123954
1981;677;1488;0.015542251596819393
1982;678;1460;0.03815198607701098
1983;678;1488;-0.014278767085402686
1984;678;1489;-0.023873218991608297
1985;679;1461;-0.0018461358694182419
1986;679;1489;-0.002575883606467619
1987;679;1490;0.004422019475885858
1988;680;1462;0.025396282845780695
1989;680;1490;-0.045475396618319605
1990;680;1491;0.020079113772538907
1991;681;1463;0.0421121785465412
1992;681;1491;-0.01775614166072663
1993;681;1492;-0.024356036885814576
1994;682;1464;-0.003222801427699936
1995;682;1492;-0.0038080000206947625
1996;682;1493;0.007030801448394698
1997;683;1465;0.027266361231048194
1998;683;1493;-0.05219690876688448
1999;683;1494;0.024930547535836255
2000;684;1466;0.046136109302776264
2001;684;1494;-0.02102853113608055
2002;684;1495;-0.025107578166695725
2003;685;1467;-0.005324119389580793
2004;685;1495;-0.005536997586078476
2005;685;1496;0.010861116975659271
2006;686;1468;0.029614328780173768
2007;686;1496;-0.06054001180377227
2008;686;1497;0.0309256830235985
2009;687;1469;0.050355305611359896
2010;687;1497;-0.0245444024644725
2011;687;1498;-0.02581090314688739
2012;688;1470;-0.008791826138647957
2013;688;1498;-0.00801135987667256
2014;688;1499;0.016803186015320513
2015;689;1471;0.03171529998127792
2016;689;1499;-0.07174391490401281
2017;689;1500;0.040028614922734886
2018;690;1472;0.05419910963032664
2019;690;1500;-0.029181702870289407
2020;690;1501;-0.02501740676003729
2021;691;1473;-0.015114458852356644
2022;691;1501;-0.011266126962462594
2023;691;1502;0.026380585814819238
2024;692;1474;0.03163429639976664
2025;692;1502;-0.08610803012444426
2026;692;1503;0.05447373372467752
2027;693;1475;0.054473733724677606
2028;693;1503;-0.03438531465750186
2029;693;1504;-0.020088419067175737
2030;694;1476;-0.027317030164036464
2031;694;1504;-0.014523183354820245
2032;694;1505;0.04184021351885671
2033;695;1477;0.02713427588361856
2034;695;1505;-0.0983727807830306
2035;695;1506;0.07123850489941205
2036;696;1478;0.039606630524304305
2037;696;1506;-0.029675060934494638
2038;696;1507;-0.009931569589809671
2039;697;1479;-0.04223514547674753
2040;697;1507;-0.013711091579123563
2041;698;1480;0.02682336839794519
2042;698;1508;-0.0295157711378169
2043;698;1509;0.002692402739871709
2044;699;1481;0.029598463466479694
2045;699;1509;-0.0026588869229286862
2046;699;1510;-0.026939576543551006
2047;700;1482;-0.00014279429993458565
2048;700;1510;-0.0006853260106534204
2049;700;1511;0.0008281203105880062
2050;701;1483;0.025542417366356415
2051;701;1511;-0.033386223559474126
2052;701;1512;0.007843806193117723
2053;702;1484;0.03322648689792655
2054;702;1512;-0.007547413051199087
2055;702;1513;-0.025679073846727466
2056;703;1485;-0.0005600731226090582
2057;703;1513;-0.0013777074317049033
2058;703;1514;0.001937780554313962
2059;704;1486;0.02552527200605633
2060;704;1514;-0.038081937870437024
2061;704;1515;0.012556665864380683
2062;705;1487;0.03709932310464433
2063;705;1515;-0.011739286367234914
2064;705;1516;-0.025360036737409417
2065;706;1488;-0.001263484511416717
2066;706;1516;-0.0022057875421145068
2067;706;1517;0.0034692720535312253
2068;707;1489;0.02644910259807592
2069;707;1517;-0.04343692811557133
2070;707;1518;0.016987825517495406
2071;708;1490;0.04105337714243375
2072;708;1518;-0.01535965014053043
2073;708;1519;-0.025693727001903314
2074;709;1491;-0.0023229721118122803
2075;709;1519;-0.003292715191422323
2076;709;1520;0.005615687303234604
2077;710;1492;0.02816403690650935
2078;710;1520;-0.04963588892356462
2079;710;1521;0.021471852017055284
2080;711;1493;0.04516610731848977
2081;711;1521;-0.018650022980257724
2082;711;1522;-0.026516084338232056
2083;712;1494;-0.003902016399755696
2084;712;1522;-0.004796216589224122
2085;712;1523;0.008698232988979817
2086;713;1495;0.03064457575277416
2087;713;1523;-0.05721365248535388
2088;713;1524;0.02656907673257975
2089;714;1496;0.049678894828112996
2090;714;1524;-0.021958092924472615
2091;714;1525;-0.027720801903640374
2092;715;1497;-0.0063812805591259986
2093;715;1525;-0.006970515605017573
2094;715;1526;0.013351796164143573
2095;716;1498;0.03382226302355995
2096;716;1526;-0.06729515214742807
2097;716;1527;0.033472889123868116
2098;717;1499;0.0549407288886923
2099;717;1527;-0.025923853533819617
2100;717;1528;-0.029016875354872688
2101;718;1500;-0.010846912052445479
2102;718;1528;-0.010267787094048202
2103;718;1529;0.02111469914649368
2104;719;1501;0.036283533722499844
2105;719;1529;-0.08238662219098462
2106;719;1530;0.046103088468484814
2107;720;1502;0.05972744430962504
2108;720;1530;-0.03241041414558854
2109;720;1531;-0.027317030164036513
2110;721;1503;-0.020088419067175664
2111;721;1531;-0.014523183354820201
2112;721;1532;0.03461160242199587
2113;722;1504;0.034611602421996
2114;722;1532;-0.10207629452958508
2115;722;1533;0.06746469210758907
2116;723;1505;0.05653256726417388
2117;723;1533;-0.03824912218998108
2118;723;1534;-0.0182834450741928
2119;724;1506;-0.0415634439649174
2120;724;1534;-0.018562266405239263
2121;724;1535;0.06012571037015656
2122;725;1507;0.02364266116893323
2123;725;1535;-0.10219244310677542
2124;726;1508;0.0295157711378169
2125;726;1536;-0.0295157711378169
2126;727;1509;-3.351581694302246e-05
2127;727;1536;-0.00036742095368479447
2128;727;1537;0.00040093677062781694
2129;728;1510;0.02762490255420442
2130;728;1537;-0.032616393363887976
2131;728;1538;0.0049914908096835514
2132;729;1511;0.032558103248886125
2133;729;1538;-0.004868468854963859
2134;729;1539;-0.027689634393922264
2135;730;1512;-0.0002963931419186379
2136;730;1539;-0.0010729184625942103
2137;730;1540;0.001369311604512848
2138;731;1513;0.027056781278432376
2139;731;1540;-0.0367391438378549
2140;731;1541;0.009682362559422526
2141;732;1514;0.03614415731612306
2142;732;1541;-0.00919593137166368
2143;732;1542;-0.02694822594445938
2144;733;1515;-0.0008173794971457671
2145;733;1542;-0.0018482491639118964
2146;733;1543;0.0026656286610576632
2147;734;1516;0.02756582427952394
2148;734;1543;-0.04161392800050469
2149;734;1544;0.014048103720980745
2150;735;1517;0.0399676560620401
2151;735;1544;-0.012950326653441323
2152;735;1545;-0.02701732940859878
2153;736;1518;-0.0016281753769649668
2154;736;1545;-0.0028142082607917496
2155;736;1546;0.004442383637756717
2156;737;1519;0.028986442193325634
2157;737;1546;-0.047278534868532764
2158;737;1547;0.018292092675207133
2159;738;1520;0.04402020162033001
2160;738;1547;-0.016288149900018735
2161;738;1548;-0.027732051720311273
2162;739;1521;-0.0028218290367975534
2163;739;1548;-0.004109480943185804
2164;739;1549;0.006931309979983358
2165;740;1522;0.03131230092745618
2166;740;1549;-0.054096552043034984
2167;740;1550;0.022784251115578816
2168;741;1523;0.04851541949637406
2169;741;1550;-0.0194655786223866
2170;741;1551;-0.029049840873987466
2171;742;1524;-0.004610983808107129
2172;742;1551;-0.00594539583714977
2173;742;1552;0.010556379645256898
2174;743;1525;0.03469131750865795
2175;743;1552;-0.06291164288609546
2176;743;1553;0.028220325377437516
2177;744;1526;0.053943355983284494
2178;744;1553;-0.02290890836261112
2179;744;1554;-0.03103444762067338
2180;745;1527;-0.0075490355900484935
2181;745;1554;-0.008731484981302521
2182;745;1555;0.016280520571351015
2183;746;1528;0.03928466244892087
2184;746;1555;-0.07569178642604976
2185;746;1556;0.03640712397712889
2186;747;1529;0.06127192304449118
2187;747;1556;-0.027613204866677798
2188;747;1557;-0.0336587181778134
2189;748;1530;-0.013692674322896276
2190;748;1557;-0.013441601560722008
2191;748;1558;0.027134275883618282
2192;749;1531;0.04184021351885668
2193;749;1558;-0.09837278078303044
2194;749;1559;0.05653256726417376
2195;750;1532;0.06746469210758921
2196;750;1559;-0.03824912218998115
2197;750;1560;-0.02921556991760805
2198;751;1533;-0.029215569917607983
2199;751;1560;-0.01914258288778603
2200;751;1561;0.04835815280539402
2201;752;1534;0.03684571147943207
2202;752;1561;-0.1275867952328142
2203;752;1562;0.09074108375338205
2204;753;1535;0.042066732736619664
2205;753;1562;-0.03198354349106373
2206;754;1536;0.02988319209150169
2207;754;1563;-0.03224064425454945
2208;754;1564;0.0023574521630477614
2209;755;1537;0.03221545659326028
2210;755;1564;-0.0023289932267218615
2211;755;1565;-0.029886463366538413
2212;756;1538;-0.000123021954719691
2213;756;1565;-0.0007457590257719601
2214;756;1566;0.0008687809804916509
2215;757;1539;0.028762552856516473
2216;757;1566;-0.03571332497682474
2217;757;1567;0.006950772120308266
2218;758;1540;0.03536983223334206
2219;758;1567;-0.006697350847803657
2220;758;1568;-0.028672481385538393
2221;759;1541;-0.0004864311877588515
2222;759;1568;-0.0014962404180541445
2223;759;1569;0.001982671605812996
2224;760;1542;0.02879647510837128
2225;760;1569;-0.04005292585847017
2226;760;1570;0.0112564507500989
2227;761;1543;0.03894829933944702
2228;761;1570;-0.010556294883535992
2229;761;1571;-0.028392004455911026
2230;762;1544;-0.0010977770675394283
2231;762;1571;-0.002370515044213039
2232;762;1572;0.003468292111752469
2233;763;1545;0.029831537669390527
2234;763;1572;-0.0451767993095036
2235;763;1573;0.015345261640113073
2236;764;1546;0.04283615123077605
2237;764;1573;-0.013958838215796847
2238;764;1574;-0.0288773130149792
2239;765;1547;-0.0020039427751883917
2240;765;1574;-0.0034916625864426743
2241;765;1575;0.005495605361631068
2242;766;1548;0.03184153266349708
2243;766;1575;-0.051287784952792605
2244;766;1576;0.01944625228929553
2245;767;1549;0.04716524206305163
2246;767;1576;-0.01707794728834677
2247;767;1577;-0.030087294774704856
2248;768;1550;-0.0033186724931922188
2249;768;1577;-0.005026437603877076
2250;768;1578;0.008345110097069296
2251;769;1551;0.034995236711137266
2252;769;1578;-0.05896579666379193
2253;769;1579;0.02397055995265469
2254;770;1552;0.05235526324083856
2255;770;1579;-0.02019739529815429
2256;770;1580;-0.03215786794268427
2257;771;1553;-0.005311417014826394
2258;771;1580;-0.007272878127758848
2259;771;1581;0.012584295142585241
2260;772;1554;0.0397659326019759
2261;772;1581;-0.06954886423756398
2262;772;1582;0.029782931635588098
2263;773;1555;0.05941126585469875
2264;773;1582;-0.023864091320951193
2265;773;1583;-0.035547174533747554
2266;774;1556;-0.008793919110451095
2267;774;1583;-0.010939088346745852
2268;774;1584;0.019733007457196947
2269;775;1557;0.047100319738535346
2270;775;1584;-0.08670695026284002
2271;775;1585;0.03960663052430464
2272;776;1558;0.07123850489941216
2273;776;1585;-0.02967506093449499
2274;776;1586;-0.04156344396491718
2275;777;1559;-0.018283445074192613
2276;777;1586;-0.018562266405238947
2277;777;1587;0.03684571147943157
2278;778;1560;0.04835815280539407
2279;778;1587;-0.12758679523281388
2280;778;1588;0.07922864242741981
2281;779;1561;0.07922864242742017
2282;779;1588;-0.05138372191271272
2283;779;1589;-0.027844920514707466
2284;780;1562;-0.05875754026231827
2285;780;1589;-0.029035488817931936
2286;781;1563;0.03224064425454945
2287;781;1590;-0.03224064425454945
2288;782;1564;-2.845893632589942e-05
2289;782;1590;-0.0003892059641032084
2290;782;1591;0.00041766490042910854
2291;783;1565;0.030632222392310435
2292;783;1591;-0.035033338232696457
2293;783;1592;0.004401115840386129
2294;784;1566;0.03484454399633309
2295;784;1592;-0.0042974149683899215
2296;784;1593;-0.030547129027943064
2297;785;1567;-0.0002534212725046077
2298;785;1593;-0.0011415000017281417
2299;785;1594;0.0013949212742327475
2300;786;1568;0.03016872180359255
2301;786;1594;-0.038788350544555886
2302;786;1595;0.008619628740963368
2303;787;1569;0.03807025425265724
2304;787;1595;-0.008208579765938518
2305;787;1596;-0.02986167448671867
2306;788;1570;-0.0007001558665629097
2307;788;1596;-0.0019541409380436255
2308;788;1597;0.0026542968046065337
2309;789;1571;0.03076251950012407
2310;789;1597;-0.043360283505913824
2311;789;1598;0.012597764005789843
2312;790;1572;0.04170850719775125
2313;790;1598;-0.01167409599903973
2314;790;1599;-0.030034411198711388
2315;791;1573;-0.0013864234243162225
2316;791;1599;-0.0029392161460300263
2317;791;1600;0.00432563957034624
2318;792;1574;0.03236897560142188
2319;792;1600;-0.048817539988726955
2320;792;1601;0.01644856438730507
2321;793;1575;0.045792179591161566
2322;793;1601;-0.01478451526782494
2323;793;1602;-0.031007664323336563
2324;794;1576;-0.0023683050009487543
2325;794;1602;-0.004229542542845818
2326;794;1603;0.006597847543794558
2327;795;1577;0.03511373237858194
2328;795;1603;-0.05552571589753058
2329;795;1604;0.02041198351894865
2330;796;1578;0.05062068656672265
2331;796;1604;-0.017724111377133155
2332;796;1605;-0.032896575189589425
2333;797;1579;-0.0037731646545004086
2334;797;1605;-0.006031848210451888
2335;797;1606;0.009805012864952297
2336;798;1580;0.03943074607044311
2337;798;1606;-0.0643554783621443
2338;798;1607;0.02492473229170117
2339;799;1581;0.056964569094978754
2340;799;1607;-0.020810271164766993
2341;799;1608;-0.036154297930211715
2342;800;1582;-0.005918840314636926
2343;800;1608;-0.008772317396753762
2344;800;1609;0.014691157711390661
2345;801;1583;0.04648626288049343
2346;801;1609;-0.07746113341018812
2347;801;1610;0.030974870529694706
2348;802;1584;0.06697394280564317
2349;802;1610;-0.02473879732889544
2350;802;1611;-0.04223514547674769
2351;803;1585;-0.009931569589809534
2352;803;1611;-0.013711091579123215
2353;803;1612;0.02364266116893275
2354;804;1586;0.06012571037015613
2355;804;1612;-0.10219244310677578
2356;804;1613;0.04206673273661958
2357;805;1587;0.09074108375338222
2358;805;1613;-0.03198354349106384
2359;805;1614;-0.058757540262318414
2360;806;1588;-0.027844920514707067
2361;806;1614;-0.02903548881793161
2362;806;1615;0.05688040933263874
2363;807;1589;0.05688040933263932
2364;807;1615;-0.21441690345601624
