vertex_index;vertex_x;vertex_y;ldos
565;21.5;-2.598076211353315;0.00035239049795542354
566;20.0;-3.4641016151377544;0.00982654569121011
567;18.5;-4.330127018922192;0.005893330813178332
568;17.0;-5.196152422706631;0.000667364896232386
569;15.5;-6.06217782649107;0.010415293629207779
570;14.0;-6.928203230275509;0.005097182071701863
571;12.5;-7.794228634059947;0.0012349813060144274
572;11.0;-8.660254037844386;0.0110787137887922
573;9.5;-9.526279441628825;0.004001073752585197
574;8.0;-10.392304845413264;0.002214565559861617
575;6.5;-11.258330249197703;0.011332377612109734
576;5.0;-12.12435565298214;0.0025230817482456667
577;3.5;-12.99038105676658;0.0033753949700701252
578;2.0;-13.856406460551018;0.010324816433653348
579;0.5;-14.722431864335457;0.0013779332643084924
580;44.0;12.124355652982139;0.008608509535651471
581;42.5;11.258330249197702;0.008402005084302859
582;41.0;10.39230484541326;4.783948068195081e-06
583;39.5;9.526279441628823;0.00878074918420235
584;38.0;8.660254037844386;0.008139649687375317
585;36.5;7.794228634059949;2.1610497583531552e-05
586;35.0;6.928203230275508;0.008953761126702084
587;33.5;6.06217782649107;0.007814855583609611
588;32.0;5.196152422706633;5.8243358226616323e-05
589;30.5;4.330127018922192;0.00916904113430033
590;29.0;3.4641016151377544;0.007429015284633831
591;27.5;2.598076211353315;0.00012931374189048471
592;26.0;1.7320508075688774;0.009470722854473042
593;24.5;0.8660254037844382;0.006981242094281169
594;23.0;-1.1102230246251565e-15;0.00026071892029169903
595;21.5;-0.8660254037844386;0.009906786903545855
596;20.0;-1.7320508075688779;0.006457226190088628
597;18.5;-2.598076211353315;0.0005000099466142493
598;17.0;-3.4641016151377544;0.010527055303093509
599;15.5;-4.330127018922194;0.005809784033443988
600;14.0;-5.196152422706632;0.0009400842762589127
601;12.5;-6.06217782649107;0.011350101030538887
602;11.0;-6.928203230275509;0.004915856376953251
603;9.5;-7.794228634059947;0.0017641199347209165
604;8.0;-8.660254037844387;0.012169004792556856
605;6.5;-9.526279441628825;0.003527703046867045
606;5.0;-10.392304845413264;0.0031610654799446194
607;3.5;-11.258330249197703;0.011735050179552845
608;2.0;-12.12435565298214;0.0018933772036424253
609;0.5;-12.99038105676658;0.004159034960033336
610;44.0;13.856406460551016;0.008608509535651473
611;42.5;12.990381056766578;1.2535088051095891e-06
612;41.0;12.124355652982137;0.008807761629898698
613;39.5;11.2583302491977;0.008375622663523673
614;38.0;10.392304845413262;1.2149718916859515e-05
615;36.5;9.526279441628825;0.009000073346276243
616;35.0;8.660254037844384;0.008095609762888764
617;33.5;7.794228634059947;3.872129697279834e-05
618;32.0;6.92820323027551;0.009222414965969117
619;30.5;6.062177826491069;0.007765729502279051
620;29.0;5.196152422706631;9.145813435069392e-05
621;27.5;4.330127018922192;0.00951860835867839
622;26.0;3.4641016151377544;0.007386718173072713
623;24.5;2.598076211353315;0.00018944250542852448
624;23.0;1.7320508075688756;0.009940213709274351
625;21.5;0.8660254037844382;0.006953233411578495
626;20.0;-1.1102230246251565e-15;0.00036771804094139763
627;18.5;-0.8660254037844386;0.010550940255064515
628;17.0;-1.7320508075688779;0.006438543762298104
629;15.5;-2.598076211353317;0.0006958780081415295
630;14.0;-3.4641016151377553;0.011423918638187123
631;12.5;-4.330127018922194;0.005757176348359223
632;11.0;-5.196152422706632;0.0013266847973496677
633;9.5;-6.06217782649107;0.012569682664560773
634;8.0;-6.92820323027551;0.004666499896140189
635;6.5;-7.794228634059948;0.0025927183272115993
636;5.0;-8.660254037844387;0.013367481074884634
637;3.5;-9.526279441628827;0.002714939685396707
638;2.0;-10.392304845413264;0.004201046730317119
639;0.5;-11.258330249197703;0.011664763536310583
640;42.5;14.722431864335457;0.008817521004610305
641;41.0;13.856406460551016;0.008598866555492933
642;39.5;12.990381056766578;5.434715862918974e-06
643;38.0;12.12435565298214;0.00902577382794201
644;36.5;11.258330249197703;0.008350865789922392
645;35.0;10.392304845413262;2.3942524347195104e-05
646;33.5;9.526279441628825;0.00925410337565563
647;32.0;8.660254037844387;0.00806597289552528
648;30.5;7.794228634059947;6.256855680737328e-05
649;29.0;6.92820323027551;0.009542701365023066
650;27.5;6.06217782649107;0.007743996652857346
651;26.0;5.196152422706633;0.00013496251120444206
652;24.5;4.330127018922194;0.009942050276602813
653;23.0;3.4641016151377544;0.00738513513474747
654;21.5;2.598076211353317;0.0002661651924609389
655;20.0;1.7320508075688774;0.010518969193755185
656;18.5;0.8660254037844399;0.0069792313931775095
657;17.0;6.661338147750939e-16;0.000505226003654437
658;15.5;-0.8660254037844386;0.011367832220013396
659;14.0;-1.732050807568877;0.006480770578961154
660;12.5;-2.598076211353315;0.0009614138319303887
661;11.0;-3.4641016151377535;0.012611232433049447
662;9.5;-4.330127018922192;0.00572911409285608
663;8.0;-5.196152422706631;0.0019186863098526546
664;6.5;-6.0621778264910695;0.014215918534462992
665;5.0;-6.928203230275508;0.004185971075533584
666;3.5;-7.794228634059947;0.004033868172689132
667;2.0;-8.660254037844386;0.013670418586768334
668;0.5;-9.526279441628825;0.0018652078918525328
669;42.5;16.454482671904334;0.008817521004610309
670;41.0;15.58845726811989;1.372605312070865e-06
671;39.5;14.722431864335455;0.00903665481406025
672;38.0;13.856406460551018;0.008588252490915547
673;36.5;12.99038105676658;1.3111648314226929e-05
674;35.0;12.124355652982139;0.009269103137010671
675;33.5;11.258330249197702;0.008336628680310952
676;32.0;10.392304845413264;4.0800013139624685e-05
677;30.5;9.526279441628823;0.00954935288714082
678;29.0;8.660254037844386;0.008059859875980806
679;27.5;7.794228634059947;9.383351775061516e-05
680;26.0;6.92820323027551;0.009923609975352974
681;24.5;6.06217782649107;0.00776028745074105
682;23.0;5.196152422706631;0.00018969611925557
683;21.5;4.330127018922194;0.010455344488408517
684;20.0;3.4641016151377544;0.00743862369001536
685;18.5;2.598076211353317;0.0003617692173711419
686;17.0;1.7320508075688774;0.011240034148999134
687;15.5;0.8660254037844382;0.0070800114086527815
688;14.0;-2.220446049250313e-16;0.0006820874160519593
689;12.5;-0.8660254037844386;0.0124344594338368
690;11.0;-1.732050807568877;0.0066085631813792775
691;9.5;-2.598076211353315;0.0013402065899559101
692;8.0;-3.4641016151377544;0.01427874989054134
693;6.5;-4.330127018922193;0.005689340218839726
694;5.0;-5.196152422706631;0.002973678592849595
695;3.5;-6.06217782649107;0.016438271092167694
696;2.0;-6.928203230275509;0.0028523957762186386
697;0.5;-7.794228634059947;0.005436483419337493
698;41.0;17.32050807568877;0.009038920664351826
699;39.5;16.454482671904334;0.008815283078019912
700;38.0;15.588457268119894;5.704914811035433e-06
701;36.5;14.722431864335457;0.00927250092497369
702;35.0;13.856406460551016;0.008584982483948143
703;33.5;12.990381056766578;2.471124936102711e-05
704;32.0;12.12435565298214;0.00954384981756804
705;30.5;11.2583302491977;0.008341771991630755
706;29.0;10.392304845413262;6.310821804977583e-05
707;27.5;9.526279441628823;0.009892986358979452
708;26.0;8.660254037844386;0.008087503356443943
709;24.5;7.794228634059947;0.00013282156644594533
710;23.0;6.928203230275508;0.010376583177441813
711;21.5;6.06217782649107;0.007828419742207606
712;20.0;5.196152422706631;0.0002561255440485344
713;18.5;4.330127018922194;0.01108128612153127
714;17.0;3.4641016151377544;0.00756879041954835
715;15.5;2.598076211353315;0.0004785691603847058
716;14.0;1.7320508075688765;0.012157180934220501
717;12.5;0.8660254037844382;0.007291982212002546
718;11.0;-2.220446049250313e-16;0.0009130572766051845
719;9.5;-0.8660254037844386;0.01390085845542734
720;8.0;-1.7320508075688779;0.0068699051720099765
721;6.5;-2.598076211353316;0.001941813064243854
722;5.0;-3.4641016151377544;0.01688938355346974
723;3.5;-4.330127018922194;0.005428797701256636
724;2.0;-5.196152422706632;0.005595637838605329
725;0.5;-6.06217782649107;0.016164665465586807
726;41.0;19.05255888325765;0.00903892066435183
727;39.5;18.186533479473212;1.4006710302347966e-06
728;38.0;17.320508075688775;0.009269498590232012
729;36.5;16.454482671904337;0.008818210936064165
730;35.0;15.588457268119894;1.3239740635740027e-05
731;33.5;14.722431864335457;0.009530879149869578
732;32.0;13.85640646055102;0.008597292921242995
733;30.5;12.990381056766578;4.044104793785823e-05
734;29.0;12.12435565298214;0.009855996146839715
735;27.5;11.2583302491977;0.008375805058863735
736;26.0;10.392304845413262;9.087704398743908e-05
737;24.5;9.526279441628825;0.010293192371078244
738;23.0;8.660254037844384;0.008161440492043651
739;21.5;7.794228634059947;0.00017921599059194477
740;20.0;6.928203230275509;0.0109165468861944
741;18.5;6.062177826491071;0.007968019769919898
742;17.0;5.196152422706632;0.00033375243028490394
743;15.5;4.330127018922193;0.011853769792304321
744;14.0;3.4641016151377544;0.0078116224543639794
745;12.5;2.598076211353316;0.000618342970730701
746;11.0;1.7320508075688774;0.013365658606327808
747;9.5;0.866025403784439;0.007688670483260664
748;8.0;-2.220446049250313e-16;0.0012261910408270982
749;6.5;-0.8660254037844386;0.016116530790488307
750;5.0;-1.732050807568877;0.007377633743017738
751;3.5;-2.598076211353316;0.0031673017333343446
752;2.0;-3.4641016151377544;0.022047608555883308
753;0.5;-4.330127018922193;0.0027390926458103694
754;39.5;19.918584287042087;0.009265359592744214
755;38.0;19.05255888325765;0.009043008777563291
756;36.5;18.186533479473212;5.630681183783353e-06
757;35.0;17.32050807568877;0.0095148270756624
758;33.5;16.454482671904334;0.00883366447824552
759;32.0;15.588457268119894;2.405542893462105e-05
760;30.5;14.722431864335455;0.009817027885325253
761;29.0;13.856406460551018;0.008633762553154184
762;27.5;12.990381056766578;6.018571485161858e-05
763;26.0;12.12435565298214;0.010211581417728197
764;24.5;11.258330249197702;0.008449732426971161
765;23.0;10.392304845413262;0.0001235361136403968
766;21.5;9.526279441628825;0.010759466638426094
767;20.0;8.660254037844386;0.008298321357073923
768;18.5;7.794228634059949;0.00023160320164363987
769;17.0;6.92820323027551;0.011563272445655614
770;15.5;6.06217782649107;0.0082094701986864
771;14.0;5.196152422706631;0.00041990713681192335
772;12.5;4.330127018922194;0.012825536757541946
773;11.0;3.4641016151377544;0.008234371659086713
774;9.5;2.598076211353316;0.0007797987802756087
775;8.0;1.732050807568877;0.015055799192700257
776;6.5;0.8660254037844386;0.008451839835807688
777;5.0;2.220446049250313e-16;0.0016857385123287354
778;3.5;-0.8660254037844386;0.020212860205510053
779;2.0;-1.7320508075688772;0.008501870015835163
780;0.5;-2.598076211353316;0.009244443649700071
781;39.5;21.650635094610966;0.009265359592744216
782;38.0;20.784609690826528;1.3502488912084868e-06
783;36.5;19.91858428704209;0.009499941128890757
784;35.0;19.05255888325765;0.009057532459279139
785;33.5;18.186533479473212;1.2647973103938706e-05
786;32.0;17.320508075688775;0.009779669120724414
787;30.5;16.454482671904334;0.008869172172962205
788;29.0;15.588457268119894;3.798101247477029e-05
789;27.5;14.722431864335455;0.010135654439346855
790;26.0;13.856406460551018;0.00870384962532191
791;24.5;12.990381056766578;8.335586907307094e-05
792;23.0;12.124355652982139;0.010616645260973478
793;21.5;11.258330249197702;0.008577199036782245
794;20.0;10.392304845413262;0.0001595857745081349
795;18.5;9.526279441628825;0.011302589554396718
796;17.0;8.660254037844386;0.00852190090258061
797;15.5;7.794228634059947;0.00028650744696215996
798;14.0;6.928203230275509;0.012342712831180458
799;12.5;6.06217782649107;0.008604093048776474
800;11.0;5.196152422706632;0.0005065401876615834
801;9.5;4.330127018922194;0.014082169246028281
802;8.0;3.4641016151377544;0.00898271716369802
803;6.5;2.598076211353316;0.0009466813026678961
804;5.0;1.7320508075688774;0.017686774838162427
805;3.5;0.8660254037844386;0.010224079988101738
806;2.0;0.0;0.0024966364603187467
807;0.5;-0.8660254037844386;0.03547708446417363
808;20.5;-44.16729559300637;0.008157866432117957
809;19.0;-45.033320996790806;0.008157866432117957
810;22.0;-41.569219381653056;0.008051958336205442
811;20.5;-42.43524478543749;0.008051958336205442
812;19.0;-43.30127018922193;3.4598290371106153e-07
813;17.5;-44.16729559300637;0.008264466493837894
814;16.0;-45.033320996790806;0.008264466493837896
815;23.5;-38.97114317029973;0.007889392652108976
816;22.0;-39.837168574084174;0.007889392652108978
817;20.5;-40.70319397786861;8.289224915008754e-07
818;19.0;-41.56921938165305;0.008216181865284906
819;17.5;-42.43524478543749;0.008109894674004043
820;16.0;-43.301270189221924;7.295850975880048e-07
821;14.5;-44.167295593006365;0.008420497483866918
822;13.0;-45.033320996790806;0.008420497483866923
823;25.0;-36.373066958946424;0.007679818542858935
824;23.5;-37.23909236273086;0.007679818542858935
825;22.0;-38.1051177665153;1.41058196396041e-06
826;20.5;-38.97114317029974;0.008101787925286942
827;19.0;-39.837168574084174;0.007938717436764978
828;17.5;-40.703193977868615;2.382936161937975e-06
829;16.0;-41.569219381653056;0.008390308984569609
830;14.5;-42.43524478543749;0.008234559249636711
831;13.0;-43.30127018922193;1.0379461575571883e-06
832;11.5;-44.167295593006365;0.008608511610412248
833;10.0;-45.033320996790806;0.008608511610412251
834;26.5;-33.77499074759311;0.007426574358408646
835;25.0;-34.64101615137754;0.00742657435840865
836;23.5;-35.50704155516198;2.1228470574248516e-06
837;22.0;-36.373066958946424;0.00793730842142407
838;20.5;-37.23909236273086;0.007727094580396242
839;19.0;-38.1051177665153;4.435397615939712e-06
840;17.5;-38.97114317029974;0.008318446684011556
841;16.0;-39.837168574084174;0.008039246045265553
842;14.5;-40.703193977868615;3.751144148803657e-06
843;13.0;-41.569219381653056;0.008589815834695052
844;11.5;-42.43524478543749;0.008402007109293428
845;10.0;-43.30127018922193;1.253509107221167e-06
846;8.5;-44.16729559300637;0.00881752312974551
847;7.0;-45.033320996790806;0.008817523129745512
848;28.0;-31.176914536239785;0.00713100198596435
849;26.5;-32.042939940024226;0.0071310019859643515
850;25.0;-32.90896534380866;3.0009127468334828e-06
851;23.5;-33.7749907475931;0.007728148556346606
852;22.0;-34.64101615137754;0.007474102104523914
853;20.5;-35.507041555161976;6.962651801890042e-06
854;19.0;-36.37306695894642;0.00819795838116662
855;17.5;-37.23909236273086;0.007821021493164429
856;16.0;-38.10511776651529;7.66724790627703e-06
857;14.5;-38.97114317029973;0.008543456916264944
858;13.0;-39.837168574084174;0.00818917041757712
859;11.5;-40.70319397786861;4.783949221187652e-06
860;10.0;-41.56921938165305;0.00880776375268177
861;8.5;-42.43524478543749;0.008598868627929633
862;7.0;-43.301270189221924;1.372605642886104e-06
863;5.5;-44.167295593006365;0.009038922842847163
864;4.0;-45.033320996790806;0.009038922842847167
865;29.5;-28.578838324886473;0.006793889645160275
866;28.0;-29.44486372867091;0.006793889645160278
867;26.5;-30.31088913245535;4.081230568117894e-06
868;25.0;-31.17691453623979;0.007476276787904659
869;23.5;-32.042939940024226;0.007179706979040197
870;22.0;-32.90896534380867;1.0091659548100746e-05
871;20.5;-33.77499074759311;0.008033469992818896
872;19.0;-34.64101615137754;0.007567424169766771
873;17.5;-35.50704155516198;1.2614108988673363e-05
874;16.0;-36.373066958946424;0.008461824164664495
875;14.5;-37.23909236273086;0.007960064661762347
876;13.0;-38.1051177665153;1.0314553503564874e-05
877;11.5;-38.97114317029973;0.008780751300475087
878;10.0;-39.837168574084174;0.008375624682155743
879;8.5;-40.703193977868615;5.434717172754582e-06
880;7.0;-41.56921938165305;0.009036656992009496
881;5.5;-42.43524478543749;0.00881528520261575
882;4.0;-43.30127018922193;1.4006713678142528e-06
883;2.5;-44.167295593006365;0.009265361825814214
884;1.0;-45.033320996790806;0.009265361825814215
885;31.0;-25.98076211353316;0.006416208023496102
886;29.5;-26.846787517317598;0.006416208023496105
887;28.0;-27.712812921102035;5.400133002719683e-06
888;26.5;-28.578838324886476;0.007182371532829886
889;25.0;-29.444863728670914;0.006844032470475027
890;23.5;-30.31088913245535;1.3963660054693197e-05
891;22.0;-31.176914536239792;0.007826931999190784
892;20.5;-32.042939940024226;0.007274932089536966
893;19.0;-32.90896534380867;1.8804489078203875e-05
894;17.5;-33.77499074759311;0.008340686199467418
895;16.0;-34.64101615137754;0.007704577487028001
896;14.5;-35.50704155516198;1.7744746765252105e-05
897;13.0;-36.373066958946424;0.008729472449146217
898;11.5;-37.23909236273086;0.008139651649134882
899;10.0;-38.1051177665153;1.2149721845097142e-05
900;8.5;-38.97114317029974;0.009025776003268805
901;7.0;-39.837168574084174;0.008588254560794126
902;5.5;-40.703193977868615;5.704916185992155e-06
903;4.0;-41.569219381653056;0.00926950082429958
904;2.5;-42.43524478543749;0.009043010957043912
905;1.0;-43.30127018922193;1.3502492166356504e-06
906;32.5;-23.382685902179844;0.005999581558805428
907;31.0;-24.248711305964285;0.0059995815588054285
908;29.5;-25.114736709748723;6.992165109703122e-06
909;28.0;-25.98076211353316;0.0068468188184061815
910;26.5;-26.8467875173176;0.006467647853873389
911;25.0;-27.71281292110204;1.8724535511986103e-05
912;23.5;-28.578838324886476;0.00757872161136523
913;22.0;-29.444863728670917;0.00694206497591644
914;20.5;-30.310889132455355;2.653171308785106e-05
915;19.0;-31.176914536239792;0.008180136462796275
916;17.5;-32.04293994002423;0.007414534713314707
917;16.0;-32.908965343808674;2.7244900743438298e-05
918;14.5;-33.77499074759311;0.008648142089413191
919;13.0;-34.64101615137755;0.007882409736662306
920;11.5;-35.50704155516198;2.1610502791937924e-05
921;10.0;-36.373066958946424;0.009000075515408906
922;8.5;-37.239092362730865;0.008350867802587736
923;7.0;-38.1051177665153;1.3111651474301418e-05
924;5.5;-38.97114317029974;0.00927250315976488
925;4.0;-39.83716857408418;0.008818213061365687
926;2.5;-40.703193977868615;5.630682540848405e-06
927;1.0;-41.569219381653056;0.009499943418497843
928;34.0;-20.784609690826525;0.00554660444822444
929;32.5;-21.650635094610962;0.005546604448224441
930;31.0;-22.516660498395403;8.888964558350177e-06
931;29.5;-23.38268590217984;0.006470336598503113
932;28.0;-24.248711305964278;0.0060519270155577004
933;26.5;-25.11473670974872;2.4516105123212456e-05
934;25.0;-25.980762113533157;0.0072885596764272744
935;23.5;-26.846787517317594;0.006568434039055769
936;22.0;-27.712812921102035;3.611982669509281e-05
937;20.5;-28.578838324886473;0.00797967605836203
938;19.0;-29.44486372867091;0.007085958944850341
939;17.5;-30.31088913245535;3.926236349095434e-05
940;16.0;-31.17691453623979;0.008532893285733228
941;14.5;-32.042939940024226;0.007595819088617138
942;13.0;-32.90896534380867;3.412184954369363e-05
943;11.5;-33.7749907475931;0.00895376328467291
944;10.0;-34.64101615137754;0.008095611714034142
945;8.5;-35.50704155516198;2.394253011764967e-05
946;7.0;-36.37306695894642;0.009269105370982954
947;5.5;-37.23909236273086;0.008584984553038617
948;4.0;-38.1051177665153;1.3239743826685797e-05
949;2.5;-38.97114317029973;0.009514829368857287
950;1.0;-39.837168574084174;0.009057534642260211
951;35.5;-18.186533479473212;0.0050610139464293755
952;34.0;-19.05255888325765;0.005061013946429377
953;32.5;-19.918584287042087;1.1120394315948615e-05
954;31.0;-20.784609690826528;0.006054435738651401
955;29.5;-21.650635094610966;0.005599352011333685
956;28.0;-22.516660498395403;3.146743778079342e-05
957;26.5;-23.382685902179844;0.006956179963795595
958;25.0;-24.24871130596428;0.006154770069210853
959;23.5;-25.11473670974872;4.7896353002900284e-05
960;22.0;-25.98076211353316;0.007738121879654973
961;20.5;-26.846787517317598;0.006716887231751046
962;19.0;-27.712812921102035;5.4352496667786106e-05
963;17.5;-28.578838324886476;0.00838150370694367
964;16.0;-29.444863728670914;0.0072734602783411555
965;14.5;-30.31088913245535;5.025501486435665e-05
966;13.0;-31.176914536239792;0.008881756912628599
967;11.5;-32.042939940024226;0.007814857467089638
968;10.0;-32.90896534380867;3.8721306305126544e-05
969;8.5;-33.77499074759311;0.009254105606012787
970;7.0;-34.64101615137754;0.00833663068954498
971;5.5;-35.50704155516198;2.4711255316754075e-05
972;4.0;-36.373066958946424;0.009530881446933257
973;2.5;-37.23909236273086;0.008833666607271575
974;1.0;-38.1051177665153;1.2647976152259584e-05
975;37.0;-15.588457268119896;0.004547702540953857
976;35.5;-16.454482671904337;0.00454770254095386
977;34.0;-17.320508075688775;1.3720711671858105e-05
978;32.5;-18.186533479473212;0.005601766775248607
979;31.0;-19.052558883257653;0.00511371242899071
980;29.5;-19.91858428704209;3.9690361231158024e-05
981;28.0;-20.784609690826528;0.0065818897705890314
982;26.5;-21.65063509461097;0.005703158973179162
983;25.0;-22.516660498395407;6.216462214209389e-05
984;23.5;-23.382685902179844;0.0074540425374584685
985;22.0;-24.248711305964285;0.006306913446928483
986;20.5;-25.114736709748723;7.31113450027577e-05
987;19.0;-25.98076211353316;0.008191541526142326
988;17.5;-26.8467875173176;0.006911381777075842
989;16.0;-27.71281292110204;7.082622981029574e-05
990;14.5;-28.578838324886476;0.008779767987223679
991;13.0;-29.444863728670917;0.007501524043558485
992;11.5;-30.310889132455355;5.82433722640117e-05
993;10.0;-31.176914536239792;0.009222417188688962
994;8.5;-32.04293994002423;0.008065974839527788
995;7.0;-32.90896534380867;4.08000229729508e-05
996;5.5;-33.77499074759311;0.009543852117757804
997;4.0;-34.64101615137755;0.008597294993300426
998;2.5;-35.50704155516198;2.405543473228743e-05
999;1.0;-36.373066958946424;0.009779671477749687
1000;38.5;-12.990381056766577;0.0040125512339237316
1001;37.0;-13.856406460551014;0.004012551233923732
1002;35.5;-14.722431864335455;1.674408805157332e-05
1003;34.0;-15.588457268119893;0.005116342024087128
1004;32.5;-16.45448267190433;0.0046001576358510494
1005;31.0;-17.32050807568877;4.9287274785448137e-05
1006;29.5;-18.18653347947321;0.006167073305981548
1007;28.0;-19.052558883257646;0.005217272146777208
1008;26.5;-19.918584287042087;7.917724617285394e-05
1009;25.0;-20.784609690826525;0.007126301132558202
1010;23.5;-21.650635094610962;0.005857295116237652
1011;22.0;-22.516660498395403;9.611507503582742e-05
1012;20.5;-23.38268590217984;0.007960191916340122
1013;19.0;-24.248711305964278;0.006507550545489222
1014;17.5;-25.11473670974872;9.678122343425194e-05
1015;16.0;-25.980762113533157;0.008643879337784498
1016;14.5;-26.846787517317594;0.007149824250139195
1017;13.0;-27.712812921102035;8.360876322689361e-05
1018;11.5;-28.578838324886473;0.009169043344156393
1019;10.0;-29.44486372867091;0.007765731373919057
1020;8.5;-30.31088913245535;6.256857188719757e-05
1021;7.0;-31.17691453623979;0.009549355188656886
1022;5.5;-32.042939940024226;0.008341774002104372
1023;4.0;-32.90896534380867;4.044105768466964e-05
1024;2.5;-33.7749907475931;0.009817030251354428
1025;1.0;-34.64101615137754;0.008869174310546032
1026;40.0;-10.392304845413264;0.003462090690144727
1027;38.5;-11.258330249197702;0.0034620906901447297
1028;37.0;-12.124355652982139;2.0296541488955603e-05
1029;35.5;-12.99038105676658;0.0046036048606806455
1030;34.0;-13.856406460551018;0.00406507184622614
1031;32.5;-14.722431864335455;6.038368337051264e-05
1032;31.0;-15.588457268119896;0.0057146275816074765
1033;29.5;-16.454482671904334;0.004702484840025973
1034;28.0;-17.32050807568877;9.912292198670339e-05
1035;26.5;-18.186533479473212;0.006754659661929436
1036;25.0;-19.05255888325765;0.005371215493153867
1037;23.5;-19.918584287042087;0.0001238511943087185
1038;22.0;-20.784609690826528;0.00768459339873509
1039;20.5;-21.650635094610966;0.006061865524413131
1040;19.0;-22.516660498395403;0.00012909333004249644
1041;17.5;-23.382685902179844;0.008469762933680498
1042;16.0;-24.24871130596428;0.006755782970298914
1043;14.5;-25.11473670974872;0.00011618458506196997
1044;13.0;-25.98076211353316;0.009088863040856057
1045;11.5;-26.846787517317598;0.007429017075121406
1046;10.0;-27.712812921102035;9.145815639327556e-05
1047;8.5;-28.578838324886476;0.009542703664936023
1048;7.0;-29.444863728670914;0.008059861818509987
1049;5.5;-30.31088913245535;6.310823325966583e-05
1050;4.0;-31.17691453623979;0.009855998522260734
1051;2.5;-32.042939940024226;0.008633764634001265
1052;1.0;-32.90896534380867;3.798102162868109e-05
1053;41.5;-7.794228634059948;0.0029030435590550957
1054;40.0;-8.660254037844386;0.002903043559055098
1055;38.5;-9.526279441628823;2.4597969392171632e-05
1056;37.0;-10.39230484541326;0.0040703337600187005
1057;35.5;-11.258330249197702;0.0035157783273991362
1058;34.0;-12.124355652982139;7.3202927337338e-05
1059;32.5;-12.990381056766577;0.005229283772573753
1060;31.0;-13.856406460551018;0.0041658108537433415
1061;29.5;-14.722431864335455;0.00012214809235292366
1062;28.0;-15.588457268119894;0.006340415967681397
1063;26.5;-16.45448267190433;0.004854003576497523
1064;25.0;-17.32050807568877;0.00015665168463798606
1065;23.5;-18.186533479473212;0.007362435198396383
1066;22.0;-19.052558883257646;0.0055764734255882315
1067;20.5;-19.918584287042087;0.00016863681694929275
1068;19.0;-20.784609690826525;0.008252633600021647
1069;17.5;-21.650635094610962;0.0063174014198333775
1070;16.0;-22.516660498395403;0.0001574832383445786
1071;14.5;-23.38268590217984;0.008976198664848327
1072;13.0;-24.248711305964278;0.00704993773797201
1073;11.5;-25.11473670974872;0.00012931377305675144
1074;10.0;-25.980762113533157;0.009518610652784613
1075;8.5;-26.846787517317594;0.007743998519259449
1076;7.0;-27.712812921102035;9.383354036569598e-05
1077;5.5;-28.578838324886473;0.00989298874331557
1078;4.0;-29.44486372867091;0.008375807077539751
1079;2.5;-30.31088913245535;6.018572935714777e-05
1080;1.0;-31.17691453623979;0.010135656882169112
1081;43.0;-5.196152422706632;0.0023418762830321777
1082;41.5;-6.062177826491073;0.0023418762830321785
1083;40.0;-6.9282032302755105;3.0106764110095292e-05
1084;38.5;-7.794228634059948;0.0035244243632982053
1085;37.0;-8.660254037844386;0.0029601465134774197
1086;35.5;-9.526279441628827;8.82085160931321e-05
1087;34.0;-10.392304845413264;0.004717758075249082
1088;32.5;-11.258330249197702;0.0036156249628469823
1089;31.0;-12.124355652982143;0.00014844302895622853
1090;29.5;-12.99038105676658;0.005887003807116538
1091;28.0;-13.85640646055102;0.004313172790265956
1092;26.5;-14.722431864335457;0.0001946577168186846
1093;25.0;-15.588457268119896;0.006992749000834297
1094;23.5;-16.454482671904337;0.005056148754880766
1095;22.0;-17.32050807568877;0.00021603216092450195
1096;20.5;-18.186533479473212;0.007987679934456773
1097;19.0;-19.05255888325765;0.005835095590933396
1098;17.5;-19.918584287042087;0.00020898199488938166
1099;16.0;-20.784609690826528;0.00882440269334841
1100;14.5;-21.650635094610966;0.006624178984165263
1101;13.0;-22.516660498395403;0.0001783224612792929
1102;11.5;-23.382685902179844;0.009470725137038238
1103;10.0;-24.24871130596428;0.007386719953366131
1104;8.5;-25.11473670974872;0.0001349625437321359
1105;7.0;-25.98076211353316;0.00992361236706977
1106;5.5;-26.846787517317598;0.00808750530563556
1107;4.0;-27.712812921102035;9.087706588997294e-05
1108;2.5;-28.578838324886476;0.01021158387884983
1109;1.0;-29.444863728670914;0.008703851723060861
1110;44.5;-2.598076211353316;0.0017846440043224787
1111;43.0;-3.4641016151377535;0.00178464400432248
1112;41.5;-4.3301270189221945;3.779654154918108e-05
1113;40.0;-5.196152422706632;0.0029747016448402365
1114;38.5;-6.0621778264910695;0.0024062814146748285
1115;37.0;-6.928203230275507;0.00010635797145198484
1116;35.5;-7.794228634059948;0.004188707992986876
1117;34.0;-8.660254037844386;0.003061219644876085
1118;32.5;-9.526279441628823;0.00017842676648364083
1119;31.0;-10.392304845413264;0.005400444297712736
1120;29.5;-11.258330249197702;0.0037581798583628
1121;28.0;-12.12435565298214;0.00023786329589257677
1122;26.5;-12.990381056766578;0.006576815438059269
1123;25.0;-13.856406460551018;0.004508530047232073
1124;23.5;-14.722431864335457;0.0002714938349799721
1125;22.0;-15.588457268119894;0.007670899482044597
1126;20.5;-16.454482671904334;0.005312316338624984
1127;19.0;-17.32050807568877;0.0002718601633350276
1128;17.5;-18.186533479473212;0.008625947648202705
1129;16.0;-19.05255888325765;0.006149660384836767
1130;14.5;-19.918584287042087;0.00024082451185067417
