edge_index;vertex_1_index;vertex_2_index;current
1632;557;1461;-0.01726441292219109
1633;557;1490;-0.012683219047961311
1634;557;1491;0.0299476319701524
1635;558;1462;0.018714431509894096
1636;558;1491;-0.05119103164300418
1637;558;1492;0.032476600133110094
1638;559;1463;0.01806621431632499
1639;559;1492;-0.011610805008675871
1640;559;1493;-0.00645540930764912
1641;560;1464;-0.024108107515607248
1642;560;1493;-0.012552013589730026
1643;560;1494;0.03666012110533726
1644;561;1465;0.015812019132349663
1645;561;1494;-0.054983800791679596
1646;561;1495;0.03917178165932994
1647;562;1466;0.014921744333355174
1648;562;1495;-0.010804706475513296
1649;562;1496;-0.004117037857841878
1650;563;1467;-0.031415903540580076
1651;563;1496;-0.011406385692115325
1652;563;1497;0.04282228923269539
1653;564;1468;0.012419945848798006
1654;564;1497;-0.057256769767898785
1655;564;1498;0.04483682391910078
1656;565;1469;0.011364101328683715
1657;565;1498;-0.009056831215229516
1658;565;1499;-0.002307270113454199
1659;566;1470;-0.03833211075926098
1660;566;1499;-0.00943041931648534
1661;566;1500;0.04776253007574631
1662;567;1471;0.009045932492372934
1663;567;1500;-0.058336752844276835
1664;567;1501;0.04929082035190391
1665;568;1472;0.008090871151940626
1666;568;1501;-0.006950190550868178
1667;569;1473;0.024889096322526425
1668;569;1502;-0.02488909632252643
1669;570;1474;-9.7430527126137e-05
1670;570;1502;-0.0016877483540516899
1671;570;1503;0.0017851788811778268
1672;571;1475;0.02508261512298747
1673;571;1503;-0.02817519529312343
1674;571;1504;0.0030925801701359623
1675;572;1476;0.024652827423685002
1676;572;1504;-0.002706887448018621
1677;572;1505;-0.02194593997566638
1678;573;1477;-0.0008931964950386535
1679;573;1505;-0.004784507614666721
1680;573;1506;0.005677704109705375
1681;574;1478;0.02514872931131525
1682;574;1506;-0.03191675290286049
1683;574;1507;0.006768023591545241
1684;575;1479;0.024431938716728455
1685;575;1507;-0.005182975875685143
1686;575;1508;-0.019248962841043313
1687;576;1480;-0.002564001620470371
1688;576;1508;-0.007514832475949873
1689;576;1509;0.010078834096420242
1690;577;1481;0.02499593684546399
1691;577;1509;-0.0362144117143086
1692;577;1510;0.011218474868844613
1693;578;1482;0.024197175700930253
1694;578;1510;-0.007502255523266853
1695;578;1511;-0.01669492017766338
1696;579;1483;-0.005246272554784947
1697;579;1511;-0.009861166704208182
1698;579;1512;0.01510743925899313
1699;580;1484;0.024494294738370184
1700;580;1512;-0.04109032980376914
1701;580;1513;0.016596035065398956
1702;581;1485;0.023797510571665965
1703;581;1513;-0.00963708797273242
1704;581;1514;-0.014160422598933544
1705;582;1486;-0.00910970240590171
1706;582;1514;-0.011758094601146692
1707;582;1515;0.020867797007048404
1708;583;1487;0.02345862380318388
1709;583;1515;-0.04640576539949545
1710;583;1516;0.022947141596311574
1711;584;1488;0.022947141596311643
1712;584;1516;-0.01141798847973113
1713;584;1517;-0.011529153116580523
1714;585;1489;-0.014310430324427234
1715;585;1517;-0.013064930387222957
1716;585;1518;0.02737536071165019
1717;586;1490;0.021678793415537898
1718;586;1518;-0.051760433114640375
1719;586;1519;0.030081639699102485
1720;587;1491;0.021243399672851798
1721;587;1519;-0.012484105325341395
1722;587;1520;-0.0087592943475104
1723;588;1492;-0.020865795124434226
1724;588;1520;-0.013561363696037502
1725;588;1521;0.034427158820471704
1726;589;1493;0.019007422897379143
1727;589;1521;-0.05640635406840179
1728;589;1522;0.03739893117102264
1729;590;1494;0.018323679686342312
1730;590;1522;-0.012344347815604959
1731;590;1523;-0.00597933187073733
1732;591;1495;-0.02836707518381664
1733;591;1523;-0.012993195093437602
1734;591;1524;0.04136027027725425
1735;592;1496;0.015523423549957203
1736;592;1524;-0.059399724156919256
1737;592;1525;0.04387630060696206
1738;593;1497;0.014434480535203444
1739;593;1525;-0.010867304282904527
1740;593;1526;-0.0035671762522989084
1741;594;1498;-0.03577999270387126
1742;594;1526;-0.01129160450736779
1743;594;1527;0.04707159721123905
1744;595;1499;0.011737689429939538
1745;595;1527;-0.06061486399105105
1746;595;1528;0.04887717456111151
1747;596;1500;0.010574222768530527
1748;596;1528;-0.008693919479649634
1749;596;1529;-0.00188030328888089
1750;597;1501;-0.04234062980103566
1751;597;1529;-0.008910723532696325
1752;598;1502;0.026576844676578115
1753;598;1530;-0.02810598444292995
1754;598;1531;0.0015291397663518332
1755;599;1503;0.026390016411945605
1756;599;1531;-0.0014355204288288791
1757;599;1532;-0.02495449598311674
1758;600;1504;-0.0003856927221173391
1759;600;1532;-0.0033227414906349044
1760;600;1533;0.003708434212752243
1761;601;1505;0.026730447590333106
1762;601;1533;-0.03170088431076537
1763;601;1534;0.004970436720432273
1764;602;1506;0.026239048793155115
1765;602;1534;-0.004111505728123794
1766;602;1535;-0.022127543065031327
1767;603;1507;-0.0015850477158600995
1768;603;1535;-0.006303536699170588
1769;603;1536;0.007888584415030687
1770;604;1508;0.02676379531699319
1771;604;1536;-0.03586545045183784
1772;604;1537;0.00910165513484465
1773;605;1509;0.026135577617888383
1774;605;1537;-0.006626951404097518
1775;605;1538;-0.01950862621379088
1776;606;1510;-0.0037162193455777624
1777;606;1538;-0.008954545344563856
1778;606;1539;0.012670764690141613
1779;607;1511;0.02655608688187156
1780;607;1539;-0.04068863041546188
1781;607;1540;0.014132543533590319
1782;608;1512;0.025982890544776018
1783;608;1540;-0.009025705499409821
1784;608;1541;-0.016957185045366203
1785;609;1513;-0.006958947092666535
1786;609;1541;-0.011244628546019072
1787;609;1542;0.018203575638685597
1788;610;1514;0.02591851720008024
1789;610;1542;-0.046141629635676466
1790;610;1543;0.02022311243559623
1791;611;1515;0.02553796839244704
1792;611;1543;-0.011227538068019717
1793;611;1544;-0.014310430324427323
1794;612;1516;-0.01152915311658044
1795;612;1544;-0.013064930387222933
1796;612;1545;0.024594083503803377
1797;613;1517;0.02459408350380348
1798;613;1545;-0.05195843636741443
1799;613;1546;0.027364352863610955
1800;614;1518;0.024385072402990253
1801;614;1546;-0.012948690124128746
1802;614;1547;-0.011436382278861509
1803;615;1519;-0.017597534373761093
1804;615;1547;-0.014200800725283836
1805;615;1548;0.031798335099044936
1806;616;1520;0.0223206580435479
1807;616;1548;-0.05748411598825765
1808;616;1549;0.03516345794470976
1809;617;1521;0.021979195247930083
1810;617;1549;-0.013639503130904927
1811;617;1550;-0.008339692117025201
1812;618;1522;-0.025054583355417687
1813;618;1550;-0.014338187467366733
1814;618;1551;0.03939277082278448
1815;619;1523;0.01897252696417493
1816;619;1551;-0.06158430070666008
1817;619;1552;0.04261177374248515
1818;620;1524;0.018039453879664973
1819;620;1552;-0.012728007153506915
1820;620;1553;-0.0053114467261580695
1821;621;1525;-0.033008996324057516
1822;621;1553;-0.013157585123049376
1823;621;1554;0.04616658144710689
1824;622;1526;0.0148587807596667
1825;622;1554;-0.06331051287631319
1826;622;1555;0.048451732116646495
1827;623;1527;0.01354326677981205
1828;623;1555;-0.01059366632654274
1829;623;1556;-0.002949600453269313
1830;624;1528;-0.04018325508146187
1831;624;1556;-0.010853202706555078
1832;624;1557;0.051036457788016965
1833;625;1529;0.010791026821577204
1834;625;1557;-0.06337031850801737
1835;626;1530;0.02810598444292995
1836;626;1558;-0.028105984442929947
1837;627;1531;-9.361933752295208e-05
1838;627;1558;-0.0017207476398675271
1839;627;1559;0.001814366977390479
1840;628;1532;0.028277237473751653
1841;628;1559;-0.03152514719103243
1842;628;1560;0.0032479097172807775
1843;629;1533;0.027992450098013127
1844;629;1560;-0.002880804969630544
1845;629;1561;-0.02511164512838258
1846;630;1534;-0.0008589309923084805
1847;630;1561;-0.004914387009236207
1848;630;1562;0.0057733180015446875
1849;631;1535;0.028431079764201915
1850;631;1562;-0.035508167917911636
1851;631;1563;0.00707708815370972
1852;632;1536;0.027976866036807144
1853;632;1563;-0.005564748271190986
1854;632;1564;-0.022412117765616163
1855;633;1537;-0.002474703730747137
1856;633;1564;-0.007812013037250509
1857;633;1565;0.010286716767997648
1858;634;1538;0.028463171558354733
1859;634;1565;-0.0401905507746968
1860;634;1566;0.011727379216342064
1861;635;1539;0.028017865725320248
1862;635;1566;-0.008158182985952387
1863;635;1567;-0.01985968273936782
1864;636;1540;-0.005106838034180497
1865;636;1567;-0.010421784308692145
1866;636;1568;0.015528622342872674
1867;637;1541;0.02820181359138527
1868;637;1568;-0.0456441664884737
1869;637;1569;0.017442352897088426
1870;638;1542;0.02793805399699087
1871;638;1569;-0.010673641074799692
1872;638;1570;-0.017264412922191177
1873;639;1543;-0.00899557436757651
1874;639;1570;-0.012683219047961276
1875;639;1571;0.021678793415537783
1876;640;1544;0.027375360711650257
1877;640;1571;-0.05176043311464036
1878;640;1572;0.02438507240299011
1879;641;1545;0.02736435286361106
1880;641;1572;-0.012948690124128718
1881;641;1573;-0.01441566273948234
1882;642;1546;-0.014415662739482228
1883;642;1573;-0.014419657182090612
1884;642;1574;0.028835319921572837
1885;643;1547;0.025637183004145345
1886;643;1574;-0.058062754961275206
1887;643;1575;0.032425571957129855
1888;644;1548;0.025685780889212716
1889;644;1575;-0.014508368135134064
1890;644;1576;-0.011177412754078651
1891;645;1549;-0.021523954813804834
1892;645;1576;-0.015311821835666171
1893;645;1577;0.036835776649471005
1894;646;1550;0.022677879584391932
1895;646;1577;-0.06347441929903912
1896;646;1578;0.04079653971464719
1897;647;1551;0.0221915298838756
1898;647;1578;-0.014530677103370415
1899;647;1579;-0.007660852780505182
1900;648;1552;-0.029883766588978213
1901;648;1579;-0.014909586900430009
1902;648;1580;0.044793353489408216
1903;649;1553;0.018469031849207448
1904;649;1580;-0.06633915768054827
1905;649;1581;0.04787012583134081
1906;650;1554;0.017143931429206297
1907;650;1581;-0.012664245801229582
1908;650;1582;-0.0044796856279767155
1909;651;1555;-0.03785806579010375
1910;651;1582;-0.012925937820672632
1911;651;1583;0.05078400361077635
1912;652;1556;0.013802803159824389
1913;652;1583;-0.06649958074594026
1914;652;1584;0.052696777586115864
1915;653;1557;0.012333860720000414
1916;653;1584;-0.010013668134672136
1917;654;1558;0.02982673208279748
1918;654;1585;-0.031421252690147505
1919;654;1586;0.0015945206073500321
1920;655;1559;0.02971078021364195
1921;655;1586;-0.0015063662248111708
1922;655;1587;-0.028204413988830782
1923;656;1560;-0.000367104747650233
1924;656;1587;-0.003382565379614692
1925;656;1588;0.0037496701272649252
1926;657;1561;0.030026032137618775
1927;657;1588;-0.0351835533707236
1928;657;1589;0.0051575212331048245
1929;658;1562;0.02973484991636694
1930;658;1589;-0.004347631282214038
1931;658;1590;-0.025387218634152907
1932;659;1563;-0.0015123398825187308
1933;659;1590;-0.006478469781011802
1934;659;1591;0.00799080966353053
1935;660;1564;0.03022413080286667
1936;660;1591;-0.039651336319977956
1937;660;1592;0.009427205517111289
1938;661;1565;0.029903834006699152
1939;661;1592;-0.0070834071476596275
1940;661;1593;-0.022820426859039525
1941;662;1566;-0.003569196230389673
1942;662;1593;-0.009334483774464145
1943;662;1594;0.012903680004853816
1944;663;1567;0.030281467048059965
1945;663;1594;-0.04497189690893192
1946;663;1595;0.014690429860871958
1947;664;1568;0.03011554414560106
1948;664;1595;-0.009805222648494396
1949;664;1596;-0.020310321497106664
1950;665;1569;-0.006768711822288737
1951;665;1596;-0.011945719687605237
1952;665;1597;0.01871443150989398
1953;666;1570;0.029947631970152454
1954;666;1597;-0.051191031643004134
1955;666;1598;0.021243399672851677
1956;667;1571;0.030081639699102568
1957;667;1598;-0.012484105325341367
1958;667;1599;-0.017597534373761204
1959;668;1572;-0.011436382278861394
1960;668;1599;-0.014200800725283829
1961;668;1600;0.02563718300414522
1962;669;1573;0.028835319921572955
1963;669;1600;-0.058062754961275165
1964;669;1601;0.029227435039702213
1965;670;1574;0.029227435039702338
1966;670;1601;-0.014814493062950074
1967;670;1602;-0.014412941976752264
1968;671;1575;-0.017917203821995794
1969;671;1602;-0.015821299850052484
1970;671;1603;0.03373850367204828
1971;672;1576;0.026489234589744823
1972;672;1603;-0.06474440900146489
1973;672;1604;0.038255174411720064
1974;673;1577;0.02663864264956811
1975;673;1604;-0.01599152586763716
1976;673;1605;-0.010647116781930956
1977;674;1578;-0.026265862611276773
1978;674;1605;-0.016333791280870244
1979;674;1606;0.042599653892146996
1980;675;1579;0.022570439680935188
1981;675;1606;-0.06943255667271858
1982;675;1607;0.04686211699178339
1983;676;1580;0.021545804191140046
1984;676;1607;-0.014890066123219126
1985;676;1608;-0.006655738067920922
1986;677;1581;-0.03520588003011127
1987;677;1608;-0.015071417554365679
1988;677;1609;0.05027729758447695
1989;678;1582;0.01740562344864935
1990;678;1609;-0.07027131797499912
1991;678;1610;0.052865694526349774
1992;679;1583;0.015715577135163906
1993;679;1610;-0.01214925980811595
1994;679;1611;-0.003566317327047956
1995;680;1584;-0.04268310945144371
1996;680;1611;-0.012223076997530388
1997;681;1585;0.031421252690147505
1998;681;1612;-0.031421252690147505
1999;682;1586;-8.815438253886111e-05
2000;682;1612;-0.0017371497845367287
2001;682;1613;0.0018253041670755897
2002;683;1587;0.03158697936844548
2003;683;1613;-0.03493115316293851
2004;683;1614;0.0033441737944930466
2005;684;1588;0.031433883243458666
2006;684;1614;-0.0030021467330602764
2007;684;1615;-0.028431736510398393
2008;685;1589;-0.0008098899508907793
2009;685;1615;-0.004997238009943398
2010;685;1616;0.005807127960834178
2011;686;1590;0.03186568841516471
2012;686;1616;-0.039128776885935884
2013;686;1617;0.007263088470771178
2014;687;1591;0.03166052665644747
2015;687;1617;-0.005850565085056703
2016;687;1618;-0.025809961571390767
2017;688;1592;-0.002343798369451662
2018;688;1618;-0.008036451429272812
2019;688;1619;0.010380249798724447
2020;689;1593;0.03215491063350367
2021;689;1619;-0.04420315880812207
2022;689;1620;0.0120482481746184
2023;690;1594;0.03206821690407811
2024;690;1620;-0.008692168383493827
2025;690;1621;-0.023376048520584343
2026;691;1595;-0.004885207212377547
2027;691;1621;-0.010901492985038702
2028;691;1622;0.01578670019741625
2029;692;1596;0.032256041184711905
2030;692;1622;-0.050322255501036806
2031;692;1623;0.018066214316324897
2032;693;1597;0.032476600133110184
2033;693;1623;-0.011610805008675859
2034;693;1624;-0.02086579512443433
2035;694;1598;-0.00875929434751031
2036;694;1624;-0.013561363696037453
2037;694;1625;0.02232065804354776
2038;695;1599;0.03179833509904503
2039;695;1625;-0.05748411598825756
2040;695;1626;0.02568578088921253
2041;696;1600;0.032425571957129945
2042;696;1626;-0.014508368135134016
2043;696;1627;-0.01791720382199593
2044;697;1601;-0.014412941976752136
2045;697;1627;-0.01582129985005248
2046;697;1628;0.030234241826804616
2047;698;1602;0.030234241826804745
2048;698;1628;-0.06518980520017241
2049;698;1629;0.034955563373367665
2050;699;1603;0.031005905329416463
2051;699;1629;-0.01681039755373701
2052;699;1630;-0.01419550777567944
2053;700;1604;-0.022263648544082845
2054;700;1630;-0.01725102630541429
2055;700;1631;0.03951467484949714
2056;701;1605;0.0269809080628012
2057;701;1631;-0.07192444584532615
2058;701;1632;0.04494353778252493
2059;702;1606;0.02683290278057169
2060;702;1632;-0.01713796618430215
2061;702;1633;-0.009694936596269544
2062;703;1607;-0.031972050868564306
2063;703;1633;-0.017115479265965416
2064;703;1634;0.049087530134529725
2065;704;1608;0.021727155622286602
2066;704;1634;-0.07462837149452332
2067;704;1635;0.05290121587223673
2068;705;1609;0.01999402039052217
2069;705;1635;-0.01459301690180297
2070;705;1636;-0.0054010034887192
2071;706;1610;-0.04071643471823382
2072;706;1636;-0.014620028747199969
2073;706;1637;0.05533646346543382
2074;707;1611;0.015789394324578345
2075;707;1637;-0.07310329699045841
2076;708;1612;0.03315840247468424
2077;708;1638;-0.0347876625698356
2078;708;1639;0.0016292600951513599
2079;709;1613;0.03310584899586292
2080;709;1639;-0.001548116264197371
2081;709;1640;-0.03155773273166554
2082;710;1614;-0.00034202706143277056
2083;710;1640;-0.0034055371065913756
2084;710;1641;0.003747564168024145
2085;711;1615;0.033428974520341805
2086;711;1641;-0.03867587894979169
2087;711;1642;0.005246904429449875
2088;712;1616;0.033321648925101706
2089;712;1642;-0.004500649813438546
2090;712;1643;-0.02882099911166318
2091;713;1617;-0.0014125233857144744
2092;713;1643;-0.0065819280837711
2093;713;1644;0.007994451469485577
2094;714;1618;0.03384641300066357
2095;714;1644;-0.0434226306315891
2096;714;1645;0.009576217630925516
2097;715;1619;0.03382290900939763
2098;715;1645;-0.007408816434350604
2099;715;1646;-0.02641409257504696
2100;716;1620;-0.0033560797911245666
2101;716;1646;-0.009615822033013336
2102;716;1647;0.01297190182413788
2103;717;1621;0.034277541505623045
2104;717;1647;-0.049264952866500206
2105;717;1648;0.014987411360877164
2106;718;1622;0.03453555530362055
2107;718;1648;-0.01042744778801323
2108;718;1649;-0.024108107515607324
2109;719;1623;-0.006455409307649042
2110;719;1649;-0.012552013589729943
2111;719;1650;0.019007422897378973
2112;720;1624;0.03442715882047178
2113;720;1650;-0.056406354068401755
2114;720;1651;0.021979195247929968
2115;721;1625;0.035163457944709806
2116;721;1651;-0.01363950313090488
2117;721;1652;-0.021523954813804924
2118;722;1626;-0.011177412754078516
2119;722;1652;-0.015311821835666118
2120;722;1653;0.026489234589744635
2121;723;1627;0.033738503672048406
2122;723;1653;-0.06474440900146475
2123;723;1654;0.031005905329416328
2124;724;1628;0.034955563373367804
2125;724;1654;-0.016810397553737005
2126;724;1655;-0.01814516581963079
2127;725;1629;-0.01814516581963068
2128;725;1655;-0.017565841270696998
2129;725;1656;0.03571100709032767
2130;726;1630;0.03144653408109373
2131;726;1656;-0.07328937111554437
2132;726;1657;0.04184283703445064
2133;727;1631;0.03240977099582899
2134;727;1657;-0.018826987053706116
2135;727;1658;-0.013582783942122877
2136;728;1632;-0.027805571598222778
2137;728;1658;-0.018648930331004697
2138;728;1659;0.04645450192922747
2139;729;1633;0.02681041586223496
2140;729;1659;-0.07917969775629541
2141;729;1660;0.05236928189406044
2142;730;1634;0.025540841359993603
2143;730;1660;-0.01739506883594097
2144;730;1661;-0.008145772524052632
2145;731;1635;-0.03830819897043376
2146;731;1661;-0.0172356284618435
2147;731;1662;0.05554382743227723
2148;732;1636;0.02002103223591917
2149;732;1662;-0.07843342157447422
2150;732;1663;0.058412389338555054
2151;733;1637;0.01776683352502458
2152;733;1663;-0.013695104986510429
2153;734;1638;0.0347876625698356
2154;734;1664;-0.0347876625698356
2155;735;1639;-8.114383095398885e-05
2156;735;1664;-0.0017325681880086211
2157;735;1665;0.0018137120189626102
2158;736;1640;0.034963269838256913
2159;736;1665;-0.03833739899422557
2160;736;1666;0.00337412915596866
2161;737;1641;0.03492831478176754
2162;737;1666;-0.003063118736781928
2163;737;1667;-0.031865196044985625
2164;738;1642;-0.0007462546160113339
2165;738;1667;-0.005018374080527103
2166;738;1668;0.005764628696538437
2167;739;1643;0.03540292719543428
2168;739;1668;-0.04270607628023233
2169;739;1669;0.0073031490847980576
2170;740;1644;0.035428179162103515
2171;740;1669;-0.00601705926207134
2172;740;1670;-0.029411119900032166
2173;741;1645;-0.0021674011965749245
2174;741;1670;-0.008158760059399266
2175;741;1671;0.01032616125597419
2176;742;1646;0.0360299146080603
2177;742;1671;-0.04814774655781286
2178;742;1672;0.012117831949752564
2179;743;1647;0.03629305104236234
2180;743;1672;-0.009048319678521986
2181;743;1673;-0.02724473136384035
2182;744;1648;-0.004559963572863934
2183;744;1673;-0.011252055559485566
2184;744;1674;0.015812019132349503
2185;745;1649;0.03666012110533727
2186;745;1674;-0.05498380079167946
2187;745;1675;0.01832367968634219
2188;746;1650;0.03739893117102277
2189;746;1675;-0.012344347815604947
2190;746;1676;-0.025054583355417822
2191;747;1651;-0.008339692117025089
2192;747;1676;-0.014338187467366634
2193;747;1677;0.022677879584391727
2194;748;1652;0.03683577664947104
2195;748;1677;-0.06347441929903896
2196;748;1678;0.02663864264956793
2197;749;1653;0.038255174411720126
2198;749;1678;-0.01599152586763712
2199;749;1679;-0.022263648544082977
2200;750;1654;-0.014195507775679322
2201;750;1679;-0.017251026305414252
2202;750;1680;0.031446534081093575
2203;751;1655;0.03571100709032779
2204;751;1680;-0.07328937111554439
2205;751;1681;0.037578364025216596
2206;752;1656;0.03757836402521672
2207;752;1681;-0.019450935622102004
2208;752;1682;-0.01812742840311473
2209;753;1657;-0.023015849980744525
2210;753;1682;-0.019446668884611322
2211;753;1683;0.042462518865355826
2212;754;1658;0.03223171427312758
2213;754;1683;-0.08242409181789669
2214;754;1684;0.050192377544769115
2215;755;1659;0.03272519582706812
2216;755;1684;-0.020457979360320868
2217;755;1685;-0.012267216466747203
2218;756;1660;-0.03497421305811946
2219;756;1685;-0.01982206733573702
2220;756;1686;0.05479628039385649
2221;757;1661;0.02538140098589613
2222;757;1686;-0.08492050965912722
2223;757;1687;0.05953910867323108
2224;758;1662;0.022889594142196993
2225;758;1687;-0.0166615787994712
2226;758;1688;-0.006228015342725773
2227;759;1663;-0.04471728435204461
2228;759;1688;-0.016337409416993985
2229;760;1664;0.03652023075784422
2230;760;1689;-0.038151153098115155
2231;760;1690;0.001630922340270932
2232;761;1665;0.03652368697526296
2233;761;1690;-0.0015581037963261191
2234;761;1691;-0.03496558317893686
2235;762;1666;-0.00031101041918673076
2236;762;1691;-0.003383000366330138
2237;762;1692;0.0036940107855168687
2238;763;1667;0.03688357012551269
2239;763;1692;-0.0421117616325001
2240;763;1693;0.005228191506987414
2241;764;1668;0.0369414475836939
2242;764;1693;-0.00455852286282846
2243;764;1694;-0.032382924720865444
2244;765;1669;-0.0012860898227267134
2245;765;1694;-0.006592542940556131
2246;765;1695;0.007878632763282845
2247;766;1670;0.03756987995943144
2248;766;1695;-0.047086031724294805
2249;766;1696;0.00951615176486338
2250;767;1671;0.037821585301838705
2251;767;1696;-0.007569140015511455
2252;767;1697;-0.03025244528632723
2253;768;1672;-0.0030695122712305805
2254;768;1697;-0.009755312139872234
2255;768;1698;0.012824824411102814
2256;769;1673;0.03849678692332592
2257;769;1698;-0.053418531256680946
2258;769;1699;0.014921744333355027
2259;770;1674;0.039171781659329954
2260;770;1699;-0.01080470647551322
2261;770;1700;-0.028367075183816752
2262;771;1675;-0.005979331870737245
2263;771;1700;-0.012993195093437517
2264;771;1701;0.01897252696417476
2265;772;1676;0.03939277082278446
2266;772;1701;-0.061584300706659975
2267;772;1702;0.02219152988387552
2268;773;1677;0.04079653971464724
2269;773;1702;-0.014530677103370419
2270;773;1703;-0.02626586261127685
2271;774;1678;-0.010647116781930829
2272;774;1703;-0.01633379128087015
2273;774;1704;0.026980908062801026
2274;775;1679;0.03951467484949723
2275;775;1704;-0.07192444584532612
2276;775;1705;0.03240977099582889
2277;776;1680;0.04184283703445082
2278;776;1705;-0.01882698705370614
2279;776;1706;-0.023015849980744685
2280;777;1681;-0.018127428403114595
2281;777;1706;-0.0194466688846113
2282;777;1707;0.03757409728772586
2283;778;1682;0.03757409728772605
2284;778;1707;-0.08356900098900286
2285;778;1708;0.04599490370127681
2286;779;1683;0.039961572952540866
2287;779;1708;-0.022402846314815886
2288;779;1709;-0.017558726637724953
2289;780;1684;-0.02973439818444832
2290;780;1709;-0.021454875493829628
2291;780;1710;0.05118927367827801
2292;781;1685;0.03208928380248422
2293;781;1710;-0.09212904003934866
2294;781;1711;0.06003975623686443
2295;782;1686;0.03012422926527065
2296;782;1711;-0.020388848935208467
2297;782;1712;-0.009735380330062202
2298;783;1687;-0.04287752987375988
2299;783;1712;-0.019764098053614607
2300;783;1713;0.06264162792737449
2301;784;1688;0.022565424759719753
2302;784;1713;-0.08819485852969912
2303;785;1689;0.03815115309811515
2304;785;1714;-0.038151153098115155
2305;786;1690;-7.28185439448129e-05
2306;786;1714;-0.0017033989600993985
2307;786;1715;0.001776217504044211
2308;787;1691;0.038348583545267
2309;787;1715;-0.04168301185614523
2310;787;1716;0.0033344283108782307
2311;788;1692;0.03841775084698322
2312;788;1716;-0.0030592000568140593
2313;788;1717;-0.03535855079016917
2314;789;1693;-0.0006696686441589611
2315;789;1717;-0.004964487340214447
2316;789;1718;0.0056341559843734075
2317;790;1694;0.038975467661421584
2318;790;1718;-0.046160266125585346
2319;790;1719;0.007184798464163762
2320;791;1695;0.03920739896101196
2321;791;1719;-0.0060477439693697906
2322;791;1720;-0.03315965499164217
2323;792;1696;-0.001947011749351914
2324;792;1720;-0.00814781716452804
2325;792;1721;0.010094828913879953
2326;793;1697;0.04000775742619946
2327;793;1721;-0.05189919884787118
2328;793;1722;0.011891441421671716
2329;794;1698;0.040593706845578136
2330;794;1722;-0.009177803304997977
2331;794;1723;-0.03141590354058016
2332;795;1699;-0.004117037857841783
2333;795;1723;-0.011406385692115176
2334;795;1724;0.01552342354995696
2335;796;1700;0.041360270277254266
2336;796;1724;-0.05939972415691908
2337;796;1725;0.018039453879664814
2338;797;1701;0.04261177374248522
2339;797;1725;-0.012728007153506849
2340;797;1726;-0.029883766588978365
2341;798;1702;-0.007660852780505105
2342;798;1726;-0.014909586900429938
2343;798;1727;0.02257043968093502
2344;799;1703;0.042599653892146996
2345;799;1727;-0.06943255667271858
2346;799;1728;0.02683290278057158
2347;800;1704;0.044943537782525085
2348;800;1728;-0.017137966184302147
2349;800;1729;-0.027805571598222938
2350;801;1705;-0.013582783942122752
2351;801;1729;-0.018648930331004624
2352;801;1730;0.03223171427312734
2353;802;1706;0.042462518865355986
2354;802;1730;-0.08242409181789671
2355;802;1731;0.03996157295254072
2356;803;1707;0.045994903701277
2357;803;1731;-0.0224028463148159
2358;803;1732;-0.023592057386461092
2359;804;1708;-0.023592057386460898
2360;804;1732;-0.021986566543294575
2361;804;1733;0.045578623929755466
2362;805;1709;0.03901360213155458
2363;805;1733;-0.09616601635104235
2364;805;1734;0.05715241421948777
2365;806;1710;0.04093976636107065
2366;806;1734;-0.02513685389683179
2367;806;1735;-0.015802912464238855
2368;807;1711;-0.039650907301655984
2369;807;1735;-0.023485647036313635
2370;807;1736;0.06313655433796961
2371;808;1712;0.029499478383676808
2372;808;1736;-0.09837434856477997
2373;808;1737;0.06887487018110316
2374;809;1713;0.025553230602324575
2375;809;1737;-0.018823753843207492
2376;810;1714;0.03985455205821455
2377;810;1738;-0.0414537494017799
2378;810;1739;0.0015991973435653451
2379;811;1715;0.039906794352101045
2380;811;1739;-0.001535646317486987
2381;811;1740;-0.03837114803461406
2382;812;1716;-0.00027522825406417435
2383;812;1740;-0.0033081765018879595
2384;812;1741;0.0035834047559521343
2385;813;1717;0.040323038130383626
2386;813;1741;-0.04542234160079085
2387;813;1742;0.00509930347040723
2388;814;1718;0.04052611014121194
2389;814;1742;-0.004515835086069126
2390;814;1743;-0.03601027505514282
2391;815;1719;-0.0011370544947939716
2392;815;1743;-0.006491222727576885
2393;815;1744;0.007628277222370857
2394;816;1720;0.041307472156170214
2395;816;1744;-0.05054255598098106
2396;816;1745;0.009235083824810853
2397;817;1721;0.04180436993399128
2398;817;1745;-0.007543557711230296
2399;817;1746;-0.03426081222276098
2400;818;1722;-0.0027136381166737392
2401;818;1746;-0.009706307732124036
2402;818;1747;0.012419945848797773
2403;819;1723;0.04282228923269534
2404;819;1747;-0.05725676976789858
2405;819;1748;0.014434480535203235
2406;820;1724;0.04387630060696212
2407;820;1748;-0.010867304282904427
2408;820;1749;-0.033008996324057696
2409;821;1725;-0.005311446726157964
2410;821;1749;-0.013157585123049246
2411;821;1750;0.01846903184920721
2412;822;1726;0.0447933534894083
2413;822;1750;-0.06633915768054818
2414;822;1751;0.021545804191139883
2415;823;1727;0.04686211699178354
2416;823;1751;-0.014890066123219074
2417;823;1752;-0.03197205086856446
2418;824;1728;-0.00969493659626941
2419;824;1752;-0.01711547926596528
2420;824;1753;0.026810415862234687
2421;825;1729;0.046454501929227565
2422;825;1753;-0.0791796977562954
2423;825;1754;0.032725195827067836
