edge_index;vertex_1_index;vertex_2_index;current
1551;528;1573;-0.0002709337847361821
1552;529;1539;-0.0001669284397548077
1553;529;1573;-0.00010559015153123177
1554;529;1574;0.00027251859128603947
1555;530;1540;0.0003530174452818554
1556;530;1574;-0.0014535674269423884
1557;530;1575;0.0011005499816605351
1558;531;1541;0.0011005499816605362
1559;531;1575;-0.001222584630399562
1560;531;1576;0.00012203464873902592
1561;532;1542;6.535519116980385e-05
1562;532;1576;-8.919088913010423e-06
1563;532;1577;-5.643610225679343e-05
1564;533;1543;-0.0002087408604984601
1565;533;1577;-0.001017267655493032
1566;533;1578;0.001226008515991492
1567;534;1544;0.000955745070886378
1568;534;1578;-0.0017610427505702039
1569;534;1579;0.0008052976796838257
1570;535;1545;0.0005295100912444206
1571;535;1579;-0.0003263885145954564
1572;535;1580;-0.00020312157664896432
1573;536;1546;-0.0005633184845167849
1574;536;1580;-0.00039239197761881133
1575;536;1581;0.0009557104621355963
1576;537;1547;0.0003813536920047013
1577;537;1581;-0.0019028631882054908
1578;537;1582;0.0015215094962007895
1579;538;1548;0.0009251868168456234
1580;538;1582;-0.0010166478761016707
1581;538;1583;9.146105925604717e-05
1582;539;1549;-0.0004938421157446849
1583;539;1583;5.2203195087800835e-05
1584;539;1584;0.00044163892065688434
1585;540;1550;-0.0004083330790167212
1586;540;1584;-0.0015059478873559401
1587;540;1585;0.0019142809663726613
1588;541;1551;0.0009284396175234225
1589;541;1585;-0.0017379192141094703
1590;541;1586;0.0008094795965860476
1591;542;1552;-7.087081584952377e-05
1592;542;1586;3.967084933126495e-05
1593;542;1587;3.1199966518258816e-05
1594;543;1553;-0.0010498675288284783
1595;543;1587;-0.0007707030467924104
1596;543;1588;0.0018205705756208887
1597;544;1554;0.0004643308838380265
1598;544;1588;-0.002120407867473413
1599;544;1589;0.0016560769836353865
1600;545;1555;0.00041851533216589917
1601;545;1589;-0.00039966386435609405
1602;545;1590;-1.8851467809805138e-05
1603;546;1556;-0.0013126727856038961
1604;546;1590;-6.313240806084037e-05
1605;546;1591;0.0013758051936647363
1606;547;1557;-0.00026682434586717136
1607;547;1591;-0.0020459302674286097
1608;548;1558;0.0009078318936024806
1609;548;1592;-0.0003852699208897304
1610;548;1593;-0.0005225619727127501
1611;549;1559;0.0013344927046167658
1612;549;1593;-0.0013221263710108209
1613;549;1594;-1.2366333605945386e-05
1614;550;1560;0.00045049641860028024
1615;550;1594;1.5864289658521374e-05
1616;550;1595;-0.0004663607082588016
1617;551;1561;0.0006066022233671361
1618;551;1595;-0.0009033714695584421
1619;551;1596;0.00029676924619130574
1620;552;1562;0.0011417768162153177
1621;552;1596;-0.0006750319201956241
1622;552;1597;-0.0004667448960196935
1623;553;1563;-4.8183381989390165e-06
1624;553;1597;-2.9862816040109946e-05
1625;553;1598;3.468115423904893e-05
1626;554;1564;0.0009854529625021723
1627;554;1598;-0.0012942231349044849
1628;554;1599;0.0003087701724023132
1629;555;1565;0.0008474419842867736
1630;555;1599;-0.0003610167841575577
1631;555;1600;-0.0004864252001292159
1632;556;1566;-2.9643056579364912e-05
1633;556;1600;-0.0002298124940570007
1634;556;1601;0.0002594555506363656
1635;557;1567;0.0009706898961429156
1636;557;1601;-0.0014093364578013187
1637;557;1602;0.0004386465616584036
1638;558;1568;0.0008683446019171204
1639;558;1602;-0.00043536082303592563
1640;558;1603;-0.00043298377888119664
1641;559;1569;-9.122545183840345e-05
1642;559;1603;-0.00019529722779708142
1643;559;1604;0.0002865226796354849
1644;560;1570;0.0007668540069950668
1645;560;1604;-0.0014850151385525276
1646;560;1605;0.0007181611315574608
1647;561;1571;0.0010401055066794778
1648;561;1605;-0.0007502331565089188
1649;561;1606;-0.00028987235017055883
1650;562;1572;-8.608466340455657e-05
1651;562;1606;-5.159204574590851e-05
1652;562;1607;0.00013767670915046474
1653;563;1573;0.0003765239362674139
1654;563;1607;-0.0014020726081695914
1655;563;1608;0.0010255486719021774
1656;564;1574;0.0011810488356563485
1657;564;1608;-0.0012464040268261546
1658;564;1609;6.535519116980609e-05
1659;565;1575;0.000122034648739026
1660;565;1609;-8.919088913010713e-06
1661;565;1610;-0.00011311555982601514
1662;566;1576;-0.00011311555982601546
1663;566;1610;-0.0010504061765619732
1664;566;1611;0.0011635217363879912
1665;567;1577;0.0010737037577498252
1666;567;1611;-0.0017454221810528343
1667;567;1612;0.0006717184233030089
1668;568;1578;0.0005350342345787118
1669;568;1612;-0.0002777321162339388
1670;568;1613;-0.000257302118344773
1671;569;1579;-0.0004789091650883692
1672;569;1613;-0.0005036494618401227
1673;569;1614;0.0009825586269284919
1674;570;1580;0.0005955135542677757
1675;570;1614;-0.001963250891916146
1676;570;1615;0.0013677373376483706
1677;571;1581;0.0009471527260698937
1678;571;1615;-0.0008931509159876665
1679;571;1616;-5.400181008222713e-05
1680;572;1582;-0.0005048616200991171
1681;572;1616;-3.599925179511386e-05
1682;572;1617;0.0005408608718942305
1683;573;1583;-0.000143664254343848
1684;573;1617;-0.0017107882042167784
1685;573;1618;0.0018544524585606265
1686;574;1584;0.0010643089666990556
1687;574;1618;-0.0016239191821903567
1688;574;1619;0.0005596102154913011
1689;575;1585;-0.00017636175226319102
1690;575;1619;7.295021907087696e-05
1691;575;1620;0.00010341153319231403
1692;576;1586;-0.0008491504459173129
1693;576;1620;-0.0010689881782327344
1694;576;1621;0.0019181386241500478
1695;577;1587;0.0007395030802741516
1696;577;1621;-0.0021239908502920157
1697;577;1622;0.0013844877700177794
1698;578;1588;0.0002998372918525257
1699;578;1622;-0.00023763715130193362
1700;578;1623;-6.220014055058741e-05
1701;579;1589;-0.001256413119279293
1702;579;1623;-0.00033371601665068903
1703;579;1624;0.0015901291359299904
1704;580;1590;8.198387587064553e-05
1705;580;1624;-0.0021997743422382523
1706;580;1625;0.0021177904663679447
1707;581;1591;0.0006701250737638756
1708;581;1625;-0.0007943389014198245
1709;582;1592;0.0003852699208897304
1710;582;1626;-0.0003852699208897304
1711;583;1593;0.0018446883437235708
1712;583;1626;-0.001360035692784093
1713;583;1627;-0.000484652650939478
1714;584;1594;-3.497956052575988e-06
1715;584;1627;9.82545885128506e-05
1716;584;1628;-9.475663246027458e-05
1717;585;1595;0.0013697321778172436
1718;585;1628;-0.0012622067592397094
1719;585;1629;-0.00010752541857753424
1720;586;1596;0.00037826267400431837
1721;586;1629;9.03891911413617e-05
1722;586;1630;-0.0004686518651456801
1723;587;1597;0.0004966077120598034
1724;587;1630;-0.0008898464112369104
1725;587;1631;0.00039323869917710696
1726;588;1598;0.0012595419806654367
1727;588;1631;-0.0008588014835379638
1728;588;1632;-0.00040074049712746963
1729;589;1599;5.224661175524451e-05
1730;589;1632;6.967591035597303e-05
1731;589;1633;-0.00012192252211121754
1732;590;1600;0.0007162376941862164
1733;590;1633;-0.0012404928138866167
1734;590;1634;0.0005242551197003999
1735;591;1601;0.0011498809071649532
1736;591;1634;-0.0007455024066636941
1737;591;1635;-0.0004043785005012593
1738;592;1602;-3.2857386224793544e-06
1739;592;1635;-3.7124988386592862e-06
1740;592;1636;6.998237461138641e-06
1741;593;1603;0.000628281006678278
1742;593;1636;-0.001345514236591243
1743;593;1637;0.0007172332299129651
1744;594;1604;0.0011984924589170422
1745;594;1637;-0.0009325644665692927
1746;594;1638;-0.00026592799234774933
1747;595;1605;3.207202495145796e-05
1748;595;1638;1.4715140340983349e-05
1749;595;1639;-4.6787165292441306e-05
1750;596;1606;0.0003414643959164667
1751;596;1639;-0.0012892441215399248
1752;596;1640;0.0009477797256234602
1753;597;1607;0.0012643958990191267
1754;597;1640;-0.0013151260816653995
1755;597;1641;5.07301826462728e-05
1756;598;1608;0.00022085535492397514
1757;598;1641;-1.2114494425518522e-05
1758;598;1642;-0.00020874086049845663
1759;599;1609;-5.643610225679537e-05
1760;599;1642;-0.0010172676554930302
1761;599;1643;0.0010737037577498256
1762;600;1610;0.0011635217363879895
1763;600;1643;-0.0017454221810528346
1764;600;1644;0.000581900444664845
1765;601;1611;0.0005819004446648431
1766;601;1644;-0.000262727563424497
1767;601;1645;-0.00031917288124034616
1768;602;1612;-0.0003939863070690701
1769;602;1645;-0.0005615282878655783
1770;602;1646;0.0009555145949346486
1771;603;1613;0.0007609515801848953
1772;603;1646;-0.0019920304879774285
1773;603;1647;0.001231078907792532
1774;604;1614;0.0009806922649876545
1775;604;1647;-0.0008132639472114648
1776;604;1648;-0.00016742831777618965
1777;605;1615;-0.0004745864216607041
1778;605;1648;-0.00011630129336864467
1779;605;1649;0.0005908877150293488
1780;606;1616;9.000106187734115e-05
1781;606;1649;-0.001853334686479774
1782;606;1650;0.0017633336246024333
1783;607;1617;0.0011699273323225504
1784;607;1650;-0.0015256457370302857
1785;607;1651;0.00035571840470773394
1786;608;1618;-0.00023053327637026963
1787;608;1651;6.466386220772485e-05
1788;608;1652;0.00016586941416254654
1789;609;1619;-0.000632560434562178
1790;609;1652;-0.001320728337977459
1791;609;1653;0.0019532887725396365
1792;610;1620;0.0009655766450404201
1793;610;1653;-0.0021033365851467947
1794;610;1654;0.0011377599401063746
1795;611;1621;0.00020585222614196772
1796;611;1654;-0.0001351799744139709
1797;611;1655;-7.067225172799682e-05
1798;612;1622;-0.0011468506187158412
1799;612;1655;-0.0006040372424221795
1800;612;1656;0.0017508878611380207
1801;613;1623;0.0003959161572012764
1802;613;1656;-0.002309285843778465
1803;613;1657;0.0019133696865771888
1804;614;1624;0.0006096452063082622
1805;614;1657;-0.0006183259653157292
1806;614;1658;8.680759007467074e-06
1807;615;1625;-0.0013234515649481204
1808;615;1658;1.9574191775971384e-05
1809;616;1626;0.0017453056136738235
1810;616;1659;-0.0008237969180915753
1811;616;1660;-0.0009215086955822481
1812;617;1627;0.0003863980624266274
1813;617;1660;-0.0005725093851279834
1814;617;1661;0.00018611132270135645
1815;618;1628;0.0013569633916999837
1816;618;1661;-0.0006777182151937861
1817;618;1662;-0.0006792451765061972
1818;619;1629;1.713622743617256e-05
1819;619;1662;-0.000100691585931911
1820;619;1663;8.355535849573848e-05
1821;620;1630;0.0013584982763825905
1822;620;1663;-0.0012775681781180951
1823;620;1664;-8.093009826449547e-05
1824;621;1631;0.00046556278436085685
1825;621;1664;6.276074523557998e-05
1826;621;1665;-0.0005283235295964368
1827;622;1632;0.0003310645867714966
1828;622;1665;-0.0008051262392329792
1829;622;1666;0.0004740616524614834
1830;623;1633;0.0013624153359978331
1831;623;1666;-0.0011148855210621098
1832;623;1667;-0.000247529814935723
1833;624;1634;0.0002212472869632941
1834;624;1667;9.511468292917011e-05
1835;624;1668;-0.0003163619698924642
1836;625;1635;0.0004080909993399186
1837;625;1668;-0.0010757821191302735
1838;625;1669;0.0006676911197903551
1839;626;1636;0.0013385159991301048
1840;626;1669;-0.0011617713368150466
1841;626;1670;-0.0001767446623150583
1842;627;1637;0.00021533123665632396
1843;627;1670;5.334058007245635e-05
1844;627;1671;-0.00026867181672878026
1845;628;1638;0.00025121285200676604
1846;628;1671;-0.0010991873953008911
1847;628;1672;0.0008479745432941254
1848;629;1639;0.0013360312868323661
1849;629;1672;-0.0014183880095782477
1850;629;1673;8.235672274588173e-05
1851;630;1640;0.0003673463560419382
1852;630;1673;-3.08024905901449e-05
1853;630;1674;-0.0003365438654517927
1854;631;1641;-3.8615688220754266e-05
1855;631;1674;-0.0009171293826656317
1856;631;1675;0.0009557450708863843
1857;632;1642;0.0012260085159914867
1858;632;1675;-0.0017610427505702004
1859;632;1676;0.0005350342345787108
1860;633;1643;0.0006717184233030087
1861;633;1676;-0.0002777321162339388
1862;633;1677;-0.0003939863070690699
1863;634;1644;-0.000319172881240347
1864;634;1677;-0.0005615282878655782
1865;634;1678;0.000880701169105925
1866;635;1645;0.000880701169105925
1867;635;1678;-0.0020003723147633467
1868;635;1679;0.0011196711456574232
1869;636;1646;0.00103651589304278
1870;636;1679;-0.0007744122153008942
1871;636;1680;-0.0002621036777418856
1872;637;1647;-0.0004178149605810666
1873;637;1680;-0.00017095869961327202
1874;637;1681;0.0005887736601943388
1875;638;1648;0.0002837296111448344
1876;638;1681;-0.0019421003736383598
1877;638;1682;0.0016583707624935147
1878;639;1649;0.0012624469714504235
1879;639;1682;-0.0014523447242785594
1880;639;1683;0.00018989775282816733
1881;640;1650;-0.00023768788757214744
1882;640;1683;3.757795530674217e-05
1883;640;1684;0.00020010993226540525
1884;641;1651;-0.0004203822669154597
1885;641;1684;-0.001517935609724688
1886;641;1685;0.0019383178766401478
1887;642;1652;0.0011548589238149123
1888;642;1685;-0.00207589244062947
1889;642;1686;0.000921033516814567
1890;643;1653;0.00015004781260715547
1891;643;1686;-8.09139121253877e-05
1892;643;1687;-6.913390048176797e-05
1893;644;1654;-0.0010025799656924036
1894;644;1687;-0.0008539619760122626
1895;644;1688;0.001856541941704694
1896;645;1655;0.0006747094941501764
1897;645;1688;-0.0023898245417696114
1898;645;1689;0.0017151150476194348
1899;646;1656;0.0005583979826404449
1900;646;1689;-0.0004896949902463736
1901;646;1690;-6.870299239407151e-05
1902;647;1657;-0.0012950437212614595
1903;647;1690;-0.0001923069733794653
1904;647;1691;0.0014873506946409525
1905;648;1658;-2.825495078343846e-05
1906;648;1691;-0.0023114431501984364
1907;649;1659;0.0008237969180915754
1908;649;1692;-0.0008237969180915753
1909;650;1660;0.0014940180807102316
1910;650;1692;-0.0013356005203578932
1911;650;1693;-0.00015841756035233867
1912;651;1661;0.0004916068924924298
1913;651;1693;0.00016035232721617088
1914;651;1694;-0.0006519592197086008
1915;652;1662;0.0007799367624381083
1916;652;1694;-0.0010320113060438957
1917;652;1695;0.00025207454360578747
1918;653;1663;0.0011940128196223567
1919;653;1695;-0.0004650476888632627
1920;653;1696;-0.0007289651307590939
1921;654;1664;1.816935302891549e-05
1922;654;1696;-0.00017511018025233782
1923;654;1697;0.0001569408272234223
1924;655;1665;0.0013334497688294144
1925;655;1697;-0.0013682361488259655
1926;655;1698;3.478637999655137e-05
1927;656;1666;0.0006408238686006264
1928;656;1698;-2.8392283677040092e-05
1929;656;1699;-0.0006124315849235862
1930;657;1667;0.00015241513200655292
1931;657;1699;-0.0006560693649735423
1932;657;1700;0.0005036542329669893
1933;658;1668;0.0013921440890227376
1934;658;1700;-0.001383094432815887
1935;658;1701;-9.049656206850655e-06
1936;659;1669;0.000494080217024691
1937;659;1701;5.174811928854543e-06
1938;659;1702;-0.0004992550289535456
1939;660;1670;0.00012340408224260194
1940;660;1702;-0.0008196508169274514
1941;660;1703;0.0006962467346848494
1942;661;1671;0.0013678592120296715
1943;661;1703;-0.0015321828377384606
1944;661;1704;0.00016432362570878927
1945;662;1672;0.0005704134662841223
1946;662;1704;-8.882542253956335e-05
1947;662;1705;-0.000481588043744559
1948;663;1673;-5.155423215573666e-05
1949;663;1705;-0.0007496286713861891
1950;663;1706;0.0008011829035419257
1951;664;1674;0.0012536732481174245
1952;664;1706;-0.0017831833393618431
1953;664;1707;0.0005295100912444187
1954;665;1675;0.0008052976796838162
1955;665;1707;-0.00032638851459545386
1956;665;1708;-0.0004789091650883624
1957;666;1676;-0.000257302118344772
1958;666;1708;-0.0005036494618401194
1959;666;1709;0.0007609515801848915
1960;667;1677;0.0009555145949346477
1961;667;1709;-0.0019920304879774255
1962;667;1710;0.0010365158930427778
1963;668;1678;0.0011196711456574215
1964;668;1710;-0.0007744122153008918
1965;668;1711;-0.0003452589303565296
1966;669;1679;-0.00034525893035652867
1967;669;1711;-0.00019020401711019035
1968;669;1712;0.000535462947466719
1969;670;1680;0.00043306237735515766
1970;670;1712;-0.0019844220897503435
1971;670;1713;0.001551359712395186
1972;671;1681;0.001353326713444021
1973;671;1713;-0.0014076916979858954
1974;671;1714;5.43649845418742e-05
1975;672;1682;-0.00020602603821495474
1976;672;1714;9.692347285750438e-06
1977;672;1715;0.00019633369092920413
1978;673;1683;-0.0002274757081349097
1979;673;1715;-0.001657897328645705
1980;673;1716;0.0018853730367807758
1981;674;1684;0.0013178256774592826
1982;674;1716;-0.0020510898420809643
1983;674;1717;0.0007332641646216817
1984;675;1685;0.0001375745639893225
1985;675;1717;-5.9947209384309845e-05
1986;675;1718;-7.762735460501267e-05
1987;676;1686;-0.0008401196046891799
1988;676;1718;-0.0010684326628046538
1989;676;1719;0.0019085522674938808
1990;677;1687;0.0009230958764940306
1991;677;1719;-0.0024543806502666625
1992;677;1720;0.0015312847737726314
1993;678;1688;0.000533282600064917
1994;678;1720;-0.0004069118474963285
1995;678;1721;-0.0001263707525685884
1996;679;1689;-0.0012254200573730612
1997;679;1721;-0.0004046195783884357
1998;679;1722;0.001630039635761497
1999;680;1690;0.0002610099657735368
2000;680;1722;-0.0024746870756754353
2001;680;1723;0.0022136771099018986
2002;681;1691;0.0008240924555574839
2003;681;1723;-0.000903680223624072
2004;682;1692;0.0021593974384494685
2005;682;1724;-0.001143257313672557
2006;682;1725;-0.0010161401247769115
2007;683;1693;-1.934766863832262e-06
2008;683;1725;7.67577374397076e-06
2009;683;1726;-5.741006880138498e-06
2010;684;1694;0.0016839705257524966
2011;684;1726;-0.0012289939521083915
2012;684;1727;-0.00045497657364410504
2013;685;1695;0.0002129731452574755
2014;685;1727;0.00023557808241044187
2015;685;1728;-0.0004485512276679175
2016;686;1696;0.0009040753110114318
2017;686;1728;-0.0012147377977190167
2018;686;1729;0.00031066248670758533
2019;687;1697;0.0012112953216025435
2020;687;1729;-0.00046441871638848106
2021;687;1730;-0.0007468766052140638
2022;688;1698;-6.394096319511278e-06
2023;688;1730;-0.0001550705736419059
2024;688;1731;0.00016146466996141718
2025;689;1699;0.0012685009498971285
2026;689;1731;-0.0014850202374862118
2027;689;1732;0.0002165192875890832
2028;690;1700;0.000879440199848898
2029;690;1732;-0.00019553719031265883
2030;690;1733;-0.0006839030095362392
2031;691;1701;3.874844277996106e-06
2032;691;1733;-0.0004605352199417573
2033;691;1734;0.0004566603756637612
2034;692;1702;0.001318905845880997
2035;692;1734;-0.0016111050502417845
2036;692;1735;0.00029219920436078837
2037;693;1703;0.0008359361030536114
2038;693;1735;-0.0002180238562710878
2039;693;1736;-0.0006179122467825236
2040;694;1704;-7.549820316922587e-05
2041;694;1736;-0.000520356379976623
2042;694;1737;0.0005958545831458487
2043;695;1705;0.0012312167151307465
2044;695;1737;-0.001792255063863548
2045;695;1738;0.0005610383487327994
2046;696;1706;0.0009820004358199173
2047;696;1738;-0.00041868195130315014
2048;696;1739;-0.0005633184845167803
2049;697;1707;-0.0002031215766489648
2050;697;1739;-0.00039239197761881594
2051;697;1740;0.0005955135542677807
2052;698;1708;0.0009825586269284823
2053;698;1740;-0.0019632508919161518
2054;698;1741;0.0009806922649876427
2055;699;1709;0.0012310789077925337
2056;699;1741;-0.000813263947211463
2057;699;1742;-0.0004178149605810707
2058;700;1710;-0.00026210367774188585
2059;700;1742;-0.0001709586996132737
2060;700;1743;0.00043306237735516037
2061;701;1711;0.00053546294746672
2062;701;1743;-0.001984422089750346
2063;701;1744;0.0014489591422836264
2064;702;1712;0.0014489591422836244
2065;702;1744;-0.0013927498584877388
2066;702;1745;-5.620928379588551e-05
2067;703;1713;-0.00014366801440929055
2068;703;1745;-7.1290763064739805e-06
2069;703;1746;0.00015079709071576453
2070;704;1714;-6.405733182762455e-05
2071;704;1746;-0.00174096475979179
2072;704;1747;0.0018050220916194146
2073;705;1715;0.0014615636377165008
2074;705;1747;-0.002033131001008533
2075;705;1748;0.0005715673632920321
2076;706;1716;0.0001657168053001885
2077;706;1748;-5.6987101039264176e-05
2078;706;1749;-0.00010872970426092435
2079;707;1717;-0.0006733169552373718
2080;707;1749;-0.0012357351889798894
2081;707;1750;0.0019090521442172615
2082;708;1718;0.0011460600174096666
2083;708;1750;-0.0025093418042413467
2084;708;1751;0.001363281786831683
2085;709;1719;0.0005458283827727815
2086;709;1751;-0.00036347745881934587
2087;709;1752;-0.00018235092395343564
2088;710;1720;-0.001124372926276302
2089;710;1752;-0.0006020716534223809
2090;710;1753;0.0017264445796986827
2091;711;1721;0.0005309903309570241
2092;711;1753;-0.0026253224156543515
2093;711;1754;0.002094332084697328
2094;712;1722;0.0008446474399139386
2095;712;1754;-0.0008269573906346064
2096;712;1755;-1.7690049279333186e-05
2097;713;1723;-0.001309996886277828
2098;713;1755;-3.067113135970757e-05
2099;714;1724;0.001143257313672557
2100;714;1756;-0.001143257313672557
2101;715;1725;0.0010084643510329405
2102;715;1756;-0.0011346213174752329
2103;715;1757;0.00012615696644229267
2104;716;1726;0.00123473495898853
2105;716;1757;-0.00020651817068990304
2106;716;1758;-0.0010282167882986269
2107;717;1727;0.00021939849123366316
2108;717;1758;-0.0004935206153102933
2109;717;1759;0.00027412212407663017
2110;718;1728;0.0016632890253869344
2111;718;1759;-0.001091442816241552
2112;718;1760;-0.0005718462091453826
2113;719;1729;0.00015375622968089576
2114;719;1760;0.00020669882182496806
2115;719;1761;-0.0003604550515058638
2116;720;1730;0.0009019471788559708
2117;720;1761;-0.0013148019797375472
2118;720;1762;0.00041285480088157583
2119;721;1731;0.0013235555675247947
2120;721;1762;-0.0005818490243311052
2121;721;1763;-0.0007417065431936892
2122;722;1732;-2.098209727642444e-05
2123;722;1763;-8.064444833231327e-05
2124;722;1764;0.00010162654560873772
2125;723;1733;0.0011444382294779965
2126;723;1764;-0.0015848406386763272
2127;723;1765;0.0004404024091983307
2128;724;1734;0.0011544446745780275
2129;724;1765;-0.00044802265377254095
2130;724;1766;-0.0007064220208054858
2131;725;1735;-7.417534808970054e-05
2132;725;1766;-0.00025026233288401236
2133;725;1767;0.00032443768097371287
2134;726;1736;0.0011382686267591463
2135;726;1767;-0.0017566842822098788
2136;726;1768;0.0006184156554507321
2137;727;1737;0.0011964004807176992
2138;727;1768;-0.0005676398659968894
2139;727;1769;-0.0006287606147208098
2140;728;1738;-0.00014235639742964936
2141;728;1769;-0.0002389972945750509
2142;728;1770;0.00038135369200470226
2143;729;1739;0.0009557104621355962
2144;729;1770;-0.0019028631882054838
2145;729;1771;0.0009471527260698875
2146;730;1740;0.0013677373376483706
2147;730;1771;-0.0008931509159876636
2148;730;1772;-0.0004745864216607075
2149;731;1741;-0.0001674283177761798
2150;731;1772;-0.00011630129336864036
2151;731;1773;0.0002837296111448202
2152;732;1742;0.0005887736601943446
2153;732;1773;-0.0019421003736383726
2154;732;1774;0.0013533267134440289
2155;733;1743;0.0015513597123951858
2156;733;1774;-0.0014076916979858939
2157;733;1775;-0.00014366801440929175
2158;734;1744;-5.620928379588728e-05
2159;734;1775;-7.129076306474265e-06
2160;734;1776;6.333836010236154e-05
2161;735;1745;6.333836010235947e-05
2162;735;1776;-0.0017684415555435365
2163;735;1777;0.0017051031954411762
2164;736;1746;0.0015901676690760257
2165;736;1777;-0.002023798697014732
2166;736;1778;0.0004336310279387059
2167;737;1747;0.00022810890938911661
2168;737;1778;-5.9996666024848214e-05
2169;737;1779;-0.00016811224336426629
2170;738;1748;-0.000514580262252768
2171;738;1779;-0.0013489881926537334
2172;738;1780;0.0018635684549065013
2173;739;1749;0.0013444648932408136
2174;739;1780;-0.00255193780645668
2175;739;1781;0.001207472913215866
2176;740;1750;0.0006002896600240854
2177;740;1781;-0.00034897668660042194
2178;740;1782;-0.0002513129734236634
2179;741;1751;-0.0009998043280123369
2180;741;1782;-0.0007704478397117475
2181;741;1783;0.0017702521677240841
2182;742;1752;0.0007844225773758167
2183;742;1783;-0.0027684694170294864
2184;742;1784;0.00198404683965367
2185;743;1753;0.0008988778359556692
2186;743;1784;-0.0007928628092371795
2187;743;1785;-0.00010601502671848969
2188;744;1754;-0.0012673746940627213
2189;744;1785;-0.00018737380526852445
2190;744;1786;0.0014547484993312446
2191;745;1755;4.836118063904077e-05
2192;745;1786;-0.002594979360067656
2193;746;1756;0.00227787863114779
2194;746;1787;-0.0013505569074059576
2195;746;1788;-0.0009273217237418324
2196;747;1757;8.036120424761014e-05
2197;747;1788;0.00029422935917550034
2198;747;1789;-0.00037459056342311047
2199;748;1758;0.0015217374036089202
2200;748;1789;-0.0014247008532682708
2201;748;1790;-9.703655034064979e-05
2202;749;1759;0.0008173206921649218
2203;749;1790;9.383165080907628e-05
2204;749;1791;-0.0009111523429739981
2205;750;1760;0.0003651473873204146
2206;750;1791;-0.0007769417200822423
2207;750;1792;0.0004117943327618276
2208;751;1761;0.001675257031243411
2209;751;1792;-0.001083379182655269
2210;751;1793;-0.0005918778485881422
2211;752;1762;0.000168994223449529
2212;752;1793;0.00019014527106946583
2213;752;1794;-0.0003591394945189946
2214;753;1763;0.000822350991526002
2215;753;1794;-0.0013709661152877806
2216;753;1795;0.0005486151237617785
2217;754;1764;0.0014832140930675897
2218;754;1795;-0.0007852026102012212
2219;754;1796;-0.0006980114828663685
2220;755;1765;7.620244574210258e-06
2221;755;1796;1.2905176697062134e-05
2222;755;1797;-2.052542127127239e-05
2223;756;1766;0.0009566843536894978
2224;756;1797;-0.0016342832686132873
2225;756;1798;0.0006775989149237889
2226;757;1767;0.0014322466012361623
2227;757;1798;-0.0007825030459435807
2228;757;1799;-0.0006497435552925813
2229;758;1768;-5.0775789453842577e-05
2230;758;1799;-6.543257902692673e-05
2231;758;1800;0.00011620836848076947
2232;759;1769;0.0008677579092958606
2233;759;1800;-0.0017929447261414776
2234;759;1801;0.0009251868168456169
2235;760;1770;0.0015215094962007804
2236;760;1801;-0.0010166478761016655
2237;760;1802;-0.0005048616200991152
2238;761;1771;-5.4001810082222805e-05
2239;761;1802;-3.599925179511116e-05
2240;761;1803;9.000106187733397e-05
2241;762;1772;0.0005908877150293478
2242;762;1803;-0.0018533346864797523
2243;762;1804;0.0012624469714504042
2244;763;1773;0.001658370762493552
2245;763;1804;-0.0014523447242785913
2246;763;1805;-0.00020602603821496062
2247;764;1774;5.4364984541864996e-05
2248;764;1805;9.692347285748866e-06
2249;764;1806;-6.405733182761392e-05
2250;765;1775;0.00015079709071576594
2251;765;1806;-0.0017409647597917957
2252;765;1807;0.0015901676690760298
2253;766;1776;0.0017051031954411749
2254;766;1807;-0.0020237986970147314
2255;766;1808;0.00031869550157355626
2256;767;1777;0.0003186955015735554
2257;767;1808;-6.177904948412194e-05
2258;767;1809;-0.0002569164520894335
2259;768;1778;-0.0003736343619138578
2260;768;1809;-0.001405755349692213
2261;768;1810;0.0017793897116060707
2262;769;1779;0.0015171004360179999
2263;769;1810;-0.0025784956584399867
2264;769;1811;0.0010613952224219872
2265;770;1780;0.0006883693515501784
2266;770;1811;-0.00034861584101462256
2267;770;1812;-0.0003397535105355559
2268;771;1781;-0.0008584962266154441
2269;771;1812;-0.0008955163129059323
2270;771;1813;0.0017540125395213771
2271;772;1782;0.001021760813135411
2272;772;1813;-0.0028988454317906962
2273;772;1814;0.0018770846186552852
2274;773;1783;0.0009982172493054023
2275;773;1814;-0.0007981192503440983
2276;773;1815;-0.00020009799896130402
2277;774;1784;-0.0011911840304164906
2278;774;1815;-0.00033318415595468584
2279;774;1816;0.0015243681863711766
2280;775;1785;0.0002933888319870141
2281;775;1816;-0.002807923163981387
2282;775;1817;0.0025145343319943614
2283;776;1786;0.0011402308607364109
2284;776;1817;-0.0012587159764370823
2285;777;1787;0.0013505569074059578
2286;777;1818;-0.0013505569074059578
2287;778;1788;0.000633092364566329
2288;778;1818;-0.0009220395096494506
2289;778;1819;0.00028894714508312185
2290;779;1789;0.0017992914166913812
2291;779;1819;-0.0006450331118533026
2292;779;1820;-0.0011542583048380795
2293;780;1790;3.2048995315734965e-06
2294;780;1820;-3.0185934401842152e-05
2295;780;1821;2.698103487026866e-05
2296;781;1791;0.0016880940630562397
2297;781;1821;-0.001463520333021634
2298;781;1822;-0.00022457373003460573
2299;782;1792;0.0006715848498934412
2300;782;1822;0.0001685665078450982
2301;782;1823;-0.0008401513577385394
