edge_index;vertex_1_index;vertex_2_index;current
2901;983;2951;-0.02819923719724929
2902;983;2996;-0.003901859762555449
2903;983;2997;0.032101096959804745
2904;984;2952;0.00331041334543791
2905;984;2997;-0.03534712126074645
2906;984;2998;0.03203670791530862
2907;985;2953;0.002480990589171903
2908;985;2998;-0.0022642443076558052
2909;986;2954;0.01368975908364322
2910;986;2999;-0.013991058876538147
2911;986;3000;0.0003012997928949254
2912;987;2955;0.012943489591410715
2913;987;3000;-0.00027998754498397195
2914;987;3001;-0.012663502046426748
2915;988;2956;-8.124260536467159e-05
2916;988;3001;-0.0019604066677118433
2917;988;3002;0.0020416492730765145
2918;989;2957;0.014258892110637876
2919;989;3002;-0.015299097066301988
2920;989;3003;0.0010402049556641176
2921;990;2958;0.012154281689871833
2922;990;3003;-0.0008357627794479607
2923;990;3004;-0.011318518910423871
2924;991;2959;-0.00036158116056932203
2925;991;3004;-0.00374915950527489
2926;991;3005;0.004110740665844211
2927;992;2960;0.014597309000600512
2928;992;3005;-0.016655952426119093
2929;992;3006;0.0020586434255185815
2930;993;2961;0.011446094712504597
2931;993;3006;-0.0014351940623750798
2932;993;3007;-0.010010900650129516
2933;994;2962;-0.0009143097802244127
2934;994;3007;-0.005291583853052936
2935;994;3008;0.0062058936332773495
2936;995;2963;0.014715857056382464
2937;995;3008;-0.018139729200260857
2938;995;3009;0.003423872143878397
2939;996;2964;0.010869476167655975
2940;996;3009;-0.002081935585755803
2941;996;3010;-0.008787540581900172
2942;997;2965;-0.001800058772309755
2943;997;3010;-0.006552101989143749
2944;997;3011;0.008352160761453505
2945;998;2966;0.014635213985258178
2946;998;3011;-0.019792884348192367
2947;998;3012;0.005157670362934189
2948;999;2967;0.010414641476603464
2949;999;3012;-0.002751166796211949
2950;999;3013;-0.007663474680391516
2951;1000;2968;-0.0030522474814826286
2952;1000;3013;-0.007523871222484119
2953;1000;3014;0.010576118703966745
2954;1001;2969;0.014362588157386946
2955;1001;3014;-0.021615924398848317
2956;1001;3015;0.007253336241461369
2957;1002;2970;0.010038743224952431
2958;1002;3015;-0.0034104735804011345
2959;1002;3016;-0.006628269644551295
2960;1003;2971;-0.004682089293631545
2961;1003;3016;-0.008212664156687983
2962;1003;3017;0.012894753450319528
2963;1004;2972;0.01389226490622075
2964;1004;3017;-0.023575027935771473
2965;1004;3018;0.009682763029550727
2966;1005;2973;0.00968276302955081
2967;1005;3018;-0.004022445363762501
2968;1005;3019;-0.0056603176657882975
2969;1006;2974;-0.006685285106340861
2970;1006;3019;-0.008626432668014607
2971;1006;3020;0.015311717774355466
2972;1007;2975;0.013213975943794566
2973;1007;3020;-0.02560983017105024
2974;1007;3021;0.012395854227255674
2975;1008;2976;0.009281324382696344
2976;1008;3021;-0.004541577614757574
2977;1008;3022;-0.004739746767938769
2978;1009;2977;-0.009043821350285204
2979;1009;3022;-0.008770756151398988
2980;1009;3023;0.017814577501684192
2981;1010;2978;0.012322182056632939
2982;1010;3023;-0.027639804471958608
2983;1010;3024;0.01531762241532567
2984;1011;2979;0.008772213254323837
2985;1011;3024;-0.004914352117806683
2986;1011;3025;-0.0038578611365171394
2987;1012;2980;-0.011721939230512658
2988;1012;3025;-0.0086489288365213
2989;1012;3026;0.020370868067033962
2990;1013;2981;0.01122463532934034
2991;1013;3026;-0.02957238276113986
2992;1013;3027;0.018347747431799524
2993;1014;2982;0.008109475802623375
2994;1014;3027;-0.005087142700512047
2995;1014;3028;-0.003022333102111329
2996;1015;2983;-0.014658475657940678
2997;1015;3028;-0.00826643697662568
2998;1015;3029;0.022924912634566356
2999;1016;2984;0.009949552606074248
3000;1016;3029;-0.03131737022740859
3001;1016;3030;0.021367817621334342
3002;1017;2985;0.007279551821081032
3003;1017;3030;-0.005022878255245626
3004;1017;3031;-0.0022566735658354035
3005;1018;2986;-0.017762251138002734
3006;1018;3031;-0.0076395351339273625
3007;1018;3032;0.025401786271930096
3008;1019;2987;0.008549132771951433
3009;1019;3032;-0.03281010314755697
3010;1019;3033;0.024260970375605533
3011;1020;2988;0.006312205703123724
3012;1020;3033;-0.004720039683585829
3013;1020;3034;-0.0015921660195378946
3014;1021;2989;-0.02092117653438664
3015;1021;3034;-0.00680493631254501
3016;1021;3035;0.02772611284693165
3017;1022;2990;0.007094904452639916
3018;1022;3035;-0.03403470658870691
3019;1022;3036;0.026939802136066997
3020;1023;2991;0.005271729555306547
3021;1023;3036;-0.004218019775210799
3022;1023;3037;-0.0010537097800957483
3023;1024;2992;-0.024026725904179796
3024;1024;3037;-0.005822672357148331
3025;1024;3038;0.029849398261328125
3026;1025;2993;0.005663333773497523
3027;1025;3038;-0.03502629776678028
3028;1025;3039;0.029362963993282802
3029;1026;2994;0.004230198371001478
3030;1026;3039;-0.003581501935306314
3031;1026;3040;-0.0006486964356951631
3032;1027;2995;-0.026995132090089816
3033;1027;3040;-0.004766643309768481
3034;1027;3041;0.031761775399858284
3035;1028;2996;0.00432029751457577
3036;1028;3041;-0.03584965321870399
3037;1028;3042;0.03152935570412821
3038;1029;2997;0.0032460243009417057
3039;1029;3042;-0.0028794198255031184
3040;1029;3043;-0.000366604475438587
3041;1030;2998;-0.02977246360765281
3042;1030;3043;-0.0037099404345253177
3043;1031;2999;0.013991058876538147
3044;1031;3044;-0.013991058876538148
3045;1032;3000;-2.1312247910953385e-05
3046;1032;3044;-0.0009896485903576867
3047;1032;3045;0.00101096083826864
3048;1033;3001;0.014623908714138595
3049;1033;3045;-0.015337459477405113
3050;1033;3046;0.0007135507632665163
3051;1034;3002;0.01325744779322547
3052;1034;3046;-0.0006211355205476528
3053;1034;3047;-0.012636312272677818
3054;1035;3003;-0.00020444217621615695
3055;1035;3047;-0.002866010657439494
3056;1035;3048;0.003070452833655652
3057;1036;3004;0.015067678415698761
3058;1036;3048;-0.0167098173604829
3059;1036;3049;0.0016421389447841374
3060;1037;3005;0.012545211760274882
3061;1037;3049;-0.001246968242197128
3062;1037;3050;-0.011298243518077754
3063;1038;3006;-0.0006234493631435019
3064;1038;3050;-0.004542787920638152
3065;1038;3051;0.005166237283781653
3066;1039;3007;0.015302484503182454
3067;1039;3051;-0.018179108831562346
3068;1039;3052;0.0028766243283798935
3069;1040;3008;0.011933835566983523
3070;1040;3052;-0.0019128574429821067
3071;1040;3053;-0.010020978124001413
3072;1041;3009;-0.0013419365581225932
3073;1041;3053;-0.005970013452320011
3074;1041;3054;0.0073119500104426045
3075;1042;3010;0.015339642571043921
3076;1042;3054;-0.019802335498246452
3077;1042;3055;0.0044626929272025325
3078;1043;3011;0.011440723586738862
3079;1043;3055;-0.0026110612602408207
3080;1043;3056;-0.008829662326498037
3081;1044;3012;-0.0024065035667222403
3082;1044;3056;-0.007127424356679726
3083;1044;3057;0.009533927923401967
3084;1045;3013;0.015187345902875635
3085;1045;3057;-0.0216002328851638
3086;1045;3058;0.006412886982288169
3087;1046;3014;0.011039805694881567
3088;1046;3058;-0.0033162569142484812
3089;1046;3059;-0.007723548780633097
3090;1047;3015;-0.0038428626610602355
3091;1047;3059;-0.008012099426614275
3092;1047;3060;0.01185496208767451
3093;1048;3016;0.014840933801239277
3094;1048;3060;-0.023557058240321258
3095;1048;3061;0.00871612443908198
3096;1049;3017;0.010680274485451948
3097;1049;3061;-0.003994989379111002
3098;1049;3062;-0.006685285106340944
3099;1050;3018;-0.005660317665788221
3100;1050;3062;-0.008626432668014633
3101;1050;3063;0.014286750333802854
3102;1051;3019;0.014286750333802903
3103;1051;3063;-0.025625683282816097
3104;1051;3064;0.011338932949013194
3105;1052;3020;0.010298112396694717
3106;1052;3064;-0.00460472480861667
3107;1052;3065;-0.005693387588078048
3108;1053;3021;-0.007854276612498101
3109;1053;3065;-0.008971179637981112
3110;1053;3066;0.016825456250479202
3111;1054;3022;0.01351050291933776
3112;1054;3066;-0.027732164944035645
3113;1054;3067;0.014221662024697884
3114;1055;3023;0.009825226970274298
3115;1055;3067;-0.005091936034787633
3116;1055;3068;-0.004733290935486667
3117;1056;3024;-0.010403270297518995
3118;1056;3068;-0.009043449066578467
3119;1056;3069;0.01944671936409747
3120;1057;3025;0.01250678997303844
3121;1057;3069;-0.02978118681659033
3122;1057;3070;0.017274396843551892
3123;1058;3026;0.009201514694105895
3124;1058;3070;-0.005395965288966735
3125;1058;3071;-0.0038055494051391584
3126;1059;3027;-0.013260604731287463
3127;1059;3071;-0.008839443738855013
3128;1059;3072;0.022100048470142478
3129;1060;3028;0.011288770078737008
3130;1060;3072;-0.03166708709503978
3131;1060;3073;0.020378317016302768
3132;1061;3029;0.00839245759284224
3133;1061;3073;-0.005462878123328286
3134;1061;3074;-0.0029295794695139536
3135;1062;3030;-0.01634493936608874
3136;1062;3074;-0.008362277204955124
3137;1062;3075;0.024707216571043862
3138;1063;3031;0.009896208699762765
3139;1063;3075;-0.0332960920748015
3140;1063;3076;0.023399883375038726
3141;1064;3032;0.007408316875626873
3142;1064;3076;-0.005268258450761969
3143;1064;3077;-0.0021400584248649048
3144;1065;3033;-0.01954093069201978
3145;1065;3077;-0.007633975335160958
3146;1065;3078;0.027174906027180736
3147;1066;3034;0.008397102332082905
3148;1066;3078;-0.03461860404504838
3149;1066;3079;0.026221501712965473
3150;1067;3035;0.006308593741775258
3151;1067;3079;-0.004834991931922933
3152;1067;3080;-0.0014736018098523243
3153;1068;3036;-0.022721782360856195
3154;1068;3080;-0.006705290383114546
3155;1068;3081;0.029427072743970675
3156;1069;3037;0.006876382137244079
3157;1069;3081;-0.035649403802298384
3158;1069;3082;0.028773021665054306
3159;1070;3038;0.005176899505452148
3160;1070;3082;-0.004225537654647741
3161;1070;3083;-0.0009513618508044062
3162;1071;3039;-0.02578146205797649
3163;1071;3083;-0.005651684153799319
3164;1071;3084;0.0314331462117758
3165;1072;3040;0.005415339745463647
3166;1072;3084;-0.03645269964272288
3167;1072;3085;0.031037359897259233
3168;1073;3041;0.004087877818845701
3169;1073;3085;-0.003516129443596477
3170;1073;3086;-0.0005717483752492235
3171;1074;3042;-0.028649935878625087
3172;1074;3086;-0.0045561766026050304
3173;1074;3087;0.03320611248123018
3174;1075;3043;0.004076544909963906
3175;1075;3087;-0.037110246546299186
3176;1076;3044;0.014980707466895832
3177;1076;3088;-0.015351721316706096
3178;1076;3089;0.0003710138498102645
3179;1077;3045;0.014326498639136473
3180;1077;3089;-0.0003473317937152451
3181;1077;3090;-0.013979166845421227
3182;1078;3046;-9.241524271886344e-05
3183;1078;3090;-0.0019382660426665766
3184;1078;3091;0.00203068128538544
3185;1079;3047;0.015502322930117319
3186;1079;3091;-0.016744067007809223
3187;1079;3092;0.001241744077691908
3188;1080;3048;0.013639364526827248
3189;1080;3092;-0.0010197760897409783
3190;1080;3093;-0.01261958843708627
3191;1081;3049;-0.0003951707025870092
3192;1081;3093;-0.0037204681947074357
3193;1081;3094;0.004115638897294445
3194;1082;3050;0.015841031438715902
3195;1082;3094;-0.018208762936650306
3196;1082;3095;0.002367731497934408
3197;1083;3051;0.013012871547780693
3198;1083;3095;-0.0017102919497797237
3199;1083;3096;-0.011302579598000968
3200;1084;3052;-0.0009637668853977868
3201;1084;3096;-0.005290124243866018
3202;1084;3097;0.006253891129263805
3203;1085;3053;0.015990991576321424
3204;1085;3097;-0.019807342080999515
3205;1085;3098;0.003816350504678091
3206;1086;3054;0.012490385487803853
3207;1086;3098;-0.0024338331295817002
3208;1086;3099;-0.010056552358222153
3209;1087;3055;-0.0018516316669617127
3210;1087;3099;-0.006615265608283292
3211;1087;3100;0.008466897275245008
3212;1088;3056;0.015957086683177763
3213;1088;3100;-0.021577258351670976
3214;1088;3101;0.005620171668493212
3215;1089;3057;0.012066304961761837
3216;1089;3101;-0.0031771010418684045
3217;1089;3102;-0.00888920391989343
3218;1090;3058;-0.0030966300680396928
3219;1090;3102;-0.007683918423660559
3220;1090;3103;0.010780548491700258
3221;1091;3059;0.015735648207247373
3222;1091;3103;-0.02352163158249418
3223;1091;3104;0.007785983375246804
3224;1092;3060;0.011702096152646743
3225;1092;3104;-0.0039132595808364585
3226;1092;3105;-0.0077888365718102835
3227;1093;3061;-0.004721135059970978
3228;1093;3105;-0.00849284088382354
3229;1093;3106;0.013213975943794518
3230;1094;3062;0.015311717774355579
3231;1094;3106;-0.025609830171050226
3232;1094;3107;0.010298112396694648
3233;1095;3063;0.011338932949013246
3234;1095;3107;-0.0046047248086166555
3235;1095;3108;-0.006734208140396588
3236;1096;3064;-0.006734208140396524
3237;1096;3108;-0.009038662091738404
3238;1096;3109;0.015772870232134927
3239;1097;3065;0.01466456722605916
3240;1097;3109;-0.027779624822804515
3241;1097;3110;0.013115057596745354
3242;1098;3066;0.01090670869355643
3243;1098;3110;-0.00520088640796911
3244;1098;3111;-0.005705822285587322
3245;1099;3067;-0.00912972598991025
3246;1099;3111;-0.009313559460195579
3247;1099;3112;0.01844328545010583
3248;1100;3068;0.013776740002065132
3249;1100;3112;-0.02993965192018601
3250;1100;3113;0.016162911918120873
3251;1101;3069;0.0103344674524929
3252;1101;3113;-0.00563831059087664
3253;1101;3114;-0.004696156861616259
3254;1102;3070;-0.01187843155458516
3255;1102;3114;-0.009305778286559326
3256;1102;3115;0.021184209841144473
3257;1103;3071;0.012644993143994171
3258;1103;3115;-0.03197595699437025
3259;1103;3116;0.01933096385037608
3260;1104;3072;0.009567038624897222
3261;1104;3116;-0.005849842152648655
3262;1104;3117;-0.0037171964722485674
3263;1105;3073;-0.014915438892974479
3264;1105;3117;-0.009005624375813346
3265;1105;3118;0.02392106326878784
3266;1106;3074;0.011291856674469079
3267;1106;3118;-0.03376960865157632
3268;1106;3119;0.02247775197710724
3269;1107;3075;0.008588875503757549
3270;1107;3119;-0.0057866146663948445
3271;1107;3120;-0.0028022608373627056
3272;1108;3076;-0.018131624924276758
3273;1108;3120;-0.008417605093450072
3274;1108;3121;0.026549230017726817
3275;1109;3077;0.009774033760025863
3276;1109;3121;-0.035231447023451684
3277;1109;3122;0.025457413263425814
3278;1110;3078;0.007443698017867659
3279;1110;3122;-0.005446429488585684
3280;1110;3123;-0.001997268529281975
3281;1111;3079;-0.021386509781042538
3282;1111;3123;-0.0075759939447191445
3283;1111;3124;0.028962503725761667
3284;1112;3080;0.00817889219296687
3285;1112;3124;-0.03634178704427925
3286;1112;3125;0.028162894851312376
3287;1113;3081;0.006222331058327707
3288;1113;3125;-0.004882097534464146
3289;1113;3126;-0.0013402335238635633
3290;1114;3082;-0.024547484010406566
3291;1114;3126;-0.00655090267381318
3292;1114;3127;0.031098386684219742
3293;1115;3083;0.006603046004603725
3294;1115;3127;-0.03715450163767621
3295;1115;3128;0.030551455633072485
3296;1116;3084;0.005019553430947073
3297;1116;3128;-0.0041758289039738475
3298;1116;3129;-0.0008437245269732232
3299;1117;3085;-0.027521230453662757
3300;1117;3129;-0.005433108333026961
3301;1117;3130;0.03295433878668971
3302;1118;3086;0.005127924977854253
3303;1118;3130;-0.037761247524824015
3304;1118;3131;0.03263332254696971
3305;1119;3087;0.0039041340650690327
3306;1119;3131;-0.0034089989554574166
3307;1120;3088;0.015351721316706096
3308;1120;3132;-0.015351721316706098
3309;1121;3089;-2.368205609501939e-05
3310;1121;3132;-0.0009799103876129219
3311;1121;3133;0.0010035924437079412
3312;1122;3090;0.0159174328880878
3313;1122;3133;-0.016760009308940272
3314;1122;3134;0.0008425764208524674
3315;1123;3091;0.0147133857224238
3316;1123;3134;-0.0007433965054976082
3317;1123;3135;-0.013969989216926198
3318;1124;3092;-0.00022196798795092994
3319;1124;3135;-0.0028418598199618714
3320;1124;3136;0.0030638278079128016
3321;1125;3093;0.01634005663179371
3322;1125;3136;-0.018225825134531366
3323;1125;3137;0.0018857685027376526
3324;1126;3094;0.01409312403935586
3325;1126;3137;-0.0014702880507238836
3326;1126;3138;-0.012622835988631977
3327;1127;3095;-0.0006574395481546843
3328;1127;3138;-0.0045284907046237435
3329;1127;3139;0.0051859302527784285
3330;1128;3096;0.016592703841866986
3331;1128;3139;-0.019805266244739713
3332;1128;3140;0.0032125624028727243
3333;1129;3097;0.013553450951735713
3334;1129;3140;-0.0022197284820742193
3335;1129;3141;-0.011333722469661491
3336;1130;3098;-0.0013825173750963917
3337;1130;3141;-0.006000276046316577
3338;1130;3142;0.007382793421412969
3339;1131;3099;0.016671817966505444
3340;1131;3142;-0.021546401961575496
3341;1131;3143;0.0048745839950700524
3342;1132;3100;0.013110361076425967
3343;1132;3143;-0.0029949684158678577
3344;1132;3144;-0.010115392660558109
3345;1133;3101;-0.002443070626624808
3346;1133;3144;-0.007236870403365171
3347;1133;3145;0.009679941029989978
3348;1134;3102;0.016573122343553987
3349;1134;3145;-0.02346978891853
3350;1134;3146;0.0068966665749760105
3351;1135;3103;0.012741083090793907
3352;1135;3146;-0.0037790542800587995
3353;1135;3147;-0.00896202881073511
3354;1136;3104;-0.0038727237944103455
3355;1136;3147;-0.008229443785215881
3356;1136;3148;0.012102167579626236
3357;1137;3105;0.016281677455633824
3358;1137;3148;-0.02556300183833011
3359;1137;3149;0.009281324382696285
3360;1138;3106;0.012395854227255716
3361;1138;3149;-0.004541577614757552
3362;1138;3150;-0.007854276612498164
3363;1139;3107;-0.005693387588077985
3364;1139;3150;-0.008971179637981112
3365;1139;3151;0.014664567226059123
3366;1140;3108;0.015772870232134993
3367;1140;3151;-0.027779624822804508
3368;1140;3152;0.012006754590669516
3369;1141;3109;0.012006754590669584
3370;1141;3152;-0.0052376196623119715
3371;1141;3153;-0.006769134928357607
3372;1142;3110;-0.007914171188776242
3373;1142;3153;-0.009450812583108717
3374;1142;3154;0.01736498377188495
3375;1143;3111;0.015019381745782899
3376;1143;3154;-0.030038630247482753
3377;1143;3155;0.015019248501699852
3378;1144;3112;0.01149636647008018
3379;1144;3155;-0.0058054267553066165
3380;1144;3156;-0.005690939714773564
3381;1145;3113;-0.010524601327244284
3382;1145;3156;-0.009650641439594636
3383;1145;3157;0.02017524276683892
3384;1146;3114;0.014001935148175583
3385;1146;3157;-0.03222608722040441
3386;1146;3158;0.018224152072228827
3387;1147;3115;0.01079174715322578
3388;1147;3158;-0.006170089471674676
3389;1147;3159;-0.004621657681551105
3390;1148;3116;-0.013481121697727423
3391;1148;3159;-0.009549971711297529
3392;1148;3160;0.023031093409024955
3393;1149;3117;0.012722820848061912
3394;1149;3160;-0.03420586447181519
3395;1149;3161;0.02148304362375327
3396;1150;3118;0.009848545382788476
3397;1150;3161;-0.006260627115351231
3398;1150;3162;-0.003587918267437244
3399;1151;3119;-0.016691137310712388
3400;1151;3162;-0.009135441345879139
3401;1151;3163;0.02582657865659153
3402;1152;3120;0.011219865930812778
3403;1152;3163;-0.0358496253125544
3404;1152;3164;0.024629759381741625
3405;1153;3121;0.008682217005724859
3406;1153;3164;-0.006042821353397865
3407;1153;3165;-0.0026393956523269937
3408;1154;3122;-0.02001098377484007
3409;1154;3165;-0.00841896120773344
3410;1154;3166;0.0284299449825735
3411;1155;3123;0.00957326247400112
3412;1155;3166;-0.03708881624336023
3413;1155;3167;0.02751555376935911
3414;1156;3124;0.007379283318517595
3415;1156;3167;-0.005547994124671325
3416;1156;3168;-0.0018312891938462705
3417;1157;3125;-0.023280797316848234
3418;1157;3168;-0.007455376547654451
3419;1157;3169;0.030736173864502687
3420;1158;3126;0.007891136197676743
3421;1158;3169;-0.03795049702270904
3422;1158;3170;0.0300593608250323
3423;1159;3127;0.006056114953456468
3424;1159;3170;-0.0048595672923019044
3425;1159;3171;-0.0011965476611545635
3426;1160;3128;-0.026375626729098656
3427;1160;3171;-0.006337503516874088
3428;1160;3172;0.032713130245972735
3429;1161;3129;0.0062768328600001835
3430;1161;3172;-0.03853025657509005
3431;1161;3173;0.032253423715089866
3432;1162;3130;0.004806908738134294
3433;1162;3173;-0.0040722731141148525
3434;1162;3174;-0.000734635624019442
3435;1163;3131;-0.029224323591512294
3436;1163;3174;-0.005168156016798781
3437;1164;3132;0.01633163170431902
3438;1164;3175;-0.01676345616492995
3439;1164;3176;0.00043182446061093116
3440;1165;3133;0.01575641686523234
3441;1165;3176;-0.000406784224998131
3442;1165;3177;-0.015349632640234197
3443;1166;3134;-9.917991535485918e-05
3444;1166;3177;-0.0019218930271240188
3445;1166;3178;0.002021072942478878
3446;1167;3135;0.016811849036888073
3447;1167;3178;-0.01823048323103114
3448;1167;3179;0.0014186341941430675
3449;1168;3136;0.015161997326618562
3450;1168;3179;-0.0011867238099951484
3451;1168;3180;-0.013975273516623416
3452;1169;3137;-0.00041548045201376905
3453;1169;3180;-0.003701291737116563
3454;1169;3181;0.004116772189130329
3455;1170;3138;0.017151326693255718
3456;1170;3181;-0.019794723839199897
3457;1170;3182;0.0026433971459441817
3458;1171;3139;0.014619335991961281
3459;1171;3182;-0.0019675199924962996
3460;1171;3183;-0.012651815999464985
3461;1172;3140;-0.0009928339207985048
3462;1172;3183;-0.005297011782868769
3463;1172;3184;0.006289845703667274
3464;1173;3141;0.01733399851597807
3465;1173;3184;-0.02150747471944616
3466;1173;3185;0.004173476203468097
3467;1174;3142;0.014163608540162522
3468;1174;3185;-0.0027715557304736974
3469;1174;3186;-0.011392052809688831
3470;1175;3143;-0.0018796155792021958
3471;1175;3186;-0.0066824283352169625
3472;1175;3187;0.008562043914419164
3473;1176;3144;0.01735226306392328
3474;1176;3187;-0.023403135056387435
3475;1176;3188;0.006050871992464156
3476;1177;3145;0.013789847888540027
3477;1177;3188;-0.0035950041978569
3478;1177;3189;-0.010194843690683197
3479;1178;3146;-0.0031176122949172127
3480;1178;3189;-0.007843558768098568
3481;1178;3190;0.010961171063015801
3482;1179;3147;0.01719147259595099
3483;1179;3190;-0.025487352384419848
3484;1179;3191;0.008295879788468857
3485;1180;3148;0.013460834258703874
3486;1180;3191;-0.004417012908418577
3487;1180;3192;-0.00904382135028528
3488;1181;3149;-0.004739746767938709
3489;1181;3192;-0.008770756151398988
3490;1181;3193;0.013510502919337712
3491;1182;3150;0.016825456250479275
3492;1182;3193;-0.027732164944035666
3493;1182;3194;0.01090670869355639
3494;1183;3151;0.01311505759674542
3495;1183;3194;-0.005200886407969108
3496;1183;3195;-0.0079141711887763
3497;1184;3152;-0.006769134928357543
3498;1184;3195;-0.0094508125831087
3499;1184;3196;0.016219947511466243
3500;1185;3153;0.016219947511466323
3501;1185;3196;-0.0300722903171506
3502;1185;3197;0.013852342805684278
3503;1186;3154;0.0126736464755978
3504;1186;3197;-0.005890743920281875
3505;1186;3198;-0.006782902555315917
3506;1187;3155;-0.009213821746393245
3507;1187;3198;-0.009862470506578454
3508;1187;3199;0.019076292252971708
3509;1188;3156;0.015341581154368202
3510;1188;3199;-0.032402196252249126
3511;1188;3200;0.01706061509788092
3512;1189;3157;0.01205084445356542
3513;1189;3200;-0.006410316238264817
3514;1189;3201;-0.005640528215300603
3515;1190;3158;-0.01205406260055415
3516;1190;3201;-0.009976908407077587
3517;1190;3202;0.02203097100763174
3518;1191;3159;0.014171629392848634
3519;1191;3202;-0.034579098733500756
3520;1191;3203;0.02040746934065212
3521;1192;3160;0.011174771062790238
3522;1192;3203;-0.006672606730462483
3523;1192;3204;-0.004502164332327753
3524;1193;3161;-0.01522241650840207
3525;1193;3204;-0.009764973511529114
3526;1193;3205;0.024987390019931173
3527;1194;3162;0.012723359613316384
3528;1194;3205;-0.036443022882302015
3529;1194;3206;0.02371966326898563
3530;1195;3163;0.010023046655962858
3531;1195;3206;-0.006609507888414369
3532;1195;3207;-0.003413538767548495
3533;1196;3164;-0.01858693802834377
3534;1196;3207;-0.009213770497528143
3535;1196;3208;0.027800708525871905
3536;1197;3165;0.011058356860060434
3537;1197;3208;-0.03786813114545208
3538;1197;3209;0.02680977428539165
3539;1198;3166;0.008658871260786728
3540;1198;3209;-0.006216505592015772
3541;1198;3210;-0.002442365668770957
3542;1199;3167;-0.021967559644687787
3543;1199;3210;-0.008352104755550755
3544;1199;3211;0.030319664400238543
3545;1200;3168;0.009286665741500721
3546;1200;3211;-0.038831257026436576
3547;1200;3212;0.029544591284935855
3548;1201;3169;0.007214323158206357
3549;1201;3212;-0.005567157954113963
3550;1201;3213;-0.0016471652040923937
3551;1202;3170;-0.025199793532730407
3552;1202;3213;-0.007264007369715253
3553;1202;3214;0.03246380090244567
3554;1203;3171;0.007534051178028651
3555;1203;3214;-0.03941835966458335
3556;1203;3215;0.0318843084865547
3557;1204;3172;0.005817126329117286
3558;1204;3215;-0.004769282438926811
3559;1204;3216;-0.0010478438901904722
3560;1205;3173;-0.028181150600975015
3561;1205;3216;-0.0060641912570138096
3562;1205;3217;0.03424534185798882
3563;1206;3174;0.005902791640818223
3564;1206;3217;-0.039761718962019826
3565;1207;3175;0.016763456164929948
3566;1207;3218;-0.016763456164929948
3567;1208;3176;-2.504023561280025e-05
3568;1208;3218;-0.0009720637211260122
3569;1208;3219;0.0009971039567388124
3570;1209;3177;0.017271525667358224
3571;1209;3219;-0.0182263139878864
3572;1209;3220;0.0009547883205281717
3573;1210;3178;0.016209410288552266
3574;1210;3220;-0.0008521005269057298
3575;1210;3221;-0.015357309761646534
3576;1211;3179;-0.00023191038414791914
3577;1211;3221;-0.00282355259076554
3578;1211;3222;0.003055462974913459
3579;1212;3180;0.01767656525374
3580;1212;3222;-0.019776254871364734
3581;1212;3223;0.0020996896176247327
3582;1213;3181;0.01567795165006957
3583;1213;3223;-0.0016743375741604437
3584;1213;3224;-0.014003614075909129
3585;1214;3182;-0.000675877153447883
3586;1214;3224;-0.004520699187601891
3587;1214;3225;0.005196576341049773
3588;1215;3183;0.017948827782333754
3589;1215;3225;-0.0214610972650122
3590;1215;3226;0.0035122694826784494
3591;1216;3184;0.015217629015778892
3592;1216;3226;-0.002507781413023636
3593;1216;3227;-0.012709847602755255
3594;1217;3185;-0.001401920472994402
3595;1217;3227;-0.006034040326700055
3596;1217;3228;0.007435960799694456
3597;1218;3186;0.018074481144905792
3598;1218;3228;-0.023323900440929104
3599;1218;3229;0.005249419296023312
3600;1219;3187;0.014841091141968275
3601;1219;3229;-0.003364093945336981
3602;1219;3230;-0.011476997196631294
3603;1220;3188;-0.0024558677946072372
3604;1220;3230;-0.007345536156709058
3605;1220;3231;0.009801403951316295
3606;1221;3189;0.018038402458781765
3607;1221;3231;-0.02538634671516171
3608;1221;3232;0.007347944256379951
3609;1222;3190;0.014526181321404007
3610;1222;3232;-0.004234239710718519
3611;1222;3233;-0.010291941610685473
3612;1223;3191;-0.0038788668800502617
3613;1223;3233;-0.008443315176582603
3614;1223;3234;0.012322182056632852
3615;1224;3192;0.01781457750168427
3616;1224;3234;-0.027639804471958563
3617;1224;3235;0.009825226970274293
3618;1225;3193;0.014221662024697955
3619;1225;3235;-0.005091936034787652
3620;1225;3236;-0.009129725989910301
3621;1226;3194;-0.005705822285587277
3622;1226;3236;-0.009313559460195554
3623;1226;3237;0.015019381745782847
3624;1227;3195;0.017364983771884997
3625;1227;3237;-0.03003863024748274
3626;1227;3238;0.012673646475597745
3627;1228;3196;0.01385234280568436
3628;1228;3238;-0.005890743920281887
3629;1228;3239;-0.007961598885402474
3630;1229;3197;-0.007961598885402413
3631;1229;3239;-0.009933919386156637
3632;1229;3240;0.01789551827155905
3633;1230;3198;0.01664537306189437
3634;1230;3240;-0.032493170235281
3635;1230;3241;0.015847797173386628
3636;1231;3199;0.013325903999277416
3637;1231;3241;-0.006559395258313202
3638;1231;3242;-0.006766508740964213
3639;1232;3200;-0.010650298859615864
3640;1232;3242;-0.010270924214930744
3641;1232;3243;0.020921223074546587
3642;1233;3201;0.015617436622378189
3643;1233;3243;-0.034865404376518874
3644;1233;3244;0.01924796775414068
3645;1234;3202;0.012548127725869015
3646;1234;3244;-0.007003520547462875
3647;1234;3245;-0.0055446071784061406
3648;1235;3203;-0.013734862610189713
