vertex_index;vertex_x;vertex_y;ldos
980;8.0;-41.569219381653056;0.004663175601256491
981;6.5;-42.43524478543749;0.006058502357108265
982;5.0;-43.30127018922193;5.8836498905171675e-05
983;3.5;-44.16729559300637;0.005115975004623048
984;2.0;-45.033320996790806;0.006202928379655389
985;0.5;-45.89934640057525;3.0984719757771565e-05
986;66.5;-6.06217782649107;0.0015818621583350483
987;65.0;-6.928203230275511;0.0013659927541598816
988;63.5;-7.794228634059945;3.273656350968674e-05
989;62.0;-8.660254037844387;0.0018382408422972889
990;60.5;-9.526279441628828;0.0011866718115225345
991;59.0;-10.392304845413262;0.00013020248098320953
992;57.5;-11.258330249197703;0.0021375586736589263
993;56.0;-12.124355652982144;0.0010389078865509337
994;54.5;-12.990381056766582;0.00029026996826976944
995;53.0;-13.85640646055102;0.0024800192331483964
996;51.5;-14.722431864335457;0.0009169687780351622
997;50.0;-15.588457268119898;0.0005097780823012505
998;48.5;-16.454482671904334;0.0028628701036666764
999;47.0;-17.32050807568877;0.0008145698323437199
1000;45.5;-18.186533479473212;0.0007851625474940953
1001;44.0;-19.05255888325765;0.0032798544218929438
1002;42.5;-19.918584287042087;0.0007251173989867853
1003;41.0;-20.784609690826528;0.0011132074845925932
1004;39.5;-21.650635094610966;0.00372095539678651
1005;38.0;-22.516660498395403;0.0006421495244270758
1006;36.5;-23.38268590217984;0.0014914786077974617
1007;35.0;-24.24871130596428;0.004172367890277793
1008;33.5;-25.11473670974872;0.0005600710890999257
1009;32.0;-25.980762113533157;0.0019178160558426267
1010;30.5;-26.846787517317598;0.004616638078047571
1011;29.0;-27.712812921102035;0.0004751991459050749
1012;27.5;-28.578838324886473;0.00238840029699758
1013;26.0;-29.444863728670914;0.005033391157736202
1014;24.5;-30.31088913245535;0.00038693945541706017
1015;23.0;-31.17691453623979;0.0028946434619241067
1016;21.5;-32.04293994002423;0.0054019464289303655
1017;20.0;-32.90896534380867;0.00029849374867688393
1018;18.5;-33.77499074759311;0.0034208310210209945
1019;17.0;-34.64101615137755;0.0057071370020225776
1020;15.5;-35.50704155516198;0.00021601965242452176
1021;14.0;-36.373066958946424;0.003946069148174849
1022;12.5;-37.239092362730865;0.005946079891598438
1023;11.0;-38.1051177665153;0.00014576698121717647
1024;9.5;-38.97114317029974;0.004451043551654594
1025;8.0;-39.83716857408418;0.006128852272305209
1026;6.5;-40.703193977868615;9.118213327320947e-05
1027;5.0;-41.569219381653056;0.004923251644288962
1028;3.5;-42.4352447854375;0.006272091882936128
1029;2.0;-43.30127018922193;5.231090105017145e-05
1030;0.5;-44.16729559300637;0.005357109820402065
1031;66.5;-4.330127018922195;0.00158186215833505
1032;65.0;-5.1961524227066365;7.914609451082471e-06
1033;63.5;-6.06217782649107;0.001821661503961069
1034;62.0;-6.928203230275511;0.001380354584976289
1035;60.5;-7.7942286340599525;7.100771943643432e-05
1036;59.0;-8.660254037844387;0.0021030234233278136
1037;57.5;-9.526279441628828;0.0012126489472299186
1038;56.0;-10.39230484541327;0.0001960460771037518
1039;54.5;-11.258330249197707;0.0024274742797704587
1040;53.0;-12.124355652982144;0.0010733801241669424
1041;51.5;-12.990381056766582;0.00038096400217846755
1042;50.0;-13.856406460551023;0.002794154020178552
1043;48.5;-14.72243186433546;0.0009565120711558665
1044;47.0;-15.588457268119898;0.0006232574788768262
1045;45.5;-16.454482671904337;0.003199194445252101
1046;44.0;-17.320508075688775;0.0008555192807739201
1047;42.5;-18.186533479473212;0.0009206375280649453
1048;41.0;-19.052558883257653;0.0036352178862486015
1049;39.5;-19.91858428704209;0.0007636860554836683
1050;38.0;-20.784609690826528;0.0012715617864921436
1051;36.5;-21.650635094610966;0.0040909245111005604
1052;35.0;-22.516660498395407;0.0006746592086621299
1053;33.5;-23.382685902179844;0.0016751050895754017
1054;32.0;-24.24871130596428;0.004550675920567415
1055;30.5;-25.114736709748723;0.0005833659543740859
1056;29.0;-25.98076211353316;0.002129525645714433
1057;27.5;-26.846787517317598;0.004994294898581554
1058;26.0;-27.71281292110204;0.0004873115359389678
1059;24.5;-28.578838324886476;0.0026291891739026467
1060;23.0;-29.444863728670914;0.00539823287875044
1061;21.5;-30.310889132455355;0.00038793414865212055
1062;20.0;-31.176914536239792;0.0031607967067845233
1063;18.5;-32.04293994002423;0.005740311335763798
1064;17.0;-32.908965343808674;0.0002909659753498886
1065;15.5;-33.774990747593115;0.003702477702850516
1066;14.0;-34.64101615137755;0.006008629876050292
1067;12.5;-35.50704155516199;0.00020429222563334102
1068;11.0;-36.373066958946424;0.004229867156626995
1069;9.5;-37.239092362730865;0.0062077918261099875
1070;8.0;-38.105117766515306;0.00013388445393196674
1071;6.5;-38.97114317029974;0.004724919928750442
1072;5.0;-39.83716857408418;0.00635445256484406
1073;3.5;-40.70319397786862;8.155269316729913e-05
1074;2.0;-41.569219381653056;0.005178804638272268
1075;0.5;-42.4352447854375;0.006468165717624511
1076;65.0;-3.4641016151377544;0.0018135607814123824
1077;63.5;-4.330127018922188;0.0015894283309454108
1078;62.0;-5.196152422706629;3.0556608340158965e-05
1079;60.5;-6.06217782649107;0.0020775119066414327
1080;59.0;-6.928203230275504;0.0014011640203896172
1081;57.5;-7.794228634059945;0.00012178499602597953
1082;56.0;-8.660254037844387;0.0023838566909478182
1083;54.5;-9.526279441628825;0.0012438148668231586
1084;53.0;-10.392304845413262;0.0002724785622287105
1085;51.5;-11.2583302491977;0.002733279915134604
1086;50.0;-12.12435565298214;0.0011116528801941822
1087;48.5;-12.990381056766578;0.00048102265574730466
1088;47.0;-13.856406460551016;0.0031239888375483712
1089;45.5;-14.722431864335457;0.0009983259606601805
1090;44.0;-15.588457268119894;0.000745954121063464
1091;42.5;-16.45448267190433;0.0035511195192793996
1092;41.0;-17.32050807568877;0.0008970479535288789
1093;39.5;-18.18653347947321;0.0010665382905031772
1094;38.0;-19.052558883257646;0.004006109587537842
1095;36.5;-19.918584287042084;0.0008009675681607952
1096;35.0;-20.784609690826525;0.0014429462773951876
1097;33.5;-21.650635094610962;0.004475911117400167
1098;32.0;-22.5166604983954;0.0007038753986529922
1099;30.5;-23.38268590217984;0.001875386077561862
1100;29.0;-24.248711305964278;0.004942055354213632
1101;27.5;-25.114736709748716;0.0006014040998207791
1102;26.0;-25.980762113533157;0.002361492643031546
1103;24.5;-26.846787517317594;0.005380333048694123
1104;23.0;-27.71281292110203;0.0004927089345533685
1105;21.5;-28.578838324886473;0.0028919252434156453
1106;20.0;-29.44486372867091;0.005763391984827667
1107;18.5;-30.310889132455348;0.00038196321081782563
1108;17.0;-31.17691453623979;0.0034465256506073724
1109;15.5;-32.042939940024226;0.006069300162662774
1110;14.0;-32.90896534380867;0.0002778010237722911
1111;12.5;-33.77499074759311;0.00399705534541393
1112;11.0;-34.64101615137754;0.006293330138872758
1113;9.5;-35.50704155516198;0.0001891205971055658
1114;8.0;-36.373066958946424;0.0045183531394417335
1115;6.5;-37.23909236273086;0.006449519095675309
1116;5.0;-38.1051177665153;0.00012048941913275119
1117;3.5;-38.97114317029974;0.004996251500916925
1118;2.0;-39.837168574084174;0.006560119564524378
1119;0.5;-40.703193977868615;7.158844089328562e-05
1120;65.0;-1.7320508075688796;0.0018135607814123835
1121;63.5;-2.5980762113533133;7.3890853414557065e-06
1122;62.0;-3.4641016151377544;0.002060745822275209
1123;60.5;-4.330127018922195;0.0016041569447502336
1124;59.0;-5.196152422706629;6.638348029263549e-05
1125;57.5;-6.06217782649107;0.002349122738231765
1126;56.0;-6.928203230275511;0.00142801841767495
1127;54.5;-7.794228634059949;0.00018379212168337993
1128;53.0;-8.660254037844387;0.0026806179312258475
1129;51.5;-9.526279441628825;0.0012797686958819895
1130;50.0;-10.392304845413266;0.0003586978692021536
1131;48.5;-11.258330249197703;0.0030551805385997982
1132;47.0;-12.12435565298214;0.001153310526895041
1133;45.5;-12.990381056766582;0.0005903130103623687
1134;44.0;-13.85640646055102;0.0034702063426271675
1135;42.5;-14.722431864335457;0.0010419409304243416
1136;41.0;-15.588457268119898;0.0008785599327523456
1137;39.5;-16.454482671904334;0.003919843886425885
1138;38.0;-17.32050807568877;0.0009385606650949754
1139;36.5;-18.18653347947321;0.0012244725980529926
1140;35.0;-19.05255888325765;0.004394033070893868
1141;33.5;-19.918584287042087;0.0008361418667319141
1142;32.0;-20.784609690826525;0.0016298661101311308
1143;30.5;-21.650635094610966;0.004877119716378618
1144;29.0;-22.516660498395403;0.0007286774173527645
1145;27.5;-23.38268590217984;0.0020954615702964974
1146;26.0;-24.24871130596428;0.005346349160850873
1147;24.5;-25.11473670974872;0.0006128378500890576
1148;23.0;-25.980762113533157;0.0026167016054832984
1149;21.5;-26.846787517317598;0.005771998754644569
1150;20.0;-27.712812921102035;0.0004901965877083478
1151;18.5;-28.578838324886473;0.003177929572162065
1152;17.0;-29.444863728670914;0.006123218478327362
1153;15.5;-30.31088913245535;0.0003685860783877713
1154;14.0;-31.17691453623979;0.0037501354194145816
1155;12.5;-32.04293994002423;0.00638235352650862
1156;11.0;-32.90896534380867;0.0002594754812937508
1157;9.5;-33.77499074759311;0.004300526490138362
1158;8.0;-34.64101615137755;0.006556271879844753
1159;6.5;-35.50704155516198;0.00017135337877562668
1160;5.0;-36.373066958946424;0.00480694435315823
1161;3.5;-37.239092362730865;0.006668508223721998
1162;2.0;-38.1051177665153;0.00010630430223867016
1163;0.5;-38.97114317029974;0.005261118742804185
1164;63.5;-0.8660254037844386;0.002052471402562267
1165;62.0;-1.7320508075688796;0.0018213392289848078
1166;60.5;-2.5980762113533205;2.855310167816901e-05
1167;59.0;-3.4641016151377544;0.002323195068566142
1168;57.5;-4.330127018922195;0.001625713985089835
1169;56.0;-5.1961524227066365;0.00011403289347494736
1170;54.5;-6.062177826491074;0.0026364246809500273
1171;53.0;-6.928203230275511;0.001460591749847879
1172;51.5;-7.794228634059949;0.000256026539857797
1173;50.0;-8.66025403784439;0.002993531588298142
1174;48.5;-9.526279441628828;0.0013201862153117221
1175;47.0;-10.392304845413266;0.00045425512366485953
1176;45.5;-11.258330249197707;0.003393852865580019
1177;44.0;-12.124355652982144;0.0011979974210597024
1178;42.5;-12.990381056766582;0.0007091221480220134
1179;41.0;-13.856406460551023;0.003834039526246265
1180;39.5;-14.72243186433546;0.0010868985820767026
1181;38.0;-15.588457268119898;0.0010222547707576717
1182;36.5;-16.454482671904334;0.004307087195323359
1183;35.0;-17.320508075688775;0.0009793794192105275
1184;33.5;-18.186533479473212;0.0013966204437499143
1185;32.0;-19.05255888325765;0.004800787873853876
1186;30.5;-19.91858428704209;0.0008681731356047357
1187;29.0;-20.784609690826528;0.0018354671751993647
1188;27.5;-21.650635094610966;0.005295507454880015
1189;26.0;-22.516660498395407;0.0007476134804084954
1190;24.5;-23.382685902179844;0.0023389963388557714
1191;23.0;-24.24871130596428;0.005762216921203518
1192;21.5;-25.114736709748723;0.0006160307008342133
1193;20.0;-25.98076211353316;0.0028980228772235803
1194;18.5;-26.846787517317598;0.0061643715262166745
1195;17.0;-27.71281292110204;0.0004786411325922861
1196;15.5;-28.578838324886476;0.0034871860544501885
1197;14.0;-29.444863728670914;0.006470102120045465
1198;12.5;-30.310889132455355;0.00034787040067872524
1199;11.0;-31.176914536239792;0.0040680658072901775
1200;9.5;-32.04293994002423;0.006672707517262083
1201;8.0;-32.908965343808674;0.00023692626231221398
1202;6.5;-33.77499074759311;0.004607776831224661
1203;5.0;-34.64101615137755;0.0067934408739478225
1204;3.5;-35.50704155516199;0.00015199940216189373
1205;2.0;-36.373066958946424;0.00509089909149249
1206;0.5;-37.239092362730865;0.006863122957389696
1207;63.5;0.8660254037844435;0.0020524714025622684
1208;62.0;2.4424906541753444e-15;6.901435894233248e-06
1209;60.5;-0.8660254037844386;0.0023059839188144865
1210;59.0;-1.7320508075688725;0.0018366387643469245
1211;57.5;-2.5980762113533133;6.20847905539184e-05
1212;56.0;-3.4641016151377544;0.0026008737442065047
1213;54.5;-4.330127018922192;0.0016538461851033136
1214;53.0;-5.196152422706629;0.00017235586555614988
1215;51.5;-6.062177826491067;0.0029396477282040276
1216;50.0;-6.928203230275508;0.0014986457551263955
1217;48.5;-7.794228634059945;0.0003377806119674148
1218;47.0;-8.660254037844384;0.0033232490772024345
1219;45.5;-9.526279441628825;0.0013648238305917543
1220;44.0;-10.392304845413262;0.0005590711057665798
1221;42.5;-11.2583302491977;0.0037505148110704646
1222;41.0;-12.12435565298214;0.0012454034390708899
1223;39.5;-12.990381056766578;0.0008381879936560915
1224;38.0;-13.856406460551016;0.004217315833154768
1225;36.5;-14.722431864335453;0.0011327050108567265
1226;35.0;-15.588457268119894;0.00117877989042997
1227;33.5;-16.45448267190433;0.004715077731743216
1228;32.0;-17.320508075688767;0.0010186522929465152
1229;30.5;-18.18653347947321;0.0015858665644001065
1230;29.0;-19.052558883257646;0.005228321116603043
1231;27.5;-19.918584287042084;0.0008956782908647647
1232;26.0;-20.784609690826525;0.0020636773767632303
1233;24.5;-21.650635094610962;0.005731351919019699
1234;23.0;-22.5166604983954;0.0007587874259393968
1235;21.5;-23.38268590217984;0.0026101167706326337
1236;20.0;-24.248711305964278;0.006186334299905427
1237;18.5;-25.114736709748716;0.0006091134530206946
1238;17.0;-25.980762113533157;0.0032075960791039674
1239;15.5;-26.846787517317594;0.006549708517647319
1240;14.0;-27.71281292110203;0.000457298725261272
1241;12.5;-28.578838324886473;0.003817467885212027
1242;11.0;-29.44486372867091;0.006795145893868367
1243;9.5;-30.310889132455348;0.00032059802986129097
1244;8.0;-31.17691453623979;0.00439492532604135
1245;6.5;-32.042939940024226;0.006934395264351397
1246;5.0;-32.90896534380867;0.00021146177159262955
1247;3.5;-33.77499074759311;0.004913102753489776
1248;2.0;-34.64101615137754;0.007002232024709127
1249;0.5;-35.50704155516198;0.00013209895175852847
1250;62.0;1.7320508075688774;0.0022974064479281946
1251;60.5;0.8660254037844364;0.002060579189989499
1252;59.0;2.4424906541753444e-15;2.6673482670560838e-05
1253;57.5;-0.8660254037844386;0.002574082224076524
1254;56.0;-1.7320508075688796;0.0018592802367673866
1255;54.5;-2.598076211353317;0.00010673481854034927
1256;53.0;-3.4641016151377544;0.002894003700274632
1257;51.5;-4.330127018922192;0.0016883947589677345
1258;50.0;-5.196152422706633;0.00024044137090915846
1259;48.5;-6.06217782649107;0.0032593999863699563
1260;47.0;-6.928203230275508;0.0015420402064044597
1261;45.5;-7.794228634059949;0.00042866002076013664
1262;44.0;-8.660254037844387;0.003670930789620095
1263;42.5;-9.526279441628825;0.001413516537406297
1264;41.0;-10.392304845413266;0.0006734633717217005
1265;39.5;-11.258330249197703;0.004127002512159826
1266;38.0;-12.12435565298214;0.0012952360188982044
1267;36.5;-12.990381056766578;0.0009787625461847385
1268;35.0;-13.85640646055102;0.004622510551154885
1269;33.5;-14.722431864335457;0.0011787589754880283
1270;32.0;-15.588457268119894;0.0013505691821646562
1271;30.5;-16.454482671904334;0.005146523272868659
1272;29.0;-17.32050807568877;0.0010552226188525577
1273;27.5;-18.18653347947321;0.0017960004602354158
1274;26.0;-19.05255888325765;0.005678466570636971
1275;24.5;-19.918584287042087;0.0009167558805865306
1276;23.0;-20.784609690826525;0.0023193467249475086
1277;21.5;-21.650635094610966;0.006183525866203378
1278;20.0;-22.516660498395403;0.0007597714315520577
1279;18.5;-23.38268590217984;0.0029130879308819227
1280;17.0;-24.24871130596428;0.00661227024413838
1281;15.5;-25.11473670974872;0.0005902288666224311
1282;14.0;-25.980762113533157;0.0035456934137662426
1283;12.5;-26.846787517317598;0.006917282985168681
1284;11.0;-27.712812921102035;0.00042629919034461116
1285;9.5;-28.578838324886473;0.004163788377862314
1286;8.0;-29.444863728670914;0.0070895531795707
1287;6.5;-30.31088913245535;0.0002882790873316969
1288;5.0;-31.17691453623979;0.0047239903942617985
1289;3.5;-32.042939940024226;0.007163126186911228
1290;2.0;-32.90896534380867;0.0001845742843225238
1291;0.5;-33.77499074759311;0.005210805556376645
1292;62.0;3.464101615137756;0.002297406447928196
1293;60.5;2.598076211353315;6.439743618275132e-06
1294;59.0;1.732050807568881;0.002556135699930202
1295;57.5;0.8660254037844399;0.0020766956430272707
1296;56.0;-1.1102230246251565e-15;5.800409516014834e-05
1297;54.5;-0.8660254037844386;0.0028569694619684253
1298;53.0;-1.732050807568876;0.001889179325962146
1299;51.5;-2.5980762113533133;0.0001614389796827909
1300;50.0;-3.4641016151377544;0.003203135859896548
1301;48.5;-4.330127018922192;0.0017293108141208408
1302;47.0;-5.196152422706629;0.00031763563515301084
1303;45.5;-6.06217782649107;0.003596751870735984
1304;44.0;-6.928203230275508;0.0015907414577983996
1305;42.5;-7.794228634059945;0.000528606513827601
1306;41.0;-8.660254037844387;0.004038340063754539
1307;39.5;-9.526279441628825;0.0014661683405041619
1308;38.0;-10.392304845413262;0.000798196012294701
1309;36.5;-11.2583302491977;0.004525867569947117
1310;35.0;-12.12435565298214;0.0013471738052148279
1311;33.5;-12.990381056766578;0.0011327255131577936
1312;32.0;-13.856406460551016;0.00505281427451096
1313;30.5;-14.722431864335457;0.0012242428544360807
1314;29.0;-15.588457268119894;0.0015409615088165089
1315;27.5;-16.454482671904334;0.00560453403799546
1316;26.0;-17.320508075688767;0.0010874399996800422
1317;24.5;-18.18653347947321;0.0020319921825013598
1318;23.0;-19.05255888325765;0.006152452892598156
1319;21.5;-19.918584287042084;0.0009287745018977345
1320;20.0;-20.784609690826525;0.0026082926613544355
1321;18.5;-21.650635094610962;0.006648279324377628
1322;17.0;-22.5166604983954;0.0007476307598110155
1323;15.5;-23.38268590217984;0.0032514219047325463
1324;14.0;-24.248711305964278;0.007029204572179688
1325;12.5;-25.114736709748716;0.0005581160320907994
1326;11.0;-25.980762113533157;0.003909149392090698
1327;9.5;-26.846787517317594;0.007254684809254065
1328;8.0;-27.71281292110203;0.0003869899832691652
1329;6.5;-28.578838324886473;0.0045186226417114235
1330;5.0;-29.44486372867091;0.007346216901242441
1331;3.5;-30.310889132455348;0.0002529360256111039
1332;2.0;-31.17691453623979;0.0050480231986921725
1333;0.5;-32.042939940024226;0.007356788218688885
1334;60.5;4.33012701892219;0.002547113193103443
1335;59.0;3.464101615137756;0.0023059756885909113
1336;57.5;2.598076211353315;2.4874801916090985e-05
1337;56.0;1.7320508075688739;0.002828837625632903
1338;54.5;0.8660254037844364;0.00210080913014431
1339;53.0;-1.1102230246251565e-15;9.971891437993543e-05
1340;51.5;-0.8660254037844386;0.0031551311988628522
1341;50.0;-1.7320508075688796;0.0019263662524723673
1342;48.5;-2.598076211353317;0.00022533822758560534
1343;47.0;-3.4641016151377544;0.003529229470589611
1344;45.5;-4.330127018922195;0.0017766723097517702
1345;44.0;-5.196152422706633;0.00040356092341255504
1346;42.5;-6.06217782649107;0.003953334118147123
1347;41.0;-6.928203230275511;0.0016448289463074398
1348;39.5;-7.794228634059949;0.0006379341061855833
1349;38.0;-8.660254037844387;0.004427962950268516
1350;36.5;-9.526279441628825;0.0015227325277264684
1351;35.0;-10.392304845413266;0.0009345678311995818
1352;33.5;-11.258330249197703;0.004950509072926914
1353;32.0;-12.12435565298214;0.0014007925040658055
1354;30.5;-12.990381056766582;0.0013027745594250126
1355;29.0;-13.85640646055102;0.005512210818381266
1356;27.5;-14.722431864335459;0.0012679548272922952
1357;26.0;-15.588457268119896;0.0017545275346804291
1358;24.5;-16.454482671904334;0.006092423657641184
1359;23.0;-17.320508075688775;0.001112886214150305
1360;21.5;-18.18653347947321;0.0023003315074169514
1361;20.0;-19.05255888325765;0.00664995374477292
1362;18.5;-19.918584287042087;0.0009281488042628154
1363;17.0;-20.784609690826525;0.0029370052308775466
1364;15.5;-21.650635094610966;0.00711729770244637
1365;14.0;-22.516660498395403;0.0007192647080361714
1366;12.5;-23.38268590217984;0.003625951262954565
1367;11.0;-24.24871130596428;0.007421421105633523
1368;9.5;-25.11473670974872;0.0005130789770604033
1369;8.0;-25.980762113533157;0.004290561334010489
1370;6.5;-26.846787517317598;0.007550352083237736
1371;5.0;-27.712812921102035;0.00034185693932606563
1372;3.5;-28.578838324886473;0.00487289328677714
1373;2.0;-29.444863728670914;0.00756089455529826
1374;0.5;-30.31088913245535;0.00021674551736119475
1375;60.5;6.062177826491069;0.002547113193103444
1376;59.0;5.196152422706635;5.994453323598153e-06
1377;57.5;4.330127018922194;0.0028098523213052587
1378;56.0;3.4641016151377526;0.002323177695074661
1379;54.5;2.598076211353315;5.4055340728017513e-05
1380;53.0;1.7320508075688774;0.0031159304823131055
1381;51.5;0.8660254037844399;0.002133019006744369
1382;50.0;-1.1102230246251565e-15;0.0001508024643736118
1383;48.5;-0.8660254037844386;0.003469405443118786
1384;47.0;-1.732050807568876;0.0019710091051981914
1385;45.5;-2.598076211353317;0.00029779464284663236
1386;44.0;-3.4641016151377544;0.003873744990342222
1387;42.5;-4.330127018922192;0.0018307033091072024
1388;41.0;-5.196152422706633;0.0004981401657008062
1389;39.5;-6.06217782649107;0.004331462624114799
1390;38.0;-6.928203230275508;0.0017044993787596423
1391;36.5;-7.794228634059945;0.0007573908591837484
1392;35.0;-8.660254037844387;0.004843172808102146
1393;33.5;-9.526279441628825;0.0015831766135018255
1394;32.0;-10.392304845413262;0.0010845621679595433
1395;30.5;-11.258330249197703;0.005405356720240722
1396;29.0;-12.12435565298214;0.0014554450914106465
1397;27.5;-12.99038105676658;0.0014927336352475765
1398;26.0;-13.856406460551018;0.006005542305866109
1399;24.5;-14.722431864335457;0.001308044537453409
1400;23.0;-15.588457268119896;0.0019975563064422
1401;21.5;-16.454482671904334;0.006613222235676521
1402;20.0;-17.32050807568877;0.0011279842807450896
1403;18.5;-18.18653347947321;0.0026093414895304403
1404;17.0;-19.05255888325765;0.0071672611764382515
1405;15.5;-19.918584287042087;0.0009102249411373376
1406;14.0;-20.784609690826525;0.00331142327275137
1407;12.5;-21.650635094610966;0.007575088275898411
1408;11.0;-22.516660498395403;0.0006724581557592335
1409;9.5;-23.38268590217984;0.004031795815541246
1410;8.0;-24.24871130596428;0.007771061292508493
1411;6.5;-25.11473670974872;0.0004575485884279927
1412;5.0;-25.980762113533157;0.0046790235290014815
1413;3.5;-26.846787517317594;0.007796092810635656
1414;2.0;-27.712812921102035;0.00029402963681567307
1415;0.5;-28.578838324886473;0.005217335401647376
1416;59.0;6.928203230275513;0.0028002396042631733
1417;57.5;6.062177826491072;0.002556281533610202
1418;56.0;5.196152422706631;2.3123465645303144e-05
1419;54.5;4.330127018922194;0.003085978862962153
1420;53.0;3.464101615137756;0.002349174799951764
1421;51.5;2.5980762113533187;9.285059843561109e-05
1422;50.0;1.7320508075688774;0.003418130992849689
1423;48.5;0.8660254037844399;0.002173563665484662
1424;47.0;2.4424906541753444e-15;0.00021041274410646903
1425;45.5;-0.8660254037844386;0.0038010647604444173
1426;44.0;-1.732050807568876;0.0020234423301060634
1427;42.5;-2.5980762113533133;0.00037840745377166937
1428;41.0;-3.4641016151377544;0.004238761640329954
1429;39.5;-4.330127018922192;0.0018917971398085172
1430;38.0;-5.196152422706629;0.0006016357881816637
1431;36.5;-6.062177826491067;0.0047343094325084534
1432;35.0;-6.928203230275508;0.001770067712815324
1433;33.5;-7.794228634059945;0.000888263858908036
1434;32.0;-8.660254037844384;0.005288466512609638
1435;30.5;-9.526279441628825;0.0016474214320939813
1436;29.0;-10.392304845413262;0.0012510959705941348
1437;27.5;-11.258330249197702;0.005896121631264523
1438;26.0;-12.124355652982139;0.00151006251877523
1439;24.5;-12.990381056766578;0.0017080478656177293
1440;23.0;-13.856406460551018;0.006538489716032929
1441;21.5;-14.722431864335455;0.0013415877253140428
1442;20.0;-15.588457268119894;0.002278748927783698
1443;18.5;-16.45448267190433;0.007168533244787274
1444;17.0;-17.320508075688767;0.0011274797152918841
1445;15.5;-18.18653347947321;0.002969132221283974
1446;14.0;-19.052558883257646;0.007693903995665693
1447;12.5;-19.918584287042084;0.0008696610236681809
1448;11.0;-20.784609690826525;0.0037335992047954976
1449;9.5;-21.650635094610962;0.007997406854794753
1450;8.0;-22.5166604983954;0.000607977492537961
1451;6.5;-23.38268590217984;0.004457329925815324
1452;5.0;-24.248711305964278;0.008062921796409068
1453;3.5;-25.114736709748716;0.000395695543051977
1454;2.0;-25.980762113533157;0.005062065421771341
1455;0.5;-26.846787517317594;0.007988501476604428
1456;59.0;8.660254037844387;0.002800239604263174
1457;57.5;7.794228634059947;5.558312339305196e-06
1458;56.0;6.928203230275506;0.003065656326131468
1459;54.5;6.062177826491069;0.002574841994239136
1460;53.0;5.196152422706631;5.017315113692901e-05
1461;51.5;4.330127018922194;0.003376096671910717
1462;50.0;3.4641016151377526;0.0023842597831757696
1463;48.5;2.598076211353315;0.0001402635325013935
1464;47.0;1.7320508075688774;0.0037365228898937402
1465;45.5;0.8660254037844364;0.002222855166804313
1466;44.0;-1.1102230246251565e-15;0.00027789178542693264
1467;42.5;-0.8660254037844386;0.00415191910820663
1468;41.0;-1.7320508075688796;0.0020842032439865603
1469;39.5;-2.598076211353317;0.00046703438361424406
1470;38.0;-3.4641016151377544;0.004627136621841335
1471;36.5;-4.330127018922192;0.001960545992792412
1472;35.0;-5.196152422706633;0.0007147145406600986
1473;33.5;-6.06217782649107;0.0051661490906938804
1474;32.0;-6.928203230275508;0.0018419622475246244
1475;30.5;-7.794228634059949;0.0010325556397136877
1476;29.0;-8.660254037844387;0.005769811407532067
1477;27.5;-9.526279441628827;0.0017152330602724216
1478;26.0;-10.392304845413264;0.001438433390662338
1479;24.5;-11.258330249197703;0.006430124744350502
1480;23.0;-12.124355652982143;0.0015628100576312923
1481;21.5;-12.99038105676658;0.0019565793042250032
1482;20.0;-13.85640646055102;0.007117273364327811
1483;18.5;-14.722431864335457;0.0013638949010514921
1484;17.0;-15.588457268119896;0.0026101090488639335
1485;15.5;-16.454482671904334;0.007755921353128231
1486;14.0;-17.32050807568877;0.0011039110977776173
1487;12.5;-18.18653347947321;0.0033901373645288603
1488;11.0;-19.05255888325765;0.008207127987640844
1489;9.5;-19.918584287042087;0.0008023077155992796
1490;8.0;-20.784609690826525;0.004195285316070936
1491;6.5;-21.650635094610966;0.008357696381833521
1492;5.0;-22.516660498395403;0.0005304055826539951
1493;3.5;-23.38268590217984;0.004886244336083188
1494;2.0;-24.24871130596428;0.008288334564666605
1495;0.5;-25.11473670974872;0.0003323410635372372
1496;57.5;9.526279441628825;0.003055314299594758
1497;56.0;8.660254037844384;0.0028101408911455753
1498;54.5;7.794228634059947;2.1394958292923783e-05
1499;53.0;6.92820323027551;0.0033438696133476368
1500;51.5;6.062177826491072;0.0026031309317962148
1501;50.0;5.196152422706631;8.603129029366038e-05
1502;48.5;4.330127018922194;0.003681112611130377
1503;47.0;3.464101615137756;0.0024288942996058536
1504;45.5;2.598076211353315;0.00019543870528815707
1505;44.0;1.7320508075688774;0.004072641593800754
1506;42.5;0.8660254037844399;0.002281523935215077
1507;41.0;-1.1102230246251565e-15;0.0003527752524228412
1508;39.5;-0.8660254037844386;0.004524452848890233
1509;38.0;-1.732050807568876;0.0021540812788788184
1510;36.5;-2.5980762113533133;0.00056382532480556
1511;35.0;-3.4641016151377544;0.005042732373776385
1512;33.5;-4.330127018922192;0.0020377805594769946
1513;32.0;-5.196152422706629;0.0008385565438620121
1514;30.5;-6.06217782649107;0.005632726368714106
1515;29.0;-6.928203230275508;0.0019207069570995332
1516;27.5;-7.794228634059947;0.0011932811926213035
1517;26.0;-8.660254037844386;0.006295161958914231
1518;24.5;-9.526279441628825;0.0017860237492825356
1519;23.0;-10.392304845413264;0.0016528831863260338
1520;21.5;-11.258330249197702;0.0070166807796229495
1521;20.0;-12.12435565298214;0.0016104727995777278
1522;18.5;-12.990381056766578;0.002249888187900423
1523;17.0;-13.856406460551018;0.0077475510467111585
