edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
842;288;1219;0.004699049556778148
843;289;1185;0.007791697592622466
844;289;1219;-0.0038202176363693833
845;289;1220;-0.003971479956253086
846;290;1186;-0.00167968467877654
847;290;1220;-0.0028110904082004062
848;290;1221;0.004490775086976948
849;291;1187;0.006876539938580282
850;291;1221;-0.015841648673224212
851;291;1222;0.008965108734643925
852;292;1188;0.009924638369050755
853;292;1222;-0.007956882144115829
854;292;1223;-0.0019677562249349268
855;293;1189;-0.00196775622493494
856;293;1223;-0.0006294403456245082
857;293;1224;0.0025971965705594456
858;294;1190;0.001411212951557545
859;294;1224;-0.014699780765091066
860;294;1225;0.013288567813533544
861;295;1191;0.010948107281751416
862;295;1225;-0.013985631387073698
863;295;1226;0.0030375241053222767
864;296;1192;0.000423529634700931
865;296;1226;-0.00011306817031134716
866;296;1227;-0.0003104614643895838
867;297;1193;-0.004875890334980329
868;297;1227;-0.010188436834798467
869;297;1228;0.015064327169778801
870;298;1194;0.00836774757139351
871;298;1228;-0.019412830257229986
872;298;1229;0.011045082685836474
873;299;1195;0.004809375827197685
874;299;1229;-0.003347145409563424
875;299;1230;-0.00146223041763426
876;300;1196;-0.009222340624352853
877;300;1230;-0.003874195274824819
878;300;1231;0.013096535899177673
879;301;1197;0.0017057945343471749
880;301;1231;-0.02141812758171628
881;301;1232;0.019712333047369017
882;302;1198;0.008606317362217718
883;302;1232;-0.009869992953749275
884;302;1233;0.001263675591531556
885;303;1199;-0.010031153246005226
886;303;1233;0.0012949487402718245
887;303;1234;0.0087362045057334
888;304;1200;-0.0070244681753102445
889;304;1234;-0.019254905159791582
890;304;1235;0.02627937333510183
891;305;1201;0.009723459305578493
892;305;1235;-0.017196323977121765
893;305;1236;0.0074728646715432785
894;306;1202;-0.008008488069776606
895;306;1236;0.0035573524634923493
896;306;1237;0.004451135606284256
897;307;1203;-0.015179718679489633
898;307;1237;-0.014538077912858445
899;307;1238;0.02971779659234807
900;308;1204;0.008148158616113487
901;308;1238;-0.02308673043168081
902;308;1239;0.014938571815567334
903;309;1205;-0.005021114866093633
904;309;1239;0.003322993252570362
905;309;1240;0.0016981216135232714
906;310;1206;-0.021429382832040322
907;310;1240;-0.009433836862097204
908;310;1241;0.03086321969413752
909;311;1207;0.005243786588100315
910;311;1241;-0.02690133945304521
911;311;1242;0.021657552864944894
912;312;1208;-0.0024865503684798366
913;312;1242;0.0020358453108359985
914;312;1243;0.0004507050576438378
915;313;1209;-0.025918145812174144
916;313;1243;-0.005189569758262793
917;313;1244;0.03110771557043673
918;314;1210;0.0023109164584820202
919;314;1244;-0.029189292693071855
920;315;1211;0.005531144596922465
921;315;1245;-0.005531144596922465
922;316;1212;0.014855146111936368
923;316;1245;-0.01341707822005005
924;316;1246;-0.0014380678918863203
925;317;1213;0.0036031376903545567
926;317;1246;0.001243842595465977
927;317;1247;-0.004846980285820535
928;318;1214;0.006397524481608324
929;318;1247;-0.010167363597673302
930;318;1248;0.0037698391160649793
931;319;1215;0.012029483264551513
932;319;1248;-0.007026607175772649
933;319;1249;-0.005002876088778875
934;320;1216;-9.958258776611812e-05
935;320;1249;-0.00022088806503288888
936;320;1250;0.000320470652799007
937;321;1217;0.008548320778402322
938;321;1250;-0.013880091901253638
939;321;1251;0.005331771122851322
940;322;1218;0.010542269128462883
941;322;1251;-0.006065538360238783
942;322;1252;-0.004476730768224097
943;323;1219;-0.0008788319204087685
944;323;1252;-0.0011641950658666772
945;323;1253;0.002043026986275444
946;324;1220;0.0067825703644534925
947;324;1253;-0.015166952221425441
948;324;1254;0.008384381856971948
949;325;1221;0.011350873586247263
950;325;1254;-0.008783336818805294
951;325;1255;-0.0025675367674419694
952;326;1222;-0.0010082265905280974
953;326;1255;-0.00040298636102947035
954;326;1256;0.001411212951557568
955;327;1223;0.002597196570559436
956;327;1256;-0.01469978076509107
957;327;1257;0.012102584194531633
958;328;1224;0.012102584194531623
959;328;1257;-0.013667880102543304
960;328;1258;0.0015652959080116814
961;329;1225;0.0006970635735401385
962;329;1258;-9.972944595785388e-05
963;329;1259;-0.0005973341275822841
964;330;1226;-0.00292445593501093
965;330;1259;-0.011538580014103322
966;330;1260;0.01446303594911425
967;331;1227;0.010498898299188045
968;331;1260;-0.01890996719185189
969;331;1261;0.008411068892663843
970;332;1228;0.0043485030874511835
971;332;1261;-0.0023561615376792517
972;332;1262;-0.001992341549771932
973;333;1229;-0.007697937276273046
974;333;1262;-0.006198951852671118
975;333;1263;0.013896889128944163
976;334;1230;0.005336425692459079
977;334;1263;-0.022052227126099926
978;334;1264;0.016715801433640848
979;335;1231;0.00832159168253861
980;335;1264;-0.007710955713265204
981;335;1265;-0.0006106359692734059
982;336;1232;-0.009842340093619728
983;336;1265;-0.0007847256004673263
984;336;1266;0.01062706569408704
985;337;1233;-0.0025586243318033814
986;337;1266;-0.021577581661865568
987;337;1267;0.02413620599366894
988;338;1234;0.010518700654058175
989;338;1267;-0.01470802500991662
990;338;1268;0.004189324355858453
991;339;1235;-0.009083049357980065
992;339;1268;0.00265057406378827
993;339;1269;0.006432475294191796
994;340;1236;-0.011030217135035627
995;340;1269;-0.017975418714907217
996;340;1270;0.029005635849942844
997;341;1237;0.010086942306574191
998;341;1270;-0.021198929824214997
999;341;1271;0.011111987517640805
1000;342;1238;-0.0066310661606672604
1001;342;1271;0.0035736001304471623
1002;342;1272;0.0030574660302200973
1003;343;1239;-0.018261565068137715
1004;343;1272;-0.013012766211941187
1005;343;1273;0.031274331280078914
1006;344;1240;0.007735715248573931
1007;344;1273;-0.025924547331290092
1008;344;1274;0.018188832082716166
1009;345;1241;-0.0039618802410923085
1010;345;1274;0.00284742840916903
1011;345;1275;0.0011144518319232781
1012;346;1242;-0.023693398175780894
1013;346;1275;-0.008278503433420145
1014;346;1276;0.031971901609201034
1015;347;1243;0.004738864700618955
1016;347;1276;-0.02888469383653937
1017;347;1277;0.02414582913592042
1018;348;1244;-0.0019184228773648747
1019;348;1277;0.0016307049642006392
1020;349;1245;0.018948222816972515
1021;349;1278;-0.01029442213274306
1022;349;1279;-0.008653800684229454
1023;350;1246;0.00019422529642034375
1024;350;1279;-0.0008276043410010993
1025;350;1280;0.0006333790445807553
1026;351;1247;0.015014343883493837
1027;351;1280;-0.012564882396790256
1028;351;1281;-0.002449461486703581
1029;352;1248;0.003256768059707673
1030;352;1281;0.0014329684391648269
1031;352;1282;-0.004689736498872496
1032;353;1249;0.005223764153811764
1033;353;1282;-0.010565038914157245
1034;353;1283;0.005341274760345474
1035;354;1250;0.013559621248454633
1036;354;1283;-0.009556368824863307
1037;354;1284;-0.004003252423591326
1038;355;1251;0.0007337672373874617
1039;355;1284;0.0005639551624169016
1040;355;1285;-0.0012977223998043633
1041;356;1252;0.005640925834090763
1042;356;1285;-0.013517060298903009
1043;356;1286;0.007876134464812248
1044;357;1253;0.013123925235150005
1045;357;1286;-0.010441866368040358
1046;357;1287;-0.0026820588671096447
1047;358;1254;0.0003989549618333476
1048;358;1287;0.00014748766433784284
1049;358;1288;-0.0005464426261711903
1050;359;1255;0.00297052312847144
1051;359;1288;-0.01391863041022286
1052;359;1289;0.01094810728175142
1053;360;1256;0.013288567813533499
1054;360;1289;-0.013985631387073667
1055;360;1290;0.000697063573540134
1056;361;1257;0.0015652959080116706
1057;361;1290;-9.972944595785282e-05
1058;361;1291;-0.0014655664620538181
1059;362;1258;-0.0014655664620538272
1060;362;1291;-0.011981723596209625
1061;362;1292;0.01344729005826345
1062;363;1259;0.012135914141685605
1063;363;1292;-0.018591217349016524
1064;363;1293;0.006455303207330921
1065;364;1260;0.004446931242737632
1066;364;1293;-0.0018871110846354722
1067;364;1294;-0.0025598201581021763
1068;365;1261;-0.006054907354984592
1069;365;1294;-0.007836030682455055
1070;365;1295;0.01389093803743962
1071;366;1262;0.00819129340244305
1072;366;1295;-0.022223774607097287
1073;366;1296;0.014032481204654237
1074;367;1263;0.008155337997155761
1075;367;1296;-0.006231959504660585
1076;367;1297;-0.0019233784924951756
1077;368;1264;-0.009004845720375642
1078;368;1297;-0.0028017173536263452
1079;368;1298;0.011806563074001984
1080;369;1265;0.0013953615697407324
1081;369;1298;-0.023102543624239004
1082;369;1299;0.02170718205449825
1083;370;1266;0.010950515967778528
1084;370;1299;-0.012579278416383078
1085;370;1300;0.0016287624486045504
1086;371;1267;-0.00942818098375232
1087;371;1300;0.0012536746407833454
1088;371;1301;0.008174506342968974
1089;372;1268;-0.006839898419646719
1090;372;1301;-0.020820619600100503
1091;372;1302;0.02766051801974721
1092;373;1269;0.011542943420715424
1093;373;1302;-0.019234860515683596
1094;373;1303;0.0076919170949681735
1095;374;1270;-0.007806706025727845
1096;374;1303;0.003223906801992224
1097;374;1304;0.0045827992237356206
1098;375;1271;-0.014685587648087962
1099;375;1304;-0.01644661504121428
1100;375;1305;0.031132202689302224
1101;376;1272;0.00995530018172109
1102;376;1305;-0.02466704887265414
1103;376;1306;0.01471174869093305
1104;377;1273;-0.00534978394878882
1105;377;1306;0.0032894839840359015
1106;377;1307;0.0020602999647529184
1107;378;1274;-0.021036260491885214
1108;378;1307;-0.0115469987834977
1109;378;1308;0.032583259275382914
1110;379;1275;0.0071640516014968665
1111;379;1308;-0.028351510424066292
1112;379;1309;0.02118745882256943
1113;380;1276;-0.003087207772661679
1114;380;1309;0.0023641193116107073
1115;380;1310;0.0007230884610509713
1116;381;1277;-0.025776534100121054
1117;381;1310;-0.007222303582421947
1118;382;1278;0.01029442213274306
1119;382;1311;-0.01029442213274306
1120;383;1279;0.009481405025230556
1121;383;1311;-0.011278926948147278
1122;383;1312;0.001797521922916725
1123;384;1280;0.011931503352209497
1124;384;1312;-0.002955668572093152
1125;384;1313;-0.008975834780116348
1126;385;1281;0.001016493047538754
1127;385;1313;-0.003922580883965972
1128;385;1314;0.0029060878364272173
1129;386;1282;0.015254775413029742
1130;386;1314;-0.01332595449010961
1131;386;1315;-0.0019288209229201343
1132;387;1283;0.004215094064517832
1133;387;1315;0.0010541915798123217
1134;387;1316;-0.005269285644330154
1135;388;1284;0.003439297261174425
1136;388;1316;-0.01026346752875847
1137;388;1317;0.006824170267584044
1138;389;1285;0.014814782698707372
1139;389;1317;-0.012774332072549893
1140;389;1318;-0.0020404506261574805
1141;390;1286;0.002565731903228111
1142;390;1318;0.0006064726331457913
1143;390;1319;-0.003172204536373903
1144;391;1287;0.0025345712027718056
1145;391;1319;-0.012200123552673803
1146;391;1320;0.009665552349901994
1147;392;1288;0.014465073036394051
1148;392;1320;-0.014888602671094974
1149;392;1321;0.0004235296347009222
1150;393;1289;0.003037524105322276
1151;393;1321;-0.00011306817031134488
1152;393;1322;-0.0029244559350109288
1153;394;1290;-0.0005973341275822813
1154;394;1322;-0.011538580014103315
1155;394;1323;0.012135914141685598
1156;395;1291;0.013447290058263442
1157;395;1323;-0.01859121734901651
1158;395;1324;0.005143927290753072
1159;396;1292;0.005143927290753076
1160;396;1324;-0.001753232019920891
1161;396;1325;-0.003390695270832185
1162;397;1293;-0.004568192122695455
1163;397;1325;-0.008672203933907966
1164;397;1326;0.013240396056603421
1165;398;1294;0.01039585084055723
1166;398;1326;-0.02221286955304403
1167;398;1327;0.0118170187124868
1168;399;1295;0.008332836569657668
1169;399;1327;-0.005343247626820686
1170;399;1328;-0.0029895889428369817
1171;400;1296;-0.007800521699993653
1172;400;1328;-0.00443226397848246
1173;400;1329;0.012232785678476119
1174;401;1297;0.004725095846121522
1175;401;1329;-0.024008896925755162
1176;401;1330;0.019283801079633647
1177;402;1298;0.01129598055023702
1178;402;1330;-0.01093973457320626
1179;402;1331;-0.00035624597703076054
1180;403;1299;-0.009127903638115163
1181;403;1331;-0.0003063750744467537
1182;403;1332;0.009434278712561918
1183;404;1300;-0.0028824370893878962
1184;404;1332;-0.023008879750867774
1185;404;1333;0.02589131684025566
1186;405;1301;0.012646113257131527
1187;405;1333;-0.01742106394588866
1188;405;1334;0.004774950688757131
1189;406;1302;-0.008425657504063615
1190;406;1334;0.002394688153291625
1191;406;1335;0.00603096935077199
1192;407;1303;-0.0109158238969604
1193;407;1335;-0.019538638028084806
1194;407;1336;0.03045446192504521
1195;408;1304;0.011863815817478661
1196;408;1336;-0.023284689634126804
1197;408;1337;0.011420873816648146
1198;409;1305;-0.006465153816648082
1199;409;1337;0.0032879142110332302
1200;409;1338;0.0031772396056148518
1201;410;1306;-0.018001232674968955
1202;410;1338;-0.01483290611154561
1203;410;1339;0.03283413878651456
1204;411;1307;0.009486698818744779
1205;411;1339;-0.027627132985913683
1206;411;1340;0.01814043416716889
1207;412;1308;-0.004231748851316622
1208;412;1340;0.0028676559486181157
1209;412;1341;0.0013640929026985057
1210;413;1309;-0.023551578134180136
1211;413;1341;-0.010158776534475986
1212;413;1342;0.03371035466865612
1213;414;1310;0.006499215121370975
1214;414;1342;-0.030414604954032195
1215;415;1311;0.021573349080890338
1216;415;1343;-0.013405209137814015
1217;415;1344;-0.008168139943076323
1218;416;1312;0.0011581466491764271
1219;416;1344;0.002751457075263293
1220;416;1345;-0.003909603724439721
1221;417;1313;0.012898415664082319
1222;417;1345;-0.014337929381578348
1223;417;1346;0.0014395137174960239
1224;418;1314;0.01041986665368239
1225;418;1346;-0.0015696570369978747
1226;418;1347;-0.008850209616684515
1227;419;1315;0.0008746293431078137
1228;419;1347;-0.0051324160768386785
1229;419;1348;0.0042577867337308655
1230;420;1316;0.01553275317308862
1231;420;1348;-0.015127811454915069
1232;420;1349;-0.00040494171817355407
1233;421;1317;0.005950161804965848
1234;421;1349;0.0002333012761874549
1235;421;1350;-0.006183463081153303
1236;422;1318;0.0014339779930116897
1237;422;1350;-0.009329483347862006
1238;422;1351;0.007895505354850313
1239;423;1319;0.015372328089047704
1240;423;1351;-0.01618181074111269
1241;423;1352;0.0008094826520649906
1242;424;1320;0.005223050321192982
1243;424;1352;-0.0003471599862126758
1244;424;1353;-0.004875890334980306
1245;425;1321;-0.0003104614643895773
1246;425;1353;-0.010188436834798432
1247;425;1354;0.01049889829918801
1248;426;1322;0.014463035949114255
1249;426;1354;-0.01890996719185185
1250;426;1355;0.004446931242737614
1251;427;1323;0.006455303207330912
1252;427;1355;-0.0018871110846354622
1253;427;1356;-0.004568192122695449
1254;428;1324;-0.003390695270832181
1255;428;1356;-0.008672203933907954
1256;428;1357;0.012062899204740133
1257;429;1325;0.012062899204740152
1258;429;1357;-0.022190407140717093
1259;429;1358;0.010127507935976946
1260;430;1326;0.008972473496440609
1261;430;1358;-0.004933914090112757
1262;430;1359;-0.004038559406327858
1263;431;1327;-0.006473771085666094
1264;431;1359;-0.005477323262084605
1265;431;1360;0.011951094347750713
1266;432;1328;0.0074218529213194405
1267;432;1360;-0.024488179670455495
1268;432;1361;0.01706632674913605
1269;433;1329;0.011776111247279048
1270;433;1361;-0.009811374744460661
1271;433;1362;-0.0019647365028183875
1272;434;1330;-0.008344066506427392
1273;434;1362;-0.0017332441195842437
1274;434;1363;0.010077310626011637
1275;435;1331;0.0006626210514775142
1276;435;1363;-0.02457474014198162
1277;435;1364;0.023912119090504107
1278;436;1332;0.013574601038305854
1279;436;1364;-0.0159083316941496
1280;436;1365;0.0023337306558437456
1281;437;1333;-0.008470252894367002
1282;437;1365;0.0012940807261272599
1283;437;1366;0.007176172168239745
1284;438;1334;-0.00716963884204876
1285;438;1366;-0.022161519570737122
1286;438;1367;0.02933115841278596
1287;439;1335;0.013507668677312816
1288;439;1367;-0.021941897395673447
1289;439;1368;0.008434228718360632
1290;440;1336;-0.007169772290918416
1291;440;1368;0.0028721934924397694
1292;440;1369;0.004297578798478646
1293;441;1337;-0.014708788027681377
1294;441;1369;-0.0179749005039121
1295;441;1370;0.0326836885315935
1296;442;1338;0.011655666505930756
1297;442;1370;-0.026801666348902537
1298;442;1371;0.015145999842971783
1299;443;1339;-0.0052070058006008745
1300;443;1371;0.003056676758660572
1301;443;1372;0.0021503290419403027
1302;444;1340;-0.021008090115787005
1303;444;1372;-0.01321269992426482
1304;444;1373;0.034220790040051866
1305;445;1341;0.00879468363177748
1306;445;1373;-0.030116657986028916
1307;445;1374;0.02132197435425137
1308;446;1342;-0.003295749714623911
1309;446;1374;0.0024079058608338934
1310;447;1343;0.013405209137814015
1311;447;1375;-0.013405209137814015
1312;448;1344;0.005416682867813029
1313;448;1375;-0.008889633035463298
1314;448;1376;0.0034729501676502685
1315;449;1345;0.018247533106018073
1316;449;1376;-0.008233780868509798
1317;449;1377;-0.010013752237508264
1318;450;1346;0.000130143319501851
1319;450;1377;0.0007113530381653217
1320;450;1378;-0.0008414963576671725
1321;451;1347;0.013982625693523196
1322;451;1378;-0.016035049575227
1323;451;1379;0.002052423881703805
1324;452;1348;0.010870024721184202
1325;452;1379;-0.001923299024799386
1326;452;1380;-0.008946725696384817
1327;453;1349;0.00017164044198609847
1328;453;1380;-0.005277603954072231
1329;453;1381;0.005105963512086132
1330;454;1350;0.01551294642901531
1331;454;1381;-0.01741156136427803
1332;454;1382;0.0018986149352627213
1333;455;1351;0.008286305386262375
1334;455;1382;-0.001198343146645321
1335;455;1383;-0.007087962239617055
1336;456;1352;-0.00046232266585231473
1337;456;1383;-0.00790542490554116
1338;456;1384;0.008367747571393474
1339;457;1353;0.015064327169778739
1340;457;1384;-0.0194128302572299
1341;457;1385;0.004348503087451163
1342;458;1354;0.00841106889266383
1343;458;1385;-0.0023561615376792465
1344;458;1386;-0.006054907354984585
1345;459;1355;-0.002559820158102153
1346;459;1386;-0.007836030682455001
1347;459;1387;0.010395850840557155
1348;460;1356;0.013240396056603413
1349;460;1387;-0.022212869553043968
1350;460;1388;0.008972473496440566
1351;461;1357;0.01012750793597696
1352;461;1388;-0.004933914090112745
1353;461;1389;-0.005193593845864217
1354;462;1358;-0.005193593845864196
1355;462;1389;-0.005835741595998509
1356;462;1390;0.011029335441862707
1357;463;1359;0.009515882668412464
1358;463;1390;-0.024688547960456594
1359;463;1391;0.01517266529204413
1360;464;1360;0.012537085322704783
1361;464;1391;-0.009161573675817086
1362;464;1392;-0.003375511646887698
1363;465;1361;-0.007254952004675396
1364;465;1392;-0.002802812332370328
1365;465;1393;0.010057764337045725
1366;466;1362;0.003697980622402631
1367;466;1393;-0.025601009618043905
1368;466;1394;0.021903028995641276
1369;467;1363;0.014497429515969985
1370;467;1394;-0.014768814741674092
1371;467;1395;0.0002713852257041026
1372;468;1364;-0.008003787396354507
1373;468;1395;0.00015397904017470113
1374;468;1396;0.007849808356179806
1375;469;1365;-0.0036278113819710064
1376;469;1396;-0.024253929764078315
1377;469;1397;0.02788174114604927
1378;470;1366;0.014985347402497375
1379;470;1397;-0.020768758040114077
1380;470;1398;0.005783410637616702
1381;471;1367;-0.00738926101711249
1382;471;1398;0.002154708584860811
1383;471;1399;0.005234552432251679
1384;472;1368;-0.011306422210800401
1385;472;1399;-0.020836873326073986
1386;472;1400;0.03214329553687439
1387;473;1369;0.013677321705433454
1388;473;1400;-0.025986997808970493
1389;473;1401;0.012309676103537039
1390;474;1370;-0.005882022182690971
1391;474;1401;0.0029114387211588003
1392;474;1402;0.002970583461532182
1393;475;1371;-0.018202676601632363
1394;475;1402;-0.016267252299438775
1395;475;1403;0.03446992890107123
1396;476;1372;0.01106237088232451
1397;476;1403;-0.02977816578695107
1398;476;1404;0.01871579490462663
1399;477;1373;-0.004104132054022936
1400;477;1404;0.002680914285222242
1401;477;1405;0.0014232177688006907
1402;478;1374;-0.023729880215085264
1403;478;1405;-0.011623179303344458
1404;479;1375;0.02229484217327731
1405;479;1406;-0.015594559687719733
1406;479;1407;-0.00670028248555758
1407;480;1376;0.004760830700859531
1408;480;1407;0.0036623237256427823
1409;480;1408;-0.008423154426502317
1410;481;1377;0.009302399199342948
1411;481;1408;-0.013532855999948527
1412;481;1409;0.004230456800605576
1413;482;1378;0.016876545932894168
1414;482;1409;-0.006487969623384348
1415;482;1410;-0.010388576309509828
1416;483;1379;-0.00012912485690441935
1417;483;1410;-0.0006209913764609205
1418;483;1411;0.0007501162333653395
1419;484;1380;0.014224329650457047
1420;484;1411;-0.017763690946394673
1421;484;1412;0.003539361295937626
1422;485;1381;0.012305597852191898
1423;485;1412;-0.0031648628649719266
1424;485;1413;-0.00914073498721997
1425;486;1382;-0.0007002717886174005
1426;486;1413;-0.004770301788190982
1427;486;1414;0.005470573576808382
1428;487;1383;0.014993387145158217
1429;487;1414;-0.019802762972355867
1430;487;1415;0.004809375827197652
1431;488;1384;0.011045082685836417
1432;488;1415;-0.003347145409563407
1433;488;1416;-0.0076979372762730125
1434;489;1385;-0.00199234154977192
1435;489;1416;-0.006198951852671089
1436;489;1417;0.008191293402443012
1437;490;1386;0.013890938037439588
1438;490;1417;-0.02222377460709724
1439;490;1418;0.008332836569657649
1440;491;1387;0.011817018712486816
1441;491;1418;-0.005343247626820697
1442;491;1419;-0.006473771085666121
1443;492;1388;-0.004038559406327821
1444;492;1419;-0.005477323262084581
1445;492;1420;0.009515882668412409
1446;493;1389;0.011029335441862721
1447;493;1420;-0.024688547960456553
1448;493;1421;0.013659212518593828
1449;494;1390;0.013659212518593887
1450;494;1421;-0.008950528643412049
1451;494;1422;-0.004708683875181828
1452;495;1391;-0.006011091616227044
1453;495;1422;-0.00337179288583223
1454;495;1423;0.009382884502059274
1455;496;1392;0.006178323979258026
1456;496;1423;-0.026174848039885675
1457;496;1424;0.01999652406062765
1458;497;1393;0.015543245280998182
1459;497;1424;-0.014019034245631818
1460;497;1425;-0.0015242110353663615
1461;498;1394;-0.007134214253967173
1462;498;1425;-0.0008177159400675166
1463;498;1426;0.007951930194034687
1464;499;1395;-0.0004253642658788037
1465;499;1426;-0.02580161293131923
1466;499;1427;0.026226977197198038
1467;500;1396;0.01640412140789851
1468;500;1427;-0.019840050113947495
1469;500;1428;0.0034359287060489858
1470;501;1397;-0.007112983105935201
1471;501;1428;0.0012960005053120525
1472;501;1429;0.005816982600623145
1473;502;1398;-0.007938119222477513
1474;502;1429;-0.02331256725842397
1475;502;1430;0.03125068648090148
1476;503;1399;0.015602320893822304
1477;503;1430;-0.025283671443396438
1478;503;1431;0.009681350549574134
1479;504;1400;-0.006156297727903895
1480;504;1431;0.0024763299189151954
1481;504;1432;0.0036799678089886947
1482;505;1401;-0.015221114824695839
1483;505;1432;-0.019207920566946965
1484;505;1433;0.03442903539164282
1485;506;1402;0.013296668837906592
1486;506;1433;-0.029477261914329984
1487;506;1434;0.016180593076423392
1488;507;1403;-0.0046917631141201455
1489;507;1434;0.0026943963093574164
1490;507;1435;0.001997366804762729
1491;508;1404;-0.021396709189848873
1492;508;1435;-0.01449300364525358
1493;508;1436;0.0358897128351025
1494;509;1405;0.010199961534543769
1495;509;1436;-0.03222798144453481
1496;510;1406;0.015594559687719733
1497;510;1437;-0.015594559687719733
1498;511;1407;0.003037958759914798
1499;511;1437;-0.0070706913197237185
1500;511;1438;0.004032732559808922
1501;512;1408;0.021956010426450838
1502;512;1438;-0.012672226989016173
1503;512;1439;-0.009283783437434665
1504;513;1409;0.0022575128227787715
1505;513;1439;0.003053542679982435
1506;513;1440;-0.005311055502761206
1507;514;1410;0.011009567685970752
1508;514;1440;-0.01617609368892588
1509;514;1441;0.005166526002955125
1510;515;1411;0.017013574713029334
1511;515;1441;-0.0066096875679550705
1512;515;1442;-0.010403887145074262
1513;516;1412;-0.00037449843096569924
1514;516;1442;-0.0011493660737172907
1515;516;1443;0.0015238645046829903
1516;517;1413;0.013911036775410958
1517;517;1443;-0.01959880663669107
1518;517;1444;0.005687769861280117
1519;518;1414;0.014332189395547488
1520;518;1444;-0.005109848771194714
1521;518;1445;-0.009222340624352773
1522;519;1415;-0.0014622304176342413
1523;519;1445;-0.00387419527482477
1524;519;1446;0.0053364256924590125
1525;520;1416;0.013896889128944103
1526;520;1446;-0.02205222712609982
1527;520;1447;0.008155337997155716
1528;521;1417;0.014032481204654227
1529;521;1447;-0.006231959504660574
1530;521;1448;-0.0078005216999936546
1531;522;1418;-0.0029895889428369527
1532;522;1448;-0.004432263978482421
1533;522;1449;0.007421852921319374
1534;523;1419;0.011951094347750702
1535;523;1449;-0.024488179670455426
1536;523;1450;0.012537085322704726
1537;524;1420;0.015172665292044144
1538;524;1450;-0.009161573675817072
1539;524;1451;-0.006011091616227071
1540;525;1421;-0.004708683875181785
1541;525;1451;-0.0033717928858322194
1542;525;1452;0.00808047676101401
1543;526;1422;0.008080476761014059
1544;526;1452;-0.026358675839456995
1545;526;1453;0.018278199078442935
1546;527;1423;0.0167919635378264
1547;527;1453;-0.013649678418566555
1548;527;1454;-0.0031422851192598484
1549;528;1424;-0.0059774898149958285
1550;528;1454;-0.0014641737281778542
1551;528;1455;0.0074416635431736825
1552;529;1425;0.002341926975433878
1553;529;1455;-0.02681621814164093
1554;529;1456;0.02447429116620705
1555;530;1426;0.017849682737284534
1556;530;1456;-0.01918214543877393
1557;530;1457;0.001332462701489396
1558;531;1427;-0.006386927083250542
1559;531;1457;0.0004690456740596982
1560;531;1458;0.005917881409190843
1561;532;1428;-0.004731929211361037
1562;532;1458;-0.025316936941951158
1563;532;1459;0.030048866153312197
1564;533;1429;0.017495584657800815
1565;533;1459;-0.024752878856404217
1566;533;1460;0.007257294198603402
1567;534;1430;-0.005967015037505045
1568;534;1460;0.0018464346500338669
1569;534;1461;0.004120580387471173
1570;535;1431;-0.012157680468489328
1571;535;1461;-0.021925836748846635
1572;535;1462;0.03408351721733596
1573;536;1432;0.015527952757958267
1574;536;1462;-0.02929357432193102
1575;536;1463;0.013765621563972753
1576;537;1433;-0.0049517734773128425
1577;537;1463;0.0024490513443554424
1578;537;1464;0.0025027221329574
1579;538;1434;-0.01887498938578081
1580;538;1464;-0.01737926019589789
1581;538;1465;0.0362542495816787
1582;539;1435;0.012495636840490851
1583;539;1465;-0.03237682412123001
1584;539;1466;0.019881187280739118
1585;540;1436;-0.003661731390567696
1586;540;1466;0.0023526581255329656
1587;541;1437;0.02266525100744345
1588;541;1467;-0.017430722931240046
1589;541;1468;-0.005234528076203404
1590;542;1438;0.00863949442920725
1591;542;1468;0.0034983864781267804
1592;542;1469;-0.012137880907334034
1593;543;1439;0.006230240757452231
1594;543;1469;-0.011947782694646254
1595;543;1470;0.005717541937194025
1596;544;1440;0.021487149191687087
1597;544;1470;-0.011337217619319256
1598;544;1471;-0.010149931572367835
1599;545;1441;0.0014431615649999445
1600;545;1471;0.0021343925836315876
1601;545;1472;-0.0035775541486315295
1602;546;1442;0.01155325321879155
1603;546;1472;-0.018195368382538036
1604;546;1473;0.006642115163746481
1605;547;1443;0.018074942132008075
1606;547;1473;-0.007837743478047662
1607;547;1474;-0.010237198653960417
1608;548;1444;-0.0005779210900854052
1609;548;1474;-0.001127873444261717
1610;548;1475;0.0017057945343471237
1611;549;1445;0.013096535899177579
1612;549;1475;-0.0214181275817161
1613;549;1476;0.008321591682538534
1614;550;1446;0.016715801433640806
1615;550;1476;-0.007710955713265168
1616;550;1477;-0.009004845720375623
1617;551;1447;-0.001923378492495141
1618;551;1477;-0.002801717353626297
1619;551;1478;0.004725095846121438
1620;552;1448;0.012232785678476084
1621;552;1478;-0.024008896925755065
1622;552;1479;0.011776111247278984
1623;553;1449;0.017066326749136055
1624;553;1479;-0.009811374744460637
1625;553;1480;-0.007254952004675416
1626;554;1450;-0.0033755116468876523
1627;554;1480;-0.002802812332370303
1628;554;1481;0.006178323979257954
1629;555;1451;0.009382884502059291
1630;555;1481;-0.026174848039885623
1631;555;1482;0.016791963537826332
1632;556;1452;0.018278199078442983
1633;556;1482;-0.013649678418566546
1634;556;1483;-0.004628520659876435
1635;557;1453;-0.004628520659876373
1636;557;1483;-0.0016902120593399544
1637;557;1484;0.006318732719216326
1638;558;1454;0.004606458847437702
