vertex_index;vertex_x;vertex_y;ldos
1119;38.5;-19.91858428704209;1.3728281763718305e-05
1120;37.0;-20.784609690826528;0.0018694852823256385
1121;35.5;-21.65063509461097;0.0018962748012662147
1122;34.0;-22.516660498395407;0.00032789837611066445
1123;32.5;-23.382685902179844;0.0001269252891635341
1124;31.0;-24.248711305964285;0.0007389025253246241
1125;29.5;-25.114736709748723;0.000553245651085003
1126;28.0;-25.98076211353316;3.3402909405260796e-05
1127;26.5;-26.8467875173176;0.00018674408376457628
1128;25.0;-27.71281292110204;0.0005163215473434194
1129;23.5;-28.578838324886476;0.0002578993517047978
1130;22.0;-29.444863728670917;3.6111078742020225e-06
1131;20.5;-30.310889132455355;0.00036486507870329
1132;19.0;-31.176914536239792;0.000522449175584566
1133;17.5;-32.04293994002423;7.661324082137157e-05
1134;16.0;-32.908965343808674;0.00020176042463264967
1135;14.5;-33.77499074759311;0.0007760031862889332
1136;13.0;-34.64101615137755;0.0003455321960808893
1137;11.5;-35.50704155516198;8.072467002496073e-05
1138;10.0;-36.373066958946424;0.0010249075689013458
1139;8.5;-37.239092362730865;0.0007646006779931978
1140;7.0;-38.1051177665153;1.6839541068875646e-05
1141;5.5;-38.97114317029974;0.001285840316107054
1142;4.0;-39.83716857408418;0.001285840316107053
1143;50.5;-11.258330249197702;16.953189614629423
1144;49.0;-12.124355652982139;0.10034925196626597
1145;47.5;-12.990381056766577;0.6554177262424999
1146;46.0;-13.856406460551018;0.09530752111496639
1147;44.5;-14.722431864335455;0.009074854884362294
1148;43.0;-15.588457268119893;0.03937396030066819
1149;41.5;-16.454482671904334;0.013140840961505541
1150;40.0;-17.32050807568877;1.5067250642183422e-05
1151;38.5;-18.18653347947321;0.0047409562268209944
1152;37.0;-19.052558883257646;0.004244448551778067
1153;35.5;-19.918584287042087;0.0004801308204602076
1154;34.0;-20.784609690826525;0.0004680450937875372
1155;32.5;-21.650635094610962;0.0015794515456670618
1156;31.0;-22.516660498395403;0.0008108940730688388
1157;29.5;-23.38268590217984;1.6729878751073753e-06
1158;28.0;-24.248711305964278;0.000494072167704724
1159;26.5;-25.11473670974872;0.0007844065688143946
1160;25.0;-25.980762113533157;0.00020568795331251936
1161;23.5;-26.846787517317594;7.023922724924029e-05
1162;22.0;-27.712812921102035;0.0005973199391687721
1163;20.5;-28.578838324886473;0.0005080443044862015
1164;19.0;-29.44486372867091;1.182256958453363e-05
1165;17.5;-30.31088913245535;0.0003770878817136221
1166;16.0;-31.17691453623979;0.0007936418508540136
1167;14.5;-32.042939940024226;0.0001950885449171288
1168;13.0;-32.90896534380867;0.0001929160891710623
1169;11.5;-33.7749907475931;0.0010548152863300458
1170;10.0;-34.64101615137754;0.0005519318141010793
1171;8.5;-35.50704155516198;7.260656353644971e-05
1172;7.0;-36.37306695894642;0.0013084397858502534
1173;5.5;-37.23909236273086;0.0010284054445382465
1174;4.0;-38.1051177665153;1.4362996771217566e-05
1175;2.5;-38.97114317029973;0.0015720011812182936
1176;1.0;-39.837168574084174;0.0015720011812182931
1177;50.5;-9.526279441628827;8.92683895262275
1178;49.0;-10.392304845413264;1.2760944571897865
1179;47.5;-11.258330249197702;0.6607478960701
1180;46.0;-12.124355652982143;1.079302880447918e-05
1181;44.5;-12.99038105676658;0.09328985973872184
1182;43.0;-13.856406460551018;0.04417220860003773
1183;41.5;-14.722431864335459;0.00013790101770756546
1184;40.0;-15.588457268119896;0.010586430450385372
1185;38.5;-16.454482671904334;0.00980272764406983
1186;37.0;-17.32050807568877;0.0009092711348802947
1187;35.5;-18.186533479473212;0.0012246716840949557
1188;34.0;-19.05255888325765;0.003238429082932452
1189;32.5;-19.918584287042087;0.0012441737532590926
1190;31.0;-20.784609690826528;1.9976135665703284e-05
1191;29.5;-21.650635094610966;0.0010854171003963856
1192;28.0;-22.516660498395403;0.0011723166017058217
1193;26.5;-23.382685902179844;0.00014427313038593866
1194;25.0;-24.24871130596428;0.0002558683105392749
1195;23.5;-25.11473670974872;0.0009203766169845835
1196;22.0;-25.98076211353316;0.00048210215767200955
1197;20.5;-26.846787517317598;6.1668028986268765e-06
1198;19.0;-27.712812921102035;0.0006261576855276489
1199;17.5;-28.578838324886476;0.0008100592231238024
1200;16.0;-29.444863728670914;8.177202549050421e-05
1201;14.5;-30.31088913245535;0.00036591333009032534
1202;13.0;-31.176914536239792;0.0010953631727567191
1203;11.5;-32.042939940024226;0.0003689029961688376
1204;10.0;-32.90896534380867;0.00017612136116278702
1205;8.5;-33.77499074759311;0.0013516138615439122
1206;7.0;-34.64101615137754;0.0007976869855420494
1207;5.5;-35.50704155516198;6.286918749528816e-05
1208;4.0;-36.373066958946424;0.0015998216395513962
1209;2.5;-37.23909236273086;0.0013110131795962315
1210;1.0;-38.1051177665153;1.1837412649870234e-05
1211;50.5;-7.794228634059952;2.0104517135547475
1212;49.0;-8.660254037844389;2.464515756166579
1213;47.5;-9.526279441628827;0.19380607661525356
1214;46.0;-10.392304845413268;0.1388530369052785
1215;44.5;-11.258330249197705;0.14131221292978452
1216;43.0;-12.124355652982143;0.00496761076361782
1217;41.5;-12.990381056766584;0.019513456853615937
1218;40.0;-13.856406460551021;0.02293216603943875
1219;38.5;-14.722431864335459;0.0023564540183468492
1220;37.0;-15.588457268119896;0.002546757005211338
1221;35.5;-16.454482671904337;0.006499508143235518
1222;34.0;-17.320508075688775;0.0020815692316716343
1223;32.5;-18.186533479473212;0.0001273056266123666
1224;31.0;-19.052558883257653;0.002167445005440802
1225;29.5;-19.91858428704209;0.0017712616741916887
1226;28.0;-20.784609690826528;8.355222829136508e-05
1227;26.5;-21.65063509461097;0.0006299306083326278
1228;25.0;-22.516660498395407;0.0013771367724454524
1229;23.5;-23.382685902179844;0.0004457971663215447
1230;22.0;-24.248711305964285;8.507848973861608e-05
1231;20.5;-25.114736709748723;0.0009722313774400222
1232;19.0;-25.98076211353316;0.0008235361865967012
1233;17.5;-26.8467875173176;1.3499578099212444e-05
1234;16.0;-27.71281292110204;0.0006144133231702351
1235;14.5;-28.578838324886476;0.0011444791002296073
1236;13.0;-29.444863728670917;0.00021612791518593773
1237;11.5;-30.310889132455355;0.0003383753519701497
1238;10.0;-31.176914536239792;0.001413897569987468
1239;8.5;-32.04293994002423;0.0005919857361693833
1240;7.0;-32.90896534380867;0.00015459302775017893
1241;5.5;-33.77499074759311;0.0016546099821582634
1242;4.0;-34.64101615137755;0.0010724241791298706
1243;2.5;-35.50704155516198;5.256079291950269e-05
1244;1.0;-36.373066958946424;0.0018885802286593579
1245;49.0;-6.928203230275507;2.0104517135547475
1246;47.5;-7.7942286340599445;0.023095986819902665
1247;46.0;-8.660254037844386;0.35071002420154934
1248;44.5;-9.526279441628823;0.048214437302449176
1249;43.0;-10.39230484541326;0.024441353123465737
1250;41.5;-11.258330249197702;0.05144667056025129
1251;40.0;-12.124355652982139;0.007591290080695574
1252;38.5;-12.990381056766577;0.004135222031131487
1253;37.0;-13.856406460551014;0.012734899759065952
1254;35.5;-14.722431864335455;0.003891714679779987
1255;34.0;-15.588457268119893;0.00033254870514627877
1256;32.5;-16.45448267190433;0.0040781169183814565
1257;31.0;-17.32050807568877;0.002764357342179463
1258;29.5;-18.18653347947321;3.6256406845441525e-05
1259;28.0;-19.052558883257646;0.0013006864171153506
1260;26.5;-19.918584287042087;0.0020435572283623196
1261;25.0;-20.784609690826525;0.0004043036237898764
1262;23.5;-21.650635094610962;0.00028908469124576944
1263;22.0;-22.516660498395403;0.0014528599524533737
1264;20.5;-23.38268590217984;0.0008347823270759681
1265;19.0;-24.248711305964278;5.235059159649512e-06
1266;17.5;-25.11473670974872;0.0009600916273705704
1267;16.0;-25.980762113533157;0.001201282504433848
1268;14.5;-26.846787517317594;9.745955093501311e-05
1269;13.0;-27.712812921102035;0.0005739853020066984
1270;11.5;-28.578838324886473;0.0014945399250055017
1271;10.0;-29.44486372867091;0.0004106417826615067
1272;8.5;-30.31088913245535;0.0003005899851955901
1273;7.0;-31.17691453623979;0.001736246234470939
1274;5.5;-32.042939940024226;0.0008546702368074211
1275;4.0;-32.90896534380867;0.00013092288225186708
1276;2.5;-33.7749907475931;0.0019527598035425833
1277;1.0;-34.64101615137754;0.0013645753938876953
1278;49.0;-5.196152422706632;0.5934178784428203
1279;47.5;-6.0621778264910695;0.4193440228458705
1280;46.0;-6.9282032302755105;0.24561354777971833
1281;44.5;-7.794228634059948;0.009334191204917122
1282;43.0;-8.660254037844386;0.0999770518397361
1283;41.5;-9.526279441628827;0.025553356978435336
1284;40.0;-10.392304845413264;0.004484232344042139
1285;38.5;-11.258330249197702;0.023744474136487673
1286;37.0;-12.124355652982139;0.00806165665138108
1287;35.5;-12.99038105676658;0.0005318689618503195
1288;34.0;-13.856406460551018;0.007301000710143546
1289;32.5;-14.722431864335455;0.0045171808026741676
1290;31.0;-15.588457268119896;1.1221427179780078e-05
1291;29.5;-16.454482671904334;0.002423328661553659
1292;28.0;-17.32050807568877;0.003052412833848839
1293;26.5;-18.186533479473212;0.0003680110901251499
1294;25.0;-19.05255888325765;0.0006771500029220704
1295;23.5;-19.918584287042087;0.0021279223553994737
1296;22.0;-20.784609690826528;0.0008483773553474235
1297;20.5;-21.650635094610966;8.081078647446014e-05
1298;19.0;-22.516660498395403;0.0014350521259306895
1299;17.5;-23.382685902179844;0.0012669368718370964
1300;16.0;-24.24871130596428;2.1240220104034974e-05
1301;14.5;-25.11473670974872;0.0009030512560078177
1302;13.0;-25.98076211353316;0.0015938436642218452
1303;11.5;-26.846787517317598;0.00025488062718770636
1304;10.0;-27.712812921102035;0.0005150311915092951
1305;8.5;-28.578838324886476;0.0018454410462576689
1306;7.0;-29.444863728670914;0.0006564390111015209
1307;5.5;-30.31088913245535;0.00025751334505970505
1308;4.0;-31.17691453623979;0.002050456445384383
1309;2.5;-32.042939940024226;0.0011451328940855696
1310;1.0;-32.90896534380867;0.00010712725360906445
1311;47.5;-4.330127018922191;0.5934178784428203
1312;46.0;-5.196152422706632;0.015072089022634252
1313;44.5;-6.0621778264910695;0.13899900224785722
1314;43.0;-6.928203230275507;0.07629311393385056
1315;41.5;-7.794228634059948;0.0015983522857879245
1316;40.0;-8.660254037844386;0.03993345664646737
1317;38.5;-9.526279441628823;0.01765421403650633
1318;37.0;-10.39230484541326;0.0004504267403129334
1319;35.5;-11.258330249197702;0.012323217462797438
1320;34.0;-12.124355652982139;0.0077347985895437005
1321;32.5;-12.990381056766577;6.259054547558019e-06
1322;31.0;-13.856406460551018;0.004187146645629143
1323;29.5;-14.722431864335455;0.0046318920567900304
1324;28.0;-15.588457268119894;0.0003545948435644989
1325;26.5;-16.45448267190433;0.0013262675674411994
1326;25.0;-17.32050807568877;0.003091534787688049
1327;23.5;-18.186533479473212;0.0008749447950224284
1328;22.0;-19.052558883257646;0.00027390061411685155
1329;20.5;-19.918584287042087;0.002086375638027143
1330;19.0;-20.784609690826525;0.0013459637843124454
1331;17.5;-21.650635094610962;1.4273147109942442e-06
1332;16.0;-22.516660498395403;0.001353412822865915
1333;14.5;-23.38268590217984;0.0017137505879278947
1334;13.0;-24.248711305964278;0.000128746683042119
1335;11.5;-25.11473670974872;0.0008166056121692565
1336;10.0;-25.980762113533157;0.001983926814067679
1337;8.5;-26.846787517317594;0.0004772911775200305
1338;7.0;-27.712812921102035;0.0004456997466883275
1339;5.5;-28.578838324886473;0.002183942253743213
1340;4.0;-29.44486372867091;0.0009415965718558971
1341;2.5;-30.31088913245535;0.0002130584078797388
1342;1.0;-31.17691453623979;0.002346078322275955
1343;47.5;-2.598076211353316;0.22912510266639802
1344;46.0;-3.464101615137757;0.08506909730780061
1345;44.5;-4.3301270189221945;0.17175596155726902
1346;43.0;-5.196152422706632;0.001731292953969445
1347;41.5;-6.062177826491073;0.055038695622792067
1348;40.0;-6.9282032302755105;0.037878452550156094
1349;38.5;-7.794228634059948;2.7140951244361263e-05
1350;37.0;-8.660254037844386;0.019065771344742476
1351;35.5;-9.526279441628827;0.013655231189284349
1352;34.0;-10.392304845413264;3.41711751267949e-05
1353;32.5;-11.258330249197702;0.006740753528337598
1354;31.0;-12.124355652982143;0.007157820294685016
1355;29.5;-12.99038105676658;0.0003958403565354232
1356;28.0;-13.85640646055102;0.002319604053597307
1357;26.5;-14.722431864335457;0.004488056263676531
1358;25.0;-15.588457268119896;0.0009348306347440752
1359;23.5;-16.454482671904337;0.0006263292885612055
1360;22.0;-17.32050807568877;0.002981819322333183
1361;20.5;-18.186533479473212;0.0014482663203680074
1362;19.0;-19.05255888325765;5.807608489833889e-05
1363;17.5;-19.918584287042087;0.0019632117819799655
1364;16.0;-20.784609690826528;0.0018587689676282887
1365;14.5;-21.650635094610966;4.000162188260371e-05
1366;13.0;-22.516660498395403;0.0012301004055771485
1367;11.5;-23.382685902179844;0.0021547650417442572
1368;10.0;-24.24871130596428;0.00031837745679115276
1369;8.5;-25.11473670974872;0.0007127916744664014
1370;7.0;-25.98076211353316;0.002356631912476311
1371;5.5;-26.846787517317598;0.0007525997289569182
1372;4.0;-27.712812921102035;0.00037245590908664466
1373;2.5;-28.578838324886476;0.0024984564781722184
1374;1.0;-29.444863728670914;0.0012523135162661868
1375;46.0;-1.7320508075688785;0.22912510266639802
1376;44.5;-2.598076211353316;0.03497052150557697
1377;43.0;-3.4641016151377535;0.05172460504391001
1378;41.5;-4.3301270189221945;0.07238211729906235
1379;40.0;-5.196152422706632;0.0011858364287104072
1380;38.5;-6.0621778264910695;0.02566016291304962
1381;37.0;-6.928203230275507;0.024018242774358125
1382;35.5;-7.794228634059948;0.00028558775371226487
1383;34.0;-8.660254037844386;0.009991253497658647
1384;32.5;-9.526279441628823;0.01119403559690185
1385;31.0;-10.392304845413264;0.000561679450095527
1386;29.5;-11.258330249197702;0.0037093124339449713
1387;28.0;-12.12435565298214;0.006528617711910258
1388;26.5;-12.990381056766578;0.0010652125508318637
1389;25.0;-13.856406460551018;0.001180290945409918
1390;23.5;-14.722431864335457;0.0042159520194602245
1391;22.0;-15.588457268119894;0.0015923125518911684
1392;20.5;-16.454482671904334;0.00021615604390031736
1393;19.0;-17.32050807568877;0.0027834425040768043
1394;17.5;-18.186533479473212;0.0020374005797850906
1395;16.0;-19.05255888325765;6.879510559762213e-07
1396;14.5;-19.918584287042087;0.0017879379121527132
1397;13.0;-20.784609690826528;0.0023628055595454555
1398;11.5;-21.650635094610966;0.0001832208904585869
1399;10.0;-22.516660498395403;0.0010813269177088259
1400;8.5;-23.382685902179844;0.0025731950886001146
1401;7.0;-24.24871130596428;0.0005773693770690726
1402;5.5;-25.11473670974872;0.0006010657145348229
1403;4.0;-25.980762113533157;0.002698822525537004
1404;2.5;-26.846787517317598;0.001066092760216066
1405;1.0;-27.712812921102035;0.0003004497527143008
1406;46.0;0.0;0.11210115878613362
1407;44.5;-0.8660254037844375;0.020694269190324223
1408;43.0;-1.732050807568875;0.10946774175854493
1409;41.5;-2.598076211353316;0.010697486989778739
1410;40.0;-3.4641016151377535;0.02742686821596632
1411;38.5;-4.330127018922191;0.040018629325446246
1412;37.0;-5.1961524227066285;0.0015887135040196913
1413;35.5;-6.0621778264910695;0.013252506612218277
1414;34.0;-6.928203230275507;0.017428983001919304
1415;32.5;-7.7942286340599445;0.0010280113278691712
1416;31.0;-8.660254037844386;0.005437477550616883
1417;29.5;-9.526279441628823;0.009494364805996922
1418;28.0;-10.392304845413262;0.001334799377685597
1419;26.5;-11.2583302491977;0.0019593863108812865
1420;25.0;-12.124355652982139;0.00591400218439176
1421;23.5;-12.990381056766578;0.0018102631414801272
1422;22.0;-13.856406460551016;0.000501006550552335
1423;20.5;-14.722431864335455;0.0038796662344681987
1424;19.0;-15.588457268119893;0.002264305633731603
1425;17.5;-16.45448267190433;2.6766344115623526e-05
1426;16.0;-17.32050807568877;0.002531216236155602
1427;14.5;-18.18653347947321;0.0026153632282357718
1428;13.0;-19.052558883257646;7.843949182094664e-05
1429;11.5;-19.918584287042087;0.001580228751027745
1430;10.0;-20.784609690826525;0.0028396111886368407
1431;8.5;-21.650635094610962;0.00041634225854807736
1432;7.0;-22.516660498395403;0.0009194360405716598
1433;5.5;-23.38268590217984;0.0029540002762640967
1434;4.0;-24.248711305964278;0.0008900719669492109
1435;2.5;-25.11473670974872;0.0004891227113697447
1436;1.0;-25.980762113533157;0.0029994456214559435
1437;44.5;0.8660254037844375;0.11210115878613362
1438;43.0;0.0;0.03646575328651765
1439;41.5;-0.866025403784441;0.019571733996883865
1440;40.0;-1.7320508075688785;0.059208355030306664
1441;38.5;-2.598076211353316;0.006039944210828456
1442;37.0;-3.4641016151377535;0.014964504100481611
1443;35.5;-4.3301270189221945;0.026304998928005002
1444;34.0;-5.196152422706632;0.0022154556646335963
1445;32.5;-6.0621778264910695;0.007216544376627269
1446;31.0;-6.9282032302755105;0.013692009923572427
1447;29.5;-7.794228634059948;0.0018726051854048263
1448;28.0;-8.660254037844387;0.0029338930279606303
1449;26.5;-9.526279441628825;0.008226549698633939
1450;25.0;-10.392304845413264;0.0021562438945496656
1451;23.5;-11.258330249197703;0.0009282488505895968
1452;22.0;-12.12435565298214;0.005331097327476884
1453;20.5;-12.99038105676658;0.0025635172215694563
1454;19.0;-13.856406460551018;0.00013585717432368984
1455;17.5;-14.722431864335457;0.003509436742127936
1456;16.0;-15.588457268119896;0.002923227421176242
1457;14.5;-16.454482671904334;1.4105171371193123e-05
1458;13.0;-17.32050807568877;0.0022453322438923005
1459;11.5;-18.186533479473212;0.0031631112860258915
1460;10.0;-19.05255888325765;0.00027190205945482797
1461;8.5;-19.918584287042087;0.0013541332319982427
1462;7.0;-20.784609690826528;0.003272185033946729
1463;5.5;-21.650635094610966;0.0007225780643326115
1464;4.0;-22.516660498395403;0.0007545955879708086
1465;2.5;-23.382685902179844;0.0032837458071535977
1466;1.0;-24.24871130596428;0.0012381853804219031
1467;44.5;2.598076211353316;0.06630096280019203
1468;43.0;1.7320508075688785;0.005979214076472532
1469;41.5;0.8660254037844375;0.0719770885438261
1470;40.0;0.0;0.016483079865376216
1471;38.5;-0.8660254037844375;0.013211484682448692
1472;37.0;-1.732050807568875;0.03711722083476885
1473;35.5;-2.598076211353316;0.004946141630051121
1474;34.0;-3.4641016151377535;0.008438139854401432
1475;32.5;-4.330127018922191;0.01930098234729434
1476;31.0;-5.196152422706632;0.002913595219044137
1477;29.5;-6.0621778264910695;0.003973428029795765
1478;28.0;-6.928203230275509;0.011301548564797637
1479;26.5;-7.794228634059946;0.002718925706534071
1480;25.0;-8.660254037844386;0.0014866430350087773
1481;23.5;-9.526279441628825;0.007223705253690465
1482;22.0;-10.392304845413262;0.002972998186825582
1483;20.5;-11.258330249197702;0.0003418489247077485
1484;19.0;-12.124355652982139;0.004777622117732123
1485;17.5;-12.990381056766578;0.0033021764143813907
1486;16.0;-13.856406460551018;3.153936504352363e-06
1487;14.5;-14.722431864335455;0.003118419621301089
1488;13.0;-15.588457268119894;0.003551980836449092
1489;11.5;-16.454482671904334;0.00014917104892386
1490;10.0;-17.32050807568877;0.0019384633826870048
1491;8.5;-18.186533479473212;0.003662360188592497
1492;7.0;-19.05255888325765;0.0005625856357706454
1493;5.5;-19.918584287042087;0.0011211868418749746
1494;4.0;-20.784609690826525;0.0036439260300596223
1495;2.5;-21.650635094610966;0.0010820834653281228
1496;1.0;-22.516660498395403;0.0005957963589588812
1497;43.0;3.4641016151377535;0.06630096280019203
1498;41.5;2.5980762113533125;0.03245919496719545
1499;40.0;1.732050807568875;0.007765329233842352
1500;38.5;0.8660254037844375;0.04687552044312091
1501;37.0;0.0;0.010315719415189677
1502;35.5;-0.866025403784441;0.008297747106033088
1503;34.0;-1.7320508075688785;0.026056668668131305
1504;32.5;-2.598076211353316;0.004838792986963894
1505;31.0;-3.464101615137757;0.004811717177931007
1506;29.5;-4.3301270189221945;0.01521380921943651
1507;28.0;-5.196152422706634;0.0036371921055721092
1508;26.5;-6.062177826491071;0.002115963557650764
1509;25.0;-6.9282032302755105;0.00963203329411853
1510;23.5;-7.79422863405995;0.003550480980255589
1511;22.0;-8.660254037844387;0.0006454887638468745
1512;20.5;-9.526279441628827;0.006389073115751084
1513;19.0;-10.392304845413264;0.0037751833683180103
1514;17.5;-11.258330249197703;5.894898644535352e-05
1515;16.0;-12.124355652982143;0.004243531095936777
1516;14.5;-12.99038105676658;0.004015308044561651
1517;13.0;-13.85640646055102;5.660525863291051e-05
1518;11.5;-14.722431864335459;0.0027117900337483595
1519;10.0;-15.588457268119896;0.004132999704405195
1520;8.5;-16.454482671904337;0.0004104848721030629
1521;7.0;-17.320508075688775;0.0016206269190046562
1522;5.5;-18.186533479473212;0.004092915595119555
1523;4.0;-19.05255888325765;0.0009297480584899814
1524;2.5;-19.91858428704209;0.0008924062896906743
1525;1.0;-20.784609690826528;0.003939847829700316
1526;43.0;5.196152422706632;0.045236580529800896
1527;41.5;4.330127018922191;0.002007112071566607
1528;40.0;3.4641016151377535;0.05060932312027358
1529;38.5;2.598076211353316;0.018726295196180145
1530;37.0;1.7320508075688785;0.006346273002601105
1531;35.5;0.8660254037844375;0.03284425080492687
1532;34.0;0.0;0.008124833461759438
1533;32.5;-0.8660254037844375;0.005081255155213699
1534;31.0;-1.7320508075688785;0.019837132756117613
1535;29.5;-2.598076211353316;0.0051090779350206434
1536;28.0;-3.4641016151377553;0.002690129345126162
1537;26.5;-4.330127018922193;0.01258336403912602
1538;25.0;-5.196152422706632;0.004379261756010203
1539;23.5;-6.062177826491071;0.0010218847421051423
1540;22.0;-6.928203230275509;0.008381923355921419
1541;20.5;-7.794228634059948;0.0043753427541329245
1542;19.0;-8.660254037844386;0.00019003460900155047
1543;17.5;-9.526279441628825;0.00565922564590453
1544;16.0;-10.392304845413264;0.004563002583016167
1545;14.5;-11.258330249197702;5.796584398156414e-06
1546;13.0;-12.12435565298214;0.00371598123120594
1547;11.5;-12.99038105676658;0.004689852162731537
1548;10.0;-13.856406460551018;0.00026921081450414195
1549;8.5;-14.722431864335457;0.0022925676896437415
1550;7.0;-15.588457268119896;0.004643221992359167
1551;5.5;-16.454482671904334;0.0007775275384468247
1552;4.0;-17.32050807568877;0.0013026120906251687
1553;2.5;-18.186533479473212;0.0044333608871651295
1554;1.0;-19.05255888325765;0.0013476474500629253
1555;41.5;6.0621778264910695;0.04523658052980089
1556;40.0;5.196152422706632;0.028186422402542977
1557;38.5;4.3301270189221945;0.00325778793923331
1558;37.0;3.464101615137757;0.03760538892419159
1559;35.5;2.598076211353316;0.013054797070830706
1560;34.0;1.7320508075688785;0.004485280638193844
1561;32.5;0.866025403784441;0.024683582237082412
1562;31.0;0.0;0.007366303557126904
1563;29.5;-0.8660254037844375;0.0030268905231958044
1564;28.0;-1.7320508075688767;0.01600098456341966
1565;26.5;-2.5980762113533142;0.005569419181878846
1566;25.0;-3.4641016151377535;0.0014097812139490242
1567;23.5;-4.330127018922193;0.010758469880412829
1568;22.0;-5.19615242270663;0.0051489396244384445
1569;20.5;-6.0621778264910695;0.00039191061781469673
1570;19.0;-6.928203230275507;0.007386217504517182
1571;17.5;-7.794228634059946;0.0052067484055919626
1572;16.0;-8.660254037844386;9.425040195076548e-06
1573;14.5;-9.526279441628823;0.004987187711716284
1574;13.0;-10.392304845413262;0.005333035201006596
1575;11.5;-11.258330249197702;0.00014565555840752415
1576;10.0;-12.124355652982139;0.0031825067706119712
1577;8.5;-12.990381056766578;0.005302949866469141
1578;7.0;-13.856406460551018;0.0006220330544688459
1579;5.5;-14.722431864335455;0.0018662919352401225
1580;4.0;-15.588457268119894;0.005053046216382732
1581;2.5;-16.454482671904334;0.0012245145374579873
1582;1.0;-17.32050807568877;0.000997954886188499
1583;41.5;7.794228634059946;0.034262400409801975
1584;40.0;6.928203230275509;0.0007610908159200313
1585;38.5;6.062177826491071;0.038210866223550445
1586;37.0;5.196152422706634;0.019154273227545572
1587;35.5;4.330127018922193;0.0030827064153292863
1588;34.0;3.4641016151377553;0.028825152075408245
1589;32.5;2.598076211353318;0.010569377637215629
1590;31.0;1.7320508075688767;0.002948774256766428
1591;29.5;0.8660254037844393;0.019636358047160754
1592;28.0;0.0;0.007244155719864509
1593;26.5;-0.8660254037844375;0.0017125023725631074
1594;25.0;-1.7320508075688767;0.013458536667191533
1595;23.5;-2.598076211353316;0.006156580474481259
1596;22.0;-3.4641016151377535;0.0006380253686084602
1597;20.5;-4.330127018922193;0.009411963807845375
1598;19.0;-5.19615242270663;0.005962703483991376
1599;17.5;-6.0621778264910695;7.611799174843497e-05
1600;16.0;-6.928203230275509;0.006541956913819104
1601;14.5;-7.794228634059947;0.006054760541403263
1602;13.0;-8.660254037844386;5.1729443747259016e-05
1603;11.5;-9.526279441628823;0.00433428866800453
1604;10.0;-10.392304845413262;0.006069048673875302
1605;8.5;-11.258330249197702;0.0004618367923844071
1606;7.0;-12.124355652982139;0.0026348682212548806
1607;5.5;-12.990381056766578;0.005817350554885228
1608;4.0;-13.856406460551018;0.00109368818829694
1609;2.5;-14.722431864335455;0.0014450508926699013
1610;1.0;-15.588457268119894;0.005330005863921304
1611;40.0;8.660254037844386;0.034262400409801996
1612;38.5;7.794228634059948;0.02481040192164317
1613;37.0;6.9282032302755105;0.0014411756223523832
1614;35.5;6.0621778264910695;0.0311034784728884
1615;34.0;5.196152422706632;0.014602222814375652
1616;32.5;4.3301270189221945;0.0023951293619862645
1617;31.0;3.4641016151377535;0.023027315099689426
1618;29.5;2.598076211353316;0.009495512428641023
1619;28.0;1.7320508075688767;0.001821998129702842
1620;26.5;0.8660254037844393;0.016332194909970014
1621;25.0;0.0;0.007467566758145727
1622;23.5;-0.8660254037844393;0.0008759142961343605
1623;22.0;-1.7320508075688767;0.011676905111184908
1624;20.5;-2.598076211353316;0.006855933616717936
1625;19.0;-3.4641016151377535;0.0002020580042855573
1626;17.5;-4.330127018922193;0.0083600400274332
1627;16.0;-5.196152422706632;0.006840727722586998
1628;14.5;-6.06217782649107;3.335471318761128e-06
1629;13.0;-6.928203230275509;0.005773874408147247
1630;11.5;-7.794228634059947;0.006918635070842928
1631;10.0;-8.660254037844386;0.000300780280033101
1632;8.5;-9.526279441628825;0.003667644534101235
1633;7.0;-10.392304845413264;0.006732443629120804
1634;5.5;-11.258330249197702;0.0009437492383308513
1635;4.0;-12.12435565298214;0.002074898706930437
1636;2.5;-12.990381056766578;0.00618142091500484
1637;1.0;-13.856406460551018;0.0016490249241981746
1638;40.0;10.392304845413262;0.0279878055878572
1639;38.5;9.526279441628825;0.00031703551066229063
1640;37.0;8.660254037844387;0.0307366364635268
1641;35.5;7.794228634059946;0.018866630142214257
1642;34.0;6.928203230275509;0.0015214626284786818
1643;32.5;6.062177826491071;0.025550612048018277
1644;31.0;5.19615242270663;0.012300036423277745
1645;29.5;4.330127018922193;0.0016680696259053459
1646;28.0;3.4641016151377535;0.01912327447689978
1647;26.5;2.598076211353316;0.009139753502268378
1648;25.0;1.7320508075688767;0.0010365449469280918
1649;23.5;0.8660254037844375;0.014068451230660192
1650;22.0;0.0;0.007923608428759957
1651;20.5;-0.8660254037844393;0.00036271493814923195
1652;19.0;-1.7320508075688767;0.01037253475303022
1653;17.5;-2.598076211353316;0.007679180060253313
1654;16.0;-3.4641016151377553;1.4457664289023027e-05
1655;14.5;-4.330127018922194;0.007484155799230659
1656;13.0;-5.196152422706632;0.007803486125014528
1657;11.5;-6.06217782649107;0.00015255530827265306
1658;10.0;-6.928203230275509;0.005016464600762055
1659;8.5;-7.794228634059948;0.007773952944357072
1660;7.0;-8.660254037844386;0.0007622536737611589
1661;5.5;-9.526279441628825;0.0029639887977199676
1662;4.0;-10.392304845413264;0.007252741575821114
1663;2.5;-11.258330249197702;0.0015691084326212557
1664;1.0;-12.12435565298214;0.001521783187020326
