edge_index;vertex_1_index;vertex_2_index;current
3472;1174;3617;-0.0007270623619598977
3473;1174;3618;0.005646264967068326
3474;1175;3567;0.0007272832618230324
3475;1175;3618;-0.01683002726392571
3476;1175;3619;0.016102744002102674
3477;1176;3568;0.010706655395713142
3478;1176;3619;-0.011467571527036667
3479;1176;3620;0.0007609161313235247
3480;1177;3569;-0.004939590001017304
3481;1177;3620;0.00033659768714921497
3482;1177;3621;0.004602992313868089
3483;1178;3570;-0.0025567818950739804
3484;1178;3621;-0.016088311679675574
3485;1178;3622;0.018645093574749555
3486;1179;3571;0.010883704260299231
3487;1179;3622;-0.014192869196930379
3488;1179;3623;0.0033091649366311475
3489;1180;3572;-0.004571549570535024
3490;1180;3623;0.0010936544308725149
3491;1180;3624;0.0034778951396625107
3492;1181;3573;-0.005941004105924029
3493;1181;3624;-0.01478174173182664
3494;1181;3625;0.02072274583775068
3495;1182;3574;0.010532677989629338
3496;1182;3625;-0.016747177959680892
3497;1182;3626;0.006214499970052587
3498;1183;3575;-0.0039326730972021095
3499;1183;3626;0.0014962488477783384
3500;1183;3627;0.0024364242494237707
3501;1184;3576;-0.009212393892394009
3502;1184;3627;-0.013069098236051874
3503;1184;3628;0.022281492128445886
3504;1185;3577;0.009700820566298698
3505;1185;3628;-0.018958419704738168
3506;1185;3629;0.009257599138439472
3507;1186;3578;-0.0031661821703568554
3508;1186;3629;0.0015834668767127805
3509;1186;3630;0.0015827152936440754
3510;1187;3579;-0.012218893457678483
3511;1187;3630;-0.011141365868775534
3512;1187;3631;0.023360259326454018
3513;1188;3580;0.00851531488885032
3514;1188;3631;-0.020746103673111055
3515;1188;3632;0.012230788784260739
3516;1189;3581;-0.002397518882307036
3517;1189;3632;0.001445199981742144
3518;1189;3633;0.0009523189005648906
3519;1190;3582;-0.014883849344008132
3520;1190;3633;-0.009175100885609001
3521;1190;3634;0.024058950229617144
3522;1191;3583;0.007134310417562854
3523;1191;3634;-0.022116818268113257
3524;1191;3635;0.014982507850550403
3525;1192;3584;-0.0017119834258016095
3526;1192;3635;0.0011830787236846835
3527;1192;3636;0.000528904702116926
3528;1193;3585;-0.01719538223369234
3529;1193;3636;-0.0073041751998313385
3530;1193;3637;0.02449955743352368
3531;1194;3586;0.005704803853178968
3532;1194;3637;-0.023135381795398702
3533;1194;3638;0.017430577942219735
3534;1195;3587;-0.0011520898394345508
3535;1195;3638;0.0008829886591587116
3536;1195;3639;0.0002691011802758396
3537;1196;3588;-0.01918258172761136
3538;1196;3639;-0.005612496371551433
3539;1197;3589;0.010008317955183841
3540;1197;3640;-0.010008317955183841
3541;1198;3590;0.0008046922261035782
3542;1198;3640;-0.0029709919174457965
3543;1198;3641;0.0021662996913422187
3544;1199;3591;0.01392454423310132
3545;1199;3641;-0.009323872320244054
3546;1199;3642;-0.004600671912857266
3547;1200;3592;0.0035911845596680314
3548;1200;3642;0.0023694102444251097
3549;1200;3643;-0.0059605948040931415
3550;1201;3593;0.004648546578865945
3551;1201;3643;-0.008259500350894004
3552;1201;3644;0.0036109537720280583
3553;1202;3594;0.012732330966261047
3554;1202;3644;-0.006000397926332643
3555;1202;3645;-0.006731933039928403
3556;1203;3595;0.0005880612728132646
3557;1203;3645;0.0010496726364759327
3558;1203;3646;-0.0016377339092891975
3559;1204;3596;0.007637011191907956
3560;1204;3646;-0.011027597107805093
3561;1204;3647;0.0033905859158971374
3562;1205;3597;0.010564687099724489
3563;1205;3647;-0.0037225098278514633
3564;1205;3648;-0.006842177271873017
3565;1206;3598;-0.00034883905587774046
3566;1206;3648;-0.0010577108477153358
3567;1206;3649;0.0014065499035930762
3568;1207;3599;0.009056617712822648
3569;1207;3649;-0.012376057128244876
3570;1207;3650;0.003319439415422229
3571;1208;3600;0.009060296788697984
3572;1208;3650;-0.00281915050688907
3573;1208;3651;-0.0062411462818089125
3574;1209;3601;-0.0008115109789225841
3575;1209;3651;-0.0026268598333743206
3576;1209;3652;0.0034383708122969064
3577;1210;3602;0.009442052505919667
3578;1210;3652;-0.013366682975917182
3579;1210;3653;0.003924630469997516
3580;1211;3603;0.008386766934118463
3581;1211;3653;-0.002834829751955212
3582;1211;3654;-0.005551937182163253
3583;1212;3604;-0.0014006975630208407
3584;1212;3654;-0.003417484484781819
3585;1212;3655;0.004818182047802659
3586;1213;3605;0.00914530897897662
3587;1213;3655;-0.014394708093255385
3588;1213;3656;0.005249399114278767
3589;1214;3606;0.00839004140561862
3590;1214;3656;-0.0034785142326011365
3591;1214;3657;-0.004911527173017483
3592;1215;3607;-0.002202761408330283
3593;1215;3657;-0.003497208599554694
3594;1215;3658;0.005699970007884976
3595;1216;3608;0.00826088801905259
3596;1216;3658;-0.015471255772325682
3597;1216;3659;0.007210367753273089
3598;1217;3609;0.008883880028756775
3599;1217;3659;-0.0046567559818903245
3600;1217;3660;-0.0042271240468664505
3601;1218;3610;-0.003098785495834336
3602;1218;3660;-0.003007826333096486
3603;1218;3661;0.006106611828930823
3604;1219;3611;0.00677062700344374
3605;1219;3661;-0.016437705727083966
3606;1219;3662;0.009667078723640223
3607;1220;3612;0.009667078723640473
3608;1220;3662;-0.006350259853541181
3609;1220;3663;-0.003316818870099292
3610;1221;3613;-0.0039044482955746906
3611;1221;3663;-0.002131479051601681
3612;1221;3664;0.006035927347176371
3613;1222;3614;0.004661551163926605
3614;1222;3664;-0.017084959463845167
3615;1222;3665;0.01242340829991857
3616;1223;3615;0.010512024812803963
3617;1223;3665;-0.008513141404494402
3618;1223;3666;-0.001998883408309561
3619;1224;3616;-0.004450125443328644
3620;1224;3666;-0.0010811279993468044
3621;1224;3667;0.005531253442675448
3622;1225;3617;0.001991241171935168
3623;1225;3667;-0.01723345033215021
3624;1225;3668;0.015242209160215046
3625;1226;3618;0.011183762296857382
3626;1226;3668;-0.01102357318554486
3627;1226;3669;-0.00016018911131252255
3628;1227;3619;-0.004635172475066011
3629;1227;3669;-6.93898408937983e-05
3630;1227;3670;0.004704562315959808
3631;1228;3620;-0.0010975138184727402
3632;1228;3670;-0.01678796248255532
3633;1228;3671;0.017885476301028057
3634;1229;3621;0.011485319365807488
3635;1229;3671;-0.013686880217969929
3636;1229;3672;0.0022015608521624417
3637;1230;3622;-0.004452224377819175
3638;1230;3672;0.0007363945498269984
3639;1230;3673;0.003715829827992177
3640;1231;3623;-0.004402819367503662
3641;1231;3673;-0.015760189237012896
3642;1231;3674;0.020163008604516544
3643;1232;3624;0.01130384659216413
3644;1232;3674;-0.01627849892720368
3645;1232;3675;0.004974652335039551
3646;1233;3625;-0.003975567878069735
3647;1233;3675;0.0012479982088207872
3648;1233;3676;0.002727569669248948
3649;1234;3626;-0.007710748817830924
3650;1234;3676;-0.014256360882659408
3651;1234;3677;0.021967109700490334
3652;1235;3627;0.010632673986628106
3653;1235;3677;-0.018602434174674214
3654;1235;3678;0.007969760188046106
3655;1236;3628;-0.0033230724237077163
3656;1236;3678;0.001460978798574192
3657;1236;3679;0.0018620936251335246
3658;1237;3629;-0.010841066015152251
3659;1237;3679;-0.01244048917909046
3660;1237;3680;0.02328155519424271
3661;1238;3630;0.00955865057513146
3662;1238;3680;-0.020537272641903578
3663;1238;3681;0.010978622066772121
3664;1239;3631;-0.0026141556533429457
3665;1239;3681;0.0014320014859497071
3666;1239;3682;0.001182154167393238
3667;1240;3632;-0.013675988766002883
3668;1240;3682;-0.010490193217488172
3669;1240;3683;0.024166181983491047
3670;1241;3633;0.008222781985044114
3671;1241;3683;-0.022050255472552176
3672;1241;3684;0.013827473487508065
3673;1242;3634;-0.0019421319615038914
3674;1242;3684;0.0012454806043074355
3675;1242;3685;0.0006966513571964561
3676;1243;3635;-0.016165586574235086
3677;1243;3685;-0.008559853961904076
3678;1243;3686;0.024725440536139166
3679;1244;3636;0.006775270497714413
3680;1244;3686;-0.02318010641009361
3681;1244;3687;0.0164048359123792
3682;1245;3637;-0.0013641756381249925
3683;1245;3687;0.000984755656294176
3684;1245;3688;0.0003794199818308164
3685;1246;3638;-0.018313566601378447
3686;1246;3688;-0.006760638672865922
3687;1246;3689;0.025074205274244366
3688;1247;3639;0.005343395191275574
3689;1247;3689;-0.024005516967800067
3690;1248;3640;0.012979309872629637
3691;1248;3690;-0.0107422852337883
3692;1248;3691;-0.0022370246388413355
3693;1249;3641;0.007157572628901834
3694;1249;3691;0.0016918734003283685
3695;1249;3692;-0.008849446029230205
3696;1250;3642;0.002231261668432157
3697;1250;3692;-0.0055908247637903585
3698;1250;3693;0.0033595630953582017
3699;1251;3643;0.01422009515498714
3700;1251;3693;-0.008511095463352016
3701;1251;3694;-0.00570899969163512
3702;1252;3644;0.002389444154304583
3703;1252;3694;0.002194250718403533
3704;1252;3695;-0.004583694872708105
3705;1253;3645;0.00568226040345247
3706;1253;3695;-0.009715836823914675
3707;1253;3696;0.004033576420462202
3708;1254;3646;0.012665331017094293
3709;1254;3696;-0.005762304929032699
3710;1254;3697;-0.006903026088061594
3711;1255;3647;0.0003319239119543264
3712;1255;3697;0.0005883932039378974
3713;1255;3698;-0.0009203171158922239
3714;1256;3648;0.00789988811958835
3715;1256;3698;-0.011916848828442012
3716;1256;3699;0.0040169607088536684
3717;1257;3649;0.0109695072246518
3718;1257;3699;-0.004194455341538774
3719;1257;3700;-0.0067750518831130235
3720;1258;3650;-0.0005002889085331585
3721;1258;3700;-0.0011520304010731973
3722;1258;3701;0.001652319309606356
3723;1259;3651;0.008868006115183234
3724;1259;3701;-0.01322979115185587
3725;1259;3702;0.004361785036672635
3726;1260;3652;0.009928312163620279
3727;1260;3702;-0.003730764936874946
3728;1260;3703;-0.006197547226745338
3729;1261;3653;-0.0010898007180423015
3730;1261;3703;-0.002316948534970365
3731;1261;3704;0.003406749253012664
3732;1262;3654;0.00896942166694507
3733;1262;3704;-0.014316602262230967
3734;1262;3705;0.0053471805952859
3735;1263;3655;0.009576526045452727
3736;1263;3705;-0.004049410003633748
3737;1263;3706;-0.005527116041818981
3738;1264;3656;-0.001770884881677632
3739;1264;3706;-0.0028026843431152946
3740;1264;3707;0.004573569224792925
3741;1265;3657;0.00840873577257218
3742;1265;3707;-0.015380585423903276
3743;1265;3708;0.006971849651331104
3744;1266;3658;0.009771285764440708
3745;1266;3708;-0.004970704991365557
3746;1266;3709;-0.004800580773075152
3747;1267;3659;-0.002553611771382765
3748;1267;3709;-0.002691938219626878
3749;1267;3710;0.005245549991009643
3750;1268;3660;0.007234950379962936
3751;1268;3710;-0.016372319238002867
3752;1268;3711;0.00913736885803993
3753;1269;3661;0.010331093898153145
3754;1269;3711;-0.006426645602578154
3755;1269;3712;-0.0039044482955749907
3756;1270;3662;-0.0033168188700990345
3757;1270;3712;-0.0021314790516016742
3758;1270;3713;0.005448297921700709
3759;1271;3663;0.00544829792170097
3760;1271;3713;-0.017134430764763862
3761;1271;3714;0.011686132843062904
3762;1272;3664;0.011049032116668798
3763;1272;3714;-0.008368955767287408
3764;1272;3715;-0.0026800763493813897
3765;1273;3665;-0.003910266895424166
3766;1273;3715;-0.0013043751770639173
3767;1273;3716;0.005214642072488085
3768;1274;3666;0.003080011407656366
3769;1274;3716;-0.017493343023089473
3770;1274;3717;0.014413331615433126
3771;1275;3667;0.011702196889474763
3772;1275;3717;-0.010703677399713753
3773;1275;3718;-0.00099851948976101
3774;1276;3668;-0.00421863597467018
3775;1276;3718;-0.00040699166635836686
3776;1276;3719;0.004625627641028546
3777;1277;3669;0.00022957895220632088
3778;1277;3719;-0.017322879546063187
3779;1277;3720;0.01709330059385687
3780;1278;3670;0.012083400166595513
3781;1278;3720;-0.01326965667444014
3782;1278;3721;0.0011862565078446297
3783;1279;3671;-0.0041985960830581304
3784;1279;3721;0.00038689313716588095
3785;1279;3722;0.003811702945892251
3786;1280;3672;-0.00293795540198944
3787;1280;3722;-0.01658188591692154
3788;1280;3723;0.01951984131891098
3789;1281;3673;0.012044359409020718
3790;1281;3723;-0.015858771414940468
3791;1281;3724;0.0038144120059197518
3792;1282;3674;-0.0038845096773128616
3793;1282;3724;0.0009615817104626188
3794;1282;3725;0.0029229279668502427
3795;1283;3675;-0.006222650543860338
3796;1283;3725;-0.015321769972915152
3797;1283;3726;0.021544420516775492
3798;1284;3676;0.011528791213410461
3799;1284;3726;-0.018263385607802253
3800;1284;3727;0.006734594394391792
3801;1285;3677;-0.0033646755258161143
3802;1285;3727;0.0012755768277220342
3803;1285;3728;0.002089098698094079
3804;1286;3678;-0.009430738986620295
3805;1286;3728;-0.0136674035331599
3806;1286;3729;0.023098142519780204
3807;1287;3679;0.010578395553956935
3808;1287;3729;-0.02032794767821025
3809;1287;3730;0.009749552124253345
3810;1288;3680;-0.002744282552339132
3811;1288;3730;0.0013515096713527296
3812;1288;3731;0.0013927728809864028
3813;1289;3681;-0.012410623552721819
3814;1289;3731;-0.011782569594739764
3815;1289;3732;0.024193193147461583
3816;1290;3682;0.009308039050094936
3817;1290;3732;-0.021979972149348784
3818;1290;3733;0.012671933099253848
3819;1291;3683;-0.0021159265109388743
3820;1291;3733;0.001250433789180029
3821;1291;3734;0.0008654927217588452
3822;1292;3684;-0.015072954091815501
3823;1292;3734;-0.009831776731146779
3824;1292;3735;0.024904730822962278
3825;1293;3685;0.00786320260470762
3826;1293;3735;-0.023227604508855883
3827;1293;3736;0.01536440190414828
3828;1294;3686;-0.0015453341260455561
3829;1294;3736;0.0010453480309614042
3830;1294;3737;0.0004999860950841516
3831;1295;3687;-0.01738959156867338
3832;1295;3737;-0.007950024142522829
3833;1295;3738;0.025339615711196153
3834;1296;3688;0.006381218691035105
3835;1296;3738;-0.024133624777504123
3836;1296;3739;0.017752406086469028
3837;1297;3689;-0.0010686883064443904
3838;1297;3739;0.0008016138294256881
3839;1298;3690;0.010742285233788298
3840;1298;3740;-0.010742285233788298
3841;1299;3691;0.0005451512385129673
3842;1299;3740;-0.0026178388911073064
3843;1299;3741;0.002072687652594339
3844;1300;3692;0.01444027079302056
3845;1300;3741;-0.010496486997859482
3846;1300;3742;-0.003943783795161077
3847;1301;3693;0.005151532367993815
3848;1301;3742;0.002341355025697195
3849;1301;3743;-0.00749288739369101
3850;1302;3694;0.0035147489732315906
3851;1302;3743;-0.007621360905478835
3852;1302;3744;0.004106611932247244
3853;1303;3695;0.01429953169662278
3854;1303;3744;-0.00799800582448497
3855;1303;3745;-0.0063015258721378095
3856;1304;3696;0.0017287285085704975
3857;1304;3745;0.0018350192555050336
3858;1304;3746;-0.00356374776407553
3859;1305;3697;0.006314632884123697
3860;1305;3746;-0.010866382605918636
3861;1305;3747;0.004551749721794939
3862;1306;3698;0.012837165944334233
3863;1306;3747;-0.005916019153098659
3864;1306;3748;-0.0069211467912355775
3865;1307;3699;0.00017749463268510636
3866;1307;3748;0.00028389515273119796
3867;1307;3749;-0.0004613897854163044
3868;1308;3700;0.00792708228418622
3869;1308;3749;-0.01275730873162799
3870;1308;3750;0.00483022644744177
3871;1309;3701;0.011577471842249516
3872;1309;3750;-0.004918558265978735
3873;1309;3751;-0.00665891357627078
3874;1310;3702;-0.0006310200997976861
3875;1310;3751;-0.0011008333234322053
3876;1310;3752;0.0017318534232298914
3877;1311;3703;0.008514495761715703
3878;1311;3752;-0.014067111016733046
3879;1311;3753;0.005552615255017343
3880;1312;3704;0.010909853009218304
3881;1312;3753;-0.004838756474161226
3882;1312;3754;-0.006071096535057078
3883;1313;3705;-0.0012977705916521532
3884;1313;3754;-0.0019335761258703554
3885;1313;3755;0.003231346717522509
3886;1314;3706;0.008329800384934275
3887;1314;3755;-0.01519544398622643
3888;1314;3756;0.006865643601292153
3889;1315;3707;0.010807016199110349
3890;1315;3756;-0.005458475861783637
3891;1315;3757;-0.005348540337326713
3892;1316;3708;-0.002001144659965533
3893;1316;3757;-0.002184906267076823
3894;1316;3758;0.004186050927042356
3895;1317;3709;0.007492518992702053
3896;1317;3758;-0.01622848891888816
3897;1317;3759;0.008735969926186103
3898;1318;3710;0.011126769246993224
3899;1318;3759;-0.00665773366298462
3900;1318;3760;-0.004469035584008603
3901;1319;3711;-0.0027107232554617767
3902;1319;3760;-0.0019508279084645677
3903;1319;3761;0.0046615511639263455
3904;1320;3712;0.006035927347176645
3905;1320;3761;-0.01708495946384524
3906;1320;3762;0.011049032116668585
3907;1321;3713;0.01168613284306315
3908;1321;3762;-0.008368955767287415
3909;1321;3763;-0.003317177075775735
3910;1322;3714;-0.003317177075775496
3911;1322;3763;-0.0013805920044885544
3912;1322;3764;0.0046977690802640516
3913;1323;3715;0.0039844515264453075
3914;1323;3764;-0.017620395968228536
3915;1323;3765;0.013635944441783225
3916;1324;3716;0.01227870095060139
3917;1324;3765;-0.010511074607963446
3918;1324;3766;-0.0017676263426379432
3919;1325;3717;-0.003709654215719385
3920;1325;3766;-0.0006481565380036579
3921;1325;3767;0.00435781075372303
3922;1326;3718;0.001405511156119377
3923;1326;3767;-0.01769887649409002
3924;1326;3768;0.016293365337970656
3925;1327;3719;0.01269725190503464
3926;1327;3768;-0.012950933745400392
3927;1327;3769;0.0002536818403657498
3928;1328;3720;-0.0038236439194167336
3929;1328;3769;7.741965693638841e-05
3930;1328;3770;0.003746224262480345
3931;1329;3721;-0.0015731496450105116
3932;1329;3770;-0.017241198261107107
3933;1329;3771;0.0188143479061176
3934;1330;3722;0.01277018297102929
3935;1330;3771;-0.015502017823084645
3936;1330;3772;0.002731834852055356
3937;1331;3723;-0.003661069903970503
3938;1331;3772;0.0006653083635171747
3939;1331;3773;0.0029957615404533284
3940;1332;3724;-0.004775993716382371
3941;1332;3773;-0.016248186864194294
3942;1332;3774;0.02102418058057666
3943;1333;3725;0.01239884200606491
3944;1333;3774;-0.01795579088681567
3945;1333;3775;0.005556948880750761
3946;1334;3726;-0.0032810349089732347
3947;1334;3775;0.0010457797968070818
3948;1334;3776;0.0022352551121661525
3949;1335;3727;-0.008010171222113838
3950;1335;3776;-0.014798847315019709
3951;1335;3777;0.02280901853713355
3952;1336;3728;0.01157830483506582
3953;1336;3777;-0.02013063344539515
3954;1336;3778;0.008552328610329327
3955;1337;3729;-0.002770194841569889
3956;1337;3778;0.0012107617068021059
3957;1337;3779;0.001559433134767783
3958;1338;3730;-0.011101061795606075
3959;1338;3779;-0.013029562414418147
3960;1338;3780;0.02413062421002421
3961;1339;3731;0.010389796713753372
3962;1339;3780;-0.02191542727207331
3963;1339;3781;0.011525630558319937
3964;1340;3732;-0.0022132209981127987
3965;1340;3781;0.0011957193223763132
3966;1340;3782;0.0010175016757364855
3967;1341;3733;-0.01392236688843388
3968;1341;3782;-0.011102165367172106
3969;1341;3783;0.025024532255605983
3970;1342;3734;0.008966284009387933
3971;1342;3783;-0.02328427211096501
3972;1342;3784;0.014317988101577073
3973;1343;3735;-0.0016771263141063916
3974;1343;3784;0.0010572688445075642
3975;1343;3785;0.0006198574695988278
3976;1344;3736;-0.016409749935109685
3977;1344;3785;-0.009168890639588926
3978;1344;3786;0.025578640574698608
3979;1345;3737;0.007450038047438679
3980;1345;3786;-0.024279344985790735
3981;1345;3787;0.016829306938352058
3982;1346;3738;-0.0012059909336920335
3983;1346;3787;0.0008547127977229045
3984;1346;3788;0.00035127813596913017
3985;1347;3739;-0.018554019915894716
3986;1347;3788;-0.007347006557036304
3987;1348;3740;0.013360124124895605
3988;1348;3789;-0.011498689097224577
3989;1348;3790;-0.0018614350276710298
3990;1349;3741;0.008423799345265146
3991;1349;3790;0.0014823626284224346
3992;1349;3791;-0.009906161973687579
3993;1350;3742;0.0016024287694638823
3994;1350;3791;-0.005015416667343002
3995;1350;3792;0.003412987897879123
3996;1351;3743;0.015114248299169852
3997;1351;3792;-0.010059134922304917
3998;1351;3793;-0.005055113376864957
3999;1352;3744;0.003891393892237726
4000;1352;3793;0.0024154519578324417
4001;1352;3794;-0.006306845850070173
4002;1353;3745;0.004466506616632776
4003;1353;3794;-0.009187788671091667
4004;1353;3795;0.004721282054458891
4005;1354;3746;0.014430130369994163
4006;1354;3795;-0.007854090251029767
4007;1354;3796;-0.006576040118964392
4008;1355;3747;0.001364269431303718
4009;1355;3796;0.0014842291806166637
4010;1355;3797;-0.002848498611920382
4011;1356;3748;0.00663725163850438
4012;1356;3797;-0.011845561677651936
4013;1356;3798;0.00520831003914755
4014;1357;3749;0.013218698517044294
4015;1357;3798;-0.006382447402290342
4016;1357;3799;-0.006836251114753952
4017;1358;3750;8.833181853696746e-05
4018;1358;3799;0.0001206529813632808
4019;1358;3800;-0.0002089847999002482
4020;1359;3751;0.007759746899702985
4021;1359;3800;-0.013560619334120828
4022;1359;3801;0.005800872434417839
4023;1360;3752;0.012335257593503155
4024;1360;3801;-0.005861441266643598
4025;1360;3802;-0.006473816326859554
4026;1361;3753;-0.000713858780856116
4027;1361;3802;-0.0009491433056457307
4028;1361;3803;0.0016630020865018467
4029;1362;3754;0.008004672660927433
4030;1362;3803;-0.014862459769798535
4031;1362;3804;0.0068577871088711185
4032;1363;3755;0.011964097268703913
4033;1363;3804;-0.006133354583267057
4034;1363;3805;-0.0058307426854368625
4035;1364;3756;-0.001407167739508516
4036;1364;3805;-0.0015178258655836388
4037;1364;3806;0.002924993605092155
4038;1365;3757;0.007533446604403535
4039;1365;3806;-0.01598118150984376
4040;1365;3807;0.008447734905440226
4041;1366;3758;0.012042437991845803
4042;1366;3807;-0.0070483795772693396
4043;1366;3808;-0.004994058414576463
4044;1367;3759;-0.0020782362632015337
4045;1367;3808;-0.0016010359013324698
4046;1367;3809;0.0036792721645340035
4047;1368;3760;0.006419863492473142
4048;1368;3809;-0.016931888305276976
4049;1368;3810;0.010512024812803819
4050;1369;3761;0.012423408299918894
4051;1369;3810;-0.00851314140449445
4052;1369;3811;-0.003910266895424443
4053;1370;3762;-0.002680076349381169
4054;1370;3811;-0.0013043751770638987
4055;1370;3812;0.003984451526445066
4056;1371;3763;0.004697769080264289
4057;1371;3812;-0.017620395968228564
4058;1371;3813;0.012922626887964276
4059;1372;3764;0.01292262688796448
4060;1372;3813;-0.010446808509673023
4061;1372;3814;-0.0024758183782914566
4062;1373;3765;-0.0031248698338197708
4063;1373;3814;-0.0007736247390051825
4064;1373;3815;0.0038984945728249534
4065;1374;3766;0.0024157828806416013
4066;1374;3815;-0.01792171453581347
4067;1374;3816;0.015505931655171865
4068;1375;3767;0.013341065740366993
4069;1375;3816;-0.012736263347496564
4070;1375;3817;-0.0006048023928704267
4071;1376;3768;-0.0033424315925702653
4072;1376;3817;-0.00016459642810421433
4073;1376;3818;0.0035070280206744775
4074;1377;3769;-0.0003311014973021386
4075;1377;3818;-0.017735749842195888
4076;1377;3819;0.01806685133949803
4077;1378;3770;0.013494973998626762
4078;1378;3819;-0.015217764095175262
4079;1378;3820;0.0017227900965484984
4080;1379;3771;-0.003312330083032957
4081;1379;3820;0.00038750043918386206
4082;1379;3821;0.0029248296438490933
4083;1380;3772;-0.0033971432155725295
4084;1380;3821;-0.017022157847376804
4085;1380;3822;0.020419301062949334
4086;1381;3773;0.013252425323740966
4087;1381;3822;-0.01769041918268153
4088;1381;3823;0.004437993858940563
4089;1382;3774;-0.0030683896937609982
4090;1382;3823;0.0007941228154465206
4091;1382;3824;0.0022742668783144785
4092;1383;3775;-0.006602728677557849
4093;1383;3824;-0.01581329962437367
4094;1383;3825;0.022416028301931533
4095;1384;3776;0.012563592202853557
4096;1384;3825;-0.019955480840327458
4097;1384;3826;0.007391888637473903
4098;1385;3777;-0.0026783850917384017
4099;1385;3826;0.0010224354390956382
4100;1385;3827;0.001655949652642763
4101;1386;3778;-0.009763090317131434
4102;1386;3827;-0.014208050029484325
4103;1386;3828;0.02397114034661576
4104;1387;3779;0.011470129279650364
4105;1387;3828;-0.02186561110208622
4106;1387;3829;0.010395481822435857
4107;1388;3780;-0.002215196937950882
4108;1388;3829;0.0010840515310811811
4109;1388;3830;0.0011311454068697025
4110;1389;3781;-0.012721349880696302
4111;1389;3830;-0.012351637545430835
4112;1389;3831;0.025072987426127163
4113;1390;3782;0.010084663691435618
4114;1390;3831;-0.023357610891873486
4115;1390;3832;0.013272947200437903
4116;1391;3783;-0.0017402601446409797
4117;1391;3832;0.0010161594128081965
4118;1391;3833;0.0007241007318327833
4119;1392;3784;-0.015375256946084728
4120;1392;3833;-0.010403701030607417
4121;1392;3834;0.02577895797669215
4122;1393;3785;0.008549033169990098
4123;1393;3834;-0.024448576287906473
4124;1393;3835;0.015899543117916373
4125;1394;3786;-0.001299295588907875
4126;1394;3835;0.0008661935393633388
4127;1394;3836;0.000433102049544536
4128;1395;3787;-0.017684019736074953
4129;1395;3836;-0.008504210482459907
4130;1395;3837;0.026188230218534864
4131;1396;3788;0.0069957284210671634
4132;1396;3837;-0.025207349787508743
4133;1397;3789;0.011498689097224577
4134;1397;3838;-0.011498689097224577
4135;1398;3790;0.00037907239924859517
4136;1398;3838;-0.0023416534016453333
4137;1398;3839;0.0019625810023967383
4138;1399;3791;0.014921578641030542
4139;1399;3839;-0.011560303376874543
4140;1399;3840;-0.0033612752641559935
4141;1400;3792;0.0066461470244257945
4142;1400;3840;0.002200044788957956
4143;1400;3841;-0.00884619181338375
4144;1401;3793;0.002639661419032517
4145;1401;3841;-0.0069914034640260955
4146;1401;3842;0.004351742044993577
4147;1402;3794;0.01549463452116184
4148;1402;3842;-0.00978323405500589
4149;1402;3843;-0.005711400466155949
4150;1403;3795;0.003132808196570876
4151;1403;3843;0.002247222804016116
4152;1403;3844;-0.005380031000586991
4153;1404;3796;0.005091810938347728
4154;1404;3844;-0.010443706896044598
4155;1404;3845;0.00535189595769687
4156;1405;3797;0.014694060289572312
4157;1405;3845;-0.008047521826932167
4158;1405;3846;-0.006646538462640147
4159;1406;3798;0.001174137363142792
4160;1406;3846;0.0012079012836556586
4161;1406;3847;-0.0023820386467984507
4162;1407;3799;0.0067155981333906715
4163;1407;3847;-0.012719903951444147
4164;1407;3848;0.006004305818053476
4165;1408;3800;0.013769604134021077
4166;1408;3848;-0.007107598978771994
4167;1408;3849;-0.006662005155249082
4168;1409;3801;6.05688322257583e-05
4169;1409;3849;6.850447206063217e-05
4170;1409;3850;-0.00012907330428639052
4171;1410;3802;0.007422959632505284
4172;1410;3850;-0.014322154965342726
4173;1410;3851;0.00689919533283744
4174;1411;3803;0.013199457683296674
4175;1411;3851;-0.007001908405210475
4176;1411;3852;-0.006197549278086205
4177;1412;3804;-0.0007244325256040626
4178;1412;3852;-0.0007371714965792923
4179;1412;3853;0.0014616040221833546
4180;1413;3805;0.007348568551020495
4181;1413;3853;-0.015595838716955072
4182;1413;3854;0.008247270165934576
4183;1414;3806;0.013056187904751606
4184;1414;3854;-0.007603628539565603
4185;1414;3855;-0.005452559365186001
4186;1415;3807;-0.001399355328170905
4187;1415;3855;-0.0011055556884655739
4188;1415;3856;0.002504911016636479
4189;1416;3808;0.006595094315908906
4190;1416;3856;-0.016661763823298027
4191;1416;3857;0.010066669507389108
4192;1417;3809;0.013252616140742971
4193;1417;3857;-0.008802490697414022
4194;1417;3858;-0.004450125443328949
4195;1418;3810;-0.0019988834083093593
4196;1418;3858;-0.0010811279993467636
4197;1418;3859;0.003080011407656123
4198;1419;3811;0.005214642072488342
4199;1419;3859;-0.017493343023089587
4200;1419;3860;0.012278700950601244
4201;1420;3812;0.013635944441783492
4202;1420;3860;-0.01051107460796349
4203;1420;3861;-0.0031248698338200024
4204;1421;3813;-0.0024758183782912224
4205;1421;3861;-0.0007736247390051649
4206;1421;3862;0.003249443117296389
4207;1422;3814;0.003249443117296639
4208;1422;3862;-0.01799550121174357
4209;1422;3863;0.014746058094446938
4210;1423;3815;0.014023219962988515
4211;1423;3863;-0.012628395165090357
4212;1423;3864;-0.0013948247978981592
4213;1424;3816;-0.002769668307675297
4214;1424;3864;-0.00031840608930798074
4215;1424;3865;0.0030880743969832775
