vertex_index;vertex_x;vertex_y;ldos
574;9.5;-42.43524478543749;0.23154490887233117
575;8.0;-43.30127018922193;0.08045992208977293
576;6.5;-44.167295593006365;0.02879706834497163
577;5.0;-45.033320996790806;0.2454385781655602
578;3.5;-45.89934640057525;0.2634113218220117
579;2.0;-46.76537180435968;0.033424218968315045
580;0.5;-47.63139720814412;0.09278338615726985
581;62.0;-10.392304845413262;1.8574976112500472e-12
582;60.5;-11.258330249197703;3.373022654178103e-11
583;59.0;-12.124355652982137;1.4180775099805928e-10
584;57.5;-12.990381056766578;1.061382514365705e-10
585;56.0;-13.85640646055102;1.178423773814626e-09
586;54.5;-14.722431864335457;1.2071989442402271e-08
587;53.0;-15.588457268119894;3.2635842416010886e-08
588;51.5;-16.45448267190433;2.7595462076673004e-08
589;50.0;-17.32050807568877;1.17727999807557e-07
590;48.5;-18.18653347947321;7.818431206107894e-07
591;47.0;-19.052558883257646;1.7829763202090039e-06
592;45.5;-19.918584287042087;1.5831215845948076e-06
593;44.0;-20.784609690826525;3.5331812163065484e-06
594;42.5;-21.650635094610962;1.908481064524281e-05
595;41.0;-22.516660498395403;4.1476722200127427e-05
596;39.5;-23.38268590217984;3.551636619794216e-05
597;38.0;-24.248711305964278;4.63633976173498e-05
598;36.5;-25.114736709748716;0.00023895818733031562
599;35.0;-25.980762113533157;0.0005120540353864653
600;33.5;-26.846787517317594;0.00039831725705351614
601;32.0;-27.71281292110203;0.0003284725108463022
602;30.5;-28.578838324886473;0.0018134900586628422
603;29.0;-29.44486372867091;0.003763060071076048
604;27.5;-30.310889132455348;0.0025131874919250043
605;26.0;-31.17691453623979;0.001449711084514709
606;24.5;-32.042939940024226;0.009274636953622711
607;23.0;-32.90896534380867;0.01758781286070193
608;21.5;-33.77499074759311;0.00927716745408076
609;20.0;-34.64101615137755;0.004734554751845342
610;18.5;-35.50704155516198;0.03411304346712316
611;17.0;-36.373066958946424;0.05376801128502211
612;15.5;-37.239092362730865;0.01927517407242582
613;14.0;-38.1051177665153;0.014824511564641795
614;12.5;-38.97114317029974;0.09197617801976433
615;11.0;-39.837168574084174;0.1058640954749578
616;9.5;-40.703193977868615;0.01870408702911469
617;8.0;-41.569219381653056;0.04741971143469894
618;6.5;-42.43524478543749;0.17597885995816906
619;5.0;-43.30127018922193;0.12351235936263262
620;3.5;-44.16729559300637;0.005228996187247998
621;2.0;-45.033320996790806;0.11976438155576889
622;0.5;-45.89934640057525;0.21935843216016376
623;62.0;-8.660254037844387;1.699179668786197e-12
624;60.5;-9.526279441628828;1.959661443214428e-11
625;59.0;-10.392304845413262;3.900459915411552e-11
626;57.5;-11.258330249197703;5.903741484016058e-11
627;56.0;-12.124355652982144;1.5025454583859349e-09
628;54.5;-12.990381056766582;6.298755743313223e-09
629;53.0;-13.85640646055102;7.041268781276958e-09
630;51.5;-14.722431864335457;1.6639233616665237e-08
631;50.0;-15.588457268119898;1.438552166637842e-07
632;48.5;-16.454482671904334;3.895164190360029e-07
633;47.0;-17.32050807568877;3.905542525203069e-07
634;45.5;-18.186533479473212;8.01040463122256e-07
635;44.0;-19.05255888325765;4.442584822075396e-06
636;42.5;-19.918584287042087;1.007888201381112e-05
637;41.0;-20.784609690826528;9.268168061936455e-06
638;39.5;-21.650635094610966;1.4106073067230033e-05
639;38.0;-22.516660498395403;6.778057389147174e-05
640;36.5;-23.38268590217984;0.0001401832914698209
641;35.0;-24.24871130596428;0.00010901291315307366
642;33.5;-25.11473670974872;0.00012769443394610927
643;32.0;-25.980762113533157;0.0006246264498869863
644;30.5;-26.846787517317598;0.0011639923798895438
645;29.0;-27.712812921102035;0.0007041594924706638
646;27.5;-28.578838324886473;0.0007411519318506755
647;26.0;-29.444863728670914;0.0038497967011912526
648;24.5;-30.31088913245535;0.006091207561998368
649;23.0;-31.17691453623979;0.0025762871181617517
650;21.5;-32.04293994002423;0.003366343756913941
651;20.0;-32.90896534380867;0.0166406687814117
652;18.5;-33.77499074759311;0.02041194934664601
653;17.0;-34.64101615137755;0.004999392816758798
654;15.5;-35.50704155516198;0.013553268282047346
655;14.0;-36.373066958946424;0.0506346387119774
656;12.5;-37.239092362730865;0.04232458304757553
657;11.0;-38.1051177665153;0.004464955856588841
658;9.5;-38.97114317029974;0.04551446650899835
659;8.0;-39.83716857408418;0.10420786231837213
660;6.5;-40.703193977868615;0.04777228990436808
661;5.0;-41.569219381653056;0.008671943175316945
662;3.5;-42.4352447854375;0.10920608375647395
663;2.0;-43.30127018922193;0.1320784914389496
664;0.5;-44.16729559300637;0.01854127282091542
665;62.0;-6.928203230275511;1.4710427227854605e-12
666;60.5;-7.7942286340599525;9.61853926433649e-12
667;59.0;-8.660254037844387;5.6778967131301125e-12
668;57.5;-9.526279441628828;1.3460793531616688e-10
669;56.0;-10.39230484541327;1.112459798883634e-09
670;54.5;-11.258330249197707;1.94533942461411e-09
671;53.0;-12.124355652982144;2.1902326130035036e-09
672;51.5;-12.990381056766582;2.4925620977046776e-08
673;50.0;-13.856406460551023;8.657632818897532e-08
674;48.5;-14.72243186433546;1.0137361153208338e-07
675;47.0;-15.588457268119898;1.750298268650212e-07
676;45.5;-16.454482671904337;1.0215026154712872e-06
677;44.0;-17.320508075688775;2.507378521908324e-06
678;42.5;-18.186533479473212;2.5432931659442655e-06
679;41.0;-19.052558883257653;4.105689319691863e-06
680;39.5;-19.91858428704209;1.8755681160162813e-05
681;38.0;-20.784609690826528;3.888709455791064e-05
682;36.5;-21.650635094610966;3.2093385521865685e-05
683;35.0;-22.516660498395407;4.6251714497989916e-05
684;33.5;-23.382685902179844;0.0002044127261557419
685;32.0;-24.24871130596428;0.0003591825741920463
686;30.5;-25.114736709748723;0.0002155615844024477
687;29.0;-25.98076211353316;0.0003375444490202025
688;27.5;-26.846787517317598;0.001475329220508133
689;26.0;-27.71281292110204;0.00205777265428598
690;24.5;-28.578838324886476;0.0007933743266603792
691;23.0;-29.444863728670914;0.0019375161934584754
692;21.5;-30.310889132455355;0.0073017424357957866
693;20.0;-31.176914536239792;0.00734364608961344
694;18.5;-32.04293994002423;0.0015899449288937948
695;17.0;-32.908965343808674;0.0091713186444641
696;15.5;-33.774990747593115;0.02461689404177283
697;14.0;-34.64101615137755;0.015428700265511403
698;12.5;-35.50704155516199;0.0028926706920797437
699;11.0;-36.373066958946424;0.032952387512925334
700;9.5;-37.239092362730865;0.05386949796667218
701;8.0;-38.105117766515306;0.015635789327900274
702;6.5;-38.97114317029974;0.014439853235112734
703;5.0;-39.83716857408418;0.08011593158233749
704;3.5;-40.70319397786862;0.06830648526339564
705;2.0;-41.569219381653056;0.003755512216846751
706;0.5;-42.4352447854375;0.05722192306427139
707;62.0;-5.196152422706629;1.1735439322700766e-12
708;60.5;-6.06217782649107;3.5011246980944394e-12
709;59.0;-6.928203230275504;5.299703287255181e-12
710;57.5;-7.794228634059945;1.586538218884383e-10
711;56.0;-8.660254037844387;5.193866829036564e-10
712;54.5;-9.526279441628825;3.8720610228276677e-10
713;53.0;-10.392304845413262;3.818296401986876e-09
714;51.5;-11.2583302491977;1.9125898032855398e-08
715;50.0;-12.12435565298214;2.7703203855198013e-08
716;48.5;-12.990381056766578;3.7571159427275785e-08
717;47.0;-13.856406460551016;2.314960215375136e-07
718;45.5;-14.722431864335457;6.373049803401085e-07
719;44.0;-15.588457268119894;7.224085770698397e-07
720;42.5;-16.45448267190433;1.1651143798235443e-06
721;41.0;-17.32050807568877;5.12342870786441e-06
722;39.5;-18.18653347947321;1.0970085583927649e-05
723;38.0;-19.052558883257646;9.99117507458315e-06
724;36.5;-19.918584287042084;1.5876124261408467e-05
725;35.0;-20.784609690826525;6.483212697865738e-05
726;33.5;-21.650635094610962;0.0001121169873482073
727;32.0;-22.5166604983954;7.205979632988303e-05
728;30.5;-23.38268590217984;0.00013903103492342094
729;29.0;-24.248711305964278;0.0005380175495662532
730;27.5;-25.114736709748716;0.0006957480502757346
731;26.0;-25.980762113533157;0.0002827066030673489
732;24.5;-26.846787517317594;0.0009559854285844159
733;23.0;-27.71281292110203;0.002997425746285572
734;21.5;-28.578838324886473;0.0025958240532708067
735;20.0;-29.44486372867091;0.0007231652778101947
736;18.5;-30.310889132455348;0.005171076792235741
737;17.0;-31.17691453623979;0.0110299533332874
738;15.5;-32.042939940024226;0.005364138335015162
739;14.0;-32.90896534380867;0.002723022237997705
740;12.5;-33.77499074759311;0.020067956489465612
741;11.0;-34.64101615137754;0.025291182846355672
742;9.5;-35.50704155516198;0.0046327195023569715
743;8.0;-36.373066958946424;0.014831802431397211
744;6.5;-37.23909236273086;0.05058251072610001
745;5.0;-38.1051177665153;0.031218196346051476
746;3.5;-38.97114317029974;0.0025522929902903374
747;2.0;-39.837168574084174;0.0513199237073829
748;0.5;-40.703193977868615;0.07376373228193116
749;62.0;-3.4641016151377544;8.281290036931374e-13
750;60.5;-4.330127018922195;6.74022692199281e-13
751;59.0;-5.196152422706629;1.376860828938826e-11
752;57.5;-6.06217782649107;1.1731778734942695e-10
753;56.0;-6.928203230275511;1.3728993762603144e-10
754;54.5;-7.794228634059949;4.6038625190657345e-10
755;53.0;-8.660254037844387;4.019783312563058e-09
756;51.5;-9.526279441628825;7.915228360572163e-09
757;50.0;-10.392304845413266;8.318037192225319e-09
758;48.5;-11.258330249197703;5.1128976309021e-08
759;47.0;-12.12435565298214;1.6507316338403655e-07
760;45.5;-12.990381056766582;2.1058721718944273e-07
761;44.0;-13.85640646055102;3.2731168862078644e-07
762;42.5;-14.722431864335457;1.3944970044613065e-06
763;41.0;-15.588457268119898;3.145726520820857e-06
764;39.5;-16.454482671904334;3.225042500862853e-06
765;38.0;-17.32050807568877;5.284432827378247e-06
766;36.5;-18.18653347947321;2.0187528123535828e-05
767;35.0;-19.05255888325765;3.5613523607755454e-05
768;33.5;-19.918584287042087;2.5718824277669486e-05
769;32.0;-20.784609690826525;5.3321905994949615e-05
770;30.5;-21.650635094610966;0.00019035926147654498
771;29.0;-22.516660498395403;0.00023956405695982488
772;27.5;-23.38268590217984;0.00011258673459178544
773;26.0;-24.24871130596428;0.00042492842715254254
774;24.5;-25.11473670974872;0.001182124375134929
775;23.0;-25.980762113533157;0.0009297847696373508
776;21.5;-26.846787517317598;0.00038929134405048536
777;20.0;-27.712812921102035;0.002592005465380548
778;18.5;-28.578838324886473;0.004697875002428578
779;17.0;-29.444863728670914;0.0018756764695463063
780;15.5;-30.31088913245535;0.0021060672394452493
781;14.0;-31.17691453623979;0.010895513565919107
782;12.5;-32.04293994002423;0.011136371421471204
783;11.0;-32.90896534380867;0.0015350635255760548
784;9.5;-33.77499074759311;0.011614094174742167
785;8.0;-34.64101615137755;0.028685963398072025
786;6.5;-35.50704155516198;0.01297267882925087
787;5.0;-36.373066958946424;0.003998904146171117
788;3.5;-37.239092362730865;0.03862498816834574
789;2.0;-38.1051177665153;0.04160144333085439
790;0.5;-38.97114317029974;0.0035831368370670665
791;62.0;-1.7320508075688796;4.808972927304834e-13
792;60.5;-2.5980762113533205;2.6114042329275973e-13
793;59.0;-3.4641016151377544;1.8388550869567157e-11
794;57.5;-4.330127018922195;5.5188813586437416e-11
795;56.0;-5.1961524227066365;4.309470749056464e-11
796;54.5;-6.062177826491074;7.371912720246273e-10
797;53.0;-6.928203230275511;2.293493535062645e-09
798;51.5;-7.794228634059949;2.1381994217535334e-09
799;50.0;-8.66025403784439;1.0708637048522034e-08
800;48.5;-9.526279441628828;4.336758498542977e-08
801;47.0;-10.392304845413266;6.30558303248456e-08
802;45.5;-11.258330249197707;9.182129912627288e-08
803;44.0;-12.124355652982144;3.813310985661712e-07
804;42.5;-12.990381056766582;9.160992382988434e-07
805;41.0;-13.856406460551023;1.061628177080318e-06
806;39.5;-14.72243186433546;1.7431945986800463e-06
807;38.0;-15.588457268119898;6.230841271290051e-06
808;36.5;-16.454482671904334;1.150774612185376e-05
809;35.0;-17.320508075688775;9.566617092239558e-06
810;33.5;-18.186533479473212;1.953712512400152e-05
811;32.0;-19.05255888325765;6.614266946578746e-05
812;30.5;-19.91858428704209;8.474470531891039e-05
813;29.0;-20.784609690826528;4.7270880437661924e-05
814;27.5;-21.650635094610966;0.00017579118361655782
815;26.0;-22.516660498395407;0.00045615741607288595
816;24.5;-23.382685902179844;0.0003451093954868273
817;23.0;-24.24871130596428;0.00020613217188215294
818;21.5;-25.114736709748723;0.0012002893661397938
819;20.0;-25.98076211353316;0.0019475829086261004
820;18.5;-26.846787517317598;0.0006957485618921477
821;17.0;-27.71281292110204;0.0013481761358128707
822;15.5;-28.578838324886476;0.005468845300779782
823;14.0;-29.444863728670914;0.004731288148439546
824;12.5;-30.310889132455355;0.0007469931349521073
825;11.0;-31.176914536239792;0.007681218290191337
826;9.5;-32.04293994002423;0.01507022319530172
827;8.0;-32.908965343808674;0.0050789996446720595
828;6.5;-33.77499074759311;0.004444446778300629
829;5.0;-34.64101615137755;0.025683925987659693
830;3.5;-35.50704155516199;0.02159931641057
831;2.0;-36.373066958946424;0.0012137855715311126
832;0.5;-37.239092362730865;0.02490981533395756
833;62.0;2.4424906541753444e-15;1.9550756004859903e-13
834;60.5;-0.8660254037844386;1.1604500286919169e-12
835;59.0;-1.7320508075688725;1.5806094390219632e-11
836;57.5;-2.5980762113533133;1.388747874445033e-11
837;56.0;-3.4641016151377544;9.802626245399298e-11
838;54.5;-4.330127018922192;6.283895161775448e-10
839;53.0;-5.196152422706629;7.236111366035007e-10
840;51.5;-6.062177826491067;2.025936433461655e-09
841;50.0;-6.928203230275508;1.138272024431399e-08
842;48.5;-7.794228634059945;1.9610258543062814e-08
843;47.0;-8.660254037844384;2.582923728551531e-08
844;45.5;-9.526279441628825;1.0533914896368177e-07
845;44.0;-10.392304845413262;2.7165094218938127e-07
846;42.5;-11.2583302491977;3.5200736400783935e-07
847;41.0;-12.12435565298214;5.797147609368995e-07
848;39.5;-12.990381056766578;1.9248225331921148e-06
849;38.0;-13.856406460551016;3.766361786521995e-06
850;36.5;-14.722431864335453;3.6452563438828986e-06
851;35.0;-15.588457268119894;6.998055484181615e-06
852;33.5;-16.45448267190433;2.273025477444016e-05
853;32.0;-17.320508075688767;3.082591643645168e-05
854;30.5;-18.18653347947321;2.0215110383060916e-05
855;29.0;-19.052558883257646;6.9171744340327e-05
856;27.5;-19.918584287042084;0.00017430911053873904
857;26.0;-20.784609690826525;0.000134185381281849
858;24.5;-21.650635094610962;0.00010212382762881983
859;23.0;-22.5166604983954;0.0005262484446482071
860;21.5;-23.38268590217984;0.000800166302121941
861;20.0;-24.248711305964278;0.0002823662272233169
862;18.5;-25.114736709748716;0.0007547943861169926
863;17.0;-25.980762113533157;0.002601818832014901
864;15.5;-26.846787517317594;0.001989251914377707
865;14.0;-27.71281292110203;0.0004766179451298039
866;12.5;-28.578838324886473;0.004531005752640123
867;11.0;-29.44486372867091;0.007512225689386503
868;9.5;-30.310889132455348;0.001968499380184271
869;8.0;-31.17691453623979;0.003766552701884307
870;6.5;-32.042939940024226;0.015603072429561505
871;5.0;-32.90896534380867;0.010574275387758762
872;3.5;-33.77499074759311;0.0010478570244081974
873;2.0;-34.64101615137754;0.019199308955552292
874;0.5;-35.50704155516198;0.02707162916435784
875;62.0;1.7320508075688774;3.3556366554042e-14
876;60.5;0.8660254037844364;2.2558459473614405e-12
877;59.0;2.4424906541753444e-15;8.832041697823125e-12
878;57.5;-0.8660254037844386;6.617631700317832e-12
879;56.0;-1.7320508075688796;1.4262267403662944e-10
880;54.5;-2.598076211353317;2.958700051433033e-10
881;53.0;-3.4641016151377544;3.426482794646175e-10
882;51.5;-4.330127018922192;2.8606820878025365e-09
883;50.0;-5.196152422706633;6.4147986094787646e-09
884;48.5;-6.06217782649107;7.408543080426064e-09
885;47.0;-6.928203230275508;2.925241553066305e-08
886;45.5;-7.794228634059949;8.27523793578353e-08
887;44.0;-8.660254037844387;1.1684396462483152e-07
888;42.5;-9.526279441628825;1.9576429427048275e-07
889;41.0;-10.392304845413266;6.030178400918089e-07
890;39.5;-11.258330249197703;1.2421755338028026e-06
891;38.0;-12.12435565298214;1.4053563833800196e-06
892;36.5;-12.990381056766578;2.507478407502949e-06
893;35.0;-13.85640646055102;7.758393623326646e-06
894;33.5;-14.722431864335457;1.147236666081285e-05
895;32.0;-15.588457268119894;8.724356122658111e-06
896;30.5;-16.454482671904334;2.629790680188811e-05
897;29.0;-17.32050807568877;6.640944739715809e-05
898;27.5;-18.18653347947321;5.4647302396380214e-05
899;26.0;-19.05255888325765;4.759274377893507e-05
900;24.5;-19.918584287042087;0.00022202003128983343
901;23.0;-20.784609690826525;0.0003299924951983983
902;21.5;-21.650635094610966;0.0001247294397267174
903;20.0;-22.516660498395403;0.00038427980285659816
904;18.5;-23.38268590217984;0.0011944884375646872
905;17.0;-24.24871130596428;0.0008454337330532478
906;15.5;-25.11473670974872;0.00030784277768150243
907;14.0;-25.980762113533157;0.0024638441255450116
908;12.5;-26.846787517317598;0.003622302822053265
909;11.0;-27.712812921102035;0.0008020516439897985
910;9.5;-28.578838324886473;0.0026764054379414285
911;8.0;-29.444863728670914;0.008869151753173724
912;6.5;-30.31088913245535;0.005000850574189335
913;5.0;-31.17691453623979;0.0011387073790871272
914;3.5;-32.042939940024226;0.013288311055236146
915;2.0;-32.90896534380867;0.01546439317444791
916;0.5;-33.77499074759311;0.0013765161817612835
917;62.0;3.464101615137756;2.8927305228710954e-14
918;60.5;2.598076211353315;2.712274075799848e-12
919;59.0;1.732050807568881;2.5722838904579917e-12
920;57.5;0.8660254037844399;2.014651874675226e-11
921;56.0;-1.1102230246251565e-15;1.1403122529590115e-10
922;54.5;-0.8660254037844386;8.276524292743649e-11
923;53.0;-1.732050807568876;6.253574125096863e-10
924;51.5;-2.5980762113533133;2.1796527671873842e-09
925;50.0;-3.4641016151377544;2.3230375844516555e-09
926;48.5;-4.330127018922192;7.950815024630706e-09
927;47.0;-5.196152422706629;2.619514858071918e-08
928;45.5;-6.06217782649107;3.90996124806128e-08
929;44.0;-6.928203230275508;6.662290668127371e-08
930;42.5;-7.794228634059945;1.9497797685906498e-07
931;41.0;-8.660254037844387;4.122040736877557e-07
932;39.5;-9.526279441628825;5.418402968581966e-07
933;38.0;-10.392304845413262;9.196372240005243e-07
934;36.5;-11.2583302491977;2.641158785984407e-06
935;35.0;-12.12435565298214;4.330678603198661e-06
936;33.5;-12.990381056766578;3.809310919199601e-06
937;32.0;-13.856406460551016;9.791648686875577e-06
938;30.5;-14.722431864335457;2.5287159931252317e-05
939;29.0;-15.588457268119894;2.3145022165660095e-05
940;27.5;-16.454482671904334;2.1272223267140218e-05
941;26.0;-17.320508075688767;9.109709974707747e-05
942;24.5;-18.18653347947321;0.00013766362297506425
943;23.0;-19.05255888325765;5.84344012373447e-05
944;21.5;-19.918584287042084;0.0001825424596983946
945;20.0;-20.784609690826525;0.0005361062013421135
946;18.5;-21.650635094610962;0.000368699235067393
947;17.0;-22.5166604983954;0.00018376567856050543
948;15.5;-23.38268590217984;0.001262305089182092
949;14.0;-24.248711305964278;0.001715689422718791
950;12.5;-25.114736709748716;0.0003593739791459997
951;11.0;-25.980762113533157;0.0016834269091307278
952;9.5;-26.846787517317594;0.004801842534755677
953;8.0;-27.71281292110203;0.0023401435997824145
954;6.5;-28.578838324886473;0.0010276786295145002
955;5.0;-29.44486372867091;0.008482022793461202
956;3.5;-30.310889132455348;0.008478821560682298
957;2.0;-31.17691453623979;0.0005877336630854726
958;0.5;-32.042939940024226;0.009579008512952944
959;62.0;5.196152422706631;1.6980771340277237e-13
960;60.5;4.33012701892219;2.2327083820445677e-12
961;59.0;3.464101615137756;8.231026690128775e-13
962;57.5;2.598076211353315;3.187276462353395e-11
963;56.0;1.7320508075688739;4.892976313190289e-11
964;54.5;0.8660254037844364;9.880421625116086e-11
965;53.0;-1.1102230246251565e-15;7.176252799588118e-10
966;51.5;-0.8660254037844386;8.983969566477694e-10
967;50.0;-1.7320508075688796;2.0087112434299312e-09
968;48.5;-2.598076211353317;8.592761739467971e-09
969;47.0;-3.4641016151377544;1.3603932287688458e-08
970;45.5;-4.330127018922195;2.2383595849081636e-08
971;44.0;-5.196152422706633;6.606520982558211e-08
972;42.5;-6.06217782649107;1.388319674305562e-07
973;41.0;-6.928203230275511;2.062856957714476e-07
974;39.5;-7.794228634059949;3.513491029898975e-07
975;38.0;-8.660254037844387;9.044031818082354e-07
976;36.5;-9.526279441628825;1.6410061553013388e-06
977;35.0;-10.392304845413266;1.6880597466352517e-06
978;33.5;-11.258330249197703;3.626169394885795e-06
979;32.0;-12.12435565298214;9.614174003218164e-06
980;30.5;-12.990381056766582;1.0094063990557748e-05
981;29.0;-13.85640646055102;9.334418273607955e-06
982;27.5;-14.722431864335459;3.6594796381192155e-05
983;26.0;-15.588457268119896;5.827233122277999e-05
984;24.5;-16.454482671904334;2.837450721662767e-05
985;23.0;-17.320508075688775;8.233434723484826e-05
986;21.5;-18.18653347947321;0.00023737319782452085
987;20.0;-19.05255888325765;0.00016626885370837593
988;18.5;-19.918584287042087;0.00010100526537841052
989;17.0;-20.784609690826525;0.0006186637963770675
990;15.5;-21.650635094610966;0.0008076678607308042
991;14.0;-22.516660498395403;0.00017730013653067443
992;12.5;-23.38268590217984;0.0009682501565614094
993;11.0;-24.24871130596428;0.0025096565214088873
994;9.5;-25.11473670974872;0.0011070407967480249
995;8.0;-25.980762113533157;0.000776242344650452
996;6.5;-26.846787517317598;0.0050864255705844455
997;5.0;-27.712812921102035;0.004534589481894537
998;3.5;-28.578838324886473;0.00035872657357405866
999;2.0;-29.444863728670914;0.006822595932013986
1000;0.5;-30.31088913245535;0.01129520208653253
1001;62.0;6.92820323027551;4.009504508727842e-13
1002;60.5;6.062177826491069;1.1390188504238938e-12
1003;59.0;5.196152422706635;3.897892057809807e-12
1004;57.5;4.330127018922194;2.819838592297468e-11
1005;56.0;3.4641016151377526;1.3585311926304339e-11
1006;54.5;2.598076211353315;1.9689633002519396e-10
1007;53.0;1.7320508075688774;4.266437519223276e-10
1008;51.5;0.8660254037844399;4.649141795235042e-10
1009;50.0;-1.1102230246251565e-15;2.7981865554134843e-09
1010;48.5;-0.8660254037844386;5.178147494927788e-09
1011;47.0;-1.732050807568876;7.298728952435743e-09
1012;45.5;-2.598076211353317;2.336956990347023e-08
1013;44.0;-3.4641016151377544;4.8717106074587266e-08
1014;42.5;-4.330127018922192;7.667885919811512e-08
1015;41.0;-5.196152422706633;1.4014236645345198e-07
1016;39.5;-6.06217782649107;3.1740912421861807e-07
1017;38.0;-6.928203230275508;6.178722552559796e-07
1018;36.5;-7.794228634059945;7.573246461185906e-07
1019;35.0;-8.660254037844387;1.3649720337265285e-06
1020;33.5;-9.526279441628825;3.6386926309548515e-06
1021;32.0;-10.392304845413262;4.485403653744543e-06
1022;30.5;-11.258330249197703;4.124616185046299e-06
1023;29.0;-12.12435565298214;1.4450564686927415e-05
1024;27.5;-12.99038105676658;2.500792781109087e-05
1025;26.0;-13.856406460551018;1.4118748840678795e-05
1026;24.5;-14.722431864335457;3.571554337775281e-05
1027;23.0;-15.588457268119896;0.00010429065610406503
1028;21.5;-16.454482671904334;7.762582139032021e-05
1029;20.0;-17.32050807568877;5.1986781066082187e-05
1030;18.5;-18.18653347947321;0.00029322228200125567
1031;17.0;-19.05255888325765;0.00038106838151714907
1032;15.5;-19.918584287042087;9.323327818138759e-05
1033;14.0;-20.784609690826525;0.0005201253264976375
1034;12.5;-21.650635094610966;0.0012789666668895265
1035;11.0;-22.516660498395403;0.0005376063024767053
1036;9.5;-23.38268590217984;0.0005126808552952585
1037;8.0;-24.24871130596428;0.002903496143664956
1038;6.5;-25.11473670974872;0.002397840428475304
1039;5.0;-25.980762113533157;0.0002646731001321073
1040;3.5;-26.846787517317594;0.004498559002112575
1041;2.0;-27.712812921102035;0.006700019935689065
1042;0.5;-28.578838324886473;0.0008882382522775466
1043;62.0;8.660254037844387;6.472716398932284e-13
1044;60.5;7.794228634059947;2.1323805449010918e-13
1045;59.0;6.928203230275513;8.673869874092353e-12
1046;57.5;6.062177826491072;1.313457087979998e-11
1047;56.0;5.196152422706631;3.2670200602337627e-11
1048;54.5;4.330127018922194;2.0124309483526543e-10
1049;53.0;3.464101615137756;1.446579493583607e-10
1050;51.5;2.5980762113533187;8.154641210454844e-10
1051;50.0;1.7320508075688774;2.196603206377954e-09
1052;48.5;0.8660254037844399;2.4020193016403204e-09
1053;47.0;2.4424906541753444e-15;8.30158478347062e-09
1054;45.5;-0.8660254037844386;1.852552573816678e-08
1055;44.0;-1.732050807568876;2.7837866423859242e-08
1056;42.5;-2.5980762113533133;5.721365051354264e-08
1057;41.0;-3.4641016151377544;1.1791720620416288e-07
1058;39.5;-4.330127018922192;2.2969309407704568e-07
1059;38.0;-5.196152422706629;3.40466945324988e-07
1060;36.5;-6.062177826491067;5.380184924867184e-07
1061;35.0;-6.928203230275508;1.366910189212221e-06
1062;33.5;-7.794228634059945;2.0086370853324794e-06
1063;32.0;-8.660254037844384;1.881081832223635e-06
1064;30.5;-9.526279441628825;5.626715490627479e-06
1065;29.0;-10.392304845413262;1.0838911190918493e-05
1066;27.5;-11.258330249197702;7.176373951243291e-06
1067;26.0;-12.124355652982139;1.5063484696761295e-05
1068;24.5;-12.990381056766578;4.560013064368156e-05
1069;23.0;-13.856406460551018;3.74030802017092e-05
1070;21.5;-14.722431864335455;2.5573303703924287e-05
1071;20.0;-15.588457268119894;0.00013543268703343394
1072;18.5;-16.45448267190433;0.0001811653122065451
1073;17.0;-17.320508075688767;5.0586634190151945e-05
1074;15.5;-18.18653347947321;0.000264811616279612
1075;14.0;-19.052558883257646;0.0006403426290383122
1076;12.5;-19.918584287042084;0.0002698455008804685
1077;11.0;-20.784609690826525;0.0003058233223663113
1078;9.5;-21.650635094610962;0.0015925119199596558
1079;8.0;-22.5166604983954;0.001266077527440357
1080;6.5;-23.38268590217984;0.00019152513110059417
1081;5.0;-24.248711305964278;0.0027853350180693476
1082;3.5;-25.114736709748716;0.003884980775766289
1083;2.0;-25.980762113533157;0.0004452933565190305
1084;0.5;-26.846787517317594;0.0033655702755714645
1085;62.0;10.392304845413262;8.455859640247613e-13
1086;60.5;9.526279441628821;3.685037154387352e-13
1087;59.0;8.660254037844387;1.075405038796776e-11
1088;57.5;7.794228634059947;2.923140139562906e-12
1089;56.0;6.928203230275506;7.11213182782252e-11
1090;54.5;6.062177826491069;1.013297565234798e-10
1091;53.0;5.196152422706631;1.7743625586239997e-10
1092;51.5;4.330127018922194;9.613441353715985e-10
1093;50.0;3.4641016151377526;9.618729690958505e-10
1094;48.5;2.598076211353315;2.7482568942672314e-09
1095;47.0;1.7320508075688774;7.76754419477637e-09
1096;45.5;0.8660254037844364;1.0258040048479644e-08
1097;44.0;-1.1102230246251565e-15;2.299634188363369e-08
1098;42.5;-0.8660254037844386;4.7964143900942506e-08
1099;41.0;-1.7320508075688796;8.4827697906953e-08
1100;39.5;-2.598076211353317;1.5076415213393042e-07
1101;38.0;-3.4641016151377544;2.2883927226421828e-07
1102;36.5;-4.330127018922192;5.105676713811664e-07
1103;35.0;-5.196152422706633;8.957981302755891e-07
1104;33.5;-6.06217782649107;9.009490722754475e-07
1105;32.0;-6.928203230275508;2.171790783873359e-06
1106;30.5;-7.794228634059949;4.715091090890411e-06
1107;29.0;-8.660254037844387;3.722974643734704e-06
1108;27.5;-9.526279441628827;6.253143900714946e-06
1109;26.0;-10.392304845413264;1.985002206173519e-05
1110;24.5;-11.258330249197703;1.8504361819129587e-05
1111;23.0;-12.124355652982143;1.2292275452618406e-05
1112;21.5;-12.99038105676658;6.127265944855203e-05
1113;20.0;-13.85640646055102;8.703166119758632e-05
1114;18.5;-14.722431864335457;2.7870718729560265e-05
