edge_index;vertex_1_index;vertex_2_index;current
2514;854;2534;8.759237394675073e-07
2515;854;2535;-9.841928856294414e-07
2516;855;2493;-1.037296790614529e-06
2517;855;2535;-6.841209527497509e-07
2518;855;2536;1.7214177433644137e-06
2519;856;2494;1.5301067499638157e-06
2520;856;2536;-3.4566134091647868e-06
2521;856;2537;1.926506659200971e-06
2522;857;2495;1.7397639791151098e-06
2523;857;2537;-9.51543918426329e-07
2524;857;2538;-7.882200606887401e-07
2525;858;2496;-9.367607127251414e-07
2526;858;2538;8.710832586738529e-07
2527;858;2539;6.567745405128511e-08
2528;859;2497;-3.3383833483529267e-07
2529;859;2539;-2.2813370888627373e-06
2530;859;2540;2.6151754236980977e-06
2531;860;2498;2.060346359944825e-06
2532;860;2540;-3.0344380577209144e-06
2533;860;2541;9.740916977761028e-07
2534;861;2499;6.110357747903784e-07
2535;861;2541;3.1762787809760853e-07
2536;861;2542;-9.286636528879903e-07
2537;862;2500;-1.3840661523833341e-06
2538;862;2542;-1.0952337855868119e-07
2539;862;2543;1.4935895309420077e-06
2540;863;2501;6.236510424360235e-07
2541;863;2543;-3.30953204830964e-06
2542;863;2544;2.6858810058735794e-06
2543;864;2502;1.862064318795668e-06
2544;864;2544;-1.800966255493386e-06
2545;864;2545;-6.109806330222771e-08
2546;865;2503;-6.515323729985508e-07
2547;865;2545;8.295229731888279e-07
2548;865;2546;-1.7799060019028047e-07
2549;866;2504;-1.1414390417460957e-06
2550;866;2546;-1.603791481030731e-06
2551;866;2547;2.745230522776813e-06
2552;867;2505;1.42704217511076e-06
2553;867;2547;-3.334608392369109e-06
2554;867;2548;1.907566217258349e-06
2555;868;2506;8.918994697312973e-07
2556;868;2548;-2.867948466787136e-07
2557;868;2549;-6.05104623052543e-07
2558;869;2507;-1.6031740406603334e-06
2559;869;2549;2.9149557780511247e-07
2560;869;2550;1.3116784628547423e-06
2561;870;2508;-2.6763259756165756e-07
2562;870;2550;-2.9246099705192086e-06
2563;870;2551;3.1922425680809704e-06
2564;871;2509;1.581056111841045e-06
2565;871;2551;-2.1984047884244812e-06
2566;871;2552;6.173486765834396e-07
2567;872;2510;-6.220393915971739e-07
2568;872;2552;7.140605898953517e-07
2569;872;2553;-9.202119830107633e-08
2570;873;2511;-1.7115472825278877e-06
2571;873;2553;-1.1846942430273586e-06
2572;873;2554;2.896241525549595e-06
2573;874;2512;8.12288260928465e-07
2574;874;2554;-3.195754502605358e-06
2575;875;2513;5.473275253893063e-06
2576;875;2555;-5.72144980610196e-06
2577;875;2556;2.481745522089211e-07
2578;876;2514;-7.228724988112884e-07
2579;876;2556;1.5654490175858178e-06
2580;876;2557;-8.425765187745091e-07
2581;877;2515;6.985435198801301e-07
2582;877;2557;-1.978907432757923e-06
2583;877;2558;1.2803639128779353e-06
2584;878;2516;2.995765436832984e-06
2585;878;2558;-2.2557627877420257e-06
2586;878;2559;-7.400026490909987e-07
2587;879;2517;-1.2860924713031173e-06
2588;879;2559;1.5967709266169266e-06
2589;879;2560;-3.10678455314243e-07
2590;880;2518;1.3068456178631576e-06
2591;880;2560;-2.7353016238925224e-06
2592;880;2561;1.4284560060292868e-06
2593;881;2519;2.4975634003341035e-06
2594;881;2561;-1.6130894132991181e-06
2595;881;2562;-8.844739870349921e-07
2596;882;2520;-1.0721940218924575e-06
2597;882;2562;1.409507565926422e-06
2598;882;2563;-3.3731354403385605e-07
2599;883;2521;8.265755510009239e-07
2600;883;2563;-2.4698826140980793e-06
2601;883;2564;1.643307063097723e-06
2602;884;2522;2.640288015484863e-06
2603;884;2564;-2.1078404434536283e-06
2604;884;2565;-5.324475720312906e-07
2605;885;2523;-5.479578735074613e-07
2606;885;2565;1.3425913057324986e-06
2607;885;2566;-7.946334322250407e-07
2608;886;2524;-1.1580091996838933e-07
2609;886;2566;-1.5949594447628673e-06
2610;886;2567;1.710760364731172e-06
2611;887;2525;2.6330854536843983e-06
2612;887;2567;-2.972575980331753e-06
2613;887;2568;3.3949052664771385e-07
2614;888;2526;5.056752584639595e-07
2615;888;2568;7.58011975522362e-07
2616;888;2569;-1.2636872339862725e-06
2617;889;2527;-9.7139657049186e-07
2618;889;2569;-2.1953190216866467e-07
2619;889;2570;1.1909284726605246e-06
2620;890;2528;1.8649668809311078e-06
2621;890;2570;-3.366190495439377e-06
2622;890;2571;1.501223614508703e-06
2623;891;2529;1.8053548700093043e-06
2624;891;2571;-7.211750643212433e-07
2625;891;2572;-1.0841798056875426e-06
2626;892;2530;-9.773561513499525e-07
2627;892;2572;9.507990669866266e-07
2628;892;2573;2.655708436286855e-08
2629;893;2531;3.4739090925333337e-07
2630;893;2573;-2.5425367876104723e-06
2631;893;2574;2.195145878357139e-06
2632;894;2532;2.4441954226606577e-06
2633;894;2574;-2.5732637358224714e-06
2634;894;2575;1.2906831316434123e-07
2635;895;2533;1.8952118458013903e-07
2636;895;2575;8.47775601523206e-07
2637;895;2576;-1.0372967861026216e-06
2638;896;2534;-9.841928897897555e-07
2639;896;2576;-6.841209530171152e-07
2640;896;2577;1.6683138428027964e-06
2641;897;2535;1.6683138383791923e-06
2642;897;2577;-3.464096365278136e-06
2643;897;2578;1.79578252689893e-06
2644;898;2536;1.7351956658007695e-06
2645;898;2578;-8.360927128297943e-07
2646;898;2579;-8.991029529654678e-07
2647;899;2537;-9.74962740774581e-07
2648;899;2579;8.10106167121922e-07
2649;899;2580;1.6485657365261498e-07
2650;900;2538;-8.286319798508565e-08
2651;900;2580;-2.4943663557162106e-06
2652;900;2581;2.577229553701269e-06
2653;901;2539;2.215659634822572e-06
2654;901;2581;-2.8825230003383265e-06
2655;901;2582;6.66863365515768e-07
2656;902;2540;4.1926263402305045e-07
2657;902;2582;5.077113645901858e-07
2658;902;2583;-9.269739986132193e-07
2659;903;2541;-1.2917195758626525e-06
2660;903;2583;-4.356918371389878e-07
2661;903;2584;1.7274114130013552e-06
2662;904;2542;1.038187031446807e-06
2663;904;2584;-3.479364560069574e-06
2664;904;2585;2.441177528622661e-06
2665;905;2543;1.8159425173676307e-06
2666;905;2585;-1.4199881035422194e-06
2667;905;2586;-3.9595441382546306e-07
2668;906;2544;-8.849147503802171e-07
2669;906;2586;7.951960400384117e-07
2670;906;2587;8.971871034180878e-08
2671;907;2545;-7.684249098865493e-07
2672;907;2587;-2.116674801632139e-06
2673;907;2588;2.8850997115187154e-06
2674;908;2546;1.7817820812209402e-06
2675;908;2588;-3.204548114625524e-06
2676;908;2589;1.4227660334044075e-06
2677;909;2547;5.89377869592269e-07
2678;909;2589;1.0265542351338885e-07
2679;909;2590;-6.920332931056105e-07
2680;910;2548;-1.6207713705795814e-06
2681;910;2590;-1.3455015352310242e-07
2682;910;2591;1.7553215241026804e-06
2683;911;2549;3.136090452473899e-07
2684;911;2591;-3.3056367995678936e-06
2685;911;2592;2.992027754320978e-06
2686;912;2550;1.6129315076644655e-06
2687;912;2592;-1.7412010365492605e-06
2688;912;2593;1.2826952888481623e-07
2689;913;2551;-9.938377796565772e-07
2690;913;2593;7.572708608785732e-07
2691;913;2594;2.3656691877798033e-07
2692;914;2552;-1.3314092664788117e-06
2693;914;2594;-1.8394342773192317e-06
2694;914;2595;3.1708435437980027e-06
2695;915;2553;1.2767154413284197e-06
2696;915;2595;-3.11051270475646e-06
2697;915;2596;1.833797263436172e-06
2698;916;2554;2.9951297705573584e-07
2699;916;2596;8.107075262205141e-08
2700;917;2555;5.721449806101947e-06
2701;917;2597;-5.213024212243747e-06
2702;917;2598;-5.084255938582215e-07
2703;918;2556;-1.8136235697947762e-06
2704;918;2598;1.9091902399335863e-06
2705;918;2599;-9.55666701387965e-08
2706;919;2557;2.821483951532351e-06
2707;919;2599;-3.565522800273095e-06
2708;919;2600;7.440388487407306e-07
2709;920;2558;9.753988748640921e-07
2710;920;2600;2.9080658194359193e-07
2711;920;2601;-1.2662054568076842e-06
2712;921;2559;-8.567682775259143e-07
2713;921;2601;-1.3435228829743358e-07
2714;921;2602;9.91120565823375e-07
2715;922;2560;3.045980079206806e-06
2716;922;2602;-3.263084292020669e-06
2717;922;2603;2.1710421281386275e-07
2718;923;2561;1.8463340726983003e-07
2719;923;2603;1.0154726422562045e-06
2720;923;2604;-1.2001060495260329e-06
2721;924;2562;-5.250335788914027e-07
2722;924;2604;-7.553391931978503e-07
2723;924;2605;1.280372772089253e-06
2724;925;2563;2.8071961581456505e-06
2725;925;2605;-3.120889237719955e-06
2726;925;2606;3.1369307957360653e-07
2727;926;2564;4.6453338035590664e-07
2728;926;2606;8.180869681504729e-07
2729;926;2607;-1.2826203485063816e-06
2730;927;2565;-8.101437337011707e-07
2731;927;2607;-3.818827652979893e-07
2732;927;2608;1.192026498999099e-06
2733;928;2566;2.3895928769878945e-06
2734;928;2608;-3.2963431346232037e-06
2735;928;2609;9.067502576352957e-07
2736;929;2567;1.261815615606329e-06
2737;929;2609;7.577448159048133e-08
2738;929;2610;-1.3375900971967985e-06
2739;930;2568;-1.0975025021700622e-06
2740;930;2610;4.539902274696599e-07
2741;930;2611;6.435122747004091e-07
2742;931;2569;1.483219136154927e-06
2743;931;2611;-3.1740776698998023e-06
2744;931;2612;1.6908585337449024e-06
2745;932;2570;2.1752620227788593e-06
2746;932;2612;-1.2622973966768133e-06
2747;932;2613;-9.129646261020528e-07
2748;933;2571;-7.800485501931111e-07
2749;933;2613;1.0972209859293235e-06
2750;933;2614;-3.171724357362734e-07
2751;934;2572;1.3338073870093636e-07
2752;934;2614;-2.21788386284188e-06
2753;934;2615;2.0845031241409776e-06
2754;935;2573;2.515979703247631e-06
2755;935;2615;-2.7670880611976187e-06
2756;935;2616;2.511083579500217e-07
2757;936;2574;3.781178574653359e-07
2758;936;2616;7.523530482867407e-07
2759;936;2617;-1.13047090575208e-06
2760;937;2575;-9.76843914687493e-07
2761;937;2617;-5.532628399224678e-07
2762;937;2618;1.5301067546100286e-06
2763;938;2576;1.7214177391197368e-06
2764;938;2618;-3.45661340887399e-06
2765;938;2619;1.7351956697542805e-06
2766;939;2577;1.7957825224753461e-06
2767;939;2619;-8.360927125813629e-07
2768;939;2620;-9.596898098939544e-07
2769;940;2578;-9.596898140691458e-07
2770;940;2620;7.86851889065321e-07
2771;940;2621;1.7283792500383165e-07
2772;941;2579;8.899678584695417e-08
2773;941;2621;-2.5965100625807003e-06
2774;941;2622;2.5075132767421622e-06
2775;942;2580;2.3295097820635923e-06
2776;942;2622;-2.779451522263109e-06
2777;942;2623;4.4994174019954395e-07
2778;943;2581;3.0529344663995077e-07
2779;943;2623;6.145032928040302e-07
2780;943;2624;-9.197967394439945e-07
2781;944;2582;-1.1745747301059267e-06
2782;944;2624;-6.844743826503989e-07
2783;944;2625;1.8590491127562968e-06
2784;945;2583;1.3626658357522342e-06
2785;945;2625;-3.5638303529084747e-06
2786;945;2626;2.201164517156315e-06
2787;946;2584;1.751953147068219e-06
2788;946;2626;-1.1196429981121935e-06
2789;946;2627;-6.323101489560273e-07
2790;947;2585;-1.021189425080462e-06
2791;947;2627;7.006256383820065e-07
2792;947;2628;3.205637866984588e-07
2793;948;2586;-3.9924162621292835e-07
2794;948;2628;-2.5154735796925094e-06
2795;948;2629;2.9147152059055327e-06
2796;949;2587;2.02695609129031e-06
2797;949;2629;-3.02218772475413e-06
2798;949;2630;9.95231633463793e-07
2799;950;2588;3.194484031068153e-07
2800;950;2630;3.6754777914455895e-07
2801;950;2631;-6.86996182251381e-07
2802;951;2589;-1.5254214569174575e-06
2803;951;2631;-5.70136383837061e-07
2804;951;2632;2.0955578407545254e-06
2805;952;2590;8.265834466287061e-07
2806;952;2632;-3.5411947561562828e-06
2807;952;2633;2.7146113095271565e-06
2808;953;2591;1.550315275465237e-06
2809;953;2633;-1.317173044595852e-06
2810;953;2634;-2.3314223086812452e-07
2811;954;2592;-1.2508267177718666e-06
2812;954;2634;6.601656306721656e-07
2813;954;2635;5.90661087099723e-07
2814;955;2593;-8.855403897635385e-07
2815;955;2635;-2.4081474048023684e-06
2816;955;2636;3.293687794565846e-06
2817;956;2594;1.6028673585412751e-06
2818;956;2636;-2.9188498917166836e-06
2819;956;2637;1.3159825331753136e-06
2820;957;2595;-6.033083904155272e-08
2821;957;2637;3.958690628017155e-07
2822;957;2638;-3.355382237601611e-07
2823;958;2596;-1.9148680160582235e-06
2824;958;2638;-6.455863199338117e-07
2825;959;2597;5.213024212243734e-06
2826;959;2639;-4.128654891218293e-06
2827;959;2640;-1.084369321025434e-06
2828;960;2598;-1.4007646460753326e-06
2829;960;2640;7.539417963743785e-07
2830;960;2641;6.468228497008186e-07
2831;961;2599;3.6610894704118915e-06
2832;961;2641;-3.2654397405411573e-06
2833;961;2642;-3.956497298707511e-07
2834;962;2600;-1.0348454306843227e-06
2835;962;2642;1.5953631904388246e-06
2836;962;2643;-5.60517759754485e-07
2837;963;2601;1.4005577451047739e-06
2838;963;2643;-2.5927390134375405e-06
2839;963;2644;1.1921812683329886e-06
2840;964;2602;2.271963726197436e-06
2841;964;2644;-1.0898589893275516e-06
2842;964;2645;-1.1821047368698625e-06
2843;965;2603;-1.23257685507005e-06
2844;965;2645;1.0339307691249294e-06
2845;965;2646;1.9864608594524248e-07
2846;966;2604;1.9554452427238383e-06
2847;966;2646;-3.1046462045042703e-06
2848;966;2647;1.1492009617804489e-06
2849;967;2605;1.840516465631e-06
2850;967;2647;-5.506289895386472e-07
2851;967;2648;-1.2898874760923376e-06
2852;968;2606;-1.1317800477409997e-06
2853;968;2648;8.135016718877817e-07
2854;968;2649;3.1827837585323153e-07
2855;969;2607;1.6645031138043506e-06
2856;969;2649;-3.068309074517043e-06
2857;969;2650;1.4038059607132784e-06
2858;970;2608;2.104316635624091e-06
2859;970;2650;-9.644424804617858e-07
2860;970;2651;-1.1398741551623087e-06
2861;971;2609;-9.825247392257093e-07
2862;971;2651;1.0318318796384885e-06
2863;971;2652;-4.9307140412786007e-08
2864;972;2610;8.835998696878023e-07
2865;972;2652;-2.6829681019942936e-06
2866;972;2653;1.7993682323064947e-06
2867;973;2611;2.530565395199373e-06
2868;973;2653;-1.937684305460128e-06
2869;973;2654;-5.9288108973936e-07
2870;974;2612;-4.2856113706808384e-07
2871;974;2654;1.149407789376942e-06
2872;974;2655;-7.208466523088578e-07
2873;975;2613;-1.842563598268099e-07
2874;975;2655;-1.7174724173840857e-06
2875;975;2656;1.9017287772108714e-06
2876;976;2614;2.5350562985680366e-06
2877;976;2656;-3.008467707765882e-06
2878;976;2657;4.734114091978404e-07
2879;977;2615;6.82584937056658e-07
2880;977;2657;5.584155096656051e-07
2881;977;2658;-1.2410004467223207e-06
2882;978;2616;-1.0034614062367489e-06
2883;978;2658;-2.9902052259992774e-07
2884;978;2659;1.3024819288366563e-06
2885;979;2617;1.6837337456752932e-06
2886;979;2659;-3.423497728331299e-06
2887;979;2660;1.7397639826560192e-06
2888;980;2618;1.9265066542639243e-06
2889;980;2660;-9.51543917641597e-07
2890;980;2661;-9.749627366223375e-07
2891;981;2619;-8.991029571726567e-07
2892;981;2661;8.10106166722895e-07
2893;981;2662;8.899679044975493e-08
2894;982;2620;1.7283792082864024e-07
2895;982;2662;-2.5965100626679244e-06
2896;982;2663;2.4236721418393654e-06
2897;983;2621;2.423672137572271e-06
2898;983;2663;-2.7432552118576123e-06
2899;983;2664;3.1958307428531425e-07
2900;984;2622;2.7193824552106886e-07
2901;984;2664;6.615622190439568e-07
2902;984;2665;-9.335004645650256e-07
2903;985;2623;-1.0644450330037368e-06
2904;985;2665;-8.385176109075126e-07
2905;985;2666;1.902962643911019e-06
2906;986;2624;1.6042711220943867e-06
2907;986;2666;-3.5993280195659032e-06
2908;986;2667;1.995056897471486e-06
2909;987;2625;1.704781240152183e-06
2910;987;2667;-9.074515646016257e-07
2911;987;2668;-7.973296755505572e-07
2912;988;2626;-1.0815215190445213e-06
2913;988;2668;5.925121770544679e-07
2914;988;2669;4.890093419900839e-07
2915;989;2627;-6.831548942601989e-08
2916;989;2669;-2.804791875548128e-06
2917;989;2670;2.873107364974114e-06
2918;990;2628;2.1949097929940473e-06
2919;990;2670;-2.835089593931445e-06
2920;990;2671;6.401798009373976e-07
2921;991;2629;1.074725188487057e-07
2922;991;2671;5.319051414490349e-07
2923;991;2672;-6.39377660297727e-07
2924;992;2630;-1.3627794126083248e-06
2925;992;2672;-9.67592654279811e-07
2926;992;2673;2.330372066888102e-06
2927;993;2631;1.2571325660884556e-06
2928;993;2673;-3.668167055105324e-06
2929;993;2674;2.411034489016909e-06
2930;994;2632;1.4456369154017642e-06
2931;994;2674;-9.584669756484846e-07
2932;994;2675;-4.871699397532932e-07
2933;995;2633;-1.3974382649311148e-06
2934;995;2675;4.785771535110772e-07
2935;995;2676;9.18861111419991e-07
2936;996;2634;-4.270233998040682e-07
2937;996;2676;-2.8736120356539395e-06
2938;996;2677;3.3006354354579942e-06
2939;997;2635;1.817486317702647e-06
2940;997;2677;-2.6804153749081835e-06
2941;997;2678;8.629290572055364e-07
2942;998;2636;-3.748379028491852e-07
2943;998;2678;5.791538844212828e-07
2944;998;2679;-2.0431598157209764e-07
2945;999;2637;-1.7118515959772189e-06
2946;999;2679;-1.1795495338595761e-06
2947;999;2680;2.8914011298367137e-06
2948;1000;2638;9.811245436940118e-07
2949;1000;2680;-3.4560087097540166e-06
2950;1001;2639;4.128654891218293e-06
2951;1001;2681;-2.8109993761648937e-06
2952;1001;2682;-1.3176555150534128e-06
2953;1002;2640;3.304275246510352e-07
2954;1002;2682;-1.197246140922459e-06
2955;1002;2683;8.668186162714915e-07
2956;1003;2641;2.6186169575532525e-06
2957;1003;2683;-1.3677019915329535e-06
2958;1003;2684;-1.250914966020299e-06
2959;1004;2642;-1.1997134605680769e-06
2960;1004;2684;5.775309450419517e-07
2961;1004;2685;6.221825155261251e-07
2962;1005;2643;3.1532567731919984e-06
2963;1005;2685;-3.1615039299727753e-06
2964;1005;2686;8.247156780770133e-09
2965;1006;2644;-1.0232227900543614e-07
2966;1006;2686;1.173352505033039e-06
2967;1006;2687;-1.071030226027597e-06
2968;1007;2645;1.481739677449941e-07
2969;1007;2687;-1.481494261496675e-06
2970;1007;2688;1.333320293752074e-06
2971;1008;2646;2.9060001185590684e-06
2972;1008;2688;-2.315149332474108e-06
2973;1008;2689;-5.908507860849605e-07
2974;1009;2647;-5.985719722418051e-07
2975;1009;2689;1.319372873101836e-06
2976;1009;2690;-7.208009008600394e-07
2977;1010;2648;4.7638580420454233e-07
2978;1010;2690;-2.025753338193864e-06
2979;1010;2691;1.5493675339893097e-06
2980;1011;2649;2.7500306986638385e-06
2981;1011;2691;-2.175845808007805e-06
2982;1011;2692;-5.741848906571311e-07
2983;1012;2650;-4.393634802514943e-07
2984;1012;2692;1.2258364739095159e-06
2985;1012;2693;-7.864729936580224e-07
2986;1013;2651;1.0804227552377278e-07
2987;1013;2693;-1.8021931089423236e-06
2988;1013;2694;1.6941508334185627e-06
2989;1014;2652;2.7322752424071e-06
2990;1014;2694;-2.633754125585163e-06
2991;1014;2695;-9.85211168219607e-08
2992;1015;2653;1.3831607315363249e-07
2993;1015;2695;9.770656271223322e-07
2994;1015;2696;-1.1153817002759621e-06
2995;1016;2654;-5.565266996375846e-07
2996;1016;2696;-1.0323211323441455e-06
2997;1016;2697;1.5888478319817454e-06
2998;1017;2655;2.438319069693063e-06
2999;1017;2697;-3.222560373389395e-06
3000;1017;2698;7.842413036963962e-07
3001;1018;2656;1.1067389305550102e-06
3002;1018;2698;2.2105596594120832e-07
3003;1018;2699;-1.3277948964962236e-06
3004;1019;2657;-1.0318269188634726e-06
3005;1019;2699;5.71301109342638e-08
3006;1019;2700;9.746968079269184e-07
3007;1020;2658;1.5400209693222416e-06
3008;1020;2700;-3.3329599691788638e-06
3009;1020;2701;1.792938999856629e-06
3010;1021;2659;2.1210157994946595e-06
3011;1021;2701;-1.184255090834924e-06
3012;1021;2702;-9.367607086596983e-07
3013;1022;2660;-7.882200650144205e-07
3014;1022;2702;8.710832579346235e-07
3015;1022;2703;-8.286319292020302e-08
3016;1023;2661;1.6485656989924597e-07
3017;1023;2703;-2.4943663560148948e-06
3018;1023;2704;2.3295097861155336e-06
3019;1024;2662;2.5075132722181796e-06
3020;1024;2704;-2.77945152163209e-06
3021;1024;2705;2.719382494139103e-07
3022;1025;2663;3.195830700181554e-07
3023;1025;2705;6.615622190522238e-07
3024;1025;2706;-9.811452890703555e-07
3025;1026;2664;-9.81145293329271e-07
3026;1026;2706;-8.905034775378727e-07
3027;1026;2707;1.8716487708671488e-06
3028;1027;2665;1.7720180754735818e-06
3029;1027;2707;-3.6108236619783006e-06
3030;1027;2708;1.838805586519115e-06
3031;1028;2666;1.696365375654886e-06
3032;1028;2708;-7.823052113872174e-07
3033;1028;2709;-9.14060164267677e-07
3034;1029;2667;-1.0876053328698468e-06
3035;1029;2709;5.037655160113104e-07
3036;1029;2710;5.838398168585363e-07
3037;1030;2668;2.0481749849610284e-07
3038;1030;2710;-2.997362513797137e-06
3039;1030;2711;2.792545015301034e-06
3040;1031;2669;2.3157825335580473e-06
3041;1031;2711;-2.6746369506814975e-06
3042;1031;2712;3.588544171234502e-07
3043;1032;2670;-3.801777104280447e-08
3044;1032;2712;6.243768396917683e-07
3045;1032;2713;-5.863590686489469e-07
3046;1033;2671;-1.1720849423862089e-06
3047;1033;2713;-1.2991742251146436e-06
3048;1033;2714;2.471259167500893e-06
3049;1034;2672;1.6069703145775449e-06
3050;1034;2714;-3.7230046931652e-06
3051;1034;2715;2.116034378587682e-06
3052;1035;2673;1.3377949882171608e-06
3053;1035;2715;-6.756062111930089e-07
3054;1035;2716;-6.621887770241384e-07
3055;1036;2674;-1.4525675133684243e-06
3056;1036;2716;2.6161909778154744e-07
3057;1036;2717;1.1909484155868997e-06
3058;1037;2675;8.5927862422295e-09
3059;1037;2717;-3.2377721765964675e-06
3060;1037;2718;3.229179390354289e-06
3061;1038;2676;1.954750924233951e-06
3062;1038;2718;-2.439645333505514e-06
3063;1038;2719;4.848944092704192e-07
3064;1039;2677;-6.202200605498056e-07
3065;1039;2719;6.57399566051233e-07
3066;1039;2720;-3.717950550142648e-08
3067;1040;2678;-1.442082941626756e-06
3068;1040;2720;-1.676147632093442e-06
3069;1040;2721;3.118230573720171e-06
3070;1041;2679;1.3838655154317284e-06
3071;1041;2721;-3.4853835419886264e-06
3072;1041;2722;2.1015180265576434e-06
3073;1042;2680;5.646075799173504e-07
3074;1042;2722;-1.6629319986061512e-07
3075;1043;2681;2.810999376164731e-06
3076;1043;2723;-1.6063294250603076e-06
3077;1043;2724;-1.2046699511043829e-06
3078;1044;2682;2.5149016559758853e-06
3079;1044;2724;-2.9030560445330103e-06
3080;1044;2725;3.881543885571919e-07
3081;1045;2683;5.008833752615088e-07
3082;1045;2725;6.635599842587753e-07
3083;1045;2726;-1.1644433595203252e-06
3084;1046;2684;6.733840209783724e-07
3085;1046;2726;-1.6995142617743579e-06
3086;1046;2727;1.0261302407960363e-06
3087;1047;2685;2.53932141444665e-06
3088;1047;2727;-1.2861968401857264e-06
3089;1047;2728;-1.253124574260839e-06
3090;1048;2686;-1.181599661813804e-06
3091;1048;2728;8.395824438752717e-07
3092;1048;2729;3.420172179383765e-07
3093;1049;2687;2.5525244875242517e-06
3094;1049;2729;-3.117262269631066e-06
3095;1049;2730;5.647377821068379e-07
3096;1050;2688;9.818290387220746e-07
3097;1050;2730;4.216334736132037e-07
3098;1050;2731;-1.403462512335319e-06
3099;1051;2689;-7.285220870169128e-07
3100;1051;2731;-3.1445286674865603e-07
3101;1051;2732;1.0429749537655688e-06
3102;1052;2690;2.7465542390539067e-06
3103;1052;2732;-3.0421146199030217e-06
3104;1052;2733;2.9556038084912177e-07
3105;1053;2691;6.264782740184963e-07
3106;1053;2733;7.130493491602239e-07
3107;1053;2734;-1.339527623178721e-06
3108;1054;2692;-6.516515832523509e-07
3109;1054;2734;-5.854243601078127e-07
3110;1054;2735;1.2370759433590251e-06
3111;1055;2693;2.588666102600401e-06
3112;1055;2735;-3.119645471027046e-06
3113;1055;2736;5.309793684266041e-07
3114;1056;2694;9.39603292166602e-07
3115;1056;2736;4.4555197261271766e-07
3116;1056;2737;-1.3851552647793468e-06
3117;1057;2695;-8.785445103003884e-07
3118;1057;2737;-2.118814524318662e-07
3119;1057;2738;1.0904259627322614e-06
3120;1058;2696;2.147702832620016e-06
3121;1058;2738;-3.2925785495325496e-06
3122;1058;2739;1.1448757169124928e-06
3123;1059;2697;1.6337125414076429e-06
3124;1059;2739;-3.025843444263128e-07
3125;1059;2740;-1.331128196981369e-06
3126;1060;2698;-1.0052972696376046e-06
3127;1060;2740;4.6749745236046656e-07
3128;1060;2741;5.37799817277121e-07
3129;1061;2699;1.2706647855619327e-06
3130;1061;2741;-3.1339837843745466e-06
3131;1061;2742;1.8633189988126139e-06
3132;1062;2700;2.3582631612520063e-06
3133;1062;2742;-1.53230635955407e-06
3134;1062;2743;-8.259568016990611e-07
3135;1063;2701;-6.086839090215838e-07
3136;1063;2743;9.425222382936327e-07
3137;1063;2744;-3.3383832927204465e-07
3138;1064;2702;6.567745072504094e-08
3139;1064;2744;-2.281337089496616e-06
3140;1064;2745;2.215659638771582e-06
3141;1065;2703;2.577229548935103e-06
3142;1065;2745;-2.882522999100005e-06
3143;1065;2746;3.0529345016491564e-07
3144;1066;2704;4.499417355166884e-07
3145;1066;2746;6.145032928626314e-07
3146;1066;2747;-1.06444502837933e-06
3147;1067;2705;-9.335004684660122e-07
3148;1067;2747;-8.385176113732859e-07
3149;1067;2748;1.7720180798392828e-06
3150;1068;2706;1.8716487666082214e-06
3151;1068;2748;-3.6108236617795816e-06
3152;1068;2749;1.7391748951713483e-06
3153;1069;2707;1.7391748911111518e-06
3154;1069;2749;-7.410695714736484e-07
3155;1069;2750;-9.981053196375119e-07
3156;1070;2708;-1.0565003751287195e-06
3157;1070;2750;4.546418416222697e-07
3158;1070;2751;6.01858533510951e-07
3159;1071;2709;4.1029464825631913e-07
3160;1071;2751;-3.106531847015376e-06
3161;1071;2752;2.6962371987588333e-06
3162;1072;2710;2.4135226969386006e-06
3163;1072;2752;-2.5595825983182894e-06
3164;1072;2753;1.4605990137972263e-07
3165;1073;2711;-1.1790806461958067e-07
3166;1073;2753;6.708439237535948e-07
3167;1073;2754;-5.529358591340142e-07
3168;1074;2712;-9.832312568152388e-07
3169;1074;2754;-1.5514924413624127e-06
3170;1074;2755;2.5347236981776786e-06
3171;1075;2713;1.8855332937636548e-06
3172;1075;2755;-3.7361330579856156e-06
3173;1075;2756;1.8505997642218389e-06
3174;1076;2714;1.2517455256643678e-06
3175;1076;2756;-4.6584335680204024e-07
3176;1076;2757;-7.859021688624699e-07
3177;1077;2715;-1.440428167394714e-06
3178;1077;2757;4.7290957045899524e-08
3179;1077;2758;1.3931372103488822e-06
3180;1078;2716;4.005696792425909e-07
3181;1078;2758;-3.5118006569598406e-06
3182;1078;2759;3.1112309777172633e-06
3183;1079;2717;2.0468237610095644e-06
3184;1079;2759;-2.2244642893856355e-06
3185;1079;2760;1.7764052837604817e-07
3186;1080;2718;-7.895340568487546e-07
3187;1080;2760;6.625270255010955e-07
3188;1080;2761;1.270070313476617e-07
3189;1081;2719;-1.1422939753216895e-06
3190;1081;2761;-2.11396077107412e-06
3191;1081;2762;3.2562547463957283e-06
3192;1082;2720;1.7133271375948745e-06
3193;1082;2762;-3.4719604364494814e-06
3194;1082;2763;1.7586332988545799e-06
3195;1083;2721;3.6715296826848924e-07
3196;1083;2763;6.128782177021333e-08
3197;1083;2764;-4.284407900421246e-07
3198;1084;2722;-1.9352248266970825e-06
3199;1084;2764;-4.7653575429845577e-07
3200;1085;2723;1.6063294250143103e-06
3201;1085;2765;-7.296923520744747e-07
