edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;549;1856;0.03776580239518633
1615;550;1818;0.002079271667556063
1616;550;1856;-0.041267054602460225
1617;550;1857;0.039187782934904145
1618;551;1819;0.0022195805444261206
1619;551;1857;-0.0021162655070185413
1620;552;1820;0.014210578207357046
1621;552;1858;-0.014210578207357044
1622;553;1821;-6.472026141168046e-05
1623;553;1858;-0.0007679351624423658
1624;553;1859;0.0008326554238540461
1625;554;1822;0.013763144332844222
1626;554;1859;-0.016233756615407047
1627;554;1860;0.0024706122825628226
1628;555;1823;0.01463290363827587
1629;555;1860;-0.0022151409454806616
1630;555;1861;-0.012417762692795209
1631;556;1824;-0.0005801090897015566
1632;556;1861;-0.0021474009490396405
1633;556;1862;0.002727510038741197
1634;557;1825;0.013349522595219846
1635;557;1862;-0.018478405546901035
1636;557;1863;0.00512888295168119
1637;558;1826;0.014916017621411912
1638;558;1863;-0.004108383484982754
1639;558;1864;-0.01080763413642916
1640;559;1827;-0.0016069863734261849
1641;559;1864;-0.0033670515343266916
1642;559;1865;0.004974037907752875
1643;560;1828;0.012949322205649944
1644;560;1865;-0.020906034022121725
1645;560;1866;0.007956711816471807
1646;561;1829;0.014970863732344466
1647;561;1866;-0.005655121476081066
1648;561;1867;-0.009315742256263398
1649;562;1830;-0.003155894869137044
1650;562;1867;-0.00445183589286912
1651;562;1868;0.007607730762006168
1652;563;1831;0.012506841457971582
1653;563;1868;-0.023483312761381832
1654;563;1869;0.01097647130341025
1655;564;1832;0.014747811135094798
1656;564;1869;-0.006853475201972882
1657;564;1870;-0.007894335933121915
1658;565;1833;-0.00525412531577348
1659;565;1870;-0.0053875415850717125
1660;565;1871;0.010641666900845188
1661;566;1834;0.011957807098790615
1662;566;1871;-0.02617762722976882
1663;566;1872;0.014219820130978205
1664;567;1835;0.014219820130978243
1665;567;1872;-0.007698969640466146
1666;567;1873;-0.006520850490512105
1667;568;1836;-0.007932261837905063
1668;568;1873;-0.006129137394144401
1669;568;1874;0.014061399232049476
1670;569;1837;0.01124187327097995
1671;569;1874;-0.02893808550977963
1672;569;1875;0.01769621223879968
1673;570;1838;0.0133680723330546
1674;570;1875;-0.008171091235611685
1675;570;1876;-0.0051969810974429155
1676;571;1839;-0.011201901107801181
1677;571;1876;-0.006613501653033165
1678;571;1877;0.017815402760834344
1679;572;1840;0.010313073038155927
1680;572;1877;-0.03167994382577108
1681;572;1878;0.021366870787615157
1682;573;1841;0.012180888514990591
1683;573;1878;-0.008234418037815985
1684;573;1879;-0.003946470477174604
1685;574;1842;-0.015028258062206704
1686;574;1879;-0.0067755772742343606
1687;574;1880;0.021803835336441063
1688;575;1843;0.009152908548346533
1689;575;1880;-0.034284531214786695
1690;575;1881;0.025131622666440166
1691;576;1844;0.01067091926690101
1692;576;1881;-0.007858638933699563
1693;576;1882;-0.002812280333201446
1694;577;1845;-0.01930414171891679
1695;577;1882;-0.006569023747983379
1696;577;1883;0.02587316546690014
1697;578;1846;0.007784543042462162
1698;578;1883;-0.036626957928399956
1699;578;1884;0.028842414885937792
1700;579;1847;0.008906043983738798
1701;579;1884;-0.007057774578937689
1702;579;1885;-0.0018482694048011087
1703;580;1848;-0.023845268787920516
1704;580;1885;-0.005990771616645443
1705;580;1886;0.029836040404565986
1706;581;1849;0.006278995678839718
1707;581;1886;-0.0386343294102279
1708;581;1887;0.03235533373138819
1709;582;1850;0.0070222136265314684
1710;582;1887;-0.005922983014126073
1711;582;1888;-0.0010992306124053954
1712;583;1851;-0.028434378408315898
1713;583;1888;-0.005099342415223776
1714;583;1889;0.03353372082353966
1715;584;1852;0.004739801160528404
1716;584;1889;-0.040330289919959045
1717;584;1890;0.035590488759430626
1718;585;1853;0.005178828589186111
1719;585;1890;-0.004602043624485897
1720;585;1891;-0.0005767849647002138
1721;586;1854;-0.032886150440887635
1722;586;1891;-0.004006035547529747
1723;586;1892;0.036892185988417384
1724;587;1855;0.003271509595254974
1725;587;1892;-0.041809248807327205
1726;587;1893;0.038537739212072236
1727;588;1856;0.003501252207273904
1728;588;1893;-0.0032463389811459966
1729;588;1894;-0.0002549132261279074
1730;589;1857;-0.037071517427885614
1731;589;1894;-0.0028422489563840734
1732;590;1858;0.014978513369799409
1733;590;1895;-0.01619901303764576
1734;590;1896;0.0012204996678463504
1735;591;1859;0.015401101191552986
1736;591;1896;-0.0011573906426024447
1737;591;1897;-0.01424371054895062
1738;592;1860;-0.00025547133708216086
1739;592;1897;-0.0015524870300895738
1740;592;1898;0.0018079583671717359
1741;593;1861;0.014565163641834852
1742;593;1898;-0.0183873702689544
1743;593;1899;0.003822206627119549
1744;594;1862;0.015750895508159835
1745;594;1899;-0.003254249345662136
1746;594;1900;-0.012496646162497696
1747;595;1863;-0.0010204994666984362
1748;595;1900;-0.0029170421949564146
1749;595;1901;0.003937541661654847
1750;596;1864;0.01417468567075585
1751;596;1901;-0.020790558558517927
1752;596;1902;0.006615872887762076
1753;597;1865;0.01593199611436885
1754;597;1902;-0.005033668140336671
1755;597;1903;-0.01089832797403218
1756;598;1866;-0.002301590340390736
1757;598;1903;-0.004136716246209593
1758;598;1904;0.0064383065866003295
1759;599;1867;0.01376757814913252
1760;599;1904;-0.023378984977354904
1761;599;1905;0.009611406828222386
1762;600;1868;0.015875581999375665
1763;600;1905;-0.006485494234775841
1764;600;1906;-0.009390087764599835
1765;601;1869;-0.0041229961014373675
1766;601;1906;-0.005217344764077773
1767;601;1907;0.009340340865515124
1768;602;1870;0.013281877518193628
1769;602;1907;-0.026121885102109513
1770;602;1908;0.012840007583915888
1771;603;1871;0.015535960328923631
1772;603;1908;-0.007603698491018569
1773;603;1909;-0.007932261837905064
1774;604;1872;-0.006520850490512096
1775;604;1909;-0.006129137394144398
1776;604;1910;0.012649987884656488
1777;605;1873;0.012649987884656506
1778;605;1910;-0.028973725449862
1779;605;1911;0.01632373756520549
1780;606;1874;0.014876686277730231
1781;606;1911;-0.008367708007805525
1782;606;1912;-0.006508978269924708
1783;607;1875;-0.009525121003187994
1784;607;1912;-0.006815011543281851
1785;607;1913;0.016340132546469845
1786;608;1876;0.011810482750476081
1787;608;1913;-0.031855296062693605
1788;608;1914;0.020044813312217524
1789;609;1877;0.013864541064936729
1790;609;1914;-0.008735256980251616
1791;609;1915;-0.0051292840846851075
1792;610;1878;-0.013132452749799167
1793;610;1915;-0.007203450574884697
1794;610;1916;0.020335903324683862
1795;611;1879;0.010722047751408965
1796;611;1916;-0.03464331251634048
1797;611;1917;0.02392126476493151
1798;612;1880;0.012480695878345646
1799;612;1917;-0.008652838754670707
1800;612;1918;-0.0038278571236749423
1801;613;1881;-0.017272983732740603
1802;613;1918;-0.007227065113704363
1803;613;1919;0.024500048846444966
1804;614;1882;0.009381304081184823
1805;614;1919;-0.037183607762173956
1806;614;1920;0.027802303680989134
1807;615;1883;0.010753792461499767
1808;615;1920;-0.008091526973935618
1809;615;1921;-0.0026622654875640963
1810;616;1884;-0.021784640307000107
1811;616;1921;-0.006848718799219361
1812;616;1922;0.02863335910621939
1813;617;1885;0.007839041021446561
1814;617;1922;-0.03934480092200942
1815;617;1923;0.03150575990056283
1816;618;1886;0.008798289005661913
1817;618;1923;-0.007100138531292606
1818;618;1924;-0.0016981504743693063
1819;619;1887;-0.02643235071726214
1820;619;1924;-0.0060917381902079095
1821;619;1925;0.03252408890747005
1822;620;1888;0.006198573027629173
1823;620;1925;-0.04109724848602256
1824;620;1926;0.034898675458393376
1825;621;1889;0.006796569096419379
1826;621;1926;-0.00581887984318767
1827;621;1927;-0.000977689253231709
1828;622;1890;-0.03098844513494476
1829;622;1927;-0.005051359554952848
1830;622;1928;0.03603980468989766
1831;623;1891;0.004582820512229962
1832;623;1928;-0.04252578033403142
1833;623;1929;0.03794295982180144
1834;624;1892;0.004917062818909825
1835;624;1929;-0.004420633634080538
1836;624;1930;-0.0004964291848292876
1837;625;1893;-0.03529140023092624
1838;625;1930;-0.0038655079408278386
1839;625;1931;0.03915690817175407
1840;626;1894;0.0030971621825119817
1841;626;1931;-0.043762784567434085
1842;627;1895;0.01619901303764576
1843;627;1932;-0.01619901303764576
1844;628;1896;-6.310902524390494e-05
1845;628;1932;-0.000837610979872737
1846;628;1933;0.000900720005116642
1847;629;1897;0.015796197579040196
1848;629;1933;-0.018319251319071594
1849;629;1934;0.002523053740031371
1850;630;1898;0.016579411901782665
1851;630;1934;-0.0022739589484457616
1852;630;1935;-0.014305452953336906
1853;631;1899;-0.0005679572814574168
1854;631;1935;-0.0023575104379033236
1855;631;1936;0.0029254677193607404
1856;632;1900;0.015413688357454118
1857;632;1936;-0.02067490704178406
1858;632;1937;0.005261218684329948
1859;633;1901;0.01685301689686308
1860;633;1937;-0.004261622584661654
1861;633;1938;-0.012591394312201423
1862;634;1902;-0.0015822047474254052
1863;634;1938;-0.003714820695733506
1864;634;1939;0.005297025443158907
1865;635;1903;0.015035044220241775
1866;635;1939;-0.023248706350122408
1867;635;1940;0.008213662129880638
1868;636;1904;0.016940678390754575
1869;636;1940;-0.005946302521707827
1870;636;1941;-0.01099437586904675
1871;637;1905;-0.0031259125934465443
1872;637;1941;-0.004934638062922587
1873;637;1942;0.008060550656369129
1874;638;1906;0.014607432528677607
1875;638;1942;-0.026015680878588694
1876;638;1943;0.011408248349911086
1877;639;1907;0.016781544236594392
1878;639;1943;-0.007320888802747924
1879;639;1944;-0.009460655433846468
1880;640;1908;-0.005236309092897318
1881;640;1944;-0.006005564178082615
1882;640;1945;0.011241873270979932
1883;641;1909;0.01406139923204946
1884;641;1945;-0.02893808550977965
1885;641;1946;0.01487668627773019
1886;642;1910;0.016323737565205353
1887;642;1946;-0.008367708007805449
1888;642;1947;-0.007956029557399906
1889;643;1911;-0.007956029557399965
1890;643;1947;-0.006882685230537534
1891;643;1948;0.014838714787937496
1892;644;1912;0.013323989813206559
1893;644;1948;-0.031946838542985606
1894;644;1949;0.018622848729779044
1895;645;1913;0.015515163516223753
1896;645;1949;-0.00904438833784011
1897;645;1950;-0.006470775178383644
1898;646;1914;-0.011309556331965911
1899;646;1950;-0.007495923607940009
1900;646;1951;0.018805479939905948
1901;647;1915;0.012332734659569803
1902;647;1951;-0.03492345273828438
1903;647;1952;0.022590718078714572
1904;648;1916;0.014307409191656618
1905;648;1952;-0.009283436226838072
1906;648;1953;-0.005023972964818546
1907;649;1917;-0.015268426010260799
1908;649;1953;-0.007764541903299796
1909;649;1954;0.023032967913560597
1910;650;1918;0.011054922237379305
1911;650;1954;-0.037697644733058255
1912;650;1955;0.026642722495678943
1913;651;1919;0.012683558915729008
1914;651;1955;-0.009016937454412635
1915;651;1956;-0.0036666214613163724
1916;652;1920;-0.01971077670705349
1917;652;1956;-0.007620780028227844
1918;652;1957;0.027331556735281357
1919;653;1921;0.009510984286783458
1920;653;1957;-0.04008346148562181
1921;653;1958;0.030572477198838353
1922;654;1922;0.010711441815790066
1923;654;1958;-0.008235503072787753
1924;654;1959;-0.002475938743002313
1925;655;1923;-0.024405621369270228
1926;655;1959;-0.007044971249112748
1927;655;1960;0.03145059261838296
1928;656;1924;0.007789888664577216
1929;656;1960;-0.04197211615979882
1930;656;1961;0.034182227495221595
1931;657;1925;0.008573159578552507
1932;657;1961;-0.0070460562786714455
1933;657;1962;-0.0015271032998810602
1934;658;1926;-0.029079795615205708
1935;658;1962;-0.0060998992214376345
1936;658;1963;0.03517969483664336
1937;659;1927;0.006029048808184554
1938;659;1963;-0.04340982806266801
1939;659;1964;0.03738077925448345
1940;660;1928;0.006485975644133755
1941;660;1964;-0.0056363858801695265
1942;660;1965;-0.0008495897639642286
1943;661;1929;-0.03352232618772088
1944;661;1965;-0.0049214059618204065
1945;661;1966;0.038443732149541304
1946;662;1930;0.004361937125657127
1947;662;1966;-0.044544902677358764
1948;662;1967;0.04018296555170164
1949;663;1931;0.0046058763956800235
1950;663;1967;-0.004188640040365269
1951;664;1932;0.017036624017518494
1952;664;1968;-0.018282464775637882
1953;664;1969;0.0012458407581193837
1954;665;1933;0.017418531313954953
1955;665;1969;-0.0011845218671778968
1956;665;1970;-0.016234009446777053
1957;666;1934;-0.00024909479158560956
1958;666;1970;-0.0016856217535013347
1959;666;1971;0.0019347165450869439
1960;667;1935;0.01666296339124026
1961;667;1971;-0.020572446695422065
1962;667;1972;0.003909483304181808
1963;668;1936;0.017749439322423323
1964;668;1972;-0.0033559082243572805
1965;668;1973;-0.014393531098066042
1966;669;1937;-0.0009995960996682942
1967;669;1973;-0.0031854036709250814
1968;669;1974;0.004184999770593347
1969;670;1938;0.01630621500793493
1970;670;1974;-0.02310602351311381
1971;670;1975;0.0067998085051788875
1972;671;1939;0.0179516809069635
1973;671;1975;-0.005249941152004674
1974;671;1976;-0.012701739754958825
1975;672;1940;-0.0022673596081728164
1976;672;1976;-0.004540884482170082
1977;672;1977;0.006808244090342899
1978;673;1941;0.01592901393196934
1979;673;1977;-0.02586902284651496
1980;673;1978;0.00994000891454562
1981;674;1942;0.017955130222219565
1982;674;1978;-0.00685925634559429
1983;674;1979;-0.011095873876625285
1984;675;1943;-0.0040873595471631625
1985;675;1979;-0.005760126543462168
1986;675;1980;0.00984748609062533
1987;676;1944;0.01546621961192908
1988;676;1980;-0.028834291944983645
1989;676;1981;0.013368072333054563
1990;677;1945;0.01769621223879972
1991;677;1981;-0.008171091235611681
1992;677;1982;-0.009525121003187998
1993;678;1946;-0.006508978269924671
1994;678;1982;-0.006815011543281824
1995;678;1983;0.013323989813206493
1996;679;1947;0.014838714787937439
1997;679;1983;-0.03194683854298545
1998;679;1984;0.017108123755048013
1999;680;1948;0.017108123755048107
2000;680;1984;-0.00914892567947223
2001;680;1985;-0.007959198075575873
2002;681;1949;-0.009578460391938938
2003;681;1985;-0.0076444176878603855
2004;681;1986;0.017222878079799324
2005;682;1950;0.013966698786323652
2006;682;1986;-0.03510158092962418
2007;682;1987;0.021134882143300532
2008;683;1951;0.01611797279837843
2009;683;1987;-0.009722035714511867
2010;683;1988;-0.006395937083866557
2011;684;1952;-0.013307281851876504
2012;684;1988;-0.008163384607092171
2013;684;1989;0.021470666458968675
2014;685;1953;0.012788514868118342
2015;685;1989;-0.038127448863049904
2016;685;1990;0.025338933994931555
2017;686;1954;0.014664676819497647
2018;686;1990;-0.009795050048809192
2019;686;1991;-0.004869626770688454
2020;687;1955;-0.017625785041266308
2021;687;1991;-0.008281466799830323
2022;687;1992;0.025907251841096622
2023;688;1956;0.011287401489544217
2024;688;1992;-0.040799968869180386
2025;688;1993;0.029512567379636166
2026;689;1957;0.012751904750340333
2027;689;1993;-0.00929657839727342
2028;689;1994;-0.003455326353066916
2029;690;1958;-0.0223369741260506
2030;690;1994;-0.007935475269443657
2031;690;1995;0.030272449395494255
2032;691;1959;0.009520909992115061
2033;691;1995;-0.042919229637164935
2034;691;1996;0.03339831964504987
2035;692;1960;0.010521523541416033
2036;692;1996;-0.008267518597531123
2037;692;1997;-0.002254004943884908
2038;693;1961;-0.027136171216550153
2039;693;1997;-0.007138144079641998
2040;693;1998;0.034274315296192126
2041;694;1962;0.007627002521318696
2042;694;1998;-0.04444795647914225
2043;694;1999;0.036820953957823616
2044;695;1963;0.008230133226024646
2045;695;1999;-0.006889355627845683
2046;695;2000;-0.001340777598178963
2047;696;1964;-0.03174439337431393
2048;696;2000;-0.006005603099573888
2049;696;2001;0.03774999647388782
2050;697;1965;0.005770995725784634
2051;697;2001;-0.045529416321697797
2052;697;2002;0.03975842059591316
2053;698;1966;0.006101170527817453
2054;698;2002;-0.005380903246000325
2055;698;2003;-0.0007202672818171403
2056;699;1967;-0.03599432551133634
2057;699;2003;-0.004710538881469415
2058;700;1968;0.01828246477563788
2059;700;2004;-0.01828246477563788
2060;701;1969;-6.131889094148691e-05
2061;701;2004;-0.0008998425010682533
2062;701;2005;0.0009611613920097402
2063;702;1970;0.01791963120027839
2064;702;2005;-0.020495021673686373
2065;702;2006;0.002575390473407985
2066;703;1971;0.018637730150335118
2067;703;2006;-0.0023337257529241063
2068;703;2007;-0.01630400439741101
2069;704;1972;-0.0005535750798245269
2070;704;2007;-0.0025482637639346684
2071;704;2008;0.0031018388437591953
2072;705;1973;0.017578934768991125
2073;705;2008;-0.022965609635717556
2074;705;2009;0.005386674866726435
2075;706;1974;0.018921023742520464
2076;706;2009;-0.004413080774760326
2077;706;2010;-0.014507942967760139
2078;707;1975;-0.0015498673531742133
2079;707;2010;-0.0040381669296447745
2080;707;2011;0.005588034282818987
2081;708;1976;0.017242624237128912
2082;708;2011;-0.025695621149644122
2083;708;2012;0.0084529969125152
2084;709;1977;0.019060778756172063
2085;709;2012;-0.006232371356801592
2086;709;2013;-0.01282840739937047
2087;710;1978;-0.003080752568951312
2088;710;2013;-0.005396127131561342
2089;710;2014;0.008476879700512658
2090;711;1979;0.01685600042008745
2091;711;2014;-0.028671423532644017
2092;711;2015;0.011815423112556563
2093;712;1980;0.018986805854358316
2094;712;2015;-0.0077849047465571005
2095;712;2016;-0.01120190110780121
2096;713;1981;-0.00519698109744288
2097;713;2016;-0.006613501653033138
2098;713;2017;0.011810482750476027
2099;714;1982;0.01634013254646982
2100;714;2017;-0.03185529606269361
2101;714;2018;0.01551516351622379
2102;715;1983;0.018622848729779148
2103;715;2018;-0.009044388337840204
2104;715;2019;-0.00957846039193904
2105;716;1984;-0.007959198075575795
2106;716;2019;-0.007644417687860354
2107;716;2020;0.015603615763436163
2108;717;1985;0.015603615763436258
2109;717;2020;-0.035162680021814344
2110;717;2021;0.019559064258378084
2111;718;1986;0.01787870284982486
2112;718;2021;-0.009947123589765891
2113;718;2022;-0.007931579260058969
2114;719;1987;-0.011412846428788665
2115;719;2022;-0.008409002511772144
2116;719;2023;0.019821848940560813
2117;720;1988;0.014559321690958728
2118;720;2023;-0.038436546512476355
2119;720;2024;0.023877224821517624
2120;721;1989;0.016656782404081236
2121;721;2024;-0.010386244736965703
2122;721;2025;-0.006270537667115531
2123;722;1990;-0.01554388394612235
2124;722;2025;-0.008804863361327419
2125;722;2026;0.024348747307449774
2126;723;1991;0.013151093570518777
2127;723;2026;-0.04143715486120845
2128;723;2027;0.028286061290689668
2129;724;1992;0.014892717028083752
2130;724;2027;-0.010239304685038468
2131;724;2028;-0.004653412343045284
2132;725;1993;-0.02021598898236273
2133;725;2028;-0.008732637490686273
2134;725;2029;0.028948626473049
2135;726;1994;0.011390801622510573
2136;726;2029;-0.04388552744288558
2137;726;2030;0.03249472582037501
2138;727;1995;0.01264678024167068
2139;727;2030;-0.009457229780737587
2140;727;2031;-0.003189550460933093
2141;728;1996;-0.025130801047518747
2142;728;2031;-0.00814485090181219
2143;728;2032;0.03327565194933094
2144;729;1997;0.009392149023526905
2145;729;2032;-0.04561477449117776
2146;729;2033;0.03622262546765086
2147;730;1998;0.010173641182950121
2148;730;2033;-0.008171614850656678
2149;730;2034;-0.0020020263322934437
2150;731;1999;-0.02993159832997791
2151;731;2034;-0.00711017091388777
2152;731;2035;0.037041769243865694
2153;732;2000;0.007346380697752852
2154;732;2035;-0.04671508055332025
2155;732;2036;0.0393686998555674
2156;733;2001;0.007779419847809977
2157;733;2036;-0.006632306138819216
2158;733;2037;-0.0011471137089907608
2159;734;2002;-0.03437751734991283
2160;734;2037;-0.005804926542438089
2161;734;2038;0.04018244389235093
2162;735;2003;0.005430806163286554
2163;735;2038;-0.04742284830169115
2164;736;2004;0.019182307276706133
2165;736;2039;-0.02045237118370313
2166;736;2040;0.001270063906996999
2167;737;2005;0.019533860281676634
2168;737;2040;-0.0012108294958557597
2169;737;2041;-0.018323030785820874
2170;738;2006;-0.00024166472048387964
2171;738;2041;-0.0018039636643634397
2172;738;2042;0.0020456283848473197
2173;739;2007;0.01885226816134568
2174;739;2042;-0.022841921280034563
2175;739;2043;0.003989653118688876
2176;740;2008;0.019863770791958356
2177;740;2043;-0.003453491348997158
2178;740;2044;-0.016410279442961202
2179;741;2009;-0.0009735940919661065
2180;741;2044;-0.0034291732459362997
2181;741;2045;0.004402767337902441
2182;742;2010;0.018546109897404912
2183;742;2045;-0.025511539797124293
2184;742;2046;0.006965429899719353
2185;743;2011;0.020107586866825136
2186;743;2046;-0.0054573305084627925
2187;743;2047;-0.01465025635836234
2188;744;2012;-0.0022206255557136066
2189;744;2047;-0.004918232036346934
2190;744;2048;0.0071388575920605405
2191;745;2013;0.018224534530931813
2192;745;2048;-0.028463638124222593
2193;745;2049;0.01023910359329078
2194;746;2014;0.02019454383213138
2195;746;2049;-0.007222469102459113
2196;746;2050;-0.01297207472967227
2197;747;2015;-0.004030518365999483
2198;747;2050;-0.006282554672156375
2199;747;2051;0.010313073038155866
2200;748;2016;0.017815402760834348
2201;748;2051;-0.03167994382577102
2202;748;2052;0.013864541064936673
2203;749;2017;0.020044813312217587
2204;749;2052;-0.00873525698025161
2205;749;2053;-0.011309556331965977
2206;750;2018;-0.006470775178383633
2207;750;2053;-0.007495923607940004
2208;750;2054;0.013966698786323613
2209;751;2019;0.017222878079799393
2210;751;2054;-0.03510158092962426
2211;751;2055;0.017878702849824867
2212;752;2020;0.019559064258378174
2213;752;2055;-0.009947123589765922
2214;752;2056;-0.009611940668612255
2215;753;2021;-0.009611940668612193
2216;753;2056;-0.008491960871383954
2217;753;2057;0.018103901539996147
2218;754;2022;0.016340581771831113
2219;754;2057;-0.03859814716847866
2220;754;2058;0.022257565396647548
2221;755;2023;0.018614697571915605
2222;755;2058;-0.010756387722101501
2223;755;2059;-0.007858309849814105
2224;756;2024;-0.01349098008455192
2225;756;2059;-0.009168054291786033
2226;756;2060;0.022659034376337955
2227;757;2025;0.015075401028442948
2228;757;2060;-0.04193923862111372
2229;757;2061;0.02686383759267077
2230;758;2026;0.017088407553758685
2231;758;2061;-0.011011507294516158
2232;758;2062;-0.006076900259242529
2233;759;2027;-0.018046756605651203
2234;759;2062;-0.009401499482372039
2235;759;2063;0.027448256088023253
2236;760;2028;0.013386049833731557
2237;760;2063;-0.044798859948330993
2238;760;2064;0.03141281011459944
2239;761;2029;0.014936900969836638
2240;761;2064;-0.010573829976567731
2241;761;2065;-0.004363070993268908
2242;762;2030;-0.023037496039637423
2243;762;2065;-0.009088150219856376
2244;762;2066;0.03212564625949385
2245;763;2031;0.011334401362745281
2246;763;2066;-0.04686511106013291
2247;763;2067;0.03553070969738763
2248;764;2032;0.012339122541846829
2249;764;2067;-0.009467735960601017
2250;764;2068;-0.002871386581245812
2251;765;2033;-0.028051010616994172
2252;765;2068;-0.008220183425066554
2253;765;2069;0.03627119404206073
2254;766;2034;0.009112197246181213
2255;766;2069;-0.048092190183628404
2256;766;2070;0.038979992937447194
2257;767;2035;0.009673311309454575
2258;767;2070;-0.007942955456934117
2259;767;2071;-0.0017303558525204599
2260;768;2036;-0.03273639371674819
2261;768;2071;-0.0069485970304775675
2262;768;2072;0.03968499074722576
2263;769;2037;0.00695204025142885
2264;769;2072;-0.04872656767984436
2265;769;2073;0.04177452742841545
2266;770;2038;0.007240404409340199
2267;770;2073;-0.006285248793128927
2268;771;2039;0.02045237118370313
2269;771;2074;-0.02045237118370313
2270;772;2040;-5.923441114123921e-05
2271;772;2074;-0.0009538765386800075
2272;772;2075;0.0010131109498212466
2273;773;2041;0.020126994450184323
2274;773;2075;-0.022748226367282395
2275;773;2076;0.0026212319170980675
2276;774;2042;0.020796292895187245
2277;774;2076;-0.002388435350599585
2278;774;2077;-0.01840785754458766
2279;775;2043;-0.000536161769691721
2280;775;2077;-0.0027171314935421852
2281;775;2078;0.003253293263233906
2282;776;2044;0.019839452688897495
2283;776;2078;-0.025333748391852408
2284;776;2079;0.005494295702954909
2285;777;2045;0.021108772459221853
2286;777;2079;-0.00455311910925936
2287;777;2080;-0.016555653349962493
2288;778;2046;-0.0015080993912565935
2289;778;2080;-0.004332135747373242
2290;778;2081;0.005840235138629831
2291;779;2047;0.019568488394709278
2292;779;2081;-0.028228817078595488
2293;779;2082;0.008660328683886238
2294;780;2048;0.021324780532162052
2295;780;2082;-0.0065019250959808365
2296;780;2083;-0.014822855436181219
2297;781;2049;-0.0030166344908316395
2298;781;2083;-0.005829059218812745
2299;781;2084;0.008845693709644385
2300;782;2050;0.01925462940182865
2301;782;2084;-0.03143551791681913
2302;782;2085;0.012180888514990482
2303;783;2051;0.021366870787615157
2304;783;2085;-0.008234418037815935
2305;783;2086;-0.013132452749799222
2306;784;2052;-0.005129284084685063
2307;784;2086;-0.007203450574884681
2308;784;2087;0.012332734659569742
2309;785;2053;0.018805479939905983
2310;785;2087;-0.03492345273828433
2311;785;2088;0.01611797279837835
2312;786;2054;0.02113488214330066
2313;786;2088;-0.00972203571451188
2314;786;2089;-0.01141284642878869
2315;787;2055;-0.007931579260058942
2316;787;2089;-0.0084090025117721
2317;787;2090;0.016340581771831043
2318;788;2056;0.018103901539996206
2319;788;2090;-0.03859814716847862
2320;788;2091;0.020494245628482413
2321;789;2057;0.02049424562848251
2322;789;2091;-0.01088247054749164
2323;789;2092;-0.009611775080990868
2324;790;2058;-0.011501177674546038
2325;790;2092;-0.00935411650719469
2326;790;2093;0.020855294181740692
2327;791;2059;0.01702636414160014
2328;791;2093;-0.04226036313097852
2329;791;2094;0.025233998989378385
2330;792;2060;0.019280204244775764
2331;792;2094;-0.011561430488779502
2332;792;2095;-0.0077187737559962655
2333;793;2061;-0.015852330298154617
2334;793;2095;-0.009907915239111633
2335;793;2096;0.025760245537266226
2336;794;2062;0.015478399741614569
2337;794;2096;-0.04557719637209553
2338;794;2097;0.030098796630480963
2339;795;2063;0.017350603860307748
2340;795;2097;-0.011556332739812172
2341;795;2098;-0.005794271120495522
2342;796;2064;-0.020838980138031704
2343;796;2098;-0.00992477916048419
2344;796;2099;0.030763759298515894
2345;797;2065;0.013451221213125282
2346;797;2099;-0.048124330659071055
2347;797;2100;0.034673109445945774
2348;798;2066;0.014739464800639035
2349;798;2100;-0.010748216697688238
2350;798;2101;-0.0039912481029507375
2351;799;2067;-0.026062973736786607
2352;799;2101;-0.00930886528789408
2353;799;2102;0.03537183902468069
2354;800;2068;0.011091570006312366
2355;800;2102;-0.049634216345622595
2356;800;2103;0.03854264633931023
2357;801;2069;0.011820996141567678
2358;801;2103;-0.009309411693432565
2359;801;2104;-0.0025115844481351087
2360;802;2070;-0.031037037480513074
2361;802;2104;-0.008135921883947846
2362;802;2105;0.039172959364460844
2363;803;2071;0.008678952882998027
2364;803;2105;-0.05028288098993711
2365;803;2106;0.04160392810693908
2366;804;2072;0.009041576932618594
2367;804;2106;-0.007588955942741286
2368;804;2107;-0.001452620989877319
2369;805;2073;-0.03548927863528653
2370;805;2107;-0.006650580889820269
2371;806;2074;0.02140624772238314
2372;806;2108;-0.022696210901038488
2373;806;2109;0.0012899631786553484
2374;807;2075;0.02173511541746115
2375;807;2109;-0.001233201020216451
2376;807;2110;-0.020501914397244702
2377;808;2076;-0.0002327965664984816
2378;808;2110;-0.0019056850615101536
2379;808;2111;0.002138481628008635
2380;809;2077;0.02112498903812985
2381;809;2111;-0.025178838419672202
2382;809;2112;0.00405384938154235
2383;810;2078;0.0220804551286185
2384;810;2112;-0.0035388860577458938
2385;810;2113;-0.018541569070872607
2386;811;2079;-0.0009411765936955504
2387;811;2113;-0.00364415636794704
2388;811;2114;0.0045853329616425895
2389;812;2080;0.02088778909733584
2390;812;2114;-0.027986907998642032
2391;812;2115;0.007099118901306179
2392;813;2081;0.02238858193996565
2393;813;2115;-0.00564430257520784
2394;813;2116;-0.016744279364757815
2395;814;2082;-0.00215840358790541
2396;814;2116;-0.005261757552776768
2397;814;2117;0.007420161140682177
2398;815;2083;0.02065191465499394
2399;815;2117;-0.03114232933330363
2400;815;2118;0.010490414678309329
2401;816;2084;0.022589824207174744
2402;816;2118;-0.007561566144967974
