edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;548;2003;0.013264175816874746
1609;548;2044;-0.013790278280522707
1610;548;2045;0.0005261024636479667
1611;549;2004;0.009360088995346814
1612;549;2045;-0.0003700366802110464
1613;549;2046;-0.00899005231513577
1614;550;2005;-0.0002923202147039074
1615;550;2046;-0.0051491449999337534
1616;550;2047;0.005441465214637661
1617;551;2006;0.013492952258317287
1618;551;2047;-0.015173178524624277
1619;551;2048;0.0016802262663069914
1620;552;2007;0.008253736476704512
1621;552;2048;-0.0009470909532249988
1622;552;2049;-0.007306645523479504
1623;553;2008;-0.001144310032127812
1624;553;2049;-0.006888712311679312
1625;553;2050;0.008033022343807122
1626;554;2009;0.01334344112257204
1627;554;2050;-0.016874179391684997
1628;554;2051;0.003530738269112957
1629;555;2010;0.0075340432351262525
1630;555;2051;-0.0016236497367450278
1631;555;2052;-0.005910393498381227
1632;556;2011;-0.00264889608815164
1633;556;2052;-0.008018956568846644
1634;556;2053;0.010667852656998284
1635;557;2012;0.01290891323314226
1636;557;2053;-0.018912330301622482
1637;557;2054;0.00600341706848022
1638;558;2013;0.007070338099031348
1639;558;2054;-0.0022971435849478807
1640;558;2055;-0.0047731945140834665
1641;559;2014;-0.004773194514083519
1642;559;2055;-0.008609409894009254
1643;559;2056;0.013382604408092774
1644;560;2015;0.01220238753276292
1645;560;2056;-0.021204449431062637
1646;560;2057;0.00900206189829972
1647;561;2016;0.006732460773218802
1648;561;2057;-0.0029111271428405813
1649;561;2058;-0.003821333630378221
1650;562;2017;-0.007444108077585442
1651;562;2058;-0.00873651445398752
1652;562;2059;0.016180622531572965
1653;563;2018;0.011226212362738054
1654;563;2059;-0.023632967944267697
1655;563;2060;0.012406755581529642
1656;564;2019;0.0063997912330428855
1657;564;2060;-0.0034103238903424034
1658;564;2061;-0.002989467342700485
1659;565;2020;-0.010580508484011847
1660;565;2061;-0.008472040405703285
1661;565;2062;0.01905254888971513
1662;566;2021;0.010002061061829236
1663;566;2062;-0.026076694801073892
1664;566;2063;0.016074633739244656
1665;567;2022;0.005969317495740013
1666;567;2063;-0.003726548816589152
1667;567;2064;-0.002242768679150864
1668;568;2023;-0.014100304917191674
1669;568;2064;-0.007878972510285331
1670;568;2065;0.021979277427477004
1671;569;2024;0.008576918795438137
1672;569;2065;-0.028428974414874932
1673;569;2066;0.019852055619436797
1674;570;2025;0.005373251671640334
1675;570;2066;-0.0037937918183641216
1676;570;2067;-0.0015794598532762102
1677;571;2026;-0.017912947561777144
1678;571;2067;-0.007013346748909724
1679;571;2068;0.024926294310686867
1680;572;2027;0.007019292381523891
1681;572;2068;-0.030612919219189048
1682;572;2069;0.02359362683766516
1683;573;2028;0.004595882759617549
1684;573;2069;-0.0035765562151755872
1685;573;2070;-0.001019326544441963
1686;574;2029;-0.02191115899469822
1687;574;2070;-0.005933059650380106
1688;574;2071;0.027844218645078325
1689;575;2030;0.005411408175095805
1690;575;2071;-0.0325959684548606
1691;575;2072;0.02718456027976479
1692;576;2031;0.0036754561062719232
1693;576;2072;-0.0030907589725706307
1694;576;2073;-0.0005846971337013045
1695;577;2032;-0.025976471571773498
1696;577;2073;-0.004707388519534265
1697;577;2074;0.03068386009130776
1698;578;2033;0.0038379178021394345
1699;578;2074;-0.034395281367847697
1700;578;2075;0.030557363565708262
1701;579;2034;0.0026841120128617392
1702;579;2075;-0.0024004392353768533
1703;579;2076;-0.00028367277748488615
1704;580;2035;-0.02999569090837397
1705;580;2076;-0.003418118257882313
1706;580;2077;0.03341380916625628
1707;581;2036;0.002374254795669096
1708;581;2077;-0.03606408365592295
1709;581;2078;0.03368982886025386
1710;582;2037;0.0016999849088992457
1711;582;2078;-0.0015954348658814652
1712;582;2079;-0.00010455004301778025
1713;583;2038;-0.03387166009677719
1714;583;2079;-0.0021517454600105423
1715;583;2080;0.03602340555678774
1716;584;2039;0.0010803344612853496
1717;584;2080;-0.03766752822586684
1718;584;2081;0.03658719376458144
1719;585;2040;0.0007892172379582747
1720;585;2081;-0.0007684032046247287
1721;586;2041;0.012477942619168732
1722;586;2082;-0.012477942619168732
1723;587;2042;-6.645648876607877e-06
1724;587;2082;-0.0013960962934341974
1725;587;2083;0.0014027419423108052
1726;588;2043;0.013622866338756926
1727;588;2083;-0.014000096500006734
1728;588;2084;0.0003772301612498085
1729;589;2044;0.01099280202989666
1730;589;2084;-0.00030340141566226455
1731;589;2085;-0.010689400614234398
1732;590;2045;-0.00015606578343692042
1733;590;2085;-0.003977913529336153
1734;590;2086;0.004133979312773073
1735;591;2046;0.014139197315069517
1736;591;2086;-0.015415865565351936
1737;591;2087;0.0012766682502824128
1738;592;2047;0.009731713309986616
1739;592;2087;-0.0008314992727263082
1740;592;2088;-0.008900214037260306
1741;593;2048;-0.0007331353130819926
1742;593;2088;-0.006054859658445631
1743;593;2089;0.0067879949715276226
1744;594;2049;0.01419535783515882
1745;594;2089;-0.017036381924981595
1746;594;2090;0.002841024089822798
1747;595;2050;0.008841157047877874
1748;595;2090;-0.0015173883653593035
1749;595;2091;-0.007323768682518568
1750;596;2051;-0.0019070885323679292
1751;596;2091;-0.007550113935333947
1752;596;2092;0.009457202467701875
1753;597;2052;0.013929350067227871
1754;597;2092;-0.018975736265585772
1755;597;2093;0.0050463861983579
1756;598;2053;0.008244477644624187
1757;598;2093;-0.002245192734858851
1758;598;2094;-0.005999284909765335
1759;599;2054;-0.0037062734835323404
1760;599;2094;-0.008496114049230653
1761;599;2095;0.012202387532762995
1762;600;2055;0.013382604408092715
1763;600;2095;-0.02120444943106264
1764;600;2096;0.007821845022969924
1765;601;2056;0.00782184502296986
1766;601;2096;-0.00294110492319964
1767;601;2097;-0.004880740099770221
1768;602;2057;-0.006090934755459139
1769;602;2097;-0.008952522648362719
1770;602;2098;0.015043457403821858
1771;603;2058;0.01255784808436574
1772;603;2098;-0.023627901695220575
1773;603;2099;0.011070053610854835
1774;604;2059;0.007452345412694733
1775;604;2099;-0.0035470756286033285
1776;604;2100;-0.003905269784091403
1777;605;2060;-0.008996431691187239
1778;605;2100;-0.008980249259745138
1779;605;2101;0.017976680950932376
1780;606;2061;0.011461507748403777
1781;606;2101;-0.026126593617630818
1782;606;2102;0.014665085869227042
1783;607;2062;0.0070241459113587566
1784;607;2102;-0.003996421770398863
1785;607;2103;-0.003027724140959894
1786;608;2063;-0.012348084922655503
1787;608;2103;-0.008634433410263855
1788;608;2104;0.020982518332919357
1789;609;2064;0.010121741189436189
1790;609;2104;-0.02857824559879789
1791;609;2105;0.018456504409361703
1792;610;2065;0.006449696987397948
1793;610;2105;-0.004215894248086266
1794;610;2106;-0.0022338027393116813
1795;611;2066;-0.016058263801072677
1796;611;2106;-0.007964523629511805
1797;611;2107;0.02402278743058448
1798;612;2067;0.008592806602185931
1799;612;2107;-0.030876264429917307
1800;612;2108;0.022283457827731373
1801;613;2068;0.005686624908502186
1802;613;2108;-0.004149251139556994
1803;613;2109;-0.0015373737689451915
1804;614;2069;-0.02001707062248957
1805;614;2109;-0.0070215896376504775
1806;614;2110;0.027038660260140054
1807;615;2070;0.00695238619482207
1808;615;2110;-0.03295112583827801
1809;615;2111;0.025998739643455945
1810;616;2071;0.004751749809782268
1811;616;2111;-0.0037863054949673148
1812;616;2112;-0.0009654443148149534
1813;617;2072;-0.02409380130719415
1814;617;2112;-0.005869762972843036
1815;617;2113;0.02996356428003718
1816;618;2073;0.00529208565323557
1817;618;2113;-0.034789580107693965
1818;618;2114;0.029497494454458394
1819;619;2074;0.0037114212765399007
1820;619;2114;-0.0031737196923098078
1821;619;2115;-0.0005377015842300928
1822;620;2075;-0.02815692433033141
1823;620;2115;-0.00459165513155606
1824;620;2116;0.03274857946188747
1825;621;2076;0.003701791035367199
1826;621;2116;-0.03643277131218296
1827;621;2117;0.032730980276815765
1828;622;2077;0.0026502744896667006
1829;622;2117;-0.0023971712778708453
1830;622;2118;-0.0002531032117958551
1831;623;2078;-0.03209439399437239
1832;623;2118;-0.00328104416781404
1833;623;2119;0.035375438162186426
1834;624;2079;0.0022562955030283223
1835;624;2119;-0.03795102313239675
1836;624;2120;0.03569472762936842
1837;625;2080;0.0016441226690790932
1838;625;2120;-0.0015536330090604954
1839;625;2121;-9.04896600185975e-05
1840;626;2081;-0.03581879055995671
1841;626;2121;-0.0020296150689426435
1842;627;2082;0.01387403891260293
1843;627;2122;-0.014096922894836912
1844;627;2123;0.00022288398223398263
1845;628;2083;0.012597354557695931
1846;628;2123;-0.00020141550273690802
1847;628;2124;-0.012395939054959025
1848;629;2084;-7.382874558754393e-05
1849;629;2124;-0.0026961881079518918
1850;629;2125;0.0027700168535394355
1851;630;2085;0.014667314143570555
1852;630;2125;-0.015619666787209323
1853;630;2126;0.0009523526436387648
1854;631;2086;0.011281886252578865
1855;631;2126;-0.0007048812428195426
1856;631;2127;-0.010577005009759322
1857;632;2087;-0.00044516897755610455
1858;632;2127;-0.0050395962237514795
1859;632;2128;0.005484765201307584
1860;633;2088;0.014955073695705937
1861;633;2128;-0.017214052718499264
1862;633;2129;0.002258979022793327
1863;634;2089;0.010248386953453982
1864;634;2129;-0.0013808348039163732
1865;634;2130;-0.008867552149537609
1866;635;2090;-0.001323635724463494
1867;635;2130;-0.006867824169004395
1868;635;2131;0.00819145989346789
1869;636;2091;0.014873882617852515
1870;636;2131;-0.019071256611890325
1871;636;2132;0.004197373994037806
1872;637;2092;0.00951853379788389
1873;637;2132;-0.0021444414467468816
1874;637;2133;-0.007374092351137
1875;638;2093;-0.0028011934634990495
1876;638;2133;-0.008160180627111957
1877;638;2134;0.010961374090611004
1878;639;2094;0.014495398958995986
1879;639;2134;-0.021227859732214877
1880;639;2135;0.006732460773218886
1881;640;2095;0.009002061898299652
1882;640;2135;-0.002911127142840593
1883;640;2136;-0.006090934755459052
1884;641;2096;-0.004880740099770284
1885;641;2136;-0.008952522648362701
1886;641;2137;0.013833262748132985
1887;642;2097;0.01383326274813294
1888;642;2137;-0.023625902428358686
1889;642;2138;0.009792639680225815
1890;643;2098;0.008584444291398709
1891;643;2138;-0.003616471969556322
1892;643;2139;-0.004967972321842373
1893;644;2099;-0.007522977982251506
1894;644;2139;-0.009292492149937024
1895;644;2140;0.01681547013218853
1896;645;2100;0.01288551904383654
1897;645;2140;-0.026160169130763553
1898;645;2141;0.013274650086927013
1899;646;2101;0.008149912666698438
1900;646;2141;-0.004194237323036124
1901;646;2142;-0.003955675343662313
1902;647;2102;-0.01066866409882818
1903;647;2142;-0.009225202476255199
1904;647;2143;0.01989386657508338
1905;648;2103;0.011662157551223736
1906;648;2143;-0.028704043266644816
1907;648;2144;0.01704188571542108
1908;649;2104;0.007595727265878521
1909;649;2144;-0.004567560831075973
1910;649;2145;-0.0030281664348025495
1911;650;2105;-0.014240610161275435
1912;650;2145;-0.00879073300999949
1913;650;2146;0.023031343171274924
1914;651;2106;0.01019832636882349
1915;651;2146;-0.031128949450402003
1916;651;2147;0.020930623081578517
1917;652;2107;0.006853476999332798
1918;652;2147;-0.004663377973466331
1919;652;2148;-0.002190099025866468
1920;653;2108;-0.01813420668817438
1921;653;2148;-0.00802959280937083
1922;653;2149;0.026163799497545208
1923;654;2109;0.00855896340659567
1924;654;2149;-0.03332833943283961
1925;654;2150;0.02476937602624393
1926;655;2110;0.005912465578137953
1927;655;2150;-0.00444337326386552
1928;655;2151;-0.0014690923142724392
1929;656;2111;-0.022212434148488627
1930;656;2151;-0.006995110469164352
1931;656;2152;0.029207544617652983
1932;657;2112;0.00683520728765799
1933;657;2152;-0.03524836747530885
1934;657;2153;0.02841316018765086
1935;658;2113;0.004826015827656741
1936;658;2153;-0.003929919760779801
1937;658;2154;-0.0008960960668769329
1938;659;2114;-0.02632377476214859
1939;659;2154;-0.005764717828077913
1940;659;2155;0.032088492590226496
1941;660;2115;0.005129356715786154
1942;660;2155;-0.036905517792581256
1943;660;2156;0.0317761610767951
1944;661;2116;0.0036841918502954945
1945;661;2156;-0.0032000558542747888
1946;661;2157;-0.00048413599602070614
1947;662;2117;-0.030333808998944917
1948;662;2157;-0.004436957611931306
1949;662;2158;0.034770766610876226
1950;663;2118;0.003534147379609895
1951;663;2158;-0.038368373016531974
1952;663;2159;0.03483422563692208
1953;664;2119;0.002575584970210308
1954;664;2159;-0.002354548471191162
1955;664;2160;-0.00022103649901914548
1956;665;2120;-0.03414109462030791
1957;665;2160;-0.0031151930736379044
1958;665;2161;0.03725628769394579
1959;666;2121;0.0021201047289612397
1960;666;2161;-0.039721801375471016
1961;667;2122;0.01409692289483691
1962;667;2162;-0.014096922894836912
1963;668;2123;-2.14684794970746e-05
1964;668;2162;-0.001357834228849779
1965;668;2163;0.001379302708346854
1966;669;2124;0.015092127162910914
1967;669;2163;-0.01575513832398458
1968;669;2164;0.0006630111610736998
1969;670;2125;0.012849649933669875
1970;670;2164;-0.0005494516186781628
1971;670;2165;-0.012300198314991703
1972;671;2126;-0.00024747140081922235
1973;671;2165;-0.0038852574977027263
1974;671;2166;0.004132728898521948
1975;672;2127;0.015616601233510802
1976;672;2166;-0.017380075757456582
1977;672;2167;0.0017634745239457786
1978;673;2128;0.01172928751719168
1979;673;2167;-0.0012170039917374022
1980;673;2168;-0.010512283525454278
1981;674;2129;-0.0008781442188769474
1982;674;2168;-0.005997388888879044
1983;674;2169;0.006875533107755999
1984;675;2130;0.015735376318542004
1985;675;2169;-0.01918472766127074
1986;675;2170;0.0034493513427287445
1987;676;2131;0.010879796718422437
1988;676;2170;-0.00199958071058621
1989;676;2171;-0.008880216007836228
1990;677;2132;-0.0020529325472909248
1991;677;2171;-0.007613407428459323
1992;677;2172;0.009666339975750247
1993;678;2133;0.015534272978248952
1994;678;2172;-0.02127080559448666
1995;678;2173;0.0057365326162377266
1996;679;2134;0.01026648564160388
1997;679;2173;-0.0028223775640185177
1998;679;2174;-0.0074441080775853605
1999;680;2135;-0.0038213336303782926
2000;680;2174;-0.008736514453987538
2001;680;2175;0.01255784808436583
2002;681;2136;0.015043457403821753
2003;681;2175;-0.02362790169522057
2004;681;2176;0.008584444291398818
2005;682;2137;0.009792639680225701
2006;682;2176;-0.0036164719695563324
2007;682;2177;-0.00617616771066937
2008;683;2138;-0.0061761677106694935
2009;683;2177;-0.009397817720410633
2010;683;2178;0.015573985431080128
2011;684;2139;0.014260464471779397
2012;684;2178;-0.02617702515178998
2013;684;2179;0.011916560680010579
2014;685;2140;0.00934469899857502
2015;685;2179;-0.0043152480368633065
2016;685;2180;-0.005029450961711712
2017;686;2141;-0.009080412763890888
2018;686;2180;-0.009631153772902822
2019;686;2181;0.018711566536793713
2020;687;2142;0.013180877819917518
2021;687;2181;-0.02879925494309679
2022;687;2182;0.015618377123179277
2023;688;2143;0.00881017669156146
2024;688;2182;-0.004840975617748199
2025;688;2183;-0.003969201073813262
2026;689;2144;-0.012474324884345108
2027;689;2183;-0.009465879244316133
2028;689;2184;0.02194020412866124
2029;690;2145;0.01181889944480204
2030;690;2184;-0.03135488769413399
2031;690;2185;0.019535988249331955
2032;691;2146;0.00809760627912708
2033;691;2185;-0.005108822665281106
2034;691;2186;-0.0029887836138459732
2035;692;2147;-0.016267245108112185
2036;692;2186;-0.00892964378149494
2037;692;2187;0.025196888889607125
2038;693;2148;0.010219691835237289
2039;693;2187;-0.03370602788353333
2040;693;2188;0.023486336048296044
2041;694;2149;0.007164539935294409
2042;694;2188;-0.0050531069236601864
2043;694;2189;-0.002111433011634222
2044;695;2150;-0.02032600276237841
2045;695;2189;-0.008060084395845313
2046;695;2190;0.028386087158223727
2047;696;2151;0.008464202783436792
2048;696;2190;-0.03575224535139708
2049;696;2191;0.027288042567960302
2050;697;2152;0.0060408228576558694
2051;697;2191;-0.004664251431766639
2052;697;2192;-0.0013765714258892306
2053;698;2153;-0.02448324042687106
2054;698;2192;-0.006921353246305609
2055;698;2193;0.03140459367317667
2056;699;2154;0.006660813894954848
2057;699;2193;-0.037469741151827274
2058;699;2194;0.03080892725687242
2059;700;2155;0.0048170252023547536
2060;700;2194;-0.004002735879906132
2061;700;2195;-0.0008142893224486261
2062;701;2156;-0.028576105222520312
2063;701;2195;-0.005610385875618973
2064;701;2196;0.03418649109813928
2065;702;2157;0.004921093607952012
2066;702;2196;-0.03891376944099814
2067;702;2197;0.03399267583304613
2068;703;2158;0.00359760640565575
2069;703;2197;-0.0031710886863312608
2070;703;2198;-0.00042651771932448936
2071;704;2159;-0.03247967716573093
2072;704;2198;-0.004241332860901002
2073;704;2199;0.03672101002663193
2074;705;2160;0.00333622957265705
2075;705;2199;-0.040179310900482684
2076;705;2200;0.03684308132782564
2077;706;2161;0.0024655136815252277
2078;706;2200;-0.002276631936994832
2079;707;2162;0.015454757123686692
2080;707;2201;-0.015814331983292337
2081;707;2202;0.00035957485960564457
2082;708;2163;0.014375835615637694
2083;708;2202;-0.0003292663857833181
2084;708;2203;-0.01404656922985438
2085;709;2164;-0.00011355954239553693
2086;709;2203;-0.002636708874053137
2087;709;2204;0.002750268416448674
2088;710;2165;0.01618545581269442
2089;710;2204;-0.017510305600162403
2090;710;2205;0.0013248497874679913
2091;711;2166;0.013247346858934632
2092;711;2205;-0.0010194208310325256
2093;711;2206;-0.012227926027902108
2094;712;2167;-0.0005464705322083763
2095;712;2206;-0.004971336015395192
2096;712;2207;0.005517806547603566
2097;713;2168;0.016509672414333324
2098;713;2207;-0.01929892485948591
2099;713;2208;0.0027892524451525887
2100;714;2169;0.012309194553514742
2101;714;2208;-0.001813989778090834
2102;714;2209;-0.010495204775423888
2103;715;2170;-0.0014497706321425345
2104;715;2209;-0.00687509627865239
2105;715;2210;0.008324866910794924
2106;716;2171;0.016493623436295554
2107;716;2210;-0.021326003924542838
2108;716;2211;0.00483238048824728
2109;717;2172;0.011604465618736428
2110;717;2211;-0.0026778558746460954
2111;717;2212;-0.008926609744090337
2112;718;2173;-0.0029141550522192093
2113;718;2212;-0.008312057310518959
2114;718;2213;0.011226212362738169
2115;719;2174;0.016180622531572895
2116;719;2213;-0.023632967944267745
2117;719;2214;0.007452345412694846
2118;720;2175;0.011070053610854742
2119;720;2214;-0.0035470756286033484
2120;720;2215;-0.007522977982251395
2121;721;2176;-0.004967972321842486
2122;721;2215;-0.009292492149937055
2123;721;2216;0.01426046447177954
2124;722;2177;0.015573985431079993
2125;722;2216;-0.026177025151790018
2126;722;2217;0.010603039720709993
2127;723;2178;0.010603039720709855
2128;723;2217;-0.0043560039582796126
2129;723;2218;-0.0062470357624302385
2130;724;2179;-0.007601312643147272
2131;724;2218;-0.009837880905237354
2132;724;2219;0.017439193548384628
2133;725;2180;0.014660604734614537
2134;725;2219;-0.028858574356909077
2135;725;2220;0.01419796962229454
2136;726;2181;0.0100876884063031
2137;726;2220;-0.005028450571970782
2138;726;2221;-0.00505923783433232
2139;727;2182;-0.010777401505431078
2140;727;2221;-0.009966733521192742
2141;727;2222;0.020744135026623818
2142;728;2183;0.013435080318129396
2143;728;2222;-0.03153924772445707
2144;728;2223;0.018104167406327695
2145;729;2184;0.009414683565472747
2146;729;2223;-0.005473489803555067
2147;729;2224;-0.003941193761917681
2148;730;2185;-0.014427165584050848
2149;730;2224;-0.009693328693877306
2150;730;2225;0.024120494277928155
2151;731;2186;0.011918427395340915
2152;731;2225;-0.03406045901529163
2153;731;2226;0.022142031619950715
2154;732;2187;0.008509138993926213
2155;732;2226;-0.005602364260446973
2156;732;2227;-0.0029067747334792587
2157;733;2188;-0.01843322912463586
2158;733;2227;-0.009036900182497334
2159;733;2228;0.02747012930713319
2160;734;2189;0.010171517407479546
2161;734;2228;-0.03627656937354345
2162;734;2229;0.026105051966063865
2163;735;2190;0.007366158193173364
2164;735;2229;-0.0053680173904040954
2165;735;2230;-0.001998140802769268
2166;736;2191;-0.022623791136193665
2167;736;2230;-0.008040468740307474
2168;736;2231;0.030664259876501142
2169;737;2192;0.00829792467219484
2170;737;2231;-0.03810831928481356
2171;737;2232;0.029810394612618724
2172;738;2193;0.006065147478650581
2173;738;2232;-0.0048021689882259185
2174;738;2233;-0.001262978490424664
2175;739;2194;-0.02680619137696629
2176;739;2233;-0.006788812571396692
2177;739;2234;0.033595003948362984
2178;740;2195;0.0064246751980676
2179;740;2234;-0.03957937695547763
2180;740;2235;0.03315470175741002
2181;741;2196;0.004727278342858851
2182;741;2235;-0.0040035322269584145
2183;741;2236;-0.0007237461159004373
2184;742;2197;-0.030821587146714867
2185;742;2236;-0.005401918395408374
2186;742;2237;0.03622350554212324
2187;743;2198;0.004667850580225491
2188;743;2237;-0.040787185095286366
2189;743;2238;0.03611933451506087
2190;744;2199;0.0034583008738507596
2191;744;2238;-0.0030908171116562832
2192;744;2239;-0.00036748376219447826
2193;745;2200;-0.03456644939083077
2194;745;2239;-0.00400568404513099
2195;746;2201;0.015814331983292337
2196;746;2240;-0.015814331983292337
2197;747;2202;-3.0308473822326723e-05
2198;747;2240;-0.0013329860365067518
2199;747;2241;0.0013632945103290786
2200;748;2203;0.016683278103907538
2201;748;2241;-0.01759074122585387
2202;748;2242;0.0009074631219463308
2203;749;2204;0.014760037183713725
2204;749;2242;-0.0007697011695621101
2205;749;2243;-0.013990336014151622
2206;750;2205;-0.0003054289564354667
2207;750;2243;-0.00382629092179535
2208;750;2244;0.004131719878230817
2209;751;2206;0.01719926204329729
2210;751;2244;-0.019396848583996942
2211;751;2245;0.002197586540699685
2212;752;2207;0.013781118311882345
2213;752;2245;-0.0015864532639217512
2214;752;2246;-0.012194665047960598
2215;753;2208;-0.000975262667061755
2216;753;2246;-0.005971071991004651
2217;753;2247;0.006946334658066407
2218;754;2209;0.01737030105407628
2219;754;2247;-0.021383823802150398
2220;754;2248;0.004013522748074104
2221;755;2210;0.01300113701374791
2222;755;2248;-0.002480853984092069
2223;755;2249;-0.010520283029655825
2224;756;2211;-0.002154524613601184
2225;756;2249;-0.007693888909361575
2226;756;2250;0.00984841352296276
2227;757;2212;0.017238667054609295
2228;757;2250;-0.02363845828765233
2229;757;2251;0.006399791233043034
2230;758;2213;0.01240675558152958
2231;758;2251;-0.003410323890342452
2232;758;2252;-0.008996431691187134
2233;759;2214;-0.003905269784091497
2234;759;2252;-0.008980249259745176
2235;759;2253;0.012885519043836675
2236;760;2215;0.016815470132188447
2237;760;2253;-0.026160169130763605
2238;760;2254;0.009344698998575159
2239;761;2216;0.011916560680010475
2240;761;2254;-0.004315248036863325
2241;761;2255;-0.007601312643147148
2242;762;2217;-0.0062470357624303825
2243;762;2255;-0.009837880905237392
2244;762;2256;0.016084916667667773
2245;763;2218;0.016084916667667593
2246;763;2256;-0.028878718135849947
2247;763;2257;0.012793801468182337
2248;764;2219;0.011419380808524402
2249;764;2257;-0.005123874817102756
2250;764;2258;-0.006295505991421646
2251;765;2220;-0.009169519050323757
2252;765;2258;-0.01027503412507048
2253;765;2259;0.019444553175394237
2254;766;2221;0.015025971355525074
2255;766;2259;-0.03166963490202828
2256;766;2260;0.016643663546503214
2257;767;2222;0.010795112697833252
2258;767;2260;-0.005745013691153532
2259;767;2261;-0.005050099006679696
2260;768;2223;-0.012630677602772627
2261;768;2261;-0.010293714892691295
2262;768;2262;0.02292439249546392
2263;769;2224;0.013634522455795023
2264;769;2262;-0.034367476453978
2265;769;2263;0.020732953998182962
2266;770;2225;0.009939964737363449
2267;770;2263;-0.006074252382928801
2268;770;2264;-0.0038657123544346595
2269;771;2226;-0.016539667359503744
2270;771;2264;-0.00989474240055636
2271;771;2265;0.026434409760060104
2272;772;2227;0.011943674915976591
2273;772;2265;-0.0367909318012302
2274;772;2266;0.02484725688525362
2275;773;2228;0.008806440066410279
2276;773;2266;-0.006026978484880834
2277;773;2267;-0.0027794615815294427
2278;774;2229;-0.020737034575659768
2279;774;2267;-0.009095123300913839
2280;774;2268;0.029832157876573607
2281;775;2230;0.010038609543076744
2282;775;2268;-0.03879711258897433
2283;775;2269;0.028758503045897586
2284;776;2231;0.00744405940831243
2285;776;2269;-0.005591797364758615
2286;776;2270;-0.001852262043553818
2287;777;2232;-0.025008225624392803
2288;777;2270;-0.00795476851239752
2289;777;2271;0.032962994136790325
2290;778;2233;0.008051791061821353
2291;778;2271;-0.04035317916262021
2292;778;2272;0.032301388100798856
2293;779;2234;0.005984373007114635
2294;779;2272;-0.004851393105163254
2295;779;2273;-0.0011329799019513809
2296;780;2235;-0.029151169530451607
2297;780;2273;-0.006588451625236953
2298;780;2274;0.03573962115568856
2299;781;2236;0.006125664511308807
2300;781;2274;-0.0415436118621542
2301;781;2275;0.035417947350845476
2302;782;2237;0.0045636795531631205
2303;782;2275;-0.003934983036347907
2304;782;2276;-0.0006286965168152135
2305;783;2238;-0.03302851740340458
2306;783;2276;-0.0051380577972456555
2307;783;2277;0.03816657520065025
2308;784;2239;0.004373167807325468
2309;784;2277;-0.04250356990599215
2310;785;2240;0.017147318019799088
2311;785;2278;-0.017622768349903232
2312;785;2279;0.00047545033010414387
2313;786;2241;0.016227446715524795
2314;786;2279;-0.00043994162707289384
2315;786;2280;-0.0157875050884519
2316;787;2242;-0.00013776195238422067
2317;787;2280;-0.002598051500447447
2318;787;2281;0.0027358134528316673
2319;788;2243;0.01781662693594697
2320;788;2281;-0.019465998216164564
2321;788;2282;0.0016493712802175945
2322;789;2244;0.015265128705766129
2323;789;2282;-0.0013087012880489486
2324;789;2283;-0.013956427417717179
2325;790;2245;-0.0006111332767779337
2326;790;2283;-0.004931680263447551
2327;790;2284;0.005542813540225485
2328;791;2246;0.01816573703896525
2329;791;2284;-0.02143407602738241
2330;791;2285;0.003268338988417163
2331;792;2247;0.014437489144083989
2332;792;2285;-0.002232864385888849
2333;792;2286;-0.012204624758195143
2334;793;2248;-0.0015326687639820352
2335;793;2286;-0.006903045015201661
2336;793;2287;0.008435713779183698
2337;794;2249;0.018214171939017403
2338;794;2287;-0.023640504539264293
2339;794;2288;0.0054263326002468885
2340;795;2250;0.01379004476468957
2341;795;2288;-0.0032095362806778007
2342;795;2289;-0.010580508484011767
2343;796;2251;-0.002989467342700582
2344;796;2289;-0.008472040405703353
2345;796;2290;0.011461507748403935
2346;797;2252;0.01797668095093232
2347;797;2290;-0.026126593617630933
2348;797;2291;0.008149912666698612
2349;798;2253;0.013274650086926925
2350;798;2291;-0.0041942373230361716
2351;798;2292;-0.009080412763890754
2352;799;2254;-0.005029450961711832
2353;799;2292;-0.00963115377290285
2354;799;2293;0.014660604734614682
2355;800;2255;0.017439193548384527
2356;800;2293;-0.028858574356909097
2357;800;2294;0.01141938080852457
2358;801;2256;0.012793801468182188
2359;801;2294;-0.005123874817102761
2360;801;2295;-0.007669926651079394
2361;802;2257;-0.007669926651079581
2362;802;2295;-0.010379134004023799
2363;802;2296;0.01804906065510338
2364;803;2258;0.016570540116492127
2365;803;2296;-0.03173715021399205
2366;803;2297;0.015166610097499922
2367;804;2259;0.012225081726634099
2368;804;2297;-0.005912742064603387
2369;804;2298;-0.006312339662030731
2370;805;2260;-0.01089864985534968
2371;805;2298;-0.010707927390982854
2372;805;2299;0.021606577246332536
2373;806;2261;0.015343813899370992
2374;806;2299;-0.034604913857120265
2375;806;2300;0.019261099957749273
2376;807;2262;0.011443083958514105
2377;807;2300;-0.00645008067766701
2378;807;2301;-0.0049930032808471045
2379;808;2263;-0.014658701615254162
2380;808;2301;-0.010602315688887096
2381;808;2302;0.025261017304141258
2382;809;2264;0.01376045475499102
2383;809;2302;-0.037260734858222525
2384;809;2303;0.023500280103231498
2385;810;2265;0.01035652204117009
2386;810;2303;-0.006620473635010242
2387;810;2304;-0.00373604840615985
2388;811;2266;-0.018820278400372783
2389;811;2304;-0.010052797665819034
2390;811;2305;0.028873076066191813
2391;812;2267;0.011874584882443282
2392;812;2305;-0.03950248469302223
2393;812;2306;0.027627899810578938
