edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1289;440;2323;-0.002842667266595241
1290;440;2324;-0.0019410520576039704
1291;441;2288;-0.005824646648879843
1292;441;2324;-0.003636359837786004
1293;441;2325;0.009461006486665847
1294;442;2289;0.0047731315647593035
1295;442;2325;-0.014557041578259159
1296;442;2326;0.009783910013499854
1297;443;2290;0.004345223415314085
1298;443;2326;-0.0029308471397917644
1299;443;2327;-0.0014143762755223208
1300;444;2291;-0.007947884395010329
1301;444;2327;-0.0035570974811923615
1302;444;2328;0.01150498187620269
1303;445;2292;0.004124101575539516
1304;445;2328;-0.016108197278578804
1305;445;2329;0.011984095703039285
1306;446;2293;0.0038149280223573855
1307;446;2329;-0.002846989667795503
1308;446;2330;-0.0009679383545618783
1309;447;2294;-0.01037476261721609
1310;447;2330;-0.0033070833380439368
1311;447;2331;0.013681845955260027
1312;448;2295;0.0033946177527314574
1313;448;2331;-0.017695166894735596
1314;448;2332;0.01430054914200414
1315;449;2296;0.0031886717084765193
1316;449;2332;-0.0025840441753100783
1317;449;2333;-0.0006046275331664392
1318;450;2297;-0.013083225781701327
1319;450;2333;-0.002894974065853147
1320;450;2334;0.015978199847554473
1321;451;2298;0.0025979783152333064
1322;451;2334;-0.01930510462589945
1323;451;2335;0.01670712631066614
1324;452;2299;0.0024729229006675577
1325;452;2335;-0.0021452162561071404
1326;452;2336;-0.00032770664456041533
1327;453;2300;-0.01604137244198211
1328;453;2336;-0.002333522122477205
1329;453;2337;0.018374894564459295
1330;454;2301;0.0017515777529293875
1331;454;2337;-0.020930680851568535
1332;454;2338;0.019179103098639155
1333;455;2302;0.0016845294784348522
1334;455;2338;-0.001546418001985636
1335;455;2339;-0.00013811147644921602
1336;456;2303;-0.019207262479317987
1337;456;2339;-0.0016428209231954239
1338;456;2340;0.02085008340251341
1339;457;2304;0.0008771103519463381
1340;457;2340;-0.022572674187339468
1341;457;2341;0.021695563835393124
1342;458;2305;0.0008493929662165659
1343;458;2341;-0.0008172687297851133
1344;458;2342;-3.2124236431452446e-05
1345;459;2306;-0.022530865768582344
1346;459;2342;-0.0008521225012954925
1347;459;2343;0.023382988269877843
1348;460;2343;-0.02424154542483796
1349;460;2344;0.02424154542483796
1350;461;2307;0.006853292609506373
1351;461;2345;-0.006853292609506373
1352;462;2308;-3.7282789754245595e-05
1353;462;2345;-0.0005933439668733391
1354;462;2346;0.0006306267566275846
1355;463;2309;0.006963124883411423
1356;463;2346;-0.007925285198242722
1357;463;2347;0.0009621603148312982
1358;464;2310;0.006644692722261531
1359;464;2347;-0.0008105240871393202
1360;464;2348;-0.005834168635122211
1361;465;2311;-0.0003414474817901805
1362;465;2348;-0.001648777895139827
1363;465;2349;0.0019902253769300076
1364;466;2312;0.006935719268535558
1365;466;2349;-0.009064385602155086
1366;466;2350;0.0021286663336195274
1367;467;2313;0.006395347759804416
1368;467;2350;-0.0015117589056304734
1369;467;2351;-0.004883588854173943
1370;468;2314;-0.000969315805095972
1371;468;2351;-0.0025040443610375735
1372;468;2352;0.003473360166133546
1373;469;2315;0.006772478817942
1374;469;2352;-0.010296107504451646
1375;469;2353;0.0035236286865096473
1376;470;2316;0.006129094486497151
1377;470;2353;-0.002110944779765372
1378;470;2354;-0.004018149706731779
1379;471;2317;-0.001935205800587281
1380;471;2354;-0.0031479060923111997
1381;471;2355;0.0050831118928984795
1382;472;2318;0.006485322305443709
1383;472;2355;-0.011629863514928155
1384;472;2356;0.005144541209484446
1385;473;2319;0.005838288004050552
1386;473;2356;-0.0025966715090866613
1387;473;2357;-0.003241616494963891
1388;474;2320;-0.0032416164949638877
1389;474;2357;-0.0035849939987590033
1390;474;2358;0.006826610493722891
1391;475;2321;0.006084395420252759
1392;475;2358;-0.01305872330363981
1393;475;2359;0.006974327883387052
1394;476;2322;0.00550163204152386
1395;476;2359;-0.002951523970681525
1396;476;2360;-0.002550108070842335
1397;477;2323;-0.004883737676558059
1398;477;2360;-0.003825736283949383
1399;477;2361;0.00870947396050744
1400;478;2324;0.005577411895389975
1401;478;2361;-0.014566699491756178
1402;478;2362;0.008989287596366203
1403;479;2325;0.0050960350915933116
1404;479;2362;-0.003156853868086407
1405;479;2363;-0.001939181223506904
1406;480;2326;-0.006853062873708091
1407;480;2363;-0.0038799968813920008
1408;480;2364;0.010733059755100093
1409;481;2327;0.004971473756714682
1410;481;2364;-0.016134376508942033
1411;481;2365;0.011162902752227352
1412;482;2328;0.004603215402376114
1413;482;2365;-0.0031956787589389525
1414;482;2366;-0.0014075366434371608
1415;483;2329;-0.009137106035243788
1416;483;2366;-0.003755335548899147
1417;483;2367;0.012892441584142928
1418;484;2330;0.004275021692605815
1419;484;2367;-0.01774201826879974
1420;484;2368;0.013466996576193926
1421;485;2331;0.00401332093947557
1422;485;2368;-0.0030558832695469535
1423;485;2369;-0.0009574376699286164
1424;486;2332;-0.01171650496669406
1425;486;2369;-0.0034586502655819043
1426;486;2370;0.015175155232275965
1427;487;2333;0.003499601599019586
1428;487;2370;-0.01937160841894636
1429;487;2371;0.015872006819926773
1430;488;2334;0.0033269047783449795
1431;488;2371;-0.0027338232624217968
1432;488;2372;-0.0005930815159231827
1433;489;2335;-0.014561910054559004
1434;489;2372;-0.002999596001400015
1435;489;2373;0.017561506055959023
1436;490;2336;0.00266122876703762
1437;490;2373;-0.021009293833841397
1438;490;2374;0.018348065066803778
1439;491;2337;0.0025557862871092444
1440;491;2374;-0.002237791730008612
1441;491;2375;-0.0003179945571006332
1442;492;2338;-0.017632685096653535
1443;492;2375;-0.0023942454144438813
1444;492;2376;0.02002693051109743
1445;493;2339;0.0017809323996446384
1446;493;2376;-0.022648555218985095
1447;493;2377;0.02086762281934045
1448;494;2340;0.0017225907848260578
1449;494;2377;-0.0015903404009509389
1450;494;2378;-0.00013225038387511888
1451;495;2341;-0.02087829510560801
1452;495;2378;-0.0016677153470530163
1453;495;2379;0.022546010452661025
1454;496;2342;0.0008842467377269447
1455;496;2379;-0.024292947248022043
1456;496;2380;0.023408700510295102
1457;497;2343;0.0008585571549601203
1458;497;2380;-0.0008282759907960479
1459;497;2381;-3.028116416407229e-05
1460;498;2344;-0.02424154542483796
1461;498;2381;-0.0008549951652717059
1462;498;2382;0.025096540590109663
1463;499;2382;-0.025956585131797626
1464;499;2383;0.02595658513179763
1465;500;2345;0.007446636576379712
1466;500;2384;-0.007931808279578777
1467;500;2385;0.00048517170319906534
1468;501;2346;0.007294658441615137
1469;501;2385;-0.0004471717955255496
1470;501;2386;-0.006847486646089585
1471;502;2347;-0.00015163622769197787
1472;502;2386;-0.0011724562974037333
1473;502;2387;0.0013240925250957113
1474;503;2348;0.007482946530262037
1475;503;2387;-0.009077681721922568
1476;503;2388;0.0015947351916605304
1477;504;2349;0.007074160225225079
1478;504;2388;-0.0012489663135560921
1479;504;2389;-0.005825193911668988
1480;505;2350;-0.0006169074279890538
1481;505;2389;-0.0021631482027829664
1482;505;2390;0.0027800556307720175
1483;506;2351;0.007387633215211516
1484;506;2390;-0.010305812910083872
1485;506;2391;0.002918179694872355
1486;507;2352;0.006822747338318095
1487;507;2391;-0.0019429346515206672
1488;507;2392;-0.004879812686797427
1489;508;2353;-0.001412683906744275
1490;508;2392;-0.002952376857022324
1491;508;2393;0.0043650607637666
1492;509;2354;0.0071660557990429795
1493;509;2393;-0.011632585162742522
1494;509;2394;0.004466529363699543
1495;510;2355;0.006546751622029677
1496;510;2394;-0.0025270158780354773
1497;510;2395;-0.0040197357439942
1498;511;2356;-0.0025478697003977853
1499;511;2395;-0.0035365257198549755
1500;511;2396;0.0060843954202527625
1501;512;2357;0.0068266104937228945
1502;512;2396;-0.013058723303639816
1503;512;2397;0.006232112809916922
1504;513;2358;0.0062321128099169214
1505;513;2397;-0.002987781247624395
1506;513;2398;-0.0032443315622925264
1507;514;2359;-0.0040228039127055285
1508;514;2398;-0.003921183335560653
1509;514;2399;0.007943987248266176
1510;515;2360;0.006375844354791718
1511;515;2399;-0.014572535100259097
1512;515;2400;0.00819669074546738
1513;516;2361;0.0058572255312487505
1514;516;2400;-0.0033076221742864686
1515;516;2401;-0.0025496033569622815
1516;517;2362;-0.005832433728279796
1517;517;2401;-0.004114019767013654
1518;517;2402;0.009946453495293465
1519;518;2363;0.005819178104898905
1520;518;2402;-0.016155342684789967
1521;518;2403;0.010336164579891062
1522;519;2364;0.005401316753841942
1523;519;2403;-0.003468208850663127
1524;519;2404;-0.0019331079031788114
1525;520;2365;-0.007967223993288404
1526;520;2404;-0.004121340747208633
1527;520;2405;0.012088564740497038
1528;521;2366;0.005162872192336307
1529;521;2405;-0.017785353173939648
1530;521;2406;0.012622480981603342
1531;522;2367;0.004849576684656825
1532;522;2406;-0.003453589840213887
1533;522;2407;-0.0013959868444429289
1534;523;2368;-0.010411113306646971
1535;523;2407;-0.003948270872483531
1536;523;2408;0.014359384179130503
1537;524;2369;0.004416087935510521
1538;524;2408;-0.01944028398717664
1539;524;2409;0.015024196051666118
1540;525;2370;0.004196453186670397
1541;525;2409;-0.003253939086342105
1542;525;2410;-0.0009425141003282934
1543;526;2371;-0.013138183557504974
1544;526;2410;-0.0036014271874250433
1545;526;2411;0.01673961074493002
1546;527;2372;0.003592677517323197
1547;527;2411;-0.021100090186218553
1548;527;2412;0.017507412668895356
1549;528;2373;0.0034477877778823726
1550;528;2412;-0.0028697579419104265
1551;528;2413;-0.0005780298359719488
1552;529;2374;-0.01611027333679517
1553;529;2413;-0.0030926717162240054
1554;529;2414;0.01920294505301917
1555;530;2375;0.0027122399715445145
1556;530;2414;-0.022750608673701354
1557;530;2415;0.02003836870215684
1558;531;2376;0.0026216247078876603
1559;531;2415;-0.0023155760342769924
1560;531;2416;-0.000306048673610668
1561;532;2377;-0.019277282418389503
1562;532;2416;-0.0024424929276923467
1563;532;2417;0.02171977534608187
1564;533;2378;0.0017999657309281355
1565;533;2417;-0.024387478879245788
1566;533;2418;0.022587513148317646
1567;534;2379;0.001746936795361019
1568;534;2418;-0.0016215621376271284
1569;534;2419;-0.0001253746577338905
1570;535;2380;-0.022580424519499057
1571;535;2419;-0.0016817737611116062
1572;535;2420;0.024262198280610662
1573;536;2381;0.0008852763294357783
1574;536;2420;-0.026018329075677617
1575;536;2421;0.02513305274624184
1576;537;2382;0.0008600445416879653
1577;537;2421;-0.0008318348909155208
1578;537;2422;-2.8209650772444715e-05
1579;538;2383;-0.025956585131797633
1580;538;2422;-0.0008513817207375553
1581;538;2423;0.026807966852535187
1582;539;2423;-0.02766145640906504
1583;539;2424;0.02766145640906504
1584;540;2384;0.007931808279578777
1585;540;2425;-0.007931808279578777
1586;541;2385;-3.799990767351574e-05
1587;541;2425;-0.0006212398215325307
1588;541;2426;0.0006592397292060464
1589;542;2386;0.008019942943493317
1590;542;2426;-0.009086054112952146
1591;542;2427;0.0010661111694588294
1592;543;2387;0.007753589196826856
1593;543;2427;-0.0009126669669087798
1594;543;2428;-0.006840922229918076
1595;544;2388;-0.00034576887810443876
1596;544;2428;-0.0017365373961020975
1597;544;2429;0.0020823062742065363
1598;545;2389;0.007988342114451954
1599;545;2429;-0.010314678619290522
1600;545;2430;0.0023263365048385685
1601;546;2390;0.007525757279311854
1602;546;2430;-0.0017052924747579256
1603;546;2431;-0.005820464804553928
1604;547;2391;-0.000975245043351685
1605;547;2431;-0.0026637375609271426
1606;547;2432;0.003638982604278828
1607;548;2392;0.00783218954381975
1608;548;2432;-0.011636019997573816
1609;548;2433;0.003803830453754068
1610;549;2393;0.0072675243989759365
1611;549;2433;-0.0023872942891814694
1612;549;2434;-0.004880230109794466
1613;550;2394;-0.001939513485664066
1614;550;2434;-0.0033919750765556683
1615;550;2435;0.005331488562219728
1616;551;2395;0.007556261463849176
1617;551;2435;-0.013057893505373026
1618;551;2436;0.005501632041523851
1619;552;2396;0.006974327883387056
1620;552;2436;-0.0029515239706815214
1621;552;2437;-0.004022803912705531
1622;553;2397;-0.003244331562292522
1623;553;2437;-0.0039211833355606495
1624;553;2438;0.007165514897853175
1625;554;2398;0.00716551489785318
1626;554;2438;-0.014574482414822863
1627;554;2439;0.007408967516969684
1628;555;2399;0.006628547851992923
1629;555;2439;-0.0033830412495865036
1630;555;2440;-0.0032455066024064208
1631;556;2400;-0.004889068571180908
1632;556;2440;-0.004255854676806858
1633;556;2441;0.009144923247987779
1634;557;2401;0.006663623123975936
1635;557;2441;-0.01616991122166793
1636;557;2442;0.009506288097691995
1637;558;2402;0.00620888918949651
1638;558;2442;-0.0036636381433360044
1639;558;2443;-0.0025452510461605048
1640;559;2403;-0.006867955729227935
1641;559;2443;-0.004400489219941834
1642;559;2444;0.011268444949169775
1643;560;2404;0.006054448650387444
1644;560;2444;-0.017822156225206692
1645;560;2445;0.011767707574819247
1646;561;2405;0.005696788433442614
1647;561;2445;-0.0037749494531128178
1648;561;2446;-0.0019218389803297958
1649;562;2406;-0.009168891141389454
1650;562;2446;-0.0043583438628597175
1651;562;2447;0.013527235004249172
1652;563;2407;0.005344257716926459
1653;563;2447;-0.019506037008903954
1654;563;2448;0.014161779291977497
1655;564;2408;0.005080899808046145
1656;564;2448;-0.003702049186552376
1657;564;2449;-0.0013788506214937675
1658;565;2409;-0.011770256965324018
1659;565;2449;-0.004133080797299599
1660;565;2450;0.015903337762623614
1661;566;2410;0.004543941287753337
1662;566;2450;-0.021196131843679716
1663;566;2451;0.01665219055592638
1664;567;2411;0.004360479441288547
1665;567;2451;-0.0034379708327890953
1666;567;2452;-0.0009225086084994509
1667;568;2412;-0.014637654726984924
1668;568;2452;-0.003732243978257798
1669;568;2453;0.01836989870524272
1670;569;2413;0.003670701552195954
1671;569;2453;-0.022870694292175923
1672;569;2454;0.01919999273997997
1673;570;2414;0.0035476636206821736
1674;570;2454;-0.0029885491790297342
1675;570;2455;-0.0005591144416524393
1676;571;2415;-0.017722792667879836
1677;571;2455;-0.0031711814281671917
1678;571;2456;0.02089397409604702
1679;572;2416;0.002748541601303015
1680;572;2456;-0.024516572498693448
1681;572;2457;0.021768030897390434
1682;573;2417;0.0026677035331639206
1683;573;2457;-0.0023759231022988047
1684;573;2458;-0.0002917804308651159
1685;574;2418;-0.02096595101069052
1686;574;2458;-0.002475891745301955
1687;574;2459;0.02344184275599248
1688;575;2419;0.001807148418845495
1689;575;2459;-0.02613333518532337
1690;575;2460;0.024326186766477863
1691;576;2420;0.0017561307950669585
1692;576;2460;-0.0016386058388164265
1693;576;2461;-0.00011752495625053205
1694;577;2421;-0.024301217855326317
1695;577;2461;-0.0016835865127487607
1696;577;2462;0.025984804368075074
1697;578;2422;0.0008795913715100002
1698;578;2462;-0.027733954330045496
1699;578;2463;0.026854362958535504
1700;579;2423;0.0008534895565298533
1701;579;2463;-0.0008275467723606127
1702;579;2464;-2.594278416924032e-05
1703;580;2424;-0.027661456409065036
1704;580;2464;-0.0008408013758773192
1705;580;2465;0.028502257784942357
1706;581;2465;-0.029341083650356866
1707;581;2466;0.029341083650356866
1708;582;2425;0.00855304810111131
1709;582;2467;-0.009089322404535798
1710;582;2468;0.0005362743034244895
1711;583;2426;0.008426814383746099
1712;583;2468;-0.0004979037701967577
1713;583;2469;-0.00792891061354934
1714;584;2427;-0.00015344420255004938
1715;584;2469;-0.0012304767272985784
1716;584;2470;0.0013839209298486276
1717;585;2428;0.008577459626020181
1718;585;2470;-0.010320890114678452
1719;585;2471;0.0017434304886582651
1720;586;2429;0.008232372345083986
1721;586;2471;-0.001395437827409919
1722;586;2472;-0.006836934517674066
1723;587;2430;-0.000621044030080643
1724;587;2472;-0.0022868726047029545
1725;587;2473;0.002907916634783598
1726;588;2431;0.00848420236548107
1727;588;2473;-0.011638895994715032
1728;588;2474;0.003154693629233962
1729;589;2432;0.007997037393294992
1730;589;2474;-0.002176640731547804
1731;589;2475;-0.005820396661747188
1732;590;2433;-0.0014165361645725994
1733;590;2475;-0.0031538020470381904
1734;590;2476;0.004570338211610791
1735;591;2434;0.008272205186350134
1736;591;2476;-0.01305592451054933
1737;591;2477;0.004783719324199196
1738;592;2435;0.0077264049431532995
1739;592;2477;-0.002842667266595239
1740;592;2478;-0.004883737676558061
1741;593;2436;-0.0025501080708423282
1742;593;2478;-0.003825736283949376
1743;593;2479;0.006375844354791708
1744;594;2437;0.00794398724826618
1745;594;2479;-0.014572535100259094
1746;594;2480;0.006628547851992916
1747;595;2438;0.007408967516969689
1748;595;2480;-0.0033830412495864993
1749;595;2481;-0.004025926267383189
1750;596;2439;-0.004025926267383181
1751;596;2481;-0.004303376982807103
1752;596;2482;0.008329303250190285
1753;597;2440;0.00750136127921328
1754;597;2482;-0.016177363194458227
1755;597;2483;0.008676001915244947
1756;598;2441;0.007024987973680152
1757;598;2483;-0.003781219308416903
1758;598;2484;-0.0032437686652632496
1759;599;2442;-0.00584264995435599
1760;599;2484;-0.004588923526184138
1761;599;2485;0.01043157348054013
1762;600;2443;0.0069457402661023395
1763;600;2485;-0.01785009123915905
1764;600;2486;0.01090435097305671
1765;601;2444;0.006553711276036912
1766;601;2486;-0.004017959558768946
1767;601;2487;-0.002535751717267967
1768;602;2445;-0.007992758121706429
1769;602;2487;-0.004683650421180628
1770;602;2488;0.012676408542887058
1771;603;2446;0.0062801828431895135
1772;603;2488;-0.01956437542454561
1773;603;2489;0.013284192581356094
1774;604;2447;0.0059788020046547844
1775;604;2489;-0.004074642431454459
1776;604;2490;-0.0019041595732003278
1777;605;2448;-0.010459730105425122
1778;605;2490;-0.004588395758936744
1779;605;2491;0.015048125864361868
1780;606;2449;0.005511931418793367
1781;606;2491;-0.02129073759093381
1782;606;2492;0.015778806172140444
1783;607;2450;0.005292794081056106
1784;607;2492;-0.003937684774769304
1785;607;2493;-0.0013551093062868019
1786;608;2451;-0.013214219723137285
1787;608;2493;-0.00430641712750606
1788;608;2494;0.01752063685064334
1789;609;2452;0.0046547525867572485
1790;609;2494;-0.023000470842175123
1791;609;2495;0.018345718255417875
1792;610;2453;0.004500795586933203
1793;610;2495;-0.003604048868117756
1794;610;2496;-0.0008967467188154461
1795;611;2454;-0.016211443560950237
1796;611;2496;-0.0038475164052267667
1797;611;2497;0.020058959966177004
1798;612;2455;0.0037302958698196306
1799;612;2497;-0.024671167350468013
1800;612;2498;0.020940871480648382
1801;613;2456;0.003622598402646426
1802;613;2498;-0.0030865385159501517
1803;613;2499;-0.0005360598866962733
1804;614;2457;-0.01939210779509163
1805;614;2499;-0.00323190617670922
1806;614;2500;0.02262401397180085
1807;615;2458;0.002767672176167071
1808;615;2500;-0.026292719643660527
1809;615;2501;0.023525047467493454
1810;616;2459;0.0026914924293308887
1811;616;2501;-0.0024162892773793524
1812;616;2502;-0.0002752031519515383
1813;617;2460;-0.022687580927661436
1814;617;2502;-0.0024921216300330027
1815;617;2503;0.025179702557694424
1816;618;2461;0.0018011114689992925
1817;618;2503;-0.027870669133075315
1818;618;2504;0.026069557664076027
1819;619;2462;0.001749149961970422
1820;619;2504;-0.0016403484101667376
1821;619;2505;-0.00010880155180368428
1822;620;2463;-0.026026816186174896
1823;620;2505;-0.0016719605697008938
1824;620;2506;0.027698776755875787
1825;621;2464;0.0008667441600465596
1826;621;2506;-0.02942432005648387
1827;621;2507;0.028557575896437294
1828;622;2465;0.0008388258654145094
1829;622;2507;-0.0008152980040642429
1830;622;2508;-2.3527861350266717e-05
1831;623;2466;-0.029341083650356866
1832;623;2508;-0.0008229752758649651
1833;623;2509;0.030164058926221836
1834;624;2509;-0.030980377835733416
1835;624;2510;0.03098037783573341
1836;625;2467;0.009089322404535798
1837;625;2511;-0.009089322404535798
1838;626;2468;-3.8370533227732016e-05
1839;626;2511;-0.0006503428284997391
1840;626;2512;0.0006887133617274714
1841;627;2469;0.009159387340847924
1842;627;2512;-0.010323785974865076
1843;627;2513;0.0011643986340171546
1844;628;2470;0.008936969184829823
1845;628;2513;-0.001010154142318787
1846;628;2514;-0.007926815042511035
1847;629;2471;-0.0003479926612483474
1848;629;2514;-0.0018272209556003168
1849;629;2515;0.0021752136168486647
1850;630;2472;0.009123807122377021
1851;630;2515;-0.011640107600919812
1852;630;2516;0.0025163004785427904
1853;631;2473;0.008730979359931435
1854;631;2516;-0.001893692181661897
1855;631;2517;-0.006837287178269541
1856;632;2474;-0.0009780528976861577
1857;632;2517;-0.002825776457684081
1858;632;2518;0.0038038293553702388
1859;633;2475;0.008974198708785377
1860;633;2518;-0.013052344624834159
1861;633;2519;0.004078145916048782
1862;634;2476;0.008485586298938539
1863;634;2519;-0.002660939650058718
1864;634;2520;-0.005824646648879842
1865;635;2477;-0.0019410520576039684
1866;635;2520;-0.003636359837786012
1867;635;2521;0.005577411895389981
1868;636;2478;0.008709473960507436
1869;636;2521;-0.014566699491756185
1870;636;2522;0.005857225531248747
1871;637;2479;0.008196690745467389
1872;637;2522;-0.00330762217428647
1873;637;2523;-0.004889068571180918
1874;638;2480;-0.003245506602406412
1875;638;2523;-0.004255854676806856
1876;638;2524;0.007501361279213272
1877;639;2481;0.008329303250190292
1878;639;2524;-0.01617736319445821
1879;639;2525;0.007848059944267918
1880;640;2482;0.007848059944267932
1881;640;2525;-0.003820468891720589
1882;640;2526;-0.0040275910525473455
1883;641;2483;-0.004894782606828043
1884;641;2526;-0.004683867064274159
1885;641;2527;0.009578649671102203
1886;642;2484;0.00783269219144739
1887;642;2527;-0.017867505902943774
1888;642;2528;0.010034813711496388
1889;643;2485;0.007418517758618862
1890;643;2528;-0.004180963670798983
1891;643;2529;-0.003237554087819886
1892;644;2486;-0.006886391414287764
1893;644;2529;-0.004919627434184476
1894;644;2530;0.011806018848472242
1895;645;2487;0.007219402138448594
1896;645;2530;-0.01961154618751209
1897;645;2531;0.012392144049063495
1898;646;2488;0.0068879668816585506
1899;646;2531;-0.004368421288808334
1900;646;2532;-0.002519545592850216
1901;647;2489;-0.009209550149901637
1902;647;2532;-0.004961356259582501
1903;647;2533;0.014170906409484136
1904;648;2490;0.006492555332137072
1905;648;2533;-0.021377702801310385
1906;648;2534;0.014885147469173313
1907;649;2491;0.00624261172657194
1908;649;2534;-0.004363975065925309
1909;649;2535;-0.0018786366606466296
1910;650;2492;-0.011841121397371137
1911;650;2535;-0.004808237030939445
1912;650;2536;0.01664935842831056
1913;651;2493;0.005661526433792862
1914;651;2536;-0.023131554917400238
1915;651;2537;0.017470028483607382
1916;652;2494;0.005479833991531781
1917;652;2537;-0.0041561736214622055
1918;652;2538;-0.0013236603700695787
1919;653;2495;-0.01474166938730011
1920;653;2538;-0.004464345919060193
1921;653;2539;0.0192060153063603
1922;654;2496;0.0047442631240422126
1923;654;2539;-0.024841638985943944
1924;654;2540;0.02009737586190173
1925;655;2497;0.004612207384291027
1926;655;2540;-0.0037475849187339045
1927;655;2541;-0.0008646224655571228
1928;656;2498;-0.01785433296469823
1929;656;2541;-0.003943267744758551
1930;656;2542;0.021797600709456796
1931;657;2499;0.003767966063405493
1932;657;2542;-0.02648685758158343
1933;657;2543;0.02271889151817794
1934;658;2500;0.0036687056718596647
1935;658;2543;-0.003159963822862031
1936;658;2544;-0.0005087418489976338
1937;659;2501;-0.02110875819011411
1938;659;2544;-0.0032715403420061073
1939;659;2545;0.0243802985321202
1940;660;2502;0.002767324781984541
1941;660;2545;-0.028062863872652652
1942;660;2546;0.025295539090668104
1943;661;2503;0.0026909665753808913
1944;661;2546;-0.002434505441041628
1945;661;2547;-0.00025646113433926306
1946;662;2504;-0.02442920925390929
1947;662;2547;-0.0024890659185086207
1948;662;2548;0.02691827517241791
1949;663;2505;0.0017807621215045772
1950;663;2548;-0.029583172129743995
1951;663;2549;0.02780241000823942
1952;664;2506;0.001725543300608081
1953;664;2549;-0.0016261770868904936
1954;664;2550;-9.936621371758727e-05
1955;665;2507;-0.027742277892373057
1956;665;2550;-0.001646038896858814
1957;665;2551;0.029388316789231872
1958;666;2508;0.0008465031372152318
1959;666;2551;-0.031073852064515635
1960;666;2552;0.030227348927300404
1961;667;2509;0.0008163189095115798
1962;667;2552;-0.0007952951825187773
1963;667;2553;-2.102372699280245e-05
1964;668;2510;-0.03098037783573341
1965;668;2553;-0.0007978781309158047
1966;668;2554;0.03177825596664922
1967;669;2554;-0.03256481876382969
1968;669;2555;0.03256481876382969
1969;670;2511;0.009739665233035537
1970;670;2556;-0.01032418006874321
1971;670;2557;0.0005845148357076741
1972;671;2512;0.009635072613137606
1973;671;2557;-0.0005460222591185033
1974;671;2558;-0.009089050354019104
1975;672;2513;-0.00015424449169836748
1976;672;2558;-0.001290061713280073
1977;672;2559;0.0014443062049784407
1978;673;2514;0.00975403599811135
1979;673;2559;-0.011639193589084985
1980;673;2560;0.0018851575909736335
1981;674;2515;0.009464893984071139
1982;674;2560;-0.0015366261335176756
1983;674;2561;-0.007928267850553465
1984;675;2516;-0.0006226082968808904
1985;675;2561;-0.002412525757208329
1986;675;2562;0.003035134054089219
1987;676;2517;0.009663063635953623
1988;676;2562;-0.013046781166049683
1989;676;2563;0.0033837175300960613
1990;677;2518;0.009248515269463931
1991;677;2563;-0.0024058472862042686
1992;677;2564;-0.006842667983259661
1993;678;2519;-0.001417206265990062
1994;678;2564;-0.003355925298769243
1995;678;2565;0.004773131564759303
1996;679;2520;0.009461006486665854
1997;679;2565;-0.014557041578259156
1998;679;2566;0.005096035091593301
1999;680;2521;0.008989287596366212
2000;680;2566;-0.0031568538680864042
2001;680;2567;-0.005832433728279806
2002;681;2522;-0.0025496033569622763
2003;681;2567;-0.004114019767013653
2004;681;2568;0.00666362312397593
2005;682;2523;0.009144923247987774
2006;682;2568;-0.016169911221667915
2007;682;2569;0.007024987973680142
2008;683;2524;0.008676001915244938
2009;683;2569;-0.0037812193084168976
2010;683;2570;-0.004894782606828041
2011;684;2525;-0.004027591052547337
2012;684;2570;-0.004683867064274155
2013;684;2571;0.008711458116821492
2014;685;2526;0.008711458116821506
2015;685;2571;-0.017873419099749984
2016;685;2572;0.009161960982928478
2017;686;2527;0.008288856231841571
2018;686;2572;-0.004262775518131499
2019;686;2573;-0.0040260807137100715
2020;687;2528;-0.005853850040697405
2021;687;2573;-0.005062722027719532
2022;687;2574;0.010916572068416936
2023;688;2529;0.008157181522004363
2024;688;2574;-0.01964464483643539
2025;688;2575;0.011487463314431026
2026;689;2530;0.007805527339039848
2027;689;2575;-0.004580522305141974
2028;689;2576;-0.0032250050338978706
2029;690;2531;-0.00802372276025514
2030;690;2576;-0.005246497182196893
2031;690;2577;0.013270219942452045
2032;691;2532;0.00748090185243272
2033;691;2577;-0.021451539080932034
2034;691;2578;0.013970637228499313
2035;692;2533;0.00720679639182624
2036;692;2578;-0.004712021840904119
2037;692;2579;-0.00249477455092212
2038;693;2534;-0.010521172403248003
2039;693;2579;-0.0052307153083799044
2040;693;2580;0.01575188771162791
2041;694;2535;0.006686873691586075
2042;694;2580;-0.023255787873999477
2043;694;2581;0.016568914182413404
2044;695;2536;0.006482196489089698
2045;695;2581;-0.0046385419208969806
2046;695;2582;-0.0018436545681927157
2047;696;2537;-0.013313854862145189
2048;696;2582;-0.005013862215320937
2049;696;2583;0.018327717077466117
2050;697;2538;0.005788006289129772
2051;697;2583;-0.02501788911833835
2052;697;2584;0.01922988282920858
2053;698;2539;0.005635623679583616
2054;698;2584;-0.004352213550311041
2055;698;2585;-0.0012834101292725753
2056;699;2540;-0.01634979094316782
2057;699;2585;-0.0046023174631596745
2058;699;2586;0.02095210840632749
2059;700;2541;0.004807890210315675
2060;700;2586;-0.026705150960310006
2061;700;2587;0.021897260749994336
2062;701;2542;0.004689256872126653
2063;701;2587;-0.003863552740433386
2064;701;2588;-0.0008257041316932667
2065;702;2543;-0.019558927695315927
2066;702;2588;-0.004015214712041339
2067;702;2589;0.023574142407357265
2068;703;2544;0.003780282191003741
2069;703;2589;-0.02830086621407334
