vertex_index;vertex_x;vertex_y;ldos
1891;76.0;-50.22947341949743;2.6247190625580375e-05
1892;74.5;-51.09549882328187;1.52378417124629e-05
1893;73.0;-51.961524227066306;0.00016719361093744882
1894;71.5;-52.82754963085075;0.0001671936109374488
1895;85.0;-43.30127018922193;0.002169363705824845
1896;83.5;-44.16729559300637;7.838584946986785e-05
1897;82.0;-45.03332099679081;0.00010362936227154879
1898;80.5;-45.89934640057525;0.00022931722718629843
1899;79.0;-46.76537180435969;0.00011354832646190935
1900;77.5;-47.63139720814413;1.7882684322595353e-06
1901;76.0;-48.49742261192856;6.713088035296593e-05
1902;74.5;-49.363448015713004;0.00017733036727798825
1903;73.0;-50.22947341949744;8.860413697718499e-05
1904;71.5;-51.09549882328188;1.2371819918359014e-05
1905;70.0;-51.96152422706632;0.00027052672473443055
1906;68.5;-52.827549630850754;0.0002705267247344305
1907;85.0;-41.56921938165305;0.0010446556730939719
1908;83.5;-42.43524478543749;0.000203213438779807
1909;82.0;-43.30127018922193;0.0005340200324245399
1910;80.5;-44.167295593006365;0.00016715962689922405
1911;79.0;-45.033320996790806;4.9026867147611976e-06
1912;77.5;-45.89934640057525;0.00016563965043727254
1913;76.0;-46.76537180435968;0.00020184931674977383
1914;74.5;-47.63139720814412;3.616849351327682e-05
1915;73.0;-48.497422611928556;5.3326800323767616e-05
1916;71.5;-49.363448015713;0.0002794078462048422
1917;70.0;-50.22947341949744;0.0001741908306493713
1918;68.5;-51.09549882328187;1.055963529322342e-05
1919;67.0;-51.96152422706631;0.00038798188940593657
1920;65.5;-52.827549630850754;0.0003879818894059366
1921;83.5;-40.70319397786861;0.001044655673093972
1922;82.0;-41.56921938165305;0.00032637451792271306
1923;80.5;-42.43524478543748;2.5432202349139207e-05
1924;79.0;-43.301270189221924;0.0003229948576780387
1925;77.5;-44.167295593006365;0.00024831004291991015
1926;76.0;-45.0333209967908;8.339098281964958e-06
1927;74.5;-45.89934640057524;0.0001281337676185949
1928;73.0;-46.765371804359674;0.0003004551948930635
1929;71.5;-47.631397208144115;0.00010062343475085705
1930;70.0;-48.497422611928556;4.468085419902767e-05
1931;68.5;-49.36344801571299;0.00039531425462170584
1932;67.0;-50.22947341949743;0.00027665509321696144
1933;65.5;-51.09549882328187;9.38995811964336e-06
1934;64.0;-51.961524227066306;0.0005180886018341985
1935;62.5;-52.82754963085075;0.0005180886018341982
1936;83.5;-38.97114317029974;0.0007345903403783564
1937;82.0;-39.83716857408418;2.7225503916253734e-05
1938;80.5;-40.703193977868615;0.0005421281175262704
1939;79.0;-41.569219381653056;0.0003327198464975353
1940;77.5;-42.4352447854375;7.212024396177287e-08
1941;76.0;-43.30127018922193;0.00023991855143517304
1942;74.5;-44.16729559300637;0.00033771611784809966
1943;73.0;-45.033320996790806;4.980739453384568e-05
1944;71.5;-45.89934640057525;0.00010560045151601547
1945;70.0;-46.76537180435969;0.0004123877060101325
1946;68.5;-47.63139720814412;0.00018558496979743583
1947;67.0;-48.49742261192856;3.918201404286003e-05
1948;65.5;-49.363448015713004;0.0005240668241347739
1949;64.0;-50.22947341949744;0.00039315759436624675
1950;62.5;-51.09549882328188;8.604587663134929e-06
1951;61.0;-51.96152422706632;0.0006602287846284196
1952;59.5;-52.827549630850754;0.0006602287846284196
1953;82.0;-38.1051177665153;0.0007345903403783561
1954;80.5;-38.97114317029973;0.000478976015495248
1955;79.0;-39.837168574084174;1.954751192392223e-06
1956;77.5;-40.703193977868615;0.00038567987258080974
1957;76.0;-41.56921938165305;0.00039630004032213765
1958;74.5;-42.43524478543749;1.951856222013632e-05
1959;73.0;-43.301270189221924;0.0001948557028703114
1960;71.5;-44.167295593006365;0.0004416936013372424
1961;70.0;-45.033320996790806;0.00011535403973593748
1962;68.5;-45.89934640057524;9.152809247187487e-05
1963;67.0;-46.76537180435968;0.0005377755895110268
1964;65.5;-47.63139720814412;0.000286639635111502
1965;64.0;-48.497422611928556;3.554628678116456e-05
1966;62.5;-49.363448015713;0.0006651381646135397
1967;61.0;-50.22947341949744;0.0005224385600609416
1968;59.5;-51.09549882328187;8.054258516629925e-06
1969;58.0;-51.96152422706631;0.0008141275262291577
1970;56.5;-52.827549630850754;0.0008141275262291576
1971;82.0;-36.37306695894643;0.0006584158110417863
1972;80.5;-37.239092362730865;2.0843063926409545e-06
1973;79.0;-38.105117766515306;0.0005442531306882085
1974;77.5;-38.97114317029975;0.00048097355177210716
1975;76.0;-39.83716857408418;5.254984228474165e-06
1976;74.5;-40.70319397786862;0.0003102850851042308
1977;73.0;-41.569219381653056;0.0004854483547780704
1978;71.5;-42.4352447854375;6.518657170763178e-05
1979;70.0;-43.30127018922194;0.00016751316453419228
1980;68.5;-44.16729559300637;0.0005608838961285133
1981;67.0;-45.03332099679081;0.00019926021221267046
1982;65.5;-45.899346400575254;8.233807578061308e-05
1983;64.0;-46.76537180435969;0.0006762323674722102
1984;62.5;-47.63139720814413;0.00040169769924406034
1985;61.0;-48.49742261192857;3.3038068532661335e-05
1986;59.5;-49.363448015713004;0.0008182340144186125
1987;58.0;-50.229473419497445;0.0006639273382344662
1988;56.5;-51.095498823281886;7.651489232547716e-06
1989;55.0;-51.96152422706632;0.0009796306926889442
1990;53.5;-52.82754963085076;0.000979630692688944
1991;80.5;-35.50704155516198;0.0006584158110417864
1992;79.0;-36.373066958946424;0.0005864098944904985
1993;77.5;-37.239092362730865;7.861806633485948e-07
1994;76.0;-38.1051177665153;0.00044286849403988264
1995;74.5;-38.97114317029974;0.0005446069888070534
1996;73.0;-39.837168574084174;3.274020017905112e-05
1997;71.5;-40.703193977868615;0.00026604830579388274
1998;70.0;-41.569219381653056;0.0005946188326948931
1999;68.5;-42.43524478543749;0.00013092210390880797
2000;67.0;-43.30127018922193;0.00014983884335819454
2001;65.5;-44.16729559300637;0.00069468215541954
2002;64.0;-45.033320996790806;0.0002986948525869178
2003;62.5;-45.89934640057525;7.60676596902921e-05
2004;61.0;-46.76537180435969;0.0008273720172489251
2005;59.5;-47.63139720814412;0.0005297454616811164
2006;58.0;-48.49742261192856;3.123233905118968e-05
2007;56.5;-49.363448015713004;0.0009831597032099095
2008;55.0;-50.22947341949744;0.0008173449319422035
2009;53.5;-51.09549882328188;7.343056929789849e-06
2010;52.0;-51.96152422706632;0.0011566025672952638
2011;50.5;-52.827549630850754;0.0011566025672952638
2012;80.5;-33.7749907475931;0.0006728939613947665
2013;79.0;-34.64101615137754;7.872812177176615e-08
2014;77.5;-35.50704155516198;0.0005728993695670705
2015;76.0;-36.37306695894642;0.0006161309224822079
2016;74.5;-37.23909236273086;1.4269836638187593e-05
2017;73.0;-38.10511776651529;0.00038256513822863147
2018;71.5;-38.97114317029973;0.0006391379473558133
2019;70.0;-39.837168574084174;8.046431682789803e-05
2020;68.5;-40.70319397786861;0.0002376104159916751
2021;67.0;-41.56921938165305;0.0007212843055644378
2022;65.5;-42.43524478543749;0.00021362362473057955
2023;64.0;-43.301270189221924;0.0001378500187299744
2024;62.5;-44.167295593006365;0.0008423777976481772
2025;61.0;-45.033320996790806;0.00041217395846791544
2026;59.5;-45.89934640057524;7.16055671769632e-05
2027;58.0;-46.76537180435968;0.0009908775324138643
2028;56.5;-47.63139720814412;0.0006702722779617105
2029;55.0;-48.497422611928556;2.987453670509889e-05
2030;53.5;-49.363448015713;0.00115974339521955
2031;52.0;-50.22947341949744;0.0009825214308149064
2032;50.5;-51.09549882328187;7.09509652076008e-06
2033;49.0;-51.96152422706631;0.0013448738968171413
2034;47.5;-52.827549630850754;0.0013448738968171409
2035;79.0;-32.908965343808674;0.0006728939613947667
2036;77.5;-33.774990747593115;0.0006875295679912903
2037;76.0;-34.64101615137755;5.223367046613037e-06
2038;74.5;-35.50704155516199;0.0005078945529366208
2039;73.0;-36.373066958946424;0.0006924297389543095
2040;71.5;-37.239092362730865;4.562715125275498e-05
2041;70.0;-38.105117766515306;0.0003432271429118169
2042;68.5;-38.97114317029974;0.0007560619612658921
2043;67.0;-39.83716857408418;0.00014597385270565934
2044;65.5;-40.70319397786862;0.00021829390970360785
2045;64.0;-41.569219381653056;0.0008638098184472016
2046;62.5;-42.4352447854375;0.00031151144834450615
2047;61.0;-43.30127018922194;0.00012936920656224057
2048;59.5;-44.16729559300637;0.0010033769791781108
2049;58.0;-45.03332099679081;0.0005388953232789903
2050;56.5;-45.899346400575254;6.829515396756641e-05
2051;55.0;-46.76537180435969;0.0011664755922795383
2052;53.5;-47.63139720814413;0.0008229981883326187
2053;52.0;-48.49742261192857;2.8805337717714823e-05
2054;50.5;-49.363448015713004;0.0013477899114146652
2055;49.0;-50.229473419497445;0.001159306895548648
2056;47.5;-51.095498823281886;6.884989123015371e-06
2057;46.0;-51.96152422706632;0.0015442108763316646
2058;44.5;-52.82754963085076;0.0015442108763316644
2059;79.0;-31.176914536239792;0.0007335892959084986
2060;77.5;-32.04293994002423;1.3102325683505399e-06
2061;76.0;-32.90896534380867;0.0006288123524484253
2062;74.5;-33.77499074759311;0.0007486571436753782
2063;73.0;-34.64101615137754;2.3281433790724803e-05
2064;71.5;-35.50704155516198;0.00046177608558933163
2065;70.0;-36.373066958946424;0.000797710159267919
2066;68.5;-37.23909236273086;9.442733311635764e-05
2067;67.0;-38.1051177665153;0.0003161002425742581
2068;65.5;-38.97114317029974;0.0008916895989562081
2069;64.0;-39.837168574084174;0.00022759944534454313
2070;62.5;-40.703193977868615;0.00020461134867973105
2071;61.0;-41.569219381653056;0.0010210535945596845
2072;59.5;-42.43524478543749;0.00042353108047651813
2073;58.0;-43.30127018922193;0.00012312688765286981
2074;56.5;-44.16729559300637;0.0011772018065139415
2075;55.0;-45.033320996790806;0.0006784090356346917
2076;53.5;-45.89934640057525;6.573024265164943e-05
2077;52.0;-46.76537180435969;0.0013538988110428916
2078;50.5;-47.63139720814412;0.0009877382642201659
2079;49.0;-48.49742261192856;2.7920178045836294e-05
2080;47.5;-49.363448015713004;0.001547049557235981
2081;46.0;-50.22947341949744;0.001347523118629469
2082;44.5;-51.09549882328188;6.696833400825301e-06
2083;43.0;-51.96152422706632;0.001754292300835509
2084;41.5;-52.827549630850754;0.001754292300835509
2085;77.5;-30.31088913245535;0.0007335892959084986
2086;76.0;-31.176914536239785;0.0007969050955589318
2087;74.5;-32.042939940024226;9.943782739424498e-06
2088;73.0;-32.90896534380866;0.0005860380800888793
2089;71.5;-33.7749907475931;0.0008429329275392888
2090;70.0;-34.64101615137754;5.691693478632142e-05
2091;68.5;-35.507041555161976;0.00042846648060697117
2092;67.0;-36.37306695894642;0.0009251820044198385
2093;65.5;-37.23909236273086;0.00015970884491275968
2094;64.0;-38.10511776651529;0.00029665155683989753
2095;62.5;-38.97114317029973;0.0010439344819963582
2096;61.0;-39.837168574084174;0.0003242064075320771
2097;59.5;-40.70319397786861;0.00019455218897861644
2098;58.0;-41.56921938165305;0.0011921874370316651
2099;56.5;-42.43524478543749;0.0005490498047684406
2100;55.0;-43.301270189221924;0.00011834312876288869
2101;53.5;-44.167295593006365;0.0013634444895900943
2102;52.0;-45.033320996790806;0.0008304442849023383
2103;50.5;-45.89934640057524;6.364742709819784e-05
2104;49.0;-46.76537180435968;0.0015528515392643754
2105;47.5;-47.63139720814412;0.0011643301658050228
2106;46.0;-48.497422611928556;2.714689596719961e-05
2107;44.5;-49.363448015713;0.0017571935820527439
2108;43.0;-50.22947341949744;0.0015469329756456042
2109;41.5;-51.09549882328187;6.51885005483906e-06
2110;40.0;-51.96152422706631;0.001974689326135091
2111;38.5;-52.827549630850754;0.0019746893261350907
2112;77.5;-28.578838324886483;0.0008238195096150236
2113;76.0;-29.444863728670917;2.615991011994084e-06
2114;74.5;-30.310889132455358;0.0007082041315758226
2115;73.0;-31.176914536239792;0.0008859838820879838
2116;71.5;-32.04293994002423;3.088311633509747e-05
2117;70.0;-32.908965343808674;0.0005511248871075477
2118;68.5;-33.77499074759311;0.0009622640078654376
2119;67.0;-34.64101615137755;0.00010652198069049426
2120;65.5;-35.50704155516199;0.00040384342858523054
2121;64.0;-36.373066958946424;0.0010714789119211214
2122;62.5;-37.239092362730865;0.00024055628079373462
2123;61.0;-38.105117766515306;0.0002822432955817635
2124;59.5;-38.97114317029974;0.001211445851566301
2125;58.0;-39.83716857408418;0.0004350408998815655
2126;56.5;-40.70319397786862;0.00018688074631747058
2127;55.0;-41.569219381653056;0.0013765765915188105
2128;53.5;-42.4352447854375;0.0006876815130043455
2129;52.0;-43.30127018922194;0.00011451497350392741
2130;50.5;-44.16729559300637;0.0015617195206867702
2131;49.0;-45.03332099679081;0.000994813446991439
2132;47.5;-45.899346400575254;6.18672531797259e-05
2133;46.0;-46.76537180435969;0.001762980090659802
2134;44.5;-47.63139720814413;0.0013525909898752556
2135;43.0;-48.49742261192857;2.6433014579297123e-05
2136;41.5;-49.363448015713004;0.0019777920126242297
2137;40.0;-50.229473419497445;0.0017572167890447634
2138;38.5;-51.095498823281886;6.341869575131433e-06
2139;37.0;-51.96152422706632;0.002204845602375681
2140;35.5;-52.82754963085076;0.002204845602375682
2141;76.0;-27.712812921102035;0.0008238195096150236
2142;74.5;-28.578838324886476;0.0009192817053455367
2143;73.0;-29.44486372867091;1.3745954774577814e-05
2144;71.5;-30.31088913245535;0.00067901559288011
2145;70.0;-31.176914536239792;0.0009995199622216927
2146;68.5;-32.042939940024226;6.624554140543142e-05
2147;67.0;-32.90896534380867;0.0005235513324805838
2148;65.5;-33.77499074759311;0.00110238560362721
2149;64.0;-34.64101615137754;0.00017177606295228494
2150;62.5;-35.50704155516198;0.00038522367235301866
2151;61.0;-36.373066958946424;0.0012346082504357226
2152;59.5;-37.23909236273086;0.0003362417013093987
2153;58.0;-38.1051177665153;0.0002712258586993859
2154;56.5;-38.97114317029974;0.0013932728477526008
2155;55.0;-39.837168574084174;0.0005596128166155424
2156;53.5;-40.703193977868615;0.00018079782371010887
2157;52.0;-41.569219381653056;0.0015736922718109704
2158;50.5;-42.43524478543749;0.000839181147224224
2159;49.0;-43.30127018922193;0.00011130194410597856
2160;47.5;-44.16729559300637;0.0017716217266733228
2161;46.0;-45.033320996790806;0.0011713549453772436
2162;44.5;-45.89934640057525;6.026096058528003e-05
2163;43.0;-46.76537180435969;0.0019838455838011478
2164;41.5;-47.63139720814412;0.001552287248070463
2165;40.0;-48.49742261192856;2.5738340902665417e-05
2166;38.5;-49.363448015713004;0.002208291913009139
2167;37.0;-50.22947341949744;0.0019779508782914474
2168;35.5;-51.09549882328188;6.15845674596808e-06
2169;34.0;-51.96152422706632;0.0024440572399518495
2170;32.5;-52.827549630850754;0.002444057239951849
2171;76.0;-25.980762113533153;0.0009363131388927012
2172;74.5;-26.846787517317594;3.598525948543106e-06
2173;73.0;-27.712812921102028;0.0008078487734974089
2174;71.5;-28.57883832488647;0.0010323519602256591
2175;70.0;-29.44486372867091;3.687290894166203e-05
2176;68.5;-30.310889132455344;0.0006524386626833643
2177;67.0;-31.176914536239785;0.0011344781551909978
2178;65.5;-32.042939940024226;0.00011665665824923653
2179;64.0;-32.90896534380866;0.0005018236881592896
2180;62.5;-33.7749907475931;0.0012608009004571727
2181;61.0;-34.64101615137754;0.0002521948084844258
2182;59.5;-35.507041555161976;0.0003708070172212031
2183;58.0;-36.37306695894642;0.00141325203862453
2184;56.5;-37.23909236273086;0.00044623640595868797
2185;55.0;-38.10511776651529;0.00026251328909889063
2186;53.5;-38.97114317029973;0.0015886919570583086
2187;52.0;-39.837168574084174;0.0006976091001292037
2188;50.5;-40.70319397786861;0.00017576129871958962
2189;49.0;-41.56921938165305;0.001783045481472577
2190;47.5;-42.43524478543749;0.0010033784507712878
2191;46.0;-43.301270189221924;0.00010846154958846625
2192;44.5;-44.167295593006365;0.001992689478024344
2193;43.0;-45.033320996790806;0.0013598952255308183
2194;41.5;-45.89934640057524;5.8731136529415646e-05
2195;40.0;-46.76537180435968;0.002214897823889865
2196;38.5;-47.63139720814412;0.0017631100597224553
2197;37.0;-48.497422611928556;2.5030633574490543e-05
2198;35.5;-49.363448015713;0.0024479955056362682
2199;34.0;-50.22947341949744;0.0022085862573737367
2200;32.5;-51.09549882328187;5.962431277501998e-06
2201;31.0;-51.96152422706631;0.0026914530850849654
2202;29.5;-52.827549630850754;0.0026914530850849654
2203;74.5;-25.114736709748726;0.0009363131388927014
2204;73.0;-25.98076211353316;0.0010560038200674643
2205;71.5;-26.8467875173176;1.6593661146269993e-05
2206;70.0;-27.712812921102042;0.0007871785599476758
2207;68.5;-28.578838324886476;0.00116478927637057
2208;67.0;-29.444863728670917;7.37216353278613e-05
2209;65.5;-30.310889132455358;0.0006298034390628166
2210;64.0;-31.176914536239792;0.0012885699184920255
2211;62.5;-32.04293994002423;0.0001821213548869772
2212;61.0;-32.908965343808674;0.00048455120354014004
2213;59.5;-33.77499074759311;0.0014358920567897587
2214;58.0;-34.64101615137755;0.0003473309222002831
2215;56.5;-35.50704155516199;0.0003593461730164308
2216;55.0;-36.373066958946424;0.001606465453662448
2217;53.5;-37.239092362730865;0.0005701815606506434
2218;52.0;-38.105117766515306;0.0002553579706554154
2219;50.5;-38.97114317029974;0.001797099866308508
2220;49.0;-39.83716857408418;0.0008488316166065549
2221;47.5;-40.70319397786862;0.0001713849696451631
2222;46.0;-41.569219381653056;0.002004134230918116
2223;44.5;-42.4352447854375;0.0011801334396720198
2224;43.0;-43.30127018922194;0.00010581167683068315
2225;41.5;-44.16729559300637;0.0022243709759209554
2226;40.0;-45.03332099679081;0.0015602194512144463
2227;38.5;-45.899346400575254;5.720029524286404e-05
2228;37.0;-46.76537180435969;0.0024554494451236504
2229;35.5;-47.63139720814413;0.0019846516594982065
2230;34.0;-48.49742261192857;2.4283140825606047e-05
2231;32.5;-49.363448015713004;0.0026960385297843596
2232;31.0;-50.229473419497445;0.00244842695249366
2233;29.5;-51.095498823281886;5.748650520346712e-06
2234;28.0;-51.96152422706632;0.0029459765187169642
2235;26.5;-52.82754963085076;0.0029459765187169642
2236;74.5;-23.382685902179844;0.0010675022116601114
2237;73.0;-24.248711305964278;4.299062472738356e-06
2238;71.5;-25.11473670974872;0.0009255464148821282
2239;70.0;-25.98076211353316;0.0011899965149901417
2240;68.5;-26.846787517317594;4.1468751124525184e-05
2241;67.0;-27.712812921102035;0.0007667020851426921
2242;65.5;-28.578838324886476;0.0013159130748245692
2243;64.0;-29.44486372867091;0.0001249841557059432
2244;62.5;-30.31088913245535;0.0006109313151615661
2245;61.0;-31.176914536239792;0.0014601767630330713
2246;59.5;-32.042939940024226;0.0002624314315841856
2247;58.0;-32.90896534380867;0.0004706049407194793
2248;56.5;-33.77499074759311;0.0016265288335844984
2249;55.0;-34.64101615137754;0.00045684013237540184
2250;53.5;-35.50704155516198;0.0003499487749705665
2251;52.0;-36.373066958946424;0.0018135156694173255
2252;50.5;-37.23909236273086;0.0007078509641496605
2253;49.0;-38.1051177665153;0.000249221349301615
2254;47.5;-38.97114317029974;0.002017937656117887
2255;46.0;-39.837168574084174;0.0010131522572541416
2256;44.5;-40.703193977868615;0.00016737903711706113
2257;43.0;-41.569219381653056;0.002236398518533353
2258;41.5;-42.43524478543749;0.0013693030521943097
2259;40.0;-43.30127018922193;0.00010320817580213795
2260;38.5;-44.16729559300637;0.002465992025456623
2261;37.0;-45.033320996790806;0.0017720452727184217
2262;35.5;-45.89934640057525;5.560421993566808e-05
2263;34.0;-46.76537180435969;0.0027046503627656555
2264;32.5;-47.63139720814412;0.0022163814354340264
2265;31.0;-48.49742261192856;2.3473352039264405e-05
2266;29.5;-49.363448015713004;0.002951369960708606
2267;28.0;-50.22947341949744;0.0026966083852464524
2268;26.5;-51.09549882328188;5.512974987764954e-06
2269;25.0;-51.96152422706632;0.003206370602163001
2270;23.5;-52.827549630850754;0.003206370602163001
2271;73.0;-22.516660498395396;0.0010675022116601117
2272;71.5;-23.382685902179837;0.0012072894093729982
2273;70.0;-24.248711305964278;1.8690716112981372e-05
2274;68.5;-25.114736709748712;0.0009104129476852063
2275;67.0;-25.980762113533153;0.0013404878642168344
2276;65.5;-26.846787517317594;7.962506447567073e-05
2277;64.0;-27.712812921102028;0.0007481443999814711
2278;62.5;-28.57883832488647;0.0014847042130767924
2279;61.0;-29.44486372867091;0.0001908496636111318
2280;59.5;-30.310889132455344;0.0005952343182485162
2281;58.0;-31.176914536239785;0.0016481293967286125
2282;56.5;-32.042939940024226;0.0003573509753766773
2283;55.0;-32.90896534380866;0.0004590956732098759
2284;53.5;-33.7749907475931;0.001831868833971462
2285;52.0;-34.64101615137754;0.0005804928394401349
2286;50.5;-35.507041555161976;0.00034195309020109256
2287;49.0;-36.37306695894642;0.002033779307276961
2288;47.5;-37.23909236273086;0.0008591169209579066
2289;46.0;-38.10511776651529;0.00024369597194126796
2290;44.5;-38.97114317029973;0.002250631151278572
2291;43.0;-39.837168574084174;0.0011904785594643536
2292;41.5;-40.70319397786861;0.00016351409681905721
2293;40.0;-41.56921938165305;0.0024791793457459516
2294;38.5;-42.43524478543749;0.0015707125188702974
2295;37.0;-43.301270189221924;0.00010053150655582229
2296;35.5;-44.167295593006365;0.002716724588491343
2297;34.0;-45.033320996790806;0.001994996571804574
2298;32.5;-45.89934640057524;5.3888352100632325e-05
2299;31.0;-46.76537180435968;0.0029614633731008862
2300;29.5;-47.63139720814412;0.0024576209855374535
2301;28.0;-48.497422611928556;2.258258760026533e-05
2302;26.5;-49.363448015713;0.0032127348719415733
2303;25.0;-50.22947341949744;0.0029520770221469496
2304;23.5;-51.09549882328187;5.252363591216117e-06
2305;22.0;-51.96152422706631;0.0034711689093614834
2306;20.5;-52.827549630850754;0.003471168909361482
2307;73.0;-20.78460969082652;0.0012154488740950635
2308;71.5;-21.650635094610962;4.798886049217955e-06
2309;70.0;-22.516660498395403;0.0010598563105568976
2310;68.5;-23.382685902179837;0.0013600392888809098
2311;67.0;-24.248711305964278;4.4965882568176284e-05
2312;65.5;-25.11473670974872;0.0008944294301307759
2313;64.0;-25.980762113533153;0.0015077922618408836
2314;62.5;-26.846787517317594;0.000131746145854775
2315;61.0;-27.712812921102035;0.0007319074084600497
2316;59.5;-28.57883832488647;0.0016702442831968134
2317;58.0;-29.44486372867091;0.0002713003574389049
2318;56.5;-30.31088913245535;0.0005820620494011158
2319;55.0;-31.17691453623979;0.0018515543319955659
2320;53.5;-32.042939940024226;0.00046669709633584
2321;52.0;-32.90896534380866;0.00044931974260529426
2322;50.5;-33.77499074759311;0.0020512368684249094
2323;49.0;-34.64101615137754;0.0007181654383370483
2324;47.5;-35.507041555161976;0.0003348473063771241
2325;46.0;-36.373066958946424;0.0022666673304269597
2326;44.5;-37.23909236273086;0.001023920974989305
2327;43.0;-38.10511776651529;0.00023845697442664574
2328;41.5;-38.97114317029974;0.002494539429172283
2329;40.0;-39.837168574084174;0.001380724497525092
2330;38.5;-40.70319397786861;0.00015959917666335147
2331;37.0;-41.56921938165305;0.0027316796095123567
2332;35.5;-42.43524478543749;0.0017841274045792587
2333;34.0;-43.301270189221924;9.767914203615013e-05
2334;32.5;-44.167295593006365;0.0029755563478993303
2335;31.0;-45.033320996790806;0.0022285756016552434
2336;29.5;-45.89934640057524;5.200627011585075e-05
2337;28.0;-46.76537180435968;0.003224642502529177
2338;26.5;-47.63139720814412;0.0027075186077043967
2339;25.0;-48.497422611928556;2.159619263476004e-05
2340;23.5;-49.363448015713;0.0034786628148446596
2341;22.0;-50.22947341949744;0.0032135731586549502
2342;20.5;-51.09549882328187;4.965054887435154e-06
2343;19.0;-51.96152422706631;0.0037386947698428833
2344;17.5;-52.827549630850754;0.0037386947698428846
2345;71.5;-19.918584287042087;0.0012154488740950637
2346;70.0;-20.784609690826528;0.0013729933086284517
2347;68.5;-21.650635094610962;2.0236411476945237e-05
2348;67.0;-22.516660498395403;0.00104847868605781
2349;65.5;-23.382685902179844;0.00152770610029791
2350;64.0;-24.248711305964278;8.425161825787868e-05
2351;62.5;-25.11473670974872;0.0008792074667280607
2352;61.0;-25.98076211353316;0.0016916361968999682
2353;59.5;-26.846787517317594;0.00019812583340773107
2354;58.0;-27.712812921102035;0.0007178597244691811
2355;56.5;-28.578838324886476;0.0018717825376375614
2356;55.0;-29.444863728670914;0.00036626840410255225
2357;53.5;-30.31088913245535;0.0005708062209542256
2358;52.0;-31.17691453623979;0.00206976996092391
2359;50.5;-32.042939940024226;0.0005903714699922253
2360;49.0;-32.90896534380867;0.00044070695460707163
2361;47.5;-33.77499074759311;0.0022840399417715347
2362;46.0;-34.64101615137754;0.0008698250741137138
2363;44.5;-35.50704155516198;0.0003282160088276275
2364;43.0;-36.373066958946424;0.002511563144925751
2365;41.5;-37.23909236273086;0.0012022478510642404
2366;40.0;-38.1051177665153;0.0002332314957183101
2367;38.5;-38.97114317029974;0.002748906987309113
2368;37.0;-39.837168574084174;0.001583782355929945
2369;35.5;-40.703193977868615;0.00015546871179427575
2370;34.0;-41.569219381653056;0.0029929260537944757
2371;32.5;-42.43524478543749;0.0020092237661541498
2372;31.0;-43.30127018922193;9.456190553550839e-05
2373;29.5;-44.16729559300637;0.0032412624562526164
2374;28.0;-45.033320996790806;0.002472132998693098
2375;26.5;-45.89934640057525;4.991968953709619e-05
2376;25.0;-46.76537180435969;0.003492716444101614
2377;23.5;-47.63139720814412;0.0029650244531918405
2378;22.0;-48.49742261192856;2.0504159818713756e-05
2379;20.5;-49.363448015713004;0.003747464570493773
2380;19.0;-50.22947341949744;0.0034796193082653032
2381;17.5;-51.09549882328188;4.650789915203366e-06
2382;16.0;-51.96152422706632;0.00400707181125087
2383;14.5;-52.827549630850754;0.0040070718112508695
2384;71.5;-18.186533479473212;0.001378988974658079
2385;70.0;-19.052558883257653;5.159496286827825e-06
2386;68.5;-19.918584287042087;0.0012098203496048677
2387;67.0;-20.784609690826528;0.0015429939586648791
2388;65.5;-21.65063509461097;4.762022889657346e-05
2389;64.0;-22.516660498395403;0.0010358832304977696
2390;62.5;-23.382685902179844;0.0017109811519365533
2391;61.0;-24.248711305964285;0.00013718441629267665
2392;59.5;-25.11473670974872;0.0008653557736654599
2393;58.0;-25.98076211353316;0.0018916104227816196
2394;56.5;-26.8467875173176;0.0002788814345852263
2395;55.0;-27.71281292110204;0.000705665149624045
2396;53.5;-28.578838324886476;0.0020887183848164164
2397;52.0;-29.444863728670914;0.000475717427584186
2398;50.5;-30.310889132455355;0.0005609212983999902
2399;49.0;-31.176914536239792;0.0023022088061401447
2400;47.5;-32.042939940024226;0.000728369229317768
2401;46.0;-32.908965343808674;0.0004327778702099446
2402;44.5;-33.77499074759311;0.002529698772741546
2403;43.0;-34.64101615137754;0.0010355123729608247
2404;41.5;-35.50704155516199;0.00032170439998834667
2405;40.0;-36.373066958946424;0.002767766422967186
2406;38.5;-37.23909236273086;0.001394099909940008
2407;37.0;-38.1051177665153;0.0002277797092350719
2408;35.5;-38.97114317029974;0.003012817216288807
2409;34.0;-39.837168574084174;0.001799492574083967
2410;32.5;-40.703193977868615;0.00015097565889321969
2411;31.0;-41.569219381653056;0.0032617326872942053
2412;29.5;-42.43524478543749;0.002245554914492805
2413;28.0;-43.30127018922193;9.11032056699286e-05
2414;26.5;-44.16729559300637;0.0035123815905359866
2415;25.0;-45.033320996790806;0.002724836060412306
2416;23.5;-45.89934640057525;4.759959847545667e-05
2417;22.0;-46.76537180435969;0.0037639800882886707
2418;20.5;-47.63139720814412;0.003228868376178846
2419;19.0;-48.49742261192856;1.9302016018943797e-05
2420;17.5;-49.363448015713004;0.004017240406039733
2421;16.0;-50.22947341949744;0.0037485171579238375
2422;14.5;-51.09549882328188;4.311026149613072e-06
2423;13.0;-51.96152422706632;0.004274248516877131
2424;11.5;-52.827549630850754;0.004274248516877129
2425;70.0;-17.32050807568877;0.001378988974658079
