edge_index;vertex_1_index;vertex_2_index;current
1459;500;1458;1.1626606400294406e-08
1460;501;1427;2.3350498257654996e-08
1461;501;1458;-5.014769530104193e-08
1462;501;1459;2.6797197043297993e-08
1463;502;1428;3.515989489807567e-08
1464;502;1459;-3.7084817263947234e-08
1465;502;1460;1.9249223657906694e-09
1466;503;1429;4.108141863668338e-09
1467;503;1460;5.988169372121259e-09
1468;503;1461;-1.0096311235788962e-08
1469;504;1430;-6.8555293981451145e-09
1470;504;1461;-1.1163111390580138e-08
1471;504;1462;1.8018640788726523e-08
1472;505;1431;2.3075720240339515e-08
1473;505;1462;-5.24984812547509e-08
1474;505;1463;2.9422761014345315e-08
1475;506;1432;3.206984110079634e-08
1476;506;1463;-3.287026082260986e-08
1477;506;1464;8.004197217440607e-10
1478;507;1433;1.390383613517029e-09
1479;507;1464;6.357989672932124e-09
1480;507;1465;-7.74837328644873e-09
1481;508;1434;-7.748372968713118e-09
1482;508;1465;-1.6128820060837805e-08
1483;508;1466;2.387719302955177e-08
1484;509;1435;2.2157734999989065e-08
1485;509;1466;-5.472270312295865e-08
1486;509;1467;3.2564968124142304e-08
1487;510;1436;2.986412345317015e-08
1488;510;1467;-3.080183111368385e-08
1489;510;1468;9.377076618054242e-10
1490;511;1437;-1.3881665257871843e-09
1491;511;1468;6.154539327174933e-09
1492;511;1469;-4.766372801614224e-09
1493;512;1438;-9.607435026295983e-09
1494;512;1469;-2.0535548366594e-08
1495;512;1470;3.014298339289083e-08
1496;513;1439;2.1177159312839495e-08
1497;513;1470;-5.707072988668962e-08
1498;513;1471;3.5893570573897134e-08
1499;514;1440;2.7288579097110748e-08
1500;514;1471;-2.8386297515016538e-08
1501;514;1472;1.0977184148033207e-09
1502;515;1441;-5.8768628087904115e-09
1503;515;1472;6.2066712171836896e-09
1504;515;1473;-3.2980840839327804e-10
1505;516;1442;-1.1933913140198705e-08
1506;516;1473;-2.6220304667122114e-08
1507;516;1474;3.8154217807319124e-08
1508;517;1443;2.087539789409123e-08
1509;517;1474;-5.876938735884317e-08
1510;517;1475;3.7893989464758714e-08
1511;518;1444;2.236583547986771e-08
1512;518;1475;-2.2301342104229712e-08
1513;518;1476;-6.449337563799726e-11
1514;519;1445;-1.3862101368500457e-08
1515;519;1476;6.260273252947373e-09
1516;519;1477;7.601828115556684e-09
1517;520;1446;-1.3309350505533591e-08
1518;520;1477;-3.4733898045714156e-08
1519;520;1478;4.804324855125198e-08
1520;521;1447;2.1355150672973245e-08
1521;521;1478;-5.621957533105939e-08
1522;521;1479;3.48644246564141e-08
1523;522;1448;1.2122468720374454e-08
1524;522;1479;-9.763220240971857e-09
1525;523;1449;1.676588107672996e-08
1526;523;1480;-3.003505190404495e-08
1527;523;1481;1.3269170827313298e-08
1528;524;1450;6.013918339505702e-08
1529;524;1481;-8.015452724471163e-08
1530;524;1482;2.0015343849691874e-08
1531;525;1451;4.415788864038746e-08
1532;525;1482;-4.0659881949301945e-08
1533;525;1483;-3.4980066910905995e-09
1534;526;1452;-4.933061172923488e-09
1535;526;1483;1.1696310114902336e-08
1536;526;1484;-6.7632489419789535e-09
1537;527;1453;7.046616315620365e-09
1538;527;1484;-2.6086928507062368e-08
1539;527;1485;1.9040312191439462e-08
1540;528;1454;4.273781523591486e-08
1541;528;1485;-5.6498419226524237e-08
1542;528;1486;1.3760603990609799e-08
1543;529;1455;2.1632407766505802e-08
1544;529;1486;-1.0383609819106357e-08
1545;529;1487;-1.1248797947401139e-08
1546;530;1456;-8.388758868606326e-09
1547;530;1487;5.808065279037156e-09
1548;530;1488;2.5806935895695933e-09
1549;531;1457;1.5971011444701103e-08
1550;531;1488;-4.1752928657079556e-08
1551;531;1489;2.5781917212387055e-08
1552;532;1458;3.8521088900746674e-08
1553;532;1489;-4.5075111324571515e-08
1554;532;1490;6.554022423825158e-09
1555;533;1459;1.0287620215331674e-08
1556;533;1490;1.7370363522941409e-09
1557;533;1491;-1.2024656567627827e-08
1558;534;1460;-7.913091737911928e-09
1559;534;1491;-5.1102916918771785e-09
1560;534;1492;1.3023383429789954e-08
1561;535;1461;2.125942263772146e-08
1562;535;1492;-5.016934488309509e-08
1563;535;1493;2.8909922245375327e-08
1564;536;1462;3.4479840466025646e-08
1565;536;1493;-3.611771671196492e-08
1566;536;1494;1.6378762459375826e-09
1567;537;1463;3.4474998077874504e-09
1568;537;1494;5.699112726350194e-09
1569;537;1495;-9.14661253414548e-09
1570;538;1464;-7.158409394676608e-09
1571;538;1495;-1.499932526215061e-08
1572;538;1496;2.2157734656826796e-08
1573;539;1465;2.3877193347740544e-08
1574;539;1496;-5.472270313193339e-08
1575;539;1497;3.084550978419708e-08
1576;540;1466;3.0845510093407094e-08
1577;540;1497;-2.98534674394121e-08
1578;540;1498;-9.92042653996051e-10
1579;541;1467;-1.7631370104598325e-09
1580;541;1498;6.352042538978866e-09
1581;541;1499;-4.588905528586055e-09
1582;542;1468;-7.0922469889799335e-09
1583;542;1499;-2.357838621445458e-08
1584;542;1500;3.067063320343282e-08
1585;543;1469;2.530192116821066e-08
1586;543;1500;-5.770678603087069e-08
1587;543;1501;3.240486486264944e-08
1588;544;1470;2.6927746493798576e-08
1589;544;1501;-2.4427429525098176e-08
1590;544;1502;-2.500316968695953e-09
1591;545;1471;-7.507273056658404e-09
1592;545;1502;5.699926465318133e-09
1593;545;1503;1.8073465913448243e-09
1594;546;1472;-7.304389631984469e-09
1595;546;1503;-3.253790365246108e-08
1596;546;1504;3.9842293284451476e-08
1597;547;1473;2.655011307542624e-08
1598;547;1504;-5.904331513031039e-08
1599;547;1505;3.2493202054885846e-08
1600;548;1474;2.0615169551523197e-08
1601;548;1505;-1.6743846753287792e-08
1602;548;1506;-3.871322798234557e-09
1603;549;1475;-1.5592647360514602e-08
1604;549;1506;3.4468818120589133e-09
1605;549;1507;1.2145765548458654e-08
1606;550;1476;-6.195779877305141e-09
1607;550;1507;-4.341366453685996e-08
1608;550;1508;4.9609444414167215e-08
1609;551;1477;2.7132069930155142e-08
1610;551;1508;-5.478617233457559e-08
1611;551;1509;2.765410240442045e-08
1612;552;1478;8.17632677980402e-09
1613;552;1509;-4.1393446468622125e-09
1614;552;1510;-4.036982132840163e-09
1615;553;1479;-2.5101204415210157e-08
1616;553;1510;-3.6115539818629497e-09
1617;554;1480;3.003505190404495e-08
1618;554;1511;-4.668651361307356e-08
1619;554;1512;1.665146170902776e-08
1620;555;1481;6.688535641740002e-08
1621;555;1512;-7.811645282080384e-08
1622;555;1513;1.1231096403373534e-08
1623;556;1482;2.0644538099611765e-08
1624;556;1513;-9.392583113643187e-09
1625;556;1514;-1.1251954985968154e-08
1626;557;1483;-8.198303423811736e-09
1627;557;1514;2.060061249406538e-09
1628;557;1515;6.138242174404351e-09
1629;558;1484;3.2850177449056356e-08
1630;558;1515;-5.303465195016067e-08
1631;558;1516;2.0184474501082182e-08
1632;559;1485;3.7458107035084774e-08
1633;559;1516;-3.208089941808158e-08
1634;559;1517;-5.377207617002508e-09
1635;560;1486;-3.3769941715035212e-09
1636;560;1517;1.0410584813918617e-08
1637;560;1518;-7.033590642415149e-09
1638;561;1487;5.4407326683622885e-09
1639;561;1518;-2.687086685319394e-08
1640;561;1519;2.1430134184775324e-08
1641;562;1488;3.917223506738206e-08
1642;562;1519;-5.189303259802941e-08
1643;562;1520;1.272079753064481e-08
1644;563;1489;1.9293194112184433e-08
1645;563;1520;-6.732074620769656e-09
1646;563;1521;-1.2561119491466923e-08
1647;564;1490;-8.29105877612057e-09
1648;564;1521;2.065851073402448e-09
1649;564;1522;6.225207702716851e-09
1650;565;1491;1.7134948259467736e-08
1651;565;1522;-4.5270257537036054e-08
1652;565;1523;2.8135309277365454e-08
1653;566;1492;3.7145961453317844e-08
1654;566;1523;-4.1155891869788385e-08
1655;566;1524;4.009930416528986e-09
1656;567;1493;7.2077944665898076e-09
1657;567;1524;3.8772415791020294e-09
1658;567;1525;-1.1085036045719577e-08
1659;568;1494;-7.336988972290318e-09
1660;568;1525;-1.1671851129538326e-08
1661;568;1526;1.900884010182822e-08
1662;569;1495;2.414593779626475e-08
1663;569;1526;-5.401006097520925e-08
1664;569;1527;2.986412317904742e-08
1665;570;1496;3.256496847510956e-08
1666;570;1527;-3.080183116952026e-08
1667;570;1528;-1.7631373057900456e-09
1668;571;1497;-9.920423447825444e-10
1669;571;1528;6.352042553721475e-09
1670;571;1529;-5.360000208996211e-09
1671;572;1498;-5.35999988498705e-09
1672;572;1529;-2.459231317257122e-08
1673;572;1530;2.995231305755848e-08
1674;573;1499;2.8167291743030047e-08
1675;573;1530;-5.786531688932348e-08
1676;573;1531;2.9698025146290892e-08
1677;574;1500;2.7036152827439355e-08
1678;574;1531;-2.2085509083242185e-08
1679;574;1532;-4.950643744195264e-09
1680;575;1501;-7.977435337549997e-09
1681;575;1532;4.9378041493599315e-09
1682;575;1533;3.0396311881907007e-09
1683;576;1502;-3.199609496566276e-09
1684;576;1533;-3.687686026313665e-08
1685;576;1534;4.007646975969869e-08
1686;577;1503;3.073055706112038e-08
1687;577;1534;-5.8531728827172834e-08
1688;577;1535;2.78011717660533e-08
1689;578;1504;1.9201021847177748e-08
1690;578;1535;-1.2844021600678102e-08
1691;578;1536;-6.357000248068351e-09
1692;579;1505;-1.5749355301595512e-08
1693;579;1536;2.6022496274479034e-10
1694;579;1537;1.5489130338846593e-08
1695;580;1506;4.244409861790322e-10
1696;580;1537;-4.985238945152131e-08
1697;580;1538;4.942794846534302e-08
1698;581;1507;3.126789898840173e-08
1699;581;1538;-5.286495636168761e-08
1700;581;1539;2.159705737329393e-08
1701;582;1508;5.17672792040753e-09
1702;582;1539;-7.666250516745278e-10
1703;582;1540;-4.410102868732579e-09
1704;583;1509;-2.3514757757554002e-08
1705;583;1540;-1.054644614495219e-08
1706;583;1541;3.406120390251297e-08
1707;584;1510;7.648536115051243e-09
1708;584;1541;-5.981240319407985e-08
1709;585;1511;4.668651361307356e-08
1710;585;1542;-6.427831704438323e-08
1711;585;1543;1.7591803431307128e-08
1712;586;1512;6.146499111176845e-08
1713;586;1543;-6.100885188804877e-08
1714;586;1544;-4.5613922372772777e-10
1715;587;1513;-1.8385132897305886e-09
1716;587;1544;1.0732687918310826e-08
1717;587;1545;-8.894174628580221e-09
1718;588;1514;9.191893736560346e-09
1719;588;1545;-2.6628068092635388e-08
1720;588;1546;1.7436174356073772e-08
1721;589;1515;4.689640977559199e-08
1722;589;1546;-5.2976137597939514e-08
1723;589;1547;6.079727822340747e-09
1724;590;1516;1.1896424916999357e-08
1725;590;1547;1.3957021565223439e-09
1726;590;1548;-1.3292127073521475e-08
1727;591;1517;-5.0333771969175915e-09
1728;591;1548;-7.0167075770333985e-09
1729;591;1549;1.2050084773951413e-08
1730;592;1518;3.390445749560933e-08
1731;592;1549;-5.271502916984761e-08
1732;592;1550;1.881057167423955e-08
1733;593;1519;3.046289841333371e-08
1734;593;1550;-2.041688167548377e-08
1735;593;1551;-1.0046016737851209e-08
1736;594;1520;-5.988722909874943e-09
1737;594;1551;7.981528012641418e-09
1738;594;1552;-1.992805102766475e-09
1739;595;1521;1.0495268418063628e-08
1740;595;1552;-3.6462681444368765e-08
1741;595;1553;2.596741302630916e-08
1742;596;1522;3.904504983432005e-08
1743;596;1553;-4.703581462447847e-08
1744;596;1554;7.990764790159475e-09
1745;597;1523;1.3020582592423989e-08
1746;597;1554;-6.250358650619528e-11
1747;597;1555;-1.2958079005748599e-08
1748;598;1524;-7.887171995630169e-09
1749;598;1555;-6.420543127482838e-09
1750;598;1556;1.430771512311216e-08
1751;599;1525;2.2756887175253668e-08
1752;599;1556;-5.2145717497672966e-08
1753;599;1557;2.938883032241845e-08
1754;600;1526;3.5001220873381456e-08
1755;600;1557;-3.36130540682049e-08
1756;600;1558;-1.3881668051786726e-09
1757;601;1527;9.377079904711484e-10
1758;601;1558;6.154539366656409e-09
1759;601;1559;-7.092247357145557e-09
1760;602;1528;-4.588905247931429e-09
1761;602;1559;-2.3578386164113717e-08
1762;602;1560;2.8167291412044935e-08
1763;603;1529;2.995231338156701e-08
1764;603;1560;-5.7865316909452794e-08
1765;603;1561;2.7913003527884516e-08
1766;604;1530;2.7913003831764997e-08
1767;604;1561;-2.131421888298592e-08
1768;604;1562;-6.5987849487818295e-09
1769;605;1531;-7.612516063040025e-09
1770;605;1562;4.437688785711821e-09
1771;605;1563;3.1748272773274623e-09
1772;606;1532;1.2839594835332415e-11
1773;606;1563;-3.9378873146894056e-08
1774;606;1564;3.936603355205957e-08
1775;607;1533;3.383722907494955e-08
1776;607;1564;-5.787971837404744e-08
1777;607;1565;2.4042489299095352e-08
1778;608;1534;1.8455259067474144e-08
1779;608;1565;-1.0334738369926547e-08
1780;608;1566;-8.12052069754675e-09
1781;609;1535;-1.4957150164864436e-08
1782;609;1566;-2.5332351850740974e-09
1783;609;1567;1.7490385349970668e-08
1784;610;1536;6.0967752853235605e-09
1785;610;1567;-5.42986739842002e-08
1786;610;1568;4.8201898698877274e-08
1787;611;1537;3.43632591126744e-08
1788;611;1568;-5.108354604058945e-08
1789;611;1569;1.672028692791219e-08
1790;612;1538;3.4370078963441666e-09
1791;612;1569;9.798284315880203e-10
1792;612;1570;-4.4168363279323986e-09
1793;613;1539;-2.0830432321621944e-08
1794;613;1570;-1.6683186259535955e-08
1795;613;1571;3.751361858115451e-08
1796;614;1540;1.4956549013681804e-08
1797;614;1571;-6.452127650867597e-08
1798;614;1572;4.956472749498739e-08
1799;615;1541;2.5751199291278045e-08
1800;615;1572;-3.04772138930101e-08
1801;616;1542;6.427832953805822e-08
1802;616;1573;-7.909936479361866e-08
1803;616;1574;1.4821035255567646e-08
1804;617;1543;4.341704845674334e-08
1805;617;1574;-3.3221246073410806e-08
1806;617;1575;-1.0195802383326604e-08
1807;618;1544;-1.0276548694590504e-08
1808;618;1575;8.509568093600512e-09
1809;618;1576;1.7669806009887214e-09
1810;619;1545;3.552224272121459e-08
1811;619;1576;-5.20615076690994e-08
1812;619;1577;1.653926494788293e-08
1813;620;1546;3.5539963241861084e-08
1814;620;1577;-2.495798343953623e-08
1815;620;1578;-1.0581979802320948e-08
1816;621;1547;-7.475429978869232e-09
1817;621;1578;9.133527625007625e-09
1818;621;1579;-1.6580976461379694e-09
1819;622;1548;2.0308834650552756e-08
1820;622;1579;-4.1583558403297395e-08
1821;622;1580;2.127472375278044e-08
1822;623;1549;4.066494439589577e-08
1823;623;1580;-3.752267018925835e-08
1824;623;1581;-3.1422742066369207e-09
1825;624;1550;1.6063100012219848e-09
1826;624;1581;8.548446321627497e-09
1827;624;1582;-1.0154756322849482e-08
1828;625;1551;2.064488724806392e-09
1829;625;1582;-2.3004290871143454e-08
1830;625;1583;2.0939802146335368e-08
1831;626;1552;3.8455486547131005e-08
1832;626;1583;-5.172765380566101e-08
1833;626;1584;1.3272167258516029e-08
1834;627;1553;2.10684015981692e-08
1835;627;1584;-7.30070547134613e-09
1836;627;1585;-1.376769612682233e-08
1837;628;1554;-7.928261203640998e-09
1838;628;1585;-3.895098478003437e-12
1839;628;1586;7.932156302119213e-09
1840;629;1555;1.9378622133231436e-08
1841;629;1586;-4.8282961088937983e-08
1842;629;1587;2.8904338955709088e-08
1843;630;1556;3.783800237455996e-08
1844;630;1587;-3.8114188916335396e-08
1845;630;1588;2.761865410241186e-10
1846;631;1557;4.2242237457866626e-09
1847;631;1588;5.383211692398785e-09
1848;631;1589;-9.607435438185871e-09
1849;632;1558;-4.7663725614794305e-09
1850;632;1589;-2.0535548259529036e-08
1851;632;1590;2.5301920821008255e-08
1852;633;1559;3.0670633521270074e-08
1853;633;1590;-5.7706786086918226e-08
1854;633;1591;2.7036152565648364e-08
1855;634;1560;2.9698025497411248e-08
1856;634;1591;-2.2085509126124075e-08
1857;634;1592;-7.6125163711688e-09
1858;635;1561;-6.598784644898172e-09
1859;635;1592;4.437688808997816e-09
1860;635;1593;2.161095835900515e-09
1861;636;1562;2.1610961629929282e-09
1862;636;1593;-4.019307097167862e-08
1863;636;1594;3.803197480868654e-08
1864;637;1563;3.620404586958004e-08
1865;637;1594;-5.746714336040808e-08
1866;637;1595;2.1263097490827195e-08
1867;638;1564;1.8513684822007354e-08
1868;638;1595;-8.948619137757525e-09
1869;638;1596;-9.565065684249829e-09
1870;639;1565;-1.3707750929170499e-08
1871;639;1596;-4.530462133713769e-09
1872;639;1597;1.8238213062887127e-08
1873;640;1566;1.0653755882623388e-08
1874;640;1597;-5.711171616753612e-08
1875;640;1598;4.6457960284914215e-08
1876;641;1567;3.680828863431863e-08
1877;641;1598;-4.966007366606355e-08
1878;641;1599;1.285178503165725e-08
1879;642;1568;2.881647341679567e-09
1880;642;1599;1.7306491471669202e-09
1881;642;1600;-4.612296489020764e-09
1882;643;1569;-1.770011536333939e-08
1883;643;1600;-2.1525710607684317e-08
1884;643;1601;3.922582597102709e-08
1885;644;1570;2.11000225874656e-08
1886;644;1601;-6.818302568029132e-08
1887;644;1602;4.708300308609858e-08
1888;645;1571;2.700765792752061e-08
1889;645;1602;-2.87159393330768e-08
1890;645;1603;1.7082814062787093e-09
1891;646;1572;-1.9087513602600705e-08
1892;646;1603;5.9007961698344955e-09
1893;647;1573;7.909936479362883e-08
1894;647;1604;-8.727186698369261e-08
1895;647;1605;8.172502190063549e-09
1896;648;1574;1.8400210817844854e-08
1897;648;1605;-5.048179401573722e-09
1898;648;1606;-1.335203141627276e-08
1899;649;1575;1.6862342897438798e-09
1900;649;1606;-1.4268113766202994e-08
1901;649;1607;1.2581879476459961e-08
1902;650;1576;5.029452706811195e-08
1903;650;1607;-5.313979320367945e-08
1904;650;1608;2.845266135566229e-09
1905;651;1577;8.418718491653316e-09
1906;651;1608;5.127062506829235e-09
1907;651;1609;-1.3545780998483289e-08
1908;652;1578;1.4484521773133237e-09
1909;652;1609;-1.6853452915079257e-08
1910;652;1610;1.5405000737764874e-08
1911;653;1579;4.324165604972357e-08
1912;653;1610;-5.066214547106001e-08
1913;653;1611;7.420489421322046e-09
1914;654;1580;1.6247946436477908e-08
1915;654;1611;-1.0760213923321344e-09
1916;654;1612;-1.5171925044146078e-08
1917;655;1581;-5.4061721149888825e-09
1918;655;1612;-6.407416720384011e-09
1919;655;1613;1.1813588835372682e-08
1920;656;1582;3.315904719399188e-08
1921;656;1613;-5.179853584510209e-08
1922;656;1614;1.863948865111106e-08
1923;657;1583;3.0787851659327124e-08
1924;657;1614;-1.8613448577564443e-08
1925;657;1615;-1.2174403081761622e-08
1926;658;1584;-5.971461787171169e-09
1927;658;1615;5.927328153788198e-09
1928;658;1616;4.4133633382971186e-11
1929;659;1585;1.3771591225304568e-08
1930;659;1616;-4.131835066166635e-08
1931;659;1617;2.7546759436360088e-08
1932;660;1586;4.035080478682025e-08
1933;660;1617;-4.377551326720069e-08
1934;660;1618;3.4247084803812816e-09
1935;661;1587;9.209849960621014e-09
1936;661;1618;3.287185510218797e-09
1937;661;1619;-1.2497035470097175e-08
1938;662;1588;-5.6593982334229035e-09
1939;662;1619;-1.5517760701994804e-08
1940;662;1620;2.1177158935417304e-08
1941;663;1589;3.0142983697713425e-08
1942;663;1620;-5.707072996649169e-08
1943;663;1621;2.692774626878491e-08
1944;664;1590;3.240486526591018e-08
1945;664;1621;-2.44274296173299e-08
1946;664;1622;-7.977435648580072e-09
1947;665;1591;-4.950643439549435e-09
1948;665;1622;4.937804217030876e-09
1949;665;1623;1.2839222507362662e-11
1950;666;1592;3.174827562171196e-09
1951;666;1623;-3.93788731234143e-08
1952;666;1624;3.6204045561243107e-08
1953;667;1593;3.8031975135836074e-08
1954;667;1624;-5.7467143391907544e-08
1955;667;1625;1.94351682560774e-08
1956;668;1594;1.943516855172239e-08
1957;668;1625;-8.50703975450457e-09
1958;668;1626;-1.0928128797219513e-08
1959;669;1595;-1.2314478352935839e-08
1960;669;1626;-5.557589197599016e-09
1961;669;1627;1.7872067550534855e-08
1962;670;1596;1.409552781796275e-08
1963;670;1627;-5.863760458539547e-08
1964;670;1628;4.454207676743378e-08
1965;671;1597;3.88735031046491e-08
1966;671;1628;-4.86751706859819e-08
1967;671;1629;9.80166758133026e-09
1968;672;1598;3.2021133811489088e-09
1969;672;1629;1.9928118175130146e-09
1970;672;1630;-5.194925198662559e-09
1971;673;1599;-1.4582434178811465e-08
1972;673;1630;-2.4879990920961148e-08
1973;673;1631;3.946242509975567e-08
1974;674;1600;2.613800709670487e-08
1975;674;1631;-7.091930311815841e-08
1976;674;1632;4.478129602145185e-08
1977;675;1601;2.8957199709271846e-08
1978;675;1632;-2.8346788771422665e-08
1979;675;1633;-6.104109378466402e-10
1980;676;1602;-1.8367063753025166e-08
1981;676;1633;3.967505342173839e-09
1982;676;1634;1.439955841088595e-08
1983;677;1603;-7.609077576225013e-09
1984;677;1634;-5.151634176799391e-08
1985;678;1604;8.727186698368584e-08
1986;678;1635;-8.625470904185132e-08
1987;678;1636;-1.0171579418387532e-09
1988;679;1605;-3.1243227884898536e-09
1989;679;1636;1.1654930786620564e-08
1990;679;1637;-8.530607998131306e-09
1991;680;1606;2.762014518248486e-08
1992;680;1637;-4.20656268689419e-08
1993;680;1638;1.444548168645524e-08
1994;681;1607;4.05579137272161e-08
1995;681;1638;-2.8163979444164903e-08
1996;681;1639;-1.2393934283050774e-08
1997;682;1608;-7.972328642395676e-09
1998;682;1639;8.187480523582497e-09
1999;682;1640;-2.1515188118597488e-10
2000;683;1609;3.039923391356043e-08
2001;683;1640;-4.6812589741514614e-08
2002;683;1641;1.641335582796456e-08
2003;684;1610;3.525714473329493e-08
2004;684;1641;-2.235328296857469e-08
2005;684;1642;-1.290386176472066e-08
2006;685;1611;-6.344468028991182e-09
2007;685;1642;7.383509427993388e-09
2008;685;1643;-1.039041399006864e-09
2009;686;1612;2.1579341764535595e-08
2010;686;1643;-4.305594128144259e-08
2011;686;1644;2.1476599516908052e-08
2012;687;1613;3.998494700972835e-08
2013;687;1644;-3.308554232077986e-08
2014;687;1645;-6.89940468895018e-09
2015;688;1614;-2.6040073546510145e-11
2016;688;1645;8.491322540708852e-09
2017;688;1646;-8.46528246716213e-09
2018;689;1615;6.247074927962201e-09
2019;689;1646;-3.034312753694499e-08
2020;689;1647;2.4096052608986602e-08
2021;690;1616;4.1274217028278085e-08
2022;690;1647;-4.936050743709388e-08
2023;690;1648;8.08629040881622e-09
2024;691;1617;1.622875383084081e-08
2025;691;1648;-1.1898852191686427e-09
2026;691;1649;-1.5038868611674497e-08
2027;692;1618;-6.711893990599231e-09
2028;692;1649;-8.812762135002809e-09
2029;692;1650;1.552465612560241e-08
2030;693;1619;2.8014796172105532e-08
2031;693;1650;-5.530337507044306e-08
2032;693;1651;2.7288578900130483e-08
2033;694;1620;3.589357103107463e-08
2034;694;1651;-2.8386297668954612e-08
2035;694;1652;-7.50727336211839e-09
2036;695;1621;-2.5003166514554326e-09
2037;695;1652;5.699926569498103e-09
2038;695;1653;-3.199609918042591e-09
2039;696;1622;3.039631431550678e-09
2040;696;1653;-3.6876860208523353e-08
2041;696;1654;3.383722877697183e-08
2042;697;1623;3.9366033900897384e-08
2043;697;1654;-5.787971846720243e-08
2044;697;1655;1.8513684566238132e-08
2045;698;1624;2.126309783065385e-08
2046;698;1655;-8.948619153173525e-09
2047;698;1656;-1.2314478677478207e-08
2048;699;1625;-1.0928128501573675e-08
2049;699;1656;-5.557589170105174e-09
2050;699;1657;1.6485717671679484e-08
2051;700;1626;1.648571799482107e-08
2052;700;1657;-5.91176867611961e-08
2053;700;1658;4.2631968766376085e-08
2054;701;1627;4.076553703486104e-08
2055;701;1658;-4.8171640320478576e-08
2056;701;1659;7.406103285614358e-09
2057;702;1628;4.133093918554472e-09
2058;702;1659;2.061609087730928e-09
2059;702;1660;-6.1947030062853996e-09
2060;703;1629;-1.1794479398844545e-08
2061;703;1660;-2.6891288554351153e-08
2062;703;1661;3.868576795319824e-08
2063;704;1630;3.007491611962307e-08
2064;704;1661;-7.259848196560893e-08
2065;704;1662;4.2523565845989245e-08
2066;705;1631;3.14568780184002e-08
2067;705;1662;-2.8851694575168565e-08
2068;705;1663;-2.6051834432324803e-09
2069;706;1632;-1.6434507250031725e-08
2070;706;1663;2.3988381789700035e-09
2071;706;1664;1.4035669071063415e-08
2072;707;1633;-3.3570944043288928e-09
2073;707;1664;-5.6220314820097495e-08
2074;707;1665;5.9577409224424694e-08
2075;708;1634;3.7116783357057456e-08
2076;708;1665;-6.362558493237e-08
2077;709;1635;8.625470904185132e-08
2078;709;1666;-7.599047576495382e-08
2079;709;1667;-1.0264233276898343e-08
2080;710;1636;-1.0637772844782552e-08
2081;710;1667;9.700437058552725e-09
2082;710;1668;9.373357862289796e-10
2083;711;1637;5.059623486707257e-08
2084;711;1668;-5.517259204562079e-08
2085;711;1669;4.5763571785461e-09
2086;712;1638;1.3718497757709558e-08
2087;712;1669;1.9062905368902293e-09
2088;712;1670;-1.5624788294599787e-08
2089;713;1639;4.206453759459382e-09
2090;713;1670;-1.830759262509582e-08
2091;713;1671;1.4101138865637072e-08
2092;714;1640;4.70277416227008e-08
2093;714;1671;-4.5514165814221706e-08
2094;714;1672;-1.5135758084782472e-09
2095;715;1641;5.939927140609599e-09
2096;715;1672;7.646651621389796e-09
2097;715;1673;-1.3586578761999077e-08
2098;716;1642;5.520352336726426e-09
2099;716;1673;-2.352346232780985e-08
2100;716;1674;1.8003109991082683e-08
2101;717;1643;4.409498268045538e-08
2102;717;1674;-4.6301966801226275e-08
2103;717;1675;2.206984120773011e-09
2104;718;1644;1.160894280387181e-08
2105;718;1675;3.873979263792982e-09
2106;718;1676;-1.5482922067663733e-08
2107;719;1645;-1.5919178517563424e-09
2108;719;1676;-1.5620659900822913e-08
2109;719;1677;1.7212577752580208e-08
2110;720;1646;3.8808410004108286e-08
2111;720;1677;-5.2560322072635185e-08
2112;720;1678;1.375191206852817e-08
2113;721;1647;2.5264454828109397e-08
2114;721;1678;-9.131121150915192e-09
2115;721;1679;-1.6133333677198864e-08
2116;722;1648;-6.896405189648848e-09
2117;722;1679;-1.2487139069191077e-09
2118;722;1680;8.145119096568168e-09
2119;723;1649;2.3851630746679847e-08
2120;723;1680;-5.142778492596799e-08
2121;723;1681;2.7576154179289834e-08
2122;724;1650;3.9778718944840594e-08
2123;724;1681;-3.3901855851602966e-08
2124;724;1682;-5.8768630932395336e-09
2125;725;1651;1.0977187688357759e-09
2126;725;1682;6.2066713397218285e-09
2127;725;1683;-7.304390108476713e-09
2128;726;1652;1.8073467926202873e-09
2129;726;1683;-3.2537903551102574e-08
2130;726;1684;3.0730556758482286e-08
2131;727;1653;4.0076470126567295e-08
2132;727;1684;-5.8531728976330254e-08
2133;727;1685;1.8455258849762112e-08
2134;728;1654;2.4042489690231027e-08
2135;728;1685;-1.0334738406813138e-08
2136;728;1686;-1.370775128341916e-08
2137;729;1655;-9.56506541310103e-09
2138;729;1686;-4.530462050677859e-09
2139;729;1687;1.4095527463875291e-08
2140;730;1656;1.7872067847581687e-08
2141;730;1687;-5.863760460598875e-08
2142;730;1688;4.076553675840452e-08
2143;731;1657;4.263196908951661e-08
2144;731;1688;-4.817164035536278e-08
2145;731;1689;5.5396712658520964e-09
2146;732;1658;5.539671554103338e-09
2147;732;1689;2.0721448499434714e-09
2148;732;1690;-7.61181640404702e-09
2149;733;1659;-9.467712373352062e-09
2150;733;1690;-2.7812193782752937e-08
2151;733;1691;3.727990615611601e-08
2152;734;1660;3.308599156063613e-08
2153;734;1691;-7.342590839890717e-08
2154;734;1692;4.033991683827104e-08
2155;735;1661;3.391271401243525e-08
2156;735;1692;-2.9426947228167497e-08
2157;735;1693;-4.485766784268603e-09
2158;736;1662;-1.3671871270813903e-08
2159;736;1693;1.3944244471484764e-09
