vertex_index;vertex_x;vertex_y;ldos
557;41.0;1.7320508075688739;7.157586646415684e-12
558;39.5;0.8660254037844364;2.7646511503493263e-11
559;38.0;-1.1102230246251565e-15;6.397038325475063e-11
560;36.5;-0.8660254037844386;1.8774204705856215e-10
561;35.0;-1.7320508075688796;8.883811528290243e-10
562;33.5;-2.598076211353317;2.893644573805652e-09
563;32.0;-3.4641016151377544;4.312562240111992e-09
564;30.5;-4.330127018922195;8.517972402014155e-09
565;29.0;-5.196152422706633;4.6676988853235384e-08
566;27.5;-6.062177826491072;1.0741818805225216e-07
567;26.0;-6.92820323027551;7.943312717117542e-08
568;24.5;-7.794228634059949;2.4132651879801327e-07
569;23.0;-8.660254037844389;1.2131269529618373e-06
570;21.5;-9.526279441628827;1.747281134817855e-06
571;20.0;-10.392304845413266;6.539792141163396e-07
572;18.5;-11.258330249197703;4.88156034544996e-06
573;17.0;-12.124355652982143;1.737017952048359e-05
574;15.5;-12.990381056766582;1.5083046732769e-05
575;14.0;-13.85640646055102;4.743361970653719e-06
576;12.5;-14.722431864335459;6.65868608534649e-05
577;11.0;-15.588457268119898;0.0001534257655718683
578;9.5;-16.454482671904334;6.725019236651136e-05
579;8.0;-17.320508075688775;7.363749740370628e-05
580;6.5;-18.186533479473212;0.0006215745706601228
581;5.0;-19.05255888325765;0.0008049209633434319
582;3.5;-19.918584287042087;8.117186968212861e-05
583;2.0;-20.784609690826528;0.0010800326316580957
584;0.5;-21.650635094610966;0.003459147705224472
585;45.5;6.062177826491069;3.933694726461233e-14
586;44.0;5.196152422706631;6.203895796450535e-14
587;42.5;4.330127018922194;8.575663469184238e-13
588;41.0;3.4641016151377526;5.059364015983863e-12
589;39.5;2.598076211353315;1.290898470691827e-11
590;38.0;1.7320508075688774;3.878870439850948e-11
591;36.5;0.8660254037844399;1.593034671702584e-10
592;35.0;-1.1102230246251565e-15;5.993633781647313e-10
593;33.5;-0.8660254037844386;1.24845679822864e-09
594;32.0;-1.732050807568876;1.9694896506508723e-09
595;30.5;-2.598076211353317;9.624918075935297e-09
596;29.0;-3.4641016151377544;2.8561920947722443e-08
597;27.5;-4.330127018922194;2.8042602008292357e-08
598;26.0;-5.196152422706631;5.4460808061120255e-08
599;24.5;-6.06217782649107;3.122648142552067e-07
600;23.0;-6.92820323027551;5.363261313303539e-07
601;21.5;-7.794228634059947;2.3757018184768103e-07
602;20.0;-8.660254037844387;1.332494647864121e-06
603;18.5;-9.526279441628825;5.21554920081269e-06
604;17.0;-10.392304845413264;4.944454459652096e-06
605;15.5;-11.258330249197703;1.6676243446647743e-06
606;14.0;-12.12435565298214;2.1668619352190065e-05
607;12.5;-12.99038105676658;5.128263069733102e-05
608;11.0;-13.85640646055102;2.304323741400263e-05
609;9.5;-14.722431864335457;2.8699612505370348e-05
610;8.0;-15.588457268119896;0.00023234071896255867
611;6.5;-16.454482671904334;0.00030149764213106584
612;5.0;-17.32050807568877;3.0224876990762912e-05
613;3.5;-18.18653347947321;0.0004849818774114826
614;2.0;-19.05255888325765;0.0015096284112324338
615;0.5;-19.918584287042087;0.0007261985018674961
616;45.5;7.794228634059947;2.1289456320936817e-14
617;44.0;6.92820323027551;5.695067021651347e-14
618;42.5;6.062177826491072;8.960309185971174e-13
619;41.0;5.196152422706631;2.685243776018257e-12
620;39.5;4.330127018922194;7.744593291529051e-12
621;38.0;3.464101615137756;3.226729049236046e-11
622;36.5;2.5980762113533187;1.1728021298195283e-10
623;35.0;1.7320508075688774;3.312776120590515e-10
624;33.5;0.8660254037844399;5.603827982248984e-10
625;32.0;2.4424906541753444e-15;1.9166631221745248e-09
626;30.5;-0.8660254037844386;7.295422389918555e-09
627;29.0;-1.732050807568876;1.0027174068571691e-08
628;27.5;-2.598076211353315;1.271070957321152e-08
629;26.0;-3.4641016151377526;7.786053996217689e-08
630;24.5;-4.330127018922192;1.672989942548682e-07
631;23.0;-5.196152422706631;9.231967638972726e-08
632;21.5;-6.062177826491069;3.459319086249755e-07
633;20.0;-6.928203230275508;1.5590006253869376e-06
634;18.5;-7.794228634059945;1.690231957122359e-06
635;17.0;-8.660254037844386;5.681243865519545e-07
636;15.5;-9.526279441628825;6.782424148798037e-06
637;14.0;-10.392304845413262;1.7098033640723624e-05
638;12.5;-11.258330249197702;8.312130073473157e-06
639;11.0;-12.12435565298214;1.0112184613424897e-05
640;9.5;-12.990381056766578;8.303091626480479e-05
641;8.0;-13.856406460551018;0.0001116231288275427
642;6.5;-14.722431864335457;1.2657820565861078e-05
643;5.0;-15.588457268119894;0.00019644927356289154
644;3.5;-16.454482671904334;0.0006307968710716805
645;2.0;-17.32050807568877;0.00030856649372824804
646;0.5;-18.18653347947321;0.00017519550049724836
647;45.5;9.526279441628823;8.105085674958339e-15
648;44.0;8.660254037844386;1.0279508613660328e-13
649;42.5;7.794228634059949;6.693556183667044e-13
650;41.0;6.928203230275508;1.3849967537763014e-12
651;39.5;6.06217782649107;7.100806988163534e-12
652;38.0;5.196152422706633;2.431343349899038e-11
653;36.5;4.330127018922195;7.704345124477649e-11
654;35.0;3.4641016151377544;1.7842720751973942e-10
655;33.5;2.598076211353317;4.0421219209596946e-10
656;32.0;1.7320508075688792;1.7354998737987158e-09
657;30.5;0.8660254037844382;3.4854363423161592e-09
658;29.0;6.661338147750939e-16;3.5137876300503808e-09
659;27.5;-0.8660254037844386;1.8490661146834453e-08
660;26.0;-1.732050807568876;5.203882988959035e-08
661;24.5;-2.598076211353315;3.8109200625043973e-08
662;23.0;-3.4641016151377544;8.570816189593223e-08
663;21.5;-4.330127018922192;4.616770759545991e-07
664;20.0;-5.196152422706631;5.978101358016876e-07
665;18.5;-6.062177826491069;2.0016933908516557e-07
666;17.0;-6.928203230275508;2.0507288781609084e-06
667;15.5;-7.794228634059947;5.714497704643284e-06
668;14.0;-8.660254037844386;3.1402524263235156e-06
669;12.5;-9.526279441628825;3.3018666787563616e-06
670;11.0;-10.392304845413262;2.8694472389983586e-05
671;9.5;-11.258330249197702;4.095011701426114e-05
672;8.0;-12.12435565298214;5.588667156155629e-06
673;6.5;-12.990381056766578;7.281302824967197e-05
674;5.0;-13.856406460551018;0.00025188176664414646
675;3.5;-14.722431864335457;0.0001351185337002532
676;2.0;-15.588457268119894;7.36835498240206e-05
677;0.5;-16.454482671904334;0.0008708919620741799
678;45.5;11.2583302491977;3.24685927452452e-15
679;44.0;10.392304845413262;1.4119251330268042e-13
680;42.5;9.526279441628825;3.5268974360183454e-13
681;41.0;8.660254037844384;1.2880157882144157e-12
682;39.5;7.794228634059947;6.217582290709827e-12
683;38.0;6.92820323027551;1.620250083502707e-11
684;36.5;6.062177826491072;5.305984093349761e-11
685;35.0;5.196152422706631;1.0921652514957916e-10
686;33.5;4.330127018922194;3.784051227936809e-10
687;32.0;3.464101615137756;1.126789424468212e-09
688;30.5;2.598076211353315;1.2651211170120376e-09
689;29.0;1.7320508075688774;4.146065422893737e-09
690;27.5;0.8660254037844382;1.576335048043979e-08
691;26.0;6.661338147750939e-16;1.6220636930211265e-08
692;24.5;-0.8660254037844386;2.082677886682932e-08
693;23.0;-1.7320508075688779;1.3407075023917863e-07
694;21.5;-2.598076211353315;2.1646240257293113e-07
695;20.0;-3.4641016151377544;7.811221983981638e-08
696;18.5;-4.330127018922192;5.984611303511626e-07
697;17.0;-5.196152422706631;1.919077105002757e-06
698;15.5;-6.06217782649107;1.2357370814906775e-06
699;14.0;-6.928203230275509;1.0173255478086683e-06
700;12.5;-7.794228634059947;9.682752907036973e-06
701;11.0;-8.660254037844386;1.4966664070735694e-05
702;9.5;-9.526279441628825;2.524486988637964e-06
703;8.0;-10.392304845413264;2.5240151319785094e-05
704;6.5;-11.258330249197703;9.576112110073086e-05
705;5.0;-12.12435565298214;5.9343784941013166e-05
706;3.5;-12.99038105676658;2.561697936991027e-05
707;2.0;-13.856406460551018;0.00037005027001386096
708;0.5;-14.722431864335457;0.0004688180716190824
709;45.5;12.990381056766577;7.915227229168473e-15
710;44.0;12.124355652982139;1.3633448708236767e-13
711;42.5;11.258330249197702;1.749876310575747e-13
712;41.0;10.39230484541326;1.6117553619820362e-12
713;39.5;9.526279441628823;4.128392853689132e-12
714;38.0;8.660254037844386;1.2752813514250385e-11
715;36.5;7.794228634059949;3.783157473004166e-11
716;35.0;6.928203230275508;8.219798977573292e-11
717;33.5;6.06217782649107;3.225373263198081e-10
718;32.0;5.196152422706633;5.325232139292216e-10
719;30.5;4.330127018922192;9.248038699918457e-10
720;29.0;3.4641016151377544;4.511695938825449e-09
721;27.5;2.598076211353315;6.8585462991943796e-09
722;26.0;1.7320508075688774;5.52624900547976e-09
723;24.5;0.8660254037844382;3.755310638836378e-08
724;23.0;-1.1102230246251565e-15;7.919697452029618e-08
725;21.5;-0.8660254037844386;3.4823809523734504e-08
726;20.0;-1.7320508075688779;1.6757817400682906e-07
727;18.5;-2.598076211353315;6.471000450334809e-07
728;17.0;-3.4641016151377544;5.0386681663622e-07
729;15.5;-4.330127018922194;3.017450754382174e-07
730;14.0;-5.196152422706632;3.2128946863311185e-06
731;12.5;-6.06217782649107;5.488369426742734e-06
732;11.0;-6.928203230275509;1.1578955356038775e-06
733;9.5;-7.794228634059947;8.35211068306723e-06
734;8.0;-8.660254037844387;3.5036539066423025e-05
735;6.5;-9.526279441628825;2.5141475765275062e-05
736;5.0;-10.392304845413264;7.524998631278451e-06
737;3.5;-11.258330249197703;0.0001443208939291341
738;2.0;-12.12435565298214;0.00021775894418161402
739;0.5;-12.99038105676658;1.2196961234892208e-05
740;45.5;14.722431864335453;2.014083781412337e-14
741;44.0;13.856406460551016;8.860893859026944e-14
742;42.5;12.990381056766578;2.390524503962291e-13
743;41.0;12.124355652982137;1.5462348077707604e-12
744;39.5;11.2583302491977;2.568485630810849e-12
745;38.0;10.392304845413262;1.2475512301065269e-11
746;36.5;9.526279441628825;2.4383135602827305e-11
747;35.0;8.660254037844384;7.794848181130982e-11
748;33.5;7.794228634059947;2.1826287157963982e-10
749;32.0;6.92820323027551;2.5842908499222033e-10
750;30.5;6.062177826491069;1.1757789362047054e-09
751;29.0;5.196152422706631;2.7773755838036307e-09
752;27.5;4.330127018922192;1.9580258609889187e-09
753;26.0;3.4641016151377544;9.916473581775168e-09
754;24.5;2.598076211353315;2.88011182790062e-08
755;23.0;1.7320508075688756;1.7213821897377555e-08
756;21.5;0.8660254037844382;4.464786192413267e-08
757;20.0;-1.1102230246251565e-15;2.180738945994646e-07
758;18.5;-0.8660254037844386;2.1167218214879628e-07
759;17.0;-1.7320508075688779;8.968379576170337e-08
760;15.5;-2.598076211353317;1.051945340681087e-06
761;14.0;-3.4641016151377553;2.0335232158391167e-06
762;12.5;-4.330127018922194;5.406192273275308e-07
763;11.0;-5.196152422706632;2.67772399915794e-06
764;9.5;-6.06217782649107;1.2536105773263178e-05
765;8.0;-6.92820323027551;1.0261959086497821e-05
766;6.5;-7.794228634059948;2.099518903593129e-06
767;5.0;-8.660254037844387;5.1090087900488856e-05
768;3.5;-9.526279441628827;9.536091273452827e-05
769;2.0;-10.392304845413264;1.0503273593205113e-05
770;0.5;-11.258330249197703;0.000153203812935446
771;45.5;16.454482671904334;3.5496714406736025e-14
772;44.0;15.588457268119894;3.4168033567877863e-14
773;42.5;14.722431864335457;4.4953829975540824e-13
774;41.0;13.856406460551016;9.67539763965873e-13
775;39.5;12.990381056766578;2.8628248953573318e-12
776;38.0;12.12435565298214;1.0597124578232211e-11
777;36.5;11.258330249197703;1.7161752978160076e-11
778;35.0;10.392304845413262;7.615620176209142e-11
779;33.5;9.526279441628825;1.12049700608428e-10
780;32.0;8.660254037844387;2.729956813772131e-10
781;30.5;7.794228634059947;1.035962985963541e-09
782;29.0;6.92820323027551;9.61250897073756e-10
783;27.5;6.06217782649107;2.4223851136857177e-09
784;26.0;5.196152422706633;1.018834042695066e-08
785;24.5;4.330127018922194;8.899479798590504e-09
786;23.0;3.4641016151377544;1.1369780297780758e-08
787;21.5;2.598076211353317;7.273691059499771e-08
788;20.0;1.7320508075688774;9.097464768289458e-08
789;18.5;0.8660254037844399;2.9276716990091416e-08
790;17.0;6.661338147750939e-16;3.3943962648046143e-07
791;15.5;-0.8660254037844386;7.653124506790087e-07
792;14.0;-1.732050807568877;2.5846947160370177e-07
793;12.5;-2.598076211353315;8.383778415798159e-07
794;11.0;-3.4641016151377535;4.454099527503767e-06
795;9.5;-4.330127018922192;4.104644931098156e-06
796;8.0;-5.196152422706631;6.185777960422439e-07
797;6.5;-6.0621778264910695;1.718909569461792e-05
798;5.0;-6.928203230275508;3.755584679050547e-05
799;3.5;-7.794228634059947;8.191716430088394e-06
800;2.0;-8.660254037844386;4.9849820712116936e-05
801;0.5;-9.526279441628825;0.00022561186423267714
802;45.5;18.18653347947321;4.9167608927129095e-14
803;44.0;17.320508075688775;2.863543882247113e-14
804;42.5;16.454482671904334;5.829455752969905e-13
805;41.0;15.58845726811989;4.83447553482851e-13
806;39.5;14.722431864335455;4.08767741225877e-12
807;38.0;13.856406460551018;6.3024263853298785e-12
808;36.5;12.99038105676658;2.0066147020083138e-11
809;35.0;12.124355652982139;5.768574113396559e-11
810;33.5;11.258330249197702;6.610975363362068e-11
811;32.0;10.392304845413264;3.38029701172663e-10
812;30.5;9.526279441628823;5.273504606875628e-10
813;29.0;8.660254037844386;5.789481257069131e-10
814;27.5;7.794228634059947;3.401025415484655e-09
815;26.0;6.92820323027551;4.577548961492283e-09
816;24.5;6.06217782649107;3.0100934087412577e-09
817;23.0;5.196152422706631;2.3611905494211937e-08
818;21.5;4.330127018922194;3.963552206084048e-08
819;20.0;3.4641016151377544;1.203321889890409e-08
820;18.5;2.598076211353317;1.0716257908770235e-07
821;17.0;1.7320508075688774;2.9322746715775693e-07
822;15.5;0.8660254037844382;1.2720120979177304e-07
823;14.0;-2.220446049250313e-16;2.565871991105348e-07
824;12.5;-0.8660254037844386;1.590244753793512e-06
825;11.0;-1.732050807568877;1.6428267462146365e-06
826;9.5;-2.598076211353315;2.068401837004768e-07
827;8.0;-3.4641016151377544;5.708700617488116e-06
828;6.5;-4.330127018922193;1.3923962509596243e-05
829;5.0;-5.196152422706631;4.50379408921872e-06
830;3.5;-6.06217782649107;1.2622474327601609e-05
831;2.0;-6.928203230275509;9.211377906019616e-05
832;0.5;-7.794228634059947;6.568133287081195e-05
833;45.5;19.918584287042087;5.808036634740023e-14
834;44.0;19.05255888325765;1.2329721062439325e-13
835;42.5;18.186533479473212;4.66694570778989e-13
836;41.0;17.32050807568877;7.961432065221112e-13
837;39.5;16.454482671904334;4.101615307951391e-12
838;38.0;15.588457268119894;4.033856909884782e-12
839;36.5;14.722431864335457;2.5102428815464502e-11
840;35.0;13.856406460551016;2.93452216409995e-11
841;33.5;12.990381056766578;8.966815372753337e-11
842;32.0;12.12435565298214;2.702826172674121e-10
843;30.5;11.2583302491977;1.9210288298664486e-10
844;29.0;10.392304845413262;1.0244932247605203e-09
845;27.5;9.526279441628823;2.259682436673103e-09
846;26.0;8.660254037844386;1.0954878288000694e-09
847;24.5;7.794228634059947;7.262798060854614e-09
848;23.0;6.928203230275508;1.728945747453887e-08
849;21.5;6.06217782649107;6.500880724693607e-09
850;20.0;5.196152422706631;3.260755037925458e-08
851;18.5;4.330127018922194;1.1417771846054382e-07
852;17.0;3.4641016151377544;6.457589921110545e-08
853;15.5;2.598076211353315;7.642067124694305e-08
854;14.0;1.7320508075688765;5.746568918093566e-07
855;12.5;0.8660254037844382;6.701765571662976e-07
856;11.0;-2.220446049250313e-16;8.089945236015326e-08
857;9.5;-0.8660254037844386;1.9157879465026726e-06
858;8.0;-1.7320508075688779;5.077517187282583e-06
859;6.5;-2.598076211353316;2.0437020648765735e-06
860;5.0;-3.4641016151377544;3.195919745357779e-06
861;3.5;-4.330127018922194;2.9857608255140468e-05
862;2.0;-5.196152422706632;3.785806080476999e-05
863;0.5;-6.06217782649107;3.2724449945252284e-06
864;45.5;21.650635094610966;6.178048783053298e-14
865;44.0;20.784609690826528;3.472480311647269e-13
866;42.5;19.91858428704209;1.7982170929394308e-13
867;41.0;19.05255888325765;1.8674112422423043e-12
868;39.5;18.186533479473212;2.2990301217210878e-12
869;38.0;17.320508075688775;7.170400805283626e-12
870;36.5;16.454482671904337;2.065435304884107e-11
871;35.0;15.588457268119894;1.966990344561326e-11
872;33.5;14.722431864335457;1.1697378320424891e-10
873;32.0;13.85640646055102;1.1872880031057995e-10
874;30.5;12.990381056766578;2.630801295545943e-10
875;29.0;12.12435565298214;1.035909279939213e-09
876;27.5;11.2583302491977;6.510766280379224e-10
877;26.0;10.392304845413262;2.0364581653387125e-09
878;24.5;9.526279441628825;7.422883305530459e-09
879;23.0;8.660254037844384;4.117934241471141e-09
880;21.5;7.794228634059947;9.346964845548e-09
881;20.0;6.928203230275509;4.487579382224451e-08
882;18.5;6.062177826491071;3.375549385313029e-08
883;17.0;5.196152422706632;2.2111762741091165e-08
884;15.5;4.330127018922193;2.1056809192616144e-07
885;14.0;3.4641016151377544;2.8241772172150087e-07
886;12.5;2.598076211353316;3.708388517694306e-08
887;11.0;1.7320508075688774;6.567664414752372e-07
888;9.5;0.866025403784439;1.8789226488052652e-06
889;8.0;-2.220446049250313e-16;8.590608499297815e-07
890;6.5;-0.8660254037844386;8.882210131107942e-07
891;5.0;-1.732050807568877;9.430831494163087e-06
892;3.5;-2.598076211353316;1.4138354018413465e-05
893;2.0;-3.4641016151377544;8.138660432976528e-07
894;0.5;-4.330127018922193;5.8749214623916454e-05
895;44.0;22.516660498395403;7.04383495850554e-13
896;42.5;21.650635094610966;1.8623061464067378e-13
897;41.0;20.784609690826525;2.624270649727311e-12
898;39.5;19.918584287042087;1.098077039650976e-12
899;38.0;19.05255888325765;1.1947471836531064e-11
900;36.5;18.186533479473212;9.17740682774772e-12
901;35.0;17.32050807568877;3.799653122590977e-11
902;33.5;16.454482671904334;8.688585712544153e-11
903;32.0;15.588457268119894;6.191763810812315e-11
904;30.5;14.722431864335455;4.215350243478238e-10
905;29.0;13.856406460551018;4.703164949213567e-10
906;27.5;12.990381056766578;5.07675597608502e-10
907;26.0;12.12435565298214;3.059063473574671e-09
908;24.5;11.258330249197702;2.704588911306593e-09
909;23.0;10.392304845413262;2.4873765945771767e-09
910;21.5;9.526279441628825;1.756937200107244e-08
911;20.0;8.660254037844386;1.806402133101251e-08
912;18.5;7.794228634059949;6.4533600318028055e-09
913;17.0;6.92820323027551;7.790195090907272e-08
914;15.5;6.06217782649107;1.2384727655959592e-07
915;14.0;5.196152422706631;1.9698133597128686e-08
916;12.5;4.330127018922194;2.3018582725117436e-07
917;11.0;3.4641016151377544;7.197965727828444e-07
918;9.5;2.598076211353316;3.597771875577274e-07
919;8.0;1.732050807568877;2.7613897916103826e-07
920;6.5;0.8660254037844386;3.1184987967602355e-06
921;5.0;2.220446049250313e-16;4.806516908323377e-06
922;3.5;-0.8660254037844386;5.961345328814603e-07
923;2.0;-1.7320508075688772;9.489404765638248e-06
924;0.5;-2.598076211353316;6.921556649908178e-05
925;44.0;24.24871130596428;7.09548432608251e-13
926;42.5;23.382685902179844;1.3649568623082503e-12
927;41.0;22.516660498395403;1.822483619864587e-12
928;39.5;21.650635094610966;3.745090454389388e-12
929;38.0;20.784609690826528;1.0710855877572692e-11
930;36.5;19.91858428704209;7.634060022079202e-12
931;35.0;19.05255888325765;5.332457944859385e-11
932;33.5;18.186533479473212;3.1164881808836906e-11
933;32.0;17.320508075688775;1.4034810723621694e-10
934;30.5;16.454482671904334;3.222718794041669e-10
935;29.0;15.588457268119894;1.425117810304009e-10
936;27.5;14.722431864335455;1.1630384247908706e-09
937;26.0;13.856406460551018;1.7291799084300644e-09
938;24.5;12.990381056766578;6.876023170683285e-10
939;23.0;12.124355652982139;6.70153482754947e-09
940;21.5;11.258330249197702;9.805628501171504e-09
941;20.0;10.392304845413262;2.279460776875651e-09
942;18.5;9.526279441628825;2.8761246225436612e-08
943;17.0;8.660254037844386;5.6577870033810535e-08
944;15.5;7.794228634059947;1.1854051257494301e-08
945;14.0;6.928203230275509;8.184409172596076e-08
946;12.5;6.06217782649107;2.885551139403481e-07
947;11.0;5.196152422706632;1.572017667891895e-07
948;9.5;4.330127018922194;9.387400733715116e-08
949;8.0;3.4641016151377544;1.106351375500474e-06
950;6.5;2.598076211353316;1.6609808876935356e-06
951;5.0;1.7320508075688774;2.2891372286343347e-07
952;3.5;0.8660254037844386;2.2716055540180393e-06
953;2.0;0.0;1.4028358358227497e-05
954;0.5;-0.8660254037844386;2.7650108394202893e-05
955;46.0;-25.980762113533157;1.0899942142804092e-13
956;44.5;-26.846787517317594;1.089994213786035e-13
957;43.0;-27.71281292110203;1.0899942051496506e-13
958;41.5;-28.578838324886473;1.0899941091972182e-13
959;40.0;-29.44486372867091;1.0899934399880989e-13
960;38.5;-30.310889132455348;1.0899898242525944e-13
961;37.0;-31.176914536239785;1.0899737579871185e-13
962;35.5;-32.042939940024226;1.0899128048894902e-13
963;34.0;-32.90896534380866;1.0897105555957015e-13
964;32.5;-33.7749907475931;1.0891132018262455e-13
965;31.0;-34.64101615137754;1.0875227405888521e-13
966;29.5;-35.507041555161976;1.083669966445704e-13
967;28.0;-36.37306695894642;1.0751227129422575e-13
968;26.5;-37.23909236273086;1.0576860590294934e-13
969;25.0;-38.10511776651529;1.0249219998707077e-13
970;23.5;-38.97114317029973;9.682754872266349e-14
971;22.0;-39.837168574084174;8.78538026898313e-14
972;20.5;-40.70319397786861;7.493238906938214e-14
973;19.0;-41.56921938165305;5.824480194802171e-14
974;17.5;-42.43524478543749;3.933694990408276e-14
975;16.0;-43.301270189221924;2.1289457132746367e-14
976;14.5;-44.167295593006365;8.105085308166395e-15
977;13.0;-45.033320996790806;3.2468588227656283e-15
978;11.5;-45.89934640057524;7.915227959610424e-15
979;10.0;-46.76537180435968;2.014084072121155e-14
980;8.5;-47.63139720814412;3.5496719825173855e-14
981;7.0;-48.497422611928556;4.9167616525401735e-14
982;5.5;-49.363448015713;5.808037535042694e-14
983;4.0;-50.22947341949744;6.178049741155909e-14
984;46.0;-24.24871130596428;3.8530815870971206e-11
985;44.5;-25.11473670974872;3.454395051720143e-11
986;43.0;-25.980762113533157;3.077508399253419e-11
987;41.5;-26.846787517317598;2.722421620127949e-11
988;40.0;-27.712812921102035;2.3891346677301207e-11
989;38.5;-28.578838324886473;2.077647369340881e-11
990;37.0;-29.44486372867091;1.7879592328320475e-11
991;35.5;-30.31088913245535;1.520069190570078e-11
992;34.0;-31.17691453623979;1.273975683192083e-11
993;32.5;-32.042939940024226;1.0496782998608422e-11
994;31.0;-32.90896534380867;8.471834021395301e-12
995;29.5;-33.77499074759311;6.665168287307839e-12
996;28.0;-34.64101615137754;5.077446519033089e-12
997;26.5;-35.50704155516198;3.709946106496576e-12
998;25.0;-36.373066958946424;2.564537242417295e-12
999;23.5;-37.23909236273086;1.6429450936877084e-12
1000;22.0;-38.1051177665153;9.446680312085258e-13
1001;20.5;-38.97114317029974;4.631085854678907e-13
1002;19.0;-39.837168574084174;1.80293097714658e-13
1003;17.5;-40.703193977868615;6.203894843407485e-14
1004;16.0;-41.569219381653056;5.695067288637713e-14
1005;14.5;-42.43524478543749;1.0279510127213066e-13
1006;13.0;-43.30127018922193;1.411925350140342e-13
1007;11.5;-44.167295593006365;1.3633450640531728e-13
1008;10.0;-45.033320996790806;8.860894834575608e-14
1009;8.5;-45.89934640057525;3.4168033055362853e-14
1010;7.0;-46.76537180435968;2.8635436252912365e-14
1011;5.5;-47.63139720814412;1.232972220303562e-13
1012;4.0;-48.49742261192856;3.4724807688553787e-13
1013;2.5;-49.363448015713;7.043835965840657e-13
1014;1.0;-50.22947341949744;7.095485341940609e-13
1015;46.0;-22.516660498395407;3.7165321993184016e-09
1016;44.5;-23.382685902179844;2.998890340070364e-09
1017;43.0;-24.24871130596428;2.390355570662033e-09
1018;41.5;-25.114736709748723;1.8792942926129766e-09
1019;40.0;-25.98076211353316;1.4547269016795543e-09
1020;38.5;-26.846787517317598;1.1063277833016338e-09
1021;37.0;-27.712812921102035;8.24425303528364e-10
1022;35.5;-28.578838324886476;6.000017948027565e-10
1023;34.0;-29.444863728670914;4.2469353755581996e-10
1024;32.5;-30.31088913245535;2.9079073494972107e-10
1025;31.0;-31.176914536239792;1.9123746400298508e-10
1026;29.5;-32.042939940024226;1.1963157142664176e-10
1027;28.0;-32.90896534380867;7.022452186255e-11
1028;26.5;-33.77499074759311;3.7921401281264425e-11
1029;25.0;-34.64101615137754;1.8281690316172386e-11
1030;23.5;-35.50704155516198;7.521851899021539e-12
1031;22.0;-36.373066958946424;2.520485989191357e-12
1032;20.5;-37.23909236273086;8.244975727739778e-13
1033;19.0;-38.1051177665153;6.492450885629994e-13
1034;17.5;-38.97114317029974;8.575664796514792e-13
1035;16.0;-39.837168574084174;8.960310374773297e-13
1036;14.5;-40.703193977868615;6.693556741936824e-13
1037;13.0;-41.569219381653056;3.5268973780031926e-13
1038;11.5;-42.43524478543749;1.7498760402850638e-13
1039;10.0;-43.30127018922193;2.3905245151057733e-13
1040;8.5;-44.16729559300637;4.495383536029542e-13
1041;7.0;-45.033320996790806;5.829456632514999e-13
1042;5.5;-45.89934640057525;4.666946420387969e-13
1043;4.0;-46.76537180435969;1.798217224987119e-13
1044;2.5;-47.63139720814412;1.8623059899350118e-13
1045;1.0;-48.49742261192856;1.3649569821887364e-12
1046;46.0;-20.784609690826525;1.7199650277101388e-07
1047;44.5;-21.650635094610962;1.2519970857569387e-07
1048;43.0;-22.5166604983954;8.949108040948912e-08
1049;41.5;-23.38268590217984;6.266977763089978e-08
1050;40.0;-24.248711305964278;4.28788148537553e-08
1051;38.5;-25.114736709748716;2.8567373270171244e-08
1052;37.0;-25.980762113533153;1.8455291961254095e-08
1053;35.5;-26.846787517317594;1.1499739214131011e-08
1054;34.0;-27.71281292110203;6.864063879496179e-09
1055;32.5;-28.57883832488647;3.888826803503119e-09
1056;31.0;-29.44486372867091;2.065012330102826e-09
1057;29.5;-30.310889132455348;1.0094197696201785e-09
1058;28.0;-31.176914536239785;4.422345330969727e-10
1059;26.5;-32.042939940024226;1.6677829558277386e-10
1060;25.0;-32.90896534380866;5.1437160582360504e-11
1061;23.5;-33.7749907475931;1.3766947213590487e-11
1062;22.0;-34.64101615137754;6.776877013556855e-12
1063;20.5;-35.507041555161976;7.398806267748385e-12
1064;19.0;-36.37306695894642;7.157587402782184e-12
1065;17.5;-37.23909236273086;5.059364165308107e-12
1066;16.0;-38.10511776651529;2.685243562632867e-12
1067;14.5;-38.97114317029973;1.3849965429520212e-12
1068;13.0;-39.837168574084174;1.2880157998849278e-12
1069;11.5;-40.70319397786861;1.6117555763950545e-12
1070;10.0;-41.56921938165305;1.5462350451536587e-12
1071;8.5;-42.43524478543749;9.675398588220865e-13
1072;7.0;-43.301270189221924;4.83447498733009e-13
1073;5.5;-44.167295593006365;7.96143162501141e-13
1074;4.0;-45.033320996790806;1.8674113913077018e-12
1075;2.5;-45.89934640057524;2.6242709927019937e-12
1076;1.0;-46.76537180435968;1.822483901124278e-12
1077;46.0;-19.05255888325765;4.790265544912188e-06
1078;44.5;-19.918584287042087;3.149000068167062e-06
1079;43.0;-20.784609690826525;2.020094869281457e-06
1080;41.5;-21.650635094610966;1.260545313961169e-06
1081;40.0;-22.516660498395403;7.621111205710435e-07
1082;38.5;-23.38268590217984;4.442338582637527e-07
1083;37.0;-24.248711305964278;2.48091042336574e-07
1084;35.5;-25.11473670974872;1.316587315035766e-07
1085;34.0;-25.980762113533157;6.566216169427567e-08
1086;32.5;-26.846787517317594;3.030158085056593e-08
1087;31.0;-27.712812921102035;1.2648079065314511e-08
1088;29.5;-28.578838324886473;4.611838477336404e-09
