vertex_index;vertex_x;vertex_y;ldos
927;45.5;-30.31088913245535;0.0007258490562975623
928;44.0;-31.17691453623979;0.0008578168065378006
929;42.5;-32.042939940024226;0.0031437170029245923
930;41.0;-32.90896534380867;0.000600045926809118
931;39.5;-33.77499074759311;0.0011352218211117507
932;38.0;-34.64101615137755;0.0033632368049595703
933;36.5;-35.50704155516198;0.00048259063835366986
934;35.0;-36.373066958946424;0.0014548880842763137
935;33.5;-37.239092362730865;0.003584080457351226
936;32.0;-38.1051177665153;0.00037507392582543413
937;30.5;-38.97114317029974;0.001812836510435184
938;29.0;-39.83716857408418;0.0037998077189407946
939;27.5;-40.703193977868615;0.00027941533046994403
940;26.0;-41.569219381653056;0.00220187197806589
941;24.5;-42.4352447854375;0.0040045106932586816
942;23.0;-43.30127018922193;0.00019760678264971478
943;21.5;-44.16729559300637;0.002612041999996047
944;20.0;-45.03332099679081;0.004194505676371833
945;18.5;-45.89934640057525;0.0001311378479079021
946;17.0;-46.76537180435969;0.003032087522022537
947;15.5;-47.63139720814413;0.004369359878454802
948;14.0;-48.49742261192856;8.038856651290706e-05
949;12.5;-49.363448015713004;0.0034512879695380643
950;11.0;-50.22947341949744;0.004531585280866288
951;9.5;-51.09549882328188;4.4391147341800235e-05
952;8.0;-51.96152422706632;0.003860732123890952
953;6.5;-52.827549630850754;0.004685348860828734
954;5.0;-53.693575034635195;2.1068124640535596e-05
955;3.5;-54.559600438419636;0.004253636429190536
956;2.0;-55.42562584220407;0.0048350483289073595
957;0.5;-56.29165124598851;7.72761119688195e-06
958;75.5;-11.258330249197703;0.0018843558872973906
959;74.0;-12.124355652982144;0.0017308228608914318
960;72.5;-12.990381056766578;1.2969624195058006e-05
961;71.0;-13.85640646055102;0.0020408709499758924
962;69.5;-14.72243186433546;0.001578963716054149
963;68.0;-15.588457268119894;5.2528542719882506e-05
964;66.5;-16.454482671904334;0.0022024516182321697
965;65.0;-17.320508075688775;0.0014283424143362812
966;63.5;-18.18653347947321;0.0001205393995450084
967;62.0;-19.05255888325765;0.0023716378303996312
968;60.5;-19.91858428704209;0.0012792784532097052
969;59.0;-20.784609690826525;0.00021982960695718837
970;57.5;-21.650635094610966;0.0025509348223834816
971;56.0;-22.516660498395407;0.0011325905742446938
972;54.5;-23.382685902179844;0.0003538190961260643
973;53.0;-24.24871130596428;0.0027422311894277256
974;51.5;-25.11473670974872;0.000989313907134904
975;50.0;-25.98076211353316;0.0005260600252409266
976;48.5;-26.846787517317598;0.0029462090502635077
977;47.0;-27.712812921102035;0.0008505020815007785
978;45.5;-28.578838324886476;0.0007397013313047435
979;44.0;-29.444863728670914;0.0031618236743379416
980;42.5;-30.31088913245535;0.0007171871285486087
981;41.0;-31.176914536239792;0.0009968558816918778
982;39.5;-32.04293994002423;0.0033859466746451873
983;38.0;-32.90896534380867;0.0005905078533228899
984;36.5;-33.77499074759311;0.0012978348242972425
985;35.0;-34.64101615137755;0.0036133252183736184
986;33.5;-35.50704155516198;0.00047194064572504354
987;32.0;-36.373066958946424;0.0016402795460084742
988;30.5;-37.239092362730865;0.0038370892705276672
989;29.0;-38.1051177665153;0.0003634804233858069
990;27.5;-38.97114317029974;0.002018422690802376
991;26.0;-39.83716857408418;0.004050027932608302
992;24.5;-40.703193977868615;0.0002675545440417159
993;23.0;-41.569219381653056;0.002422995811511881
994;21.5;-42.4352447854375;0.004246530428106021
995;20.0;-43.30127018922193;0.00018650991336227894
996;18.5;-44.16729559300637;0.002842325018446433
997;17.0;-45.03332099679081;0.00442436998068123
998;15.5;-45.89934640057525;0.0001218096164420068
999;14.0;-46.76537180435969;0.003264427261139469
1000;12.5;-47.63139720814413;0.004585135775878324
1001;11.0;-48.49742261192856;7.343439223253211e-05
1002;9.5;-49.363448015713004;0.0036789540875835796
1003;8.0;-50.229473419497445;0.004733090247769534
1004;6.5;-51.09549882328188;3.987692917590457e-05
1005;5.0;-51.96152422706632;0.00407804921486249
1006;3.5;-52.82754963085076;0.004873423661479088
1007;2.0;-53.693575034635195;1.8615803842439298e-05
1008;0.5;-54.559600438419636;0.00445618378496433
1009;75.5;-9.526279441628821;0.0018843558872973923
1010;74.0;-10.392304845413262;3.261668415433071e-06
1011;72.5;-11.258330249197696;0.002043446432525715
1012;71.0;-12.124355652982137;0.0017284526257045209
1013;69.5;-12.990381056766578;2.9591677506341805e-05
1014;68.0;-13.856406460551012;0.0022074806718932354
1015;66.5;-14.722431864335453;0.0015747108792208188
1016;65.0;-15.588457268119894;8.348233955663616e-05
1017;63.5;-16.454482671904326;0.0023787529773006836
1018;62.0;-17.320508075688767;0.0014228301393990176
1019;60.5;-18.18653347947321;0.00016724857543321905
1020;59.0;-19.052558883257642;0.0025597178462011165
1021;57.5;-19.918584287042084;0.0012730715377531265
1022;56.0;-20.784609690826525;0.0002840167642849105
1023;54.5;-21.650635094610962;0.002752477872736111
1024;53.0;-22.5166604983954;0.0011260210869762485
1025;51.5;-23.382685902179837;0.0004373517493044946
1026;50.0;-24.248711305964278;0.0029582024030660762
1027;48.5;-25.114736709748716;0.0009823832890903975
1028;47.0;-25.980762113533153;0.0006307945631948996
1029;45.5;-26.846787517317594;0.003176541992004279
1030;44.0;-27.71281292110203;0.0008428944746640723
1031;42.5;-28.57883832488647;0.0008672875473562955
1032;41.0;-29.44486372867091;0.003405116287620731
1033;39.5;-30.310889132455348;0.0007084041796146355
1034;38.0;-31.176914536239785;0.0011484318248693134
1035;36.5;-32.042939940024226;0.0036392072138575374
1036;35.0;-32.90896534380867;0.0005801096851170653
1037;33.5;-33.7749907475931;0.0014735422671046533
1038;32.0;-34.64101615137754;0.003871895830154215
1039;30.5;-35.50704155516198;0.0004598399240811696
1040;29.0;-36.37306695894642;0.0018386155600484395
1041;27.5;-37.23909236273086;0.004094978867591246
1042;26.0;-38.1051177665153;0.0003501752618842578
1043;24.5;-38.97114317029973;0.002235657043916934
1044;23.0;-39.837168574084174;0.004300871490686648
1045;21.5;-40.703193977868615;0.00025413055711829847
1046;20.0;-41.56921938165305;0.0026531302063925568
1047;18.5;-42.43524478543749;0.004485024195521206
1048;17.0;-43.30127018922193;0.00017430541959845673
1049;15.5;-44.167295593006365;0.0030779414552071322
1050;14.0;-45.033320996790806;0.004647408765283117
1051;12.5;-45.89934640057525;0.00011190390190384883
1052;11.0;-46.76537180435968;0.003498041566127651
1053;9.5;-47.63139720814412;0.004791930220148053
1054;8.0;-48.49742261192856;6.630968490233341e-05
1055;6.5;-49.363448015713;0.003904080292262576
1056;5.0;-50.22947341949744;0.0049244497449749715
1057;3.5;-51.09549882328188;3.5406134467765935e-05
1058;2.0;-51.96152422706631;0.004289635285644131
1059;0.5;-52.827549630850754;0.005050839320862657
1060;74.0;-8.660254037844387;0.002044412250534219
1061;72.5;-9.526279441628821;0.001883428651069484
1062;71.0;-10.392304845413262;1.3175683579950025e-05
1063;69.5;-11.258330249197703;0.0022103619468412587
1064;68.0;-12.124355652982137;0.0017259048381309259
1065;66.5;-12.990381056766578;5.3307627096059396e-05
1066;65.0;-13.85640646055102;0.002383342991783398
1067;63.5;-14.722431864335453;0.001570980328041271
1068;62.0;-15.588457268119894;0.0001221476000539426
1069;60.5;-16.454482671904334;0.0025657145360235985
1070;59.0;-17.320508075688767;0.0014183653926142252
1071;57.5;-18.18653347947321;0.00022241326245256386
1072;56.0;-19.05255888325765;0.0027597082068389843
1073;54.5;-19.918584287042087;0.0012681622483787438
1074;53.0;-20.784609690826525;0.0003575058463215426
1075;51.5;-21.650635094610962;0.0029668931135020055
1076;50.0;-22.516660498395403;0.001120669543624268
1077;48.5;-23.38268590217984;0.000531134940777788
1078;47.0;-24.248711305964278;0.003187575562816849
1079;45.5;-25.11473670974872;0.0009762622585290323
1080;44.0;-25.980762113533157;0.0007468291308586822
1081;42.5;-26.846787517317594;0.0034201900706699387
1082;41.0;-27.712812921102035;0.0008354197188929543
1083;39.5;-28.578838324886473;0.0010072696014974435
1084;38.0;-29.44486372867091;0.0036607804656466378
1085;36.5;-30.310889132455348;0.0006989319659773326
1086;35.0;-31.17691453623979;0.0013133648340522292
1087;33.5;-32.042939940024226;0.003902777302842133
1088;32.0;-32.90896534380867;0.0005682413629560037
1089;30.5;-33.77499074759311;0.001663063961310437
1090;29.0;-34.64101615137755;0.004137443074677335
1091;27.5;-35.50704155516198;0.0004457562871611245
1092;26.0;-36.373066958946424;0.0020501925035872988
1093;24.5;-37.239092362730865;0.004355433154396151
1094;23.0;-38.1051177665153;0.00033482759272154876
1095;21.5;-38.97114317029974;0.002464085628602679
1096;20.0;-39.83716857408418;0.004549504907915633
1097;18.5;-40.703193977868615;0.00023906658698089785
1098;17.0;-41.569219381653056;0.002890981205660085
1099;15.5;-42.4352447854375;0.004717172643367757
1100;14.0;-43.30127018922193;0.00016110482575115622
1101;12.5;-44.16729559300637;0.0033170045522859484
1102;11.0;-45.033320996790806;0.004861255981487759
1103;9.5;-45.89934640057525;0.00010159683343894192
1104;8.0;-46.76537180435969;0.0037308510937310805
1105;6.5;-47.63139720814412;0.0049879917342650895
1106;5.0;-48.49742261192856;5.91635379756421e-05
1107;3.5;-49.363448015713004;0.004124737373240554
1108;2.0;-50.22947341949744;0.0051044755834411416
1109;0.5;-51.09549882328188;3.106891701376062e-05
1110;74.0;-6.928203230275511;0.002044412250534222
1111;72.5;-7.794228634059945;3.300364290530048e-06
1112;71.0;-8.660254037844387;0.002211662805107881
1113;69.5;-9.526279441628828;0.0018822282129786637
1114;68.0;-10.392304845413262;2.99261044509268e-05
1115;66.5;-11.258330249197703;0.002385855330558374
1116;65.0;-12.124355652982144;0.0017237681336184014
1117;63.5;-12.990381056766578;8.434401493594803e-05
1118;62.0;-13.85640646055102;0.0025692363159153463
1119;60.5;-14.72243186433546;0.0015682267079156847
1120;59.0;-15.588457268119894;0.00016878402649700156
1121;57.5;-16.454482671904334;0.0027641010029636746
1122;56.0;-17.320508075688775;0.0014152191676783676
1123;54.5;-18.186533479473212;0.0002863425510298159
1124;53.0;-19.05255888325765;0.0029723312565632294
1125;51.5;-19.918584287042087;0.0012646109770563046
1126;50.0;-20.784609690826528;0.0004406972899977981
1127;48.5;-21.650635094610966;0.003194823281026839
1128;47.0;-22.516660498395403;0.0011163786586667473
1129;45.5;-23.382685902179844;0.0006357166679910072
1130;44.0;-24.24871130596428;0.0034308397245089916
1131;42.5;-25.11473670974872;0.0009705852023039088
1132;41.0;-25.98076211353316;0.0008749032199833585
1133;39.5;-26.846787517317598;0.0036773477489077215
1134;38.0;-27.712812921102035;0.0008275329765420838
1135;36.5;-28.578838324886473;0.0011605647402125078
1136;35.0;-29.444863728670914;0.003928493726767125
1137;33.5;-30.31088913245535;0.0006881092462496584
1138;32.0;-31.17691453623979;0.0014926167494136002
1139;30.5;-32.04293994002423;0.004175549889189336
1140;29.0;-32.90896534380867;0.0005542388501363026
1141;27.5;-33.77499074759311;0.0018671056496785269
1142;26.0;-34.64101615137755;0.004407896696277908
1143;24.5;-35.50704155516198;0.00042917975660742707
1144;23.0;-36.373066958946424;0.0022750429943292753
1145;21.5;-37.239092362730865;0.0046155517206242945
1146;20.0;-38.1051177665153;0.000317212512286917
1147;18.5;-38.97114317029974;0.002702777055563397
1148;17.0;-39.83716857408418;0.004792740800821481
1149;15.5;-40.703193977868615;0.00022242234677836382
1150;14.0;-41.569219381653056;0.003134764605102261
1151;12.5;-42.4352447854375;0.004940142811870705
1152;11.0;-43.30127018922193;0.00014711909051119
1153;9.5;-44.16729559300637;0.003557309198733623
1154;8.0;-45.03332099679081;0.0050637767332251575
1155;6.5;-45.89934640057525;9.110745483955127e-05
1156;5.0;-46.76537180435969;0.0039606797991767785
1157;3.5;-47.63139720814413;0.005171896976433601
1158;2.0;-48.49742261192856;5.2149982110026095e-05
1159;0.5;-49.363448015713004;0.004339075974270215
1160;72.5;-6.062177826491063;0.0022119965785800193
1161;71.0;-6.928203230275504;0.002044091370149134
1162;69.5;-7.794228634059945;1.327629509708539e-05
1163;68.0;-8.66025403784438;0.0023868237101739784
1164;66.5;-9.526279441628821;0.0018813682771357707
1165;65.0;-10.392304845413262;5.3683923088855476e-05
1166;63.5;-11.258330249197696;0.0025707117163696553
1167;62.0;-12.124355652982137;0.0017225600169944102
1168;60.5;-12.990381056766578;0.00012291696751764192
1169;59.0;-13.856406460551012;0.002765974520407408
1170;57.5;-14.722431864335453;0.0015668160752352936
1171;56.0;-15.588457268119894;0.00022366158032199724
1172;54.5;-16.45448267190433;0.002974727013144562
1173;53.0;-17.320508075688767;0.0014135668572945307
1174;51.5;-18.186533479473205;0.00035939520772936657
1175;50.0;-19.052558883257646;0.0031983730754133154
1176;48.5;-19.918584287042084;0.0012623792250695347
1177;47.0;-20.78460969082652;0.0005340958892099413
1178;45.5;-21.650635094610962;0.003436969827745473
1179;44.0;-22.5166604983954;0.0011128861346167414
1180;42.5;-23.382685902179837;0.0007518100057096612
1181;41.0;-24.248711305964278;0.003688494790983688
1182;39.5;-25.114736709748716;0.0009648712083873684
1183;38.0;-25.980762113533153;0.0010159688443992444
1184;36.5;-26.84678751731759;0.003948103424846126
1185;35.0;-27.71281292110203;0.0008185684241709854
1186;33.5;-28.57883832488647;0.0013283007623176334
1187;32.0;-29.444863728670907;0.004207628446575595
1188;30.5;-30.310889132455348;0.000675173266840429
1189;29.0;-31.176914536239785;0.0016872556044059432
1190;27.5;-32.042939940024226;0.004455869002848226
1191;26.0;-32.90896534380867;0.0005374039547060373
1192;24.5;-33.7749907475931;0.002086236558410021
1193;23.0;-34.64101615137754;0.004680484270652828
1194;21.5;-35.50704155516198;0.0004096754570177862
1195;20.0;-36.37306695894642;0.002512755342936269
1196;18.5;-37.23909236273086;0.004871858569639268
1197;17.0;-38.1051177665153;0.0002972653268544414
1198;15.5;-38.97114317029973;0.0029502053694173145
1199;14.0;-39.837168574084174;0.005027206951838226
1200;12.5;-40.703193977868615;0.0002044093817015922
1201;11.0;-41.56921938165305;0.0033822231139928275
1202;9.5;-42.43524478543749;0.005151284320762506
1203;8.0;-43.30127018922193;0.00013264212795438746
1204;6.5;-44.167295593006365;0.003796432407485237
1205;5.0;-45.033320996790806;0.005253198850326975
1206;3.5;-45.89934640057525;8.067578676079563e-05
1207;2.0;-46.76537180435968;0.004185366382435816
1208;0.5;-47.63139720814412;0.005342609652755659
1209;72.5;-4.330127018922188;0.0022119965785800224
1210;71.0;-5.196152422706629;3.3132699694952804e-06
1211;69.5;-6.06217782649107;0.002386839729224372
1212;68.0;-6.928203230275504;0.002044076545813744
1213;66.5;-7.794228634059945;3.0034646466053622e-05
1214;65.0;-8.660254037844387;0.0025706597202920646
1215;63.5;-9.526279441628821;0.0018814127592648767
1216;62.0;-10.392304845413262;8.461151052001029e-05
1217;60.5;-11.258330249197703;0.002765763578255755
1218;59.0;-12.124355652982137;0.001722726490543392
1219;57.5;-12.990381056766578;0.00016924722862198145
1220;56.0;-13.85640646055102;0.002974431302388167
1221;54.5;-14.722431864335457;0.001567030699212273
1222;53.0;-15.588457268119894;0.00028708647978940155
1223;51.5;-16.45448267190433;0.0031984853434262077
1224;50.0;-17.32050807568877;0.0014134922227118634
1225;48.5;-18.18653347947321;0.00044201631790149814
1226;47.0;-19.052558883257646;0.0034387071986496146
1227;45.5;-19.918584287042087;0.0012613266473492986
1228;44.0;-20.784609690826525;0.0006383569829968723
1229;42.5;-21.650635094610962;0.0036940992465011105
1230;41.0;-22.516660498395403;0.0011098109655208583
1231;39.5;-23.38268590217984;0.0008803447027934993
1232;38.0;-24.248711305964278;0.003961020940058703
1233;36.5;-25.114736709748716;0.0009585011119148149
1234;35.0;-25.980762113533157;0.0011712342962620294
1235;33.5;-26.846787517317594;0.0042323476081803585
1236;32.0;-27.71281292110203;0.0008077176767657932
1237;30.5;-28.578838324886473;0.0015118207025379324
1238;29.0;-29.44486372867091;0.0044970856384308165
1239;27.5;-30.310889132455348;0.0006592610248683403
1240;26.0;-31.17691453623979;0.0018983728791784281
1241;24.5;-32.042939940024226;0.004741329609222339
1242;23.0;-32.90896534380867;0.0005170496708341263
1243;21.5;-33.77499074759311;0.0023206980235524564
1244;20.0;-34.64101615137755;0.0049516318185732575
1245;18.5;-35.50704155516198;0.00038696040560881557
1246;17.0;-36.373066958946424;0.0027622714871487447
1247;15.5;-37.239092362730865;0.00512042959964104
1248;14.0;-38.1051177665153;0.00027512877869878153
1249;12.5;-38.97114317029974;0.003204196036994277
1250;11.0;-39.837168574084174;0.005249591467537212
1251;9.5;-40.703193977868615;0.00018538359848366875
1252;8.0;-41.569219381653056;0.003630714648608977
1253;6.5;-42.43524478543749;0.005348323453936793
1254;5.0;-43.30127018922193;0.00011802124430501394
1255;3.5;-44.16729559300637;0.004031867033022352
1256;2.0;-45.033320996790806;0.005428208638830277
1257;0.5;-45.89934640057525;7.05389965174951e-05
1258;71.0;-3.4641016151377544;0.0023865283269499027
1259;69.5;-4.330127018922195;0.0022122963783237173
1260;68.0;-5.196152422706629;1.3277489838960885e-05
1261;66.5;-6.06217782649107;0.0025696638792993254
1262;65.0;-6.928203230275511;0.0020449647350720057
1263;63.5;-7.794228634059945;5.3676409403289745e-05
1264;62.0;-8.660254037844387;0.0027639946338286273
1265;60.5;-9.526279441628828;0.0018828722534363614
1266;59.0;-10.392304845413262;0.00012287250293689154
1267;57.5;-11.258330249197703;0.0029719120214736915
1268;56.0;-12.124355652982144;0.001724644698213106
1269;54.5;-12.990381056766582;0.00022358050089192602
1270;53.0;-13.85640646055102;0.0031955691194882176
1271;51.5;-14.722431864335457;0.00156907303855414
1272;50.0;-15.588457268119898;0.0003594328421447651
1273;48.5;-16.454482671904334;0.003436377450631525
1274;47.0;-17.32050807568877;0.0014149865522433019
1275;45.5;-18.186533479473212;0.0005347809018964216
1276;44.0;-19.05255888325765;0.0036943163762587837
1277;42.5;-19.918584287042087;0.001261199776586591
1278;41.0;-20.784609690826528;0.0007543414194272432
1279;39.5;-21.650635094610966;0.003967038269379407
1280;38.0;-22.516660498395403;0.0011066293457437696
1281;36.5;-23.38268590217984;0.0010225268118613964
1282;35.0;-24.24871130596428;0.004248819526639274
1283;33.5;-25.11473670974872;0.0009506859153569032
1284;32.0;-25.980762113533157;0.0013422053755689973
1285;30.5;-26.846787517317598;0.004529628246743845
1286;29.0;-27.712812921102035;0.0007940095369022647
1287;27.5;-28.578838324886473;0.001712654872843687
1288;26.0;-29.444863728670914;0.004795063902870808
1289;24.5;-30.31088913245535;0.0006394319807008564
1290;23.0;-31.17691453623979;0.002126924082379506
1291;21.5;-32.04293994002423;0.005028561378097005
1292;20.0;-32.90896534380867;0.0004925828926526279
1293;18.5;-33.77499074759311;0.002570137451612631
1294;17.0;-34.64101615137755;0.005216974328428645
1295;15.5;-35.50704155516198;0.00036099471521667495
1296;14.0;-36.373066958946424;0.003021719679386301
1297;12.5;-37.239092362730865;0.005357160316869574
1298;11.0;-38.1051177665153;0.0002511732441577389
1299;9.5;-38.97114317029974;0.003461969078375412
1300;8.0;-39.83716857408418;0.005456921146282564
1301;6.5;-40.703193977868615;0.00016581251602927212
1302;5.0;-41.569219381653056;0.003877362899756609
1303;3.5;-42.4352447854375;0.0055295200602457845
1304;2.0;-43.30127018922193;0.00010362004821673791
1305;0.5;-44.16729559300637;0.004261168724294916
1306;71.0;-1.7320508075688796;0.0023865283269499057
1307;69.5;-2.5980762113533205;3.3016775962566363e-06
1308;68.0;-3.4641016151377544;0.0025683492621685106
1309;66.5;-4.330127018922195;0.0022135164861271876
1310;65.0;-5.1961524227066365;2.992709119430038e-05
1311;63.5;-6.06217782649107;0.0027612612900640445
1312;62.0;-6.928203230275511;0.0020473170789950088
1313;60.5;-7.7942286340599525;8.430234320298997e-05
1314;59.0;-8.660254037844387;0.0029677285950943677
1315;57.5;-9.526279441628828;0.0018862047486626894
1316;56.0;-10.39230484541327;0.00016864668904776242
1317;54.5;-11.258330249197707;0.0031901542236263086
1318;53.0;-12.124355652982144;0.0017286266901955878
1319;51.5;-12.990381056766582;0.00028621326021439057
1320;50.0;-13.856406460551023;0.003430473099755619
1321;48.5;-14.72243186433546;0.0015730670203647679
1322;47.0;-15.588457268119898;0.00044118129415369057
1323;45.5;-16.454482671904337;0.003689546502846752
1324;44.0;-17.320508075688775;0.0014179410437303822
1325;42.5;-18.186533479473212;0.0006384472451823222
1326;41.0;-19.052558883257653;0.003966310510568125
1327;39.5;-19.91858428704209;0.0012616101710232139
1328;38.0;-20.784609690826528;0.0008831826958882725
1329;36.5;-21.650635094610966;0.0042566506246397035
1330;35.0;-22.516660498395407;0.0011026382006004418
1331;33.5;-23.382685902179844;0.001179907013859682
1332;32.0;-24.24871130596428;0.0045521086298021506
1333;30.5;-25.114736709748723;0.0009404275826082389
1334;29.0;-25.98076211353316;0.0015307138315814226
1335;27.5;-26.846787517317598;0.00483892880510084
1336;26.0;-27.71281292110204;0.0007763002571107337
1337;24.5;-28.578838324886476;0.0019324295169818688
1338;23.0;-29.444863728670914;0.005098756782336195
1339;21.5;-30.310889132455355;0.0006147306738183287
1340;20.0;-31.176914536239792;0.002373457304417484
1341;18.5;-32.04293994002423;0.005313058754753961
1342;17.0;-32.908965343808674;0.00046363143102794515
1343;15.5;-33.774990747593115;0.0028333013683273806
1344;14.0;-34.64101615137755;0.00547156559574171
1345;12.5;-35.50704155516199;0.0003320578271975485
1346;11.0;-36.373066958946424;0.0032883548229685026
1347;9.5;-37.239092362730865;0.005578139914584498
1348;8.0;-38.105117766515306;0.00022597534607711256
1349;6.5;-38.97114317029974;0.00372028700073264
1350;5.0;-39.83716857408418;0.005646815397785831
1351;3.5;-40.70319397786862;0.00014622295435335152
1352;2.0;-41.569219381653056;0.004119245613779235
1353;0.5;-42.4352447854375;0.0056937620734791115
1354;69.5;-0.8660254037844386;0.0025673636307686066
1355;68.0;-1.7320508075688725;0.0023874786159127455
1356;66.5;-2.5980762113533133;1.3183148691234412e-05
1357;65.0;-3.4641016151377544;0.002758202199358718
1358;63.5;-4.330127018922188;0.002216257016871126
1359;62.0;-5.196152422706629;5.329608565424602e-05
1360;60.5;-6.06217782649107;0.002962507205328264
1361;59.0;-6.928203230275504;0.0020516580587030112
1362;57.5;-7.794228634059945;0.0001220230450260884
1363;56.0;-8.660254037844387;0.003182862405260201
1364;54.5;-9.526279441628825;0.0018918190486194272
1365;53.0;-10.392304845413262;0.00022214989284499866
1366;51.5;-11.2583302491977;0.003421617659494808
1367;50.0;-12.12435565298214;0.0017349226102169575
1368;48.5;-12.990381056766578;0.0003575250114604665
1369;47.0;-13.856406460551016;0.0036803908580422965
1370;45.5;-14.722431864335457;0.0015790546980583786
1371;44.0;-15.588457268119894;0.000532967060607788
1372;42.5;-16.45448267190433;0.00395931293608149
1373;41.0;-17.32050807568877;0.0014221298987681676
1374;39.5;-18.18653347947321;0.0007540240884327516
1375;38.0;-19.052558883257646;0.0042559368904251365
1376;36.5;-19.918584287042084;0.0012619987835092612
1377;35.0;-20.784609690826525;0.0010263703698166079
1378;33.5;-21.650635094610962;0.004563782200516666
1379;32.0;-22.5166604983954;0.001096904037603254
1380;30.5;-23.38268590217984;0.0013544552492126207
1381;29.0;-24.248711305964278;0.004870745971860874
1382;27.5;-25.114736709748716;0.0009264761861663111
1383;26.0;-25.980762113533157;0.0017389103572852981
1384;24.5;-26.846787517317594;0.005158338339460874
1385;23.0;-27.71281292110203;0.0007532923511542575
1386;21.5;-28.578838324886473;0.0021726614550969686
1387;20.0;-29.44486372867091;0.005404000063662655
1388;18.5;-30.310889132455348;0.0005843141160357694
1389;17.0;-31.17691453623979;0.0026377088009360925
1390;15.5;-32.042939940024226;0.005589187207514299
1391;14.0;-32.90896534380867;0.0004302001674844791
1392;12.5;-33.77499074759311;0.0031077924318785363
1393;11.0;-34.64101615137754;0.005710315956608242
1394;9.5;-35.50704155516198;0.0003007715827184863
1395;8.0;-36.373066958946424;0.0035586557552019452
1396;6.5;-37.23909236273086;0.005780048749307865
1397;5.0;-38.1051177665153;0.00020025475717097595
1398;3.5;-38.97114317029974;0.003975684198263559
1399;2.0;-39.837168574084174;0.005817664771392838
1400;0.5;-40.703193977868615;0.0001271407777697813
1401;69.5;0.8660254037844364;0.00256736363076861
1402;68.0;2.4424906541753444e-15;3.26642973897028e-06
1403;66.5;-0.8660254037844386;0.0027554827650575642
1404;65.0;-1.7320508075688796;0.0023900099963837223
1405;63.5;-2.5980762113533133;2.9609378963546847e-05
1406;62.0;-3.4641016151377544;0.002956918576790667
1407;60.5;-4.330127018922195;0.0022210957025790897
1408;59.0;-5.196152422706629;8.342423178167243e-05
1409;57.5;-6.06217782649107;0.0031743799868607973
1410;56.0;-6.928203230275511;0.002058478514187317
1411;54.5;-7.794228634059949;0.00016697334218191123
1412;53.0;-8.660254037844387;0.0034105296210053967
1413;51.5;-9.526279441628825;0.0019000795109593265
1414;50.0;-10.392304845413266;0.0002836594622324069
1415;48.5;-11.258330249197703;0.0036676025043487675
1416;47.0;-12.12435565298214;0.0017437216460765381
1417;45.5;-12.990381056766582;0.00043801901405617343
1418;44.0;-13.85640646055102;0.003946779662001748
1419;42.5;-14.722431864335457;0.001586985947840013
1420;41.0;-15.588457268119898;0.0006356416148316644
1421;39.5;-16.454482671904334;0.004247211881661266
1422;38.0;-17.32050807568877;0.001427180531088235
1423;36.5;-18.18653347947321;0.0008828576040811127
1424;35.0;-19.05255888325765;0.0045645749068890335
1425;33.5;-19.918584287042087;0.0012615819864537697
1426;32.0;-20.784609690826525;0.0011858538960143072
1427;30.5;-21.650635094610966;0.004889151264499162
1428;29.0;-22.516660498395403;0.0010881953035498724
1429;27.5;-23.38268590217984;0.0015486317321119784
1430;26.0;-24.24871130596428;0.005203936551548975
1431;24.5;-25.11473670974872;0.000907294451555195
1432;23.0;-25.980762113533157;0.0019691762186996305
1433;21.5;-26.846787517317598;0.005484585671738896
1434;20.0;-27.712812921102035;0.0007236147097376959
1435;18.5;-28.578838324886473;0.0024343679109676826
1436;17.0;-29.444863728670914;0.005704965112335052
1437;15.5;-30.31088913245535;0.0005476647220936955
1438;14.0;-31.17691453623979;0.0029181171366772104
1439;12.5;-32.04293994002423;0.0058505434201677345
1440;11.0;-32.90896534380867;0.0003927949311530216
1441;9.5;-33.77499074759311;0.0033900184688200456
1442;8.0;-34.64101615137755;0.005928574528279146
1443;6.5;-35.50704155516198;0.0002680476932150007
1444;5.0;-36.373066958946424;0.0038285765175426947
1445;3.5;-37.239092362730865;0.005960483349627916
1446;2.0;-38.1051177665153;0.0001747840242144668
1447;0.5;-38.97114317029974;0.004224732964835153
1448;68.0;1.7320508075688774;0.002753781505102414
1449;66.5;0.8660254037844364;0.002569006307193296
1450;65.0;-4.6629367034256575e-15;1.299576549452288e-05
1451;63.5;-0.8660254037844386;0.00295165964340822
1452;62.0;-1.7320508075688796;0.002394742444932784
1453;60.5;-2.5980762113533205;5.254878098386718e-05
1454;59.0;-3.4641016151377544;0.003165433873616565
1455;57.5;-4.330127018922195;0.0022285905153000096
1456;56.0;-5.1961524227066365;0.00012036674112549552
1457;54.5;-6.062177826491074;0.003397989339477584
1458;53.0;-6.928203230275511;0.0020682415154193263
1459;51.5;-7.794228634059949;0.00021933131420925024
1460;50.0;-8.66025403784439;0.0036520380330259876
1461;48.5;-9.526279441628828;0.0019113108357294583
1462;47.0;-10.392304845413266;0.000353546821978563
1463;45.5;-11.258330249197707;0.003929634519842569
1464;44.0;-12.124355652982144;0.0017551488619214767
1465;42.5;-12.990381056766582;0.0005283749706138767
1466;41.0;-13.856406460551023;0.004231362797191338
1467;39.5;-14.72243186433546;0.0015966979195359333
1468;38.0;-15.588457268119898;0.0007503541883188311
1469;36.5;-16.454482671904334;0.004555030058778672
1470;35.0;-17.320508075688775;0.0014325254555354562
