edge_index;vertex_1_index;vertex_2_index;current
3611;1222;3585;-0.0037880554486009084
3612;1222;3586;0.005926765496217689
3613;1223;3538;0.011898326633378042
3614;1223;3586;-0.019782608499722715
3615;1223;3587;0.007884281866344673
3616;1224;3539;0.013200229723254596
3617;1224;3587;-0.005241271672873221
3618;1224;3588;-0.007958958050381373
3619;1225;3540;-0.0032357915461823207
3620;1225;3588;-0.004450703419452692
3621;1225;3589;0.00768649496563502
3622;1226;3541;0.011632764216389736
3623;1226;3589;-0.021439112081553875
3624;1226;3590;0.009806347865164136
3625;1227;3542;0.013021136698986682
3626;1227;3590;-0.005939138890962857
3627;1227;3591;-0.0070819978080238245
3628;1228;3543;-0.004588315853432803
3629;1228;3591;-0.0050381815049537915
3630;1228;3592;0.009626497358386592
3631;1229;3544;0.011295447094937391
3632;1229;3592;-0.0231574518007769
3633;1229;3593;0.011862004705839507
3634;1230;3545;0.012712127256603114
3635;1230;3593;-0.0065017208349066775
3636;1230;3594;-0.006210406421696438
3637;1231;3546;-0.0062104064216964815
3638;1231;3594;-0.005531232246760512
3639;1231;3595;0.01174163866845696
3640;1232;3547;0.010860671683993635
3641;1232;3595;-0.024906110063175703
3642;1232;3596;0.014045438379182068
3643;1233;3548;0.012250640759177492
3644;1233;3596;-0.006909204386602927
3645;1233;3597;-0.0053414363725745664
3646;1234;3549;-0.008108876065820628
3647;1234;3597;-0.00590450696728387
3648;1234;3598;0.014013383033104315
3649;1235;3550;0.0103054263711864
3650;1235;3598;-0.02663862273363097
3651;1235;3599;0.01633319636244457
3652;1236;3551;0.01161553089198783
3653;1236;3599;-0.007135268367835554
3654;1236;3600;-0.004480262524152277
3655;1237;3552;-0.010275774096411247
3656;1237;3600;-0.0061294825487470655
3657;1237;3601;0.016405256645158243
3658;1238;3553;0.009614344214584736
3659;1238;3601;-0.02829426806535574
3660;1238;3602;0.018679923850771003
3661;1239;3554;0.01079367524584067
3662;1239;3602;-0.007152176496429647
3663;1239;3603;-0.0036414987494110215
3664;1240;3555;-0.012680088075324324
3665;1240;3603;-0.006179341895905178
3666;1240;3604;0.018859429971229504
3667;1241;3556;0.00878553076467176
3668;1241;3604;-0.029804914168751993
3669;1241;3605;0.02101938340408023
3670;1242;3557;0.00979035092761196
3671;1242;3605;-0.006941223542510318
3672;1242;3606;-0.002849127385101642
3673;1243;3558;-0.015262018424775623
3674;1243;3606;-0.00603608087772807
3675;1243;3607;0.021298099302503683
3676;1244;3559;0.007835644975231211
3677;1244;3607;-0.031110407797625996
3678;1244;3608;0.023274762822394785
3679;1245;3560;0.008639455450542684
3680;1245;3608;-0.0065064538900476455
3681;1245;3609;-0.0021330015604950374
3682;1246;3561;-0.01793637175563824
3683;1246;3609;-0.005698900686039421
3684;1246;3610;0.023635272441677666
3685;1247;3562;0.00680102192584561
3686;1247;3610;-0.03217959931627441
3687;1247;3611;0.0253785773904288
3688;1248;3563;0.007403607552133446
3689;1248;3611;-0.005882772915968669
3690;1248;3612;-0.0015208346361647769
3691;1249;3564;-0.020609591345088198
3692;1249;3612;-0.0051900736897027115
3693;1249;3613;0.02579966503479092
3694;1250;3565;0.005731467126663737
3695;1250;3613;-0.0330230575601356
3696;1250;3614;0.027291590433471867
3697;1251;3566;0.006157369487441754
3698;1251;3614;-0.005128634453803303
3699;1251;3615;-0.001028735033638451
3700;1252;3567;-0.023201334672219756
3701;1252;3615;-0.004552646550718532
3702;1252;3616;0.027753981222938307
3703;1253;3568;0.004678580926156019
3704;1253;3616;-0.0336851172723545
3705;1253;3617;0.029006536346198472
3706;1254;3569;0.004965943296821547
3707;1254;3617;-0.004308907145217729
3708;1254;3618;-0.0006570361516038181
3709;1255;3570;-0.02565560876666391
3710;1255;3618;-0.0038402745311529665
3711;1255;3619;0.02949588329781688
3712;1256;3571;0.00368586712943296
3713;1256;3619;-0.03422445741583516
3714;1256;3620;0.03053859028640235
3715;1257;3572;0.0038743920202620108
3716;1257;3620;-0.003481251166487777
3717;1258;3573;0.01335354545112175
3718;1258;3621;-0.014033290399118003
3719;1258;3622;0.0006797449479962513
3720;1259;3574;0.013524127533518856
3721;1259;3622;-0.000654461865419479
3722;1259;3623;-0.012869665668099377
3723;1260;3575;-0.0001023346281097196
3724;1260;3623;-0.000997019378445292
3725;1260;3624;0.0010993540065550116
3726;1261;3576;0.013179534602004236
3727;1261;3624;-0.015293881983160607
3728;1261;3625;0.0021143473811563625
3729;1262;3577;0.013678315843828198
3730;1262;3625;-0.00188617113253662
3731;1262;3626;-0.011792144711291579
3732;1263;3578;-0.000410788063943618
3733;1263;3626;-0.0019104761347204097
3734;1263;3627;0.002321264198664028
3735;1264;3579;0.013006765467016757
3736;1264;3627;-0.016657178613109953
3737;1264;3628;0.0036504131460931835
3738;1265;3580;0.013798154868423954
3739;1265;3628;-0.0030128939809973554
3740;1265;3629;-0.010785260887426597
3741;1266;3581;-0.0009302088310465203
3742;1266;3629;-0.0027551647891034562
3743;1266;3630;0.003685373620149976
3744;1267;3582;0.012830622353240556
3745;1267;3630;-0.018124754997770585
3746;1267;3631;0.00529413264453003
3747;1268;3583;0.01386400846081453
3748;1268;3631;-0.004032985521020606
3749;1268;3632;-0.009831022939793923
3750;1269;3584;-0.0016697293220391657
3751;1269;3632;-0.0035396950868532284
3752;1269;3633;0.005209424408892393
3753;1270;3585;0.012638166286150318
3754;1270;3633;-0.019694587365989807
3755;1270;3634;0.0070564210798394885
3756;1271;3586;0.01385584300350503
3757;1271;3634;-0.004944609066108472
3758;1271;3635;-0.008911233937396564
3759;1272;3587;-0.002643010193471459
3760;1272;3635;-0.004265059983329057
3761;1272;3636;0.006908070176800521
3762;1273;3588;0.012409661469834065
3763;1273;3636;-0.02135985462431047
3764;1273;3637;0.008950193154476403
3765;1274;3589;0.013752617115918853
3766;1274;3637;-0.005743255456750222
3767;1274;3638;-0.008009361659168629
3768;1275;3590;-0.003867208974201281
3769;1275;3638;-0.004923905314169821
3770;1275;3639;0.008791114288371097
3771;1276;3591;0.012120179312977614
3772;1276;3639;-0.023105907159042302
3773;1276;3640;0.010985727846064686
3774;1277;3592;0.013530954442390306
3775;1277;3640;-0.006418798403010867
3776;1277;3641;-0.007112156039379438
3777;1278;3593;-0.005360283870932832
3778;1278;3641;-0.005500387813060812
3779;1278;3642;0.010860671683993645
3780;1279;3594;0.011741638668456948
3781;1279;3642;-0.024906110063175668
3782;1279;3643;0.01316447139471872
3783;1280;3595;0.013164471394718744
3784;1280;3643;-0.006952985464631906
3785;1280;3644;-0.006211485930086863
3786;1281;3596;-0.007136233992579019
3787;1281;3644;-0.00597078958693312
3788;1281;3645;0.013107023579512031
3789;1282;3597;0.011245943339858434
3790;1282;3645;-0.026717810831823785
3791;1282;3646;0.01547186749196535
3792;1283;3598;0.012625239700526654
3793;1283;3646;-0.007318585063582429
3794;1283;3647;-0.00530665463694424
3795;1284;3599;-0.009197927994609017
3796;1284;3647;-0.0063053874963068125
3797;1284;3648;0.015503315490915829
3798;1285;3600;0.010609745072899343
3799;1285;3648;-0.028480419255859674
3800;1285;3649;0.01787067418296033
3801;1286;3601;0.0118890114201975
3802;1286;3649;-0.007482082905679824
3803;1286;3650;-0.0044069285145176594
3804;1287;3602;-0.011527747354341356
3805;1287;3650;-0.006472291571826022
3806;1287;3651;0.018000038926167375
3807;1288;3603;0.0098208406453162
3808;1288;3651;-0.03011866490816311
3809;1288;3652;0.02029782426284691
3810;1289;3604;0.010945484197522481
3811;1289;3652;-0.007412239868514279
3812;1289;3653;-0.0035332443290082035
3813;1290;3605;-0.014078159861569916
3814;1290;3653;-0.0064439548403983134
3815;1290;3654;0.020522114701968228
3816;1291;3606;0.008885208262829711
3817;1291;3654;-0.031554986160830745
3818;1291;3655;0.02266977789800103
3819;1292;3607;0.009812308495122324
3820;1292;3655;-0.007095206665866062
3821;1292;3656;-0.0027171018292562643
3822;1293;3608;-0.01676830893234714
3823;1293;3656;-0.006206466670673186
3824;1293;3657;0.022974775603020327
3825;1294;3609;0.007831902246534458
3826;1294;3657;-0.032732746948249264
3827;1294;3658;0.024900844701714803
3828;1295;3610;0.008544326874596764
3829;1295;3658;-0.006550208917885571
3830;1295;3659;-0.0019941179567112164
3831;1296;3611;-0.01949580447446013
3832;1296;3659;-0.0057693582669050125
3833;1296;3660;0.025265162741365144
3834;1297;3612;0.006710908325867489
3835;1297;3660;-0.03364049171056335
3836;1297;3661;0.02692958338469587
3837;1298;3613;0.007223392525344678
3838;1298;3661;-0.00583108001085379
3839;1298;3662;-0.0013923125144909045
3840;1299;3614;-0.02216295597966856
3841;1299;3662;-0.005169060692781923
3842;1299;3663;0.027332016672450443
3843;1300;3615;0.005581381584356987
3844;1300;3663;-0.03431499372389815
3845;1300;3664;0.028733612139541145
3846;1301;3616;0.005931136049416194
3847;1301;3664;-0.005008700238157126
3848;1301;3665;-0.0009224358112590684
3849;1302;3617;-0.024697629200980745
3850;1302;3665;-0.004460625118017304
3851;1302;3666;0.029158254318998048
3852;1303;3618;0.004497310682756784
3853;1303;3666;-0.0348206611797206
3854;1303;3667;0.03032335049696381
3855;1304;3619;0.004728574118018273
3856;1304;3667;-0.004151025123115644
3857;1304;3668;-0.0005775489949026282
3858;1305;3620;-0.027057339119914522
3859;1305;3668;-0.0037036616341885858
3860;1306;3621;0.014033290399118003
3861;1306;3669;-0.014033290399118003
3862;1307;3622;-2.5283082576772333e-05
3863;1307;3669;-0.0005219676012754764
3864;1307;3670;0.0005472506838522483
3865;1308;3623;0.01386668504654466
3866;1308;3670;-0.01526321502271289
3867;1308;3671;0.0013965299761682089
3868;1309;3624;0.014194527976605593
3869;1309;3671;-0.0012964763584288612
3870;1309;3672;-0.012898051618176733
3871;1310;3625;-0.00022817624861974105
3872;1310;3672;-0.0014997365774207945
3873;1310;3673;0.0017279128260405355
3874;1311;3626;0.013702620846011988
3875;1311;3673;-0.016597524834068206
3876;1311;3674;0.0028949039880561966
3877;1312;3627;0.014335914414445927
3878;1312;3674;-0.00249271695078198
3879;1312;3675;-0.011843197463663947
3880;1313;3628;-0.0006375191650958277
3881;1313;3675;-0.0024032349914719403
3882;1313;3676;0.003040754156567768
3883;1314;3629;0.013540425676530056
3884;1314;3676;-0.0180415388005268
3885;1314;3677;0.004501113123996743
3886;1315;3630;0.014439381377620608
3887;1315;3677;-0.003588411619310487
3888;1315;3678;-0.010850969758310122
3889;1316;3631;-0.0012611471235094227
3890;1316;3678;-0.00324461406021876
3891;1316;3679;0.004505761183728191
3892;1317;3632;0.013370718026647152
3893;1317;3679;-0.01959679723809629
3894;1317;3680;0.006226079211449135
3895;1318;3633;0.014485162957097413
3896;1318;3680;-0.00458310080230412
3897;1318;3681;-0.009902062154793292
3898;1319;3634;-0.0021118120137310218
3899;1319;3681;-0.0040292101216370425
3900;1319;3682;0.006141022135368066
3901;1320;3635;0.013176293920725621
3902;1320;3682;-0.021260466837188574
3903;1320;3683;0.008084172916462955
3904;1321;3636;0.014451784447509927
3905;1321;3683;-0.005474345435558382
3906;1321;3684;-0.00897743901195154
3907;1322;3637;-0.0032069376977261928
3908;1322;3684;-0.004754308899767964
3909;1322;3685;0.007961246597494163
3910;1323;3638;0.01293326697333845
3911;1323;3685;-0.023022846895445277
3912;1323;3686;0.010089579922106828
3913;1324;3639;0.014314792870671205
3914;1324;3686;-0.006254832404590973
3915;1324;3687;-0.008059960466080247
3916;1325;3640;-0.004566929443053817
3917;1325;3687;-0.005408369231544316
3918;1325;3688;0.009975298674598138
3919;1326;3641;0.01261254385244025
3920;1326;3688;-0.02486318461161805
3921;1326;3689;0.0122506407591778
3922;1327;3642;0.014045438379181988
3923;1327;3689;-0.006909204386603077
3924;1327;3690;-0.007136233992579198
3925;1328;3643;-0.006211485930086731
3926;1328;3690;-0.005970789586933182
3927;1328;3691;0.012182275517019834
3928;1329;3644;0.012182275517019982
3929;1329;3691;-0.026744663906635654
3930;1329;3692;0.014562388389615672
3931;1330;3645;0.013610787252311754
3932;1330;3692;-0.007411653782808537
3933;1330;3693;-0.006199133469503217
3934;1331;3646;-0.00815328242838292
3935;1331;3693;-0.006412662169890027
3936;1331;3694;0.01456594459827295
3937;1332;3647;0.011612042133251052
3938;1332;3694;-0.028610211680922117
3939;1332;3695;0.01699816954767107
3940;1333;3648;0.012977103764943838
3941;1333;3695;-0.007726068019765357
3942;1333;3696;-0.0052510357451784825
3943;1334;3649;-0.01038859127728051
3944;1334;3696;-0.006699298031900738
3945;1334;3697;0.017087889309181252
3946;1335;3650;0.01087922008634368
3947;1335;3697;-0.03038197730981863
3948;1335;3698;0.01950275722347495
3949;1336;3651;0.012118625981995746
3950;1336;3698;-0.007811532848272105
3951;1336;3699;-0.004307093133723641
3952;1337;3652;-0.012885584394332635
3953;1337;3699;-0.006795497061585798
3954;1337;3700;0.019681081455918382
3955;1338;3653;0.009977199169406516
3956;1338;3700;-0.031969016484078926
3957;1338;3701;0.02199181731467241
3958;1339;3654;0.011032871458862538
3959;1339;3701;-0.007636096590061268
3960;1339;3702;-0.0033967748688012705
3961;1340;3655;-0.015574571232134952
3962;1340;3702;-0.006674443076472872
3963;1340;3703;0.022249014308607814
3964;1341;3656;0.00892356849992945
3965;1341;3703;-0.033288357949676425
3966;1341;3704;0.02436478944974697
3967;1342;3657;0.009757971345228943
3968;1342;3704;-0.007197419044162576
3969;1342;3705;-0.002560552301066366
3970;1343;3658;-0.018350635783829214
3971;1343;3705;-0.006329852665971831
3972;1343;3706;0.024680488449801044
3973;1344;3659;0.00776347622361623
3974;1344;3706;-0.034297555687461116
3975;1344;3707;0.026534079463844888
3976;1345;3660;0.008375328969198209
3977;1345;3707;-0.006536647736944713
3978;1345;3708;-0.0018386812322534964
3979;1346;3661;-0.02109850337384208
3980;1346;3708;-0.005786139750432413
3981;1346;3709;0.026884643124274535
3982;1347;3662;0.006561373207272826
3983;1347;3709;-0.03501544427483233
3984;1347;3710;0.028454071067559504
3985;1348;3663;0.006982977051447715
3986;1348;3710;-0.005727040315054017
3987;1348;3711;-0.0012559367363936982
3988;1349;3664;-0.023724911901384024
3989;1349;3711;-0.005095953495764892
3990;1349;3712;0.028820865397148933
3991;1350;3665;0.005383060929276372
3992;1350;3712;-0.03550754040419714
3993;1350;3713;0.030124479474920765
3994;1351;3666;0.005662406860722556
3995;1351;3713;-0.004847586121599936
3996;1351;3714;-0.0008148207391226196
3997;1352;3667;-0.026172325373848167
3998;1352;3714;-0.004324771248115892
3999;1352;3715;0.030497096621964044
4000;1353;3668;0.004281210629091203
4001;1353;3715;-0.03585496553277236
4002;1354;3669;0.014555258000393478
4003;1354;3716;-0.015246659360991342
4004;1354;3717;0.0006914013605978635
4005;1355;3670;0.014715964338860653
4006;1355;3717;-0.0006667396499483241
4007;1355;3718;-0.014049224688912381
4008;1356;3671;-0.00010005361773934768
4009;1356;3718;-0.0010439800227930794
4010;1356;3719;0.001144033640532427
4011;1357;3672;0.014397788195597528
4012;1357;3719;-0.01654787646695327
4013;1357;3720;0.002150088271355744
4014;1358;3673;0.014869612008027666
4015;1358;3720;-0.0019273176638742286
4016;1358;3721;-0.01294229434415344
4017;1359;3674;-0.00040218703727421716
4018;1359;3721;-0.0020070069089977516
4019;1359;3722;0.002409193946271965
4020;1360;3675;0.014246432455135889
4021;1360;3722;-0.01796196369334449
4022;1360;3723;0.0037155312382086006
4023;1361;3676;0.015000784643959032
4024;1361;3723;-0.0030920300041616727
4025;1361;3724;-0.01190875463979736
4026;1362;3677;-0.0009127015046862499
4027;1362;3724;-0.0029042552722134294
4028;1362;3725;0.003816956776899679
4029;1363;3678;0.014095583818528878
4030;1363;3725;-0.0194941922671269
4031;1363;3726;0.005398608448598028
4032;1364;3679;0.015091036054368097
4033;1364;3726;-0.004162101765894316
4034;1364;3727;-0.01092893428847378
4035;1365;3680;-0.0016429784091450122
4036;1365;3727;-0.0037450797627984443
4037;1365;3728;0.005388058171943458
4038;1366;3681;0.013931272276430328
4039;1366;3728;-0.021145840946309426
4040;1366;3729;0.007214568669879084
4041;1367;3682;0.01511944470182051
4042;1367;3729;-0.005137297136069568
4043;1367;3730;-0.009982147565750941
4044;1368;3683;-0.0026098274809045726
4045;1368;3730;-0.004531449525512982
4046;1368;3731;0.0071412770064175546
4047;1369;3684;0.013731747911719504
4048;1369;3731;-0.02291235008857707
4049;1369;3732;0.009180602176857566
4050;1370;3685;0.015061600297951113
4051;1370;3732;-0.006013437256362135
4052;1370;3733;-0.009048163041588977
4053;1371;3686;-0.003834747517515857
4054;1371;3733;-0.005256685747377086
4055;1371;3734;0.009091433264892935
4056;1372;3687;0.013468329697624563
4057;1372;3734;-0.02477947411035316
4058;1372;3735;0.011311144412728596
4059;1373;3688;0.014887885937019913
4060;1373;3735;-0.006779009871199268
4061;1373;3736;-0.008108876065820645
4062;1374;3689;-0.005341436372574672
4063;1374;3736;-0.005904506967283866
4064;1374;3737;0.011245943339858545
4065;1375;3690;0.013107023579512381
4066;1375;3737;-0.026717810831824142
4067;1375;3738;0.013610787252311761
4068;1376;3691;0.014562388389615813
4069;1376;3738;-0.0074116537828085825
4070;1376;3739;-0.00715073460680723
4071;1377;3692;-0.007150734606807135
4072;1377;3739;-0.00644871590484334
4073;1377;3740;0.013599450511650474
4074;1378;3693;0.012611795639393245
4075;1378;3740;-0.028676871026670825
4076;1378;3741;0.01606507538727758
4077;1379;3694;0.014044267082649163
4078;1379;3741;-0.007875980465633856
4079;1379;3742;-0.006168286617015301
4080;1380;3695;-0.00927210152790571
4081;1380;3742;-0.00685429131242305
4082;1380;3743;0.016126392840328768
4083;1381;3696;0.011950333777079221
4084;1381;3743;-0.03058106773820556
4085;1381;3744;0.018630733961126338
4086;1382;3697;0.013294088000637392
4087;1382;3744;-0.008125486156771625
4088;1382;3745;-0.005168601843865764
4089;1383;3698;-0.011691224375202827
4090;1383;3745;-0.0070809991926994624
4091;1383;3746;0.018772223567902317
4092;1384;3699;0.01110259019530944
4093;1384;3746;-0.0323319600061997
4094;1384;3747;0.021229369810890256
4095;1385;3700;0.012287935028160505
4096;1385;3747;-0.008112672961622578
4097;1385;3748;-0.004175262066537928
4098;1386;3701;-0.014355720724611143
4099;1386;3748;-0.007090844977940402
4100;1386;3749;0.021446565702551556
4101;1387;3702;0.01007121794527414
4102;1387;3749;-0.03382356655418019
4103;1387;3750;0.02375234860890605
4104;1388;3703;0.011039343641068608
4105;1388;3750;-0.007810378397275455
4106;1388;3751;-0.0032289652437931526
4107;1389;3704;-0.017167370405584394
4108;1389;3751;-0.006860465827497343
4109;1389;3752;0.024027836233081728
4110;1390;3705;0.008890404967038197
4111;1390;3752;-0.034976437065200705
4112;1390;3753;0.0260860320981625
4113;1391;3706;0.009617067237660062
4114;1391;3753;-0.007237173490374964
4115;1391;3754;-0.002379893747285095
4116;1392;3707;-0.019997431726900175
4117;1392;3754;-0.006396586583047832
4118;1392;3755;0.026394018309948003
4119;1393;3708;0.00762482098268591
4120;1393;3755;-0.03577746624562996
4121;1393;3756;0.028152645262944045
4122;1394;3709;0.008130801150557795
4123;1394;3756;-0.006461116014627358
4124;1394;3757;-0.0016696851359304385
4125;1395;3710;-0.02272703075250549
4126;1395;3757;-0.005743269155563641
4127;1395;3758;0.02847029990806913
4128;1396;3711;0.00635189023215859
4129;1396;3758;-0.036283970345155944
4130;1396;3759;0.029932080112997354
4131;1397;3712;0.006686675007048212
4132;1397;3759;-0.005571377284823614
4133;1397;3760;-0.001115297722224598
4134;1398;3713;-0.025276893353320826
4135;1398;3760;-0.004969415773612066
4136;1398;3761;0.030246309126932894
4137;1399;3714;0.005139591987238511
4138;1399;3761;-0.036588178812640856
4139;1399;3762;0.03144858682540233
4140;1400;3715;0.005357868910808238
4141;1400;3762;-0.004649103561295801
4142;1401;3716;0.015246659360991342
4143;1401;3763;-0.015246659360991344
4144;1402;3717;-2.4661710649539076e-05
4145;1402;3763;-0.0005438356401377563
4146;1402;3764;0.0005684973507872953
4147;1403;3718;0.01509320471170545
4148;1403;3764;-0.016511656082211973
4149;1403;3765;0.0014184513705065198
4150;1404;3719;0.015403842826420846
4151;1404;3765;-0.0013210384565532178
4152;1404;3766;-0.014082804369867627
4153;1405;3720;-0.0002227706074815156
4154;1405;3766;-0.0015674869610025292
4155;1405;3767;0.0017902575684840447
4156;1406;3721;0.01494930125315119
4157;1406;3767;-0.017890420649679557
4158;1406;3768;0.0029411193965283647
4159;1407;3722;0.015552769747072523
4160;1407;3768;-0.0025490397523730704
4161;1407;3769;-0.01300372999469945
4162;1408;3723;-0.0006235012340469282
4163;1408;3769;-0.0025201733544745904
4164;1408;3770;0.003143674588521517
4165;1409;3724;0.014813009912010795
4166;1409;3770;-0.019391925440940046
4167;1409;3771;0.004578915528929253
4168;1410;3725;0.015677235490227225
4169;1410;3771;-0.0036872819271681987
4170;1410;3772;-0.011989953563059024
4171;1411;3726;-0.0012365066827037168
4172;1411;3772;-0.0034148206737454785
4173;1411;3773;0.004651327356449185
4174;1412;3727;0.014674014051272225
4175;1412;3773;-0.02102152645536999
4176;1412;3774;0.006347512404097777
4177;1413;3728;0.015757782774365965
4178;1413;3774;-0.004737819736540477
4179;1413;3775;-0.01101996303782549
4180;1414;3729;-0.0020772715338095134
4181;1414;3775;-0.004257874808533228
4182;1414;3776;0.006335146342342743
4183;1415;3730;0.014513597091263923
4184;1415;3776;-0.02277976000424178
4185;1415;3777;0.008266162912977854
4186;1416;3731;0.015771073082159512
4187;1416;3777;-0.005699692281938017
4188;1416;3778;-0.010071380800221495
4189;1417;3732;-0.003167164920495429
4190;1417;3778;-0.0050477393278670546
4191;1417;3779;0.008214904248362485
4192;1418;3733;0.014304848788966063
4193;1418;3779;-0.02465911380171784
4194;1418;3780;0.01035426501275178
4195;1419;3734;0.015688040845460216
4196;1419;3780;-0.006565750511725589
4197;1419;3781;-0.009122290333734625
4198;1420;3735;-0.0045321345415293285
4199;1420;3781;-0.005773291829657225
4200;1420;3782;0.010305426371186553
4201;1421;3736;0.01401338303310451
4202;1421;3782;-0.026638622733631608
4203;1421;3783;0.012625239700527093
4204;1422;3737;0.015471867491965592
4205;1422;3783;-0.007318585063582621
4206;1422;3784;-0.00815328242838297
4207;1423;3738;-0.006199133469503178
4208;1423;3784;-0.006412662169890006
4209;1423;3785;0.012611795639393176
4210;1424;3739;0.013599450511650568
4211;1424;3785;-0.028676871026670835
4212;1424;3786;0.015077420515020267
4213;1425;3740;0.015077420515020333
4214;1425;3786;-0.00792655756689608
4215;1425;3787;-0.007150862948124254
4216;1426;3741;-0.008189094921643719
4217;1426;3787;-0.0069329218905869044
4218;1426;3788;0.015122016812230639
4219;1427;3742;0.013022577929438353
4220;1427;3788;-0.030705124396830902
4221;1427;3789;0.01768254646739255
4222;1428;3743;0.014454674897876791
4223;1428;3789;-0.008342217230309602
4224;1428;3790;-0.0061124576675671725
4225;1429;3744;-0.01050524780435471
4226;1429;3790;-0.007291829708826693
4227;1429;3791;0.017797077513181395
4228;1430;3745;0.012249601036565225
4229;1430;3791;-0.032624255632837815
4230;1430;3792;0.020374654596272586
4231;1431;3746;0.013559736438297377
4232;1431;3792;-0.00850743003473144
4233;1431;3793;-0.005052306403565937
4234;1432;3747;-0.013116696849267688
4235;1432;3793;-0.007443168395353252
4236;1432;3794;0.020559865244620924
4237;1433;3748;0.011266107044478328
4238;1433;3794;-0.03431230432223571
4239;1433;3795;0.023046197277757384
4240;1434;3749;0.012377000851628638
4241;1434;3795;-0.008371071591330076
4242;1434;3796;-0.004005929260298511
4243;1435;3750;-0.015941970211630595
4244;1435;3796;-0.007347552365141965
4245;1435;3797;0.023289522576772637
4246;1436;3751;0.010089431071290494
4247;1436;3797;-0.035652827255490335
4248;1436;3798;0.025563396184199838
4249;1437;3752;0.010948600832118974
4250;1437;3798;-0.007920442358367353
4251;1437;3799;-0.0030281584737516694
4252;1438;3753;-0.01884885860778754
4253;1438;3799;-0.006989925978064934
4254;1438;3800;0.02583878458585246
4255;1439;3754;0.008776480330332927
4256;1439;3800;-0.03658632805626415
4257;1439;3801;0.02780984772593122
4258;1440;3755;0.009383447935681964
4259;1440;3801;-0.0072058205891643795
4260;1440;3802;-0.0021776273465175843
4261;1441;3756;-0.02169152924831669
4262;1441;3802;-0.006397372755491612
4263;1441;3803;0.0280889020038083
4264;1442;3757;0.007412954291494079
4265;1442;3803;-0.03714572786520959
4266;1442;3804;0.02973277357371551
4267;1443;3758;0.007813670437086815
4268;1443;3804;-0.006322172170419544
4269;1443;3805;-0.0014914982666672703
4270;1444;3759;-0.02436070282817374
4271;1444;3805;-0.005636835767496216
4272;1444;3806;0.02999753859566997
4273;1445;3760;0.006084713495836664
4274;1445;3806;-0.03742895437364055
4275;1445;3807;0.03134424087780389
4276;1446;3761;0.006341869685707964
4277;1446;3807;-0.005367448470741771
4278;1446;3808;-0.000974421214966192
4279;1447;3762;-0.02679948326410659
4280;1447;3808;-0.004790661609633745
4281;1448;3763;0.0157904950011291
4282;1448;3809;-0.016492042812124
4283;1448;3810;0.0007015478109949018
4284;1449;3764;0.015943158731424677
4285;1449;3810;-0.0006776026873278323
4286;1449;3811;-0.01526555604409684
4287;1450;3765;-9.741291395330188e-05
4288;1450;3811;-0.0010857528443025534
4289;1450;3812;0.0011831657582558554
4290;1451;3766;0.015650291330870158
4291;1451;3812;-0.01783108614097667
4292;1451;3813;0.00218079481010652
4293;1452;3767;0.016100163081195513
4294;1452;3813;-0.0019643147245091714
4295;1452;3814;-0.014135848356686341
4296;1453;3768;-0.00039207964415529403
4297;1453;3814;-0.0020939861005883813
4298;1453;3815;0.002486065744743673
4299;1454;3769;0.015523903349174039
4300;1454;3815;-0.01929513890280165
4301;1454;3816;0.003771235553627565
4302;1455;3770;0.01624825085241853
4303;1455;3816;-0.0031643329660112677
4304;1455;3817;-0.013083917886407264
4305;1456;3771;-0.0008916336017610544
4306;1456;3817;-0.0030407164394809392
4307;1456;3818;0.003932350041241994
4308;1457;3772;0.015404774236804463
4309;1457;3818;-0.020893438773388166
4310;1457;3819;0.005488664536583688
4311;1458;3773;0.016370199098920808
4312;1458;3819;-0.004282095093003248
4313;1458;3820;-0.012088104005917557
4314;1459;3774;-0.0016096926675573
4315;1459;3820;-0.003936478490684642
4316;1459;3821;0.005546171158241943
4317;1460;3775;0.015277837846358718
4318;1460;3821;-0.02263135689422434
4319;1460;3822;0.0073535190478656205
4320;1461;3776;0.016444613661899025
4321;1461;3822;-0.005319774664839796
4322;1461;3823;-0.011124838997059221
4323;1462;3777;-0.0025664706310398354
4324;1462;3823;-0.0047846650707791235
4325;1462;3824;0.007351135701818957
4326;1463;3778;0.015119120128088548
4327;1463;3824;-0.024507953695605426
4328;1463;3825;0.009388833567516875
4329;1464;3779;0.016444209553355342
4330;1464;3825;-0.006274693820151415
4331;1464;3826;-0.010169515733203929
4332;1465;3780;-0.00378851450102619
4333;1465;3826;-0.005579745781138021
4334;1465;3827;0.009368260282164215
4335;1466;3781;0.014895582163391851
4336;1466;3827;-0.026511113055379634
4337;1466;3828;0.011615530891987781
4338;1467;3782;0.016333196362445047
4339;1467;3828;-0.007135268367835585
4340;1467;3829;-0.009197927994609088
4341;1468;3783;-0.005306654636944355
4342;1468;3829;-0.006305387496306745
4343;1468;3830;0.0116120421332511
4344;1469;3784;0.014565944598272974
4345;1469;3830;-0.028610211680922253
4346;1469;3831;0.014044267082649277
4347;1470;3785;0.016065075387277656
4348;1470;3831;-0.007875980465633961
4349;1470;3832;-0.008189094921643837
4350;1471;3786;-0.007150862948124181
4351;1471;3832;-0.006932921890586933
4352;1471;3833;0.014083784838711103
4353;1472;3787;0.014083784838711158
4354;1472;3833;-0.030747263679912668
4355;1472;3834;0.016663478841201507
4356;1473;3788;0.015583107584600277
