edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1285;439;2160;-3.7057935698080955e-05
1286;440;2126;-0.023951026371286096
1287;440;2160;-0.0009187254398140758
1288;440;2161;0.024869751811100176
1289;441;2161;-0.02584212930354725
1290;441;2162;0.025842129303547255
1291;442;2127;0.0072836403041622024
1292;442;2163;-0.007891459272444033
1293;442;2164;0.000607818968281829
1294;443;2128;0.007289328591810403
1295;443;2164;-0.0005614840936626557
1296;443;2165;-0.006727844498147747
1297;444;2129;-0.0001857025539744949
1298;444;2165;-0.0011128571420817449
1299;444;2166;0.0012985596960562397
1300;445;2130;0.00718905684419305
1301;445;2166;-0.009154146016537072
1302;445;2167;0.0019650891723440225
1303;446;2131;0.007207103624457012
1304;446;2167;-0.001547472670323875
1305;446;2168;-0.005659630954133134
1306;447;2132;-0.0007441830868395487
1307;447;2168;-0.0020416214674992203
1308;447;2169;0.0027858045543387687
1309;448;2133;0.007002813914646709
1310;448;2169;-0.010518307730409023
1311;448;2170;0.0035154938157623133
1312;449;2134;0.007035346074123521
1313;449;2170;-0.002352364596735047
1314;449;2171;-0.004682981477388471
1315;450;2135;-0.0016789488163739307
1316;450;2171;-0.002786008280591926
1317;450;2172;0.004464957096965857
1318;451;2136;0.006720736081882459
1319;451;2172;-0.011983421023918134
1320;451;2173;0.00526268494203567
1321;452;2137;0.006769618543485157
1322;452;2173;-0.002974991842228659
1323;452;2174;-0.003794626701256509
1324;453;2138;-0.0029942024374659836
1325;453;2174;-0.003343549196996024
1326;453;2175;0.006337751634462008
1327;454;2139;0.006337751634461985
1328;454;2175;-0.013544632548134594
1329;454;2176;0.007206880913672612
1330;455;2140;0.006403461607183492
1331;455;2176;-0.0034107305570498796
1332;455;2177;-0.0029927310501336084
1333;456;2141;-0.004692788160942532
1334;456;2177;-0.0037096897180986512
1335;456;2178;0.008402477879041182
1336;457;2142;0.005849105065584146
1337;457;2178;-0.015191919240558424
1338;457;2179;0.00934281417497428
1339;458;2143;0.005929822236926214
1340;458;2179;-0.0036521366795794832
1341;458;2180;-0.0022776855573467323
1342;459;2144;-0.006773340446122348
1343;459;2180;-0.003878682938062014
1344;459;2181;0.010652023384184363
1345;460;2145;0.005252185888688175
1346;460;2181;-0.016909925873239445
1347;460;2182;0.01165773998455127
1348;461;2146;0.0053430740648547186
1349;461;2182;-0.003690600981794921
1350;461;2183;-0.0016524730830598032
1351;462;2147;-0.00922666886142126
1352;462;2183;-0.0038455117948484577
1353;462;2184;0.013072180656269717
1354;463;2148;0.004548728698527521
1355;463;2184;-0.01867888345911078
1356;463;2185;0.014130154760583262
1357;464;2149;0.004641738775224626
1358;464;2185;-0.003519428813996843
1359;464;2186;-0.0011223099612277826
1360;465;2150;-0.012031876507471766
1361;465;2186;-0.0036088344808836155
1362;465;2187;0.01564071098835538
1363;466;2151;0.0037469919190295286
1364;466;2187;-0.020477166708054904
1365;466;2188;0.01673017478902538
1366;467;2152;0.003831768905890976
1367;467;2188;-0.003138449312339483
1368;467;2189;-0.000693319593551494
1369;468;2153;-0.015153277670105627
1370;468;2189;-0.0031746317768599963
1371;468;2190;0.018327909446965624
1372;469;2154;0.002863310493319132
1373;469;2190;-0.022285781415038744
1374;469;2191;0.019422470921719615
1375;470;2155;0.0029296287380660225
1376;470;2191;-0.0025594669934128796
1377;470;2192;-0.00037016174465314344
1378;471;2156;-0.018539617522724698
1379;471;2192;-0.002559805094228299
1380;471;2193;0.021099422616952995
1381;472;2157;0.0019223503301604192
1382;472;2193;-0.024094113780863465
1383;472;2194;0.02217176345070305
1384;473;2158;0.0019636663023488332
1385;473;2194;-0.0018106801239163354
1386;473;2195;-0.00015298617843249865
1387;474;2159;-0.022126654139996142
1388;474;2195;-0.0017945984989541357
1389;474;2196;0.023921252638950292
1390;475;2160;0.0009557833755121569
1391;475;2196;-0.025904739333686602
1392;475;2197;0.024948955958174448
1393;476;2161;0.0009723774924470794
1394;476;2197;-0.0009376528820112314
1395;476;2198;-3.4724610435847895e-05
1396;477;2162;-0.025842129303547255
1397;477;2198;-0.0009228492842221204
1398;477;2199;0.026764978587769377
1399;478;2199;-0.027734393251291335
1400;478;2200;0.02773439325129133
1401;479;2163;0.007891459272444033
1402;479;2201;-0.00789145927244403
1403;480;2164;-4.6334874619173344e-05
1404;480;2201;-0.0006015767770206626
1405;480;2202;0.0006479116516398358
1406;481;2165;0.00784070164022949
1407;481;2202;-0.00915006625228006
1408;481;2203;0.0013093646120505664
1409;482;2166;0.00785558632048083
1410;482;2203;-0.0011242470954914022
1411;482;2204;-0.006731339224989431
1412;483;2167;-0.0004176165020201479
1413;483;2204;-0.0016670019058124678
1414;483;2205;0.0020846184078326157
1415;484;2168;0.007701252421632354
1416;484;2205;-0.010511026957985982
1417;484;2206;0.002809774536353629
1418;485;2169;0.007732503176070246
1419;485;2206;-0.0020675441903973083
1420;485;2207;-0.005664958985672934
1421;486;2170;-0.0011631292190272665
1422;486;2207;-0.0025495536958852
1423;486;2208;0.003712682914912467
1424;487;2171;0.007468989757980384
1425;487;2208;-0.011975783941953498
1426;487;2209;0.004506794183973114
1427;488;2172;0.0075184639269522775
1428;488;2209;-0.0028307407337916663
1429;488;2210;-0.00468772319316061
1430;489;2173;-0.002287693099807012
1431;489;2210;-0.0032479104589908077
1432;489;2211;0.005535603558797821
1433;490;2174;0.007138175898252533
1434;490;2211;-0.013541637505436056
1435;490;2212;0.006403461607183522
1436;491;2175;0.007206880913672591
1437;491;2212;-0.0034107305570498813
1438;491;2213;-0.0037961503566227113
1439;492;2176;-0.0037961503566227325
1440;492;2213;-0.0037580222478838963
1441;492;2214;0.007554172604506628
1442;493;2177;0.00670242076823226
1443;493;2214;-0.015200396253758339
1444;493;2215;0.008497975485526077
1445;494;2178;0.006789441361517242
1446;494;2215;-0.0038005638710234295
1447;494;2216;-0.002988877490493812
1448;495;2179;-0.005690677495394796
1449;495;2216;-0.004073549315718171
1450;495;2217;0.009764226811112966
1451;496;2180;0.006156368495408746
1452;496;2217;-0.01693759510289776
1453;496;2218;0.010781226607489015
1454;497;2181;0.00625790248905507
1455;497;2218;-0.003990474387285401
1456;497;2219;-0.002267428101769672
1457;498;2182;-0.00796713900275635
1458;498;2219;-0.004187303757298776
1459;498;2220;0.012154442760055124
1460;499;2183;0.005497984877908264
1461;499;2220;-0.018732636169968245
1462;499;2221;0.013234651292059979
1463;500;2184;0.0056067028028410635
1464;500;2221;-0.0039702934240338755
1465;500;2222;-0.0016364093788071893
1466;501;2185;-0.010610725946586418
1467;501;2222;-0.004093864986747098
1468;501;2223;0.014704590933333515
1469;502;2186;0.004731144442111396
1470;502;2223;-0.02056048829968987
1471;502;2224;0.015829343857578476
1472;503;2187;0.004836455719699527
1473;503;2224;-0.0037336567963270773
1474;503;2225;-0.0011027989233724487
1475;504;2188;-0.013591725476685896
1476;504;2225;-0.003793264261702437
1477;504;2226;0.017384989738388333
1478;505;2189;0.0038679513704114907
1479;505;2226;-0.022395589321730608
1480;505;2227;0.01852763795131912
1481;506;2190;0.003957871968073124
1482;506;2227;-0.0032838341889927566
1483;506;2228;-0.0006740377790803673
1484;507;2191;-0.01686300392830673
1485;507;2228;-0.00329519276569357
1486;507;2229;0.0201581966940003
1487;508;2192;0.002929966838881442
1488;508;2229;-0.024217953573460883
1489;508;2230;0.021287986734579444
1490;509;2193;0.0029946911639104697
1491;509;2230;-0.0026397345396154937
1492;509;2231;-0.0003549566242949765
1493;510;2194;-0.020361083326786718
1494;510;2231;-0.002622616842891683
1495;510;2232;0.022983700169678396
1496;511;2195;0.0019475846773866342
1497;511;2232;-0.026019859878064384
1498;511;2233;0.02407227520067775
1499;512;2196;0.001983486694736309
1500;512;2233;-0.001839219084016784
1501;512;2234;-0.00014426761071952522
1502;513;2197;-0.024011303076163212
1503;513;2234;-0.0018133520494587195
1504;513;2235;0.02582465512562193
1505;514;2198;0.0009575738946579686
1506;514;2235;-0.0278096683326717
1507;514;2236;0.02685209443801373
1508;515;2199;0.0009694146635219584
1509;515;2236;-0.0009373015433895284
1510;515;2237;-3.211312013242997e-05
1511;516;2200;-0.02773439325129133
1512;516;2237;-0.0009187378072485694
1513;516;2238;0.028653131058539904
1514;517;2238;-0.02960993015311319
1515;517;2239;0.029609930153113185
1516;518;2201;0.008493036049464695
1517;518;2240;-0.009147452000770447
1518;518;2241;0.000654415951305752
1519;519;2202;0.008502154600640228
1520;519;2241;-0.0006082682940440821
1521;519;2242;-0.007893886306596147
1522;520;2203;-0.00018511751655916428
1523;520;2242;-0.0012010830113837558
1524;520;2243;0.00138620052794292
1525;521;2204;0.008398341130801904
1526;521;2243;-0.01050345919647757
1527;521;2244;0.0021051180656756676
1528;522;2205;0.008426408550153367
1529;522;2244;-0.0016890207572661433
1530;522;2245;-0.006737387792887223
1531;523;2206;-0.0007422303459563212
1532;523;2245;-0.002220043158989402
1533;523;2246;0.002962273504945723
1534;524;2207;0.008214512681558135
1535;524;2246;-0.011965374139794094
1536;524;2247;0.003750861458235956
1537;525;2208;0.008263101027041031
1538;525;2247;-0.0025910069926983253
1539;525;2248;-0.005672094034342703
1540;526;2209;-0.001676053450181447
1541;526;2248;-0.0030572042238742507
1542;526;2249;0.004733257674055698
1543;527;2210;0.007935633652151426
1544;527;2249;-0.013532936036699892
1545;527;2250;0.005597302384548466
1546;528;2211;0.008006033946638237
1547;528;2250;-0.0033132457856957223
1548;528;2251;-0.004692788160942515
1549;529;2212;-0.002992731050133641
1550;529;2251;-0.003709689718098674
1551;529;2252;0.006702420768232315
1552;530;2213;0.007554172604506616
1553;530;2252;-0.015200396253758366
1554;530;2253;0.007646223649251752
1555;531;2214;0.007646223649251711
1556;531;2253;-0.0038501666954895443
1557;531;2254;-0.0037960569537621646
1558;532;2215;-0.004697411614502649
1559;532;2254;-0.004171418623770157
1560;532;2255;0.008868830238272804
1561;533;2216;0.0070624268062119844
1562;533;2255;-0.016955148810841952
1563;533;2256;0.00989272200462997
1564;534;2217;0.007173368291784792
1565;534;2256;-0.0041919886045222185
1566;534;2257;-0.002981379687262574
1567;535;2218;-0.006790752220203615
1568;535;2257;-0.004433999257372121
1569;535;2258;0.011224751477575736
1570;536;2219;0.006454731859068447
1571;536;2258;-0.018777080077635275
1572;536;2259;0.012322348218566835
1573;537;2220;0.0065781934099131256
1574;537;2259;-0.004326346746927919
1575;537;2260;-0.002251846662985204
1576;538;2221;-0.009264357868026101
1577;538;2260;-0.0044888376069196845
1578;538;2261;0.013753195474945785
1579;539;2222;0.005730274365554287
1580;539;2261;-0.020639271015943643
1581;539;2262;0.014908996650389361
1582;540;2223;0.005855897366356357
1583;540;2262;-0.0042417691141466846
1584;540;2263;-0.0016141282522096722
1585;541;2224;-0.012095687061251397
1586;541;2263;-0.0043305757167203494
1587;541;2264;0.016426262777971747
1588;542;2225;0.00489606318507489
1589;542;2264;-0.022510922806035356
1590;542;2265;0.01761485962096047
1591;543;2226;0.005010599583342276
1592;543;2265;-0.003933331328569632
1593;543;2266;-0.0010772682547726402
1594;544;2227;-0.015243803762326362
1595;544;2266;-0.0039615938880686605
1596;544;2267;0.01920539765039502
1597;545;2228;0.003969230544773938
1598;545;2267;-0.024363139970315223
1599;545;2268;0.020393909425541284
1600;546;2229;0.004059756879460573
1601;546;2268;-0.003409756255342951
1602;546;2269;-0.0006500006241176239
1603;547;2230;-0.01864825219496395
1604;547;2269;-0.003396680769613052
1605;547;2270;0.022044932964576998
1606;548;2231;0.002977573467186654
1607;548;2270;-0.026176893375260003
1608;548;2271;0.023199319908073352
1609;549;2232;0.0030361597083859116
1610;549;2271;-0.0026993069875432974
1611;549;2272;-0.00033685272084261217
1612;550;2233;-0.022233056116660967
1613;550;2272;-0.0026662595552902632
1614;550;2273;0.02489931567195123
1615;551;2234;0.0019576196601782444
1616;551;2273;-0.027949959972336142
1617;551;2274;0.0259923403121579
1618;552;2235;0.0019850132070497618
1619;552;2274;-0.0018506660764054813
1620;552;2275;-0.0001343471306442801
1621;553;2236;-0.025914792894624204
1622;553;2275;-0.0018164789961777619
1623;553;2276;0.027731271890801965
1624;554;2237;0.0009508509273809994
1625;554;2276;-0.029698280789728755
1626;554;2277;0.02874742986234776
1627;555;2238;0.0009567990945732837
1628;555;2277;-0.0009275276107532536
1629;555;2278;-2.9271483820031034e-05
1630;556;2239;-0.029609930153113185
1631;556;2278;-0.0009058605890253764
1632;556;2279;0.03051579074213856
1633;557;2279;-0.03145034667439088
1634;557;2280;0.03145034667439088
1635;558;2240;0.009147452000770447
1636;558;2281;-0.009147452000770447
1637;559;2241;-4.6147657261669966e-05
1638;559;2281;-0.0006450537749070012
1639;559;2282;0.0006912014321686713
1640;560;2242;0.009094969317979904
1641;560;2282;-0.010496886989069847
1642;560;2283;0.0014019176710899416
1643;561;2243;0.00911725866853465
1644;561;2283;-0.0012176781481297735
1645;561;2284;-0.007899580520404877
1646;562;2244;-0.000416097308409524
1647;562;2284;-0.001798831792180185
1648;562;2285;0.002214929100589709
1649;563;2245;0.008957430951876625
1650;563;2285;-0.011953410474930329
1651;563;2286;0.002995979523053702
1652;564;2246;0.009003100634848374
1653;564;2286;-0.0022567514986594544
1654;564;2287;-0.006746349136188914
1655;565;2247;-0.001159854465537631
1656;565;2287;-0.0027725249740085814
1657;565;2288;0.003932379439546212
1658;566;2248;0.008729298258216955
1659;566;2288;-0.013519368730302444
1660;566;2289;0.004790070472085491
1661;567;2249;0.008799678362644172
1662;567;2289;-0.0031188441407808297
1663;567;2290;-0.005680834221863342
1664;568;2250;-0.002284056598852743
1665;568;2290;-0.0035650484667314767
1666;568;2291;0.00584910506558422
1667;569;2251;0.008402477879041189
1668;569;2291;-0.01519191924055846
1669;569;2292;0.006789441361517272
1670;570;2252;0.008497975485526046
1671;570;2292;-0.003800563871023422
1672;570;2293;-0.004697411614502623
1673;571;2253;-0.003796056953762208
1674;571;2293;-0.004171418623770182
1675;571;2294;0.007967475577532388
1676;572;2254;0.00796747557753232
1677;572;2294;-0.01696116095333404
1678;572;2295;0.008993685375801707
1679;573;2255;0.008086318572569166
1680;573;2295;-0.004293240628039955
1681;573;2296;-0.003793077944529219
1682;574;2256;-0.005700733400107752
1683;574;2296;-0.004583080147836337
1684;574;2297;0.010283813547944089
1685;575;2257;0.007415378944634692
1686;575;2297;-0.01880873628790676
1687;575;2298;0.011393357343272069
1688;576;2258;0.007552328600059551
1689;576;2298;-0.004583720510628482
1690;576;2299;-0.002968608089431067
1691;577;2259;-0.007996001471638915
1692;577;2299;-0.004789381531548838
1693;577;2300;0.012785383003187753
1694;578;2260;0.006740684269904882
1695;578;2300;-0.02070748580775599
1696;578;2301;0.013966801537851108
1697;579;2261;0.006886075540997878
1698;579;2301;-0.0046568798999638925
1699;579;2302;-0.0022291956410339904
1700;580;2262;-0.010667227536242677
1701;580;2302;-0.004780506335020982
1702;580;2303;0.01544773387126366
1703;581;2263;0.005944703968930021
1704;581;2303;-0.022623116881161705
1705;581;2304;0.016678412912231676
1706;582;2264;0.006084660028063609
1707;582;2304;-0.004500571613763496
1708;582;2305;-0.0015840884143001133
1709;583;2265;-0.013681528292390839
1710;583;2305;-0.004551890698478276
1711;583;2306;0.018233418990869117
1712;584;2266;0.005038862142841299
1713;584;2306;-0.024518993857565077
1714;584;2307;0.019480131714723792
1715;585;2267;0.005157742319920179
1716;585;2307;-0.004113066228741448
1717;585;2308;-0.0010446760911787378
1718;586;2268;-0.016984153170198336
1719;586;2308;-0.004109591801628806
1720;586;2309;0.02109374497182714
1721;587;2269;0.004046681393730676
1722;587;2309;-0.02636442881908268
1723;587;2310;0.022317747425351996
1724;588;2270;0.0041319604106830055
1725;588;2310;-0.0035111828570103696
1726;588;2311;-0.0006207775536726357
1727;589;2271;-0.020500012920530053
1728;589;2311;-0.0034751762735997995
1729;589;2312;0.023975189194129852
1730;590;2272;0.003003112276132875
1731;590;2312;-0.028144380706750606
1732;590;2313;0.025141268430617734
1733;591;2273;0.003050644300384912
1734;591;2313;-0.002734778783799937
1735;591;2314;-0.00031586551658497534
1736;592;2274;-0.02414167423575242
1737;592;2314;-0.0026879045006941013
1738;592;2315;0.026829578736446518
1739;593;2275;0.0019508261268220421
1740;593;2315;-0.029865150015246485
1741;593;2316;0.027914323888424443
1742;594;2276;0.0019670088989267925
1743;594;2316;-0.001843637215991963
1744;594;2317;-0.00012337168293482983
1745;595;2277;-0.027819902251594524
1746;595;2317;-0.001802590384452062
1747;595;2318;0.029622492636046625
1748;596;2278;0.0009351320728454075
1749;596;2318;-0.03155157631999661
1750;596;2319;0.03061644424715121
1751;597;2279;0.0009345559322523238
1752;597;2319;-0.0009082885390330514
1753;597;2320;-2.62673932192725e-05
1754;598;2280;-0.03145034667439089
1755;598;2320;-0.0008839691606126556
1756;598;2321;0.03233431583500354
1757;599;2321;-0.03323748390957525
1758;599;2322;0.03323748390957525
1759;600;2281;0.009792505775677448
1760;600;2323;-0.0104927923334339
1761;600;2324;0.0007002865577564515
1762;601;2282;0.009805685556901176
1763;601;2324;-0.0006544119297824163
1764;601;2325;-0.009151273627118763
1765;602;2283;-0.00018423952296016795
1766;602;2325;-0.0012874322700193942
1767;602;2326;0.0014716717929795621
1768;603;2284;0.009698412312585062
1769;603;2326;-0.011941456234434272
1770;603;2327;0.0022430439218492125
1771;604;2285;0.009738481374340614
1772;604;2327;-0.0018291911760292836
1773;604;2328;-0.007909290198311332
1774;605;2286;-0.0007392280243942479
1775;605;2328;-0.002395398028553871
1776;605;2329;0.0031346260529481187
1777;606;2287;0.009518874110197497
1778;606;2329;-0.01350230226020526
1779;606;2330;0.0039834281500077656
1780;607;2288;0.009586989290756232
1781;607;2330;-0.00282861406968935
1782;607;2331;-0.006758375221066882
1783;608;2289;-0.0016712263313046608
1784;608;2331;-0.0033251392522582095
1785;608;2332;0.004996365583562871
1786;609;2290;0.0092458826885948
1787;609;2332;-0.01517570492552105
1788;609;2333;0.00592982223692625
1789;610;2291;0.009342814174974238
1790;610;2333;-0.0036521366795794746
1791;610;2334;-0.005690677495394772
1792;611;2292;-0.00298887749049385
1793;611;2334;-0.004073549315718215
1794;611;2335;0.007062426806212065
1795;612;2293;0.008868830238272809
1796;612;2335;-0.016955148810841997
1797;612;2336;0.008086318572569189
1798;613;2294;0.008993685375801714
1799;613;2336;-0.004293240628039959
1800;613;2337;-0.004700444747761755
1801;614;2295;-0.00470044474776175
1802;614;2337;-0.004632955173745474
1803;614;2338;0.009333399921507224
1804;615;2296;0.008376158092365556
1805;615;2338;-0.018825184966247938
1806;615;2339;0.010449026873882383
1807;616;2297;0.008524922739962647
1808;616;2339;-0.004739414472182025
1809;616;2340;-0.003785508267780636
1810;617;2298;-0.006809636832643586
1811;617;2340;-0.004991896781823925
1812;617;2341;0.011801533614467511
1813;618;2299;0.0077579896209799045
1814;618;2341;-0.020760076682308174
1815;618;2342;0.013002087061328268
1816;619;2300;0.007922102804568232
1817;619;2342;-0.004973590698385965
1818;619;2343;-0.002948512106182271
1819;620;2301;-0.009309921637887218
1820;620;2343;-0.005137346718934872
1821;620;2344;0.014447268356822088
1822;621;2302;0.007009701976054973
1823;621;2344;-0.02272407012430161
1824;621;2345;0.015714368148246637
1825;622;2303;0.00717538300989806
1826;622;2345;-0.004977961993484592
1827;622;2346;-0.002197421016413471
1828;623;2304;-0.012177841298468179
1829;623;2346;-0.005058668419362261
1830;623;2347;0.017236509717830438
1831;624;2305;0.00613597911277839
1832;624;2347;-0.024674658466787465
1833;624;2348;0.018538679354009074
1834;625;2306;0.00628557486669609
1835;625;2348;-0.004740931027990002
1836;625;2349;-0.0015446438387060881
1837;626;2307;-0.015367065485982344
1838;626;2349;-0.004753188641778483
1839;626;2350;0.020120254127760827
1840;627;2308;0.005154267892807544
1841;627;2350;-0.026570122345061654
1842;627;2351;0.02141585445225411
1843;628;2309;0.005270683847255542
1844;628;2351;-0.004266584795036368
1845;628;2352;-0.0010040990522191802
1846;629;2310;-0.018806564568341625
1847;629;2352;-0.0042324035355121616
1848;629;2353;0.023038968103853787
1849;630;2311;0.004095953827272436
1850;630;2353;-0.028380892502242096
1851;630;2354;0.024284938674969656
1852;631;2312;0.004169191512620756
1853;631;2354;-0.003583014777255684
1854;631;2355;-0.0005861767353650729
1855;632;2313;-0.022406489646817795
1856;632;2355;-0.003526590774022248
1857;632;2356;0.02593308042084004
1858;633;2314;0.003003770017279077
1859;633;2356;-0.03010003138657697
1860;633;2357;0.027096261369297894
1861;634;2315;0.003035571278799961
1862;634;2357;-0.0027433619500472073
1863;634;2358;-0.0002922093287527546
1864;635;2316;-0.026070686672432473
1865;635;2358;-0.002684996345933198
1866;635;2359;0.02875568301836567
1867;636;2317;0.0019259620673868919
1868;636;2359;-0.03174526260097259
1869;636;2360;0.029819300533585696
1870;637;2318;0.0019290836839499876
1871;637;2360;-0.0018175076207132723
1872;637;2361;-0.00011157606323671467
1873;638;2319;-0.029708155708118154
1874;638;2361;-0.0017707692362346071
1875;638;2362;0.031478924944352754
1876;639;2320;0.000910236553831928
1877;639;2362;-0.03335072900719541
1878;639;2363;0.03244049245336349
1879;640;2321;0.0009031680745717047
1880;640;2363;-0.0008799848219899768
1881;640;2364;-2.31832525817279e-05
1882;641;2322;-0.03323748390957525
1883;641;2364;-0.0008531667652471077
1884;641;2365;0.03409065067482235
1885;642;2365;-0.03495419956540975
1886;642;2366;0.03495419956540975
1887;643;2323;0.0104927923334339
1888;643;2367;-0.0104927923334339
1889;644;2324;-4.587462797403519e-05
1890;644;2367;-0.0006873656781978322
1891;644;2368;0.000733240306171867
1892;645;2325;0.010438705897138151
1893;645;2368;-0.011931364219837306
1894;645;2369;0.0014926583226991539
1895;646;2326;0.010469784441454709
1896;646;2369;-0.0013096791388859511
1897;646;2370;-0.009160105302568763
1898;647;2327;-0.0004138527458199285
1899;647;2370;-0.0019276495468104732
1900;647;2371;0.0023415022926304018
1901;648;2328;0.010304688226865201
1902;648;2371;-0.013483579189799255
1903;648;2372;0.0031788909629340313
1904;649;2329;0.010367676207257143
1905;649;2372;-0.0024440728653792273
1906;649;2373;-0.00792360334187792
1907;650;2330;-0.0011548140803184159
1908;650;2373;-0.002991604717274598
1909;650;2374;0.004146418797593014
1910;651;2331;0.010083514473325093
1911;651;2374;-0.015153202172257775
1912;651;2375;0.005069687698932694
1913;652;2332;0.010179339341958164
1914;652;2375;-0.0034059988958358026
1915;652;2376;-0.0067733404461223605
1916;653;2333;-0.0022776855573467753
1917;653;2376;-0.003878682938062073
1918;653;2377;0.006156368495408848
1919;654;2334;0.009764226811112987
1920;654;2377;-0.016937595102897784
1921;654;2378;0.007173368291784812
1922;655;2335;0.00989272200462999
1923;655;2378;-0.004191988604522228
1924;655;2379;-0.005700733400107757
1925;656;2336;-0.0037930779445292306
1926;656;2379;-0.004583080147836345
1927;656;2380;0.008376158092365575
1928;657;2337;0.009333399921507229
1929;657;2380;-0.018825184966247924
1930;657;2381;0.0094917850447407
1931;658;2338;0.009491785044740714
1932;658;2381;-0.004791529175800282
1933;658;2382;-0.004700255868940432
1934;659;2339;-0.005709612401700358
1935;659;2382;-0.005093820523684495
1936;659;2383;0.010803432925384852
1937;660;2340;0.008777405049604562
1938;660;2383;-0.02079322170927706
1939;660;2384;0.012015816659672504
1940;661;2341;0.008958543067840663
1941;661;2384;-0.005187423294647854
1942;661;2385;-0.0037711197731928096
1943;662;2342;-0.008028496362942304
1944;662;2385;-0.0053961378891346536
1945;662;2386;0.013424634252076958
1946;663;2343;0.008085858825117143
1947;663;2386;-0.02280665163018021
1948;663;2387;0.014720792805063037
1949;664;2344;0.008276801767479521
1950;664;2387;-0.005358222413579299
1951;664;2388;-0.0029185793539002226
1952;665;2345;-0.010736406154762044
1953;665;2388;-0.0054746591066734095
1954;665;2389;0.016211065261435453
1955;666;2346;0.007256089435775734
1956;666;2389;-0.024819529903032857
1957;666;2390;0.017563440467257115
1958;667;2347;0.007438148748957028
1959;667;2390;-0.0052839501314882
1960;667;2391;-0.0021541986174688286
1961;668;2348;-0.013797748326019073
1962;668;2391;-0.005318650586438635
1963;668;2392;0.01911639891245771
1964;669;2349;0.00629783248048461
1965;669;2392;-0.026780843443938523
1966;669;2393;0.020483010963453906
1967;670;2350;0.006449868217300821
1968;670;2393;-0.004955701316178536
1969;670;2394;-0.0014941669011222837
1970;671;2351;-0.01714926965721774
1971;671;2394;-0.004928923154434201
1972;671;2395;0.02207819281165194
1973;672;2352;0.005236502587731342
1974;672;2395;-0.028645937440179216
1975;672;2396;0.023409434852447873
1976;673;2353;0.00534192439838831
1977;673;2396;-0.004387037927296136
1978;673;2397;-0.0009548864710921718
1979;674;2354;-0.020701923897713973
1980;674;2397;-0.004324677713640732
1981;674;2398;0.025026601611354705
1982;675;2355;0.00411276750938731
1983;675;2398;-0.030391025434610128
1984;675;2399;0.026278257925222835
1985;676;2356;0.004166950965736927
1986;676;2399;-0.0036206101214778467
1987;676;2400;-0.0005463408442590802
1988;677;2357;-0.024352899419250687
1989;677;2400;-0.003546937453037485
1990;677;2401;0.02789983687228817
1991;678;2358;0.002977205674685954
1992;678;2401;-0.03202203008150523
1993;678;2402;0.029044824406819277
1994;679;2359;0.0029895795826069163
1995;679;2402;-0.0027232658960934576
1996;679;2403;-0.00026631368651345905
1997;680;2360;-0.02800179291287242
1998;680;2403;-0.002655526740426653
1999;680;2404;0.03065731965329907
2000;681;2361;0.001882345299471322
2001;681;2404;-0.0335701160824254
2002;681;2405;0.03168777078295408
2003;682;2362;0.0018718040628426713
2004;682;2405;-0.0017725351488614978
2005;682;2406;-9.926891398117334e-05
2006;683;2363;-0.03156050763137351
2007;683;2406;-0.001720738034381661
2008;683;2407;0.03328124566575519
2009;684;2364;0.0008763500178288355
2010;684;2407;-0.03507793406150345
2011;684;2408;0.03420158404367456
2012;685;2365;0.0008635488905873953
2013;685;2408;-0.000843439993965796
2014;685;2409;-2.0108896621599244e-05
2015;686;2366;-0.03495419956540975
2016;686;2409;-0.0008139555191524362
2017;687;2367;0.011180158011631733
2018;687;2410;-0.011925208744686767
2019;687;2411;0.0007450507330550337
2020;688;2368;0.011198123913665436
2021;688;2411;-0.0006995595449569073
2022;688;2412;-0.010498564368708533
2023;689;2369;-0.00018297918381320264
2024;689;2412;-0.0013712480688489732
2025;689;2413;0.001554227252662176
2026;690;2370;0.011087754849379235
2027;690;2413;-0.013465450649851295
2028;690;2414;0.0023776958004720545
2029;691;2371;0.011142076897168856
2030;691;2414;-0.0019670360540582263
2031;691;2415;-0.009175040843110622
2032;692;2372;-0.0007348180975548042
2033;692;2415;-0.002566559028195881
2034;692;2416;0.0033013771257506853
2035;693;2373;0.010915208059152515
2036;693;2416;-0.01512650987892308
2037;693;2417;0.0042113018197705646
2038;694;2374;0.01100678337466476
2039;694;2417;-0.0030639086551212174
2040;694;2418;-0.00794287471954354
2041;695;2375;-0.0016636888030968906
2042;695;2418;-0.0035884970855912792
2043;695;2419;0.005252185888688169
2044;696;2376;0.010652023384184346
2045;696;2419;-0.01690992587323945
2046;696;2420;0.006257902489055087
2047;697;2377;0.010781226607489015
2048;697;2420;-0.003990474387285413
2049;697;2421;-0.006790752220203599
2050;698;2378;-0.002981379687262584
2051;698;2421;-0.004433999257372121
2052;698;2422;0.007415378944634704
2053;699;2379;0.010283813547944103
2054;699;2422;-0.01880873628790678
2055;699;2423;0.008524922739962677
2056;700;2380;0.01044902687388235
2057;700;2423;-0.0047394144721820165
2058;700;2424;-0.005709612401700334
2059;701;2381;-0.004700255868940418
2060;701;2424;-0.00509382052368448
2061;701;2425;0.0097940763926249
2062;702;2382;0.009794076392624917
2063;702;2425;-0.020804539651528547
2064;702;2426;0.011010463258903626
2065;703;2383;0.009989788783892208
2066;703;2426;-0.005295174417265784
