edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3684;1246;3634;-0.000983651775271319
3685;1246;3635;-0.008000081428575773
3686;1247;3587;-0.0011520969392819012
3687;1247;3635;-0.007898166983306157
3688;1247;3636;0.009050263922588049
3689;1248;3588;0.01532866577562646
3690;1248;3636;-0.01851050937275839
3691;1248;3637;0.0031818435971319304
3692;1249;3589;0.008460284170767541
3693;1249;3637;-0.0014861614935238257
3694;1249;3638;-0.006974122677243715
3695;1250;3590;-0.0021753472223144535
3696;1250;3638;-0.00886254651486851
3697;1250;3639;0.01103789373718296
3698;1251;3591;0.015157774526555907
3699;1251;3639;-0.020057741870383637
3700;1251;3640;0.00489996734382773
3701;1252;3592;0.008085850651596987
3702;1252;3640;-0.0020131535996808997
3703;1252;3641;-0.006072697051916072
3704;1253;3593;-0.003551523586424481
3705;1253;3641;-0.009530762980199139
3706;1253;3642;0.013082286566623627
3707;1254;3594;0.014812705524491793
3708;1254;3642;-0.02177378954468092
3709;1254;3643;0.0069610840201891275
3710;1255;3595;0.007802387035079305
3711;1255;3643;-0.0025365552257142444
3712;1255;3644;-0.0052658318093650605
3713;1256;3596;-0.0052658318093650475
3714;1256;3644;-0.009917414239076175
3715;1256;3645;0.015183246048441224
3716;1257;3597;0.01427586263294199
3717;1257;3645;-0.023598114448164592
3718;1257;3646;0.009322251815222601
3719;1258;3598;0.007547870271172941
3720;1258;3646;-0.003027500520673354
3721;1258;3647;-0.004520369750499586
3722;1259;3599;-0.00729167538401641
3723;1259;3647;-0.010035159196818893
3724;1259;3648;0.017326834580835306
3725;1260;3600;0.013531618354387185
3726;1260;3648;-0.02545237743300463
3727;1260;3649;0.011920759078617449
3728;1261;3601;0.007260190599067178
3729;1261;3649;-0.003449606013437309
3730;1261;3650;-0.00381058458562987
3731;1262;3602;-0.009591352209600406
3732;1262;3650;-0.00989527587977446
3733;1262;3651;0.01948662808937489
3734;1263;3603;0.012576278242388505
3735;1263;3651;-0.027247915780526634
3736;1263;3652;0.014671637538138129
3737;1264;3604;0.006884783334782072
3738;1264;3652;-0.0037593872486145
3739;1264;3653;-0.003125396086167572
3740;1265;3605;-0.012112840309086999
3741;1265;3653;-0.009510092165719075
3742;1265;3654;0.021622932474806095
3743;1266;3606;0.011425303334463047
3744;1266;3654;-0.028896208501081565
3745;1266;3655;0.01747090516661852
3746;1267;3607;0.006386503685112422
3747;1267;3655;-0.003915189842550633
3748;1267;3656;-0.0024713138425617887
3749;1268;3608;-0.01478588103133012
3750;1268;3656;-0.008897655536687914
3751;1268;3657;0.02368353656801815
3752;1269;3609;0.01011723402600788
3753;1269;3657;-0.03032485353070944
3754;1269;3658;0.02020761950470156
3755;1270;3610;0.005761610327925142
3756;1270;3658;-0.0038922268014420103
3757;1270;3659;-0.0018693835264831317
3758;1271;3611;-0.01752369264413562
3759;1271;3659;-0.008088278280509682
3760;1271;3660;0.025611970924645303
3761;1272;3612;0.008712076132065937
3762;1272;3660;-0.03149675675138683
3763;1272;3661;0.022784680619320888
3764;1273;3613;0.00504005552642528
3765;1273;3661;-0.0036946443278061663
3766;1273;3662;-0.0013454111986191143
3767;1274;3614;-0.020235890403743934
3768;1274;3662;-0.007129255369612675
3769;1274;3663;0.02736514577335661
3770;1275;3615;0.0072815856976683885
3771;1275;3663;-0.032420397026946726
3772;1275;3664;0.02513881132927833
3773;1276;3616;0.004271328582198152
3774;1276;3664;-0.0033536411523631677
3775;1276;3665;-0.0009176874298349854
3776;1277;3617;-0.022846454242824978
3777;1277;3665;-0.006081715216038567
3778;1277;3666;0.02892816945886354
3779;1278;3618;0.0058945521903456454
3780;1278;3666;-0.03314052327752018
3781;1278;3667;0.027245971087174546
3782;1279;3619;0.003504751866576149
3783;1279;3667;-0.002914230285691948
3784;1279;3668;-0.0005905215808842014
3785;1280;3620;-0.02530352676063589
3786;1280;3668;-0.005010105161855367
3787;1280;3669;0.030313631922491258
3788;1281;3621;0.004605590532945147
3789;1281;3669;-0.033718131745785175
3790;1281;3670;0.029112541212840022
3791;1282;3622;0.0027781448155000197
3792;1282;3670;-0.0024223780181758794
3793;1283;3623;0.014059837824598726
3794;1283;3671;-0.014110775477248347
3795;1283;3672;5.093765264962059e-05
3796;1284;3624;0.012989205218248433
3797;1284;3672;-4.718313683539607e-05
3798;1284;3673;-0.01294202208141304
3799;1285;3625;-7.006770408320372e-06
3800;1285;3673;-0.002096153907505354
3801;1285;3674;0.0021031606779136763
3802;1286;3626;0.014908327550669944
3803;1286;3674;-0.015162257798671173
3804;1286;3675;0.0002539302480012655
3805;1287;3627;0.011869689555490618
3806;1287;3675;-0.00020205107571931907
3807;1287;3676;-0.011667638479771298
3808;1288;3628;-8.103278861282023e-05
3809;1288;3676;-0.004063093143119251
3810;1288;3677;0.00414412593173207
3811;1289;3629;0.015473103050988559
3812;1289;3677;-0.01618869489171297
3813;1289;3678;0.0007155918407244123
3814;1290;3630;0.010868926350290006
3815;1290;3678;-0.0004908147658770562
3816;1290;3679;-0.010378111584412951
3817;1291;3631;-0.00033106623102076565
3818;1291;3679;-0.005797086592826253
3819;1291;3680;0.00612815282384702
3820;1292;3632;0.015786442142917807
3821;1292;3680;-0.01730837170809304
3822;1292;3681;0.001521929565175228
3823;1293;3633;0.01006480019127582
3824;1293;3681;-0.000904929019383973
3825;1293;3682;-0.009159871171891858
3826;1294;3634;-0.0008510147455693992
3827;1294;3682;-0.007246958348280446
3828;1294;3683;0.008097973093849874
3829;1295;3635;0.015898248411881928
3830;1295;3683;-0.01860096585303507
3831;1295;3684;0.0027027174411531404
3832;1296;3636;0.009460245450170343
3833;1296;3684;-0.0014035207485206353
3834;1296;3685;-0.008056724701649708
3835;1297;3637;-0.001695682103608105
3836;1297;3685;-0.0084011762859931
3837;1297;3686;0.010096858389601178
3838;1298;3638;0.015836669192112227
3839;1298;3686;-0.020094726316667658
3840;1298;3687;0.004258057124555434
3841;1299;3639;0.00901984813320066
3842;1299;3687;-0.0019472386573381583
3843;1299;3688;-0.007072609475862501
3844;1300;3640;-0.0028868137441468303
3845;1300;3688;-0.009265909832996067
3846;1300;3689;0.012152723577142904
3847;1301;3641;0.01560346003211521
3848;1301;3689;-0.02177564682231239
3849;1301;3690;0.006172186790197181
3850;1302;3642;0.008691502978057292
3851;1302;3690;-0.0025047076507222084
3852;1302;3691;-0.0061867953273350845
3853;1303;3643;-0.004424528794474882
3854;1303;3691;-0.009851333838467112
3855;1303;3692;0.014275862632941994
3856;1304;3644;0.015183246048441236
3857;1304;3692;-0.023598114448164606
3858;1304;3693;0.00841486839972337
3859;1305;3645;0.008414868399723368
3860;1305;3693;-0.0030462381345470707
3861;1305;3694;-0.0053686302651762986
3862;1306;3646;-0.006294751294549249
3863;1306;3694;-0.010166025992877189
3864;1306;3695;0.01646077728742644
3865;1307;3647;0.014555528947318479
3866;1307;3695;-0.02549235876986021
3867;1307;3696;0.010936829822541728
3868;1308;3648;0.008125542852169317
3869;1308;3696;-0.003536070250777317
3870;1308;3697;-0.004589472601392025
3871;1309;3649;-0.008471153065180138
3872;1309;3697;-0.010215917321163972
3873;1309;3698;0.01868707038634411
3874;1310;3650;0.01370586046540433
3875;1310;3698;-0.027370509908847908
3876;1310;3699;0.013664649443443578
3877;1311;3651;0.007761287691151747
3878;1311;3699;-0.003929318027573295
3879;1311;3700;-0.0038319696635784493
3880;1312;3652;-0.010912250289523629
3881;1312;3700;-0.010005926261140288
3882;1312;3701;0.020918176550663917
3883;1313;3653;0.012635488251886647
3884;1313;3701;-0.029134900137165663
3885;1313;3702;0.016499411885279015
3886;1314;3654;0.007273276026275468
3887;1314;3702;-0.004177116995220182
3888;1314;3703;-0.0030961590310552853
3889;1315;3655;-0.013555715324067887
3890;1315;3703;-0.00954423415980975
3891;1315;3704;0.023099949483877634
3892;1316;3656;0.011368969379249704
3893;1316;3704;-0.030692665798897713
3894;1316;3705;0.019323696419648016
3895;1317;3657;0.006641316962691415
3896;1317;3705;-0.0042408445272149094
3897;1317;3706;-0.002400472435476503
3898;1318;3658;-0.016315392703259553
3899;1318;3706;-0.008849599225115082
3900;1318;3707;0.025164991928374646
3901;1319;3659;0.009957661806992816
3902;1319;3707;-0.031978372988277146
3903;1319;3708;0.02202071118128433
3904;1320;3660;0.005884785826741462
3905;1320;3708;-0.004109771867966297
3906;1320;3709;-0.0017750139587751658
3907;1321;3661;-0.01909003629151472
3908;1321;3709;-0.007959774351227937
3909;1321;3710;0.027049810642742658
3910;1322;3662;0.00847466656823179
3911;1322;3710;-0.03297597867809393
3912;1322;3711;0.02450131210986214
3913;1323;3663;0.005055251253590128
3914;1323;3711;-0.0038076399384222243
3915;1323;3712;-0.0012476113151678983
3916;1324;3664;-0.02178517017691531
3917;1324;3712;-0.006933796743687064
3918;1324;3713;0.028718966920602357
3919;1325;3665;0.006999402645873553
3920;1325;3713;-0.03372023877322625
3921;1325;3714;0.026720836127352703
3922;1326;3666;0.004212353818656648
3923;1326;3714;-0.0033807965468619903
3924;1326;3715;-0.0008315572717946603
3925;1327;3667;-0.0243317408014826
3926;1327;3715;-0.005842484574051728
3927;1327;3716;0.030174225375534325
3928;1328;3668;0.005600626742739568
3929;1328;3716;-0.03427580565540965
3930;1328;3717;0.028675178912670084
3931;1329;3669;0.00340449982329392
3932;1329;3717;-0.0028809232682516592
3933;1329;3718;-0.0005235765550422608
3934;1330;3670;-0.02669016319466415
3935;1330;3718;-0.00475402533069375
3936;1331;3671;0.014110775477248347
3937;1331;3719;-0.014110775477248347
3938;1332;3672;-3.754515814224528e-06
3939;1332;3719;-0.0010400779565701691
3940;1332;3720;0.0010438324723843944
3941;1333;3673;0.015038175988918353
3942;1333;3720;-0.015242517489800093
3943;1333;3721;0.00020434150088174366
3944;1334;3674;0.013059097120757496
3945;1334;3721;-0.0001768582329001485
3946;1334;3722;-0.012882238887857349
3947;1335;3675;-5.187917228194545e-05
3948;1335;3722;-0.00305577008384099
3949;1335;3723;0.0031076492561229354
3950;1336;3676;0.01573073162289055
3951;1336;3723;-0.01631796820509511
3952;1336;3724;0.0005872365822045604
3953;1337;3677;0.012044568959980895
3954;1337;3724;-0.0004408382574892999
3955;1337;3725;-0.011603730702491596
3956;1338;3678;-0.00022477707484735613
3957;1338;3725;-0.004898970811310818
3958;1338;3726;0.005123747886158174
3959;1339;3679;0.016175198177239215
3960;1339;3726;-0.017437516483364883
3961;1339;3727;0.0012623183061256848
3962;1340;3680;0.011180218884246019
3963;1340;3727;-0.0008253720853694856
3964;1340;3728;-0.010354846798876532
3965;1341;3681;-0.0006170005457912546
3966;1341;3728;-0.006498910849728142
3967;1341;3729;0.0071159113955193976
3968;1342;3682;0.016406829520172306
3969;1342;3729;-0.018693679773597188
3970;1342;3730;0.0022868502534248844
3971;1343;3683;0.01050299275918518
3972;1343;3730;-0.001310103369565633
3973;1343;3731;-0.009192889389619544
3974;1344;3684;-0.0012991966926325046
3975;1344;3731;-0.007826160065932534
3976;1344;3732;0.009125356758565063
3977;1345;3685;0.016457900987642805
3978;1345;3732;-0.02013769247836518
3979;1345;3733;0.0036797914907223707
3980;1346;3686;0.009997867927066481
3981;1346;3733;-0.0018599873627423522
3982;1346;3734;-0.008137880564324143
3983;1347;3687;-0.002310818467217272
3984;1347;3734;-0.008876471397930564
3985;1347;3735;0.011187289865147842
3986;1348;3688;0.016338519308858566
3987;1348;3735;-0.021777662407278093
3988;1348;3736;0.005439143098419524
3989;1349;3689;0.009622923245169498
3990;1349;3736;-0.002442526369026134
3991;1349;3737;-0.007180396876143372
3992;1350;3690;-0.003667479139474973
3993;1350;3737;-0.009654751123773193
3994;1350;3738;0.013322230263248167
3995;1351;3691;0.016038129165802197
3996;1351;3738;-0.023585999436975154
3997;1351;3739;0.007547870271172957
3998;1352;3692;0.009322251815222612
3999;1352;3739;-0.0030275005206733593
4000;1352;3740;-0.006294751294549251
4001;1353;3693;-0.0053686302651762986
4002;1353;3740;-0.010166025992877189
4003;1353;3741;0.015534656258053487
4004;1354;3694;0.015534656258053486
4005;1354;3741;-0.025505870810576856
4006;1354;3742;0.009971214552523368
4007;1355;3695;0.009031581482433767
4008;1355;3742;-0.003580231378191281
4009;1355;3743;-0.005451350104242486
4010;1356;3696;-0.00740075957176441
4011;1356;3743;-0.010412023347352334
4012;1356;3744;0.017812782919116737
4013;1357;3697;0.014805389922555999
4014;1357;3744;-0.02745575763306201
4015;1357;3745;0.012650367710506013
4016;1358;3698;0.008683439522503786
4017;1358;3745;-0.004056124077742335
4018;1358;3746;-0.004627315444761451
4019;1359;3699;-0.009735331415870283
4020;1359;3746;-0.010391361578010707
4021;1359;3747;0.020126692993881007
4022;1360;3700;0.013837895924718738
4023;1360;3747;-0.02933505183080605
4024;1360;3748;0.015497155906087311
4025;1361;3701;0.008216723586501664
4026;1361;3748;-0.004401635680422828
4027;1361;3749;-0.0038150879060788352
4028;1362;3702;-0.012322294890058837
4029;1362;3749;-0.010102818232850136
4030;1362;3750;0.022425113122908926
4031;1363;3703;0.012640393190865035
4032;1363;3750;-0.03103537573852893
4033;1363;3751;0.018394982547663894
4034;1364;3704;0.007592716315020077
4035;1364;3751;-0.004565265359196954
4036;1364;3752;-0.003027450955823123
4037;1365;3705;-0.01508285189243317
4038;1365;3752;-0.00955229692496233
4039;1365;3753;0.024635148817395508
4040;1366;3706;0.011250071660591585
4041;1366;3753;-0.032462550653463096
4042;1366;3754;0.02121247899287151
4043;1367;3707;0.006813381059902547
4044;1367;3754;-0.004517785664263417
4045;1367;3755;-0.002295595395639131
4046;1368;3708;-0.017910939313318018
4047;1368;3755;-0.008763468931964937
4048;1368;3756;0.026674408245282957
4049;1369;3709;0.009734788310003102
4050;1369;3756;-0.03356749133419344
4051;1369;3757;0.02383270302419034
4052;1370;3710;0.005926168035351272
4053;1370;3757;-0.004269305944618777
4054;1370;3758;-0.0016568620907324964
4055;1371;3711;-0.020693672171439928
4056;1371;3758;-0.007786787363418462
4057;1371;3759;0.028480459534858393
4058;1372;3712;0.008181408058854962
4059;1372;3759;-0.034364818182360396
4060;1372;3760;0.026183410123505432
4061;1373;3713;0.005001271852623949
4062;1373;3760;-0.0038643896421400254
4063;1373;3761;-0.001136882210483918
4064;1374;3714;-0.02334003958049071
4065;1374;3761;-0.00669541027789055
4066;1374;3762;0.030035449858381264
4067;1375;3715;0.0066740418458464245
4068;1375;3762;-0.03491791862586064
4069;1375;3763;0.028243876780014304
4070;1376;3716;0.004101580279875329
4071;1376;3763;-0.0033608415965203755
4072;1376;3764;-0.000740738683354958
4073;1377;3717;-0.025794255644418423
4074;1377;3764;-0.005568245106818382
4075;1377;3765;0.03136250075123681
4076;1378;3718;0.005277601885736012
4077;1378;3765;-0.03530821896217816
4078;1379;3719;0.015150853433818516
4079;1379;3766;-0.015275514059670151
4080;1379;3767;0.0001246606258516334
4081;1380;3720;0.014198685017415707
4082;1380;3767;-0.00011640601441329198
4083;1380;3768;-0.014082279003002417
4084;1381;3721;-2.748326798159516e-05
4085;1381;3768;-0.0020332618644716897
4086;1381;3769;0.002060745132453285
4087;1382;3722;0.01593800897169834
4088;1382;3769;-0.016406800982372953
4089;1382;3770;0.00046879201067461093
4090;1383;3723;0.01321031894897217
4091;1383;3770;-0.00038207455543263553
4092;1383;3771;-0.012828244393539539
4093;1384;3724;-0.0001463983247152605
4094;1384;3771;-0.003950417614526956
4095;1384;3772;0.004096815939242216
4096;1385;3725;0.016502701513802412
4097;1385;3772;-0.017544743608963975
4098;1385;3773;0.0010420420951615574
4099;1386;3726;0.01231376859720671
4100;1386;3773;-0.0007434269600258483
4101;1386;3774;-0.011570341637180862
4102;1387;3727;-0.00043694622075620033
4103;1387;3774;-0.005671513010635159
4104;1387;3775;0.0061084592313913316
4105;1388;3728;0.016853757648604688
4106;1388;3775;-0.01878047341711847
4107;1388;3776;0.001926715768513802
4108;1389;3729;0.011577768378077793
4109;1389;3776;-0.0012088037864788903
4110;1389;3777;-0.010368964591598907
4111;1390;3730;-0.000976746883859251
4112;1390;3777;-0.007150717822136116
4113;1390;3778;0.008127464705995367
4114;1391;3731;0.017019049455552077
4115;1391;3778;-0.020181892435463814
4116;1391;3779;0.0031628429799117367
4117;1392;3732;0.011012335719800165
4118;1392;3779;-0.0017551759039917277
4119;1392;3780;-0.009257159815808443
4120;1393;3733;-0.0018198041279800191
4121;1393;3780;-0.008371619063060476
4122;1393;3781;0.010191423191040501
4123;1394;3734;0.017014351962254707
4124;1394;3781;-0.021778315456082248
4125;1394;3782;0.004763963493827541
4126;1395;3735;0.010590372542130251
4127;1395;3782;-0.0023527713183581263
4128;1395;3783;-0.008237601223772126
4129;1396;3736;-0.00299661672939339
4130;1396;3783;-0.009332575297879168
4131;1396;3784;0.012329192027272555
4132;1397;3737;0.016835147999916564
4133;1397;3784;-0.023561946599129215
4134;1397;3785;0.006726798599212651
4135;1398;3738;0.010263769173726985
4136;1398;3785;-0.0029720937897105303
4137;1398;3786;-0.007291675384016446
4138;1399;3739;-0.004520369750499595
4139;1399;3786;-0.010035159196818914
4140;1399;3787;0.014555528947318513
4141;1400;3740;0.01646077728742644
4142;1400;3787;-0.025492358769860248
4143;1400;3788;0.009031581482433812
4144;1401;3741;0.009971214552523368
4145;1401;3788;-0.0035802313781912983
4146;1401;3789;-0.006390983174332081
4147;1402;3742;-0.006390983174332088
4148;1402;3789;-0.010478023826077008
4149;1402;3790;0.016869007000409095
4150;1403;3743;0.015863373451594817
4151;1403;3790;-0.027499475617226987
4152;1403;3791;0.011636102165632167
4153;1404;3744;0.00964297471394527
4154;1404;3791;-0.004134532054067431
4155;1404;3792;-0.005508442659877838
4156;1405;3745;-0.00859424363276368
4157;1405;3792;-0.010655056308013059
4158;1405;3793;0.01924929994077673
4159;1406;3746;0.015018677022772159
4160;1406;3793;-0.02948635444788341
4161;1406;3794;0.014467677425111248
4162;1407;3747;0.00920835883692505
4163;1407;3794;-0.004579830539223409
4164;1407;3795;-0.00462852829770164
4165;1408;3748;-0.011095520225664483
4166;1408;3795;-0.010557065487034348
4167;1408;3796;0.021652585712698826
4168;1409;3749;0.013917906138928973
4169;1409;3796;-0.03133614330194327
4170;1409;3797;0.0174182371630143
4171;1410;3750;0.008610262615620009
4172;1410;3797;-0.004854612734647997
4173;1410;3798;-0.0037556498809720113
4174;1411;3751;-0.013829717188466938
4175;1411;3798;-0.010177465230884012
4176;1411;3799;0.024007182419350966
4177;1412;3752;0.012579747880785454
4178;1412;3799;-0.03292977327119531
4179;1412;3800;0.020350025390409858
4180;1413;3753;0.007827401836067796
4181;1413;3800;-0.00490979400826447
4182;1413;3801;-0.002917607827803325
4183;1414;3754;-0.0166946933286081
4184;1414;3801;-0.00952311319397461
4185;1414;3802;0.026217806522582692
4186;1415;3755;0.01105906432760407
4187;1415;3802;-0.03417956811001032
4188;1415;3803;0.02312050378240625
4189;1416;3756;0.006893083088910606
4190;1416;3803;-0.004734495191648411
4191;1416;3804;-0.002158587897262195
4192;1417;3757;-0.019563397079571568
4193;1417;3804;-0.008628714075868665
4194;1417;3805;0.02819211115544023
4195;1418;3758;0.009443649454150958
4196;1418;3805;-0.03506663587172952
4197;1418;3806;0.02562298641757857
4198;1419;3759;0.005884358647502067
4199;1419;3806;-0.004365161804029594
4200;1419;3807;-0.0015191968434724737
4201;1420;3760;-0.022319020481365408
4202;1420;3807;-0.007562717665339601
4203;1420;3808;0.02988173814670501
4204;1421;3761;0.007832292488374467
4205;1421;3808;-0.03564388722039963
4206;1421;3809;0.027811594732025154
4207;1422;3762;0.004882468767479475
4208;1422;3809;-0.0038647332391559533
4209;1422;3810;-0.0010177355283235215
4210;1423;3763;-0.02488303518349393
4211;1423;3810;-0.006412433227705219
4212;1423;3811;0.03129546841119915
4213;1424;3764;0.006308983790173385
4214;1424;3811;-0.03600149474513407
4215;1424;3812;0.029692510954960685
4216;1425;3765;0.003945718210941345
4217;1425;3812;-0.0032970174023627223
4218;1426;3766;0.015275514059670151
4219;1426;3813;-0.015275514059670151
4220;1427;3767;-8.254611438341255e-06
4221;1427;3813;-0.0010114936630718184
4222;1427;3814;0.0010197482745101598
4223;1428;3768;0.016115540867474062
4224;1428;3814;-0.01645673611983905
4225;1428;3815;0.0003411952523649882
4226;1429;3769;0.014346055849919666
4227;1429;3815;-0.00029968129955581764
4228;1429;3816;-0.014046374550363849
4229;1430;3770;-8.67174552419799e-05
4230;1430;3816;-0.0029715426008456716
4231;1430;3817;0.0030582600560876516
4232;1431;3771;0.016778662008066495
4233;1431;3817;-0.017624065756810057
4234;1431;3818;0.0008454037487435606
4235;1432;3772;0.01344792766972177
4236;1432;3818;-0.0006533693608088906
4237;1432;3819;-0.012794558308912882
4238;1433;3773;-0.0002986151351357092
4239;1433;3819;-0.004783475035836363
4240;1433;3820;0.0050820901709720725
4241;1434;3774;0.017241854647816017
4242;1434;3820;-0.01885413680925834
4243;1434;3821;0.001612282161442321
4244;1435;3775;0.012672014185727137
4245;1435;3821;-0.0011001957748123887
4246;1435;3822;-0.011571818410914748
4247;1436;3776;-0.0007179119820349116
4248;1436;3822;-0.006390223460835396
4249;1436;3823;0.007108135442870309
4250;1437;3777;0.017519682413735024
4251;1437;3823;-0.020222327629615275
4252;1437;3824;0.002702645215880252
4253;1438;3778;0.012054427729468447
4254;1438;3824;-0.0016360778118726961
4255;1438;3825;-0.01041834991759575
4256;1439;3779;-0.00140766707592001
4257;1439;3825;-0.007763124490404952
4258;1439;3826;0.00917079156632496
4259;1440;3780;0.017628778878868916
4260;1440;3826;-0.021775693090013613
4261;1440;3827;0.004146914211144695
4262;1441;3781;0.011586892265041797
4263;1441;3827;-0.0022389500879366146
4264;1441;3828;-0.00934794217710518
4265;1442;3782;-0.0024111921754694137
4266;1442;3828;-0.008892763313842724
4267;1442;3829;0.011303955489312189
4268;1443;3783;0.01757017652165129
4269;1443;3829;-0.023526303256120075
4270;1443;3830;0.005956126734468782
4271;1444;3784;0.01123275457185666
4272;1444;3830;-0.002882311809599314
4273;1444;3831;-0.008350442762257368
4274;1445;3785;-0.0037547048095021196
4275;1445;3831;-0.009776913544885092
4276;1445;3832;0.013531618354387202
4277;1446;3786;0.01732683458083536
4278;1446;3832;-0.0254523774330047
4279;1446;3833;0.008125542852169345
4280;1447;3787;0.010936829822541742
4281;1447;3833;-0.003536070250777322
4282;1447;3834;-0.007400759571764419
4283;1448;3788;-0.005451350104242513
4284;1448;3834;-0.01041202334735235
4285;1448;3835;0.015863373451594824
4286;1449;3789;0.01686900700040909
4287;1449;3835;-0.02749947561722701
4288;1449;3836;0.01063046861681792
4289;1450;3790;0.010630468616817892
4290;1450;3836;-0.004161071363699096
4291;1450;3837;-0.006469397253118802
4292;1451;3791;-0.007501570111564735
4293;1451;3837;-0.010788982022674087
4294;1451;3838;0.018290552134238844
4295;1452;3792;0.016163498967890898
4296;1452;3838;-0.02958063911710674
4297;1452;3839;0.013417140149215842
4298;1453;3793;0.010237054507106678
4299;1453;3839;-0.004703708520649316
4300;1453;3840;-0.005533345986457374
4301;1454;3794;-0.009887846885887838
4302;1454;3840;-0.010892731738794043
4303;1454;3841;0.02078057862468205
4304;1455;3795;0.015185593784735989
4305;1455;3841;-0.03157869416393798
4306;1455;3842;0.016393100379201987
4307;1456;3796;0.00968355758924445
4308;1456;3842;-0.005096801368565371
4309;1456;3843;-0.004586756220679075
4310;1457;3797;-0.012563624428366303
4311;1457;3843;-0.01070599433697509
4312;1457;3844;0.023269618765341407
4313;1458;3798;0.013933115111856024
4314;1458;3844;-0.03335738828616412
4315;1458;3845;0.019424273174308095
4316;1459;3799;0.008922590851844343
4317;1459;3845;-0.005273342333205986
4318;1459;3846;-0.0036492485186383574
4319;1460;3800;-0.01544023138214555
4320;1460;3846;-0.010218568274684245
4321;1460;3847;0.025658799656829795
4322;1461;3801;0.012440721021777935
4323;1461;3847;-0.034790801894964016
4324;1461;3848;0.02235008087318608
4325;1462;3802;0.007961761587427629
4326;1462;3848;-0.005195475588004
4327;1462;3849;-0.0027662859994236288
4328;1463;3803;-0.01838600859075784
4329;1463;3849;-0.009443753586858481
4330;1463;3850;0.027829762177616325
4331;1464;3804;0.01078730197313086
4332;1464;3850;-0.035812844309320656
4333;1464;3851;0.025025542336189793
4334;1465;3805;0.006874524716289296
4335;1465;3851;-0.004881258625779275
4336;1465;3852;-0.0019932660905100166
4337;1466;3806;-0.021257824613548998
4338;1466;3852;-0.008435401874008175
4339;1466;3853;0.02969322648755717
4340;1467;3807;0.009081914508812076
4341;1467;3853;-0.0364503982540435
4342;1467;3854;0.027368483745231424
4343;1468;3808;0.005762149073694601
4344;1468;3854;-0.004394706232351508
4345;1468;3855;-0.001367442841343093
4346;1469;3809;-0.023946861492869197
4347;1469;3855;-0.007283371511476896
4348;1469;3856;0.0312302330043461
4349;1470;3810;0.0074301687560287405
4350;1470;3856;-0.036796785960487154
4351;1470;3857;0.029366617204458382
4352;1471;3811;0.004706026333934922
4353;1471;3857;-0.003811105728789206
4354;1471;3858;-0.0008949206051457053
4355;1472;3812;-0.026395493552597783
4356;1472;3858;-0.006086022432631055
4357;1473;3813;0.01628700772274197
4358;1473;3859;-0.016475620381317384
4359;1473;3860;0.00018861265857541355
4360;1474;3814;0.01543698784532889
4361;1474;3860;-0.0001773218622883332
4362;1474;3861;-0.015259665983040557
4363;1475;3815;-4.1513952809170606e-05
4364;1475;3861;-0.0019793257677015778
4365;1475;3862;0.002020839720510749
4366;1476;3816;0.017017917151209514
4367;1476;3862;-0.017674192702004182
4368;1476;3863;0.0006562755507946634
4369;1477;3817;0.014565805700722405
4370;1477;3863;-0.0005457853584870967
4371;1477;3864;-0.014020020342235304
4372;1478;3818;-0.0001920343879346701
4373;1478;3864;-0.003853319960356006
4374;1478;3865;0.004045354348290676
4375;1479;3819;0.017578033344749243
4376;1479;3865;-0.018909555252573346
4377;1479;3866;0.0013315219078241024
4378;1480;3820;0.01377204663828627
4379;1480;3866;-0.0009819235193707417
4380;1480;3867;-0.012790123118915548
4381;1481;3821;-0.000512086386629932
4382;1481;3867;-0.005561412083252152
4383;1481;3868;0.006073498469882078
4384;1482;3822;0.017962041871750146
4385;1482;3868;-0.020254417746445545
4386;1482;3869;0.002292375874695399
4387;1483;3823;0.013114192186744963
4388;1483;3869;-0.0015046379780460722
4389;1483;3870;-0.011609554208698886
4390;1484;3824;-0.0010665674040075544
4391;1484;3870;-0.0070648738349790114
4392;1484;3871;0.008131441238986566
4393;1485;3825;0.018181474408000702
4394;1485;3871;-0.021767739683533946
4395;1485;3872;0.003586265275533243
4396;1486;3826;0.012604901523688646
4397;1486;3872;-0.002104662664136339
4398;1486;3873;-0.010500238859552308
4399;1487;3827;-0.0019079641232080836
4400;1487;3873;-0.00834597080912635
4401;1487;3874;0.010253934932334435
4402;1488;3828;0.018240705490947903
4403;1488;3874;-0.02347958298954026
4404;1488;3875;0.00523887749859236
4405;1489;3829;0.01222234776680788
4406;1489;3875;-0.002761579456992366
4407;1489;3876;-0.009460768309815515
4408;1490;3830;-0.003073814924869468
4409;1490;3876;-0.009398082344558056
4410;1490;3877;0.012471897269427521
4411;1491;3831;0.018127356307142458
4412;1491;3877;-0.02538754690620957
4413;1491;3878;0.007260190599067108
4414;1492;3832;0.011920759078617503
4415;1492;3878;-0.0034496060134372834
4416;1492;3879;-0.008471153065180186
4417;1493;3833;-0.004589472601392024
4418;1493;3879;-0.010215917321163975
4419;1493;3880;0.014805389922555989
4420;1494;3834;0.017812782919116768
4421;1494;3880;-0.02745575763306205
4422;1494;3881;0.009642974713945283
4423;1495;3835;0.011636102165632194
4424;1495;3881;-0.004134532054067445
4425;1495;3882;-0.007501570111564753
4426;1496;3836;-0.0064693972531188
4427;1496;3882;-0.010788982022674068
4428;1496;3883;0.017258379275792907
