vertex_index;vertex_x;vertex_y;ldos
2556;88.0;-36.373066958946424;0.04756169480055228
2557;86.5;-37.239092362730865;0.05148303160106494
2558;85.0;-38.1051177665153;0.001974248463074685
2559;83.5;-38.97114317029974;0.004156692698466659
2560;82.0;-39.83716857408418;0.005045391834407436
2561;80.5;-40.703193977868615;0.00067851542639792
2562;79.0;-41.569219381653056;0.00031676256205926393
2563;77.5;-42.4352447854375;0.0011610237040113223
2564;76.0;-43.30127018922193;0.000530983023376656
2565;74.5;-44.16729559300637;1.0028378234898337e-08
2566;73.0;-45.033320996790806;0.00030842213168722155
2567;71.5;-45.89934640057525;0.0004112666805693314
2568;70.0;-46.76537180435969;8.185757769862278e-05
2569;68.5;-47.63139720814412;5.0135450772678225e-05
2570;67.0;-48.49742261192856;0.0002917833883265084
2571;65.5;-49.363448015713004;0.0002090208762349813
2572;64.0;-50.22947341949744;1.2046125302910407e-06
2573;62.5;-51.09549882328188;0.00018407139824745125
2574;61.0;-51.96152422706632;0.0003358340054663764
2575;59.5;-52.827549630850754;6.887080348921426e-05
2576;58.0;-53.693575034635195;9.87513373026695e-05
2577;56.5;-54.559600438419636;0.0004647267561789759
2578;55.0;-55.42562584220407;0.00022566175680308122
2579;53.5;-56.29165124598851;4.080479981536174e-05
2580;52.0;-57.15767664977295;0.0006036956093705862
2581;50.5;-58.023702053557386;0.00045894679044914115
2582;49.0;-58.88972745734183;9.324839343646246e-06
2583;47.5;-59.75575286112627;0.0007579209104805921
2584;46.0;-60.6217782649107;0.0007579209104805948
2585;89.5;-33.7749907475931;0.1429453339814472
2586;88.0;-34.64101615137754;0.14234176337082807
2587;86.5;-35.50704155516198;0.025343250261743448
2588;85.0;-36.37306695894642;0.0045837084286059855
2589;83.5;-37.23909236273086;0.012574394149844934
2590;82.0;-38.1051177665153;0.0022717794858821117
2591;80.5;-38.97114317029973;0.0005460509794172031
2592;79.0;-39.837168574084174;0.002441947222378631
2593;77.5;-40.703193977868615;0.0009997129583189561
2594;76.0;-41.56921938165305;6.029775706877014e-06
2595;74.5;-42.43524478543749;0.0006501800829621074
2596;73.0;-43.301270189221924;0.0006552970680808613
2597;71.5;-44.167295593006365;6.459046899393527e-05
2598;70.0;-45.033320996790806;0.00014988839167656205
2599;68.5;-45.89934640057524;0.00045328152559841715
2600;67.0;-46.76537180435968;0.0002019175660048223
2601;65.5;-47.63139720814412;8.247798727094739e-06
2602;64.0;-48.497422611928556;0.00030030992054392837
2603;62.5;-49.363448015713;0.0003395543592177387
2604;61.0;-50.22947341949744;2.3616774816973875e-05
2605;59.5;-51.09549882328187;0.000181334906953865
2606;58.0;-51.96152422706631;0.00047371124274646006
2607;56.5;-52.827549630850754;0.00013989064976921878
2608;55.0;-53.69357503463519;9.467259369095446e-05
2609;53.5;-54.55960043841963;0.000612662822001039
2610;52.0;-55.42562584220407;0.00033724248805207393
2611;50.5;-56.291651245988504;3.851511604364122e-05
2612;49.0;-57.157676649772945;0.0007633670692257055
2613;47.5;-58.023702053557386;0.0006039521648127655
2614;46.0;-58.88972745734182;8.731582851985754e-06
2615;44.5;-59.75575286112626;0.000929352821852396
2616;43.0;-60.6217782649107;0.0009293528218523985
2617;88.0;-32.908965343808674;0.14294533398144718
2618;86.5;-33.774990747593115;6.384759301947978e-07
2619;85.0;-34.64101615137755;0.025089479183744268
2620;83.5;-35.50704155516199;0.008225310588844032
2621;82.0;-36.37306695894643;0.00045976399649233973
2622;80.5;-37.239092362730865;0.004775541932059094
2623;79.0;-38.105117766515306;0.0020919246007987512
2624;77.5;-38.97114317029975;1.3531363280142028e-05
2625;76.0;-39.83716857408418;0.0012458597055689466
2626;74.5;-40.70319397786862;0.0010785429544943202
2627;73.0;-41.569219381653056;5.3913021208249075e-05
2628;71.5;-42.4352447854375;0.00033328964701897937
2629;70.0;-43.30127018922194;0.0006913240432751812
2630;68.5;-44.16729559300637;0.00019740672210398575
2631;67.0;-45.03332099679081;5.2421350210402384e-05
2632;65.5;-45.899346400575254;0.00046010374742959403
2633;64.0;-46.76537180435969;0.00034514695042454793
2634;62.5;-47.63139720814413;1.5591981726371528e-06
2635;61.0;-48.49742261192857;0.0002950947553024247
2636;59.5;-49.363448015713004;0.00048567483609585353
2637;58.0;-50.229473419497445;7.347861088132212e-05
2638;56.5;-51.095498823281886;0.0001740537172063728
2639;55.0;-51.96152422706632;0.0006260244053936055
2640;53.5;-52.82754963085076;0.00023379925141078138
2641;52.0;-53.6935750346352;8.952057197050177e-05
2642;50.5;-54.559600438419636;0.0007742692638415984
2643;49.0;-55.42562584220408;0.0004674088130257208
2644;47.5;-56.29165124598852;3.611359402146774e-05
2645;46.0;-57.15767664977295;0.0009354359217717586
2646;44.5;-58.02370205355739;0.0007634153400040806
2647;43.0;-58.889727457341834;8.15283427786448e-06
2648;41.5;-59.75575286112627;0.0011115959722564454
2649;40.0;-60.62177826491071;0.0011115959722564485
2650;88.0;-31.176914536239792;0.048138242924029205
2651;86.5;-32.04293994002423;0.025178336336585505
2652;85.0;-32.90896534380867;0.025432555266895394
2653;83.5;-33.77499074759311;1.1648635790493612e-06
2654;82.0;-34.64101615137755;0.00803070656080904
2655;80.5;-35.50704155516198;0.004647435432270872
2656;79.0;-36.373066958946424;8.708518038787442e-07
2657;77.5;-37.239092362730865;0.002178159527297703
2658;76.0;-38.1051177665153;0.0018483341207541897
2659;74.5;-38.97114317029974;5.922100702090363e-05
2660;73.0;-39.837168574084174;0.0006323041713026099
2661;71.5;-40.703193977868615;0.0010554836448051037
2662;70.0;-41.569219381653056;0.0002025494151272878
2663;68.5;-42.43524478543749;0.00014546907405182428
2664;67.0;-43.30127018922193;0.0006817950967338098
2665;65.5;-44.16729559300637;0.0003561126541168146
2666;64.0;-45.033320996790806;6.651662526127639e-06
2667;62.5;-45.89934640057525;0.0004476276489709742
2668;61.0;-46.76537180435969;0.0005020239633516826
2669;59.5;-47.63139720814412;2.7327477807038612e-05
2670;58.0;-48.49742261192856;0.0002825916517811423
2671;56.5;-49.363448015713004;0.0006442677090046292
2672;55.0;-50.22947341949744;0.00014858359801764494
2673;53.5;-51.09549882328188;0.0001646343692261715
2674;52.0;-51.96152422706632;0.0007908180865963743
2675;50.5;-52.827549630850754;0.00034819398862561074
2676;49.0;-53.693575034635195;8.401074368845669e-05
2677;47.5;-54.559600438419636;0.00094773943756211
2678;46.0;-55.42562584220407;0.0006138461273979853
2679;44.5;-56.29165124598851;3.3744233068068894e-05
2680;43.0;-57.15767664977295;0.001118163405827069
2681;41.5;-58.023702053557386;0.0009353586433115052
2682;40.0;-58.88972745734183;7.600893899909686e-06
2683;38.5;-59.75575286112627;0.0013030350890012117
2684;37.0;-60.6217782649107;0.001303035089001215
2685;86.5;-30.31088913245535;0.048138242924029205
2686;85.0;-31.176914536239785;0.0036878245397822247
2687;83.5;-32.042939940024226;0.009751249581226187
2688;82.0;-32.90896534380867;0.009965570495499966
2689;80.5;-33.7749907475931;0.00010431546900211451
2690;79.0;-34.64101615137754;0.0033592001384290817
2691;77.5;-35.50704155516198;0.0032518976940815025
2692;76.0;-36.37306695894642;0.00010721890177526835
2693;74.5;-37.23909236273086;0.0010652129649312372
2694;73.0;-38.10511776651529;0.001626760497132465
2695;71.5;-38.97114317029973;0.0002306589417155368
2696;70.0;-39.837168574084174;0.0002993158732446022
2697;68.5;-40.70319397786861;0.000994313275733003
2698;67.0;-41.56921938165305;0.0003791462172265269
2699;65.5;-42.43524478543749;4.408334580506736e-05
2700;64.0;-43.301270189221924;0.0006507844056950922
2701;62.5;-44.167295593006365;0.000525848861488219
2702;61.0;-45.033320996790806;3.1477216828658566e-06
2703;59.5;-45.89934640057524;0.0004256674281734442
2704;58.0;-46.76537180435968;0.0006687022743904479
2705;56.5;-47.63139720814412;8.188106620274371e-05
2706;55.0;-48.497422611928556;0.00026678692684250317
2707;53.5;-49.363448015713;0.0008135672676611364
2708;52.0;-50.22947341949744;0.0002462422556797161
2709;50.5;-51.09549882328187;0.00015448948511886983
2710;49.0;-51.96152422706631;0.0009665468589097961
2711;47.5;-52.827549630850754;0.0004806442041709021
2712;46.0;-53.69357503463519;7.853110500402785e-05
2713;44.5;-54.55960043841963;0.0011314945956980098
2714;43.0;-55.42562584220407;0.0007744375117135719
2715;41.5;-56.291651245988504;3.147471472914096e-05
2716;40.0;-57.157676649772945;0.0013099959811082899
2717;38.5;-58.023702053557386;0.0011180259306128606
2718;37.0;-58.88972745734182;7.079231777394079e-06
2719;35.5;-59.75575286112626;0.0015022027109443574
2720;34.0;-60.6217782649107;0.0015022027109443607
2721;86.5;-28.578838324886483;0.02145223395027717
2722;85.0;-29.444863728670917;0.005320021790759664
2723;83.5;-30.310889132455358;0.01786658369252284
2724;82.0;-31.1769145362398;0.0012192335571234818
2725;80.5;-32.04293994002423;0.004213331334755839
2726;79.0;-32.908965343808674;0.005643566309981821
2727;77.5;-33.774990747593115;0.0002946395017651294
2728;76.0;-34.64101615137755;0.0015888472138777703
2729;74.5;-35.50704155516199;0.0025215464688066193
2730;73.0;-36.373066958946424;0.0003089650593150985
2731;71.5;-37.239092362730865;0.000517822663456678
2732;70.0;-38.105117766515306;0.001439684694138775
2733;68.5;-38.97114317029974;0.00042610989193011845
2734;67.0;-39.83716857408418;0.00011859872102330193
2735;65.5;-40.70319397786862;0.0009218499084818958
2736;64.0;-41.569219381653056;0.0005627547414866219
2737;62.5;-42.4352447854375;3.19703027349964e-06
2738;61.0;-43.30127018922194;0.000611049665564179
2739;59.5;-44.16729559300637;0.0007019108817983993
2740;58.0;-45.03332099679081;3.436177174700029e-05
2741;56.5;-45.899346400575254;0.00039989547969756584
2742;55.0;-46.76537180435969;0.000843681882955698
2743;53.5;-47.63139720814413;0.00016160992295264804
2744;52.0;-48.49742261192857;0.00024997227214311696
2745;50.5;-49.363448015713004;0.000992415036286518
2746;49.0;-50.229473419497445;0.00036378846875386
2747;47.5;-51.095498823281886;0.00014438659052254797
2748;46.0;-51.96152422706632;0.0011519029913205272
2749;44.5;-52.82754963085076;0.0006289020031961992
2750;43.0;-53.6935750346352;7.326978938622005e-05
2751;41.5;-54.559600438419636;0.001324122554323457
2752;40.0;-55.42562584220408;0.0009473013975880345
2753;38.5;-56.29165124598852;2.9328775920610757e-05
2754;37.0;-57.15767664977295;0.001509516725482876
2755;35.5;-58.02370205355739;0.0013098476196945622
2756;34.0;-58.889727457341834;6.586629052898418e-06
2757;32.5;-59.75575286112627;0.0017077310602999576
2758;31.0;-60.62177826491071;0.001707731060299961
2759;85.0;-27.712812921102035;0.02145223395027717
2760;83.5;-28.578838324886476;0.005406268558044459
2761;82.0;-29.444863728670917;0.003616652245830276
2762;80.5;-30.31088913245535;0.009035668550935915
2763;79.0;-31.176914536239792;0.0009087785852245607
2764;77.5;-32.04293994002423;0.0020229951817017076
2765;76.0;-32.90896534380867;0.003861725733126538
2766;74.5;-33.77499074759311;0.000496507072659013
2767;73.0;-34.64101615137754;0.000780228118604566
2768;71.5;-35.50704155516198;0.0020711569795823365
2769;70.0;-36.373066958946424;0.0005177558274128988
2770;68.5;-37.23909236273086;0.0002307035525520511
2771;67.0;-38.1051177665153;0.0012838862180765682
2772;65.5;-38.97114317029974;0.0006220561764230456
2773;64.0;-39.837168574084174;2.9386452406003504e-05
2774;62.5;-40.703193977868615;0.000849336570421415
2775;61.0;-41.569219381653056;0.0007483154692968731
2776;59.5;-42.43524478543749;6.948161808208408e-06
2777;58.0;-43.30127018922193;0.0005691881392395812
2778;56.5;-44.16729559300637;0.0008832519876442207
2779;55.0;-45.033320996790806;9.452056659822249e-05
2780;53.5;-45.89934640057525;0.00037341827978416966
2781;52.0;-46.76537180435969;0.0010263452060046863
2782;50.5;-47.63139720814412;0.00026328669253823314
2783;49.0;-48.49742261192856;0.00023337169888512895
2784;47.5;-49.363448015713004;0.0011799051650020142
2785;46.0;-50.22947341949744;0.0004987919459192927
2786;44.5;-51.09549882328188;0.0001347003006384637
2787;43.0;-51.96152422706632;0.0013457132516879425
2788;41.5;-52.827549630850754;0.0007909698994109647
2789;40.0;-53.693575034635195;6.829878206058711e-05
2790;38.5;-54.559600438419636;0.0015243222322453437
2791;37.0;-55.42562584220407;0.0011307727506008347
2792;35.5;-56.29165124598851;2.7306215706991967e-05
2793;34.0;-57.15767664977295;0.0017153970462946005
2794;32.5;-58.023702053557386;0.0015093931391293519
2795;31.0;-58.88972745734183;6.119655119320831e-06
2796;29.5;-59.75575286112627;0.0019183082917092129
2797;28.0;-60.6217782649107;0.0019183082917092165
2798;85.0;-25.980762113533153;0.012067676006560783
2799;83.5;-26.846787517317594;0.0013404998361481457
2800;82.0;-27.712812921102035;0.012130856846746634
2801;80.5;-28.57883832488647;0.0025001560500054793
2802;79.0;-29.44486372867091;0.0020299145669748267
2803;77.5;-30.31088913245535;0.0056551193987977
2804;76.0;-31.176914536239785;0.000913418195378919
2805;74.5;-32.042939940024226;0.001018884858525992
2806;73.0;-32.90896534380866;0.0029379017392120827
2807;71.5;-33.7749907475931;0.0006901050582943557
2808;70.0;-34.64101615137754;0.00037018202404911647
2809;68.5;-35.507041555161976;0.001763526568051998
2810;67.0;-36.37306695894642;0.0007185313406884862
2811;65.5;-37.23909236273086;8.146728812708499e-05
2812;64.0;-38.10511776651529;0.0011537555369567263
2813;62.5;-38.97114317029973;0.0008148769642792308
2814;61.0;-39.837168574084174;3.5680269956026133e-07
2815;59.5;-40.70319397786861;0.0007813526012215372
2816;58.0;-41.56921938165305;0.0009356637747056685
2817;56.5;-42.43524478543749;4.5305788769892033e-05
2818;55.0;-43.301270189221924;0.0005284756449321147
2819;53.5;-44.167295593006365;0.0010699942759214204
2820;52.0;-45.033320996790806;0.0001792046267738286
2821;50.5;-45.89934640057524;0.00034781838393644986
2822;49.0;-46.76537180435968;0.0012163354521519815
2823;47.5;-47.63139720814412;0.00038414012661693215
2824;46.0;-48.497422611928556;0.00021757001226199523
2825;44.5;-49.363448015713;0.0013752160233272662
2826;43.0;-50.22947341949744;0.000649121315186023
2827;41.5;-51.09549882328187;0.00012557679353296687
2828;40.0;-51.96152422706631;0.001546871890755737
2829;38.5;-52.827549630850754;0.0009650953967370894
2830;37.0;-53.69357503463519;6.362590710358626e-05
2831;35.5;-54.55960043841963;0.0017308553362349287
2832;34.0;-55.42562584220407;0.0013233599458325222
2833;32.5;-56.291651245988504;2.539492143884175e-05
2834;31.0;-57.157676649772945;0.0019263537392915323
2835;29.5;-58.023702053557386;0.0017153225664384246
2836;28.0;-58.88972745734182;5.674131749287973e-06
2837;26.5;-59.75575286112626;0.002132642280478585
2838;25.0;-60.6217782649107;0.002132642280478589
2839;83.5;-25.114736709748726;0.012067676006560783
2840;82.0;-25.980762113533167;0.005364117735140691
2841;80.5;-26.8467875173176;0.0013616123341614723
2842;79.0;-27.712812921102042;0.007551886710191652
2843;77.5;-28.578838324886483;0.0017511729904549798
2844;76.0;-29.444863728670917;0.0011124565639478914
2845;74.5;-30.310889132455358;0.004041948237232495
2846;73.0;-31.176914536239792;0.00100212401140076
2847;71.5;-32.04293994002423;0.0005083253697517941
2848;70.0;-32.908965343808674;0.0023829943291085575
2849;68.5;-33.77499074759311;0.0008747284150481727
2850;67.0;-34.64101615137755;0.00015422052297892628
2851;65.5;-35.50704155516199;0.0015385214308232585
2852;64.0;-36.373066958946424;0.0009119232736853822
2853;62.5;-37.239092362730865;1.4204680857177544e-05
2854;61.0;-38.105117766515306;0.0010442566178023626
2855;59.5;-38.97114317029974;0.001006008054022008
2856;58.0;-39.83716857408418;1.4174810657693483e-05
2857;56.5;-40.70319397786862;0.0007195096306423941
2858;55.0;-41.569219381653056;0.001125913474482018
2859;53.5;-42.4352447854375;0.00011164111722499943
2860;52.0;-43.30127018922194;0.000490389108850525
2861;50.5;-44.16729559300637;0.0012624849473167113
2862;49.0;-45.03332099679081;0.00028498755888826423
2863;47.5;-45.899346400575254;0.0003237993869918016
2864;46.0;-46.76537180435969;0.0014133027888577805
2865;44.5;-47.63139720814413;0.0005218330270779292
2866;43.0;-48.49742261192857;0.00020278444257212412
2867;41.5;-49.363448015713004;0.0015775274334588732
2868;40.0;-50.229473419497445;0.0008129338235205618
2869;38.5;-51.095498823281886;0.0001170355694343967
2870;37.0;-51.96152422706632;0.0017542931171905436
2871;35.5;-52.82754963085076;0.0011497319519653544
2872;34.0;-53.6935750346352;5.9226138471993385e-05
2873;32.5;-54.559600438419636;0.0019425057192528452
2874;31.0;-55.42562584220408;0.0015236944717344056
2875;29.5;-56.29165124598852;2.3577990426664613e-05
2876;28.0;-57.15767664977295;0.002141113729449616
2877;26.5;-58.02370205355739;0.0019263432070010219
2878;25.0;-58.889727457341834;5.245994141096733e-06
2879;23.5;-59.75575286112627;0.00234943334223835
2880;22.0;-60.62177826491071;0.0023494333422383546
2881;83.5;-23.382685902179844;0.008095693226386699
2882;82.0;-24.248711305964285;0.0003950913206412705
2883;80.5;-25.11473670974872;0.008670783447791876
2884;79.0;-25.98076211353316;0.003160352217086635
2885;77.5;-26.8467875173176;0.0009415435768456991
2886;76.0;-27.712812921102035;0.005260833138726926
2887;74.5;-28.578838324886476;0.0015349228885478358
2888;73.0;-29.44486372867091;0.0005952734448535722
2889;71.5;-30.31088913245535;0.00314211466330162
2890;70.0;-31.176914536239792;0.0011228193352228934
2891;68.5;-32.042939940024226;0.0002343173042848219
2892;67.0;-32.90896534380867;0.0020145047282238717
2893;65.5;-33.77499074759311;0.001053955368706512
2894;64.0;-34.64101615137754;4.568829485476129e-05
2895;62.5;-35.50704155516198;0.001365847869782705
2896;61.0;-36.373066958946424;0.0011014744963016834
2897;59.5;-37.23909236273086;7.630191398776067e-07
2898;58.0;-38.1051177665153;0.0009513597602344073
2899;56.5;-38.97114317029974;0.0011977874026825343
2900;55.0;-39.837168574084174;6.0612276353815444e-05
2901;53.5;-40.703193977868615;0.000664054015080542
2902;52.0;-41.569219381653056;0.0013202526853385963
2903;50.5;-42.43524478543749;0.00020137172633760662
2904;49.0;-43.30127018922193;0.00045543459274492585
2905;47.5;-44.16729559300637;0.0014609585985105049
2906;46.0;-45.033320996790806;0.000409174474961269
2907;44.5;-45.89934640057525;0.0003015730241087663
2908;43.0;-46.76537180435969;0.0016168057337067289
2909;41.5;-47.63139720814412;0.0006744036422030611
2910;40.0;-48.49742261192856;0.00018902996625323623
2911;38.5;-49.363448015713004;0.0017859761703551422
2912;37.0;-50.22947341949744;0.0009886316479376324
2913;35.5;-51.09549882328188;0.00010903054142538421
2914;34.0;-51.96152422706632;0.001966875188424085
2915;32.5;-52.827549630850754;0.0013434874616201624
2916;31.0;-53.693575034635195;5.50601404392372e-05
2917;29.5;-54.559600438419636;0.0021580467029195358
2918;28.0;-55.42562584220407;0.0017304821238552201
2919;26.5;-56.29165124598851;2.1837921198692642e-05
2920;25.0;-57.15767664977295;0.002358387569670961
2921;23.5;-58.023702053557386;0.002141173793310254
2922;22.0;-58.88972745734183;4.831794972539867e-06
2923;20.5;-59.75575286112627;0.002567356481111535
2924;19.0;-60.6217782649107;0.0025673564811115397
2925;82.0;-22.516660498395403;0.008095693226386697
2926;80.5;-23.382685902179837;0.004913893087495154
2927;79.0;-24.248711305964278;0.0005298225955032714
2928;77.5;-25.11473670974872;0.006278167095701536
2929;76.0;-25.980762113533153;0.002357131972589048
2930;74.5;-26.846787517317594;0.0005751026268571976
2931;73.0;-27.712812921102028;0.003989108467514468
2932;71.5;-28.57883832488647;0.0015024277664717263
2933;70.0;-29.44486372867091;0.00029906187380152055
2934;68.5;-30.310889132455344;0.0025808332431178425
2935;67.0;-31.176914536239785;0.0012598577925349325
2936;65.5;-32.042939940024226;8.814879286715263e-05
2937;64.0;-32.90896534380866;0.0017517102425385013
2938;62.5;-33.7749907475931;0.0012315976746820163
2939;61.0;-34.64101615137754;3.4717123733022375e-06
2940;59.5;-35.507041555161976;0.001228623249999285
2941;58.0;-36.37306695894642;0.001290622306092713
2942;56.5;-37.23909236273086;2.5817697262823617e-05
2943;55.0;-38.10511776651529;0.0008719000385789978
2944;53.5;-38.97114317029973;0.0013922855028907473
2945;52.0;-39.837168574084174;0.00013326616696979454
2946;50.5;-40.70319397786861;0.0006146028498226802
2947;49.0;-41.56921938165305;0.0015195757043026598
2948;47.5;-42.43524478543749;0.0003111985985261896
2949;46.0;-43.301270189221924;0.00042360498319956745
2950;44.5;-44.167295593006365;0.0016654338800950747
2951;43.0;-45.033320996790806;0.0005496150294233116
2952;41.5;-45.89934640057524;0.0002810871259156592
2953;40.0;-46.76537180435968;0.0018262747401666943
2954;38.5;-47.63139720814412;0.000840195090251558
2955;37.0;-48.497422611928556;0.00017621745725556755
2956;35.5;-49.363448015713;0.001999628489610309
2957;34.0;-50.22947341949744;0.0011748055588638895
2958;32.5;-51.09549882328187;0.00010148607921023781
2959;31.0;-51.96152422706631;0.002183472762083736
2960;29.5;-52.827549630850754;0.0015450711027803247
2961;28.0;-53.69357503463519;5.108516667192819e-05
2962;26.5;-54.55960043841963;0.002376216658541399
2963;25.0;-55.42562584220407;0.0019424598820525654
2964;23.5;-56.291651245988504;2.0159076979440293e-05
2965;22.0;-57.157676649772945;0.002576852243246973
2966;20.5;-58.023702053557386;0.0023585175379207605
2967;19.0;-58.88972745734182;4.428992702697246e-06
2968;17.5;-59.75575286112626;0.0027850534097077135
2969;16.0;-60.6217782649107;0.0027850534097077183
2970;82.0;-20.784609690826535;0.00616175682640966
2971;80.5;-21.65063509461097;0.000131772298832596
2972;79.0;-22.51666049839541;0.00665503170678662
2973;77.5;-23.38268590217985;0.0034293324093720833
2974;76.0;-24.248711305964285;0.00042743013189700083
2975;74.5;-25.114736709748726;0.004792057289977023
2976;73.0;-25.98076211353316;0.0020469642987924466
2977;71.5;-26.8467875173176;0.00032098304977131137
2978;70.0;-27.712812921102042;0.0032123007997092302
2979;68.5;-28.578838324886476;0.001551080350604022
2980;67.0;-29.444863728670917;0.0001303740242132834
2981;65.5;-30.310889132455358;0.0022007939188705256
2982;64.0;-31.176914536239792;0.0014080401579945343
2983;62.5;-32.04293994002423;1.8745232333180707e-05
2984;61.0;-32.908965343808674;0.001554228310105994
2985;59.5;-33.77499074759311;0.0014107873456249646
2986;58.0;-34.64101615137755;6.293709772347637e-06
2987;56.5;-35.50704155516199;0.0011166628359179423
2988;55.0;-36.373066958946424;0.0014820665343196371
2989;53.5;-37.239092362730865;8.045486767261609e-05
2990;52.0;-38.105117766515306;0.0008033641059779691
2991;50.5;-38.97114317029974;0.0015910345977647629
2992;49.0;-39.83716857408418;0.000227907033246093
2993;47.5;-40.70319397786862;0.000570500170880138
2994;46.0;-41.569219381653056;0.0017244059632449715
2995;44.5;-42.4352447854375;0.0004386637504780579
2996;43.0;-43.30127018922194;0.00039463517469324013
2997;41.5;-44.16729559300637;0.001875695152893448
2998;40.0;-45.03332099679081;0.0007045649953136266
2999;38.5;-45.899346400575254;0.0002621579563434223
3000;37.0;-46.76537180435969;0.002040998512764453
3001;35.5;-47.63139720814413;0.0010177834905836082
3002;34.0;-48.49742261192857;0.00016421106611442775
3003;32.5;-49.363448015713004;0.0022174608708999274
3004;31.0;-50.229473419497445;0.0013701763569955788
3005;29.5;-51.095498823281886;9.431811164393798e-05
3006;28.0;-51.96152422706632;0.0024028764475064104
3007;26.5;-52.82754963085076;0.0017532438569810083
3008;25.0;-53.6935750346352;4.726147116229869e-05
3009;23.5;-54.559600438419636;0.002595703239741357
3010;22.0;-55.42562584220408;0.0021583604853551634
3011;20.5;-56.29165124598852;1.8529123176358773e-05
3012;19.0;-57.15767664977295;0.0027951435970999423
3013;17.5;-58.02370205355739;0.00257704465362791
3014;16.0;-58.889727457341834;4.036100440664858e-06
3015;14.5;-59.75575286112627;0.0030011343666688567
3016;13.0;-60.62177826491071;0.0030011343666688623
3017;80.5;-19.918584287042087;0.0061617568264096595
3018;79.0;-20.784609690826528;0.004491365024097818
3019;77.5;-21.65063509461097;0.00021201487508236037
3020;76.0;-22.516660498395403;0.00534671467289472
3021;74.5;-23.382685902179844;0.0027506719950241183
3022;73.0;-24.248711305964278;0.0002814958398925336
3023;71.5;-25.11473670974872;0.0038466326381310714
3024;70.0;-25.98076211353316;0.0019452710921772645
3025;68.5;-26.846787517317594;0.00015805356106610876
3026;67.0;-27.712812921102035;0.0026993940247972306
3027;65.5;-28.578838324886476;0.001643292828957274
3028;64.0;-29.44486372867091;4.0641538603560256e-05
3029;62.5;-30.31088913245535;0.0019271163041945404
3030;61.0;-31.176914536239792;0.001565733963967244
3031;59.5;-32.042939940024226;2.1215083588417872e-08
3032;58.0;-32.90896534380867;0.001399866902432314
3033;56.5;-33.77499074759311;0.0015938876055095162
3034;55.0;-34.64101615137754;4.234126394327104e-05
3035;53.5;-35.50704155516198;0.0010233985356295165
3036;52.0;-36.373066958946424;0.0016777432664655083
3037;50.5;-37.23909236273086;0.00015917824404647365
3038;49.0;-38.1051177665153;0.0007437177479545792
3039;47.5;-38.97114317029974;0.0017950287051864463
3040;46.0;-39.837168574084174;0.0003416077481136027
3041;44.5;-40.703193977868615;0.0005309952255574675
3042;43.0;-41.569219381653056;0.0019349120146300279
3043;41.5;-42.43524478543749;0.0005818809272359468
3044;40.0;-43.30127018922193;0.00036814435377161833
3045;38.5;-44.16729559300637;0.0020912997964974305
3046;37.0;-45.033320996790806;0.0008725784454681299
3047;35.5;-45.89934640057525;0.0002445461907285658
3048;34.0;-46.76537180435969;0.0022601173854028696
3049;32.5;-47.63139720814412;0.001205909335776319
3050;31.0;-48.49742261192856;0.00015286152089850636
3051;29.5;-49.363448015713004;0.0024383460048754218
3052;28.0;-50.22947341949744;0.0015735391179620532
3053;26.5;-51.09549882328188;8.744650630585379e-05
3054;25.0;-51.96152422706632;0.002623799678759974
3055;23.5;-52.827549630850754;0.001966775319159332
3056;22.0;-53.693575034635195;4.3556090973088344e-05
3057;20.5;-54.559600438419636;0.002815136750989358
3058;19.0;-55.42562584220407;0.002376885771195479
3059;17.5;-56.29165124598851;1.6939827115752664e-05
3060;16.0;-57.15767664977295;0.0030118585809319007
3061;14.5;-58.023702053557386;0.002795384692975498
3062;13.0;-58.88972745734183;3.652732807928358e-06
3063;11.5;-59.75575286112626;0.0032141895059780838
3064;10.0;-60.6217782649107;0.00321418950597809
3065;80.5;-18.186533479473205;0.005125019970745348
3066;79.0;-19.052558883257646;4.771512987584269e-05
3067;77.5;-19.918584287042087;0.005464944216230412
3068;76.0;-20.78460969082652;0.003524147473603363
3069;74.5;-21.650635094610962;0.0001892468574957071
3070;73.0;-22.516660498395396;0.0043829102330342744
3071;71.5;-23.382685902179837;0.002442901180092631
3072;70.0;-24.248711305964278;0.0001586469619611549
3073;68.5;-25.114736709748712;0.003214974036462927
3074;67.0;-25.980762113533153;0.0019473514839632165
3075;65.5;-26.846787517317594;6.126016476890011e-05
3076;64.0;-27.712812921102028;0.0023391186387636815
3077;62.5;-28.57883832488647;0.001763106691345756
3078;61.0;-29.44486372867091;3.6464530407964956e-06
3079;59.5;-30.310889132455344;0.0017205012345545487
3080;58.0;-31.176914536239785;0.001732605591199773
3081;56.5;-32.042939940024226;1.7722280796566653e-05
3082;55.0;-32.90896534380866;0.0012754710834105946
3083;53.5;-33.7749907475931;0.0017825921136720396
3084;52.0;-34.64101615137754;0.00010465604673438346
3085;50.5;-35.507041555161976;0.00094433970266253
3086;49.0;-36.37306695894642;0.0018789361194472716
3087;47.5;-37.23909236273086;0.00025842195043106626
3088;46.0;-38.10511776651529;0.0006912835306669342
3089;44.5;-38.97114317029973;0.0020047921177947865
3090;43.0;-39.837168574084174;0.0004722611934968447
3091;41.5;-40.70319397786861;0.0004953323597918865
3092;40.0;-41.56921938165305;0.0021509440778793814
3093;38.5;-42.43524478543749;0.0007393604551896628
