edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
874;305;992;-0.045521226793135694
875;305;993;0.03946262106092095
876;306;968;0.03414724209096361
877;306;993;-0.029173621025650923
878;306;994;-0.004973621065312666
879;307;969;-0.011372477827171365
880;307;994;-0.001868521057250971
881;307;995;0.013240998884422334
882;308;970;0.005561187689250116
883;308;995;-0.0461846282366301
884;308;996;0.040623440547379985
885;309;971;0.03010343972562954
886;309;996;-0.026335507377100643
887;309;997;-0.0037679323485288966
888;310;972;-0.01485625476040708
889;310;997;-0.00206949373990443
890;310;998;0.016925748500311512
891;311;973;0.004593029240805231
892;311;998;-0.044849538548007814
893;311;999;0.04025650930720258
894;312;974;0.02522785135031301
895;312;999;-0.02266788375664504
896;312;1000;-0.0025599675936679674
897;313;975;-0.017538860486832304
898;313;1000;-0.0019465938239672624
899;313;1001;0.0194854543107996
900;314;976;0.003508804413052323
901;314;1001;-0.04228618185043842
902;315;1002;-0.02781081411169247
903;315;1003;0.02781081411169247
904;316;977;0.02960552873843049
905;316;1003;-0.027450109565895643
906;316;1004;-0.0021554191725348436
907;317;978;-0.0004565794750013418
908;317;1004;-3.3241093678773386e-05
909;317;1005;0.0004898205686801151
910;318;979;0.00212125941610994
911;318;1005;-0.031842416256520005
912;318;1006;0.02972115684041006
913;319;980;0.03280277899342094
914;319;1006;-0.028738854739348944
915;319;1007;-0.0040639242540719935
916;320;981;-0.0012258058479587678
917;320;1007;-0.00016170442134899683
918;320;1008;0.0013875102693077647
919;321;982;0.004034386240101482
920;321;1008;-0.03573284479471789
921;321;1009;0.03169845855461641
922;322;983;0.03532575478282875
923;322;1009;-0.029724665658360894
924;322;1010;-0.005601089124467854
925;323;984;-0.002429391773040148
926;323;1010;-0.0004290635525875897
927;323;1011;0.0028584553256277376
928;324;985;0.005619048662786749
929;324;1011;-0.03950552006741716
930;324;1012;0.033886471404630414
931;325;986;0.036977409392387736
932;325;1012;-0.03039698395553983
933;325;1013;-0.006580425436847909
934;326;987;-0.0042286602326398436
935;326;1013;-0.0008618433587034944
936;326;1014;0.005090503591343339
937;327;988;0.006712814611083393
938;327;1014;-0.04308584159243803
939;327;1015;0.036373026981354625
940;328;989;0.03744121343152043
941;328;1015;-0.03062834327903182
942;328;1016;-0.006812870152488631
943;329;990;-0.006812870152488565
944;329;1016;-0.0014354236775690268
945;329;1017;0.008248293830057592
946;330;991;0.007152714134184163
947;330;1017;-0.04617025405501747
948;330;1018;0.0390175399208333
949;331;992;0.03625141256650362
950;331;1018;-0.030036889689076068
951;331;1019;-0.006214522877427558
952;332;993;-0.010289000035270023
953;332;1019;-0.002034623500814248
954;332;1020;0.012323623536084271
955;333;994;0.006842142122563635
956;333;1020;-0.04807009588968518
957;333;1021;0.041227953767121545
958;334;995;0.03294362935220775
959;334;1021;-0.028012274920118613
960;334;1022;-0.00493135443208911
961;335;996;-0.014287933170279345
962;335;1022;-0.002431559686116549
963;335;1023;0.016719492856395894
964;336;997;0.005837426088433328
965;336;1023;-0.047743436736211425
966;336;1024;0.041906010647778096
967;337;998;0.027923790047696295
968;337;1024;-0.024510124761041512
969;337;1025;-0.0034136652866547683
970;338;999;-0.017588625550557534
971;338;1025;-0.0023955229729299057
972;338;1026;0.01998414852348744
973;339;1000;0.004506561417635229
974;339;1026;-0.04533937707522567
975;339;1027;0.040832815657590435
976;340;1001;0.02280072753963884
977;340;1027;-0.020638472163385185
978;341;1028;-0.02587590602015843
979;341;1029;0.025875906020158435
980;342;1002;0.02781081411169247
981;342;1029;-0.02559465538455211
982;342;1030;-0.0022161587271403646
983;343;1003;-0.0003607045457968301
984;343;1030;-2.874344216880599e-05
985;343;1031;0.000389447987965636
986;344;1004;0.0021886602662136174
987;344;1031;-0.030094597773168457
988;344;1032;0.027905937506954838
989;345;1005;0.03135259568783989
990;345;1032;-0.027128766760949455
991;345;1033;-0.004223828926890441
992;346;1006;-0.0009823021010611167
993;346;1033;-0.00014178105280487636
994;346;1034;0.001124083153865993
995;347;1007;0.0042256286754209895
996;347;1034;-0.03419546784355719
997;347;1035;0.029969839168136204
998;348;1008;0.03434533452541012
999;348;1035;-0.028388766360305108
1000;348;1036;-0.005956568165105019
1001;349;1009;-0.00197379289625551
1002;349;1036;-0.0003858863319856989
1003;349;1037;0.002359679228241209
1004;350;1010;0.006030152677055442
1005;350;1037;-0.03825816988284583
1006;350;1038;0.03222801720579039
1007;351;1011;0.0366470647417894
1008;351;1038;-0.02939914426330696
1009;351;1039;-0.007247920478482446
1010;352;1012;-0.0034894874490905853
1011;352;1039;-0.0008045764196713605
1012;352;1040;0.004294063868761947
1013;353;1013;0.007442268795551403
1014;353;1040;-0.04230471099081678
1015;353;1041;0.03486244219526537
1016;354;1014;0.0379953380010947
1017;354;1041;-0.03013355420632384
1018;354;1042;-0.007861783794770845
1019;355;1015;-0.0057446837023228114
1020;355;1042;-0.001408030431861297
1021;355;1043;0.0071527141341841075
1022;356;1016;0.008248293830057657
1023;356;1043;-0.04617025405501746
1024;356;1044;0.03792196022495982
1025;357;1017;0.03792196022495987
1026;357;1044;-0.030341246269601697
1027;357;1045;-0.007580713955358162
1028;358;1018;-0.008980650231757236
1029;358;1045;-0.0021243667456641905
1030;358;1046;0.011105016977421426
1031;359;1019;0.008249146378241805
1032;359;1046;-0.049302350299523096
1033;359;1047;0.041053203921281325
1034;360;1020;0.035746472353600914
1035;360;1047;-0.029370873972659944
1036;360;1048;-0.006375598380940966
1037;361;1021;-0.013215678847002928
1038;361;1048;-0.002748276639124695
1039;361;1049;0.015963955486127623
1040;362;1022;0.007362914118205659
1041;362;1049;-0.05052227853426426
1042;362;1050;0.0431593644160586
1043;363;1023;0.031023943879815524
1044;363;1050;-0.026447470784795268
1045;363;1051;-0.004576473095020254
1046;364;1024;-0.01739588588673658
1047;364;1051;-0.0029235990782932597
1048;364;1052;0.02031948496502984
1049;365;1025;0.005809188259584674
1050;365;1052;-0.04871987693948494
1051;365;1053;0.042910688679900263
1052;366;1026;0.025355228551738232
1053;366;1053;-0.02245082241412832
1054;366;1054;-0.0029044061376099152
1055;367;1027;-0.020194343494205274
1056;367;1054;-0.0025685367047427834
1057;368;1055;-0.023814326135593485
1058;368;1056;0.02381432613559348
1059;369;1028;0.02587590602015843
1060;369;1056;-0.02359824714058658
1061;369;1057;-0.0022776588795718512
1062;370;1029;-0.00028125063560632195
1063;370;1057;-2.4756350833664222e-05
1064;370;1058;0.00030600698643998693
1065;371;1030;0.0022449021693091717
1066;371;1058;-0.02820873902393041
1067;371;1059;0.025963836854621253
1068;372;1031;0.02970514978520282
1069;372;1059;-0.025356687006564974
1070;372;1060;-0.004348462778637847
1071;373;1032;-0.000777170746005385
1072;373;1060;-0.00012269090810257893
1073;373;1061;0.0008998616541079639
1074;374;1033;0.004365609979695317
1075;374;1061;-0.03246593883219538
1076;374;1062;0.02810032885250007
1077;375;1034;0.033071384689691195
1078;375;1062;-0.026849648561852436
1079;375;1063;-0.006221736127838757
1080;376;1035;-0.0015810728078310982
1081;376;1063;-0.0003393870103103892
1082;376;1064;0.001920459818141487
1083;377;1036;0.00634245449709072
1084;377;1064;-0.03671648686074313
1085;377;1065;0.030374032363652402
1086;378;1037;0.035898490654604646
1087;378;1065;-0.028114327983179536
1088;378;1066;-0.007784162671425094
1089;379;1038;-0.0028288729424834286
1090;379;1066;-0.0007281816996138355
1091;379;1067;0.0035570546420972643
1092;380;1039;0.008052496898153804
1093;380;1067;-0.04107039981920139
1094;380;1068;0.03301790292104758
1095;381;1040;0.03801064712205483
1096;381;1068;-0.029202698456821573
1097;381;1069;-0.008807948665233253
1098;382;1041;-0.004728887988941532
1099;382;1069;-0.001329717743273191
1100;382;1070;0.006058605732214723
1101;383;1042;0.009269814226632141
1102;383;1070;-0.04552122679313568
1103;383;1071;0.03625141256650357
1104;384;1043;0.039017539920833365
1105;384;1071;-0.030036889689076075
1106;384;1072;-0.00898065023175727
1107;385;1044;-0.007580713955358118
1108;385;1072;-0.0021243667456641857
1109;385;1073;0.009705080701022304
1110;386;1045;0.00970508070102235
1111;386;1073;-0.04972920293193911
1112;386;1074;0.04002412223091677
1113;387;1046;0.03819733332210169
1114;387;1074;-0.030134637894533904
1115;387;1075;-0.008062695427567806
1116;388;1047;-0.011682329948621378
1117;388;1075;-0.0029614011762892026
1118;388;1076;0.01464373112491058
1119;389;1048;0.009123875020065654
1120;389;1076;-0.0526862785768898
1121;389;1077;0.04356240355682415
1122;390;1049;0.03455832304813663
1123;390;1077;-0.02840567439430018
1124;390;1078;-0.006152648653836448
1125;391;1050;-0.016711893631263332
1126;391;1078;-0.0034829160494130157
1127;391;1079;0.02019480968067635
1128;392;1051;0.007500072173313513
1129;392;1079;-0.052376054171437834
1130;392;1080;0.04487598199812433
1131;393;1052;0.028400391974455104
1132;393;1080;-0.02444995010198843
1133;393;1081;-0.0039504418724666795
1134;394;1053;-0.02045986626577195
1135;394;1081;-0.003231207367862978
1136;394;1082;0.023691073633634947
1137;395;1054;0.005472942842352699
1138;395;1082;-0.04898665365420711
1139;396;1083;-0.021622681795066045
1140;396;1084;0.021622681795066045
1141;397;1055;0.023814326135593485
1142;397;1084;-0.02145973650147308
1143;397;1085;-0.0023545896341204
1144;398;1056;-0.00021607899500690077
1145;398;1085;-2.1364340057221732e-05
1146;398;1086;0.0002374433350641225
1147;399;1057;0.0023024152304055153
1148;399;1086;-0.026213327033239316
1149;399;1087;0.023910911802833806
1150;400;1058;0.027902732037490434
1151;400;1087;-0.023443071015792363
1152;400;1088;-0.004459661021698052
1153;401;1059;-0.0006071498480562773
1154;401;1088;-0.00010543038998028212
1155;401;1089;0.0007125802380365594
1156;402;1060;0.004471153686740424
1157;402;1089;-0.030599493245245475
1158;402;1090;0.026128339558505048
1159;403;1061;0.03156607717808743
1160;403;1090;-0.025150664427618798
1161;403;1091;-0.006415412750468637
1162;404;1062;-0.0012506802906476309
1163;404;1091;-0.0002936749195904321
1164;404;1092;0.001544355210238063
1165;405;1063;0.006561123138149147
1166;405;1092;-0.03496279129276686
1167;405;1093;0.028401668154617712
1168;406;1064;0.034796027042601645
1169;406;1093;-0.026618606195819156
1170;406;1094;-0.008177420846782486
1171;407;1065;-0.0022597043804728663
1172;407;1094;-0.0006419437656563764
1173;407;1095;0.0029016481461292425
1174;408;1066;0.00851234437103893
1175;408;1095;-0.03947826973624917
1176;408;1096;0.03096592536521024
1177;409;1067;0.037513345177104127
1178;409;1096;-0.027936364886435073
1179;409;1097;-0.009576980290669054
1180;410;1068;-0.0038152044642260096
1181;410;1097;-0.0012115464306639242
1182;410;1098;0.005026750894889935
1183;411;1069;0.010137666408506447
1184;411;1098;-0.044284908499469984
1185;411;1099;0.03414724209096354
1186;412;1070;0.039462621060920994
1187;412;1099;-0.02917362102565092
1188;412;1100;-0.010289000035270071
1189;413;1071;-0.006214522877427497
1190;413;1100;-0.0020346235008142375
1191;413;1101;0.008249146378241735
1192;414;1072;0.011105016977421453
1193;414;1101;-0.04930235029952311
1194;414;1102;0.03819733332210165
1195;415;1073;0.040024122230916795
1196;415;1102;-0.03013463789453389
1197;415;1103;-0.009889484336382894
1198;416;1074;-0.009889484336382866
1199;416;1103;-0.0030360936245751487
1200;416;1104;0.012925577960958015
1201;417;1075;0.011024096603857012
1202;417;1104;-0.053852399343536694
1203;417;1105;0.04282830273967968
1204;418;1076;0.038042547451979214
1205;418;1105;-0.029888419008958708
1206;418;1106;-0.008154128443020495
1207;419;1077;-0.015156729162523964
1208;419;1106;-0.003929154780694113
1209;419;1107;0.019085883943218074
1210;420;1078;0.009635564703249479
1211;420;1107;-0.05601791620427989
1212;420;1108;0.046382351501030414
1213;421;1079;0.032181244490761506
1214;421;1108;-0.026716629478569582
1215;421;1109;-0.00546461501219192
1216;422;1080;-0.020426031896135892
1217;422;1109;-0.004048177565569406
1218;422;1110;0.024474209461705296
1219;423;1081;0.007181649240329657
1220;423;1110;-0.05325754684074578
1221;423;1111;0.046075897600416124
1222;424;1082;0.025295580020572108
1223;424;1111;-0.022134735898509547
1224;425;1112;-0.019276717015243392
1225;425;1113;0.019276717015243396
1226;426;1083;0.021622681795066045
1227;426;1113;-0.019157009462788765
1228;426;1114;-0.0024656723322772824
1229;427;1084;-0.00016294529359296632
1230;427;1114;-1.858093764200208e-05
1231;427;1115;0.00018152623123496845
1232;428;1085;0.0023759539741776228
1233;428;1115;-0.024123746204700494
1234;428;1116;0.021747792230522863
1235;429;1086;0.025975883698175196
1236;429;1116;-0.021393260594184782
1237;429;1117;-0.004582623103990412
1238;430;1087;-0.00046784078704144235
1239;430;1117;-9.048318908668551e-05
1240;430;1118;0.0005583239761281279
1241;431;1088;0.004565091411678329
1242;431;1118;-0.02863850406322964
1243;431;1119;0.0240734126515513
1244;432;1089;0.02988691300720891
1245;432;1119;-0.023318535985982915
1246;432;1120;-0.006568377021225997
1247;433;1090;-0.000977675130886254
1248;433;1120;-0.0002516367135971696
1249;433;1121;0.0012293118444834236
1250;434;1091;0.006709087670059065
1251;434;1121;-0.03307164706892539
1252;434;1122;0.02636255939886633
1253;435;1092;0.03341843608252884
1254;435;1122;-0.024970652279749244
1255;435;1123;-0.008447783802779576
1256;436;1093;-0.0017830619587985543
1257;436;1123;-0.0005548624719149671
1258;436;1124;0.002337924430713521
1259;437;1094;0.008819364612438863
1260;437;1124;-0.037641792343883956
1261;437;1125;0.028822427731445097
1262;438;1095;0.03657662159011989
1263;438;1125;-0.02644533587470688
1264;438;1126;-0.010131285715413007
1265;439;1096;-0.003029560478775167
1266;439;1126;-0.0010698296940892613
1267;439;1127;0.004099390172864429
1268;440;1097;0.010788526721332979
1269;440;1127;-0.04258366841350179
1270;440;1128;0.03179514169216882
1271;441;1098;0.039258157604580034
1272;441;1128;-0.027885679777408575
1273;441;1129;-0.011372477827171431
1274;442;1099;-0.004973621065312617
1275;442;1129;-0.0018685210572509648
1276;442;1130;0.0068421421225635815
1277;443;1100;0.012323623536084311
1278;443;1130;-0.048070095889685194
1279;443;1131;0.03574647235360085
1280;444;1101;0.041053203921281374
1281;444;1131;-0.029370873972659934
1282;444;1132;-0.011682329948621447
1283;445;1102;-0.008062695427567766
1284;445;1132;-0.0029614011762892052
1285;445;1133;0.011024096603856972
1286;446;1103;0.012925577960958043
1287;446;1133;-0.05385239934353671
1288;446;1134;0.040926821382578665
1289;447;1104;0.04092682138257871
1290;447;1134;-0.03043906086949304
1291;447;1135;-0.010487760513085627
1292;448;1105;-0.012939883730720973
1293;448;1135;-0.0041694552159299
1294;448;1136;0.01710933894665087
1295;449;1106;0.01208328322371461
1296;449;1136;-0.05856163669805396
1297;449;1137;0.04647835347433939
1298;450;1107;0.036932032261061815
1299;450;1137;-0.029245284070424107
1300;450;1138;-0.007686748190637775
1301;451;1108;-0.019665722022460835
1302;451;1138;-0.00494337470381875
1303;451;1139;0.02460909672627959
1304;452;1109;0.009512792577761324
1305;452;1139;-0.05819905073178268
1306;452;1140;0.04868625815402135
1307;453;1110;0.028783337379040482
1308;453;1140;-0.024366345596532925
1309;453;1141;-0.004416991782507556
1310;454;1111;-0.023941161701906556
1311;454;1141;-0.004246567352496289
1312;455;1142;-0.01672255564482833
1313;455;1143;0.01672255564482833
1314;456;1112;0.019276717015243392
1315;456;1143;-0.016638120098680535
1316;456;1144;-0.0026385969165628577
1317;457;1113;-0.00011970755245462858
1318;457;1144;-1.6385569106310885e-05
1319;457;1145;0.00013609312156093948
1320;458;1114;0.002484253269919285
1321;458;1145;-0.021943345758426408
1322;458;1146;0.019459092488507124
1323;459;1115;0.023942219973465528
1324;459;1146;-0.019196381109442755
1325;459;1147;-0.004745838864022753
1326;460;1116;-0.00035453163633807967
1327;460;1147;-7.795305545828588e-05
1328;460;1148;0.0004324846917963655
1329;461;1117;0.004673106293077097
1330;461;1148;-0.026612412418396215
1331;461;1149;0.021939306125319122
1332;462;1118;0.02808018008710151
1333;462;1149;-0.021364795394430598
1334;462;1150;-0.006715384692670913
1335;463;1119;-0.0007548766655683882
1336;463;1150;-0.00021476310634335348
1337;463;1151;0.0009696397719117416
1338;464;1120;0.00682001373482316
1339;464;1151;-0.031100178135786003
1340;464;1152;0.024280164400962853
1341;465;1121;0.03184233522444195
1342;465;1152;-0.023205088142794823
1343;465;1153;-0.008637247081647134
1344;466;1122;-0.0013919071191170833
1345;466;1153;-0.0004736406219987498
1346;466;1154;0.0018655477411158332
1347;467;1123;0.009002646274694548
1348;467;1154;-0.03566591697027033
1349;467;1155;0.026663270695575784
1350;468;1124;0.03530386791317044
1351;468;1155;-0.02481535017240024
1352;468;1156;-0.010488517740770184
1353;469;1125;-0.00237709185673822
1354;469;1156;-0.0009223112954759942
1355;469;1157;0.003299403152214214
1356;470;1126;0.01120111540950227
1357;470;1157;-0.04058216541325865
1358;470;1158;0.029381050003756376
1359;471;1127;0.03848427824063737
1360;471;1158;-0.02634418566975956
1361;471;1159;-0.01214009257087784
1362;472;1128;-0.003909461914760252
1363;472;1159;-0.001651725774489805
1364;472;1160;0.005561187689250057
1365;473;1129;0.013240998884422393
1366;473;1160;-0.046184628236630054
1367;473;1161;0.03294362935220769
1368;474;1130;0.04122795376712161
1369;474;1161;-0.02801227492011861
1370;474;1162;-0.013215678847002988
1371;475;1131;-0.006375598380940918
1372;475;1162;-0.0027482766391246877
1373;475;1163;0.009123875020065605
1374;476;1132;0.014643731124910657
1375;476;1163;-0.05268627857688985
1376;476;1164;0.038042547451979186
1377;477;1133;0.04282830273967973
1378;477;1164;-0.029888419008958708
1379;477;1165;-0.012939883730721025
1380;478;1134;-0.010487760513085627
1381;478;1165;-0.004169455215929917
1382;478;1166;0.014657215729015544
1383;479;1135;0.014657215729015523
1384;479;1166;-0.0594523034193796
1385;479;1167;0.044795087690364
1386;480;1136;0.0414522977514031
1387;480;1167;-0.030872628259645932
1388;480;1168;-0.010579669491757215
1389;481;1137;-0.017233069403915283
1390;481;1168;-0.005541771312377624
1391;481;1169;0.022774840716292905
1392;482;1138;0.012630122894456518
1393;482;1169;-0.06350581259462816
1394;482;1170;0.050875689700171645
1395;483;1139;0.033589954005503096
1396;483;1170;-0.027179408448695236
1397;483;1171;-0.00641054555680786
1398;484;1140;-0.02431991255748842
1399;484;1171;-0.0055482637010359544
1400;484;1172;0.029868176258524375
1401;485;1141;0.008663559135003843
1402;485;1172;-0.05869577603462055
1403;486;1173;-0.013856511376515631
1404;486;1174;0.01385651137651563
1405;487;1142;0.01672255564482833
1406;487;1174;-0.013801048497213577
1407;487;1175;-0.002921507147614752
1408;488;1143;-8.443554614779344e-05
1409;488;1175;-1.4751277066901104e-05
1410;488;1176;9.918682321469454e-05
1411;489;1144;0.0026549824856691683
1412;489;1176;-0.019666248776820855
1413;489;1177;0.017011266291151683
1414;490;1145;0.021807252636865466
1415;490;1177;-0.016822916596040623
1416;490;1178;-0.0049843360408248424
1417;491;1146;-0.0002627113790643701
1418;491;1178;-6.771197912868409e-05
1419;491;1179;0.0003304233581930542
1420;492;1147;0.004823791919481042
1421;492;1179;-0.024540691570730605
1422;492;1180;0.019716899651249564
1423;493;1148;0.026179927726599855
1424;493;1180;-0.019287720607119745
1425;493;1181;-0.006892207119480107
1426;494;1149;-0.0005745107308885277
1427;494;1181;-0.00018346337516347367
1428;494;1182;0.0007579741060520014
1429;495;1150;0.0069301477990142656
1430;495;1182;-0.029088850728555247
1431;495;1183;0.02215870292954097
1432;496;1151;0.030130538363874262
1433;496;1183;-0.021338210058805734
1434;496;1184;-0.008792328305068538
1435;497;1152;-0.00107507625816803
1436;497;1184;-0.00040183478533903334
1437;497;1185;0.0014769110435070634
1438;498;1153;0.00911088770364587
1439;498;1185;-0.033626652786161816
1440;498;1186;0.02451576508251595
1441;499;1154;0.0338003692291545
1442;499;1186;-0.023091320920622986
1443;499;1187;-0.010709048308531522
1444;500;1155;-0.0018479205231755435
1445;500;1187;-0.0007831639612936235
1446;500;1188;0.002631084484469167
1447;501;1156;0.01141082903624617
1448;501;1188;-0.03843925785297751
1449;501;1189;0.02702842881673135
1450;502;1157;0.03728276226104445
1451;502;1189;-0.024686176285333962
1452;502;1190;-0.012596585975710495
1453;503;1158;-0.0030368643339968183
1454;503;1190;-0.0014172225997085217
1455;503;1191;0.00445408693370534
1456;504;1159;0.013791818345367652
1457;504;1191;-0.043895258070997104
1458;504;1192;0.03010343972562945
1459;505;1160;0.040623440547379985
1460;505;1192;-0.0263355073771006
1461;505;1193;-0.014287933170279413
1462;506;1161;-0.00493135443208908
1463;506;1193;-0.0024315596861165475
1464;506;1194;0.0073629141182056275
1465;507;1162;0.015963955486127678
1466;507;1194;-0.05052227853426429
1467;507;1195;0.034558323048136615
1468;508;1163;0.04356240355682421
1469;508;1195;-0.028405674394300195
1470;508;1196;-0.015156729162524012
1471;509;1164;-0.00815412844302048
1472;509;1196;-0.0039291547806941185
1473;509;1197;0.0120832832237146
1474;510;1165;0.017109338946650947
1475;510;1197;-0.058561636698054025
1476;510;1198;0.041452297751403085
1477;511;1166;0.04479508769036407
1478;511;1198;-0.030872628259645925
1479;511;1199;-0.01392245943071814
1480;512;1167;-0.013922459430718067
1481;512;1199;-0.005743013345571127
1482;512;1200;0.019665472776289192
1483;513;1168;0.016121440804134832
1484;513;1200;-0.06644981659268256
1485;513;1201;0.05032837578854774
1486;514;1169;0.040730971878335256
1487;514;1201;-0.030940482839758685
1488;514;1202;-0.009790489038576579
1489;515;1170;-0.02369628125147641
1490;515;1202;-0.007109891546995069
1491;515;1203;0.03080617279847148
1492;516;1171;0.011958809257843815
1493;516;1203;-0.06591594756761533
1494;516;1204;0.0539571383097715
1495;517;1172;0.02882759977609623
1496;517;1204;-0.024161163372590604
1497;518;1205;-0.010477515193512532
1498;518;1206;0.010477515193512532
1499;519;1173;0.01385651137651563
1500;519;1206;-0.010446058713149946
1501;519;1207;-0.003410452663365684
1502;520;1174;-5.546287930205241e-05
1503;520;1207;-1.3650876421477656e-05
1504;520;1208;6.911375572353006e-05
1505;521;1175;0.0029362584246816524
1506;521;1208;-0.017284685688515364
1507;521;1209;0.014348427263833709
1508;522;1176;0.019567061953606156
1509;522;1209;-0.014220382696553985
1510;522;1210;-0.0053466792570521764
1511;523;1177;-0.00018834969511106082
1512;523;1210;-5.949881537994914e-05
1513;523;1211;0.00024784851049101
1514;524;1178;0.005052048019953525
1515;524;1211;-0.02243793258833489
1516;524;1212;0.01738588456838136
1517;525;1179;0.02421026821253756
1518;525;1212;-0.017073544459765704
1519;525;1213;-0.007136723752771854
1520;526;1180;-0.0004291790441298206
1521;526;1213;-0.00015746569885416846
1522;526;1214;0.0005866447429839889
1523;527;1181;0.007075670494643584
1524;527;1214;-0.027066173510730512
1525;527;1215;0.01999050301608693
1526;528;1182;0.028330876622503248
1527;528;1215;-0.01937363638454557
1528;528;1216;-0.008957240237957678
1529;529;1183;-0.0008204928707352388
1530;529;1216;-0.0003405424445810204
1531;529;1217;0.0011610353153162591
1532;530;1184;0.00919416309040757
1533;530;1217;-0.03157453120288253
1534;530;1218;0.02238036811247496
1535;531;1185;0.032149741742654774
1536;531;1218;-0.021292453246986108
1537;531;1219;-0.01085728849566869
1538;532;1186;-0.0014244441618929656
1539;532;1219;-0.000659823086988263
1540;532;1220;0.0020842672488812285
1541;533;1187;0.011492212269825143
1542;533;1220;-0.036258473260952426
1543;533;1221;0.024766260991127272
1544;534;1188;0.035808173368508354
1545;534;1221;-0.02296978205681519
1546;534;1222;-0.012838391311693155
1547;535;1189;-0.0023422525313973866
1548;535;1222;-0.001194308028601388
1549;535;1223;0.003536560559998774
1550;536;1190;0.014013808575419014
1551;536;1223;-0.04146718306176076
1552;536;1224;0.027453374486341747
1553;537;1191;0.03944117113729177
1554;537;1224;-0.024584916376884623
1555;537;1225;-0.014856254760407167
1556;538;1192;-0.0037679323485288532
1557;538;1225;-0.0020694937399044215
1558;538;1226;0.005837426088433274
1559;539;1193;0.01671949285639596
1560;539;1226;-0.04774343673621141
1561;539;1227;0.031023943879815455
1562;540;1194;0.04315936441605866
1563;540;1227;-0.02644747078479524
1564;540;1228;-0.016711893631263422
1565;541;1195;-0.006152648653836422
1566;541;1228;-0.0034829160494130188
1567;541;1229;0.00963556470324944
1568;542;1196;0.01908588394321813
1569;542;1229;-0.0560179162042799
1570;542;1230;0.03693203226106177
1571;543;1197;0.046478353474339415
1572;543;1230;-0.029245284070424073
1573;543;1231;-0.01723306940391535
1574;544;1198;-0.010579669491757156
1575;544;1231;-0.00554177131237762
1576;544;1232;0.016121440804134773
1577;545;1199;0.01966547277628927
1578;545;1232;-0.0664498165926826
1579;545;1233;0.04678434381639324
1580;546;1200;0.04678434381639338
1581;546;1233;-0.03250364957680728
1582;546;1234;-0.014280694239586103
1583;547;1201;-0.019387892948789058
1584;547;1234;-0.007813763510470036
1585;547;1235;0.027201656459259097
1586;548;1202;0.01690038058557165
1587;548;1235;-0.07493486415886724
1588;548;1236;0.0580344835732956
1589;549;1203;0.03510977476914384
1590;549;1236;-0.027825495828678232
1591;549;1237;-0.007284278940465614
1592;550;1204;-0.02979597493718088
1593;550;1237;-0.007551925836541256
1594;551;1238;-0.006169907808575398
1595;551;1239;0.006169907808575398
1596;552;1205;0.010477515193512532
1597;552;1239;-0.006158117602962377
1598;552;1240;-0.004319397590550155
1599;553;1206;-3.1456480362585814e-05
1600;553;1240;-1.2968059981384834e-05
1601;553;1241;4.4424540343970645e-05
1602;554;1207;0.003424103539787162
1603;554;1241;-0.014811537412202282
1604;554;1242;0.011387433872415129
1605;555;1208;0.017215571932791832
1606;555;1242;-0.011308277989510092
1607;555;1243;-0.005907293943281739
1608;556;1209;-0.00012804456727972586
1609;556;1243;-5.2927998245370944e-05
1610;556;1244;0.0001809725655250968
1611;557;1210;0.005406178072432127
1612;557;1244;-0.0203221234548643
1613;557;1245;0.014915945382432166
1614;558;1211;0.022190084077843876
1615;558;1245;-0.014697429690690454
1616;558;1246;-0.00749265438715342
1617;559;1212;-0.0003123401086156558
1618;559;1246;-0.00013611016381651813
1619;559;1247;0.0004484502724321739
1620;560;1213;0.0072941894516260234
1621;560;1247;-0.025054652151665517
1622;560;1248;0.017760462700039493
1623;561;1214;0.026479528767746514
1624;561;1248;-0.01730606261612644
1625;561;1249;-0.00917346615162008
1626;562;1215;-0.0006168666315413626
1627;562;1249;-0.0002893460969233358
1628;562;1250;0.0009062127284646985
1629;563;1216;0.00929778268253869
1630;563;1250;-0.029543040694728635
1631;563;1251;0.020245258012189956
1632;564;1217;0.030413495887566276
1633;564;1251;-0.01942388451188923
1634;564;1252;-0.010989611375677038
1635;565;1218;-0.001087914865488854
1636;565;1252;-0.0005546009234838173
1637;565;1253;0.0016425157889726713
1638;566;1219;0.011517111582656947
1639;566;1253;-0.034100640857247774
1640;566;1254;0.02258352927459085
1641;567;1220;0.034174206012071204
1642;567;1254;-0.02121391256683597
1643;567;1255;-0.012960293445235246
1644;568;1221;-0.0017964789343120858
1645;568;1255;-0.0009974418789316845
1646;568;1256;0.00279392081324377
1647;569;1222;0.01403269934029454
1648;569;1256;-0.0390462607340574
1649;569;1257;0.02501356139376286
1650;570;1223;0.03793062250176198
1651;570;1257;-0.022832818938333554
1652;570;1258;-0.015097803563428415
1653;571;1224;-0.0028684581094571217
1654;571;1258;-0.0017245711313480356
1655;571;1259;0.004593029240805158
1656;572;1225;0.01692574850031158
1657;572;1259;-0.04484953854800781
1658;572;1260;0.027923790047696177
1659;573;1226;0.04190601064777813
1660;573;1260;-0.024510124761041453
1661;573;1261;-0.017395885886736673
1662;574;1227;-0.004576473095020213
1663;574;1261;-0.0029235990782932528
1664;574;1262;0.007500072173313468
1665;575;1228;0.020194809680676436
1666;575;1262;-0.05237605417143787
1667;575;1263;0.03218124449076142
