vertex_index;vertex_x;vertex_y;ldos
567;26.0;8.660254037844386;0.009173163758740178
568;24.5;7.794228634059947;5.4333123719616525e-05
569;23.0;6.928203230275508;0.010611954721037901
570;21.5;6.06217782649107;0.008842262285932477
571;20.0;5.196152422706631;0.00011537137695471076
572;18.5;4.330127018922194;0.011000580750703667
573;17.0;3.4641016151377544;0.008475355604727225
574;15.5;2.598076211353315;0.00023938694450441493
575;14.0;1.7320508075688765;0.011674415079559781
576;12.5;0.8660254037844382;0.008046236541148263
577;11.0;-2.220446049250313e-16;0.00050841700193881
578;9.5;-0.8660254037844386;0.012853809746651684
579;8.0;-1.7320508075688779;0.007417140321089505
580;6.5;-2.598076211353316;0.001204746837099771
581;5.0;-3.4641016151377544;0.01493927292005142
582;3.5;-4.330127018922194;0.005753522683329345
583;2.0;-5.196152422706632;0.003842028088755837
584;0.5;-6.06217782649107;0.013522173852520596
585;50.0;24.24871130596428;0.010283557378565816
586;48.5;23.382685902179844;3.755162920326361e-08
587;47.0;22.516660498395407;0.010305897701246456
588;45.5;21.650635094610966;0.010203071821565376
589;44.0;20.784609690826528;4.959691841083856e-07
590;42.5;19.91858428704209;0.010304548118066678
591;41.0;19.05255888325765;0.01006510027098809
592;39.5;18.186533479473212;2.1991325173125504e-06
593;38.0;17.320508075688775;0.010313496984904162
594;36.5;16.454482671904337;0.009884147504977391
595;35.0;15.588457268119894;6.708031005936306e-06
596;33.5;14.722431864335457;0.010353526943477057
597;32.0;13.85640646055102;0.009666575190653618
598;30.5;12.990381056766578;1.693432694930934e-05
599;29.0;12.12435565298214;0.010450153759436639
600;27.5;11.2583302491977;0.009418527286577924
601;26.0;10.392304845413262;3.823628481687125e-05
602;24.5;9.526279441628825;0.010639455297433733
603;23.0;8.660254037844384;0.009147629688666935
604;21.5;7.794228634059947;8.065904671366794e-05
605;20.0;6.928203230275509;0.010977677202341473
606;18.5;6.062177826491071;0.008862819065888448
607;17.0;5.196152422706632;0.00016440262858974792
608;15.5;4.330127018922193;0.01156352438138658
609;14.0;3.4641016151377544;0.008570329245785862
610;12.5;2.598076211353316;0.0003366267332202836
611;11.0;1.7320508075688774;0.012599820268521817
612;9.5;0.866025403784439;0.008249460211818258
613;8.0;-2.220446049250313e-16;0.000742661811828589
614;6.5;-0.8660254037844386;0.014600440943899583
615;5.0;-1.732050807568877;0.007659199947867749
616;3.5;-2.598076211353316;0.0021505793800741593
617;2.0;-3.4641016151377544;0.018998783356392615
618;0.5;-4.330127018922193;0.0029485754529931223
619;48.5;25.11473670974872;0.010322897059072236
620;47.0;24.24871130596428;0.01026659045656998
621;45.5;23.38268590217984;2.5777082476588934e-07
622;44.0;22.516660498395403;0.010345840897227702
623;42.5;21.650635094610966;0.010162065231153488
624;41.0;20.784609690826525;1.4074188027974481e-06
625;39.5;19.918584287042087;0.010364852688118036
626;38.0;19.05255888325765;0.010014493550455602
627;36.5;18.186533479473212;4.563943225743829e-06
628;35.0;17.32050807568877;0.010405843566642821
629;33.5;16.454482671904334;0.00983316086296682
630;32.0;15.588457268119894;1.1789192997521703e-05
631;30.5;14.722431864335455;0.01049269909924275
632;29.0;13.856406460551018;0.009625740784891843
633;27.5;12.990381056766578;2.6800254901150017e-05
634;26.0;12.12435565298214;0.010656979371799161
635;24.5;11.258330249197702;0.0094020533215371
636;23.0;10.392304845413262;5.631742373254701e-05
637;21.5;9.526279441628825;0.010946239945837414
638;20.0;8.660254037844386;0.009176370278830148
639;18.5;7.794228634059949;0.00011303654244860426
640;17.0;6.92820323027551;0.01144140540840502
641;15.5;6.06217782649107;0.008970338350250889
642;14.0;5.196152422706631;0.00022373447231500276
643;12.5;4.330127018922194;0.012304014669480088
644;11.0;3.4641016151377544;0.008817497457911681
645;9.5;2.598076211353316;0.00045891844517925034
646;8.0;1.732050807568877;0.013942499410277812
647;6.5;0.8660254037844386;0.008757302903047326
648;5.0;2.220446049250313e-16;0.0011099178187470294
649;3.5;-0.8660254037844386;0.017926852070193136
650;2.0;-1.7320508075688772;0.008365248886417712
651;0.5;-2.598076211353316;0.006978144235281518
652;48.5;26.846787517317598;0.010322897059072241
653;47.0;25.98076211353316;7.69917029421287e-08
654;45.5;25.11473670974872;0.01036973510682111
655;44.0;24.24871130596428;0.01024281544693742
656;42.5;23.382685902179844;8.234427563586132e-07
657;41.0;22.516660498395403;0.010402656944437176
658;39.5;21.650635094610966;0.010124701099127843
659;38.0;20.784609690826528;3.011887510345718e-06
660;36.5;19.91858428704209;0.010446634761546968
661;35.0;19.05255888325765;0.009974555795387002
662;33.5;18.186533479473212;8.103935003153468e-06
663;32.0;17.320508075688775;0.010525905359017906
664;30.5;16.454482671904334;0.009801066783482134
665;29.0;15.588457268119894;1.8688476400333114e-05
666;27.5;14.722431864335455;0.01066836052503138
667;26.0;13.856406460551018;0.009614930219832332
668;24.5;12.990381056766578;3.92936041096837e-05
669;23.0;12.124355652982139;0.010913704962368948
670;21.5;11.258330249197702;0.009432252898064068
671;20.0;10.392304845413262;7.798491972102558e-05
672;18.5;9.526279441628825;0.011326331138524827
673;17.0;8.660254037844386;0.009279977699106556
674;15.5;7.794228634059947;0.00015012706938024765
675;14.0;6.928203230275509;0.012027426960177652
676;12.5;6.06217782649107;0.009209416892346793
677;11.0;5.196152422706632;0.00028974618494236845
678;9.5;4.330127018922194;0.013299604799355599
679;8.0;3.4641016151377544;0.009342378361135125
680;6.5;2.598076211353316;0.0006001470615922288
681;5.0;1.7320508075688774;0.016102567235423675
682;3.5;0.8660254037844386;0.010115484657147783
683;2.0;0.0;0.001800259105320179
684;0.5;-0.8660254037844386;0.030623957678475387
685;5.5;-54.55960043841963;0.010283560008186447
686;4.0;-55.42562584220407;0.010283560008186449
687;7.0;-51.96152422706631;0.010244295420898046
688;5.5;-52.827549630850754;0.010244295420898048
689;4.0;-53.693575034635195;3.7551638805623903e-08
690;2.5;-54.55960043841963;0.010322899698752464
691;1.0;-55.42562584220407;0.010322899698752464
692;8.5;-49.363448015713004;0.010182875183465022
693;7.0;-50.22947341949744;0.010182875183465022
694;5.5;-51.09549882328188;9.233912434346686e-08
695;4.0;-51.96152422706632;0.010305900336579757
696;2.5;-52.827549630850754;0.01026659308185198
697;1.0;-53.693575034635195;7.699172262974204e-08
698;10.0;-46.76537180435968;0.010101521187768431
699;8.5;-47.63139720814412;0.010101521187768431
700;7.0;-48.497422611928556;1.6314262229418846e-07
701;5.5;-49.363448015713;0.010264555464406196
702;4.0;-50.22947341949744;0.010203074430604961
703;2.5;-51.09549882328187;2.5777089068069173e-07
704;1.0;-51.96152422706631;0.010369737758478333
705;11.5;-44.167295593006365;0.00999976949677609
706;10.0;-45.033320996790806;0.009999769496776091
707;8.5;-45.89934640057525;2.5753254120072003e-07
708;7.0;-46.76537180435968;0.010203787943843174
709;5.5;-47.63139720814412;0.010122350284447523
710;4.0;-48.49742261192856;4.959693109331257e-07
711;2.5;-49.363448015713;0.010345843542774924
712;1.0;-50.22947341949744;0.010242818066139903
713;13.0;-41.569219381653056;0.009875958878660248
714;11.5;-42.43524478543749;0.00987595887866025
715;10.0;-43.30127018922193;3.856265686600379e-07
716;8.5;-44.16729559300637;0.010124351368029248
717;7.0;-45.033320996790806;0.010022484467924433
718;5.5;-45.89934640057525;8.125968548396167e-07
719;4.0;-46.76537180435969;0.010304550753054878
720;2.5;-47.63139720814412;0.010162067829707242
721;1.0;-48.49742261192856;8.234429669218035e-07
722;14.5;-38.97114317029973;0.0097276722290704
723;13.0;-39.837168574084174;0.0097276722290704
724;11.5;-40.70319397786861;5.608462247179812e-07
725;10.0;-41.56921938165305;0.01002536722069953
726;8.5;-42.43524478543749;0.009901397743458561
727;7.0;-43.301270189221924;1.241148555347301e-06
728;5.5;-44.167295593006365;0.01024678966215595
729;4.0;-45.033320996790806;0.010065102844746845
730;2.5;-45.89934640057524;1.4074191626897551e-06
731;1.0;-46.76537180435968;0.010402659604512862
732;16.0;-36.373066958946424;0.009551945262188239
733;14.5;-37.23909236273086;0.00955194526218824
734;13.0;-38.1051177665153;8.008615389493311e-07
735;11.5;-38.97114317029973;0.009905000919030457
736;10.0;-39.837168574084174;0.009756495573631906
737;8.5;-40.703193977868615;1.827312786983709e-06
738;7.0;-41.56921938165305;0.010172245135091965
739;5.5;-42.43524478543749;0.009948761853697587
740;4.0;-43.30127018922193;2.1991330796552847e-06
741;2.5;-44.167295593006365;0.010364855338526833
742;1.0;-45.033320996790806;0.010124703688127235
743;17.5;-33.77499074759311;0.009345429543696505
744;16.0;-34.64101615137754;0.009345429543696507
745;14.5;-35.50704155516198;1.1284640288220953e-06
746;13.0;-36.373066958946424;0.009760717908737613
747;11.5;-37.23909236273086;0.009584691356500964
748;10.0;-38.1051177665153;2.6322925821894526e-06
749;8.5;-38.97114317029974;0.010079639650251037
750;7.0;-39.837168574084174;0.00981003627633446
751;5.5;-40.703193977868615;3.283059455032369e-06
752;4.0;-41.569219381653056;0.010313499622180724
753;2.5;-42.43524478543749;0.010014496111273644
754;1.0;-43.30127018922193;3.011888280519023e-06
755;19.0;-31.176914536239792;0.009104582334382423
756;17.5;-32.04293994002423;0.009104582334382426
757;16.0;-32.908965343808674;1.5720816349166693e-06
758;14.5;-33.77499074759311;0.009589420916280412
759;13.0;-34.64101615137755;0.009382498265808436
760;11.5;-35.50704155516198;3.736677780626511e-06
761;10.0;-36.373066958946424;0.009966924550651296
762;8.5;-37.239092362730865;0.009645607084400909
763;7.0;-38.1051177665153;4.775785035179518e-06
764;5.5;-38.97114317029974;0.01024771216274679
765;4.0;-39.83716857408418;0.009884150032464485
766;2.5;-40.703193977868615;4.563944392795046e-06
767;1.0;-41.569219381653056;0.010446637432868364
768;20.5;-28.578838324886473;0.008825924190017853
769;19.0;-29.44486372867091;0.008825924190017856
770;17.5;-30.31088913245535;2.165444976888305e-06
771;16.0;-31.17691453623979;0.009387571368700772
772;14.5;-32.042939940024226;0.009146178197303862
773;13.0;-32.90896534380867;5.243803633154192e-06
774;11.5;-33.7749907475931;0.009831363432742813
775;10.0;-34.64101615137754;0.009451764031906288
776;8.5;-35.50704155516198;6.834577690386661e-06
777;7.0;-36.37306695894642;0.010165953691119951
778;5.5;-37.23909236273086;0.009730046326913506
779;4.0;-38.1051177665153;6.7080327212552004e-06
780;2.5;-38.97114317029973;0.010405846227533454
781;1.0;-39.837168574084174;0.009974558345992505
782;22.0;-25.98076211353316;0.008506390115244311
783;20.5;-26.846787517317598;0.008506390115244315
784;19.0;-27.712812921102035;2.9456741938621494e-06
785;17.5;-28.578838324886476;0.009151349613179123
786;16.0;-29.444863728670914;0.008871971142919988
787;14.5;-30.31088913245535;7.281031440815465e-06
788;13.0;-31.176914536239792;0.009669573987370587
789;11.5;-32.042939940024226;0.009224460833886273
790;10.0;-32.90896534380867;9.666971359493346e-06
791;8.5;-33.77499074759311;0.010065980197932776
792;7.0;-34.64101615137754;0.00954823218463233
793;5.5;-35.50704155516198;9.680175681207819e-06
794;4.0;-36.373066958946424;0.010353529590989724
795;2.5;-37.23909236273086;0.00983316337741605
796;1.0;-38.1051177665153;8.103937075421172e-06
797;23.5;-23.382685902179844;0.008143783288567382
798;22.0;-24.248711305964285;0.008143783288567382
799;20.5;-25.114736709748723;3.948886935635063e-06
800;19.0;-25.98076211353316;0.008876894715792508
801;17.5;-26.8467875173176;0.008556430806418167
802;16.0;-27.71281292110204;9.996405714780755e-06
803;14.5;-28.578838324886476;0.00947757756545603
804;13.0;-29.444863728670917;0.008959476677768093
805;11.5;-30.310889132455355;1.3538571854778157e-05
806;10.0;-31.176914536239792;0.009944783745751938
807;8.5;-32.04293994002423;0.00933433479360507
808;7.0;-32.90896534380867;1.3801205577920435e-05
809;5.5;-33.77499074759311;0.010288055746025352
810;4.0;-34.64101615137755;0.009666577662505007
811;2.5;-35.50704155516198;1.1789196012151251e-05
812;1.0;-36.373066958946424;0.010525908050609675
813;25.0;-20.784609690826525;0.007737314242403718
814;23.5;-21.650635094610962;0.007737314242403718
815;22.0;-22.516660498395403;5.202541940491829e-06
816;20.5;-23.38268590217984;0.008560657418612028
817;19.0;-24.248711305964278;0.008196883212768307
818;17.5;-25.11473670974872;1.3547065247000822e-05
819;16.0;-25.980762113533157;0.00925090232097212
820;14.5;-26.846787517317594;0.008652702137323748
821;13.0;-27.712812921102035;1.8774447028891582e-05
822;11.5;-28.578838324886473;0.009798517472499602
823;10.0;-29.44486372867091;0.009083611309671684
824;8.5;-30.31088913245535;1.9497127858074886e-05
825;7.0;-31.17691453623979;0.010207044014534953
826;5.5;-32.042939940024226;0.009470193469199108
827;4.0;-32.90896534380867;1.6934331279607056e-05
828;2.5;-33.7749907475931;0.010492701782343293
829;1.0;-34.64101615137754;0.009801069289724526
830;26.5;-18.186533479473212;0.007288169951406972
831;25.0;-19.05255888325765;0.007288169951406975
832;23.5;-19.918584287042087;6.714448444729495e-06
833;22.0;-20.784609690826528;0.008199887430289913
834;20.5;-21.650635094610966;0.007792002774348905
835;19.0;-22.516660498395403;1.807524493419e-05
836;17.5;-23.382685902179844;0.008984791353252529
837;16.0;-24.24871130596428;0.008300577557765138
838;14.5;-25.11473670974872;2.5746548055930036e-05
839;13.0;-25.98076211353316;0.009622434302626581
840;11.5;-26.846787517317598;0.008791136086635065
841;10.0;-27.712812921102035;2.7315285305536583e-05
842;8.5;-28.578838324886476;0.01010716237937423
843;7.0;-29.444863728670914;0.009238829259509277
844;5.5;-30.31088913245535;2.4118781250891516e-05
845;4.0;-31.17691453623979;0.010450156431657864
846;2.5;-32.042939940024226;0.009625743246301431
847;1.0;-32.90896534380867;1.868848117918601e-05
848;28.0;-15.588457268119894;0.006800009882235668
849;26.5;-16.45448267190433;0.006800009882235673
850;25.0;-17.32050807568877;8.459993677008138e-06
851;23.5;-18.186533479473212;0.007793250007932289
852;22.0;-19.052558883257646;0.007342460902750827
853;20.5;-19.918584287042087;2.3668896457015968e-05
854;19.0;-20.784609690826525;0.008674573543801538
855;17.5;-21.650635094610962;0.007900701715999537
856;16.0;-22.516660498395403;3.483652862551875e-05
857;14.5;-23.38268590217984;0.009410892226939176
858;13.0;-24.248711305964278;0.008452163302532591
859;11.5;-25.11473670974872;3.792539616328122e-05
860;10.0;-25.980762113533157;0.009983890160673903
861;8.5;-26.846787517317594;0.008966767208077465
862;7.0;-27.712812921102035;3.4121585259335414e-05
863;5.5;-28.578838324886473;0.01039588183156128
864;4.0;-29.44486372867091;0.00941852969500069
865;2.5;-30.31088913245535;2.68002617542769e-05
866;1.0;-31.17691453623979;0.01066836325305052
867;29.5;-12.99038105676658;0.006279242606907212
868;28.0;-13.85640646055102;0.0062792426069072154
869;26.5;-14.722431864335457;1.0371621995257216e-05
870;25.0;-15.588457268119896;0.00734152040155464
871;23.5;-16.454482671904337;0.006851545981585165
872;22.0;-17.32050807568877;3.0308550631746435e-05
873;20.5;-18.186533479473212;0.008316250980562925
874;19.0;-19.05255888325765;0.007452594720452178
875;17.5;-19.918584287042087;4.636219058819462e-05
876;16.0;-20.784609690826528;0.009157508186573635
877;14.5;-21.650635094610966;0.008062715048308277
878;13.0;-22.516660498395403;5.208697693251095e-05
879;11.5;-23.382685902179844;0.009831273466856838
880;10.0;-24.24871130596428;0.008647961881889762
881;8.5;-25.11473670974872;4.795562200834976e-05
882;7.0;-25.98076211353316;0.010326221055578216
883;5.5;-26.846787517317598;0.009173166104420738
884;4.0;-27.712812921102035;3.8236294594319016e-05
885;2.5;-28.578838324886476;0.010656982096908005
886;1.0;-29.444863728670914;0.009614932678477503
887;31.0;-10.392304845413264;0.00573492103953688
888;29.5;-11.258330249197702;0.005734921039536883
889;28.0;-12.12435565298214;1.2337029014797056e-05
890;26.5;-12.990381056766578;0.006848238232307137
891;25.0;-13.856406460551018;0.0063255907616651535
892;23.5;-14.722431864335457;3.7811309059965284e-05
893;22.0;-15.588457268119894;0.00790732766869801
894;20.5;-16.454482671904334;0.006958535323592159
895;19.0;-17.32050807568877;6.046065914471502e-05
896;17.5;-18.186533479473212;0.008855573594202509
897;16.0;-19.05255888325765;0.007620430746576349
898;14.5;-19.918584287042087;7.055649938851059e-05
899;13.0;-20.784609690826528;0.009641750184437395
900;11.5;-21.650635094610966;0.008276502169992322
901;10.0;-22.516660498395403;6.687142644678343e-05
902;8.5;-23.382685902179844;0.010235756116238877
903;7.0;-24.24871130596428;0.00888248077758441
904;5.5;-25.11473670974872;5.43331376132052e-05
905;4.0;-25.980762113533157;0.010639458018061463
906;2.5;-26.846787517317598;0.00940205572574727
907;1.0;-27.712812921102035;3.92936141574993e-05
908;32.5;-7.7942286340599445;0.005178136428772636
909;31.0;-8.660254037844386;0.005178136428772639
910;29.5;-9.526279441628823;1.4212841293209275e-05
911;28.0;-10.392304845413262;0.006320131332887536
912;26.5;-11.2583302491977;0.0057740003014685815
913;25.0;-12.124355652982139;4.579553619169137e-05
914;23.5;-12.990381056766578;0.007447831968868001
915;22.0;-13.856406460551016;0.006424300211051745
916;20.5;-14.722431864335455;7.693787107234011e-05
917;19.0;-15.588457268119893;0.008498859532688545
918;17.5;-16.45448267190433;0.007125658238198872
919;16.0;-17.32050807568877;9.390468961169097e-05
920;14.5;-18.18653347947321;0.009406191439475124
921;13.0;-19.052558883257646;0.007847431590762339
922;11.5;-19.918584287042087;9.22883757915943e-05
923;10.0;-20.784609690826525;0.0101167321266203
924;8.5;-21.650635094610962;0.008538586461013502
925;7.0;-22.516660498395403;7.686803202532392e-05
926;5.5;-23.38268590217984;0.010611957434633437
927;4.0;-24.248711305964278;0.009147632027818143
928;2.5;-25.11473670974872;5.631743813354329e-05
929;1.0;-25.980762113533157;0.010913707753125359
930;34.0;-5.196152422706632;0.0046209102340037805
931;32.5;-6.0621778264910695;0.004620910234003783
932;31.0;-6.9282032302755105;1.5856259480922455e-05
933;29.5;-7.794228634059948;0.0057670751425033355
934;28.0;-8.660254037844387;0.005208692057417702
935;26.5;-9.526279441628825;5.3699360396356464e-05
936;25.0;-10.392304845413264;0.006941360513501975
937;23.5;-11.258330249197703;0.005859533193210779
938;22.0;-12.12435565298214;9.512558825353956e-05
939;20.5;-12.99038105676658;0.00808290312462041
940;19.0;-13.856406460551018;0.006582651903044367
941;17.5;-14.722431864335457;0.00012222884911679963
942;16.0;-15.588457268119896;0.00911439291977877
943;14.5;-16.454482671904334;0.007358017373176697
944;13.0;-17.32050807568877;0.0001255886743009384
945;11.5;-18.186533479473212;0.009958516203262241
946;10.0;-19.05255888325765;0.008133457155457014
947;8.5;-19.918584287042087;0.00010808275553506249
948;7.0;-20.784609690826528;0.010567995792725264
949;5.5;-21.650635094610966;0.008842264546997826
950;4.0;-22.516660498395403;8.065906733908841e-05
951;2.5;-23.382685902179844;0.0109462427449134
952;1.0;-24.24871130596428;0.009432255309996612
953;35.5;-2.598076211353316;0.004074763233973399
954;34.0;-3.4641016151377535;0.004074763233973402
955;32.5;-4.330127018922191;1.716780651448226e-05
956;31.0;-5.196152422706632;0.005201392847063122
957;29.5;-6.0621778264910695;0.004642881159509227
958;28.0;-6.928203230275509;6.088010660212797e-05
959;26.5;-7.794228634059946;0.006395814993454488
960;25.0;-8.660254037844386;0.005277420203431295
961;23.5;-9.526279441628825;0.00011382698496790385
962;22.0;-10.392304845413262;0.007606728473086524
963;20.5;-11.258330249197702;0.006000566877249968
964;19.0;-12.124355652982139;0.00015479443502375826
965;17.5;-12.990381056766578;0.008756315211759354
966;16.0;-13.856406460551018;0.0068094627856844165
967;14.5;-14.722431864335455;0.00016769888962271003
968;13.0;-15.588457268119894;0.009747365509018389
969;11.5;-16.454482671904334;0.0076601200619226765
970;10.0;-17.32050807568877;0.00015055912365716004
971;8.5;-18.186533479473212;0.01049721864819719
972;7.0;-19.05255888325765;0.008474979064788033
973;5.5;-19.918584287042087;0.00011537140645646507
974;4.0;-20.784609690826525;0.010977680009456314
975;2.5;-21.650635094610966;0.009176372625330664
976;1.0;-22.516660498395403;7.798493966264024e-05
977;37.0;0.0;0.0035493138125490755
978;35.5;-0.866025403784441;0.0035493138125490776
979;34.0;-1.7320508075688785;1.812847209497544e-05
980;32.5;-2.598076211353316;0.004636469599587673
981;31.0;-3.464101615137757;0.0040893750097084226
982;29.5;-4.3301270189221945;6.678912209179139e-05
983;28.0;-5.196152422706634;0.005823391892453821
984;26.5;-6.062177826491071;0.0046934257130919615
985;25.0;-6.9282032302755105;0.000131452143801065
986;23.5;-7.79422863405995;0.0070746792982084895
987;22.0;-8.660254037844387;0.00539374789929303
988;20.5;-9.526279441628827;0.00018973467297699268
989;19.0;-10.392304845413264;0.008324326474290966
990;17.5;-11.258330249197703;0.006208826290952447
991;16.0;-12.124355652982143;0.00021842117598988632
992;14.5;-12.99038105676658;0.00946700746777936
993;13.0;-13.85640646055102;0.007114701087251637
994;11.5;-14.722431864335459;0.00020678611411035168
995;10.0;-15.588457268119896;0.01038405254541542
996;8.5;-16.454482671904337;0.008033880694939098
997;7.0;-17.320508075688775;0.00016445542016482989
998;5.5;-18.186533479473212;0.011000583563675219
999;4.0;-19.05255888325765;0.008862821332210415
1000;2.5;-19.91858428704209;0.00011303657135331196
1001;1.0;-20.784609690826528;0.011326334034794406
1002;38.5;2.598076211353316;0.0030513141302999673
1003;37.0;1.7320508075688785;0.003051314130299969
1004;35.5;0.8660254037844375;1.881318121989331e-05
1005;34.0;0.0;0.004084939857237969
1006;32.5;-0.8660254037844375;0.003558812072734672
1007;31.0;-1.7320508075688785;7.11635082678851e-05
1008;29.5;-2.598076211353316;0.005239453291837279
1009;28.0;-3.4641016151377553;0.004123130440187351
1010;26.5;-4.330127018922193;0.00014639899118947837
1011;25.0;-5.196152422706632;0.006497670040396266
1012;23.5;-6.062177826491071;0.0047807362325930245
1013;22.0;-6.928203230275509;0.00022404834462410927
1014;20.5;-7.794228634059948;0.007816396060306081
1015;19.0;-8.660254037844386;0.005570527029590021
1016;17.5;-9.526279441628825;0.0002756192187723525
1017;16.0;-10.392304845413264;0.009100757304450771
1018;14.5;-11.258330249197702;0.006499392592940199
1019;13.0;-12.12435565298214;0.0002782136501245189
1020;11.5;-12.99038105676658;0.010206742705841296
1021;10.0;-13.856406460551018;0.007507939267475182
1022;8.5;-14.722431864335457;0.00023267859167499667
1023;7.0;-15.588457268119896;0.011001015024623672
1024;5.5;-16.454482671904334;0.008475357771970438
1025;4.0;-17.32050807568877;0.000164402670629341
1026;2.5;-18.186533479473212;0.011441408334100388
1027;1.0;-19.05255888325765;0.009279980072100664
1028;40.0;5.196152422706632;0.0025843902181989153
1029;38.5;4.3301270189221945;0.002584390218198917
1030;37.0;3.464101615137757;1.937587128198576e-05
1031;35.5;2.598076211353316;0.0035569897849649884
1032;34.0;1.7320508075688785;0.0030584315583090504
1033;32.5;0.866025403784441;7.41397817211558e-05
1034;31.0;0.0;0.004660277606608789
1035;29.5;-0.8660254037844375;0.003579674291272969
1036;28.0;-1.7320508075688767;0.00015759509766278252
1037;26.5;-2.5980762113533142;0.005892910569907828
1038;25.0;-3.4641016151377535;0.004181659257510199
1039;23.5;-4.330127018922193;0.0002541593565252279
1040;22.0;-5.19615242270663;0.007239498813821225
1041;20.5;-6.0621778264910695;0.004916393668649445
1042;19.0;-6.928203230275507;0.00033464791616030537
1043;17.5;-7.794228634059946;0.008635863695767038
1044;16.0;-8.660254037844386;0.005825897067247618
1045;14.5;-9.526279441628823;0.0003636773010947141
1046;13.0;-10.392304845413262;0.009937923748744417
1047;11.5;-11.258330249197702;0.006890560131207087
1048;10.0;-12.124355652982139;0.0003246853480148021
1049;8.5;-12.990381056766578;0.010955263162574278
1050;7.0;-13.856406460551018;0.00799478957867308
1051;5.5;-14.722431864335455;0.00023938700571833678
1052;4.0;-15.588457268119894;0.01156352733830911
1053;2.5;-16.454482671904334;0.008970340644066726
1054;1.0;-17.32050807568877;0.00015012710776942542
1055;41.5;7.794228634059946;0.002149445552670997
1056;40.0;6.928203230275509;0.002149445552670998
1057;38.5;6.062177826491071;2.0023699573863402e-05
1058;37.0;5.196152422706634;0.0030593822828745717
1059;35.5;4.330127018922193;0.002591815868806992
1060;34.0;3.4641016151377553;7.622380752021399e-05
1061;32.5;2.598076211353318;0.00410031637967273
1062;31.0;1.7320508075688767;0.003071738497843301
1063;29.5;0.8660254037844393;0.00016494160109023755
1064;28.0;0.0;0.005281414134142686
1065;26.5;-0.8660254037844375;0.003614372307628151
1066;25.0;-1.7320508075688767;0.00027707751141240963
1067;23.5;-2.598076211353316;0.006611543068286851
1068;22.0;-3.4641016151377535;0.004273108718212747
1069;20.5;-4.330127018922193;0.00038872952176609234
1070;19.0;-5.19615242270663;0.008070008258282147
1071;17.5;-6.0621778264910695;0.005117948735663898
1072;16.0;-6.928203230275509;0.00045751103846955395
1073;14.5;-7.794228634059947;0.0095486261488213
1074;13.0;-8.660254037844386;0.006185310781843946
1075;11.5;-9.526279441628823;0.0004427821248378396
1076;10.0;-10.392304845413262;0.010826774297014825
1077;8.5;-11.258330249197702;0.007401635659558328
1078;7.0;-12.124355652982139;0.00034724957691347304
1079;5.5;-12.990381056766578;0.011674418064838302
1080;4.0;-13.856406460551018;0.008570331437314893
1081;2.5;-14.722431864335455;0.00022373452952641394
1082;1.0;-15.588457268119894;0.012027430035725288
1083;43.0;10.392304845413264;0.001745414681705524
1084;41.5;9.526279441628823;0.0017454146817055258
1085;40.0;8.660254037844386;2.101262500487556e-05
1086;38.5;7.794228634059948;0.0025955016736462187
1087;37.0;6.9282032302755105;0.002159580000366925
1088;35.5;6.0621778264910695;7.815270047232594e-05
1089;34.0;5.196152422706632;0.0035700961364036545
1090;32.5;4.3301270189221945;0.00260300537826327
1091;31.0;3.4641016151377535;0.00016936565497078409
1092;29.5;2.598076211353316;0.004683667153290949
1093;28.0;1.7320508075688767;0.003090733264777259
1094;26.5;0.8660254037844393;0.00029169138469411707
1095;25.0;0.0;0.0059596276803315276
1096;23.5;-0.8660254037844393;0.0036666633192362014
1097;22.0;-1.7320508075688767;0.00043091184495192664
1098;20.5;-2.598076211353316;0.007417935198111927
1099;19.0;-3.4641016151377535;0.004410448942249095
1100;17.5;-4.330127018922193;0.0005485907268093776
1101;16.0;-5.196152422706632;0.009017753700131617
1102;14.5;-6.06217782649107;0.005412890132531528
1103;13.0;-6.928203230275509;0.0005829677787831234
1104;11.5;-7.794228634059947;0.010566086816753157
1105;10.0;-8.660254037844386;0.006682912690336004
1106;8.5;-9.526279441628825;0.0004974105559117888
1107;7.0;-10.392304845413264;0.011736572349884022
1108;5.5;-11.258330249197702;0.00804623859866093
1109;4.0;-12.12435565298214;0.0003366268192995081
1110;2.5;-12.990381056766578;0.012304017815754272
1111;1.0;-13.856406460551018;0.009209419247297667
1112;44.5;12.990381056766578;0.0013700453339498084
1113;43.0;12.12435565298214;0.0013700453339498097
1114;41.5;11.2583302491977;2.269604763052131e-05
1115;40.0;10.392304845413262;0.002166176124722282
1116;38.5;9.526279441628825;0.0017604942613479255
1117;37.0;8.660254037844387;8.078094541848309e-05
1118;35.5;7.794228634059946;0.003075712163265788
1119;34.0;6.928203230275509;0.002173303368604228
1120;32.5;6.062177826491071;0.00017243838165151748
1121;31.0;5.19615242270663;0.0041153811239104535
1122;29.5;4.330127018922193;0.0026150112075939832
1123;28.0;3.4641016151377535;0.0002992949313261133
1124;26.5;2.598076211353316;0.005313609023860649
1125;25.0;1.7320508075688767;0.0031153735229671074
1126;23.5;0.8660254037844375;0.0004572366945535227
1127;22.0;0.0;0.006713520075596637
1128;20.5;-0.8660254037844393;0.003742705698821049
1129;19.0;-1.7320508075688767;0.0006224914693610217
1130;17.5;-2.598076211353316;0.008346830477742307
1131;16.0;-3.4641016151377553;0.004615704485730533
1132;14.5;-4.330127018922194;0.0007302359208756841
