edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3152;1067;3261;0.022175333497872908
3153;1068;3214;0.005186785173648927
3154;1068;3261;-0.0038360201647380204
3155;1068;3262;-0.0013507650089109155
3156;1069;3215;-0.019615945244981475
3157;1069;3262;-0.006652257227486508
3158;1069;3263;0.026268202472468024
3159;1070;3216;0.0067928177261398
3160;1070;3263;-0.03151509034508561
3161;1070;3264;0.024722272618945808
3162;1071;3217;0.004398097361650373
3163;1071;3264;-0.00348736125686732
3164;1071;3265;-0.0009107361047830532
3165;1072;3218;-0.02245350161419652
3166;1072;3265;-0.00568076548313598
3167;1072;3266;0.028134267097332525
3168;1073;3219;0.00545386959100298
3169;1073;3266;-0.03250711426989569
3170;1073;3267;0.027053244678892713
3171;1074;3220;0.00358633517579476
3172;1074;3267;-0.003013744574773641
3173;1074;3268;-0.0005725906010211177
3174;1075;3221;-0.02518518568458121
3175;1075;3268;-0.004658191969735905
3176;1075;3269;0.02984337765431712
3177;1076;3222;0.004191806751700045
3178;1076;3269;-0.0333524312712011
3179;1076;3270;0.029160624519501053
3180;1077;3223;0.0027971782734533585
3181;1077;3270;-0.0024661145319819677
3182;1077;3271;-0.00033106374147139035
3183;1078;3224;-0.027764780590019165
3184;1078;3271;-0.00364280705748595
3185;1078;3272;0.0314075876475051
3186;1079;3225;0.0030477733328515607
3187;1079;3272;-0.034105114820642136
3188;1080;3226;0.01334397343848315
3189;1080;3273;-0.01347935217346773
3190;1080;3274;0.0001353787349845817
3191;1081;3227;0.012376416382295757
3192;1081;3274;-0.00012508506850394897
3193;1081;3275;-0.012251331313791816
3194;1082;3228;-3.401186535895734e-05
3195;1082;3275;-0.002051945209883681
3196;1082;3276;0.002085957075242638
3197;1083;3229;0.014084397586551707
3198;1083;3276;-0.014613932802026029
3199;1083;3277;0.0005295352154743217
3200;1084;3230;0.011361104315504687
3201;1084;3277;-0.0004182825112044193
3202;1084;3278;-0.010942821804300267
3203;1085;3231;-0.00019025530975362432
3204;1085;3278;-0.003945023471747324
3205;1085;3279;0.004135278781500948
3206;1086;3232;0.014539543828437198
3207;1086;3279;-0.015749225953842958
3208;1086;3280;0.0012096821254057547
3209;1087;3233;0.010465088788531671
3210;1087;3280;-0.0008202661350356732
3211;1087;3281;-0.009644822653495996
3212;1088;3234;-0.0005743815875334451
3213;1088;3281;-0.005578267594030608
3214;1088;3282;0.006152649181564053
3215;1089;3235;0.014744131970903256
3216;1089;3282;-0.016996976572817665
3217;1089;3283;0.0022528446019144084
3218;1090;3236;0.00975552621587694
3219;1090;3283;-0.0013198710031579641
3220;1090;3284;-0.008435655212718976
3221;1091;3237;-0.0012694798088858199
3222;1091;3284;-0.0069070019445407
3223;1091;3285;0.00817648175342652
3224;1092;3238;0.014742971357959456
3225;1092;3285;-0.018422078003150318
3226;1092;3286;0.003679106645190862
3227;1093;3239;0.00922451959141403
3228;1093;3286;-0.0018772830355911548
3229;1093;3287;-0.007347236555822875
3230;1094;3240;-0.00231720454894416
3231;1094;3287;-0.007925676425950328
3232;1094;3288;0.010242880974894491
3233;1095;3241;0.0145574206004296
3234;1095;3288;-0.020036526284271404
3235;1095;3289;0.005479105683841804
3236;1096;3242;0.00882887487921822
3237;1096;3289;-0.002454845787189708
3238;1096;3290;-0.006374029092028502
3239;1097;3243;-0.003727580114805763
3240;1097;3290;-0.008645290413145641
3241;1097;3291;0.012372870527951432
3242;1098;3244;0.01418677321407863
3243;1098;3291;-0.021812593749698836
3244;1098;3292;0.007625820535620206
3245;1099;3245;0.00851096889296437
3246;1099;3292;-0.003019728581442858
3247;1099;3293;-0.0054912403115215105
3248;1100;3246;-0.0054912403115215235
3249;1100;3293;-0.009080656119600457
3250;1100;3294;0.014571896431121984
3251;1101;3247;0.013620016345192403
3252;1101;3294;-0.02369510078969753
3253;1101;3295;0.010075084444505125
3254;1102;3248;0.008207285705366978
3255;1102;3295;-0.0035369677216892503
3256;1102;3296;-0.004670317983677731
3257;1103;3249;-0.0075861778882216745
3258;1103;3296;-0.009245400983331297
3259;1103;3297;0.016831578871552975
3260;1104;3250;0.0128475625876798
3261;1104;3297;-0.025610039850399422
3262;1104;3298;0.012762477262719623
3263;1105;3251;0.007854473452942715
3264;1105;3298;-0.003964315954580681
3265;1105;3299;-0.0038901574983620344
3266;1106;3252;-0.009978448472253165
3267;1106;3299;-0.009151119515758676
3268;1106;3300;0.019129567988011787
3269;1107;3253;0.011870532071820946
3270;1107;3300;-0.027472223122750997
3271;1107;3301;0.015601691050930053
3272;1108;3254;0.007398136223251681
3273;1108;3301;-0.004253991269072177
3274;1108;3302;-0.003144144954179503
3275;1109;3255;-0.012618271756389339
3276;1109;3302;-0.008809437588862193
3277;1109;3303;0.021427709345251532
3278;1110;3256;0.010707534963165209
3279;1110;3303;-0.02919560834310316
3280;1110;3304;0.01848807337993795
3281;1111;3257;0.006805259820175321
3282;1111;3304;-0.004362849343818612
3283;1111;3305;-0.0024424104763567083
3284;1112;3258;-0.015435183261232036
3285;1112;3305;-0.008237078338578377
3286;1112;3306;0.023672261599810486
3287;1113;3259;0.009398461006272108
3288;1113;3306;-0.030709219918483466
3289;1113;3307;0.021310758912211358
3290;1114;3260;0.0060762755941088506
3291;1114;3307;-0.004268298591726338
3292;1114;3308;-0.001807977002382513
3293;1115;3261;-0.018339313333134894
3294;1115;3308;-0.0074631273079063505
3295;1115;3309;0.025802440641041244
3296;1116;3262;0.008003022236397423
3297;1116;3309;-0.03197663945397166
3298;1116;3310;0.02397361721757424
3299;1117;3263;0.005246887872617588
3300;1117;3310;-0.003980338481964465
3301;1117;3311;-0.0012665493906531228
3302;1118;3264;-0.021234911362078484
3303;1118;3311;-0.006534328512456498
3304;1118;3312;0.027769239874535005
3305;1119;3265;0.0065915015879190325
3306;1119;3312;-0.03300671361827998
3307;1119;3313;0.02641521203036095
3308;1120;3266;0.004372847172563168
3309;1120;3313;-0.003538386700618582
3310;1120;3314;-0.0008344604719445861
3311;1121;3267;-0.024039500104119083
3312;1121;3314;-0.005512212601510898
3313;1121;3315;0.029551712705629993
3314;1122;3268;0.005230782570757024
3315;1122;3315;-0.03384434537813582
3316;1122;3316;0.028613562807378794
3317;1123;3269;0.0035090536168839817
3318;1123;3316;-0.0029961577870595067
3319;1123;3317;-0.0005128958298244752
3320;1124;3270;-0.026694509987519082
3321;1124;3317;-0.004462639386998921
3322;1124;3318;0.031157149374518005
3323;1125;3271;0.00397387079895734
3324;1125;3318;-0.034550244861445256
3325;1125;3319;0.03057637406248792
3326;1126;3272;0.0026975271731370836
3327;1126;3319;-0.0024073523324997736
3328;1127;3273;0.01347935217346773
3329;1127;3320;-0.01347935217346773
3330;1128;3274;-1.029366648063276e-05
3331;1128;3320;-0.0010249169167112634
3332;1128;3321;0.0010352105831918962
3333;1129;3275;0.014303276523675496
3334;1129;3321;-0.01468643310175144
3335;1129;3322;0.0003831565780759421
3336;1130;3276;0.01252797572678339
3337;1130;3322;-0.0003301277616832157
3338;1130;3323;-0.012197847965100173
3339;1131;3277;-0.00011125270426990257
3340;1131;3323;-0.002989407694353351
3341;1131;3324;0.0031006603986232536
3342;1132;3278;0.014887845276047591
3343;1132;3324;-0.015860462681273547
3344;1132;3325;0.0009726174052259541
3345;1133;3279;0.011613947172342001
3346;1133;3325;-0.0007238270935555757
3347;1133;3326;-0.010890120078786425
3348;1134;3280;-0.00038941599037008146
3349;1134;3326;-0.004753949383662617
3350;1134;3327;0.005143365374032699
3351;1135;3281;0.015223090247526605
3352;1135;3327;-0.01710003320280744
3353;1135;3328;0.0018769429552808394
3354;1136;3282;0.010844327391253586
3355;1136;3328;-0.0012122384731779547
3356;1136;3329;-0.009632088918075628
3357;1137;3283;-0.0009329735987564441
3358;1137;3329;-0.006252125066134269
3359;1137;3330;0.007185098664890717
3360;1138;3284;0.015342657157259677
3361;1138;3330;-0.01848743369931635
3362;1138;3331;0.0031447765420566693
3363;1139;3285;0.010245596249723798
3364;1139;3331;-0.0017739834124130382
3365;1139;3332;-0.00847161283731077
3366;1140;3286;-0.0018018236095997018
3367;1140;3332;-0.0074599750604618115
3368;1140;3333;0.00926179867006151
3369;1141;3287;0.015272912981773202
3370;1141;3333;-0.02005906441601692
3371;1141;3334;0.004786151434243716
3372;1142;3288;0.009793645309376913
3373;1142;3334;-0.0023747786801985604
3374;1142;3335;-0.007418866629178352
3375;1143;3289;-0.003024259896652103
3376;1143;3335;-0.008377704849666023
3377;1143;3336;0.011401964746318133
3378;1144;3290;0.015019319505174144
3379;1144;3336;-0.021808259847897894
3380;1144;3337;0.006788940342723749
3381;1145;3291;0.009439723221747402
3382;1145;3337;-0.0029813990946968225
3383;1145;3338;-0.006458324127050581
3384;1146;3292;-0.00460609195417734
3385;1146;3338;-0.009013924391015046
3386;1146;3339;0.01362001634519237
3387;1147;3293;0.014571896431121969
3388;1147;3339;-0.023695100789697505
3389;1147;3340;0.009123204358575535
3390;1148;3294;0.009123204358575547
3391;1148;3340;-0.0035594253075602114
3392;1148;3341;-0.005563779051015335
3393;1149;3295;-0.006538116722815873
3394;1149;3341;-0.00937745539263442
3395;1149;3342;0.015915572115450295
3396;1150;3296;0.013915718967009029
3397;1150;3342;-0.025654282929238895
3398;1150;3343;0.011738563962229866
3399;1151;3297;0.008778460978846422
3400;1151;3343;-0.004067509720898623
3401;1151;3344;-0.004710951257947799
3402;1152;3298;-0.008798161308138945
3403;1152;3344;-0.009474524450893012
3404;1152;3345;0.018272685759031956
3405;1153;3299;0.01304127701412071
3406;1153;3345;-0.027601434959889967
3407;1153;3346;0.014560157945769253
3408;1154;3300;0.008342655134739243
3409;1154;3346;-0.004455734679706227
3410;1154;3347;-0.003886920455032997
3411;1155;3301;-0.01134769978185789
3412;1155;3347;-0.0093096066299957
3413;1155;3348;0.020657306411853583
3414;1156;3302;0.011953582543041696
3415;1156;3348;-0.02944136713878595
3416;1156;3349;0.01748778459574426
3417;1157;3303;0.0077678989978516135
3418;1157;3349;-0.004672106315909782
3419;1157;3350;-0.0030957926819418355
3420;1158;3304;-0.014125224036119334
3421;1158;3350;-0.008889749365964358
3422;1158;3351;0.023014973402083683
3423;1159;3305;0.010679488814935087
3424;1159;3351;-0.031082587150082414
3425;1159;3352;0.020403098335147328
3426;1160;3306;0.007036958318672956
3427;1160;3352;-0.004678041615386957
3428;1160;3353;-0.0023589167032859936
3429;1161;3307;-0.017042460320485012
3430;1161;3353;-0.00823246299238395
3431;1161;3354;0.02527492331286894
3432;1162;3308;0.009271104310288861
3433;1162;3354;-0.03246017924869286
3434;1162;3355;0.023189074938403994
3435;1163;3309;0.006174198812930419
3436;1163;3355;-0.004466760108719234
3437;1163;3356;-0.0017074387042111797
3438;1164;3310;-0.019993278735609767
3439;1164;3356;-0.00737475820958413
3440;1164;3357;0.027368036945193897
3441;1165;3311;0.00780087790310962
3442;1165;3357;-0.03355837959973698
3443;1165;3358;0.025757501696627366
3444;1166;3312;0.005237473743744963
3445;1166;3358;-0.004069294188318006
3446;1166;3359;-0.0011681795554269547
3447;1167;3313;-0.022876825329742365
3448;1167;3359;-0.006375755918936974
3449;1167;3360;0.029252581248679372
3450;1168;3314;0.0063466730734554845
3451;1168;3360;-0.03441233092562552
3452;1168;3361;0.028065657852170033
3453;1169;3315;0.004292632672505853
3454;1169;3361;-0.0035407570543022665
3455;1169;3362;-0.0007518756182035912
3456;1170;3316;-0.025617405020319284
3457;1170;3362;-0.005307274991782331
3458;1170;3363;0.030924680012101594
3459;1171;3317;0.004975535216823396
3460;1171;3363;-0.03508693217342729
3461;1171;3364;0.030111396956603892
3462;1172;3318;0.003393095486927256
3463;1172;3364;-0.0029411776625344658
3464;1172;3365;-0.0004519178243927914
3465;1173;3319;-0.028169021729988152
3466;1173;3365;-0.004239360032528918
3467;1174;3320;0.014504269090178995
3468;1174;3366;-0.014716269664910322
3469;1174;3367;0.0002120005747313292
3470;1175;3321;0.01365122251855954
3471;1175;3367;-0.000197548025797274
3472;1175;3368;-0.013453674492762267
3473;1176;3322;-5.302881639272654e-05
3474;1176;3368;-0.0020031863360371518
3475;1176;3369;0.0020562151524298796
3476;1177;3323;0.015187255659453518
3477;1177;3369;-0.01593803428146398
3478;1177;3370;0.000750778622010468
3479;1178;3324;0.012759802282650291
3480;1178;3370;-0.0006081454816191905
3481;1178;3371;-0.012151656801031094
3482;1179;3325;-0.0002487903116703777
3483;1179;3371;-0.003863659360071379
3484;1179;3372;0.0041124496717417575
3485;1180;3326;0.01564406946244904
3486;1180;3372;-0.01718775024023948
3487;1180;3373;0.0015436807777904377
3488;1181;3327;0.011956667828774746
3489;1181;3373;-0.001090498572481498
3490;1181;3374;-0.010866169256293247
3491;1182;3328;-0.0006647044821028848
3492;1182;3374;-0.005503523036135926
3493;1182;3375;0.00616822751823881
3494;1183;3329;0.01588421398420988
3495;1183;3375;-0.01855090436166367
3496;1183;3376;0.0026666903774537894
3497;1184;3330;0.011302335034425631
3498;1184;3376;-0.0016510870171603527
3499;1184;3377;-0.009651248017265277
3500;1185;3331;-0.0013707931296436282
3501;1185;3377;-0.006881356482460559
3502;1185;3378;0.008252149612104187
3503;1186;3332;0.015931587897772582
3504;1186;3378;-0.020083421029984228
3505;1186;3379;0.004151833132211647
3506;1187;3333;0.010797265745955407
3507;1187;3379;-0.0022664004941029925
3508;1187;3380;-0.008530865251852416
3509;1188;3334;-0.002411372754045155
3510;1188;3380;-0.007984870528495919
3511;1188;3381;0.01039624328254107
3512;1189;3335;0.015796571478844376
3513;1189;3381;-0.021800201054798733
3514;1189;3382;0.006003629575954358
3515;1190;3336;0.01040629510157976
3516;1190;3382;-0.0029059795309766827
3517;1190;3383;-0.007500315570603079
3518;1191;3337;-0.0038075412480269356
3519;1191;3383;-0.008815501763402487
3520;1191;3384;0.012623043011429433
3521;1192;3338;0.015472248518065626
3522;1192;3384;-0.023679534223432604
3523;1192;3385;0.008207285705366978
3524;1193;3339;0.010075084444505122
3525;1193;3385;-0.003536967721689253
3526;1193;3386;-0.006538116722815877
3527;1194;3340;-0.005563779051015324
3528;1194;3386;-0.009377455392634416
3529;1194;3387;0.014941234443649743
3530;1195;3341;0.014941234443649752
3531;1195;3387;-0.02566924497788983
3532;1195;3388;0.010728010534240079
3533;1196;3342;0.009738710813788602
3534;1196;3388;-0.00411999731484004
3535;1196;3389;-0.005618713498948586
3536;1197;3343;-0.007671054241331247
3537;1197;3389;-0.009672425221897828
3538;1197;3390;0.017343479463229085
3539;1198;3344;0.01418547570884081
3540;1198;3390;-0.027691410003324573
3541;1198;3391;0.013505934294483764
3542;1199;3345;0.009328749200858008
3543;1199;3391;-0.004605313302798336
3544;1199;3392;-0.004723435898059672
3545;1200;3346;-0.010104423266063001
3546;1200;3392;-0.009698659524695192
3547;1200;3393;0.01980308279075819
3548;1201;3347;0.013196527085028694
3549;1201;3393;-0.029647944975778034
3550;1201;3394;0.01645141789074934
3551;1202;3348;0.00878406072693236
3552;1202;3394;-0.0049351078658541525
3553;1202;3395;-0.003848952861078197
3554;1203;3349;-0.012815678279834477
3555;1203;3395;-0.009453922482459045
3556;1203;3396;0.022269600762293548
3557;1204;3350;0.011985542047906193
3558;1204;3396;-0.03143180794183597
3559;1204;3397;0.019446265893929778
3560;1205;3351;0.008067613747998739
3561;1205;3397;-0.0050559489091557995
3562;1205;3398;-0.0030116648388429073
3563;1206;3352;-0.01572505671976036
3564;1206;3398;-0.008942826377440715
3565;1206;3399;0.02466788309720109
3566;1207;3353;0.010591379695669943
3567;1207;3399;-0.03294910891376278
3568;1207;3400;0.02235772921809283
3569;1208;3354;0.007185255935823941
3570;1208;3400;-0.004940345670276592
3571;1208;3401;-0.002244910265547354
3572;1209;3355;-0.018722314829684762
3573;1209;3401;-0.008188112054858577
3574;1209;3402;0.02691042688454329
3575;1210;3356;0.00908219691379531
3576;1210;3402;-0.03415068852112568
3577;1210;3403;0.025068491607330372
3578;1211;3357;0.006190342654543084
3579;1211;3403;-0.004604220529043136
3580;1211;3404;-0.0015861221254999476
3581;1212;3358;-0.02168820750830936
3582;1212;3404;-0.007240071233491018
3583;1212;3405;0.028928278741800373
3584;1213;3359;0.007543935474363928
3585;1213;3405;-0.035051482056470365
3586;1213;3406;0.027507546582106433
3587;1214;3360;0.005159749676946096
3588;1214;3406;-0.004100624602444816
3589;1214;3407;-0.0010591250745012866
3590;1215;3361;-0.024524900797867715
3591;1215;3407;-0.006172551768438469
3592;1215;3408;0.03069745256630618
3593;1216;3362;0.006059150609985922
3594;1216;3408;-0.03571551794620047
3595;1216;3409;0.02965636733621454
3596;1217;3363;0.0041622521613257175
3597;1217;3409;-0.0034962378363584553
3598;1217;3410;-0.0006660143249672609
3599;1218;3364;-0.02717021929406944
3600;1218;3410;-0.0050659724028482974
3601;1218;3411;0.03223619169691772
3602;1219;3365;0.004691277856921714
3603;1219;3411;-0.036224594303345
3604;1220;3366;0.014716269664910324
3605;1220;3412;-0.014716269664910324
3606;1221;3367;-1.4452548934055175e-05
3607;1221;3412;-0.0010032407116273595
3608;1221;3413;0.0010176932605614147
3609;1222;3368;0.01545686082879942
3610;1222;3413;-0.0159817938608234
3611;1222;3414;0.000524933032023975
3612;1223;3369;0.0138818191290341
3613;1223;3414;-0.0004592844915203677
3614;1223;3415;-0.013422534637513731
3615;1224;3370;-0.00014263314039127863
3616;1224;3415;-0.002927732912276865
3617;1224;3416;0.0030703660526681434
3618;1225;3371;0.016015316161102473
3619;1225;3416;-0.01725350035259059
3620;1225;3417;0.0012381841914881186
3621;1226;3372;0.013075300568497723
3622;1226;3417;-0.0009497288985777947
3623;1226;3418;-0.01212557166991993
3624;1227;3373;-0.00045318220530893966
3625;1227;3418;-0.004679343515146604
3626;1227;3419;0.005132525720455543
3627;1228;3374;0.0163696922924292
3628;1228;3419;-0.01860576099005464
3629;1228;3420;0.0022360686976254404
3630;1229;3375;0.012382676843424858
3631;1229;3420;-0.0015091748853660078
3632;1229;3421;-0.010873501958058852
3633;1230;3376;-0.001015603360293439
3634;1230;3421;-0.006203996151085403
3635;1230;3422;0.007219599511378849
3636;1231;3377;0.01653260449972584
3637;1231;3422;-0.020105586223051208
3638;1231;3423;0.003572981723325365
3639;1232;3378;0.011831271417880042
3640;1232;3423;-0.0021321998045334824
3641;1232;3424;-0.009699071613346554
3642;1233;3379;-0.0018854326381086547
3643;1233;3424;-0.0074766589706529805
3644;1233;3425;0.009362091608761636
3645;1234;3380;0.016515735780348335
3646;1234;3425;-0.02178729762359568
3647;1234;3426;0.005271561843247343
3648;1235;3381;0.01140395777225768
3649;1235;3426;-0.002795686212498889
3650;1235;3427;-0.008608271559758785
3651;1236;3382;-0.003097650044977677
3652;1236;3427;-0.008490618371496512
3653;1236;3428;0.011588268416474192
3654;1237;3383;0.01631581733400557
3655;1237;3428;-0.023648741984715425
3656;1237;3429;0.007332924650709855
3657;1238;3384;0.011056491212003172
3658;1238;3429;-0.0034703133237815125
3659;1238;3430;-0.00758617788822166
3660;1239;3385;-0.0046703179836777246
3661;1239;3430;-0.009245400983331275
3662;1239;3431;0.013915718967009
3663;1240;3386;0.01591557211545029
3664;1240;3431;-0.025654282929238874
3665;1240;3432;0.009738710813788585
3666;1241;3387;0.010728010534240075
3667;1241;3432;-0.004119997314840034
3668;1241;3433;-0.006608013219400044
3669;1242;3388;-0.00660801321940004
3670;1242;3433;-0.009739048271203452
3671;1242;3434;0.016347061490603505
3672;1243;3389;0.015291138720846415
3673;1243;3434;-0.027737586308122578
3674;1243;3435;0.012446447587276161
3675;1244;3390;0.010347930540095486
3676;1244;3435;-0.004697407552450913
3677;1244;3436;-0.005650522987644573
3678;1245;3391;-0.00890062099168543
3679;1245;3436;-0.009964967502512823
3680;1245;3437;0.018865588494198247
3681;1246;3392;0.014422095422754863
3682;1246;3437;-0.029804344089960376
3683;1246;3438;0.015382248667205514
3684;1247;3393;0.009844862185019843
3685;1247;3438;-0.005142567661323266
3686;1247;3439;-0.004702294523696577
3687;1248;3394;-0.011516310024895187
3688;1248;3439;-0.009912992915459523
3689;1248;3440;0.02142930294035471
3690;1249;3395;0.013302875343537243
3691;1249;3440;-0.03173907570834768
3692;1249;3441;0.01843620036481043
3693;1250;3396;0.009162207179542421
3694;1250;3441;-0.005390457317592901
3695;1250;3442;-0.00377174986194952
3696;1251;3397;-0.014390316984773987
3697;1251;3442;-0.00957516525584872
3698;1251;3443;0.023965482240622712
3699;1252;3398;0.011954491216283624
3700;1252;3443;-0.03342280901118021
3701;1252;3444;0.02146831779489659
3702;1253;3399;0.00828122581656168
3703;1253;3444;-0.0053914361108685655
3704;1253;3445;-0.0028897897056931153
3705;1254;3400;-0.01741738354781623
3706;1254;3445;-0.008957163665999005
3707;1254;3446;0.026374547213815235
3708;1255;3401;0.010433022320405931
3709;1255;3446;-0.034767269556459084
3710;1255;3447;0.024334247236053146
3711;1256;3402;0.007240261636582397
3712;1256;3447;-0.0051383683059090975
3713;1256;3448;-0.0021018933306732983
3714;1257;3403;-0.020464271078287237
3715;1257;3448;-0.00809326858182101
3716;1257;3449;0.028557539660108246
3717;1258;3404;0.008826193358990965
3718;1258;3449;-0.03575340757060834
3719;1258;3450;0.02692721421161737
3720;1259;3405;0.006123203314669991
3721;1259;3450;-0.004675379985770049
3722;1259;3451;-0.0014478233288999416
3723;1260;3406;-0.02340692197966162
3724;1260;3451;-0.0070523803437398894
3725;1260;3452;0.03045930232340152
3726;1261;3407;0.007231676842939756
3727;1261;3452;-0.03643488624048578
3728;1261;3453;0.029203209397546025
3729;1262;3408;0.005018065379894284
3730;1262;3453;-0.004074649821294598
3731;1262;3454;-0.0009434155585996859
3732;1263;3409;-0.026160129499856126
3733;1263;3454;-0.005923052861772129
3734;1263;3455;0.03208318236162832
3735;1264;3410;0.005731986727815558
3736;1264;3455;-0.03690286840936461
3737;1264;3456;0.031170881681549054
3738;1265;3411;0.003988402606427315
3739;1265;3456;-0.0034084897461268532
3740;1266;3412;0.015719510376537682
3741;1266;3457;-0.01599812448125364
3742;1266;3458;0.0002786141047159572
3743;1267;3413;0.014964100600261996
3744;1267;3458;-0.00026145861249264856
3745;1267;3459;-0.014702641987769341
3746;1268;3414;-6.564854050360711e-05
3747;1268;3459;-0.0019637737970728346
3748;1268;3460;0.002029422337576442
3749;1269;3415;0.016350267549790597
3750;1269;3460;-0.017294956432389902
3751;1269;3461;0.0009446888825993053
3752;1270;3416;0.014183134299922448
3753;1270;3461;-0.0007814072840130694
3754;1270;3462;-0.013401727015909373
3755;1271;3417;-0.0002884552929103238
3756;1271;3462;-0.003798035560606159
3757;1271;3463;0.004086490853516483
3758;1272;3418;0.01680491518506653
3759;1272;3463;-0.018646862737110283
3760;1272;3464;0.0018419475520437655
3761;1273;3419;0.013473235269599091
3762;1273;3464;-0.0013463768088397099
3763;1273;3465;-0.012126858460759383
3764;1274;3420;-0.0007268938122594325
3765;1274;3465;-0.005443894281755364
3766;1274;3466;0.006170788094014797
3767;1275;3421;0.017077498109144242
3768;1275;3466;-0.020121670791770945
3769;1275;3467;0.003044172682626702
3770;1276;3422;0.01288598671167236
3771;1276;3467;-0.0019738817445918116
3772;1276;3468;-0.01091210496708055
3773;1277;3423;-0.0014407819187918828
3774;1277;3468;-0.006865545523658494
3775;1277;3469;0.008306327442450377
3776;1278;3424;0.017175730583999536
3777;1278;3469;-0.021768261712000414
3778;1278;3470;0.004592531128000878
3779;1279;3425;0.012425206014834043
3780;1279;3470;-0.002653231673079828
3781;1279;3471;-0.009771974341754214
3782;1280;3426;-0.0024758756307484476
3783;1280;3471;-0.008047696789655265
3784;1280;3472;0.010523572420403712
3785;1281;3427;0.017098889931255298
3786;1281;3472;-0.023603410051308074
3787;1281;3473;0.0065045201200527765
3788;1282;3428;0.012060473568241225
3789;1282;3473;-0.003361495087115338
3790;1282;3474;-0.008698978481125877
3791;1283;3429;-0.00386261132692833
3792;1283;3474;-0.008984951260751417
3793;1283;3475;0.012847562587679738
3794;1284;3430;0.016831578871552934
3795;1284;3475;-0.02561003985039935
3796;1284;3476;0.008778460978846414
3797;1285;3431;0.01173856396222988
3798;1285;3476;-0.004067509720898633
3799;1285;3477;-0.007671054241331261
3800;1286;3432;-0.005618713498948553
3801;1286;3477;-0.009672425221897787
3802;1286;3478;0.015291138720846338
3803;1287;3433;0.0163470614906035
3804;1287;3478;-0.027737586308122515
3805;1287;3479;0.01139052481751902
3806;1288;3434;0.011390524817519046
3807;1288;3479;-0.004728513084573005
3808;1288;3480;-0.006662011732946041
3809;1289;3435;-0.007749040034825233
3810;1289;3480;-0.010100266086937027
3811;1289;3481;0.017849306121762252
3812;1290;3436;0.015615490490157398
3813;1290;3481;-0.029901891346406227
3814;1290;3482;0.014286400856248828
3815;1291;3437;0.010938755595762115
3816;1291;3482;-0.005286164210973277
3817;1291;3483;-0.005652591384788842
3818;1292;3438;-0.010239681005882247
3819;1292;3483;-0.010252407071072627
3820;1292;3484;0.02049208807695488
3821;1293;3439;0.014615287439156101
3822;1293;3484;-0.03198728167769643
3823;1293;3485;0.01737199423854033
3824;1294;3440;0.010309772767992954
3825;1294;3485;-0.005668761172494971
3826;1294;3486;-0.00464101159549797
3827;1295;3441;-0.01304574304721753
3828;1295;3486;-0.01011009499594853
3829;1295;3487;0.023155838043166066
3830;1296;3442;0.01334691511779824
3831;1296;3487;-0.03385753296985061
3832;1296;3488;0.020510617852052368
3833;1297;3443;0.00945732677055746
3834;1297;3488;-0.005806659304487217
3835;1297;3489;-0.003650667466070242
3836;1298;3444;-0.01607688168402802
3837;1298;3489;-0.009661635027612218
3838;1298;3490;0.02573851671164022
3839;1299;3445;0.01184695337169212
3840;1299;3490;-0.03538560312311218
3841;1299;3491;0.02353864975142006
3842;1300;3446;0.008392722342643858
3843;1300;3491;-0.005663217226023428
3844;1300;3492;-0.0027295051166204326
3845;1301;3447;-0.019195878930144065
3846;1301;3492;-0.008919525017370658
3847;1301;3493;0.028115403947514734
3848;1302;3448;0.010195161912494309
3849;1302;3493;-0.036504382874162834
3850;1302;3494;0.026309220961668527
3851;1303;3449;0.007195867910500078
3852;1303;3494;-0.005262598144540483
3853;1303;3495;-0.0019332697659595953
3854;1304;3450;-0.02225183422584732
3855;1304;3495;-0.007937817444013819
3856;1304;3496;0.030189651669861175
3857;1305;3451;0.00850020367263983
3858;1305;3496;-0.0372411395391662
3859;1305;3497;0.028740935866526367
3860;1306;3452;0.005975583917084267
3861;1306;3497;-0.004678080578979659
3862;1306;3498;-0.001297503338104617
3863;1307;3453;-0.025128559576251406
3864;1307;3498;-0.006807420279384167
3865;1307;3499;0.03193597985563557
3866;1308;3454;0.006866468420371815
3867;1308;3499;-0.03769062463177887
3868;1308;3500;0.03082415621140705
3869;1309;3455;0.004819686047736294
3870;1309;3500;-0.003994336860582594
3871;1309;3501;-0.0008253491871536978
3872;1310;3456;-0.027762391935422185
3873;1310;3501;-0.00562842518294803
3874;1311;3457;0.01599812448125364
3875;1311;3502;-0.01599812448125364
3876;1312;3458;-1.715549222330857e-05
3877;1312;3502;-0.000985074680283945
3878;1312;3503;0.0010022301725072535
3879;1313;3459;0.016666415784842188
3880;1313;3503;-0.017314664149450376
3881;1313;3504;0.0006482483646081876
3882;1314;3460;0.015265534094813462
3883;1314;3504;-0.0005745531973054779
3884;1314;3505;-0.014690980897507982
3885;1315;3461;-0.000163281598586236
3886;1315;3505;-0.002876780339220502
3887;1315;3506;0.003040061937806738
3888;1316;3462;0.017199762576515534
3889;1316;3506;-0.01867172008926372
3890;1316;3507;0.001471957512748192
3891;1317;3463;0.014560371883593796
3892;1317;3507;-0.0011581205964135467
3893;1317;3508;-0.013402251287180254
3894;1318;3464;-0.0004955707432040556
3895;1318;3508;-0.004617846179316939
3896;1318;3509;0.0051134169225209945
