edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;549;1821;0.0033759337443571213
1614;549;1859;-0.002821842779050412
1615;549;1860;-0.0005540909653067088
1616;550;1822;-0.03010203743345392
1617;550;1860;-0.0056605580567487225
1618;550;1861;0.03576259549020264
1619;551;1823;0.004471232181610623
1620;551;1861;-0.03917055868846045
1621;551;1862;0.03469932650684983
1622;552;1824;0.002438582010502665
1623;552;1862;-0.002179459961809475
1624;552;1863;-0.00025912204869319
1625;553;1825;-0.034432029629562544
1626;553;1863;-0.0039499763224899
1627;553;1864;0.03838200595205245
1628;554;1826;0.002675038912316397
1629;554;1864;-0.04077318748961154
1630;554;1865;0.03809814857729514
1631;555;1827;0.0015210028138371745
1632;555;1865;-0.0014297057343773778
1633;556;1828;0.014657337990139385
1634;556;1866;-0.014657337990139385
1635;557;1829;6.615953059823061e-05
1636;557;1866;-0.002059200593928418
1637;557;1867;0.0019930410633301875
1638;558;1830;0.016781722091215114
1639;558;1867;-0.01627424155175298
1640;558;1868;-0.0005074805394621319
1641;559;1831;0.011843415939782359
1642;559;1868;0.00038626693624674194
1643;559;1869;-0.012229682876029102
1644;560;1832;0.0002910237141441081
1645;560;1869;-0.005890589034179515
1646;560;1870;0.005599565320035405
1647;561;1833;0.01761248514205123
1648;561;1870;-0.017491812482265348
1649;561;1871;-0.00012067265978587958
1650;562;1834;0.009680626032777674
1651;562;1871;7.052074965082077e-05
1652;562;1872;-0.009751146782428492
1653;563;1835;-2.6603984276059318e-05
1654;563;1872;-0.008854580351121296
1655;563;1873;0.008881184335397354
1656;564;1836;0.0177300026845721
1657;564;1873;-0.019080728940536452
1658;564;1874;0.0013507262559643522
1659;565;1837;0.008322620884978402
1660;565;1874;-0.0006174753800628415
1661;565;1875;-0.0077051455049155625
1662;566;1838;-0.0012511162169877594
1663;566;1875;-0.010871566312707854
1664;566;1876;0.012122682529695616
1665;567;1839;0.017464990440567825
1666;567;1876;-0.021263776961830856
1667;567;1877;0.003798786521263035
1668;568;1840;0.007535572546292254
1669;568;1877;-0.001396603027793584
1670;568;1878;-0.006138969518498662
1671;569;1841;-0.0034038805128275163
1672;569;1878;-0.012045570331079593
1673;569;1879;0.015449450843907107
1674;570;1842;0.016863425328386698
1675;570;1879;-0.02396080351762703
1676;570;1880;0.007097378189240335
1677;571;1843;0.007097378189240357
1678;571;1880;-0.002163343121560893
1679;571;1881;-0.004934035067679463
1680;572;1844;-0.006379612782623197
1681;572;1881;-0.012485369381072486
1682;572;1882;0.018864982163695695
1683;573;1845;0.015876624645192943
1684;573;1882;-0.026978005477372394
1685;573;1883;0.011101380832179448
1686;574;1846;0.006816561236622514
1687;574;1883;-0.0028707704220465036
1688;574;1884;-0.00394579081457601
1689;575;1847;-0.01003402058319033
1690;575;1884;-0.01228970742437941
1691;575;1885;0.02232372800756975
1692;576;1848;0.014473135242660733
1693;576;1885;-0.030082894528507258
1694;576;1886;0.015609759285846524
1695;577;1849;0.00651439374012449
1696;577;1886;-0.0034476574919212926
1697;577;1887;-0.003066736248203197
1698;578;1850;-0.01421019307896544
1699;578;1887;-0.011555382806515802
1700;578;1888;0.025765575885481222
1701;579;1851;0.012683537179845219
1702;579;1888;-0.03304549649175824
1703;579;1889;0.020361959311913022
1704;580;1852;0.006044224517291215
1705;580;1889;-0.0037900288432308115
1706;580;1890;-0.0022541956740604035
1707;581;1853;-0.01873729047880525
1708;581;1890;-0.010380128436953216
1709;581;1891;0.029117418915758468
1710;582;1854;0.010606890528887133
1711;582;1891;-0.03568005401332251
1712;582;1892;0.02507316348443539
1713;583;1855;0.0053364892107621445
1714;583;1892;-0.0038093701414866005
1715;583;1893;-0.0015271190692755438
1716;584;1856;-0.0234222568612547
1717;584;1893;-0.0088709373262653
1718;584;1894;0.03229319418752
1719;585;1857;0.008394665136156545
1720;585;1894;-0.03789506126708889
1721;585;1895;0.029500396130932346
1722;586;1858;0.004424632140605348
1723;586;1895;-0.0034923741724693295
1724;586;1896;-0.0009322579681360183
1725;587;1859;-0.02806913357603292
1726;587;1896;-0.007156977166627824
1727;587;1897;0.03522611074266074
1728;588;1860;0.006214649022055431
1729;588;1897;-0.039719524391355274
1730;588;1898;0.03350487536929992
1731;589;1861;0.0034079631982578016
1732;589;1898;-0.002908148070604376
1733;589;1899;-0.0004998151276534272
1734;590;1862;-0.032519866545040355
1735;590;1899;-0.005383961868790173
1736;590;1900;0.037903828413830526
1737;591;1863;0.004209098371183091
1738;591;1900;-0.04126367697147483
1739;591;1901;0.03705457860029174
1740;592;1864;0.0023911815375590967
1741;592;1901;-0.002166367718638553
1742;592;1902;-0.00022481381892054347
1743;593;1865;-0.03666844284291775
1744;593;1902;-0.00368955267419904
1745;594;1866;0.016716538584067804
1746;594;1903;-0.016526545159200313
1747;594;1904;-0.0001899934248674905
1748;595;1867;0.01428120048842279
1749;595;1904;0.00016770242424107604
1750;595;1905;-0.014448902912663871
1751;596;1868;0.00012121360321538997
1752;596;1905;-0.003932809253312106
1753;596;1906;0.003811595650096716
1754;597;1869;0.01812027191020862
1755;597;1906;-0.017996684824947422
1756;597;1907;-0.00012358708526119335
1757;598;1870;0.011892247162229943
1758;598;1907;8.532508225305871e-05
1759;598;1908;-0.011977572244483004
1760;599;1871;5.015191013505879e-05
1761;599;1908;-0.007321807028803064
1762;599;1909;0.007271655118668003
1763;600;1872;0.01860572713354979
1764;600;1909;-0.019509838219854324
1765;600;1910;0.0009041110863045301
1766;601;1873;0.0101995446051391
1767;601;1910;-0.000494143432705497
1768;601;1911;-0.0097054011724336
1769;602;1874;-0.0007332508759015108
1770;602;1911;-0.009856277458939647
1771;602;1912;0.010589528334841156
1772;603;1875;0.018576711817623416
1773;603;1912;-0.0214996639592136
1774;603;1913;0.0029229521415901818
1775;604;1876;0.009141094432135241
1776;604;1913;-0.0012898655492127823
1777;604;1914;-0.007851228882922459
1778;605;1877;-0.0024021834934694485
1779;605;1914;-0.011548913835011613
1780;605;1915;0.013951097328481063
1781;606;1878;0.018184539849578255
1782;606;1915;-0.024026029628582572
1783;606;1916;0.005841489779004318
1784;607;1879;0.008511352673719934
1785;607;1916;-0.0021317398910966952
1786;607;1917;-0.006379612782623238
1787;608;1880;-0.004934035067679438
1788;608;1917;-0.012485369381072482
1789;608;1918;0.01741940444875191
1790;609;1881;0.01741940444875195
1791;609;1918;-0.026964200582900978
1792;609;1919;0.00954479613414903
1793;610;1882;0.0081130233136767
1794;610;1919;-0.0029421246895796464
1795;610;1920;-0.005170898624097053
1796;611;1883;-0.008230610410132948
1797;611;1920;-0.012748179849915763
1798;611;1921;0.020978790260048674
1799;612;1884;0.01623549823895542
1800;612;1921;-0.03010775839281604
1801;612;1922;0.013872260153860616
1802;613;1885;0.0077591665209375115
1803;613;1922;-0.00364982042996515
1804;613;1923;-0.004109346090972361
1805;614;1886;-0.012162101793925278
1806;614;1923;-0.012413369872679693
1807;614;1924;0.024575471666605037
1808;615;1887;0.014622119054719
1809;615;1924;-0.033216298233559205
1810;615;1925;0.018594179178840202
1811;616;1888;0.007279920606277019
1812;616;1925;-0.004151813364245492
1813;616;1926;-0.003128107242031519
1814;617;1889;-0.01657193046868221
1815;617;1926;-0.011556353262905503
1816;617;1927;0.02812828373158771
1817;618;1890;0.012634324111013619
1818;618;1927;-0.036055626692361314
1819;618;1928;0.023421302581347697
1820;619;1891;0.006562635097564039
1821;619;1928;-0.004336977213386087
1822;619;1929;-0.002225657884177952
1823;620;1892;-0.021263793342948825
1824;620;1929;-0.010262124152839109
1825;620;1930;0.03152591749578795
1826;621;1893;0.010398056395540846
1827;621;1930;-0.03845558598754058
1828;621;1931;0.02805752959199973
1829;622;1894;0.0056018670795689
1830;622;1931;-0.0041522985107917566
1831;622;1932;-0.0014495685687771433
1832;623;1895;-0.026008021958463017
1833;623;1932;-0.008645060816984818
1834;623;1933;0.03465308277544784
1835;624;1896;0.008089235134763843
1836;624;1933;-0.040376314640403727
1837;624;1934;0.032287079505639915
1838;625;1897;0.004493413648694538
1839;625;1934;-0.0036438680266784344
1840;625;1935;-0.0008495456220161094
1841;626;1898;-0.030596727298695545
1842;626;1935;-0.0068577447214334866
1843;626;1936;0.037454472020129026
1844;627;1899;0.0058837769964436
1845;627;1936;-0.04190752630015701
1846;627;1937;0.036023749303713395
1847;628;1900;0.0033598485576443
1848;628;1937;-0.0029219400959752213
1849;628;1938;-0.00043790846166907784
1850;629;1901;-0.034888210881653184
1851;629;1938;-0.005063704802832011
1852;629;1939;0.03995191568448517
1853;630;1902;0.003914366493119587
1854;630;1939;-0.043194611021692794
1855;631;1903;0.016526545159200313
1856;631;1940;-0.016526545159200313
1857;632;1904;2.229100062641452e-05
1858;632;1940;-0.0019389788291523013
1859;632;1941;0.001916687828525887
1860;633;1905;0.018381712165975977
1861;633;1941;-0.018344769107471376
1862;633;1942;-3.694305850460327e-05
1863;634;1906;0.014185089174850694
1864;634;1942;2.9415417519966644e-05
1865;634;1943;-0.014214504592370662
1866;635;1907;3.826200300813467e-05
1867;635;1943;-0.005583246219391297
1868;635;1944;0.005544984216383161
1869;636;1908;0.01929937927328607
1870;636;1944;-0.01992433661254011
1871;636;1945;0.0006249573392540404
1872;637;1909;0.01223818310118632
1873;637;1945;-0.00039903315672045457
1874;637;1946;-0.011839149944465863
1875;638;1910;-0.0004099676535990319
1876;638;1946;-0.008558251407523886
1877;638;1947;0.008968219061122917
1878;639;1911;0.019561678631373244
1879;639;1947;-0.021787242721857104
1880;639;1948;0.0022255640904838593
1881;640;1912;0.010910135624372447
1882;640;1948;-0.0011553150709993133
1883;640;1949;-0.009754820553373135
1884;641;1913;-0.0016330865923773995
1885;641;1949;-0.010740099774130436
1886;641;1950;0.012373186366507836
1887;642;1914;0.019400142717934072
1888;642;1950;-0.024148161464146806
1889;642;1951;0.004748018746212734
1890;643;1915;0.010074932300101463
1891;643;1951;-0.002041185193024366
1892;643;1952;-0.008033747107077101
1893;644;1916;-0.0037097498879076233
1894;644;1952;-0.012166874757285309
1895;644;1953;0.015876624645192947
1896;645;1917;0.01886498216369572
1897;645;1953;-0.02697800547737239
1898;645;1954;0.008113023313676668
1899;646;1918;0.009544796134149058
1900;646;1954;-0.002942124689579646
1901;646;1955;-0.006602671444569412
1902;647;1919;-0.006602671444569385
1903;647;1955;-0.012903086517814816
1904;647;1956;0.0195057579623842
1905;648;1920;0.017919078474012817
1906;648;1956;-0.03011992364107368
1907;648;1957;0.012200845167060863
1908;649;1921;0.009128968132767364
1909;649;1957;-0.00377714516589693
1910;649;1958;-0.005351822966870435
1911;650;1922;-0.010222439723895475
1912;650;1958;-0.013006660482526036
1913;650;1959;0.0232291002064215
1914;651;1923;0.016522715963652054
1915;651;1959;-0.03334709791270951
1916;651;1960;0.016824381949057457
1917;652;1924;0.008640826566954168
1918;652;1960;-0.004444273776821155
1919;652;1961;-0.004196552790133014
1920;653;1925;-0.014442365814594692
1921;653;1961;-0.012529968033162614
1922;653;1962;0.02697233384775731
1923;654;1926;0.014684460504937023
1924;654;1962;-0.036399412132261444
1925;654;1963;0.021714951627324425
1926;655;1927;0.007927342960773607
1927;655;1963;-0.0048162175205415944
1928;655;1964;-0.003111125440232013
1929;656;1928;-0.01908432536796166
1930;656;1964;-0.011529983628783297
1931;656;1965;0.030614308996744964
1932;657;1929;0.01248778203701706
1933;657;1965;-0.03903567482358852
1934;657;1966;0.026547892786571457
1935;658;1930;0.00692966849175263
1936;658;1966;-0.004795420924262812
1937;658;1967;-0.002134247567489818
1938;659;1931;-0.023905231081207977
1939;659;1967;-0.010091025096807243
1940;659;1968;0.03399625617801523
1941;660;1932;0.010094629385761958
1942;660;1968;-0.041122388331740714
1943;660;1969;0.031027758945978798
1944;661;1933;0.005723231864955887
1945;661;1969;-0.004388615650594897
1946;661;1970;-0.0013346162143609893
1947;662;1934;-0.028643211478961476
1948;662;1970;-0.008352849923007211
1949;662;1971;0.036996061401968684
1950;663;1935;0.007707290343449595
1951;663;1971;-0.042698383637940755
1952;663;1972;0.03499109329449117
1953;664;1936;0.004453054280027985
1954;664;1972;-0.003701616450596459
1955;664;1973;-0.0007514378294315256
1956;665;1937;-0.03310180920773817
1957;665;1973;-0.006498152685982813
1958;665;1974;0.03959996189372099
1959;666;1938;0.005501613264501085
1960;666;1974;-0.04391582706241847
1961;666;1975;0.03841421379791738
1962;667;1939;0.003242695337207697
1963;667;1975;-0.0028697152733718916
1964;668;1940;0.018465523988352613
1965;668;1976;-0.01850202582709589
1966;668;1977;3.650183874327478e-05
1967;669;1941;0.016428081278945485
1968;669;1977;-3.285198617157494e-05
1969;669;1978;-0.016395229292773913
1970;670;1942;7.5276409846366225e-06
1971;670;1978;-0.003730516389287176
1972;670;1979;0.0037229887483025397
1973;671;1943;0.01979775081176196
1974;671;1979;-0.020262450557584598
1975;671;1980;0.0004646997458226369
1976;672;1944;0.014379352396156946
1977;672;1980;-0.00033984616594641534
1978;672;1981;-0.01403950623021053
1979;673;1945;-0.00022592418253358603
1980;673;1981;-0.007032483534988867
1981;673;1982;0.007258407717522453
1982;674;1946;0.02039740135198973
1983;674;1982;-0.02208726513111396
1984;674;1983;0.001689863779124233
1985;675;1947;0.012819023660734188
1986;675;1983;-0.0010134693925377318
1987;675;1984;-0.011805554268196464
1988;676;1948;-0.0010702490194845465
1989;676;1984;-0.009648914048471955
1990;676;1985;0.010719163067956502
1991;677;1949;0.020494920327503573
1992;677;1985;-0.024311033825608615
1993;677;1986;0.0038161134981050423
1994;678;1950;0.011774975097638961
1995;678;1986;-0.0019031008684358929
1996;678;1987;-0.00987187422920306
1997;679;1951;-0.0027068335531883567
1998;679;1987;-0.011541780578906258
1999;679;1988;0.01424861413209461
2000;680;1952;0.02020062186436241
2001;680;1988;-0.027017183100984908
2002;680;1989;0.006816561236622498
2003;681;1953;0.011101380832179446
2004;681;1989;-0.002870770422046496
2005;681;1990;-0.008230610410132951
2006;682;1954;-0.005170898624097032
2007;682;1990;-0.01274817984991577
2008;682;1991;0.017919078474012803
2009;683;1955;0.01950575796238423
2010;683;1991;-0.030119923641073694
2011;683;1992;0.010614165678689464
2012;684;1956;0.010614165678689474
2013;684;1992;-0.003820671264797343
2014;684;1993;-0.006793494413892131
2015;685;1957;-0.008423700001163931
2016;685;1993;-0.013309881921032971
2017;685;1994;0.021733581922196904
2018;686;1958;0.018358483449396473
2019;686;1994;-0.033429290286021235
2020;686;1995;0.015070806836624769
2021;687;1959;0.01011799770628799
2022;687;1995;-0.004650800325526415
2023;687;1996;-0.005467197380761587
2024;688;1960;-0.012380108172236302
2025;688;1996;-0.013259084600140424
2026;688;1997;0.025639192772376727
2027;689;1961;0.016726520823295628
2028;689;1997;-0.03668543201229035
2029;689;1998;0.01995891118899472
2030;690;1962;0.009427078284504137
2031;690;1998;-0.005225643523762206
2032;690;1999;-0.004201434760741917
2033;691;1963;-0.01689873410678283
2034;691;1999;-0.01262438372513712
2035;691;2000;0.029523117831919955
2036;692;1964;0.01464110906901531
2037;692;2000;-0.03959775773908783
2038;692;2001;0.024956648670072523
2039;693;1965;0.008421365826843415
2040;693;2001;-0.005406286442563012
2041;693;2002;-0.003015079384280436
2042;694;1966;-0.02175247186230865
2043;694;2002;-0.0114513442229344
2044;694;2003;0.033203816085243046
2045;695;1967;0.01222527266429706
2046;695;2003;-0.041929518680035575
2047;695;2004;0.029704246015738518
2048;696;1968;0.007126132153725493
2049;696;2004;-0.005139466554083712
2050;696;2005;-0.0019866655996417836
2051;697;1969;-0.026639143295383923
2052;697;2005;-0.009842809389400242
2053;697;2006;0.0364819526847841
2054;698;1970;0.009687466137368199
2055;698;2006;-0.04362537467756901
2056;698;2007;0.03393790854020079
2057;699;1971;0.0057023222359720745
2058;699;2007;-0.0045103040520419295
2059;699;2008;-0.0011920181839301445
2060;700;1972;-0.0312894768438947
2061;700;2008;-0.007981478528486153
2062;700;2009;0.039270955372380865
2063;701;1973;0.007249590515414338
2064;701;2009;-0.04482135723943874
2065;701;2010;0.0375717667240244
2066;702;1974;0.004315865168697486
2067;702;2010;-0.003670381039326034
2068;702;2011;-0.0006454841293714519
2069;703;1975;-0.035544498524545456
2070;703;2011;-0.006077419410738886
2071;704;1976;0.01850202582709589
2072;704;2012;-0.01850202582709589
2073;705;1977;-3.649852571699839e-06
2074;705;2012;-0.0018500346522714356
2075;705;2013;0.0018536845048431356
2076;706;1978;0.02012574568206108
2077;706;2013;-0.02048125733449069
2078;706;2014;0.00035551165242960565
2079;707;1979;0.016539461809282056
2080;707;2014;-0.0002927523983823387
2081;707;2015;-0.016246709410899715
2082;708;1980;-0.00012485357987622152
2083;708;2015;-0.0053476696561574055
2084;708;2016;0.005472523236033628
2085;709;1981;0.021071989765199396
2086;709;2016;-0.022357472357779903
2087;709;2017;0.0012854825925804967
2088;710;1982;0.014828857413591509
2089;710;2017;-0.000876467278364678
2090;710;2018;-0.01395239013522683
2091;711;1983;-0.0006763943865865014
2092;711;2018;-0.008318234587677095
2093;711;2019;0.008994628974263594
2094;712;1984;0.02145446831666842
2095;712;2019;-0.024492057506417402
2096;712;2020;0.0030375891897489807
2097;713;1985;0.013591870757652115
2098;713;2020;-0.0017322400621137945
2099;713;2021;-0.011859630695538324
2100;714;1986;-0.0019130126296691536
2101;714;2021;-0.010633883819305563
2102;714;2022;0.01254689644897473
2103;715;1987;0.02141365480810932
2104;715;2022;-0.027075187180308845
2105;715;2023;0.005661532372199525
2106;716;1988;0.012768568968890325
2107;716;2023;-0.002734548385699931
2108;716;2024;-0.010034020583190395
2109;717;1989;-0.0039457908145760015
2110;717;2024;-0.012289707424379431
2111;717;2025;0.016235498238955433
2112;718;1990;0.020978790260048723
2113;718;2025;-0.030107758392816104
2114;718;2026;0.009128968132767382
2115;719;1991;0.012200845167060891
2116;719;2026;-0.0037771451658969416
2117;719;2027;-0.00842370000116395
2118;720;1992;-0.006793494413892122
2119;720;2027;-0.01330988192103297
2120;720;2028;0.020103376334925087
2121;721;1993;0.020103376334925104
2122;721;2028;-0.033457326325358264
2123;721;2029;0.01335394999043316
2124;722;1994;0.011695708363824338
2125;722;2029;-0.004757843661353064
2126;722;2030;-0.006937864702471274
2127;723;1995;-0.010420006511098364
2128;723;2030;-0.013710646673722116
2129;723;2031;0.02413065318482049
2130;724;1996;0.01872628198090201
2131;724;2031;-0.036890588807776195
2132;724;2032;0.018164306826874185
2133;725;1997;0.011046239239913713
2134;725;2032;-0.00554103520546817
2135;725;2033;-0.005505204034445545
2136;726;1998;-0.01473326766523252
2137;726;2033;-0.013496303796720684
2138;726;2034;0.028229571461953203
2139;727;1999;0.016825818485879038
2140;727;2034;-0.04009807852286159
2141;727;2035;0.023272260036982552
2142;728;2000;0.010074639907167875
2143;728;2035;-0.005958540019584128
2144;728;2036;-0.004116099887583747
2145;729;2001;-0.0195503622275095
2146;729;2036;-0.012673469108590288
2147;729;2037;0.03222383133609978
2148;730;2002;0.014466423607214837
2149;730;2037;-0.042754698327069816
2150;730;2038;0.02828827471985498
2151;731;2003;0.008725702594792526
2152;731;2038;-0.005884562222868523
2153;731;2039;-0.002841140371924005
2154;732;2004;-0.024564779461654807
2155;732;2039;-0.011290326422238353
2156;732;2040;0.03585510588389315
2157;733;2005;0.011829474989042025
2158;733;2040;-0.044668038589627354
2159;733;2041;0.03283856360058533
2160;734;2006;0.007143421992784898
2161;734;2041;-0.005350150360123664
2162;734;2042;-0.0017932716326612339
2163;735;2007;-0.029427604488158867
2164;735;2042;-0.009496176486998744
2165;735;2043;0.0389237809751576
2166;736;2008;0.0091734967124163
2167;736;2043;-0.04591112752683753
2168;736;2044;0.03673763081442123
2169;737;2009;0.005550401867057877
2170;737;2044;-0.00451764964540179
2171;737;2045;-0.001032752221656086
2172;738;2010;-0.033901385684698374
2173;738;2045;-0.007525104673697501
2174;738;2046;0.04142649035839585
2175;739;2011;0.006722903540110337
2176;739;2046;-0.046713580436514614
2177;740;2012;0.020352060479367325
2178;740;2047;-0.020573984388676393
2179;740;2048;0.00022192390930906927
2180;741;2013;0.018627572829647554
2181;741;2048;-0.00020271973186107106
2182;741;2049;-0.018424853097786485
2183;742;2014;-6.275925404726701e-05
2184;742;2049;-0.0035762536253551515
2185;742;2050;0.0036390128794024186
2186;743;2015;0.021594379067057135
2187;743;2050;-0.022562207519991197
2188;743;2051;0.0009678284529340588
2189;744;2016;0.016884949121746276
2190;744;2051;-0.0007394935300683159
2191;744;2052;-0.01614545559167796
2192;745;2017;-0.0004090153142158187
2193;745;2052;-0.006802156498043445
2194;745;2053;0.007211171812259266
2195;746;2018;0.022270624722903924
2196;746;2053;-0.02466526406780117
2197;746;2054;0.0023946393448972475
2198;747;2019;0.015497428532153815
2199;747;2054;-0.0015410448086207763
2200;747;2055;-0.013956383723533038
2201;748;2020;-0.0013053491276351832
2202;748;2055;-0.009478424925722286
2203;748;2056;0.010783774053357469
2204;749;2021;0.022493514514843882
2205;749;2056;-0.027141780055433593
2206;749;2057;0.004648265540589709
2207;750;2022;0.01452829073133411
2208;750;2057;-0.0025445074809764953
2209;750;2058;-0.011983783250357614
2210;751;2023;-0.002926983986499593
2211;751;2058;-0.011546151256161097
2212;751;2059;0.014473135242660692
2213;752;2024;0.022323728007569828
2214;752;2059;-0.0300828945285073
2215;752;2060;0.007759166520937472
2216;753;2025;0.013872260153860675
2217;753;2060;-0.003649820429965138
2218;753;2061;-0.010222439723895502
2219;754;2026;-0.005351822966870438
2220;754;2061;-0.013006660482526028
2221;754;2062;0.01835848344939646
2222;755;2027;0.021733581922196918
2223;755;2062;-0.033429290286021256
2224;755;2063;0.011695708363824338
2225;756;2028;0.013353949990433177
2226;756;2063;-0.004757843661353069
2227;756;2064;-0.008596106329080117
2228;757;2029;-0.0085961063290801
2229;757;2064;-0.013863577001035701
2230;757;2065;0.022459683330115797
2231;758;2030;0.02064851137619339
2232;758;2065;-0.036997718033742064
2233;758;2066;0.016349206657548673
2234;759;2031;0.012759935622955697
2235;759;2066;-0.005740441304536467
2236;759;2067;-0.00701949431841923
2237;760;2032;-0.012623271621406017
2238;760;2067;-0.014103471607767386
2239;760;2068;0.0267267432291734
2240;761;2033;0.01900150783116623
2241;761;2068;-0.040492973480773735
2242;761;2069;0.021491465649607508
2243;762;2034;0.01186850706090841
2244;762;2069;-0.006417776986926324
2245;762;2070;-0.005450730073982087
2246;763;2035;-0.017313720017398424
2247;763;2070;-0.013700422948816848
2248;763;2071;0.031014142966215255
2249;764;2036;0.016789568996174037
2250;764;2071;-0.04353744080173522
2251;764;2072;0.026747871805561183
2252;765;2037;0.010530866990970101
2253;765;2072;-0.0065983013749665335
2254;765;2073;-0.003932565616003568
2255;766;2038;-0.02240371249698645
2256;766;2073;-0.012644720277595129
2257;766;2074;0.035048432774581584
2258;767;2039;0.01413146679416236
2259;767;2074;-0.04578859550197559
2260;767;2075;0.03165712870781323
2261;768;2040;0.008812932705734203
2262;768;2075;-0.006216704471237736
2263;768;2076;-0.002596228234496461
2264;769;2041;-0.027488413240461668
2265;769;2076;-0.011015007981061246
2266;769;2077;0.03850342122152291
2267;770;2042;0.011289448119659979
2268;770;2077;-0.04717829813970521
2269;770;2078;0.03588885002004523
2270;771;2043;0.0069873465516799346
2271;771;2078;-0.005419171199467964
2272;771;2079;-0.0015681753522119716
2273;772;2044;-0.03221998116901943
2274;772;2079;-0.009036795105730022
2275;772;2080;0.041256776274749454
2276;773;2045;0.008557856895353586
2277;773;2080;-0.047934857108608925
2278;773;2081;0.03937700021325537
2279;774;2046;0.0052870900781187575
2280;774;2081;-0.0044190480266491465
2281;775;2047;0.020573984388676393
2282;775;2082;-0.020573984388676393
2283;776;2048;-1.9204177447998194e-05
2284;776;2082;-0.0017803689933301799
2285;776;2083;0.0017995731707781781
2286;777;2049;0.02200110672314163
2287;777;2083;-0.022683513093109117
2288;777;2084;0.0006824063699674863
2289;778;2050;0.01892319464058878
2290;778;2084;-0.0005768165588049595
2291;778;2085;-0.01834637808178382
2292;779;2051;-0.00022833492286574296
2293;779;2085;-0.005160733426890999
2294;779;2086;0.005389068349756742
2295;780;2052;0.022947612089721407
2296;780;2086;-0.02480635336041854
2297;780;2087;0.001858741270697133
2298;781;2053;0.017454092255541905
2299;781;2087;-0.0013335812651274108
2300;781;2088;-0.01612051099041449
2301;782;2054;-0.0008535945362764795
2302;782;2088;-0.00812042611093397
2303;782;2089;0.008974020647210448
2304;783;2055;0.023434808649255328
2305;783;2089;-0.02720440393787803
2306;783;2090;0.0037695952886227036
2307;784;2056;0.01635800600207616
2308;784;2090;-0.0023127520376566017
2309;784;2091;-0.014045253964419559
2310;785;2057;-0.0021037580596132144
2311;785;2091;-0.010547327297493345
2312;785;2092;0.012651085357106559
2313;786;2058;0.02352993450651871
2314;786;2092;-0.030044328246643125
2315;786;2093;0.006514393740124413
2316;787;2059;0.015609759285846606
2317;787;2093;-0.0034476574919212683
2318;787;2094;-0.012162101793925345
2319;788;2060;-0.004109346090972332
2320;788;2094;-0.01241336987267969
2321;788;2095;0.01652271596365202
2322;789;2061;0.023229100206421528
2323;789;2095;-0.03334709791270952
2324;789;2096;0.010117997706287988
2325;790;2062;0.015070806836624807
2326;790;2096;-0.00465080032552642
2327;790;2097;-0.010420006511098387
2328;791;2063;-0.006937864702471269
2329;791;2097;-0.013710646673722106
2330;791;2098;0.020648511376193376
2331;792;2064;0.022459683330115818
2332;792;2098;-0.036997718033742064
2333;792;2099;0.014538034703626246
2334;793;2065;0.01453803470362626
2335;793;2099;-0.0058087066459060165
2336;793;2100;-0.008729328057720247
2337;794;2066;-0.01060876535301221
2338;794;2100;-0.014415118349053187
2339;794;2101;0.02502388370206541
2340;795;2067;0.021122965926186617
2341;795;2101;-0.040745928767592095
2342;795;2102;0.019622962841405474
2343;796;2068;0.013766230251600335
2344;796;2102;-0.006748460333196172
2345;796;2103;-0.007017769918404153
2346;797;2069;-0.015073688662681183
2347;797;2103;-0.014478290034173877
2348;797;2104;0.029551978696855063
2349;798;2070;0.019151153022798934
2350;798;2104;-0.04420708679575787
2351;798;2105;0.02505593377295893
2352;799;2071;0.012523297835519961
2353;799;2105;-0.007237833118045406
2354;799;2106;-0.005285464717474544
2355;800;2072;-0.02014957043059466
2356;800;2106;-0.0138421618986898
2357;800;2107;0.03399173232928446
2358;801;2073;0.0165772858935987
2359;801;2107;-0.046922063619060636
2360;801;2108;0.030344777725461937
2361;802;2074;0.010740162727394071
2362;802;2108;-0.0070928702994730395
2363;802;2109;-0.0036472924279210375
2364;803;2075;-0.025440424236575485
2365;803;2109;-0.01249596710066513
2366;803;2110;0.037936391337240624
2367;804;2076;0.013611236215557708
2368;804;2110;-0.048601155215008546
2369;804;2111;0.034989918999450836
2370;805;2077;0.008674876918182299
2371;805;2111;-0.0063796107827794254
2372;805;2112;-0.002295266135402873
2373;806;2078;-0.03046967882057723
2374;806;2112;-0.010597912557969047
2375;806;2113;0.04106759137854628
2376;807;2079;0.010604970457941995
2377;807;2113;-0.04939455378454143
2378;807;2114;0.03878958332659944
2379;808;2080;0.006678080833859468
2380;808;2114;-0.005350279478184676
2381;808;2115;-0.0013278013556747921
2382;809;2081;-0.034957952186606224
2383;809;2115;-0.00846128316258604
2384;810;2082;0.022354353382006573
2385;810;2116;-0.022728684604457088
2386;810;2117;0.00037433122245051405
2387;811;2083;0.020883939922330938
2388;811;2117;-0.0003459767286444543
2389;811;2118;-0.02053796319368649
2390;812;2084;-0.00010558981116252686
2391;812;2118;-0.003451709148145133
2392;812;2119;0.0035572989593076598
2393;813;2085;0.02350711150867482
2394;813;2119;-0.02489917741231086
2395;813;2120;0.0013920659036360397
2396;814;2086;0.019417285010661797
2397;814;2120;-0.0011011507245403639
2398;814;2121;-0.01831613428612143
2399;815;2087;-0.0005251600055697213
