edge_index;vertex_1_index;vertex_2_index;current
1466;504;1465;-5.653299079351638e-09
1467;504;1466;3.833812625605524e-09
1468;505;1435;5.9756139684851625e-09
1469;505;1466;-8.949075482742993e-09
1470;505;1467;2.9734615142535952e-09
1471;506;1436;4.073301126318996e-09
1472;506;1467;-3.2071463605674305e-09
1473;506;1468;-8.661547657519092e-10
1474;507;1437;-2.6023130610454623e-10
1475;507;1468;-2.150068189920018e-10
1476;507;1469;4.75238125096601e-10
1477;508;1438;1.4342544714755384e-09
1478;508;1469;-6.185133109304101e-09
1479;508;1470;4.750878637828139e-09
1480;509;1439;5.642294171561335e-09
1481;509;1470;-9.088884120056292e-09
1482;509;1471;3.4465899484958037e-09
1483;510;1440;3.825082155105288e-09
1484;510;1471;-3.04200267326913e-09
1485;510;1472;-7.830794818363959e-10
1486;511;1441;-6.396213024955422e-10
1487;511;1472;-3.3353307050655425e-10
1488;511;1473;9.7315437300207e-10
1489;512;1442;9.73154874717843e-10
1490;512;1473;-6.6851020452059724e-09
1491;512;1474;5.711947170488077e-09
1492;513;1443;5.4110464013864965e-09
1493;513;1474;-9.475153584279565e-09
1494;513;1475;4.064107183106203e-09
1495;514;1444;3.6526963063727654e-09
1496;514;1475;-3.0302594899268026e-09
1497;514;1476;-6.224368164459627e-10
1498;515;1445;-1.1344087990430381e-09
1499;515;1476;-4.118108448483596e-10
1500;515;1477;1.5462196438914242e-09
1501;516;1446;4.599173161135517e-10
1502;516;1477;-7.264993239494417e-09
1503;516;1478;6.805075923380865e-09
1504;517;1447;5.23697352635934e-09
1505;517;1478;-9.914943567134508e-09
1506;517;1479;4.677970040775168e-09
1507;518;1448;3.301091840193444e-09
1508;518;1479;-2.8314544526595023e-09
1509;518;1480;-4.69637387533889e-10
1510;519;1449;-1.917467424869956e-09
1511;519;1480;-5.285833533857062e-10
1512;519;1481;2.446050778255715e-09
1513;520;1450;2.309791658550337e-11
1514;520;1481;-8.147555755424218e-09
1515;520;1482;8.124457838838397e-09
1516;521;1451;5.106481492301972e-09
1517;521;1482;-1.0042085650587368e-08
1518;521;1483;4.935604158285263e-09
1519;522;1452;2.339282116458344e-09
1520;522;1483;-1.9683141868787506e-09
1521;522;1484;-3.7096792957960003e-10
1522;523;1453;-3.1656217216611705e-09
1523;523;1484;-9.3286627321944e-10
1524;523;1485;4.0984879948803324e-09
1525;524;1454;-5.433127577216085e-11
1526;524;1485;-9.404708813300492e-09
1527;524;1486;9.459040089072547e-09
1528;525;1455;4.81183300510653e-09
1529;525;1486;-9.008237782324457e-09
1530;525;1487;4.1964047772185625e-09
1531;526;1456;2.282262476408451e-10
1532;526;1487;-1.943156287225312e-10
1533;527;1457;6.624211854293626e-09
1534;527;1488;-8.622577945732043e-09
1535;527;1489;1.9983660914367235e-09
1536;528;1458;8.89397456810456e-09
1537;528;1489;-9.494680883769452e-09
1538;528;1490;6.007063156610806e-10
1539;529;1459;3.042730573412092e-09
1540;529;1490;-1.7092582403250997e-09
1541;529;1491;-1.333472333086913e-09
1542;530;1460;8.681982281990489e-10
1543;530;1491;-2.2101160789006577e-09
1544;530;1492;1.3419178507016617e-09
1545;531;1461;5.7304450610954395e-09
1546;531;1492;-8.888804110772929e-09
1547;531;1493;3.158359049677701e-09
1548;532;1462;6.3822549771518776e-09
1549;532;1493;-6.3674532856508985e-09
1550;532;1494;-1.4801691501614334e-11
1551;533;1463;1.1695708865365838e-09
1552;533;1494;-1.611310189167299e-10
1553;533;1495;-1.008439867620145e-09
1554;534;1464;8.978316050008346e-10
1555;534;1495;-3.768783049275737e-09
1556;534;1496;2.8709514442751144e-09
1557;535;1465;5.684847025921526e-09
1558;535;1496;-9.094025387296789e-09
1559;535;1497;3.4091783613754745e-09
1560;536;1466;5.115262857137045e-09
1561;536;1497;-4.5297999078252566e-09
1562;536;1498;-5.854629493121061e-10
1563;537;1467;2.336848463137956e-10
1564;537;1498;2.63538316847166e-11
1565;537;1499;-2.6003867799852543e-10
1566;538;1468;1.0811615847438978e-09
1567;538;1499;-5.281925990354892e-09
1568;538;1500;4.200764405610955e-09
1569;539;1469;5.709894984210676e-09
1570;539;1500;-9.254835505118592e-09
1571;539;1501;3.544940520908974e-09
1572;540;1470;4.338005482228576e-09
1573;540;1501;-3.508673734750538e-09
1574;540;1502;-8.293317474778562e-10
1575;541;1471;-4.0458727522683247e-10
1576;541;1502;-2.1204046214299005e-10
1577;541;1503;6.166277373697704e-10
1578;542;1472;1.1166125523429766e-09
1579;542;1503;-6.527658650794704e-09
1580;542;1504;5.4110460984517274e-09
1581;543;1473;5.7119476722723e-09
1582;543;1504;-9.475153614760469e-09
1583;543;1505;3.763205942487321e-09
1584;544;1474;3.763206413791488e-09
1585;544;1505;-2.901798240221684e-09
1586;544;1506;-8.61408173569804e-10
1587;545;1475;-1.033847693179506e-09
1588;545;1506;-5.52604130466749e-10
1589;545;1507;1.5864518236460962e-09
1590;546;1476;1.0342476612942959e-09
1591;546;1507;-7.679608196211246e-09
1592;546;1508;6.645360534916844e-09
1593;547;1477;5.718773595616863e-09
1594;547;1508;-9.716284617498748e-09
1595;547;1509;3.9975110218808265e-09
1596;548;1478;3.1098676437537485e-09
1597;548;1509;-2.3230676053297054e-09
1598;548;1510;-7.868000384240431e-10
1599;549;1479;-1.846515588115639e-09
1600;549;1510;-1.0079038838826362e-09
1601;549;1511;2.854419471998249e-09
1602;550;1480;9.98220740919701e-10
1603;550;1511;-8.989544294116537e-09
1604;550;1512;7.991323553196942e-09
1605;551;1481;5.701504977171891e-09
1606;551;1512;-9.647609594383446e-09
1607;551;1513;3.946104617211132e-09
1608;552;1482;1.9176278117489705e-09
1609;552;1513;-1.3404102368697816e-09
1610;552;1514;-5.772175748791293e-10
1611;553;1483;-2.967289971406493e-09
1612;553;1514;-1.887758243280772e-09
1613;553;1515;4.855048214687847e-09
1614;554;1484;1.303834202798987e-09
1615;554;1515;-1.0506430214667345e-08
1616;554;1516;9.202596011868464e-09
1617;555;1485;5.306220818420054e-09
1618;555;1516;-8.35057279404855e-09
1619;555;1517;3.044351975628444e-09
1620;556;1486;-4.508023067479972e-10
1621;556;1517;2.3314550629582837e-10
1622;556;1518;2.176568004521887e-10
1623;557;1487;-4.002089148496248e-09
1624;557;1518;-3.771038581398379e-09
1625;558;1488;8.622603399029757e-09
1626;558;1519;-1.016379805744545e-08
1627;558;1520;1.5411946584139988e-09
1628;559;1489;7.496314792334422e-09
1629;559;1520;-6.643103049506791e-09
1630;559;1521;-8.532117428233958e-10
1631;560;1490;1.1085519247258526e-09
1632;560;1521;-5.166721034492508e-10
1633;560;1522;-5.918798212764826e-10
1634;561;1491;3.543588411987544e-09
1635;561;1522;-6.315214220997642e-09
1636;561;1523;2.771625809017774e-09
1637;562;1492;7.54688626007169e-09
1638;562;1523;-8.812103536585409e-09
1639;562;1524;1.265217276538706e-09
1640;563;1493;3.209094235980821e-09
1641;563;1524;-1.6729211473759465e-09
1642;563;1525;-1.5361730886078786e-09
1643;564;1494;1.7593271041728543e-10
1644;564;1525;-1.6239425052237895e-09
1645;564;1526;1.4480097948062527e-09
1646;565;1495;4.7772229168952735e-09
1647;565;1526;-8.463678881417574e-09
1648;565;1527;3.686455964524206e-09
1649;566;1496;6.223073943019345e-09
1650;566;1527;-6.2603442947306015e-09
1651;566;1528;3.727035175847837e-11
1652;567;1497;1.1206215464566642e-09
1653;567;1528;-8.682566263251791e-11
1654;567;1529;-1.0337958838241727e-09
1655;568;1498;5.591091176264035e-10
1656;568;1529;-3.964443015411937e-09
1657;568;1530;3.4053338977761633e-09
1658;569;1499;5.541964668350883e-09
1659;569;1530;-9.310890631809467e-09
1660;569;1531;3.768925963461972e-09
1661;570;1500;5.0540710995089075e-09
1662;570;1531;-4.323421833610913e-09
1663;570;1532;-7.306492658590573e-10
1664;571;1501;-3.626678615859835e-11
1665;571;1532;-3.3695248241637494e-11
1666;571;1533;6.996203440023254e-11
1667;572;1502;1.0413722096208603e-09
1668;572;1533;-6.0428527615879055e-09
1669;572;1534;5.001480552095678e-09
1670;573;1503;5.911030913423187e-09
1671;573;1534;-9.563726622712157e-09
1672;573;1535;3.6526957091102466e-09
1673;574;1504;4.0641075163900565e-09
1674;574;1535;-3.0302591930268257e-09
1675;574;1536;-1.0338483232887713e-09
1676;575;1505;-8.614077023151358e-10
1677;575;1536;-5.526041390461604e-10
1678;575;1537;1.4140118413570346e-09
1679;576;1506;1.4140123040359177e-09
1680;576;1537;-7.813374344119177e-09
1681;576;1538;6.399362040082942e-09
1682;577;1507;6.093156372564461e-09
1683;577;1538;-9.59936706688957e-09
1684;577;1539;3.506210694324791e-09
1685;578;1508;3.0709240825817986e-09
1686;578;1539;-2.0428235069592844e-09
1687;578;1540;-1.0281005756224612e-09
1688;579;1509;-1.67444341655173e-09
1689;579;1540;-1.3697672135082799e-09
1690;579;1541;3.0442106300599304e-09
1691;580;1510;1.794703922306944e-09
1692;580;1541;-9.5268980171444e-09
1693;580;1542;7.732194094837033e-09
1694;581;1511;6.135124822115536e-09
1695;581;1542;-9.285696395227747e-09
1696;581;1543;3.150571573113535e-09
1697;582;1512;1.6562860411871924e-09
1698;582;1543;-9.6269994556516e-10
1699;582;1544;-6.93586095621761e-10
1700;583;1513;-2.6056943803413303e-09
1701;583;1544;-2.719927228365655e-09
1702;583;1545;5.32562160870684e-09
1703;584;1514;2.4649758181578898e-09
1704;584;1545;-1.1262987486992374e-08
1705;584;1546;8.798011668834484e-09
1706;585;1515;5.6513819999784385e-09
1707;585;1546;-7.800668366696595e-09
1708;585;1547;2.1492863667181567e-09
1709;586;1516;-8.520232178198468e-10
1710;586;1547;3.515040743937485e-10
1711;586;1548;5.005191434261446e-10
1712;587;1517;-3.2774974819242523e-09
1713;587;1548;-5.162369090745755e-09
1714;587;1549;8.439866572669849e-09
1715;588;1518;3.5533817809481095e-09
1716;588;1549;-1.1921994849027919e-08
1717;589;1519;1.016379805744545e-08
1718;589;1550;-1.0772607838368029e-08
1719;589;1551;6.088097809234263e-10
1720;590;1520;5.10190839108771e-09
1721;590;1551;-3.4906805919203003e-09
1722;590;1552;-1.6112277991842446e-09
1723;591;1521;1.369883846263647e-09
1724;591;1552;-2.415965204232103e-09
1725;591;1553;1.0460813579629503e-09
1726;592;1522;6.9070940422743494e-09
1727;592;1553;-9.33842224777905e-09
1728;592;1554;2.431328205505336e-09
1729;593;1523;6.040477727542648e-09
1730;593;1554;-4.9144503180704584e-09
1731;593;1555;-1.1260274094743068e-09
1732;594;1524;4.0770387083721413e-10
1733;594;1555;-1.3672005923502562e-10
1734;594;1556;-2.7098381160220836e-10
1735;595;1525;3.160115593831721e-09
1736;595;1556;-6.603609789313087e-09
1737;595;1557;3.4434941954819215e-09
1738;596;1526;7.015669086611321e-09
1739;596;1557;-8.048590937341949e-09
1740;596;1558;1.0329218507308397e-09
1741;597;1527;2.5738883302055485e-09
1742;597;1558;-9.463893667100988e-10
1743;597;1559;-1.6274989635108551e-09
1744;598;1528;4.955531087409248e-11
1745;598;1559;-2.327052452782251e-09
1746;598;1560;2.2774971419081586e-09
1747;599;1529;4.998238899233913e-09
1748;599;1560;-9.003249076810292e-09
1749;599;1561;4.005010177592579e-09
1750;600;1530;5.905556734033092e-09
1751;600;1561;-5.496072274789699e-09
1752;600;1562;-4.094844592434988e-10
1753;601;1531;5.544958701521178e-10
1754;601;1562;6.173473969345676e-11
1755;601;1563;-6.16230609845376e-10
1756;602;1532;7.643445141007147e-10
1757;602;1563;-5.20304527574406e-09
1758;602;1564;4.4387007616432394e-09
1759;603;1533;5.972890727187256e-09
1760;603;1564;-9.685368665589128e-09
1761;603;1565;3.7124779383207687e-09
1762;604;1534;4.562246070616479e-09
1763;604;1565;-3.4278364660409256e-09
1764;604;1566;-1.134409604575659e-09
1765;605;1535;-6.224365160832092e-10
1766;605;1566;-4.118108432954901e-10
1767;605;1567;1.0342473594203826e-09
1768;606;1536;1.5864524623349318e-09
1769;606;1567;-7.679608529162321e-09
1770;606;1568;6.0931560668272836e-09
1771;607;1537;6.3993625027632544e-09
1772;607;1568;-9.599367062431635e-09
1773;607;1569;3.2000045596690162e-09
1774;608;1538;3.2000050268067337e-09
1775;608;1569;-1.9538080323437782e-09
1776;608;1570;-1.2461969944629026e-09
1777;609;1539;-1.4633871873655066e-09
1778;609;1570;-1.5614567981017693e-09
1779;609;1571;3.02484398546717e-09
1780;610;1540;2.3978677891305823e-09
1781;610;1571;-9.821240071217117e-09
1782;610;1572;7.423372282086323e-09
1783;611;1541;6.482687387084788e-09
1784;611;1572;-9.018982935914309e-09
1785;611;1573;2.5362955488290707e-09
1786;612;1542;1.5535023003907671e-09
1787;612;1573;-7.516662798518161e-10
1788;612;1574;-8.018360205389576e-10
1789;613;1543;-2.1878716275483287e-09
1790;613;1574;-3.358835746870885e-09
1791;613;1575;5.546707374419915e-09
1792;614;1544;3.413513323987601e-09
1793;614;1575;-1.1750639402366509e-08
1794;614;1576;8.33712607837912e-09
1795;615;1545;5.937365878286487e-09
1796;615;1576;-7.392581802531114e-09
1797;615;1577;1.455215924245183e-09
1798;616;1546;-9.973433021378359e-10
1799;616;1577;3.0035414063351854e-10
1800;616;1578;6.969891615042843e-10
1801;617;1547;-2.500790441111978e-09
1802;617;1578;-6.299989982550711e-09
1803;617;1579;8.800780423662901e-09
1804;618;1548;4.6618499473196635e-09
1805;618;1579;-1.2417740278995562e-08
1806;618;1580;7.755890331528091e-09
1807;619;1549;3.4821282763611936e-09
1808;619;1580;-3.5461709063031566e-09
1809;620;1550;1.077260783836464e-08
1810;620;1581;-1.0205796930310454e-08
1811;620;1582;-5.668109080533398e-10
1812;621;1551;2.881870810996027e-09
1813;621;1582;-1.6659849331251424e-09
1814;621;1583;-1.2158858778628245e-09
1815;622;1552;4.027193003417724e-09
1816;622;1583;-6.312625835426691e-09
1817;622;1584;2.285432832009179e-09
1818;623;1553;8.292340889778619e-09
1819;623;1584;-8.65906593892551e-09
1820;623;1585;3.6672504914604366e-10
1821;624;1554;2.4831221125651223e-09
1822;624;1585;-8.242245378640685e-10
1823;624;1586;-1.6588975746886014e-09
1824;625;1555;1.2627474687096633e-09
1825;625;1586;-3.560574598292373e-09
1826;625;1587;2.297827129578908e-09
1827;626;1556;6.8745936009151825e-09
1828;626;1587;-9.075265049606487e-09
1829;626;1588;2.200671448691304e-09
1830;627;1557;4.605096741859604e-09
1831;627;1588;-2.8878488333300423e-09
1832;627;1589;-1.7172479085299322e-09
1833;628;1558;-8.653248401989387e-11
1834;628;1589;-7.212058756026269e-10
1835;628;1590;8.077383596224678e-10
1836;629;1559;3.954551416293106e-09
1837;629;1590;-8.00774581827724e-09
1838;629;1591;4.053194401984187e-09
1839;630;1560;6.725751934901816e-09
1840;630;1591;-6.937518003343058e-09
1841;630;1592;2.1176606844103012e-10
1842;631;1561;1.491062097197014e-09
1843;631;1592;-1.5032716139739633e-10
1844;631;1593;-1.340734935799803e-09
1845;632;1562;3.4774971955005527e-10
1846;632;1593;-3.9981361136284086e-09
1847;632;1594;3.650386394078565e-09
1848;633;1563;5.819275885589198e-09
1849;633;1594;-9.720099374293535e-09
1850;633;1595;3.9008234887041254e-09
1851;634;1564;5.2466679039461005e-09
1852;634;1595;-4.123901365073612e-09
1853;634;1596;-1.1227665388722374e-09
1854;635;1565;-2.8464147228006804e-10
1855;635;1596;-1.7527566189166026e-10
1856;635;1597;4.5991713417170844e-10
1857;636;1566;1.5462204479004975e-09
1858;636;1597;-7.264993906974802e-09
1859;636;1598;5.718773459074517e-09
1860;637;1567;6.64536116974178e-09
1861;637;1598;-9.716284626611552e-09
1862;637;1599;3.070923456870196e-09
1863;638;1568;3.5062109956046695e-09
1864;638;1599;-2.0428232407539285e-09
1865;638;1600;-1.4633877548508997e-09
1866;639;1569;-1.246196527325238e-09
1867;639;1600;-1.5614568511158674e-09
1868;639;1601;2.8076533784411054e-09
1869;640;1570;2.807653792564619e-09
1870;640;1601;-9.9144740705878e-09
1871;640;1602;7.10682027802318e-09
1872;641;1571;6.796396085749735e-09
1873;641;1602;-8.879143598061879e-09
1874;641;1603;2.0827475123119317e-09
1875;642;1572;1.5956106538280387e-09
1876;642;1603;-6.476597257341109e-10
1877;642;1604;-9.479509280939145e-10
1878;643;1573;-1.7846292689772612e-09
1879;643;1604;-3.782577683335442e-09
1880;643;1605;5.5672069523125175e-09
1881;644;1574;4.160671767409578e-09
1882;644;1605;-1.2039522675777768e-08
1883;644;1606;7.878850908367979e-09
1884;645;1575;6.203932027946699e-09
1885;645;1606;-7.1095643038110996e-09
1886;645;1607;9.056322758650355e-10
1887;646;1576;-9.445442758478993e-10
1888;646;1607;1.8700956707839364e-10
1889;646;1608;7.57534708769499e-10
1890;647;1577;-1.755570064878814e-09
1891;647;1608;-7.149671784949858e-09
1892;647;1609;8.905241849828037e-09
1893;648;1578;5.60300082104648e-09
1894;648;1609;-1.2856287830644185e-08
1895;648;1610;7.253287009597864e-09
1896;649;1579;3.61695985533282e-09
1897;649;1610;-3.355087083946832e-09
1898;649;1611;-2.6187277138606745e-10
1899;650;1580;-4.209719425225014e-09
1900;650;1611;-5.200975239718169e-10
1901;651;1581;1.0205796930310454e-08
1902;651;1612;-8.671651492588825e-09
1903;651;1613;-1.5341454377241698e-09
1904;652;1582;2.232795841179541e-09
1905;652;1613;-2.3498385954858796e-09
1906;652;1614;1.170427543059415e-10
1907;653;1583;7.528511713289423e-09
1908;653;1614;-9.48511791944006e-09
1909;653;1615;1.9566062061505304e-09
1910;654;1584;6.373633106916754e-09
1911;654;1615;-4.681938139280647e-09
1912;654;1616;-1.6916949676354715e-09
1913;655;1585;4.574994887338538e-10
1914;655;1616;-6.892756757615142e-10
1915;655;1617;2.317761870277134e-10
1916;656;1586;5.219472172980976e-09
1917;656;1617;-8.172501139131375e-09
1918;656;1618;2.9530289661500085e-09
1919;657;1587;6.7774379200275786e-09
1920;657;1618;-5.795967268335267e-09
1921;657;1619;-9.814706516916763e-10
1922;658;1588;6.871773846386854e-10
1923;658;1619;1.2350467516846244e-10
1924;658;1620;-8.106820598071478e-10
1925;659;1589;2.438453784132771e-09
1926;659;1620;-6.062271995575602e-09
1927;659;1621;3.6238182114432015e-09
1928;660;1590;7.200007458654825e-09
1929;660;1621;-8.347680745092685e-09
1930;660;1622;1.1476732864382827e-09
1931;661;1591;2.8843236013599297e-09
1932;661;1622;-9.596784635825349e-10
1933;661;1623;-1.9246451377769317e-09
1934;662;1592;-6.14389070436338e-11
1935;662;1623;-2.4985754934736344e-09
1936;662;1624;2.5600144005172947e-09
1937;663;1593;5.338871049428344e-09
1938;663;1624;-9.473616203152467e-09
1939;663;1625;4.1347451537242295e-09
1940;664;1594;6.069712980215182e-09
1941;664;1625;-5.140433176125454e-09
1942;664;1626;-9.292798040895688e-10
1943;665;1595;2.2307787636957883e-10
1944;665;1626;5.7390023408348116e-11
1945;665;1627;-2.8046789977792694e-10
1946;666;1596;1.2980422007638778e-09
1947;666;1627;-6.535015794668656e-09
1948;666;1628;5.236973593904712e-09
1949;667;1597;6.8050767732420555e-09
1950;667;1628;-9.91494365874451e-09
1951;667;1629;3.10986688550203e-09
1952;668;1598;3.997511167537036e-09
1953;668;1629;-2.3230670639195334e-09
1954;668;1630;-1.6744441036175552e-09
1955;669;1599;-1.0281002161163733e-09
1956;669;1630;-1.3697673538090438e-09
1957;669;1631;2.3978675699255494e-09
1958;670;1600;3.024844605966767e-09
1959;670;1631;-9.821240359183755e-09
1960;670;1632;6.7963957532173055e-09
1961;671;1601;7.106820692145e-09
1962;671;1632;-8.87914354464671e-09
1963;671;1633;1.7723228525007577e-09
1964;672;1602;1.7723233200388041e-09
1965;672;1633;-6.166272691762925e-10
1966;672;1634;-1.1556960508624984e-09
1967;673;1603;-1.4350877865778075e-09
1968;673;1634;-3.991954383764177e-09
1969;673;1635;5.427042170342064e-09
1970;674;1604;4.7305286114293826e-09
1971;674;1635;-1.2187467372946094e-08
1972;674;1636;7.4569387615165e-09
1973;675;1605;6.472315723465145e-09
1974;675;1636;-6.930772673397352e-09
1975;675;1637;4.584569499322067e-10
1976;676;1606;-7.692866045569584e-10
1977;676;1637;7.996023912404679e-11
1978;676;1638;6.893263654329016e-10
1979;677;1607;-1.0926418429434093e-09
1980;677;1638;-7.70857338108226e-09
1981;677;1639;8.801215224025907e-09
1982;678;1608;6.392137076180253e-09
1983;678;1639;-1.3224027596919317e-08
1984;678;1640;6.831890520739275e-09
1985;679;1609;3.951045980816148e-09
1986;679;1640;-3.3927036347182005e-09
1987;679;1641;-5.583423460979474e-10
1988;680;1610;-3.898199925650979e-09
1989;680;1641;-9.971631899532807e-10
1990;680;1642;4.895363115604074e-09
1991;681;1611;7.819702953602666e-10
1992;681;1642;-1.2029620242162836e-08
1993;682;1612;8.671637581551586e-09
1994;682;1643;-6.856656240442362e-09
1995;682;1644;-1.8149813411092244e-09
1996;683;1613;3.883984033210473e-09
1997;683;1644;-5.3465438857522375e-09
1998;683;1645;1.462559852546635e-09
1999;684;1614;9.368075165135627e-09
2000;684;1645;-9.455486699551134e-09
2001;684;1646;8.741153441508417e-11
2002;685;1615;2.725331933131387e-09
2003;685;1646;-9.220031192899239e-10
2004;685;1647;-1.803328813849219e-09
2005;686;1616;2.38097064339688e-09
2006;686;1647;-4.7854134377090025e-09
2007;686;1648;2.4044427943246163e-09
2008;687;1617;7.94072495210472e-09
2009;687;1648;-8.520509188940618e-09
2010;687;1649;5.797842368299685e-10
2011;688;1618;2.842938302186529e-09
2012;688;1649;-7.881850173183062e-10
2013;688;1650;-2.0547532848688975e-09
2014;689;1619;8.579659765233727e-10
2015;689;1650;-3.281426318361066e-09
2016;689;1651;2.4234603418454996e-09
2017;690;1620;6.872954055386667e-09
2018;690;1651;-9.117234691048538e-09
2019;690;1652;2.2442806356540356e-09
2020;691;1621;4.7238625336490595e-09
2021;691;1652;-2.620785355927369e-09
2022;691;1653;-2.103077177726455e-09
2023;692;1622;-1.8799482285601256e-10
2024;692;1653;-9.49405981449748e-10
2025;692;1654;1.1374008043058135e-09
2026;693;1623;4.423220631250632e-09
2027;693;1654;-8.687409564455535e-09
2028;693;1655;4.264188933202467e-09
2029;694;1624;6.913601802634855e-09
2030;694;1655;-6.442917720710467e-09
2031;694;1656;-4.706840819236468e-10
2032;695;1625;1.0056880224022834e-09
2033;695;1656;1.1858396314554585e-10
2034;695;1657;-1.1242719855478292e-09
2035;696;1626;8.718897806806781e-10
2036;696;1657;-5.452714709476369e-09
2037;696;1658;4.580824928795373e-09
2038;697;1627;6.815483694444015e-09
2039;697;1658;-1.0116574697354497e-08
2040;697;1659;3.301091002908152e-09
2041;698;1628;4.677970065481848e-09
2042;698;1659;-2.831453628376007e-09
2043;698;1660;-1.8465164371619307e-09
2044;699;1629;-7.867998215996493e-10
2045;699;1660;-1.007904052841807e-09
2046;699;1661;1.794703874442118e-09
2047;700;1630;3.0442114574275254e-09
2048;700;1661;-9.52689860512418e-09
2049;700;1662;6.48268714769676e-09
2050;701;1631;7.423372789259794e-09
2051;701;1662;-9.018982788656784e-09
2052;701;1663;1.5956099994278007e-09
2053;702;1632;2.0827477914286637e-09
2054;702;1663;-6.476595266213216e-10
2055;702;1664;-1.435088264807448e-09
2056;703;1633;-1.1556955833281047e-09
2057;703;1664;-3.991954486101533e-09
2058;703;1665;5.147650069429612e-09
2059;704;1634;5.147650434626808e-09
2060;704;1665;-1.2232397633115158e-08
2061;704;1666;7.084747198487291e-09
2062;705;1635;6.760425202603712e-09
2063;705;1666;-6.843859693997648e-09
2064;705;1667;8.3434491393645e-11
2065;706;1636;-5.261660881191478e-10
2066;706;1667;9.7896452378564e-12
2067;706;1668;5.163764428814767e-10
2068;707;1637;-5.384171890560914e-10
2069;707;1668;-8.027576418117533e-09
2070;707;1669;8.565993607175875e-09
2071;708;1638;7.019247015649504e-09
2072;708;1669;-1.346112450396678e-08
2073;708;1670;6.441877488318229e-09
2074;709;1639;4.4228123728942565e-09
2075;709;1670;-3.556307935911384e-09
2076;709;1671;-8.665044369787962e-10
2077;710;1640;-3.4391868860210482e-09
2078;710;1671;-1.315540263059405e-09
2079;710;1672;4.7547271490815385e-09
2080;711;1641;1.555505536051228e-09
2081;711;1672;-1.2872011930372014e-08
2082;711;1673;1.1316506394384737e-08
2083;712;1642;7.134257126566914e-09
2084;712;1673;-1.0509015906930492e-08
2085;713;1643;6.856656240442362e-09
2086;713;1674;-5.64834316004023e-09
2087;713;1675;-1.2083130804017343e-09
2088;714;1644;7.161525226863156e-09
2089;714;1675;-8.894318284678948e-09
2090;714;1676;1.7327930578144157e-09
2091;715;1645;7.992926847004711e-09
2092;715;1676;-6.113295944564008e-09
2093;715;1677;-1.879630902442397e-09
2094;716;1646;8.345915848745221e-10
2095;716;1677;-9.903647209357954e-10
2096;716;1678;1.5577313606132626e-10
2097;717;1647;6.5887422515581155e-09
2098;717;1678;-8.746235695781367e-09
2099;717;1679;2.1574934442230666e-09
2100;718;1648;6.116066394616849e-09
2101;718;1679;-3.986642323281896e-09
2102;718;1680;-2.129424071334423e-09
2103;719;1649;2.0840078048463187e-10
2104;719;1680;-6.186534889999281e-10
2105;719;1681;4.1025270851520354e-10
2106;720;1650;5.336179603229965e-09
2107;720;1681;-8.399136122766029e-09
2108;720;1682;3.0629565195360275e-09
2109;721;1651;6.693774349202403e-09
2110;721;1682;-5.109691468490391e-09
2111;721;1683;-1.584082880732976e-09
2112;722;1652;3.765047202729626e-10
2113;722;1683;1.3660414074119721e-10
2114;722;1684;-5.131088610141863e-10
2115;723;1653;3.0524831591759385e-09
2116;723;1684;-7.108298138996342e-09
2117;723;1685;4.0558149798213564e-09
2118;724;1654;7.550008760149668e-09
2119;724;1685;-7.86226342526599e-09
2120;724;1686;3.1225466511589755e-10
2121;725;1655;2.178728787509588e-09
2122;725;1686;-2.2969068596998622e-10
2123;725;1687;-1.9490381015397607e-09
2124;726;1656;3.5210011877812744e-10
2125;726;1687;-4.0172491565378615e-09
2126;726;1688;3.6651490377596282e-09
2127;727;1657;6.576986695024225e-09
2128;727;1688;-1.0184889475530281e-08
2129;727;1689;3.607902780506692e-09
2130;728;1658;5.535749768559547e-09
2131;728;1689;-3.61828127464322e-09
2132;728;1690;-1.9174684939164484e-09
2133;729;1659;-4.696373745318539e-10
2134;729;1690;-5.285834467717181e-10
2135;729;1691;9.982208213035513e-10
2136;730;1660;2.8544204900037377e-09
2137;730;1691;-8.989545199263145e-09
2138;730;1692;6.135124709259619e-09
2139;731;1661;7.732194730628645e-09
2140;731;1692;-9.28569619568542e-09
2141;731;1693;1.5535014650562448e-09
2142;732;1662;2.5362956409601297e-09
2143;732;1693;-7.516658645222269e-10
2144;732;1694;-1.7846297764379821e-09
2145;733;1663;-9.47950472806638e-10
2146;733;1694;-3.782577980772755e-09
2147;733;1695;4.730528453580028e-09
2148;734;1664;5.427042750908928e-09
2149;734;1695;-1.2187467573072663e-08
2150;734;1696;6.760424822163734e-09
2151;735;1665;7.084747563671782e-09
2152;735;1696;-6.843859600141104e-09
2153;735;1697;-2.4088796353412585e-10
2154;736;1666;-2.408875044894773e-10
2155;736;1697;-1.4129034297210161e-11
2156;736;1698;2.550165387866891e-10
2157;737;1667;-9.322413663128964e-11
2158;737;1698;-8.168078263706571e-09
2159;737;1699;8.261302400331919e-09
2160;738;1668;7.511199975236043e-09
2161;738;1699;-1.3580101920490492e-08
2162;738;1700;6.068901945254131e-09
2163;739;1669;4.895130896791117e-09
2164;739;1700;-3.707005196782866e-09
2165;739;1701;-1.1881257000067159e-09
2166;740;1670;-2.8855695524069776e-09
2167;740;1701;-1.4683501810957196e-09
2168;740;1702;4.353919733502618e-09
2169;741;1671;2.1820447000387835e-09
