edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1455;498;2092;4.69915079453657e-06
1456;498;2134;-2.927500930128503e-06
1457;498;2135;-1.7716498644080663e-06
1458;499;2093;-2.001562589821341e-05
1459;499;2135;-1.2247747970179791e-05
1460;499;2136;3.22633738683932e-05
1461;500;2094;1.2711765760622691e-06
1462;500;2136;-5.6452735485270994e-05
1463;500;2137;5.51815589092087e-05
1464;501;2095;2.449411156340776e-05
1465;501;2137;-4.4244988430495945e-05
1466;501;2138;1.9750876867088203e-05
1467;502;2096;-1.585708207952365e-06
1468;502;2138;1.0245772337599713e-06
1469;502;2139;5.611309741923934e-07
1470;503;2097;-2.7588237308166208e-05
1471;503;2139;-1.5472974862536304e-05
1472;503;2140;4.306121217070251e-05
1473;504;2098;-5.644673670672173e-07
1474;504;2140;-6.08738492335161e-05
1475;504;2141;6.143831660058335e-05
1476;505;2099;2.1726775440496145e-05
1477;505;2141;-3.764585827321195e-05
1478;505;2142;1.5919082832715802e-05
1479;506;2100;-1.332870761976247e-05
1480;506;2142;7.03398255213357e-06
1481;506;2143;6.294725067628901e-06
1482;507;2101;-3.5654675095675706e-05
1483;507;2143;-2.4639135091536203e-05
1484;507;2144;6.0293810187211916e-05
1485;508;2102;2.9667536087719574e-06
1486;508;2144;-6.520907903329113e-05
1487;508;2145;6.224232542451912e-05
1488;509;2103;1.5687789532163868e-05
1489;509;2145;-2.2108115714025824e-05
1490;509;2146;6.4203261818619595e-06
1491;510;2104;-3.3560545094982326e-05
1492;510;2146;1.0362626643695606e-05
1493;510;2147;2.3197918451286716e-05
1494;511;2105;-3.75771624118423e-05
1495;511;2147;-4.4498178574783236e-05
1496;511;2148;8.207534098662552e-05
1497;512;2106;1.4152230193051653e-05
1498;512;2148;-6.086141370912135e-05
1499;512;2149;4.670918351606977e-05
1500;513;2107;-4.2318481644626465e-06
1501;513;2149;3.868336838483728e-06
1502;513;2150;3.63511325978918e-07
1503;514;2108;-5.765688241078624e-05
1504;514;2150;-4.7913086498746264e-06
1505;514;2151;6.244819106066083e-05
1506;515;2109;-1.670385264706413e-05
1507;515;2151;-6.98166141552375e-05
1508;516;2110;1.5997124732225426e-05
1509;516;2152;-2.6154418816516414e-05
1510;516;2153;1.0157294084290988e-05
1511;517;2111;5.006560668063226e-05
1512;517;2153;-7.279511942687306e-05
1513;517;2154;2.2729512746240796e-05
1514;518;2112;5.9061841191313284e-05
1515;518;2154;-7.123913091328843e-05
1516;518;2155;1.2177289721975156e-05
1517;519;2113;2.3706546149154814e-05
1518;519;2155;-1.7373998269577483e-05
1519;519;2156;-6.332547879577332e-06
1520;520;2114;-9.307641943781403e-07
1521;520;2156;-3.21782804112992e-06
1522;520;2157;4.1485922355080684e-06
1523;521;2115;2.168375587372394e-05
1524;521;2157;-4.518510643653479e-05
1525;521;2158;2.3501350562810935e-05
1526;522;2116;4.102599990958817e-05
1527;522;2158;-5.20342082279964e-05
1528;522;2159;1.1008208318408229e-05
1529;523;2117;1.738736795500477e-05
1530;523;2159;-1.007175569975713e-05
1531;523;2160;-7.315612255247741e-06
1532;524;2118;-2.4358051655445994e-06
1533;524;2160;-6.79437523198614e-06
1534;524;2161;9.230180397530731e-06
1535;525;2119;1.9134338055509377e-05
1536;525;2161;-4.7263670717444405e-05
1537;525;2162;2.812933266193505e-05
1538;526;2120;3.6005504089479534e-05
1539;526;2162;-4.59407100544079e-05
1540;526;2163;9.935205964928364e-06
1541;527;2121;1.2687553482070337e-05
1542;527;2163;-5.968451201568993e-06
1543;527;2164;-6.719102280501438e-06
1544;528;2122;-4.599704953446471e-06
1545;528;2164;-1.1182309171362295e-05
1546;528;2165;1.578201412480877e-05
1547;529;2123;1.7857529770640187e-05
1548;529;2165;-5.093280752394012e-05
1549;529;2166;3.307527775329994e-05
1550;530;2124;3.307527775317631e-05
1551;530;2166;-4.261094473959535e-05
1552;530;2167;9.535666986419044e-06
1553;531;2125;8.541758814041131e-06
1554;531;2167;-3.5155150052723878e-06
1555;531;2168;-5.026243808768748e-06
1556;532;2126;-7.589821911488714e-06
1557;532;2168;-1.5346390327461245e-05
1558;532;2169;2.293621223894995e-05
1559;533;2127;1.6377317988440344e-05
1560;533;2169;-5.458569784724144e-05
1561;533;2170;3.820837985880111e-05
1562;534;2128;3.061072847006494e-05
1563;534;2170;-4.008410725511532e-05
1564;534;2171;9.47337878505038e-06
1565;535;2129;3.961511977902154e-06
1566;535;2171;-1.4852694025136892e-06
1567;535;2172;-2.4762425753883867e-06
1568;536;2130;-1.1485135045807129e-05
1569;536;2172;-1.9569868801626397e-05
1570;536;2173;3.105500384743376e-05
1571;537;2131;1.4865814150846989e-05
1572;537;2173;-5.8166084707535215e-05
1573;537;2174;4.3300270556688234e-05
1574;538;2132;2.7910386460731728e-05
1575;538;2174;-3.685876765674159e-05
1576;538;2175;8.948381196009867e-06
1577;539;2133;-2.1085441713325117e-06
1578;539;2175;8.080758964580093e-07
1579;539;2176;1.3004682748745033e-06
1580;540;2134;-1.6135385108773918e-05
1581;540;2176;-2.4825912066767604e-05
1582;540;2177;4.0961297175541516e-05
1583;541;2135;1.4019397834587858e-05
1584;541;2177;-6.147015841558148e-05
1585;541;2178;4.745076058099363e-05
1586;542;2136;2.4189361616877432e-05
1587;542;2178;-3.11441116215866e-05
1588;542;2179;6.954750004709169e-06
1589;543;2137;-1.093657047871277e-05
1590;543;2179;3.2753505574813063e-06
1591;543;2180;7.661219921231464e-06
1592;544;2138;-2.077545410084817e-05
1593;544;2180;-3.26983172558322e-05
1594;544;2181;5.3473771356680374e-05
1595;545;2139;1.4911843888343907e-05
1596;545;2181;-6.33520879354687e-05
1597;545;2182;4.8440244047124744e-05
1598;546;2140;1.781263706281364e-05
1599;546;2182;-2.0807796593883453e-05
1600;546;2183;2.9951595310698213e-06
1601;547;2141;-2.3792458327371398e-05
1602;547;2183;4.034673044908621e-06
1603;547;2184;1.9757785282462775e-05
1604;548;2142;-2.2953065384849365e-05
1605;548;2184;-4.506981506588358e-05
1606;548;2185;6.802288045073294e-05
1607;549;2143;1.83444100239073e-05
1608;549;2185;-6.025694235417573e-05
1609;549;2186;4.191253233026842e-05
1610;550;2144;4.9152688460797185e-06
1611;550;2186;-4.5735080172217804e-06
1612;550;2187;-3.4176082885795295e-07
1613;551;2145;-4.013420971049331e-05
1614;551;2187;-2.719670820944168e-06
1615;551;2188;4.2853880531437475e-05
1616;552;2146;-1.678295282555757e-05
1617;552;2188;-6.159612087975487e-05
1618;552;2189;7.837907370531246e-05
1619;553;2147;2.130026012349652e-05
1620;553;2189;-4.4322735798803803e-05
1621;553;2190;2.3022475675307287e-05
1622;554;2148;-2.121392727750417e-05
1623;554;2190;1.2454352445938768e-05
1624;554;2191;8.759574831565393e-06
1625;555;2149;-5.05775203545535e-05
1626;555;2191;-2.723858558515211e-05
1627;555;2192;7.78161059397056e-05
1628;556;2150;4.427797323895708e-06
1629;556;2192;-7.049404628558262e-05
1630;556;2193;6.606624896168692e-05
1631;557;2151;7.368423094576596e-06
1632;557;2193;-8.445009713451544e-06
1633;558;2152;2.6154418816516414e-05
1634;558;2194;-3.950035510058095e-05
1635;558;2195;1.3345936284064536e-05
1636;559;2153;6.263782534258211e-05
1637;559;2195;-8.221496584819859e-05
1638;559;2196;1.9577140505616486e-05
1639;560;2154;4.850961816704762e-05
1640;560;2196;-4.851940356436718e-05
1641;560;2197;9.785397319542083e-09
1642;561;2155;5.196708547602327e-06
1643;561;2197;1.028992071614632e-07
1644;561;2198;-5.29960775476379e-06
1645;562;2156;9.550375920707257e-06
1646;562;2198;-2.6544960541866873e-05
1647;562;2199;1.6994584621159616e-05
1648;563;2157;4.103651420102672e-05
1649;563;2199;-5.7861777379782285e-05
1650;563;2200;1.6825263178755572e-05
1651;564;2158;2.853285766518547e-05
1652;564;2200;-2.2465945113311078e-05
1653;564;2201;-6.0669125518743885e-06
1654;565;2159;-9.364526186510977e-07
1655;565;2201;-7.542594178772553e-07
1656;565;2202;1.690712036528353e-06
1657;566;2160;1.410998748723065e-05
1658;566;2202;-3.9474868061426216e-05
1659;566;2203;2.5364880574196727e-05
1660;567;2161;3.803349031991367e-05
1661;567;2203;-5.071614586587232e-05
1662;567;2204;1.2682655545958645e-05
1663;568;2162;1.7811377392472846e-05
1664;568;2204;-9.937961676457524e-06
1665;568;2205;-7.873415716015325e-06
1666;569;2163;-3.96675476335937e-06
1667;569;2205;-7.823632065588312e-06
1668;569;2206;1.1790386828947682e-05
1669;570;2164;1.790141145186374e-05
1670;570;2206;-4.919627749033611e-05
1671;570;2207;3.129486603847236e-05
1672;571;2165;3.515079339913135e-05
1673;571;2207;-4.369255221328639e-05
1674;571;2208;8.541758814155042e-06
1675;572;2166;9.535666986295409e-06
1676;572;2208;-3.515515005273616e-06
1677;572;2209;-6.020151981021794e-06
1678;573;2167;-6.020151981146655e-06
1679;573;2209;-1.6558324531317235e-05
1680;573;2210;2.257847651246389e-05
1681;574;2168;2.0372634136229984e-05
1682;574;2210;-5.566840053544219e-05
1683;574;2211;3.5295766399212234e-05
1684;575;2169;3.164948560829149e-05
1685;575;2211;-3.675603796446065e-05
1686;575;2212;5.106552356169157e-06
1687;576;2170;1.8757273963143834e-06
1688;576;2212;-3.712689673121752e-07
1689;576;2213;-1.5044584290022087e-06
1690;577;2171;-7.98810938253669e-06
1691;577;2213;-2.571744568144708e-05
1692;577;2214;3.370555506398377e-05
1693;578;2172;2.2046111377014157e-05
1694;578;2214;-5.9761317350930534e-05
1695;578;2215;3.771520597391661e-05
1696;579;2173;2.7111080860101457e-05
1697;579;2215;-2.9252033489435702e-05
1698;579;2216;2.140952629334247e-06
1699;580;2174;-6.441502899946639e-06
1700;580;2216;7.531593668966725e-07
1701;580;2217;5.688343533049964e-06
1702;581;2175;-9.75645709246788e-06
1703;581;2217;-3.5616498279719615e-05
1704;581;2218;4.537295537218749e-05
1705;582;2176;2.3525443791893143e-05
1706;582;2218;-6.135994183911471e-05
1707;582;2219;3.783449804722155e-05
1708;583;2177;2.050886124003997e-05
1709;583;2219;-1.998782789875207e-05
1710;583;2220;-5.210333412878983e-07
1711;584;2178;-1.6306648959407862e-05
1712;584;2220;-4.50736098914013e-07
1713;584;2221;1.6757385058321866e-05
1714;585;2179;-1.023010056219048e-05
1715;585;2221;-4.694634120403984e-05
1716;585;2222;5.7176441766230865e-05
1717;586;2180;2.5037097334600738e-05
1718;586;2222;-5.879592764662247e-05
1719;586;2223;3.375883031202164e-05
1720;587;2181;9.878316578788313e-06
1721;587;2223;-8.124061932238792e-06
1722;587;2224;-1.7542546465495208e-06
1723;588;2182;-2.7632447453241426e-05
1724;588;2224;-6.26376895104076e-06
1725;588;2225;3.389621640428219e-05
1726;589;2183;-7.029832575978348e-06
1727;589;2225;-5.9418420883998436e-05
1728;589;2226;6.644825345997683e-05
1729;590;2184;2.53120297834208e-05
1730;590;2226;-4.841291821572705e-05
1731;590;2227;2.31008884323065e-05
1732;591;2185;-7.765938096557206e-06
1733;591;2227;4.726534709216254e-06
1734;591;2228;3.039403387340951e-06
1735;592;2186;-3.733902431304657e-05
1736;592;2228;-2.1149909176092075e-05
1737;592;2229;5.848893348913865e-05
1738;593;2187;3.0614316498022054e-06
1739;593;2229;-6.877456140304934e-05
1740;593;2230;6.571312975324702e-05
1741;594;2188;1.8742240348317408e-05
1742;594;2230;-2.5710398008857215e-05
1743;594;2231;6.968157660539851e-06
1744;595;2189;-3.405633790650866e-05
1745;595;2231;9.99192825321047e-06
1746;595;2232;2.406440965329819e-05
1747;596;2190;-3.547682812124626e-05
1748;596;2232;-4.826452800630334e-05
1749;596;2233;8.374135612754965e-05
1750;597;2191;1.8479010753586712e-05
1751;597;2233;-6.185893457388356e-05
1752;597;2234;4.337992382029693e-05
1753;598;2192;-7.322059654122982e-06
1754;598;2234;6.0297539171322065e-06
1755;598;2235;1.292305736990308e-06
1756;599;2193;-5.7621239248235606e-05
1757;599;2235;-1.0922767930711264e-05
1758;600;2194;3.950035510058095e-05
1759;600;2236;-5.5158068968648104e-05
1760;600;2237;1.5657713868067154e-05
1761;601;2195;6.886902956413407e-05
1762;601;2237;-8.072585170386889e-05
1763;601;2238;1.1856822139734834e-05
1764;602;2196;2.8942263058750715e-05
1765;602;2238;-2.0877825450506765e-05
1766;602;2239;-8.064437608243944e-06
1767;603;2197;-1.1268460448100592e-07
1768;603;2239;-4.7706893610274995e-06
1769;603;2240;4.883373965508515e-06
1770;604;2198;3.184456829663067e-05
1771;604;2240;-5.1969454247018814e-05
1772;604;2241;2.0124885950388185e-05
1773;605;2199;4.0867192758622676e-05
1774;605;2241;-4.0361621756620644e-05
1775;605;2242;-5.055710020021569e-07
1776;606;2200;5.6406819345555e-06
1777;606;2242;3.3537528733302925e-07
1778;606;2243;-5.976057221888513e-06
1779;607;2201;6.821171969751642e-06
1780;607;2243;-2.67211901400432e-05
1781;607;2244;1.9900018170291558e-05
1782;608;2202;3.778415602489855e-05
1783;608;2244;-5.45043011472195e-05
1784;608;2245;1.6720145122320942e-05
1785;609;2203;2.5351265291675734e-05
1786;609;2245;-1.743237826203622e-05
1787;609;2246;-7.918887029639513e-06
1788;610;2204;-2.744693869501091e-06
1789;610;2246;-3.23734293258311e-06
1790;610;2247;5.982036802084211e-06
1791;611;2205;1.5697047781603637e-05
1792;611;2247;-4.507356427169119e-05
1793;611;2248;2.937651649008755e-05
1794;612;2206;3.740589066138835e-05
1795;612;2248;-4.6727051052792305e-05
1796;612;2249;9.321160391403952e-06
1797;613;2207;1.2397686174814014e-05
1798;613;2249;-4.807864263461241e-06
1799;613;2250;-7.589821911352774e-06
1800;614;2208;-5.0262438088814165e-06
1801;614;2250;-1.5346390327494178e-05
1802;614;2251;2.0372634136375586e-05
1803;615;2209;2.2578476512339027e-05
1804;615;2251;-5.5668400535450885e-05
1805;615;2252;3.308992402311186e-05
1806;616;2210;3.308992402297865e-05
1807;616;2252;-3.562072975402868e-05
1808;616;2253;2.530805731050025e-06
1809;617;2211;1.4602715652477985e-06
1810;617;2253;-1.109290536727573e-07
1811;617;2254;-1.349342511575116e-06
1812;618;2212;-4.735283388856787e-06
1813;618;2254;-2.9467314276879465e-05
1814;618;2255;3.4202597665738686e-05
1815;619;2213;2.722190411044929e-05
1816;619;2255;-5.9914489215688606e-05
1817;619;2256;3.2692585105239336e-05
1818;620;2214;2.605576228694677e-05
1819;620;2256;-2.3877143304065983e-05
1820;620;2257;-2.1786189828807874e-06
1821;621;2215;-8.463172484479677e-06
1822;621;2257;-1.0364931618982473e-06
1823;621;2258;9.499665646377958e-06
1824;622;2216;-2.894111996230918e-06
1825;622;2258;-4.3592407255279276e-05
1826;622;2259;4.6486519251510206e-05
1827;623;2217;2.9928154746669657e-05
1828;623;2259;-5.8633986873202874e-05
1829;623;2260;2.8705832126533217e-05
1830;624;2218;1.598698646692724e-05
1831;624;2260;-1.2015534671263358e-05
1832;624;2261;-3.971451795663883e-06
1833;625;2219;-1.7846670148469434e-05
1834;625;2261;-7.062038843685912e-06
1835;625;2262;2.4908708992155335e-05
1836;626;2220;9.717694402021875e-07
1837;626;2262;-5.68061276059157e-05
1838;626;2263;5.583435816571354e-05
1839;627;2221;3.018895614571797e-05
1840;627;2263;-5.0905652901327906e-05
1841;627;2264;2.0716696755609934e-05
1842;628;2222;1.6194858803916417e-06
1843;628;2264;-8.790925418102738e-07
1844;628;2265;-7.403933385813681e-07
1845;629;2223;-2.563476837978286e-05
1846;629;2265;-1.9398980037707048e-05
1847;629;2266;4.503374841749022e-05
1848;630;2224;8.018023597590277e-06
1849;630;2266;-6.676546789829853e-05
1850;630;2267;5.874744430070871e-05
1851;631;2225;2.5522204479716244e-05
1852;631;2267;-3.4695020759414945e-05
1853;631;2268;9.172816279698702e-06
1854;632;2226;-1.8035335244249776e-05
1855;632;2268;5.840833929342814e-06
1856;632;2269;1.2194501314906964e-05
1857;633;2227;-2.782742314152276e-05
1858;633;2269;-3.9469918811240305e-05
1859;633;2270;6.729734195276357e-05
1860;634;2228;1.8110505788751127e-05
1861;634;2270;-6.722722958941902e-05
1862;634;2271;4.91167238006682e-05
1863;635;2229;1.028562791391068e-05
1864;635;2271;-1.0079607989299209e-05
1865;635;2272;-2.0601992461146936e-07
1866;636;2230;-4.000273174438976e-05
1867;636;2272;-7.403625742100927e-07
1868;636;2273;4.074309431859984e-05
1869;637;2231;-1.696008591375032e-05
1870;637;2273;-6.363636780587293e-05
1871;637;2274;8.059645371962266e-05
1872;638;2232;2.4200118353005214e-05
1873;638;2274;-4.763582498972686e-05
1874;638;2275;2.3435706636721808e-05
1875;639;2233;-2.1882421553666078e-05
1876;639;2275;1.2234876985671375e-05
1877;639;2276;9.6475445679947e-06
1878;640;2234;-4.940967773742914e-05
1879;640;2276;-3.10890854661064e-05
1880;640;2277;8.049876320353549e-05
1881;641;2235;9.630462193720973e-06
1882;641;2277;-7.255161418163478e-05
1883;642;2236;5.51580689686481e-05
1884;642;2278;-7.119473829365975e-05
1885;642;2279;1.6036669325011645e-05
1886;643;2237;6.506813783580173e-05
1887;643;2279;-6.659030906469801e-05
1888;643;2280;1.5221712288962496e-06
1889;644;2238;9.021003310771933e-06
1890;644;2280;-1.33729737580639e-06
1891;644;2281;-7.683705934965537e-06
1892;645;2239;1.2835126969271443e-05
1893;645;2281;-2.824584286132511e-05
1894;645;2282;1.5410715892053662e-05
1895;646;2240;4.708608028151029e-05
1896;646;2282;-5.601309767630723e-05
1897;646;2283;8.927017394796938e-06
1898;647;2241;2.0236735806232456e-05
1899;647;2283;-9.85842526161548e-06
1900;647;2284;-1.0378310544616977e-05
1901;648;2242;1.7019571466912807e-07
1902;648;2284;-1.0613435614898904e-05
1903;648;2285;1.04432399002298e-05
1904;649;2243;3.2697247361931715e-05
1905;649;2285;-5.321158006281643e-05
1906;649;2286;2.051433270088472e-05
1907;650;2244;3.460428297692793e-05
1908;650;2286;-2.915927425966172e-05
1909;650;2287;-5.445008717266216e-06
1910;651;2245;7.12233139715277e-07
1911;651;2287;4.859027944570679e-07
1912;651;2288;-1.198135934172345e-06
1913;652;2246;1.1156229962223246e-05
1914;652;2288;-3.752300465285603e-05
1915;652;2289;2.6366774690633628e-05
1916;653;2247;3.909152746960698e-05
1917;653;2289;-5.092124084738759e-05
1918;653;2290;1.1829713377780611e-05
1919;654;2248;1.7350534562704718e-05
1920;654;2290;-8.01538749300982e-06
1921;654;2291;-9.335147069694901e-06
1922;655;2249;-4.513296127942713e-06
1923;655;2291;-1.186402186066583e-05
1924;655;2292;1.6377317988608544e-05
1925;656;2250;2.2936212238846962e-05
1926;656;2292;-5.458569784726773e-05
1927;656;2293;3.164948560842078e-05
1928;657;2251;3.529576639907529e-05
1929;657;2293;-3.6756037964448945e-05
1930;657;2294;1.4602715653736511e-06
1931;658;2252;2.5308057309169045e-06
1932;658;2294;-1.1092905367878585e-07
1933;658;2295;-2.4198766772381195e-06
1934;659;2253;-2.419876677377267e-06
1935;659;2295;-3.071606889513979e-05
1936;659;2296;3.3135945572517056e-05
1937;660;2254;3.081665678845448e-05
1938;660;2296;-5.972352476317633e-05
1939;660;2297;2.8906867974721906e-05
1940;661;2255;2.5711891549949926e-05
1941;661;2297;-2.077119381682982e-05
1942;661;2298;-4.940697733120106e-06
1943;662;2256;-8.81544180117336e-06
1944;662;2298;-3.0070956483683177e-06
1945;662;2299;1.1822537449541665e-05
1946;663;2257;3.215112144779034e-06
1947;663;2299;-4.8794770807881696e-05
1948;663;2300;4.5579658663102675e-05
1949;664;2258;3.409274160890194e-05
1950;664;2300;-5.525599028269569e-05
1951;664;2301;2.1163248673793397e-05
1952;665;2259;1.2147467621692664e-05
1953;665;2301;-7.0409416540550134e-06
1954;665;2302;-5.1065259676376515e-06
1955;666;2260;-1.669029745526968e-05
1956;666;2302;-1.4141973121312645e-05
1957;666;2303;3.083227057658233e-05
1958;667;2261;1.1033490639349794e-05
1959;667;2303;-6.264899361071676e-05
1960;667;2304;5.161550297136696e-05
1961;668;2262;3.189741861376105e-05
1962;668;2304;-4.249310170748319e-05
1963;668;2305;1.059568309372206e-05
1964;669;2263;-4.928705264385562e-06
1965;669;2305;1.7090426144629732e-06
1966;669;2306;3.2196626499225893e-06
1967;670;2264;-1.983760421379966e-05
1968;670;2306;-3.214304336014994e-05
1969;670;2307;5.1980647573949596e-05
1970;671;2265;2.0139373376288415e-05
1971;671;2307;-6.84278362961741e-05
1972;671;2308;4.828846291988569e-05
1973;672;2266;2.1731719480808267e-05
1974;672;2308;-2.2454507593545215e-05
1975;672;2309;7.227881127369383e-07
1976;673;2267;-2.4052423541293742e-05
1977;673;2309;9.750723494543423e-07
1978;673;2310;2.3077351191839393e-05
1979;674;2268;-1.5013650209041519e-05
1980;674;2310;-5.440724519428179e-05
1981;674;2311;6.942089540332331e-05
1982;675;2269;2.727541749633334e-05
1983;675;2311;-5.9996712579748964e-05
1984;675;2312;3.2721295083415616e-05
1985;676;2270;-7.011236334455878e-08
1986;676;2312;7.107147613798066e-08
1987;676;2313;-9.59112793421848e-10
1988;677;2271;-3.9037115811369005e-05
1989;677;2313;-1.5775888486121986e-05
1990;677;2314;5.48130042974909e-05
1991;678;2272;9.463824988215624e-07
1992;678;2314;-7.190742966726275e-05
1993;678;2315;7.096104716844119e-05
1994;679;2273;2.289327348727308e-05
1995;679;2315;-3.1986872615518176e-05
1996;679;2316;9.093599128245094e-06
1997;680;2274;-3.296062872989577e-05
1998;680;2316;1.0370934906406385e-05
1999;680;2317;2.258969382348938e-05
2000;681;2275;-3.5670583622393234e-05
2001;681;2317;-4.9695918512575546e-05
2002;681;2318;8.536650213496876e-05
2003;682;2276;2.14415408981117e-05
2004;682;2318;-6.492440790745164e-05
2005;682;2319;4.348286700933275e-05
2006;683;2277;-7.947149021900651e-06
2007;683;2319;6.236784394951235e-06
2008;684;2278;7.119473829295017e-05
2009;684;2320;-8.480157836750168e-05
2010;684;2321;1.3606840074551508e-05
2011;685;2279;5.055363973968636e-05
2012;685;2321;-4.285322924416868e-05
2013;685;2322;-7.700410495517682e-06
2014;686;2280;-1.848738530898606e-07
2015;686;2322;-3.4024649926658853e-07
2016;686;2323;5.25120352356449e-07
2017;687;2281;3.5929548796290646e-05
2018;687;2323;-5.216348626767068e-05
2019;687;2324;1.6233937471380037e-05
2020;688;2282;4.060238178425358e-05
2021;688;2324;-3.3634307751536145e-05
2022;688;2325;-6.9680740327174395e-06
2023;689;2283;9.314078668185416e-07
2024;689;2325;1.1895579622168576e-06
2025;689;2326;-2.1209658290353993e-06
2026;690;2284;2.0991746159515877e-05
2027;690;2326;-4.188673005695204e-05
2028;690;2327;2.089498389743616e-05
2029;691;2285;4.276834016258664e-05
2030;691;2327;-4.3448518464466734e-05
2031;691;2328;6.801783018800476e-07
2032;692;2286;8.644941558777039e-06
2033;692;2328;-2.8191155436404204e-07
2034;692;2329;-8.36303000441299e-06
2035;693;2287;4.9591059228091475e-06
2036;693;2329;-2.5869529756800746e-05
2037;693;2330;2.0910423833991606e-05
2038;694;2288;3.872114058702837e-05
2039;694;2330;-5.4475547272467886e-05
2040;694;2331;1.5754406685439507e-05
2041;695;2289;2.4554466156755336e-05
2042;695;2331;-1.4190062535658602e-05
2043;695;2332;-1.0364403621096516e-05
2044;696;2290;-3.8143258847707313e-06
2045;696;2332;-6.717988329258933e-06
2046;696;2333;1.0532314214029663e-05
2047;697;2291;2.1199168930360726e-05
2048;697;2333;-5.180989740056084e-05
2049;697;2334;3.061072847020012e-05
2050;698;2292;3.8208379858659194e-05
2051;698;2334;-4.0084107255091294e-05
2052;698;2335;1.8757273964321125e-06
2053;699;2293;5.106552356028023e-06
2054;699;2335;-3.7126896732787367e-07
2055;699;2336;-4.735283388700144e-06
2056;700;2294;-1.3493425116946946e-06
2057;700;2336;-2.9467314276910175e-05
2058;700;2337;3.081665678860485e-05
2059;701;2295;3.313594557237791e-05
2060;701;2337;-5.972352476317489e-05
2061;701;2338;2.6587579190796992e-05
2062;702;2296;2.658757919065927e-05
2063;702;2338;-1.9764667117789723e-05
2064;702;2339;-6.822912072869549e-06
2065;703;2297;-8.135674157892084e-06
2066;703;2339;-4.208938001421885e-06
2067;703;2340;1.2344612159313961e-05
2068;704;2298;7.94779338148842e-06
2069;704;2340;-5.1651112641779324e-05
2070;704;2341;4.3703319260290925e-05
2071;705;2299;3.697223335834004e-05
2072;705;2341;-5.2469862158814944e-05
2073;705;2342;1.5497628800474903e-05
2074;706;2300;9.676331619592914e-06
2075;706;2342;-4.306544669191448e-06
2076;706;2343;-5.369786950401462e-06
2077;707;2301;-1.412230701973873e-05
2078;707;2343;-2.019798235485186e-05
2079;707;2344;3.4320289374590584e-05
2080;708;2302;1.9248499088950312e-05
2081;708;2344;-6.557810807879219e-05
2082;708;2345;4.632960898984176e-05
2083;709;2303;3.1816723034134424e-05
2084;709;2345;-3.518104935173506e-05
2085;709;2346;3.3643263176006368e-06
2086;710;2304;-9.122401263883601e-06
2087;710;2346;1.2239395602237346e-06
2088;710;2347;7.898461703659867e-06
2089;711;2305;-1.2304725708185027e-05
2090;711;2347;-4.278781361483365e-05
2091;711;2348;5.509253932301869e-05
2092;712;2306;2.892338071022735e-05
2093;712;2348;-6.647790201870561e-05
2094;712;2349;3.7554521308478264e-05
2095;713;2307;1.6447188722224517e-05
2096;713;2349;-1.3191763829810108e-05
2097;713;2350;-3.255424892414407e-06
2098;714;2308;-2.5833955326340477e-05
2099;714;2350;-7.14420506189281e-06
2100;714;2351;3.297816038823328e-05
2101;715;2309;-1.6978604621912831e-06
2102;715;2351;-6.483318927237946e-05
2103;715;2352;6.653104973457075e-05
2104;716;2310;3.132989400244239e-05
2105;716;2352;-5.02520555330414e-05
2106;716;2353;1.8922161530599012e-05
2107;717;2311;-9.424182823574362e-06
2108;717;2353;4.4911116492751446e-06
2109;717;2354;4.9330711742992196e-06
2110;718;2312;-3.27923665595536e-05
2111;718;2354;-3.159190304988147e-05
2112;718;2355;6.438426960943508e-05
2113;719;2313;1.5776847598915404e-05
2114;719;2355;-7.37870182372345e-05
2115;719;2356;5.80101706383191e-05
2116;720;2314;1.7094425369771856e-05
2117;720;2356;-1.80970074518461e-05
2118;720;2357;1.0025820820742428e-06
2119;721;2315;-3.897417455292299e-05
2120;721;2357;2.3742151258771795e-06
2121;721;2358;3.659995942704581e-05
2122;722;2316;-1.9464534034651487e-05
2123;722;2358;-6.423202842022325e-05
2124;722;2359;8.369656245487477e-05
2125;723;2317;2.7106224689086165e-05
2126;723;2359;-5.339428026075761e-05
2127;723;2360;2.6288055571671454e-05
2128;724;2318;-2.0442094227517124e-05
2129;724;2360;1.1559730798606809e-05
2130;724;2361;8.882363428910317e-06
2131;725;2319;-4.971965140428411e-05
2132;725;2361;-3.2285067935853395e-05
2133;726;2320;8.480157836750167e-05
2134;726;2362;-9.290133444111785e-05
2135;726;2363;8.099756073616177e-06
2136;727;2321;2.924638916961719e-05
2137;727;2363;-1.7356831712363827e-05
2138;727;2364;-1.1889557457253404e-05
2139;728;2322;8.040656994813217e-06
2140;728;2364;-1.8323329672978004e-05
2141;728;2365;1.0282672678164795e-05
2142;729;2323;5.163836591531424e-05
2143;729;2365;-5.6579339311495115e-05
2144;729;2366;4.940973396180878e-06
2145;730;2324;1.7400370280162214e-05
2146;730;2366;-5.2872962134347734e-06
2147;730;2367;-1.2113074066727441e-05
2148;731;2325;5.778516070500582e-06
2149;731;2367;-1.958844257566573e-05
2150;731;2368;1.380992650516515e-05
2151;732;2326;4.400769588598744e-05
2152;732;2368;-5.3687710599112765e-05
2153;732;2369;9.680014713125333e-06
2154;733;2327;2.2553534567030574e-05
2155;733;2369;-9.904013552208176e-06
2156;733;2370;-1.2649521014822396e-05
