vertex_index;vertex_x;vertex_y;ldos
565;20.0;-1.1102230246251565e-15;0.0001817235178108093
566;18.5;-0.8660254037844386;0.010025529942048111
567;17.0;-1.7320508075688779;0.007017112155977324
568;15.5;-2.598076211353317;0.0003685697225544174
569;14.0;-3.4641016151377553;0.010516821870562168
570;12.5;-4.330127018922194;0.006275861227850387
571;11.0;-5.196152422706632;0.0007519085360997585
572;9.5;-6.06217782649107;0.011156652944489606
573;8.0;-6.92820323027551;0.005118077261198797
574;6.5;-7.794228634059948;0.001559461920955
575;5.0;-8.660254037844387;0.011377395074145273
576;3.5;-9.526279441628827;0.0031247550730549335
577;2.0;-10.392304845413264;0.002552966871820932
578;0.5;-11.258330249197703;0.009463196582219044
579;51.5;19.91858428704209;0.009600584424636883
580;50.0;19.05255888325765;0.009542984373084342
581;48.5;18.186533479473212;1.51332663448893e-07
582;47.0;17.320508075688775;0.009561814816817142
583;45.5;16.454482671904334;0.009393038160391014
584;44.0;15.588457268119894;1.13039039944815e-06
585;42.5;14.722431864335457;0.009529479218070186
586;41.0;13.856406460551016;0.009195281319113197
587;39.5;12.990381056766578;4.262016132236162e-06
588;38.0;12.12435565298214;0.009516589381848354
589;36.5;11.258330249197703;0.008952204842232737
590;35.0;10.392304845413262;1.2052837602174449e-05
591;33.5;9.526279441628825;0.009540166177129635
592;32.0;8.660254037844387;0.008664925415494042
593;30.5;7.794228634059947;2.9120043542239756e-05
594;29.0;6.92820323027551;0.009622774105055036
595;27.5;6.06217782649107;0.00833319216900205
596;26.0;5.196152422706633;6.393644992496575e-05
597;24.5;4.330127018922194;0.009795189576237177
598;23.0;3.4641016151377544;0.007952777252694889
599;21.5;2.598076211353317;0.00013254055913480289
600;20.0;1.7320508075688774;0.01010090898416974
601;18.5;0.8660254037844399;0.007507716781844288
602;17.0;6.661338147750939e-16;0.0002676287714780676
603;15.5;-0.8660254037844386;0.010602074317561406
604;14.0;-1.732050807568877;0.006947787184856502
605;12.5;-2.598076211353315;0.0005443459997836493
606;11.0;-3.4641016151377535;0.011372363475034413
607;9.5;-4.330127018922192;0.006115882451585872
608;8.0;-5.196152422706631;0.0011617408592647278
609;6.5;-6.0621778264910695;0.012327830005587648
610;5.0;-6.928203230275508;0.004512460428510938
611;3.5;-7.794228634059947;0.002577122184786755
612;2.0;-8.660254037844386;0.01132657888555463
613;0.5;-9.526279441628825;0.002185756061478003
614;53.0;22.516660498395407;0.009637561874422286
615;51.5;21.650635094610966;0.009600584424636887
616;50.0;20.784609690826525;8.66550402124126e-08
617;48.5;19.91858428704209;0.009619140054108395
618;47.0;19.05255888325765;0.009485886851281045
619;45.5;18.18653347947321;7.514203465775275e-07
620;44.0;17.320508075688775;0.009600253971508734
621;42.5;16.454482671904334;0.00932303280996029
622;41.0;15.58845726811989;2.9826050746680613e-06
623;39.5;14.722431864335455;0.009595474830948964
624;38.0;13.856406460551018;0.009118061837692332
625;36.5;12.99038105676658;8.625476669979082e-06
626;35.0;12.124355652982139;0.009621218778058613
627;33.5;11.258330249197702;0.008874027084285278
628;32.0;10.392304845413264;2.105151608983645e-05
629;30.5;9.526279441628823;0.00969868072696081
630;29.0;8.660254037844386;0.008593186255103817
631;27.5;7.794228634059947;4.6368197459125874e-05
632;26.0;6.92820323027551;0.009856984397870288
633;24.5;6.06217782649107;0.00827638201925941
634;23.0;5.196152422706631;9.588923475260774e-05
635;21.5;4.330127018922194;0.010138671696328636
636;20.0;3.4641016151377544;0.007919336214591705
637;18.5;2.598076211353317;0.00019199418670651802
638;17.0;1.7320508075688774;0.010610327753570011
639;15.5;0.8660254037844382;0.007500774401917634
640;14.0;-2.220446049250313e-16;0.0003846692720408307
641;12.5;-0.8660254037844386;0.011381606239656603
642;11.0;-1.732050807568877;0.006940566162685405
643;9.5;-2.598076211353315;0.0008086730052269906
644;8.0;-3.4641016151377544;0.012608690946687703
645;6.5;-4.330127018922193;0.005920754887815845
646;5.0;-5.196152422706631;0.0019233410047247543
647;3.5;-6.06217782649107;0.013909894007446176
648;2.0;-6.928203230275509;0.003098151066070424
649;0.5;-7.794228634059947;0.0035610257959892756
650;53.0;24.24871130596428;0.00963756187442229
651;51.5;23.382685902179844;3.5537027171351934e-08
652;50.0;22.516660498395403;0.009658357786269849
653;48.5;21.650635094610966;0.009561484282175105
654;47.0;20.784609690826528;4.647109922426607e-07
655;45.5;19.918584287042087;0.009655491916958532
656;44.0;19.05255888325765;0.009431136899585522
657;42.5;18.186533479473212;2.030717420051186e-06
658;41.0;17.32050807568877;0.009659523585671202
659;39.5;16.454482671904334;0.009260111388760565
660;38.0;15.588457268119894;6.090785184834119e-06
661;36.5;14.722431864335457;0.009687571008746248
662;35.0;13.856406460551016;0.009053692892300602
663;33.5;12.990381056766578;1.5099107480039026e-05
664;32.0;12.12435565298214;0.009759513037325602
665;30.5;11.2583302491977;0.008816024473085602
666;29.0;10.392304845413262;3.343660970677423e-05
667;27.5;9.526279441628823;0.009902013255185351
668;26.0;8.660254037844386;0.008551242246412627
669;24.5;7.794228634059947;6.901827670080534e-05
670;23.0;6.928203230275508;0.010153973741350499
671;21.5;6.06217782649107;0.008262567553436307
672;20.0;5.196152422706631;0.000136897461777823
673;18.5;4.330127018922194;0.01057747436771707
674;17.0;3.4641016151377544;0.007947766810147663
675;15.5;2.598076211353315;0.0002689414332058083
676;14.0;1.7320508075688765;0.011282688103744554
677;12.5;0.8660254037844382;0.007581467660976417
678;11.0;-2.220446049250313e-16;0.0005463696194610382
679;9.5;-0.8660254037844386;0.012487444945105102
680;8.0;-1.7320508075688779;0.0070310322975653
681;6.5;-2.598076211353316;0.0012490559602489019
682;5.0;-3.4641016151377544;0.014593208620791836
683;3.5;-4.330127018922194;0.005488483779609306
684;2.0;-5.196152422706632;0.0038786958210827965
685;0.5;-6.06217782649107;0.013302247196219488
686;51.5;25.114736709748723;0.009674610398262036
687;50.0;24.24871130596428;0.009621340424728555
688;48.5;23.382685902179844;2.4413664183281355e-07
689;47.0;22.516660498395407;0.009695265561501257
690;45.5;21.650635094610966;0.00952198628452626
691;44.0;20.784609690826528;1.3186433582528869e-06
692;42.5;19.91858428704209;0.009709948931352302
693;41.0;19.05255888325765;0.009381441734184981
694;39.5;18.186533479473212;4.216462997748255e-06
695;38.0;17.320508075688775;0.009741181538788023
696;36.5;16.454482671904337;0.009207843251769095
697;35.0;15.588457268119894;1.0722767855499485e-05
698;33.5;14.722431864335457;0.009808258515782847
699;32.0;13.85640646055102;0.00900686235143955
700;30.5;12.990381056766578;2.3976305762091805e-05
701;29.0;12.12435565298214;0.009935330263627586
702;27.5;11.2583302491977;0.008784641883472217
703;26.0;10.392304845413262;4.950435436945509e-05
704;24.5;9.526279441628825;0.010156739619617553
705;23.0;8.660254037844384;0.008548704385303297
706;21.5;7.794228634059947;9.738258334736356e-05
707;20.0;6.928203230275509;0.010526551779625231
708;18.5;6.062177826491071;0.008307689970203631
709;17.0;5.196152422706632;0.00018759686732916533
710;15.5;4.330127018922193;0.011140735463956363
711;14.0;3.4641016151377544;0.008067733838721064
712;12.5;2.598076211353316;0.00036666025993193117
713;11.0;1.7320508075688774;0.01219835744419239
714;9.5;0.866025403784439;0.007809731662200323
715;8.0;-2.220446049250313e-16;0.0007781860258186706
716;6.5;-0.8660254037844386;0.014207027703422357
717;5.0;-1.732050807568877;0.007303474454341135
718;3.5;-2.598076211353316;0.002182576354331078
719;2.0;-3.4641016151377544;0.01859499821617244
720;0.5;-4.330127018922193;0.0028149594991456793
721;51.5;26.846787517317598;0.009674610398262036
722;50.0;25.980762113533157;7.353085403966778e-08
723;48.5;25.11473670974872;0.009718515913186477
724;47.0;24.24871130596428;0.009598206675047976
725;45.5;23.38268590217984;7.81233404109644e-07
726;44.0;22.516660498395403;0.009747412973000847
727;42.5;21.650635094610966;0.009484958408592151
728;41.0;20.784609690826525;2.8265350016031533e-06
729;39.5;19.918584287042087;0.009783434525979314
730;38.0;19.05255888325765;0.009340066870424525
731;36.5;18.186533479473212;7.507143210378754e-06
732;35.0;17.32050807568877;0.009847003974043488
733;33.5;16.454482671904334;0.009170377616885024
734;32.0;15.588457268119894;1.7074760353642424e-05
735;30.5;14.722431864335455;0.00996024983788582
736;29.0;13.856406460551018;0.00898316617733924
737;27.5;12.990381056766578;3.539900667275617e-05
738;26.0;12.12435565298214;0.010153051882394275
739;24.5;11.258330249197702;0.008788072140438157
740;23.0;10.392304845413262;6.924648218480019e-05
741;21.5;9.526279441628825;0.010470910157141813
742;20.0;8.660254037844386;0.008598987147818891
743;18.5;7.794228634059949;0.00013115872692360427
744;17.0;6.92820323027551;0.010992082073952646
745;15.5;6.06217782649107;0.008436988648648586
746;14.0;5.196152422706631;0.00024740514574777764
747;12.5;4.330127018922194;0.011874229784477013
748;11.0;3.4641016151377544;0.0083352882039174
749;9.5;2.598076211353316;0.0004872388832342627
750;8.0;1.732050807568877;0.013518404091982777
751;6.5;0.8660254037844386;0.008335188036893076
752;5.0;2.220446049250313e-16;0.0011379064562764569
753;3.5;-0.8660254037844386;0.017471134564903217
754;2.0;-1.7320508075688772;0.008036302512275351
755;0.5;-2.598076211353316;0.006940103968274021
756;50.0;27.712812921102035;0.009728027433503594
757;48.5;26.846787517317598;0.009665125034379711
758;47.0;25.98076211353316;3.7466120576025847e-07
759;45.5;25.11473670974872;0.009772174971180174
760;44.0;24.24871130596428;0.009573666218756445
761;42.5;23.382685902179844;1.7908765448368566e-06
762;41.0;22.516660498395403;0.009815257488584238
763;39.5;21.650635094610966;0.009453675913245342
764;38.0;20.784609690826528;5.140306073228768e-06
765;36.5;19.91858428704209;0.00987716713893315
766;35.0;19.05255888325765;0.009310735909925321
767;33.5;18.186533479473212;1.2040779783211113e-05
768;32.0;17.320508075688775;0.009978861247951448
769;30.5;16.454482671904334;0.009152536433813465
770;29.0;15.588457268119894;2.5215312035069903e-05
771;27.5;14.722431864335455;0.010146386374545513
772;26.0;13.856406460551018;0.008989438042874442
773;24.5;12.990381056766578;4.9247208911341146e-05
774;23.0;12.124355652982139;0.01041750204890538
775;21.5;11.258330249197702;0.008837131456124508
776;20.0;10.392304845413262;9.209744647039041e-05
777;18.5;9.526279441628825;0.010854134770325865
778;17.0;8.660254037844386;0.008721818313216553
779;15.5;7.794228634059947;0.00016874137100891538
780;14.0;6.928203230275509;0.011573929678438127
781;12.5;6.06217782649107;0.00869366436414861
782;11.0;5.196152422706632;0.0003122691883059041
783;9.5;4.330127018922194;0.01285304889749456
784;8.0;3.4641016151377544;0.008872732645633203
785;6.5;2.598076211353316;0.0006235718683691506
786;5.0;1.7320508075688774;0.01563253092240847
787;3.5;0.8660254037844386;0.009691526385390605
788;2.0;0.0;0.0018090554787459443
789;0.5;-0.8660254037844386;0.029912640939835658
790;7.0;-57.157676649772945;0.009637557294355783
791;5.5;-58.023702053557386;0.009637557294355784
792;8.5;-54.559600438419636;0.009600579862143193
793;7.0;-55.42562584220407;0.009600579862143195
794;5.5;-56.29165124598851;3.5537010283080124e-08
795;4.0;-57.15767664977295;0.00967460580058894
796;2.5;-58.023702053557386;0.00967460580058894
797;10.0;-51.96152422706631;0.009542979837963952
798;8.5;-52.827549630850754;0.009542979837963952
799;7.0;-53.69357503463519;8.665499903132096e-08
800;5.5;-54.55960043841963;0.009658353196320494
801;4.0;-55.42562584220407;0.009621335852370978
802;2.5;-56.291651245988504;7.353081909558009e-08
803;1.0;-57.157676649772945;0.009728022810445092
804;11.5;-49.363448015713;0.009467126858314476
805;10.0;-50.22947341949744;0.009467126858314478
806;8.5;-51.09549882328188;1.5133259153096466e-07
807;7.0;-51.96152422706631;0.009619135482796484
808;5.5;-52.827549630850754;0.009561479738262975
809;4.0;-53.693575034635195;2.4413652581180295e-07
810;2.5;-54.55960043841963;0.009718511294648173
811;1.0;-55.42562584220407;0.009665120441214379
812;13.0;-46.76537180435969;0.009372914568694591
813;11.5;-47.63139720814412;0.009372914568694596
814;10.0;-48.49742261192856;2.3556240678810094e-07
815;8.5;-49.363448015713004;0.009561810272747936
816;7.0;-50.22947341949744;0.009485882343295142
817;5.5;-51.09549882328188;4.647107713978055e-07
818;4.0;-51.96152422706632;0.009695260954012155
819;2.5;-52.827549630850754;0.009598202113684192
820;1.0;-53.693575034635195;3.746610277104547e-07
821;14.5;-44.167295593006365;0.009259176653233286
822;13.0;-45.033320996790806;0.00925917665323329
823;11.5;-45.89934640057524;3.4715464237858194e-07
824;10.0;-46.76537180435968;0.009487346793440647
825;8.5;-47.63139720814412;0.00939303369652969
826;7.0;-48.497422611928556;7.514199894793079e-07
827;5.5;-49.363448015713;0.00965548732837107
828;4.0;-50.22947341949744;0.009521981759384773
829;2.5;-51.09549882328187;7.812330328437838e-07
830;1.0;-51.96152422706631;0.00977217032714132
831;16.0;-41.569219381653056;0.009124112172341697
832;14.5;-42.43524478543749;0.0091241121723417
833;13.0;-43.30127018922193;4.961750957983791e-07
834;11.5;-44.167295593006365;0.00939523348431647
835;10.0;-45.033320996790806;0.009281359819134947
836;8.5;-45.89934640057525;1.1303898622515496e-06
837;7.0;-46.76537180435968;0.009600249409172038
838;5.5;-47.63139720814412;0.009431132417618485
839;4.0;-48.49742261192856;1.3186427315929244e-06
840;2.5;-49.363448015713;0.009747408340729645
841;1.0;-50.22947341949744;0.00957366166905502
842;17.5;-38.97114317029974;0.00896548437769283
843;16.0;-39.837168574084174;0.008965484377692833
844;14.5;-40.703193977868615;6.955174735411219e-07
845;13.0;-41.569219381653056;0.009284131001937635
846;11.5;-42.43524478543749;0.009148883969626338
847;10.0;-43.30127018922193;1.636388501801772e-06
848;8.5;-44.16729559300637;0.009529474689367852
849;7.0;-45.033320996790806;0.009323028379367682
850;5.5;-45.89934640057525;2.0307164549909943e-06
851;4.0;-46.76537180435969;0.00970994431688515
852;2.5;-47.63139720814412;0.009484953901047422
853;1.0;-48.49742261192856;1.7908756937570538e-06
854;19.0;-36.37306695894642;0.008780764430876959
855;17.5;-37.23909236273086;0.008780764430876964
856;16.0;-38.10511776651529;9.613970649248411e-07
857;14.5;-38.97114317029973;0.009152127118638545
858;13.0;-39.837168574084174;0.008993254915929312
859;11.5;-40.70319397786861;2.3147253044004174e-06
860;10.0;-41.56921938165305;0.009442246135953796
861;8.5;-42.43524478543749;0.009195276949232055
862;7.0;-43.301270189221924;2.982603657241378e-06
863;5.5;-44.167295593006365;0.009659518995167767
864;4.0;-45.033320996790806;0.009381437275834662
865;2.5;-45.89934640057524;2.826533658344931e-06
866;1.0;-46.76537180435968;0.009815252824071113
867;20.5;-33.77499074759311;0.008567281824431441
868;19.0;-34.64101615137754;0.008567281824431444
869;17.5;-35.50704155516198;1.3135931306309293e-06
870;16.0;-36.373066958946424;0.00899687422358374
871;14.5;-37.23909236273086;0.008811829508146398
872;13.0;-38.1051177665153;3.2234784609579895e-06
873;11.5;-38.97114317029973;0.009337004831046235
874;10.0;-39.837168574084174;0.009045295058393537
875;8.5;-40.703193977868615;4.262014106794125e-06
876;7.0;-41.56921938165305;0.009595470270883508
877;5.5;-42.43524478543749;0.009260106988070189
878;4.0;-43.30127018922193;4.216460993953439e-06
879;2.5;-44.167295593006365;0.009783429876589554
880;1.0;-45.033320996790806;0.009453671420567133
881;22.0;-31.176914536239792;0.008322412664476619
882;20.5;-32.042939940024226;0.008322412664476623
883;19.0;-32.90896534380867;1.7751670035904423e-06
884;17.5;-33.77499074759311;0.008815701318393439
885;16.0;-34.64101615137754;0.00860179182081552
886;14.5;-35.50704155516198;4.435272998243972e-06
887;13.0;-36.373066958946424;0.0092116525375692
888;11.5;-37.23909236273086;0.008870239607363386
889;10.0;-38.1051177665153;5.984035185937124e-06
890;8.5;-38.97114317029974;0.009516584859271711
891;7.0;-39.837168574084174;0.009118057504508286
892;5.5;-40.703193977868615;6.090782290304475e-06
893;4.0;-41.569219381653056;0.009741176909478256
894;2.5;-42.43524478543749;0.009340062431736892
895;1.0;-43.30127018922193;5.140303630393603e-06
896;23.5;-28.578838324886476;0.008043823554092562
897;22.0;-29.444863728670917;0.008043823554092569
898;20.5;-30.310889132455355;2.3712695548109328e-06
899;19.0;-31.176914536239792;0.008605744313970291
900;17.5;-32.04293994002423;0.00836032212380763
901;16.0;-32.908965343808674;6.037679942002783e-06
902;14.5;-33.77499074759311;0.009063613949556827
903;13.0;-34.64101615137755;0.008667052453406113
904;11.5;-35.50704155516198;8.296408554620947e-06
905;10.0;-36.373066958946424;0.009421089724817198
906;8.5;-37.239092362730865;0.008952200587869039
907;7.0;-38.1051177665153;8.625472570886341e-06
908;5.5;-38.97114317029974;0.009687566404913873
909;4.0;-39.83716857408418;0.009207838875918169
910;2.5;-40.703193977868615;7.507139642751759e-06
911;1.0;-41.569219381653056;0.009877162444998859
912;25.0;-25.980762113533157;0.00772977719995924
913;23.5;-26.846787517317594;0.007729777199959247
914;22.0;-27.712812921102035;3.126581228742793e-06
915;20.5;-28.578838324886473;0.008364123070683363
916;19.0;-29.44486372867091;0.008084830779299224
917;17.5;-30.31088913245535;8.130846892871673e-06
918;16.0;-31.17691453623979;0.008889899033735856
919;14.5;-32.042939940024226;0.008432582140667446
920;13.0;-32.90896534380867;1.1383352200770316e-05
921;11.5;-33.7749907475931;0.009306639946375385
922;10.0;-34.64101615137754;0.008759196533553552
923;8.5;-35.50704155516198;1.2052831874293616e-05
924;7.0;-36.37306695894642;0.00962121420575887
925;5.5;-37.23909236273086;0.009053688589706663
926;4.0;-38.1051177665153;1.0722762759709291e-05
927;2.5;-38.97114317029973;0.009846999294443666
928;1.0;-39.837168574084174;0.009310731485176608
929;26.5;-23.382685902179844;0.00737949043522561
930;25.0;-24.24871130596428;0.007379490435225616
931;23.5;-25.11473670974872;4.060994622237554e-06
932;22.0;-25.98076211353316;0.008088185953937337
933;20.5;-26.846787517317598;0.007773266183964488
934;19.0;-27.712812921102035;1.0820490789842804e-05
935;17.5;-28.578838324886476;0.008687197843014124
936;16.0;-29.444863728670914;0.008163786497453257
937;14.5;-30.31088913245535;1.5465237351432974e-05
938;13.0;-31.176914536239792;0.009170299091179538
939;11.5;-32.042939940024226;0.008535497502852294
940;10.0;-32.90896534380867;1.667229151215806e-05
941;8.5;-33.77499074759311;0.009540161643348576
942;7.0;-34.64101615137754;0.008874022867074076
943;5.5;-35.50704155516198;1.509910030447712e-05
944;4.0;-36.373066958946424;0.009808253854596057
945;2.5;-37.23909236273086;0.00917037325883891
946;1.0;-38.1051177665153;1.2040774061060935e-05
947;28.0;-20.784609690826528;0.00699351411259962
948;26.5;-21.65063509461097;0.006993514112599627
949;25.0;-22.516660498395407;5.183487894922256e-06
950;23.5;-23.382685902179844;0.007775833733641439
951;22.0;-24.248711305964285;0.007424492876970076
952;20.5;-25.114736709748723;1.4204195948374024e-05
953;19.0;-25.98076211353316;0.008452039401267007
954;17.5;-26.8467875173176;0.007858028627994559
955;16.0;-27.71281292110204;2.0790099687866024e-05
956;14.5;-28.578838324886476;0.009008532749160173
957;13.0;-29.444863728670917;0.008277488516634854
958;11.5;-30.310889132455355;2.2857717413608766e-05
959;10.0;-31.176914536239792;0.009441762238360645
960;8.5;-32.04293994002423;0.008664921297654381
961;7.0;-32.90896534380867;2.1051506085506556e-05
962;5.5;-33.77499074759311;0.009759508399304164
963;4.0;-34.64101615137755;0.009006858071100934
964;2.5;-35.50704155516198;1.707475223918923e-05
965;1.0;-36.373066958946424;0.009978856505688966
966;29.5;-18.18653347947321;0.006574078580445436
967;28.0;-19.052558883257646;0.006574078580445442
968;26.5;-19.918584287042087;6.484872563126723e-06
969;25.0;-20.784609690826525;0.007425919389880053
970;23.5;-21.650635094610962;0.007038714482094825
971;22.0;-22.516660498395403;1.834958077012325e-05
972;20.5;-23.38268590217984;0.008181046580522421
973;19.0;-24.248711305964278;0.007513473133268809
974;17.5;-25.11473670974872;2.7611673663447018e-05
975;16.0;-25.980762113533157;0.00881724820654978
976;14.5;-26.846787517317594;0.007981740532827422
977;13.0;-27.712812921102035;3.105502343864688e-05
978;11.5;-28.578838324886473;0.009322560502253578
979;10.0;-29.44486372867091;0.008422179456330682
980;8.5;-30.31088913245535;2.912002970349685e-05
981;7.0;-31.17691453623979;0.009698676117848746
982;5.5;-32.042939940024226;0.008816020283439007
983;4.0;-32.90896534380867;2.3976294367812842e-05
984;2.5;-33.7749907475931;0.009960245104468093
985;1.0;-34.64101615137754;0.009152532084246065
986;31.0;-15.588457268119896;0.006125323930145965
987;29.5;-16.454482671904334;0.00612532393014597
988;28.0;-17.32050807568877;7.931225123754732e-06
989;26.5;-18.186533479473212;0.007038695680992413
990;25.0;-19.05255888325765;0.0066178865353345275
991;23.5;-19.918584287042087;2.3265002301970638e-05
992;22.0;-20.784609690826528;0.007871314294296506
993;20.5;-21.650635094610966;0.007129570940195594
994;19.0;-22.516660498395403;3.614836976167952e-05
995;17.5;-23.382685902179844;0.008591926266553798
996;16.0;-24.24871130596428;0.007645397366762927
997;14.5;-25.11473670974872;4.1760552041675e-05
998;13.0;-25.98076211353316;0.009178181804209793
999;11.5;-26.846787517317598;0.008141475335452933
1000;10.0;-27.712812921102035;3.9983910285585794e-05
1001;8.5;-28.578838324886476;0.009622769532016108
1002;7.0;-29.444863728670914;0.008593182171356793
1003;5.5;-30.31088913245535;3.343659381666754e-05
1004;4.0;-31.17691453623979;0.009935325542052396
1005;2.5;-32.042939940024226;0.008983161908261764
1006;1.0;-32.90896534380867;2.5215300051978826e-05
1007;32.5;-12.990381056766577;0.005653321642045439
1008;31.0;-13.856406460551018;0.005653321642045445
1009;29.5;-14.722431864335455;9.46100590423719e-06
1010;28.0;-15.588457268119894;0.006616248230054955
1011;26.5;-16.45448267190433;0.006166031207611589
1012;25.0;-17.32050807568877;2.886756484372954e-05
1013;23.5;-18.186533479473212;0.007520921746999423
1014;22.0;-19.052558883257646;0.006707588251198798
1015;20.5;-19.918584287042087;4.652004544853349e-05
1016;19.0;-20.784609690826525;0.008327903408161688
1017;17.5;-21.650635094610962;0.007266709294032806
1018;16.0;-22.516660498395403;5.5467466206151574e-05
1019;14.5;-23.38268590217984;0.009003279237179236
1020;13.0;-24.248711305964278;0.007818692511929601
1021;11.5;-25.11473670974872;5.445638413174003e-05
1022;10.0;-25.980762113533157;0.00952763034655177
1023;8.5;-26.846787517317594;0.008333188208812205
1024;7.0;-27.712812921102035;4.636817542352979e-05
1025;5.5;-28.578838324886473;0.009902008549443399
1026;4.0;-29.44486372867091;0.00878463770873958
1027;2.5;-30.31088913245535;3.5398989850059383e-05
1028;1.0;-31.17691453623979;0.010146381552670003
1029;34.0;-10.392304845413264;0.0051658076172813325
1030;32.5;-11.258330249197702;0.005165807617281338
1031;31.0;-12.124355652982143;1.098936359637943e-05
1032;29.5;-12.99038105676658;0.0061628143940022995
1033;28.0;-13.85640646055102;0.005689340939059633
1034;26.5;-14.722431864335457;3.495888078261588e-05
1035;25.0;-15.588457268119896;0.007129553602406643
1036;23.5;-16.454482671904337;0.006251089142191597
1037;22.0;-17.32050807568877;5.86666913754117e-05
1038;20.5;-18.186533479473212;0.008020865654797598
1039;19.0;-19.05255888325765;0.006845696648485802
1040;17.5;-19.918584287042087;7.256691978351396e-05
1041;16.0;-20.784609690826528;0.008791615995589433
1042;14.5;-21.650635094610966;0.007450446553887431
1043;13.0;-22.516660498395403;7.343876472573008e-05
1044;11.5;-23.382685902179844;0.009407644549241785
1045;10.0;-24.24871130596428;0.008030589417040702
1046;8.5;-25.11473670974872;6.393641954039521e-05
1047;7.0;-25.98076211353316;0.009856979713527421
1048;5.5;-26.846787517317598;0.008551238182598673
1049;4.0;-27.712812921102035;4.9504330843462224e-05
1050;2.5;-28.578838324886476;0.010153047057351037
1051;1.0;-29.444863728670914;0.008989433770816338
1052;35.5;-7.794228634059948;0.004671597081709316
1053;34.0;-8.660254037844386;0.004671597081709322
1054;32.5;-9.526279441628823;1.2421891969919378e-05
1055;31.0;-10.392304845413264;0.0056848619367931815
1056;29.5;-11.258330249197702;0.005195959252768731
1057;28.0;-12.12435565298214;4.1224004977967546e-05
1058;26.5;-12.990381056766578;0.006699146214129377
1059;25.0;-13.856406460551018;0.005766231851465188
1060;23.5;-14.722431864335457;7.22665812806478e-05
1061;22.0;-15.588457268119894;0.007667595049763161
1062;20.5;-16.454482671904334;0.0063848707729625
1063;19.0;-17.32050807568877;9.31977719973246e-05
1064;17.5;-18.186533479473212;0.008536397065749705
1065;16.0;-19.05255888325765;0.00703484830857617
1066;14.5;-19.918584287042087;9.780448633960546e-05
1067;13.0;-20.784609690826528;0.009255514462436566
1068;11.5;-21.650635094610966;0.0076800583863401465
1069;10.0;-22.516660498395403;8.75547696262542e-05
1070;8.5;-23.382685902179844;0.009795184921261121
1071;7.0;-24.24871130596428;0.008276378086067508
1072;5.5;-25.11473670974872;6.901824390119325e-05
1073;4.0;-25.980762113533157;0.010156734792821753
1074;2.5;-26.846787517317598;0.00878806796407531
1075;1.0;-27.712812921102035;4.9247185507555055e-05
1076;37.0;-5.1961524227066285;0.004179738157348358
1077;35.5;-6.0621778264910695;0.004179738157348363
1078;34.0;-6.928203230275507;1.3676594783690549e-05
1079;32.5;-7.7942286340599445;0.005190809195637649
1080;31.0;-8.660254037844386;0.004695374135052329
1081;29.5;-9.526279441628823;4.7268695653481626e-05
1082;28.0;-10.392304845413262;0.0062344014277829485
1083;26.5;-11.2583302491977;0.005261708285270909
1084;25.0;-12.124355652982139;8.668873685076848e-05
1085;23.5;-12.990381056766578;0.00726694655072568
1086;22.0;-13.856406460551016;0.0058898582637009304
1087;20.5;-14.722431864335455;0.00011705926171696125
1088;19.0;-15.588457268119893;0.008230985567438539
1089;17.5;-16.45448267190433;0.006572487571070363
1090;16.0;-17.32050807568877;0.0001281819007850913
1091;14.5;-18.18653347947321;0.00906223028089462
1092;13.0;-19.052558883257646;0.007277136174410782
1093;11.5;-19.918584287042087;0.00011879805954188594
1094;10.0;-20.784609690826525;0.009709223984829027
1095;8.5;-21.650635094610962;0.007952773473289964
1096;7.0;-22.516660498395403;9.58891891830883e-05
1097;5.5;-23.38268590217984;0.010153968915869135
1098;4.0;-24.248711305964278;0.008548700322695408
1099;2.5;-25.11473670974872;6.924644927673782e-05
1100;1.0;-25.980762113533157;0.010417497098187215
1101;38.5;-2.598076211353316;0.003698559905119927
1102;37.0;-3.4641016151377535;0.003698559905119934
1103;35.5;-4.3301270189221945;1.470805213115279e-05
1104;34.0;-5.196152422706632;0.004690332513839085
1105;32.5;-6.0621778264910695;0.004197460879161671
1106;31.0;-6.9282032302755105;5.269970553281344e-05
1107;29.5;-7.794228634059948;0.005742950384250025
1108;28.0;-8.660254037844387;0.004748179207602728
1109;26.5;-9.526279441628825;0.00010102647593809115
1110;25.0;-10.392304845413264;0.006820914236411111
1111;23.5;-11.258330249197703;0.005369686929621142
1112;22.0;-12.12435565298214;0.0001432387596654775
1113;20.5;-12.99038105676658;0.007870111984979934
1114;19.0;-13.856406460551018;0.0060675155498683695
1115;17.5;-14.722431864335457;0.0001646222553418781
1116;16.0;-15.588457268119896;0.008817472993896291
1117;14.5;-16.454482671904334;0.006819399549264158
1118;13.0;-17.32050807568877;0.00015916576209860865
1119;11.5;-18.186533479473212;0.009588761854924082
1120;10.0;-19.05255888325765;0.007572962714267084
1121;8.5;-19.918584287042087;0.00013254049614744165
1122;7.0;-20.784609690826528;0.010138666878119271
1123;5.5;-21.650635094610966;0.00826256362680946
1124;4.0;-22.516660498395403;9.738253706815928e-05
1125;2.5;-23.382685902179844;0.010470905181042517
1126;1.0;-24.24871130596428;0.008837127256447188
1127;40.0;0.0;0.003234837599770738
1128;38.5;-0.8660254037844375;0.0032348375997707434
1129;37.0;-1.732050807568875;1.5524812773113416e-05
1130;35.5;-2.598076211353316;0.004193331836015342
