edge_index;vertex_1_index;vertex_2_index;current
1652;570;1362;-0.028473636020378564
1653;570;1363;-0.013194954618810558
1654;571;1329;-0.010732966346368986
1655;571;1363;-0.0045672390428686035
1656;571;1364;0.015300205389237589
1657;572;1330;0.015300205389237542
1658;572;1364;-0.058936143588296436
1659;572;1365;0.0436359381990589
1660;573;1331;0.040301997911705696
1661;573;1365;-0.029554987163479714
1662;573;1366;-0.010747010748225995
1663;574;1332;-0.017379313926656384
1664;574;1366;-0.005932280142623685
1665;574;1367;0.02331159406928007
1666;575;1333;0.013170809926032626
1667;575;1367;-0.06296598538254182
1668;575;1368;0.049795175456509196
1669;576;1334;0.03261417971353899
1670;576;1368;-0.026095993671765988
1671;576;1369;-0.00651818604177301
1672;577;1335;-0.02436860629666955
1673;577;1369;-0.005891709846350886
1674;577;1370;0.030260316143020417
1675;578;1336;0.009080950108134304
1676;578;1370;-0.058259909048767766
1677;579;1371;-0.009966085778215195
1678;579;1372;0.009966085778215193
1679;580;1337;0.013165396565120287
1680;580;1372;-0.009936144337114441
1681;580;1373;-0.0032292522280058453
1682;581;1338;-5.24273826573153e-05
1683;581;1373;-1.2859562673804168e-05
1684;581;1374;6.528694533111947e-05
1685;582;1339;0.0027678008653871343
1686;582;1374;-0.016410815977150852
1687;582;1375;0.013643015111763716
1688;583;1340;0.018548084427368973
1689;583;1375;-0.01352207185164062
1690;583;1376;-0.00502601257572835
1691;584;1341;-0.00017630188841279967
1692;584;1376;-5.5135936771345485e-05
1693;584;1377;0.00023143782518414516
1694;585;1342;0.004721592487398636
1695;585;1377;-0.021249792473972587
1696;585;1378;0.01652819998657395
1697;586;1343;0.022886355441673764
1698;586;1378;-0.016235792255013894
1699;586;1379;-0.006650563186659872
1700;587;1344;-0.000397528328284912
1701;587;1379;-0.00014318036275257404
1702;587;1380;0.0005407086910374861
1703;588;1345;0.006547929024670987
1704;588;1380;-0.025550327491693798
1705;588;1381;0.019002398467022803
1706;589;1346;0.02669729726721176
1707;589;1381;-0.018430315117717904
1708;589;1382;-0.008266982149493849
1709;590;1347;-0.0007517085265070304
1710;590;1382;-0.0003033378797537107
1711;590;1383;0.001055046406260741
1712;591;1348;0.008416389250801898
1713;591;1383;-0.029682800954836972
1714;591;1384;0.021266411704035072
1715;592;1349;0.03018480190200331
1716;592;1384;-0.02026742907462602
1717;592;1385;-0.009917372827377278
1718;593;1350;-0.0012896891451889992
1719;593;1385;-0.0005749237315836578
1720;593;1386;0.001864612876772657
1721;594;1351;0.010395614873365513
1722;594;1386;-0.03389556008192839
1723;594;1387;0.02349994520856289
1724;595;1352;0.033465111554683215
1725;595;1387;-0.021868671596808102
1726;595;1388;-0.011596439957875118
1727;596;1353;-0.0020906158281848563
1728;596;1388;-0.0010157650000348006
1729;596;1389;0.0031063808282196575
1730;597;1354;0.012510604144753565
1731;597;1389;-0.03844916041469475
1732;597;1390;0.02593855626994117
1733;598;1355;0.036626834840020314
1734;598;1390;-0.023372156526136473
1735;598;1391;-0.013254678313883824
1736;599;1356;-0.003294559644321601
1737;599;1391;-0.0017111346350342465
1738;599;1392;0.005005694279355847
1739;600;1357;0.0147207995793101
1740;600;1392;-0.043698864434159636
1741;600;1393;0.028978064854849536
1742;601;1358;0.03971576624015415
1743;601;1393;-0.024982913926319145
1744;601;1394;-0.014732852313835003
1745;602;1359;-0.005187759098545966
1746;602;1394;-0.0027816295740940287
1747;602;1395;0.007969388672639995
1748;603;1360;0.016741160813255013
1749;603;1395;-0.05015959601391499
1750;603;1396;0.03341843520065998
1751;604;1361;0.04247812097009213
1752;604;1396;-0.027052907151742626
1753;604;1397;-0.015425213818349505
1754;605;1362;-0.008385786111971653
1755;605;1397;-0.004317630341722787
1756;605;1398;0.012703416453694442
1757;606;1363;0.017762193661679176
1758;606;1398;-0.058064191573384966
1759;606;1399;0.04030199791170579
1760;607;1364;0.04363593819905885
1761;607;1399;-0.029554987163479707
1762;607;1400;-0.014080951035579155
1763;608;1365;-0.014080951035579181
1764;608;1400;-0.006137013173636022
1765;608;1401;0.020217964209215202
1766;609;1366;0.016679290890849678
1767;609;1401;-0.06586066475561121
1768;609;1402;0.04918137386476151
1769;610;1367;0.039654391313261685
1770;610;1402;-0.029755279983389154
1771;610;1403;-0.009899111329872541
1772;611;1368;-0.023699181784743204
1773;611;1403;-0.007480954444331151
1774;611;1404;0.031180136229074357
1775;612;1369;0.012409895888123898
1776;612;1404;-0.06536719973001984
1777;612;1405;0.052957303841895925
1778;613;1370;0.027999592905747286
1779;613;1405;-0.023263622125500885
1780;614;1406;-0.0058737640371297065
1781;614;1407;0.0058737640371297065
1782;615;1371;0.009966085778215193
1783;615;1407;-0.005862484962936497
1784;615;1408;-0.004103600815278696
1785;616;1372;-2.994144110075304e-05
1786;616;1408;-1.23285836431636e-05
1787;616;1409;4.2270024743916646e-05
1788;617;1373;0.003242111790679649
1789;617;1409;-0.014083276696662244
1790;617;1410;0.010841164905982591
1791;618;1374;0.01634552903181973
1792;618;1410;-0.010765812122550403
1793;618;1411;-0.005579716909269329
1794;619;1375;-0.00012094326012309777
1795;619;1411;-4.966090966589624e-05
1796;619;1412;0.00017060416978899402
1797;620;1376;0.005081148512499696
1798;620;1412;-0.019283662752139906
1799;620;1413;0.014202514239640212
1800;621;1377;0.021018354648788436
1801;621;1413;-0.013995953100775201
1802;621;1414;-0.0070224015480132304
1803;622;1378;-0.0002924077315600546
1804;622;1414;-0.00012560442194566935
1805;622;1415;0.000418012153505724
1806;623;1379;0.006793743549412446
1807;623;1415;-0.023709602227899026
1808;623;1416;0.016915858678486575
1809;624;1380;0.02500961880065631
1810;624;1416;-0.01648967437126237
1811;624;1417;-0.008519944429393926
1812;625;1381;-0.0005720833493048953
1813;625;1417;-0.00026204570623496995
1814;625;1418;0.0008341290555398651
1815;626;1382;0.008570320029247548
1816;626;1418;-0.027858436708937305
1817;626;1419;0.01928811667968975
1818;627;1383;0.028627754548576235
1819;627;1419;-0.01852401629606889
1820;627;1420;-0.010103738252507342
1821;628;1384;-0.0009989826294090507
1822;628;1420;-0.0004921113720099068
1823;628;1421;0.0014910940014189575
1824;629;1385;0.010492296558960938
1825;629;1421;-0.032005135142764075
1826;629;1422;0.021512838583803134
1827;630;1386;0.03203094720515574
1828;630;1422;-0.020249695626243586
1829;630;1423;-0.011781251578912149
1830;631;1387;-0.0016312736117547882
1831;631;1423;-0.0008654150113919096
1832;631;1424;0.0024966886231466983
1833;632;1388;0.012612204957909918
1834;632;1424;-0.03640208925907934
1835;632;1425;0.023789884301169427
1836;633;1389;0.03534277958647508
1837;633;1425;-0.021799200185895613
1838;633;1426;-0.013543579400579467
1839;634;1390;-0.0025663997438047
1840;634;1426;-0.0014578005854083346
1841;634;1427;0.004024200329213034
1842;635;1391;0.01496581294891807
1843;635;1427;-0.04137949593611094
1844;635;1428;0.026413682987192873
1845;636;1392;0.038693170154803745
1846;636;1428;-0.023344405675623743
1847;636;1429;-0.015348764479179938
1848;637;1393;-0.003995150928530391
1849;637;1429;-0.0023898633601746526
1850;637;1430;0.006385014288705045
1851;638;1394;0.01751448188792903
1852;638;1430;-0.04746595614801027
1853;638;1431;0.02995147426008122
1854;639;1395;0.042190207341274995
1855;639;1431;-0.025182964656197758
1856;639;1432;-0.01700724268507722
1857;640;1396;-0.0063655280489173524
1858;640;1432;-0.0038514530221791556
1859;640;1433;0.010216981071096507
1860;641;1397;0.01974284416007229
1861;641;1433;-0.05557514689196968
1862;641;1434;0.0358323027318974
1863;642;1398;0.045360775119690534
1864;642;1434;-0.02798146119303418
1865;642;1435;-0.017379313926656363
1866;643;1399;-0.010747010748226081
1867;643;1435;-0.005932280142623733
1868;643;1436;0.016679290890849813
1869;644;1400;0.02021796420921518
1870;644;1436;-0.06586066475561123
1871;644;1437;0.04564270054639606
1872;645;1401;0.04564270054639599
1873;645;1437;-0.031276984410612996
1874;645;1438;-0.01436571613578299
1875;646;1402;-0.019426093881372362
1876;646;1438;-0.00818779357189578
1877;646;1439;0.027613887453268142
1878;647;1403;0.01738006577420369
1879;647;1439;-0.07426108931444855
1880;647;1440;0.05688102354024486
1881;648;1404;0.03418706350094548
1882;648;1440;-0.026844590745838882
1883;648;1441;-0.007342472755106598
1884;649;1405;-0.029693681716395075
1885;649;1441;-0.007871882600077991
1886;650;1406;0.0058737640371297065
1887;650;1442;-0.005873764037129706
1888;651;1407;-1.1279074193208265e-05
1889;651;1442;-1.1279074193208262e-05
1890;651;1443;2.255814838641653e-05
1891;652;1408;0.004115929398921859
1892;652;1443;-0.011760195640788177
1893;652;1444;0.007644266241866317
1894;653;1409;0.014041006671918327
1895;653;1444;-0.007605833564231005
1896;653;1445;-0.0064351731076873215
1897;654;1410;-7.535278343218858e-05
1898;654;1445;-4.4863076172750806e-05
1899;654;1446;0.00012021585960493938
1900;655;1411;0.005629377818935223
1901;655;1446;-0.017328361352744185
1902;655;1447;0.011698983533808962
1903;656;1412;0.019113058582350923
1904;656;1447;-0.011562265878011822
1905;656;1448;-0.007550792704339104
1906;657;1413;-0.0002065611388650104
1907;657;1448;-0.0001107988544392014
1908;657;1449;0.00031735999330421185
1909;658;1414;0.007148005969958896
1910;658;1449;-0.021887959918686754
1911;658;1450;0.014739953948727857
1912;659;1415;0.023291590074393312
1913;659;1450;-0.01443199528975932
1914;659;1451;-0.008859594784633983
1915;660;1416;-0.0004261843072242025
1916;660;1451;-0.00022721782313959773
1917;660;1452;0.0006534021303638002
1918;661;1417;0.008781990135628895
1919;661;1452;-0.0260586164825896
1920;661;1453;0.017276626346960696
1921;662;1418;0.02702430765339743
1922;662;1453;-0.016701841986106088
1923;662;1454;-0.010322465667291345
1924;663;1419;-0.0007641003836208623
1925;663;1454;-0.0004215471970578952
1926;663;1455;0.0011856475806787574
1927;664;1420;0.010595849624517253
1928;664;1455;-0.03014352624068974
1929;664;1456;0.019547676616172488
1930;665;1421;0.030514041141345115
1931;665;1456;-0.018578791675705683
1932;665;1457;-0.011935249465639439
1933;666;1422;-0.0012631429575595521
1934;666;1457;-0.000735031963663668
1935;666;1458;0.0019981749212232202
1936;667;1423;0.012646666590304056
1937;667;1458;-0.0343861962648508
1938;667;1459;0.021739529674546707
1939;668;1424;0.03390540063593264
1940;668;1459;-0.020202401465107826
1941;668;1460;-0.013702999170824789
1942;669;1425;-0.001990684115273813
1943;669;1460;-0.0012310709472777622
1944;669;1461;0.003221755062551575
1945;670;1426;0.0150013799859878
1946;670;1461;-0.03907765388258702
1947;670;1462;0.024076273896599214
1948;671;1427;0.03735529560689792
1949;671;1462;-0.021718447079282374
1950;671;1463;-0.015636848527615536
1951;672;1428;-0.0030692773115691325
1952;672;1463;-0.00201274805471089
1953;672;1464;0.005082025366280023
1954;673;1429;0.017738627839354603
1955;673;1464;-0.044671457376376456
1956;673;1465;0.026932829537021846
1957;674;1430;0.04108094185930522
1958;674;1465;-0.023346057440401385
1959;674;1466;-0.017734884418903748
1960;675;1431;-0.0047685096038834595
1961;675;1466;-0.003262380869611718
1962;675;1467;0.008030890473495178
1963;676;1432;0.020858695707256375
1964;676;1467;-0.05201650121375958
1965;676;1468;0.031157805506503242
1966;677;1433;0.04535816582087318
1967;677;1468;-0.02554095983138783
1968;677;1469;-0.01981720598948535
1969;678;1434;-0.007850841538863215
1970;678;1469;-0.005319968387169563
1971;678;1470;0.013170809926032779
1972;679;1435;0.023311594069280097
1973;679;1470;-0.0629659853825419
1974;679;1471;0.03965439131326176
1975;680;1436;0.049181373864761395
1976;680;1471;-0.02975527998338911
1977;680;1472;-0.019426093881372303
1978;681;1437;-0.014365716135783066
1979;681;1472;-0.008187793571895807
1980;681;1473;0.02255350970767887
1981;682;1438;0.022553509707678776
1982;682;1473;-0.07709009529724162
1983;682;1474;0.054536585589562855
1984;683;1439;0.046647201861180425
1985;683;1474;-0.03344558073517927
1986;683;1475;-0.013201621126001152
1987;684;1440;-0.030036432794405973
1988;684;1475;-0.011097979885959038
1989;684;1476;0.04113441268036503
1990;685;1441;0.015214355355184601
1991;685;1476;-0.07617718968617199
1992;686;1442;0.005885043111322915
1993;686;1477;-0.0098583791823982
1994;686;1478;0.0039733360710752785
1995;687;1443;0.011737637492401762
1996;687;1478;-0.003962382055284698
1997;687;1479;-0.007775255437117061
1998;688;1444;-3.843267763531109e-05
1999;688;1479;-3.916637323725593e-05
2000;688;1480;7.759905087256701e-05
2001;689;1445;0.006480036183860074
2002;689;1480;-0.015463926640685023
2003;689;1481;0.008983890456824954
2004;690;1446;0.017208145493139246
2005;690;1481;-0.008903245911908391
2006;690;1482;-0.008304899581230854
2007;691;1447;-0.00013671765579714165
2008;691;1482;-9.773143724549306e-05
2009;691;1483;0.0002344490930426347
2010;692;1448;0.0076615915587783055
2011;692;1483;-0.020118396081708192
2012;692;1484;0.012456804522929887
2013;693;1449;0.021570599925382534
2014;693;1484;-0.012244272018245213
2015;693;1485;-0.009326327907137319
2016;694;1450;-0.0003079586589685358
2017;694;1485;-0.00019771974186740684
2018;694;1486;0.0005056784008359426
2019;695;1451;0.009086812607773574
2020;695;1486;-0.024305584849817787
2021;695;1487;0.01521877224204421
2022;696;1452;0.0254052143522258
2023;696;1487;-0.014796287382890516
2024;696;1488;-0.010608926969335278
2025;697;1453;-0.0005747843608546081
2026;697;1488;-0.00036203116087514433
2027;697;1489;0.0009368155217297524
2028;698;1454;0.010744012864349234
2029;698;1489;-0.028333262020294882
2030;698;1490;0.01758924915594565
2031;699;1455;0.028957878660010993
2032;699;1490;-0.016855363064024933
2033;699;1491;-0.012102515595986059
2034;700;1456;-0.0009688849404668022
2035;700;1491;-0.0006244246259362666
2036;700;1492;0.0015933095664030688
2037;701;1457;0.012670281429303095
2038;701;1492;-0.03243397544723982
2039;701;1493;0.019763694017936723
2040;702;1458;0.032388021343627615
2041;702;1493;-0.018583991503284415
2042;702;1494;-0.01380402984034319
2043;703;1459;-0.0015371282094388825
2044;703;1494;-0.0010362524230074204
2045;703;1495;0.0025733806324463025
2046;704;1460;0.014934070118102554
2047;704;1495;-0.03686035275502195
2048;704;1496;0.021926282636919394
2049;705;1461;0.03585589882003543
2050;705;1496;-0.020115831923648037
2051;705;1497;-0.01574006689638739
2052;706;1462;-0.0023578268173168374
2053;706;1497;-0.001679952760462142
2054;706;1498;0.004037779577778979
2055;707;1463;0.01764959658232643
2056;707;1498;-0.0419802506278931
2057;707;1499;0.024330654045566676
2058;708;1464;0.03958943201009643
2059;708;1499;-0.02161478194106314
2060;708;1500;-0.017974650069033295
2061;709;1465;-0.00358677209662046
2062;709;1500;-0.002701052929854063
2063;709;1501;0.0062878250264745235
2064;710;1466;0.02099726528851546
2065;710;1501;-0.04845566833459845
2066;710;1502;0.027458403046083
2067;711;1467;0.043985610740264414
2068;711;1502;-0.023366524745517935
2069;711;1503;-0.0206190859947465
2070;712;1468;-0.005616845675115411
2071;712;1503;-0.004395674747807973
2072;712;1504;0.010012520422923386
2073;713;1469;0.02513717437665491
2074;713;1504;-0.05775135409019394
2075;713;1505;0.032614179713539034
2076;714;1470;0.04979517545650912
2077;714;1505;-0.02609599367176595
2078;714;1506;-0.02369918178474317
2079;715;1471;-0.009899111329872654
2080;715;1506;-0.0074809544443312295
2081;715;1507;0.01738006577420388
2082;716;1472;0.027613887453268135
2083;716;1507;-0.07426108931444862
2084;716;1508;0.04664720186118049
2085;717;1473;0.05453658558956276
2086;717;1508;-0.033445580735179226
2087;717;1509;-0.021091004854383526
2088;718;1474;-0.021091004854383588
2089;718;1509;-0.011529679559926762
2090;718;1510;0.032620684414310354
2091;719;1475;0.02429960101196019
2092;719;1510;-0.09521522901674462
2093;719;1511;0.07091562800478443
2094;720;1476;0.035042777005806956
2095;720;1511;-0.027591795215031415
2096;721;1477;0.0098583791823982
2097;721;1512;-0.0098583791823982
2098;722;1478;-1.095401579057984e-05
2099;722;1512;-2.7178380912614096e-05
2100;722;1513;3.8132396703193936e-05
2101;723;1479;0.007814421810354315
2102;723;1513;-0.013863065411885866
2103;723;1514;0.006048643601531553
2104;724;1480;0.015386327589812458
2105;724;1514;-0.006011087769854302
2106;724;1515;-0.009375239819958154
2107;725;1481;-8.064454491656392e-05
2108;725;1515;-8.458195899297674e-05
2109;725;1516;0.00016522650390954067
2110;726;1482;0.008402631018476348
2111;726;1516;-0.018455847562224025
2112;726;1517;0.010053216543747669
2113;727;1483;0.01988394698866556
2114;727;1517;-0.009916948764493696
2115;727;1518;-0.009966998224171861
2116;728;1484;-0.00021253250468467337
2117;728;1518;-0.00017205759549923655
2118;728;1519;0.0003845901001839099
2119;729;1485;0.009524047649004724
2120;729;1519;-0.022626458758648695
2121;729;1520;0.013102411109643969
2122;730;1486;0.023799906448981844
2123;730;1520;-0.01280208019397248
2124;730;1521;-0.010997826255009363
2125;731;1487;-0.00042248485915369143
2126;731;1521;-0.0003117950470098323
2127;731;1522;0.0007342799061635238
2128;732;1488;0.010970958130210429
2129;732;1522;-0.02659355210243233
2130;732;1523;0.015622593972221904
2131;733;1489;0.02739644649856513
2132;733;1523;-0.01507629750017758
2133;733;1524;-0.012320148998387553
2134;734;1490;-0.0007338860919207144
2135;734;1524;-0.000531617977643279
2136;734;1525;0.0012655040695639936
2137;735;1491;0.012726940221922329
2138;735;1525;-0.030564785595560463
2139;735;1526;0.01783784537363813
2140;736;1492;0.030840665880836747
2141;736;1526;-0.016940335051002335
2142;736;1527;-0.013900330829834415
2143;737;1493;-0.0011797025146523083
2144;737;1527;-0.000872581412601519
2145;737;1528;0.0020522839272538273
2146;738;1494;0.014840282263350608
2147;738;1528;-0.03475683393548043
2148;738;1529;0.019916551672129815
2149;739;1495;0.03428697212257565
2150;739;1529;-0.018529455237021854
2151;739;1530;-0.0157575168855538
2152;740;1496;-0.001810450713271355
2153;740;1530;-0.001398749139249846
2154;740;1531;0.003209199852521201
2155;741;1497;0.017420019656849535
2156;741;1531;-0.03946300226621301
2157;741;1532;0.022042982609363458
2158;742;1498;0.03794247105011413
2159;742;1532;-0.01997569007692023
2160;742;1533;-0.017966780973193895
2161;743;1499;-0.0027158721045035376
2162;743;1533;-0.0022189382668237894
2163;743;1534;0.004934810371327326
2164;744;1500;0.020675702998887383
2165;744;1534;-0.045176424306650025
2166;744;1535;0.02450072130776265
2167;745;1501;0.04216784330812394
2168;745;1535;-0.021465085438968006
2169;745;1536;-0.020702757869155927
2170;746;1502;-0.004091878300565065
2171;746;1536;-0.0035451844403712055
2172;746;1537;0.00763706274093627
2173;747;1503;0.025014760742554484
2174;747;1537;-0.052908411035830966
2175;747;1538;0.02789365029327647
2176;748;1504;0.04773883366727056
2177;748;1538;-0.02337022737060108
2178;748;1539;-0.02436860629666947
2179;749;1505;-0.006518186041773083
2180;749;1539;-0.005891709846350961
2181;749;1540;0.012409895888124044
2182;750;1506;0.031180136229074396
2183;750;1540;-0.06536719973001996
2184;750;1541;0.03418706350094556
2185;751;1507;0.056881023540244734
2186;751;1541;-0.026844590745838844
2187;751;1542;-0.03003643279440589
2188;752;1508;-0.013201621126001258
2189;752;1542;-0.011097979885959114
2190;752;1543;0.02429960101196037
2191;753;1509;0.03262068441431029
2192;753;1543;-0.09521522901674456
2193;753;1544;0.0625945446024343
2194;754;1510;0.06259454460243426
2195;754;1544;-0.04245257794958819
2196;754;1545;-0.020141966652846073
2197;755;1511;-0.04332383278975286
2198;755;1545;-0.018717882753822312
2199;756;1512;0.009885557563310813
2200;756;1547;0.002967821921125461
2201;756;1546;-0.012853379484436274
2202;757;1513;0.013824933015182679
2203;757;1547;-0.0029582112432235434
2204;757;1548;-0.010866721771959189
2205;758;1514;-3.755583167725346e-05
2206;758;1548;-6.765722368519041e-05
2207;758;1549;0.000105213055362444
2208;759;1515;0.009459821778951131
2209;759;1549;-0.016992054274101127
2210;759;1550;0.007532232495149994
2211;760;1516;0.018290621058314478
2212;760;1550;-0.007455336332354077
2213;760;1551;-0.010835284725960409
2214;761;1517;-0.00013626777925398523
2215;761;1551;-0.000148195157054051
2216;761;1552;0.0002844629363080363
2217;762;1518;0.010139055819671098
2218;762;1552;-0.021059289408616528
2219;762;1553;0.010920233588945423
2220;763;1519;0.022241868658464777
2221;763;1553;-0.010717202448164646
2222;763;1554;-0.01152466621030012
2223;764;1520;-0.00030033091567147
2224;764;1554;-0.0002687339219990364
2225;764;1555;0.0005690648376705064
2226;765;1521;0.011309621302019198
2227;765;1555;-0.0249449974167788
2228;765;1556;0.01363537611475961
2229;766;1522;0.02585927219626879
2230;766;1556;-0.01323862635032397
2231;766;1557;-0.012620645845944828
2232;767;1523;-0.0005462964720443146
2233;767;1557;-0.0004538547472889733
2234;767;1558;0.0010001512193332882
2235;768;1524;0.012851766976030837
2236;768;1558;-0.02879246542357344
2237;768;1559;0.015940698447542614
2238;769;1525;0.02929928152599644
2239;769;1559;-0.015266433400083263
2240;769;1560;-0.014032848125913188
2241;770;1526;-0.0008975103226357858
2242;770;1560;-0.0007365585330842715
2243;770;1561;0.0016340688557200582
2244;771;1527;0.014772912242435935
2245;771;1561;-0.03277886241659226
2246;771;1562;0.018005950174156377
2247;772;1528;0.03270455000822658
2248;772;1562;-0.016948318532062256
2249;772;1563;-0.015756231476164295
2250;773;1529;-0.0013870964351079484
2251;773;1563;-0.0011662103505254635
2252;773;1564;0.0025533067856334107
2253;774;1530;0.017156266024803645
2254;774;1564;-0.0371359027459196
2255;774;1565;0.01997963672111592
2256;775;1531;0.03625380241369187
2257;775;1565;-0.018401848370163683
2258;775;1566;-0.01785195404352822
2259;776;1532;-0.0020672925324432202
2260;776;1566;-0.0018224427610192412
2261;776;1567;0.0038897352934624675
2262;777;1533;0.02018571924001768
2263;777;1567;-0.04222735291172043
2264;777;1568;0.022041633671702737
2265;778;1534;0.04024161393532268
2266;778;1568;-0.019758305362528417
2267;778;1569;-0.020483308572794248
2268;779;1535;-0.0030356358687946383
2269;779;1569;-0.002849097925213243
2270;779;1570;0.005884733794007878
2271;780;1536;0.024247942309527128
2272;780;1570;-0.048736737606345705
2273;780;1571;0.02448879529681852
2274;781;1537;0.045271348294894626
2275;781;1571;-0.021224058595471655
2276;781;1572;-0.024047289699422922
2277;782;1538;-0.00452342292267537
2278;782;1572;-0.0045575271854595345
2279;782;1573;0.009080950108134898
2280;783;1539;0.03026031614302044
2281;783;1573;-0.058259909048767634
2282;783;1574;0.027999592905747092
2283;784;1540;0.05295730384189589
2284;784;1574;-0.023263622125500715
2285;784;1575;-0.02969368171639516
2286;785;1541;-0.007342472755106683
2287;785;1575;-0.007871882600078109
2288;785;1576;0.015214355355184788
2289;786;1542;0.041134412680364996
2290;786;1576;-0.07617718968617207
2291;786;1577;0.03504277700580704
2292;787;1543;0.07091562800478417
2293;787;1577;-0.027591795215031387
2294;787;1578;-0.043323832789752825
2295;788;1544;-0.020141966652846097
2296;788;1578;-0.018717882753822364
2297;788;1579;0.0388598494066685
2298;789;1545;0.038859849406668395
2299;789;1579;-0.1580165404720285
