vertex_index;vertex_x;vertex_y;ldos
575;29.0;-29.44486372867091;0.0009734390996680909
576;27.5;-30.310889132455348;0.0006468963868221015
577;26.0;-31.17691453623979;0.003530872917441757
578;24.5;-32.042939940024226;0.007367482728510509
579;23.0;-32.90896534380867;0.005016911196461418
580;21.5;-33.77499074759311;0.002257735738551571
581;20.0;-34.64101615137755;0.014421397478802483
582;18.5;-35.50704155516198;0.028518838948473728
583;17.0;-36.373066958946424;0.016070629988519484
584;15.5;-37.239092362730865;0.00591091048855375
585;14.0;-38.1051177665153;0.04557401657188547
586;12.5;-38.97114317029974;0.07644913755174841
587;11.0;-39.837168574084174;0.030327177406458516
588;9.5;-40.703193977868615;0.015699343383257916
589;8.0;-41.569219381653056;0.11186918713371145
590;6.5;-42.43524478543749;0.13751195564346283
591;5.0;-43.30127018922193;0.028003948157691867
592;3.5;-44.16729559300637;0.04879436229923922
593;2.0;-45.033320996790806;0.2023307235933055
594;0.5;-45.89934640057525;0.15109147528476805
595;63.5;-7.794228634059945;7.24870728185197e-13
596;62.0;-8.660254037844387;8.666762083361394e-12
597;60.5;-9.526279441628828;1.7346014895577848e-11
598;59.0;-10.392304845413262;7.0000940100495136e-12
599;57.5;-11.258330249197703;4.0749451149583437e-10
600;56.0;-12.124355652982144;1.8122042829875483e-09
601;54.5;-12.990381056766582;1.6360256484018317e-09
602;53.0;-13.85640646055102;3.2776123882226026e-09
603;51.5;-14.722431864335457;3.9702093578731595e-08
604;50.0;-15.588457268119898;1.0422160204524289e-07
605;48.5;-16.454482671904334;7.671417608440774e-08
606;47.0;-17.32050807568877;1.9495011572802278e-07
607;45.5;-18.186533479473212;1.2980629310117966e-06
608;44.0;-19.05255888325765;2.701519196189087e-06
609;42.5;-19.918584287042087;2.0249202505460257e-06
610;41.0;-20.784609690826528;4.170245160686333e-06
611;39.5;-21.650635094610966;2.1028240171185598e-05
612;38.0;-22.516660498395403;4.0135959051697346e-05
613;36.5;-23.38268590217984;2.9945924859847502e-05
614;35.0;-24.24871130596428;4.49171953187645e-05
615;33.5;-25.11473670974872;0.00020557044470573133
616;32.0;-25.980762113533157;0.00037915661353160444
617;30.5;-26.846787517317598;0.0002604967252117657
618;29.0;-27.712812921102035;0.0002908482225724326
619;27.5;-28.578838324886473;0.0013639906992954306
620;26.0;-29.444863728670914;0.0023971001971300433
621;24.5;-30.31088913245535;0.0013862989755689225
622;23.0;-31.17691453623979;0.0013004370557007153
623;21.5;-32.04293994002423;0.006610555285167928
624;20.0;-32.90896534380867;0.010374415655867384
625;18.5;-33.77499074759311;0.004474489674775114
626;17.0;-34.64101615137755;0.004755869089060854
627;15.5;-35.50704155516198;0.02419666499782849
628;14.0;-36.373066958946424;0.030493070732154334
629;12.5;-37.239092362730865;0.008003859165311603
630;11.0;-38.1051177665153;0.016582063630663547
631;9.5;-38.97114317029974;0.0660057984560653
632;8.0;-39.83716857408418;0.05777535510411493
633;6.5;-40.703193977868615;0.006438774829485652
634;5.0;-41.569219381653056;0.052108705687067665
635;3.5;-42.4352447854375;0.12645411043907054
636;2.0;-43.30127018922193;0.061553637251799756
637;0.5;-44.16729559300637;0.008397829289710132
638;63.5;-6.06217782649107;6.675982442155484e-13
639;62.0;-6.928203230275511;4.242868578859111e-12
640;60.5;-7.7942286340599525;1.7350687040211506e-12
641;59.0;-8.660254037844387;3.632542217914222e-11
642;57.5;-9.526279441628828;3.3604858666789007e-10
643;56.0;-10.39230484541327;5.370735897682935e-10
644;54.5;-11.258330249197707;3.117638064737404e-10
645;53.0;-12.124355652982144;6.7318617229352196e-09
646;51.5;-12.990381056766582;2.391435058871487e-08
647;50.0;-13.856406460551023;2.1468429848646295e-08
648;48.5;-14.72243186433546;3.688364628435942e-08
649;47.0;-15.588457268119898;2.938918711455133e-07
650;45.5;-16.454482671904337;6.727546262249415e-07
651;44.0;-17.320508075688775;5.319053168154265e-07
652;42.5;-18.186533479473212;1.1283870721169445e-06
653;41.0;-19.052558883257653;5.673933858317389e-06
654;39.5;-19.91858428704209;1.068612074303211e-05
655;38.0;-20.784609690826528;8.201931912339625e-06
656;36.5;-21.650635094610966;1.5381095052564964e-05
657;35.0;-22.516660498395407;6.411404378482456e-05
658;33.5;-23.382685902179844;0.00010975842998661165
659;32.0;-24.24871130596428;7.520952574432185e-05
660;30.5;-25.114736709748723;0.00012192688136331596
661;29.0;-25.98076211353316;0.0004904667168961146
662;27.5;-26.846787517317598;0.0007612740545152892
663;26.0;-27.71281292110204;0.00041385506922739766
664;24.5;-28.578838324886476;0.0006765902090171424
665;23.0;-29.444863728670914;0.0027307636763942446
666;21.5;-30.310889132455355;0.0035929360804087566
667;20.0;-31.176914536239792;0.0013479164410500541
668;18.5;-32.04293994002423;0.0030863896655448373
669;17.0;-32.908965343808674;0.011290514576555204
670;15.5;-33.774990747593115;0.011269022710404817
671;14.0;-34.64101615137755;0.0024591357413537426
672;12.5;-35.50704155516199;0.012422451162652531
673;11.0;-36.373066958946424;0.03377754737869727
674;9.5;-37.239092362730865;0.021730273158646066
675;8.0;-38.105117766515306;0.003607317365158378
676;6.5;-38.97114317029974;0.04060317429268276
677;5.0;-39.83716857408418;0.0682106201059485
678;3.5;-40.70319397786862;0.020964766242125392
679;2.0;-41.569219381653056;0.015766386532767986
680;0.5;-42.4352447854375;0.09326584688849864
681;63.5;-4.330127018922188;5.463104951493131e-13
682;62.0;-5.196152422706629;1.4475322855033818e-12
683;60.5;-6.06217782649107;1.1414352245668016e-12
684;59.0;-6.928203230275504;5.003991772200772e-11
685;57.5;-7.794228634059945;1.5694788751257354e-10
686;56.0;-8.660254037844387;5.7878787979332036e-11
687;54.5;-9.526279441628825;9.72821589413377e-10
688;53.0;-10.392304845413262;5.403482611134355e-09
689;51.5;-11.2583302491977;6.523757213985446e-09
690;50.0;-12.12435565298214;6.44348175713471e-09
691;48.5;-12.990381056766578;6.486078447758347e-08
692;47.0;-13.856406460551016;1.732757720535315e-07
693;45.5;-14.722431864335457;1.478098579519857e-07
694;44.0;-15.588457268119894;2.90948609220026e-07
695;42.5;-16.45448267190433;1.5239968277037376e-06
696;41.0;-17.32050807568877;2.923465407208912e-06
697;39.5;-18.18653347947321;2.357399842082406e-06
698;38.0;-19.052558883257646;5.019093090454923e-06
699;36.5;-19.918584287042084;1.959947306275234e-05
700;35.0;-20.784609690826525;3.2134719194530055e-05
701;33.5;-21.650635094610962;2.3355099094994562e-05
702;32.0;-22.5166604983954;4.755730539132799e-05
703;30.5;-23.38268590217984;0.00016871989111878817
704;29.0;-24.248711305964278;0.00024097627968534956
705;27.5;-25.114736709748716;0.0001373525982232474
706;26.0;-25.980762113533157;0.0003130846700629304
707;24.5;-26.846787517317594;0.0010548661618085071
708;23.0;-27.71281292110203;0.0012202007477434495
709;21.5;-28.578838324886473;0.00048164405722801897
710;20.0;-29.44486372867091;0.001675671244050199
711;18.5;-30.310889132455348;0.004838156063511331
712;17.0;-31.17691453623979;0.004002482183298061
713;15.5;-32.042939940024226;0.001131255469280257
714;14.0;-32.90896534380867;0.007541732904694259
715;12.5;-33.77499074759311;0.015675606918330077
716;11.0;-34.64101615137754;0.007630820435983991
717;9.5;-35.50704155516198;0.0035945445033555854
718;8.0;-36.373066958946424;0.026111498229156926
719;6.5;-37.23909236273086;0.03300806141409046
720;5.0;-38.1051177665153;0.006319588976401336
721;3.5;-38.97114317029974;0.017624657480136294
722;2.0;-39.837168574084174;0.06122453665877609
723;0.5;-40.703193977868615;0.03844371387025671
724;63.5;-2.5980762113533133;3.745549486126865e-13
725;62.0;-3.4641016151377544;1.8748521312996072e-13
726;60.5;-4.330127018922195;4.679112927806003e-12
727;59.0;-5.196152422706629;3.75643976442862e-11
728;57.5;-6.06217782649107;3.36479594948622e-11
729;56.0;-6.928203230275511;1.0001334941582775e-10
730;54.5;-7.794228634059949;1.1391204406541514e-09
731;53.0;-8.660254037844387;2.0587599352172696e-09
732;51.5;-9.526279441628825;1.1694364927149634e-09
733;50.0;-10.392304845413266;1.3555181328513153e-08
734;48.5;-11.258330249197703;4.5727744359599945e-08
735;47.0;-12.12435565298214;4.379542993157712e-08
736;45.5;-12.990381056766582;7.154418691836093e-08
737;44.0;-13.85640646055102;4.0862436261158887e-07
738;42.5;-14.722431864335457;8.25267513533225e-07
739;41.0;-15.588457268119898;7.004614499533468e-07
740;39.5;-16.454482671904334;1.5813515202651231e-06
741;38.0;-17.32050807568877;5.952124219772703e-06
742;36.5;-18.18653347947321;9.584580627588835e-06
743;35.0;-19.05255888325765;7.640400597346783e-06
744;33.5;-19.918584287042087;1.7591325618983577e-05
745;32.0;-20.784609690826525;5.657659761324354e-05
746;30.5;-21.650635094610966;7.711118025928391e-05
747;29.0;-22.516660498395403;4.984927493947119e-05
748;27.5;-23.38268590217984;0.0001326740038120015
749;26.0;-24.24871130596428;0.0003905706779641762
750;24.5;-25.11473670974872;0.0004161596312856599
751;23.0;-25.980762113533157;0.00020099377055873355
752;21.5;-26.846787517317598;0.0008050317865317215
753;20.0;-27.712812921102035;0.0019615139931626517
754;18.5;-28.578838324886473;0.0014151600136391347
755;17.0;-29.444863728670914;0.0006581409287643505
756;15.5;-30.31088913245535;0.003996382453333054
757;14.0;-31.17691453623979;0.006811731367476651
758;12.5;-32.04293994002423;0.002646502748630525
759;11.0;-32.90896534380867;0.0030133420322871157
760;9.5;-33.77499074759311;0.014762467171653184
761;8.0;-34.64101615137755;0.014783818190645472
762;6.5;-35.50704155516198;0.0020921777055375713
763;5.0;-36.373066958946424;0.01465052599496138
764;3.5;-37.239092362730865;0.03577622553549119
765;2.0;-38.1051177665153;0.01621736166430305
766;0.5;-38.97114317029974;0.004720065800474149
767;63.5;-0.8660254037844386;1.9102673163082148e-13
768;62.0;-1.7320508075688796;8.81315139551489e-14
769;60.5;-2.5980762113533205;6.473946200032324e-12
770;59.0;-3.4641016151377544;1.6172337459366174e-11
771;57.5;-4.330127018922195;5.526546050420359e-12
772;56.0;-5.1961524227066365;2.0479144781458905e-10
773;54.5;-6.062177826491074;6.3356452792632e-10
774;53.0;-6.928203230275511;3.270805040981766e-10
775;51.5;-7.794228634059949;2.539249045901902e-09
776;50.0;-8.66025403784439;1.212632517888414e-08
777;48.5;-9.526279441628828;1.3950148269240005e-08
778;47.0;-10.392304845413266;1.6797828712930993e-08
779;45.5;-11.258330249197707;1.089152995489513e-07
780;44.0;-12.124355652982144;2.4107528979371767e-07
781;42.5;-12.990381056766582;2.1372747141864128e-07
782;41.0;-13.856406460551023;4.851430440365279e-07
783;39.5;-14.72243186433546;1.8139670457139938e-06
784;38.0;-15.588457268119898;2.9235539621690215e-06
785;36.5;-16.454482671904334;2.573118723232387e-06
786;35.0;-17.320508075688775;6.2909370369481495e-06
787;33.5;-18.186533479473212;1.8746252510299498e-05
788;32.0;-19.05255888325765;2.5131847555449615e-05
789;30.5;-19.91858428704209;1.906427507536831e-05
790;29.0;-20.784609690826528;5.2929667516898175e-05
791;27.5;-21.650635094610966;0.00014100294376632279
792;26.0;-22.516660498395407;0.00014495621977025157
793;24.5;-23.382685902179844;8.994702136095687e-05
794;23.0;-24.24871130596428;0.00035568672752221486
795;21.5;-25.114736709748723;0.0007687981450278977
796;20.0;-25.98076211353316;0.0005137327072800498
797;18.5;-26.846787517317598;0.0003798143244996002
798;17.0;-27.71281292110204;0.0019304693053123826
799;15.5;-28.578838324886476;0.002841755799840543
800;14.0;-29.444863728670914;0.0009708647298802522
801;12.5;-30.310889132455355;0.0020592346152878424
802;11.0;-31.176914536239792;0.007625847067010926
803;9.5;-32.04293994002423;0.0063037255349675525
804;8.0;-32.908965343808674;0.0010578837988445354
805;6.5;-33.77499074759311;0.010135765174912034
806;5.0;-34.64101615137755;0.019191912677811594
807;3.5;-35.50704155516199;0.006355677374268517
808;2.0;-36.373066958946424;0.005583081718337457
809;0.5;-37.239092362730865;0.03113326734153153
810;63.5;0.8660254037844435;5.0917327323123505e-14
811;62.0;2.4424906541753444e-15;5.529549394366761e-13
812;60.5;-0.8660254037844386;5.154963243014073e-12
813;59.0;-1.7320508075688725;2.6156589261665375e-12
814;57.5;-2.5980762113533133;2.6053290089363607e-11
815;56.0;-3.4641016151377544;1.7644409693029966e-10
816;54.5;-4.330127018922192;1.5190101164992871e-10
817;53.0;-5.196152422706629;3.8584884562669477e-10
818;51.5;-6.062177826491067;3.120041018859873e-09
819;50.0;-6.928203230275508;4.744661775977098e-09
820;48.5;-7.794228634059945;3.881258346984679e-09
821;47.0;-8.660254037844384;2.844327976152069e-08
822;45.5;-9.526279441628825;7.29187252271187e-08
823;44.0;-10.392304845413262;6.732649386006489e-08
824;42.5;-11.2583302491977;1.4518279569744294e-07
825;41.0;-12.12435565298214;5.588970715486336e-07
826;39.5;-12.990381056766578;9.147708700675275e-07
827;38.0;-13.856406460551016;8.766878817931356e-07
828;36.5;-14.722431864335453;2.2095456930930777e-06
829;35.0;-15.588457268119894;6.2032491106348646e-06
830;33.5;-16.45448267190433;8.357534030832742e-06
831;32.0;-17.320508075688767;7.455780290986659e-06
832;30.5;-18.18653347947321;2.032052555564746e-05
833;29.0;-19.052558883257646;5.0228359546095913e-05
834;27.5;-19.918584287042084;5.20035939357564e-05
835;26.0;-20.784609690826525;4.055772318318471e-05
836;24.5;-21.650635094610962;0.00014833190673275228
837;23.0;-22.5166604983954;0.00029594401608394843
838;21.5;-23.38268590217984;0.0001953902622230433
839;20.0;-24.248711305964278;0.00020256552845881068
840;18.5;-25.114736709748716;0.0008741545665784531
841;17.0;-25.980762113533157;0.0011614002309565808
842;15.5;-26.846787517317594;0.00039630198798852503
843;14.0;-27.71281292110203;0.0012150278551620098
844;12.5;-28.578838324886473;0.0036952493786233864
845;11.0;-29.44486372867091;0.0026284989416462817
846;9.5;-30.310889132455348;0.0007279461508313387
847;8.0;-31.17691453623979;0.006189059495535062
848;6.5;-32.042939940024226;0.009682093477297534
849;5.0;-32.90896534380867;0.0024413733974978057
850;3.5;-33.77499074759311;0.004965074752039082
851;2.0;-34.64101615137754;0.019352651090755832
852;0.5;-35.50704155516198;0.012683883863913937
853;63.5;2.5980762113533187;1.4176250412823885e-15
854;62.0;1.7320508075688774;9.578289000507619e-13
855;60.5;0.8660254037844364;2.3151963914854184e-12
856;59.0;2.4424906541753444e-15;1.3287957861609856e-12
857;57.5;-0.8660254037844386;4.0130385845255224e-11
858;56.0;-1.7320508075688796;7.384712196529656e-11
859;54.5;-2.598076211353317;4.3389946465830846e-11
860;53.0;-3.4641016151377544;7.331876046660174e-10
861;51.5;-4.330127018922192;1.6678619851533648e-09
862;50.0;-5.196152422706633;1.012535209072831e-09
863;48.5;-6.06217782649107;7.059421656537747e-09
864;47.0;-6.928203230275508;2.2714488316972726e-08
865;45.5;-7.794228634059949;2.2312678135982023e-08
866;44.0;-8.660254037844387;4.214107471078454e-08
867;42.5;-9.526279441628825;1.747350923393396e-07
868;41.0;-10.392304845413266;2.9506702291401055e-07
869;39.5;-11.258330249197703;2.9889242706218166e-07
870;38.0;-12.12435565298214;7.708013856081927e-07
871;36.5;-12.990381056766578;2.0696943278731187e-06
872;35.0;-13.85640646055102;2.8303393254875658e-06
873;33.5;-14.722431864335457;2.933357794767804e-06
874;32.0;-15.588457268119894;7.643415050477873e-06
875;30.5;-16.454482671904334;1.7799363213080953e-05
876;29.0;-17.32050807568877;1.9224624182895963e-05
877;27.5;-18.18653347947321;1.8021434567987023e-05
878;26.0;-19.05255888325765;5.9468360811544664e-05
879;24.5;-19.918584287042087;0.00011313930387174702
880;23.0;-20.784609690826525;7.826698963298125e-05
881;21.5;-21.650635094610966;0.00010010554377480451
882;20.0;-22.516660498395403;0.00037823884624360853
883;18.5;-23.38268590217984;0.0004724325428299011
884;17.0;-24.24871130596428;0.00017955090954578502
885;15.5;-25.11473670974872;0.0006460301207751246
886;14.0;-25.980762113533157;0.0017121561492528937
887;12.5;-26.846787517317598;0.0010984443700742799
888;11.0;-27.712812921102035;0.0005031833688674176
889;9.5;-28.578838324886473;0.003454260923692075
890;8.0;-29.444863728670914;0.004685351626827352
891;6.5;-30.31088913245535;0.0009917017286578456
892;5.0;-31.17691453623979;0.003665923510722437
893;3.5;-32.042939940024226;0.011186538837305698
894;2.0;-32.90896534380867;0.005974028149849029
895;0.5;-33.77499074759311;0.001565871105047961
896;63.5;4.330127018922197;5.163274667703751e-14
897;62.0;3.464101615137756;9.175330278676746e-13
898;60.5;2.598076211353315;3.146453610594317e-13
899;59.0;1.732050807568881;6.096914001266447e-12
900;57.5;0.8660254037844399;2.9447220044464626e-11
901;56.0;-1.1102230246251565e-15;1.0845629937054007e-11
902;54.5;-0.8660254037844386;1.4081260877594599e-10
903;53.0;-1.732050807568876;5.723138352894498e-10
904;51.5;-2.5980762113533133;3.7649043730244166e-10
905;50.0;-3.4641016151377544;1.57590230648373e-09
906;48.5;-4.330127018922192;7.159817536606544e-09
907;47.0;-5.196152422706629;7.98429243151495e-09
908;45.5;-6.06217782649107;1.1744083068720833e-08
909;44.0;-6.928203230275508;5.5267190821749506e-08
910;42.5;-7.794228634059945;9.893572768415137e-08
911;41.0;-8.660254037844387;1.0149847433458521e-07
912;39.5;-9.526279441628825;2.6851578048832595e-07
913;38.0;-10.392304845413262;7.031937324690402e-07
914;36.5;-11.2583302491977;9.732597027186151e-07
915;35.0;-12.12435565298214;1.151874232000843e-06
916;33.5;-12.990381056766578;2.861198793313298e-06
917;32.0;-13.856406460551016;6.3113287279150494e-06
918;30.5;-14.722431864335457;7.284999028638812e-06
919;29.0;-15.588457268119894;7.888059910071261e-06
920;27.5;-16.454482671904334;2.3241566618543446e-05
921;26.0;-17.320508075688767;4.32576417292569e-05
922;24.5;-18.18653347947321;3.278925230019859e-05
923;23.0;-19.05255888325765;4.666402468404178e-05
924;21.5;-19.918584287042084;0.00015852854254807448
925;20.0;-20.784609690826525;0.0001934678375346165
926;18.5;-21.650635094610962;8.660865338592622e-05
927;17.0;-22.5166604983954;0.000318497403857581
928;15.5;-23.38268590217984;0.0007695406109453406
929;14.0;-24.248711305964278;0.00046898737979045383
930;12.5;-25.114736709748716;0.00031669020934240236
931;11.0;-25.980762113533157;0.0018030642904228328
932;9.5;-26.846787517317594;0.0022105822713702236
933;8.0;-27.71281292110203;0.00045389740082593774
934;6.5;-28.578838324886473;0.0023788563399543376
935;5.0;-29.44486372867091;0.006123824887945516
936;3.5;-30.310889132455348;0.002763857467907775
937;2.0;-31.17691453623979;0.0014702744572948395
938;0.5;-32.042939940024226;0.010565699379904522
939;63.5;6.062177826491072;1.5805888330275332e-13
940;62.0;5.196152422706631;4.738833797549898e-13
941;60.5;4.33012701892219;3.1174253389245744e-13
942;59.0;3.464101615137756;8.591314869100236e-12
943;57.5;2.598076211353315;9.636753693947058e-12
944;56.0;1.7320508075688739;1.728053731904101e-11
945;54.5;0.8660254037844364;1.7710098518345282e-10
946;53.0;-1.1102230246251565e-15;1.9052257475095205e-10
947;51.5;-0.8660254037844386;2.908569069932318e-10
948;50.0;-1.7320508075688796;2.2014749657165977e-09
949;48.5;-2.598076211353317;3.1204711914423327e-09
950;47.0;-3.4641016151377544;3.152027632913901e-09
951;45.5;-4.330127018922195;1.7432551650113415e-08
952;44.0;-5.196152422706633;3.481550434538461e-08
953;42.5;-6.06217782649107;3.45161647993457e-08
954;41.0;-6.928203230275511;9.317280221984427e-08
955;39.5;-7.794228634059949;2.458264811505005e-07
956;38.0;-8.660254037844387;3.396345190009603e-07
957;36.5;-9.526279441628825;4.4901609824019484e-07
958;35.0;-10.392304845413266;1.080844326120195e-06
959;33.5;-11.258330249197703;2.250945401634355e-06
960;32.0;-12.12435565298214;2.8065960746630357e-06
961;30.5;-12.990381056766582;3.4261013239592237e-06
962;29.0;-13.85640646055102;8.959419608167589e-06
963;27.5;-14.722431864335459;1.6597316814962947e-05
964;26.0;-15.588457268119896;1.4195923526552184e-05
965;24.5;-16.454482671904334;2.0907508063358916e-05
966;23.0;-17.320508075688775;6.498994788480716e-05
967;21.5;-18.18653347947321;8.030465533441855e-05
968;20.0;-19.05255888325765;4.275581034215509e-05
969;18.5;-19.918584287042087;0.0001485004238911079
970;17.0;-20.784609690826525;0.0003391664469545152
971;15.5;-21.650635094610966;0.00020681635887749507
972;14.0;-22.516660498395403;0.0001813705537083131
973;12.5;-23.38268590217984;0.0008944490985624481
974;11.0;-24.24871130596428;0.0010299641613139474
975;9.5;-25.11473670974872;0.00023365073851072885
976;8.0;-25.980762113533157;0.0014031963416752697
977;6.5;-26.846787517317598;0.003219355463932236
978;5.0;-27.712812921102035;0.0012884198019804654
979;3.5;-28.578838324886473;0.0011482237267268086
980;2.0;-29.444863728670914;0.0064367886630294115
981;0.5;-30.31088913245535;0.0053007408504130785
982;63.5;7.794228634059951;2.4323185269332484e-13
983;62.0;6.92820323027551;5.060600099427126e-14
984;60.5;6.062177826491069;1.5221634678502598e-12
985;59.0;5.196152422706635;5.885625383641876e-12
986;57.5;4.330127018922194;1.1359499297571444e-12
987;56.0;3.4641016151377526;4.3806336182097556e-11
988;54.5;2.598076211353315;9.825243918653255e-11
989;53.0;1.7320508075688774;4.667443442987393e-11
990;51.5;0.8660254037844399;6.188731070470526e-10
991;50.0;-1.1102230246251565e-15;1.2963637411484402e-09
992;48.5;-0.8660254037844386;8.849172169506436e-10
993;47.0;-1.732050807568876;5.314872154837286e-09
994;45.5;-2.598076211353317;1.2896183131063644e-08
995;44.0;-3.4641016151377544;1.2058003938116467e-08
996;42.5;-4.330127018922192;3.180681310219237e-08
997;41.0;-5.196152422706633;8.916395156513712e-08
998;39.5;-6.06217782649107;1.210209564104269e-07
999;38.0;-6.928203230275508;1.7261597124169314e-07
1000;36.5;-7.794228634059945;4.166392252052546e-07
1001;35.0;-8.660254037844387;8.131288788462126e-07
1002;33.5;-9.526279441628825;1.0893229579507446e-06
1003;32.0;-10.392304845413262;1.4883799318402401e-06
1004;30.5;-11.258330249197703;3.4464113642375744e-06
1005;29.0;-12.12435565298214;6.394022462844548e-06
1006;27.5;-12.99038105676658;6.2802068838716224e-06
1007;26.0;-13.856406460551018;9.165030940515439e-06
1008;24.5;-14.722431864335457;2.624188687359227e-05
1009;23.0;-15.588457268119896;3.387326499901462e-05
1010;21.5;-16.454482671904334;2.1175309654748928e-05
1011;20.0;-17.32050807568877;6.643396491351939e-05
1012;18.5;-18.18653347947321;0.00014775899551817192
1013;17.0;-19.05255888325765;9.440089089066483e-05
1014;15.5;-19.918584287042087;9.628997249975924e-05
1015;14.0;-20.784609690826525;0.0004266799285469961
1016;12.5;-21.650635094610966;0.000478298161071404
1017;11.0;-22.516660498395403;0.0001281404695972026
1018;9.5;-23.38268590217984;0.0007687544470300833
1019;8.0;-24.24871130596428;0.001642204396060307
1020;6.5;-25.11473670974872;0.0006174173604924425
1021;5.0;-25.980762113533157;0.0007807716672140326
1022;3.5;-26.846787517317594;0.003720333080013619
1023;2.0;-27.712812921102035;0.002785579772021916
1024;0.5;-28.578838324886473;0.0003970826645203965
1025;62.0;8.660254037844387;1.481072280785403e-13
1026;60.5;7.794228634059947;2.1260092234162663e-12
1027;59.0;6.928203230275513;1.52067393686301e-12
1028;57.5;6.062177826491072;6.694492778846764e-12
1029;56.0;5.196152422706631;4.26146357555267e-11
1030;54.5;4.330127018922194;1.9448198643707427e-11
1031;53.0;3.464101615137756;1.4153801807332854e-10
1032;51.5;2.5980762113533187;5.360187789705515e-10
1033;50.0;1.7320508075688774;3.326136649189334e-10
1034;48.5;0.8660254037844399;1.4823041689897801e-09
1035;47.0;2.4424906541753444e-15;4.954384622760884e-09
1036;45.5;-0.8660254037844386;4.572492622090912e-09
1037;44.0;-1.732050807568876;1.0440432825462988e-08
1038;42.5;-2.5980762113533133;3.3575297378859514e-08
1039;41.0;-3.4641016151377544;4.4806628258069776e-08
1040;39.5;-4.330127018922192;6.487122769544484e-08
1041;38.0;-5.196152422706629;1.6477592831678352e-07
1042;36.5;-6.062177826491067;3.0093963435977475e-07
1043;35.0;-6.928203230275508;4.2227555053643443e-07
1044;33.5;-7.794228634059945;6.498044724859578e-07
1045;32.0;-8.660254037844384;1.3405749811607771e-06
1046;30.5;-9.526279441628825;2.469995795265661e-06
1047;29.0;-10.392304845413262;2.813990448476175e-06
1048;27.5;-11.258330249197702;3.998471759482778e-06
1049;26.0;-12.124355652982139;1.0488656517559966e-05
1050;24.5;-12.990381056766578;1.4508481303969945e-05
1051;23.0;-13.856406460551018;1.04746302539114e-05
1052;21.5;-14.722431864335455;2.8839828534441453e-05
1053;20.0;-15.588457268119894;6.398423392217101e-05
1054;18.5;-16.45448267190433;4.4428325127684936e-05
1055;17.0;-17.320508075688767;4.8312223379575356e-05
1056;15.5;-18.18653347947321;0.00019749625933348464
1057;14.0;-19.052558883257646;0.00022271358796938795
1058;12.5;-19.918584287042084;7.122992812796713e-05
1059;11.0;-20.784609690826525;0.0003970533102029333
1060;9.5;-21.650635094610962;0.0008187596735191905
1061;8.0;-22.5166604983954;0.0003069822383179094
1062;6.5;-23.38268590217984;0.0004774236454504086
1063;5.0;-24.248711305964278;0.0020595741875583753
1064;3.5;-25.114736709748716;0.0014601016918681714
1065;2.0;-25.980762113533157;0.0003046509915622961
1066;0.5;-26.846787517317594;0.0035872940218604197
1067;62.0;10.392304845413262;2.340026952625906e-13
1068;60.5;9.526279441628821;1.1745145977829088e-12
1069;59.0;8.660254037844387;2.593238927076517e-13
1070;57.5;7.794228634059947;1.3421666586945689e-11
1071;56.0;6.928203230275506;1.7551978957610414e-11
1072;54.5;6.062177826491069;2.062204659944787e-11
1073;53.0;5.196152422706631;2.0137935139990491e-10
1074;51.5;4.330127018922194;1.8681966033630307e-10
1075;50.0;3.4641016151377526;3.467792529767609e-10
1076;48.5;2.598076211353315;1.8971977784120242e-09
1077;47.0;1.7320508075688774;2.0005060434549948e-09
1078;45.5;0.8660254037844364;3.2007724070283757e-09
1079;44.0;-1.1102230246251565e-15;1.2944381017793302e-08
1080;42.5;-0.8660254037844386;1.7737242895002246e-08
1081;41.0;-1.7320508075688796;2.3630558432095058e-08
1082;39.5;-2.598076211353317;6.660049329465874e-08
1083;38.0;-3.4641016151377544;1.1614233950551748e-07
1084;36.5;-4.330127018922192;1.6240268752584298e-07
1085;35.0;-5.196152422706633;2.8497503879075195e-07
1086;33.5;-6.06217782649107;5.357815464384526e-07
1087;32.0;-6.928203230275508;9.550953930079688e-07
1088;30.5;-7.794228634059949;1.2679240871399343e-06
1089;29.0;-8.660254037844387;1.7648811436948242e-06
1090;27.5;-9.526279441628827;4.16657192306809e-06
1091;26.0;-10.392304845413264;6.290350986697519e-06
1092;24.5;-11.258330249197703;5.191848041483029e-06
1093;23.0;-12.124355652982143;1.2267502532696474e-05
1094;21.5;-12.99038105676658;2.763579566140793e-05
1095;20.0;-13.85640646055102;2.142956358344158e-05
1096;18.5;-14.722431864335457;2.331339320506805e-05
1097;17.0;-15.588457268119896;8.932709973510348e-05
1098;15.5;-16.454482671904334;0.00010435190264654566
1099;14.0;-17.32050807568877;3.9213909479990944e-05
1100;12.5;-18.18653347947321;0.00019554472343006512
1101;11.0;-19.05255888325765;0.0004009613702446614
1102;9.5;-19.918584287042087;0.00015798010697517373
1103;8.0;-20.784609690826525;0.0002682944745483119
1104;6.5;-21.650635094610966;0.001098920377047977
1105;5.0;-22.516660498395403;0.0007691756986989274
1106;3.5;-23.38268590217984;0.0002095474542524926
1107;2.0;-24.24871130596428;0.0021393066816451003
1108;0.5;-25.11473670974872;0.0025746128103763385
1109;62.0;12.12435565298214;3.2725571176999555e-13
1110;60.5;11.2583302491977;3.5709135113078404e-13
1111;59.0;10.392304845413266;2.1058894301990395e-12
1112;57.5;9.526279441628825;1.1164806605622491e-11
