edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3740;1268;2941;-1.3840144661979325e-07
3741;1268;2942;-1.1501347654866806e-07
3742;1269;2901;-1.5618320891872534e-07
3743;1269;2942;8.037129468044566e-08
3744;1269;2943;7.58119142382783e-08
3745;1270;2902;1.6383403872880582e-08
3746;1270;2943;-4.109803672715397e-07
3747;1270;2944;3.945969633986591e-07
3748;1271;2903;3.166384879559466e-07
3749;1271;2944;-3.6322819414979753e-07
3750;1271;2945;4.6589706193848825e-08
3751;1272;2904;-4.3150680664803646e-08
3752;1272;2945;9.335355637220354e-08
3753;1272;2946;-5.020287570739905e-08
3754;1273;2905;-1.5536198701981432e-07
3755;1273;2946;-2.2055228640998934e-07
3756;1273;2947;3.7591427342974605e-07
3757;1274;2906;2.43686063664786e-07
3758;1274;2947;-4.814920380529587e-07
3759;1274;2948;2.3780597439263147e-07
3760;1275;2907;8.826848948124093e-08
3761;1275;2948;-1.0049633883301898e-08
3762;1276;2908;3.139176467650346e-07
3763;1276;2949;-1.388668998555244e-07
3764;1276;2950;-1.7505074690950001e-07
3765;1277;2909;1.337612625712032e-07
3766;1277;2950;-1.9445863473892622e-07
3767;1277;2951;6.069737216772979e-08
3768;1278;2910;2.613879798690603e-07
3769;1278;2951;-7.09789939486703e-08
3770;1278;2952;-1.904089859203917e-07
3771;1279;2911;-3.811260165349775e-08
3772;1279;2952;-6.278675244824461e-08
3773;1279;2953;1.0089935410174236e-07
3774;1280;2912;3.837596819289675e-07
3775;1280;2953;-2.442513936831123e-07
3776;1280;2954;-1.395082882458603e-07
3777;1281;2913;-1.1962336077538129e-07
3778;1281;2954;1.4846090557324172e-07
3779;1281;2955;-2.8837544797862973e-08
3780;1282;2914;2.490103530065893e-07
3781;1282;2955;-3.408646570030811e-07
3782;1282;2956;9.18543039964943e-08
3783;1283;2915;1.9276936523251798e-07
3784;1283;2956;1.8418434399674573e-08
3785;1283;2957;-2.1118779963221023e-07
3786;1284;2916;-1.229095057123439e-07
3787;1284;2957;6.745055266200366e-09
3788;1284;2958;1.161644504461503e-07
3789;1285;2917;3.5252810979028663e-07
3790;1285;2958;-3.6603497109603605e-07
3791;1285;2959;1.350686130575281e-08
3792;1286;2918;6.650517714725144e-08
3793;1286;2959;1.262801772733722e-07
3794;1286;2960;-1.9278535442085182e-07
3795;1287;2919;-7.752265791954746e-08
3796;1287;2960;-9.992852595717912e-08
3797;1287;2961;1.774511838767486e-07
3798;1288;2920;3.671606611187591e-07
3799;1288;2961;-3.5302823292837667e-07
3800;1288;2962;-1.413242819037902e-08
3801;1289;2921;3.5901594650598445e-08
3802;1289;2962;1.461035212253452e-07
3803;1289;2963;-1.8200511587594402e-07
3804;1290;2922;-7.557227539128865e-08
3805;1290;2963;-1.24741941381902e-07
3806;1290;2964;2.003142167735862e-07
3807;1291;2923;3.591368459479114e-07
3808;1291;2964;-3.7272850024697563e-07
3809;1291;2965;1.359165429906168e-08
3810;1292;2924;6.980596269378518e-08
3811;1292;2965;1.2483265332605837e-07
3812;1292;2966;-1.946386160198444e-07
3813;1293;2925;-1.1027376621264545e-07
3814;1293;2966;-8.34638412889989e-08
3815;1293;2967;1.9373760749692976e-07
3816;1294;2926;3.266440554300037e-07
3817;1294;2967;-4.1566267322755594e-07
3818;1294;2968;8.901861779755563e-08
3819;1295;2927;1.521915465213971e-07
3820;1295;2968;5.776525313379283e-08
3821;1295;2969;-2.0995679965519205e-07
3822;1296;2928;-1.4833826513510612e-07
3823;1296;2969;4.726722025786526e-09
3824;1296;2970;1.4361154310927894e-07
3825;1297;2929;2.47031649239808e-07
3826;1297;2970;-4.4164442445628345e-07
3827;1297;2971;1.9461277521643817e-07
3828;1298;2930;2.6003228221040325e-07
3829;1298;2971;-7.160945639823749e-08
3830;1298;2972;-1.8842282581212912e-07
3831;1299;2931;-1.438133807455881e-07
3832;1299;2972;1.0180434807140543e-07
3833;1299;2973;4.2009032674186054e-08
3834;1300;2932;1.1164736712546115e-07
3835;1300;2973;-4.0044763972389567e-07
3836;1300;2974;2.8880027259836e-07
3837;1301;2933;3.4494684565155666e-07
3838;1301;2974;-2.5351353853029596e-07
3839;1301;2975;-9.143330712125901e-08
3840;1302;2934;-5.890593873057748e-08
3841;1302;2975;1.4287046947397705e-07
3842;1302;2976;-8.396453074339872e-08
3843;1303;2935;-4.694364726830273e-08
3844;1303;2976;-2.649819637174851e-07
3845;1303;2977;3.1192561098578443e-07
3846;1304;2936;3.44457238036823e-07
3847;1304;2977;-4.2749889039429525e-07
3848;1304;2978;8.30416523663627e-08
3849;1305;2937;9.997009491177341e-08
3850;1305;2978;6.446138705616314e-08
3851;1305;2979;-1.6443148196793994e-07
3852;1306;2938;-1.5533462974479963e-07
3853;1306;2979;-7.179336106551953e-08
3854;1306;2980;2.2712799081032424e-07
3855;1307;2939;2.2712799275545579e-07
3856;1307;2980;-5.009681086709321e-07
3857;1307;2981;2.738401159154899e-07
3858;1308;2940;2.6305217493279124e-07
3859;1308;2981;-1.3620324172652204e-07
3860;1308;2982;-1.268489332062353e-07
3861;1309;2941;-1.4751195470372834e-07
3862;1309;2982;7.753165580776688e-08
3863;1309;2983;6.998029889595955e-08
3864;1310;2942;3.46421818682224e-08
3865;1310;2983;-4.209859610443067e-07
3866;1310;2984;3.863437791760987e-07
3867;1311;2943;3.351684530332592e-07
3868;1311;2984;-3.691786535502963e-07
3869;1311;2985;3.401020051697868e-08
3870;1312;2944;-3.136876924881416e-08
3871;1312;2985;9.134480752932348e-08
3872;1312;2986;-5.997603828050678e-08
3873;1313;2945;-1.3994326256615232e-07
3874;1313;2986;-2.3485923210127252e-07
3875;1313;2987;3.7480249466739096e-07
3876;1314;2946;2.7075516211738415e-07
3877;1314;2987;-5.062478578265057e-07
3878;1314;2988;2.354926957091419e-07
3879;1315;2947;1.0557776462321943e-07
3880;1315;2988;-1.814202896684012e-08
3881;1315;2989;-8.743573565638948e-08
3882;1316;2948;-2.2775634050882813e-07
3883;1316;2989;-4.6054932081316714e-08
3884;1317;2949;1.388668998555244e-07
3885;1317;2990;-1.388668998555244e-07
3886;1318;2950;3.6950938164842454e-07
3887;1318;2990;-3.2858127375896085e-07
3888;1318;2991;-4.092810788946453e-08
3889;1319;2951;1.0281621780935433e-08
3890;1319;2991;8.802081309945591e-08
3891;1319;2992;-9.830243488045487e-08
3892;1320;2952;2.5319573836866174e-07
3893;1320;2992;-2.9317371246011543e-07
3894;1320;2993;3.997797409144973e-08
3895;1321;2953;1.4335203958129876e-07
3896;1321;2993;4.363154045863674e-08
3897;1321;2994;-1.8698358004000898e-07
3898;1322;2954;-8.95261732740174e-09
3899;1322;2994;-1.1745640493688702e-07
3900;1322;2995;1.2640902226423455e-07
3901;1323;2955;3.697022018009644e-07
3902;1323;2995;-2.2494860812406014e-07
3903;1323;2996;-1.4475359367670265e-07
3904;1324;2956;-1.1027273839616835e-07
3905;1324;2996;1.5142181893231486e-07
3906;1324;2997;-4.114908053614609e-08
3907;1325;2957;2.0444274436601072e-07
3908;1325;2997;-3.286111767567473e-07
3909;1325;2998;1.2416843239072556e-07
3910;1326;2958;2.4987052064988913e-07
3911;1326;2998;-3.8675284046108945e-08
3912;1326;2999;-2.1119523660378188e-07
3913;1327;2959;-1.397870385790941e-07
3914;1327;2999;6.728751586627658e-08
3915;1327;3000;7.249952271281413e-08
3916;1328;2960;2.9271388037803263e-07
3917;1328;3000;-3.805553183022401e-07
3918;1328;3001;8.78414379242041e-08
3919;1329;2961;1.7557704905162976e-07
3920;1329;3001;4.150816347570854e-08
3921;1329;3002;-2.170852125273366e-07
3922;1330;2962;-1.3197109303496364e-07
3923;1330;3002;1.0543532473069689e-08
3924;1330;3003;1.2142756056189396e-07
3925;1331;2963;3.067470572578452e-07
3926;1331;3003;-3.975903335042207e-07
3927;1331;3004;9.084327624637553e-08
3928;1332;2964;1.724142834733801e-07
3929;1332;3004;4.437497012446937e-08
3930;1332;3005;-2.1678925359783338e-07
3931;1333;2965;-1.3842430762511158e-07
3932;1333;3005;1.4046703543041188e-08
3933;1333;3006;1.2437760408244055e-07
3934;1334;2966;2.7810245730882467e-07
3935;1334;3006;-4.159480708492528e-07
3936;1334;3007;1.3784561354368414e-07
3937;1335;2967;2.2192506573062576e-07
3938;1335;3007;-1.0115215748181602e-08
3939;1335;3008;-2.118098499824395e-07
3940;1336;2968;-1.467838709313383e-07
3941;1336;3008;6.314061044836674e-08
3942;1336;3009;8.364326048296987e-08
3943;1337;2969;2.05230077629497e-07
3944;1337;3009;-4.18317445424258e-07
3945;1337;3010;2.1308736779479488e-07
3946;1338;2970;2.980328813470028e-07
3947;1338;3010;-1.214492755655092e-07
3948;1338;3011;-1.765836057814987e-07
3949;1339;2971;-1.2300331881825235e-07
3950;1339;3011;1.237830894521347e-07
3951;1339;3012;-7.797706338874265e-10
3952;1340;2972;8.66184777407203e-08
3953;1340;3012;-3.685824260457607e-07
3954;1340;3013;2.819639483050404e-07
3955;1341;2973;3.5843860704969267e-07
3956;1341;3013;-2.7779953618276866e-07
3957;1341;3014;-8.063907086692401e-08
3958;1342;2974;-3.528673406807927e-08
3959;1342;3014;1.4149353453628354e-07
3960;1342;3015;-1.0620680046820681e-07
3961;1343;2975;-5.1437162352667215e-08
3962;1343;3015;-2.429242854778754e-07
3963;1343;3016;2.9436144783058325e-07
3964;1344;2976;3.489464944608821e-07
3965;1344;3016;-4.305776415269242e-07
3966;1344;3017;8.163114706600822e-08
3967;1345;2977;1.1557327940767733e-07
3968;1345;3017;5.9134613759321923e-08
3969;1345;3018;-1.747078931670433e-07
3970;1346;2978;-1.475030394225123e-07
3971;1346;3018;-6.58605733133214e-08
3972;1346;3019;2.1336361273591162e-07
3973;1347;2979;2.3622484303348318e-07
3974;1347;3019;-4.992770163298881e-07
3975;1347;3020;2.630521732963981e-07
3976;1348;2980;2.7384011786061297e-07
3977;1348;3020;-1.3620324187217105e-07
3978;1348;3021;-1.3763687598843853e-07
3979;1349;2981;-1.3763687418897464e-07
3980;1349;3021;7.661550722781784e-08
3981;1349;3022;6.102136696115479e-08
3982;1350;2982;4.9317277398458264e-08
3983;1350;3022;-4.255205992309095e-07
3984;1350;3023;3.7620332183245845e-07
3985;1351;2983;3.5100566214834734e-07
3986;1351;3023;-3.7319580932127666e-07
3987;1351;3024;2.2190147172930583e-08
3988;1352;2984;-1.7165125625812544e-08
3989;1352;3024;8.937021063435026e-08
3990;1352;3025;-7.220508500853941e-08
3991;1353;2985;-1.2535500804612936e-07
3992;1353;3025;-2.4141223511272097e-07
3993;1353;3026;3.667672431588537e-07
3994;1354;2986;2.9483527038177507e-07
3995;1354;3026;-5.29197533715738e-07
3996;1354;3027;2.343622633339663e-07
3997;1355;2987;1.3144536315912153e-07
3998;1355;3027;-3.200686042241594e-08
3999;1355;3028;-9.94385027367056e-08
4000;1356;2988;-2.17350666742295e-07
4001;1356;3028;-5.1783252712603626e-08
4002;1356;3029;2.6913391945494606e-07
4003;1357;2989;1.334906677372149e-07
4004;1357;3029;-5.223681998720736e-07
4005;1358;2990;4.674481736144861e-07
4006;1358;3030;-3.0102105275107077e-07
4007;1358;3031;-1.6642712086341364e-07
4008;1359;2991;-4.709270521003627e-08
4009;1359;3031;1.4677909777721361e-08
4010;1359;3032;3.241479543231152e-08
4011;1360;2992;3.9147614734056776e-07
4012;1360;3032;-2.567846075576818e-07
4013;1360;3033;-1.3469153978288616e-07
4014;1361;2993;-8.360951455008451e-08
4015;1361;3033;1.0743420130499104e-07
4016;1361;3034;-2.3824686754913524e-08
4017;1362;2994;3.044399849768977e-07
4018;1362;3034;-3.208327374999316e-07
4019;1362;3035;1.6392752523029643e-08
4020;1363;2995;9.853958585977731e-08
4021;1363;3035;8.547356032049978e-08
4022;1363;3036;-1.840131461802773e-07
4023;1364;2996;-6.6682252556088276e-09
4024;1364;3036;-1.3446012658616092e-07
4025;1364;3037;1.411283518417511e-07
4026;1365;2997;3.6976025729287644e-07
4027;1365;3037;-2.3722997084738458e-07
4028;1365;3038;-1.3253028644481423e-07
4029;1366;2998;-8.549314834461704e-08
4030;1366;3038;1.5680747383311136e-07
4031;1366;3039;-7.131432548908851e-08
4032;1367;2999;1.439077207375053e-07
4033;1367;3039;-3.01594230452553e-07
4034;1367;3040;1.5768650971335619e-07
4035;1368;3000;3.0805579558941075e-07
4036;1368;3040;-1.1503504977538512e-07
4037;1368;3041;-1.9302074581407306e-07
4038;1369;3001;-1.293496013999101e-07
4039;1369;3041;1.202858666983809e-07
4040;1369;3042;9.063734701530047e-09
4041;1370;3002;2.0654168005426353e-07
4042;1370;3042;-3.623329207405845e-07
4043;1370;3043;1.5579124068632098e-07
4044;1371;3003;2.7616277294233014e-07
4045;1371;3043;-7.097466983690768e-08
4046;1371;3044;-2.0518810310530896e-07
4047;1372;3004;-1.352182463708449e-07
4048;1372;3044;1.004624839913628e-07
4049;1372;3045;3.4755762379502425e-08
4050;1373;3005;2.0274255005478542e-07
4051;1373;3045;-3.826388236618269e-07
4052;1373;3046;1.798962736070415e-07
4053;1374;3006;2.915704667667064e-07
4054;1374;3046;-9.700468266292771e-08
4055;1374;3047;-1.9456578410377698e-07
4056;1375;3007;-1.277303977949435e-07
4057;1375;3047;1.1506412873626165e-07
4058;1375;3048;1.2666269058240542e-08
4059;1376;3008;1.4866923953407615e-07
4060;1376;3048;-3.7577893279011073e-07
4061;1376;3049;2.271096932560312e-07
4062;1377;3009;3.346741849412915e-07
4063;1377;3049;-1.8110481375371558e-07
4064;1377;3050;-1.535693711875844e-07
4065;1378;3010;-9.16380922292139e-08
4066;1378;3050;1.4163751335693404e-07
4067;1378;3051;-4.999942112772041e-08
4068;1379;3011;5.280051632936401e-08
4069;1379;3051;-3.24249237805652e-07
4070;1379;3052;2.714487214762846e-07
4071;1380;3012;3.6936219667964726e-07
4072;1380;3052;-3.070755692149708e-07
4073;1380;3053;-6.22866274646629e-08
4074;1381;3013;-4.164412122271716e-09
4075;1381;3053;1.3636440361270448e-07
4076;1381;3054;-1.3219999149043107e-07
4077;1382;3014;-6.085446366935784e-08
4078;1382;3054;-2.113041990706998e-07
4079;1382;3055;2.7215866274006273e-07
4080;1383;3015;3.4913108594610676e-07
4081;1383;3055;-4.342793411441317e-07
4082;1383;3056;8.514825519797073e-08
4083;1384;3016;1.3621619369634435e-07
4084;1384;3056;4.953584004498222e-08
4085;1384;3057;-1.8575203374132995e-07
4086;1385;3017;-1.4076576082574688e-07
4087;1385;3057;-5.383003005619312e-08
4088;1385;3058;1.9459579088192222e-07
4089;1386;3018;2.405684664803681e-07
4090;1386;3058;-4.939833883000548e-07
4091;1386;3059;2.534149218196799e-07
4092;1387;3019;2.859134035939629e-07
4093;1387;3059;-1.3840144705635403e-07
4094;1387;3060;-1.4751195653759194e-07
4095;1388;3020;-1.2684893142422538e-07
4096;1388;3060;7.75316560058845e-08
4097;1388;3061;4.931727541834119e-08
4098;1389;3021;6.102136876065458e-08
4099;1389;3061;-4.2552059927925984e-07
4100;1389;3062;3.644992305185769e-07
4101;1390;3022;3.6449923226975525e-07
4102;1390;3062;-3.745860406170965e-07
4103;1390;3063;1.0086808347356904e-08
4104;1391;3023;-3.007512511175013e-09
4105;1391;3063;8.820537051127677e-08
4106;1391;3064;-8.519785800010091e-08
4107;1392;3024;-1.1156035780726051e-07
4108;1392;3064;-2.4331311152153056e-07
4109;1392;3065;3.5487346932877074e-07
4110;1393;3025;3.136173201212519e-07
4111;1393;3065;-5.442122673629616e-07
4112;1393;3066;2.3059494724171647e-07
4113;1394;3026;1.6243029055677583e-07
4114;1394;3066;-4.8401184400231846e-08
4115;1394;3067;-1.1402910615651687e-07
4116;1395;3027;-2.023554029115639e-07
4117;1395;3067;-5.181090141500265e-08
4118;1395;3068;2.5416630432654284e-07
4119;1396;3028;1.5122175544930922e-07
4120;1396;3068;-5.555711683105755e-07
4121;1396;3069;4.043494128538937e-07
4122;1397;3029;2.532342804171411e-07
4123;1397;3069;-2.2376013271447747e-07
4124;1398;3030;3.010210527493191e-07
4125;1398;3070;-1.2573942955105603e-07
4126;1398;3071;-1.7528162319826138e-07
4127;1399;3031;1.5174921108569227e-07
4128;1399;3071;-1.906012949089868e-07
4129;1399;3072;3.885208382329389e-08
4130;1400;3032;2.2436981212555664e-07
4131;1400;3072;-3.1877915909597446e-08
4132;1400;3073;-1.9249189621596004e-07
4133;1401;3033;2.7257338477897444e-08
4134;1401;3073;-1.16672177074147e-07
4135;1401;3074;8.941483859625209e-08
4136;1402;3034;3.4465742425491117e-07
4137;1402;3074;-1.6341981930393024e-07
4138;1402;3075;-1.8123760495097966e-07
4139;1403;3035;-1.0186631284353006e-07
4140;1403;3075;8.198380311743013e-08
4141;1403;3076;1.9882509726101616e-08
4142;1404;3036;3.1847327276643525e-07
4143;1404;3076;-3.284244914379458e-07
4144;1404;3077;9.95121867151224e-09
4145;1405;3037;9.610161900561992e-08
4146;1405;3077;9.350339347132276e-08
4147;1405;3078;-1.8960501247693717e-07
4148;1406;3038;-2.427718738829882e-08
4149;1406;3078;-1.241846360885236e-07
4150;1406;3079;1.4846182347682496e-07
4151;1407;3039;3.729085559416449e-07
4152;1407;3079;-2.6924676751720407e-07
4153;1407;3080;-1.0366178842432565e-07
4154;1408;3040;-4.265145993797133e-08
4155;1408;3080;1.5596892567648975e-07
4156;1408;3081;-1.1331746573851911e-07
4157;1409;3041;7.273487911571927e-08
4158;1409;3081;-2.551382984543774e-07
4159;1409;3082;1.824034193386505e-07
4160;1410;3042;3.5326918603905785e-07
4161;1410;3082;-2.0211203355866785e-07
4162;1410;3083;-1.5115715248041668e-07
4163;1411;3043;-8.48165708494078e-08
4164;1411;3083;1.510453811459049e-07
4165;1411;3084;-6.622881029656403e-08
4166;1412;3044;1.0472561911394616e-07
4167;1412;3084;-3.065786113987672e-07
4168;1412;3085;2.0185299228481597e-07
4169;1413;3045;3.47883061282499e-07
4170;1413;3085;-1.9517024229013303e-07
4171;1413;3086;-1.5271281899236766e-07
4172;1414;3046;-8.289159094411295e-08
4173;1414;3086;1.4788014986015982e-07
4174;1414;3087;-6.49885589160473e-08
4175;1415;3047;7.950165536751194e-08
4176;1415;3087;-3.09242944607699e-07
4177;1415;3088;2.2974128924018875e-07
4178;1416;3048;3.631126637317135e-07
4179;1416;3088;-2.4640686098551583e-07
4180;1416;3089;-1.1670580274618071e-07
4181;1417;3049;-4.600487950231222e-08
4182;1417;3089;1.488135350093807e-07
4183;1417;3090;-1.0280865550655138e-07
4184;1418;3050;1.1931857830574768e-08
4185;1418;3090;-2.658129797528622e-07
4186;1418;3091;2.5388112192238736e-07
4187;1419;3051;3.7424865893337256e-07
4188;1419;3091;-3.3875256544887815e-07
4189;1419;3092;-3.54960934844978e-08
4190;1420;3052;3.562684773868452e-08
4191;1420;3092;1.244995736631085e-07
4192;1420;3093;-1.601264214017964e-07
4193;1421;3053;-7.407777614805005e-08
4194;1421;3093;-1.6997237280953756e-07
4195;1421;3094;2.440501489575859e-07
4196;1422;3054;3.435041905611275e-07
4197;1422;3094;-4.3735633009580707e-07
4198;1422;3095;9.38521395346762e-08
4199;1423;3055;1.621206784040588e-07
4200;1423;3095;3.4588438177260536e-08
4201;1423;3096;-1.9670911658131425e-07
4202;1424;3056;-1.3468409524295294e-07
4203;1424;3096;-3.5559857412154896e-08
4204;1424;3097;1.7024395265510021e-07
4205;1425;3057;2.395820637975197e-07
4206;1425;3097;-4.844911391719421e-07
4207;1425;3098;2.44909075374419e-07
4208;1426;3058;2.9938759741772346e-07
4209;1426;3098;-1.4320438661476485e-07
4210;1426;3099;-1.5618321079801024e-07
4211;1427;3059;-1.1501347476349445e-07
4212;1427;3099;8.037129507480302e-08
4213;1427;3100;3.464217968868079e-08
4214;1428;3060;6.998030053170405e-08
4215;1428;3100;-4.2098596118453595e-07
4216;1428;3101;3.5100566065284503e-07
4217;1429;3061;3.7620332386091897e-07
4218;1429;3101;-3.731958097618151e-07
4219;1429;3102;-3.0075140991178435e-09
4220;1430;3062;1.008681009852976e-08
4221;1430;3102;8.820537054556805e-08
4222;1430;3103;-9.829218064407579e-08
4223;1431;3063;-9.829217885871499e-08
4224;1431;3103;-2.435654806537246e-07
4225;1431;3104;3.418576595124904e-07
4226;1432;3064;3.285109695216357e-07
4227;1432;3104;-5.510880726046448e-07
4228;1432;3105;2.225771030829989e-07
4229;1433;3065;1.893387980341773e-07
4230;1433;3105;-6.039043618768971e-08
4231;1433;3106;-1.2894836184653165e-07
4232;1434;3066;-1.8219376284147785e-07
4233;1434;3106;-4.6593740329643475e-08
4234;1434;3107;2.287875031711247e-07
4235;1435;3067;1.6584000757153308e-07
4236;1435;3107;-5.818486338445662e-07
4237;1435;3108;4.1600862627305343e-07
4238;1436;3068;3.014048639840428e-07
4239;1436;3108;-2.7421623911516005e-07
4240;1436;3109;-2.7188624868889526e-08
4241;1437;3069;-1.8058928013851497e-07
4242;1437;3109;6.611870918050874e-08
4243;1438;3070;1.2573942955105603e-07
4244;1438;3110;-1.2573942955105603e-07
4245;1439;3071;3.6588291810724966e-07
4246;1439;3110;-2.782098957839324e-07
4247;1439;3111;-8.767302232331718e-08
4248;1440;3072;-6.974167913696231e-09
4249;1440;3111;7.649715394750818e-08
4250;1440;3112;-6.952298603381195e-08
4251;1441;3073;3.0916407329010704e-07
4252;1441;3112;-2.864927402089326e-07
4253;1441;3113;-2.2671333081174445e-08
4254;1442;3074;7.400498070767857e-08
4255;1442;3113;8.414667451069848e-08
4256;1442;3114;-1.581516552183779e-07
4257;1443;3075;9.925380183355037e-08
4258;1443;3114;-2.0300774733776947e-07
4259;1443;3115;1.0375394550422037e-07
4260;1444;3076;3.0854198171185265e-07
4261;1444;3115;-1.0774947166453825e-07
4262;1444;3116;-2.007925100473161e-07
4263;1445;3077;-1.0345461214283097e-07
4264;1445;3116;6.458886273947228e-08
4265;1445;3117;3.886574940339427e-08
4266;1446;3078;3.1378964856546395e-07
4267;1446;3117;-3.352197436518663e-07
4268;1446;3118;2.1430095086415917e-08
4269;1447;3079;1.2078494404037784e-07
4270;1447;3118;8.121956661392418e-08
4271;1447;3119;-2.0200451065430202e-07
4272;1448;3080;-5.230713725216368e-08
4273;1448;3119;-9.333618790248195e-08
4274;1448;3120;1.4564332515467273e-07
4275;1449;3081;3.684557641928931e-07
4276;1449;3120;-3.098612718600239e-07
4277;1449;3121;-5.8594492333035236e-08
4278;1450;3082;1.9708614220016977e-08
4279;1450;3121;1.3946048312145098e-07
4280;1450;3122;-1.5916909734146833e-07
4281;1451;3083;1.1177133451431239e-10
4282;1451;3122;-1.8859473691731609e-07
4283;1451;3123;1.8848296558280379e-07
4284;1452;3084;3.728074216953325e-07
4285;1452;3123;-2.875315422720878e-07
4286;1452;3124;-8.527587942325232e-08
4287;1453;3085;-6.682749994684419e-09
4288;1453;3124;1.469286738417885e-07
4289;1453;3125;-1.4024592384710472e-07
4290;1454;3086;4.83266913220762e-09
4291;1454;3125;-2.1758740174092066e-07
4292;1454;3126;2.127547326087105e-07
4293;1455;3087;3.7423150352374523e-07
4294;1455;3126;-3.0913536607394926e-07
4295;1455;3127;-6.509613744631805e-08
4296;1456;3088;1.6665571757585346e-08
4297;1456;3127;1.3761452861500726e-07
4298;1456;3128;-1.5428010037237069e-07
4299;1457;3089;-3.210773226319322e-08
4300;1457;3128;-1.9311640479262432e-07
4301;1457;3129;2.2522413705581923e-07
4302;1458;3090;3.686216352593581e-07
4303;1458;3129;-3.6849398166543335e-07
4304;1458;3130;-1.2765359392642468e-10
4305;1459;3091;8.487144352646368e-08
4306;1459;3130;1.0228222452855084e-07
4307;1459;3131;-1.8715366805502469e-07
4308;1460;3092;-8.90034801786107e-08
4309;1460;3131;-1.1955426250582265e-07
4310;1460;3132;2.0855774268443166e-07
4311;1461;3093;3.3009879421131534e-07
4312;1461;3132;-4.3787184784454745e-07
4313;1461;3133;1.0777305363327108e-07
4314;1462;3094;1.933061811382127e-07
4315;1462;3133;1.2862214368945378e-08
4316;1462;3134;-2.0616839550721566e-07
4317;1463;3095;-1.2844057771193673e-07
4318;1463;3134;-1.1283381643722979e-08
4319;1463;3135;1.3972395935566098e-07
4320;1464;3096;2.3226897399346915e-07
4321;1464;3135;-4.6999260841569415e-07
4322;1464;3136;2.3772363442221822e-07
4323;1465;3097;3.142471865168444e-07
4324;1465;3136;-1.5143448497307747e-07
4325;1465;3137;-1.6281270154377373e-07
4326;1466;3098;-1.0170468876030766e-07
4327;1466;3137;8.53212872839501e-08
4328;1466;3138;1.638340147635766e-08
4329;1467;3099;7.581191572320637e-08
4330;1467;3138;-4.109803674864671e-07
4331;1467;3139;3.3516845176326287e-07
4332;1468;3100;3.863437814958572e-07
4333;1468;3139;-3.691786544122235e-07
4334;1468;3140;-1.716512708034091e-08
4335;1469;3101;2.2190149108966686e-08
4336;1469;3140;8.937021074306186e-08
4337;1469;3141;-1.1156035985202939e-07
4338;1470;3102;-8.519785644644682e-08
4339;1470;3141;-2.4331311140900053e-07
4340;1470;3142;3.2851096785544397e-07
4341;1471;3103;3.4185766129780207e-07
4342;1471;3142;-5.510880728444703e-07
4343;1471;3143;2.0923041154666483e-07
4344;1472;3104;2.0923041309216115e-07
4345;1472;3143;-6.466948257729068e-08
4346;1472;3144;-1.445609305148874e-07
4347;1473;3105;-1.6218666689531597e-07
4348;1473;3144;-4.2405019285427555e-08
4349;1473;3145;2.0459168618073675e-07
4350;1474;3106;1.755421021761819e-07
4351;1474;3145;-5.892731301285848e-07
4352;1474;3146;4.1373102795237585e-07
4353;1475;3107;3.530611306734618e-07
4354;1475;3146;-3.269589578171764e-07
4355;1475;3147;-2.6102172856197307e-08
4356;1476;3108;-1.4179238715788321e-07
4357;1476;3147;6.429768429464044e-08
4358;1476;3148;7.749470286328428e-08
4359;1477;3109;-3.893008431079929e-08
4360;1477;3148;-4.6496549780850765e-07
4361;1478;3110;4.039493253349894e-07
4362;1478;3149;-1.8611651903670247e-07
4363;1478;3150;-2.1783280629828652e-07
4364;1479;3111;1.1175868375805772e-08
4365;1479;3150;-5.648164244001955e-08
4366;1479;3151;4.530577406420954e-08
4367;1480;3112;3.560157262427513e-07
4368;1480;3151;-1.6389893259007107e-07
4369;1480;3152;-1.921167936526792e-07
4370;1481;3113;-6.147534142952573e-08
4371;1481;3152;3.278725021597905e-08
4372;1481;3153;2.868809121355515e-08
4373;1482;3114;3.6115940255615245e-07
4374;1482;3153;-2.80218790045213e-07
4375;1482;3154;-8.094061251093777e-08
4376;1483;3115;3.995526160317879e-09
4377;1483;3154;1.1963092485590904e-07
4378;1483;3155;-1.2362645101622607e-07
4379;1484;3116;1.3620364730784212e-07
4380;1484;3155;-2.464616587351701e-07
4381;1484;3156;1.1025801142732714e-07
4382;1485;3117;2.9635399424849746e-07
4383;1485;3156;-8.831638006828797e-08
4384;1485;3157;-2.080376141802103e-07
4385;1486;3118;-1.0264966170034052e-07
4386;1486;3157;6.367954699499017e-08
4387;1486;3158;3.897011470534951e-08
4388;1487;3119;2.9534069855681954e-07
4389;1487;3158;-3.4292300810069036e-07
4390;1487;3159;4.7582309543860656e-08
4391;1488;3120;1.642179467053499e-07
4392;1488;3159;5.141883824596057e-08
4393;1488;3160;-2.1563678495131088e-07
4394;1489;3121;-8.086599078839627e-08
4395;1489;3160;-4.745016841405897e-08
4396;1489;3161;1.283161592024544e-07
4397;1490;3122;3.4776383425878484e-07
4398;1490;3161;-3.4784247101971796e-07
4399;1490;3162;7.86367609382024e-11
4400;1491;3123;9.904857668928402e-08
4401;1491;3162;9.981023839237738e-08
4402;1491;3163;-1.9885881508166087e-07
4403;1492;3124;-6.165279441855227e-08
4404;1492;3163;-1.0681816719012408e-07
