edge_index;vertex_1_index;vertex_2_index;current
1463;500;1809;7.794106805133841e-05
1464;501;1771;4.881389959362073e-05
1465;501;1809;-7.032525822318469e-05
1466;501;1810;2.1511358629563957e-05
1467;502;1772;-8.029417415486712e-07
1468;502;1810;3.465781719414462e-07
1469;502;1811;4.56363569607225e-07
1470;503;1773;-3.166425192403062e-05
1471;503;1811;-3.9090356752835356e-05
1472;503;1812;7.075460867686597e-05
1473;504;1774;2.3244833268493806e-05
1474;504;1812;-0.00010314854382825903
1475;504;1813;7.990371055976525e-05
1476;505;1775;3.829579281794751e-05
1477;505;1813;-4.55465288959965e-05
1478;505;1814;7.250736078048997e-06
1479;506;1776;-2.8625907557286004e-05
1480;506;1814;5.595379653793022e-06
1481;506;1815;2.3030527903492985e-05
1482;507;1777;-3.213930491101759e-05
1483;507;1815;-6.898361059120931e-05
1484;507;1816;0.00010112291550222691
1485;508;1778;3.473298827754369e-05
1486;508;1816;-9.957162116851315e-05
1487;508;1817;6.483863289096947e-05
1488;509;1779;1.2703554086251448e-05
1489;509;1817;-1.1172948713765807e-05
1490;509;1818;-1.5306053724856415e-06
1491;510;1780;-5.777620626960446e-05
1492;510;1818;-8.136429000514015e-06
1493;510;1819;6.591263527011851e-05
1494;511;1781;-1.602109482235366e-05
1495;511;1819;-0.00010091572500403086
1496;511;1820;0.00011693681982638451
1497;512;1782;3.804765219656974e-05
1498;512;1820;-6.766960635296811e-05
1499;512;1821;2.9621954156398365e-05
1500;513;1783;-3.4826394121997104e-05
1501;513;1821;1.7499650222667128e-05
1502;513;1822;1.7326743899329977e-05
1503;514;1784;-6.868895472945297e-05
1504;514;1822;-5.291143405678723e-05
1505;514;1823;0.00012160038878624021
1506;515;1785;1.895655764185335e-05
1507;515;1823;-0.00010879534977592642
1508;516;1786;8.853178771220603e-05
1509;516;1824;-0.00010936347798322561
1510;516;1825;2.083169027101958e-05
1511;517;1787;7.866679655987158e-05
1512;517;1825;-7.009934427392693e-05
1513;517;1826;-8.567452285944619e-06
1514;518;1788;2.337240299161961e-06
1515;518;1826;3.321665430881701e-06
1516;518;1827;-5.65890573004365e-06
1517;519;1789;3.849241285845981e-05
1518;519;1827;-6.611560745247653e-05
1519;519;1828;2.7623194594016705e-05
1520;520;1790;7.032772300511616e-05
1521;520;1828;-7.10283052644991e-05
1522;520;1829;7.005822593829498e-07
1523;521;1791;1.3404598507446768e-05
1524;521;1829;-4.5241583701199394e-07
1525;521;1830;-1.295218267043483e-05
1526;522;1792;1.1022942832838702e-05
1527;522;1830;-3.9242460840905375e-05
1528;522;1831;2.821951800806676e-05
1529;523;1793;6.193706534967457e-05
1530;523;1831;-8.295147337988637e-05
1531;523;1832;2.1014408030211797e-05
1532;524;1794;3.663321466014302e-05
1533;524;1832;-2.0893197475371187e-05
1534;524;1833;-1.574001718477183e-05
1535;525;1795;-4.069315262317456e-06
1536;525;1833;-1.025564847949067e-05
1537;525;1834;1.4324963741808136e-05
1538;526;1796;3.5325619246295644e-05
1539;526;1834;-7.799007242552359e-05
1540;526;1835;4.266445317922794e-05
1541;527;1797;5.7958758655610016e-05
1542;527;1835;-5.961864739523258e-05
1543;527;1836;1.659888739622567e-06
1544;528;1798;8.155287039683687e-06
1545;528;1836;-4.4648863141968305e-07
1546;528;1837;-7.70879840826402e-06
1547;529;1799;3.3967889123841784e-07
1548;529;1837;-4.3716413443353324e-05
1549;529;1838;4.3376734552114914e-05
1550;530;1800;5.0912509187437755e-05
1551;530;1838;-8.928515719259367e-05
1552;530;1839;3.837264800515592e-05
1553;531;1801;4.0883683814000705e-05
1554;531;1839;-3.074911754710948e-05
1555;531;1840;-1.0134566266891194e-05
1556;532;1802;-1.013456626715781e-05
1557;532;1840;-5.467194280323325e-06
1558;532;1841;1.5601760547481132e-05
1559;533;1803;1.2103407846514677e-05
1560;533;1841;-7.51815314045464e-05
1561;533;1842;6.307812355803171e-05
1562;534;1804;5.5748638394608385e-05
1563;534;1842;-8.096028337561252e-05
1564;534;1843;2.521164498100414e-05
1565;535;1805;1.825528074335227e-05
1566;535;1843;-8.976373460140956e-06
1567;535;1844;-9.278907283209312e-06
1568;536;1806;-2.003776097302243e-05
1569;536;1844;-2.5847158010400037e-05
1570;536;1845;4.588491898342458e-05
1571;537;1807;2.5703658880337345e-05
1572;537;1845;-9.663553953796263e-05
1573;537;1846;7.093188065762543e-05
1574;538;1808;5.025216716518639e-05
1575;538;1846;-5.984253770329221e-05
1576;538;1847;9.590370538105828e-06
1577;539;1809;-7.6158098281536175e-06
1578;539;1847;1.7021833593709099e-06
1579;539;1848;5.913626468782708e-06
1580;540;1810;-2.185793680150545e-05
1581;540;1848;-5.549400428497712e-05
1582;540;1849;7.735194108648263e-05
1583;541;1811;3.863399318322813e-05
1584;541;1849;-0.00010331021559659769
1585;541;1850;6.467622241336953e-05
1586;542;1812;3.239393515139306e-05
1587;542;1850;-2.9960759400057626e-05
1588;542;1851;-2.4331757513354344e-06
1589;543;1813;-3.435718166376864e-05
1590;543;1851;-3.329468721601841e-06
1591;543;1852;3.768665038537047e-05
1592;544;1814;-1.2846115731842023e-05
1593;544;1852;-8.850814091357593e-05
1594;544;1853;0.00010135425664541802
1595;545;1815;4.5953082687716326e-05
1596;545;1853;-8.807231771027806e-05
1597;545;1854;4.211923502256172e-05
1598;546;1816;-1.5512943337138111e-06
1599;546;1854;9.705668366708514e-07
1600;546;1855;5.807274970429599e-07
1601;547;1817;-5.366568417720368e-05
1602;547;1855;-3.088184843780177e-05
1603;547;1856;8.454753261500551e-05
1604;548;1818;9.667034372999654e-06
1605;548;1856;-0.0001112168896317803
1606;548;1857;0.00010154985525878063
1607;549;1819;3.5003089733912226e-05
1608;549;1857;-4.539208869157339e-05
1609;549;1858;1.0388998957661157e-05
1610;550;1820;-4.926721347341641e-05
1611;550;1858;1.2620141612239531e-05
1612;550;1859;3.664707186117687e-05
1613;551;1821;-4.7121604379065496e-05
1614;551;1859;-8.007207730247178e-05
1615;551;1860;0.00012719368168153728
1616;552;1822;3.558469015745726e-05
1617;552;1860;-9.70072844302042e-05
1618;552;1861;6.1422594272747e-05
1619;553;1823;-1.2805039010314161e-05
1620;553;1861;9.61778791115329e-06
1621;554;1824;0.00010936347798322561
1622;554;1862;-0.00012226780598595114
1623;554;1863;1.2904328002725526e-05
1624;555;1825;4.926765400290736e-05
1625;555;1863;-3.051797042318859e-05
1626;555;1864;-1.8749683579718746e-05
1627;556;1826;5.2457868551859755e-06
1628;556;1864;-1.6340260813008475e-05
1629;556;1865;1.1094473957822517e-05
1630;557;1827;7.177451318252018e-05
1631;557;1865;-8.898175204009843e-05
1632;557;1866;1.7207238857578244e-05
1633;558;1828;4.340511067041109e-05
1634;558;1866;-2.4905585789576605e-05
1635;558;1867;-1.8499524880834566e-05
1636;559;1829;-2.481664223709557e-07
1637;559;1867;-1.0622651081894969e-05
1638;559;1868;1.0870817504265924e-05
1639;560;1830;5.219464351133937e-05
1640;560;1868;-8.100867621334261e-05
1641;560;1869;2.8814032702003258e-05
1642;561;1831;5.4731955371819594e-05
1643;561;1869;-4.2017283280092595e-05
1644;561;1870;-1.2714672091727003e-05
1645;562;1832;-1.2121055484061766e-07
1646;562;1870;-1.0741151449690138e-07
1647;562;1871;2.28622069337519e-07
1648;563;1833;2.59956656642625e-05
1649;563;1871;-6.615834990970788e-05
1650;563;1872;4.016268424544539e-05
1651;564;1834;6.366510868374165e-05
1652;564;1872;-7.04282134959147e-05
1653;564;1873;6.763104812173052e-06
1654;565;1835;1.6954194216004648e-05
1655;565;1873;-3.2908441008623225e-06
1656;565;1874;-1.3663350115142327e-05
1657;566;1836;-1.2134001082028844e-06
1658;566;1874;-3.506509938500154e-05
1659;566;1875;3.627849949320443e-05
1660;567;1837;5.1425211851617164e-05
1661;567;1875;-8.955649367416338e-05
1662;567;1876;3.8131281822546173e-05
1663;568;1838;4.590842264047878e-05
1664;568;1876;-3.430708957973285e-05
1665;568;1877;-1.1601333060745892e-05
1666;569;1839;-7.62353045804645e-06
1667;569;1877;-4.479877388751566e-06
1668;569;1878;1.210340784679804e-05
1669;570;1840;1.560176054721452e-05
1670;570;1878;-7.51815314045317e-05
1671;570;1879;5.9579770857317194e-05
1672;571;1841;5.957977085706526e-05
1673;571;1879;-7.974610302584684e-05
1674;571;1880;2.0166332168781572e-05
1675;572;1842;1.7882159817580813e-05
1676;572;1880;-7.213121014683802e-06
1677;572;1881;-1.0669038802897011e-05
1678;573;1843;-1.623527152086182e-05
1679;573;1881;-3.1098601855213e-05
1680;573;1882;4.7333873376074826e-05
1681;574;1844;3.512606529360934e-05
1682;574;1882;-9.910229205075584e-05
1683;574;1883;6.397622675714649e-05
1684;575;1845;5.075062055453804e-05
1685;575;1883;-5.206935037473226e-05
1686;575;1884;1.3187298201942195e-06
1687;576;1846;-1.1089342954333205e-05
1688;576;1884;3.9402274937332956e-07
1689;576;1885;1.0695320204959876e-05
1690;577;1847;-1.1292553897476747e-05
1691;577;1885;-6.795997855426379e-05
1692;577;1886;7.925253245174054e-05
1693;578;1848;4.958037781619441e-05
1694;578;1886;-0.00010007784746993807
1695;578;1887;5.049746965374365e-05
1696;579;1849;2.5958274510115036e-05
1697;579;1887;-1.8967101912812106e-05
1698;579;1888;-6.991172597302903e-06
1699;580;1850;-3.4715463013311904e-05
1700;580;1888;-1.4931910439508875e-05
1701;580;1889;4.964737345282078e-05
1702;581;1851;5.762644472937266e-06
1703;581;1889;-0.0001015157175658346
1704;581;1890;9.575307309289732e-05
1705;582;1852;5.0821490528205464e-05
1706;582;1890;-7.462094571183492e-05
1707;582;1891;2.3799455183629457e-05
1708;583;1853;-1.3281938935139974e-05
1709;583;1891;5.432333513039614e-06
1710;583;1892;7.849605422100359e-06
1711;584;1854;-4.3089801859232625e-05
1712;584;1892;-5.325335386531116e-05
1713;584;1893;9.634315572454381e-05
1714;585;1855;3.0301120940758808e-05
1715;585;1893;-0.00011304765534338736
1716;585;1894;8.274653440262854e-05
1717;586;1856;2.6669357016774788e-05
1718;586;1894;-2.6601521936321987e-05
1719;586;1895;-6.783508045279014e-08
1720;587;1857;-5.615776656720714e-05
1721;587;1895;-1.549104725604697e-07
1722;587;1896;5.631267703976768e-05
1723;588;1858;-2.3009140569900686e-05
1724;588;1896;-0.0001008072435030863
1725;588;1897;0.000123816384072987
1726;589;1859;4.3425005441294915e-05
1727;589;1897;-8.046807676602198e-05
1728;589;1898;3.704307132472707e-05
1729;590;1860;-3.018639725133308e-05
1730;590;1898;1.6210886446363472e-05
1731;590;1899;1.3975510804969607e-05
1732;591;1861;-7.104038218390025e-05
1733;591;1899;-5.194504766744379e-05
1734;592;1862;0.00012226780598595117
1735;592;1900;-0.00012236399413312668
1736;592;1901;9.618814717554887e-08
1737;593;1863;1.761364242046306e-05
1738;593;1901;-1.286297576234286e-07
1739;593;1902;-1.7485012662839682e-05
1740;594;1864;3.508994439303322e-05
1741;594;1902;-5.669572475179935e-05
1742;594;1903;2.1605780358766125e-05
1743;595;1865;7.788727808227594e-05
1744;595;1903;-7.06389377280634e-05
1745;595;1904;-7.24834035421252e-06
1746;596;1866;7.69834693198009e-06
1747;596;1904;3.708003028392158e-06
1748;596;1905;-1.1406349960372244e-05
1749;597;1867;2.9122175962765934e-05
1750;597;1905;-5.808215526535947e-05
1751;597;1906;2.8959979302593572e-05
1752;598;1868;7.01378587090767e-05
1753;598;1906;-6.816421483737979e-05
1754;598;1907;-1.973643871696909e-06
1755;599;1869;1.320325057811734e-05
1756;599;1907;1.0465528625977268e-06
1757;599;1908;-1.4249803440715102e-05
1758;600;1870;1.2822083606223902e-05
1759;600;1908;-4.573161553592346e-05
1760;600;1909;3.290953192969953e-05
1761;601;1871;6.592972784037038e-05
1762;601;1909;-8.093314996755548e-05
1763;601;1910;1.500342212718534e-05
1764;602;1872;3.02655292504693e-05
1765;602;1910;-1.1344366087690381e-05
1766;602;1911;-1.8921163162778912e-05
1767;603;1873;-3.47226071131073e-06
1768;603;1911;-2.2591664362029746e-05
1769;603;1912;2.6063925073340478e-05
1770;604;1874;4.8728449500143865e-05
1771;604;1912;-8.818948037570691e-05
1772;604;1913;3.946103087556306e-05
1773;605;1875;5.327799418095899e-05
1774;605;1913;-4.1702594085856974e-05
1775;605;1914;-1.1575400095101962e-05
1776;606;1876;-3.824192242813323e-06
1777;606;1914;-1.9489880552394315e-06
1778;606;1915;5.7731802980527544e-06
1779;607;1877;1.6081210449497456e-05
1780;607;1915;-7.182984884431218e-05
1781;607;1916;5.574863839481471e-05
1782;608;1878;6.307812355773374e-05
1783;608;1916;-8.096028337554717e-05
1784;608;1917;1.7882159817813042e-05
1785;609;1879;2.016633216852559e-05
1786;609;1917;-7.213121014687845e-06
1787;609;1918;-1.2953211153833457e-05
1788;610;1880;-1.2953211154097767e-05
1789;610;1918;-3.289395400134141e-05
1790;610;1919;4.584716515543918e-05
1791;611;1881;4.176764065810702e-05
1792;611;1919;-9.998332663572099e-05
1793;611;1920;5.821568597761685e-05
1794;612;1882;5.176841867468101e-05
1795;612;1920;-4.740665436640814e-05
1796;612;1921;-4.361764308272965e-06
1797;613;1883;-1.1906876382414117e-05
1798;613;1921;-1.5524131982180233e-06
1799;613;1922;1.3459289580632139e-05
1800;614;1884;-1.7127525695675457e-06
1801;614;1922;-7.638662918533253e-05
1802;614;1923;7.809938175490008e-05
1803;615;1885;5.72646583493039e-05
1804;615;1923;-9.591475939290379e-05
1805;615;1924;3.8650101043599944e-05
1806;616;1886;2.0825315018197523e-05
1807;616;1924;-1.205242372989975e-05
1808;616;1925;-8.77289128829777e-06
1809;617;1887;-3.153036774093154e-05
1810;617;1925;-2.6319907907188046e-05
1811;617;1926;5.785027564811958e-05
1812;618;1888;2.192308303681182e-05
1813;618;1926;-0.00010914544761894885
1814;618;1927;8.7222364582137e-05
1815;619;1889;5.186834411301381e-05
1816;619;1927;-6.206750425996769e-05
1817;619;1928;1.0199160146953873e-05
1818;620;1890;-2.1132127381062384e-05
1819;620;1928;4.40640831746249e-06
1820;620;1929;1.67257190635999e-05
1821;621;1891;-2.9231788696669072e-05
1822;621;1929;-7.25431886152059e-05
1823;621;1930;0.00010177497731187499
1824;622;1892;4.540374844321081e-05
1825;622;1930;-0.00010937788036043998
1826;622;1931;6.397413191722918e-05
1827;623;1893;1.670449961884347e-05
1828;623;1931;-1.3009522634880857e-05
1829;623;1932;-3.694976983962612e-06
1830;624;1894;-5.61450124663067e-05
1831;624;1932;-1.6963958289664018e-05
1832;624;1933;7.310897075597069e-05
1833;625;1895;2.2274555301325942e-07
1834;625;1933;-0.00011452439986658862
1835;625;1934;0.00011430165431357536
1836;626;1896;4.449456646331871e-05
1837;626;1934;-6.299620068475983e-05
1838;626;1935;1.8501634221441117e-05
1839;627;1897;-4.3348307306965e-05
1840;627;1935;1.4676027606907306e-05
1841;627;1936;2.8672279700057687e-05
1842;628;1898;-5.3253957771090546e-05
1843;628;1936;-7.651736538445293e-05
1844;628;1937;0.00012977132315554346
1845;629;1899;3.7969536862474176e-05
1846;629;1937;-0.00010732073508122544
1847;630;1900;0.00012236399413312668
1848;630;1938;-0.00010713170351574956
1849;630;1939;-1.5232290617377144e-05
1850;631;1901;3.24416104478799e-08
1851;631;1939;5.564704863631737e-06
1852;631;1940;-5.597146474079618e-06
1853;632;1902;7.418073741463903e-05
1854;632;1940;-8.877957908865116e-05
1855;632;1941;1.4598841674012123e-05
1856;633;1903;4.903315736929727e-05
1857;633;1941;-2.5321335480752326e-05
1858;633;1942;-2.3711821888544947e-05
1859;634;1904;3.540337325857109e-06
1860;634;1942;-1.669303276371549e-05
1861;634;1943;1.3152695437858385e-05
1862;635;1905;6.948850522573172e-05
1863;635;1943;-8.382052115485078e-05
1864;635;1944;1.4332015929119055e-05
1865;636;1906;3.920423553478624e-05
1866;636;1944;-1.6216142957710508e-05
1867;636;1945;-2.298809257707573e-05
1868;637;1907;9.270910090991821e-07
1869;637;1945;-1.8810701142492743e-05
1870;637;1946;1.788361013339356e-05
1871;638;1908;5.9981418976647966e-05
1872;638;1946;-8.465548218889769e-05
1873;638;1947;2.467406321224971e-05
1874;639;1909;4.802361803785594e-05
1875;639;1947;-2.745162697839476e-05
1876;639;1948;-2.0571991059461182e-05
1877;640;1910;-3.659056039496937e-06
1878;640;1948;-8.449692541083388e-06
1879;640;1949;1.2108748580580325e-05
1880;641;1911;4.1512827524813734e-05
1881;641;1949;-8.24164740634942e-05
1882;641;1950;4.090364653868043e-05
1883;642;1912;6.212555530236643e-05
1884;642;1950;-5.306064757084219e-05
1885;642;1951;-9.064907731524246e-06
1886;643;1913;2.241563210293917e-06
1887;643;1951;7.32932731463524e-07
1888;643;1952;-2.9744959417574415e-06
1889;644;1914;1.3524388150341393e-05
1890;644;1952;-6.462111945777432e-05
1891;644;1953;5.109673130743293e-05
1892;645;1915;6.605666854625941e-05
1893;645;1953;-8.431194928983912e-05
1894;645;1954;1.8255280743579707e-05
1895;646;1916;2.521164498073246e-05
1896;646;1954;-8.976373460162838e-06
1897;646;1955;-1.6235271520569625e-05
1898;647;1917;-1.066903880312513e-05
1899;647;1955;-3.1098601855224715e-05
1900;647;1956;4.1767640658350984e-05
1901;648;1918;4.5847165155174865e-05
1902;648;1956;-9.998332663569394e-05
1903;648;1957;5.4136161480519065e-05
1904;649;1919;5.413616148027502e-05
1905;649;1957;-4.5863857501001064e-05
1906;649;1958;-8.27230397927395e-06
1907;650;1920;-1.0809031611208713e-05
1908;650;1958;-2.8349884893856236e-06
1909;650;1959;1.3644020100594336e-05
1910;651;1921;5.914177506490988e-06
1911;651;1959;-8.116895088385452e-05
1912;651;1960;7.525477337736354e-05
1913;652;1922;6.292733960470039e-05
1914;652;1960;-9.241870376498015e-05
1915;652;1961;2.9491364160279764e-05
1916;653;1923;1.7815377638003735e-05
1917;653;1961;-8.16551201232317e-06
1918;653;1962;-9.649865625680561e-06
1919;654;1924;-2.6597677313700192e-05
1920;654;1962;-3.574727303406638e-05
1921;654;1963;6.234495034776657e-05
1922;655;1925;3.509279919548572e-05
1923;655;1963;-0.00011302879545635531
1924;655;1964;7.793599626086961e-05
1925;656;1926;5.1295171970829276e-05
1926;656;1964;-5.18301083019829e-05
1927;656;1965;5.349363311536149e-07
1928;657;1927;-2.515486032216936e-05
1929;657;1965;3.2947804245026593e-07
1930;657;1966;2.4825382279719094e-05
1931;658;1928;-1.4605568464416361e-05
1932;658;1966;-8.771561333656971e-05
1933;658;1967;0.00010232118180098606
1934;659;1929;5.581746955160602e-05
1935;659;1967;-0.00010299842059256213
1936;659;1968;4.718095104095615e-05
1937;660;1930;7.60290304856501e-06
1938;660;1968;-4.580208957901219e-06
1939;660;1969;-3.0226940906637806e-06
1940;661;1931;-5.096460928234834e-05
1941;661;1969;-3.4635351639708396e-05
1942;661;1970;8.559996092205667e-05
1943;662;1932;2.065893527362663e-05
1944;662;1970;-0.00012219143493346496
1945;662;1971;0.0001015324996598383
1946;663;1933;4.141542911061782e-05
1947;663;1971;-4.7230688077340466e-05
1948;663;1972;5.815258966722641e-06
1949;664;1934;-5.130545362881555e-05
1950;664;1972;7.218898668074937e-06
1951;664;1973;4.4086554960740595e-05
1952;665;1935;-3.317766182834842e-05
1953;665;1973;-9.70708523438424e-05
1954;665;1974;0.00013024851417219082
1955;666;1936;4.784508568439524e-05
1956;666;1974;-9.613788296196154e-05
1957;666;1975;4.829279727756713e-05
1958;667;1937;-2.2450588074318043e-05
1959;667;1975;1.3361843388493888e-05
1960;668;1938;0.00010713170351574956
1961;668;1976;-7.780636830112624e-05
1962;668;1977;-2.9325335214623313e-05
1963;669;1939;9.667585753745407e-06
1964;669;1977;-1.8614841603035754e-05
1965;669;1978;8.947255849290344e-06
1966;670;1940;9.437672556273078e-05
1967;670;1978;-8.677252171425521e-05
1968;670;1979;-7.604203848475547e-06
1969;671;1941;1.0722493806740198e-05
1970;671;1979;5.256908670481837e-06
1971;671;1980;-1.597940247722204e-05
1972;672;1942;4.040485465226043e-05
1973;672;1980;-6.429589609573183e-05
1974;672;1981;2.3891041443471402e-05
1975;673;1943;7.06678257169924e-05
1976;673;1981;-5.3036512726638895e-05
1977;673;1982;-1.7631312990353488e-05
1978;674;1944;1.8841270285914531e-06
1979;674;1982;2.7535769897362546e-06
1980;674;1983;-4.637704018327708e-06
1981;675;1945;4.179879371956847e-05
1982;675;1983;-7.25192124315821e-05
1983;675;1984;3.072041871201351e-05
1984;676;1946;6.677187205550318e-05
1985;676;1984;-5.162121835540102e-05
1986;676;1985;-1.515065370010213e-05
1987;677;1947;2.777563766145053e-06
1988;677;1985;2.1650645648793447e-06
1989;677;1986;-4.942628331024397e-06
1990;678;1948;2.902168360054457e-05
1991;678;1986;-6.888182793746644e-05
1992;678;1987;3.986014433692186e-05
1993;679;1949;7.030772548291387e-05
1994;679;1987;-6.739400404343925e-05
1995;679;1988;-2.913721439474625e-06
1996;680;1950;1.2157001032159727e-05
1997;680;1988;1.0166618199057728e-06
1998;680;1989;-1.3173662852065512e-05
1999;681;1951;8.331975000060731e-06
2000;681;1989;-5.285238797885578e-05
2001;681;1990;4.452041297879503e-05
2002;682;1952;6.759561539953177e-05
2003;682;1990;-8.880149232109461e-05
2004;682;1991;2.1205876921562516e-05
2005;683;1953;3.321521798240619e-05
2006;683;1991;-1.3177457009705147e-05
2007;683;1992;-2.0037760972701043e-05
2008;684;1954;-9.27890728341687e-06
2009;684;1992;-2.584715801044779e-05
2010;684;1993;3.512606529386465e-05
2011;685;1955;4.7333873375796315e-05
2012;685;1993;-9.910229205068237e-05
2013;685;1994;5.176841867488601e-05
2014;686;1956;5.8215685977342954e-05
2015;686;1994;-4.740665436639215e-05
2016;686;1995;-1.0809031610950796e-05
2017;687;1957;-8.272303979518011e-06
2018;687;1995;-2.834988489401614e-06
2019;687;1996;1.1107292468919624e-05
2020;688;1958;1.1107292468659585e-05
2021;688;1996;-8.270992432100214e-05
2022;688;1997;7.160263185234274e-05
2023;689;1959;6.752493078326038e-05
2024;689;1997;-9.047914931934678e-05
2025;689;1998;2.2954218536086577e-05
2026;690;1960;1.7163930387616617e-05
2027;690;1998;-6.292440953146506e-06
2028;690;1999;-1.0871489434470116e-05
2029;691;1961;-2.13258521479566e-05
2030;691;1999;-4.232354817768114e-05
2031;691;2000;6.364940032563774e-05
2032;692;1962;4.5397138659746926e-05
2033;692;2000;-0.00011467740979613004
2034;692;2001;6.928027113638324e-05
2035;693;1963;5.068384510858862e-05
2036;693;2001;-4.435013933656333e-05
2037;693;2002;-6.333705772025317e-06
2038;694;1964;-2.6105887958886712e-05
2039;694;2002;-4.729857940648717e-06
2040;694;2003;3.08357458995354e-05
2041;695;1965;-8.644143736038795e-07
2042;695;2003;-9.879212180573845e-05
2043;695;2004;9.965653617934234e-05
2044;696;1966;6.289023105685062e-05
2045;696;2004;-9.600479104770358e-05
2046;696;2005;3.3114559990853115e-05
2047;697;1967;6.772387915760963e-07
2048;697;2005;-3.0509596480152136e-07
2049;697;2006;-3.7214282677457497e-07
2050;698;1968;-4.260074208305493e-05
2051;698;2006;-5.101916917367132e-05
2052;698;2007;9.361991125672624e-05
2053;699;1969;3.765804573037217e-05
2054;699;2007;-0.00012543951726543635
2055;699;2008;8.778147153506417e-05
2056;700;1970;3.659147401140851e-05
2057;700;2008;-3.451215919625382e-05
2058;700;2009;-2.079314815154701e-06
2059;701;1971;-5.4301811582497835e-05
2060;701;2009;-3.7123082774960783e-06
2061;701;2010;5.801411985999391e-05
2062;702;1972;-1.3034157634797577e-05
2063;702;2010;-0.00011309217171781226
2064;702;2011;0.00012612632935260986
2065;703;1973;5.29842973831018e-05
2066;703;2011;-8.394717280928803e-05
2067;703;2012;3.0962875426186226e-05
2068;704;1974;-3.411063121022927e-05
2069;704;2012;1.4856420220528193e-05
2070;704;2013;1.9254210989701095e-05
2071;705;1975;-6.165464066606103e-05
2072;705;2013;-6.928157210137086e-05
2073;706;1976;7.780636830334708e-05
2074;706;2014;-3.9538751899265696e-05
2075;706;2015;-3.826761640408139e-05
2076;707;1977;4.794017681765907e-05
2077;707;2015;-6.256031841481594e-05
2078;707;2016;1.4620141597156874e-05
2079;708;1978;7.78252658649649e-05
2080;708;2016;-4.938320109204663e-05
2081;708;2017;-2.8442064772918294e-05
2082;709;1979;2.347295177993706e-06
2083;709;2017;-9.795398329620882e-06
2084;709;2018;7.448103151627176e-06
2085;710;1980;8.027529857295386e-05
2086;710;2018;-8.369338107659572e-05
2087;710;2019;3.418082503641865e-06
2088;711;1981;2.9145471283167337e-05
2089;711;2019;-3.338417824377662e-06
2090;711;2020;-2.5807053458789586e-05
2091;712;1982;1.4877736000617233e-05
2092;712;2020;-3.962934777121683e-05
2093;712;2021;2.47516117705996e-05
2094;713;1983;7.71569164499098e-05
2095;713;2021;-7.615667014485333e-05
2096;713;2022;-1.000246305056469e-06
2097;714;1984;2.090079964338751e-05
2098;714;2022;6.411196916439941e-07
2099;714;2023;-2.1541919335031502e-05
2100;715;1985;1.2985589135222755e-05
2101;715;2023;-4.560370346271358e-05
2102;715;2024;3.2618114327490805e-05
2103;716;1986;7.382445626849083e-05
2104;716;2024;-8.116094549658307e-05
2105;716;2025;7.336489228092247e-06
2106;717;1987;2.7533859706517386e-05
2107;717;2025;-4.727389600108414e-06
2108;717;2026;-2.2806470106408972e-05
2109;718;1988;1.8970596195693374e-06
2110;718;2026;-3.63696915387614e-05
2111;718;2027;3.44726319191922e-05
2112;719;1989;6.60260508309213e-05
2113;719;2027;-9.239650580637298e-05
2114;719;2028;2.637045497545169e-05
2115;720;1990;4.428107934233135e-05
2116;720;2028;-2.0994993360129016e-05
2117;720;2029;-2.328608598220233e-05
2118;721;1991;-8.028419911859458e-06
2119;721;2029;-1.767523896873568e-05
2120;721;2030;2.5703658880595294e-05
2121;722;1992;4.588491898314883e-05
2122;722;2030;-9.663553953786534e-05
2123;722;2031;5.075062055471649e-05
2124;723;1993;6.397622675681772e-05
2125;723;2031;-5.2069350374678075e-05
2126;723;2032;-1.190687638213964e-05
2127;724;1994;-4.361764308491673e-06
2128;724;2032;-1.5524131982611561e-06
2129;724;2033;5.914177506752808e-06
2130;725;1995;1.364402010035241e-05
2131;725;2033;-8.11689508838435e-05
2132;725;2034;6.752493078349108e-05
2133;726;1996;7.160263185209661e-05
2134;726;2034;-9.047914931933757e-05
2135;726;2035;1.8876517467240936e-05
2136;727;1997;1.887651746700404e-05
2137;727;2035;-5.747582368957137e-06
2138;727;2036;-1.3128935098046904e-05
2139;728;1998;-1.6661777582940174e-05
2140;728;2036;-4.567239227919107e-05
2141;728;2037;6.233416986213124e-05
2142;729;1999;5.3195037612151256e-05
2143;729;2037;-0.00011521865409791958
2144;729;2038;6.202361648576833e-05
2145;730;2000;5.102800947049186e-05
2146;730;2038;-3.956243374377418e-05
2147;730;2039;-1.1465575726717671e-05
2148;731;2001;-2.4930131799819912e-05
2149;731;2039;-9.270562784570927e-06
2150;731;2040;3.420069458439084e-05
2151;732;2002;1.1063563712674015e-05
2152;732;2040;-0.00010629497986318302
2153;732;2041;9.523141615050892e-05
2154;733;2003;6.795637590620303e-05
2155;733;2041;-8.973702581952218e-05
2156;733;2042;2.178064991331915e-05
2157;734;2004;-3.6517451316387908e-06
2158;734;2042;1.1609527008568479e-06
2159;734;2043;2.490792430781944e-06
2160;735;2005;-3.2809464026051596e-05
2161;735;2043;-6.489540760298363e-05
2162;735;2044;9.770487162903522e-05
2163;736;2006;5.139131200044589e-05
2164;736;2044;-0.00012592251033915412
2165;736;2045;7.453119833870822e-05
2166;737;2007;3.181960600871011e-05
2167;737;2045;-2.5148118049912202e-05
2168;737;2046;-6.6714879587979035e-06
2169;738;2008;-5.326931233881037e-05
