edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4088;1382;4242;-0.003165999202264411
4089;1382;4243;0.0058521640516927785
4090;1383;4188;0.009400681179799864
4091;1383;4243;-0.018456516618309243
4092;1383;4244;0.009055835438509373
4093;1384;4189;0.01209106132944088
4094;1384;4244;-0.005893504329332521
4095;1384;4245;-0.006197557000108359
4096;1385;4190;-0.0036951546675625404
4097;1385;4245;-0.0036069586750318017
4098;1385;4246;0.007302113342594299
4099;1386;4191;0.00917248323564337
4100;1386;4246;-0.019785978753742932
4101;1386;4247;0.010613495518099562
4102;1387;4192;0.011892553832517062
4103;1387;4247;-0.00634649421701034
4104;1387;4248;-0.0055460596155067245
4105;1388;4193;-0.004888221021039542
4106;1388;4248;-0.004007949425036778
4107;1388;4249;0.008896170446076317
4108;1389;4194;0.008896170446076445
4109;1389;4249;-0.02113195161043844
4110;1389;4250;0.012235781164361994
4111;1390;4195;0.011563022546844489
4112;1390;4250;-0.0066717008232259414
4113;1390;4251;-0.004891321723618546
4114;1391;4196;-0.006272195316611246
4115;1391;4251;-0.00435162372161838
4116;1391;4252;0.01062381903822962
4117;1392;4197;0.008554398374210709
4118;1392;4252;-0.022473886040645943
4119;1392;4253;0.013919487666435236
4120;1393;4198;0.011096523363672471
4121;1393;4253;-0.006860694398106527
4122;1393;4254;-0.004235828965565941
4123;1394;4199;-0.007847211224860762
4124;1394;4254;-0.004617826542661274
4125;1394;4255;0.012465037767522034
4126;1395;4200;0.0081331059976531
4127;1395;4255;-0.02378329323216755
4128;1395;4256;0.015650187234514445
4129;1396;4201;0.010489961638765855
4130;1396;4256;-0.006902845136601353
4131;1396;4257;-0.00358711650216449
4132;1397;4202;-0.009602829092946592
4133;1397;4257;-0.004785872417958948
4134;1397;4258;0.014388701510905563
4135;1398;4203;0.007623944234374523
4136;1398;4258;-0.025025187730284486
4137;1398;4259;0.01740124349591004
4138;1399;4204;0.009746462706727396
4139;1399;4259;-0.006788787806763665
4140;1399;4260;-0.0029576748999637303
4141;1400;4205;-0.011514614905843846
4142;1400;4260;-0.004837681235679655
4143;1400;4261;0.016352296141523504
4144;1401;4206;0.007026860360866791
4145;1401;4261;-0.02616273649557425
4146;1401;4262;0.019135876134707464
4147;1402;4207;0.00887978088336234
4148;1402;4262;-0.006515778290445209
4149;1402;4263;-0.0023640025929171312
4150;1403;4208;-0.013542908760954934
4151;1403;4263;-0.004761619598201089
4152;1403;4264;0.018304528359155824
4153;1404;4209;0.006351957168129257
4154;1404;4264;-0.02716520401007931
4155;1404;4265;0.02081324684195005
4156;1405;4210;0.007917549467658415
4157;1405;4265;-0.006093310446341124
4158;1405;4266;-0.0018242390213172909
4159;1406;4211;-0.01563599280866107
4160;1406;4266;-0.004556303859827176
4161;1406;4267;0.020192296668488093
4162;1407;4212;0.005619376150720678
4163;1407;4267;-0.02801695401103073
4164;1407;4268;0.02239757786031005
4165;1408;4213;0.006899947536498651
4166;1408;4268;-0.005545577180952838
4167;1408;4269;-0.0013543703555458143
4168;1409;4214;-0.017738210040272376
4169;1409;4269;-0.004232785558744323
4170;1409;4270;0.02197099559901669
4171;1410;4215;0.004856332244789159
4172;1410;4270;-0.02872245936323243
4173;1410;4271;0.023866127118443263
4174;1411;4216;0.005872457890025426
4175;1411;4271;-0.004908139930298372
4176;1411;4272;-0.0009643179597270553
4177;1412;4217;-0.019799485525182677
4178;1412;4272;-0.0038134606081760072
4179;1412;4273;0.02361294613335868
4180;1413;4218;0.0040921365344926686
4181;1413;4273;-0.02930371655574897
4182;1413;4274;0.02521158002125631
4183;1414;4219;0.004876733981799
4184;1414;4274;-0.00422074124606826
4185;1414;4275;-0.000655992735730741
4186;1415;4220;-0.021781303817643573
4187;1415;4275;-0.003327878191682967
4188;1415;4276;0.025109182009326533
4189;1416;4221;0.0033535148595432406
4190;1416;4276;-0.02979251000818403
4191;1416;4277;0.026438995148640794
4192;1417;4222;0.00394469541365114
4193;1417;4277;-0.003520658888422199
4194;1417;4278;-0.0004240365252289412
4195;1418;4223;-0.023657807356209933
4196;1418;4278;-0.002807558287161659
4197;1418;4279;0.026465365643371604
4198;1419;4224;0.0026618180422329435
4199;1419;4279;-0.030222403889862172
4200;1420;4225;0.011409835348463043
4201;1420;4280;-0.011409835348463043
4202;1421;4226;-1.831270273181411e-05
4203;1421;4280;-0.0003270546891254553
4204;1421;4281;0.00034536739185726936
4205;1422;4227;0.01110071813444007
4206;1422;4281;-0.012390108386269912
4207;1422;4282;0.0012893902518298457
4208;1423;4228;0.011735674105597428
4209;1423;4282;-0.0012169204320651255
4210;1423;4283;-0.010518753673532303
4211;1424;4229;-0.00016463733676573433
4212;1424;4283;-0.0009366297161433419
4213;1424;4284;0.0011012670529090762
4214;1425;4230;0.010827573254549711
4215;1425;4284;-0.013456731551452827
4216;1425;4285;0.002629158296903118
4217;1426;4231;0.01204716193252216
4218;1426;4285;-0.002339314324318959
4219;1426;4286;-0.009707847608203202
4220;1427;4232;-0.00045697426194366047
4221;1427;4286;-0.0015026300351474006
4222;1427;4287;0.0019596042970910607
4223;1428;4233;0.010593550501536337
4224;1428;4287;-0.014599291715475764
4225;1428;4288;0.004005741213939439
4226;1429;4234;0.012312478060912676
4227;1429;4288;-0.003352724121481683
4228;1429;4289;-0.008959753939430992
4229;1430;4235;-0.0008966722365441643
4230;1430;4289;-0.0020397965743829596
4231;1430;4290;0.0029364688109271217
4232;1431;4236;0.010390221866239517
4233;1431;4290;-0.015806657545434047
4234;1431;4291;0.005416435679194531
4235;1432;4237;0.01250573937470256
4236;1432;4291;-0.00425090899725104
4237;1432;4292;-0.00825483037745152
4238;1433;4238;-0.001488318666337971
4239;1433;4292;-0.0025566939845901686
4240;1433;4293;0.00404501265092814
4241;1434;4239;0.010202979377752872
4242;1434;4293;-0.01707003138456662
4243;1434;4294;0.00686705200681375
4244;1435;4240;0.012607784121885547
4245;1435;4294;-0.0050326273986927295
4246;1435;4295;-0.007575156723192818
4247;1436;4241;-0.002239977465162416
4248;1436;4295;-0.0030553492842484314
4249;1436;4296;0.005295326749410847
4250;1437;4242;0.010014166303488536
4251;1437;4296;-0.018382261889639383
4252;1437;4297;0.008368095586150846
4253;1438;4243;0.012604352566616465
4254;1438;4297;-0.005698055627093911
4255;1438;4298;-0.006906296939522553
4256;1439;4244;-0.0031623311091768516
4257;1439;4298;-0.003531451620302169
4258;1439;4299;0.00669378272947902
4259;1440;4245;0.009804515675140159
4260;1440;4299;-0.019735289141101186
4261;1440;4300;0.009930773465961027
4262;1441;4246;0.012483865411148608
4263;1441;4300;-0.00624595145909022
4264;1441;4301;-0.006237913952058366
4265;1442;4247;-0.004267001301089225
4266;1442;4301;-0.003974771568041769
4267;1442;4302;0.00824177286913098
4268;1443;4248;0.009554009040543503
4269;1443;4302;-0.021117031587387848
4270;1443;4303;0.011563022546844343
4271;1444;4249;0.012235781164362119
4272;1444;4303;-0.006671700823225933
4273;1444;4304;-0.005564080341136186
4274;1445;4250;-0.005564080341136051
4275;1445;4304;-0.004369814383981788
4276;1445;4305;0.00993389472511784
4277;1446;4251;0.009242945445236926
4278;1446;4305;-0.02250851713880724
4279;1446;4306;0.013265571693570313
4280;1447;4252;0.011850067002416323
4281;1447;4306;-0.006966378360926306
4282;1447;4307;-0.004883688641490017
4283;1448;4253;-0.007058793268328708
4284;1448;4307;-0.004696913352899057
4285;1448;4308;0.011755706621227765
4286;1449;4254;0.008853655508227214
4287;1449;4308;-0.023881992347288945
4288;1449;4309;0.015028336839061733
4289;1450;4255;0.011318255464645518
4290;1450;4309;-0.007117243262933471
4291;1450;4310;-0.004201012201712049
4292;1451;4256;-0.008747342097913093
4293;1451;4310;-0.004934043966611021
4294;1451;4311;0.013681386064524218
4295;1452;4257;0.008372988920123437
4296;1452;4311;-0.02520096384867058
4297;1452;4312;0.016827974928547144
4298;1453;4258;0.010636486219378925
4299;1453;4312;-0.007110318175505468
4300;1453;4313;-0.0035261680438734575
4301;1454;4259;-0.010612455689146373
4302;1454;4313;-0.005059618517839048
4303;1454;4314;0.015672074206985482
4304;1455;4260;0.007795356135643384
4305;1455;4314;-0.026423378697692346
4306;1455;4315;0.018628022562048964
4307;1456;4261;0.009810440354050749
4308;1456;4315;-0.006935500394577063
4309;1456;4316;-0.0028749399594736867
4310;1457;4262;-0.012620097844262256
4311;1457;4316;-0.0050563580039255
4312;1457;4317;0.017676455848187743
4313;1458;4263;0.00712562219111822
4314;1458;4317;-0.027508924564212882
4315;1458;4318;0.020383302373094672
4316;1459;4264;0.008860675650923489
4317;1459;4318;-0.006593480837361214
4318;1459;4319;-0.002267194813562274
4319;1460;4265;-0.014719936395608925
4320;1460;4319;-0.0049158776979738375
4321;1460;4320;0.019635814093582765
4322;1461;4266;0.006380542881144473
4323;1461;4320;-0.028429693275068307
4324;1461;4321;0.022049150393923793
4325;1462;4267;0.007824657342542634
4326;1462;4321;-0.006101358125838801
4327;1462;4322;-0.0017232992167038328
4328;1463;4268;-0.016852000679357222
4329;1463;4322;-0.004642658001496186
4330;1463;4323;0.021494658680853405
4331;1464;4269;0.0055871559142901366
4332;1464;4323;-0.02917959036391367
4333;1464;4324;0.02359243444962362
4334;1465;4270;0.00675146376421574
4335;1465;4324;-0.005492327642575689
4336;1465;4325;-0.0012591361216400506
4337;1466;4271;-0.01895798718814489
4338;1466;4325;-0.004255069338380773
4339;1466;4326;0.023213056526525652
4340;1467;4272;0.004777778567903061
4341;1467;4326;-0.029775756355926976
4342;1467;4327;0.024997977788023894
4343;1468;4273;0.005690770422390291
4344;1468;4327;-0.004808604003939317
4345;1468;4328;-0.0008821664184509737
4346;1469;4274;-0.02099083877518805
4347;1469;4328;-0.003782090264956092
4348;1469;4329;0.02477292904014414
4349;1470;4275;0.003983870927413708
4350;1470;4329;-0.030251194181245958
4351;1470;4330;0.026267323253832242
4352;1471;4276;0.004683327998857498
4353;1471;4330;-0.004092606513180531
4354;1471;4331;-0.0005907214856769663
4355;1472;4277;-0.02291833626021858
4356;1472;4331;-0.003257417523287876
4357;1472;4332;0.026175753783506464
4358;1473;4278;0.0032315948123906
4359;1473;4332;-0.030644581445257196
4360;1473;4333;0.027412986632866572
4361;1474;4279;0.0037570382464905535
4362;1474;4333;-0.003380928224374858
4363;1475;4280;0.011736890037588498
4364;1475;4334;-0.012372712576965768
4365;1475;4335;0.0006358225393772682
4366;1476;4281;0.012044740994412644
4367;1476;4335;-0.0006179017117446244
4368;1476;4336;-0.011426839282668019
4369;1477;4282;-7.246981976472015e-05
4370;1477;4336;-0.000660657786317447
4371;1477;4337;0.000733127606082167
4372;1478;4283;0.011455383389675645
4373;1478;4337;-0.013406947810457263
4374;1478;4338;0.0019515644207816192
4375;1479;4284;0.012355464498543751
4376;1479;4338;-0.001790225035184878
4377;1479;4339;-0.010565239463358874
4378;1480;4285;-0.0002898439725841591
4379;1480;4339;-0.0012685494313147015
4380;1480;4340;0.0015583934038988592
4381;1481;4286;0.011210477643350598
4382;1481;4340;-0.014524546278205114
4383;1481;4341;0.003314068634854496
4384;1482;4287;0.012639687418384702
4385;1482;4341;-0.002865216198512238
4386;1482;4342;-0.009774471219872466
4387;1483;4288;-0.0006530170924577517
4388;1483;4342;-0.0018404769592045155
4389;1483;4343;0.0024934940516622684
4390;1484;4289;0.010999550513813953
4391;1484;4343;-0.0157166673879903
4392;1484;4344;0.004717116874176353
4393;1485;4290;0.012870188734506925
4394;1485;4344;-0.0038339644317406853
4395;1485;4345;-0.00903622430276624
4396;1486;4291;-0.0011655266819434937
4397;1486;4345;-0.0023880903916695087
4398;1486;4346;0.003553617073613004
4399;1487;4292;0.010811524362041691
4400;1487;4346;-0.016974969125525444
4401;1487;4347;0.0061634447634837716
4402;1488;4293;0.013025018733638481
4403;1488;4347;-0.004693251190194156
4404;1488;4348;-0.008331767543444325
4405;1489;4294;-0.001834424608121021
4406;1489;4348;-0.002916907376700203
4407;1489;4349;0.004751331984821221
4408;1490;4295;0.010630506007441249
4409;1490;4349;-0.01829248052360165
4410;1490;4350;0.007661974516160403
4411;1491;4296;0.013086935140228535
4412;1491;4350;-0.005442429574477295
4413;1491;4351;-0.00764450556575124
4414;1492;4297;-0.0026700399590569362
4415;1492;4351;-0.0034261117861762043
4416;1492;4352;0.006096151745233166
4417;1493;4298;0.010437748559824721
4418;1493;4352;-0.019661935916037605
4419;1493;4353;0.009224187356212884
4420;1494;4299;0.013041506411622166
4421;1494;4353;-0.006080379600354452
4422;1494;4354;-0.006961126811267713
4423;1495;4300;-0.0036848220068708077
4424;1495;4354;-0.0039086674213577605
4425;1495;4355;0.007593489428228569
4426;1496;4301;0.010212685520100136
4427;1496;4355;-0.02107288816029756
4428;1496;4356;0.010860202640197426
4429;1497;4302;0.012875258718256868
4430;1497;4356;-0.006603063401645483
4431;1497;4357;-0.006272195316611384
4432;1498;4303;-0.0048913217236184105
4433;1498;4357;-0.004351623721618366
4434;1498;4358;0.009242945445236777
4435;1499;4304;0.009933894725117975
4436;1499;4358;-0.02250851713880722
4437;1499;4359;0.01257462241368925
4438;1500;4305;0.0125746224136894
4439;1500;4359;-0.007001865911564365
4440;1500;4360;-0.005572756502125032
4441;1501;4306;-0.006299193332644006
4442;1501;4360;-0.004736755471801749
4443;1501;4361;0.01103594880444577
4444;1502;4307;0.009580601994389074
4445;1502;4361;-0.023942893216421804
4446;1502;4362;0.014362291222032733
4447;1503;4308;0.012126285726061184
4448;1503;4362;-0.007263108574508962
4449;1503;4363;-0.00486317715155223
4450;1504;4309;-0.007911093576128268
4451;1504;4363;-0.005041832909228972
4452;1504;4364;0.01295292648535724
4453;1505;4310;0.00913505616832307
4454;1505;4364;-0.025339641611070843
4455;1505;4365;0.016204585442747776
4456;1506;4311;0.011519577784146362
4457;1506;4365;-0.0073694687516806506
4458;1506;4366;-0.00415010903246572
4459;1507;4312;-0.009717656753041676
4460;1507;4366;-0.005242878519956533
4461;1507;4367;0.01496053527299821
4462;1508;4313;0.008585786561712504
4463;1508;4367;-0.026653343438129466
4464;1508;4368;0.018067556876416962
4465;1509;4314;0.010751304490706833
4466;1509;4368;-0.007304185571640735
4467;1509;4369;-0.0034471189190658277
4468;1510;4315;-0.011692522167471901
4469;1510;4369;-0.005317713066621833
4470;1510;4370;0.017010235234093733
4471;1511;4316;0.007931297963399189
4472;1511;4370;-0.027835267856241505
4473;1511;4371;0.019903969892842353
4474;1512;4317;0.009832468716025142
4475;1512;4371;-0.00705830850127984
4476;1512;4372;-0.0027741602147453035
4477;1513;4318;-0.013789821535733474
4478;1513;4372;-0.005250814511782135
4479;1513;4373;0.01904063604751561
4480;1514;4319;0.007183072511536112
4481;1514;4373;-0.028844231041200416
4482;1514;4374;0.021661158529664305
4483;1515;4320;0.008793879181485543
4484;1515;4374;-0.006639021616439997
4485;1515;4375;-0.002154857565045546
4486;1516;4321;-0.015947792268084994
4487;1516;4375;-0.005038705303043011
4488;1516;4376;0.020986497571128002
4489;1517;4322;0.006365957218200024
4490;1517;4376;-0.02965984912716048
4491;1517;4377;0.023293891908960303
4492;1518;4323;0.007684931683060265
4493;1518;4377;-0.006073716139033729
4494;1518;4378;-0.001611215544026537
4495;1519;4324;-0.018100106807047926
4496;1519;4378;-0.004693547347314123
4497;1519;4379;0.022793654154362047
4498;1520;4325;0.005514205460020825
4499;1520;4379;-0.030290016842889976
4500;1520;4380;0.024775811382869106
4501;1521;4326;0.006562699829401324
4502;1521;4380;-0.005405075880373535
4503;1521;4381;-0.0011576239490277888
4504;1522;4327;-0.02018937378408459
4505;1522;4381;-0.004241951856678714
4506;1522;4382;0.024431325640763293
4507;1523;4328;0.004664256683407066
4508;1523;4382;-0.03076628923868068
4509;1523;4383;0.02610203255527363
4510;1524;4329;0.005478265141101813
4511;1524;4383;-0.004680469971202042
4512;1524;4384;-0.000797795169899771
4513;1525;4330;-0.022174716740651707
4514;1525;4384;-0.0037190596186974906
4515;1525;4385;0.025893776359349197
4516;1526;4331;0.003848139008964839
4517;1526;4385;-0.031131875690535868
4518;1526;4386;0.027283736681571028
4519;1527;4332;0.00446882766175073
4520;1527;4386;-0.003942946964413747
4521;1527;4387;-0.0005258806973369825
4522;1528;4333;-0.024032058408491732
4523;1528;4387;-0.0031614180900387985
4524;1529;4334;0.012372712576965764
4525;1529;4388;-0.012372712576965764
4526;1530;4335;-1.79208276326439e-05
4527;1530;4388;-0.0003487281996281745
4528;1530;4389;0.0003666490272608184
4529;1531;4336;0.012087497068985466
4530;1531;4389;-0.013372793409285672
4531;1531;4390;0.0012852963403002084
4532;1532;4337;0.012673820204375097
4533;1532;4390;-0.0012144270036021083
4534;1532;4391;-0.011459393200772989
4535;1533;4338;-0.0001613393855967416
4536;1533;4391;-0.001002170247823312
4537;1533;4392;0.0011635096334200537
4538;1534;4339;0.011833788894673576
4539;1534;4392;-0.014460445850678877
4540;1534;4393;0.0026266569560052955
4541;1535;4340;0.012966152874306256
4542;1535;4393;-0.0023427231602540784
4543;1535;4394;-0.010623429714052179
4544;1536;4341;-0.00044885243634225813
4545;1536;4394;-0.0016117522092789587
4546;1536;4395;0.0020606046456212164
4547;1537;4342;0.01161494817907698
4548;1537;4395;-0.015630486289776268
4549;1537;4396;0.004015538110699255
4550;1538;4343;0.013223173336328031
4551;1538;4396;-0.0033743040631527116
4552;1538;4397;-0.009848869273175319
4553;1539;4344;-0.000883152442435667
4554;1539;4397;-0.002191644863430516
4555;1539;4398;0.003074797305866182
4556;1540;4345;0.01142431469443575
4557;1540;4398;-0.01687609851907034
4558;1540;4399;0.005451783824634597
4559;1541;4346;0.013421352051912437
4560;1541;4399;-0.004304124953638359
4561;1541;4400;-0.00911722709827408
4562;1542;4347;-0.0014701935732896174
4563;1542;4400;-0.002750594112568918
4564;1542;4401;0.004220787685858535
4565;1543;4348;0.01124867492014453
4566;1543;4401;-0.01819101815522616
4567;1543;4402;0.006942343235081651
4568;1544;4349;0.01354114853878043
4569;1544;4402;-0.005130592004390829
4570;1544;4403;-0.0084105565343896
4571;1545;4350;-0.0022195449416830995
4572;1545;4403;-0.0032912818404214604
4573;1545;4404;0.00551082678210456
4574;1546;4351;0.011070617351927443
4575;1546;4404;-0.0195689747988068
4576;1546;4405;0.008498357446879348
4577;1547;4352;0.013565784170804441
4578;1547;4405;-0.005852667032864823
4579;1547;4406;-0.007713117137939618
4580;1548;4353;-0.003143807755858432
4581;1548;4406;-0.0038101244875726513
4582;1548;4407;0.006953932243431082
4583;1549;4354;0.01086979423262548
4584;1549;4407;-0.021001337027127677
4585;1549;4408;0.010131542794502197
4586;1550;4355;0.013479398732068992
4587;1550;4408;-0.0064671376817478105
4588;1550;4409;-0.007012261050321187
4589;1551;4356;-0.004257139238551943
4590;1551;4409;-0.004297259135658596
4591;1551;4410;0.008554398374210539
4592;1552;4357;0.010623819038229752
4593;1552;4410;-0.02247388604064591
4594;1552;4411;0.011850067002416155
4595;1553;4358;0.01326557169357045
4596;1553;4411;-0.006966378360926284
4597;1553;4412;-0.006299193332644176
4598;1554;4359;-0.005572756502124894
4599;1554;4412;-0.004736755471801763
4600;1554;4413;0.010309511973926662
4601;1555;4360;0.010309511973926782
4602;1555;4413;-0.023963479054056498
4603;1555;4414;0.013653967080129715
4604;1556;4361;0.012906944411976047
4605;1556;4414;-0.007336948523199842
4606;1556;4415;-0.00556999588877621
4607;1557;4362;-0.007099182647523807
4608;1557;4415;-0.005107315476250955
4609;1557;4416;0.012206498123774783
4610;1558;4363;0.009905010060781202
4611;1558;4416;-0.025435489872126973
4612;1558;4417;0.015530479811345773
4613;1559;4364;0.012386715125713507
4614;1559;4417;-0.007559736359025191
4615;1559;4418;-0.004826978766688296
4616;1560;4365;-0.008835116691067131
4617;1560;4418;-0.005383863888150384
4618;1560;4419;0.014218980579217525
4619;1561;4366;0.009392987552422254
4620;1561;4419;-0.02684334251470958
4621;1561;4420;0.017450354962287327
4622;1562;4367;0.011692808165131255
4623;1562;4420;-0.00761275767622724
4624;1562;4421;-0.004080050488904014
4625;1563;4368;-0.010763371304776226
4626;1563;4421;-0.0055404788324277185
4627;1563;4422;0.016303850137203944
4628;1564;4369;0.00876483198568766
4629;1564;4422;-0.028132024060356066
4630;1564;4423;0.01936719207466841
4631;1565;4370;0.010825032622147773
4632;1565;4423;-0.007477679698615445
4633;1565;4424;-0.0033473529235323275
4634;1566;4371;-0.012845661391562511
4635;1566;4424;-0.005555005060178527
4636;1566;4425;0.01840066645174103
4637;1567;4372;0.008024974726527438
4638;1567;4425;-0.029247574350858153
4639;1567;4426;0.021222599624330717
4640;1568;4373;0.009803594993684809
4641;1568;4426;-0.007149661720273686
4642;1568;4427;-0.0026539332734111234
4643;1569;4374;-0.015022136913224304
4644;1569;4427;-0.005415189246722865
4645;1569;4428;0.02043732615994718
4646;1570;4375;0.0071935628680885755
4647;1570;4428;-0.030152402193843467
4648;1570;4429;0.022958839325754904
4649;1571;4376;0.008673351556032473
4650;1571;4429;-0.006646175857214962
4651;1571;4430;-0.002027175698817511
4652;1572;4377;-0.017220175769926575
4653;1572;4430;-0.0051247053842588776
4654;1572;4431;0.022344881154185453
4655;1573;4378;0.0063047628913406595
4656;1573;4431;-0.030839695065911645
4657;1573;4432;0.024534932174570992
4658;1574;4379;0.007496362688527932
4659;1574;4432;-0.006006948970445186
4660;1574;4433;-0.0014894137180827454
4661;1575;4380;-0.019370735502495573
4662;1575;4433;-0.004705247785535003
4663;1575;4434;0.024075983288030574
4664;1576;4381;0.005399575805706503
4665;1576;4434;-0.03133515571090979
4666;1576;4435;0.02593557990520328
4667;1577;4382;0.006334963597917388
4668;1577;4435;-0.005283225489365452
4669;1577;4436;-0.001051738108551936
4670;1578;4383;-0.02142156258407158
4671;1578;4436;-0.00419194354660955
4672;1578;4437;0.025613506130681134
4673;1579;4384;0.004516854788597263
4674;1579;4437;-0.03168488051540693
4675;1579;4438;0.027168025726809663
4676;1580;4385;0.00523809933118667
4677;1580;4438;-0.00452515467544834
4678;1580;4439;-0.0007129446557383298
4679;1581;4386;-0.02334078971715728
4680;1581;4439;-0.003624925390920162
4681;1581;4440;0.026965715108077458
4682;1582;4387;0.003687298787375781
4683;1582;4440;-0.03194025888333722
4684;1583;4388;0.01272144077659394
4685;1583;4441;-0.013355433144427217
4686;1583;4442;0.0006339923678332753
4687;1584;4389;0.013006144382024853
4688;1584;4442;-0.0006164996447607495
4689;1584;4443;-0.012389644737264106
4690;1585;4390;-7.086933669809992e-05
4691;1585;4443;-0.000702404871864625
4692;1585;4444;0.0007732742085627248
4693;1586;4391;0.012461563448596301
4694;1586;4444;-0.01440978444490093
4695;1586;4445;0.0019482209963046296
4696;1587;4392;0.013296936217258824
4697;1587;4445;-0.0017905596517304853
4698;1587;4446;-0.01150637656552834
4699;1588;4393;-0.0002839337957512169
4700;1588;4446;-0.0013526405789585296
4701;1588;4447;0.0016365743747097455
4702;1589;4394;0.012235181923331138
4703;1589;4447;-0.015551966489046096
4704;1589;4448;0.0033167845657149555
4705;1590;4395;0.013569881644155051
4706;1590;4448;-0.002877308919286788
4707;1590;4449;-0.010692572724868262
4708;1591;4396;-0.0006412340475465431
4709;1591;4449;-0.0019667604425499963
4710;1591;4450;0.0026079944900965404
4711;1592;4397;0.012040514136605836
4712;1592;4450;-0.01677772104751755
4713;1592;4451;0.004737206910911717
4714;1593;4398;0.01380130121320416
4715;1593;4451;-0.003870357185263797
4716;1593;4452;-0.009930944027940362
4717;1594;4399;-0.0011476588709962389
4718;1594;4452;-0.0025563289770305937
4719;1594;4453;0.0037039878480268316
4720;1595;4400;0.011867821210842993
4721;1595;4453;-0.018082140044980446
4722;1595;4454;0.006214318834137455
4723;1596;4401;0.013970230469367628
4724;1596;4454;-0.0047671532078478775
4725;1596;4455;-0.009203077261519749
4726;1597;4402;-0.0018117512306908244
4727;1597;4455;-0.0031273679980912527
4728;1597;4456;0.004939119228782078
4729;1598;4403;0.011701838374811058
4730;1598;4456;-0.01946022180403423
4731;1598;4457;0.007758383429223156
4732;1599;4404;0.01405814801670224
4733;1599;4457;-0.005566645546148727
4734;1599;4458;-0.008491502470553513
4735;1600;4405;-0.002645690414014527
4736;1600;4458;-0.0036798365820333665
4737;1600;4459;0.006325526996047894
4738;1601;4406;0.011523241625512267
4739;1601;4459;-0.020905292500713366
4740;1601;4460;0.009382050875201093
4741;1602;4407;0.014047404783696595
4742;1602;4460;-0.0062665415407426334
4743;1602;4461;-0.0077808632429539615
4744;1603;4408;-0.003664405112754389
4745;1603;4461;-0.0042073295141195986
4746;1603;4462;0.007871734626873976
4747;1604;4409;0.01130952018597978
4748;1604;4462;-0.022406043549652057
4749;1604;4463;0.011096523363672273
4750;1605;4410;0.013919487666435366
4751;1605;4463;-0.0068606943981064875
4752;1605;4464;-0.007058793268328876
4753;1606;4411;-0.004883688641489862
4754;1606;4464;-0.004696913352899035
4755;1606;4465;0.009580601994388906
4756;1607;4412;0.011035948804445937
4757;1607;4465;-0.023942893216421787
4758;1607;4466;0.01290694441197585
4759;1608;4413;0.013653967080129835
4760;1608;4466;-0.00733694852319979
4761;1608;4467;-0.006317018556930046
4762;1609;4414;-0.0063170185569299325
4763;1609;4467;-0.005129280769009271
4764;1609;4468;0.011446299325939189
4765;1610;4415;0.010677311365027165
4766;1610;4468;-0.02548446090283302
4767;1610;4469;0.014807149537805857
4768;1611;4416;0.013228991748352188
4769;1611;4469;-0.0076760517948740725
4770;1611;4470;-0.005552939953478116
4771;1612;4417;-0.007970743452320583
4772;1612;4470;-0.005479618152452886
4773;1612;4471;0.013450361604773468
4774;1613;4418;0.01021084265483868
4775;1613;4471;-0.026985344995758727
4776;1613;4472;0.01677450234092005
4777;1614;4419;0.012624361935492073
4778;1614;4472;-0.007852774174504015
4779;1614;4473;-0.00477158776098806
4780;1615;4420;-0.009837597286060084
4781;1615;4473;-0.005719721019501047
4782;1615;4474;0.015557318305561126
4783;1616;4421;0.009620529321331731
4784;1616;4474;-0.02838710691306296
4785;1616;4475;0.018766577591731233
4786;1617;4422;0.011828173923152122
4787;1617;4475;-0.007840810148602127
4788;1617;4476;-0.003987363774549994
4789;1618;4423;-0.011889512376052963
4790;1618;4476;-0.005821923853549496
4791;1618;4477;0.01771143622960246
4792;1619;4424;0.008902357983710854
4793;1619;4477;-0.02962512184573686
4794;1619;4478;0.020722763862026004
4795;1620;4425;0.01084690789911718
4796;1620;4478;-0.007622535970420466
4797;1620;4479;-0.0032243719286967143
4798;1621;4426;-0.01407293790405703
4799;1621;4479;-0.0057652112185283145
4800;1621;4480;0.019838149122585275
4801;1622;4427;0.008069122520133993
4802;1622;4480;-0.030643487021078913
4803;1622;4481;0.02257436450094487
4804;1623;4428;0.009715076033896292
4805;1623;4481;-0.007201533579848278
4806;1623;4482;-0.0025135424540480115
4807;1624;4429;-0.016312663468539986
4808;1624;4482;-0.005542897995470991
4809;1624;4483;0.021855561464010978
4810;1625;4430;0.007151881083076388
4811;1625;4483;-0.03141505417014669
4812;1625;4484;0.0242631730870703
4813;1626;4431;0.00849481391172619
4814;1626;4484;-0.006609552177141006
4815;1626;4485;-0.0018852617345851842
4816;1627;4432;-0.018527983204125804
4817;1627;4485;-0.005168578835824048
4818;1627;4486;0.023696562039949846
4819;1628;4433;0.006194661503617751
4820;1628;4486;-0.03195312709103855
4821;1628;4487;0.02575846558742071
4822;1629;4434;0.007259172422879221
4823;1629;4487;-0.0058991302678922265
4824;1629;4488;-0.0013600421549869947
4825;1630;4435;-0.020652354415837834
4826;1630;4488;-0.004674882731156652
4827;1630;4489;0.02532723714699449
4828;1631;4436;0.005243681655161484
4829;1631;4489;-0.03230324131005281
4830;1631;4490;0.027059559654891353
4831;1632;4437;0.0060713743847258
4832;1632;4490;-0.005127643405513823
