vertex_index;vertex_x;vertex_y;ldos
921;63.5;-30.310889132455348;0.0010201250532248616
922;62.0;-31.17691453623979;0.0002630618504886496
923;60.5;-32.04293994002423;0.0022804887367853647
924;59.0;-32.90896534380867;0.0008803446449993477
925;57.5;-33.77499074759311;0.00038314000268213275
926;56.0;-34.64101615137755;0.002385176070995989
927;54.5;-35.50704155516198;0.000745753088988797
928;53.0;-36.373066958946424;0.0005340586688405148
929;51.5;-37.239092362730865;0.0025019223167469127
930;50.0;-38.1051177665153;0.0006191137700041292
931;48.5;-38.97114317029974;0.0007178165793803971
932;47.0;-39.83716857408418;0.002630257453557911
933;45.5;-40.703193977868615;0.0005025086287398747
934;44.0;-41.569219381653056;0.0009349275468948353
935;42.5;-42.4352447854375;0.0027683135867861116
936;41.0;-43.30127018922193;0.0003974104109083203
937;39.5;-44.16729559300637;0.0011841319127046097
938;38.0;-45.03332099679081;0.002913117303671146
939;36.5;-45.89934640057525;0.0003048155173673525
940;35.0;-46.76537180435969;0.0014622850366511138
941;33.5;-47.63139720814413;0.0030611308550066102
942;32.0;-48.49742261192856;0.00022535164766218313
943;30.5;-49.363448015713004;0.0017644897966921991
944;29.0;-50.229473419497445;0.0032089683751047025
945;27.5;-51.09549882328188;0.00015929384055470743
946;26.0;-51.96152422706632;0.002084523338881347
947;24.5;-52.82754963085076;0.0033541001442459312
948;23.0;-53.693575034635195;0.00010648841417937634
949;21.5;-54.559600438419636;0.002415516333621791
950;20.0;-55.42562584220408;0.0034952962541685163
951;18.5;-56.29165124598851;6.626003957306963e-05
952;17.0;-57.15767664977295;0.002750699049807669
953;15.5;-58.02370205355739;0.003632653376420028
954;14.0;-58.88972745734183;3.7396963715346714e-05
955;12.5;-59.75575286112627;0.00308397307774798
956;11.0;-60.6217782649107;0.0037672588006743926
957;9.5;-61.48780366869514;1.8251733392677106e-05
958;8.0;-62.353829072479584;0.0034101763600835415
959;6.5;-63.21985447626402;0.003900687182842701
960;5.0;-64.08587988004845;6.92230932266328e-06
961;3.5;-64.95190528383289;0.0037250708988117907
962;2.0;-65.81793068761733;0.004034513454376011
963;0.5;-66.68395609140177;1.451747566254365e-06
964;87.5;-14.722431864335453;0.0017724049735403265
965;86.0;-15.588457268119894;1.4659003175814873e-06
966;84.5;-16.454482671904326;0.001871515946197291
967;83.0;-17.320508075688767;0.0016629765649548093
968;81.5;-18.18653347947321;1.3427812612240571e-05
969;80.0;-19.052558883257642;0.001962449546540491
970;78.5;-19.918584287042084;0.001542771682428025
971;77.0;-20.784609690826525;3.8571060282198125e-05
972;75.5;-21.65063509461096;0.0020486404468312157
973;74.0;-22.5166604983954;0.0014129978276387542
974;72.5;-23.382685902179833;7.918868251940756e-05
975;71.0;-24.248711305964274;0.002134185538057131
976;69.5;-25.114736709748716;0.0012761546100160622
977;68.0;-25.98076211353315;0.00013838989455932965
978;66.5;-26.84678751731759;0.00222319241694954
979;65.0;-27.71281292110203;0.0011354895521348248
980;63.5;-28.578838324886465;0.00021976974891701537
981;62.0;-29.444863728670907;0.002319248647493609
982;60.5;-30.310889132455348;0.0009944739757182393
983;59.0;-31.17691453623978;0.00032702601542381414
984;57.5;-32.042939940024226;0.002425027155980247
985;56.0;-32.90896534380867;0.0008563993744061509
986;54.5;-33.7749907475931;0.00046353160976665534
987;53.0;-34.64101615137754;0.0025419938397637037
988;51.5;-35.50704155516198;0.0007241217320650748
989;50.0;-36.37306695894642;0.0006318799584387604
990;48.5;-37.23909236273086;0.0026702122080050745
991;47.0;-38.1051177665153;0.000599952923378009
992;45.5;-38.97114317029973;0.0008334382968611624
993;44.0;-39.837168574084174;0.002808288698061916
994;42.5;-40.703193977868615;0.00048568141816387133
995;41.0;-41.56921938165305;0.0010679569562451162
996;39.5;-42.43524478543749;0.0029535282564819142
997;38.0;-43.30127018922193;0.0003826751278810821
998;36.5;-44.167295593006365;0.0013332966672196158
999;35.0;-45.033320996790806;0.0031023565893695117
1000;33.5;-45.89934640057525;0.00029198783743905637
1001;32.0;-46.76537180435968;0.0016253613368470002
1002;30.5;-47.63139720814412;0.003251000725282367
1003;29.0;-48.49742261192856;0.00021438601189842317
1004;27.5;-49.363448015713;0.0019383406839814966
1005;26.0;-50.22947341949744;0.0033962957751181477
1006;24.5;-51.09549882328188;0.0001502588846428145
1007;23.0;-51.96152422706631;0.002265309837189842
1008;21.5;-52.827549630850754;0.003536350850059695
1009;20.0;-53.693575034635195;9.946328051540785e-05
1010;18.5;-54.55960043841963;0.002599062723641903
1011;17.0;-55.42562584220407;0.0036708008262239565
1012;15.5;-56.29165124598851;6.12210796645173e-05
1013;14.0;-57.157676649772945;0.002932893080092685
1014;12.5;-58.023702053557386;0.003800579079352703
1015;11.0;-58.88972745734182;3.415780865051195e-05
1016;9.5;-59.75575286112626;0.003261071774053566
1017;8.0;-60.6217782649107;0.003927393542164819
1018;6.5;-61.487803668695136;1.6473583783382048e-05
1019;5.0;-62.35382907247958;0.0035789652270361177
1020;3.5;-63.21985447626402;0.004053154183412749
1021;2.0;-64.08587988004845;6.172546825209211e-06
1022;0.5;-64.95190528383289;0.0038829018805564912
1023;86.0;-13.85640646055102;0.0018758153492078905
1024;84.5;-14.722431864335453;0.0017682258286468874
1025;83.0;-15.588457268119894;6.157402653860896e-06
1026;81.5;-16.454482671904334;0.001975269816805253
1027;80.0;-17.320508075688767;0.0016512150436806582
1028;78.5;-18.18653347947321;2.5214568862022398e-05
1029;77.0;-19.05255888325765;0.002069221168404987
1030;75.5;-19.918584287042084;0.0015250078636841811
1031;74.0;-20.784609690826525;5.8860291124365326e-05
1032;72.5;-21.65063509461096;0.0021611960358706083
1033;71.0;-22.5166604983954;0.001391173901893271
1034;69.5;-23.38268590217984;0.00010970341373164046
1035;68.0;-24.248711305964274;0.0022550369838315143
1036;66.5;-25.114736709748716;0.0012522268875499877
1037;65.0;-25.980762113533157;0.00018100246238040972
1038;63.5;-26.84678751731759;0.002354351396447584
1039;62.0;-27.71281292110203;0.0011111518859331254
1040;60.5;-28.578838324886473;0.0002763339927253778
1041;59.0;-29.444863728670907;0.002462059260486379
1042;57.5;-30.310889132455348;0.0009709894801063425
1043;56.0;-31.17691453623979;0.0003992108970241674
1044;54.5;-32.042939940024226;0.0025800392027344344
1045;53.0;-32.90896534380867;0.00083453996218818
1046;51.5;-33.7749907475931;0.0005526580120733703
1047;50.0;-34.64101615137755;0.002708862378027696
1048;48.5;-35.50704155516198;0.0007042056569774059
1049;47.0;-36.37306695894642;0.0007387610781096495
1050;45.5;-37.239092362730865;0.0028476383594012657
1051;44.0;-38.1051177665153;0.0005819653377954036
1052;42.5;-38.97114317029973;0.0009582187274959989
1053;41.0;-39.83716857408418;0.0029940367207661384
1054;39.5;-40.703193977868615;0.0004694485873660987
1055;38.0;-41.56921938165305;0.0012099467646205903
1056;36.5;-42.43524478543749;0.003144564770908275
1057;35.0;-43.30127018922193;0.0003680437860852628
1058;33.5;-44.167295593006365;0.0014908209659656919
1059;32.0;-45.033320996790806;0.0032951528494197958
1060;30.5;-45.89934640057525;0.00027894936151807054
1061;29.0;-46.76537180435968;0.0017956932561224625
1062;27.5;-47.63139720814412;0.0034419949052750874
1063;26.0;-48.49742261192856;0.00020309545244444032
1064;24.5;-49.363448015713;0.0021178158941549353
1065;23.0;-50.22947341949744;0.003582415634682056
1066;21.5;-51.09549882328188;0.00014094328805183947
1067;20.0;-51.96152422706631;0.002449665646446099
1068;18.5;-52.827549630850754;0.0037154061441123294
1069;17.0;-53.693575034635195;9.227774524846575e-05
1070;15.5;-54.55960043841963;0.0027839071663873184
1071;14.0;-55.42562584220407;0.0038415924919967146
1072;12.5;-56.29165124598851;5.61397333403137e-05
1073;11.0;-57.157676649772945;0.003114127554303829
1074;9.5;-58.023702053557386;0.00396273558463577
1075;8.0;-58.88972745734183;3.094836522093891e-05
1076;6.5;-59.75575286112626;0.0034351501257716133
1077;5.0;-60.6217782649107;0.004081065760341005
1078;3.5;-61.48780366869514;1.4745090579795418e-05
1079;2.0;-62.35382907247958;0.0037429833472699663
1080;0.5;-63.21985447626402;0.004198702550622653
1081;86.0;-12.124355652982144;0.0018758153492078912
1082;84.5;-12.990381056766578;1.5886248396132846e-06
1083;83.0;-13.85640646055102;0.0019830713086787894
1084;81.5;-14.72243186433546;0.0017608594828148992
1085;80.0;-15.588457268119894;1.4507431521455174e-05
1086;78.5;-16.454482671904334;0.0020845211484749673
1087;77.0;-17.320508075688775;0.001637600889027509
1088;75.5;-18.18653347947321;4.1439393779928445e-05
1089;74.0;-19.05255888325765;0.0021830756541721557
1090;72.5;-19.918584287042084;0.0015067299561150856
1091;71.0;-20.784609690826525;8.446018001159091e-05
1092;69.5;-21.650635094610966;0.0022822006190840053
1093;68.0;-22.5166604983954;0.0013699836328866458
1094;66.5;-23.38268590217984;0.0001464199633289728
1095;65.0;-24.24871130596428;0.0023853977176165014
1096;63.5;-25.114736709748716;0.0012297606602155494
1097;62.0;-25.980762113533157;0.00023066665941996354
1098;60.5;-26.846787517317598;0.0024957259919268044
1099;59.0;-27.71281292110203;0.0010887258130569944
1100;57.5;-28.578838324886473;0.0003407139325030956
1101;56.0;-29.444863728670914;0.0026153984840264098
1102;54.5;-30.31088913245535;0.0009494917254872888
1103;53.0;-31.17691453623979;0.0004798588588668447
1104;51.5;-32.042939940024226;0.0027454544986319743
1105;50.0;-32.90896534380867;0.0008144204764717679
1106;48.5;-33.77499074759311;0.0006507529113594515
1107;47.0;-34.64101615137755;0.0028855196531591
1108;45.5;-35.50704155516198;0.000685555157334765
1109;44.0;-36.373066958946424;0.0008549372568606719
1110;42.5;-37.239092362730865;0.003033703513345689
1111;41.0;-38.1051177665153;0.000564665120817674
1112;39.5;-38.97114317029974;0.0010923705415417284
1113;38.0;-39.83716857408418;0.00318672119524596
1114;36.5;-40.703193977868615;0.0004533547990209079
1115;35.0;-41.569219381653056;0.001361016101275754
1116;33.5;-42.4352447854375;0.003340333472867303
1117;32.0;-43.30127018922193;0.0003531494543368253
1118;30.5;-44.16729559300637;0.0016566238841241277
1119;29.0;-45.03332099679081;0.003490138979031358
1120;27.5;-45.89934640057525;0.00026545846476834137
1121;26.0;-46.76537180435969;0.0019729019561351827
1122;24.5;-47.63139720814413;0.003632580172511493
1123;23.0;-48.49742261192856;0.00019136711932433832
1124;21.5;-49.363448015713004;0.0023022080669548094
1125;20.0;-50.229473419497445;0.003765792206737211
1126;18.5;-51.09549882328188;0.00013133238822201775
1127;17.0;-51.96152422706632;0.002636617193290954
1128;15.5;-52.82754963085076;0.0038898765339653134
1129;14.0;-53.693575034635195;8.4968527410228e-05
1130;12.5;-54.559600438419636;0.0029689352010031913
1131;11.0;-55.42562584220407;0.004006511965920398
1132;9.5;-56.29165124598851;5.106380376511833e-05
1133;8.0;-57.15767664977295;0.0032932835268205153
1134;6.5;-58.023702053557386;0.00411820977192897
1135;5.0;-58.88972745734183;2.780522431858775e-05
1136;3.5;-59.75575286112627;0.003605196198476217
1137;2.0;-60.6217782649107;0.004227582153357733
1138;0.5;-61.48780366869514;1.3086090329994842e-05
1139;84.5;-11.258330249197703;0.0019865821194481217
1140;83.0;-12.124355652982144;0.0018724038630421654
1141;81.5;-12.990381056766585;6.600236680428064e-06
1142;80.0;-13.85640646055102;0.0020950264104621094
1143;78.5;-14.72243186433546;0.0017512295126225978
1144;77.0;-15.588457268119901;2.6928572505413255e-05
1145;75.5;-16.454482671904334;0.0022000438839265505
1146;74.0;-17.320508075688775;0.0016229659421107912
1147;72.5;-18.18653347947321;6.251709978426763e-05
1148;71.0;-19.05255888325765;0.0023046568370240165
1149;69.5;-19.91858428704209;0.0014885831826848394
1150;68.0;-20.784609690826525;0.00011575809263472677
1151;66.5;-21.650635094610966;0.002412155689796327
1152;65.0;-22.516660498395407;0.00134983655361996
1153;63.5;-23.38268590217984;0.0001896842371661289
1154;62.0;-24.24871130596428;0.002525631118686211
1155;60.5;-25.114736709748723;0.0012089200454848629
1156;59.0;-25.980762113533157;0.00028768896260160295
1157;57.5;-26.846787517317598;0.0026475432767663312
1158;56.0;-27.71281292110204;0.0010681476895758775
1159;54.5;-28.578838324886476;0.00041319274977231194
1160;53.0;-29.444863728670914;0.002779346163451847
1161;51.5;-30.31088913245535;0.0009297257091748576
1162;50.0;-31.176914536239792;0.0005692533936211152
1163;48.5;-32.04293994002423;0.002921176816583714
1164;47.0;-32.90896534380867;0.0007956446692520687
1165;45.5;-33.774990747593115;0.0007581170221052485
1166;44.0;-34.64101615137755;0.0030716444584268
1167;42.5;-35.50704155516198;0.0006676929843344166
1168;41.0;-36.37306695894643;0.0009807158222814353
1169;39.5;-37.239092362730865;0.0032277979535000174
1170;38.0;-38.1051177665153;0.0005475610279266014
1171;36.5;-38.97114317029974;0.0012361497499686785
1172;35.0;-39.83716857408418;0.0033853873624103917
1173;33.5;-40.703193977868615;0.0004369632688453038
1174;32.0;-41.569219381653056;0.001521261075508385
1175;30.5;-42.4352447854375;0.0035395260252960342
1176;29.0;-43.30127018922193;0.0003376683157064777
1177;27.5;-44.16729559300637;0.0018305136168437805
1178;26.0;-45.03332099679081;0.0036857353196966397
1179;24.5;-45.89934640057525;0.0002513343801564263
1180;23.0;-46.76537180435969;0.0021564264933709547
1181;21.5;-47.63139720814413;0.003821079500183093
1182;20.0;-48.49742261192856;0.0001791507436646284
1183;18.5;-49.363448015713004;0.0024906104868768946
1184;17.0;-50.229473419497445;0.003944849293165813
1185;15.5;-51.09549882328188;0.00012145966045163636
1186;14.0;-51.96152422706632;0.002825032762087291
1187;12.5;-52.82754963085076;0.004058425608723912
1188;11.0;-53.693575034635195;7.759984798079699e-05
1189;9.5;-54.559600438419636;0.0031529482423343835
1190;8.0;-55.42562584220408;0.004164512152451238
1191;6.5;-56.29165124598851;4.60517228804736e-05
1192;5.0;-57.15767664977295;0.003469235131004846
1193;3.5;-58.02370205355739;0.00426622583486734
1194;2.0;-58.88972745734183;2.4766285236922074e-05
1195;0.5;-59.75575286112627;0.0037702534397696785
1196;84.5;-9.526279441628821;0.001986582119448122
1197;83.0;-10.392304845413262;1.6895019458342917e-06
1198;81.5;-11.258330249197703;0.0021013399596950784
1199;80.0;-12.124355652982137;0.0018664444185554478
1200;78.5;-12.990381056766578;1.539592578643453e-05
1201;77.0;-13.85640646055102;0.0022124764517867444
1202;75.5;-14.722431864335453;0.0017401704792650381
1203;74.0;-15.588457268119894;4.380552102183308e-05
1204;72.5;-16.454482671904326;0.002322548576198741
1205;71.0;-17.320508075688767;0.0016080152934438688
1206;69.5;-18.18653347947321;8.882459513585819e-05
1207;68.0;-19.052558883257642;0.0024345594393119676
1208;66.5;-19.918584287042084;0.0014710759674588106
1209;65.0;-20.784609690826525;0.00015310547705220395
1210;63.5;-21.65063509461096;0.002551534065347959
1211;62.0;-22.5166604983954;0.0013310142150436929
1212;60.5;-23.38268590217984;0.00023982022352335715
1213;59.0;-24.248711305964274;0.0026760884759091563
1214;57.5;-25.114736709748716;0.001189759261936598
1215;56.0;-25.980762113533157;0.00035237876904020704
1216;54.5;-26.846787517317594;0.002810025324516676
1217;53.0;-27.71281292110203;0.0010492650773872283
1218;51.5;-28.57883832488647;0.0004940884618715643
1219;50.0;-29.44486372867091;0.002953969845150832
1220;48.5;-30.310889132455348;0.0009113685077962932
1221;47.0;-31.176914536239785;0.000667743748514178
1222;45.5;-32.042939940024226;0.0031070701183058018
1223;44.0;-32.90896534380867;0.0007777680665230241
1224;42.5;-33.7749907475931;0.0008751339197822596
1225;41.0;-34.64101615137755;0.003266824172537806
1226;39.5;-35.50704155516198;0.0006501138409089814
1227;38.0;-36.37306695894642;0.0011164747301980321
1228;36.5;-37.23909236273086;0.0034291498412021655
1229;35.0;-38.1051177665153;0.0005301580091471403
1230;33.5;-38.97114317029973;0.0013898293645972298
1231;32.0;-39.837168574084174;0.0035888502515700155
1232;30.5;-40.703193977868615;0.00041986341341986456
1233;29.0;-41.56921938165305;0.0016907032787194256
1234;27.5;-42.43524478543749;0.0037405768573416263
1235;26.0;-43.30127018922193;0.00032133269437182785
1236;24.5;-44.167295593006365;0.0020121260622401583
1237;23.0;-45.033320996790806;0.0038801522835325924
1238;21.5;-45.89934640057525;0.00023646878152642798
1239;20.0;-46.76537180435968;0.0023454804330793754
1240;18.5;-47.63139720814412;0.00400571739883885
1241;17.0;-48.49742261192856;0.00016646208704339423
1242;15.5;-49.363448015713;0.0026819100866996848
1243;14.0;-50.22947341949744;0.004118034176037918
1244;12.5;-51.09549882328188;0.00011140246225902754
1245;11.0;-51.96152422706631;0.003013647249007593
1246;9.5;-52.827549630850754;0.004219827230490424
1247;8.0;-53.693575034635195;7.02564453299944e-05
1248;6.5;-54.55960043841963;0.003334703248115145
1249;5.0;-55.42562584220407;0.004314697273782979
1250;3.5;-56.29165124598851;4.116683499253672e-05
1251;2.0;-57.157676649772945;0.003640888848580572
1252;0.5;-58.023702053557386;0.004406166751849805
1253;83.0;-8.660254037844387;0.002104139379745747
1254;81.5;-9.526279441628828;0.0019838620508145608
1255;80.0;-10.392304845413262;6.959090884061649e-06
1256;78.5;-11.258330249197703;0.002220872140801063
1257;77.0;-12.124355652982144;0.0018587484241052816
1258;75.5;-12.990381056766578;2.8319621833882842e-05
1259;74.0;-13.85640646055102;0.0023361682657561302
1260;72.5;-14.722431864335453;0.0017284185190344938
1261;71.0;-15.588457268119894;6.54927808817013e-05
1262;69.5;-16.454482671904334;0.002452700477345725
1263;68.0;-17.320508075688767;0.001593332946536915
1264;66.5;-18.18653347947321;0.00012070640742517254
1265;65.0;-19.05255888325765;0.0025733490541096854
1266;63.5;-19.918584287042084;0.0014545933987877792
1267;62.0;-20.784609690826525;0.00019683092218505312
1268;60.5;-21.650635094610966;0.002700797493829557
1269;59.0;-22.5166604983954;0.0013136850740158702
1270;57.5;-23.38268590217984;0.00029714990811866173
1271;56.0;-24.24871130596428;0.0028371220527707484
1272;54.5;-25.11473670974872;0.001172234990364902
1273;53.0;-25.980762113533157;0.00042507349577286155
1274;51.5;-26.846787517317594;0.0029833948833622244
1275;50.0;-27.712812921102035;0.0010318443949644813
1276;48.5;-28.578838324886473;0.0005837807411716697
1277;47.0;-29.44486372867091;0.0031393181705072744
1278;45.5;-30.31088913245535;0.0008940315788336728
1279;44.0;-31.17691453623979;0.0007757676365998746
1280;42.5;-32.042939940024226;0.003302933763863236
1281;41.0;-32.90896534380867;0.0007602965815520528
1282;39.5;-33.77499074759311;0.001002280153331567
1283;38.0;-34.64101615137755;0.0034705083757068256
1284;36.5;-35.50704155516198;0.0006322837256445862
1285;35.0;-36.373066958946424;0.0012626497312107532
1286;33.5;-37.239092362730865;0.003636762453932922
1287;32.0;-38.1051177665153;0.0005119629406776696
1288;30.5;-38.97114317029974;0.0015536560959076987
1289;29.0;-39.83716857408418;0.003795635770466106
1290;27.5;-40.703193977868615;0.0004016854975202909
1291;26.0;-41.569219381653056;0.0018692220317284628
1292;24.5;-42.4352447854375;0.003941640200349493
1293;23.0;-43.30127018922193;0.0003039492448136486
1294;21.5;-44.16729559300637;0.002200860242175391
1295;20.0;-45.03332099679081;0.004071422813034937
1296;18.5;-45.89934640057525;0.00022083673996870323
1297;17.0;-46.76537180435969;0.002539022936966309
1298;15.5;-47.63139720814413;0.004184690025595339
1299;14.0;-48.49742261192856;0.00015338202528277967
1300;12.5;-49.363448015713004;0.002874801415253561
1301;11.0;-50.22947341949744;0.004283890034899846
1302;9.5;-51.09549882328188;0.00010127405481706303
1303;8.0;-51.96152422706632;0.0032011023883393654
1304;6.5;-52.827549630850754;0.004373018362003938
1305;5.0;-53.693575034635195;6.303511716901616e-05
1306;3.5;-54.559600438419636;0.0035129585845023047
1307;2.0;-55.42562584220407;0.004456352449563212
1308;0.5;-56.29165124598851;3.6471753594633734e-05
1309;83.0;-6.928203230275511;0.0021041393797457484
1310;81.5;-7.7942286340599525;1.7697850942431411e-06
1311;80.0;-8.660254037844387;0.002225817961362714
1312;78.5;-9.526279441628828;0.0019791929315806146
1313;77.0;-10.39230484541327;1.61035700589996e-05
1314;75.5;-11.258330249197703;0.002345932088788403
1315;74.0;-12.124355652982144;0.0018500584878604431
1316;72.5;-12.990381056766578;4.569315887137479e-05
1317;71.0;-13.85640646055102;0.002466812289182823
1318;69.5;-14.72243186433546;0.001716609388800783
1319;68.0;-15.588457268119894;9.23169552714859e-05
1320;66.5;-16.454482671904334;0.002591137970558046
1321;65.0;-17.320508075688775;0.0015793900958352763
1322;63.5;-18.18653347947321;0.00015848432706913403
1323;62.0;-19.05255888325765;0.0027215812442092134
1324;60.5;-19.91858428704209;0.0014394096925776194
1325;59.0;-20.784609690826525;0.0002472568748010838
1326;57.5;-21.650635094610966;0.002860413149422472
1327;56.0;-22.516660498395407;0.001297916268435188
1328;54.5;-23.382685902179844;0.0003620162352627323
1329;53.0;-24.24871130596428;0.0030090960412914145
1330;51.5;-25.11473670974872;0.0011562143150103041
1331;50.0;-25.98076211353316;0.0005061657320110832
1332;48.5;-26.846787517317598;0.0031678762571422836
1333;47.0;-27.712812921102035;0.0010155734818058089
1334;45.5;-28.578838324886476;0.0006827381153613503
1335;44.0;-29.444863728670914;0.003335405129156783
1336;42.5;-30.31088913245535;0.0008772585258591547
1337;41.0;-31.176914536239792;0.0008938712620938162
1338;39.5;-32.04293994002423;0.0035084635288487476
1339;38.0;-32.90896534380867;0.0007426830790855797
1340;36.5;-33.77499074759311;0.0011401271080235084
1341;35.0;-34.64101615137755;0.0036819453496350955
1342;33.5;-35.50704155516198;0.0006136417130181501
1343;32.0;-36.373066958946424;0.001419705350373731
1344;30.5;-37.239092362730865;0.003849339130840845
1345;29.0;-38.1051177665153;0.0004924975933455641
1346;27.5;-38.97114317029974;0.0017277854064403516
1347;26.0;-39.83716857408418;0.004003927300388993
1348;24.5;-40.703193977868615;0.00038212362955163354
1349;23.0;-41.569219381653056;0.002056472214658257
1350;21.5;-42.4352447854375;0.004140596525144793
1351;20.0;-43.30127018922193;0.0002854199038448381
1352;18.5;-44.16729559300637;0.0023958210582827135
1353;17.0;-45.03332099679081;0.004257470505028079
1354;15.5;-45.89934640057525;0.00020450320705271997
1355;14.0;-46.76537180435969;0.002735753441728912
1356;12.5;-47.63139720814413;0.004356254016006475
1357;11.0;-48.49742261192856;0.0001400496627074335
1358;9.5;-49.363448015713004;0.003067822958157253
1359;8.0;-50.229473419497445;0.004441127721973208
1360;6.5;-51.09549882328188;9.121235243739156e-05
1361;5.0;-51.96152422706632;0.0033859987666342625
1362;3.5;-52.82754963085076;0.004517141417992201
1363;2.0;-53.693575034635195;5.603570882604717e-05
1364;0.5;-54.559600438419636;0.003686521559056224
1365;81.5;-6.06217782649107;0.002227956278865421
1366;80.0;-6.928203230275504;0.0021020613436483326
1367;78.5;-7.794228634059945;7.238542701235208e-06
1368;77.0;-8.660254037844387;0.0023523515228001377
1369;75.5;-9.526279441628821;0.0019733049976154425
1370;74.0;-10.392304845413262;2.9403689131839066e-05
1371;72.5;-11.258330249197696;0.002477249768507436
1372;71.0;-12.124355652982137;0.0018410400480953013
1373;69.5;-12.990381056766578;6.781570266459788e-05
1374;68.0;-13.856406460551012;0.0026050975622522155
1375;66.5;-14.722431864335453;0.0017052811823048844
1376;65.0;-15.588457268119894;0.0001245831099500954
1377;63.5;-16.454482671904326;0.0027384913856191326
1378;62.0;-17.320508075688767;0.001566554289176099
1379;60.5;-18.18653347947321;0.0002024707981227902
1380;59.0;-19.052558883257642;0.002879820274400776
1381;57.5;-19.918584287042084;0.0014256987807522235
1382;56.0;-20.784609690826525;0.00030471980551685657
1383;54.5;-21.650635094610962;0.0030308690612164094
1384;53.0;-22.5166604983954;0.0012836816833009883
1385;51.5;-23.382685902179837;0.0004348090933709784
1386;50.0;-24.248711305964278;0.0031923945111607096
1387;48.5;-25.114736709748716;0.0011414777513762057
1388;47.0;-25.980762113533153;0.00059613256847323
1389;45.5;-26.846787517317594;0.0033636893020486222
1390;44.0;-27.71281292110203;0.0010000589436099678
1391;42.5;-28.57883832488647;0.0007915453660658789
1392;41.0;-29.44486372867091;0.003542181662622128
1393;39.5;-30.310889132455348;0.0008605190291942751
1394;38.0;-31.176914536239785;0.0010227250143596297
1395;36.5;-32.042939940024226;0.0037231939635381647
1396;35.0;-32.90896534380867;0.000724323952257098
1397;33.5;-33.7749907475931;0.0012893300865520392
1398;32.0;-34.64101615137754;0.00390009870534576
1399;30.5;-35.50704155516198;0.0005936076633513667
1400;29.0;-36.37306695894642;0.0015880827352396697
1401;27.5;-37.23909236273086;0.004065200509583534
1402;26.0;-38.1051177665153;0.000471322166932059
1403;24.5;-38.97114317029973;0.0019121914088800498
1404;23.0;-39.837168574084174;0.004211533098302416
1405;21.5;-40.703193977868615;0.0003609667166815235
1406;20.0;-41.56921938165305;0.0022517959598861914
1407;18.5;-42.43524478543749;0.004335103128191569
1408;17.0;-43.30127018922193;0.00026576074429666903
1409;15.5;-44.167295593006365;0.0025957836122135736
1410;14.0;-45.033320996790806;0.004436211664868787
1411;12.5;-45.89934640057525;0.0001876213395247007
1412;11.0;-46.76537180435968;0.0029341360748895173
1413;9.5;-47.63139720814412;0.0045188227656620325
1414;8.0;-48.49742261192856;0.00012664925426656508
1415;6.5;-49.363448015713;0.0032594131998477343
1416;5.0;-50.22947341949744;0.004588687457739855
1417;3.5;-51.09549882328188;8.136665938702829e-05
1418;2.0;-51.96152422706631;0.003566954047725566
1419;0.5;-52.827549630850754;0.004651571786279461
1420;81.5;-4.330127018922195;0.0022279562788654218
1421;80.0;-5.196152422706629;1.8305798171993116e-06
1422;78.5;-6.06217782649107;0.0023560050609739724
1423;77.0;-6.928203230275511;0.0020986103962081165
1424;75.5;-7.794228634059945;1.6639455659485083e-05
1425;74.0;-8.660254037844387;0.0024844656657821004
1426;72.5;-9.526279441628821;0.0019668746803791354
1427;71.0;-10.392304845413262;4.7123215798219784e-05
1428;69.5;-11.258330249197703;0.0026155421720112175
1429;68.0;-12.124355652982137;0.0018322789289681454
1430;66.5;-12.990381056766578;9.496709159743655e-05
1431;65.0;-13.85640646055102;0.002751708602387485
1432;63.5;-14.722431864335453;0.0016948796943618667
1433;62.0;-15.588457268119894;0.00016258484769574022
1434;60.5;-16.454482671904334;0.002895402461418531
1435;59.0;-17.320508075688767;0.0015550982105599998
1436;57.5;-18.18653347947321;0.0002529858947711032
1437;56.0;-19.05255888325765;0.003048657798546491
1438;54.5;-19.918584287042087;0.0014135422170591006
1439;53.0;-20.784609690826525;0.0003695939141492037
1440;51.5;-21.650635094610962;0.0032126881784807562
1441;50.0;-22.516660498395403;0.0012708656295541746
1442;48.5;-23.38268590217984;0.0005159946803687974
1443;47.0;-24.248711305964278;0.0033874249322019202
1444;45.5;-25.11473670974872;0.001127716827854
1445;44.0;-25.980762113533157;0.0006955674594710304
1446;42.5;-26.846787517317594;0.0035710334570230617
1447;41.0;-27.712812921102035;0.0009848182626496875
1448;39.5;-28.578838324886473;0.0009109305243802027
1449;38.0;-29.44486372867091;0.0037594895887738786
1450;36.5;-30.310889132455348;0.000843200130825536
1451;35.0;-31.17691453623979;0.0011631314789156252
1452;33.5;-32.042939940024226;0.0039464164805544846
1453;32.0;-32.90896534380867;0.0007045588489340409
1454;30.5;-33.77499074759311;0.0014505971170796382
1455;29.0;-34.64101615137755;0.004123543206271647
1456;27.5;-35.50704155516198;0.0005716005532112545
1457;26.0;-36.373066958946424;0.001768115832722417
1458;24.5;-37.239092362730865;0.004282205966297953
1459;23.0;-38.1051177665153;0.00044807215391492046
1460;21.5;-38.97114317029974;0.00210655312075895
1461;20.0;-39.83716857408418;0.004415897052344317
1462;18.5;-40.703193977868615;0.0003381335428674862
1463;17.0;-41.569219381653056;0.0024541452286496877
