edge_index;vertex_1_index;vertex_2_index;current
4903;1657;4579;-0.005738668967220806
4904;1657;4580;0.011270020152335043
4905;1658;4528;0.011270020152335051
4906;1658;4580;-0.023674198378608978
4907;1658;4581;0.012404178226273928
4908;1659;4529;0.011618988640401662
4909;1659;4581;-0.006096721234150736
4910;1659;4582;-0.005522267406250921
4911;1660;4530;-0.007133403247545372
4912;1660;4582;-0.006091510129009473
4913;1660;4583;0.013224913376554844
4914;1661;4531;0.010785653307857633
4915;1661;4583;-0.02522119951588259
4916;1661;4584;0.014435546208024955
4917;1662;4532;0.011137567130596776
4918;1662;4584;-0.0063926267336231754
4919;1662;4585;-0.004744940396973606
4920;1663;4533;-0.008959101394244566
4921;1663;4585;-0.006318231188314422
4922;1663;4586;0.015277332582559018
4923;1664;4534;0.01017693945898799
4924;1664;4586;-0.026714717965518414
4925;1664;4587;0.016537778506530428
4926;1665;4535;0.010507289917111355
4927;1665;4587;-0.006532412905052093
4928;1665;4588;-0.003974877012059243
4929;1666;4536;-0.01099005061695154
4930;1666;4588;-0.0063981892015976295
4931;1666;4589;0.01738823981854918
4932;1667;4537;0.009439430737950835
4933;1667;4589;-0.028096538204312484
4934;1667;4590;0.01865710746636165
4935;1668;4538;0.009720281444086659
4936;1668;4590;-0.006491577755624999
4937;1668;4591;-0.0032287036884616656
4938;1669;4539;-0.013186690864774708
4939;1669;4591;-0.006314910363989803
4940;1669;4592;0.019501601228764476
4941;1670;4540;0.00858220599148558
4942;1670;4592;-0.0293099659952868
4943;1670;4593;0.02072776000380122
4944;1671;4541;0.008789575715500061
4945;1671;4593;-0.006259375005112714
4946;1671;4594;-0.002530200710387338
4947;1672;4542;-0.015487490541467738
4948;1672;4594;-0.006062260752729241
4949;1672;4595;0.021549751294196978
4950;1673;4543;0.007630522345196888
4951;1673;4595;-0.03031520952746264
4952;1673;4596;0.02268468718226575
4953;1674;4544;0.00775373156954867
4954;1674;4596;-0.005848127230560793
4955;1674;4597;-0.0019056043389878738
4956;1675;4545;-0.017817383884270857
4957;1675;4597;-0.005650433563196092
4958;1675;4598;0.023467817447466954
4959;1676;4546;0.006623736997416418
4960;1676;4598;-0.031103807717138873
4961;1676;4599;0.024480070719722455
4962;1677;4547;0.006669762371164501
4963;1677;4599;-0.005293825339458899
4964;1677;4600;-0.0013759370317056002
4965;1678;4548;-0.02010408825824908
4966;1678;4600;-0.005107712823273294
4967;1678;4601;0.025211801081522354
4968;1679;4549;0.005607498209145184
4969;1679;4601;-0.031700411239845745
4970;1679;4602;0.026092913030700562
4971;1680;4550;0.0055964743814455094
4972;1680;4602;-0.004645786179322107
4973;1680;4603;-0.0009506882021233995
4974;1681;4551;-0.022291727968688176
4975;1681;4603;-0.004475278228355176
4976;1681;4604;0.02676700619704337
4977;1682;4552;0.004624278003328093
4978;1682;4604;-0.03215066450624337
4979;1682;4605;0.02752638650291528
4980;1683;4553;0.00458080381507845
4981;1683;4605;-0.003953888001342981
4982;1683;4606;-0.0006269158137354645
4983;1684;4554;-0.02434494436968473
4984;1684;4606;-0.0037982311932490314
4985;1684;4607;0.02814317556293381
4986;1685;4555;0.0037072356445640702
4987;1685;4607;-0.03250596218982231
4988;1686;4556;0.013072295581100016
4989;1686;4608;-0.013072295581100016
4990;1687;4557;-1.954289269635144e-05
4991;1687;4608;-0.0004953375351762111
4992;1687;4609;0.0005148804278725626
4993;1688;4558;0.013041860105033274
4994;1688;4609;-0.014108981201715684
4995;1688;4610;0.001067121096682421
4996;1689;4559;0.013092307130617084
4997;1689;4610;-0.0009896194507476154
4998;1689;4611;-0.012102687679869467
4999;1690;4560;-0.0001764900658636044
5000;1690;4611;-0.0014314131892921736
5001;1690;4612;0.001607903255155778
5002;1691;4561;0.012999678890584704
5003;1691;4612;-0.015221423965653435
5004;1691;4613;0.0022217450750687297
5005;1692;4562;0.013100446293716159
5006;1692;4613;-0.0019100278920319094
5007;1692;4614;-0.011190418401684247
5008;1693;4563;-0.0004936093468874399
5009;1693;4614;-0.0023001962588652452
5010;1693;4615;0.002793805605752685
5011;1694;4564;0.01294157314215284
5012;1694;4615;-0.016416830599001578
5013;1694;4616;0.0034752574568487358
5014;1695;4565;0.01309238664001872
5015;1695;4616;-0.002767457620285603
5016;1695;4617;-0.0103249290197331
5017;1696;4566;-0.0009773506855878414
5018;1696;4617;-0.0031062767591705717
5019;1696;4618;0.00408362744475842
5020;1697;4567;0.012860275580064948
5021;1697;4618;-0.017700219359925155
5022;1697;4619;0.004839943779860207
5023;1698;4568;0.013060597901062199
5024;1698;4619;-0.003565571749003563
5025;1698;4620;-0.009495026152058637
5026;1699;4569;-0.001637312990417872
5027;1699;4620;-0.0038514341641700854
5028;1699;4621;0.0054887471545879574
5029;1700;4570;0.0127451337931242
5030;1700;4621;-0.01907325906868694
5031;1700;4622;0.006328125275562739
5032;1701;4571;0.012993826283008467
5033;1701;4622;-0.004304687553924295
5034;1701;4623;-0.00868913872908426
5035;1702;4572;-0.0024859328566397424
5036;1702;4623;-0.0045339626623334
5037;1702;4624;0.007019895518973172
5038;1703;4573;0.01258188879435847
5039;1703;4624;-0.02053253705205179
5040;1703;4625;0.007950648257693317
5041;1704;4574;0.012876491744520716
5042;1704;4625;-0.004980687643900396
5043;1704;4626;-0.00789580410062032
5044;1705;4575;-0.003537683035413924
5045;1705;4626;-0.005147915711585823
5046;1705;4627;0.008685598746999744
5047;1706;4576;0.012352766518176678
5048;1706;4627;-0.0220672133147191
5049;1706;4628;0.009714446796542422
5050;1707;4577;0.012688250968579225
5051;1707;4628;-0.00558368368203944
5052;1707;4629;-0.007104567286539784
5053;1708;4578;-0.004807421827538568
5054;1708;4629;-0.005682420230522319
5055;1708;4630;0.01048984205806089
5056;1709;4579;0.01203722747313882
5057;1709;4630;-0.02365621611354044
5058;1709;4631;0.011618988640401624
5059;1710;4580;0.012404178226273935
5060;1710;4631;-0.006096721234150717
5061;1710;4632;-0.006307456992123218
5062;1711;4581;-0.006307456992123194
5063;1711;4632;-0.006121359460236373
5064;1711;4633;0.012428816452359567
5065;1712;4582;0.011613777535260392
5066;1712;4633;-0.025265499247690223
5067;1712;4634;0.013651721712429829
5068;1713;4583;0.011996286139327746
5069;1713;4634;-0.006495205179096426
5070;1713;4635;-0.00550108096023132
5071;1714;4584;-0.008042919474401687
5072;1714;4635;-0.006443880196057627
5073;1714;4636;0.014486799670459313
5074;1715;4585;0.011063171585288026
5075;1715;4636;-0.026846456293084204
5076;1715;4637;0.015783284707796177
5077;1716;4586;0.011437385382959398
5078;1716;4637;-0.006748270414702012
5079;1716;4638;-0.004689114968257386
5080;1717;4587;-0.010005365601478328
5081;1717;4638;-0.006626291103059607
5082;1717;4639;0.016631656704537937
5083;1718;4588;0.010373066213656872
5084;1718;4639;-0.02833737596140772
5085;1718;4640;0.01796430974775085
5086;1719;4589;0.010708298385763306
5087;1719;4640;-0.006823784547203863
5088;1719;4641;-0.003884513838559444
5089;1720;4590;-0.012165529710736653
5090;1720;4641;-0.006645929542366451
5091;1720;4642;0.018811459253103104
5092;1721;4591;0.009543614052451469
5093;1721;4642;-0.029670605145211627
5094;1721;4643;0.020126991092760158
5095;1722;4592;0.009808364766522323
5096;1722;4643;-0.006698221636405927
5097;1722;4644;-0.003110143130116397
5098;1723;4593;-0.014468384998688508
5099;1723;4644;-0.006487341601692077
5100;1723;4645;0.02095572660038058
5101;1724;4594;0.008592461463116579
5102;1724;4645;-0.03078762996257424
5103;1724;4646;0.022195168499457664
5104;1725;4595;0.00876545823326566
5105;1725;4646;-0.006369536465392681
5106;1725;4647;-0.0023959217678729784
5107;1726;4596;-0.016836559951704955
5108;1726;4647;-0.006150057116494954
5109;1726;4648;0.022986617068199905
5110;1727;4597;0.007556037902183965
5111;1727;4648;-0.03165919786159766
5112;1727;4649;0.024103159959413697
5113;1728;4598;0.0076359902696719216
5114;1728;4649;-0.00586481467510979
5115;1728;4650;-0.0017711755945621313
5116;1729;4599;-0.019186245380263554
5117;1729;4650;-0.005654407943137283
5118;1729;4651;0.024840653323400835
5119;1730;4600;0.006483649854978893
5120;1730;4651;-0.03229710693417047
5121;1730;4652;0.025813457079191582
5122;1731;4601;0.006488610158323391
5123;1731;4652;-0.0052336044992750295
5124;1731;4653;-0.001255005659048362
5125;1732;4602;-0.021447126851378465
5126;1732;4653;-0.005039708902279753
5127;1732;4654;0.026486835753658216
5128;1733;4603;0.0054259664304785755
5129;1733;4654;-0.03274606908784502
5130;1733;4655;0.027320102657366445
5131;1734;4604;0.0053836583092
5132;1734;4655;-0.004532136209529643
5133;1734;4656;-0.0008515220996703585
5134;1735;4605;-0.023572498501572288
5135;1735;4656;-0.004354765787599077
5136;1735;4657;0.027927264289171368
5137;1736;4606;0.004425147006984496
5138;1736;4657;-0.03306477862748405
5139;1736;4658;0.02863963162049955
5140;1737;4607;0.004362786626888476
5141;1737;4658;-0.0038107634759301694
5142;1738;4608;0.013567633116276229
5143;1738;4659;-0.01409806006523336
5144;1738;4660;0.0005304269489571296
5145;1739;4609;0.013594100773843123
5146;1739;4660;-0.0005112894481788025
5147;1739;4661;-0.013082811325664329
5148;1740;4610;-7.750164593480577e-05
5149;1740;4661;-0.0009861511103549
5150;1740;4662;0.0010636527562897053
5151;1741;4611;0.013534100869161647
5152;1741;4662;-0.015188145517205907
5153;1741;4663;0.0016540446480442597
5154;1742;4612;0.013613520710497658
5155;1742;4663;-0.001481130673210197
5156;1742;4664;-0.012132390037287454
5157;1743;4613;-0.000311717183036818
5158;1743;4664;-0.0019032581875542017
5159;1743;4665;0.002214975370591021
5160;1744;4614;0.013490614660549492
5161;1744;4665;-0.016361882914091862
5162;1744;4666;0.0028712682535423696
5163;1745;4615;0.01362302499324889
5164;1745;4666;-0.002387175196709982
5165;1745;4667;-0.01123584979653891
5166;1746;4616;-0.0007077998365631322
5167;1746;4667;-0.0027576882102291313
5168;1746;4668;0.0034654880467922637
5169;1747;4617;0.013431205778903672
5170;1747;4668;-0.017626368869774128
5171;1747;4669;0.004195163090870455
5172;1748;4618;0.013616591915166731
5173;1748;4669;-0.003235164002486281
5174;1748;4670;-0.01038142791268045
5175;1749;4619;-0.0012743720308566442
5176;1749;4670;-0.0035532292910671055
5177;1749;4671;0.00482760132192375
5178;1750;4620;0.013346460316228721
5179;1750;4671;-0.018986035149849097
5180;1750;4672;0.005639574833620374
5181;1751;4621;0.013584511914098985
5182;1751;4672;-0.004027852486969886
5183;1751;4673;-0.009556659427129102
5184;1752;4622;-0.002023437721638447
5185;1752;4673;-0.00429043919897746
5186;1752;4674;0.006313876920615907
5187;1753;4623;0.01322310139141766
5188;1753;4674;-0.020441111220699644
5189;1753;4675;0.007218009829281984
5190;1754;4624;0.013512641533078615
5191;1754;4675;-0.004763999288801764
5192;1754;4676;-0.00874864224427685
5193;1755;4625;-0.0029699606137929212
5194;1755;4676;-0.004965822207425764
5195;1755;4677;0.00793578282121864
5196;1756;4626;0.013043719812206141
5197;1756;4677;-0.021985355226573532
5198;1756;4678;0.00894163541436739
5199;1757;4627;0.01338161456771936
5200;1757;4678;-0.0054369542510698705
5201;1757;4679;-0.00794466031664949
5202;1758;4628;-0.004130763114502979
5203;1758;4679;-0.005570914920213556
5204;1758;4680;0.009701678034716511
5205;1759;4629;0.012786987517062101
5206;1759;4680;-0.023603042274590563
5207;1759;4681;0.010816054757528462
5208;1760;4630;0.013166374055479532
5209;1760;4681;-0.00603297080793414
5210;1760;4682;-0.0071334032475454095
5211;1761;4631;-0.005522267406250905
5212;1761;4682;-0.0060915101290095214
5213;1761;4683;0.011613777535260418
5214;1762;4632;0.012428816452359591
5215;1762;4683;-0.025265499247690223
5216;1762;4684;0.012836682795330633
5217;1763;4633;0.012836682795330684
5218;1763;4684;-0.006529710896456938
5219;1763;4685;-0.0063069718988737495
5220;1764;4634;-0.007156516533333408
5221;1764;4685;-0.006507440756394605
5222;1764;4686;0.013663957289728006
5223;1765;4635;0.011944961156288946
5224;1765;4686;-0.026928018489502492
5225;1765;4687;0.014983057333213548
5226;1766;4636;0.01235965662262469
5227;1766;4687;-0.006895997696810755
5228;1766;4688;-0.005463658925813939
5229;1767;4637;-0.009035014293094168
5230;1767;4688;-0.006793531533758927
5231;1767;4689;0.0158285458268531
5232;1768;4638;0.011315406071316992
5233;1768;4689;-0.02852882691526644
5234;1768;4690;0.01721342084394945
5235;1769;4639;0.011705719256869765
5236;1769;4690;-0.007094636452132243
5237;1769;4691;-0.004611082804737518
5238;1770;4640;-0.011140525200546989
5239;1770;4691;-0.006922446053647586
5240;1770;4692;0.018062971254194548
5241;1771;4641;0.010530443380925895
5242;1771;4692;-0.029992924611467228
5243;1771;4693;0.019462481230541333
5244;1772;4642;0.01085914589210846
5245;1772;4693;-0.007090558815222907
5246;1772;4694;-0.0037685870768855555
5247;1773;4643;-0.013428769456354172
5248;1773;4694;-0.0068701568792611245
5249;1773;4695;0.020298926335615298
5250;1774;4644;0.009597484731808473
5251;1774;4695;-0.03124448835690495
5252;1774;4696;0.021647003625096473
5253;1775;4645;0.009831903362193646
5254;1775;4696;-0.00686502312413304
5255;1775;4697;-0.0029668802380606067
5256;1776;4646;-0.01582563203406498
5257;1776;4697;-0.006624319790067141
5258;1776;4698;0.022449951824132133
5259;1777;4647;0.008545978884367932
5260;1777;4698;-0.032229336153101674
5261;1777;4699;0.023683357268733746
5262;1778;4648;0.008672580793397774
5263;1778;4699;-0.0064303393635488214
5264;1778;4700;-0.0022422414298489523
5265;1779;4649;-0.018238345284303903
5266;1779;4700;-0.006193631687866212
5267;1779;4701;0.02443197697217009
5268;1780;4650;0.007425583537699414
5269;1780;4701;-0.03293794037857567
5270;1780;4702;0.025512356840876257
5271;1781;4651;0.007456453610769602
5272;1781;4702;-0.005831448396811122
5273;1781;4703;-0.0016250052139584778
5274;1782;4652;-0.020579852579916538
5275;1782;4703;-0.005611541096359624
5276;1782;4704;0.02619139367627616
5277;1783;4653;0.006294714561328116
5278;1783;4704;-0.03340777918274842
5279;1783;4705;0.027113064621420303
5280;1784;4654;0.0062592333341867975
5281;1784;4705;-0.0051297840497346306
5282;1784;4706;-0.0011294492844521598
5283;1785;4655;-0.022787966447836788
5284;1785;4706;-0.004928650370197406
5285;1785;4707;0.027716616818034195
5286;1786;4656;0.005206287887269435
5287;1786;4707;-0.033703100515626895
5288;1786;4708;0.02849681262835746
5289;1787;4657;0.00513751433831268
5290;1787;4708;-0.004384878478276246
5291;1787;4709;-0.0007526358600364387
5292;1788;4658;-0.02482886814456938
5293;1788;4709;-0.004199397389229712
5294;1789;4659;0.01409806006523336
5295;1789;4710;-0.01409806006523336
5296;1790;4660;-1.913750077832717e-05
5297;1790;4710;-0.0005086499394530435
5298;1790;4711;0.0005277874402313705
5299;1791;4661;0.01406896243601923
5300;1791;4711;-0.015163576672428208
5301;1791;4712;0.0010946142364089756
5302;1792;4662;0.0141244927609162
5303;1792;4712;-0.001018862271812554
5304;1792;4713;-0.013105630489103645
5305;1793;4663;-0.00017291397483406163
5306;1793;4713;-0.0014732371909150159
5307;1793;4714;0.0016461511657490774
5308;1794;4664;0.014035648224841657
5309;1794;4714;-0.01631244674661168
5310;1794;4715;0.0022767985217700217
5311;1795;4665;0.014146907543500842
5312;1795;4715;-0.001971888918225166
5313;1795;4716;-0.012175018625275678
5314;1796;4666;-0.0004840930568323875
5315;1796;4716;-0.0023740862032154463
5316;1796;4717;0.0028581792600478337
5317;1797;4667;0.01399353800676804
5318;1797;4717;-0.017553612622691988
5319;1797;4718;0.0035600746159239454
5320;1798;4668;0.014160880822981864
5321;1798;4718;-0.0028668343125052217
5322;1798;4719;-0.011294046510476618
5323;1799;4669;-0.0009599990883841738
5324;1799;4719;-0.00321694866071154
5325;1799;4720;0.004176947749095709
5326;1800;4670;0.013934657203747555
5327;1800;4720;-0.0188939917022031
5328;1800;4721;0.004959334498455543
5329;1801;4671;0.014158433827925348
5330;1801;4721;-0.003708806399697011
5331;1801;4722;-0.01044962742822834
5332;1802;4672;-0.0016117223466504899
5333;1802;4722;-0.004004642344041744
5334;1802;4723;0.005616364690692231
5335;1803;4673;0.01384709862610656
5336;1803;4723;-0.02033720685647672
5337;1803;4724;0.006490108230370162
5338;1804;4674;0.014127234300083738
5339;1804;4724;-0.004499413860817975
5340;1804;4725;-0.009627820439265416
5341;1805;4675;-0.0024540105404802287
5342;1805;4725;-0.004736246418739622
5343;1805;4726;0.0071902569592198345
5344;1806;4676;0.013714464451702614
5345;1806;4726;-0.02188153934888339
5346;1806;4727;0.008167074897180776
5347;1807;4677;0.014049572405354939
5348;1807;4727;-0.005235427916635947
5349;1807;4728;-0.008814144488718999
5350;1808;4678;-0.003504681163297524
5351;1808;4728;-0.005406075444282713
5352;1808;4729;0.008910756607580226
5353;1809;4679;0.013515575236863045
5354;1809;4729;-0.023516947352215635
5355;1809;4730;0.010001372115352592
5356;1810;4680;0.013901364239874058
5357;1810;4730;-0.005906934328678233
5358;1810;4731;-0.007994429911195805
5359;1811;4681;-0.004783083949594326
5360;1811;4731;-0.006002569358263322
5361;1811;4732;0.010785653307857634
5362;1812;4682;0.013224913376554931
5363;1812;4732;-0.025221199515882593
5364;1812;4733;0.011996286139327662
5365;1813;4683;0.013651721712429832
5366;1813;4733;-0.006495205179096377
5367;1813;4734;-0.007156516533333459
5368;1814;4684;-0.006306971898873703
5369;1814;4734;-0.006507440756394627
5370;1814;4735;0.012814412655268332
5371;1815;4685;0.012814412655268354
5372;1815;4735;-0.026955635292610525
5373;1815;4736;0.01414122263734217
5374;1816;4686;0.013264061199774461
5375;1816;4736;-0.006971054831646652
5376;1816;4737;-0.006293006368127801
5377;1817;4687;-0.008087059636402789
5378;1817;4737;-0.00689566659800935
5379;1817;4738;0.014982726234412137
5380;1818;4688;0.012257190459572867
5381;1818;4738;-0.028661879140359628
5382;1818;4739;0.01640468868078676
5383;1819;4689;0.012700281088413427
5384;1819;4739;-0.0072953304626530695
5385;1819;4740;-0.005404950625760355
5386;1820;4690;-0.010118784391817216
5387;1820;4740;-0.007137127702378808
5388;1820;4741;0.01725591209419606
5389;1821;4691;0.011533528858385104
5390;1821;4741;-0.030262096293828797
5391;1821;4742;0.018728567435443697
5392;1822;4692;0.011929953357272661
5393;1822;4742;-0.007424231190916097
5394;1822;4743;-0.0045057221663565225
5395;1823;4693;-0.012371922415318388
5396;1823;4743;-0.007200844952971278
5397;1823;4744;0.01957276736828963
5398;1824;4694;0.010638743956146678
5399;1824;4744;-0.03166702847147568
5400;1824;4745;0.021028284515328996
5401;1825;4695;0.010945562021289683
5402;1825;4745;-0.007322259910858984
5403;1825;4746;-0.0036233021104306977
5404;1826;4696;-0.014781980500963434
5405;1826;4746;-0.007062764627305249
5406;1826;4747;0.021844745128268683
5407;1827;4697;0.009591200028127748
5408;1827;4747;-0.032796635566338175
5409;1827;4748;0.023205435538210428
5410;1828;4698;0.009779384328969548
5411;1828;4748;-0.006981587193054245
5412;1828;4749;-0.0027977971359153045
5413;1829;4699;-0.01725301790518497
5414;1829;4749;-0.006717039060749625
5415;1829;4750;0.023970056965934586
5416;1830;4700;0.008435873117715166
5417;1830;4750;-0.03361131878522573
5418;1830;4751;0.025175445667510565
5419;1831;4701;0.008505963406405597
5420;1831;4751;-0.006435131172950067
5421;1831;4752;-0.0020708322334555287
5422;1832;4702;-0.01968090844406515
5423;1832;4752;-0.006186035467655442
5424;1832;4753;0.025866943911720557
5425;1833;4703;0.007236546310318101
5426;1833;4753;-0.03413131368113511
5427;1833;4754;0.026894767370817002
5428;1834;4704;0.007216385506472309
5429;1834;4754;-0.00574618642069543
5430;1834;4755;-0.0014701990857768792
5431;1835;4705;-0.021983280571685648
5432;1835;4755;-0.005518460303289857
5433;1835;4756;0.02750174087497549
5434;1836;4706;0.006058099654649566
5435;1836;4756;-0.03442202726921067
5436;1836;4757;0.0283639276145611
5437;1837;4707;0.005986483697592699
5438;1837;4757;-0.004984132196792805
5439;1837;4758;-0.0010023515007998938
5440;1838;4708;-0.024111934150081216
5441;1838;4758;-0.004774785413728113
5442;1838;4759;0.028886719563809324
5443;1839;4709;0.004952033249266149
5444;1839;4759;-0.034563871622533465
5445;1840;4710;0.0146067100046864
5446;1840;4760;-0.01515010190093922
5447;1840;4761;0.0005433918962528169
5448;1841;4711;0.014635789232196838
5449;1841;4761;-0.0005247311460317159
5450;1841;4762;-0.01411105808616512
5451;1842;4712;-7.575196459642169e-05
5452;1842;4762;-0.0010117609022333072
5453;1842;4763;0.0010875128668297292
5454;1843;4713;0.014578867680018662
5455;1843;4763;-0.01627128527811499
5456;1843;4764;0.001692417598096324
5457;1844;4714;0.014666295580862602
5458;1844;4764;-0.001523726889292374
5459;1844;4765;-0.01314256869157023
5460;1845;4715;-0.00030490960354485566
5461;1845;4765;-0.0019576066497488196
5462;1845;4766;0.002262516253293675
5463;1846;4716;0.014549104828491123
5464;1846;4766;-0.017485163174114846
5465;1846;4767;0.002936058345623721
5466;1847;4717;0.014695433362644162
5467;1847;4767;-0.0024633029505866095
5468;1847;4768;-0.01223213041205755
5469;1848;4718;-0.0006932403034187207
5470;1848;4768;-0.002845187670650279
5471;1848;4769;0.0035384279740689984
5472;1849;4719;0.014510995171188156
5473;1849;4769;-0.01880081931440751
5474;1849;4770;0.004289824143219355
5475;1850;4720;0.01471704395310739
5476;1850;4770;-0.0033507958271741653
5477;1850;4771;-0.011366248125933225
5478;1851;4721;-0.0012505280987585316
5479;1851;4771;-0.003679512805781409
5480;1851;4772;0.0049300409045399405
5481;1852;4722;0.014454269772270082
5482;1852;4772;-0.020224909243620096
5483;1852;4773;0.005770639471350012
5484;1853;4723;0.014720842165784509
5485;1853;4773;-0.004190529256635138
5486;1853;4774;-0.010530312909149363
5487;1854;4724;-0.001990694369552189
5488;1854;4774;-0.004462236404753537
5489;1854;4775;0.006452930774305734
5490;1855;4725;0.014364066858005037
5491;1855;4775;-0.02175994512314832
5492;1855;4776;0.007395878265143286
5493;1856;4726;0.014691282389663553
5494;1856;4776;-0.0049826676673269425
5495;1856;4777;-0.009708614722336613
5496;1857;4727;-0.0029316469805448307
5497;1857;4777;-0.005190635894070197
5498;1857;4778;0.008122282874615023
5499;1858;4728;0.014220219933001712
5500;1858;4778;-0.02340155787826096
5501;1858;4779;0.009181337945259247
5502;1859;4729;0.014606190744635412
5503;1859;4779;-0.0057214241992338015
5504;1859;4780;-0.008884766545401612
5505;1860;4730;-0.004094437786674342
5506;1860;4780;-0.005856318530028621
5507;1860;4781;0.009950756316702964
5508;1861;4731;0.013996999269459128
5509;1861;4781;-0.025134566400055867
5510;1861;4782;0.01113756713059674
5511;1862;4732;0.014435546208024959
5512;1862;4782;-0.006392626733623161
5513;1862;4783;-0.0080429194744018
5514;1863;4733;-0.005501080960231268
5515;1863;4783;-0.006443880196057701
5516;1863;4784;0.01194496115628896
5517;1864;4734;0.013663957289728086
5518;1864;4784;-0.026928018489502534
5519;1864;4785;0.013264061199774448
5520;1865;4735;0.014141222637342191
5521;1865;4785;-0.006971054831646652
5522;1865;4786;-0.00717016780569554
5523;1866;4736;-0.007170167805695519
5524;1866;4786;-0.006930016866635663
5525;1866;4787;0.014100184672331182
5526;1867;4737;0.01318867296613715
5527;1867;4787;-0.028730084802038917
5528;1867;4788;0.01554141183590177
5529;1868;4738;0.013679152905947492
5530;1868;4788;-0.007418805497459565
5531;1868;4789;-0.006260347408487924
5532;1869;4739;-0.009109358218133768
5533;1869;4789;-0.007283895027869086
5534;1869;4790;0.01639325324600286
5535;1870;4740;0.012542078328139165
5536;1870;4790;-0.030464925068161664
5537;1870;4791;0.0179228467400225
5538;1871;4741;0.013006184199632741
5539;1871;4791;-0.007687284081751407
5540;1871;4792;-0.005318900117881335
5541;1872;4742;-0.011304336244527608
5542;1872;4792;-0.007469842609886231
5543;1872;4793;0.018774178854413837
5544;1873;4743;0.011706567119327802
5545;1873;4793;-0.03203557490582399
5546;1873;4794;0.02032900778649619
5547;1874;4744;0.012094261103186047
5548;1874;4794;-0.007726755832403089
5549;1874;4795;-0.0043675052707829575
5550;1875;4745;-0.01370602460447004
5551;1875;4795;-0.007453651318374776
5552;1875;4796;0.021159675922844814
5553;1876;4746;0.010686066737735946
5554;1876;4796;-0.03333926188047705
5555;1876;4797;0.022653195142741105
5556;1877;4747;0.010951890438069496
5557;1877;4797;-0.007506343350972589
5558;1877;4798;-0.0034455470870969067
5559;1878;4748;-0.016223848345156208
5560;1878;4798;-0.007213774244698266
5561;1878;4799;0.02343762258985448
5562;1879;4749;0.00951483619666493
5563;1879;4799;-0.034300380652527905
5564;1879;4800;0.024785544455862975
5565;1880;4750;0.00964126181929114
5566;1880;4800;-0.0070378471701723
5567;1880;4801;-0.0026034146491188395
5568;1881;4751;-0.018740314494560442
5569;1881;4801;-0.006756079134281234
5570;1881;4802;0.025496393628841672
5571;1882;4752;0.008256867701110969
5572;1882;4802;-0.03490837994291614
5573;1882;4803;0.02665151224180517
5574;1883;4753;0.008264369769414553
5575;1883;4803;-0.00637945466096568
5576;1883;4804;-0.0018849151084488732
5577;1884;4754;-0.021148580950121523
5578;1884;4804;-0.006121368143363119
5579;1884;4805;0.027269949093484597
5580;1885;4755;0.006988659389066736
5581;1885;4805;-0.03522090677987393
5582;1885;4806;0.028232247390807198
5583;1886;4756;0.006920286394235186
5584;1886;4806;-0.005609619208303958
5585;1886;4807;-0.001310667185931228
5586;1887;4757;-0.023379795417768297
5587;1887;4807;-0.005373770823723854
5588;1887;4808;0.028753566241492168
5589;1888;4758;0.005777136914528006
5590;1888;4808;-0.03532914916281886
5591;1888;4809;0.029552012248290852
5592;1889;4759;0.005677152058724132
5593;1889;4809;-0.004800213542280501
5594;1890;4760;0.015150101900939218
5595;1890;4810;-0.015150101900939218
5596;1891;4761;-1.866075022110101e-05
5597;1891;4810;-0.0005202732490992477
5598;1891;4811;0.0005389339993203487
5599;1892;4762;0.015122818988398429
5600;1892;4811;-0.01624113962770571
5601;1892;4812;0.0011183206393072854
5602;1893;4763;0.015183772411285263
5603;1893;4812;-0.001044616209514256
5604;1893;4813;-0.014139156201771006
5605;1894;4764;-0.00016869070880395004
5606;1894;4813;-0.001510251573164657
5607;1894;4814;0.001678942281968607
5608;1895;4765;0.01510017534131905
5609;1895;4814;-0.017424224965830352
5610;1895;4815;0.0023240496245113007
5611;1896;4766;0.015222646920821169
5612;1896;4815;-0.002027156624816089
5613;1896;4816;-0.013195490296005082
5614;1897;4767;-0.0004727553950371117
5615;1897;4816;-0.00244048902462163
5616;1897;4817;0.0029132444196587424
5617;1898;4768;0.01507731808270783
5618;1898;4817;-0.018710278463901324
5619;1898;4818;0.003632960381193497
5620;1899;4769;0.015262391340338492
5621;1899;4818;-0.0029570570806245725
5622;1899;4819;-0.012305334259713935
5623;1900;4770;-0.0009390283160451904
5624;1900;4819;-0.0033180796366962316
5625;1900;4820;0.004257107952741422
5626;1901;4771;0.015045760931714633
5627;1901;4820;-0.02010855971229701
5628;1901;4821;0.005062798780582382
5629;1902;4772;0.015294868339080156
5630;1902;4821;-0.003841156915434148
5631;1902;4822;-0.011453711423646009
5632;1903;4773;-0.001580110214714875
5633;1903;4822;-0.0041471573551049344
5634;1903;4823;0.005727267569819809
5635;1904;4774;0.014992549313902901
5636;1904;4823;-0.02162535169721052
5637;1904;4824;0.006632802383307617
5638;1905;4775;0.015307014348842532
5639;1905;4824;-0.004682821788726118
5640;1905;4825;-0.010624192560116414
5641;1906;4776;-0.0024132105978163444
5642;1906;4825;-0.004927977426109077
5643;1906;4826;0.007341188023925435
5644;1907;4777;0.014899250616406809
5645;1907;4826;-0.023261633225156095
5646;1907;4827;0.008362382608749285
5647;1908;4778;0.015279275003645933
5648;1908;4827;-0.005480381750424972
