vertex_index;vertex_x;vertex_y;ldos
1546;51.5;-21.650635094610962;0.0030555820624679395
1547;50.0;-22.516660498395403;0.0010163467308310597
1548;48.5;-23.38268590217984;0.0006436869974643505
1549;47.0;-24.248711305964278;0.0032889788790490776
1550;45.5;-25.11473670974872;0.0009042548190910924
1551;44.0;-25.980762113533157;0.0008575165577266177
1552;42.5;-26.846787517317594;0.0035299535370349466
1553;41.0;-27.712812921102035;0.000792653079662486
1554;39.5;-28.578838324886473;0.0011074532066649178
1555;38.0;-29.44486372867091;0.0037733307174010176
1556;36.5;-30.310889132455348;0.0006812936021699509
1557;35.0;-31.17691453623979;0.0013937829198541912
1558;33.5;-32.042939940024226;0.004011831931052202
1559;32.0;-32.90896534380867;0.0005709103742030672
1560;30.5;-33.77499074759311;0.0017143438202742456
1561;29.0;-34.64101615137755;0.004236502058603779
1562;27.5;-35.50704155516198;0.0004635352872820216
1563;26.0;-36.373066958946424;0.0020634360581103027
1564;24.5;-37.239092362730865;0.0044381992991238866
1565;23.0;-38.1051177665153;0.0003624920367227133
1566;21.5;-38.97114317029974;0.002431492025337833
1567;20.0;-39.83716857408418;0.004610183312132343
1568;18.5;-40.703193977868615;0.0002717448631363787
1569;17.0;-41.569219381653056;0.002806400726434371
1570;15.5;-42.4352447854375;0.004750616947838811
1571;14.0;-43.30127018922193;0.00019464716479258287
1572;12.5;-44.16729559300637;0.0031762814698549713
1573;11.0;-45.033320996790806;0.004862983340198145
1574;9.5;-45.89934640057525;0.00013283752624899955
1575;8.0;-46.76537180435969;0.0035319036783729614
1576;6.5;-47.63139720814412;0.004954140188615248
1577;5.0;-48.49742261192856;8.60118121722961e-05
1578;3.5;-49.363448015713004;0.0038674560295493326
1579;2.0;-50.22947341949744;0.005031777050405515
1580;0.5;-51.09549882328188;5.244259326444188e-05
1581;78.5;-4.330127018922195;0.001911706651754175
1582;77.0;-5.1961524227066365;3.0274246080057047e-06
1583;75.5;-6.06217782649107;0.0020684554081203442
1584;74.0;-6.928203230275511;0.0017652293307905116
1585;72.5;-7.794228634059945;2.7337811800032503e-05
1586;71.0;-8.660254037844387;0.0022367294438392594
1587;69.5;-9.526279441628828;0.0016276771450145584
1588;68.0;-10.392304845413262;7.644463085366813e-05
1589;66.5;-11.258330249197703;0.00241763841647803
1590;65.0;-12.124355652982144;0.0014976357933992935
1591;63.5;-12.990381056766578;0.000151322288344328
1592;62.0;-13.85640646055102;0.0026120542764878013
1593;60.5;-14.72243186433546;0.001373633232842
1594;59.0;-15.588457268119894;0.0002534313971017636
1595;57.5;-16.454482671904334;0.0028204582375374993
1596;56.0;-17.320508075688775;0.0012541497856640165
1597;54.5;-18.186533479473212;0.0003846956477899958
1598;53.0;-19.05255888325765;0.003042707057544742
1599;51.5;-19.918584287042087;0.001137645981761549
1600;50.0;-20.784609690826528;0.000547425514835314
1601;48.5;-21.650635094610966;0.0032776976928459655
1602;47.0;-22.516660498395403;0.0010226329286733107
1603;45.5;-23.382685902179844;0.0007441323651730151
1604;44.0;-24.24871130596428;0.0035229226818164604
1605;42.5;-25.11473670974872;0.000907818614504898
1606;41.0;-25.98076211353316;0.0009771448894040308
1607;39.5;-26.846787517317598;0.0037739538733472704
1608;38.0;-27.712812921102035;0.0007923675055523205
1609;36.5;-28.578838324886473;0.001247915055146353
1610;35.0;-29.444863728670914;0.004023999697637194
1611;33.5;-30.31088913245535;0.0006762923527778451
1612;32.0;-31.17691453623979;0.0015559311324221635
1613;30.5;-32.04293994002423;0.0042638766162096525
1614;29.0;-32.90896534380867;0.0005609215292246891
1615;27.5;-33.77499074759311;0.001897347067738191
1616;26.0;-34.64101615137755;0.004482962578485401
1617;24.5;-35.50704155516198;0.00044921750421309886
1618;23.0;-36.373066958946424;0.0022639123519217204
1619;21.5;-37.239092362730865;0.004671638446168279
1620;20.0;-38.1051177665153;0.0003455200349714816
1621;18.5;-38.97114317029974;0.002643362890816179
1622;17.0;-39.83716857408418;0.0048247136315442
1623;15.5;-40.703193977868615;0.00025437846548674706
1624;14.0;-41.569219381653056;0.003022043771731867
1625;12.5;-42.4352447854375;0.004943511456238187
1626;11.0;-43.30127018922193;0.00017893304308938491
1627;9.5;-44.16729559300637;0.0033883549388430516
1628;8.0;-45.03332099679081;0.005034659957811079
1629;6.5;-45.89934640057525;0.00012003025109072853
1630;5.0;-46.76537180435969;0.0037346029586165434
1631;3.5;-47.63139720814413;0.005106978832736819
1632;2.0;-48.49742261192856;7.649507116443308e-05
1633;0.5;-49.363448015713004;0.004056835709102609
1634;77.0;-3.4641016151377544;0.0020668859447149413
1635;75.5;-4.330127018922188;0.0019132160604341522
1636;74.0;-5.196152422706629;1.2010678582691318e-05
1637;72.5;-6.062177826491063;0.002231918970760397
1638;71.0;-6.928203230275504;0.001769507699738212
1639;69.5;-7.794228634059945;4.8296844457943154e-05
1640;68.0;-8.66025403784438;0.0024096065127678745
1641;66.5;-9.526279441628821;0.0016342796365794343
1642;65.0;-10.392304845413262;0.00010962481561374448
1643;63.5;-11.258330249197696;0.0026010624360316486
1644;62.0;-12.124355652982137;0.0015059792045713073
1645;60.5;-12.990381056766578;0.00019728174427732342
1646;59.0;-13.856406460551012;0.0028071015603905376
1647;57.5;-14.722431864335453;0.0013829813915860717
1648;56.0;-15.588457268119894;0.00031307796532242614
1649;54.5;-16.45448267190433;0.0030280408325562484
1650;53.0;-17.320508075688767;0.0012635948002402359
1651;51.5;-18.186533479473205;0.00045931906596324504
1652;50.0;-19.052558883257646;0.0032633952115123342
1653;48.5;-19.918584287042084;0.0011460970062560523
1654;47.0;-20.78460969082652;0.0006387016993367861
1655;45.5;-21.650635094610962;0.0035114420661081446
1656;44.0;-22.5166604983954;0.0010288328263617864
1657;42.5;-23.382685902179837;0.0008540530023742889
1658;41.0;-24.248711305964278;0.0037686517155504527
1659;39.5;-25.114736709748716;0.0009104218743953821
1660;38.0;-25.980762113533153;0.001107790814226948
1661;36.5;-26.84678751731759;0.004029058404666519
1662;35.0;-27.71281292110203;0.0007901250189446934
1663;33.5;-28.57883832488647;0.0014009586492005465
1664;32.0;-29.444863728670907;0.004283822204546543
1665;30.5;-30.310889132455348;0.0006683813939345221
1666;29.0;-31.176914536239785;0.001731773611429013
1667;27.5;-32.042939940024226;0.004521530886353822
1668;26.0;-32.90896534380867;0.0005473906846506387
1669;24.5;-33.7749907475931;0.0020939938583728725
1670;23.0;-34.64101615137754;0.004730047362120112
1671;21.5;-35.50704155516198;0.0004313429348701425
1672;20.0;-36.37306695894642;0.0024761786077096806
1673;18.5;-37.23909236273086;0.004900253992302086
1674;17.0;-38.1051177665153;0.00032567665328586904
1675;15.5;-38.97114317029973;0.0028634177075908375
1676;14.0;-39.837168574084174;0.005029981882382628
1677;12.5;-40.703193977868615;0.00023522327990734454
1678;11.0;-41.56921938165305;0.003241426106634997
1679;9.5;-42.43524478543749;0.00512457878364435
1680;8.0;-43.30127018922193;0.00016245439909840743
1681;6.5;-44.167295593006365;0.003599940712818922
1682;5.0;-45.033320996790806;0.005193685607258498
1683;3.5;-45.89934640057525;0.00010715833966956432
1684;2.0;-46.76537180435968;0.003933419970272052
1685;0.5;-47.63139720814412;0.005247472488076636
1686;77.0;-1.7320508075688796;0.0020668859447149444
1687;75.5;-2.5980762113533133;2.967667707502436e-06
1688;74.0;-3.4641016151377544;0.0022284034080474143
1689;72.5;-4.330127018922188;0.0019164736285988426
1690;71.0;-5.196152422706629;2.680829689225335e-05
1691;69.5;-6.06217782649107;0.0024024809953771134
1692;68.0;-6.928203230275504;0.001775623675710983
1693;66.5;-7.794228634059945;7.502190073122937e-05
1694;65.0;-8.660254037844387;0.002590444714251207
1695;63.5;-9.526279441628821;0.0016427153607235265
1696;62.0;-10.392304845413262;0.00014868544720385797
1697;60.5;-11.258330249197703;0.0027934025989532485
1698;59.0;-12.124355652982137;0.0015160420908362485
1699;57.5;-12.990381056766578;0.0002494387293590233
1700;56.0;-13.85640646055102;0.0030120851927590655
1701;54.5;-14.722431864335457;0.0013937997559444234
1702;53.0;-15.588457268119894;0.00037949215335548
1703;51.5;-16.45448267190433;0.0032465846750101084
1704;50.0;-17.32050807568877;0.0012740904677238502
1705;48.5;-18.18653347947321;0.000541589694619891
1706;47.0;-19.052558883257646;0.0034959551630806334
1707;45.5;-19.918584287042087;0.0011549716403436417
1708;44.0;-20.784609690826525;0.0007388610157763115
1709;42.5;-21.650635094610962;0.003757642094809627
1710;41.0;-22.516660498395403;0.0010345975218845373
1711;39.5;-23.38268590217984;0.0009744478551030733
1712;38.0;-24.248711305964278;0.004026751450535067
1713;36.5;-25.114736709748716;0.000911518987693332
1714;35.0;-25.980762113533157;0.0012507328644377025
1715;33.5;-26.846787517317594;0.0042953008425265496
1716;32.0;-27.71281292110203;0.0007852062725831998
1717;30.5;-28.578838324886473;0.0015679890329178936
1718;29.0;-29.44486372867091;0.004551884784295776
1719;27.5;-30.310889132455348;0.0006567813370164012
1720;26.0;-31.17691453623979;0.0019224671298594862
1721;24.5;-32.042939940024226;0.004782629724490559
1722;23.0;-32.90896534380867;0.0005296976880529845
1723;21.5;-33.77499074759311;0.0023046281359053182
1724;20.0;-34.64101615137755;0.004974482740001931
1725;18.5;-35.50704155516198;0.00040968181988983767
1726;17.0;-36.373066958946424;0.0026993532606945786
1727;15.5;-37.239092362730865;0.005120465165220275
1728;14.0;-38.1051177665153;0.00030315870028478447
1729;12.5;-38.97114317029974;0.0030897338696744513
1730;11.0;-39.837168574084174;0.005223027215512898
1731;9.5;-40.703193977868615;0.00021469985248015848
1732;8.0;-41.569219381653056;0.0034621930616040414
1733;6.5;-42.43524478543749;0.005291873722805224
1734;5.0;-43.30127018922193;0.00014562995857228162
1735;3.5;-44.16729559300637;0.0038088027592398177
1736;2.0;-45.033320996790806;0.005339037016620363
1737;0.5;-45.89934640057525;9.452617076071554e-05
1738;75.5;-0.8660254037844386;0.002226491164410741
1739;74.0;-1.7320508075688796;0.002068728389680806
1740;72.5;-2.5980762113533133;1.1754069492893624e-05
1741;71.0;-3.4641016151377544;0.0023966135657795397
1742;69.5;-4.330127018922195;0.0019217208779563192
1743;68.0;-5.196152422706629;4.729257861170661e-05
1744;66.5;-6.06217782649107;0.002580606296303798
1745;65.0;-6.928203230275511;0.0017837862053048923
1746;63.5;-7.794228634059945;0.0001074536757235584
1747;62.0;-8.660254037844387;0.0027798295975482155
1748;60.5;-9.526279441628828;0.0016531531142916053
1749;59.0;-10.392304845413262;0.00019366242311673562
1750;57.5;-11.258330249197703;0.0029953744949379178
1751;56.0;-12.124355652982144;0.001527937231810451
1752;54.5;-12.990381056766582;0.00030796176418604505
1753;53.0;-13.85640646055102;0.0032278517337549777
1754;51.5;-14.722431864335457;0.0014061188023024962
1755;50.0;-15.588457268119898;0.00045302590166672313
1756;48.5;-16.454482671904334;0.0034770461874359558
1757;47.0;-17.32050807568877;0.0012855468277755998
1758;45.5;-18.186533479473212;0.000632106544059065
1759;44.0;-19.05255888325765;0.0037413861945887433
1760;42.5;-19.918584287042087;0.0011640113971109456
1761;41.0;-20.784609690826528;0.0008488161297128006
1762;39.5;-21.650635094610966;0.0040171901288372815
1763;38.0;-22.516660498395403;0.0010394525625930567
1764;36.5;-23.38268590217984;0.0011065813037163716
1765;35.0;-24.24871130596428;0.0042977300229087535
1766;33.5;-25.11473670974872;0.0009104004486509958
1767;32.0;-25.980762113533157;0.0014075262198783287
1768;30.5;-26.846787517317598;0.004572379681787838
1769;29.0;-27.712812921102035;0.0007767266469097818
1770;27.5;-28.578838324886473;0.001750578225046731
1771;26.0;-29.444863728670914;0.0048265940405865255
1772;24.5;-30.31088913245535;0.0006406270705611825
1773;23.0;-31.17691453623979;0.0021290285526334987
1774;21.5;-32.04293994002423;0.005044082548496918
1775;20.0;-32.90896534380867;0.0005073067192045967
1776;18.5;-33.77499074759311;0.002529025234440498
1777;17.0;-34.64101615137755;0.005212247819578666
1778;15.5;-35.50704155516198;0.00038424330625925633
1779;14.0;-36.373066958946424;0.0029317863392271555
1780;12.5;-37.239092362730865;0.005328536859756702
1781;11.0;-38.1051177665153;0.00027839388172903423
1782;9.5;-38.97114317029974;0.0033198194470893715
1783;8.0;-39.83716857408418;0.005401227382317341
1784;6.5;-40.703193977868615;0.00019334520594848977
1785;5.0;-41.569219381653056;0.0036817641209393706
1786;3.5;-42.4352447854375;0.005443963903169541
1787;2.0;-43.30127018922193;0.0001288955093537824
1788;0.5;-44.16729559300637;0.004012748315934639
1789;75.5;0.8660254037844364;0.0022264911644107443
1790;74.0;-4.6629367034256575e-15;2.8982794477326034e-06
1791;72.5;-0.8660254037844386;0.002392354081827833
1792;71.0;-1.7320508075688796;0.0020726894417609464
1793;69.5;-2.5980762113533205;2.619170344779492e-05
1794;68.0;-3.4641016151377544;0.0025719500558568993
1795;66.5;-4.330127018922195;0.0019292043032067747
1796;65.0;-5.1961524227066365;7.335537165063592e-05
1797;63.5;-6.06217782649107;0.0027668525453155538
1798;62.0;-6.928203230275511;0.001794208878472053
1799;60.5;-7.7942286340599525;0.0001455667271764186
1800;59.0;-8.660254037844387;0.002978457950711574
1801;57.5;-9.526279441628828;0.0016657621787751725
1802;56.0;-10.39230484541327;0.0002446464142795051
1803;54.5;-11.258330249197707;0.0032078264656156307
1804;53.0;-12.124355652982144;0.0015417674458568036
1805;51.5;-12.990381056766582;0.0003731053591819683
1806;50.0;-13.856406460551023;0.0034554006211248898
1807;48.5;-14.72243186433546;0.0014199390374896675
1808;47.0;-15.588457268119898;0.0005341627171990458
1809;45.5;-16.454482671904337;0.003720542788888668
1810;44.0;-17.320508075688775;0.001297810897200754
1811;42.5;-18.186533479473212;0.0007316624915790085
1812;41.0;-19.052558883257653;0.004000823149592876
1813;39.5;-19.91858428704209;0.0011728472977252846
1814;38.0;-20.784609690826528;0.0009697472565832751
1815;36.5;-21.650635094610966;0.004291017569618663
1816;35.0;-22.516660498395407;0.0010427576164106776
1817;33.5;-23.382685902179844;0.001252043849132473
1818;32.0;-24.24871130596428;0.0045819165113203855
1819;30.5;-25.114736709748723;0.0009061521475487014
1820;29.0;-25.98076211353316;0.001580027322556474
1821;27.5;-26.846787517317598;0.004859446166898848
1822;26.0;-27.71281292110204;0.0007636258682640666
1823;24.5;-28.578838324886476;0.0019503777532433508
1824;23.0;-29.444863728670914;0.005105389619021018
1825;21.5;-30.310889132455355;0.0006190296955968318
1826;20.0;-31.176914536239792;0.0023520787363056415
1827;18.5;-32.04293994002423;0.005301716242872552
1828;17.0;-32.908965343808674;0.0004798940489342756
1829;15.5;-33.774990747593115;0.0027661050495313704
1830;14.0;-34.64101615137755;0.00543878189314073
1831;12.5;-35.50704155516199;0.00035535474275253585
1832;11.0;-36.373066958946424;0.0031710062267900113
1833;9.5;-37.239092362730865;0.005520937877488597
1834;8.0;-38.105117766515306;0.00025202098177376953
1835;6.5;-38.97114317029974;0.0035507512451844092
1836;5.0;-39.83716857408418;0.005562535108623794
1837;3.5;-40.70319397786862;0.00017175885409751094
1838;2.0;-41.569219381653056;0.0038975057182812434
1839;0.5;-42.4352447854375;0.005580011286114653
1840;74.0;1.7320508075688774;0.002390050498036147
1841;72.5;0.8660254037844435;0.0022287145497484465
1842;71.0;2.4424906541753444e-15;1.1457531892536135e-05
1843;69.5;-0.8660254037844386;0.0025648737082308516
1844;68.0;-1.7320508075688725;0.002079051196317685
1845;66.5;-2.5980762113533133;4.612703461681503e-05
1846;65.0;-3.4641016151377544;0.0027549359069427687
1847;63.5;-4.330127018922188;0.0019391785128641263
1848;62.0;-5.196152422706629;0.00010491447727510815
1849;60.5;-6.06217782649107;0.002961885412489303
1850;59.0;-6.928203230275504;0.001807112568569129
1851;57.5;-7.794228634059945;0.00018937889533819492
1852;56.0;-8.660254037844387;0.0031871587551142145
1853;54.5;-9.526279441628825;0.0016807130288501294
1854;53.0;-10.392304845413262;0.00030179786549907185
1855;51.5;-11.2583302491977;0.0034317666004792706
1856;50.0;-12.12435565298214;0.0015576220203807722
1857;48.5;-12.990381056766578;0.0004452343632062074
1858;47.0;-13.856406460551016;0.0036959151712434037
1859;45.5;-14.722431864335457;0.0014352195631767845
1860;44.0;-15.588457268119894;0.0006235563187827535
1861;42.5;-16.45448267190433;0.0039783803179524145
1862;41.0;-17.32050807568877;0.0013106427260174821
1863;39.5;-18.18653347947321;0.0008413017558622851
1864;38.0;-19.052558883257646;0.004275541294722117
1865;36.5;-19.918584287042084;0.0011809596759094266
1866;35.0;-20.784609690826525;0.001103176527271033
1867;33.5;-21.650635094610962;0.004580039536084625
1868;32.0;-22.5166604983954;0.0010436533200901218
1869;30.5;-23.38268590217984;0.0014128197159838504
1870;29.0;-24.248711305964278;0.004879290542763674
1871;27.5;-25.114736709748716;0.0008976118108521828
1872;26.0;-25.980762113533157;0.0017703852851243779
1873;24.5;-26.846787517317594;0.00515478948287533
1874;23.0;-27.71281292110203;0.0007446855839880882
1875;21.5;-28.578838324886473;0.002168923410097189
1876;20.0;-29.44486372867091;0.005384410389101419
1877;18.5;-30.310889132455348;0.0005912022425730994
1878;17.0;-31.17691453623979;0.0025914616594746452
1879;15.5;-32.042939940024226;0.005550288448349603
1880;14.0;-32.90896534380867;0.0004475054107590664
1881;12.5;-33.77499074759311;0.003013707215444558
1882;11.0;-34.64101615137754;0.005649407932742049
1883;9.5;-35.50704155516198;0.00032368780150270337
1884;8.0;-36.373066958946424;0.0034138130950530517
1885;6.5;-37.23909236273086;0.00569471706214319
1886;5.0;-38.1051177665153;0.00022482676548179367
1887;3.5;-38.97114317029974;0.003779387667131258
1888;2.0;-39.837168574084174;0.005705639976753293
1889;0.5;-40.703193977868615;0.00015053981010497693
1890;74.0;3.4641016151377526;0.00239005049803615
1891;72.5;2.5980762113533187;2.81863578772904e-06
1892;71.0;1.7320508075688774;0.002559769128142374
1893;69.5;0.8660254037844364;0.002233477788559126
1894;68.0;2.4424906541753444e-15;2.5481984472061603e-05
1895;66.5;-0.8660254037844386;0.0027445342400364615
1896;65.0;-1.7320508075688796;0.0020881056526659086
1897;63.5;-2.5980762113533133;7.142580167079498e-05
1898;62.0;-3.4641016151377544;0.002946196975321126
1899;60.5;-4.330127018922195;0.001951910370932911
1900;59.0;-5.196152422706629;0.0001419209963645405
1901;57.5;-6.06217782649107;0.003166498270703577
1902;56.0;-6.928203230275511;0.0018227286476325854
1903;54.5;-7.794228634059949;0.00023896295153559582
1904;53.0;-8.660254037844387;0.0034069203925251317
1905;51.5;-9.526279441628825;0.0016981776870926616
1906;50.0;-10.392304845413266;0.0003653664644625306
1907;48.5;-11.258330249197703;0.003668397554930639
1908;47.0;-12.12435565298214;0.0015755708958320267
1909;45.5;-12.990381056766582;0.0005248565154627576
1910;44.0;-13.85640646055102;0.003950801492208522
1911;42.5;-14.722431864335457;0.0014518609641328963
1912;41.0;-15.588457268119898;0.0007220830509086997
1913;39.5;-16.454482671904334;0.0042520835503289415
1914;38.0;-17.32050807568877;0.0013236805713270682
1915;36.5;-18.18653347947321;0.0009623973395378394
1916;35.0;-19.05255888325765;0.004566947622563926
1917;33.5;-19.918584287042087;0.0011876217265935592
1918;32.0;-20.784609690826525;0.0012510627698405538
1919;30.5;-21.650635094610966;0.0048850479163486836
1920;29.0;-22.516660498395403;0.001040993090437512
1921;27.5;-23.38268590217984;0.0015913515799355188
1922;26.0;-24.24871130596428;0.0051892021583914
1923;24.5;-25.11473670974872;0.0008833328473942455
1924;23.0;-25.980762113533157;0.001980956256705337
1925;21.5;-26.846787517317598;0.0054553926168774795
1926;20.0;-27.712812921102035;0.0007186066671200852
1927;18.5;-28.578838324886473;0.0024072653969056486
1928;17.0;-29.444863728670914;0.005658206626077057
1929;15.5;-30.31088913245535;0.0005566700916548692
1930;14.0;-31.17691453623979;0.002845788711961856
1931;12.5;-32.04293994002423;0.005783840694022561
1932;11.0;-32.90896534380867;0.0004106824280986858
1933;9.5;-33.77499074759311;0.0032685481317491255
1934;8.0;-34.64101615137755;0.005839889685984451
1935;6.5;-35.50704155516198;0.00029020839410175706
1936;5.0;-36.373066958946424;0.0036565150452930947
1937;3.5;-37.239092362730865;0.005847806041080507
1938;2.0;-38.1051177665153;0.00019765441756647265
1939;0.5;-38.97114317029974;0.004002614618187031
1940;72.5;4.330127018922194;0.0025570237178993115
1941;71.0;3.4641016151377526;0.002392704782170234
1942;69.5;2.5980762113533116;1.1118732913302328e-05
1943;68.0;1.7320508075688774;0.002736090557310546
1944;66.5;0.8660254037844364;0.0022411072384337935
1945;65.0;-4.6629367034256575e-15;4.478966089466653e-05
1946;63.5;-0.8660254037844386;0.0029319163848343993
1947;62.0;-1.7320508075688796;0.0021001600129684833
1948;60.5;-2.5980762113533205;0.00010197872790340738
1949;59.0;-3.4641016151377544;0.003146479579488172
1950;57.5;-4.330127018922195;0.0019676842603425634
1951;56.0;-5.1961524227066365;0.000184368081412667
1952;54.5;-6.062177826491074;0.0033816379882109626
1953;53.0;-6.928203230275511;0.001841302780445333
1954;51.5;-7.794228634059949;0.00029446145135864055
1955;50.0;-8.66025403784439;0.0036389262354474855
1956;48.5;-9.526279441628828;0.0017183293345981068
1957;47.0;-10.392304845413266;0.0004357170339209529
1958;45.5;-11.258330249197707;0.003919161751709497
1959;44.0;-12.124355652982144;0.0015956552962242073
1960;42.5;-12.990381056766582;0.0006126668556855876
1961;41.0;-13.856406460551023;0.004221737163263683
1962;39.5;-14.72243186433546;0.0014696794988272406
1963;38.0;-15.588457268119898;0.0008309141205580477
1964;36.5;-16.454482671904334;0.004543427383359675
1965;35.0;-17.320508075688775;0.0013363898029023883
1966;33.5;-18.186533479473212;0.0010967560335460812
1967;32.0;-19.05255888325765;0.004876543661189093
1968;30.5;-19.91858428704209;0.0011918204127400738
1969;29.0;-20.784609690826528;0.001415918557284345
1970;27.5;-21.650635094610966;0.005206513273374548
1971;26.0;-22.516660498395407;0.0010332604437887163
1972;24.5;-23.382685902179844;0.0017905762398579565
1973;23.0;-24.24871130596428;0.00550992228411451
1974;21.5;-25.114736709748723;0.0008615806990575625
1975;20.0;-25.98076211353316;0.0022140591297801528
1976;18.5;-26.846787517317598;0.00575636780722235
1977;17.0;-27.71281292110204;0.000684197060078926
1978;15.5;-28.578838324886476;0.0026653672298502466
1979;14.0;-29.444863728670914;0.005919731504869572
1980;12.5;-30.310889132455355;0.0005155457093899524
1981;11.0;-31.176914536239792;0.003112107355254499
1982;9.5;-32.04293994002423;0.005996414439564013
1983;8.0;-32.908965343808674;0.0003704837041563118
1984;6.5;-33.77499074759311;0.003526419906808289
1985;5.0;-34.64101615137755;0.006006967463100222
1986;3.5;-35.50704155516199;0.00025605838007752174
1987;2.0;-36.373066958946424;0.003895256098971859
1988;0.5;-37.239092362730865;0.005979183829779131
1989;72.5;6.062177826491076;0.0025570237178993145
1990;71.0;5.196152422706635;2.728246202402536e-06
1991;69.5;4.330127018922194;0.00273003722057938
1992;68.0;3.4641016151377597;0.002398372020808185
1993;66.5;2.5980762113533187;2.467425597231054e-05
1994;65.0;1.7320508075688774;0.002919548012285845
1995;63.5;0.8660254037844435;0.0022519452834129806
1996;62.0;2.4424906541753444e-15;6.921691851221011e-05
1997;60.5;-0.8660254037844386;0.0031277123932975225
1998;59.0;-1.7320508075688725;0.002115543509376742
1999;57.5;-2.5980762113533133;0.00013770793465156295
2000;56.0;-3.4641016151377544;0.0033566737294206885
2001;54.5;-4.330127018922192;0.001986808668512992
2002;53.0;-5.196152422706629;0.0002323017594101201
2003;51.5;-6.062177826491067;0.0036084389265286926
2004;50.0;-6.928203230275508;0.001863099300443591
2005;48.5;-7.794228634059945;0.0003561062234221293
2006;47.0;-8.660254037844384;0.003884601610018683
2007;45.5;-9.526279441628825;0.0017413405449220388
2008;44.0;-10.392304845413262;0.000513364776493098
2009;42.5;-11.2583302491977;0.004185800458335172
2010;41.0;-12.12435565298214;0.001617872698817133
2011;39.5;-12.990381056766578;0.0007096095368458251
2012;38.0;-13.856406460551016;0.004510731577314822
2013;36.5;-14.722431864335453;0.0014883677682557583
2014;35.0;-15.588457268119894;0.0009516166930396737
2015;33.5;-16.45448267190433;0.004854462486127033
2016;32.0;-17.320508075688767;0.001347987301713476
2017;30.5;-18.18653347947321;0.0012467609052628046
2018;29.0;-19.052558883257646;0.005205831069507392
2019;27.5;-19.918584287042084;0.001192146842734862
2020;26.0;-20.784609690826525;0.0016009444616554294
2021;24.5;-21.650635094610962;0.005544227538088855
2022;23.0;-22.5166604983954;0.0010184810374003976
2023;21.5;-23.38268590217984;0.0020138693623635373
2024;20.0;-24.248711305964278;0.0058379508995107954
2025;18.5;-25.114736709748716;0.0008304160972479321
2026;17.0;-25.980762113533157;0.002471439054009617
2027;15.5;-26.846787517317594;0.006050405953332825
2028;14.0;-27.71281292110203;0.0006407275544207929
2029;12.5;-28.578838324886473;0.002941344084918873
2030;11.0;-29.44486372867091;0.006160977831951139
2031;9.5;-30.310889132455348;0.0004687334912727726
2032;8.0;-31.17691453623979;0.003385909158013684
2033;6.5;-32.042939940024226;0.006182931703079737
2034;5.0;-32.90896534380867;0.0003283692512025405
2035;3.5;-33.77499074759311;0.003782594946918131
2036;2.0;-34.64101615137754;0.006148725770386066
2037;0.5;-35.50704155516198;0.00022240340171254938
2038;71.0;6.92820323027551;0.0027267991460331975
2039;69.5;6.062177826491069;0.0025601593987602546
2040;68.0;5.196152422706635;1.0735986634960756e-05
2041;66.5;4.330127018922194;0.002909577036993042
2042;65.0;3.4641016151377526;0.0024074255656654875
2043;63.5;2.5980762113533187;4.327240499419404e-05
2044;62.0;1.7320508075688774;0.003110776571541026
2045;60.5;0.8660254037844364;0.0022663582745288567
2046;59.0;2.4424906541753444e-15;9.862310612298126e-05
2047;57.5;-0.8660254037844386;0.0033327460060188544
2048;56.0;-1.7320508075688796;0.002134616086367505
2049;54.5;-2.598076211353317;0.00017857447504372544
2050;53.0;-3.4641016151377544;0.0035778438812639033
2051;51.5;-4.330127018922192;0.0020096244019671165
2052;50.0;-5.196152422706633;0.0002858347878199715
2053;48.5;-6.06217782649107;0.003848268144812356
2054;47.0;-6.928203230275508;0.0018884061445894158
2055;45.5;-7.794228634059949;0.0004242446303262948
2056;44.0;-8.660254037844387;0.0041456763943216205
2057;42.5;-9.526279441628825;0.0017673790784123976
2058;41.0;-10.392304845413266;0.0005990243566138018
2059;39.5;-11.258330249197703;0.0044704315084952715
2060;38.0;-12.12435565298214;0.0016421526644480222
2061;36.5;-12.990381056766578;0.0008169656186473393
2062;35.0;-13.85640646055102;0.0048201992529933475
2063;33.5;-14.722431864335457;0.0015074340263152416
2064;32.0;-15.588457268119894;0.0010862974101474156
2065;30.5;-16.454482671904334;0.005187521138466475
2066;29.0;-17.32050807568877;0.0013573288189108461
2067;27.5;-18.18653347947321;0.0014155628057605414
2068;26.0;-19.05255888325765;0.00555610479357661
2069;24.5;-19.918584287042087;0.0011866485681344193
2070;23.0;-20.784609690826525;0.0018101553187327985
2071;21.5;-21.650635094610966;0.005896674234367067
2072;20.0;-22.516660498395403;0.0009941616365103001
2073;18.5;-23.38268590217984;0.002264764652360762
2074;17.0;-24.24871130596428;0.00616704120023712
2075;15.5;-25.11473670974872;0.0007879689892829272
2076;14.0;-25.980762113533157;0.002753285461049964
2077;12.5;-26.846787517317598;0.006327686471933733
2078;11.0;-27.712812921102035;0.0005884377966048657
2079;9.5;-28.578838324886473;0.003230972351884913
2080;8.0;-29.444863728670914;0.006374237077577019
2081;6.5;-30.31088913245535;0.0004179184864186541
2082;5.0;-31.17691453623979;0.003661539803886161
2083;3.5;-32.042939940024226;0.006339944117565457
2084;2.0;-32.90896534380867;0.0002859821480164156
2085;0.5;-33.77499074759311;0.0040323281736966725
2086;71.0;8.660254037844387;0.0027267991460332014
