edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1493;512;1241;-9.083653345897445e-08
1494;512;1242;1.1425195200041896e-08
1495;513;1215;4.120721533884361e-08
1496;513;1242;-2.992380069671447e-08
1497;513;1243;-1.128341464212983e-08
1498;514;1216;1.052480343076424e-09
1499;514;1243;-6.095112006806954e-09
1500;514;1244;5.042631663730371e-09
1501;515;1217;4.5609772957003145e-08
1502;515;1244;-5.8876188544159374e-08
1503;515;1245;1.3266415587155911e-08
1504;516;1218;3.412394965771618e-08
1505;516;1245;-2.228589120629651e-08
1506;516;1246;-1.1838058451420097e-08
1507;517;1219;-6.983049724071526e-10
1508;517;1246;-2.2108481002841716e-09
1509;517;1247;2.9091530726913374e-09
1510;518;1220;3.098095529108102e-08
1511;518;1247;-5.1743158183963836e-08
1512;518;1248;2.0762202892881387e-08
1513;519;1221;4.238048205909075e-08
1514;519;1248;-3.687849674505965e-08
1515;519;1249;-5.501985314030785e-09
1516;520;1222;4.169048010544453e-09
1517;520;1249;2.1789317934014386e-09
1518;520;1250;-6.34797980394605e-09
1519;521;1223;1.1111308768110578e-08
1520;521;1250;-3.576154384021823e-08
1521;521;1251;2.465023507210755e-08
1522;522;1224;4.468902394797838e-08
1523;522;1251;-5.720762996496063e-08
1524;522;1252;1.2518606016966951e-08
1525;523;1225;2.321107543028664e-08
1526;523;1252;-1.0484178474794724e-08
1527;523;1253;-1.2726896955491968e-08
1528;524;1226;-3.2635565020988694e-09
1529;524;1253;-9.87822189510417e-09
1530;524;1254;1.3141778397203185e-08
1531;525;1227;2.6608161049370107e-08
1532;525;1254;-6.003490435605214e-08
1533;525;1255;3.342674330668193e-08
1534;526;1228;4.3704117591191165e-08
1535;526;1255;-4.557392994653625e-08
1536;526;1256;1.869812355344836e-09
1537;527;1229;7.631593080901842e-09
1538;527;1256;-4.1189057384032596e-10
1539;527;1257;-7.219702507061622e-09
1540;528;1230;-1.5369675568511676e-09
1541;528;1257;-3.07787223493637e-08
1542;528;1258;3.23156899062155e-08
1543;529;1231;3.719905656695346e-08
1544;529;1258;-7.241566565553691e-08
1545;529;1259;3.521660908858366e-08
1546;530;1232;3.729054014935143e-08
1547;530;1259;-3.283958821808807e-08
1548;530;1260;-4.45095193126357e-09
1549;531;1233;-4.450951945145275e-09
1550;531;1260;-8.090977234334483e-10
1551;531;1261;5.260049668578697e-09
1552;532;1234;2.899412522022161e-09
1553;532;1261;-5.279252828685829e-08
1554;532;1262;4.9893115764834596e-08
1555;533;1235;4.4675847530385214e-08
1556;533;1262;-7.822720390597675e-08
1557;533;1263;3.355135637559148e-08
1558;534;1236;2.6126951071583906e-08
1559;534;1263;-1.939230253825937e-08
1560;534;1264;-6.7346485333233705e-09
1561;535;1237;-1.7286779362901135e-08
1562;535;1264;-9.120155749163794e-09
1563;535;1265;2.640693511206493e-08
1564;536;1238;1.15702186409513e-08
1565;536;1265;-7.863047408950299e-08
1566;536;1266;6.706025544855148e-08
1567;537;1239;4.643628727616293e-08
1568;537;1266;-6.954251619006614e-08
1569;537;1267;2.3106228913902786e-08
1570;538;1240;-2.7835083129558263e-09
1571;538;1267;1.5862937155324611e-09
1572;539;1241;9.083653345897445e-08
1573;539;1268;-9.485898849824471e-08
1574;539;1269;4.0224550392695234e-09
1575;540;1242;1.8498605496672574e-08
1576;540;1269;-6.2369876031956775e-09
1577;540;1270;-1.2261617893477002e-08
1578;541;1243;1.7378526648939113e-08
1579;541;1270;-3.06460183482049e-08
1580;541;1271;1.3267491699265949e-08
1581;542;1244;5.383355688042911e-08
1582;542;1271;-5.182890997906317e-08
1583;542;1272;-2.004646901368374e-09
1584;543;1245;9.019475619140492e-09
1585;543;1272;1.8520145196390763e-09
1586;543;1273;-1.0871490138780574e-08
1587;544;1246;1.404890655170448e-08
1588;544;1273;-3.1663307501925505e-08
1589;544;1274;1.7614400950221555e-08
1590;545;1247;4.883400511127246e-08
1591;545;1274;-5.201076249501104e-08
1592;545;1275;3.1767573837386363e-09
1593;546;1248;1.6116293852178316e-08
1594;546;1275;-2.4034109789895136e-09
1595;546;1276;-1.371288287319579e-08
1596;547;1249;3.3230535206293467e-09
1597;547;1276;-2.000681270881936e-08
1598;547;1277;1.6683759188193706e-08
1599;548;1250;4.2109523644163806e-08
1600;548;1277;-5.9442147476804866e-08
1601;548;1278;1.7332623832641112e-08
1602;549;1251;3.255739489285308e-08
1603;549;1278;-1.938696873173771e-08
1604;549;1279;-1.3170426161115422e-08
1605;550;1252;-2.034427542173763e-09
1606;550;1279;-3.1292301430350805e-09
1607;550;1280;5.163657685207229e-09
1608;551;1253;2.2605118850647383e-08
1609;551;1280;-5.4404241047982077e-08
1610;551;1281;3.179912219733501e-08
1611;552;1254;4.6893125958848945e-08
1612;552;1281;-5.026121719535925e-08
1613;552;1282;3.3680912365075006e-09
1614;553;1255;1.2147186639854428e-08
1615;553;1282;-1.403732858737339e-09
1616;553;1283;-1.0743453781117142e-08
1617;554;1256;-1.4579217815060981e-09
1618;554;1283;-2.6680890472223433e-08
1619;554;1284;2.8138812253725402e-08
1620;555;1257;3.7998424856422834e-08
1621;555;1284;-7.178242627058519e-08
1622;555;1285;3.3784001414169766e-08
1623;556;1258;4.00999757493213e-08
1624;556;1285;-3.399321015763214e-08
1625;556;1286;-6.106765591689476e-09
1626;557;1259;-2.377020870495272e-09
1627;557;1286;-5.22391669066162e-10
1628;557;1287;2.8994125395613843e-09
1629;558;1260;5.26004965468786e-09
1630;558;1287;-5.279252828869683e-08
1631;558;1288;4.753247863400823e-08
1632;559;1261;4.753247861828047e-08
1633;559;1288;-7.829306873110802e-08
1634;559;1289;3.076059011283047e-08
1635;560;1262;2.8334088141142578e-08
1636;560;1289;-1.9360178008938255e-08
1637;560;1290;-8.973910132204005e-09
1638;561;1263;-1.4159053837332747e-08
1639;561;1290;-1.0153498894443504e-08
1640;561;1291;2.4312552731776304e-08
1641;562;1264;1.5854804282486423e-08
1642;562;1291;-8.062354875188827e-08
1643;562;1292;6.476874446940397e-08
1644;563;1265;5.222353897743785e-08
1645;563;1292;-7.436405663105959e-08
1646;563;1293;2.2140517653621108e-08
1647;564;1266;2.4822607415155372e-09
1648;564;1293;-1.159831776521836e-09
1649;564;1294;-1.3224289649523422e-09
1650;565;1267;-2.4692522629436253e-08
1651;565;1294;-3.706692898194351e-08
1652;566;1268;9.485898849824471e-08
1653;566;1295;-8.957386336989729e-08
1654;566;1296;-5.285125128346999e-09
1655;567;1269;2.2145325639261276e-09
1656;567;1296;3.892216560622053e-09
1657;567;1297;-6.106749124548286e-09
1658;568;1270;4.290763624168159e-08
1659;568;1297;-5.4159624188219525e-08
1660;568;1298;1.1251987946538864e-08
1661;569;1271;3.856141827979717e-08
1662;569;1298;-2.334157322854578e-08
1663;569;1299;-1.521984505125139e-08
1664;570;1272;1.526323817286358e-10
1665;570;1299;-4.416434849566969e-09
1666;570;1300;4.2638024678382674e-09
1667;571;1273;4.2534797640706026e-08
1668;571;1300;-5.5549512032740544e-08
1669;571;1301;1.3014714392034306e-08
1670;572;1274;3.4396361544789514e-08
1671;572;1301;-1.8865815234691888e-08
1672;572;1302;-1.5530546310097018e-08
1673;573;1275;-7.733464047491228e-10
1674;573;1302;-3.6139012067907393e-09
1675;573;1303;4.387247611539836e-09
1676;574;1276;3.371969558201473e-08
1677;574;1303;-5.484280344558214e-08
1678;574;1304;2.112310786356265e-08
1679;575;1277;4.2758388288611173e-08
1680;575;1304;-3.2251354492092925e-08
1681;575;1305;-1.0507033796518169e-08
1682;576;1278;2.0543448990963867e-09
1683;576;1305;2.114315046382723e-09
1684;576;1306;-4.1686599454789905e-09
1685;577;1279;1.629965630415045e-08
1686;577;1306;-4.506162022207034e-08
1687;577;1307;2.8761963917919468e-08
1688;578;1280;4.924058336277376e-08
1689;578;1307;-5.563738822938461e-08
1690;578;1308;6.396804866611589e-09
1691;579;1281;1.8462094998024028e-08
1692;579;1308;-3.966268618955049e-09
1693;579;1309;-1.4495826379069085e-08
1694;580;1282;-1.964358377770585e-09
1695;580;1309;-2.0523923096070283e-08
1696;580;1310;2.248828147384063e-08
1697;581;1283;3.742434425334063e-08
1698;581;1310;-7.02483853026391e-08
1699;581;1311;3.282404104929837e-08
1700;582;1284;4.364361401690542e-08
1701;582;1311;-3.636402134576649e-08
1702;582;1312;-7.279592671146978e-09
1703;583;1285;2.092087434619859e-10
1704;583;1312;2.872670954233837e-10
1705;583;1313;-4.964758388853659e-10
1706;584;1286;6.6291572607545e-09
1707;584;1313;-5.130500480744531e-08
1708;584;1314;4.467584754669129e-08
1709;585;1287;4.9893115749135476e-08
1710;585;1314;-7.822720390304432e-08
1711;585;1315;2.8334088153908635e-08
1712;586;1288;3.076059009710784e-08
1713;586;1315;-1.9360178008161526e-08
1714;586;1316;-1.1400412088945363e-08
1715;587;1289;-1.1400412103892e-08
1716;587;1316;-1.0453047651878653e-08
1717;587;1317;2.1853459755770813e-08
1718;588;1290;1.9127409026647615e-08
1719;588;1317;-8.118934943114482e-08
1720;588;1318;6.2061940404497e-08
1721;589;1291;5.631099602011202e-08
1722;589;1318;-7.692959372069136e-08
1723;589;1319;2.0618597700579973e-08
1724;590;1292;9.5953121616552e-09
1725;590;1319;-4.306883185629903e-09
1726;590;1320;-5.288428976025178e-09
1727;591;1293;-2.0980685877098822e-08
1728;591;1320;-3.8029770077205984e-08
1729;591;1321;5.901045595430597e-08
1730;592;1294;3.838935794690603e-08
1731;592;1321;-1.0761670428961757e-07
1732;593;1295;8.957386356689132e-08
1733;593;1322;-7.527894644196317e-08
1734;593;1323;-1.429491712492783e-08
1735;594;1296;1.392908567724761e-09
1736;594;1323;-4.5039998719766595e-09
1737;594;1324;3.1110913042518323e-09
1738;595;1297;6.026637331276858e-08
1739;595;1324;-5.860135552168812e-08
1740;595;1325;-1.6650177910797151e-09
1741;596;1298;1.2089585282006862e-08
1742;596;1325;1.9446313229840853e-09
1743;596;1326;-1.4034216604990974e-08
1744;597;1299;1.9636279900818253e-08
1745;597;1326;-3.481790915281991e-08
1746;597;1327;1.5181629252002632e-08
1747;598;1300;5.128570956490044e-08
1748;598;1327;-4.3256306384990773e-08
1749;598;1328;-8.029403179910226e-09
1750;599;1301;5.8511008426574755e-09
1751;599;1328;4.309376024274829e-09
1752;599;1329;-1.016047686693241e-08
1753;600;1302;1.9144447516887598e-08
1754;600;1329;-3.9567876317277314e-08
1755;600;1330;2.0423428800388922e-08
1756;601;1303;5.045555583404138e-08
1757;601;1330;-4.67946349059328e-08
1758;601;1331;-3.6609209281085816e-09
1759;602;1304;1.112824662852858e-08
1760;602;1331;2.333433782384753e-09
1761;602;1332;-1.3461680410914234e-08
1762;603;1305;8.39271875013624e-09
1763;603;1332;-3.136864237712447e-08
1764;603;1333;2.2975923626988603e-08
1765;604;1306;4.923028016754929e-08
1766;604;1333;-6.017033208981167e-08
1767;604;1334;1.0940051922262275e-08
1768;605;1307;2.6875424311464825e-08
1769;605;1334;-9.255691527083144e-09
1770;605;1335;-1.761973278438221e-08
1771;606;1308;-2.4305362476651163e-09
1772;606;1335;-1.2636015315526744e-08
1773;606;1336;1.5066551563191946e-08
1774;607;1309;3.501974947514064e-08
1775;607;1336;-6.708530880238068e-08
1776;607;1337;3.206555932724078e-08
1777;608;1310;4.7760103828798394e-08
1778;608;1337;-4.0055291958534214e-08
1779;608;1338;-7.704811870264657e-09
1780;609;1311;3.539980295456948e-09
1781;609;1338;1.4205284916752876e-09
1782;609;1339;-4.960508787132262e-09
1783;610;1312;6.992325575737296e-09
1784;610;1339;-4.807686752848615e-08
1785;610;1340;4.108454195276283e-08
1786;611;1313;5.1801480646330445e-08
1787;611;1340;-7.792843172825144e-08
1788;611;1341;2.612695108192046e-08
1789;612;1314;3.3551356356353036e-08
1790;612;1341;-1.9392302536032945e-08
1791;612;1342;-1.4159053820319879e-08
1792;613;1315;-8.973910145705075e-09
1793;613;1342;-1.0153498899190382e-08
1794;613;1343;1.912740904489551e-08
1795;614;1316;2.1853459740818193e-08
1796;614;1343;-8.118934943116409e-08
1797;614;1344;5.933588969034632e-08
1798;615;1317;5.933588967537205e-08
1799;615;1344;-7.76723825448515e-08
1800;615;1345;1.8336492869474368e-08
1801;616;1318;1.4867653316193412e-08
1802;616;1345;-5.948242080256583e-09
1803;616;1346;-8.919411235937504e-09
1804;617;1319;-1.631171451494954e-08
1805;617;1346;-3.592668615780994e-08
1806;617;1347;5.2238400672759375e-08
1807;618;1320;4.3318199053230963e-08
1808;618;1347;-1.17215631136706e-07
1809;618;1348;7.389743208347282e-08
1810;619;1321;4.860624833525019e-08
1811;619;1348;-5.34861353046733e-08
1812;620;1322;7.527894644196317e-08
1813;620;1349;-5.4718094057703985e-08
1814;620;1350;-2.05608523842595e-08
1815;621;1323;1.8798919050169688e-08
1816;621;1350;-2.7291705128984926e-08
1817;621;1351;8.492786078815079e-09
1818;622;1324;5.549026421743588e-08
1819;622;1351;-3.8809315031568036e-08
1820;622;1352;-1.6680949185866785e-08
1821;623;1325;-2.7961353190438674e-10
1822;623;1352;1.2738884006439365e-10
1823;623;1353;1.5222469183999226e-10
1824;624;1326;4.885212575781089e-08
1825;624;1353;-5.51148820420591e-08
1826;624;1354;6.262756284248636e-09
1827;625;1327;2.8074677132988138e-08
1828;625;1354;-8.121534319521847e-09
1829;625;1355;-1.995314281346628e-08
1830;626;1328;3.7200271556368793e-09
1831;626;1355;-1.4883255908168172e-08
1832;626;1356;1.1163228752531333e-08
1833;627;1329;4.972835318420951e-08
1834;627;1356;-5.6221037540663896e-08
1835;627;1357;6.492684356454542e-09
1836;628;1330;2.6371206105546206e-08
1837;628;1357;-6.5411208520767545e-09
1838;628;1358;-1.9830085253469293e-08
1839;629;1331;1.3274871457240402e-09
1840;629;1358;-1.4432050074871389e-08
1841;629;1359;1.3104562929147497e-08
1842;630;1332;4.4830322788032724e-08
1843;630;1359;-6.109729018780434e-08
1844;630;1360;1.6266967399771687e-08
1845;631;1333;3.719440846282302e-08
1846;631;1360;-1.8390407138768708e-08
1847;631;1361;-1.8804001324054415e-08
1848;632;1334;-1.6843603951879987e-09
1849;632;1361;-4.042562846394183e-09
1850;632;1362;5.726923241582162e-09
1851;633;1335;3.0255748099908954e-08
1852;633;1362;-6.129503656388949e-08
1853;633;1363;3.10392884639803e-08
1854;634;1336;5.201875723918797e-08
1855;634;1363;-4.512120366895501e-08
1856;634;1364;-6.897553570232539e-09
1857;635;1337;7.989732631293061e-09
1858;635;1364;2.3942857085130863e-09
1859;635;1365;-1.03840183398062e-08
1860;636;1338;6.284283378568352e-09
1861;636;1365;-4.271322259595558e-08
1862;636;1366;3.6428939217387226e-08
1863;637;1339;5.3037376315618414e-08
1864;637;1366;-7.714254903655513e-08
1865;637;1367;2.4105172720936454e-08
1866;638;1340;3.6843889775480345e-08
1867;638;1367;-1.9557110432249644e-08
1868;638;1368;-1.72867793432307e-08
1869;639;1341;-6.734648545887304e-09
1870;639;1368;-9.120155758917749e-09
1871;639;1369;1.5854804304805053e-08
1872;640;1342;2.4312552719511214e-08
1873;640;1369;-8.062354875222582e-08
1874;640;1370;5.631099603271397e-08
1875;641;1343;6.206194038626885e-08
1876;641;1370;-7.69295937149993e-08
1877;641;1371;1.4867653328730876e-08
1878;642;1344;1.8336492854505496e-08
1879;642;1371;-5.948242080776343e-09
1880;642;1372;-1.2388250773728875e-08
1881;643;1345;-1.2388250789217468e-08
1882;643;1372;-3.4917017762291195e-08
1883;643;1373;4.730526855150845e-08
1884;644;1346;4.484609739374698e-08
1885;644;1373;-1.1736329979505974e-07
1886;644;1374;7.251720240131328e-08
1887;645;1347;6.497723046394663e-08
1888;645;1374;-7.234722708352807e-08
1889;645;1375;7.369996619699182e-09
1890;646;1348;-2.0411296778799942e-08
1891;646;1375;3.745851365566345e-09
1892;647;1349;5.471809405770462e-08
1893;647;1376;-3.2377662143934157e-08
1894;647;1377;-2.2340431913770675e-08
1895;648;1350;4.785255751324411e-08
1896;648;1377;-5.216568795109671e-08
1897;648;1378;4.313130437852707e-09
1898;649;1351;3.0316528952752904e-08
1899;649;1378;-8.685544681678818e-09
1900;649;1379;-2.163098427107414e-08
1901;650;1352;1.6553560345802547e-08
1902;650;1379;-2.7649703087426447e-08
1903;650;1380;1.1096142741625905e-08
1904;651;1353;5.49626573502196e-08
1905;651;1380;-3.994317030995626e-08
1906;651;1381;-1.5019487040263847e-08
1907;652;1354;1.858778035273131e-09
1908;652;1381;5.236124790270339e-09
1909;652;1382;-7.094902825543523e-09
1910;653;1355;3.4836398721634136e-08
1911;653;1382;-4.974807391854744e-08
1912;653;1383;1.491167519691304e-08
1913;654;1356;4.505780878813292e-08
1914;654;1383;-2.588620698178062e-08
1915;654;1384;-1.917160180635267e-08
1916;655;1357;4.843649561660782e-11
1917;655;1384;1.063768453707945e-09
1918;655;1385;-1.112204949324647e-09
1919;656;1358;3.426213532834047e-08
1920;656;1385;-5.4574902232715406e-08
1921;656;1386;2.0312766904366254e-08
1922;657;1359;4.799272725865684e-08
1923;657;1386;-3.154622443836581e-08
1924;657;1387;-1.6446502820290934e-08
1925;658;1360;2.123439738994083e-09
1926;658;1387;3.0966100817792106e-09
1927;658;1388;-5.220049820773201e-09
1928;659;1361;2.2846564170450504e-08
1929;659;1388;-5.174514521694879e-08
1930;659;1389;2.8898581046497862e-08
1931;660;1362;5.5568113322307284e-08
1932;660;1389;-5.131317307922074e-08
1933;660;1390;-4.254940243086943e-09
1934;661;1363;1.4081915204974286e-08
1935;661;1390;2.2817498609059006e-09
1936;661;1391;-1.6363665065880134e-08
1937;662;1364;4.503267861724747e-09
1938;662;1391;-3.492476156617483e-08
1939;662;1392;3.042149370444998e-08
1940;663;1365;5.309724093577713e-08
1941;663;1392;-7.562259235271973e-08
1942;663;1393;2.252535141692693e-08
1943;664;1366;4.071360981916791e-08
1944;664;1393;-2.0220139746713468e-08
1945;664;1394;-2.0493470072463015e-08
1946;665;1367;-4.548062288686757e-09
1947;665;1394;-7.022156380197308e-09
1948;665;1395;1.1570218668884118e-08
1949;666;1368;2.6406935102146597e-08
1950;666;1395;-7.863047409013255e-08
1951;666;1396;5.222353898798743e-08
1952;667;1369;6.476874444742198e-08
1953;667;1396;-7.436405662027559e-08
1954;667;1397;9.595312172855517e-09
1955;668;1370;2.0618597682285543e-08
1956;668;1397;-4.306883187696558e-09
1957;668;1398;-1.6311714494590084e-08
1958;669;1371;-8.919411247953898e-09
1959;669;1398;-3.592668616207491e-08
1960;669;1399;4.484609741002897e-08
1961;670;1372;4.730526853602008e-08
1962;670;1399;-1.1736329979229502e-07
1963;670;1400;7.00580312562752e-08
1964;671;1373;7.005803124355107e-08
1965;671;1400;-7.668071234550046e-08
1966;671;1401;6.622681101950447e-09
1967;672;1374;-1.6997531778531666e-10
1968;672;1401;8.103365761870278e-11
1969;672;1402;8.894166016661098e-11
1970;673;1375;-1.1115847985143555e-08
1971;673;1402;-9.166669113288792e-08
1972;674;1376;3.2377662143934157e-08
1973;674;1403;-1.3013086472790504e-08
1974;674;1404;-1.9364575671143705e-08
1975;675;1377;7.450611986486739e-08
1976;675;1404;-6.470897246736052e-08
1977;675;1405;-9.79714739750856e-09
1978;676;1378;4.372414243826005e-09
1979;676;1405;7.572779373670044e-09
1980;676;1406;-1.1945193617495572e-08
1981;677;1379;4.9280687358500586e-08
1982;677;1406;-5.278145465464636e-08
1983;677;1407;3.5007672961423866e-09
1984;678;1380;2.8847027568330347e-08
1985;678;1407;-4.974004965342264e-09
1986;678;1408;-2.3873022602988215e-08
1987;679;1381;9.783362249991814e-09
1988;679;1408;-2.176567195544007e-08
1989;679;1409;1.1982309705446791e-08
1990;680;1382;5.684297674409099e-08
1991;680;1409;-4.80897659089199e-08
1992;680;1410;-8.753210835171223e-09
1993;681;1383;1.0974531784868217e-08
1994;681;1410;5.910394882872001e-09
1995;681;1411;-1.68849266677399e-08
1996;682;1384;1.8107833352644614e-08
1997;682;1411;-3.7477810473354554e-08
1998;682;1412;1.936997712070973e-08
1999;683;1385;5.568710718203943e-08
2000;683;1412;-4.6364139059445333e-08
2001;683;1413;-9.322968122594414e-09
2002;684;1386;1.1233457533999503e-08
2003;684;1413;5.273123393635791e-09
2004;684;1414;-1.6506580927635347e-08
2005;685;1387;1.3349892738511803e-08
2006;685;1414;-3.759077422011407e-08
2007;685;1415;2.4240881481601735e-08
2008;686;1388;5.696519503772198e-08
2009;686;1415;-5.754561834695102e-08
2010;686;1416;5.804233092289337e-10
2011;687;1389;2.2414592032725947e-08
2012;687;1416;-2.8657031476062927e-10
2013;687;1417;-2.212802171796521e-08
2014;688;1390;1.9731903821809365e-09
2015;688;1417;-2.4849579694103818e-08
2016;688;1418;2.2876389311922828e-08
2017;689;1391;5.128842663205417e-08
2018;689;1418;-7.329785746913741e-08
2019;689;1419;2.200943083708356e-08
2020;690;1392;4.520109864826986e-08
2021;690;1419;-2.2254444460832832e-08
2022;690;1420;-2.2946654187437025e-08
2023;691;1393;-2.3052116711125595e-09
2024;691;1420;-3.6362724140268733e-09
2025;691;1421;5.9414840851393335e-09
2026;692;1394;2.751562645266043e-08
2027;692;1421;-7.395191373924674e-08
2028;692;1422;4.6436287286585884e-08
2029;693;1395;6.706025542124631e-08
2030;693;1422;-6.954251617397506e-08
2031;693;1423;2.48226075272938e-09
2032;694;1396;2.214051763228816e-08
2033;694;1423;-1.1598317818113715e-09
2034;694;1424;-2.098068585047682e-08
2035;695;1397;-5.288428985145195e-09
2036;695;1424;-3.80297700865223e-08
2037;695;1425;4.3318199071667377e-08
2038;696;1398;5.2238400656664955e-08
2039;696;1425;-1.1721563112757922e-07
2040;696;1426;6.497723047091474e-08
2041;697;1399;7.251720238226648e-08
2042;697;1426;-7.2347227076712e-08
2043;697;1427;-1.6997530555511464e-10
2044;698;1400;6.622681089226054e-09
2045;698;1427;8.103365562105044e-11
2046;698;1428;-6.703714744847117e-09
2047;699;1401;-6.703714759569172e-09
2048;699;1428;-7.714459658444369e-08
2049;699;1429;8.384831134401265e-08
2050;700;1402;9.157774947260517e-08
2051;700;1429;-2.0903402060137157e-07
2052;701;1403;1.3013086472790451e-08
2053;701;1430;-1.3013086472790398e-08
2054;702;1404;8.407354813850338e-08
2055;702;1430;-5.657244360353607e-08
2056;702;1431;-2.750110453496561e-08
2057;703;1405;2.2243680238385433e-09
2058;703;1431;-5.078915923907326e-09
2059;703;1432;2.854547900069061e-09
2060;704;1406;6.472664827212806e-08
2061;704;1432;-4.6347345541056475e-08
2062;704;1433;-1.837930273106947e-08
2063;705;1407;1.4732376691996923e-09
2064;705;1433;7.3442821142168144e-09
2065;705;1434;-8.817519783416427e-09
2066;706;1408;4.563869455842638e-08
2067;706;1434;-5.2291866725811355e-08
2068;706;1435;6.653172167389316e-09
2069;707;1409;3.610745620347317e-08
2070;707;1435;-9.502736828718452e-09
2071;707;1436;-2.6604719374750622e-08
2072;708;1410;2.84281595229954e-09
2073;708;1436;-1.2028967555170058e-08
2074;708;1437;9.18615160286965e-09
2075;709;1411;5.436273714109398e-08
2076;709;1437;-5.624074347248403e-08
2077;709;1438;1.8780063313899747e-09
2078;710;1412;2.6994161938736928e-08
2079;710;1438;-1.678014157387822e-09
2080;710;1439;-2.531614778135403e-08
2081;711;1413;4.049844729007432e-09
2082;711;1439;-1.939305735136609e-08
2083;711;1440;1.5343212622358843e-08
2084;712;1414;5.409735514774931e-08
2085;712;1440;-6.13924907636168e-08
2086;712;1441;7.295135615854733e-09
2087;713;1415;3.330473686534992e-08
2088;713;1441;-6.883037310195825e-09
2089;713;1442;-2.6421699555164362e-08
2090;714;1416;-2.938529944676162e-10
2091;714;1442;-1.3136698018582484e-08
2092;714;1443;1.343055101305329e-08
2093;715;1417;4.697760141206617e-08
2094;715;1443;-6.955904385255191e-08
2095;715;1444;2.2581442440485744e-08
2096;716;1418;5.0421468157214744e-08
2097;716;1444;-2.6357232082890165e-08
2098;716;1445;-2.4064236074346814e-08
2099;717;1419;2.45013623746242e-10
2100;717;1445;6.528478914016052e-10
2101;717;1446;-8.978615151483791e-10
2102;718;1420;2.6582926601228423e-08
2103;718;1446;-6.71962360128051e-08
2104;718;1447;4.061330941157159e-08
2105;719;1421;6.80104296543148e-08
2106;719;1447;-6.5226921353283e-08
2107;719;1448;-2.7835083010362463e-09
2108;720;1422;2.3106228887389172e-08
2109;720;1448;1.5862937067847813e-09
2110;720;1449;-2.4692522594170837e-08
2111;721;1423;-1.3224289709129263e-09
2112;721;1449;-3.706692899466471e-08
2113;721;1450;3.8389357965583955e-08
2114;722;1424;5.901045593699899e-08
2115;722;1450;-1.076167042766008e-07
2116;722;1451;4.860624833961072e-08
2117;723;1425;7.389743205604462e-08
2118;723;1451;-5.3486135295638e-08
2119;723;1452;-2.041129676040641e-08
2120;724;1426;7.369996605797254e-09
2121;724;1452;3.745851355342949e-09
2122;724;1453;-1.1115847961143432e-08
2123;725;1427;8.89416499343289e-11
2124;725;1453;-9.166669113436684e-08
2125;725;1454;9.15777494844539e-08
2126;726;1428;8.384831132929101e-08
2127;726;1454;-2.0903402059134015e-07
2128;726;1455;1.2518570926204385e-07
2129;727;1429;1.2518570925698198e-07
2130;727;1455;-1.7203300580116906e-07
