edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2814;953;2863;0.0011754293342816492
2815;954;2818;0.002231859819994287
2816;954;2863;-0.000668955913754676
2817;954;2864;-0.0015629039062396114
2818;955;2819;-0.000563858538129224
2819;955;2864;-0.0019251568434398164
2820;955;2865;0.00248901538156904
2821;956;2820;0.0035114491993282404
2822;956;2865;-0.005758509068190449
2823;956;2866;0.002247059868862221
2824;957;2821;0.0028415031010015643
2825;957;2866;-0.0014157864271604045
2826;957;2867;-0.001425716673841162
2827;958;2822;-0.0010220289512809105
2828;958;2867;-0.0012625702282126586
2829;958;2868;0.002284599179493569
2830;959;2823;0.0025502891704180406
2831;959;2868;-0.006125713059776445
2832;959;2869;0.003575423889358404
2833;960;2824;0.0035754238893580138
2834;960;2869;-0.0026172921640201323
2835;960;2870;-0.0009581317253378814
2836;961;2825;-0.0011644616816029528
2837;961;2870;-0.0004976480061463808
2838;961;2871;0.0016621096877493344
2839;962;2826;0.0011190177594852346
2840;962;2871;-0.005995533295320565
2841;962;2872;0.004876515535835327
2842;963;2827;0.004114732214577792
2843;963;2872;-0.004196021137359257
2844;963;2873;8.128892278146604e-05
2845;964;2828;-0.0007842866125220765
2846;964;2873;1.744834754678434e-05
2847;964;2874;0.0007668382649752922
2848;965;2829;-0.0005967246847145166
2849;965;2874;-0.005199260865168196
2850;965;2875;0.005795985549882712
2851;966;2830;0.004112864163818898
2852;966;2875;-0.005863787835171004
2853;966;2876;0.0017509236713521069
2854;967;2831;0.0001198934506423684
2855;967;2876;-4.094745974629378e-05
2856;967;2877;-7.894599089607465e-05
2857;968;2832;-0.002247941188441087
2858;968;2877;-0.003812005440531455
2859;968;2878;0.006059946628972621
2860;969;2833;0.0033555136190088464
2861;969;2878;-0.0072134136554821435
2862;969;2879;0.0038579000364732966
2863;970;2834;0.0013180291925948453
2864;970;2879;-0.0008079016673480697
2865;970;2880;-0.0005101275252467756
2866;971;2835;-0.003474634452403768
2867;971;2880;-0.002137203145078725
2868;971;2881;0.005611837597482493
2869;972;2836;0.0018745781532277846
2870;972;2881;-0.007903274789010454
2871;972;2882;0.006028696635782656
2872;973;2837;0.002456812756716617
2873;973;2882;-0.0021602173510796457
2874;973;2883;-0.00029659540563697104
2875;974;2838;-0.0040679971971062006
2876;974;2883;-0.0005633917344009332
2877;974;2884;0.004631388931507134
2878;975;2839;-7.037009602072862e-05
2879;975;2884;-0.00781088539611509
2880;975;2885;0.00788125549213582
2881;976;2840;0.0032327324364185804
2882;976;2885;-0.0037924703486157275
2883;976;2886;0.0005597379121971465
2884;977;2841;-0.004037262868194071
2885;977;2886;0.0006101819638127403
2886;977;2887;0.0034270809043813306
2887;978;2842;-0.0021262215527820373
2888;978;2887;-0.007057398714094988
2889;978;2888;0.009183620266877026
2890;979;2843;0.003512107886378071
2891;979;2888;-0.005375725710117714
2892;979;2889;0.0018636178237396446
2893;980;2844;-0.0035577250949576393
2894;980;2889;0.0012705283903417983
2895;980;2890;0.0022871967046158475
2896;981;2845;-0.003998006042553612
2897;981;2890;-0.005907979297763616
2898;981;2891;0.009905985340317228
2899;982;2846;0.0033386832038140644
2900;982;2891;-0.006686734375413338
2901;982;2892;0.0033480511715992737
2902;983;2847;-0.0028589713990025767
2903;983;2892;0.0014756487377278675
2904;984;2848;0.0068755506971592845
2905;984;2893;-0.003930140654999558
2906;984;2894;-0.0029454100421597265
2907;985;2849;8.015069747776932e-05
2908;985;2894;0.0006985758007407247
2909;985;2895;-0.000778726498218495
2910;986;2850;0.004947513639238219
2911;986;2895;-0.00422105670169281
2912;986;2896;-0.0007264569375454086
2913;987;2851;0.0017504170413304638
2914;987;2896;0.000578079198306566
2915;987;2897;-0.002328496239637032
2916;988;2852;0.0017851034835597896
2917;988;2897;-0.00298601460656288
2918;988;2898;0.0012009111230030906
2919;989;2853;0.004631583471839828
2920;989;2898;-0.0023991378680892554
2921;989;2899;-0.002232445603750574
2922;990;2854;6.0647028134999874e-05
2923;990;2899;0.00017432132001363052
2924;990;2900;-0.0002349683481486304
2925;991;2855;0.003427027391913622
2926;991;2900;-0.004478602457597703
2927;991;2901;0.0010515750656840458
2928;992;2856;0.0034362096185940197
2929;992;2901;-0.0011282096144816264
2930;992;2902;-0.002308000004112393
2931;993;2857;-0.00010181083863566555
2932;993;2902;-0.0008896527371258849
2933;993;2903;0.0009914635757615504
2934;994;2858;0.003918936396121028
2935;994;2903;-0.004932231482744299
2936;994;2904;0.0010132950866232708
2937;995;2859;0.002882779582837097
2938;995;2904;-0.0008138220279792092
2939;995;2905;-0.0020689575548578894
2940;996;2860;-0.00021761909407685937
2941;996;2905;-0.0014343359938586715
2942;996;2906;0.0016519550879355307
2943;997;2861;0.0038834989273417364
2944;997;2906;-0.005312463745396442
2945;997;2907;0.0014289648180547058
2946;998;2862;0.0028859801797573373
2947;998;2907;-0.0010245481739795295
2948;998;2908;-0.0018614320057778072
2949;999;2863;-0.0005064734205269715
2950;999;2908;-0.0014444712844240322
2951;999;2909;0.0019509447049510034
2952;1000;2864;0.0034880607496794278
2953;1000;2909;-0.0057509245084568575
2954;1000;2910;0.00226286375877743
2955;1001;2865;0.0032694936866214065
2956;1001;2910;-0.0016405648667001732
2957;1001;2911;-0.001628928819921234
2958;1002;2866;-0.0008312734417018165
2959;1002;2911;-0.0010613554595859667
2960;1002;2912;0.001892628901287783
2961;1003;2867;0.0026882869020538095
2962;1003;2912;-0.0060780148025629125
2963;1003;2913;0.0033897279005091025
2964;1004;2868;0.0038411138802828754
2965;1004;2913;-0.0026766521986803316
2966;1004;2914;-0.0011644616816025436
2967;1005;2869;-0.0009581317253382723
2968;1005;2914;-0.0004976480061464115
2969;1005;2915;0.001455779731484683
2970;1006;2870;0.0014557797314842637
2971;1006;2915;-0.006042172963430937
2972;1006;2916;0.004586393231946653
2973;1007;2871;0.004333423607571231
2974;1007;2916;-0.004087609399842053
2975;1007;2917;-0.0002458142077291772
2976;1008;2872;-0.0006804943984760633
2977;1008;2917;-4.745893958191687e-05
2978;1008;2918;0.0007279533380579802
2979;1009;2873;-9.873727032825037e-05
2980;1009;2918;-0.00545212963667823
2981;1009;2919;0.005550866907006485
2982;1010;2874;0.004432422600192903
2983;1010;2919;-0.005669831373015278
2984;1010;2920;0.001237408772822374
2985;1011;2875;6.780228528829288e-05
2986;1011;2920;-1.69796853559352e-05
2987;1011;2921;-5.0822599932357694e-05
2988;1012;2876;-0.001709976211605812
2989;1012;2921;-0.004292529480042284
2990;1012;2922;0.006002505691648086
2991;1013;2877;0.0038909514314275297
2992;1013;2922;-0.007084281702767464
2993;1013;2923;0.0031933302713399335
2994;1014;2878;0.0011534670265095149
2995;1014;2923;-0.0005954947099223945
2996;1014;2924;-0.000557972316587135
2997;1015;2879;-0.0030499983691252273
2998;1015;2924;-0.002758651955359995
2999;1015;2925;0.005808650324485223
3000;1016;2880;0.0026473306703255002
3001;1016;2925;-0.007984791955776067
3002;1016;2926;0.005337461285450567
3003;1017;2881;0.002291437191527962
3004;1017;2926;-0.001759443052572501
3005;1017;2927;-0.0005319941389554611
3006;1018;2882;-0.0038684792847030157
3007;1018;2927;-0.0011773966298706932
3008;1018;2928;0.005045875914573717
3009;1019;2883;0.0008599871400379041
3010;1019;2928;-0.008169986042364585
3011;1019;2929;0.007309998902326681
3012;1020;2884;0.0031794964646079562
3013;1020;2929;-0.0032876299802496495
3014;1020;2930;0.00010813351564169281
3015;1021;2885;-0.0040887851435200875
3016;1021;2930;0.00013781651023413277
3017;1021;2931;0.003950968633285954
3018;1022;2886;-0.0011699198760098874
3019;1022;2931;-0.007659543252703117
3020;1022;2932;0.008829463128713006
3021;1023;2887;0.003630317809713659
3022;1023;2932;-0.004878179995329489
3023;1023;2933;0.0012478621856158298
3024;1024;2888;-0.0038078945567593106
3025;1024;2933;0.0010058602306576583
3026;1024;2934;0.0028020343261016514
3027;1025;2889;-0.0031341462140814427
3028;1025;2934;-0.006652548295654376
3029;1025;2935;0.009786694509735825
3030;1026;2890;0.0036207825931477756
3031;1026;2935;-0.00628058474275982
3032;1026;2936;0.0026598021496120512
3033;1027;2891;-0.0032192509649038906
3034;1027;2936;0.0014104022952802658
3035;1027;2937;0.0018088486696236224
3036;1028;2892;-0.004823699909327162
3037;1028;2937;-0.005413145084221759
3038;1029;2893;0.003930140654999558
3039;1029;2938;-0.003930140654999558
3040;1030;2894;0.0022468342414190007
3041;1030;2938;-0.002998012003078812
3042;1030;2939;0.0007511777616598102
3043;1031;2895;0.004999783199911304
3044;1031;2939;-0.0014995170829725378
3045;1031;2940;-0.003500266116938766
3046;1032;2896;0.00014837773923884255
3047;1032;2940;-0.0006035733524438918
3048;1032;2941;0.0004551956132050493
3049;1033;2897;0.005314510846199911
3050;1033;2941;-0.004047662037798711
3051;1033;2942;-0.0012668488084011996
3052;1034;2898;0.0011982267450861648
3053;1034;2942;0.0007102015468899506
3054;1034;2943;-0.001908428291976116
3055;1035;2899;0.0020581242837369434
3056;1035;2943;-0.00352275752559731
3057;1035;2944;0.0014646332418603658
3058;1036;2900;0.004713570805746334
3059;1036;2944;-0.0024885609663740454
3060;1036;2945;-0.002225009839372288
3061;1037;2901;7.663454879758107e-05
3062;1037;2945;0.0001540668683126828
3063;1037;2946;-0.00023070141711026396
3064;1038;2902;0.0031976527412383303
3065;1038;2946;-0.004705552578522151
3066;1038;2947;0.0015078998372838224
3067;1039;2903;0.003940767906982749
3068;1039;2947;-0.0016674999361926198
3069;1039;2948;-0.0022732679707901317
3070;1040;2904;-0.00019947305864406162
3071;1040;2948;-0.0005600945561470565
3072;1040;2949;0.0007595676147911181
3073;1041;2905;0.0035032935487165607
3074;1041;2949;-0.005247310385460985
3075;1041;2950;0.0017440168367444222
3076;1042;2906;0.0036605086574609466
3077;1042;2950;-0.001582225018753774
3078;1042;2951;-0.002078283638707172
3079;1043;2907;-0.0004044166440751764
3080;1043;2951;-0.0008536242512754052
3081;1043;2952;0.0012580408953505788
3082;1044;2908;0.003305903290201839
3083;1044;2952;-0.005660322625417315
3084;1044;2953;0.0023544193352154764
3085;1045;2909;0.0037999798035058606
3086;1045;2953;-0.0020037286948208512
3087;1045;2954;-0.0017962511086849996
3088;1046;2910;-0.0006222988920772627
3089;1046;2954;-0.0007475908370190321
3090;1046;2955;0.0013698897290962948
3091;1047;2911;0.0026902842795072006
3092;1047;2955;-0.005964528509181701
3093;1047;2956;0.0032742442296744842
3094;1048;2912;0.004185385901275129
3095;1048;2956;-0.0028565630111192586
3096;1048;2957;-0.0013288228901558708
3097;1049;2913;-0.0007130757018287656
3098;1049;2957;-0.00040594205765692325
3099;1049;2958;0.0011190177594856843
3100;1050;2914;0.0016621096877489595
3101;1050;2958;-0.005995533295320549
3102;1050;2959;0.00433342360757159
3103;1051;2915;0.004586393231946254
3104;1051;2959;-0.0040876093998420335
3105;1051;2960;-0.0004987838321042206
3106;1052;2916;-0.0004987838321046003
3107;1052;2960;-7.146196109348787e-05
3108;1052;2961;0.0005702457931980869
3109;1053;2917;0.0002932731473110941
3110;1053;2961;-0.005575509569737888
3111;1053;2962;0.005282236422426793
3112;1054;2918;0.004724176298620251
3113;1054;2962;-0.005547362739648591
3114;1054;2963;0.0008231864410283405
3115;1055;2919;0.00011896446600878337
3116;1055;2963;-2.0360752109555538e-05
3117;1055;2964;-9.860371389922784e-05
3118;1056;2920;-0.0012204290874664365
3119;1056;2964;-0.00463495269704874
3120;1056;2965;0.0058553817845151766
3121;1057;2921;0.004343352079974642
3122;1057;2965;-0.006962125833688295
3123;1057;2966;0.0026187737537136527
3124;1058;2922;0.0010817760111193767
3125;1058;2966;-0.00046643482860427347
3126;1058;2967;-0.0006153411825151031
3127;1059;2923;-0.002597835561417547
3128;1059;2967;-0.0032782513279849264
3129;1059;2968;0.005876086889402467
3130;1060;2924;0.00331662427194713
3131;1060;2968;-0.008006415615329434
3132;1060;2969;0.004689791343382304
3133;1061;2925;0.0021761416312908437
3134;1061;2969;-0.001461389824358023
3135;1061;2970;-0.0007147518069328212
3136;1062;2926;-0.003578018232878064
3137;1062;2970;-0.001758083498711899
3138;1062;2971;0.00533610173158996
3139;1063;2927;0.0017093907688261545
3140;1063;2971;-0.008431237032995646
3141;1063;2972;0.006721846264169492
3142;1064;2928;0.0031241101277908697
3143;1064;2972;-0.002866551728025718
3144;1064;2973;-0.000257558399765151
3145;1065;2929;-0.00402236892207703
3146;1065;2973;-0.0003706254438375989
3147;1065;2974;0.004392994365914629
3148;1066;2930;-0.0002459500258758255
3149;1066;2974;-0.008166729327897648
3150;1066;2975;0.008412679353773468
3151;1067;2931;0.0037085746194171626
3152;1067;2975;-0.004424784212402428
3153;1067;2976;0.0007162095929852666
3154;1068;2932;-0.003951283133383523
3155;1068;2976;0.0006619723590785904
3156;1068;2977;0.0032893107743049324
3157;1069;2933;-0.002253722416273488
3158;1069;2977;-0.007334295029200524
3159;1069;2978;0.009588017445474014
3160;1070;2934;0.003850513969552724
3161;1070;2978;-0.00588045964442109
3162;1070;2979;0.0020299456748683648
3163;1071;2935;-0.003506109766976004
3164;1071;2979;0.0012564442701145776
3165;1071;2980;0.0022496654968614262
3166;1072;2936;-0.004070204444892314
3167;1072;2980;-0.006166793569239883
3168;1072;2981;0.010236998014132177
3169;1073;2937;0.0036042964145981365
3170;1073;2981;-0.007068343747212514
3171;1074;2938;0.00692815265807837
3172;1074;2982;-0.004378498478256133
3173;1074;2983;-0.0025496541798222376
3174;1075;2939;0.000748339321312728
3175;1075;2983;0.001099140115529024
3176;1075;2984;-0.0018474794368417515
3177;1076;2940;0.0041038394693826575
3178;1076;2984;-0.004340320127693993
3179;1076;2985;0.00023648065831133588
3180;1077;2941;0.0035924664245936613
3181;1077;2985;-0.00027449216780940904
3182;1077;2986;-0.003317974256784253
3183;1078;2942;0.0005566472615112489
3184;1078;2986;-0.0016426303914078924
3185;1078;2987;0.0010859831298966436
3186;1079;2943;0.005431185817573427
3187;1079;2987;-0.003943150573762268
3188;1079;2988;-0.0014880352438111596
3189;1080;2944;0.0010239277245136793
3190;1080;2988;0.0006747482687525693
3191;1080;2989;-0.0016986759932662485
3192;1081;2945;0.0020709429710595944
3193;1081;2989;-0.0038426048733854134
3194;1081;2990;0.001771661902325819
3195;1082;2946;0.004936253995632415
3196;1082;2990;-0.0028201292427790844
3197;1082;2991;-0.0021161247528533314
3198;1083;2947;0.00015960009890879725
3199;1083;2991;0.00021350857653365158
3200;1083;2992;-0.0003731086754424489
3201;1084;2948;0.0028333625269371878
3202;1084;2992;-0.004858692321657356
3203;1084;2993;0.0020253297947201683
3204;1085;2949;0.004487742770669879
3205;1085;2993;-0.002365464903848523
3206;1085;2994;-0.002122277866821356
3207;1086;2950;-0.00016179181799064803
3208;1086;2994;-0.00023020601462066131
3209;1086;2995;0.0003919978326113093
3210;1087;2951;0.0029319078899825773
3211;1087;2995;-0.005408054171705081
3212;1087;2996;0.002476146281722505
3213;1088;2952;0.004402281730066736
3214;1088;2996;-0.0025227592815282706
3215;1088;2997;-0.001879522448538466
3216;1089;2953;-0.00035069064039461377
3217;1089;2997;-0.0003599573888844991
3218;1089;2998;0.0007106480292791129
3219;1090;2954;0.0025438419457040314
3220;1090;2998;-0.005750325919363037
3221;1090;2999;0.0032064839736590054
3222;1091;2955;0.004594638780085407
3223;1091;2999;-0.0031605939646432144
3224;1091;3000;-0.0014340448154421923
3225;1092;2956;-0.0004176812185552254
3226;1092;3000;-0.00023747680041336875
3227;1092;3001;0.0006551580189685943
3228;1093;2957;0.0017347649478127922
3229;1093;3001;-0.005849497162390906
3230;1093;3002;0.004114732214578113
3231;1094;2958;0.004876515535834866
3232;1094;3002;-0.004196021137359193
3233;1094;3003;-0.0006804943984756733
3234;1095;2959;-0.0002458142077295568
3235;1095;3003;-4.7458939581963386e-05
3236;1095;3004;0.00029327314731152017
3237;1096;2960;0.0005702457931977079
3238;1096;3004;-0.005575509569737892
3239;1096;3005;0.005005263776540183
3240;1097;2961;0.005005263776539801
3241;1097;3005;-0.005505604142624
3242;1097;3006;0.0005003403660841992
3243;1098;2962;0.00026512631722179757
3244;1098;3006;-2.797418600042143e-05
3245;1098;3007;-0.0002371521312213762
3246;1099;2963;-0.0008028256889187845
3247;1099;3007;-0.004839312867209006
3248;1099;3008;0.00564213855612779
3249;1100;2964;0.004733556410947967
3250;1100;3008;-0.006869287917516119
3251;1100;3009;0.002135731506568151
3252;1101;2965;0.0011067440491731265
3253;1101;3009;-0.0003952722717333356
3254;1101;3010;-0.0007114717774397908
3255;1102;2966;-0.002152338925109379
3256;1102;3010;-0.003678451208958625
3257;1102;3011;0.005830790134068005
3258;1103;2967;0.0038935925105000294
3259;1103;3011;-0.007995438655376774
3260;1103;3012;0.0041018461448767436
3261;1104;2968;0.0021303287259269586
3262;1104;3012;-0.001252072636357096
3263;1104;3013;-0.0008782560895698742
3264;1105;2969;-0.0032284015190242785
3265;1105;3013;-0.0022722006428633704
3266;1105;3014;0.005500602161887636
3267;1106;2970;0.0024728353056447205
3268;1106;3014;-0.008614473252251032
3269;1106;3015;0.006141637946606311
3270;1107;2971;0.0030951353014056853
3271;1107;3015;-0.0025327017838055084
3272;1107;3016;-0.0005624335176001759
3273;1108;2972;-0.003855294536143773
3274;1108;3016;-0.0008787226359295122
3275;1108;3017;0.004734017172073286
3276;1109;2973;0.0006281838436027499
3277;1109;3017;-0.008585055964390794
3278;1109;3018;0.007956872120788043
3279;1110;2974;0.003773734961983007
3280;1110;3018;-0.004032752936587122
3281;1110;3019;0.0002590179746041151
3282;1111;2975;-0.003987895141371032
3283;1111;3019;0.0002657150272714927
3284;1111;3020;0.003722180114099539
3285;1112;2976;-0.0013781819520638566
3286;1112;3020;-0.007947163879684156
3287;1112;3021;0.009325345831748011
3288;1113;2977;0.004044984254895592
3289;1113;3021;-0.005508205833986657
3290;1113;3022;0.001463221579091065
3291;1114;2978;-0.0037075578010529243
3292;1114;3022;0.0010259135377553344
3293;1114;3023;0.0026816442632975907
3294;1115;2979;-0.0032863899449829415
3295;1115;3023;-0.006885875820381417
3296;1115;3024;0.010172265765364358
3297;1116;2980;0.003917128072378457
3298;1116;3024;-0.006771605576317523
3299;1116;3025;0.0028544775039390656
3300;1117;2981;-0.003168654266919696
3301;1117;3025;0.001390978779540413
3302;1118;2982;0.004378498478256133
3303;1118;3026;-0.004378498478256133
3304;1119;2983;0.001450514064293213
3305;1119;3026;-0.002490954936038605
3306;1119;3027;0.0010404408717453917
3307;1120;2984;0.006187799564535745
3308;1120;3027;-0.002640615281522054
3309;1120;3028;-0.0035471842830136916
3310;1121;2985;3.8011509498073125e-05
3311;1121;3028;0.000399934739646541
3312;1121;3029;-0.0004379462491446142
3313;1122;2986;0.004960604648192145
3314;1122;3029;-0.004728212346289904
3315;1122;3030;-0.00023239230190224107
3316;1123;2987;0.0028571674438656242
3317;1123;3030;0.00020246020765519795
3318;1123;3031;-0.003059627651520822
3319;1124;2988;0.0008132869750585897
3320;1124;3031;-0.0023078461900933817
3321;1124;3032;0.001494559215034792
3322;1125;2989;0.005541280866651661
3323;1125;3032;-0.004044926598542501
3324;1125;3033;-0.001496354268109152
3325;1126;2990;0.001048467340453265
3326;1126;3033;0.0006140788049648572
3327;1126;3034;-0.0016625461454181222
3328;1127;2991;0.0019026161763196795
3329;1127;3034;-0.004020663485505764
3330;1127;3035;0.002118047309186085
3331;1128;2992;0.005231800997099807
3332;1128;3035;-0.0033328482447538502
3333;1128;3036;-0.0018989527523459546
3334;1129;2993;0.0003401351091283551
3335;1129;3036;0.00029616804013151354
3336;1129;3037;-0.0006363031492598686
3337;1130;2994;0.002352483881442017
3338;1130;3037;-0.004905163420347561
3339;1130;3038;0.0025526795389055443
3340;1131;2995;0.005016056339093773
3341;1131;3038;-0.0031964295839410945
3342;1131;3039;-0.0018196267551526778
3343;1132;2996;4.66129998057658e-05
3344;1132;3039;3.6931145353734836e-05
3345;1132;3040;-8.354414515950062e-05
3346;1133;2997;0.0022394798374229656
3347;1133;3040;-0.0053874587343306825
3348;1133;3041;0.0031479788969077205
3349;1134;2998;0.0050396778900839235
3350;1134;3041;-0.003588261019548985
3351;1134;3042;-0.0014514168705349385
3352;1135;2999;-4.589000901579091e-05
3353;1135;3042;-2.370115523902961e-05
3354;1135;3043;6.959116425482052e-05
3355;1136;3000;0.0016715216158555602
3356;1136;3043;-0.0055866882010984055
3357;1136;3044;0.00391516658524285
3358;1137;3001;0.005194339143422306
3359;1137;3044;-0.004410052530900514
3360;1137;3045;-0.0007842866125216784
3361;1138;3002;8.128892278107959e-05
3362;1138;3045;1.7448347546692803e-05
3363;1138;3046;-9.873727032777236e-05
3364;1139;3003;0.0007279533380576367
3365;1139;3046;-0.005452129636678224
3366;1139;3047;0.0047241762986205875
3367;1140;3004;0.005282236422426371
3368;1140;3047;-0.005547362739648536
3369;1140;3048;0.0002651263172221653
3370;1141;3005;0.0005003403660838182
3371;1141;3048;-2.7974186000439036e-05
3372;1141;3049;-0.00047236618008337936
3373;1142;3006;-0.0004723661800837779
3374;1142;3049;-0.004907173389603796
3375;1142;3050;0.005379539569687567
3376;1143;3007;0.005076464998430382
3377;1143;3050;-0.006819600650533196
3378;1143;3051;0.0017431356521028134
3379;1144;3008;0.001227149361388323
3380;1144;3051;-0.0003614157977809341
3381;1144;3052;-0.000865733563607389
3382;1145;3009;-0.0017404592348348154
3383;1145;3052;-0.003949259947632321
3384;1145;3053;0.005689719182467134
3385;1146;3010;0.004389922986398416
3386;1146;3053;-0.007973015619675072
3387;1146;3054;0.0035830926332766546
3388;1147;3011;0.00216464852130877
3389;1147;3054;-0.0011146181405508116
3390;1147;3055;-0.0010500303807579581
3391;1148;3012;-0.002849773508519663
3392;1148;3055;-0.0026945592042348187
3393;1148;3056;0.0055443327127545124
3394;1149;3013;0.0031504567324332445
3395;1149;3056;-0.008738177022228314
3396;1149;3057;0.00558772028979507
3397;1150;3014;0.0031138710903633924
3398;1150;3057;-0.0022813830576669243
3399;1150;3058;-0.0008324880326964668
3400;1151;3015;-0.0036089361628008033
3401;1151;3058;-0.0013533217601576447
3402;1151;3059;0.0049622579229584435
3403;1152;3016;0.0014411561535296884
3404;1152;3059;-0.008923270492256836
3405;1152;3060;0.007482114338727148
3406;1153;3017;0.003851038792317508
3407;1153;3060;-0.0037111899767629563
3408;1153;3061;-0.00013984881555455147
3409;1154;3018;-0.003924119184200912
3410;1154;3061;-0.0001537530482404312
3411;1154;3062;0.004077872232441347
3412;1155;3019;-0.0005247330018756077
3413;1155;3062;-0.00848987885452128
3414;1155;3063;0.009014611856396886
3415;1156;3020;0.004224983765584616
3416;1156;3063;-0.005181462998357875
3417;1156;3064;0.0009564792327732589
3418;1157;3021;-0.003817139997761357
3419;1157;3064;0.00073643738039351
3420;1157;3065;0.003080702617367843
3421;1158;3022;-0.0024891351168463993
3422;1158;3065;-0.007562410070363314
3423;1158;3066;0.010051545187209708
3424;1159;3023;0.004204231557083826
3425;1159;3066;-0.006495021215531044
3426;1159;3067;0.0022907896584472157
3427;1160;3024;-0.003400660189046836
3428;1160;3067;0.0012543054704179002
3429;1160;3068;0.0021463547186289355
3430;1161;3025;-0.004245456283479493
3431;1161;3068;-0.006356640685473868
3432;1162;3026;0.006869453414294738
3433;1162;3069;-0.004733596507555672
3434;1162;3070;-0.0021358569067390664
3435;1163;3027;0.001600174409776662
3436;1163;3070;0.001191148106215125
3437;1163;3071;-0.0027913225159917864
3438;1164;3028;0.0031472495433671503
3439;1164;3071;-0.004086911741786409
3440;1164;3072;0.0009396621984192594
3441;1165;3029;0.005166158595434518
3442;1165;3072;-0.0014085640226100477
3443;1165;3073;-0.003757594572824469
3444;1166;3030;2.9932094247043137e-05
3445;1166;3073;-0.00044295028737119596
3446;1166;3074;0.0004130181931241528
3447;1167;3031;0.005367473841614197
3448;1167;3074;-0.004900862829158805
3449;1167;3075;-0.0004666110124553908
3450;1168;3032;0.0025503673835077095
3451;1168;3075;0.00034235887059155844
3452;1168;3076;-0.0028927262540992676
3453;1169;3033;0.0008822754631442994
3454;1169;3076;-0.0027051105906294765
3455;1169;3077;0.0018228351274851772
3456;1170;3034;0.005683209630923887
3457;1170;3077;-0.0043369778831705095
3458;1170;3078;-0.0013462317477533764
3459;1171;3035;0.0012148009355677648
3460;1171;3078;0.0005462524425429634
3461;1171;3079;-0.001761053378110729
3462;1172;3036;0.001602784712214441
3463;1172;3079;-0.004077969488560154
3464;1172;3080;0.0024751847763457135
3465;1173;3037;0.00554146656960743
3466;1173;3080;-0.003983191457495796
3467;1173;3081;-0.001558275112111632
3468;1174;3038;0.0006437500450355509
3469;1174;3081;0.0003478515658744669
3470;1174;3082;-0.0009916016109100178
3471;1175;3039;0.0017826956097989407
3472;1175;3082;-0.004823696300687444
3473;1175;3083;0.003041000690888503
3474;1176;3040;0.005471002879490183
3475;1176;3083;-0.004125555262098722
3476;1176;3084;-0.001345447617391462
3477;1177;3041;0.00044028212264126635
3478;1177;3084;0.0001853033206182715
3479;1177;3085;-0.0006255854432595372
3480;1178;3042;0.0014751180257739683
3481;1178;3085;-0.005181722890297017
3482;1178;3086;0.003706604864523049
3483;1179;3043;0.0055170970368435815
3484;1179;3086;-0.004721461646783214
3485;1179;3087;-0.0007956353900603684
3486;1180;3044;0.0004948859456576629
3487;1180;3087;0.00010183873905633379
3488;1180;3088;-0.0005967246847139966
3489;1181;3045;0.0007668382649749809
3490;1181;3088;-0.00519926086516805
3491;1181;3089;0.004432422600193184
3492;1182;3046;0.005550866907005997
3493;1182;3089;-0.005669831373015144
3494;1182;3090;0.0001189644660091469
3495;1183;3047;0.0008231864410279497
3496;1183;3090;-2.0360752109608403e-05
3497;1183;3091;-0.0008028256889183412
3498;1184;3048;-0.00023715213122172624
3499;1184;3091;-0.0048393128672090165
3500;1184;3092;0.005076464998430743
3501;1185;3049;0.005379539569687176
3502;1185;3092;-0.006819600650533165
3503;1185;3093;0.0014400610808459884
3504;1186;3050;0.00144006108084563
3505;1186;3093;-0.000351643811816644
3506;1186;3094;-0.001088417269028985
3507;1187;3051;-0.0013817198543218806
3508;1187;3094;-0.0040856601446204194
3509;1187;3095;0.005467379998942298
3510;1188;3052;0.00481499351123971
3511;1188;3095;-0.007953859465556185
3512;1188;3096;0.003138865954316474
3513;1189;3053;0.0022832964372079363
3514;1189;3096;-0.0010331520530471106
3515;1189;3097;-0.0012501443841608276
3516;1190;3054;-0.002468474492725849
3517;1190;3097;-0.0030073991977447047
3518;1190;3098;0.005475873690470556
3519;1191;3055;0.0037445895849927773
3520;1191;3098;-0.008817658427207591
3521;1191;3099;0.005073068842214814
3522;1192;3056;0.003193844309473802
3523;1192;3099;-0.002102900470803414
3524;1192;3100;-0.0010909438386703869
3525;1193;3057;-0.0033063372321281456
3526;1193;3100;-0.001766127133814466
3527;1193;3101;0.005072464365942612
3528;1194;3058;0.0021858097928541117
3529;1194;3101;-0.009189766053931764
3530;1194;3102;0.007003956261077652
3531;1195;3059;0.003961012569298366
3532;1195;3102;-0.003461457583529674
3533;1195;3103;-0.0004995549857686875
3534;1196;3060;-0.003770924361964146
3535;1196;3103;-0.0005671847996354496
3536;1196;3104;0.004338109161599592
3537;1197;3061;0.00029360186379498264
3538;1197;3104;-0.008963258378755156
3539;1197;3105;0.008669656514960171
3540;1198;3062;0.004412006622079935
3541;1198;3105;-0.004912124972061538
3542;1198;3106;0.0005001183499816019
3543;1199;3063;-0.003833148858039013
3544;1199;3106;0.00040921053732619875
3545;1199;3107;0.0034239383207128144
3546;1200;3064;-0.0016929166131667685
3547;1200;3107;-0.008191862741360953
3548;1200;3108;0.009884779354527723
3549;1201;3065;0.0044817074529954724
3550;1201;3108;-0.006255484530216197
3551;1201;3109;0.0017737770772207244
