edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3014;1022;3103;-0.020336833867271177
3015;1022;3104;0.008442545999049526
3016;1023;3059;0.011963407734111326
3017;1023;3104;-0.004968874683147684
3018;1023;3105;-0.006994533050963642
3019;1024;3060;-0.004245022382867365
3020;1024;3105;-0.005417296864225426
3021;1024;3106;0.00966231924709279
3022;1025;3061;0.01150938167161913
3023;1025;3106;-0.02219289242936653
3024;1025;3107;0.0106835107577474
3025;1026;3062;0.011615385149601882
3026;1026;3107;-0.005598846976149562
3027;1026;3108;-0.0060165381734523255
3028;1027;3063;-0.0060165381734523056
3029;1027;3108;-0.005958165421607773
3030;1027;3109;0.011974703595060077
3031;1028;3064;0.010999878247919388
3032;1028;3109;-0.024106953538912988
3033;1028;3110;0.013107075290993603
3034;1029;3065;0.011138240444639765
3035;1029;3110;-0.006070395931792403
3036;1029;3111;-0.005067844512847364
3037;1030;3066;-0.008122151304838912
3038;1030;3111;-0.006328240118469532
3039;1030;3112;0.014450391423308444
3040;1031;3067;0.010348214691367489
3041;1031;3112;-0.02603137525322198
3042;1031;3113;0.01568316056185449
3043;1032;3068;0.010504175007265824
3044;1032;3113;-0.006351708589591798
3045;1032;3114;-0.004152466417674028
3046;1033;3069;-0.010552027082227914
3047;1033;3114;-0.0065050216644945355
3048;1033;3115;0.017057048746722446
3049;1034;3070;0.009544584561904688
3050;1034;3115;-0.0279034011245593
3051;1034;3116;0.018358816562654617
3052;1035;3071;0.009693615739483498
3053;1035;3116;-0.006409768403428568
3054;1035;3117;-0.00328384733605493
3055;1036;3072;-0.013271813396719208
3056;1036;3117;-0.0064682090573225885
3057;1036;3118;0.019740022454041797
3058;1037;3073;0.00859314594514493
3059;1037;3118;-0.029652300267215444
3060;1037;3119;0.021059154322070513
3061;1038;3074;0.008706395059576655
3062;1038;3119;-0.006221736262374298
3063;1038;3120;-0.0024846587972023534
3064;1039;3075;-0.01621590642847262
3065;1039;3120;-0.006207331287310786
3066;1039;3121;0.022423237715783403
3067;1040;3076;0.0075172474493636
3068;1040;3121;-0.031215042919047344
3069;1040;3122;0.023697795469683744
3070;1041;3077;0.007572616959956161
3071;1041;3122;-0.0057898789366643034
3072;1041;3123;-0.001782738023291862
3073;1042;3078;-0.019290116075074602
3074;1042;3123;-0.005730654538363857
3075;1042;3124;0.025020770613438457
3076;1043;3079;0.0063601911949237346
3077;1043;3124;-0.03255781505206433
3078;1043;3125;0.02619762385714059
3079;1044;3080;0.006353222387576559
3080;1044;3125;-0.005150791250631278
3081;1044;3126;-0.0012024311369452818
3082;1045;3081;-0.02238900308391981
3083;1045;3126;-0.005070979671411006
3084;1045;3127;0.027459982755330816
3085;1046;3082;0.005178287147377249
3086;1046;3127;-0.03368930253462265
3087;1046;3128;0.0285110153872454
3088;1047;3083;0.0051231988547088495
3089;1047;3128;-0.004368180814756649
3090;1047;3129;-0.0007550180399522001
3091;1048;3084;-0.025418791894728086
3092;1048;3129;-0.004282535725334751
3093;1048;3130;0.029701327620062834
3094;1049;3085;0.004028658850184796
3095;1049;3130;-0.03465288096816467
3096;1049;3131;0.030624222117979875
3097;1050;3086;0.00394972867984788
3098;1050;3131;-0.0035145561275661463
3099;1050;3132;-0.000435172552281737
3100;1051;3087;-0.028309798342928676
3101;1051;3132;-0.0034297931565895924
3102;1051;3133;0.031739591499518265
3103;1052;3088;0.0029593541933195426
3104;1052;3133;-0.03550669080607521
3105;1052;3134;0.03254733661275569
3106;1053;3089;0.002880688766913746
3107;1053;3134;-0.002655979390002761
3108;1054;3090;0.013234378233563621
3109;1054;3135;-0.01391144575123528
3110;1054;3136;0.0006770675176716617
3111;1055;3091;0.013235767601283258
3112;1055;3136;-0.0006440874889538368
3113;1055;3137;-0.012591680112329421
3114;1056;3092;-0.0001331342844153573
3115;1056;3137;-0.001297925068692073
3116;1056;3138;0.0014310593531074302
3117;1057;3093;0.013192655828262685
3118;1057;3138;-0.01533145326375505
3119;1057;3139;0.0021387974354923653
3120;1058;3094;0.013199790046658673
3121;1058;3139;-0.0018407048625117633
3122;1058;3140;-0.011359085184146918
3123;1059;3095;-0.0005356787994841426
3124;1059;3140;-0.0024705078488252326
3125;1059;3141;0.0030061866483093755
3126;1060;3096;0.013103208670945648
3127;1060;3141;-0.016862628020607867
3128;1060;3142;0.003759419349662222
3129;1061;3097;0.013124005659006193
3130;1061;3142;-0.0029244340616692375
3131;1061;3143;-0.010199571597336952
3132;1062;3098;-0.0012167124020883817
3133;1062;3143;-0.003521798039038627
3134;1062;3144;0.004738510441127009
3135;1063;3099;0.012954512333445918
3136;1063;3144;-0.018511713430452787
3137;1063;3145;0.005557201097006869
3138;1064;3100;0.012999388837846682
3139;1064;3145;-0.003900759303538021
3140;1064;3146;-0.009098629534308657
3141;1065;3101;-0.0021902716287718403
3142;1065;3146;-0.004451372417255785
3143;1065;3147;0.006641644046027625
3144;1066;3102;0.012730734255466917
3145;1066;3147;-0.020278408474377875
3146;1066;3148;0.00754767421891097
3147;1067;3103;0.012809532880201386
3148;1067;3148;-0.0047674589566706685
3149;1067;3149;-0.008042073923530704
3150;1068;3104;-0.0034736713159018427
3151;1068;3149;-0.005253314431565335
3152;1068;3150;0.008726985747467178
3153;1069;3105;0.01241182991518907
3154;1069;3150;-0.022151884433247837
3155;1069;3151;0.009740054518058773
3156;1070;3106;0.012530573182273746
3157;1070;3151;-0.005513124017397441
3158;1070;3152;-0.007017449164876307
3159;1071;3107;-0.005084663781597838
3160;1071;3152;-0.005915214466321556
3161;1071;3153;0.010999878247919393
3162;1072;3108;0.011974703595060098
3163;1072;3153;-0.024106953538913026
3164;1072;3154;0.012132249943852898
3165;1073;3109;0.012132249943852902
3166;1073;3154;-0.006115975118491514
3167;1073;3155;-0.006016274825361388
3168;1074;3110;-0.007036679359201201
3169;1074;3155;-0.0064178655773550405
3170;1074;3156;0.013454544936556241
3171;1075;3111;0.011396084631316897
3172;1075;3156;-0.026100609780613713
3173;1075;3157;0.014704525149296831
3174;1076;3112;0.011580983829913542
3175;1076;3157;-0.006544012683323285
3176;1076;3158;-0.005036971146590254
3177;1077;3113;-0.009331451972262695
3178;1077;3158;-0.006736537893160945
3179;1077;3159;0.01606798986542364
3180;1078;3114;0.010657488082168563
3181;1078;3159;-0.02807059482995384
3182;1078;3160;0.01741310674778529
3183;1079;3115;0.010846352377836843
3184;1079;3160;-0.006758494631361267
3185;1079;3161;-0.004087857746475574
3186;1080;3116;-0.01194904815922605
3187;1080;3161;-0.006844753869561045
3188;1080;3162;0.018793802028787096
3189;1081;3117;0.00975205639337752
3190;1081;3162;-0.02993897443115741
3191;1081;3163;0.020186918037779902
3192;1082;3118;0.00991227781317365
3193;1082;3163;-0.006723318527835256
3194;1082;3164;-0.003188959285338394
3195;1083;3119;-0.014837418059696211
3196;1083;3164;-0.006721269424160891
3197;1083;3165;0.0215586874838571
3198;1084;3120;0.00869199008451314
3199;1084;3165;-0.03162481874124203
3200;1084;3166;0.02293282865672879
3201;1085;3121;0.008791805203263985
3202;1085;3166;-0.006421301537756687
3203;1085;3167;-0.002370503665507297
3204;1086;3122;-0.017907916533019437
3205;1086;3167;-0.006360095330006865
3206;1086;3168;0.024268011863026302
3207;1087;3123;0.007513392561655719
3208;1087;3168;-0.033067942447591495
3209;1087;3169;0.02555454988593578
3210;1088;3124;0.007537044438625826
3211;1088;3169;-0.005871333888344035
3212;1088;3170;-0.0016657105502817947
3213;1089;3125;-0.021046832606509316
3214;1089;3170;-0.005780675050722717
3215;1089;3171;0.026827507657232033
3216;1090;3126;0.006273410808356288
3217;1090;3171;-0.03425398032196571
3218;1090;3172;0.02798056951360941
3219;1091;3127;0.00622931977929186
3220;1091;3172;-0.005130799658214124
3221;1091;3173;-0.0010985201210777392
3222;1092;3128;-0.024142834572488753
3223;1092;3173;-0.005030776046199149
3224;1092;3174;0.0291736106186879
3225;1093;3129;0.005037553765286951
3226;1093;3174;-0.03521801681128577
3227;1093;3175;0.030180463045998807
3228;1094;3130;0.004951553348101813
3229;1094;3175;-0.004277330407331472
3230;1094;3176;-0.0006742229407703407
3231;1095;3131;-0.027109665990413728
3232;1095;3176;-0.004176961868017349
3233;1095;3177;0.031286627858431074
3234;1096;3132;0.0038649657088713294
3235;1096;3177;-0.03602377512421445
3236;1096;3178;0.03215880941534312
3237;1097;3133;0.0037670993065569407
3238;1097;3178;-0.00338709971575579
3239;1097;3179;-0.00037999959080115074
3240;1098;3134;-0.02989135722275292
3241;1098;3179;-0.0032893981013829973
3242;1099;3135;0.01391144575123528
3243;1099;3180;-0.01391144575123528
3244;1100;3136;-3.298002871782487e-05
3245;1100;3180;-0.0006776279594093502
3246;1100;3181;0.0007106079881271747
3247;1101;3137;0.013889605181021492
3248;1101;3181;-0.015308411853704912
3249;1101;3182;0.0014188066726834234
3250;1102;3138;0.013900393910647624
3251;1102;3182;-0.001287811808856296
3252;1102;3183;-0.012612582101791335
3253;1103;3139;-0.0002980925729806021
3254;1103;3183;-0.0019388388936546134
3255;1103;3184;0.0022369314666352154
3256;1104;3140;0.013829593032972152
3257;1104;3184;-0.016817123999404167
3258;1104;3185;0.002987530966432016
3259;1105;3141;0.013856441372298491
3260;1105;3185;-0.002459942865409277
3261;1105;3186;-0.011396498506889214
3262;1106;3142;-0.0008349852879929846
3263;1106;3186;-0.0030803711009118576
3264;1106;3187;0.003915356388904842
3265;1107;3143;0.013721369636375606
3266;1107;3187;-0.018448023457461105
3267;1107;3188;0.004726653821085511
3268;1108;3144;0.01377320298932578
3269;1108;3188;-0.003526256385179988
3270;1108;3189;-0.0102469466041458
3271;1109;3145;-0.0016564417934688477
3272;1109;3189;-0.004105123341910899
3273;1109;3190;0.005761565135379747
3274;1110;3146;0.01355000195156444
3275;1110;3190;-0.020205836049232352
3276;1110;3191;0.006655834097667911
3277;1111;3147;0.013636764428350255
3278;1111;3191;-0.0044894465249534134
3279;1111;3192;-0.009147317903396842
3280;1112;3148;-0.0027802152622403015
3281;1112;3192;-0.005010505902859376
3282;1112;3193;0.0077907211650996774
3283;1113;3149;0.01329538835509604
3284;1113;3193;-0.02208610677052082
3285;1113;3194;0.008790718415424784
3286;1114;3150;0.013424898685780656
3287;1114;3194;-0.005343225307590989
3288;1114;3195;-0.008081673378189666
3289;1115;3151;-0.004226930500661332
3290;1115;3195;-0.005787149130894819
3291;1115;3196;0.010014079631556153
3292;1116;3152;0.012932663631197865
3293;1116;3196;-0.024070904075837604
3294;1116;3197;0.011138240444639739
3295;1117;3153;0.013107075290993635
3296;1117;3197;-0.006070395931792394
3297;1117;3198;-0.007036679359201211
3298;1118;3154;-0.006016274825361384
3299;1118;3198;-0.006417865577355044
3300;1118;3199;0.012434140402716428
3301;1119;3155;0.012434140402716433
3302;1119;3199;-0.026124134459890876
3303;1119;3200;0.013689994057174443
3304;1120;3156;0.012646064844057472
3305;1120;3200;-0.006641474354666804
3306;1120;3201;-0.006004590489390667
3307;1121;3157;-0.008160512465973544
3308;1121;3201;-0.0068777291896206846
3309;1121;3202;0.015038241655594229
3310;1122;3158;0.011773509039751197
3311;1122;3202;-0.028187737454823815
3312;1122;3203;0.016414228415072615
3313;1123;3159;0.01200260496453019
3314;1123;3203;-0.007015607304018956
3315;1123;3204;-0.004986997660511224
3316;1124;3160;-0.010654612116424022
3317;1124;3204;-0.007136358333374369
3318;1124;3205;0.01779097044979839
3319;1125;3161;0.01093261161603662
3320;1125;3205;-0.030181450880963204
3321;1125;3206;0.019248839264926588
3322;1126;3162;0.011145172402370323
3323;1126;3206;-0.007146783155625174
3324;1126;3207;-0.003998389246745148
3325;1127;3163;-0.013463599509944645
3326;1127;3207;-0.007163518126182465
3327;1127;3208;0.02062711763612711
3328;1128;3164;0.009910228709499282
3329;1128;3208;-0.03201074271214772
3330;1128;3209;0.022100514002648432
3331;1129;3165;0.010066131257385164
3332;1129;3209;-0.0069985855180633855
3333;1129;3210;-0.003067545739321778
3334;1130;3166;-0.0165115271189721
3335;1130;3210;-0.0069388279467212126
3336;1130;3211;0.023450355065693318
3337;1131;3167;0.008730598995514136
3338;1131;3211;-0.03358834883940586
3339;1131;3212;0.02485774984389173
3340;1132;3168;0.008799930584565189
3341;1132;3212;-0.006566386548423193
3342;1132;3213;-0.0022335440361419957
3343;1133;3169;-0.019683215997591742
3344;1133;3213;-0.006464728174997979
3345;1133;3214;0.02614794417258972
3346;1134;3170;0.007446385601004505
3347;1134;3214;-0.03486777657068518
3348;1134;3215;0.027421390969680857
3349;1135;3171;0.0074264726647336795
3350;1135;3215;-0.005892841709972792
3351;1135;3216;-0.0015336309547608895
3352;1136;3172;-0.02284976985539528
3353;1136;3216;-0.005776630688931772
3354;1136;3217;0.028626400544327052
3355;1137;3173;0.00612929616727689
3356;1137;3217;-0.03586514256380056
3357;1137;3218;0.029735846396523664
3358;1138;3174;0.0060444061925978634
3359;1138;3218;-0.0050567110957825765
3360;1138;3219;-0.000987695096815286
3361;1139;3175;-0.025903132638667337
3362;1139;3219;-0.004939244706783878
3363;1139;3220;0.030842377345451217
3364;1140;3176;0.004851184808787691
3365;1140;3220;-0.03664482484323313
3366;1140;3221;0.03179364003444542
3367;1141;3177;0.004737147265783377
3368;1141;3221;-0.004144871522353052
3369;1141;3222;-0.0005922757434303168
3370;1142;3178;-0.028771709699587332
3371;1142;3222;-0.004029600495110873
3372;1142;3223;0.032801310194698216
3373;1143;3179;0.003669397692184148
3374;1143;3223;-0.03728766245094722
3375;1144;3180;0.014589073710644631
3376;1144;3224;-0.015295158578860834
3377;1144;3225;0.0007060848682162021
3378;1145;3181;0.01459780386557774
3379;1145;3225;-0.0006737176760353747
3380;1145;3226;-0.013924086189542363
3381;1146;3182;-0.00013099486382712742
3382;1146;3226;-0.0013481566614653687
3383;1146;3227;0.0014791515252924959
3384;1147;3183;0.014551420995445954
3385;1147;3227;-0.016776918720121388
3386;1147;3228;0.002225497724675448
3387;1148;3184;0.01458019253276895
3388;1148;3228;-0.0019327427475155762
3389;1148;3229;-0.012647449785253376
3390;1149;3185;-0.0005275881010227388
3391;1149;3229;-0.0025761669710588644
3392;1149;3230;0.0031037550720816034
3393;1150;3186;0.01447686960780107
3394;1150;3230;-0.01838318235558705
3395;1150;3231;0.003906312747785974
3396;1151;3187;0.014532667068556266
3397;1151;3231;-0.0030851011927066994
3398;1151;3232;-0.011447565875849568
3399;1152;3188;-0.0012003974359055232
3400;1152;3232;-0.003690531635289744
3401;1152;3233;0.004890929071195267
3402;1153;3189;0.014352069946056704
3403;1153;3233;-0.020123349048408137
3404;1153;3234;0.005771279102351436
3405;1154;3190;0.014444270913852602
3406;1154;3234;-0.0041384612684376414
3407;1154;3235;-0.010305809645414958
3408;1155;3191;-0.002166387572714498
3409;1155;3235;-0.004692421147755965
3410;1155;3236;0.006858808720470464
3411;1156;3192;0.014157823806256208
3412;1156;3236;-0.021999259828382897
3413;1156;3237;0.00784143602212669
3414;1157;3193;0.014295385605421134
3415;1157;3237;-0.005092123075367064
3416;1157;3238;-0.009203262530054077
3417;1158;3194;-0.0034474931078337955
3418;1158;3238;-0.005576274459621572
3419;1158;3239;0.009023767567455368
3420;1159;3195;0.013868822509084486
3421;1159;3239;-0.024000830889960006
3422;1159;3240;0.010132008380875517
3423;1160;3196;0.014056824444281454
3424;1160;3240;-0.005934673139442525
3425;1160;3241;-0.008122151304838931
3426;1161;3197;-0.005067844512847346
3427;1161;3241;-0.006328240118469531
3428;1161;3242;0.011396084631316878
3429;1162;3198;0.013454544936556257
3430;1162;3242;-0.026100609780613716
3431;1162;3243;0.012646064844057456
3432;1163;3199;0.01368999405717446
3433;1163;3243;-0.0066414743546668025
3434;1163;3244;-0.007048519702507635
3435;1164;3200;-0.007048519702507639
3436;1164;3244;-0.006925182569942192
3437;1164;3245;0.013973702272449831
3438;1165;3201;0.012882319679011352
3439;1165;3245;-0.02824806772904758
3440;1165;3246;0.015365748050036238
3441;1166;3202;0.013149495799229579
3442;1166;3246;-0.007173262907943778
3443;1166;3247;-0.005976232891285804
3444;1167;3203;-0.009398621111053659
3445;1167;3247;-0.0073353746484942
3446;1167;3248;0.01673399575954786
3447;1168;3204;0.012123355993885594
3448;1168;3248;-0.03036578254593645
3449;1168;3249;0.01824242655205085
3450;1169;3205;0.012390480431164815
3451;1169;3249;-0.0074786792083340265
3452;1169;3250;-0.004911801222830796
3453;1170;3206;-0.012102056109301413
3454;1170;3250;-0.00752224312781081
3455;1170;3251;0.019624299237112224
3456;1171;3207;0.011161907372927618
3457;1171;3251;-0.03235183686007095
3458;1171;3252;0.02118992948714332
3459;1172;3208;0.011383625076020608
3460;1172;3252;-0.0075051521284664165
3461;1172;3253;-0.0038784729475541914
3462;1173;3209;-0.01510192848458505
3463;1173;3253;-0.007452568363784691
3464;1173;3254;0.02255449684836974
3465;1174;3210;0.010006373686042971
3466;1174;3254;-0.034095469727152244
3467;1174;3255;0.024089096041109273
3468;1175;3211;0.010137993773712549
3469;1175;3255;-0.0072215845771414185
3470;1175;3256;-0.0029164091965711496
3471;1176;3212;-0.018291363295468537
3472;1176;3256;-0.007109995998788825
3473;1176;3257;0.025401359294257367
3474;1177;3213;0.008698272211139977
3475;1177;3257;-0.03551205481172206
3476;1177;3258;0.026813782600582082
3477;1178;3214;0.008719832398095505
3478;1178;3258;-0.006645779784211251
3479;1178;3259;-0.002074052613884254
3480;1179;3215;-0.021528549259708065
3481;1179;3259;-0.006511202021083846
3482;1179;3260;0.028039751280791905
3483;1180;3216;0.007310261643692656
3484;1180;3260;-0.03658442409722375
3485;1180;3261;0.029274162453531094
3486;1181;3217;0.007238742019473523
3487;1181;3261;-0.0058495507872351
3488;1181;3262;-0.0013891912322384213
3489;1182;3218;-0.02467913530074109
3490;1182;3262;-0.0057124331432850586
3491;1182;3263;0.030391568444026143
3492;1183;3219;0.005926939803599164
3493;1183;3263;-0.03736792091512814
3494;1183;3264;0.03144098111152897
3495;1184;3220;0.0058024474977819394
3496;1184;3264;-0.004929348116260372
3497;1184;3265;-0.0008730993815215604
3498;1185;3221;-0.027648768512092366
3499;1185;3265;-0.004795132926034862
3500;1185;3266;0.032443901438127226
3501;1186;3222;0.00462187623854119
3502;1186;3266;-0.03795445152370262
3503;1186;3267;0.033332575285161446
3504;1187;3223;0.004486352256248998
3505;1187;3267;-0.003974794926538484
3506;1188;3224;0.015295158578860834
3507;1188;3268;-0.015295158578860834
3508;1189;3225;-3.236719218082728e-05
3509;1189;3268;-0.0007011357408195167
3510;1189;3269;0.0007335029330003439
3511;1190;3226;0.015272242851007735
3512;1190;3269;-0.01674599235763654
3513;1190;3270;0.001473749506628806
3514;1191;3227;0.015297767194828886
3515;1191;3270;-0.0013454779816804998
3516;1191;3271;-0.013952289213148391
3517;1192;3228;-0.00029275497715987173
3518;1192;3271;-0.002012828419996145
3519;1192;3272;0.002305583397156017
3520;1193;3229;0.015223616756312244
3521;1193;3272;-0.018321687846540133
3522;1193;3273;0.0030980710902279
3523;1194;3230;0.015279427283505446
3524;1194;3273;-0.0025808762331216975
3525;1194;3274;-0.012698551050383741
3526;1195;3231;-0.0008212115550792743
3527;1195;3274;-0.003211854249915787
3528;1195;3275;0.004033065804995061
3529;1196;3232;0.015138097511139311
3530;1196;3275;-0.020035852103231964
3531;1196;3276;0.004897754592092652
3532;1197;3233;0.015232419977212867
3533;1197;3276;-0.0037187090023104853
3534;1197;3277;-0.011513710974902381
3535;1198;3234;-0.001632817833913796
3536;1198;3277;-0.004303406147810584
3537;1198;3278;0.00593622398172438
3538;1199;3235;0.014998230793170916
3539;1199;3278;-0.02189623042284146
3540;1199;3279;0.006897999629670552
3541;1200;3236;0.015140451107912449
3542;1200;3279;-0.004763983422943937
3543;1200;3280;-0.010376467684968506
3544;1201;3237;-0.002749312946759626
3545;1201;3280;-0.005286245953160306
3546;1201;3281;0.008035558899919932
3547;1202;3238;0.01477953698967565
3548;1202;3281;-0.023900656016622633
3549;1202;3282;0.009121119026946982
3550;1203;3239;0.014977063322504636
3551;1203;3282;-0.005711763294980603
3552;1203;3283;-0.009265300027524043
3553;1204;3240;-0.0041973352414329925
3554;1204;3283;-0.006150879449934474
3555;1204;3284;0.010348214691367466
3556;1205;3241;0.014450391423308463
3557;1205;3284;-0.02603137525322198
3558;1205;3285;0.011580983829913514
3559;1206;3242;0.014704525149296838
3560;1206;3285;-0.006544012683323275
3561;1206;3286;-0.00816051246597356
3562;1207;3243;-0.006004590489390654
3563;1207;3286;-0.006877729189620686
3564;1207;3287;0.012882319679011338
3565;1208;3244;0.013973702272449828
3566;1208;3287;-0.02824806772904762
3567;1208;3288;0.014274365456597729
3568;1209;3245;0.014274365456597746
3569;1209;3288;-0.007226398026862379
3570;1209;3289;-0.007047967429735369
3571;1210;3246;-0.008192485142092459
3572;1210;3289;-0.007436314987661818
3573;1210;3290;0.01562880012975428
3574;1211;3247;0.013311607539780005
3575;1211;3290;-0.03048103536972697
3576;1211;3291;0.017169427829946963
3577;1212;3248;0.013631786786388597
3578;1212;3291;-0.007707273092483934
3579;1212;3292;-0.005924513693904645
3580;1213;3249;-0.010763747343716823
3581;1213;3292;-0.00778691240385955
3582;1213;3293;0.018550659747576373
3583;1214;3250;0.012434044350641606
3584;1214;3293;-0.03262814614032339
3585;1214;3294;0.020194101789681798
3586;1215;3251;0.012727537622958729
3587;1215;3294;-0.00792336617518101
3588;1215;3295;-0.004804171447777717
3589;1216;3252;-0.013684777358676903
3590;1216;3295;-0.007886444962329134
3591;1216;3296;0.02157122232100604
3592;1217;3253;0.011331041311338882
3593;1217;3296;-0.034562533915224916
3594;1217;3297;0.023231492603886038
3595;1218;3254;0.011540972878782342
3596;1218;3297;-0.007818483728476417
3597;1218;3298;-0.0037224891503059004
3598;1219;3255;-0.016867511463967852
3599;1219;3298;-0.00770048730229431
3600;1219;3299;0.024567998766262162
3601;1220;3256;0.010026405195359975
3602;1220;3299;-0.036161635326405234
3603;1220;3300;0.026135230131045243
3604;1221;3257;0.010110695517464699
3605;1221;3300;-0.00737691038344979
3606;1221;3301;-0.0027337851340149093
3607;1222;3258;-0.020168002816370833
3608;1222;3301;-0.00722210764775275
3609;1222;3302;0.027390110464123582
3610;1223;3259;0.0085852546349681
3611;1223;3302;-0.03736029082036703
3612;1223;3303;0.028775036185398936
3613;1224;3260;0.00854467281643187
3614;1224;3303;-0.006650359900618148
3615;1224;3304;-0.0018943129158137373
3616;1225;3261;-0.023424611666295992
3617;1225;3304;-0.006489936189325848
3618;1225;3305;0.02991454785562184
3619;1226;3262;0.0071016243755234795
3620;1226;3305;-0.038188115118210186
3621;1226;3306;0.031086490742686712
3622;1227;3263;0.006976352471101984
3623;1227;3306;-0.005739980702573297
3624;1227;3307;-0.0012363717685286854
3625;1228;3264;-0.0265116329952686
3626;1228;3307;-0.005584187468630197
3627;1228;3308;0.03209582046389879
3628;1229;3265;0.005668232307556422
3629;1229;3308;-0.03874230475555838
3630;1229;3309;0.03307407244800196
3631;1230;3266;0.005510550085575402
3632;1230;3309;-0.00475228593896965
3633;1230;3310;-0.0007582641466057525
3634;1231;3267;-0.029357780358622954
3635;1231;3310;-0.004599839047346999
3636;1232;3268;0.01599629431968035
3637;1232;3311;-0.01672844558751957
3638;1232;3312;0.0007321512678392178
3639;1233;3269;0.016012489424636192
3640;1233;3312;-0.000700552262176276
3641;1233;3313;-0.015311937162459918
3642;1234;3270;-0.0001282715249483061
3643;1234;3313;-0.0013937624379410673
3644;1234;3314;0.0015220339628893736
3645;1235;3271;0.015965117633144538
3646;1235;3314;-0.018268266286043538
3647;1235;3315;0.002303148652899
3648;1236;3272;0.016016104449384123
3649;1236;3315;-0.0020171242893279344
3650;1236;3316;-0.013998980160056188
3651;1237;3273;-0.0005171948571062025
3652;1237;3316;-0.002673423761868625
3653;1237;3317;0.0031906186189748272
3654;1238;3274;0.01591040530029953
3655;1238;3317;-0.019948716091821368
3656;1238;3318;0.004038310791521832
3657;1239;3275;0.016002786298236902
3658;1239;3318;-0.003234704579458819
3659;1239;3319;-0.012768081718778086
3660;1240;3276;-0.0011790455897821663
3661;1240;3319;-0.003848322348031655
3662;1240;3320;0.005027367937813823
3663;1241;3277;0.01581711712271296
3664;1241;3320;-0.02178282865347373
3665;1241;3321;0.005965711530760767
3666;1242;3278;0.01596000644111708
3667;1242;3321;-0.004363852251166795
3668;1242;3322;-0.011596154189950286
3669;1243;3279;-0.002134016206726615
3670;1243;3322;-0.0049218097288660605
3671;1243;3323;0.007055825935592675
3672;1244;3280;0.015662713638128805
3673;1244;3323;-0.023775948782714496
3674;1244;3324;0.0081132351445857
3675;1245;3281;0.015865097116702698
3676;1245;3324;-0.00540631152628963
3677;1245;3325;-0.010458785590413067
3678;1246;3282;-0.0034093557319663783
3679;1246;3325;-0.005889420193619076
3680;1246;3326;0.009298775925585454
3681;1247;3283;0.015416179477458531
3682;1247;3326;-0.025920354484724337
3683;1247;3327;0.010504175007265835
3684;1248;3284;0.015683160561854495
3685;1248;3327;-0.006351708589591808
3686;1248;3328;-0.009331451972262709
3687;1249;3285;-0.00503697114659024
3688;1249;3328;-0.0067365378931609505
3689;1249;3329;0.011773509039751192
3690;1250;3286;0.015038241655594253
3691;1250;3329;-0.028187737454823822
3692;1250;3330;0.013149495799229579
3693;1251;3287;0.015365748050036272
3694;1251;3330;-0.007173262907943793
3695;1251;3331;-0.008192485142092483
3696;1252;3288;-0.00704796742973535
3697;1252;3331;-0.00743631498766182
3698;1252;3332;0.01448428241739717
3699;1253;3289;0.01448428241739719
3700;1253;3332;-0.030520248834850827
3701;1253;3333;0.016035966417453643
3702;1254;3290;0.014852235239972695
3703;1254;3333;-0.007823878784648861
3704;1254;3334;-0.00702835645532383
3705;1255;3291;-0.009462154737463029
3706;1255;3334;-0.007949245292479888
3707;1255;3335;0.017411400029942917
3708;1256;3292;0.013711426097764195
3709;1256;3335;-0.032822700879410555
3710;1256;3336;0.019111274781646398
3711;1257;3293;0.014077486392747005
3712;1257;3336;-0.008236412240204185
3713;1257;3337;-0.005841074152542829
3714;1258;3294;-0.012270735614500785
3715;1258;3337;-0.008226328727891006
3716;1258;3338;0.02049706434239179
3717;1259;3295;0.01269061641010686
3718;1259;3338;-0.034961898856036656
3719;1259;3339;0.022271282445929803
3720;1260;3296;0.012991311594218869
3721;1260;3339;-0.008335315248369392
3722;1260;3340;-0.004655996345849466
3723;1261;3297;-0.015413008875409619
3724;1261;3340;-0.008218177572976253
3725;1261;3341;0.023631186448385872
3726;1262;3298;0.01142297645260015
3727;1262;3341;-0.03678463709957217
3728;1262;3342;0.02536166064697205
3729;1263;3299;0.011593636560143072
3730;1263;3342;-0.008068011618321888
3731;1263;3343;-0.003525624941821184
3732;1264;3300;-0.018758319747595453
3733;1264;3343;-0.007892818136359574
3734;1264;3344;0.02665113788395503
3735;1265;3301;0.009955892781767658
3736;1265;3344;-0.038169121355586866
3737;1265;3345;0.028213228573819214
3738;1266;3302;0.00997018035624345
3739;1266;3345;-0.007449819744867163
3740;1266;3346;-0.0025203606113762796
3741;1267;3303;-0.02212467628478079
3742;1267;3346;-0.007261577286908157
3743;1267;3347;0.029386253571688947
3744;1268;3304;0.008384249105139588
3745;1268;3347;-0.03909533135372924
3746;1268;3348;0.03071108224858965
3747;1269;3305;0.008273567262588342
3748;1269;3348;-0.006574787693195137
3749;1269;3349;-0.0016987795693932067
3750;1270;3306;-0.025346510040113412
3751;1270;3349;-0.006393209284410359
3752;1270;3350;0.03173971932452377
3753;1271;3307;0.006820559237158881
3754;1271;3350;-0.03965210521457959
3755;1271;3351;0.03283154597742071
3756;1272;3308;0.006646484291659583
3757;1272;3351;-0.005566405474775082
3758;1272;3352;-0.0010800788168845016
3759;1273;3309;-0.02832178650903231
