vertex_index;vertex_x;vertex_y;ldos
1022;47.0;-19.052558883257646;0.003212776494746456
1023;45.5;-19.918584287042087;0.0011128835687273955
1024;44.0;-20.784609690826525;0.000667571131139071
1025;42.5;-21.650635094610962;0.0035217830458487104
1026;41.0;-22.516660498395403;0.0009672345709632725
1027;39.5;-23.38268590217984;0.0009485573009420466
1028;38.0;-24.248711305964278;0.003844312539652762
1029;36.5;-25.114736709748716;0.0008245958338149854
1030;35.0;-25.980762113533157;0.001285761661679172
1031;33.5;-26.846787517317594;0.0041724916400254835
1032;32.0;-27.71281292110203;0.0006843990963835703
1033;30.5;-28.578838324886473;0.001679556679071847
1034;29.0;-29.44486372867091;0.004494704738173161
1035;27.5;-30.310889132455348;0.000547893916991597
1036;26.0;-31.17691453623979;0.0021256837735872326
1037;24.5;-32.042939940024226;0.004796452535950521
1038;23.0;-32.90896534380867;0.00041866002210393615
1039;21.5;-33.77499074759311;0.002612990462478864
1040;20.0;-34.64101615137755;0.005063712678128422
1041;18.5;-35.50704155516198;0.00030226796867159205
1042;17.0;-36.373066958946424;0.0031233850681559685
1043;15.5;-37.239092362730865;0.005288526325776833
1044;14.0;-38.1051177665153;0.00020443665415700212
1045;12.5;-38.97114317029974;0.003635984943469893
1046;11.0;-39.837168574084174;0.005472749823988097
1047;9.5;-40.703193977868615;0.00012846400008841258
1048;8.0;-41.569219381653056;0.004133032049067313
1049;6.5;-42.43524478543749;0.0056259483660923175
1050;5.0;-43.30127018922193;7.409801547534303e-05
1051;3.5;-44.16729559300637;0.00460277181654816
1052;2.0;-45.033320996790806;0.005760194868627307
1053;0.5;-45.89934640057525;3.8357974508362825e-05
1054;66.5;-6.06217782649107;0.0021693775873795414
1055;65.0;-6.928203230275511;0.0019631836008311477
1056;63.5;-7.794228634059945;2.085896689465221e-05
1057;62.0;-8.660254037844387;0.0023941102652628174
1058;60.5;-9.526279441628828;0.001773263025126704
1059;59.0;-10.392304845413262;8.388009654815095e-05
1060;57.5;-11.258330249197703;0.002639231938660028
1061;56.0;-12.124355652982144;0.001597054293217177
1062;54.5;-12.990381056766582;0.00019040779046417504
1063;53.0;-13.85640646055102;0.002905991012228076
1064;51.5;-14.722431864335457;0.0014317933704095787
1065;50.0;-15.588457268119898;0.0003427016877037173
1066;48.5;-16.454482671904334;0.0031947198830238432
1067;47.0;-17.32050807568877;0.0012746190870611576
1068;45.5;-18.186533479473212;0.0005438900170554133
1069;44.0;-19.05255888325765;0.00350432121767048
1070;42.5;-19.918584287042087;0.0011227334364698925
1071;41.0;-20.784609690826528;0.0007977358267682015
1072;39.5;-21.650635094610966;0.0038314926982461763
1073;38.0;-22.516660498395403;0.0009736810646421521
1074;36.5;-23.38268590217984;0.0011080073054343352
1075;35.0;-24.24871130596428;0.004169710509913665
1076;33.5;-25.11473670974872;0.0008258328611912447
1077;32.0;-25.980762113533157;0.0014771573101747047
1078;30.5;-26.846787517317598;0.0045082384746177855
1079;29.0;-27.712812921102035;0.0006791321691000231
1080;27.5;-28.578838324886473;0.0019040503380484612
1081;26.0;-29.444863728670914;0.00483195597901317
1082;24.5;-30.31088913245535;0.0005359821220939983
1083;23.0;-31.17691453623979;0.0023809757055213774
1084;21.5;-32.04293994002423;0.005123496219601304
1085;20.0;-32.90896534380867;0.0004016958051655205
1086;18.5;-33.77499074759311;0.0028916337469862734
1087;17.0;-34.64101615137755;0.005368948444047665
1088;15.5;-35.50704155516198;0.00028341727546753556
1089;14.0;-36.373066958946424;0.0034133778025842347
1090;12.5;-37.239092362730865;0.005564751724265319
1091;11.0;-38.1051177665153;0.0001871125025561125
1092;9.5;-38.97114317029974;0.003924250695235963
1093;8.0;-39.83716857408418;0.005718816644655281
1094;6.5;-40.703193977868615;0.00011486824172294128
1095;5.0;-41.569219381653056;0.004408734476419736
1096;3.5;-42.4352447854375;0.005844870272592013
1097;2.0;-43.30127018922193;6.483819517436436e-05
1098;0.5;-44.16729559300637;0.004858447725749302
1099;66.5;-4.330127018922195;0.002169377587379542
1100;65.0;-5.1961524227066365;5.147226149623504e-06
1101;63.5;-6.06217782649107;0.0023887646043774316
1102;62.0;-6.928203230275511;0.0019680300113890806
1103;60.5;-7.7942286340599525;4.650580333447685e-05
1104;59.0;-8.660254037844387;0.002628483445404646
1105;57.5;-9.526279441628828;0.0017820933747603298
1106;56.0;-10.39230484541327;0.00013019480647864687
1107;54.5;-11.258330249197707;0.002890352067719308
1108;53.0;-12.124355652982144;0.0016086846799561677
1109;51.5;-12.990381056766582;0.00025818701731936637
1110;50.0;-13.856406460551023;0.0031754633011257575
1111;48.5;-14.72243186433546;0.0014447334471382933
1112;47.0;-15.588457268119898;0.00043347428418881516
1113;45.5;-16.454482671904337;0.00348374493966762
1114;44.0;-17.320508075688775;0.001287077172898077
1115;42.5;-18.186533479473212;0.0006599808694927836
1116;41.0;-19.052558883257653;0.0038132393878782876
1117;39.5;-19.91858428704209;0.0011326479122489635
1118;38.0;-20.784609690826528;0.0009421946588304412
1119;36.5;-21.650635094610966;0.004159038348088465
1120;35.0;-22.516660498395407;0.0009788483330163186
1121;33.5;-23.382685902179844;0.0012842180225313266
1122;32.0;-24.24871130596428;0.004511958299602426
1123;30.5;-25.114736709748723;0.0008242418755227728
1124;29.0;-25.98076211353316;0.0016878336605799786
1125;27.5;-26.846787517317598;0.004857475220195325
1126;26.0;-27.71281292110204;0.0006696112045503122
1127;24.5;-28.578838324886476;0.002149340879026553
1128;23.0;-29.444863728670914;0.005176303229540105
1129;21.5;-30.310889132455355;0.0005190814489356066
1130;20.0;-31.176914536239792;0.0026559852081045983
1131;18.5;-32.04293994002423;0.0054488407641285885
1132;17.0;-32.908965343808674;0.00038021861905639397
1133;15.5;-33.774990747593115;0.003185259933264716
1134;14.0;-34.64101615137755;0.005663935374980069
1135;12.5;-35.50704155516199;0.00026157056989880374
1136;11.0;-36.373066958946424;0.0037110461347507765
1137;9.5;-37.239092362730865;0.005825161748664573
1138;8.0;-38.105117766515306;0.0001684549058725354
1139;6.5;-38.97114317029974;0.004212684685628767
1140;5.0;-39.83716857408418;0.005946871600019394
1141;3.5;-40.70319397786862;0.0001010718471242153
1142;2.0;-41.569219381653056;0.004678496317886168
1143;0.5;-42.4352447854375;0.006045806267085071
1144;65.0;-3.4641016151377544;0.0023858660262271836
1145;63.5;-4.330127018922188;0.00217214157429826
1146;62.0;-5.196152422706629;2.0362703902220365e-05
1147;60.5;-6.06217782649107;0.0026195971890187924
1148;59.0;-6.928203230275504;0.0019757332607635712
1149;57.5;-7.794228634059945;8.197291880240153e-05
1150;56.0;-8.660254037844387;0.0028756558204168776
1151;54.5;-9.526279441628825;0.0017936665571142187
1152;53.0;-10.392304845413262;0.0001864203302232198
1153;51.5;-11.2583302491977;0.0031558115706990307
1154;50.0;-12.12435565298214;0.0016227241484152496
1155;48.5;-12.990381056766578;0.00033641428819605154
1156;47.0;-13.856406460551016;0.0034609329719698526
1157;45.5;-14.722431864335457;0.001459485435165048
1158;44.0;-15.588457268119894;0.0005358021182585238
1159;42.5;-16.45448267190433;0.0037903662767060997
1160;41.0;-17.32050807568877;0.0013004202026584896
1161;39.5;-18.18653347947321;0.0007894187839054048
1162;38.0;-19.052558883257646;0.004140925641293596
1163;36.5;-19.918584287042084;0.0011421302209635178
1164;35.0;-20.784609690826525;0.001102509249449926
1165;33.5;-21.650635094610962;0.004505435344438013
1166;32.0;-22.5166604983954;0.0009818900135479273
1167;30.5;-23.38268590217984;0.001479286916497338
1168;29.0;-24.248711305964278;0.004871044108989563
1169;27.5;-25.114736709748716;0.0008186658215026867
1170;26.0;-25.980762113533157;0.0019200822199971661
1171;24.5;-26.846787517317594;0.00521830427531046
1172;23.0;-27.71281292110203;0.0006546201591304961
1173;21.5;-28.578838324886473;0.002417017413802799
1174;20.0;-29.44486372867091;0.005523404494894439
1175;18.5;-30.310889132455348;0.0004963989414093038
1176;17.0;-31.17691453623979;0.0029503438982541362
1177;15.5;-32.042939940024226;0.0057664739027583406
1178;14.0;-32.90896534380867;0.0003542305844746703
1179;12.5;-33.77499074759311;0.003491152803772568
1180;11.0;-34.64101615137754;0.005943099338308156
1181;9.5;-35.50704155516198;0.00023729526060191984
1182;8.0;-36.373066958946424;0.004012428047600771
1183;6.5;-37.23909236273086;0.006065951037554858
1184;5.0;-38.1051177665153;0.0001491027660912494
1185;3.5;-38.97114317029974;0.004497380585180896
1186;2.0;-39.837168574084174;0.0061548706984372575
1187;0.5;-40.703193977868615;8.752067328185429e-05
1188;65.0;-1.7320508075688796;0.002385866026227185
1189;63.5;-2.5980762113533133;5.013514751183232e-06
1190;62.0;-3.4641016151377544;0.0026131260832041618
1191;60.5;-4.330127018922195;0.0021780417967044723
1192;59.0;-5.196152422706629;4.533031960777904e-05
1193;57.5;-6.06217782649107;0.002862582871139974
1194;56.0;-6.928203230275511;0.0019865965027395915
1195;54.5;-7.794228634059949;0.00012709047026233377
1196;53.0;-8.660254037844387;0.00313659181493192
1197;51.5;-9.526279441628825;0.0018082078657363986
1198;50.0;-10.392304845413266;0.00025260525406222627
1199;48.5;-11.258330249197703;0.0034368496253456356
1200;47.0;-12.12435565298214;0.0016392858131635461
1201;45.5;-12.990381056766582;0.000425451771141933
1202;44.0;-13.85640646055102;0.003763897615284464
1203;42.5;-14.722431864335457;0.0014759850464518996
1204;41.0;-15.588457268119898;0.0006504851915220396
1205;39.5;-16.454482671904334;0.004116240856824269
1206;38.0;-17.32050807568877;0.001314310971817964
1207;36.5;-18.18653347947321;0.0009335840241212917
1208;35.0;-19.05255888325765;0.0044889292312853026
1209;33.5;-19.918584287042087;0.0011504636281219514
1210;32.0;-20.784609690826525;0.0012807391071694653
1211;30.5;-21.650635094610966;0.004871568641349338
1212;29.0;-22.516660498395403;0.0009816545330505425
1213;27.5;-23.38268590217984;0.0016958359579879766
1214;26.0;-24.24871130596428;0.005246261302072313
1215;24.5;-25.11473670974872;0.0008076445932683998
1216;23.0;-25.980762113533157;0.00217643573563768
1217;21.5;-26.846787517317598;0.0055873707257496005
1218;20.0;-27.712812921102035;0.000632846429063371
1219;18.5;-28.578838324886473;0.002708119789431057
1220;17.0;-29.444863728670914;0.005867112718741225
1221;15.5;-30.31088913245535;0.00046743452868362186
1222;14.0;-31.17691453623979;0.0032622703558022924
1223;12.5;-32.04293994002423;0.0060694994806945205
1224;11.0;-32.90896534380867;0.0003241988122624183
1225;9.5;-33.77499074759311;0.0038052993955408018
1226;8.0;-34.64101615137755;0.00620126645064344
1227;6.5;-35.50704155516198;0.00021142574008338057
1228;5.0;-36.373066958946424;0.00431300219690825
1229;3.5;-37.239092362730865;0.006284252425855681
1230;2.0;-38.1051177665153;0.00012974284058034293
1231;0.5;-38.97114317029974;0.004774497060142166
1232;63.5;-0.8660254037844386;0.0026096175076584767
1233;62.0;-1.7320508075688796;0.002389220868578776
1234;60.5;-2.5980762113533205;1.979582177805352e-05
1235;59.0;-3.4641016151377544;0.0028518029582152112
1236;57.5;-4.330127018922195;0.002187463896341747
1237;56.0;-5.1961524227066365;7.977810302431021e-05
1238;54.5;-6.062177826491074;0.0031186297251120814
1239;53.0;-6.928203230275511;0.0020009377682302177
1240;51.5;-7.794228634059949;0.00018177123592255821
1241;50.0;-8.66025403784439;0.003412497709222738
1242;48.5;-9.526279441628828;0.001825946067747343
1243;47.0;-10.392304845413266;0.00032893464949443883
1244;45.5;-11.258330249197707;0.003734991520230522
1245;44.0;-12.124355652982144;0.0016584547566010676
1246;42.5;-12.990381056766582;0.0005258794387693557
1247;41.0;-13.856406460551023;0.004086170639183204
1248;39.5;-14.72243186433546;0.0014940795828067253
1249;38.0;-15.588457268119898;0.0007786616662374868
1250;36.5;-16.454482671904334;0.004463313444915961
1251;35.0;-17.320508075688775;0.0013282281574980336
1252;33.5;-18.186533479473212;0.0010943516891615225
1253;32.0;-19.05255888325765;0.004858912569610054
1254;30.5;-19.91858428704209;0.0011566262245477183
1255;29.0;-20.784609690826528;0.0014795759824798684
1256;27.5;-21.650635094610966;0.005257974984670683
1257;26.0;-22.516660498395407;0.00097659692528365
1258;24.5;-23.382685902179844;0.001937055363445274
1259;23.0;-24.24871130596428;0.005635711188949695
1260;21.5;-25.114736709748723;0.0007894094793458132
1261;20.0;-25.98076211353316;0.0024593940472239693
1262;18.5;-26.846787517317598;0.005959228190274373
1263;17.0;-27.71281292110204;0.0006030699256741659
1264;15.5;-28.578838324886476;0.0030224536083992295
1265;14.0;-29.444863728670914;0.006199439936027268
1266;12.5;-30.310889132455355;0.0004322533933574134
1267;11.0;-31.176914536239792;0.0035881862023264023
1268;9.5;-32.04293994002423;0.006350915362987922
1269;8.0;-32.908965343808674;0.00029107811242204374
1270;6.5;-33.77499074759311;0.004122620271522944
1271;5.0;-34.64101615137755;0.006434275764921984
1272;3.5;-35.50704155516199;0.00018495525737080045
1273;2.0;-36.373066958946424;0.004608075267483217
1274;0.5;-37.239092362730865;0.006478351473547441
1275;63.5;0.8660254037844435;0.0026096175076584776
1276;62.0;2.4424906541753444e-15;4.8609600663840925e-06
1277;60.5;-0.8660254037844386;0.0028439722766080778
1278;59.0;-1.7320508075688725;0.002396398682741785
1279;57.5;-2.5980762113533133;4.398267422192305e-05
1280;56.0;-3.4641016151377544;0.0031027339983326807
1281;54.5;-4.330127018922192;0.0022008139959488315
1282;53.0;-5.196152422706629;0.00012349543537428547
1283;51.5;-6.062177826491067;0.003388881348613258
1284;50.0;-6.928203230275508;0.0020190941279414234
1285;48.5;-7.794228634059945;0.00024603483003791916
1286;47.0;-8.660254037844384;0.0037048703040328946
1287;45.5;-9.526279441628825;0.0018471103211965124
1288;44.0;-10.392304845413262;0.00041577033213974457
1289;42.5;-11.2583302491977;0.0040521106880223035
1290;41.0;-12.12435565298214;0.0016802703301205541
1291;39.5;-12.990381056766578;0.0006385646294545517
1292;38.0;-13.856406460551016;0.004429945455826399
1293;36.5;-14.722431864335453;0.0015134842186027176
1294;35.0;-15.588457268119894;0.0009219220717824978
1295;33.5;-16.45448267190433;0.004833844019453458
1296;32.0;-17.320508075688767;0.0013413843045486065
1297;30.5;-18.18653347947321;0.0012742538624981995
1298;29.0;-19.052558883257646;0.005252548042384356
1299;27.5;-19.918584287042084;0.0011591736031499043
1300;26.0;-20.784609690826525;0.0017024985640131012
1301;24.5;-21.650635094610962;0.005664450218090406
1302;23.0;-22.5166604983954;0.0009646852619193292
1303;21.5;-23.38268590217984;0.002206645192291337
1304;20.0;-24.248711305964278;0.006035535644535369
1305;18.5;-25.114736709748716;0.0007619675274542609
1306;17.0;-25.980762113533157;0.0027708175071181774
1307;15.5;-26.846787517317594;0.006325709359509074
1308;14.0;-27.71281292110203;0.0005645222101934785
1309;12.5;-28.578838324886473;0.0033577177954117994
1310;11.0;-29.44486372867091;0.0065112271514210255
1311;9.5;-30.310889132455348;0.00039169000455796803
1312;8.0;-31.17691453623979;0.003922719707647195
1313;6.5;-32.042939940024226;0.006604592746407724
1314;5.0;-32.90896534380867;0.00025620174896388165
1315;3.5;-33.77499074759311;0.0044374398956302415
1316;2.0;-34.64101615137754;0.0066394191590059696
1317;0.5;-35.50704155516198;0.00015889615094445724
1318;62.0;1.7320508075688774;0.002839736066870948
1319;60.5;0.8660254037844364;0.0026136785159776798
1320;59.0;2.4424906541753444e-15;1.9148337236244047e-05
1321;57.5;-0.8660254037844386;0.003089688749710402
1322;56.0;-1.7320508075688796;0.0024078891185314723
1323;54.5;-2.598076211353317;7.725278285809225e-05
1324;53.0;-3.4641016151377544;0.003366980007502425
1325;51.5;-4.330127018922192;0.0022185276775168114
1326;50.0;-5.196152422706633;0.00017635223657447765
1327;48.5;-6.06217782649107;0.0036747636349061395
1328;47.0;-6.928203230275508;0.002041426529251934
1329;45.5;-7.794228634059949;0.0003200386617616848
1330;44.0;-8.660254037844387;0.004015562794219338
1331;42.5;-9.526279441628825;0.0018719246209703804
1332;41.0;-10.392304845413266;0.0005137063344905942
1333;39.5;-11.258330249197703;0.004390511769057618
1334;38.0;-12.12435565298214;0.0017046988667351439
1335;36.5;-12.990381056766578;0.0007647609124154357
1336;35.0;-13.85640646055102;0.004797874919954153
1337;33.5;-14.722431864335457;0.0015337156447879426
1338;32.0;-15.588457268119894;0.0010824717037300855
1339;30.5;-16.454482671904334;0.005230414739655276
1340;29.0;-17.32050807568877;0.0013526045252049614
1341;27.5;-18.18653347947321;0.0014766978198537187
1342;26.0;-19.05255888325765;0.0056712923513192945
1343;24.5;-19.918584287042087;0.0011560814152303054
1344;23.0;-20.784609690826525;0.001953919274413443
1345;21.5;-21.650635094610966;0.0060893558792463
1346;20.0;-22.516660498395403;0.0009433355273501641
1347;18.5;-23.38268590217984;0.0025085022757767713
1348;17.0;-24.24871130596428;0.006438829056899574
1349;15.5;-25.11473670974872;0.0007233825974129573
1350;14.0;-25.980762113533157;0.0031108118107069267
1351;12.5;-26.846787517317598;0.006675787732500053
1352;11.0;-27.712812921102035;0.0005173967806103247
1353;9.5;-28.578838324886473;0.003708933691639788
1354;8.0;-29.444863728670914;0.006793514470111098
1355;6.5;-30.31088913245535;0.0003473387552053405
1356;5.0;-31.17691453623979;0.004259173298637671
1357;3.5;-32.042939940024226;0.0068261330159085035
1358;2.0;-32.90896534380867;0.00022107286293459447
1359;0.5;-33.77499074759311;0.004744072725567627
1360;62.0;3.464101615137756;0.0028397360668709496
1361;60.5;2.598076211353315;4.687337325118355e-06
1362;59.0;1.732050807568881;0.0030802532612457544
1363;57.5;0.8660254037844399;0.0026223706353408495
1364;56.0;-1.1102230246251565e-15;4.244160227132138e-05
1365;54.5;-0.8660254037844386;0.0033477336593383086
1366;53.0;-1.732050807568876;0.0024242159759753396
1367;51.5;-2.5980762113533133;0.00011934327611608255
1368;50.0;-3.4641016151377544;0.0036458672327040276
1369;48.5;-4.330127018922192;0.002241081355206815
1370;47.0;-5.196152422706629;0.00023832197551838623
1371;45.5;-6.06217782649107;0.003978048519526683
1372;44.0;-6.928203230275508;0.002068325255001557
1373;42.5;-7.794228634059945;0.0004041195225340389
1374;41.0;-8.660254037844387;0.004346874984623474
1375;39.5;-9.526279441628825;0.0019005978163478458
1376;38.0;-10.392304845413262;0.0006236476279860038
1377;36.5;-11.2583302491977;0.004753042105862649
1378;35.0;-12.12435565298214;0.0017315904390393193
1379;33.5;-12.990381056766578;0.0009062515609675359
1380;32.0;-13.856406460551016;0.005193165258435839
1381;30.5;-14.722431864335457;0.0015539891112507026
1382;29.0;-15.588457268119894;0.001263364146130657
1383;27.5;-16.454482671904334;0.005655882012072824
1384;26.0;-17.320508075688767;0.0013601459953347353
1385;24.5;-18.18653347947321;0.0017062505742418744
1386;23.0;-19.05255888325765;0.006115921353939244
1387;21.5;-19.918584287042084;0.001144547786609451
1388;20.0;-20.784609690826525;0.00223923514224122
1389;18.5;-21.650635094610962;0.006528432880272447
1390;17.0;-22.5166604983954;0.0009094666056309389
1391;15.5;-23.38268590217984;0.0028458535192741326
1392;14.0;-24.248711305964278;0.006834399152927871
1393;12.5;-25.114736709748716;0.0006724085590255352
1394;11.0;-25.980762113533157;0.0034761797615215774
1395;9.5;-26.846787517317594;0.006996883017538945
1396;8.0;-27.71281292110203;0.00046318629588894093
1397;6.5;-28.578838324886473;0.004068622205671036
1398;5.0;-29.44486372867091;0.007039104047377998
1399;3.5;-30.310889132455348;0.00030130270284304655
1400;2.0;-31.17691453623979;0.004590319419440262
1401;0.5;-32.042939940024226;0.00701335040190459
1402;60.5;4.33012701892219;0.003075168292414456
1403;59.0;3.464101615137756;0.0028446225919025875
1404;57.5;2.598076211353315;1.841218282936472e-05
1405;56.0;1.7320508075688739;0.00333203817090052
1406;54.5;0.8660254037844364;0.0026362968085949542
1407;53.0;-1.1102230246251565e-15;7.436087504731492e-05
1408;51.5;-0.8660254037844386;0.0036193173598198154
1409;50.0;-1.7320508075688796;0.0024459535363766465
1410;48.5;-2.598076211353317;0.00017006654302922277
1411;47.0;-3.4641016151377544;0.003941044785898543
1412;45.5;-4.330127018922195;0.0022690067571865353
1413;44.0;-5.196152422706633;0.00030951114115149387
1414;42.5;-6.06217782649107;0.00430094209992503
1415;41.0;-6.928203230275511;0.002100215720988287
1416;39.5;-7.794228634059949;0.0004988517128450721
1417;38.0;-8.660254037844387;0.004701678171120802
1418;36.5;-9.526279441628825;0.001933305680311297
1419;35.0;-10.392304845413266;0.0007469248957225242
1420;33.5;-11.258330249197703;0.005143241399971535
1421;32.0;-12.12435565298214;0.0017606086319768544
1422;30.5;-12.990381056766582;0.001065562246158231
1423;29.0;-13.85640646055102;0.005619676669574592
1424;27.5;-14.722431864335459;0.0015730555335444144
1425;26.0;-15.588457268119896;0.0014688394334336698
1426;24.5;-16.454482671904334;0.006113198096156693
1427;23.0;-17.320508075688775;0.0013614306944906762
1428;21.5;-18.18653347947321;0.0019689800311472054
1429;20.0;-19.05255888325765;0.006585602177809246
1430;18.5;-19.918584287042087;0.0011207872651671465
1431;17.0;-20.784609690826525;0.002564546762485636
1432;15.5;-21.650635094610966;0.006972902285656904
1433;14.0;-22.516660498395403;0.0008598901214938006
1434;12.5;-23.38268590217984;0.003219380284590666
1435;11.0;-24.24871130596428;0.007206308402149385
1436;9.5;-25.11473670974872;0.0006095090301720631
1437;8.0;-25.980762113533157;0.0038595913853399473
1438;6.5;-26.846787517317598;0.007277372231518733
1439;5.0;-27.712812921102035;0.00040455755678137805
1440;3.5;-28.578838324886473;0.0044277439993565225
1441;2.0;-29.444863728670914;0.0072437068554426255
1442;0.5;-30.31088913245535;0.00025580331786468426
1443;60.5;6.062177826491069;0.003075168292414457
1444;59.0;5.196152422706635;4.490993861898026e-06
1445;57.5;4.330127018922194;0.003320749582194642
1446;56.0;3.4641016151377526;0.002855071323099632
1447;54.5;2.598076211353315;4.069072699124367e-05
1448;53.0;1.7320508075688774;0.0035961797614507585
1449;51.5;0.8660254037844399;0.00265611261101457
1450;50.0;-1.1102230246251565e-15;0.00011457947569055051
1451;48.5;-0.8660254037844386;0.003905942344260121
1452;47.0;-1.732050807568876;0.0024737477618955606
1453;45.5;-2.598076211353317;0.00022933009845030688
1454;44.0;-3.4641016151377544;0.004254564282776426
1455;42.5;-4.330127018922192;0.002302909527623367
1456;41.0;-5.196152422706633;0.0003901990909525384
1457;39.5;-6.06217782649107;0.004646208083382537
1458;38.0;-6.928203230275508;0.0021375638646245585
1459;36.5;-7.794228634059945;0.0006051310786942846
1460;35.0;-8.660254037844387;0.005083590011213071
1461;33.5;-9.526279441628825;0.0019701586189926463
1462;32.0;-10.392304845413262;0.0008854664598816817
1463;30.5;-11.258330249197703;0.005565541673405289
1464;29.0;-12.12435565298214;0.0017911137458112782
1465;27.5;-12.99038105676658;0.0012462833529884492
1466;26.0;-13.856406460551018;0.006082004174655387
1467;24.5;-14.722431864335457;0.0015889393565160792
1468;23.0;-15.588457268119896;0.001704812318831411
1469;21.5;-16.454482671904334;0.006604936554665965
1470;20.0;-17.32050807568877;0.001352660470646336
1471;18.5;-18.18653347947321;0.0022727685307869405
1472;17.0;-19.05255888325765;0.007076092852647293
1473;15.5;-19.918584287042087;0.001079947293650236
1474;14.0;-20.784609690826525;0.0029354748582968776
1475;12.5;-21.650635094610966;0.007406920209805654
1476;11.0;-22.516660498395403;0.0007924447482612194
1477;9.5;-23.38268590217984;0.003624249684895735
1478;8.0;-24.24871130596428;0.00753664392923044
1479;6.5;-25.11473670974872;0.0005374007631025226
1480;5.0;-25.980762113533157;0.004250244528972345
1481;3.5;-26.846787517317594;0.007509073712622709
1482;2.0;-27.712812921102035;0.00034479564467046903
1483;0.5;-28.578838324886473;0.004777037585925475
1484;59.0;6.928203230275513;0.003314695980650123
1485;57.5;6.062177826491072;0.0030809991709628394
1486;56.0;5.196152422706631;1.75819026835417e-05
1487;54.5;4.330127018922194;0.003577450916799954
1488;53.0;3.464101615137756;0.002871805343804948
1489;51.5;2.5980762113533187;7.107617632246011e-05
1490;50.0;1.7320508075688774;0.0038740252011272504
1491;48.5;0.8660254037844399;0.002682551975921527
1492;47.0;2.4424906541753444e-15;0.00016283684032848388
1493;45.5;-0.8660254037844386;0.004209470661413001
1494;44.0;-1.732050807568876;0.002508344183603522
1495;42.5;-2.5980762113533133;0.00029716179814611983
1496;41.0;-3.4641016151377544;0.004588991741792708
1497;39.5;-4.330127018922192;0.002343493384023771
1498;38.0;-5.196152422706629;0.00048089434914321173
1499;36.5;-6.062177826491067;0.005017343335645164
1500;35.0;-6.928203230275508;0.0021808794132492735
1501;33.5;-7.794228634059945;0.0007243004153875074
1502;32.0;-8.660254037844384;0.005497222608979771
1503;30.5;-9.526279441628825;0.002011143052961153
1504;29.0;-10.392304845413262;0.0010420633677466651
1505;27.5;-11.258330249197702;0.006025530459085614
1506;26.0;-12.124355652982139;0.001821963688391651
1507;24.5;-12.990381056766578;0.0014535692301968048
1508;23.0;-13.856406460551018;0.006585464535768087
1509;21.5;-14.722431864335455;0.0015985113710707654
1510;20.0;-15.588457268119894;0.001979558354101264
1511;18.5;-16.45448267190433;0.007132156336442046
1512;17.0;-17.320508075688767;0.0013283074982157925
1513;15.5;-18.18653347947321;0.0026272763329901723
1514;14.0;-19.052558883257646;0.007576409727772686
1515;12.5;-19.918584287042084;0.001016553968599384
1516;11.0;-20.784609690826525;0.0033539237929920635
1517;9.5;-21.650635094610962;0.007806100061985119
1518;8.0;-22.5166604983954;0.0007082041256385792
1519;6.5;-23.38268590217984;0.004049023848262495
1520;5.0;-24.248711305964278;0.007810282983391552
1521;3.5;-25.114736709748716;0.0004605750433938098
1522;2.0;-25.980762113533157;0.004635735791623895
1523;0.5;-26.846787517317594;0.007688622473252409
1524;59.0;8.660254037844387;0.003314695980650124
1525;57.5;7.794228634059947;4.271032255247538e-06
1526;56.0;6.928203230275506;0.0035640693230875094
1527;54.5;6.062177826491069;0.0030934417754074532
1528;53.0;5.196152422706631;3.872035162942277e-05
1529;51.5;4.330127018922194;0.0038464675823927912
1530;50.0;3.4641016151377526;0.0028956236058452376
1531;48.5;2.598076211353315;0.00010916716742361105
1532;47.0;1.7320508075688774;0.004167233417972911
1533;45.5;0.8660254037844364;0.0027164610089047284
1534;44.0;-1.1102230246251565e-15;0.00021895302171085382
1535;42.5;-0.8660254037844386;0.004532218543780723
1536;41.0;-1.7320508075688796;0.0025506253019003207
1537;39.5;-2.598076211353317;0.000373743848336193
1538;38.0;-3.4641016151377544;0.004947567165651703
1539;36.5;-4.330127018922192;0.002391591867947899
1540;35.0;-5.196152422706633;0.0005824171925280841
1541;33.5;-6.06217782649107;0.005418832043981232
1542;32.0;-6.928203230275508;0.0022307132723687543
1543;30.5;-7.794228634059949;0.0008583427866026287
1544;29.0;-8.660254037844387;0.005948539564088057
1545;27.5;-9.526279441628827;0.0020560134123702428
1546;26.0;-10.392304845413264;0.0012207912871546847
1547;24.5;-11.258330249197703;0.006530283511787259
1548;23.0;-12.124355652982143;0.0018511654364850932
1549;21.5;-12.99038105676658;0.001694926687050625
1550;20.0;-13.85640646055102;0.0071357917709361455
1551;18.5;-14.722431864335457;0.0015967909627706584
1552;17.0;-15.588457268119896;0.0023045896513616106
1553;15.5;-16.454482671904334;0.007691801626247221
1554;14.0;-17.32050807568877;0.0012806099170075697
1555;12.5;-18.18653347947321;0.003042529703790118
1556;11.0;-19.05255888325765;0.008063414014572794
1557;9.5;-19.918584287042087;0.0009265367213811853
1558;8.0;-20.784609690826525;0.0038118315320751586
1559;6.5;-21.650635094610966;0.008143987719822532
1560;5.0;-22.516660498395403;0.000612258852485266
1561;3.5;-23.38268590217984;0.00447758955540425
1562;2.0;-24.24871130596428;0.008018709995563311
1563;0.5;-25.11473670974872;0.00038410326131125975
1564;57.5;9.526279441628825;0.0035569348548479015
