edge_index;vertex_1_index;vertex_2_index;current
3357;1135;3561;0.002390376050290775
3358;1135;3614;-0.005811478596802742
3359;1135;3615;0.0034211025465119673
3360;1136;3562;-0.0020255289038297137
3361;1136;3615;0.0012161323967008267
3362;1137;3563;0.002506711610056322
3363;1137;3616;-0.002506711610056322
3364;1138;3564;0.0031654568087374144
3365;1138;3616;-0.0030644640921181194
3366;1138;3617;-0.00010099271661929537
3367;1139;3565;0.002009563500237991
3368;1139;3617;0.00012690586960040012
3369;1139;3618;-0.002136469369838391
3370;1140;3566;0.0014737210793767587
3371;1140;3618;-0.0021256965534512846
3372;1140;3619;0.0006519754740745257
3373;1141;3567;0.003414919579584298
3374;1141;3619;-0.0014541981305280518
3375;1141;3620;-0.0019607214490562457
3376;1142;3568;1.4085238556443762e-05
3377;1142;3620;-0.00020851242263689895
3378;1142;3621;0.00019442718408045504
3379;1143;3569;0.0034269176386627193
3380;1143;3621;-0.003316825815821634
3381;1143;3622;-0.0001100918228410868
3382;1144;3570;0.0015060562558600959
3383;1144;3622;8.695148836105791e-05
3384;1144;3623;-0.001593007744221154
3385;1145;3571;0.0006543707765803758
3386;1145;3623;-0.00185978100545388
3387;1145;3624;0.0012054102288735033
3388;1146;3572;0.0036088136485815754
3389;1146;3624;-0.002935581637109781
3390;1146;3625;-0.0006732320114717935
3391;1147;3573;0.00067266383480016
3392;1147;3625;0.00026812284549616443
3393;1147;3626;-0.0009407866802963241
3394;1148;3574;0.0010736926974049073
3395;1148;3626;-0.002726089937308693
3396;1148;3627;0.0016523972399037855
3397;1149;3575;0.00349746708582305
3398;1149;3627;-0.00275624396169802
3399;1149;3628;-0.000741223124125032
3400;1150;3576;0.0004045567449936024
3401;1150;3628;0.000171992915744961
3402;1150;3629;-0.0005765496607385633
3403;1151;3577;0.0010250858512617818
3404;1151;3629;-0.003068263630780798
3405;1151;3630;0.0020431777795190164
3406;1152;3578;0.003465158605905656
3407;1152;3630;-0.002988171855804597
3408;1152;3631;-0.00047698675010105873
3409;1153;3579;0.00042222203237957123
3410;1153;3631;9.607705314529433e-05
3411;1153;3632;-0.0005182990855248656
3412;1154;3580;0.0006122956738874011
3413;1154;3632;-0.0030554636968836866
3414;1154;3633;0.0024431680229962845
3415;1155;3581;0.0034523334497860024
3416;1155;3633;-0.003542610261083132
3417;1155;3634;9.027681129712977e-05
3418;1156;3582;0.0006993959960620213
3419;1156;3634;-2.3594463260889656e-05
3420;1156;3635;-0.0006758015328011316
3421;1157;3583;-3.437909360522583e-05
3422;1157;3635;-0.0027003374531722737
3423;1157;3636;0.0027347165467774995
3424;1158;3584;0.003276385905720344
3425;1158;3636;-0.004258575247062255
3426;1158;3637;0.0009821893413419114
3427;1159;3585;0.0012509698391096145
3428;1159;3637;-0.000365645261809084
3429;1159;3638;-0.0008853245773005314
3430;1160;3586;-0.0007275935359501839
3431;1160;3638;-0.0020200293903738092
3432;1160;3639;0.002747622926323993
3433;1161;3587;0.0027476229263238327
3434;1161;3639;-0.0049010128555558585
3435;1161;3640;0.0021533899292320254
3436;1162;3588;0.002002387581701584
3437;1162;3640;-0.0010911191523710223
3438;1162;3641;-0.0009112684293305586
3439;1163;3589;-0.0012225126928327753
3440;1163;3641;-0.001144317705449946
3441;1163;3642;0.0023668303982827222
3442;1164;3590;0.0017696332112228184
3443;1164;3642;-0.005196858825603531
3444;1164;3643;0.003427225614380713
3445;1165;3591;0.002744614332188074
3446;1165;3643;-0.002233083001876122
3447;1165;3644;-0.000511531330311952
3448;1166;3592;-0.001294267514631083
3449;1166;3644;-0.0003312102310414663
3450;1166;3645;0.0016254777456725488
3451;1167;3593;0.0004163996714460752
3452;1167;3645;-0.004937395600831771
3453;1167;3646;0.004520995929385696
3454;1168;3594;0.0031869226446140644
3455;1168;3646;-0.003637119460127314
3456;1168;3647;0.0004501968155132497
3457;1169;3595;-0.0008480549042206133
3458;1169;3647;0.00011747731076871203
3459;1169;3648;0.000730577593451901
3460;1170;3596;-0.0010691279516496484
3461;1170;3648;-0.004086170334055811
3462;1170;3649;0.00515529828570546
3463;1171;3597;0.003081046222847986
3464;1171;3649;-0.004999997100932839
3465;1171;3650;0.0019189508780848527
3466;1172;3598;1.9014380806408367e-05
3467;1172;3650;-8.200755312581893e-06
3468;1172;3651;-1.0813625493826472e-05
3469;1173;3599;-0.0023707310447033487
3470;1173;3651;-0.002811602587607316
3471;1173;3652;0.005182333632310665
3472;1174;3600;0.002339365377927879
3473;1174;3652;-0.005996417804380228
3474;1174;3653;0.003657052426452349
3475;1175;3601;0.0010563434544855984
3476;1175;3653;-0.0007284257147873525
3477;1175;3654;-0.00032791773969824585
3478;1176;3602;-0.003235161821949054
3479;1176;3654;-0.001413402216288957
3480;1176;3655;0.004648564038238013
3481;1177;3603;0.0010703137905575643
3482;1177;3655;-0.006418202237479919
3483;1177;3656;0.005347888446922343
3484;1178;3604;0.001976699146872298
3485;1178;3656;-0.0018769211847182942
3486;1178;3657;-9.977796215400368e-05
3487;1179;3605;-0.0035655681380990178
3488;1179;3657;-0.00018955457974870063
3489;1179;3658;0.0037551227178477184
3490;1180;3606;-0.0004852969899010101
3491;1180;3658;-0.006242713109107611
3492;1180;3659;0.00672801009900862
3493;1181;3607;0.0025751972989601322
3494;1181;3659;-0.0031940147602729082
3495;1181;3660;0.0006188174613127748
3496;1182;3608;-0.0034260213944288993
3497;1182;3660;0.0006731715067955688
3498;1182;3661;0.0027528498876333305
3499;1183;3609;-0.00206605972624007
3500;1183;3661;-0.005603773281489558
3501;1183;3662;0.007669833007729627
3502;1184;3610;0.002784465158770266
3503;1184;3662;-0.004440864866929302
3504;1184;3663;0.0016563997081590366
3505;1185;3611;-0.002975826055158075
3506;1185;3663;0.001132772637098248
3507;1185;3664;0.001843053418059828
3508;1186;3612;-0.003480121005538237
3509;1186;3664;-0.004704444403795434
3510;1186;3665;0.008184565409333672
3511;1187;3613;0.0026555608869531563
3512;1187;3665;-0.005470569426503232
3513;1187;3666;0.0028150085395500755
3514;1188;3614;-0.0023878693601379203
3515;1188;3666;0.0012562455045465055
3516;1188;3667;0.0011316238555914146
3517;1189;3615;-0.004637234943212785
3518;1189;3667;-0.0037331135967790382
3519;1190;3616;0.005571175702174441
3520;1190;3668;-0.003041999686025503
3521;1190;3669;-0.002529176016148938
3522;1191;3617;-2.5913152981104785e-05
3523;1191;3669;0.000356947385983903
3524;1191;3670;-0.00033103423300279817
3525;1192;3618;0.004262165923289676
3526;1192;3670;-0.003234290908898811
3527;1192;3671;-0.0010278750143908662
3528;1193;3619;0.0008022226564535257
3529;1193;3671;0.000630778085185081
3530;1193;3672;-0.0014330007416386084
3531;1194;3620;0.0021692338716931443
3532;1194;3672;-0.002873858404518071
3533;1194;3673;0.0007046245328249265
3534;1195;3621;0.003122398631741179
3535;1195;3673;-0.0010877214019442572
3536;1195;3674;-0.0020346772297969227
3537;1196;3622;2.314033448002888e-05
3538;1196;3674;-0.0004543314212811754
3539;1196;3675;0.0004311910868011465
3540;1197;3623;0.0034527887496750348
3541;1197;3675;-0.0035114904657509004
3542;1197;3676;5.870171607586651e-05
3543;1198;3624;0.0017301714082362779
3544;1198;3676;-4.5381989268090844e-05
3545;1198;3677;-0.0016847894189681869
3546;1199;3625;0.0004051091659756285
3547;1199;3677;-0.0017201217330929002
3548;1199;3678;0.0013150125671172724
3549;1200;3626;0.003666876617605017
3550;1200;3678;-0.003392285173208388
3551;1200;3679;-0.000274591444396629
3552;1201;3627;0.0011038467217942432
3553;1201;3679;0.0001363737030049554
3554;1201;3680;-0.001240220424799199
3555;1202;3628;0.000569230208380071
3556;1202;3680;-0.00237819435594056
3557;1202;3681;0.0018089641475604891
3558;1203;3629;0.0036448132915193943
3559;1203;3681;-0.0034553002298567757
3560;1203;3682;-0.00018951306166261632
3561;1204;3630;0.0009449940762855809
3562;1204;3682;7.378853601692797e-05
3563;1204;3683;-0.0010187826123025088
3564;1205;3631;0.0003809096969557642
3565;1205;3683;-0.0025726150432596193
3566;1205;3684;0.0021917053463038558
3567;1206;3632;0.0035737627824085523
3568;1206;3684;-0.0038116774416944387
3569;1206;3685;0.0002379146592858862
3570;1207;3633;0.0010994422380868473
3571;1207;3685;-9.153464075489079e-05
3572;1207;3686;-0.0010079075973319562
3573;1208;3634;-6.668234803624011e-05
3574;1208;3686;-0.002398809260897675
3575;1208;3687;0.002465491608933915
3576;1209;3635;0.003376138985973404
3577;1209;3687;-0.00435855061188767
3578;1209;3688;0.0009824116259142656
3579;1210;3636;0.0015238587002847552
3580;1210;3688;-0.00043784730444438105
3581;1210;3689;-0.0010860113958403742
3582;1211;3637;-0.0006165440795328262
3583;1211;3689;-0.0019051154664193526
3584;1211;3690;0.0025216595459521783
3585;1212;3638;0.0029053539676743407
3586;1212;3690;-0.004907741549376083
3587;1212;3691;0.0020023875817017428
3588;1213;3639;0.002153389929231866
3589;1213;3691;-0.0010911191523710288
3590;1213;3692;-0.001062270776860837
3591;1214;3640;-0.0010622707768610004
3592;1214;3692;-0.0011926409613794244
3593;1214;3693;0.0022549117382404246
3594;1215;3641;0.0020555861347805048
3595;1215;3693;-0.0052246496766058595
3596;1215;3694;0.003169063541825355
3597;1216;3642;0.002830028427320808
3598;1216;3694;-0.00210943301666717
3599;1216;3695;-0.0007205954106536485
3600;1217;3643;-0.0011941426125045914
3601;1217;3695;-0.00046105558196717127
3602;1217;3696;0.001655198194471763
3603;1218;3644;0.0008427415613534183
3604;1218;3696;-0.005099436599840653
3605;1218;3697;0.004256695038487234
3606;1219;3645;0.0033119178551592235
3607;1219;3697;-0.003408643067337496
3608;1219;3698;9.672521217827363e-05
3609;1220;3646;-0.0008838764692583817
3610;1220;3698;2.819254379910998e-05
3611;1220;3699;0.0008556839254592717
3612;1221;3647;-0.0005676741262819617
3613;1221;3699;-0.004439925570049004
3614;1221;3700;0.005007599696330965
3615;1222;3648;0.003355592740603908
3616;1222;3700;-0.004759744301376339
3617;1222;3701;0.0014041515607724317
3618;1223;3649;-0.00015530118477261994
3619;1223;3701;5.150966953638525e-05
3620;1223;3702;0.00010379151523623467
3621;1224;3650;-0.0019107501227722706
3622;1224;3702;-0.003327360218848055
3623;1224;3703;0.005238110341620326
3624;1225;3651;0.002822416213101143
3625;1225;3703;-0.005868655212358199
3626;1225;3704;0.0030462389992570557
3627;1226;3652;0.0008140841720695638
3628;1226;3704;-0.0004766947842420632
3629;1226;3705;-0.00033738938782750026
3630;1227;3653;-0.0029286267116649966
3631;1227;3705;-0.0019901505270064103
3632;1227;3706;0.0049187772386714065
3633;1228;3654;0.001741319955987203
3634;1228;3706;-0.006496704149883221
3635;1228;3707;0.004755384193896018
3636;1229;3655;0.0017696381992419069
3637;1229;3707;-0.0014693947880390697
3638;1229;3708;-0.00030024341120283736
3639;1230;3656;-0.0034709672622040494
3640;1230;3708;-0.000706756278988991
3641;1230;3709;0.0041777235411930465
3642;1231;3657;0.00028933254190270435
3643;1231;3709;-0.006550879773660879
3644;1231;3710;0.0062615472317581805
3645;1232;3658;0.0024875903912598934
3646;1232;3710;-0.0027175290727167044
3647;1232;3711;0.00022993868145681085
3648;1233;3659;-0.0035339953387357164
3649;1233;3711;0.000303100685597247
3650;1233;3712;0.0032308946531384697
3651;1234;3660;-0.0012919889681083435
3652;1234;3712;-0.006096630337664938
3653;1234;3713;0.007388619305773281
3654;1235;3661;0.002850923393856227
3655;1235;3713;-0.003986878594825894
3656;1235;3714;0.001135955200969667
3657;1236;3662;-0.003228968140800326
3658;1236;3714;0.0009400138416806856
3659;1236;3715;0.0022889542991196402
3660;1237;3663;-0.002789172345257285
3661;1237;3715;-0.005300918424225077
3662;1237;3716;0.008090090769482361
3663;1238;3664;0.002861390985735608
3664;1238;3716;-0.005101054570313264
3665;1238;3717;0.0022396635845776695
3666;1239;3665;-0.0027139959828304397
3667;1239;3717;0.0012210335068793031
3668;1239;3718;0.001492962475951136
3669;1240;3666;-0.004071254044096581
3670;1240;3718;-0.00435231911687106
3671;1240;3719;0.008423573160967677
3672;1241;3667;0.002601489741187623
3673;1241;3719;-0.00597533996739903
3674;1242;3668;0.003041999686025504
3675;1242;3720;-0.003041999686025504
3676;1243;3669;0.0021722286301650343
3677;1243;3720;-0.0026126769802176835
3678;1243;3721;0.0004404483500526493
3679;1244;3670;0.0035653251419016105
3680;1244;3721;-0.0007795044361411229
3681;1244;3722;-0.0027858207057604896
3682;1245;3671;0.000397096929205785
3683;1245;3722;-0.0009763153866093202
3684;1245;3723;0.0005792184574035351
3685;1246;3672;0.0043068591461566785
3686;1246;3723;-0.0027652512897004796
3687;1246;3724;-0.0015416078564561998
3688;1247;3673;0.00038309686911933074
3689;1247;3724;0.0005592834312762914
3690;1247;3725;-0.0009423803003956223
3691;1248;3674;0.0024890086510780994
3692;1248;3725;-0.0032731455309586844
3693;1248;3726;0.0007841368798805885
3694;1249;3675;0.0030802993789497534
3695;1249;3726;-0.0010224976849829556
3696;1249;3727;-0.0020578016939667996
3697;1250;3676;-1.3319726807775669e-05
3698;1250;3727;-0.0005322283288781473
3699;1250;3728;0.000545548055685923
3700;1251;3677;0.0034049111520610873
3701;1251;3728;-0.0037570135872694935
3702;1251;3729;0.0003521024352084063
3703;1252;3678;0.0020772726060911163
3704;1252;3729;-0.00028098586033957474
3705;1252;3730;-0.0017962867457515432
3706;1253;3679;0.00013821774139167358
3707;1253;3730;-0.0014765748505248524
3708;1253;3731;0.0013383571091331787
3709;1254;3680;0.003618414780739759
3710;1254;3731;-0.0038525555276805196
3711;1254;3732;0.0002341407469407605
3712;1255;3681;0.0016463360822962865
3713;1255;3732;-0.00014005247888962828
3714;1255;3733;-0.0015062836034066584
3715;1256;3682;0.00011572452564568927
3716;1256;3733;-0.0019304801090908965
3717;1256;3734;0.0018147555834452096
3718;1257;3683;0.0035913976555621294
3719;1257;3734;-0.004078959542022947
3720;1257;3735;0.0004875618864608192
3721;1258;3684;0.0016199720953905831
3722;1258;3735;-0.0002581455346002637
3723;1258;3736;-0.0013618265607903196
3724;1259;3685;-0.00014638001853099541
3725;1259;3736;-0.0019714520286554164
3726;1259;3737;0.002117832047186412
3727;1260;3686;0.003406716858229632
3728;1260;3737;-0.004476325687447427
3729;1260;3738;0.0010696088292177924
3730;1261;3687;0.0018930590029537534
3731;1261;3738;-0.0005782886789593709
3732;1261;3739;-0.0013147703239943826
3733;1262;3688;-0.0005445643214698847
3734;1262;3739;-0.0016779611099356157
3735;1262;3740;0.0022225254314055002
3736;1263;3689;0.002991126862259727
3737;1263;3740;-0.004921792122973036
3738;1263;3741;0.0019306652607133082
3739;1264;3690;0.002386082003423898
3740;1264;3741;-0.0011635693105913041
3741;1264;3742;-0.001222512692832595
3742;1265;3691;-0.0009112684293307064
3743;1265;3742;-0.0011443177054499452
3744;1265;3743;0.00205558613478065
3745;1266;3692;0.0022549117382402615
3746;1266;3743;-0.005224649676605838
3747;1266;3744;0.0029697379383655763
3748;1267;3693;0.0029697379383654353
3749;1267;3744;-0.0020686501875122392
3750;1267;3745;-0.0009010877508531961
3751;1268;3694;-0.0010596305251581832
3752;1268;3745;-0.0005300636285053654
3753;1268;3746;0.0015896941536635472
3754;1269;3695;0.0011816509926208198
3755;1269;3746;-0.00518947897237844
3756;1269;3747;0.004007827979757621
3757;1270;3696;0.00344423840536889
3758;1270;3747;-0.003253996689440334
3759;1270;3748;-0.00019024171592855603
3760;1271;3697;-0.0008480519711497437
3761;1271;3748;-5.6114441539016895e-05
3762;1271;3749;0.0009041664126887605
3763;1272;3698;-0.0001249177559773836
3764;1272;3749;-0.004693406701701694
3765;1272;3750;0.0048183244576790775
3766;1273;3699;0.0035842416445897324
3767;1273;3750;-0.0045548601820508215
3768;1273;3751;0.0009706185374610892
3769;1274;3700;-0.0002478553949546274
3770;1274;3751;5.951165554135126e-05
3771;1274;3752;0.00018834373941327615
3772;1275;3701;-0.0014556612303088167
3773;1275;3752;-0.0037495950480261183
3774;1275;3753;0.005205256278334935
3775;1276;3702;0.0032235687036118203
3776;1276;3753;-0.005720528967240374
3777;1276;3754;0.0024969602636285494
3778;1277;3703;0.0006305448707378767
3779;1277;3754;-0.00031025239047520876
3780;1277;3755;-0.00032029248026266787
3781;1278;3704;-0.002569544215014993
3782;1278;3755;-0.0025145510003420743
3783;1278;3756;0.005084095215357067
3784;1279;3705;0.0023275399148339104
3785;1279;3756;-0.006506763080730131
3786;1279;3757;0.0041792231658962205
3787;1280;3706;0.0015779269112118131
3788;1280;3757;-0.001146341529544548
3789;1280;3758;-0.00043158538166726546
3790;1281;3707;-0.003285989405856946
3791;1281;3758;-0.0012278711864055387
3792;1281;3759;0.004513860592262487
3793;1282;3708;0.0010069996901918283
3794;1282;3759;-0.006769819757647139
3795;1282;3760;0.0057628200674553105
3796;1283;3709;0.00237315623246783
3797;1283;3760;-0.0022975354291773337
3798;1283;3761;-7.562080329049625e-05
3799;1284;3710;-0.0035440181590414765
3800;1284;3761;-0.00011814775295587005
3801;1284;3762;0.003662165911997342
3802;1285;3711;-0.0005330393670540574
3803;1285;3762;-0.006509730447523801
3804;1285;3763;0.007042769814577865
3805;1286;3712;0.002865735684526468
3806;1286;3763;-0.003552090012431298
3807;1286;3764;0.0006863543279048299
3808;1287;3713;-0.003401740710947386
3809;1287;3764;0.0006722647728893722
3810;1287;3765;0.0027294759380580135
3811;1288;3714;-0.002075969042650353
3812;1288;3765;-0.005846160134425994
3813;1288;3766;0.00792212917707635
3814;1289;3715;0.003011964125105437
3815;1289;3766;-0.004720280725030423
3816;1289;3767;0.0017083165999249863
3817;1290;3716;-0.0029890361991690975
3818;1290;3767;0.0011108299561248195
3819;1290;3768;0.0018782062430442782
3820;1291;3717;-0.003460697091456954
3821;1291;3768;-0.004952823871782649
3822;1291;3769;0.008413520963239603
3823;1292;3718;0.002859356640919925
3824;1292;3769;-0.005685401280608328
3825;1292;3770;0.0028260446396883307
3826;1293;3719;-0.002448233193568655
3827;1293;3770;0.0012502242273898854
3828;1294;3720;0.005654676666243187
3829;1294;3771;-0.003408262938518391
3830;1294;3772;-0.0022464137277247963
3831;1295;3721;0.00033905608608847355
3832;1295;3772;0.0007989968054488649
3833;1295;3773;-0.0011380528915373386
3834;1296;3722;0.00376213609236981
3835;1296;3773;-0.0035333819484433485
3836;1296;3774;-0.00022875414392646158
3837;1297;3723;0.002186032832296944
3838;1297;3774;0.00022404789963169458
3839;1297;3775;-0.002410080731928639
3840;1298;3724;0.0009823244251799081
3841;1298;3775;-0.0019426331848079212
3842;1298;3776;0.0009603087596280128
3843;1299;3725;0.004215525831354269
3844;1299;3776;-0.002445749156459306
3845;1299;3777;-0.0017697766748949624
3846;1300;3726;0.00023836080510236717
3847;1300;3777;0.00041771349850983167
3848;1300;3778;-0.000656074303612199
3849;1301;3727;0.0025900300228449556
3850;1301;3778;-0.0035422579789353772
3851;1301;3779;0.000952227956090421
3852;1302;3728;0.00321146553158357
3853;1302;3779;-0.0011518742254058487
3854;1302;3780;-0.002059591306177721
3855;1303;3729;-7.111657486883185e-05
3856;1303;3780;-0.0004866458404545009
3857;1303;3781;0.0005577624153233326
3858;1304;3730;0.0032728615962763956
3859;1304;3781;-0.004015365689071833
3860;1304;3782;0.0007425040927954381
3861;1305;3731;0.0025141984185473422
3862;1305;3782;-0.0006292943655977238
3863;1305;3783;-0.0018849040529496188
3864;1306;3732;-9.408826805113222e-05
3865;1306;3783;-0.0011606205045981565
3866;1306;3784;0.0012547087726492885
3867;1307;3733;0.0034367637124975607
3868;1307;3784;-0.00426139421568431
3869;1307;3785;0.0008246305031867492
3870;1308;3734;0.0022642039585777382
3871;1308;3785;-0.0005779255873540468
3872;1308;3786;-0.0016862783712236911
3873;1309;3735;-0.0002294163518605566
3874;1309;3786;-0.0014294030018660918
3875;1309;3787;0.0016588193537266493
3876;1310;3736;0.0033332785894457356
3877;1310;3787;-0.004568714481868741
3878;1310;3788;0.001235435892423005
3879;1311;3737;0.002358493640261016
3880;1311;3788;-0.0008137251211244036
3881;1311;3789;-0.0015447685191366124
3882;1312;3738;-0.0004913201502584215
3883;1312;3789;-0.0013467540512554306
3884;1312;3790;0.0018380742015138521
3885;1313;3739;0.002992731433929998
3886;1313;3790;-0.004924512400441084
3887;1313;3791;0.0019317809665110861
3888;1314;3740;0.0026992666915675347
3889;1314;3791;-0.0013154400285085178
3890;1314;3792;-0.0013838266630590173
3891;1315;3741;-0.0007670959501219838
3892;1315;3792;-0.0010025372611009475
3893;1315;3793;0.0017696332112229311
3894;1316;3742;0.00236683039828254
3895;1316;3793;-0.005196858825603461
3896;1316;3794;0.002830028427320921
3897;1317;3743;0.0031690635418251912
3898;1317;3794;-0.0021094330166671568
3899;1317;3795;-0.0010596305251580336
3900;1318;3744;-0.0009010877508533374
3901;1318;3795;-0.0005300636285053735
3902;1318;3796;0.0014311513793587112
3903;1319;3745;0.0014311513793585616
3904;1319;3796;-0.005218253320812944
3905;1319;3797;0.0037871019414543816
3906;1320;3746;0.0035997848187148867
3907;1320;3797;-0.0031762380553011994
3908;1320;3798;-0.00042354676341368775
3909;1321;3747;-0.0007538312903172862
3910;1321;3798;-0.00011484407114338541
3911;1321;3799;0.0008686753614606719
3912;1322;3748;0.00024635615746757293
3913;1322;3799;-0.00485580196994888
3914;1322;3800;0.004609445812481306
3915;1323;3749;0.0037892402890129405
3916;1323;3800;-0.004400185432541402
3917;1323;3801;0.0006109451435284624
3918;1324;3750;-0.0002634642756282561
3919;1324;3801;4.1378392108385104e-05
3920;1324;3802;0.0002220858835198712
3921;1325;3751;-0.0010301301930024406
3922;1325;3802;-0.004074920223757451
3923;1325;3803;0.005105050416759891
3924;1326;3752;0.003561251308612844
3925;1326;3803;-0.00557639648947795
3926;1326;3804;0.0020151451808651066
3927;1327;3753;0.0005152726889054377
3928;1327;3804;-0.0002100302500917443
3929;1327;3805;-0.0003052424388136931
3930;1328;3754;-0.0021867078731533404
3931;1328;3805;-0.0029677135081928995
3932;1328;3806;0.00515442138134624
3933;1329;3755;0.0028348434806047445
3934;1329;3806;-0.0064727435637409285
3935;1329;3807;0.003637900083136185
3936;1330;3756;0.0014226678653730636
3937;1330;3807;-0.000902966925492185
3938;1330;3808;-0.0005197009398808785
3939;1331;3757;-0.003032881636351672
3940;1331;3808;-0.0017249410971790975
3941;1331;3809;0.004757822733530769
3942;1332;3758;0.0016594565680728031
3943;1332;3809;-0.00691459392735825
3944;1332;3810;0.005255137359285449
3945;1333;3759;0.0022559591653846535
3946;1333;3810;-0.0019433640093340196
3947;1333;3811;-0.00031259515605063247
3948;1334;3760;-0.0034652846382779772
3949;1334;3811;-0.0005640675094874975
3950;1334;3812;0.004029352147765475
3951;1335;3761;0.00019376855624636627
3952;1335;3812;-0.006845461063183558
3953;1335;3813;0.00665169250693719
3954;1336;3762;0.002847564535526485
3955;1336;3813;-0.003153633009030484
3956;1336;3814;0.00030606847350398683
3957;1337;3763;-0.0034906798021465514
3958;1337;3814;0.0003467970089727154
3959;1337;3815;0.0031438827931738406
3960;1338;3764;-0.0013586191007942021
3961;1338;3815;-0.006332708939791927
3962;1338;3816;0.007691328040586129
3963;1339;3765;0.0031166841963679807
3964;1339;3816;-0.004345675483853768
3965;1339;3817;0.0012289912874857874
3966;1340;3766;-0.0032018484520459256
3967;1340;3817;0.0009317206891067595
3968;1340;3818;0.0022701277629391674
3969;1341;3767;-0.002819146556049806
3970;1341;3818;-0.005522893192722589
3971;1341;3819;0.008342039748772396
3972;1342;3768;0.0030746176287383712
3973;1342;3819;-0.005380837924983117
3974;1342;3820;0.0023062202962447465
3975;1343;3769;-0.002728119682631275
3976;1343;3820;0.0012046150351494613
3977;1343;3821;0.0015235046474818123
3978;1344;3770;-0.004076268867078207
3979;1344;3821;-0.00457957641036971
3980;1345;3771;0.003408262938518391
3981;1345;3822;-0.0034082629385183915
3982;1346;3772;0.001447416922275931
3983;1346;3822;-0.0021960238963226256
3984;1346;3823;0.0007486069740466949
3985;1347;3773;0.004671434839980686
3986;1347;3823;-0.0016962613067041997
3987;1347;3824;-0.0029751735332764866
3988;1348;3774;4.7062442947669865e-06
3989;1348;3824;-4.630403701699811e-05
3990;1348;3825;4.159779272223112e-05
3991;1349;3775;0.004352713916736561
3992;1349;3825;-0.0035759895104899263
3993;1349;3826;-0.0007767244062466348
3994;1350;3776;0.0014854403968313054
3995;1350;3826;0.0005362201068699887
3996;1350;3827;-0.002021660503701296
3997;1351;3777;0.001352063176385131
3998;1351;3827;-0.0025429833762949544
3999;1351;3828;0.0011909201999098231
4000;1352;3778;0.004198332282547576
4001;1352;3828;-0.0023544327051249394
4002;1352;3829;-0.001843899577422637
4003;1353;3779;0.00019964626931542808
4004;1353;3829;0.00032618573061345265
4005;1353;3830;-0.0005258319999288808
4006;1354;3780;0.0025462371466321975
4007;1354;3830;-0.0037506514270040673
4008;1354;3831;0.0012044142803718668
4009;1355;3781;0.003457603273748501
4010;1355;3831;-0.0014269763238772203
4011;1355;3832;-0.002030626949871281
4012;1356;3782;-0.00011320972719771415
4013;1356;3832;-0.0003595495870556079
4014;1356;3833;0.00047275931425332205
4015;1357;3783;0.0030455245575477757
4016;1357;3833;-0.004246084758195904
4017;1357;3834;0.0012005602006481277
4018;1358;3784;0.003006685443035023
4019;1358;3834;-0.0010963700973895536
4020;1358;3835;-0.0019103153456454687
4021;1359;3785;-0.0002467049158327024
4022;1359;3835;-0.000809998654381744
4023;1359;3836;0.0010567035702144464
4024;1360;3786;0.0031156813730897834
4025;1360;3836;-0.004573769225419369
4026;1360;3837;0.0014580878523295865
4027;1361;3787;0.002909895128142089
4028;1361;3837;-0.0011734472475990214
4029;1361;3838;-0.0017364478805430665
4030;1362;3788;-0.0004217107712986066
4031;1362;3838;-0.0009306170798935887
4032;1362;3839;0.0013523278511921961
4033;1363;3789;0.002891522570392043
4034;1363;3839;-0.004884388540561691
4035;1363;3840;0.001992865970169651
4036;1364;3790;0.003086438198927232
4037;1364;3840;-0.0015585991118327956
4038;1364;3841;-0.0015278390870944358
4039;1365;3791;-0.0006163409380025693
4040;1365;3841;-0.0007777586177840623
4041;1365;3842;0.001394099555786632
4042;1366;3792;0.0023863639241599455
4043;1366;3842;-0.005130978256348108
4044;1366;3843;0.0027446143321881635
4045;1367;3793;0.0034272256143805294
4046;1367;3843;-0.0022330830018761193
4047;1367;3844;-0.0011941426125044107
4048;1368;3794;-0.0007205954106537637
4049;1368;3844;-0.0004610555819671752
4050;1368;3845;0.0011816509926209388
4051;1369;3795;0.001589694153663407
4052;1369;3845;-0.005189478972378377
4053;1369;3846;0.003599784818714971
4054;1370;3796;0.003787101941454247
4055;1370;3846;-0.0031762380553011574
4056;1370;3847;-0.0006108638861530903
4057;1371;3797;-0.0006108638861532579
4058;1371;3847;-0.00013576746446304644
4059;1371;3848;0.0007466313506163057
4060;1372;3798;0.0005383908345570732
4061;1372;3848;-0.004934837772635604
4062;1372;3849;0.00439644693807853
4063;1373;3799;0.003987126608488208
4064;1373;3849;-0.0043044607458719115
4065;1373;3850;0.00031733413738370354
4066;1374;3800;-0.00020926037993990125
4067;1374;3850;1.754606939081763e-05
4068;1374;3851;0.00019171431054908385
4069;1375;3801;-0.0006523235356368476
4070;1375;3851;-0.0043042826054653805
4071;1375;3852;0.004956606141102228
4072;1376;3802;0.0038528343402375767
4073;1376;3852;-0.005454358157426802
4074;1376;3853;0.0016015238171892317
4075;1377;3803;0.0004713460727180633
4076;1377;3853;-0.00015639044281577977
4077;1377;3854;-0.0003149556299022834
4078;1378;3804;-0.0018051149307733625
4079;1378;3854;-0.0033378009721809357
4080;1378;3855;0.005142915902954298
4081;1379;3805;0.003272955947006593
4082;1379;3855;-0.0064162914217896876
4083;1379;3856;0.0031433354747830945
