edge_index;vertex_1_index;vertex_2_index;current
875;307;875;0.0061782386989837155
876;307;900;-0.039384767516758554
877;307;901;0.03320652881777481
878;308;876;0.03742560088448884
879;308;901;-0.030047413794969634
880;308;902;-0.007378187089519196
881;309;877;-0.00393703861805369
882;309;902;-0.0009030269110506528
883;309;903;0.004840065529104343
884;310;878;0.007558750178677534
885;310;903;-0.04364473602839363
886;310;904;0.036085985849716125
887;311;879;0.03852366711639706
888;311;904;-0.03069849146335974
889;311;905;-0.007825175653037331
890;312;880;-0.006593949942356553
891;312;905;-0.0015779450347353
892;312;906;0.008171894977091853
893;313;881;0.008171894977091913
894;313;906;-0.047612187222880215
895;313;907;0.039440292245788336
896;314;882;0.03778974181047661
897;314;907;-0.03060632132079039
898;314;908;-0.007183420489686237
899;315;883;-0.010444142292826069
900;315;908;-0.002324855934895758
901;315;909;0.012768998227721826
902;316;884;0.007802156994969738
903;316;909;-0.050330416498306614
904;316;910;0.04252825950333687
905;317;885;0.03428067039681053
906;317;910;-0.028732362986749888
907;317;911;-0.005548307410060633
908;318;886;-0.015165503337846201
909;318;911;-0.0028188791311206003
910;318;912;0.017984382468966803
911;319;887;0.006442497718251937
912;319;912;-0.04988414844307992
913;319;913;0.04344165072482803
914;320;888;0.028307114779229536
915;320;913;-0.024721434278475632
916;320;914;-0.003585680500753902
917;321;889;-0.018617339652504235
918;321;914;-0.0026391795118932844
919;321;915;0.021256519164397518
920;322;890;0.004686030486685202
921;322;915;-0.04647891894112094
922;323;916;-0.0248151834101027
923;323;917;0.0248151834101027
924;324;891;0.02680852125394108
925;324;917;-0.02458263982749863
926;324;918;-0.0022258814264424524
927;325;892;-0.00030338247571831515
928;325;918;-2.518950640405994e-05
929;325;919;0.000328571982122375
930;326;893;0.0022324174083820396
931;326;919;-0.02909713828281095
932;326;920;0.026864720874428913
933;327;894;0.03056640720563454
934;327;920;-0.02620888587086838
935;327;921;-0.004357521334766165
936;328;895;-0.0008452453747903464
937;328;921;-0.00012972736179122372
938;328;922;0.0009749727365815702
939;329;896;0.004429956092363774
940;329;922;-0.03337927571176632
941;329;923;0.028949319619402548
942;330;897;0.033927665408061455
943;330;923;-0.027587225848650053
944;330;924;-0.006340439559411387
945;331;898;-0.0017390241911175528
946;331;924;-0.0003704441177469444
947;331;925;0.002109468308864497
948;332;899;0.006513449573103937
949;332;925;-0.03778301490825816
950;332;926;0.03126956533515421
951;333;900;0.03676481841140456
952;333;926;-0.02877651253658373
953;333;927;-0.007988305874820826
954;334;901;-0.003159115022805181
955;334;927;-0.0008141276517200565
956;334;928;0.003973242674525238
957;335;902;0.00828121400056985
958;335;928;-0.042416135196821
959;335;929;0.03413492119625114
960;336;903;0.03880467049928929
961;336;929;-0.029842716162014605
962;336;930;-0.008961954337274683
963;337;904;-0.005387494386356379
964;337;930;-0.001504869547790739
965;337;931;0.006892363934147118
966;338;905;0.009403120687772635
967;338;931;-0.04719286249824921
968;338;932;0.037789741810476576
969;339;906;0.03944029224578831
970;339;932;-0.030606321320790365
971;339;933;-0.008833970924997945
972;340;907;-0.00883397092499795
973;340;933;-0.0023886351292632425
974;340;934;0.011222606054261192
975;341;908;0.009508276424581994
976;341;934;-0.051465879163409
977;341;935;0.04195760273882701
978;342;909;0.03756141827058476
979;342;935;-0.03017797324948553
980;342;936;-0.007383445021099229
981;343;910;-0.013795896516586985
982;343;936;-0.003209370868090362
983;343;937;0.01700526738467735
984;344;911;0.008367186541181234
985;344;937;-0.05341015239573934
986;344;938;0.04504296585455812
987;345;912;0.031899765974113106
988;345;938;-0.026916336487519996
989;345;939;-0.004983429486593114
990;346;913;-0.0187202164463524
991;346;939;-0.003358210613174326
992;346;940;0.02207842705952673
993;347;914;0.006224860012647187
994;347;940;-0.05061612889914377
995;347;941;0.04439126888649659
996;348;915;0.02522239977672344
997;348;941;-0.022332181936931136
998;349;942;-0.022737423873688944
999;349;943;0.022737423873688944
1000;350;916;0.0248151834101027
1001;350;943;-0.022561477626994397
1002;350;944;-0.0022537057831083043
1003;351;917;-0.00023254358260407453
1004;351;944;-2.111952220051544e-05
1005;351;945;0.0002536631048045898
1006;352;918;0.002251070932846512
1007;352;945;-0.027118684440345566
1008;352;946;0.02486761350749906
1009;353;919;0.028768566300688588
1010;353;946;-0.024364206833713604
1011;353;947;-0.0044043594669749666
1012;354;920;-0.0006558350035605388
1013;354;947;-0.00010874945167396388
1014;354;948;0.0007645844552345027
1015;355;921;0.004487248696557387
1016;355;948;-0.03146444309854313
1017;355;949;0.02697719440198574
1018;356;922;0.03240430297518475
1019;356;949;-0.025921399181195154
1020;356;950;-0.006482903793989603
1021;357;923;-0.0013620937707524922
1022;357;950;-0.0003142045335461747
1023;357;951;0.0016762983042986669
1024;358;924;0.00671088367715833
1025;358;951;-0.035934588282906355
1026;358;952;0.02922370460574799
1027;359;925;0.03567354659939365
1028;359;952;-0.027280450910510082
1029;359;953;-0.008393095688883566
1030;360;926;-0.002493052798570476
1031;360;953;-0.0007087321398314931
1032;360;954;0.003201784938401969
1033;361;927;0.008802433526540884
1034;361;954;-0.04072366999417093
1035;361;955;0.03192123646763004
1036;362;928;0.03844289252229576
1037;362;955;-0.02856540745015086
1038;362;956;-0.009877485072144926
1039;363;929;-0.00429220503423653
1040;363;956;-0.0013703861926552942
1041;363;957;0.005662591226891824
1042;364;930;0.010466823885065424
1043;364;957;-0.045981728253112905
1044;364;958;0.035514904368047474
1045;365;931;0.040300498564102075
1046;365;958;-0.029856356271276016
1047;365;959;-0.010444142292826076
1048;366;932;-0.007183420489686213
1049;366;959;-0.0023248559348957526
1050;366;960;0.009508276424581966
1051;367;933;0.011222606054261185
1052;367;960;-0.05146587916340898
1053;367;961;0.04024327310914779
1054;368;934;0.04024327310914781
1055;368;961;-0.030714890451393303
1056;368;962;-0.009528382657754499
1057;369;935;-0.011779629489341487
1058;369;962;-0.003421103820099537
1059;369;963;0.015200733309441022
1060;370;936;0.010592815889189592
1061;370;963;-0.055869573603839776
1062;370;964;0.04527675771465018
1063;371;937;0.036404885011061996
1064;371;964;-0.029367028186523064
1065;371;965;-0.007037856824538925
1066;372;938;-0.018126629367038127
1067;372;965;-0.0041552260689490346
1068;372;966;0.022281855435987163
1069;373;939;0.008341640099767473
1070;373;966;-0.055382604666186414
1071;373;967;0.04704096456641896
1072;374;940;0.02853770183961704
1073;374;967;-0.024478430387698605
1074;374;968;-0.0040592714519184624
1075;375;941;-0.02205908694956546
1076;375;968;-0.0035777335958828787
1077;376;969;-0.02056781545062189
1078;376;970;0.02056781545062189
1079;377;942;0.022737423873688944
1080;377;970;-0.020436913756629205
1081;377;971;-0.002300510117059738
1082;378;943;-0.00017594624669454415
1083;378;971;-1.7801758142349204e-05
1084;378;972;0.00019374800483689335
1085;379;944;0.0022748253053088193
1086;379;972;-0.02507700135223681
1087;379;973;0.022802176046927993
1088;380;945;0.026865021335540976
1089;380;973;-0.022420341237373104
1090;380;974;-0.0044446800981678665
1091;381;946;-0.0005034066737854526
1092;381;974;-9.082529060075765e-05
1093;381;975;0.0005942319643862103
1094;382;947;0.0045131089186489295
1095;382;975;-0.02947015199628754
1096;382;976;0.024957043077638602
1097;383;948;0.030699858643308625
1098;383;976;-0.024146561828267576
1099;383;977;-0.006553296815041043
1100;384;949;-0.0010557952207905852
1101;384;977;-0.00026286116146776345
1102;384;978;0.0013186563822583488
1103;385;950;0.006797108327535778
1104;385;978;-0.03394415517595255
1105;385;979;0.027147046848416775
1106;386;951;0.034258289978607685
1107;386;979;-0.025646329836398772
1108;386;980;-0.008611960142208917
1109;387;952;-0.0019432536952379144
1110;387;980;-0.0006006800887068337
1111;387;981;0.002543933783944748
1112;388;953;0.009101827828715055
1113;388;981;-0.03872882192814675
1114;388;982;0.0296269940994317
1115;389;954;0.03752188505576895
1116;389;982;-0.027035449459929403
1117;389;983;-0.010486435595839574
1118;390;955;-0.00335582901747918
1119;390;983;-0.001196493309005375
1120;390;984;0.004552322326484554
1121;391;956;0.011247871264800218
1122;391;984;-0.04412630452196013
1123;391;985;0.03287843325715994
1124;392;957;0.0403191370262211
1125;392;985;-0.028521986342525868
1126;392;986;-0.011797150683695232
1127;393;958;-0.0056585480967714565
1128;393;986;-0.0021436088981982384
1129;393;987;0.007802156994969695
1130;394;959;0.012768998227721836
1131;394;987;-0.05033041649830659
1132;394;988;0.03756141827058476
1133;395;960;0.04195760273882701
1134;395;988;-0.030177973249485523
1135;395;989;-0.01177962948934149
1136;396;961;-0.009528382657754485
1137;396;989;-0.003421103820099534
1138;396;990;0.01294948647785402
1139;397;962;0.012949486477854037
1140;397;990;-0.05673037882461697
1141;397;991;0.04378089234676294
1142;398;963;0.040668840294398746
1143;398;991;-0.03094536185007399
1144;398;992;-0.009723478444324744
1145;399;964;-0.015909729528127116
1146;399;992;-0.004693779690752893
1147;399;993;0.02060350921888001
1148;400;965;0.011193082893487959
1149;400;993;-0.060485001039846706
1150;400;994;0.04929191814635875
1151;401;966;0.03310074923019928
1152;401;994;-0.027183609786206854
1153;401;995;-0.005917139443992425
1154;402;967;-0.022562534178720353
1155;402;995;-0.004748528137213751
1156;402;996;0.027311062315934102
1157;403;968;0.0076370050478013415
1158;403;996;-0.055745429468641965
1159;404;997;-0.0182790559298461
1160;404;998;0.0182790559298461
1161;405;969;0.02056781545062189
1162;405;998;-0.01818401245069526
1163;405;999;-0.0023838029999266293
1164;406;970;-0.00013090169399268287
1165;406;999;-1.517146298713022e-05
1166;406;1000;0.0001460731569798131
1167;407;971;0.002318311875202087
1168;407;1000;-0.02298201867597633
1169;407;1001;0.020663706800774246
1170;408;972;0.024883253347399922
1171;408;1001;-0.020378358109856297
1172;408;1002;-0.004504895237543622
1173;409;973;-0.00038183480955488917
1174;409;1002;-7.602428797233939e-05
1175;409;1003;0.00045785909752722856
1176;410;974;0.004535505388768622
1177;410;1003;-0.027433658436169926
1178;410;1004;0.022898153047401303
1179;411;975;0.028875920031901335
1180;411;1004;-0.022282370118885068
1181;411;1005;-0.006593549913016274
1182;412;976;-0.0008104812493710253
1183;412;1005;-0.00021853232519269933
1184;412;1006;0.0010290135745637246
1185;413;977;0.006816157976508805
1186;413;1006;-0.03188696919292422
1187;413;1007;0.025070811216415415
1188;414;978;0.03262549879369421
1189;414;1007;-0.023921074341948373
1190;414;1008;-0.008704424451745837
1191;415;979;-0.0015007170120180059
1192;415;1008;-0.0005006383536294364
1193;415;1009;0.0020013553656474422
1194;416;980;0.00921264023091575
1195;416;1009;-0.036587499374226576
1196;416;1010;0.027374859143310823
1197;417;981;0.036184888144202024
1198;417;1010;-0.02538823148390741
1199;417;1011;-0.010796656660294609
1200;418;982;-0.0025915446395022965
1201;418;1011;-0.0010108051499249017
1202;418;1012;0.0036023497894271984
1203;419;983;0.011682928904844948
1204;419;1012;-0.04186823187211572
1205;419;1013;0.03018530296727075
1206;420;984;0.03957398219547555
1207;420;1013;-0.026873908184941418
1208;420;1014;-0.012700074010534133
1209;421;985;-0.004356446914634069
1210;421;1014;-0.0018763565508323472
1211;421;1015;0.006232803465466416
1212;422;986;0.01394075958189347
1213;422;1015;-0.04822142997870399
1214;422;1016;0.034280670396810486
1215;423;987;0.04252825950333687
1216;423;1016;-0.028732362986749888
1217;423;1017;-0.013795896516586985
1218;424;988;-0.007383445021099239
1219;424;1017;-0.0032093708680903652
1220;424;1018;0.010592815889189604
1221;425;989;0.015200733309441024
1222;425;1018;-0.05586957360383975
1223;425;1019;0.040668840294398725
1224;426;990;0.043780892346762926
1225;426;1019;-0.030945361850073974
1226;426;1020;-0.012835530496688948
1227;427;991;-0.012835530496688952
1228;427;1020;-0.004876116925782605
1229;427;1021;0.017711647422471555
1230;428;992;0.014417258135077635
1231;428;1021;-0.06331428683372582
1232;428;1022;0.048897028698648176
1233;429;993;0.03988149182096668
1234;429;1022;-0.030814327604286748
1235;429;1023;-0.009067164216679927
1236;430;994;-0.022108308360151895
1237;430;1023;-0.0061677615216911095
1238;430;1024;0.028276069881843006
1239;431;995;0.010665667581206177
1240;431;1024;-0.06266815373124814
1241;431;1025;0.052002486150041966
1242;432;996;0.028434367152707946
1243;432;1025;-0.024104606857547367
1244;433;1026;-0.01581631622761283
1245;433;1027;0.01581631622761283
1246;434;997;0.0182790559298461
1247;434;1027;-0.015749947080302654
1248;434;1028;-0.002529108849543444
1249;435;998;-9.504347915084059e-05
1250;435;1028;-1.3150312857203046e-05
1251;435;1029;0.00010819379200804365
1252;436;999;0.002398974462913759
1253;436;1029;-0.020831713771361296
1254;436;1030;0.018432739308447542
1255;437;1000;0.022835945518996523
1256;437;1030;-0.018223857074807358
1257;437;1031;-0.004612088444189167
1258;438;1001;-0.00028534869091795034
1259;438;1031;-6.40965206773146e-05
1260;438;1032;0.00034944521159526495
1261;439;1002;0.00458091952551596
1262;439;1032;-0.025377005030321004
1263;439;1033;0.020796085504805044
1264;440;1003;0.026975799338642706
1265;440;1033;-0.020334044412621183
1266;440;1034;-0.006641754926021536
1267;441;1004;-0.0006157829285162347
1268;441;1034;-0.00018164332459558126
1269;441;1035;0.0007974262531118157
1270;442;1005;0.006812082238208975
1271;442;1035;-0.029811570301636392
1272;442;1036;0.022999488063427435
1273;443;1006;0.03085795561836051
1274;443;1036;-0.022125852855537295
1275;443;1037;-0.00873210276282322
1276;444;1007;-0.0011497368744670447
1277;444;1037;-0.0004138043042976147
1278;444;1038;0.0015635411787646596
1279;445;1008;0.009205062805375277
1280;445;1038;-0.03440156815828824
1281;445;1039;0.025196505352912957
1282;446;1009;0.03458614400857914
1283;446;1039;-0.023681848983065763
1284;446;1040;-0.010904295025513329
1285;447;1010;-0.001986627659403407
1286;447;1040;-0.0008371297194421861
1287;447;1041;0.002823757378845593
1288;448;1011;0.011807461810219506
1289;448;1041;-0.03946486388699696
1290;448;1042;0.02765740207677745
1291;449;1012;0.038265882082688524
1292;449;1042;-0.025150587131925813
1293;449;1043;-0.01311529495076269
1294;450;1013;-0.003311394782329332
1295;450;1043;-0.0015742234399003057
1296;450;1044;0.004885618222229638
1297;451;1014;0.014576430561366482
1298;451;1044;-0.045507641901016554
1299;451;1045;0.030931211339650065
1300;452;1015;0.04198862651323758
1301;452;1045;-0.026823123175391317
1302;452;1046;-0.015165503337846265
1303;453;1016;-0.005548307410060601
1304;453;1046;-0.0028188791311205955
1305;453;1047;0.008367186541181196
1306;454;1017;0.01700526738467734
1307;454;1047;-0.053410152395739374
1308;454;1048;0.03640488501106204
1309;455;1018;0.04527675771465015
1310;455;1048;-0.029367028186523078
1311;455;1049;-0.015909729528127144
1312;456;1019;-0.009723478444324751
1313;456;1049;-0.0046937796907529075
1314;456;1050;0.014417258135077658
1315;457;1020;0.01771164742247155
1316;457;1050;-0.06331428683372584
1317;457;1051;0.04560263941125428
1318;458;1021;0.04560263941125427
1319;458;1051;-0.0323248228793214
1320;458;1052;-0.01327781653193286
1321;459;1022;-0.018082701094361428
1322;459;1052;-0.00681740723624146
1323;459;1053;0.02490010833060289
1324;460;1023;0.015234925738371041
1325;460;1053;-0.07129506819783499
1326;460;1054;0.05606014245946393
1327;461;1024;0.034392083849405126
1328;461;1054;-0.027604562806751328
1329;461;1055;-0.006787521042653793
1330;462;1025;-0.027897879292494474
1331;462;1055;-0.006635087920780483
1332;463;1056;-0.013078483795084618
1333;463;1057;0.013078483795084616
1334;464;1026;0.01581631622761283
1335;464;1057;-0.013035250430048655
1336;464;1058;-0.002781065797564174
1337;465;1027;-6.636914731017361e-05
1338;465;1058;-1.1670035104355046e-05
1339;465;1059;7.803918241452865e-05
1340;466;1028;0.0025422591624006475
1341;466;1059;-0.01861563571380126
1342;466;1060;0.01607337655140061
1343;467;1029;0.02072351997935325
1344;467;1060;-0.01592518788399991
1345;467;1061;-0.004798332095353337
1346;468;1030;-0.00020888223364018312
1347;468;1061;-5.465921622621569e-05
1348;468;1062;0.0002635414498663988
1349;469;1031;0.004676184964866482
1350;469;1062;-0.02331212069212213
1351;469;1063;0.01863593572725565
1352;470;1032;0.02502755981872576
1353;470;1063;-0.018295041231889863
1354;470;1064;-0.006732518586835906
1355;471;1033;-0.0004620410921838602
1356;471;1064;-0.00015166955975118085
1357;471;1065;0.0006137106519350411
1358;472;1034;0.00682339825061712
1359;472;1065;-0.027747553696612054
1360;472;1066;0.02092415544599495
1361;473;1035;0.029014144048524558
1362;473;1066;-0.02026683321187004
1363;473;1067;-0.008747310836654526
1364;474;1036;-0.0008736352078901364
1365;474;1067;-0.0003413984995207311
1366;474;1068;0.0012150337074108676
1367;475;1037;0.009145907067120837
1368;475;1068;-0.03223043479606503
1369;475;1069;0.02308452772894419
1370;476;1038;0.03283802697952358
1371;476;1069;-0.021935975143975106
1372;476;1070;-0.010902051835548461
1373;477;1039;-0.0015146563698471948
1374;477;1070;-0.00068656748603523
1375;477;1071;0.002201223855882425
1376;478;1040;0.011741424744955521
1377;478;1071;-0.03705859144585216
1378;478;1072;0.025317166700896704
1379;479;1041;0.03664110650815137
1380;479;1072;-0.023422231230668843
1381;479;1073;-0.013218875277482507
1382;480;1042;-0.0025068149448516383
1383;480;1073;-0.00129046855269739
1384;480;1074;0.0037972834975490283
1385;481;1043;0.014689518390662999
1386;481;1074;-0.0426705627098639
1387;481;1075;0.0279810443192009
1388;482;1044;0.04062202367878692
1389;482;1075;-0.02493243898629873
1390;482;1076;-0.01568958469248829
1391;483;1045;-0.00410808816425875
1392;483;1076;-0.0023344095539931096
1393;483;1077;0.006442497718251861
1394;484;1046;0.01798438246896687
1395;484;1077;-0.049884148443080034
1396;484;1078;0.03189976597411316
1397;485;1047;0.04504296585455812
1398;485;1078;-0.026916336487520023
1399;485;1079;-0.018126629367038093
1400;486;1048;-0.007037856824538955
1401;486;1079;-0.004155226068949041
1402;486;1080;0.011193082893487995
1403;487;1049;0.02060350921888006
1404;487;1080;-0.06048500103984674
1405;487;1081;0.039881491820966675
1406;488;1050;0.04889702869864816
1407;488;1081;-0.030814327604286706
1408;488;1082;-0.018082701094361414
1409;489;1051;-0.013277816531932884
1410;489;1082;-0.006817407236241467
1411;489;1083;0.020095223768174353
1412;490;1052;0.02009522376817432
1413;490;1083;-0.07404035974394665
1414;490;1084;0.05394513597577233
1415;491;1053;0.04639495986723206
1416;491;1084;-0.03409951873714312
1417;491;1085;-0.012295441130088954
1418;492;1054;-0.0284555796527126
1419;492;1085;-0.00959060578331533
1420;492;1086;0.03804618543602793
1421;493;1055;0.013422608963434272
1422;493;1086;-0.0729878054933846
1423;494;1087;-0.009873449308574783
1424;494;1088;0.009873449308574783
1425;495;1056;0.013078483795084616
1426;495;1088;-0.00984909033286356
1427;495;1089;-0.003229393462221057
1428;496;1057;-4.32333650359618e-05
1429;496;1089;-1.0675361806804011e-05
1430;496;1090;5.390872684276581e-05
1431;497;1058;0.002792735832668528
1432;497;1090;-0.016322174174321354
1433;497;1091;0.013529438341652825
1434;498;1059;0.018537596531386737
1435;498;1091;-0.0134295910376513
1436;498;1092;-0.005108005493735444
1437;499;1060;-0.00014818866740070084
1438;499;1092;-4.7291563828321385e-05
1439;499;1093;0.00019548023122902225
1440;500;1061;0.0048529913115795496
1441;500;1093;-0.02124670693873411
1442;500;1094;0.01639371562715456
1443;501;1062;0.023048579242255708
1444;501;1094;-0.016148288971269444
1445;501;1095;-0.006900290270986263
1446;502;1063;-0.0003408944953657874
1447;502;1095;-0.00012766556391870357
1448;502;1096;0.00046856005928449097
1449;503;1064;0.006884188146587087
1450;503;1096;-0.025713064559496984
1451;503;1097;0.01882887641290991
1452;504;1065;0.027133843044677003
1453;504;1097;-0.018340777703259058
1454;504;1098;-0.008793065341417942
1455;505;1066;-0.0006573222341249071
1456;505;1098;-0.00028247764074981887
1457;505;1099;0.0009397998748747259
1458;506;1067;0.009088709336175256
1459;506;1099;-0.030107216716860258
1460;506;1100;0.021018507380685007
1461;507;1068;0.031015401088654165
1462;507;1100;-0.020153493542086252
1463;507;1101;-0.010861907546567913
1464;508;1069;-0.0011485525849690857
1465;508;1101;-0.0005615969673564622
1466;508;1102;0.001710149552325548
1467;509;1070;0.011588619321583692
1468;509;1102;-0.03471871213645797
1469;509;1103;0.023130092814874288
1470;510;1071;0.03485736758996975
1471;510;1103;-0.021699977658155116
1472;510;1104;-0.013157389931814627
1473;511;1072;-0.001894935470227863
1474;511;1104;-0.0010469920680572977
1475;511;1105;0.002941927538285161
1476;512;1073;0.014509343830179901
1477;512;1105;-0.03991343248256161
1478;512;1106;0.025404088652381696
1479;513;1074;0.038873279212314885
1480;513;1106;-0.023130308691635716
1481;513;1107;-0.01574297052067917
1482;514;1075;-0.003048605332902167
1483;514;1107;-0.0018827868665475217
1484;514;1108;0.004931392199449688
1485;515;1076;0.01802399424648141
1486;515;1108;-0.04633110902571086
1487;515;1109;0.028307114779229443
1488;516;1077;0.04344165072482816
1489;516;1109;-0.0247214342784756
1490;516;1110;-0.018720216446352557
1491;517;1078;-0.004983429486593141
1492;517;1110;-0.0033582106131743645
1493;517;1111;0.008341640099767506
1494;518;1079;0.02228185543598713
1495;518;1111;-0.055382604666186414
1496;518;1112;0.03310074923019926
1497;519;1080;0.04929191814635874
1498;519;1112;-0.027183609786206826
1499;519;1113;-0.022108308360151915
1500;520;1081;-0.009067164216679965
1501;520;1113;-0.006167761521691148
1502;520;1114;0.015234925738371112
1503;521;1082;0.024900108330602876
1504;521;1114;-0.07129506819783496
1505;521;1115;0.04639495986723208
1506;522;1083;0.05394513597577227
1507;522;1115;-0.034099518737143085
1508;522;1116;-0.019845617238629168
1509;523;1084;-0.019845617238629217
1510;523;1116;-0.010020586878589095
1511;523;1117;0.029866204117218312
1512;524;1085;0.021886046913404282
1513;524;1117;-0.09134544139114759
1514;524;1118;0.06945939447774324
1515;525;1086;0.034941620057356786
1516;525;1118;-0.027953849574017888
1517;526;1119;-0.005807711391282355
1518;526;1120;0.005807711391282356
1519;527;1087;0.009873449308574783
1520;527;1120;-0.005798623809729106
1521;527;1121;-0.004074825498845677
1522;528;1088;-2.4358975711224712e-05
1523;528;1121;-1.0053079957341556e-05
1524;528;1122;3.441205566856627e-05
1525;529;1089;0.0032400688240278616
1526;529;1122;-0.013959857617581287
1527;529;1123;0.010719788793553427
1528;530;1090;0.016268265447478586
1529;530;1123;-0.010658516729370956
1530;530;1124;-0.005609748718107627
1531;531;1091;-9.984730400152577e-05
1532;531;1124;-4.153715440507242e-05
1533;531;1125;0.00014138445840659818
1534;532;1092;0.0051552970575637685
1535;532;1125;-0.01919245171855753
1536;532;1126;0.01403715466099376
1537;533;1093;0.02105122670750509
1538;533;1126;-0.01386703556784588
1539;533;1127;-0.007184191139659214
1540;534;1094;-0.00024542665588511735
1541;534;1127;-0.00010855165026703919
1542;534;1128;0.0003539783061521565
1543;535;1095;0.007027955834904967
1544;535;1128;-0.023721551615643138
1545;535;1129;0.016693595780738167
1546;536;1096;0.025244504500212497
1547;536;1129;-0.016337899579797498
1548;536;1130;-0.008906604920415005
1549;537;1097;-0.00048809870965085226
1550;537;1130;-0.0002351702779318858
1551;537;1131;0.0007232689875827381
1552;538;1098;0.009075542982167761
1553;538;1131;-0.028050606048144414
1554;538;1132;0.01897506306597665
1555;539;1099;0.02916741684198554
1556;539;1132;-0.01832978086160999
1557;539;1133;-0.010837635980375548
1558;540;1100;-0.0008650138385987555
1559;540;1133;-0.0004603926523135788
1560;540;1134;0.0013254064909123341
1561;541;1101;0.011423504513924376
1562;541;1134;-0.03247653102798828
1563;541;1135;0.021053026514063905
1564;542;1102;0.03300856258413242
1565;542;1135;-0.019977100538194684
1566;542;1136;-0.013031462045937737
1567;543;1103;-0.0014301151567191696
1568;543;1136;-0.0008474689042097034
1569;543;1137;0.002277584060928873
1570;544;1104;0.014204381999871923
1571;544;1137;-0.0373091444193575
1572;544;1138;0.02310476241948558
1573;545;1105;0.03697150494427648
1574;545;1138;-0.021402165244750977
1575;545;1139;-0.015569339699525522
1576;546;1106;-0.002273779960745981
1577;546;1139;-0.0015044125864550183
1578;546;1140;0.003778192547200999
1579;547;1107;0.017625757387226687
1580;547;1140;-0.04303067779011907
1581;547;1141;0.025404920402892384
1582;548;1108;0.04139971682626112
1583;548;1141;-0.022782377173756745
1584;548;1142;-0.01861733965250438
1585;549;1109;-0.003585680500753843
1586;549;1142;-0.0026391795118932706
1587;549;1143;0.006224860012647113
1588;550;1110;0.022078427059526923
1589;550;1143;-0.050616128899143964
1590;550;1144;0.028537701839617048
1591;551;1111;0.04704096456641894
1592;551;1144;-0.02447843038769857
1593;551;1145;-0.022562534178720367
1594;552;1112;-0.005917139443992435
1595;552;1145;-0.0047485281372137665
1596;552;1146;0.0106656675812062
1597;553;1113;0.028276069881843058
1598;553;1146;-0.06266815373124818
1599;553;1147;0.03439208384940511
1600;554;1114;0.056060142459463905
1601;554;1147;-0.027604562806751297
1602;554;1148;-0.028455579652712615
1603;555;1115;-0.012295441130088985
1604;555;1148;-0.009590605783315356
1605;555;1149;0.021886046913404344
1606;556;1116;0.029866204117218263
1607;556;1149;-0.09134544139114757
1608;556;1150;0.06147923727392931
1609;557;1117;0.061479237273929274
1610;557;1150;-0.0424609827612199
1611;557;1151;-0.019018254512709373
1612;558;1118;-0.04150554490372524
1613;558;1151;-0.016885121488976012
1614;559;1119;0.005807711391282355
1615;559;1152;-0.005807711391282356
1616;560;1120;-9.087581553249684e-06
1617;560;1152;-9.087581553249684e-06
1618;560;1153;1.8175163106499367e-05
1619;561;1121;0.004084878578803019
1620;561;1153;-0.011625859410965975
1621;561;1154;0.007540980832162954
1622;562;1122;0.013925445561912725
1623;562;1154;-0.0075101101161693055
1624;562;1155;-0.006415335445743418
1625;563;1123;-6.127206418246972e-05
1626;563;1155;-3.675932612953614e-05
1627;563;1156;9.803139031200587e-05
1628;564;1124;0.0056512858725126965
1629;564;1156;-0.017179214034084494
1630;564;1157;0.0115279281615718
1631;565;1125;0.019051067260150926
1632;565;1157;-0.011417167255572803
1633;565;1158;-0.007633900004578123
1634;566;1126;-0.00017011909314787265
1635;566;1158;-9.320336391840402e-05
1636;566;1159;0.0002633224570662766
1637;567;1127;0.007292742789926251
1638;567;1159;-0.02178870843707993
1639;567;1160;0.01449596564715369
1640;568;1128;0.02336757330949098
1641;568;1160;-0.014243924135383584
1642;568;1161;-0.009123649174107388
1643;569;1129;-0.0003556962009406699
1644;569;1161;-0.00019734557346372445
1645;569;1162;0.0005530417744043944
1646;570;1130;0.009141775198346896
1647;570;1162;-0.026073136734899402
1648;570;1163;0.016931361536552506
1649;571;1131;0.027327337060561677
1650;571;1163;-0.016456643001480503
1651;571;1164;-0.010870694059081178
1652;572;1132;-0.0006452822043666584
1653;572;1164;-0.00037946232986156363
1654;572;1165;0.001024744534228222
1655;573;1133;0.011298028632689125
1656;573;1165;-0.030345290999129568
1657;573;1166;0.019047262366440432
1658;574;1134;0.031151124537075955
1659;574;1166;-0.01824243942162555
1660;574;1167;-0.012908685115450427
1661;575;1135;-0.0010759259758692358
1662;575;1167;-0.0006877740209617258
1663;575;1168;0.001763699996830963
1664;576;1136;0.013878930950147436
1665;576;1168;-0.034876881702693624
1666;576;1169;0.020997950752546193
1667;577;1137;0.03503156035842863
1668;577;1169;-0.019721036484478212
1669;577;1170;-0.015310523873950422
1670;578;1138;-0.0017025971747345876
1671;578;1170;-0.0012015898752062355
1672;578;1171;0.002904187049940824
1673;579;1139;0.017073752285980535
1674;579;1171;-0.04003401714371811
1675;579;1172;0.02296026485773759
1676;580;1140;0.03925248524291808
1677;580;1172;-0.021018317472909907
1678;580;1173;-0.018234167770008185
1679;581;1141;-0.002622543229135607
1680;581;1173;-0.0020634872575495265
1681;581;1174;0.004686030486685135
1682;582;1142;0.021256519164397674
1683;582;1174;-0.04647891894112101
1684;582;1175;0.025222399776723352
