vertex_index;vertex_x;vertex_y;ldos
569;33.5;18.186533479473212;4.900936387835335e-06
570;32.0;17.320508075688775;0.010893056479958111
571;30.5;16.454482671904334;0.010290784523783248
572;29.0;15.588457268119894;1.2539241765398987e-05
573;27.5;14.722431864335455;0.010995694572983336
574;26.0;13.856406460551018;0.010086102222370627
575;24.5;12.990381056766578;2.86319472943163e-05
576;23.0;12.124355652982139;0.011196357427627326
577;21.5;11.258330249197702;0.009876030027627854
578;20.0;10.392304845413262;6.082958031678132e-05
579;18.5;9.526279441628825;0.011559099249228221
580;17.0;8.660254037844386;0.00968648255778028
581;15.5;7.794228634059947;0.0001240502919695794
582;14.0;6.928203230275509;0.012203927183595056
583;12.5;6.06217782649107;0.00956729383338036
584;11.0;5.196152422706632;0.0002516691866314977
585;9.5;4.330127018922194;0.013409186202954339
586;8.0;3.4641016151377544;0.009636412737836324
587;6.5;2.598076211353316;0.0005450876914142066
588;5.0;1.7320508075688774;0.016117330477494057
589;3.5;0.8660254037844386;0.01031550002628434
590;2.0;0.0;0.0017072079492866225
591;0.5;-0.8660254037844386;0.03032874656486309
592;2.5;-54.55960043841963;0.010817709213978658
593;1.0;-55.42562584220407;0.010817709213978658
594;4.0;-51.96152422706632;0.010783881809142522
595;2.5;-52.827549630850754;0.010783881809142524
596;1.0;-53.693575034635195;2.6486336544579856e-08
597;5.5;-49.363448015713;0.010730737204838185
598;4.0;-50.22947341949744;0.010730737204838187
599;2.5;-51.09549882328187;6.563800347049583e-08
600;1.0;-51.96152422706631;0.010837157689453796
601;7.0;-46.76537180435968;0.010659909563160149
602;5.5;-47.63139720814412;0.01065990956316015
603;4.0;-48.49742261192856;1.1726079697766623e-07
604;2.5;-49.363448015713;0.010801799368110175
605;1.0;-50.22947341949744;0.010748610577399726
606;8.5;-44.16729559300637;0.010570634070823847
607;7.0;-45.033320996790806;0.010570634070823847
608;5.5;-45.89934640057525;1.8770477342400645e-07
609;4.0;-46.76537180435969;0.010749560465043297
610;2.5;-47.63139720814412;0.010678670626834879
611;1.0;-48.49742261192856;3.5289757319794644e-07
612;10.0;-41.56921938165305;0.010460994064210118
613;8.5;-42.43524478543749;0.010460994064210121
614;7.0;-43.301270189221924;2.8578416862611716e-07
615;5.5;-44.167295593006365;0.010680845645774815
616;4.0;-45.033320996790806;0.010591482343587588
617;2.5;-45.89934640057524;5.854689360993606e-07
618;1.0;-46.76537180435968;0.010837395653514745
619;11.5;-38.97114317029973;0.01032826200352493
620;10.0;-39.837168574084174;0.010328262003524933
621;8.5;-40.703193977868615;4.2372799252038895e-07
622;7.0;-41.56921938165305;0.010594573580880349
623;5.5;-42.43524478543749;0.01048480916917891
624;4.0;-43.30127018922193;9.078652352458955e-07
625;2.5;-44.167295593006365;0.010788508934185446
626;1.0;-45.033320996790806;0.010630143632783105
627;13.0;-36.373066958946424;0.010169036581847871
628;11.5;-37.23909236273086;0.010169036581847875
629;10.0;-38.1051177665153;6.184502138978085e-07
630;8.5;-38.97114317029974;0.010488724325629785
631;7.0;-39.837168574084174;0.010355815895421835
632;5.5;-40.703193977868615;1.360525623162218e-06
633;4.0;-41.569219381653056;0.010725040802545426
634;2.5;-42.43524478543749;0.010528597288852375
635;1.0;-43.30127018922193;1.5845624990376932e-06
636;14.5;-33.77499074759311;0.009979341093664978
637;13.0;-34.64101615137755;0.00997934109366498
638;11.5;-35.50704155516198;8.930042972480959e-07
639;10.0;-36.373066958946424;0.010360518078625262
640;8.5;-37.239092362730865;0.010201043248257895
641;7.0;-38.1051177665153;2.000128867996295e-06
642;5.5;-38.97114317029974;0.010645656023762374
643;4.0;-39.83716857408418;0.010406320161413476
644;2.5;-40.703193977868615;2.403740706199883e-06
645;1.0;-41.569219381653056;0.01084917090797198
646;16.0;-31.17691453623979;0.009754753822637168
647;14.5;-32.042939940024226;0.009754753822637172
648;13.0;-32.90896534380867;1.2780184714035452e-06
649;11.5;-33.7749907475931;0.010206484401635591
650;10.0;-34.64101615137754;0.01001643831165977
651;8.5;-35.50704155516198;2.9052259843254876e-06
652;7.0;-36.37306695894642;0.01054825261834779
653;5.5;-37.23909236273086;0.010259750667575207
654;4.0;-38.1051177665153;3.5621319144064374e-06
655;2.5;-38.97114317029973;0.010794946886135385
656;1.0;-39.837168574084174;0.010475181396458116
657;17.5;-28.578838324886476;0.0094906198587163
658;16.0;-29.444863728670914;0.009490619858716303
659;14.5;-30.31088913245535;1.8126443718722363e-06
660;13.0;-31.176914536239792;0.01002251307530178
661;11.5;-32.042939940024226;0.009797437769608338
662;10.0;-32.90896534380867;4.182595789162876e-06
663;8.5;-33.77499074759311;0.01042998486631565
664;7.0;-34.64101615137754;0.010084743783689697
665;5.5;-35.50704155516198;5.206891605551714e-06
666;4.0;-36.373066958946424;0.01072721899874089
667;2.5;-37.23909236273086;0.010339824513377926
668;1.0;-38.1051177665153;4.9009376410599e-06
669;19.0;-25.98076211353316;0.009182387403042721
670;17.5;-26.8467875173176;0.009182387403042723
671;16.0;-27.71281292110204;2.544146159168048e-06
672;14.5;-28.578838324886476;0.00980394060670821
673;13.0;-29.444863728670917;0.009539136989288573
674;11.5;-30.310889132455355;5.9731187784714405e-06
675;10.0;-31.176914536239792;0.010287234242608382
676;8.5;-32.04293994002423;0.009876556174437872
677;7.0;-32.90896534380867;7.542894962838991e-06
678;5.5;-33.77499074759311;0.010643895826827274
679;4.0;-34.64101615137755;0.010178266815676566
680;2.5;-35.50704155516198;7.208645293719896e-06
681;1.0;-36.373066958946424;0.01089305926543304
682;20.5;-23.38268590217984;0.008826102790129058
683;19.0;-24.248711305964278;0.008826102790129063
684;17.5;-25.11473670974872;3.5247582656318974e-06
685;16.0;-25.980762113533157;0.00954572153248765
686;14.5;-26.846787517317594;0.009236588212195583
687;13.0;-27.712812921102035;8.454602887645493e-06
688;11.5;-28.578838324886473;0.010115569109813266
689;10.0;-29.44486372867091;0.009629926542085497
690;8.5;-30.31088913245535;1.0849214988631133e-05
691;7.0;-31.17691453623979;0.010542089683674562
692;5.5;-32.042939940024226;0.009985654298301056
693;4.0;-32.90896534380867;1.0504161376617686e-05
694;2.5;-33.7749907475931;0.010842725584548659
695;1.0;-34.64101615137754;0.010290787155250539
696;22.0;-20.784609690826528;0.00841907645821661
697;20.5;-21.650635094610966;0.008419076458216608
698;19.0;-22.516660498395403;4.804053104064497e-06
699;17.5;-23.382685902179844;0.009242737228249635
700;16.0;-24.24871130596428;0.00888527215595304
701;14.5;-25.11473670974872;1.1836949752145898e-05
702;13.0;-25.98076211353316;0.009909736073846275
703;11.5;-26.846787517317598;0.009339285215623922
704;10.0;-27.712812921102035;1.5493735654294767e-05
705;8.5;-28.578838324886476;0.010417957749228003
706;7.0;-29.444863728670914;0.009756418197612528
707;5.5;-30.31088913245535;1.5210749837696963e-05
708;4.0;-31.17691453623979;0.010780324577549178
709;2.5;-32.042939940024226;0.010117810851927552
710;1.0;-32.90896534380867;1.2539244971822006e-05
711;23.5;-18.186533479473212;0.007960688134074773
712;22.0;-19.052558883257646;0.007960688134074776
713;20.5;-19.918584287042087;6.4152634835186815e-06
714;19.0;-20.784609690826525;0.008890295309325478
715;17.5;-21.650635094610962;0.008481774063049912
716;16.0;-22.516660498395403;1.6342679706354867e-05
717;14.5;-23.38268590217984;0.009663741221368575
718;13.0;-24.248711305964278;0.008999148664800727
719;11.5;-25.11473670974872;2.1938118562399457e-05
720;10.0;-25.980762113533157;0.010266510794274934
721;8.5;-26.846787517317594;0.009484341432278425
722;7.0;-27.712812921102035;2.1910018240107557e-05
723;5.5;-28.578838324886473;0.010703019084560244
724;4.0;-29.44486372867091;0.009911257850241516
725;2.5;-30.31088913245535;1.82588829529317e-05
726;1.0;-31.17691453623979;0.010995697384703936
727;25.0;-15.588457268119896;0.0074532295137276485
728;23.5;-16.454482671904337;0.007453229513727651
729;22.0;-17.32050807568877;8.355567765538469e-06
730;20.5;-18.186533479473212;0.008484857889952964
731;19.0;-19.05255888325765;0.008024657255789347
732;17.5;-19.918584287042087;2.2164428150732197e-05
733;16.0;-20.784609690826528;0.009371103231745864
734;14.5;-21.650635094610966;0.008604760946446225
735;13.0;-22.516660498395403;3.0719072471785194e-05
736;11.5;-23.382685902179844;0.010081429433072395
737;10.0;-24.24871130596428;0.009162798374633536
738;8.5;-25.11473670974872;3.137439028422182e-05
739;7.0;-25.98076211353316;0.010606706986019288
740;5.5;-26.846787517317598;0.009664473563621687
741;4.0;-27.712812921102035;2.6495131474855003e-05
742;2.5;-28.578838324886476;0.010962643375511413
743;1.0;-29.444863728670914;0.010086104801498364
744;26.5;-12.990381056766578;0.006902594895698409
745;25.0;-13.856406460551018;0.006902594895698411
746;23.5;-14.722431864335457;1.056400775677265e-05
747;22.0;-15.588457268119894;0.008024992147270434
748;20.5;-16.454482671904334;0.007515454422148598
749;19.0;-17.32050807568877;2.9393396729231513e-05
750;17.5;-18.186533479473212;0.009025383621866417
751;16.0;-19.05255888325765;0.008153025905361908
752;14.5;-19.918584287042087;4.238466920700942e-05
753;13.0;-20.784609690826528;0.00985497001732844
754;11.5;-21.650635094610966;0.008785260921913595
755;10.0;-22.516660498395403;4.4576973603925706e-05
756;8.5;-23.382685902179844;0.010485576930593132
757;7.0;-24.24871130596428;0.00936981822837999
758;5.5;-25.11473670974872;3.832906121742495e-05
759;4.0;-25.980762113533157;0.010920062168000295
760;2.5;-26.846787517317598;0.009870772036786084
761;1.0;-27.712812921102035;2.8631954615822772e-05
762;28.0;-10.392304845413262;0.006318554169389624
763;26.5;-11.2583302491977;0.006318554169389628
764;25.0;-12.124355652982139;1.2906220890668617e-05
765;23.5;-12.990381056766578;0.007512448063788521
766;22.0;-13.856406460551016;0.006959588395726775
767;20.5;-14.722431864335455;3.792309406344259e-05
768;19.0;-15.588457268119893;0.008621102733635807
769;17.5;-16.45448267190433;0.007643712155734493
770;16.0;-17.32050807568877;5.736082900179046e-05
771;14.5;-18.18653347947321;0.009578106478762578
772;13.0;-19.052558883257646;0.00834618368941514
773;11.5;-19.918584287042087;6.264329179474321e-05
774;10.0;-20.784609690826525;0.010331599146535688
775;8.5;-21.650635094610962;0.009018897338987471
776;7.0;-22.516660498395403;5.522319124087011e-05
777;5.5;-23.38268590217984;0.0108636953236826
778;4.0;-24.248711305964278;0.009611450492232295
779;2.5;-25.11473670974872;4.1745760647451005e-05
780;1.0;-25.980762113533157;0.01119636029065959
781;29.5;-7.794228634059948;0.005714332459299333
782;28.0;-8.660254037844387;0.005714332459299333
783;26.5;-9.526279441628825;1.5179828140981414e-05
784;25.0;-10.392304845413264;0.006953135535761876
785;23.5;-11.258330249197703;0.006366913379400058
786;22.0;-12.12435565298214;4.735420065386496e-05
787;20.5;-12.99038105676658;0.008155098936535684
788;19.0;-13.856406460551018;0.007080787191966708
789;17.5;-14.722431864335457;7.57331598513667e-05
790;16.0;-15.588457268119896;0.009241131846443089
791;14.5;-16.454482671904334;0.007842362209275283
792;13.0;-17.32050807568877;8.668891725937377e-05
793;11.5;-18.186533479473212;0.010134074096543655
794;10.0;-19.05255888325765;0.008603190782725138
795;8.5;-19.918584287042087;7.905143422576866e-05
796;7.0;-20.784609690826528;0.010786684122262259
797;5.5;-21.650635094610966;0.009298307468804327
798;4.0;-22.516660498395403;6.086059936640301e-05
799;2.5;-23.382685902179844;0.011201962866007201
800;1.0;-24.24871130596428;0.009876032553037848
801;31.0;-5.196152422706632;0.005105339476921025
802;29.5;-6.0621778264910695;0.0051053394769210265
803;28.0;-6.928203230275509;1.715239886943629e-05
804;26.5;-7.794228634059946;0.00635763023941651
805;25.0;-8.660254037844386;0.005751496187402709
806;23.5;-9.526279441628825;5.695485752183177e-05
807;22.0;-10.392304845413262;0.007628238021294737
808;20.5;-11.258330249197702;0.006473545444329977
809;19.0;-12.124355652982139;9.696814325689502e-05
810;17.5;-12.990381056766578;0.008834994951938355
811;16.0;-13.856406460551018;0.007274754902985661
812;14.5;-14.722431864335455;0.00011747594727492679
813;13.0;-15.588457268119894;0.00987951409733574
814;11.5;-16.454482671904334;0.008115317410191896
815;10.0;-17.32050807568877;0.00011200162264743983
816;8.5;-18.186533479473212;0.01067842578692528
817;7.0;-19.05255888325765;0.00891993008028105
818;5.5;-19.918584287042087;8.861551066272034e-05
819;4.0;-20.784609690826525;0.01120238354323271
820;2.5;-21.650635094610966;0.009611840162013533
821;1.0;-22.516660498395403;6.082959587157334e-05
822;32.5;-2.598076211353316;0.004507166319149833
823;31.0;-3.464101615137757;0.004507166319149836
824;29.5;-4.3301270189221945;1.862980391743186e-05
825;28.0;-5.196152422706634;0.005740772242527077
826;26.5;-6.062177826491071;0.00513033236826877
827;25.0;-6.9282032302755105;6.574632488571958e-05
828;23.5;-7.79422863405995;0.007047103865313159
829;22.0;-8.660254037844387;0.005836988406569222
830;20.5;-9.526279441628827;0.00011967482549878336
831;19.0;-10.392304845413264;0.008353584347408887
832;17.5;-11.258330249197703;0.006650517420220662
833;16.0;-12.124355652982143;0.00015485187295968898
834;14.5;-12.99038105676658;0.009552349739236016
835;13.0;-13.85640646055102;0.007551173913030318
836;11.5;-14.722431864335459;0.00015620635386279653
837;10.0;-15.588457268119896;0.010523335606181253
838;8.5;-16.454482671904337;0.008464042072885238
839;7.0;-17.320508075688775;0.000128510340901601
840;5.5;-18.186533479473212;0.011189751473258333
841;4.0;-19.05255888325765;0.00928679921857466
842;2.5;-19.91858428704209;8.974289347106666e-05
843;1.0;-20.784609690826528;0.011559102205017656
844;34.0;0.0;0.003933328342798731
845;32.5;-0.8660254037844375;0.003933328342798734
846;31.0;-1.7320508075688785;1.9529152265040778e-05
847;29.5;-2.598076211353316;0.005120062600031017
848;28.0;-3.4641016151377553;0.004521000693518229
849;26.5;-4.330127018922193;7.275231779251604e-05
850;25.0;-5.196152422706632;0.006424957954182856
851;23.5;-6.062177826491071;0.005190831403695305
852;22.0;-6.928203230275509;0.00014160060942333566
853;20.5;-7.794228634059948;0.0077968531503439424
854;19.0;-8.660254037844386;0.005984599364110868
855;17.5;-9.526279441628825;0.00019705849836224897
856;16.0;-10.392304845413264;0.009137153151314458
857;14.5;-11.258330249197702;0.006913009203344174
858;13.0;-12.12435565298214;0.00021291522959955976
859;11.5;-12.99038105676658;0.010300038611715615
860;10.0;-13.856406460551018;0.007919371711998635
861;8.5;-14.722431864335457;0.00018475493403124035
862;7.0;-15.588457268119896;0.011149815627249848
863;5.5;-16.454482671904334;0.008884277842279381
864;4.0;-17.32050807568877;0.00013282964505829717
865;2.5;-18.186533479473212;0.01164094580988889
866;1.0;-19.05255888325765;0.00968648503472093
867;35.5;2.598076211353316;0.0033934854668590995
868;34.0;1.7320508075688785;0.003393485466859101
869;32.5;0.866025403784441;1.9914996160416027e-05
870;31.0;0.0;0.004513001211059192
871;29.5;-0.8660254037844375;0.003938779278026403
872;28.0;-1.7320508075688767;7.735058291045903e-05
873;26.5;-2.5980762113533142;0.0057810634797684935
874;25.0;-3.4641016151377535;0.0045567641139973615
875;23.5;-4.330127018922193;0.00016007379454604828
876;22.0;-5.19615242270663;0.007173997164806176
877;20.5;-6.0621778264910695;0.005299817656718844
878;19.0;-6.928203230275507;0.00024024828864238962
879;17.5;-7.794228634059946;0.008623005074973886
880;16.0;-8.660254037844386;0.006212968307378703
881;14.5;-9.526279441628823;0.0002811011920955778
882;13.0;-10.392304845413262;0.009982124117090166
883;11.5;-11.258330249197702;0.007279325884580286
884;10.0;-12.124355652982139;0.00026147343780521924
885;8.5;-12.990381056766578;0.011058834271947085
886;7.0;-13.856406460551018;0.008384796316399925
887;5.5;-14.722431864335455;0.00019667689360858729
888;4.0;-15.588457268119894;0.011724688586316272
889;2.5;-16.454482671904334;0.009361612605482851
890;1.0;-17.32050807568877;0.00012405032369061048
891;37.0;5.196152422706634;0.002892773198595555
892;35.5;4.330127018922193;0.002892773198595557
893;34.0;3.4641016151377553;1.997306444554357e-05
894;32.5;2.598076211353318;0.003934143864013731
895;31.0;1.7320508075688767;0.0033942429620563595
896;29.5;0.8660254037844393;7.95439748735439e-05
897;28.0;0.0;0.005137798415507439
898;26.5;-0.8660254037844375;0.003954337034141017
899;25.0;-1.7320508075688767;0.00017291685854701932
900;23.5;-2.598076211353316;0.006505002166843842
901;22.0;-3.4641016151377535;0.004624213025887397
902;20.5;-4.330127018922193;0.00027881938437469367
903;19.0;-5.19615242270663;0.008009844063413502
904;17.5;-6.0621778264910695;0.00547567253629082
905;16.0;-6.928203230275509;0.00035578823976340314
906;14.5;-7.794228634059947;0.009542307325446106
907;13.0;-8.660254037844386;0.006547829811709541
908;11.5;-9.526279441628823;0.00036069298365224323
909;10.0;-10.392304845413262;0.01088076061807084
910;8.5;-11.258330249197702;0.007768790779493533
911;7.0;-12.124355652982139;0.0002896888422667824
912;5.5;-12.990381056766578;0.011791523456500518
913;4.0;-13.856406460551018;0.008942468776685555
914;2.5;-14.722431864335455;0.00018812793292435906
915;1.0;-15.588457268119894;0.012203930304274085
916;38.5;7.794228634059948;0.002432347959615622
917;37.0;6.9282032302755105;0.002432347959615624
918;35.5;6.0621778264910695;1.9942183950400827e-05
919;34.0;5.196152422706632;0.0033930828054762885
920;32.5;4.3301270189221945;0.0028924014296532676
921;31.0;3.4641016151377535;7.995405460858159e-05
922;29.5;2.598076211353316;0.004516086621456251
923;28.0;1.7320508075688767;0.003396918819889999
924;26.5;0.8660254037844393;0.0001794352819411113
925;25.0;0.0;0.005818465262124548
926;23.5;-0.8660254037844393;0.00398528069283544
927;22.0;-1.7320508075688767;0.00030710859182439673
928;20.5;-2.598076211353316;0.007314710424160553
929;19.0;-3.4641016151377535;0.004737320392302886
930;17.5;-4.330127018922193;0.0004272297771923181
931;16.0;-5.196152422706632;0.008961902383870598
932;14.5;-6.06217782649107;0.005746394234876127
933;13.0;-6.928203230275509;0.0004787238692708724
934;11.5;-7.794228634059947;0.010567515371136782
935;10.0;-8.660254037844386;0.0070235298025871865
936;8.5;-9.526279441628825;0.00042042969416657735
937;7.0;-10.392304845413264;0.011803763505063443
938;5.5;-11.258330249197702;0.008395118352584639
939;4.0;-12.12435565298214;0.0002877740046496734
940;2.5;-12.990381056766578;0.012438613116144772
941;1.0;-13.856406460551018;0.009567296279843096
942;40.0;10.392304845413262;0.0020106005799184305
943;38.5;9.526279441628825;0.0020106005799184323
944;37.0;8.660254037844387;2.0062505204620934e-05
945;35.5;7.794228634059946;0.0028942203497220515
946;34.0;6.928203230275509;0.0024336749704321546
947;32.5;6.062177826491071;7.952863612591296e-05
948;31.0;5.19615242270663;0.003931156297340777
949;29.5;4.330127018922193;0.0028898398488637683
950;28.0;3.4641016151377535;0.00018075738451868602
951;26.5;2.598076211353316;0.005144862423472161
952;25.0;1.7320508075688767;0.0034026631517023323
953;23.5;0.8660254037844375;0.00032207737522928003
954;22.0;0.0;0.006573251927097279
955;20.5;-0.8660254037844393;0.004038739753908973
956;19.0;-1.7320508075688767;0.0004829006467183936
957;17.5;-2.598076211353316;0.008245220266231295
958;16.0;-3.4641016151377553;0.004918729959430358
959;14.5;-4.330127018922194;0.0006019008151715234
960;13.0;-5.196152422706632;0.010067843073272456
961;11.5;-6.06217782649107;0.006155796262469526
962;10.0;-6.928203230275509;0.0005924131310140749
963;8.5;-7.794228634059948;0.011695566093218505
964;7.0;-8.660254037844386;0.007681060263309521
965;5.5;-9.526279441628825;0.0004411456765498464
966;4.0;-10.392304845413264;0.012685144471739575
967;2.5;-11.258330249197702;0.009151685783033792
968;1.0;-12.12435565298214;0.00025166925098608694
969;41.5;12.990381056766577;0.0016243286776133259
970;40.0;12.124355652982139;0.0016243286776133272
971;38.5;11.258330249197702;2.0582189975852206e-05
972;37.0;10.392304845413264;0.0024380368621752376
973;35.5;9.526279441628823;0.00201577312019822
974;34.0;8.660254037844386;7.92206187502212e-05
975;32.5;7.794228634059948;0.0033910692325913806
976;31.0;6.928203230275507;0.002431969713742592
977;29.5;6.0621778264910695;0.0001791295508252491
978;28.0;5.19615242270663;0.004507935297942166
979;26.5;4.330127018922193;0.0028833200405550463
980;25.0;3.4641016151377535;0.00032512205104954784
981;23.5;2.5980762113533142;0.005831382904701739
982;22.0;1.7320508075688767;0.0034125432801638037
983;20.5;0.8660254037844375;0.0005134128896728434
984;19.0;0.0;0.007432111704187361
985;17.5;-0.8660254037844393;0.004126096121462086
986;16.0;-1.7320508075688785;0.0007058851721578728
987;14.5;-2.598076211353317;0.009351307254214188
988;13.0;-3.4641016151377553;0.005208291016694108
989;11.5;-4.330127018922194;0.0007935574357919437
990;10.0;-5.196152422706632;0.011369750919011185
991;8.5;-6.062177826491071;0.0067715611020888414
992;7.0;-6.92820323027551;0.0006685609133005168
993;5.5;-7.794228634059948;0.012881842117718062
994;4.0;-8.660254037844387;0.008555275992479114
995;2.5;-9.526279441628825;0.00040536232077183654
996;1.0;-10.392304845413264;0.013409189631831412
997;43.0;15.588457268119896;0.0012696295397228066
998;41.5;14.722431864335455;0.001269629539722808
999;40.0;13.856406460551018;2.181917382395424e-05
1000;38.5;12.99038105676658;0.0020226661631517527
1001;37.0;12.124355652982143;0.0016351753242334274
1002;35.5;11.258330249197702;7.990893391183377e-05
1003;34.0;10.392304845413264;0.002898373230200013
1004;32.5;9.526279441628827;0.002019239174175761
1005;31.0;8.660254037844386;0.00017680868409946916
1006;29.5;7.794228634059948;0.0039202559841645885
1007;28.0;6.928203230275509;0.0024233978338853257
1008;26.5;6.062177826491071;0.0003208806098504231
1009;25.0;5.196152422706632;0.005127948547617836
1010;23.5;4.330127018922193;0.0028706615300045125
1011;22.0;3.4641016151377553;0.0005191533633908682
1012;20.5;2.598076211353316;0.006593750979299113
1013;19.0;1.7320508075688785;0.003427317815634885
1014;17.5;0.8660254037844393;0.0007654295492357796
1015;16.0;0.0;0.008445810912123616
1016;14.5;-0.8660254037844384;0.004268347769972045
1017;13.0;-1.7320508075688767;0.0009840495436643682
1018;11.5;-2.598076211353315;0.010720128717173705
1019;10.0;-3.4641016151377535;0.005680320792846352
1020;8.5;-4.330127018922193;0.0009772583234375542
1021;7.0;-5.196152422706631;0.01289374486703954
1022;5.5;-6.0621778264910695;0.007690252018947264
1023;4.0;-6.928203230275509;0.0006658526678655225
1024;2.5;-7.794228634059947;0.013994619351198903
1025;1.0;-8.660254037844386;0.009636415201973527
1026;44.5;18.186533479473212;0.0009426005585295335
1027;43.0;17.32050807568877;0.0009426005585295346
1028;41.5;16.45448267190433;2.430549875782148e-05
1029;40.0;15.588457268119894;0.0016452695184317222
1030;38.5;14.722431864335457;0.0012881511163415692
1031;37.0;13.85640646055102;8.250522763077054e-05
1032;35.5;12.990381056766578;0.0024522838797687153
1033;34.0;12.12435565298214;0.0016468468011374467
1034;32.5;11.258330249197703;0.0001756998367818609
1035;31.0;10.392304845413262;0.0033862072315128757
1036;29.5;9.526279441628825;0.002015487764408763
1037;28.0;8.660254037844386;0.0003139191446092745
1038;26.5;7.794228634059948;0.004481737770690394
1039;25.0;6.928203230275509;0.0024041999441133384
1040;23.5;6.0621778264910695;0.0005097233802475665
1041;22.0;5.196152422706632;0.005799676788980688
1042;20.5;4.330127018922193;0.002848428612734236
1043;19.0;3.4641016151377553;0.0007745780888076745
1044;17.5;2.598076211353316;0.007460561449337258
1045;16.0;1.7320508075688767;0.00344664619527121
1046;14.5;0.8660254037844384;0.00110177185644789
1047;13.0;0.0;0.009707282499306915
1048;11.5;-0.8660254037844384;0.004509925434871775
1049;10.0;-1.7320508075688767;0.0013236554569582503
1050;8.5;-2.598076211353316;0.012488057800884782
1051;7.0;-3.4641016151377544;0.006478454617326816
1052;5.5;-4.330127018922193;0.00109308123774338
1053;4.0;-5.196152422706632;0.014581977993326752
1054;2.5;-6.06217782649107;0.00901583292383294
1055;1.0;-6.928203230275509;0.0005450878307991452
1056;46.0;20.784609690826525;0.000640259117832409
1057;44.5;19.918584287042087;0.0006402591178324097
1058;43.0;19.05255888325765;2.9143354670681637e-05
1059;41.5;18.18653347947321;0.0013032287085680211
1060;40.0;17.32050807568877;0.0009715812679798822
1061;38.5;16.454482671904334;8.820447275954006e-05
1062;37.0;15.588457268119896;0.0020505089545945136
1063;35.5;14.722431864335455;0.00131038982552837
1064;34.0;13.856406460551018;0.00017745524871391004
1065;32.5;12.99038105676658;0.0029054895612286437
1066;31.0;12.124355652982139;0.0016522120830341313
1067;29.5;11.258330249197702;0.00030778193526580623
1068;28.0;10.392304845413262;0.003898491239184847
1069;26.5;9.526279441628825;0.001999890521671608
1070;25.0;8.660254037844386;0.0004939793753925484
1071;23.5;7.794228634059946;0.00507774366745426
1072;22.0;6.928203230275509;0.0023698625560307713
1073;20.5;6.0621778264910695;0.0007548412771772418
1074;19.0;5.196152422706632;0.0065359215855511155
1075;17.5;4.330127018922193;0.002810463385468219
1076;16.0;3.4641016151377535;0.0011129388364326705
1077;14.5;2.598076211353315;0.008476679059761022
1078;13.0;1.7320508075688767;0.003466375516089621
1079;11.5;0.8660254037844384;0.0015720915033495075
1080;10.0;0.0;0.011407433525457158
1081;8.5;-0.8660254037844393;0.004959470969193231
1082;7.0;-1.7320508075688776;0.0017078769155934005
1083;5.5;-2.598076211353316;0.014838971036050367
1084;4.0;-3.464101615137755;0.007877190182628164
1085;2.5;-4.330127018922194;0.001024148801824794
1086;1.0;-5.196152422706632;0.016117334598873524
1087;47.5;23.382685902179844;0.0003631058250615891
1088;46.0;22.516660498395403;0.00036310582506158976
1089;44.5;21.650635094610966;3.903758098054021e-05
1090;43.0;20.784609690826528;0.0009954875725643087
1091;41.5;19.918584287042087;0.000683973636706827
1092;40.0;19.05255888325765;9.895015951150452e-05
1093;38.5;18.186533479473212;0.0016906543877016965
1094;37.0;17.320508075688775;0.0010065291928041391
1095;35.5;16.454482671904334;0.00018378415729915194
1096;34.0;15.588457268119896;0.0024756603858267978
1097;32.5;14.722431864335459;0.0013274928684446105
1098;31.0;13.856406460551018;0.0003051246563462786
1099;29.5;12.99038105676658;0.003377379899354019
1100;28.0;12.124355652982139;0.0016460477901867909
1101;26.5;11.258330249197702;0.0004781387730465286
1102;25.0;10.392304845413264;0.004433764655404182
1103;23.5;9.526279441628823;0.001967887078095056
1104;22.0;8.660254037844386;0.0007234709408426243
1105;20.5;7.794228634059947;0.005712132223831457
1106;19.0;6.92820323027551;0.0023140212098104415
1107;17.5;6.06217782649107;0.0010719581786055746
1108;16.0;5.196152422706631;0.00735384732979264
1109;14.5;4.330127018922193;0.0027451142810075227
1110;13.0;3.4641016151377544;0.0015741091124228837
1111;11.5;2.598076211353316;0.0097122951070984
1112;10.0;1.7320508075688776;0.0034693711617383148
1113;8.5;0.8660254037844384;0.0022948142401051693
1114;7.0;0.0;0.01400145190458401
1115;5.5;-0.8660254037844384;0.005929194569027218
1116;4.0;-1.7320508075688772;0.0020082992434105
1117;2.5;-2.598076211353316;0.017840300569987408
1118;1.0;-3.4641016151377544;0.010315502664071694
1119;49.0;25.980762113533157;0.0001252406414829895
1120;47.5;25.11473670974872;0.0001252406414829899
1121;46.0;24.248711305964278;6.184626041602958e-05
1122;44.5;23.38268590217984;0.0007246635294722481
1123;43.0;22.516660498395403;0.00042731376696069533
1124;41.5;21.650635094610962;0.00011836959413544373
1125;40.0;20.784609690826525;0.0013714185572317758
1126;38.5;19.918584287042087;0.0007336134385263648
1127;37.0;19.05255888325765;0.0001969045610900841
1128;35.5;18.18653347947321;0.0020938048875984903
1129;34.0;17.32050807568877;0.0010369308859898253
1130;32.5;16.454482671904334;0.00030816388628560163
1131;31.0;15.588457268119894;0.002914852379107207
1132;29.5;14.722431864335457;0.0013338239870767446
1133;28.0;13.856406460551018;0.0004662867738222102
1134;26.5;12.99038105676658;0.0038645107122810608
1135;25.0;12.12435565298214;0.0016239936333336436
