vertex_index;vertex_x;vertex_y;ldos
1017;24.5;-35.50704155516198;0.0003574905552997041
1018;23.0;-36.373066958946424;0.008484558381902287
1019;21.5;-37.239092362730865;0.00596010788990486
1020;20.0;-38.1051177665153;0.00022388152655332294
1021;18.5;-38.97114317029974;0.009153148081496707
1022;17.0;-39.83716857408418;0.0070824967863594365
1023;15.5;-40.703193977868615;0.0001222540875292317
1024;14.0;-41.569219381653056;0.009531629236680118
1025;12.5;-42.4352447854375;0.007975645949498384
1026;11.0;-43.30127018922193;5.823315708666167e-05
1027;9.5;-44.16729559300637;0.00969447300353897
1028;8.0;-45.03332099679081;0.008618992198278292
1029;6.5;-45.89934640057525;2.4011555818436508e-05
1030;5.0;-46.76537180435969;0.00972426353396657
1031;3.5;-47.63139720814413;0.009041644014722953
1032;2.0;-48.49742261192856;8.392324143209597e-06
1033;0.5;-49.363448015713004;0.009688827278184646
1034;72.5;-6.062177826491063;8.681558491551282e-05
1035;71.0;-6.928203230275504;4.518755792924772e-05
1036;69.5;-7.794228634059945;2.571632713349918e-05
1037;68.0;-8.66025403784438;0.0001322275497657746
1038;66.5;-9.526279441628821;1.2512562386287626e-05
1039;65.0;-10.392304845413262;0.00011077522856737005
1040;63.5;-11.258330249197696;0.00018331808522008847
1041;62.0;-12.124355652982137;9.421382298631334e-08
1042;60.5;-12.990381056766578;0.0002799135890629157
1043;59.0;-13.856406460551012;0.00025014771563421344
1044;57.5;-14.722431864335453;2.2428456976502645e-05
1045;56.0;-15.588457268119894;0.0005758163070150063
1046;54.5;-16.45448267190433;0.0003533297846929702
1047;53.0;-17.320508075688767;8.991679483879652e-05
1048;51.5;-18.186533479473205;0.001054907198009437
1049;50.0;-19.052558883257646;0.0005277085824018533
1050;48.5;-19.918584287042084;0.00019816042179418542
1051;47.0;-20.78460969082652;0.001771214964401886
1052;45.5;-21.650635094610962;0.0008246970673288418
1053;44.0;-22.5166604983954;0.0003210428925319678
1054;42.5;-23.382685902179837;0.0027474049959583884
1055;41.0;-24.248711305964278;0.0013063603633314753
1056;39.5;-25.114736709748716;0.00041727263160353
1057;38.0;-25.980762113533153;0.003945298052814447
1058;36.5;-26.84678751731759;0.00202427690320088
1059;35.0;-27.71281292110203;0.0004511800151970834
1060;33.5;-28.57883832488647;0.005258119344326041
1061;32.0;-29.444863728670907;0.0029872319927333655
1062;30.5;-30.310889132455348;0.00041363524422183577
1063;29.0;-31.176914536239785;0.0065378400490339285
1064;27.5;-32.042939940024226;0.0041376941494310916
1065;26.0;-32.90896534380867;0.00032562377301153747
1066;24.5;-33.7749907475931;0.007645418981086384
1067;23.0;-34.64101615137754;0.005358861036794491
1068;21.5;-35.50704155516198;0.0002223059396671568
1069;20.0;-36.37306695894642;0.008494277755856185
1070;18.5;-37.23909236273086;0.006514009688295529
1071;17.0;-38.1051177665153;0.00013258405666233193
1072;15.5;-38.97114317029973;0.009065787339976577
1073;14.0;-39.837168574084174;0.00749492002208619
1074;12.5;-40.703193977868615;6.928216936218432e-05
1075;11.0;-41.56921938165305;0.009396886140218203
1076;9.5;-42.43524478543749;0.008249988929373179
1077;8.0;-43.30127018922193;3.1606742249981566e-05
1078;6.5;-44.167295593006365;0.009552850801157144
1079;5.0;-45.033320996790806;0.008781849310674368
1080;3.5;-45.89934640057525;1.2419427332206943e-05
1081;2.0;-46.76537180435968;0.009600964310041133
1082;0.5;-47.63139720814412;0.009126915195602046
1083;72.5;-4.330127018922188;8.681558491551685e-05
1084;71.0;-5.196152422706629;6.73568062847212e-06
1085;69.5;-6.06217782649107;0.00013908182935732855
1086;68.0;-6.928203230275504;4.131786049089944e-05
1087;66.5;-7.794228634059945;6.338888682427424e-05
1088;65.0;-8.660254037844387;0.00019774803425770922
1089;63.5;-9.526279441628821;9.08732935423599e-06
1090;62.0;-10.392304845413262;0.00019172400101599262
1091;60.5;-11.258330249197703;0.000269737120527798
1092;59.0;-12.124355652982137;8.364191194752916e-07
1093;57.5;-12.990381056766578;0.00042238174363080493
1094;56.0;-13.85640646055102;0.0003709592935602875
1095;54.5;-14.722431864335457;2.7030684946517738e-05
1096;53.0;-15.588457268119894;0.0007997309789586221
1097;51.5;-16.45448267190433;0.0005288568700412363
1098;50.0;-17.32050807568877;9.039115653731663e-05
1099;48.5;-18.18653347947321;0.0013726176579045661
1100;47.0;-19.052558883257646;0.000784496144369071
1101;45.5;-19.918584287042087;0.00017871052027620537
1102;44.0;-20.784609690826525;0.0021748427379126136
1103;42.5;-21.650635094610962;0.001190113683032911
1104;41.0;-22.516660498395403;0.00026478080470175043
1105;39.5;-23.38268590217984;0.003200262165192816
1106;38.0;-24.248711305964278;0.0017964335868025148
1107;36.5;-25.114736709748716;0.00031753966789577236
1108;35.0;-25.980762113533157;0.004386805430759629
1109;33.5;-26.846787517317594;0.0026288069536533534
1110;32.0;-27.71281292110203;0.00031888369328346064
1111;30.5;-28.578838324886473;0.005624040136065214
1112;29.0;-29.44486372867091;0.0036625356067702
1113;27.5;-30.310889132455348;0.00027330702909848754
1114;26.0;-31.17691453623979;0.0067848101843097
1115;24.5;-32.042939940024226;0.00481539374012674
1116;23.0;-32.90896534380867;0.00020260233287623045
1117;21.5;-33.77499074759311;0.0077641068641404664
1118;20.0;-34.64101615137755;0.005968254458854621
1119;18.5;-35.50704155516198;0.00013121681896505256
1120;17.0;-36.373066958946424;0.008505253293763785
1121;15.5;-37.239092362730865;0.007005675464822661
1122;14.0;-38.1051177665153;7.467071884871774e-05
1123;12.5;-38.97114317029974;0.009005402133596827
1124;11.0;-39.837168574084174;0.0078524314573902
1125;9.5;-40.703193977868615;3.7308734514404956e-05
1126;8.0;-41.569219381653056;0.009302879713694001
1127;6.5;-42.43524478543749;0.008485486218911879
1128;5.0;-43.30127018922193;1.621805429082154e-05
1129;3.5;-44.16729559300637;0.009454770181915293
1130;2.0;-45.033320996790806;0.008922765236136537
1131;0.5;-45.89934640057525;6.000641197600878e-06
1132;71.0;-3.4641016151377544;0.00014191497315873156
1133;69.5;-4.330127018922195;8.460278026262636e-05
1134;68.0;-5.196152422706629;2.878750534863913e-05
1135;66.5;-6.06217782649107;0.0002070609007714046
1136;65.0;-6.928203230275511;3.721704466871468e-05
1137;63.5;-7.794228634059945;0.00012205325426485069
1138;62.0;-8.660254037844387;0.0002842920860487246
1139;60.5;-9.526279441628828;6.642124711424211e-06
1140;59.0;-10.392304845413262;0.00030061439745297656
1141;57.5;-11.258330249197703;0.00038562623992078357
1142;56.0;-12.124355652982144;1.6682936175207347e-06
1143;54.5;-12.990381056766582;0.0005982626305689841
1144;53.0;-13.85640646055102;0.0005327053690730662
1145;51.5;-14.722431864335457;2.7906147114036522e-05
1146;50.0;-15.588457268119898;0.0010565304713337324
1147;48.5;-16.454482671904334;0.0007585302907728142
1148;47.0;-17.32050807568877;8.172154025211499e-05
1149;45.5;-18.186533479473212;0.0017120663687518673
1150;44.0;-19.05255888325765;0.0011066895491915639
1151;42.5;-19.918584287042087;0.00014731125665145973
1152;41.0;-20.784609690826528;0.0025776041717917348
1153;39.5;-21.650635094610966;0.001623991106048281
1154;38.0;-22.516660498395403;0.00020125690237496454
1155;36.5;-23.38268590217984;0.0036245213996219054
1156;35.0;-24.24871130596428;0.002343849608647498
1157;33.5;-25.11473670974872;0.00022383364223181235
1158;32.0;-25.980762113533157;0.004778847298114278
1159;30.5;-26.846787517317598;0.003264555154399349
1160;29.0;-27.712812921102035;0.0002095173531983289
1161;27.5;-28.578838324886473;0.005936839113255382
1162;26.0;-29.444863728670914;0.004334636855893047
1163;24.5;-30.31088913245535;0.0001684004815061073
1164;23.0;-31.17691453623979;0.006993455518744556
1165;21.5;-32.04293994002423;0.005458302401181413
1166;20.0;-32.90896534380867;0.0001179328868237969
1167;18.5;-33.77499074759311;0.007869369992259043
1168;17.0;-34.64101615137755;0.006523621531616691
1169;15.5;-35.50704155516198;7.265886559590636e-05
1170;14.0;-36.373066958946424;0.008526885257409666
1171;12.5;-37.239092362730865;0.007440024254604109
1172;11.0;-38.1051177665153;3.947421793389188e-05
1173;9.5;-38.97114317029974;0.008972263689155938
1174;8.0;-39.83716857408418;0.008161920788555056
1175;6.5;-40.703193977868615;1.8789954914519663e-05
1176;5.0;-41.569219381653056;0.009243642481345597
1177;3.5;-42.4352447854375;0.008687820371414348
1178;2.0;-43.30127018922193;7.702027969187205e-06
1179;0.5;-44.16729559300637;0.009391550115046336
1180;71.0;-1.7320508075688796;0.00014191497315873552
1181;69.5;-2.5980762113533205;7.370302693596704e-06
1182;68.0;-3.4641016151377544;0.00021209191658664743
1183;66.5;-4.330127018922195;8.14364015552633e-05
1184;65.0;-5.1961524227066365;6.870807566637827e-05
1185;63.5;-6.06217782649107;0.0002940658688285895
1186;62.0;-6.928203230275511;3.3793200264076264e-05
1187;60.5;-7.7942286340599525;0.00020402498248692731
1188;59.0;-8.660254037844387;0.00039662583048831647
1189;57.5;-9.526279441628828;5.2860140531912845e-06
1190;56.0;-10.39230484541327;0.0004380227424194094
1191;54.5;-11.258330249197707;0.0005367461878280363
1192;53.0;-12.124355652982144;1.9016323833603532e-06
1193;51.5;-12.990381056766582;0.0008044619161942999
1194;50.0;-13.856406460551023;0.0007410202835942537
1195;48.5;-14.72243186433546;2.4630237759606795e-05
1196;47.0;-15.588457268119898;0.0013382006785413964
1197;45.5;-16.454482671904337;0.0010456897853247677
1198;44.0;-17.320508075688775;6.57750187620424e-05
1199;42.5;-18.186533479473212;0.0020615348997529257
1200;41.0;-19.052558883257653;0.0014925029817562017
1201;39.5;-19.91858428704209;0.000109648919495179
1202;38.0;-20.784609690826528;0.0029686454362237162
1203;36.5;-21.650635094610966;0.002117609751221226
1204;35.0;-22.516660498395407;0.00013902007904117766
1205;33.5;-23.382685902179844;0.004016313493183334
1206;32.0;-24.24871130596428;0.00293418699896162
1207;30.5;-25.114736709748723;0.0001438301655788366
1208;29.0;-25.98076211353316;0.005128135330223286
1209;27.5;-26.846787517317598;0.003915777333269595
1210;26.0;-27.71281292110204;0.00012572974172835808
1211;24.5;-28.578838324886476;0.006211785339491298
1212;23.0;-29.444863728670914;0.004991417079918991
1213;21.5;-30.310889132455355;9.49953907686155e-05
1214;20.0;-31.176914536239792;0.007180870273672775
1215;18.5;-32.04293994002423;0.0060605880370282455
1216;17.0;-32.908965343808674;6.305202341168278e-05
1217;15.5;-33.774990747593115;0.007973232015892857
1218;14.0;-34.64101615137755;0.007025309312247023
1219;12.5;-35.50704155516199;3.703404089487464e-05
1220;11.0;-36.373066958946424;0.00856336034352828
1221;9.5;-37.239092362730865;0.007821489038638425
1222;8.0;-38.105117766515306;1.917287679073269e-05
1223;6.5;-38.97114317029974;0.008963940272086012
1224;5.0;-39.83716857408418;0.00842891548871433
1225;3.5;-40.70319397786862;8.616487799000532e-06
1226;2.0;-41.569219381653056;0.009212876573955232
1227;0.5;-42.4352447854375;0.008861352592337933
1228;69.5;-0.8660254037844386;0.00021396777144203904
1229;68.0;-1.7320508075688725;0.0001403880357788579
1230;66.5;-2.5980762113533133;3.0682336732657615e-05
1231;65.0;-3.4641016151377544;0.00029974846700799214
1232;63.5;-4.330127018922188;7.848746949970064e-05
1233;62.0;-5.196152422706629;0.00012848578305852044
1234;60.5;-6.06217782649107;0.00040388632649730673
1235;59.0;-6.928203230275504;3.1716447273937206e-05
1236;57.5;-7.794228634059945;0.00031033521622690966
1237;56.0;-8.660254037844387;0.0005395458464412653
1238;54.5;-9.526279441628825;5.0121830683215736e-06
1239;53.0;-10.392304845413262;0.0006025444220374949
1240;51.5;-11.2583302491977;0.000728138467448147
1241;50.0;-12.12435565298214;1.3026800729631272e-06
1242;48.5;-12.990381056766578;0.0010358467890329462
1243;47.0;-13.856406460551016;0.0009997320268557827
1244;45.5;-14.722431864335457;1.801406788804651e-05
1245;44.0;-15.588457268119894;0.0016359846425818216
1246;42.5;-16.45448267190433;0.0013908386109862565
1247;41.0;-17.32050807568877;4.584918369440396e-05
1248;39.5;-18.18653347947321;0.002411228756151541
1249;38.0;-19.052558883257646;0.001937226847750646
1250;36.5;-19.918584287042084;7.17033535700123e-05
1251;35.0;-20.784609690826525;0.003341784703963802
1252;33.5;-21.650635094610962;0.0026608795324355103
1253;32.0;-22.5166604983954;8.475513262654355e-05
1254;30.5;-23.38268590217984;0.0043772855769664675
1255;29.0;-24.248711305964278;0.0035543152943511543
1256;27.5;-25.114736709748716;8.162811366779371e-05
1257;26.0;-25.980762113533157;0.005444831232499991
1258;24.5;-26.846787517317594;0.004570024016027879
1259;23.0;-27.71281292110203;6.666589492354e-05
1260;21.5;-28.578838324886473;0.006463600353258936
1261;20.0;-29.44486372867091;0.005624018725184109
1262;18.5;-30.310889132455348;4.7475367547943926e-05
1263;17.0;-31.17691453623979;0.007359977132246481
1264;15.5;-32.042939940024226;0.006618217169635824
1265;14.0;-32.90896534380867;2.9984800546201144e-05
1266;12.5;-33.77499074759311;0.008082491562676672
1267;11.0;-34.64101615137754;0.007474098087449176
1268;9.5;-35.50704155516198;1.6803798065343033e-05
1269;8.0;-36.373066958946424;0.00861515644903784
1270;6.5;-37.23909236273086;0.008153982224630534
1271;5.0;-38.1051177665153;8.230944683382953e-06
1272;3.5;-38.97114317029974;0.008976522319508596
1273;2.0;-39.837168574084174;0.008657994566330394
1274;0.5;-40.703193977868615;3.418701734335534e-06
1275;69.5;0.8660254037844364;0.00021396777144204308
1276;68.0;2.4424906541753444e-15;7.723349694367397e-06
1277;66.5;-0.8660254037844386;0.00030233244604346756
1278;65.0;-1.7320508075688796;0.00013862899561769846
1279;63.5;-2.5980762113533133;7.146893266408085e-05
1280;62.0;-3.4641016151377544;0.00040781671377934127
1281;60.5;-4.330127018922195;7.676854975196157e-05
1282;59.0;-5.196152422706629;0.00020924165185547946
1283;57.5;-6.06217782649107;0.0005404727361952778
1284;56.0;-6.928203230275511;3.149221396794931e-05
1285;54.5;-7.794228634059949;0.0004405522113000336
1286;53.0;-8.660254037844387;0.0007174668038867009
1287;51.5;-9.526279441628825;5.940239714539162e-06
1288;50.0;-10.392304845413266;0.000791037623723336
1289;48.5;-11.258330249197703;0.0009636817355516185
1290;47.0;-12.12435565298214;3.203950395212662e-07
1291;45.5;-12.990381056766582;0.001286143118557534
1292;44.0;-13.85640646055102;0.0013106578395518035
1293;42.5;-14.722431864335457;9.943668381784412e-06
1294;41.0;-15.588457268119898;0.0019417375544385103
1295;39.5;-16.454482671904334;0.0017920881048498734
1296;38.0;-17.32050807568877;2.5911407493342773e-05
1297;36.5;-18.18653347947321;0.0027543311983666097
1298;35.0;-19.05255888325765;0.002434473920412495
1299;33.5;-19.918584287042087;3.874387456643662e-05
1300;32.0;-20.784609690826525;0.0036954203201663227
1301;30.5;-21.650635094610966;0.0032438495593981134
1302;29.0;-22.516660498395403;4.2810577758337014e-05
1303;27.5;-23.38268590217984;0.0047132215575065115
1304;26.0;-24.24871130596428;0.004193115725448266
1305;24.5;-25.11473670974872;3.8280787175838055e-05
1306;23.0;-25.980762113533157;0.005740618786978213
1307;21.5;-26.846787517317598;0.005217404180855049
1308;20.0;-27.712812921102035;2.9193075217535427e-05
1309;18.5;-28.578838324886473;0.006704939506977573
1310;17.0;-29.444863728670914;0.0062252213557657
1311;15.5;-30.31088913245535;1.9694808778635543e-05
1312;14.0;-31.17691453623979;0.007539147359725745
1313;12.5;-32.04293994002423;0.007127891379777571
1314;11.0;-32.90896534380867;1.1901202889324968e-05
1315;9.5;-33.77499074759311;0.008199684602487956
1316;8.0;-34.64101615137755;0.007870994152567036
1317;6.5;-35.50704155516198;6.342660132251045e-06
1318;5.0;-36.373066958946424;0.008680344336613835
1319;3.5;-37.239092362730865;0.008441116405057401
1320;2.0;-38.1051177665153;2.8769772153802617e-06
1321;0.5;-38.97114317029974;0.009005501053575853
1322;68.0;1.7320508075688774;0.00030299420649396397
1323;66.5;0.8660254037844364;0.00021341172287788894
1324;65.0;-4.6629367034256575e-15;3.151282052481523e-05
1325;63.5;-0.8660254037844386;0.00040917245053933573
1326;62.0;-1.7320508075688796;0.0001378403345335702
1327;60.5;-2.5980762113533205;0.00013070676640954
1328;59.0;-3.4641016151377544;0.0005394913895516054
1329;57.5;-4.330127018922195;7.713901501345055e-05
1330;56.0;-5.1961524227066365;0.00031103827041103994
1331;54.5;-6.062177826491074;0.0007076200140002333
1332;53.0;-6.928203230275511;3.3596342014591495e-05
1333;51.5;-7.794228634059949;0.0005928402055274573
1334;50.0;-8.66025403784439;0.0009340756840854647
1335;48.5;-9.526279441628828;8.513746966235674e-06
1336;47.0;-10.392304845413266;0.0009991452007634398
1337;45.5;-11.258330249197707;0.0012458643080811643
1338;44.0;-12.124355652982144;1.1571640627022239e-07
1339;42.5;-12.990381056766582;0.0015489236217454633
1340;41.0;-13.856406460551023;0.0016737748046141384
1341;39.5;-14.72243186433546;3.0001345319353318e-06
1342;38.0;-15.588457268119898;0.002248977586686193
1343;36.5;-16.454482671904334;0.0022459445690182615
1344;35.0;-17.320508075688775;9.867980488005396e-06
1345;33.5;-18.186533479473212;0.003087452122240053
1346;32.0;-19.05255888325765;0.002977395005768355
1347;30.5;-19.91858428704209;1.4708499274848834e-05
1348;29.0;-20.784609690826528;0.004031968325181468
1349;27.5;-21.650635094610966;0.003857643048147442
1350;26.0;-22.516660498395407;1.5199351219254527e-05
1351;24.5;-23.382685902179844;0.005032684901838713
1352;23.0;-24.24871130596428;0.004841338043324874
1353;21.5;-25.114736709748723;1.2498136221397553e-05
1354;20.0;-25.98076211353316;0.00602714084274657
1355;18.5;-26.846787517317598;0.00584928727743984
1356;17.0;-27.71281292110204;8.902006434068815e-06
1357;15.5;-28.578838324886476;0.006945214798529671
1358;14.0;-29.444863728670914;0.006788174754929869
1359;12.5;-30.310889132455355;5.76683338991404e-06
1360;11.0;-31.176914536239792;0.00772230603820466
1361;9.5;-32.04293994002423;0.007586810293473221
1362;8.0;-32.908965343808674;3.3616723475774402e-06
1363;6.5;-33.77499074759311;0.008324206103668871
1364;5.0;-34.64101615137755;0.008217404676823846
1365;3.5;-35.50704155516199;1.6713759891806908e-06
1366;2.0;-36.373066958946424;0.00875566564323368
1367;0.5;-37.239092362730865;0.00868645492607563
1368;68.0;3.4641016151377597;0.00030299420649396804
1369;66.5;2.5980762113533187;7.829423308558042e-06
1370;65.0;1.7320508075688774;0.00040893924177952856
1371;63.5;0.8660254037844435;0.00021358020289075798
1372;62.0;2.4424906541753444e-15;7.20371332161986e-05
1373;60.5;-0.8660254037844386;0.0005369994386683711
1374;59.0;-1.7320508075688725;0.00013910428465810248
1375;57.5;-2.5980762113533133;0.00020863121634061776
1376;56.0;-3.4641016151377544;0.000697971964594768
1377;54.5;-4.330127018922192;8.036855247900237e-05
1378;53.0;-5.196152422706629;0.00043284356859053124
1379;51.5;-6.062177826491067;0.0009086936098370653
1380;50.0;-6.928203230275508;3.861804236556496e-05
1381;48.5;-7.794228634059945;0.0007642360288420043
1382;47.0;-8.660254037844384;0.0011921199942368991
1383;45.5;-9.526279441628825;1.3597987659506968e-05
1384;44.0;-10.392304845413262;0.0012219661170842634
1385;42.5;-11.2583302491977;0.0015758151384936403
1386;41.0;-12.12435565298214;2.4193500403284338e-06
1387;39.5;-12.990381056766578;0.0018185007248650254
1388;38.0;-13.856406460551016;0.002087694608118011
1389;36.5;-14.722431864335453;1.0232908317526318e-09
1390;35.0;-15.588457268119894;0.0025535569847226895
1391;33.5;-16.45448267190433;0.0027482246012415245
1392;32.0;-17.320508075688767;9.986703715410328e-07
1393;30.5;-18.18653347947321;0.0034106391057817354
1394;29.0;-19.052558883257646;0.003559627737923288
1395;27.5;-19.918584287042084;1.9261412792085814e-06
1396;26.0;-20.784609690826525;0.004357130212769714
1397;24.5;-21.650635094610962;0.0044947349228330775
1398;23.0;-22.5166604983954;1.8542117346219784e-06
1399;21.5;-23.38268590217984;0.0053458024480778086
1400;20.0;-24.248711305964278;0.005490719942095958
1401;18.5;-25.114736709748716;1.3317836003953155e-06
1402;17.0;-25.980762113533157;0.006314568043075937
1403;15.5;-26.846787517317594;0.006456818718077468
1404;14.0;-27.71281292110203;8.978985660640845e-07
1405;12.5;-28.578838324886473;0.0071896499294977255
1406;11.0;-29.44486372867091;0.007306014807847852
1407;9.5;-30.310889132455348;5.996249568407876e-07
1408;8.0;-31.17691453623979;0.007909573721351025
1409;6.5;-32.042939940024226;0.007993003860073665
1410;5.0;-32.90896534380867;3.4478696913122676e-07
1411;3.5;-33.77499074759311;0.008453463534239472
1412;2.0;-34.64101615137754;0.008515394800358482
1413;0.5;-35.50704155516198;1.373153634519568e-07
1414;66.5;4.330127018922194;0.0004082355367271639
1415;65.0;3.4641016151377526;0.000303600499398901
1416;63.5;2.5980762113533187;3.144812501680744e-05
1417;62.0;1.7320508075688774;0.0005336955941458296
1418;60.5;0.8660254037844364;0.00021567210932961207
1419;59.0;2.4424906541753444e-15;0.0001294816499427179
1420;57.5;-0.8660254037844386;0.0006884494344157761
1421;56.0;-1.7320508075688796;0.00014340270938219607
1422;54.5;-2.598076211353317;0.00030465287119344864
1423;53.0;-3.4641016151377544;0.0008862376486504948
1424;51.5;-4.330127018922192;8.72291064827111e-05
1425;50.0;-5.196152422706633;0.0005726546446830985
1426;48.5;-6.06217782649107;0.0011464427749659726
1427;47.0;-6.928203230275508;4.736566134615583e-05
1428;45.5;-7.794228634059949;0.0009510775847240922
1429;44.0;-8.660254037844387;0.0014933724069958482
1430;42.5;-9.526279441628825;2.2466710504070378e-05
1431;41.0;-10.392304845413266;0.0014547444336338118
1432;39.5;-11.258330249197703;0.0019535788823319567
1433;38.0;-12.12435565298214;9.286733513864314e-06
1434;36.5;-12.990381056766578;0.002090618857185458
1435;35.0;-13.85640646055102;0.0025503250381767166
1436;33.5;-14.722431864335457;3.5750493788019393e-06
1437;32.0;-15.588457268119894;0.0028540005682794085
1438;30.5;-16.454482671904334;0.003294914098834274
1439;29.0;-17.32050807568877;1.5924891449807432e-06
1440;27.5;-18.18653347947321;0.003727159989142659
1441;26.0;-19.05255888325765;0.004175835740062333
1442;24.5;-19.918584287042087;1.0696164070539325e-06
1443;23.0;-20.784609690826525;0.004679172706924326
1444;21.5;-21.650635094610966;0.005148536097198925
1445;20.0;-22.516660498395403;9.690387012995677e-07
1446;18.5;-23.38268590217984;0.005663077463622261
1447;17.0;-24.24871130596428;0.006132491668224472
1448;15.5;-25.11473670974872;7.922351194557914e-07
1449;14.0;-25.980762113533157;0.006610000145027559
1450;12.5;-26.846787517317598;0.007029854625382935
1451;11.0;-27.712812921102035;4.670707885768404e-07
1452;9.5;-28.578838324886473;0.007438990696568823
1453;8.0;-29.444863728670914;0.0077724376895045725
1454;6.5;-30.31088913245535;2.1885244542422987e-07
1455;5.0;-31.17691453623979;0.008098341667118888
1456;3.5;-32.042939940024226;0.00834583343410522
1457;2.0;-32.90896534380867;1.1301569174277143e-07
1458;0.5;-33.77499074759311;0.008583922013386829
1459;66.5;6.062177826491072;0.0004082355367271681
1460;65.0;5.196152422706631;7.732314156820683e-06
1461;63.5;4.330127018922197;0.0005304729469574491
1462;62.0;3.464101615137756;0.000306039680092784
1463;60.5;2.598076211353315;7.083029248248522e-05
1464;59.0;1.732050807568881;0.0006793727327759553
1465;57.5;0.8660254037844399;0.00022079937804872499
1466;56.0;-1.1102230246251565e-15;0.00020343981365939515
1467;54.5;-0.8660254037844386;0.0008660892976355952
1468;53.0;-1.732050807568876;0.00015166995765205968
1469;51.5;-2.5980762113533133;0.0004173886375189245
1470;50.0;-3.4641016151377544;0.0011068833170619552
1471;48.5;-4.330127018922192;9.858419237009894e-05
1472;47.0;-5.196152422706629;0.0007277525588458859
1473;45.5;-6.06217782649107;0.0014229355017823559
1474;44.0;-6.928203230275508;6.0912266457738675e-05
1475;42.5;-7.794228634059945;0.0011494995725975104
1476;41.0;-8.660254037844387;0.0018387817294688714
1477;39.5;-9.526279441628825;3.670174483229255e-05
1478;38.0;-10.392304845413262;0.0016934784114454077
1479;36.5;-11.2583302491977;0.0023785811741271917
1480;35.0;-12.12435565298214;2.282409754038256e-05
1481;33.5;-12.990381056766578;0.0023629284882414345
1482;32.0;-13.856406460551016;0.003059597328866187
1483;30.5;-14.722431864335457;1.5828425914667357e-05
1484;29.0;-15.588457268119894;0.003151632643792843
1485;27.5;-16.454482671904334;0.0038828363750772104
1486;26.0;-17.320508075688767;1.2746584448911277e-05
1487;24.5;-18.18653347947321;0.0040432409646757005
1488;23.0;-19.05255888325765;0.004821733240134807
1489;21.5;-19.918584287042084;1.1214605762047428e-05
1490;20.0;-20.784609690826525;0.005008237578131164
1491;18.5;-21.650635094610962;0.005812205082435308
1492;17.0;-22.5166604983954;9.344059812929863e-06
1493;15.5;-23.38268590217984;0.005993879810783593
1494;14.0;-24.248711305964278;0.006755522117787683
1495;12.5;-25.114736709748716;6.463395805133526e-06
1496;11.0;-25.980762113533157;0.006915719083091423
1497;9.5;-26.846787517317594;0.007557348144193905
1498;8.0;-27.71281292110203;3.655155008370388e-06
1499;6.5;-28.578838324886473;0.007690169767607772
1500;5.0;-29.44486372867091;0.00818275890119462
1501;3.5;-30.310889132455348;1.8625331891826823e-06
1502;2.0;-31.17691453623979;0.008284522997226814
1503;0.5;-32.042939940024226;0.008646328459763578
1504;65.0;6.928203230275506;0.0005283352023690768
1505;63.5;6.062177826491072;0.0004101149261539867
1506;62.0;5.196152422706631;3.0669538143484846e-05
1507;60.5;4.33012701892219;0.000671331379568614
1508;59.0;3.464101615137756;0.00031147682651007255
1509;57.5;2.598076211353315;0.0001255623332979421
1510;56.0;1.7320508075688739;0.000848123064135667
1511;54.5;0.8660254037844364;0.00023001247578843033
1512;53.0;-1.1102230246251565e-15;0.00029288760569776915
1513;51.5;-0.8660254037844386;0.0010722695528268438
1514;50.0;-1.7320508075688796;0.00016485955269518522
1515;48.5;-2.598076211353317;0.0005447975529200378
1516;47.0;-3.4641016151377544;0.0013620415141503111
1517;45.5;-4.330127018922195;0.0001154534771040517
1518;44.0;-5.196152422706633;0.0008950380317898277
1519;42.5;-6.06217782649107;0.0017396324896592136
1520;41.0;-6.928203230275511;8.058199703377192e-05
1521;39.5;-7.794228634059949;0.001355920204492159
1522;38.0;-8.660254037844387;0.0022287926813163304
1523;36.5;-9.526279441628825;5.8046198325226656e-05
1524;35.0;-10.392304845413266;0.001935405405914903
1525;33.5;-11.258330249197703;0.0028502166222353154
1526;32.0;-12.12435565298214;4.493911267654507e-05
1527;30.5;-12.990381056766582;0.002635295730171461
1528;29.0;-13.85640646055102;0.003614161791904837
1529;27.5;-14.722431864335459;3.810600078977584e-05
1530;26.0;-15.588457268119896;0.003450642955723994
1531;24.5;-16.454482671904334;0.004510025047097369
1532;23.0;-17.320508075688775;3.424844590707384e-05
1533;21.5;-18.18653347947321;0.004367872207465023
1534;20.0;-19.05255888325765;0.005493437035918677
1535;18.5;-19.918584287042087;2.990904898918369e-05
1536;17.0;-20.784609690826525;0.005355460773277831
1537;15.5;-21.650635094610966;0.006476540557177395
1538;14.0;-22.516660498395403;2.277038159907537e-05
1539;12.5;-23.38268590217984;0.006344068711799514
1540;11.0;-24.24871130596428;0.007345025379736488
1541;9.5;-25.11473670974872;1.4229545319872355e-05
1542;8.0;-25.980762113533157;0.007228598251655145
1543;6.5;-26.846787517317598;0.008029138283698275
1544;5.0;-27.712812921102035;7.645170852400687e-06
1545;3.5;-28.578838324886473;0.007937715298175363
1546;2.0;-29.444863728670914;0.008534822234872504
1547;0.5;-30.31088913245535;3.86625979934344e-06
1548;65.0;8.660254037844384;0.0005283352023690812
1549;63.5;7.794228634059951;7.476117061658454e-06
1550;62.0;6.92820323027551;0.000665088145683678
1551;60.5;6.062177826491069;0.0004150206162797177
