edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3255;1101;3339;0.0048792887418406036
3256;1102;3291;0.007089461817899011
3257;1102;3339;-0.01702140435993651
3258;1102;3340;0.009931942542037499
3259;1103;3292;0.011261719417767792
3260;1103;3340;-0.007347075339086807
3261;1103;3341;-0.003914644078680985
3262;1104;3293;-0.0032671032044028873
3263;1104;3341;-0.001846465963477237
3264;1104;3342;0.005113569167880125
3265;1105;3294;0.005113569167879653
3266;1105;3342;-0.01777762186749575
3267;1105;3343;0.012664052699616093
3268;1106;3295;0.01195368489406761
3269;1106;3343;-0.009488236771597772
3270;1106;3344;-0.0024654481224698384
3271;1107;3296;-0.0038242361645319366
3272;1107;3344;-0.0010365476673084195
3273;1107;3345;0.004860783831840356
3274;1108;3297;0.0024913118711411483
3275;1108;3345;-0.018066810973713855
3276;1108;3346;0.015575499102572667
3277;1109;3298;0.012550548891429156
3278;1109;3346;-0.01205721855835708
3279;1109;3347;-0.0004933303330720736
3280;1110;3299;-0.004058380625830656
3281;1110;3347;-0.00017182036117966568
3282;1110;3348;0.004230200987010321
3283;1111;3300;-0.0006479800974588182
3284;1111;3348;-0.01776515709502497
3285;1111;3349;0.0184131371924838
3286;1112;3301;0.012822490534366248
3287;1112;3349;-0.014859168621530274
3288;1112;3350;0.002036678087164028
3289;1113;3302;-0.003938026170045114
3290;1113;3350;0.0005563612365541782
3291;1113;3351;0.0033816649334909355
3292;1114;3303;-0.0041074848609979515
3293;1114;3351;-0.016848995893972058
3294;1114;3352;0.02095648075497001
3295;1115;3304;0.012617653535579362
3296;1115;3352;-0.017654905762866026
3297;1115;3353;0.005037252227286679
3298;1116;3305;-0.003520490950717543
3299;1116;3353;0.0010332371588184027
3300;1116;3354;0.00248725379189914
3301;1117;3306;-0.007662041809945752
3302;1117;3354;-0.015397266719650454
3303;1117;3355;0.023059308529595757
3304;1118;3307;0.011895305234084058
3305;1118;3355;-0.020217348322007844
3306;1118;3356;0.008322043087923786
3307;1119;3308;-0.002918533584333396
3308;1119;3356;0.0012339599010665748
3309;1119;3357;0.0016845736832668207
3310;1120;3309;-0.011105391168270633
3311;1120;3357;-0.013562472953512924
3312;1120;3358;0.024667864121783557
3313;1121;3310;0.01072429202614475
3314;1121;3358;-0.022387877870400124
3315;1121;3359;0.011663585844255387
3316;1122;3311;-0.002253861854573045
3317;1122;3359;0.0012041545992741646
3318;1122;3360;0.00104970725529888
3319;1123;3312;-0.014286531583054696
3320;1123;3360;-0.011527751029931187
3321;1123;3361;0.025814282612985885
3322;1124;3313;0.009247344533414182
3323;1124;3361;-0.024105191278609595
3324;1124;3362;0.014857846745195413
3325;1125;3314;-0.0016235804028108518
3326;1125;3362;0.001024139357843896
3327;1125;3363;0.0005994410449669557
3328;1126;3315;-0.01712515175187214
3329;1126;3363;-0.009465638628105844
3330;1126;3364;0.02659079037997798
3331;1127;3316;0.007630082536723472
3332;1127;3364;-0.025395742205930258
3333;1127;3365;0.017765659669206776
3334;1128;3317;-0.0010877161221018914
3335;1128;3365;0.0007766804023769897
3336;1128;3366;0.00031103571972490097
3337;1129;3318;-0.019604105122561596
3338;1129;3366;-0.007509938496052488
3339;1129;3367;0.027114043618614095
3340;1130;3319;0.006019342705217437
3341;1130;3367;-0.026340167673127496
3342;1130;3368;0.020320824967910094
3343;1131;3320;-0.0006712680302912547
3344;1131;3368;0.0005269755083661987
3345;1132;3321;0.01388973128858812
3346;1132;3369;-0.01172787212112732
3347;1132;3370;-0.002161859167460799
3348;1133;3322;0.008120430856776596
3349;1133;3370;0.0016691893562596723
3350;1133;3371;-0.00978962021303627
3351;1134;3323;0.002041674777568451
3352;1134;3371;-0.005710518488091756
3353;1134;3372;0.003668843710523304
3354;1135;3324;0.01542425949308857
3355;1135;3372;-0.009839572844430166
3356;1135;3373;-0.005584686648658403
3357;1136;3325;0.0032242536537576785
3358;1136;3373;0.002367667444636303
3359;1136;3374;-0.005591921098393981
3360;1137;3326;0.0052840173728938965
3361;1137;3374;-0.010126626092937942
3362;1137;3375;0.004842608720044045
3363;1138;3327;0.014287578290014289
3364;1138;3375;-0.007390725683356775
3365;1138;3376;-0.006896852606657515
3366;1139;3328;0.0008380910798693548
3367;1139;3376;0.0010541977194590594
3368;1139;3377;-0.001892288799328414
3369;1140;3329;0.00741675429440797
3370;1140;3377;-0.01273030457318318
3371;1140;3378;0.005313550278775198
3372;1141;3330;0.012909711645737799
3373;1141;3378;-0.006018152588846729
3374;1141;3379;-0.0068915590568910615
3375;1142;3331;-0.0003067896753473744
3376;1142;3379;-0.00045328404966623356
3377;1142;3380;0.000760073725013608
3378;1143;3332;0.008298951439063309
3379;1143;3380;-0.014393466914174074
3380;1143;3381;0.006094515475110765
3381;1144;3333;0.012085538964820106
3382;1144;3381;-0.005750912806543281
3383;1144;3382;-0.006334626158276824
3384;1145;3334;-0.0011017894557788213
3385;1145;3382;-0.0014498644206565737
3386;1145;3383;0.0025516538764353953
3387;1146;3335;0.008217849288662496
3388;1146;3383;-0.01570047664655992
3389;1146;3384;0.007482627357897424
3390;1147;3336;0.011878736473562993
3391;1147;3384;-0.006340150514959163
3392;1147;3385;-0.00553858595860383
3393;1148;3337;-0.0018582455956505646
3394;1148;3385;-0.0018179448655762749
3395;1148;3386;0.0036761904612268395
3396;1149;3338;0.0073493550079950665
3397;1149;3386;-0.01682635433644012
3398;1149;3387;0.009476999328445056
3399;1150;3339;0.01214211561809591
3400;1150;3387;-0.007619447063731337
3401;1150;3388;-0.004522668554364572
3402;1151;3340;-0.0025848672029506877
3403;1151;3388;-0.0016500603334444136
3404;1151;3389;0.0042349275363951
3405;1152;3341;0.005761110042158224
3406;1152;3389;-0.01771479493622625
3407;1152;3390;0.01195368489406802
3408;1153;3342;0.012664052699615624
3409;1153;3390;-0.009488236771597769
3410;1153;3391;-0.003175815928017855
3411;1154;3343;-0.003175815928018326
3412;1154;3391;-0.0011179925030715824
3413;1154;3392;0.0042938084310899126
3414;1155;3344;0.003501995789778258
3415;1155;3392;-0.018221855843421474
3416;1155;3393;0.01471986005364322
3417;1156;3345;0.013206027141873498
3418;1156;3393;-0.011837042801075521
3419;1156;3394;-0.0013689843407979768
3420;1157;3346;-0.003518280544215585
3421;1157;3394;-0.0004230544719904242
3422;1157;3395;0.003941335016206008
3423;1158;3347;0.0006651506942517394
3424;1158;3395;-0.018211354470225982
3425;1158;3396;0.01754620377597424
3426;1159;3348;0.013534956108014648
3427;1159;3396;-0.014502190218953933
3428;1159;3397;0.0009672341109392832
3429;1160;3349;-0.003553968570953499
3430;1160;3397;0.0002450358330914202
3431;1160;3398;0.0033089327378620793
3432;1161;3350;-0.0025930393237182064
3433;1161;3398;-0.017613902155625746
3434;1161;3399;0.020206941479343928
3435;1162;3351;0.013467330960481127
3436;1162;3399;-0.017266300835365633
3437;1162;3400;0.0037989698748844966
3438;1163;3352;-0.003301574992103984
3439;1163;3400;0.0007487919288044614
3440;1163;3401;0.002552783063299522
3441;1164;3353;-0.0060704893861050786
3442;1164;3401;-0.016450842854718026
3443;1164;3402;0.022521332240823106
3444;1165;3354;0.012910012927751291
3445;1165;3402;-0.019896512789255964
3446;1165;3403;0.006986499861504672
3447;1166;3355;-0.002841960207587911
3448;1166;3403;0.0010269476919264253
3449;1166;3404;0.001815012515661486
3450;1167;3356;-0.009556002988990361
3451;1167;3404;-0.014826278092078643
3452;1167;3405;0.024382281081069004
3453;1168;3357;0.011877899270246104
3454;1168;3405;-0.02219978302698997
3455;1168;3406;0.010321883756744537
3456;1169;3358;-0.002279986251383431
3457;1169;3406;0.0010893285637551384
3458;1169;3407;0.0011906576876282923
3459;1170;3359;-0.012867740443529556
3460;1170;3407;-0.012898458875122892
3461;1170;3408;0.025766199318652448
3462;1171;3360;0.010478043774632306
3463;1171;3408;-0.02406812887232239
3464;1171;3409;0.013590085097690087
3465;1172;3361;-0.0017090913343762886
3466;1172;3409;0.0009899010108828706
3467;1172;3410;0.0007191903234934182
3468;1173;3362;-0.01588198610303931
3469;1173;3410;-0.010842716000072531
3470;1173;3411;0.02672470210311184
3471;1174;3363;0.008866197583138887
3472;1174;3411;-0.025489308070509205
3473;1174;3412;0.016623110487370325
3474;1175;3364;-0.001195048174047738
3475;1175;3412;0.0007975886637945229
3476;1175;3413;0.0003974595102532153
3477;1176;3365;-0.018542340071583764
3478;1176;3413;-0.008815594270444514
3479;1176;3414;0.027357934342028274
3480;1177;3366;0.007198902776327586
3481;1177;3414;-0.026522664364401958
3482;1177;3415;0.019323761588074376
3483;1178;3367;-0.0007738759454865991
3484;1178;3415;0.0005753588529052323
3485;1178;3416;0.00019851709258136689
3486;1179;3368;-0.020847800476276296
3487;1179;3416;-0.006932086934438713
3488;1180;3369;0.01172787212112732
3489;1180;3417;-0.01172787212112732
3490;1181;3370;0.0004926698112011262
3491;1181;3417;-0.002672684988316591
3492;1181;3418;0.0021800151771154646
3493;1182;3371;0.015500138701128024
3494;1182;3418;-0.01169442608512686
3495;1182;3419;-0.003805712616001167
3496;1183;3372;0.006170729133906857
3497;1183;3419;0.0023582140319423238
3498;1183;3420;-0.008528943165849177
3499;1184;3373;0.003217019204022101
3500;1184;3420;-0.007834112890071094
3501;1184;3421;0.004617093686048994
3502;1185;3374;0.01571854719133193
3503;1185;3421;-0.00955184143926591
3504;1185;3422;-0.006166705752066019
3505;1186;3375;0.002548116963312728
3506;1186;3422;0.002090477882872077
3507;1186;3423;-0.004638594846184806
3508;1187;3376;0.005842654887198455
3509;1187;3423;-0.011397601140288025
3510;1187;3424;0.005554946253089568
3511;1188;3377;0.014622593372511601
3512;1188;3424;-0.007745129504403417
3513;1188;3425;-0.006877463868108181
3514;1189;3378;0.0007046023100715311
3515;1189;3425;0.0007939661312600663
3516;1189;3426;-0.0014985684413315976
3517;1190;3379;0.007344843106557298
3518;1190;3426;-0.013641456918655898
3519;1190;3427;0.00629661381209857
3520;1191;3380;0.013633393189160488
3521;1191;3427;-0.006970167456258696
3522;1191;3428;-0.006663225732901783
3523;1192;3381;-0.0003436026685674839
3524;1192;3428;-0.0003966096930086067
3525;1192;3429;0.0007402123615760903
3526;1193;3382;0.007784490578933398
3527;1193;3429;-0.015224596667828594
3528;1193;3430;0.007440106088895195
3529;1194;3383;0.013148822770124531
3530;1194;3430;-0.007140710589048689
3531;1194;3431;-0.006008112181075841
3532;1195;3384;-0.0011424768429382731
3533;1195;3431;-0.0010953610333552474
3534;1195;3432;0.0022378378762935207
3535;1196;3385;0.007356530824180104
3536;1196;3432;-0.01649509955288328
3537;1196;3433;0.009138568728703174
3538;1197;3386;0.013150163875213266
3539;1197;3433;-0.00807828167883725
3540;1197;3434;-0.005071882196376016
3541;1198;3387;-0.001857552264713719
3542;1198;3434;-0.0012720325223884495
3543;1198;3435;0.0031295847871021685
3544;1199;3388;0.006172728887808985
3545;1199;3435;-0.017520705000503102
3546;1199;3436;0.011347976112694115
3547;1200;3389;0.013479867399831147
3548;1200;3436;-0.009655631235299712
3549;1200;3437;-0.0038242361645314357
3550;1201;3390;-0.00246544812247026
3551;1201;3437;-0.001036547667308463
3552;1201;3438;0.0035019957897787233
3553;1202;3391;0.004293808431089433
3554;1202;3438;-0.01822185584342144
3555;1202;3439;0.013928047412331997
3556;1203;3392;0.013928047412331558
3557;1203;3439;-0.011763431705467104
3558;1203;3440;-0.0021646157068644545
3559;1204;3393;-0.002882817252567696
3560;1204;3440;-0.0005546213797353513
3561;1204;3441;0.0034374386323030477
3562;1205;3394;0.0017920388127884016
3563;1205;3441;-0.018476086641973637
3564;1205;3442;0.016684047829185235
3565;1206;3395;0.014270019454019971
3566;1206;3442;-0.014260393785901597
3567;1206;3443;-9.62566811837436e-06
3568;1207;3396;-0.00304401355702031
3569;1207;3443;-2.1311399711711947e-06
3570;1207;3444;0.0030461446969914817
3571;1208;3397;-0.0012122699440307045
3572;1208;3444;-0.018188851523198057
3573;1208;3445;0.019401121467228766
3574;1209;3398;0.014304969417763665
3575;1209;3445;-0.016953371935195718
3576;1209;3446;0.0026484025174320506
3577;1210;3399;-0.0029406406439782796
3578;1210;3446;0.00047456314741756037
3579;1210;3447;0.002466077496560719
3580;1211;3400;-0.004547761803688981
3581;1211;3447;-0.017333885687735247
3582;1211;3448;0.021881647491424225
3583;1212;3401;0.013898059791418504
3584;1212;3448;-0.019614792944829682
3585;1212;3449;0.005716733153411176
3586;1213;3402;-0.0026248194515671396
3587;1213;3449;0.000788655355885006
3588;1213;3450;0.0018361640956821336
3589;1214;3403;-0.008013447553431124
3590;1214;3450;-0.015964258986472385
3591;1214;3451;0.023977706539903575
3592;1215;3404;0.013011265576417156
3593;1215;3451;-0.022028071741024606
3594;1215;3452;0.009016806164608107
3595;1216;3405;-0.002182498054079034
3596;1216;3452;0.0009196972028813716
3597;1216;3453;0.0012628008511976626
3598;1217;3406;-0.011411212320499676
3599;1217;3453;-0.014200464578551023
3600;1217;3454;0.025611676899050695
3601;1218;3407;0.0117078011874946
3602;1218;3454;-0.02404105591466864
3603;1218;3455;0.012333254727174045
3604;1219;3408;-0.0016980704463300594
3605;1219;3455;0.0008954586316994408
3606;1219;3456;0.0008026118146306183
3607;1220;3409;-0.014579986108572963
3608;1220;3456;-0.012204699958705078
3609;1220;3457;0.026784686067278053
3610;1221;3410;0.010123525676579113
3611;1221;3457;-0.025598184878202136
3612;1221;3458;0.015474659201623012
3613;1222;3411;-0.001235394032602632
3614;1222;3458;0.0007661609510828027
3615;1222;3459;0.0004692330815198295
3616;1223;3412;-0.01742069915116485
3617;1223;3459;-0.01014599068344723
3618;1223;3460;0.027566689834612076
3619;1224;3413;0.0084181347601913
3620;1224;3460;-0.02673135616984014
3621;1224;3461;0.01831322140964884
3622;1225;3414;-0.0008352699776263161
3623;1225;3461;0.0005855231021387323
3624;1225;3462;0.0002497468754875839
3625;1226;3415;-0.01989912044097961
3626;1226;3462;-0.008166435783769124
3627;1226;3463;0.028065556224748753
3628;1227;3416;0.006733569841857346
3629;1227;3463;-0.027524918143009634
3630;1228;3417;0.014400557109443912
3631;1228;3464;-0.012616151183166321
3632;1228;3465;-0.0017844059262775908
3633;1229;3418;0.009514410908011393
3634;1229;3465;0.001445388264039542
3635;1229;3466;-0.010959799172050932
3636;1230;3419;0.0014474985840588436
3637;1230;3466;-0.005123677230929213
3638;1230;3467;0.0036761786468703693
3639;1231;3420;0.01636305605592027
3640;1231;3467;-0.011490287027260935
3641;1231;3468;-0.004872769028659338
3642;1232;3421;0.004934747753216919
3643;1232;3468;0.0024934318601536774
3644;1232;3469;-0.007428179613370592
3645;1233;3422;0.004076227869193941
3646;1233;3469;-0.009504073157519954
3647;1233;3470;0.005427845288326011
3648;1234;3423;0.01603619598647283
3649;1234;3470;-0.009623421271012546
3650;1234;3471;-0.006412774715460285
3651;1235;3424;0.0021901832513138487
3652;1235;3471;0.0017970438511298898
3653;1235;3472;-0.003987227102443739
3654;1236;3425;0.006083497736848116
3655;1236;3472;-0.012472233600907826
3656;1236;3473;0.006388735864059722
3657;1237;3426;0.01514002535998749
3658;1237;3473;-0.008423907302529801
3659;1237;3474;-0.0067161180574576915
3660;1238;3427;0.0006735536441601249
3661;1238;3474;0.0006473178862821264
3662;1238;3475;-0.0013208715304422513
3663;1239;3428;0.007059835425910398
3664;1239;3475;-0.01448243714862854
3665;1239;3476;0.007422601722718237
3666;1240;3429;0.014484384306252505
3667;1240;3476;-0.008159595139098978
3668;1240;3477;-0.006324789167153526
3669;1241;3430;-0.0002993954998465047
3670;1241;3477;-0.0002675210436309615
3671;1241;3478;0.0005669165434774661
3672;1242;3431;0.007103473214431089
3673;1242;3478;-0.015986301816100695
3674;1242;3479;0.008882828601669607
3675;1243;3432;0.014257261676589788
3676;1243;3479;-0.008726605084759802
3677;1243;3480;-0.005530656591829962
3678;1244;3433;-0.0010602870498659233
3679;1244;3480;-0.0007424048290556799
3680;1244;3481;0.0018026918789216034
3681;1245;3434;0.0063439147187644655
3682;1245;3481;-0.017179290197975795
3683;1245;3482;0.01083537547921133
3684;1246;3435;0.014391120213400945
3685;1246;3482;-0.009990626510197723
3686;1246;3483;-0.004400493703203225
3687;1247;3436;-0.0016923448773944034
3688;1247;3483;-0.0007989669937472376
3689;1247;3484;0.002491311871141642
3690;1248;3437;0.004860783831839899
3691;1248;3484;-0.018066810973713758
3692;1248;3485;0.013206027141873859
3693;1249;3438;0.014719860053642713
3694;1249;3485;-0.011837042801075474
3695;1249;3486;-0.002882817252567239
3696;1250;3439;-0.002164615706864892
3697;1250;3486;-0.0005546213797353759
3698;1250;3487;0.002719237086600262
3699;1251;3440;0.0027192370865998057
3700;1251;3487;-0.018563786890904287
3701;1251;3488;0.01584454980430451
3702;1252;3441;0.015038648009670587
3703;1252;3488;-0.014138498074034559
3704;1252;3489;-0.0009001499356360277
3705;1253;3442;-0.0024236540432836327
3706;1253;3489;-0.00016065167283620032
3707;1253;3490;0.002584305716119834
3708;1254;3443;1.1756808089545502e-05
3709;1254;3490;-0.01857219884698597
3710;1254;3491;0.01856044203889637
3711;1255;3444;0.015142706826206576
3712;1255;3491;-0.016724912325882704
3713;1255;3492;0.0015822054996761318
3714;1256;3445;-0.00244774953203297
3715;1256;3492;0.0002397754942692927
3716;1256;3493;0.0022079740377636816
3717;1257;3446;-0.0031229656648496112
3718;1257;3493;-0.01803292986808305
3719;1257;3494;0.02115589553293266
3720;1258;3447;0.014867808191174529
3721;1258;3494;-0.01938199349693417
3722;1258;3495;0.004514185305759641
3723;1259;3448;-0.002266854546594525
3724;1259;3495;0.0005452202760364941
3725;1259;3496;0.0017216342705581966
3726;1260;3449;-0.0065053885092961825
3727;1260;3496;-0.016952208699122593
3728;1260;3497;0.023457597208419095
3729;1261;3450;0.01412809489079046
3730;1261;3497;-0.021881125432521836
3731;1261;3498;0.007753030541731553
3732;1262;3451;-0.0019496347988789695
3733;1262;3498;0.0007123317196918103
3734;1262;3499;0.0012373030791871594
3735;1263;3452;-0.009936503367489477
3736;1263;3499;-0.015405654662999103
3737;1263;3500;0.02534215803048858
3738;1264;3453;0.012937663727353367
3739;1264;3500;-0.024031222765108093
3740;1264;3501;0.011093559037754726
3741;1265;3454;-0.0015706209843820516
3742;1265;3501;0.0007467082920773137
3743;1265;3502;0.0008239126923047376
3744;1266;3455;-0.013228713358873483
3745;1266;3502;-0.01352705453733528
3746;1266;3503;0.026755767896208767
3747;1267;3456;0.011402088144074462
3748;1267;3503;-0.025729075798436876
3749;1267;3504;0.014326987654362404
3750;1268;3457;-0.001186501189075914
3751;1268;3504;0.0006793275333854686
3752;1268;3505;0.0005071736556904454
3753;1269;3458;-0.016240820152705816
3754;1269;3505;-0.011483771542292725
3755;1269;3506;0.027724591694998538
3756;1270;3459;0.009676757601927398
3757;1270;3506;-0.026972329399387922
3758;1270;3507;0.017295571797460517
3759;1271;3460;-0.0008353336647719353
3760;1271;3507;0.0005495090961685313
3761;1271;3508;0.000285824568603404
3762;1272;3461;-0.018898744511787573
3763;1272;3508;-0.009439060565443875
3764;1272;3509;0.028337805077231448
3765;1273;3462;0.007916688908281542
3766;1273;3509;-0.027830486971345717
3767;1273;3510;0.019913798063064175
3768;1274;3463;-0.0005406380817391321
3769;1274;3510;0.0003957091116435714
3770;1275;3464;0.012616151183166321
3771;1275;3511;-0.012616151183166321
3772;1276;3465;0.0003390176622380491
3773;1276;3511;-0.0023969311116870794
3774;1276;3512;0.002057913449449031
3775;1277;3466;0.01608347640298014
3776;1277;3512;-0.012875575056026071
3777;1277;3513;-0.0032079013469540722
3778;1278;3467;0.007814108380390566
3779;1278;3513;0.00217222928011735
3780;1278;3514;-0.009986337660507917
3781;1279;3468;0.002379337168505661
3782;1279;3514;-0.007170308743963282
3783;1279;3515;0.004790971575457621
3784;1280;3469;0.016932252770890555
3785;1280;3515;-0.011444516679835589
3786;1280;3516;-0.0054877360910549535
3787;1281;3470;0.004195575982686534
3788;1281;3516;0.0023809615139370136
3789;1281;3517;-0.0065765374966235465
3790;1282;3471;0.004615730864330394
3791;1282;3517;-0.010857496609122292
3792;1282;3518;0.006241765744791896
3793;1283;3472;0.016459460703351567
3794;1283;3518;-0.010031601946772113
3795;1283;3519;-0.00642785875657945
3796;1284;3473;0.0020351714384700802
3797;1284;3519;0.0015516044852383322
3798;1284;3520;-0.0035867759237084127
3799;1285;3474;0.006068800171175566
3800;1285;3520;-0.013415329433298009
3801;1285;3521;0.007346529262122443
3802;1286;3475;0.015803308679070795
3803;1286;3521;-0.009375283859136482
3804;1286;3522;-0.0064280248199343115
3805;1287;3476;0.0007369934163807329
3806;1287;3522;0.0005848959639921274
3807;1287;3523;-0.0013218893803728599
3808;1288;3477;0.006592310210784488
3809;1288;3523;-0.015254279453382816
3810;1288;3524;0.008661969242598329
3811;1289;3478;0.01541938527262323
3812;1289;3524;-0.009560594118018378
3813;1289;3525;-0.005858791154604854
3814;1290;3479;-0.0001562235169098053
3815;1290;3525;-0.00010682775292368207
3816;1290;3526;0.0002630512698334874
3817;1291;3480;0.006273061420885643
3818;1291;3526;-0.01666641384623203
3819;1291;3527;0.010393352425346402
3820;1292;3481;0.01537659831905418
3821;1292;3527;-0.010491936886801279
3822;1292;3528;-0.004884661432252895
3823;1293;3482;-0.0008447489690136072
3824;1293;3528;-0.00042546429350698615
3825;1293;3529;0.0012702132625205932
3826;1294;3483;0.005199460696950463
3827;1294;3529;-0.01775000958837996
3828;1294;3530;0.012550548891429496
3829;1295;3484;0.015575499102572115
3830;1295;3530;-0.012057218558357027
3831;1295;3531;-0.003518280544215088
3832;1296;3485;-0.0013689843407983847
3833;1296;3531;-0.00042305447199049163
3834;1296;3532;0.0017920388127888763
3835;1297;3486;0.003437438632302612
3836;1297;3532;-0.018476086641973543
3837;1297;3533;0.015038648009670929
3838;1298;3487;0.015844549804304022
3839;1298;3533;-0.014138498074034491
3840;1298;3534;-0.0017060517302695324
3841;1299;3488;-0.001706051730269972
3842;1299;3534;-0.00021522422728564793
3843;1299;3535;0.00192127595755562
3844;1300;3489;0.001060801608472226
3845;1300;3535;-0.018763771880856962
3846;1300;3536;0.017702970272384738
3847;1301;3490;0.015987893130866137
3848;1301;3536;-0.016586111138058676
3849;1301;3537;0.0005982180071925417
3850;1302;3491;-0.00183552971301366
3851;1302;3537;6.872340578184102e-05
3852;1302;3538;0.001766806307231819
3853;1303;3492;-0.0018219809939454255
3854;1303;3538;-0.018538403225241952
3855;1303;3539;0.020360384219187375
3856;1304;3493;0.015824955830319367
3857;1304;3539;-0.01920416664342984
3858;1304;3540;0.003379210813110472
3859;1305;3494;-0.0017739020359984932
3860;1305;3540;0.00032287713561578185
3861;1305;3541;0.0014510249003827124
3862;1306;3495;-0.005059405581796135
3863;1306;3541;-0.01776903281436501
3864;1306;3542;0.022828438396161138
3865;1307;3496;0.015230574428564396
3866;1307;3542;-0.02176326704522153
3867;1307;3543;0.006532692616657133
3868;1308;3497;-0.001576471775897247
3869;1308;3543;0.0004886578793958701
3870;1308;3544;0.001087813896501377
3871;1309;3498;-0.008465362261423352
3872;1309;3544;-0.016485879128445378
3873;1309;3545;0.02495124138986944
3874;1310;3499;0.014168351583811942
3875;1310;3545;-0.024042084827817164
3876;1310;3546;0.009873733244005221
3877;1311;3500;-0.001310935265380486
3878;1311;3546;0.0005553667498945066
3879;1311;3547;0.0007555685154859794
3880;1312;3501;-0.01184026732983204
3881;1312;3547;-0.014782881118860619
3882;1312;3548;0.02662314844869266
3883;1313;3502;0.012703141845030541
3884;1313;3548;-0.02588682776568149
3885;1313;3549;0.013183685920650957
3886;1314;3503;-0.0010266920977718894
3887;1314;3549;0.0005387059112956023
3888;1314;3550;0.00048798618647628703
3889;1315;3504;-0.015006315187747865
3890;1315;3550;-0.012808865722695368
3891;1315;3551;0.027815180910443237
3892;1316;3505;0.01097659788660228
3893;1316;3551;-0.027251983037549693
3894;1316;3552;0.01627538515094741
3895;1317;3506;-0.0007522622956106199
3896;1317;3552;0.00046201087702693394
3897;1317;3553;0.000290251418583686
3898;1318;3507;-0.01784508089362905
3899;1318;3553;-0.010737597179716896
3900;1318;3554;0.02858267807334594
3901;1319;3508;0.00915323599684047
3902;1319;3554;-0.028186060894980484
3903;1319;3555;0.01903282489814001
3904;1320;3509;-0.0005073181058857319
3905;1320;3555;0.0003513755340009636
3906;1320;3556;0.00015594257188476942
3907;1321;3510;-0.020309507174707767
3908;1321;3556;-0.008724698381684904
3909;1322;3511;0.015013082294853401
3910;1322;3557;-0.013532047873262655
3911;1322;3558;-0.0014810344215907456
3912;1323;3512;0.01081766160657704
3913;1323;3558;0.0012429599235699446
3914;1323;3559;-0.012060621530146986
3915;1324;3513;0.0010356720668367229
3916;1324;3559;-0.004634513924172741
3917;1324;3560;0.0035988418573360183
3918;1325;3514;0.017156646404471197
3919;1325;3560;-0.012967979567392844
3920;1325;3561;-0.004188666837078356
3921;1326;3515;0.0066535451043779675
3922;1326;3561;0.0024311445684168497
3923;1326;3562;-0.009084689672794816
3924;1327;3516;0.0031067745771179416
3925;1327;3562;-0.008846489630382957
3926;1327;3563;0.005739715053265022
3927;1328;3517;0.017434034105745837
3928;1328;3563;-0.011660939871520953
3929;1328;3564;-0.0057730942342248855
3930;1329;3518;0.003789836201980217
3931;1329;3564;0.0021829984747835677
3932;1329;3565;-0.005972834676763784
3933;1330;3519;0.004876254271341116
3934;1330;3565;-0.01199362217774605
3935;1330;3566;0.007117367906404937
3936;1331;3520;0.01700210535700642
3937;1331;3566;-0.010735259709542897
3938;1331;3567;-0.006266845647463517
3939;1332;3521;0.0020287545970140396
3940;1332;3567;0.0013655101766628767
3941;1332;3568;-0.003394264773676916
3942;1333;3522;0.0058431288559421925
3943;1333;3568;-0.014258326149223701
3944;1333;3569;0.00841519729328151
3945;1334;3523;0.016576168833755678
3946;1334;3569;-0.010562981305020707
3947;1334;3570;-0.0060131875287349704
3948;1335;3524;0.000898624875420042
3949;1335;3570;0.0005740822034744597
3950;1335;3571;-0.001472707078894501
3951;1336;3525;0.005965618907528536
3952;1336;3571;-0.015954026477730532
3953;1336;3572;0.009988407570201994
3954;1337;3526;0.01640336257639852
3955;1337;3572;-0.011153658003522627
3956;1337;3573;-0.005249704572875898
3957;1338;3527;9.85844614548754e-05
3958;1338;3573;5.059375996467507e-05
3959;1338;3574;-0.00014917822141955047
3960;1339;3528;0.005310125725759882
3961;1339;3574;-0.01725929145791528
3962;1339;3575;0.0119491657321554
3963;1340;3529;0.016479796325859365
3964;1340;3575;-0.012421415700029245
3965;1340;3576;-0.004058380625830122
3966;1341;3530;-0.0004933303330724708
3967;1341;3576;-0.00017182036117978212
3968;1341;3577;0.0006651506942522528
3969;1342;3531;0.003941335016205579
3970;1342;3577;-0.018211354470225885
3971;1342;3578;0.014270019454020299
3972;1343;3532;0.016684047829184666
3973;1343;3578;-0.014260393785901486
3974;1343;3579;-0.0024236540432831816
3975;1344;3533;-0.0009001499356364377
3976;1344;3579;-0.0001606516728362446
3977;1344;3580;0.0010608016084726825
3978;1345;3534;0.0019212759575551802
3979;1345;3580;-0.01876377188085694
3980;1345;3581;0.016842495923301767
3981;1346;3535;0.016842495923301344
3982;1346;3581;-0.016539583268564008
3983;1346;3582;-0.00030291265473733685
3984;1347;3536;-0.001116859134326071
3985;1347;3582;-2.1290377924583268e-05
3986;1347;3583;0.0011381495122506544
3987;1348;3537;-0.0006669414129743827
3988;1348;3583;-0.018844025826126792
3989;1348;3584;0.019510967239101173
3990;1349;3538;0.016771596918010133
3991;1349;3584;-0.019084520976188717
3992;1349;3585;0.0023129240581785822
3993;1350;3539;-0.001156217575757526
3994;1350;3585;0.0001451820348471484
3995;1350;3586;0.001011035540910355
3996;1351;3540;-0.003702087948726254
3997;1351;3586;-0.018397286316086798
