vertex_index;vertex_x;vertex_y;ldos
566;27.5;-19.918584287042084;0.00020873839421219236
567;26.0;-20.784609690826525;6.815679349076083e-05
568;24.5;-21.650635094610962;9.98366091822261e-05
569;23.0;-22.5166604983954;0.0008747101027082046
570;21.5;-23.38268590217984;0.0010621782432741719
571;20.0;-24.248711305964278;5.6440878421285115e-05
572;18.5;-25.114736709748716;0.001335918628577794
573;17.0;-25.980762113533157;0.004592998074960425
574;15.5;-26.846787517317594;0.0027846846541651825
575;14.0;-27.71281292110203;0.00018662493690784304
576;12.5;-28.578838324886473;0.008380072968788468
577;11.0;-29.44486372867091;0.013735324459232768
578;9.5;-30.310889132455348;0.0027075889432171545
579;8.0;-31.17691453623979;0.0054707551429409905
580;6.5;-32.042939940024226;0.028483966659754657
581;5.0;-32.90896534380867;0.02095823074092066
582;3.5;-33.77499074759311;1.4187138617870207e-05
583;2.0;-34.64101615137754;0.02975376440295014
584;0.5;-35.50704155516198;0.051014824415568615
585;56.0;-1.7320508075688796;1.8355695538707188e-13
586;54.5;-2.598076211353317;2.1950567790747344e-12
587;53.0;-3.4641016151377544;1.310297009597009e-12
588;51.5;-4.330127018922192;4.315567212429802e-11
589;50.0;-5.196152422706633;3.7192378159958944e-10
590;48.5;-6.06217782649107;2.901194307407741e-10
591;47.0;-6.928203230275508;1.1419042940157026e-09
592;45.5;-7.794228634059949;1.4765645926192076e-08
593;44.0;-8.660254037844387;2.1621292474166396e-08
594;42.5;-9.526279441628825;2.4694924575030624e-09
595;41.0;-10.392304845413266;2.0750596627296962e-07
596;39.5;-11.258330249197703;5.717643289094885e-07
597;38.0;-12.12435565298214;1.3912480224318114e-07
598;36.5;-12.990381056766578;9.473901963655028e-07
599;35.0;-13.85640646055102;6.282471264543889e-06
600;33.5;-14.722431864335457;6.329770400717956e-06
601;32.0;-15.588457268119894;2.201162729790947e-07
602;30.5;-16.454482671904334;2.8983820447189428e-05
603;29.0;-17.32050807568877;7.118087202501884e-05
604;27.5;-18.18653347947321;2.3617744049025714e-05
605;26.0;-19.05255888325765;3.881649721242005e-05
606;24.5;-19.918584287042087;0.00033119134371060197
607;23.0;-20.784609690826525;0.0003847285743252598
608;21.5;-21.650635094610966;9.807251834127973e-06
609;20.0;-22.516660498395403;0.0006343769810472697
610;18.5;-23.38268590217984;0.0019308647612036333
611;17.0;-24.24871130596428;0.0009769684389511926
612;15.5;-25.11473670974872;0.0002273932193919357
613;14.0;-25.980762113533157;0.004392851400753431
614;12.5;-26.846787517317598;0.006086599537884594
615;11.0;-27.712812921102035;0.000661671477923481
616;9.5;-28.578838324886473;0.004254364981129166
617;8.0;-29.444863728670914;0.01585563800996454
618;6.5;-30.31088913245535;0.008997244327723657
619;5.0;-31.17691453623979;0.0005811265218818164
620;3.5;-32.042939940024226;0.02174363670000013
621;2.0;-32.90896534380867;0.028829845753603395
622;0.5;-33.77499074759311;0.0028540830831165
623;56.0;-1.1102230246251565e-15;1.7030719789352016e-13
624;54.5;-0.8660254037844386;1.1888820570964342e-12
625;53.0;-1.732050807568876;7.941039990691113e-13
626;51.5;-2.5980762113533133;5.432195346424815e-11
627;50.0;-3.4641016151377544;1.6614751533247003e-10
628;48.5;-4.330127018922192;2.024673141587945e-11
629;47.0;-5.196152422706629;2.4841764011306187e-09
630;45.5;-6.06217782649107;7.820884215498488e-09
631;44.0;-6.928203230275508;8.168996524190009e-10
632;42.5;-7.794228634059945;3.6044534784084734e-08
633;41.0;-8.660254037844387;1.700439538369343e-07
634;39.5;-9.526279441628825;9.187186019947283e-08
635;38.0;-10.392304845413262;1.540116788325416e-07
636;36.5;-11.2583302491977;1.7866765238484575e-06
637;35.0;-12.12435565298214;2.365507232423044e-06
638;33.5;-12.990381056766578;1.7576647345884775e-08
639;32.0;-13.856406460551016;8.586863534393792e-06
640;30.5;-14.722431864335457;2.4661575785649475e-05
641;29.0;-15.588457268119894;9.394797727704425e-06
642;27.5;-16.454482671904334;1.2988751262178596e-05
643;26.0;-17.320508075688767;0.00012226405023027845
644;24.5;-18.18653347947321;0.0001437388089561988
645;23.0;-19.05255888325765;2.325579002738272e-06
646;21.5;-19.918584287042084;0.0002756409618676426
647;20.0;-20.784609690826525;0.0007946920320403701
648;18.5;-21.650635094610962;0.0003527250148676184
649;17.0;-22.5166604983954;0.00016222786633313528
650;15.5;-23.38268590217984;0.0021397304676336604
651;14.0;-24.248711305964278;0.0026278845194935554
652;12.5;-25.114736709748716;0.00013967206204527796
653;11.0;-25.980762113533157;0.0027417526795836308
654;9.5;-26.846787517317594;0.008257026158343412
655;8.0;-27.71281292110203;0.0036881044266840963
656;6.5;-28.578838324886473;0.0009686737052875421
657;5.0;-29.44486372867091;0.014125495690795102
658;3.5;-30.310889132455348;0.015239504148469366
659;2.0;-31.17691453623979;0.0005026918974438793
660;0.5;-32.042939940024226;0.013553099658289266
661;56.0;1.7320508075688739;1.625454318930322e-13
662;54.5;0.8660254037844364;5.241129566400043e-13
663;53.0;-1.1102230246251565e-15;2.9855082922100832e-12
664;51.5;-0.8660254037844386;4.5855572095506855e-11
665;50.0;-1.7320508075688796;3.3051090758707966e-11
666;48.5;-2.598076211353317;2.453633628808706e-10
667;47.0;-3.4641016151377544;2.218251700058679e-09
668;45.5;-4.330127018922195;1.5360449309343655e-09
669;44.0;-5.196152422706633;4.086241438426345e-09
670;42.5;-6.06217782649107;4.598759650016416e-08
671;41.0;-6.928203230275511;5.008586145600407e-08
672;39.5;-7.794228634059949;1.3403558123951511e-08
673;38.0;-8.660254037844387;4.7631909622991843e-07
674;36.5;-9.526279441628825;8.988339935680125e-07
675;35.0;-10.392304845413266;4.6519771126485185e-08
676;33.5;-11.258330249197703;2.3446870437886502e-06
677;32.0;-12.12435565298214;8.617173365094118e-06
678;30.5;-12.990381056766582;4.174032369216708e-06
679;29.0;-13.85640646055102;3.685966431352316e-06
680;27.5;-14.722431864335459;4.418389997512052e-05
681;26.0;-15.588457268119896;5.5771516449391883e-05
682;24.5;-16.454482671904334;1.0098168701491244e-06
683;23.0;-17.320508075688775;0.00011186173674049495
684;21.5;-18.18653347947321;0.0003243371520431398
685;20.0;-19.05255888325765;0.00013472878981136258
686;18.5;-19.918584287042087;8.924112743165688e-05
687;17.0;-20.784609690826525;0.0009901587520143177
688;15.5;-21.650635094610966;0.001126216191003963
689;14.0;-22.516660498395403;2.6072771436987983e-05
690;12.5;-23.38268590217984;0.00156226638065936
691;11.0;-24.24871130596428;0.004107536801133808
692;9.5;-25.11473670974872;0.0014850298665692434
693;8.0;-25.980762113533157;0.0009108813232185913
694;6.5;-26.846787517317598;0.008425572940331003
695;5.0;-27.712812921102035;0.0077048796932940485
696;3.5;-28.578838324886473;2.3716567036664274e-05
697;2.0;-29.444863728670914;0.010223033343710969
698;0.5;-30.31088913245535;0.019251612102541782
699;56.0;3.4641016151377526;1.6278793242264375e-13
700;54.5;2.598076211353315;1.5868645395647997e-13
701;53.0;1.7320508075688774;5.4625406832550996e-12
702;51.5;0.8660254037844399;2.6562344896840806e-11
703;50.0;-1.1102230246251565e-15;4.1574873942641854e-12
704;48.5;-0.8660254037844386;4.3960736280427894e-10
705;47.0;-1.732050807568876;1.0081462839241461e-09
706;45.5;-2.598076211353317;1.0966176686841132e-10
707;44.0;-3.4641016151377544;1.0367950037430119e-08
708;42.5;-4.330127018922192;2.295052804370761e-08
709;41.0;-5.196152422706633;4.4439344594697854e-10
710;39.5;-6.06217782649107;1.1199237745129319e-07
711;38.0;-6.928203230275508;3.3502766462152387e-07
712;36.5;-7.794228634059945;6.865440287573503e-08
713;35.0;-8.660254037844387;5.605946776406012e-07
714;33.5;-9.526279441628825;2.9924646401043487e-06
715;32.0;-10.392304845413262;1.98485797543616e-06
716;30.5;-11.258330249197703;8.220101354845798e-07
717;29.0;-12.12435565298214;1.558459117184177e-05
718;27.5;-12.99038105676658;2.2452361544495918e-05
719;26.0;-13.856406460551018;7.35306293433487e-07
720;24.5;-14.722431864335457;4.27588555705069e-05
721;23.0;-15.588457268119896;0.00013229128460750131
722;21.5;-16.454482671904334;5.545711800388371e-05
723;20.0;-17.32050807568877;4.134497076743763e-05
724;18.5;-18.18653347947321;0.0004417714811767234
725;17.0;-19.05255888325765;0.00048603549786645634
726;15.5;-19.918584287042087;4.914594169205462e-06
727;14.0;-20.784609690826525;0.0008153648980039383
728;12.5;-21.650635094610966;0.0019823188019323043
729;11.0;-22.516660498395403;0.0006046288551527082
730;9.5;-23.38268590217984;0.000654748567355732
731;8.0;-24.24871130596428;0.004715798938738553
732;6.5;-25.11473670974872;0.0037999065050553964
733;5.0;-25.980762113533157;1.7836626844122663e-05
734;3.5;-26.846787517317594;0.0069185080482383875
735;2.0;-27.712812921102035;0.011173011239142772
736;0.5;-28.578838324886473;0.0014191824094988527
737;56.0;5.196152422706631;1.7011657723717225e-13
738;54.5;4.330127018922194;7.745276632524757e-14
739;53.0;3.464101615137756;6.746332457705371e-12
740;51.5;2.5980762113533187;8.50048478221911e-12
741;50.0;1.7320508075688774;4.185098233657828e-11
742;48.5;0.8660254037844399;3.8755092523955885e-10
743;47.0;2.4424906541753444e-15;1.2643852140849402e-10
744;45.5;-0.8660254037844386;1.6177578280693264e-09
745;44.0;-1.732050807568876;8.712770183833692e-09
746;42.5;-2.5980762113533133;2.57636151590648e-09
747;41.0;-3.4641016151377544;2.045898869752348e-08
748;39.5;-4.330127018922192;1.1767290398025442e-07
749;38.0;-5.196152422706629;6.046168215345685e-08
750;36.5;-6.062177826491067;1.0413783691182008e-07
751;35.0;-6.928203230275508;1.0095279317464713e-06
752;33.5;-7.794228634059945;9.68698101869338e-07
753;32.0;-8.660254037844384;1.1187444241064347e-07
754;30.5;-9.526279441628825;5.307667407736191e-06
755;29.0;-10.392304845413262;9.306585840014684e-06
756;27.5;-11.258330249197702;6.515701399649507e-07
757;26.0;-12.124355652982139;1.5365126326875758e-05
758;24.5;-12.990381056766578;5.410044924554396e-05
759;23.0;-13.856406460551018;2.4727700420771962e-05
760;21.5;-14.722431864335455;1.661279558987116e-05
761;20.0;-15.588457268119894;0.0001918597651005993
762;18.5;-16.45448267190433;0.00021336776868864226
763;17.0;-17.320508075688767;1.3334966782938472e-06
764;15.5;-18.18653347947321;0.00039821180481481336
765;14.0;-19.052558883257646;0.0009388384982821751
766;12.5;-19.918584287042084;0.00025564172529603176
767;11.0;-20.784609690826525;0.00039849234392181927
768;9.5;-21.650635094610962;0.0025142035610110857
769;8.0;-22.5166604983954;0.0018582855916854024
770;6.5;-23.38268590217984;5.052350493630289e-05
771;5.0;-24.248711305964278;0.004310639155204551
772;3.5;-25.114736709748716;0.006266251108086719
773;2.0;-25.980762113533157;0.0005089089504777016
774;0.5;-26.846787517317594;0.004632162447771034
775;56.0;6.928203230275506;1.8003706105993462e-13
776;54.5;6.062177826491069;2.9980377378119254e-13
777;53.0;5.196152422706631;6.185162179500154e-12
778;51.5;4.330127018922194;6.301242105151279e-13
779;50.0;3.4641016151377526;8.44099551228223e-11
780;48.5;2.598076211353315;1.7925177896399353e-10
781;47.0;1.7320508075688774;8.813436309424888e-11
782;45.5;0.8660254037844364;2.5758428730606843e-09
783;44.0;-1.1102230246251565e-15;2.8685357616874317e-09
784;42.5;-0.8660254037844386;1.9848583847443402e-09
785;41.0;-1.7320508075688796;3.69042879746715e-08
786;39.5;-2.598076211353317;4.040559434981407e-08
787;38.0;-3.4641016151377544;1.026363746790894e-08
788;36.5;-4.330127018922192;3.195382195925507e-07
789;35.0;-5.196152422706633;4.6853053147302925e-07
790;33.5;-6.06217782649107;3.5320752233088745e-09
791;32.0;-6.928203230275508;1.707983633141217e-06
792;30.5;-7.794228634059949;3.921003178521628e-06
793;29.0;-8.660254037844387;5.692648317078318e-07
794;27.5;-9.526279441628827;5.116784223076934e-06
795;26.0;-10.392304845413264;2.215722619900978e-05
796;24.5;-11.258330249197703;1.1850005319016666e-05
797;23.0;-12.124355652982143;5.754062164788414e-06
798;21.5;-12.99038105676658;8.153807931944566e-05
799;20.0;-13.85640646055102;9.583587403966692e-05
800;18.5;-14.722431864335457;7.108892062065017e-07
801;17.0;-15.588457268119896;0.0001844365563150719
802;15.5;-16.454482671904334;0.00044007264499635354
803;14.0;-17.32050807568877;0.00011451509946417765
804;12.5;-18.18653347947321;0.00021535422322360083
805;11.0;-19.05255888325765;0.00129045200909209
806;9.5;-19.918584287042087;0.0009119133361491003
807;8.0;-20.784609690826525;5.0184242808409005e-05
808;6.5;-21.650635094610966;0.002513564990981273
809;5.0;-22.516660498395403;0.003436619260985577
810;3.5;-23.38268590217984;0.00018336245105874868
811;2.0;-24.24871130596428;0.0032074070212204735
812;0.5;-25.11473670974872;0.008205041276719652
813;56.0;8.660254037844384;1.8679593486714346e-13
814;54.5;7.794228634059947;8.674083378213828e-13
815;53.0;6.92820323027551;3.9584912935650324e-12
816;51.5;6.062177826491072;5.34946521006367e-12
817;50.0;5.196152422706631;8.842262593588424e-11
818;48.5;4.330127018922194;2.0182386327384773e-11
819;47.0;3.464101615137756;4.964218120951215e-10
820;45.5;2.598076211353315;1.7518354019830669e-09
821;44.0;1.7320508075688774;3.9596044924371784e-11
822;42.5;0.8660254037844399;9.410850813417261e-09
823;41.0;-1.1102230246251565e-15;2.2065975539478943e-08
824;39.5;-0.8660254037844386;3.099595025615533e-10
825;38.0;-1.732050807568876;8.949381596800795e-08
826;36.5;-2.5980762113533133;2.1796396768908927e-07
827;35.0;-3.4641016151377544;1.538573986888525e-08
828;33.5;-4.330127018922192;4.986399575608044e-07
829;32.0;-5.196152422706629;1.6507149264868928e-06
830;30.5;-6.06217782649107;4.584699650272671e-07
831;29.0;-6.928203230275508;1.5254887922713818e-06
832;27.5;-7.794228634059947;9.038418130245613e-06
833;26.0;-8.660254037844386;6.002503144705955e-06
834;24.5;-9.526279441628825;1.6330842886038945e-06
835;23.0;-10.392304845413264;3.3953545903366035e-05
836;21.5;-11.258330249197702;4.4120728209580775e-05
837;20.0;-12.12435565298214;6.463222060832273e-07
838;18.5;-12.990381056766578;8.163573864902012e-05
839;17.0;-13.856406460551018;0.00020541918909909647
840;15.5;-14.722431864335457;5.489774060763425e-05
841;14.0;-15.588457268119894;0.00010599701450571359
842;12.5;-16.454482671904334;0.0006428210135502037
843;11.0;-17.32050807568877;0.0004520737374373848
844;9.5;-18.18653347947321;3.320022977543677e-05
845;8.0;-19.05255888325765;0.0013862093905114726
846;6.5;-19.918584287042087;0.0018573666645559203
847;5.0;-20.784609690826525;7.266567057052276e-05
848;3.5;-21.650635094610962;0.002035648721177003
849;2.0;-22.516660498395403;0.004918933044983637
850;0.5;-23.38268590217984;0.001153514467416805
851;54.5;9.526279441628821;1.8166926283620351e-12
852;53.0;8.660254037844384;1.199891965848172e-12
853;51.5;7.794228634059947;1.7680838237062816e-11
854;50.0;6.928203230275506;5.174005748696484e-11
855;48.5;6.062177826491069;2.9480671108738634e-11
856;47.0;5.196152422706631;6.949386446744786e-10
857;45.5;4.33012701892219;3.9409097987413263e-10
858;44.0;3.4641016151377526;1.551743336454005e-09
859;42.5;2.598076211353315;9.90199544247186e-09
860;41.0;1.7320508075688739;2.740285830540173e-09
861;39.5;0.8660254037844364;1.965671318742411e-08
862;38.0;-1.1102230246251565e-15;9.453774952293677e-08
863;36.5;-0.8660254037844386;2.862712928900628e-08
864;35.0;-1.7320508075688796;1.2147684095641624e-07
865;33.5;-2.598076211353317;6.795702109974411e-07
866;32.0;-3.4641016151377544;3.3737508803982817e-07
867;30.5;-4.330127018922195;3.7615884761897256e-07
868;29.0;-5.196152422706633;3.6344502229423523e-06
869;27.5;-6.062177826491072;3.1503348948523276e-06
870;26.0;-6.92820323027551;3.2376559342417784e-07
871;24.5;-7.794228634059949;1.3810872195606286e-05
872;23.0;-8.660254037844389;2.0783777728460145e-05
873;21.5;-9.526279441628827;6.986795447580624e-07
874;20.0;-10.392304845413266;3.462055395826611e-05
875;18.5;-11.258330249197703;9.588091738354882e-05
876;17.0;-12.124355652982143;2.815490216724518e-05
877;15.5;-12.990381056766582;4.813357311227141e-05
878;14.0;-13.85640646055102;0.0003128538339218824
879;12.5;-14.722431864335459;0.0002270859964979178
880;11.0;-15.588457268119898;1.6988094913822862e-05
881;9.5;-16.454482671904334;0.0007283161357105491
882;8.0;-17.320508075688775;0.0009924376866363622
883;6.5;-18.186533479473212;3.4791308891907745e-05
884;5.0;-19.05255888325765;0.0011978526826231367
885;3.5;-19.918584287042087;0.0028732290202193723
886;2.0;-20.784609690826528;0.0006265393438062147
887;0.5;-21.650635094610966;0.0013095407707973438
888;54.5;11.2583302491977;1.825606606370201e-12
889;53.0;10.392304845413262;1.559518113472114e-13
890;51.5;9.526279441628825;2.734839947103766e-11
891;50.0;8.660254037844384;9.560545688749868e-12
892;48.5;7.794228634059947;1.5383675068408696e-10
893;47.0;6.92820323027551;4.476661263825834e-10
894;45.5;6.062177826491069;5.451640458364411e-11
895;44.0;5.196152422706631;3.4554995140075945e-09
896;42.5;4.330127018922194;3.65965079153504e-09
897;41.0;3.4641016151377526;2.356855965639843e-09
898;39.5;2.598076211353315;3.662085134048427e-08
899;38.0;1.7320508075688774;2.82409177216145e-08
900;36.5;0.8660254037844399;1.980272194502325e-08
901;35.0;-1.1102230246251565e-15;2.6573615972064863e-07
902;33.5;-0.8660254037844386;2.2782013215773052e-07
903;32.0;-1.732050807568876;6.150419036260362e-08
904;30.5;-2.598076211353317;1.4166439497804083e-06
905;29.0;-3.4641016151377544;1.6799411614683513e-06
906;27.5;-4.330127018922194;2.3335649145457747e-08
907;26.0;-5.196152422706631;5.440300350692025e-06
908;24.5;-6.06217782649107;9.971518424561228e-06
909;23.0;-6.92820323027551;7.266146845625047e-07
910;21.5;-7.794228634059947;1.4022876062514635e-05
911;20.0;-8.660254037844387;4.484921357796906e-05
912;18.5;-9.526279441628825;1.5322203729487717e-05
913;17.0;-10.392304845413264;2.0223331779140066e-05
914;15.5;-11.258330249197703;0.00014959775508244425
915;14.0;-12.12435565298214;0.00011574289257213902
916;12.5;-12.99038105676658;6.990716404200025e-06
917;11.0;-13.85640646055102;0.0003671761485904366
918;9.5;-14.722431864335457;0.0005240477302937926
919;8.0;-15.588457268119896;2.062295337648112e-05
920;6.5;-16.454482671904334;0.0006573049969473932
921;5.0;-17.32050807568877;0.0016380422905205982
922;3.5;-18.18653347947321;0.0003611562388565149
923;2.0;-19.05255888325765;0.000817160139176589
924;0.5;-19.918584287042087;0.00374566100998845
925;54.5;12.990381056766578;1.8326520209687694e-12
926;53.0;12.12435565298214;2.7466465193668926e-12
927;51.5;11.258330249197703;2.4313228316340243e-11
928;50.0;10.392304845413262;5.638466219418173e-12
929;48.5;9.526279441628825;2.3520833643920884e-10
930;47.0;8.660254037844387;7.97539245586982e-11
931;45.5;7.794228634059947;7.784131323786448e-10
932;44.0;6.92820323027551;2.7094648648182907e-09
933;42.5;6.062177826491072;3.159896969705157e-11
934;41.0;5.196152422706631;1.1718228772441541e-08
935;39.5;4.330127018922194;2.060635314047426e-08
936;38.0;3.464101615137756;7.270376939127496e-10
937;36.5;2.5980762113533187;9.436861911227815e-08
938;35.0;1.7320508075688774;1.4148285285308012e-07
939;33.5;0.8660254037844399;2.245461917166438e-09
940;32.0;2.4424906541753444e-15;5.208391455834949e-07
941;30.5;-0.8660254037844386;8.938911929669451e-07
942;29.0;-1.732050807568876;1.387202024598142e-08
943;27.5;-2.598076211353315;2.0405054509948464e-06
944;26.0;-3.4641016151377526;4.838075969314807e-06
945;24.5;-4.330127018922192;6.894554455112973e-07
946;23.0;-5.196152422706631;5.36469084489296e-06
947;21.5;-6.062177826491069;2.1027433383577415e-05
948;20.0;-6.928203230275508;8.742737552489987e-06
949;18.5;-7.794228634059945;7.7910673843412e-06
950;17.0;-8.660254037844386;7.058799508329008e-05
951;15.5;-9.526279441628825;5.9919382330063584e-05
952;14.0;-10.392304845413262;2.2410900305116457e-06
953;12.5;-11.258330249197702;0.0001789534338151218
954;11.0;-12.12435565298214;0.00027359753056300454
955;9.5;-12.990381056766578;1.4048976028109903e-05
956;8.0;-13.856406460551018;0.0003377120522011779
957;6.5;-14.722431864335457;0.0009091002320797757
958;5.0;-15.588457268119894;0.00022034675753704382
959;3.5;-16.454482671904334;0.0004614296070618004
960;2.0;-17.32050807568877;0.0022634795561674854
961;0.5;-18.18653347947321;0.001064375596154312
962;54.5;14.722431864335455;1.836285341517918e-12
963;53.0;13.856406460551018;9.002367408657558e-12
964;51.5;12.99038105676658;1.0855575472159888e-11
965;50.0;12.124355652982139;5.161184791309011e-11
966;48.5;11.258330249197702;1.7144860779963458e-10
967;47.0;10.392304845413264;4.5922003007255396e-11
968;45.5;9.526279441628823;1.3377195877256252e-09
969;44.0;8.660254037844386;5.949933089368192e-10
970;42.5;7.794228634059949;2.557513295172348e-09
971;41.0;6.928203230275508;1.2046231448738281e-08
972;39.5;6.06217782649107;1.3140527540189673e-09
973;38.0;5.196152422706633;2.797173379986168e-08
974;36.5;4.330127018922195;8.034630281626773e-08
975;35.0;3.4641016151377544;5.0780498481944726e-09
976;33.5;2.598076211353317;1.7210186292393572e-07
977;32.0;1.7320508075688792;4.6626849153748675e-07
978;30.5;0.8660254037844382;5.1320016892109596e-08
979;29.0;6.661338147750939e-16;7.059479616369886e-07
980;27.5;-0.8660254037844386;2.35145570569834e-06
981;26.0;-1.732050807568876;5.989075697986725e-07
982;24.5;-2.598076211353315;1.8911416735569816e-06
983;23.0;-3.4641016151377544;9.860489273057528e-06
984;21.5;-4.330127018922192;5.165181938858703e-06
985;20.0;-5.196152422706631;2.6752041949097528e-06
986;18.5;-6.062177826491069;3.2954854677974725e-05
987;17.0;-6.928203230275508;3.153898396170818e-05
988;15.5;-7.794228634059947;4.7481700926529603e-07
989;14.0;-8.660254037844386;8.489837210549553e-05
990;12.5;-9.526279441628825;0.00014167057135516619
991;11.0;-10.392304845413262;1.0083255363246399e-05
992;9.5;-11.258330249197702;0.0001641248404073854
993;8.0;-12.12435565298214;0.0004886393161635581
994;6.5;-12.990381056766578;0.00013880502964754243
995;5.0;-13.856406460551018;0.00023462281219543914
996;3.5;-14.722431864335457;0.0013186643771965726
997;2.0;-15.588457268119894;0.0006813454811215021
998;0.5;-16.454482671904334;0.00022386644139436065
999;53.0;15.588457268119894;1.893835978645789e-11
1000;51.5;14.722431864335457;2.1512438297620568e-13
1001;50.0;13.856406460551016;1.0894799604494741e-10
1002;48.5;12.990381056766578;3.585110944908352e-11
1003;47.0;12.12435565298214;3.866164483765824e-10
1004;45.5;11.2583302491977;9.010640034871373e-10
1005;44.0;10.392304845413262;1.6248141922927453e-10
1006;42.5;9.526279441628825;5.566340110820339e-09
1007;41.0;8.660254037844384;3.5403712496193015e-09
1008;39.5;7.794228634059947;5.5868701651020695e-09
1009;38.0;6.92820323027551;4.0932621373647013e-08
1010;36.5;6.062177826491072;1.366754374939824e-08
1011;35.0;5.196152422706631;4.618405916717456e-08
1012;33.5;4.330127018922194;2.3367221080111047e-07
1013;32.0;3.464101615137756;7.2471325214768e-08
1014;30.5;2.598076211353315;2.1127111453288384e-07
1015;29.0;1.7320508075688774;1.1306596618796417e-06
1016;27.5;0.8660254037844382;4.829846315767858e-07
1017;26.0;6.661338147750939e-16;5.826357556854252e-07
1018;24.5;-0.8660254037844386;4.601792767751476e-06
1019;23.0;-1.7320508075688779;3.1239565549673267e-06
1020;21.5;-2.598076211353315;7.627330402099783e-07
1021;20.0;-3.4641016151377544;1.5228428851880584e-05
1022;18.5;-4.330127018922192;1.6890501975691936e-05
1023;17.0;-5.196152422706631;3.531004920768867e-08
1024;15.5;-6.06217782649107;3.940622114589969e-05
1025;14.0;-6.928203230275509;7.312752133222256e-05
1026;12.5;-7.794228634059947;7.270483793627865e-06
1027;11.0;-8.660254037844386;7.638257043399335e-05
1028;9.5;-9.526279441628825;0.00025513234802732856
1029;8.0;-10.392304845413264;8.648192755785659e-05
1030;6.5;-11.258330249197703;0.00010674876828335486
1031;5.0;-12.12435565298214;0.0007338484760249274
1032;3.5;-12.99038105676658;0.0004410931073867611
1033;2.0;-13.856406460551018;0.0001044634415820954
1034;0.5;-14.722431864335457;0.0016854271615951615
1035;53.0;17.320508075688775;1.894392895586503e-11
1036;51.5;16.454482671904334;1.6674148879274986e-11
1037;50.0;15.58845726811989;1.1473247925099868e-10
1038;48.5;14.722431864335455;2.136410925225362e-11
1039;47.0;13.856406460551018;6.521019328790802e-10
1040;45.5;12.990381056766577;1.110600657859981e-10
1041;44.0;12.124355652982139;1.7960029935629141e-09
1042;42.5;11.258330249197702;3.875708987174685e-09
1043;41.0;10.39230484541326;2.601233193735882e-10
1044;39.5;9.526279441628823;1.7887997059376758e-08
1045;38.0;8.660254037844386;1.6389620139193058e-08
1046;36.5;7.794228634059949;7.49913269299044e-09
1047;35.0;6.928203230275508;1.0943393949819811e-07
1048;33.5;6.06217782649107;7.249829674007644e-08
1049;32.0;5.196152422706633;4.668281220674396e-08
1050;30.5;4.330127018922192;5.286806399280225e-07
1051;29.0;3.4641016151377544;3.659400243907538e-07
1052;27.5;2.598076211353315;1.3783492069659038e-07
1053;26.0;1.7320508075688774;2.1186071874820052e-06
1054;24.5;0.8660254037844382;1.9153508118151535e-06
1055;23.0;-1.1102230246251565e-15;1.4744509751866164e-07
1056;21.5;-0.8660254037844386;6.946142775698752e-06
1057;20.0;-1.7320508075688779;9.202586077043546e-06
1058;18.5;-2.598076211353315;5.333793541858235e-08
1059;17.0;-3.4641016151377544;1.793499486369245e-05
1060;15.5;-4.330127018922194;3.7841168372338294e-05
1061;14.0;-5.196152422706632;5.194793782399499e-06
1062;12.5;-6.06217782649107;3.438101883405618e-05
1063;11.0;-6.928203230275509;0.00013057216989714604
1064;9.5;-7.794228634059947;5.237914546847932e-05
1065;8.0;-8.660254037844387;4.462282555424161e-05
1066;6.5;-9.526279441628825;0.0003851004401686988
1067;5.0;-10.392304845413264;0.00028099571711656234
1068;3.5;-11.258330249197703;3.717495005746546e-05
1069;2.0;-12.12435565298214;0.0009742672354432725
1070;0.5;-12.99038105676658;0.000951189236678046
1071;53.0;19.05255888325765;1.8946513503317117e-11
1072;51.5;18.186533479473212;7.102237427672516e-11
1073;50.0;17.32050807568877;4.418124531326895e-11
1074;48.5;16.454482671904334;2.322548176100506e-10
1075;47.0;15.588457268119894;4.417627633115085e-10
1076;45.5;14.722431864335453;2.3357219396295023e-10
1077;44.0;13.856406460551016;2.7751198906575622e-09
1078;42.5;12.990381056766578;4.0682003318747765e-10
1079;41.0;12.124355652982137;6.012435316398941e-09
1080;39.5;11.2583302491977;1.4034044099669139e-08
1081;38.0;10.392304845413262;9.63997334986665e-11
1082;36.5;9.526279441628825;4.571702569514255e-08
1083;35.0;8.660254037844384;6.00042871134675e-08
1084;33.5;7.794228634059947;4.064618526277347e-09
1085;32.0;6.92820323027551;2.3425678697790094e-07
1086;30.5;6.062177826491069;2.6233354653466117e-07
1087;29.0;5.196152422706631;1.5810396119360724e-08
1088;27.5;4.330127018922192;9.483443603836581e-07
1089;26.0;3.4641016151377544;1.180128813740759e-06
1090;24.5;2.598076211353315;7.41629265376238e-09
1091;23.0;1.7320508075688756;3.1050948249035754e-06
1092;21.5;0.8660254037844382;5.0939284830230975e-06
1093;20.0;-1.1102230246251565e-15;1.6388041263194685e-07
1094;18.5;-0.8660254037844386;7.989390880208742e-06
1095;17.0;-1.7320508075688779;1.9726849906358162e-05
1096;15.5;-2.598076211353317;3.6864123622985386e-06
1097;14.0;-3.4641016151377553;1.5039205356139053e-05
1098;12.5;-4.330127018922194;6.620103529105255e-05
1099;11.0;-5.196152422706632;3.098601905947547e-05
1100;9.5;-6.06217782649107;1.7597996754971107e-05
