edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1453;498;1777;-1.8398216579109694e-06
1454;498;1815;-1.8635862201727319e-07
1455;498;1816;2.0261802799282417e-06
1456;499;1778;-8.230529576097893e-07
1457;499;1816;-4.985969263205491e-06
1458;499;1817;5.809022220815287e-06
1459;500;1779;2.538064388181672e-06
1460;500;1817;-5.704979658160827e-06
1461;500;1818;3.1669152699791543e-06
1462;501;1780;7.262063792497768e-07
1463;501;1818;-5.851921127490258e-07
1464;501;1819;-1.410142665007505e-07
1465;502;1781;-2.8330841812481537e-06
1466;502;1819;-7.184328066176856e-07
1467;502;1820;3.551516987865833e-06
1468;503;1782;-5.955908620494938e-07
1469;503;1820;-5.958473244223551e-06
1470;503;1821;6.554064106273043e-06
1471;504;1783;2.4304687303494813e-06
1472;504;1821;-4.631053692218762e-06
1473;504;1822;2.20058496186928e-06
1474;505;1784;-9.307321428382236e-07
1475;505;1822;5.767868241526673e-07
1476;505;1823;3.5394531868555816e-07
1477;506;1785;-3.6865187305015987e-06
1478;506;1823;-2.058267843222079e-06
1479;506;1824;5.744786573723682e-06
1480;507;1786;2.82914054281612e-07
1481;507;1824;-6.64643665833473e-06
1482;507;1825;6.363522604053121e-06
1483;508;1787;1.712010510508419e-06
1484;508;1825;-2.4012025640159127e-06
1485;509;1788;2.2435429592462353e-06
1486;509;1826;-3.5628369418313832e-06
1487;509;1827;1.3192939825851475e-06
1488;510;1789;5.950924187884576e-06
1489;510;1827;-7.5008883122776544e-06
1490;510;1828;1.5499641243930856e-06
1491;511;1790;3.889192767838328e-06
1492;511;1828;-3.437324815777389e-06
1493;511;1829;-4.5186795206095383e-07
1494;512;1791;1.1032005669287072e-07
1495;512;1829;1.458343940134445e-07
1496;512;1830;-2.5615445070631496e-07
1497;513;1792;1.7333798492881965e-06
1498;513;1830;-3.67518635202599e-06
1499;513;1831;1.941806502737789e-06
1500;514;1793;4.396497913205349e-06
1501;514;1831;-5.522715234243602e-06
1502;514;1832;1.1262173210382537e-06
1503;515;1794;2.0994102073042323e-06
1504;515;1832;-1.2374493000550613e-06
1505;515;1833;-8.619609072491083e-07
1506;516;1795;-1.5413935175823896e-07
1507;516;1833;-5.805707252776265e-07
1508;516;1834;7.347100770358654e-07
1509;517;1796;2.288508429081584e-06
1510;517;1834;-4.8322288415590655e-06
1511;517;1835;2.543720412477484e-06
1512;518;1797;3.8223301856883646e-06
1513;518;1835;-4.344432088475541e-06
1514;518;1836;5.221019027871773e-07
1515;519;1798;1.0111012564779464e-06
1516;519;1836;-2.784454331293755e-07
1517;519;1837;-7.326558233485711e-07
1518;520;1799;-1.464312262531794e-07
1519;520;1837;-1.7221778950166884e-06
1520;520;1838;1.868609121269865e-06
1521;521;1800;2.6975084824839337e-06
1522;521;1838;-5.504742374198545e-06
1523;521;1839;2.807233891714625e-06
1524;522;1801;3.2869193387831636e-06
1525;522;1839;-3.333248156805212e-06
1526;522;1840;4.632881802204659e-08
1527;523;1802;2.2274987107817136e-07
1528;523;1840;5.075867806410709e-09
1529;523;1841;-2.2782573888458196e-07
1530;524;1803;-7.724294559787832e-08
1531;524;1841;-2.8588918800660983e-06
1532;524;1842;2.93613482566397e-06
1533;525;1804;2.9361348255128066e-06
1534;525;1842;-5.815375371676186e-06
1535;525;1843;2.8792405461633806e-06
1536;526;1805;2.7297834079101692e-06
1537;526;1843;-2.479093058471586e-06
1538;526;1844;-2.506903494385924e-07
1539;527;1806;-4.601213198384326e-07
1540;527;1844;-6.472488574448643e-08
1541;527;1845;5.248462055829194e-07
1542;528;1807;-1.3976774479790822e-08
1543;528;1845;-3.919536632719995e-06
1544;528;1846;3.933513407199887e-06
1545;529;1808;3.060522097155942e-06
1546;529;1846;-5.87070166560082e-06
1547;529;1847;2.8101795684448814e-06
1548;530;1809;2.0763310275148155e-06
1549;530;1847;-1.6810993606813678e-06
1550;530;1848;-3.9523166683345367e-07
1551;531;1810;-1.1563099319534702e-06
1552;531;1848;-3.718887038888145e-07
1553;531;1849;1.528198635842282e-06
1554;532;1811;8.152711191262185e-08
1555;532;1849;-4.944559126218394e-06
1556;532;1850;4.863032014305373e-06
1557;533;1812;3.092099026337963e-06
1558;533;1850;-5.623133712698825e-06
1559;533;1851;2.531034686360863e-06
1560;534;1813;1.1917604341119238e-06
1561;534;1851;-8.310630361757751e-07
1562;534;1852;-3.6069739793638135e-07
1563;535;1814;-1.9030895749447417e-06
1564;535;1852;-9.742909364937917e-07
1565;535;1853;2.877380511438536e-06
1566;536;1815;3.224138452669727e-07
1567;536;1853;-5.93111152030148e-06
1568;536;1854;5.6086976750345025e-06
1569;537;1816;2.9597889832772504e-06
1570;537;1854;-4.864562678661952e-06
1571;537;1855;1.904773695384707e-06
1572;538;1817;-1.0404256265446075e-07
1573;538;1855;6.211100989773854e-08
1574;538;1856;4.193155275672221e-08
1575;539;1818;-2.5817231572301747e-06
1576;539;1856;-2.069421888067106e-06
1577;539;1857;4.6511450452972815e-06
1578;540;1819;8.594470731184378e-07
1579;540;1857;-6.6676159297612e-06
1580;540;1858;5.808168856642765e-06
1581;541;1820;2.406956256357722e-06
1582;541;1858;-3.3044289993476925e-06
1583;541;1859;8.974727429899688e-07
1584;542;1821;-1.9230104140542863e-06
1585;542;1859;6.575779089543666e-07
1586;542;1860;1.2654325050999218e-06
1587;543;1822;-2.777371786021949e-06
1588;543;1860;-3.850176631037247e-06
1589;543;1861;6.627548417059198e-06
1590;544;1823;1.7043225245364936e-06
1591;544;1861;-6.54208759816364e-06
1592;544;1862;4.837765073627157e-06
1593;545;1824;9.016500846110445e-07
1594;545;1862;-9.160675872026025e-07
1595;545;1863;1.441750259208152e-08
1596;546;1825;-3.9623200400371255e-06
1597;546;1863;7.857036241568167e-08
1598;547;1826;3.5628369418313815e-06
1599;547;1864;-5.021253494475787e-06
1600;547;1865;1.458416552644403e-06
1601;548;1827;6.1815943296925e-06
1602;548;1865;-6.823160102251229e-06
1603;548;1866;6.415657725587074e-07
1604;549;1828;1.8873606913843024e-06
1605;549;1866;-9.395965476185661e-07
1606;549;1867;-9.477641437657361e-07
1607;550;1829;3.060335580475093e-07
1608;550;1867;-1.2063987384550001e-06
1609;550;1868;9.003651804074891e-07
1610;551;1830;3.931340802732308e-06
1611;551;1868;-5.6893495057316385e-06
1612;551;1869;1.7580087029993284e-06
1613;552;1831;3.580908731505817e-06
1614;552;1869;-3.028997201283034e-06
1615;552;1870;-5.519115302227721e-07
1616;553;1832;1.1123197901682345e-07
1617;553;1870;1.0671250607899262e-07
1618;553;1871;-2.1794448509581994e-07
1619;554;1833;1.442531632526734e-06
1620;554;1871;-3.695466878178019e-06
1621;554;1872;2.252935245651299e-06
1622;555;1834;4.097518764523199e-06
1623;555;1872;-5.127655992188796e-06
1624;555;1873;1.030137227665597e-06
1625;556;1835;1.8007116759980569e-06
1626;556;1873;-8.535202770502631e-07
1627;556;1874;-9.471913989478023e-07
1628;557;1836;-2.436564696597699e-07
1629;557;1874;-9.981138258981415e-07
1630;557;1875;1.241770295557909e-06
1631;558;1837;2.4548337183652604e-06
1632;558;1875;-5.235548941303865e-06
1633;558;1876;2.780715222938602e-06
1634;559;1838;3.6361332529278447e-06
1635;559;1876;-3.8051272292183386e-06
1636;559;1877;1.6899397629049392e-07
1637;560;1839;5.260142650903065e-07
1638;560;1877;-3.793355093612433e-08
1639;560;1878;-4.880807141541981e-07
1640;561;1840;-5.140468582845751e-08
1641;561;1878;-2.607473250488965e-06
1642;561;1879;2.6588779363174236e-06
1643;562;1841;3.08671761895068e-06
1644;562;1879;-5.816501026991191e-06
1645;562;1880;2.729783408040508e-06
1646;563;1842;2.879240546012216e-06
1647;563;1880;-2.479093058465551e-06
1648;563;1881;-4.0014748754666213e-07
1649;564;1843;-4.001474876917938e-07
1650;564;1881;-9.872443969453296e-08
1651;564;1882;4.988719273863268e-07
1652;565;1844;3.154152351830767e-07
1653;565;1882;-4.1414229257024215e-06
1654;565;1883;3.826007690519345e-06
1655;566;1845;3.394690427137083e-06
1656;566;1883;-5.753730359655944e-06
1657;566;1884;2.3590399325188435e-06
1658;567;1846;1.937188258400933e-06
1659;567;1884;-1.338079262111613e-06
1660;567;1885;-5.991089962893201e-07
1661;568;1847;-1.1290802077634958e-06
1662;568;1885;-7.103791597242491e-07
1663;568;1886;1.8394593674877415e-06
1664;569;1848;7.671203707222665e-07
1665;569;1886;-5.463815671885716e-06
1666;569;1887;4.696695301163447e-06
1667;570;1849;3.416360490376126e-06
1668;570;1887;-5.171293443998891e-06
1669;570;1888;1.7549329536224078e-06
1670;571;1850;7.601016983934527e-07
1671;571;1888;-3.9212283527289025e-07
1672;571;1889;-3.679788631205622e-07
1673;572;1851;-1.6999716501851242e-06
1674;572;1889;-1.788236757381299e-06
1675;572;1890;3.488208407566424e-06
1676;573;1852;1.3349883344301752e-06
1677;573;1890;-6.4699043494330304e-06
1678;573;1891;5.134916015002855e-06
1679;574;1853;3.0537310088629393e-06
1680;574;1891;-3.992680170778544e-06
1681;574;1892;9.38949161915604e-07
1682;575;1854;-7.441349963725489e-07
1683;575;1892;2.4806456245355035e-07
1684;575;1893;4.960704339189984e-07
1685;576;1855;-1.966884705282457e-06
1686;576;1893;-3.3717003268720627e-06
1687;576;1894;5.338585032154522e-06
1688;577;1856;2.027490335310362e-06
1689;577;1894;-6.832511181534917e-06
1690;577;1895;4.805020846224563e-06
1691;578;1857;2.016470884463918e-06
1692;578;1895;-2.1270159311096776e-06
1693;578;1896;1.1054504664575184e-07
1694;579;1858;-2.5037398572950744e-06
1695;579;1896;1.6628797182151194e-07
1696;579;1897;2.337451885473564e-06
1697;580;1859;-1.5550506519443337e-06
1698;580;1897;-5.335809277398e-06
1699;580;1898;6.890859929342337e-06
1700;581;1860;2.5847441259373253e-06
1701;581;1898;-5.907421816964194e-06
1702;581;1899;3.3226776910268645e-06
1703;582;1861;-8.546081889554298e-08
1704;582;1899;6.642302721758667e-08
1705;582;1900;1.903779167795617e-08
1706;583;1862;-3.921697486424549e-06
1707;583;1900;-1.3354393678986767e-06
1708;583;1901;5.257136854323227e-06
1709;584;1863;-9.298786500774879e-08
1710;584;1901;-6.8820580110225175e-06
1711;585;1864;5.021253494475787e-06
1712;585;1902;-6.375329591973426e-06
1713;585;1903;1.3540760974976449e-06
1714;586;1865;5.36474354960682e-06
1715;586;1903;-4.9736881604426736e-06
1716;586;1904;-3.9105538916414123e-07
1717;587;1866;2.980307750598583e-07
1718;587;1904;2.5638009326883247e-07
1719;587;1905;-5.544108683286862e-07
1720;588;1867;2.1541628822207388e-06
1721;588;1905;-3.864057253354932e-06
1722;588;1906;1.7098943711341983e-06
1723;589;1868;4.788984325324151e-06
1724;589;1906;-5.118862432059376e-06
1725;589;1907;3.298781067352246e-07
1726;590;1869;1.2709884982837048e-06
1727;590;1907;-2.7322146450172697e-07
1728;590;1908;-9.977670337819865e-07
1729;591;1870;4.451990241437782e-07
1730;591;1908;-1.9509715314288763e-06
1731;591;1909;1.5057725072850968e-06
1732;592;1871;3.913411363273866e-06
1733;592;1909;-5.535709100045043e-06
1734;592;1910;1.6222977367711582e-06
1735;593;1872;2.874720746537497e-06
1736;593;1910;-1.9516632719449904e-06
1737;593;1911;-9.230574745925065e-07
1738;594;1873;-1.7661695061533492e-07
1739;594;1911;-2.5189142637217495e-07
1740;594;1912;4.285083769875102e-07
1741;595;1874;1.9453052248459463e-06
1742;595;1912;-4.630294896315141e-06
1743;595;1913;2.684989671469194e-06
1744;596;1875;3.993778645745953e-06
1745;596;1913;-4.458066720438566e-06
1746;596;1914;4.642880746926109e-07
1747;597;1876;1.0244120062797365e-06
1748;597;1914;-2.1593098365170055e-07
1749;597;1915;-8.084810226280359e-07
1750;598;1877;-1.3106042535437001e-07
1751;598;1915;-2.108414068725629e-06
1752;598;1916;2.239474494080001e-06
1753;599;1878;3.0955539646446945e-06
1754;599;1916;-5.791300971033814e-06
1755;599;1917;2.6957470063891455e-06
1756;600;1879;3.157623090673767e-06
1757;600;1917;-2.697501770987308e-06
1758;600;1918;-4.6012131968637196e-07
1759;601;1880;-2.506903495749558e-07
1760;601;1918;-6.472488577224115e-08
1761;601;1919;3.154152353471724e-07
1762;602;1881;4.988719272411942e-07
1763;602;1919;-4.141422925705974e-06
1764;602;1920;3.642550998464779e-06
1765;603;1882;3.642550998316094e-06
1766;603;1920;-5.708070193643329e-06
1767;603;1921;2.0655191953272235e-06
1768;604;1883;1.927722669136599e-06
1769;604;1921;-1.1794852280664248e-06
1770;604;1922;-7.482374410701738e-07
1771;605;1884;-1.0209606704071398e-06
1772;605;1922;-9.449183318077778e-07
1773;605;1923;1.965879002214852e-06
1774;606;1885;1.3094881560135624e-06
1775;606;1923;-5.761613977298126e-06
1776;606;1924;4.452125821284902e-06
1777;607;1886;3.624356304397974e-06
1778;607;1924;-4.793400874750727e-06
1779;607;1925;1.169044570352751e-06
1780;608;1887;4.7459814283544237e-07
1781;608;1925;-1.723667191224021e-07
1782;608;1926;-3.022314237130407e-07
1783;609;1888;-1.3628101183495294e-06
1784;609;1926;-2.4878801768474882e-06
1785;609;1927;3.850690295197299e-06
1786;610;1889;2.156215620501825e-06
1787;610;1927;-6.718816646536508e-06
1788;610;1928;4.56260102603483e-06
1789;611;1890;2.981695941866608e-06
1790;611;1928;-3.2389269399958973e-06
1791;611;1929;2.572309981292918e-07
1792;612;1891;-1.1422358442243132e-06
1793;612;1929;1.3182730631921782e-07
1794;612;1930;1.0104085379050956e-06
1795;613;1892;-1.1870137243691523e-06
1796;613;1930;-4.465116953250943e-06
1797;613;1931;5.652130677620093e-06
1798;614;1893;2.875629892953049e-06
1799;614;1931;-6.6499833476779335e-06
1800;614;1932;3.7743534547248948e-06
1801;615;1894;1.4939261493803945e-06
1802;615;1932;-1.2365559687106383e-06
1803;615;1933;-2.573701806697567e-07
1804;616;1895;-2.678004915114726e-06
1805;616;1933;-6.420682399813485e-07
1806;616;1934;3.3200731550960975e-06
1807;617;1896;-2.768330184672638e-07
1808;617;1934;-6.4100397169050514e-06
1809;617;1935;6.686872735372313e-06
1810;618;1897;2.998357391924435e-06
1811;618;1935;-5.032950464480024e-06
1812;618;1936;2.0345930725555853e-06
1813;619;1898;-9.834381123781388e-07
1814;619;1936;5.203921344567936e-07
1815;619;1937;4.63045977921346e-07
1816;620;1899;-3.3891007182444517e-06
1817;620;1937;-2.8505457557084746e-06
1818;620;1938;6.239646473952928e-06
1819;621;1900;1.3164015762207245e-06
1820;621;1938;-7.182442010692896e-06
1821;621;1939;5.8660404344835925e-06
1822;622;1901;1.6249211566993049e-06
1823;622;1939;-1.8407178729458237e-06
1824;623;1902;6.37532959197343e-06
1825;623;1940;-7.3070170354724485e-06
1826;623;1941;9.31687443499019e-07
1827;624;1903;3.6196120629450863e-06
1828;624;1941;-2.484393348482252e-06
1829;624;1942;-1.1352187144628608e-06
1830;625;1904;1.3467529589530897e-07
1831;625;1942;-5.811356611228798e-07
1832;625;1943;4.4646036522757074e-07
1833;626;1905;4.418468121683595e-06
1834;626;1943;-5.7644639427849305e-06
1835;626;1944;1.3459958211013575e-06
1836;627;1906;3.4089680609251722e-06
1837;627;1944;-2.3438345604540257e-06
1838;627;1945;-1.0651335004711063e-06
1839;628;1907;-5.6656642233504406e-08
1840;628;1945;-2.0004773933264302e-07
1841;628;1946;2.567043815661432e-07
1842;629;1908;2.948738565210864e-06
1843;629;1946;-4.9499993241649475e-06
1844;629;1947;2.0012607589541936e-06
1845;630;1909;4.029936592759941e-06
1846;630;1947;-3.5505385632291126e-06
1847;630;1948;-4.793980295308292e-07
1848;631;1910;3.2936553517384874e-07
1849;631;1948;1.4921654694354502e-07
1850;631;1949;-4.785820821174487e-07
1851;632;1911;1.1749489009646794e-06
1852;632;1949;-3.5361834920414207e-06
1853;632;1950;2.361234591076825e-06
1854;633;1912;4.201786519327636e-06
1855;633;1950;-5.142981968404142e-06
1856;633;1951;9.411954490765103e-07
1857;634;1913;1.7730770489693716e-06
1858;634;1951;-6.787137869223755e-07
1859;634;1952;-1.094363262046995e-06
1860;635;1914;-2.483570910409112e-07
1861;635;1952;-1.3952483465930065e-06
1862;635;1953;1.6436054376339186e-06
1863;636;1915;2.9168950913536643e-06
1864;636;1953;-5.652807007062092e-06
1865;636;1954;2.7359119157084385e-06
1866;637;1916;3.5518264769540284e-06
1867;637;1954;-3.1403197451476253e-06
1868;637;1955;-4.115067318064196e-07
1869;638;1917;1.7547645981627484e-09
1870;638;1955;1.2222009697727298e-08
1871;638;1956;-1.397677429589005e-08
1872;639;1918;5.248462054578478e-07
1873;639;1956;-3.91953663273316e-06
1874;639;1957;3.3946904272753115e-06
1875;640;1919;3.826007690358665e-06
1876;640;1957;-5.753730359630702e-06
1877;640;1958;1.927722669272377e-06
1878;641;1920;2.0655191951785514e-06
1879;641;1958;-1.1794852280683645e-06
1880;641;1959;-8.860339671101894e-07
1881;642;1921;-8.860339672607995e-07
1882;642;1959;-1.027804158649658e-06
1883;642;1960;1.913838125910458e-06
1884;643;1922;1.6931557728779617e-06
1885;643;1960;-5.894615936896198e-06
1886;643;1961;4.201460164018234e-06
1887;644;1923;3.7957349750832746e-06
1888;644;1961;-4.54983827550614e-06
1889;644;1962;7.541033004228658e-07
1890;645;1924;3.4127505346583514e-07
1891;645;1962;-8.14403943735991e-08
1892;645;1963;-2.598346590922333e-07
1893;646;1925;-9.966778512303484e-07
1894;646;1963;-3.0063635429056364e-06
1895;646;1964;4.003041394135985e-06
1896;647;1926;2.790111600560409e-06
1897;647;1964;-6.796974328955128e-06
1898;647;1965;4.0068627283947225e-06
1899;648;1927;2.8681263513392097e-06
1900;648;1965;-2.6621535874027015e-06
1901;648;1966;-2.0597276393650737e-07
1902;649;1928;-1.3236740860389347e-06
1903;649;1966;-1.306923560925249e-07
1904;649;1967;1.4543664421314608e-06
1905;650;1929;-3.890583044485079e-07
1906;650;1967;-5.2992648658888105e-06
1907;650;1968;5.68832317033732e-06
1908;651;1930;3.454708415345817e-06
1909;651;1968;-6.299917375545312e-06
1910;651;1969;2.845208960199493e-06
1911;652;1931;9.97852670057842e-07
1912;652;1969;-6.462120256135718e-07
1913;652;1970;-3.516406444442694e-07
1914;653;1932;-2.5377974860142556e-06
1915;653;1970;-1.552069384466073e-06
1916;653;1971;4.089866870480352e-06
1917;654;1933;8.994384206511077e-07
1918;654;1971;-7.096940326529079e-06
1919;654;1972;6.197501905877975e-06
1920;655;1934;3.089966561808952e-06
1921;655;1972;-4.136975477119484e-06
1922;655;1973;1.0470089153105356e-06
1923;656;1935;-1.6539222708922849e-06
1924;656;1973;5.419676054747926e-07
1925;656;1974;1.1119546654174884e-06
1926;657;1936;-2.5549852070123797e-06
1927;657;1974;-4.254332610079443e-06
1928;657;1975;6.809317817091821e-06
1929;658;1937;2.3874997777871333e-06
1930;658;1975;-7.069749926164741e-06
1931;658;1976;4.6822501483776116e-06
1932;659;1938;9.42795536739975e-07
1933;659;1976;-8.43392230664232e-07
1934;659;1977;-9.940330607573912e-08
1935;660;1939;-4.025322561537677e-06
1936;660;1977;-5.05859596276276e-07
1937;661;1940;7.30701701678453e-06
1938;661;1978;-7.501969017161994e-06
1939;661;1979;1.9495200037746497e-07
1940;662;1941;1.552705904983233e-06
1941;662;1979;-3.1423433325479304e-07
1942;662;1980;-1.2384715717284398e-06
1943;663;1942;1.7163543755857415e-06
1944;663;1980;-2.9999491672512588e-06
1945;663;1981;1.2835947916654805e-06
1946;664;1943;5.318003577557325e-06
1947;664;1981;-5.26107494422426e-06
1948;664;1982;-5.692863333304344e-08
1949;665;1944;9.978387393526681e-07
1950;665;1982;5.862507634499829e-08
1951;665;1983;-1.0564638156976664e-06
1952;666;1945;1.265181239803745e-06
1953;666;1983;-2.9450737140197123e-06
1954;666;1984;1.6798924742161086e-06
1955;667;1946;4.693294942598802e-06
1956;667;1984;-5.114325444479434e-06
1957;667;1985;4.210305018806308e-07
1958;668;1947;1.5492778042749186e-06
1959;668;1985;-3.354697220329772e-07
1960;668;1986;-1.2138080822419431e-06
1961;669;1948;3.301814825872837e-07
1962;669;1986;-1.962379185710893e-06
1963;669;1987;1.6321977031236101e-06
1964;670;1949;4.014765574158863e-06
1965;670;1987;-5.544804633544785e-06
1966;670;1988;1.530039059385937e-06
1967;671;1950;2.7817473773273166e-06
1968;671;1988;-1.584394840709399e-06
1969;671;1989;-1.1973525366179177e-06
1970;672;1951;-2.6248166215412167e-07
1971;672;1989;-5.833038034409805e-07
1972;672;1990;8.457854655951026e-07
1973;673;1952;2.4896116086400008e-06
1974;673;1990;-5.258748586200926e-06
1975;673;1991;2.769136977560904e-06
1976;674;1953;4.00920156942817e-06
1977;674;1991;-3.7978504006200224e-06
1978;674;1992;-2.1135116880814407e-07
1979;675;1954;4.044078294391864e-07
1980;675;1992;5.3980803966302133e-08
1981;675;1993;-4.583886334054883e-07
1982;676;1955;3.992847221086938e-07
1983;676;1993;-3.459806819398454e-06
1984;676;1994;3.0605220972897596e-06
1985;677;1956;3.933513407029048e-06
1986;677;1994;-5.8707016655521545e-06
1987;677;1995;1.93718825852311e-06
1988;678;1957;2.3590399323553902e-06
1989;678;1995;-1.3380792621158727e-06
1990;678;1996;-1.0209606702395162e-06
1991;679;1958;-7.48237441203501e-07
1992;679;1996;-9.449183318336208e-07
1993;679;1997;1.693155773037512e-06
1994;680;1959;1.9138381257598465e-06
1995;680;1997;-5.894615936891464e-06
1996;680;1998;3.980777811131664e-06
1997;681;1960;3.980777810985899e-06
1998;681;1998;-4.466386458522204e-06
1999;681;1999;4.856086475363961e-07
2000;682;1961;3.483781114879038e-07
2001;682;1999;-5.301615023231455e-08
2002;682;2000;-2.9536196125559816e-07
2003;683;1962;-6.726629060490435e-07
2004;683;2000;-3.3201323207265875e-06
2005;683;2001;3.992795226775631e-06
2006;684;1963;3.2661982019978784e-06
2007;684;2001;-6.798335466604004e-06
2008;684;2002;3.532137264605892e-06
2009;685;1964;2.793932934819285e-06
2010;685;2002;-2.2686573322878165e-06
2011;685;2003;-5.252756025310694e-07
2012;686;1965;-1.3447091409920201e-06
2013;686;2003;-4.1805015744648695e-07
2014;686;2004;1.7627592984383694e-06
2015;687;1966;3.366651200290365e-07
2016;687;2004;-5.886634028404706e-06
2017;687;2005;5.54996890837567e-06
2018;688;1967;3.844898423757348e-06
2019;688;2005;-5.914349102426779e-06
2020;688;2006;2.0694506786694155e-06
2021;689;1968;6.11594205207996e-07
2022;689;2006;-3.0291708130780046e-07
2023;689;2007;-3.0867712390019456e-07
2024;690;1969;-2.198996934585923e-06
2025;690;2007;-2.4155094714730833e-06
2026;690;2008;4.614506406059009e-06
2027;691;1970;1.9037100289103415e-06
2028;691;2008;-7.4808782557976274e-06
2029;691;2009;5.5771682268872826e-06
2030;692;1971;3.0070734560487284e-06
2031;692;2009;-3.347711506073597e-06
2032;692;2010;3.406380500248684e-07
2033;693;1972;-2.0605264287584923e-06
2034;693;2010;2.732946820450312e-07
2035;693;2011;1.7872317467134615e-06
2036;694;1973;-1.5889765207853282e-06
2037;694;2011;-5.440423269680104e-06
2038;694;2012;7.0293997904654356e-06
2039;695;1974;3.1423779446619544e-06
2040;695;2012;-6.718467840895128e-06
2041;695;2013;3.5760898962331824e-06
2042;696;1975;2.6043210907292783e-07
2043;696;2013;-1.8293160861990463e-07
2044;696;2014;-7.750050045302304e-08
2045;697;1976;-3.838857917713378e-06
2046;697;2014;-1.668103972451299e-06
2047;697;2015;5.50696189016468e-06
2048;698;1977;6.052629023520136e-07
2049;698;2015;-7.55510214173648e-06
2050;699;1978;7.501969017161998e-06
2051;699;2016;-6.754670066760602e-06
2052;699;2017;-7.472989504013931e-07
2053;700;1979;1.1928233287732807e-07
2054;700;2017;5.216089642119858e-07
2055;700;2018;-6.408912970893137e-07
2056;701;1980;4.238420738979698e-06
2057;701;2018;-5.428535760757966e-06
2058;701;2019;1.1901150217783138e-06
2059;702;1981;3.97748015255878e-06
2060;702;2019;-2.6104662457156947e-06
2061;702;2020;-1.367013906843085e-06
2062;703;1982;-1.6964430119537886e-09
2063;703;2020;-3.253302072813319e-07
2064;703;2021;3.270266502932856e-07
2065;704;1983;4.001537529717378e-06
2066;704;2021;-5.398522579939521e-06
2067;704;2022;1.396985050222145e-06
2068;705;1984;3.4344329702633252e-06
2069;705;2022;-2.1007797641128347e-06
2070;705;2023;-1.3336532061503843e-06
2071;706;1985;-8.556077984765054e-08
2072;706;2023;-3.4262695289641375e-07
2073;706;2024;4.2818773274406387e-07
2074;707;1986;3.1761872679528365e-06
2075;707;2024;-5.182512615935392e-06
2076;707;2025;2.006325347982561e-06
2077;708;1987;3.912606930421176e-06
2078;708;2025;-2.9760799811447595e-06
2079;708;2026;-9.36526949276417e-07
2080;709;1988;5.4355781323461805e-08
2081;709;2026;6.469922329628099e-08
2082;709;2027;-1.1905500461976166e-07
2083;710;1989;1.7806563400589062e-06
2084;710;2027;-4.440797469572777e-06
2085;710;2028;2.6601411295138747e-06
2086;711;1990;4.412963120605822e-06
2087;711;2028;-4.599097565764436e-06
2088;711;2029;1.8613444515861382e-07
2089;712;1991;1.028713423059117e-06
2090;712;2029;-7.453561337604303e-08
2091;712;2030;-9.541778096830732e-07
2092;713;1992;1.5737036484183898e-07
2093;713;2030;-2.7475243751826986e-06
2094;713;2031;2.590154010340962e-06
2095;714;1993;3.918195452803942e-06
2096;714;2031;-5.994526480424746e-06
2097;714;2032;2.076331027620803e-06
2098;715;1994;2.8101795682623945e-06
2099;715;2032;-1.6810993606797347e-06
2100;715;2033;-1.1290802075826602e-06
2101;716;1995;-5.991089964072373e-07
2102;716;2033;-7.103791597772369e-07
2103;716;2034;1.3094881561844693e-06
2104;717;1996;1.965879002072959e-06
2105;717;2034;-5.761613977285882e-06
2106;717;2035;3.7957349752129257e-06
2107;718;1997;4.201460163853951e-06
2108;718;2035;-4.549838275488465e-06
2109;718;2036;3.483781116345156e-07
2110;719;1998;4.8560864739025e-07
2111;719;2036;-5.301615024213378e-08
2112;719;2037;-4.325924971481886e-07
2113;720;1999;-4.3259249730408323e-07
2114;720;2037;-3.4246962657758575e-06
2115;720;2038;3.857288763079941e-06
2116;721;2000;3.6154942819821807e-06
2117;721;2038;-6.784210550393189e-06
2118;721;2039;3.1687162684110117e-06
2119;722;2001;2.8055402398283733e-06
2120;722;2039;-2.0434521697316353e-06
2121;722;2040;-7.620880700967371e-07
2122;723;2002;-1.263479932317746e-06
2123;723;2040;-6.485894974682724e-07
2124;723;2041;1.9120694297860227e-06
2125;724;2003;9.433257599775555e-07
2126;724;2041;-6.265070332975964e-06
2127;724;2042;5.321744572998408e-06
2128;725;2004;4.123874729966337e-06
2129;725;2042;-5.5767508887965695e-06
2130;725;2043;1.4528761588302365e-06
2131;726;2005;3.643801940511107e-07
2132;726;2043;-1.3186622653500152e-07
2133;726;2044;-2.3251396751610898e-07
2134;727;2006;-1.76653359736161e-06
2135;727;2044;-3.1466421300194943e-06
2136;727;2045;4.9131757273811085e-06
2137;728;2007;2.724186595373278e-06
2138;728;2045;-7.658576789674957e-06
2139;728;2046;4.934390194301678e-06
2140;729;2008;2.866371849738637e-06
2141;729;2046;-2.718783626036646e-06
2142;729;2047;-1.4758822370198726e-07
2143;730;2009;-2.229456720813665e-06
2144;730;2047;-1.4658048337316464e-07
2145;730;2048;2.3760372041868305e-06
2146;731;2010;-6.139327320699038e-07
2147;731;2048;-6.379746099135963e-06
2148;731;2049;6.993678831205852e-06
2149;732;2011;3.653191522966642e-06
2150;732;2049;-6.273756274296733e-06
2151;732;2050;2.620564751330091e-06
2152;733;2012;-3.109319495703378e-07
2153;733;2050;1.7547835828289683e-07
2154;733;2051;1.3545359128744086e-07
