edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
865;296;1083;-0.0019990118802923106
866;297;1054;0.017185150959689716
867;297;1084;-0.017185150959689713
868;298;1055;0.0001339590983712176
869;298;1084;-0.003129141573143995
870;298;1085;0.002995182474772778
871;299;1056;0.019999587223442736
872;299;1085;-0.019632808036406192
873;299;1086;-0.0003667791870365458
874;300;1057;0.012921798916198678
875;300;1086;0.0002587382099821927
876;300;1087;-0.01318053712618087
877;301;1058;0.0001530137724204089
878;301;1087;-0.008491696289186088
879;301;1088;0.008338682516765679
880;302;1059;0.020350637648251645
881;302;1088;-0.02179393871593848
882;302;1089;0.0014433010676868383
883;303;1060;0.01041839554175016
884;303;1089;-0.0007344395542827238
885;303;1090;-0.00968395598746744
886;304;1061;-0.0014723042008060612
887;304;1090;-0.011952227089360465
888;304;1091;0.013424531290166526
889;305;1062;0.019828760291394132
890;305;1091;-0.025072843701403363
891;305;1092;0.0052440834100092246
892;306;1063;0.009166540627991588
893;306;1092;-0.002005208696253117
894;306;1093;-0.007161331931738471
895;307;1064;-0.004958571821437297
896;307;1093;-0.013705096174356139
897;307;1094;0.018663667995793436
898;308;1065;0.018663667995793408
899;308;1094;-0.02934363493346439
900;308;1095;0.010679966937670985
901;309;1066;0.00853567633178061
902;309;1095;-0.0032080772733656428
903;309;1096;-0.005327599058414968
904;310;1067;-0.01003700841377073
905;310;1096;-0.014057213983078007
906;310;1097;0.024094222396848736
907;311;1068;0.01677567217637243
908;311;1097;-0.03414080929796372
909;311;1098;0.017365137121591316
910;312;1069;0.00805707461599129
911;312;1098;-0.0041992207681100565
912;312;1099;-0.0038578538478812336
913;313;1070;-0.01635070732706001
914;313;1099;-0.013283138186049957
915;313;1100;0.029633845513109977
916;314;1071;0.014187940576632016
917;314;1100;-0.038941742010824704
918;314;1101;0.024753801434192688
919;315;1072;0.0073340161661346525
920;315;1101;-0.004754734777263733
921;315;1102;-0.0025792813888709204
922;316;1073;-0.023521134293138096
923;316;1102;-0.011635177877236898
924;316;1103;0.035156312170375
925;317;1074;0.011094117900120354
926;317;1103;-0.04328629590321755
927;317;1104;0.03219217800309718
928;318;1075;0.006144551393871548
929;318;1104;-0.004645077586923237
930;318;1105;-0.001499473806948312
931;319;1076;-0.03111286266672219
932;319;1105;-0.009358522121108997
933;319;1106;0.0404713847878312
934;320;1077;0.00781865584704039
935;320;1106;-0.04693610188274308
936;320;1107;0.039117446035702635
937;321;1078;0.004569922280195869
938;321;1107;-0.003858731067918445
939;321;1108;-0.0007111912122774246
940;322;1079;-0.03866577759345014
941;322;1108;-0.006744931172014858
942;322;1109;0.04541070876546502
943;323;1080;0.004715329044806616
944;323;1109;-0.049985930404337034
945;323;1110;0.04527060135953041
946;324;1081;0.0028736334848041274
947;324;1110;-0.0026265411559196847
948;324;1111;-0.00024709232888444265
949;325;1082;-0.04582306932121744
950;325;1111;-0.004126917624761641
951;325;1112;0.04994998694597909
952;326;1083;0.0020546442390903218
953;326;1112;-0.05270722112203082
954;327;1084;0.02031429253283371
955;327;1113;-0.020174559726121935
956;327;1114;-0.00013973280671177295
957;328;1085;0.01663762556163341
958;328;1114;0.00011956111403671153
959;328;1115;-0.016757186675670124
960;329;1086;0.00010804097705435306
961;329;1115;-0.005824732716064424
962;329;1116;0.005716691739010071
963;330;1087;0.021672233415366948
964;330;1116;-0.022510617131182378
965;330;1117;0.0008383837158154248
966;331;1088;0.013455256199172802
967;331;1117;-0.0005300638055435378
968;331;1118;-0.012925192393629267
969;332;1089;-0.0007088615134041136
970;332;1118;-0.010282180770551189
971;332;1119;0.0109910422839553
972;333;1090;0.0216361830768279
973;333;1119;-0.025442593551374217
974;333;1120;0.0038064104745463134
975;334;1091;0.01164831241123684
976;334;1120;-0.0018245160441862091
977;334;1121;-0.009823796367050632
978;335;1092;-0.003238874713756108
979;335;1121;-0.013060039580232292
980;335;1122;0.0162989142939884
981;336;1093;0.02086642810609461
982;336;1122;-0.02940210443787525
983;336;1123;0.008535676331780637
984;337;1094;0.010679966937670954
985;337;1123;-0.0032080772733656423
986;337;1124;-0.007471889664305309
987;338;1095;-0.007471889664305346
988;338;1124;-0.014362663802585687
989;338;1125;0.021834553466891036
990;339;1096;0.019384813041492973
991;339;1125;-0.03411055364713405
992;339;1126;0.0147257406056411
993;340;1097;0.010046586901114988
994;340;1126;-0.004452669037378832
995;340;1127;-0.005593917863736158
996;341;1098;-0.013165916353481265
997;341;1127;-0.014412662814913463
998;341;1128;0.02757857916839475
999;342;1099;0.01714099203393119
1000;342;1128;-0.039082261503477475
1001;342;1129;0.02194126946954633
1002;343;1100;0.009307896497714723
1003;343;1129;-0.005340599634262401
1004;343;1130;-0.003967296863452323
1005;344;1101;-0.01999906665692895
1006;344;1130;-0.01340992515246409
1007;344;1131;0.033408991809393045
1008;345;1102;0.014214459266107819
1009;345;1131;-0.043773528699976125
1010;345;1132;0.029559069433868306
1011;346;1103;0.00812998373284255
1012;346;1132;-0.005595253994796068
1013;346;1133;-0.002534729738046481
1014;347;1104;-0.027547100416174003
1015;347;1133;-0.01154829685518945
1016;347;1134;0.03909539727136345
1017;348;1105;0.010857995928057307
1018;348;1134;-0.04773682181592502
1019;348;1135;0.036878825887867756
1020;349;1106;0.0064647170949118805
1021;349;1135;-0.005077338782025327
1022;349;1136;-0.0013873783128865533
1023;350;1107;-0.03525871496778422
1024;350;1136;-0.00907921672444769
1025;350;1137;0.04433793169223188
1026;351;1108;0.007456122384292283
1027;351;1137;-0.05087215179261456
1028;351;1138;0.04341602940832229
1029;352;1109;0.004575221638872035
1030;352;1138;-0.003957021904680511
1031;352;1139;-0.0006181997341915214
1032;353;1110;-0.04264406020361074
1033;353;1139;-0.006362191554957777
1034;353;1140;0.049006251758568514
1035;354;1111;0.004374009953646082
1036;354;1140;-0.05343153532100088
1037;354;1141;0.04905752536735479
1038;355;1112;0.0027572341760517447
1039;355;1141;-0.0025549943508112643
1040;356;1113;0.020174559726121935
1041;356;1142;-0.020174559726121935
1042;357;1114;2.0171692675061434e-05
1043;357;1142;-0.002912379907242758
1044;357;1143;0.0028922082145676972
1045;358;1115;0.022581919391734546
1046;358;1143;-0.02310132609061675
1047;358;1144;0.0005194066988821969
1048;359;1116;0.016793925392172306
1049;359;1144;-0.0003935773888584392
1050;359;1145;-0.016400348003313865
1051;360;1117;-0.000308319910271887
1052;360;1145;-0.008084384897787783
1053;360;1146;0.00839270480805967
1054;361;1118;0.023207373164180457
1055;361;1146;-0.02590702216610037
1056;361;1147;0.0026996490019199127
1057;362;1119;0.014451551267418917
1058;362;1147;-0.00157268643589196
1059;362;1148;-0.012878864831526959
1060;363;1120;-0.0019818944303601044
1061;363;1148;-0.011805636165771457
1062;363;1149;0.013787530596131562
1063;364;1121;0.022883835947282924
1064;364;1149;-0.029566718933972152
1065;364;1150;0.006682882986689227
1066;365;1122;0.013103190143886848
1067;365;1150;-0.0030661817301161345
1068;365;1151;-0.010037008413770712
1069;366;1123;-0.005327599058414988
1070;366;1151;-0.014057213983078005
1071;366;1152;0.01938481304149299
1072;367;1124;0.02183455346689099
1073;367;1152;-0.03411055364713405
1074;367;1153;0.012276000180243034
1075;368;1125;0.012276000180243015
1076;368;1153;-0.004540044792013798
1077;368;1154;-0.007735955388229217
1078;369;1126;-0.010273071568262269
1079;369;1154;-0.01499577814100967
1080;369;1155;0.02526884970927194
1081;370;1127;0.02000658067864962
1082;370;1155;-0.039170792554339987
1083;370;1156;0.019164211875690347
1084;371;1128;0.011503682335082723
1085;371;1156;-0.005758737903344555
1086;371;1157;-0.005744944431738167
1087;372;1129;-0.016600669835283924
1088;372;1157;-0.014767007621823328
1089;372;1158;0.03136767745710723
1090;373;1130;0.01737722201591642
1091;373;1158;-0.04420103349989968
1092;373;1159;0.02682381148398326
1093;374;1131;0.01036453689058308
1094;374;1159;-0.006421744521746571
1095;374;1160;-0.0039427923688365105
1096;375;1132;-0.023963815439072236
1097;375;1160;-0.013499906847941882
1098;375;1161;0.037463722287014084
1099;376;1133;0.014083026593235926
1100;376;1161;-0.048600317282104
1101;376;1162;0.03451729068886808
1102;377;1134;0.008641424544561571
1103;377;1162;-0.006256311316425769
1104;377;1163;-0.002385113228135803
1105;378;1135;-0.03180148710584246
1106;378;1163;-0.011361809505189668
1107;378;1164;0.04316329661103213
1108;379;1136;0.010466595037334242
1109;379;1164;-0.05198928441572578
1110;379;1165;0.04152268937839153
1111;380;1137;0.006534220100382685
1112;380;1165;-0.0053081937414696505
1113;380;1166;-0.0012260263589130341
1114;381;1138;-0.03945900750364179
1115;381;1166;-0.008675254227561645
1116;381;1167;0.04813426173120344
1117;382;1139;0.006980391289149298
1118;382;1167;-0.054503898350289626
1119;382;1168;0.047523507061140335
1120;383;1140;0.004425283562432365
1121;383;1168;-0.003911335531530487
1122;383;1169;-0.0005139480309018774
1123;384;1141;-0.04650253101654353
1124;384;1169;-0.005882293762798866
1125;385;1142;0.023086939633364695
1126;385;1170;-0.02340255978281946
1127;385;1171;0.00031562014945476857
1128;386;1143;0.02020911787604905
1129;386;1171;-0.0002782045199963445
1130;386;1172;-0.019930913356052713
1131;387;1144;-0.00012582931002375763
1132;387;1172;-0.005519389249184072
1133;387;1173;0.00564521855920783
1134;388;1145;0.02448473290110167
1135;388;1173;-0.026361577349475793
1136;388;1174;0.0018768444483741077
1137;389;1146;0.017514317358040696
1138;389;1174;-0.0012932162647085904
1139;389;1175;-0.0162211010933321
1140;390;1147;-0.0011269625660279526
1141;390;1175;-0.010016287938711798
1142;390;1176;0.011143250504739752
1143;391;1148;0.024684500997298416
1144;391;1176;-0.02980514997856671
1145;391;1177;0.005120648981268297
1146;392;1149;0.01577918833784059
1147;392;1177;-0.0028027748977760896
1148;392;1178;-0.012976413440064505
1149;393;1150;-0.003616701256573092
1150;393;1178;-0.013158970919799347
1151;393;1179;0.016775672176372443
1152;394;1151;0.024094222396848716
1153;394;1179;-0.03414080929796375
1154;394;1180;0.010046586901115035
1155;395;1152;0.014725740605641054
1156;395;1180;-0.004452669037378836
1157;395;1181;-0.010273071568262218
1158;396;1153;-0.007735955388229252
1159;396;1181;-0.014995778141009684
1160;396;1182;0.022731733529238934
1161;397;1154;0.022731733529238886
1162;397;1182;-0.03920101728273434
1163;397;1183;0.01646928375349544
1164;398;1155;0.01390194284506805
1165;398;1183;-0.005977246805151352
1166;398;1184;-0.0079246960399167
1167;399;1156;-0.013405473972345792
1168;399;1184;-0.015619268249430905
1169;399;1185;0.029024742221776693
1170;400;1157;0.0205119520535615
1171;400;1185;-0.04451790013464643
1172;400;1186;0.024005948081084947
1173;401;1158;0.012833356042792447
1174;401;1186;-0.007070697352894042
1175;401;1187;-0.005762658689898404
1176;402;1159;-0.02040206696223669
1177;402;1187;-0.015096238871419622
1178;402;1188;0.03549830583365631
1179;403;1160;0.01744269921677839
1180;403;1188;-0.04943064375831702
1181;403;1189;0.03198794454153865
1182;404;1161;0.011136594995089913
1183;404;1189;-0.007359442472717352
1184;404;1190;-0.0037771525223725616
1185;405;1162;-0.02826097937244231
1186;405;1190;-0.013495895560273152
1187;405;1191;0.041756874932715515
1188;406;1163;0.013746922733325383
1189;406;1191;-0.053278945732777555
1190;406;1192;0.039532022999452174
1191;407;1164;0.008825987804693645
1192;407;1192;-0.006680973783870968
1193;407;1193;-0.0021450140208226767
1194;408;1165;-0.036214495636921876
1195;408;1193;-0.011019899115272413
1196;408;1194;0.047234394752194306
1197;409;1166;0.009901280586474683
1198;409;1194;-0.05591318603000078
1199;409;1195;0.04601190544352609
1200;410;1167;0.006369636619086191
1201;410;1195;-0.005334840054333205
1202;410;1196;-0.0010347965647529843
1203;411;1168;-0.04361217152960985
1204;411;1196;-0.008125818475484489
1205;411;1197;0.05173799000509434
1206;412;1169;0.0063962417937007444
1207;412;1197;-0.05774741929796004
1208;413;1170;0.02340255978281946
1209;413;1198;-0.023402559782819462
1210;414;1171;-3.741562945842405e-05
1211;414;1198;-0.002774288988599806
1212;414;1199;0.0028117046180582304
1213;415;1172;0.02545030260523676
1214;415;1199;-0.026696023089886445
1215;415;1200;0.0012457204846496924
1216;416;1173;0.02071635879026796
1217;416;1200;-0.000991405541918973
1218;416;1201;-0.01972495324834899
1219;417;1174;-0.0005836281836655164
1220;417;1201;-0.007805162102752743
1221;417;1202;0.008388790286418259
1222;418;1175;0.0262373890320439
1223;418;1202;-0.030065921792265117
1224;418;1203;0.003828532760221222
1225;419;1176;0.01866189947382696
1226;419;1203;-0.0024477243346523302
1227;419;1204;-0.016214175139174634
1228;420;1177;-0.0023178740834922072
1229;420;1204;-0.011721822996733525
1230;420;1205;0.014039697080225733
1231;421;1178;0.02613538435986385
1232;421;1205;-0.03419245897585517
1233;421;1206;0.008057074615991325
1234;422;1179;0.01736513712159131
1235;422;1206;-0.004199220768110072
1236;422;1207;-0.013165916353481237
1237;423;1180;-0.0055939178637361975
1238;423;1207;-0.014412662814913489
1239;423;1208;0.020006580678649685
1240;424;1181;0.025268849709271905
1241;424;1208;-0.03917079255434002
1242;424;1209;0.013901942845068105
1243;425;1182;0.016469283753495406
1244;425;1209;-0.005977246805151364
1245;425;1210;-0.010492036948344042
1246;426;1183;-0.010492036948344066
1247;426;1210;-0.015909903136258376
1248;426;1211;0.026401940084602442
1249;427;1184;0.023543964289347612
1250;427;1211;-0.0446862792736452
1251;427;1212;0.021142314984297594
1252;428;1185;0.015493157912869737
1253;428;1212;-0.007486954747299583
1254;428;1213;-0.008006203165570153
1255;429;1186;-0.016935250728190902
1256;429;1213;-0.016229087372733687
1257;429;1214;0.03316433810092459
1258;430;1187;0.020858897561318025
1259;430;1214;-0.05011992414258322
1260;430;1215;0.02926102658126519
1261;431;1188;0.013932337924660709
1262;431;1215;-0.008311575216082133
1263;431;1216;-0.005620762708578576
1264;432;1189;-0.024628502068821237
1265;432;1216;-0.015353916768234614
1266;432;1217;0.039982418837055854
1267;433;1190;0.017273048082645695
1268;433;1217;-0.05463619427605472
1269;433;1218;0.037363146193409
1270;434;1191;0.011522070800062036
1271;434;1218;-0.008055244308606591
1272;434;1219;-0.003466826491455444
1273;435;1192;-0.03285104921558112
1274;435;1219;-0.013321630853965163
1275;435;1220;0.046172680069546244
1276;436;1193;0.0131649131360951
1277;436;1220;-0.057631970526898293
1278;436;1221;0.04446705739080318
1279;437;1194;0.00867879127780647
1280;437;1221;-0.006839099162029634
1281;437;1222;-0.0018396921157768375
1282;438;1195;-0.040677065389192926
1283;438;1222;-0.01047802759964612
1284;438;1223;0.05115509298883904
1285;439;1196;0.009160615040237473
1286;439;1223;-0.05939232446542928
1287;439;1224;0.050231709425191784
1288;440;1197;0.006009429292865645
1289;440;1224;-0.005175402343144836
1290;441;1198;0.026176848771419264
1291;441;1225;-0.02684635519985084
1292;441;1226;0.000669506428431573
1293;442;1199;0.023884318471828214
1294;442;1226;-0.0006027430961962315
1295;442;1227;-0.023281575375631983
1296;443;1200;-0.00025431494273071967
1297;443;1227;-0.00531248054388435
1298;443;1228;0.0055667954866150705
1299;444;1201;0.027530115351101718
1300;444;1228;-0.03028843113902692
1301;444;1229;0.002758315787925205
1302;445;1202;0.021677131505846856
1303;445;1229;-0.0020207861475819927
1304;445;1230;-0.019656345358264937
1305;446;1203;-0.0013808084255688925
1306;446;1230;-0.00983278506272338
1307;446;1231;0.011213593488292265
1308;447;1204;0.027935998135908156
1309;447;1231;-0.03424863116782009
1310;447;1232;0.0063126330319119624
1311;448;1205;0.020152761895629433
1312;448;1232;-0.0038020545685694554
1313;448;1233;-0.01635070732705998
1314;449;1206;-0.0038578538478812557
1315;449;1233;-0.013283138186049967
1316;449;1234;0.017140992033931223
1317;450;1207;0.027578579168394728
1318;450;1234;-0.03908226150347753
1319;450;1235;0.011503682335082772
1320;451;1208;0.019164211875690333
1321;451;1235;-0.00575873790334457
1322;451;1236;-0.013405473972345764
1323;452;1209;-0.007924696039916742
1324;452;1236;-0.015619268249430916
1325;452;1237;0.023543964289347654
1326;453;1210;0.02640194008460242
1327;453;1237;-0.04468627927364521
1328;453;1238;0.01828433918904279
1329;454;1211;0.018284339189042757
1330;454;1238;-0.0076305245093306155
1331;454;1239;-0.010653814679712142
1332;455;1212;-0.013655360236998006
1333;455;1239;-0.016817083752534507
1334;455;1240;0.030472443989532534
1335;456;1213;0.024235290538303846
1336;456;1240;-0.050574425485088614
1337;456;1241;0.026339134946784755
1338;457;1214;0.016955586041658626
1339;457;1241;-0.009017555963904588
1340;457;1242;-0.007938030077754041
1341;458;1215;-0.02094945136518306
1342;458;1242;-0.016799387020432457
1343;458;1243;0.03774883838561552
1344;459;1216;0.020974679476813182
1345;459;1243;-0.05588745835679496
1346;459;1244;0.03491277887998178
1347;460;1217;0.014653775438998862
1348;460;1244;-0.009366745806244952
1349;460;1245;-0.005287029632753912
1350;461;1218;-0.029307901884802402
1351;461;1245;-0.01546265061734656
1352;461;1246;0.044770552502148966
1353;462;1219;0.01678845734542061
1354;462;1246;-0.05958886683303512
1355;462;1247;0.04280040948761451
1356;463;1220;0.011459290457352047
1357;463;1247;-0.008428827608124613
1358;463;1248;-0.0030304628492274343
1359;464;1221;-0.037627958228773545
1360;464;1248;-0.012896948572751636
1361;464;1249;0.050524906801525174
1362;465;1222;0.012317719715422976
1363;465;1249;-0.061486382030461806
1364;465;1250;0.04916866231503883
1365;466;1223;0.008237231476590234
1366;466;1250;-0.006734882222598625
1367;466;1251;-0.0015023492539916047
1368;467;1224;-0.04505630708204691
1369;467;1251;-0.0097162256734239
1370;468;1225;0.02684635519985084
1371;468;1252;-0.02684635519985084
1372;469;1226;-6.676333223534142e-05
1373;469;1252;-0.002677124603141603
1374;469;1253;0.0027438879353769443
1375;470;1227;0.028594055919516317
1376;470;1253;-0.030424539129474525
1377;470;1254;0.0018304832099582087
1378;471;1228;0.02472163565241185
1379;471;1254;-0.0015102862729655911
1380;471;1255;-0.02321134937944626
1381;472;1229;-0.0007375296403432151
1382;472;1255;-0.0076038835857875865
1383;472;1256;0.0083414132261308
1384;473;1230;0.029489130420988316
1385;473;1256;-0.03428780674547284
1386;473;1257;0.0047986763244845234
1387;474;1231;0.02303503767952783
1388;474;1257;-0.0032868520508099333
1389;474;1258;-0.019748185628717895
1390;475;1232;-0.0025105784633425074
1391;475;1258;-0.011677362113289555
1392;475;1259;0.014187940576632061
1393;476;1233;0.029633845513109974
1394;476;1259;-0.038941742010824724
1395;476;1260;0.009307896497714751
1396;477;1234;0.021941269469546297
1397;477;1260;-0.005340599634262404
1398;477;1261;-0.016600669835283896
1399;478;1235;-0.005744944431738203
1400;478;1261;-0.014767007621823373
1401;478;1262;0.020511952053561565
1402;479;1236;0.02902474222177668
1403;479;1262;-0.044517900134646494
1404;479;1263;0.015493157912869784
1405;480;1237;0.021142314984297556
1406;480;1263;-0.0074869547472995865
1407;480;1264;-0.013655360236997968
1408;481;1238;-0.01065381467971217
1409;481;1264;-0.016817083752534514
1410;481;1265;0.02747089843224667
1411;482;1239;0.027470898432246642
1412;482;1265;-0.050732917951534263
1413;482;1266;0.023262019519287632
1414;483;1240;0.02010198149555608
1415;483;1266;-0.009394135521225245
1416;483;1267;-0.010707845974330835
1417;484;1241;-0.017321578982880184
1418;484;1267;-0.01771659166905217
1419;484;1268;0.03503817065193235
1420;485;1242;0.024737417098186498
1421;485;1268;-0.056843970181109205
1422;485;1269;0.03210655308292272
1423;486;1243;0.018138619971179448
1424;486;1269;-0.010476914898504198
1425;486;1270;-0.007661705072675247
1426;487;1244;-0.025546033073736825
1427;487;1270;-0.01727327153200387
1428;487;1271;0.0428193046057407
1429;488;1245;0.02074968025010047
1430;488;1271;-0.06161756594601553
1431;488;1272;0.040867885695915054
1432;489;1246;0.014818314330886158
1433;489;1272;-0.010080012098022974
1434;489;1273;-0.004738302232863185
1435;490;1247;-0.03437158187948991
1436;490;1273;-0.015301735075562078
1437;490;1274;0.04967331695505202
1438;491;1248;0.01592741142197907
1439;491;1274;-0.06402167710589933
1440;491;1275;0.048094265683920265
1441;492;1249;0.010961475228936634
1442;492;1275;-0.008448868553260921
1443;492;1276;-0.0025126066756757113
1444;493;1250;-0.042433780092440206
1445;493;1276;-0.012163477889613337
1446;493;1277;0.054597257982053546
1447;494;1251;0.011218574927415502
1448;494;1277;-0.06470769101119479
1449;495;1252;0.02952347980299244
1450;495;1278;-0.030467117259252004
1451;495;1279;0.0009436374562595592
1452;496;1253;0.027680651194097586
1453;496;1279;-0.000863209367462048
1454;496;1280;-0.02681744182663554
1455;497;1254;-0.0003201969369926178
1456;497;1280;-0.005156042353456699
1457;497;1281;0.005476239290449318
1458;498;1255;0.030815232965233863
1459;498;1281;-0.034291744996912274
1460;498;1282;0.0034765120316784122
1461;499;1256;0.02594639351934204
1462;499;1282;-0.0026684010627122563
1463;499;1283;-0.023277992456629776
1464;500;1257;-0.0015118242736745905
1465;500;1283;-0.009691434952075202
1466;500;1284;0.011203259225749794
1467;501;1258;0.031425547742007454
1468;501;1284;-0.038759563908142086
1469;501;1285;0.007334016166134644
1470;502;1259;0.024753801434192663
1471;502;1285;-0.004754734777263717
1472;502;1286;-0.019999066656928945
1473;503;1260;-0.0039672968634523464
1474;503;1286;-0.013409925152464149
1475;503;1287;0.017377222015916495
1476;504;1261;0.03136767745710727
1477;504;1287;-0.04420103349989975
1478;504;1288;0.012833356042792472
1479;505;1262;0.024005948081084926
1480;505;1288;-0.007070697352894038
1481;505;1289;-0.01693525072819089
1482;506;1263;-0.008006203165570193
1483;506;1289;-0.016229087372733743
1484;506;1290;0.02423529053830395
1485;507;1264;0.030472443989532506
1486;507;1290;-0.050574425485088684
1487;507;1291;0.020101981495556136
1488;508;1265;0.023262019519287597
1489;508;1291;-0.009394135521225262
1490;508;1292;-0.013867883998062339
1491;509;1266;-0.013867883998062389
1492;509;1292;-0.0180308172111232
1493;509;1293;0.03189870120918562
1494;510;1267;0.028424437643383017
1495;510;1293;-0.0573600323050493
1496;510;1294;0.02893559466166623
1497;511;1268;0.021805799529176856
1498;511;1294;-0.011224094075577857
1499;511;1295;-0.010581705453598999
1500;512;1269;-0.02162963818441853
1501;512;1295;-0.018583333820254018
1502;512;1296;0.04021297200467258
1503;513;1270;0.024934976604679113
1504;513;1296;-0.06339191445026761
1505;513;1297;0.038456937845588374
1506;514;1271;0.018798261340274826
1507;514;1297;-0.011695489635377681
1508;514;1298;-0.007102771704897145
1509;515;1272;-0.03078787359789208
1510;515;1298;-0.017539299183486873
1511;515;1299;0.04832717278137896
1512;516;1273;0.020040037308425247
1513;516;1299;-0.06691885699248522
1514;516;1300;0.04687881968405995
1515;517;1274;0.014348360150847318
1516;517;1300;-0.010339461712649486
1517;517;1301;-0.004008898438197833
1518;518;1275;-0.039645397130659316
1519;518;1301;-0.014745153766513577
1520;518;1302;0.05439055089717289
1521;519;1276;0.014676084565289049
1522;519;1302;-0.06770409460711835
1523;519;1303;0.05302801004182929
1524;520;1277;0.010110433029141195
1525;520;1303;-0.008138639638598535
1526;521;1278;0.030467117259252004
1527;521;1304;-0.030467117259252
1528;522;1279;-8.042808879751107e-05
1529;522;1304;-0.0025967727288448007
1530;522;1305;0.0026772008176423117
1531;523;1280;0.03197348418009224
1532;523;1305;-0.0342579966027509
1533;523;1306;0.0022845124226586666
1534;524;1281;0.02881550570646296
1535;524;1306;-0.0019384913378899487
1536;524;1307;-0.02687701436857301
1537;525;1282;-0.0008081109689661557
1538;525;1307;-0.007434840024460994
1539;525;1308;0.00824295099342715
1540;526;1283;0.03296942740870498
1541;526;1308;-0.03855038348463467
1542;526;1309;0.005580956075929694
1543;527;1284;0.027556304682392292
1544;527;1309;-0.004035170389254175
1545;527;1310;-0.023521134293138117
1546;528;1285;-0.002579281388870927
1547;528;1310;-0.011635177877236967
1548;528;1311;0.014214459266107895
1549;529;1286;0.03340899180939309
1550;529;1311;-0.04377352869997618
1551;529;1312;0.010364536890583084
1552;530;1287;0.026823811483983245
1553;530;1312;-0.006421744521746563
1554;530;1313;-0.020402066962236683
1555;531;1288;-0.005762658689898428
1556;531;1313;-0.015096238871419677
1557;531;1314;0.020858897561318104
1558;532;1289;0.03316433810092463
1559;532;1314;-0.050119924142583275
1560;532;1315;0.016955586041658643
1561;533;1290;0.026339134946784738
1562;533;1315;-0.009017555963904574
1563;533;1316;-0.017321578982880163
1564;534;1291;-0.010707845974330893
1565;534;1316;-0.01771659166905223
1566;534;1317;0.028424437643383104
1567;535;1292;0.03189870120918554
1568;535;1317;-0.05736003230504934
1569;535;1318;0.025461331095863717
1570;536;1293;0.025461331095863668
1571;536;1318;-0.011487661191112037
1572;536;1319;-0.013973669904751632
1573;537;1294;-0.017711500586088374
1574;537;1319;-0.019269112327815953
1575;537;1320;0.03698061291390432
1576;538;1295;0.029165039273853024
1577;538;1320;-0.06459173378413548
1578;538;1321;0.03542669451028248
1579;539;1296;0.02317894244559503
1580;539;1321;-0.013011253570666608
1581;539;1322;-0.010167688874928426
1582;540;1297;-0.026761448210210693
1583;540;1322;-0.019350732559280593
1584;540;1323;0.04611218076949128
1585;541;1298;0.024642070888384007
1586;541;1323;-0.06991555426015228
1587;541;1324;0.04527348337176826
1588;542;1299;0.018591684211106255
1589;542;1324;-0.01239670565518414
1590;542;1325;-0.006194978555922113
1591;543;1300;-0.03653935797141047
1592;543;1325;-0.017380162448650285
1593;543;1326;0.05391952042006075
1594;544;1301;0.018754052204711408
1595;544;1326;-0.07137614770667146
1596;544;1327;0.05262209550196004
1597;545;1302;0.013313543709945459
1598;545;1327;-0.01012727340053274
1599;545;1328;-0.0031862703094127187
1600;546;1303;-0.04488937040323078
1601;546;1328;-0.01371646082174344
1602;547;1304;0.033063889988096805
1603;547;1329;-0.034212384786247566
1604;547;1330;0.0011484947981507561
1605;548;1305;0.031580795785108584
1606;548;1330;-0.001064023321826445
1607;548;1331;-0.03051677246328214
1608;549;1306;-0.0003460210847687177
1609;549;1331;-0.005014025420959892
1610;549;1332;0.005360046505728609
1611;550;1307;0.034311854393034
1612;550;1332;-0.038334784480429276
1613;550;1333;0.004022930087395266
1614;551;1308;0.030307432491207514
1615;551;1333;-0.0032050613854934596
1616;551;1334;-0.027102371105714063
1617;552;1309;-0.001545785686675525
1618;552;1334;-0.009548332213444925
1619;552;1335;0.011094117900120446
1620;553;1310;0.035156312170375084
1621;553;1335;-0.04328629590321767
1622;553;1336;0.008129983732842589
1623;554;1311;0.029559069433868292
1624;554;1336;-0.005595253994796082
1625;554;1337;-0.023963815439072212
1626;555;1312;-0.003942792368836523
1627;555;1337;-0.01349990684794193
1628;555;1338;0.017442699216778452
1629;556;1313;0.03549830583365636
1630;556;1338;-0.04943064375831706
1631;556;1339;0.013932337924660709
1632;557;1314;0.02926102658126517
1633;557;1339;-0.008311575216082116
1634;557;1340;-0.02094945136518306
1635;558;1315;-0.007938030077754071
1636;558;1340;-0.016799387020432533
1637;558;1341;0.024737417098186602
1638;559;1316;0.035038170651932404
1639;559;1341;-0.05684397018110929
1640;559;1342;0.02180579952917689
1641;560;1317;0.02893559466166623
1642;560;1342;-0.01122409407557786
1643;560;1343;-0.017711500586088367
1644;561;1318;-0.013973669904751646
1645;561;1343;-0.019269112327815946
1646;561;1344;0.03324278223256759
1647;562;1319;0.03324278223256759
1648;562;1344;-0.06501377559065728
1649;562;1345;0.03177099335808971
1650;563;1320;0.027611120870231157
1651;563;1345;-0.013750075089508141
1652;563;1346;-0.013861045780723016
1653;564;1321;-0.022415440939615866
1654;564;1346;-0.02051660782356627
1655;564;1347;0.04293204876318209
1656;565;1322;0.02951842143420903
1657;565;1347;-0.07234763661602084
1658;565;1348;0.04282921518181183
1659;566;1323;0.023803373490660994
1660;566;1348;-0.014493298853952803
1661;566;1349;-0.00931007463670819
