vertex_index;vertex_x;vertex_y;ldos
563;12.5;-9.526279441628825;0.001949340024302644
564;11.0;-10.392304845413262;0.004270775257367512
565;9.5;-11.258330249197702;0.012128083746522944
566;8.0;-12.12435565298214;0.001388821559223322
567;6.5;-12.990381056766578;0.006318408587865212
568;5.0;-13.856406460551018;0.013009804732554218
569;3.5;-14.722431864335457;0.0007411369747445284
570;2.0;-15.588457268119894;0.008080156357431171
571;0.5;-16.454482671904334;0.012914611201195938
572;36.5;6.062177826491072;0.004184309944578976
573;35.0;5.196152422706631;2.26352841409318e-05
574;33.5;4.330127018922194;0.004868563032749135
575;32.0;3.464101615137756;0.00366935331035062
576;30.5;2.598076211353315;0.00020497225716012337
577;29.0;1.7320508075688774;0.005756395965483893
578;27.5;0.8660254037844382;0.0032896996062007355
579;26.0;6.661338147750939e-16;0.0005781497428577318
580;24.5;-0.8660254037844386;0.006885358333778071
581;23.0;-1.7320508075688779;0.0030068483490217177
582;21.5;-2.598076211353315;0.0011686215540274902
583;20.0;-3.4641016151377544;0.008296825286923045
584;18.5;-4.330127018922192;0.0027680268196799743
585;17.0;-5.196152422706631;0.0020432383955187117
586;15.5;-6.06217782649107;0.010021847596764832
587;14.0;-6.928203230275509;0.0024853631770101873
588;12.5;-7.794228634059947;0.0033483534390449173
589;11.0;-8.660254037844386;0.011990797440301966
590;9.5;-9.526279441628825;0.002004926951260602
591;8.0;-10.392304845413264;0.005308679144330609
592;6.5;-11.258330249197703;0.013631803403217301
593;5.0;-12.12435565298214;0.0011952310010523211
594;3.5;-12.99038105676658;0.0075406124659453495
595;2.0;-13.856406460551018;0.01371557678870304
596;0.5;-14.722431864335457;0.0005641946052226763
597;35.0;6.928203230275508;0.004822454918421936
598;33.5;6.06217782649107;0.004227266670997771
599;32.0;5.196152422706633;8.463819060324742e-05
600;30.5;4.330127018922192;0.005608817574226874
601;29.0;3.4641016151377544;0.003788902826691611
602;27.5;2.598076211353315;0.00034280572455489737
603;26.0;1.7320508075688774;0.006626065425731314
604;24.5;0.8660254037844382;0.003473135587678354
605;23.0;-1.1102230246251565e-15;0.000792046609846453
606;21.5;-0.8660254037844386;0.007924532607437468
607;20.0;-1.7320508075688779;0.0032378152332529237
608;18.5;-2.598076211353315;0.0014803156206999104
609;17.0;-3.4641016151377544;0.00956762461196242
610;15.5;-4.330127018922194;0.003014776869663072
611;14.0;-5.196152422706632;0.0025256415619511895
612;12.5;-6.06217782649107;0.011603248431035473
613;11.0;-6.928203230275509;0.00266643564603937
614;9.5;-7.794228634059947;0.0041894666027487235
615;8.0;-8.660254037844387;0.013838485831513857
616;6.5;-9.526279441628825;0.0019267386413672708
617;5.0;-10.392304845413264;0.00675407855705335
618;3.5;-11.258330249197703;0.014740099885978953
619;2.0;-12.12435565298214;0.0009166858870118206
620;0.5;-12.99038105676658;0.008716227763575161
621;35.0;8.660254037844384;0.004822454918421936
622;33.5;7.794228634059947;1.959358389634683e-05
623;32.0;6.92820323027551;0.005508212852430574
624;30.5;6.062177826491069;0.004315456968159736
625;29.0;5.196152422706631;0.000177901582441456
626;27.5;4.330127018922192;0.006411057211519542
627;26.0;3.4641016151377544;0.003954602974283294
628;24.5;2.598076211353315;0.0005047810441999503
629;23.0;1.7320508075688756;0.007582340781468433
630;21.5;0.8660254037844382;0.0037059508389910263
631;20.0;-1.1102230246251565e-15;0.001031568523624889
632;18.5;-0.8660254037844386;0.009096709831988709
633;17.0;-1.7320508075688779;0.003521160266147861
634;15.5;-2.598076211353317;0.0018410322248196506
635;14.0;-3.4641016151377553;0.011059202994189674
636;12.5;-4.330127018922194;0.0033019520156879786
637;11.0;-5.196152422706632;0.0031450599977877807
638;9.5;-6.06217782649107;0.013540494409110412
639;8.0;-6.92820323027551;0.0027995744216522166
640;6.5;-7.794228634059948;0.005437950797880303
641;5.0;-8.660254037844387;0.015895619799380624
642;3.5;-9.526279441628827;0.001538648626090337
643;2.0;-10.392304845413264;0.008305039983419036
644;0.5;-11.258330249197703;0.015286246465431716
645;33.5;9.526279441628825;0.005456830333638794
646;32.0;8.660254037844387;0.004870765705038411
647;30.5;7.794228634059947;7.267899173019127e-05
648;29.0;6.92820323027551;0.00624575876013511
649;27.5;6.06217782649107;0.004453040047330368
650;26.0;5.196152422706633;0.0002952707361389247
651;24.5;4.330127018922194;0.0072851289600906425
652;23.0;3.4641016151377544;0.0041743622382929965
653;21.5;2.598076211353317;0.0006864460866669948
654;20.0;1.7320508075688774;0.008647988508692583
655;18.5;0.8660254037844399;0.004001654642269158
656;17.0;6.661338147750939e-16;0.0012986875811744506
657;15.5;-0.8660254037844386;0.010454370617754798
658;14.0;-1.732050807568877;0.003875746514794518
659;12.5;-2.598076211353315;0.002275302517220446
660;11.0;-3.4641016151377535;0.012892114712162566
661;9.5;-4.330127018922192;0.0036340154453255395
662;8.0;-5.196152422706631;0.004026235665696545
663;6.5;-6.0621778264910695;0.01604110079998254
664;5.0;-6.928203230275508;0.002738990917059086
665;3.5;-7.794228634059947;0.007543308196014699
666;2.0;-8.660254037844386;0.016993104910190994
667;0.5;-9.526279441628825;0.001056612003293898
668;33.5;11.258330249197702;0.005456830333638794
669;32.0;10.392304845413264;1.6642242388299432e-05
670;30.5;9.526279441628823;0.006133406612791441
671;29.0;8.660254037844386;0.004970943114730697
672;27.5;7.794228634059947;0.00015126565798524301
673;26.0;6.92820323027551;0.007041651065966725
674;24.5;6.06217782649107;0.004647083899447389
675;23.0;5.196152422706631;0.00043029952680641423
676;21.5;4.330127018922194;0.008246350894656437
677;20.0;3.4641016151377544;0.0044614979574242285
678;18.5;2.598076211353317;0.0008842254597618242
679;17.0;1.7320508075688774;0.009859683925077318
680;15.5;0.8660254037844382;0.004383672528393822
681;14.0;-2.220446049250313e-16;0.0015992899031610594
682;12.5;-0.8660254037844386;0.012090239482310472
683;11.0;-1.732050807568877;0.00433534244070504
684;9.5;-2.598076211353315;0.002836697154341865
685;8.0;-3.4641016151377544;0.015310454401304456
686;6.5;-4.330127018922193;0.003994346431721732
687;5.0;-5.196152422706631;0.0055231796496284305
688;3.5;-6.06217782649107;0.019373185237860892
689;2.0;-6.928203230275509;0.00189271839489311
690;0.5;-7.794228634059947;0.009575020784102951
691;32.0;12.12435565298214;0.006076179447015774
692;30.5;11.2583302491977;0.00551106954560525
693;29.0;10.392304845413262;6.101411337016244e-05
694;27.5;9.526279441628823;0.006856490158255153
695;26.0;8.660254037844386;0.005128784962851487
696;24.5;7.794228634059947;0.00024790574823225624
697;23.0;6.928203230275508;0.00790555456885598
698;21.5;6.06217782649107;0.004909210501384328
699;20.0;5.196152422706631;0.0005767190328572053
700;18.5;4.330127018922194;0.009318113167766862
701;17.0;3.4641016151377544;0.004838595319776131
702;15.5;2.598076211353315;0.001094725260680369
703;14.0;1.7320508075688765;0.011278531603390804
704;12.5;0.8660254037844382;0.00489503157585026
705;11.0;-2.220446049250313e-16;0.0019458956907868143
706;9.5;-0.8660254037844386;0.014185755746886951
707;8.0;-1.7320508075688779;0.004966692924496763
708;6.5;-2.598076211353316;0.0036644352483106196
709;5.0;-3.4641016151377544;0.018911458788209712
710;3.5;-4.330127018922194;0.004208051040852597
711;2.0;-5.196152422706632;0.009155084656752261
712;0.5;-6.06217782649107;0.019981919813573997
713;32.0;13.85640646055102;0.006076179447015773
714;30.5;12.990381056766578;1.378840313765544e-05
715;29.0;12.12435565298214;0.006731830221024912
716;27.5;11.2583302491977;0.005623915978794582
717;26.0;10.392304845413262;0.00012518007568676988
718;24.5;9.526279441628825;0.007631867221903276
719;23.0;8.660254037844384;0.005353580019230383
720;21.5;7.794228634059947;0.0003552255107389812
721;20.0;6.928203230275509;0.00885118443243323
722;18.5;6.062177826491071;0.005258483113608083
723;17.0;5.196152422706632;0.0007274004245486712
724;15.5;4.330127018922193;0.010536333733932715
725;14.0;3.4641016151377544;0.005345627548401833
726;12.5;2.598076211353316;0.0013130425520459252
727;11.0;1.7320508075688774;0.01301351857004034
728;9.5;0.866025403784439;0.005623749462793794
729;8.0;-2.220446049250313e-16;0.002364799318755132
730;6.5;-0.8660254037844386;0.01716344898723082
731;5.0;-1.732050807568877;0.005926591807238852
732;3.5;-2.598076211353316;0.005277942203120148
733;2.0;-3.4641016151377544;0.02577684803822884
734;0.5;-4.330127018922193;0.0020862249992865925
735;30.5;14.722431864335455;0.00666886615470161
736;29.0;13.856406460551018;0.00613628722355451
737;27.5;12.990381056766578;4.977243964037331e-05
738;26.0;12.12435565298214;0.00742719286680362
739;24.5;11.258330249197702;0.0058021992559569
740;23.0;10.392304845413262;0.00020142410776900294
741;21.5;9.526279441628825;0.008466868761016192
742;20.0;8.660254037844386;0.005660050395322607
743;18.5;7.794228634059949;0.00046506364949951975
744;17.0;6.92820323027551;0.009897416664346808
745;15.5;6.06217782649107;0.005726899817000999
746;14.0;5.196152422706631;0.0008721890166049674
747;12.5;4.330127018922194;0.011957362934889306
748;11.0;3.4641016151377544;0.006059202744877059
749;9.5;2.598076211353316;0.001527648742233724
750;8.0;1.732050807568877;0.015282118250187528
751;6.5;0.8660254037844386;0.006786488227803364
752;5.0;2.220446049250313e-16;0.002918699128463993
753;3.5;-0.8660254037844386;0.022390276546300384
754;2.0;-1.7320508075688772;0.007726805834256906
755;0.5;-2.598076211353316;0.01319660723553513
756;30.5;16.454482671904334;0.00666886615470161
757;29.0;15.588457268119894;1.1080034603507633e-05
758;27.5;14.722431864335455;0.007291352358276801
759;26.0;13.856406460551018;0.00626095624618105
760;24.5;12.990381056766578;0.00010017997189383424
761;23.0;12.124355652982139;0.008165754542196898
762;21.5;11.258330249197702;0.0060564494693564
763;20.0;10.392304845413262;0.0002816450343960592
764;18.5;9.526279441628825;0.009369976872862751
765;17.0;8.660254037844386;0.006071592893026017
766;15.5;7.794228634059947;0.0005668912454277734
767;14.0;6.928203230275509;0.011068960921075701
768;12.5;6.06217782649107;0.006370734530520101
769;11.0;5.196152422706632;0.0009928074206071974
770;9.5;4.330127018922194;0.013671696087312377
771;8.0;3.4641016151377544;0.0071462875520610595
772;6.5;2.598076211353316;0.001700797012975112
773;5.0;1.7320508075688774;0.018606359700587122
774;3.5;0.8660254037844386;0.009141046847390739
775;2.0;0.0;0.003810785077547927
776;0.5;-0.8660254037844386;0.04111921677055427
777;49.0;-29.44486372867091;3.496972444926877e-05
778;47.5;-30.310889132455348;3.496972444926877e-05
779;46.0;-31.17691453623979;3.496972444926872e-05
780;44.5;-32.042939940024226;3.496972444926872e-05
781;43.0;-32.90896534380866;3.4969724449271395e-05
782;41.5;-33.77499074759311;3.496972444927135e-05
783;40.0;-34.64101615137754;3.496972444927133e-05
784;50.5;-26.846787517317598;0.0007731767806548085
785;49.0;-27.712812921102035;0.0007731767806548085
786;47.5;-28.578838324886473;0.00047928313548032986
787;46.0;-29.444863728670914;0.0002553289392043887
788;44.5;-30.31088913245535;0.00010131419182698524
789;43.0;-31.17691453623979;1.7238893348119306e-05
790;41.5;-32.042939940024226;3.103043767791603e-06
791;40.0;-32.90896534380867;5.890664308600657e-05
792;38.5;-33.77499074759311;0.00018464969130276414
793;37.0;-34.64101615137754;0.00018464969130276414
794;50.5;-25.114736709748723;0.008553593811749725
795;49.0;-25.98076211353316;0.004183448659490925
796;47.5;-26.846787517317598;0.0013596570685417415
797;46.0;-27.71281292110204;0.00022443011983098223
798;44.5;-28.578838324886476;9.960511830159716e-07
799;43.0;-29.444863728670914;0.00012240144711782625
800;41.5;-30.310889132455355;0.00023151123885100907
801;40.0;-31.176914536239792;0.0001810087042937668
802;38.5;-32.042939940024226;3.3395468052930616e-05
803;37.0;-32.90896534380867;6.099150143095922e-05
804;35.5;-33.77499074759311;0.00045788691741451595
805;34.0;-34.64101615137754;0.0004578869174145159
806;50.5;-23.38268590217984;0.033955951540355224
807;49.0;-24.248711305964278;0.00842462687089652
808;47.5;-25.114736709748716;0.0007347450810546593
809;46.0;-25.980762113533157;9.540105601766826e-05
810;44.5;-26.846787517317594;0.0006124802519384102
811;43.0;-27.71281292110203;0.0005640774497129849
812;41.5;-28.578838324886473;0.00016095479222131865
813;40.0;-29.44486372867091;6.394310553125578e-06
814;38.5;-30.310889132455348;0.0002554449392192442
815;37.0;-31.176914536239785;0.00047356402034834946
816;35.5;-32.042939940024226;0.0001946532968691022
817;34.0;-32.90896534380866;5.544994282388029e-05
818;32.5;-33.7749907475931;0.0008320204236076902
819;31.0;-34.64101615137754;0.00083202042360769
820;50.5;-21.650635094610966;0.06611102747028322
821;49.0;-22.516660498395403;0.0053070118290478845
822;47.5;-23.38268590217984;0.0003585920075616252
823;46.0;-24.24871130596428;0.0021199309005232522
824;44.5;-25.11473670974872;0.0013159018111835285
825;43.0;-25.980762113533157;0.00013287224934770275
826;41.5;-26.846787517317598;0.0001494088711777615
827;40.0;-27.712812921102035;0.0006205124910056881
828;38.5;-28.578838324886473;0.0005009266512241846
829;37.0;-29.44486372867091;4.094394777014939e-05
830;35.5;-30.31088913245535;0.00023601502016494817
831;34.0;-31.17691453623979;0.0008593458265245049
832;32.5;-32.042939940024226;0.0004782150691486458
833;31.0;-32.90896534380867;4.867343814524912e-05
834;29.5;-33.77499074759311;0.0012831726543572348
835;28.0;-34.64101615137754;0.0012831726543572344
836;50.5;-19.91858428704209;0.06392392298995747
837;49.0;-20.784609690826528;1.8394148402506054e-05
838;47.5;-21.650635094610966;0.005950283447543089
839;46.0;-22.516660498395407;0.0033874209632358547
840;44.5;-23.382685902179844;0.0001478375674654861
841;43.0;-24.24871130596428;0.0005816062304479051
842;41.5;-25.114736709748723;0.001270461674053317
843;40.0;-25.98076211353316;0.0005485078317875544
844;38.5;-26.846787517317598;2.21963537722233e-06
845;37.0;-27.712812921102035;0.0005698358514957945
846;35.5;-28.578838324886476;0.0009162717261065878
847;34.0;-29.444863728670914;0.00022222461950017266
848;32.5;-30.31088913245535;0.0002075731935839861
849;31.0;-31.176914536239792;0.001315914056913986
850;29.5;-32.042939940024226;0.0008584252228434299
851;28.0;-32.90896534380867;4.254306918520476e-05
852;26.5;-33.77499074759311;0.0017930062242414485
853;25.0;-34.64101615137754;0.0017930062242414483
854;50.5;-18.18653347947321;0.022775234745537477
855;49.0;-19.052558883257646;0.010387104901045755
856;47.5;-19.918584287042084;0.009531286377331843
857;46.0;-20.784609690826525;0.00041984939660637434
858;44.5;-21.650635094610962;0.0014221442437080257
859;43.0;-22.5166604983954;0.002487034362720778
860;41.5;-23.38268590217984;0.0006632510773551301
861;40.0;-24.248711305964278;9.780962318597536e-05
862;38.5;-25.114736709748716;0.0011095640171483487
863;37.0;-25.980762113533153;0.0010125298859319479
864;35.5;-26.846787517317594;6.318723611201985e-05
865;34.0;-27.71281292110203;0.0004982243919713532
866;32.5;-28.57883832488647;0.00138593447617091
867;31.0;-29.44486372867091;0.0005207861862057976
868;29.5;-30.310889132455348;0.00018103135946600946
869;28.0;-31.176914536239785;0.0018278774980422933
870;26.5;-32.042939940024226;0.001312698346543071
871;25.0;-32.90896534380866;3.736540706536907e-05
872;23.5;-33.7749907475931;0.002348044916070565
873;22.0;-34.64101615137754;0.0023480449160705654
874;49.0;-17.32050807568877;0.022775234745537477
875;47.5;-18.18653347947321;0.0024007563032089883
876;46.0;-19.05255888325765;0.002364954126948494
877;44.5;-19.918584287042087;0.004777715526831559
878;43.0;-20.784609690826525;0.0009865688196879227
879;41.5;-21.650635094610966;0.00034078939556930846
880;40.0;-22.516660498395403;0.001954890479523897
881;38.5;-23.38268590217984;0.0011781554184950912
882;37.0;-24.248711305964278;1.0284998407833522e-06
883;35.5;-25.11473670974872;0.0009490173344497368
884;34.0;-25.980762113533157;0.0015019628063731626
885;32.5;-26.846787517317594;0.00027008372633036354
886;31.0;-27.712812921102035;0.0004323869708404273
887;29.5;-28.578838324886473;0.001902238300245708
888;28.0;-29.44486372867091;0.0009096176064663067
889;26.5;-30.31088913245535;0.00015860421524410692
890;25.0;-31.17691453623979;0.002383880210221985
891;23.5;-32.042939940024226;0.0018243380718499652
892;22.0;-32.90896534380867;3.299765441929256e-05
893;20.5;-33.77499074759311;0.0029377470691297498
894;19.0;-34.64101615137754;0.0029377470691297498
895;49.0;-15.588457268119896;0.011609192986732644
896;47.5;-16.454482671904334;0.0018635362636105746
897;46.0;-17.320508075688775;0.008494610016430927
898;44.5;-18.186533479473212;0.0018953323268373402
899;43.0;-19.05255888325765;0.0006546232470341877
900;41.5;-19.91858428704209;0.0032484641459505055
901;40.0;-20.784609690826528;0.0014849321470298516
902;38.5;-21.650635094610966;3.225474493047183e-05
903;37.0;-22.516660498395403;0.001600287592944187
904;35.5;-23.382685902179844;0.0016824553689599652
905;34.0;-24.24871130596428;0.0001042771750969168
906;32.5;-25.11473670974872;0.0008147339775781803
907;31.0;-25.98076211353316;0.0020229997515565984
908;29.5;-26.846787517317598;0.0005848587385523641
909;28.0;-27.712812921102035;0.00037755614779102803
910;26.5;-28.578838324886476;0.0024592347073827485
911;25.0;-29.444863728670914;0.001368767281982474
912;23.5;-30.31088913245535;0.00013990491298996138
913;22.0;-31.176914536239792;0.002974656482783106
914;20.5;-32.042939940024226;0.0023810547863090665
915;19.0;-32.90896534380867;2.9213319487528667e-05
916;17.5;-33.77499074759311;0.003552865990925494
917;16.0;-34.64101615137754;0.003552865990925494
918;47.5;-14.722431864335459;0.011609192986732644
919;46.0;-15.5884572681199;0.004170223755148963
920;44.5;-16.454482671904337;0.0007611495551288212
921;43.0;-17.320508075688775;0.005058673678966155
922;41.5;-18.186533479473216;0.0020737775129947168
923;40.0;-19.052558883257653;0.0001312525826162243
924;38.5;-19.91858428704209;0.0024991370031184827
925;37.0;-20.784609690826528;0.001963557171497331
926;35.5;-21.65063509461097;1.8562727940749108e-05
927;34.0;-22.516660498395407;0.001347572421943691
928;32.5;-23.382685902179844;0.002201572333520697
929;31.0;-24.248711305964285;0.00033772774460851283
930;29.5;-25.114736709748723;0.0007075812310853494
931;28.0;-25.98076211353316;0.0025790402435937037
932;26.5;-26.8467875173176;0.0009830386908152515
933;25.0;-27.71281292110204;0.00033259632997823684
934;23.5;-28.578838324886476;0.003050803458091922
935;22.0;-29.444863728670917;0.0018840754580511066
936;20.5;-30.310889132455355;0.00012397649821871298
937;19.0;-31.176914536239792;0.0035916679937797917
938;17.5;-32.04293994002423;0.00297304014571027
939;16.0;-32.908965343808674;2.5809760934802524e-05
940;14.5;-33.77499074759311;0.0041843113580103215
941;13.0;-34.64101615137755;0.0041843113580103215
942;47.5;-12.990381056766577;0.00784545038974099
943;46.0;-13.856406460551018;0.00036754326751627716
944;44.5;-14.722431864335455;0.0070138426800242385
945;43.0;-15.588457268119893;0.0031539173664048856
946;41.5;-16.454482671904334;0.0002239394026802288
947;40.0;-17.32050807568877;0.0036606556487832633
948;38.5;-18.18653347947321;0.0024055886319254366
949;37.0;-19.052558883257646;8.922103338073041e-07
950;35.5;-19.918584287042087;0.002048160934186383
951;34.0;-20.784609690826525;0.0024566952210909737
952;32.5;-21.650635094610962;0.0001652706773513709
953;31.0;-22.516660498395403;0.0011604345380918013
954;29.5;-23.38268590217984;0.002750218095059435
955;28.0;-24.248711305964278;0.0006678153079429899
956;26.5;-25.11473670974872;0.0006221098080614191
957;25.0;-25.980762113533157;0.0031691919909318284
958;23.5;-26.846787517317594;0.0014484382531618999
959;22.0;-27.712812921102035;0.0002950055468220726
960;20.5;-28.578838324886473;0.003670137959863711
961;19.0;-29.44486372867091;0.002445024613419032
962;17.5;-30.31088913245535;0.000109900338856379
963;16.0;-31.17691453623979;0.0042261607073534515
964;14.5;-32.042939940024226;0.0035914367521803
965;13.0;-32.90896534380867;2.2635291786976148e-05
966;11.5;-33.7749907475931;0.004822456547414296
967;10.0;-34.64101615137754;0.0048224565474142955
968;46.0;-12.124355652982143;0.00784545038974099
969;44.5;-12.99038105676658;0.004816794327781886
970;43.0;-13.856406460551018;0.00020579504981026414
971;41.5;-14.722431864335459;0.0049709983393420795
972;40.0;-15.588457268119896;0.0030847695981658296
973;38.5;-16.454482671904334;2.4627897014898944e-05
974;37.0;-17.32050807568877;0.0029170207568893994
975;35.5;-18.186533479473212;0.00281588167666532
976;34.0;-19.05255888325765;6.09690759421405e-05
977;32.5;-19.918584287042087;0.0017436295755861
978;31.0;-20.784609690826528;0.002982531178362028
979;29.5;-21.650635094610966;0.00042219580133844476
980;28.0;-22.516660498395403;0.0010172985560978679
981;26.5;-23.382685902179844;0.0033335889757855953
982;25.0;-24.24871130596428;0.001075519346463545
983;23.5;-25.11473670974872;0.0005522718733529354
984;22.0;-25.98076211353316;0.003789488153559863
985;20.5;-26.846787517317598;0.001969858956586501
986;19.0;-27.712812921102035;0.00026239368372817004
987;17.5;-28.578838324886476;0.004309365880710488
988;16.0;-29.444863728670914;0.0030428930571632967
989;14.5;-30.31088913245535;9.695363279461928e-05
990;13.0;-31.176914536239792;0.004868564677316503
991;11.5;-32.042939940024226;0.004227268098939604
992;10.0;-32.90896534380867;1.9593590514925658e-05
993;8.5;-33.77499074759311;0.00545683217691884
994;7.0;-34.64101615137754;0.00545683217691884
995;46.0;-10.392304845413268;0.006413568541719114
996;44.5;-11.258330249197705;7.207651030948088e-05
997;43.0;-12.124355652982143;0.006067306625098907
998;41.5;-12.990381056766584;0.004038266854054282
999;40.0;-13.856406460551021;4.841304076623337e-05
1000;38.5;-14.722431864335459;0.003906081277332828
1001;37.0;-15.588457268119896;0.003310391296385218
1002;35.5;-16.454482671904337;1.2436550513021241e-05
1003;34.0;-17.320508075688775;0.0024540463756557392
1004;32.5;-18.186533479473212;0.0032886327726110226
1005;31.0;-19.052558883257653;0.0002430422172921768
1006;29.5;-19.91858428704209;0.0015227745340946183
1007;28.0;-20.784609690826528;0.0035486024811321355
1008;26.5;-21.65063509461097;0.000765907258171394
1009;25.0;-22.516660498395407;0.0009037365481768892
1010;23.5;-23.382685902179844;0.0039510430450909306
1011;22.0;-24.248711305964285;0.0015489622352251166
1012;20.5;-25.114736709748723;0.0004929270772335079
1013;19.0;-25.98076211353316;0.004433569449654887
1014;17.5;-26.8467875173176;0.002538797752648783
1015;16.0;-27.71281292110204;0.00023284552663480916
1016;14.5;-28.578838324886476;0.0049592159806034165
1017;13.0;-29.444863728670917;0.0036693545498331327
1018;11.5;-30.310889132455355;8.463821919344968e-05
1019;10.0;-31.176914536239792;0.005508214713067279
1020;8.5;-32.04293994002423;0.004870767350349826
1021;7.0;-32.90896534380867;1.664224800993527e-05
1022;5.5;-33.77499074759311;0.006076181499507722
1023;4.0;-34.64101615137755;0.00607618149950772
1024;44.5;-9.526279441628823;0.006413568541719114
1025;43.0;-10.39230484541326;0.0051258397143161966
1026;41.5;-11.258330249197702;3.966414633015677e-05
1027;40.0;-12.124355652982139;0.004878366900177623
1028;38.5;-12.990381056766577;0.003954819909644331
1029;37.0;-13.856406460551014;1.5109445168101056e-07
1030;35.5;-14.722431864335455;0.0032658129035705876
1031;34.0;-15.588457268119893;0.003681314943260402
1032;32.5;-16.45448267190433;0.00012399954502313994
1033;31.0;-17.32050807568877;0.0021354651906661153
1034;29.5;-18.18653347947321;0.0038193518754699707
1035;28.0;-19.052558883257646;0.0005188446335485162
1036;26.5;-19.918584287042087;0.0013536502512935943
1037;25.0;-20.784609690826525;0.004155996118892038
1038;23.5;-21.650635094610962;0.0011836905688847302
1039;22.0;-22.516660498395403;0.000809545807772679
1040;20.5;-23.38268590217984;0.0045981114756837626
1041;19.0;-24.248711305964278;0.0020800362941983254
1042;17.5;-25.11473670974872;0.00044006135259992734
1043;16.0;-25.980762113533157;0.0050928380767697404
1044;14.5;-26.846787517317594;0.0031477537936528575
1045;13.0;-27.712812921102035;0.00020497232639835131
1046;11.5;-28.578838324886473;0.005608819468847172
1047;10.0;-29.44486372867091;0.004315458425891654
1048;8.5;-30.31088913245535;7.267901628065766e-05
1049;7.0;-31.17691453623979;0.006133408684614331
1050;5.5;-32.042939940024226;0.005511071407206921
1051;4.0;-32.90896534380867;1.3788407795284222e-05
1052;2.5;-33.7749907475931;0.006668868407399088
1053;1.0;-34.64101615137754;0.00666886840739909
1054;44.5;-7.794228634059948;0.005897788852817084
1055;43.0;-8.660254037844386;1.080894300293939e-05
1056;41.5;-9.526279441628827;0.005607413606372259
1057;40.0;-10.392304845413264;0.004703863516556971
1058;38.5;-11.258330249197702;1.5890849395990334e-06
1059;37.0;-12.124355652982139;0.004114959235923923
1060;35.5;-12.99038105676658;0.004164980061052298
1061;34.0;-13.856406460551018;5.460272127942739e-05
1062;32.5;-14.722431864335455;0.0028392353043059752
1063;31.0;-15.588457268119896;0.004149934282121728
1064;29.5;-16.454482671904334;0.0003315636661761346
1065;28.0;-17.32050807568877;0.0019002638047063195
1066;26.5;-18.186533479473212;0.004405000356158082
1067;25.0;-19.05255888325765;0.0008748693514731645
1068;23.5;-19.918584287042087;0.0012172301289828807
1069;22.0;-20.784609690826528;0.004801607119572353
1070;20.5;-21.650635094610966;0.0016679963673178991
1071;19.0;-22.516660498395403;0.0007272873050303292
1072;17.5;-23.382685902179844;0.005267229280975639
1073;16.0;-24.24871130596428;0.002662357766111927
1074;14.5;-25.11473670974872;0.0003906980310173855
1075;13.0;-25.98076211353316;0.005756397909955165
1076;11.5;-26.846787517317598;0.0037889041065571325
1077;10.0;-27.712812921102035;0.0001779016425353957
1078;8.5;-28.578838324886476;0.006245760869909792
1079;7.0;-29.444863728670914;0.0049709447938813605
1080;5.5;-30.31088913245535;6.1014133980314435e-05
1081;4.0;-31.17691453623979;0.006731832494991213
1082;2.5;-32.042939940024226;0.006136289296350458
1083;1.0;-32.90896534380867;1.1080038346267965e-05
1084;43.0;-6.928203230275507;0.005897788852817084
1085;41.5;-7.794228634059948;0.005403627049920931
1086;40.0;-8.660254037844386;1.8859487803887015e-06
1087;38.5;-9.526279441628823;0.004894124046023454
1088;37.0;-10.39230484541326;0.004719336501966292
1089;35.5;-11.258330249197702;2.0697760628240414e-05
1090;34.0;-12.124355652982139;0.0035984614720271776
1091;32.5;-12.990381056766577;0.004539598544117352
1092;31.0;-13.856406460551018;0.0001985863725116525
1093;29.5;-14.722431864335455;0.002532899113399302
1094;28.0;-15.588457268119894;0.004697293722235401
1095;26.5;-16.45448267190433;0.0006222425593644794
1096;25.0;-17.32050807568877;0.0017160626452157642
1097;23.5;-18.186533479473212;0.005041507940019179
1098;22.0;-19.052558883257646;0.0013042752888016641
1099;20.5;-19.918584287042087;0.0011008379479951255
1100;19.0;-20.784609690826525;0.005478958813015348
1101;17.5;-21.650635094610962;0.0022138647787995846
1102;16.0;-22.516660498395403;0.0006514722878133739
1103;14.5;-23.38268590217984;0.005947802191110234
1104;13.0;-24.248711305964278;0.0032897007174388197
1105;11.5;-25.11473670974872;0.00034280584035232886
1106;10.0;-25.980762113533157;0.006411059377130915
1107;8.5;-26.846787517317594;0.004453041551536908
1108;7.0;-27.712812921102035;0.00015126570908174922
1109;5.5;-28.578838324886473;0.0068564924743307375
1110;4.0;-29.44486372867091;0.0056239178785150125
1111;2.5;-30.31088913245535;4.977245645316333e-05
1112;1.0;-31.17691453623979;0.007291354821245857
1113;43.0;-5.196152422706632;0.005816931472902127
1114;41.5;-6.062177826491073;2.790503560489957e-07
1115;40.0;-6.9282032302755105;0.005481569065768557
1116;38.5;-7.794228634059948;0.005280103511046244
1117;37.0;-8.660254037844386;7.324083758998944e-06
1118;35.5;-9.526279441628827;0.004354828280365461
1119;34.0;-10.392304845413264;0.004975976516300685
1120;32.5;-11.258330249197702;0.00011137476521059012
1121;31.0;-12.124355652982143;0.003228866812610616
1122;29.5;-12.99038105676658;0.005028963656695405
1123;28.0;-13.85640646055102;0.00042383570728215375
1124;26.5;-14.722431864335457;0.0022991579150789965
1125;25.0;-15.588457268119896;0.00531358266270745
