vertex_index;vertex_x;vertex_y;ldos
1133;69.5;-6.06217782649107;0.0021528771991504284
1134;68.0;-6.928203230275504;0.0019655411970278583
1135;66.5;-7.794228634059945;1.721147831631938e-05
1136;65.0;-8.660254037844387;0.002353855991721184
1137;63.5;-9.526279441628821;0.0017899186579934372
1138;62.0;-10.392304845413262;6.932806932644149e-05
1139;60.5;-11.258330249197703;0.002570336691762531
1140;59.0;-12.124355652982137;0.0016240938996166603
1141;57.5;-12.990381056766578;0.00015777999777334253
1142;56.0;-13.85640646055102;0.0028039243610022135
1143;54.5;-14.722431864335457;0.0014661827944267311
1144;53.0;-15.588457268119894;0.0002848912201993216
1145;51.5;-16.45448267190433;0.0030556559758268347
1146;50.0;-17.32050807568877;0.0013143268793586603
1147;48.5;-18.18653347947321;0.00045376390195102703
1148;47.0;-19.052558883257646;0.0033255264010816454
1149;45.5;-19.918584287042087;0.0011667166828355897
1150;44.0;-20.784609690826525;0.0006680433769531357
1151;42.5;-21.650635094610962;0.0036118307135411167
1152;41.0;-22.516660498395403;0.0010217094401870441
1153;39.5;-23.38268590217984;0.0009314457544137183
1154;38.0;-24.248711305964278;0.003910338562215065
1155;36.5;-25.114736709748716;0.0008781147420930975
1156;35.0;-25.980762113533157;0.0012468572805205958
1157;33.5;-26.846787517317594;0.004213445584323495
1158;32.0;-27.71281292110203;0.0007357055007948336
1159;30.5;-28.578838324886473;0.0016147908721119654
1160;29.0;-29.44486372867091;0.004509746438819065
1161;27.5;-30.310889132455348;0.000595915383274455
1162;26.0;-31.17691453623979;0.0020311944198369665
1163;24.5;-32.042939940024226;0.004784946880947079
1164;23.0;-32.90896534380867;0.0004624214895077326
1165;21.5;-33.77499074759311;0.0024853678405602824
1166;20.0;-34.64101615137755;0.005025239090020046
1167;18.5;-35.50704155516198;0.00034090773113834013
1168;17.0;-36.373066958946424;0.002960024125536125
1169;15.5;-37.239092362730865;0.005222822969084437
1170;14.0;-38.1051177665153;0.00023730885532402858
1171;12.5;-38.97114317029974;0.0034353567503382985
1172;11.0;-39.837168574084174;0.005379565592643594
1173;9.5;-40.703193977868615;0.0001552477234965269
1174;8.0;-41.569219381653056;0.0038947506386109334
1175;6.5;-42.43524478543749;0.005504899743274803
1176;5.0;-43.30127018922193;9.484342627215448e-05
1177;3.5;-44.16729559300637;0.0043275312357235725
1178;2.0;-45.033320996790806;0.005610733985477755
1179;0.5;-45.89934640057525;5.346380909665314e-05
1180;69.5;-4.330127018922195;0.002152877199150431
1181;68.0;-5.196152422706629;4.262916825511464e-06
1182;66.5;-6.06217782649107;0.002350610635391139
1183;65.0;-6.928203230275511;0.0019685089457891795
1184;63.5;-7.794228634059945;3.8553214609619235e-05
1185;62.0;-8.660254037844387;0.0025637794939391777
1186;60.5;-9.526279441628828;0.001795398262028852
1187;59.0;-10.392304845413262;0.00010812754777001671
1188;57.5;-11.258330249197703;0.002794295809174249
1189;56.0;-12.124355652982144;0.0016314364467585095
1190;54.5;-12.990381056766582;0.00021495455412012937
1191;53.0;-13.85640646055102;0.0030436723363632956
1192;51.5;-14.722431864335457;0.0014745037244396516
1193;50.0;-15.588457268119898;0.0003619255785976845
1194;48.5;-16.454482671904334;0.003312621898790853
1195;47.0;-17.32050807568877;0.0013224599582217329
1196;45.5;-18.186533479473212;0.0005527268032796468
1197;44.0;-19.05255888325765;0.0036004523917073416
1198;42.5;-19.918584287042087;0.001173197675508579
1199;41.0;-20.784609690826528;0.0007915398745077293
1200;39.5;-21.650635094610966;0.0039042235381568165
1201;38.0;-22.516660498395403;0.0010248388089771677
1202;36.5;-23.38268590217984;0.0010823901974217308
1203;35.0;-24.24871130596428;0.004217705889412093
1204;33.5;-25.11473670974872;0.000876171408225029
1205;32.0;-25.980762113533157;0.0014278700150039353
1206;30.5;-26.846787517317598;0.00453041428626598
1207;29.0;-27.712812921102035;0.0007273908852929555
1208;27.5;-28.578838324886473;0.001826986920515461
1209;26.0;-29.444863728670914;0.004827491589258618
1210;24.5;-30.31088913245535;0.0005810286622518445
1211;23.0;-31.17691453623979;0.0022723643274975788
1212;21.5;-32.04293994002423;0.005091885875288408
1213;20.0;-32.90896534380867;0.0004424904557442681
1214;18.5;-33.77499074759311;0.002748405155824365
1215;17.0;-34.64101615137755;0.005310006378688291
1216;15.5;-35.50704155516198;0.0003190866730679969
1217;14.0;-36.373066958946424;0.003233545073030045
1218;12.5;-37.239092362730865;0.005478479082245617
1219;11.0;-38.1051177665153;0.00021707913143731
1220;9.5;-38.97114317029974;0.003707065727813804
1221;8.0;-39.83716857408418;0.005605184743517732
1222;6.5;-40.703193977868615;0.00013893511996159103
1223;5.0;-41.569219381653056;0.004154608500477128
1224;3.5;-42.4352447854375;0.00570368319579357
1225;2.0;-43.30127018922193;8.319006623862352e-05
1226;0.5;-44.16729559300637;0.004568805242670408
1227;68.0;-3.4641016151377544;0.0023487390349240266
1228;66.5;-4.330127018922195;0.0021546690804600506
1229;65.0;-5.1961524227066365;1.6934990145366482e-05
1230;63.5;-6.06217782649107;0.002558033476704708
1231;62.0;-6.928203230275511;0.0019735499446578734
1232;60.5;-7.7942286340599525;6.825466290583435e-05
1233;59.0;-8.660254037844387;0.002784734096967633
1234;57.5;-9.526279441628828;0.0018030774539818822
1235;56.0;-10.39230484541327;0.00015550227331522683
1236;54.5;-11.258330249197707;0.0030307637361073844
1237;53.0;-12.124355652982144;0.0016409109327816499
1238;51.5;-12.990381056766582;0.00028124028317231793
1239;50.0;-13.856406460551023;0.0032974708679659502
1240;48.5;-14.72243186433546;0.001484640997745869
1241;47.0;-15.588457268119898;0.0004490050216549976
1242;45.5;-16.454482671904337;0.003585109643005965
1243;44.0;-17.320508075688775;0.0013317848299051018
1244;42.5;-18.186533479473212;0.000663155023194892
1245;41.0;-19.052558883257653;0.0038920493990379688
1246;39.5;-19.91858428704209;0.0011798859350252784
1247;38.0;-20.784609690826528;0.0009284624916996661
1248;36.5;-21.650635094610966;0.00421367196150046
1249;35.0;-22.516660498395407;0.0010268287138240103
1250;33.5;-23.382685902179844;0.0012491753281184631
1251;32.0;-24.24871130596428;0.004541056292923213
1252;30.5;-25.114736709748723;0.0008715003605448372
1253;29.0;-25.98076211353316;0.001627167729769458
1254;27.5;-26.846787517317598;0.0048599654823303
1255;26.0;-27.71281292110204;0.000714861016206364
1256;24.5;-28.578838324886476;0.002058946559149595
1257;23.0;-29.444863728670914;0.0051514868132081035
1258;21.5;-30.310889132455355;0.0005611274425547323
1259;20.0;-31.176914536239792;0.0025323031130353706
1260;18.5;-32.04293994002423;0.005396473132283442
1261;17.0;-32.908965343808674;0.00041797989522756793
1262;15.5;-33.774990747593115;0.0030257473049562313
1263;14.0;-34.64101615137755;0.005584164310019746
1264;12.5;-35.50704155516199;0.00029420756328615226
1265;11.0;-36.373066958946424;0.0035144910613271324
1266;9.5;-37.239092362730865;0.005718275967475751
1267;8.0;-38.105117766515306;0.00019549923840664346
1268;6.5;-38.97114317029974;0.003979175655015473
1269;5.0;-39.83716857408418;0.00581304489441941
1270;3.5;-40.70319397786862;0.0001224669876448253
1271;2.0;-41.569219381653056;0.0044092088865586975
1272;0.5;-42.4352447854375;0.005885006599642608
1273;68.0;-1.7320508075688725;0.002348739034924029
1274;66.5;-2.5980762113533133;4.183570367289938e-06
1275;65.0;-3.4641016151377544;0.0025536475217683317
1276;63.5;-4.330127018922188;0.002158698017649023
1277;62.0;-5.196152422706629;3.7851419392030375e-05
1278;60.5;-6.06217782649107;0.00277584544076157
1279;59.0;-6.928203230275504;0.001981045901491319
1280;57.5;-7.794228634059945;0.00010625322127135126
1281;56.0;-8.660254037844387;0.003017603132246434
1282;54.5;-9.526279441628825;0.0018132537722651322
1283;53.0;-10.392304845413262;0.0002115341557407017
1284;51.5;-11.2583302491977;0.0032808126975542454
1285;50.0;-12.12435565298214;0.0016526980248494445
1286;48.5;-12.990381056766578;0.0003569291849833025
1287;47.0;-13.856406460551016;0.003566571324909705
1288;45.5;-14.722431864335457;0.0014966101953892883
1289;44.0;-15.588457268119894;0.000546725306344701
1290;42.5;-16.45448267190433;0.0038744927784163585
1291;41.0;-17.32050807568877;0.0013420862423367728
1292;39.5;-18.18653347947321;0.0007860635000726539
1293;38.0;-19.052558883257646;0.004201651878358236
1294;36.5;-19.918584287042084;0.0011862596480124137
1295;35.0;-20.784609690826525;0.0010803471393578937
1296;33.5;-21.650635094610962;0.004541121341785968
1297;32.0;-22.5166604983954;0.001026797782006327
1298;30.5;-23.38268590217984;0.0014338472162072752
1299;29.0;-24.248711305964278;0.004880329076400275
1300;27.5;-25.114736709748716;0.0008629073984819168
1301;26.0;-25.980762113533157;0.00184698537347435
1302;24.5;-26.846787517317594;0.005200212842073188
1303;23.0;-27.71281292110203;0.0006968672067125436
1304;21.5;-28.578838324886473;0.002312237440849579
1305;20.0;-29.44486372867091;0.005477498314351103
1306;18.5;-30.310889132455348;0.0005353992869071585
1307;17.0;-31.17691453623979;0.0028107105122942206
1308;15.5;-32.042939940024226;0.0056929061984057755
1309;14.0;-32.90896534380867;0.00038889705192476893
1310;12.5;-33.77499074759311;0.003314856026161267
1311;11.0;-34.64101615137754;0.0058424044552033635
1312;9.5;-35.50704155516198;0.00026686946661865315
1313;8.0;-36.373066958946424;0.0037991418129364406
1314;6.5;-37.23909236273086;0.00593867694562249
1315;5.0;-38.1051177665153;0.00017325454983062186
1316;3.5;-38.97114317029974;0.004248021322370726
1317;2.0;-39.837168574084174;0.006001345946340311
1318;0.5;-40.703193977868615;0.00010633574670677905
1319;66.5;-0.8660254037844386;0.002551176130122588
1320;65.0;-1.7320508075688796;0.0023511103713496
1321;63.5;-2.5980762113533133;1.6579854029874253e-05
1322;62.0;-3.4641016151377544;0.0027682479030413697
1323;60.5;-4.330127018922195;0.0021654077581451806
1324;59.0;-5.196152422706629;6.686906785202085e-05
1325;57.5;-6.06217782649107;0.0030048883740507655
1326;56.0;-6.928203230275511;0.0019913722638817376
1327;54.5;-7.794228634059949;0.0001525323057925228
1328;53.0;-8.660254037844387;0.0032634405925728604
1329;51.5;-9.526279441628825;0.0018262088708691112
1330;50.0;-10.392304845413266;0.0002763902965830818
1331;48.5;-11.258330249197703;0.003545721164033502
1332;47.0;-12.12435565298214;0.0016669426035366604
1333;45.5;-12.990381056766582;0.0004424599284075501
1334;44.0;-13.85640646055102;0.003852461995435094
1335;42.5;-14.722431864335457;0.001510353435753819
1336;41.0;-15.588457268119898;0.0006559196587986467
1337;39.5;-16.454482671904334;0.004182379533889048
1338;38.0;-17.32050807568877;0.001353013089885591
1339;36.5;-18.18653347947321;0.0009228247060313329
1340;35.0;-19.05255888325765;0.004530737717564863
1341;33.5;-19.918584287042087;0.0011915757280061192
1342;32.0;-20.784609690826525;0.0012492094453964736
1343;30.5;-21.650635094610966;0.004887388611649169
1344;29.0;-22.516660498395403;0.0010235633752332508
1345;27.5;-23.38268590217984;0.001638959648423127
1346;26.0;-24.24871130596428;0.005234790665859231
1347;24.5;-25.11473670974872;0.0008489026245765328
1348;23.0;-25.980762113533157;0.0020897934572267278
1349;21.5;-26.846787517317598;0.005547862175693559
1350;20.0;-27.712812921102035;0.0006720741491300341
1351;18.5;-28.578838324886473;0.0025879020149611066
1352;17.0;-29.444863728670914;0.00579955831423876
1353;15.5;-30.31088913245535;0.0005033388911829678
1354;14.0;-31.17691453623979;0.0031059306472480445
1355;12.5;-32.04293994002423;0.005974557108493922
1356;11.0;-32.90896534380867;0.0003557311561615828
1357;9.5;-33.77499074759311;0.003611947863230091
1358;8.0;-34.64101615137755;0.006079838431251059
1359;6.5;-35.50704155516198;0.00023795014943889462
1360;5.0;-36.373066958946424;0.004083234572989511
1361;3.5;-37.239092362730865;0.00613707192287663
1362;2.0;-38.1051177665153;0.00015108116799537996
1363;0.5;-38.97114317029974;0.004509986349810695
1364;66.5;0.8660254037844364;0.002551176130122591
1365;65.0;-4.6629367034256575e-15;4.0841133829602745e-06
1366;63.5;-0.8660254037844386;0.0027625626947419264
1367;62.0;-1.7320508075688796;0.002356355372192447
1368;60.5;-2.5980762113533205;3.696882794311356e-05
1369;59.0;-3.4641016151377544;0.0029933255716283963
1370;57.5;-4.330127018922195;0.0021752440073751216
1371;56.0;-5.1961524227066365;0.00010387824725804173
1372;54.5;-6.062177826491074;0.003246172419339049
1373;53.0;-6.928203230275511;0.0020049022149451075
1374;51.5;-7.794228634059949;0.00020714020704074831
1375;50.0;-8.66025403784439;0.0035235093144244368
1376;48.5;-9.526279441628828;0.0018422095194809871
1377;47.0;-10.392304845413266;0.000350354164680176
1378;45.5;-11.258330249197707;0.003827023334124167
1379;44.0;-12.124355652982144;0.0016837458986057275
1380;42.5;-12.990381056766582;0.000538469170433406
1381;41.0;-13.856406460551023;0.004156921742852826
1382;39.5;-14.72243186433546;0.0015257141255022846
1383;38.0;-15.588457268119898;0.0007777401538178458
1384;36.5;-16.454482671904334;0.004510647771668975
1385;35.0;-17.320508075688775;0.0013640261651351653
1386;33.5;-18.186533479473212;0.0010752855376659314
1387;32.0;-19.05255888325765;0.004880889805856231
1388;30.5;-19.91858428704209;0.0011947878555120912
1389;29.0;-20.784609690826528;0.0014376748957930792
1390;27.5;-21.650635094610966;0.005252950841304329
1391;26.0;-22.516660498395407;0.0010155558247539323
1392;24.5;-23.382685902179844;0.0018676157127070804
1393;23.0;-24.24871130596428;0.005602551296083976
1394;21.5;-25.114736709748723;0.0008276964329367711
1395;20.0;-25.98076211353316;0.002358032778011471
1396;18.5;-26.846787517317598;0.005897597853975337
1397;17.0;-27.71281292110204;0.000639250562472363
1398;15.5;-28.578838324886476;0.0028857971183655078
1399;14.0;-29.444863728670914;0.006109937999524591
1400;12.5;-30.310889132455355;0.00046502258501440437
1401;11.0;-31.176914536239792;0.0034145817583294924
1402;9.5;-32.04293994002423;0.006234732075129189
1403;8.0;-32.908965343808674;0.000319474001233251
1404;6.5;-33.77499074759311;0.003912213004425076
1405;5.0;-34.64101615137755;0.006292586535186946
1406;3.5;-35.50704155516199;0.00020849262376223065
1407;2.0;-36.373066958946424;0.004362332752232025
1408;0.5;-37.239092362730865;0.006311975153469087
1409;65.0;1.7320508075688774;0.002759410115661503
1410;63.5;0.8660254037844435;0.002554207458917993
1411;62.0;2.4424906541753444e-15;1.614256853212385e-05
1412;60.5;-0.8660254037844386;0.0029836180128336607
1413;59.0;-1.7320508075688725;0.0023649832301620333
1414;57.5;-2.5980762113533133;6.515365952081135e-05
1415;56.0;-3.4641016151377544;0.003229828381350957
1416;54.5;-4.330127018922192;0.002188660635266814
1417;53.0;-5.196152422706629;0.0001488169874667878
1418;51.5;-6.062177826491067;0.0035009114764676316
1419;50.0;-6.928203230275508;0.002022012112416806
1420;48.5;-7.794228634059945;0.0002702139910021705
1421;47.0;-8.660254037844384;0.003799331591935814
1422;45.5;-9.526279441628825;0.001861507413122841
1423;44.0;-10.392304845413262;0.0004338666956705172
1424;42.5;-11.2583302491977;0.004126573498792187
1425;41.0;-12.12435565298214;0.001703151482738907
1426;39.5;-12.990381056766578;0.0006458614157205197
1427;38.0;-13.856406460551016;0.004482086087267687
1428;36.5;-14.722431864335453;0.0015423970596378678
1429;35.0;-15.588457268119894;0.000913770155328384
1430;33.5;-16.45448267190433;0.004861474049439132
1431;32.0;-17.320508075688767;0.0013743197285215009
1432;30.5;-18.18653347947321;0.0012459249289275406
1433;29.0;-19.052558883257646;0.005253696434644514
1434;27.5;-19.918584287042084;0.001194432307685244
1435;26.0;-20.784609690826525;0.001649127996136219
1436;24.5;-21.650635094610962;0.005637562951506334
1437;23.0;-22.5166604983954;0.0010007272086804341
1438;21.5;-23.38268590217984;0.0021234105028818282
1439;20.0;-24.248711305964278;0.005979819631180258
1440;18.5;-25.114736709748716;0.0007972852253422635
1441;17.0;-25.980762113533157;0.0026535288337249897
1442;15.5;-26.846787517317594;0.006241477272118512
1443;14.0;-27.71281292110203;0.0005976302191834928
1444;12.5;-28.578838324886473;0.003203753582400638
1445;11.0;-29.44486372867091;0.006399808808066084
1446;9.5;-30.310889132455348;0.0004213124438168478
1447;8.0;-31.17691453623979;0.003731558522976559
1448;6.5;-32.042939940024226;0.006467621121146025
1449;5.0;-32.90896534380867;0.0002815059584609551
1450;3.5;-33.77499074759311;0.004210264564118764
1451;2.0;-34.64101615137754;0.00647819445536696
1452;0.5;-35.50704155516198;0.0001795595155293967
1453;65.0;3.4641016151377526;0.002759410115661506
1454;63.5;2.5980762113533187;3.96376302591306e-06
1455;62.0;1.7320508075688774;0.0029764606968536405
1456;60.5;0.8660254037844364;0.002560837999372806
1457;59.0;2.4424906541753444e-15;3.589701047494195e-05
1458;57.5;-0.8660254037844386;0.0032152160249307744
1459;56.0;-1.7320508075688796;0.0023775178428363532
1460;54.5;-2.598076211353317;0.00010097146161887071
1461;53.0;-3.4641016151377544;0.0034788975845838495
1462;51.5;-4.330127018922192;0.002206128658841866
1463;50.0;-5.196152422706633;0.00020168861571643993
1464;48.5;-6.06217782649107;0.0037705710736486956
1465;47.0;-6.928203230275508;0.002043088030855936
1466;45.5;-7.794228634059949;0.00034201059146969165
1467;44.0;-8.660254037844387;0.00409275672837972
1468;42.5;-9.526279441628825;0.0018843364533028166
1469;41.0;-10.392304845413266;0.0005275821041280358
1470;39.5;-11.258330249197703;0.004446630430640405
1471;38.0;-12.12435565298214;0.0017251213448050164
1472;36.5;-12.990381056766578;0.0007659067608308962
1473;35.0;-13.85640646055102;0.004830527255704254
1474;33.5;-14.722431864335457;0.0015599055956966358
1475;32.0;-15.588457268119894;0.0010661826916836346
1476;30.5;-16.454482671904334;0.005237341682843302
1477;29.0;-17.32050807568877;0.0013827037926349025
1478;27.5;-18.18653347947321;0.0014380649677615378
1479;26.0;-19.05255888325765;0.005650531453009379
1480;24.5;-19.918584287042087;0.001188473866131129
1481;23.0;-20.784609690826525;0.0018878532808161267
1482;21.5;-21.650635094610966;0.006039582559561726
1483;20.0;-22.516660498395403;0.0009764884353088369
1484;18.5;-23.38268590217984;0.0024101279423854
1485;17.0;-24.24871130596428;0.00635984780527827
1486;15.5;-25.11473670974872;0.0007557334340120512
1487;14.0;-25.980762113533157;0.0029764164965860288
1488;12.5;-26.846787517317598;0.00656880856526606
1489;11.0;-27.712812921102035;0.0005474240532899168
1490;9.5;-28.578838324886473;0.0035370268020310904
1491;8.0;-29.444863728670914;0.006660580711210287
1492;6.5;-30.31088913245535;0.0003738436767379295
1493;5.0;-31.17691453623979;0.004050480098121231
1494;3.5;-32.042939940024226;0.006669121722084704
1495;2.0;-32.90896534380867;0.00024338122084733188
1496;0.5;-33.77499074759311;0.0045006990732074535
1497;63.5;4.330127018922197;0.002972540298456845
1498;62.0;3.464101615137756;0.00276318740173089
1499;60.5;2.598076211353315;1.5620090533259454e-05
1500;59.0;1.732050807568881;0.0032031224387679574
1501;57.5;0.8660254037844399;0.0025716525337541782
1502;56.0;-1.1102230246251565e-15;6.309248053547835e-05
1503;54.5;-0.8660254037844386;0.0034584106311261616
1504;53.0;-1.732050807568876;0.0023945093979308753
1505;51.5;-2.5980762113533133;0.00014430583448025728
1506;50.0;-3.4641016151377544;0.003741910277754386
1507;48.5;-4.330127018922192;0.002228148155884948
1508;47.0;-5.196152422706629;0.0002625840266252972
1509;45.5;-6.06217782649107;0.004056933238377932
1510;44.0;-6.928203230275508;0.0020685330546806415
1511;42.5;-7.794228634059945;0.00042294853186064594
1512;41.0;-8.660254037844387;0.004406052144649787
1513;39.5;-9.526279441628825;0.001910905407575992
1514;38.0;-10.392304845413262;0.0006324460180937756
1515;36.5;-11.2583302491977;0.004789968819303714
1516;35.0;-12.12435565298214;0.0017494957620154392
1517;33.5;-12.990381056766578;0.0009003813047072946
1518;32.0;-13.856406460551016;0.005205347364551236
1519;30.5;-14.722431864335457;0.001577442253919739
1520;29.0;-15.588457268119894;0.001237966989171167
1521;27.5;-16.454482671904334;0.00564099420172504
1522;26.0;-17.320508075688767;0.001387427652243735
1523;24.5;-18.18653347947321;0.001656145505619156
1524;23.0;-19.05255888325765;0.006072100360887109
1525;21.5;-19.918584287042084;0.001174111992129959
1526;20.0;-20.784609690826525;0.0021590832355674883
1527;18.5;-21.650635094610962;0.006454815890994525
1528;17.0;-22.5166604983954;0.0009397658131039002
1529;15.5;-23.38268590217984;0.002730903544555111
1530;14.0;-24.248711305964278;0.006731734875229641
1531;12.5;-25.114736709748716;0.0007018071306280977
1532;11.0;-25.980762113533157;0.003323648375545163
1533;9.5;-26.846787517317594;0.006867437415520631
1534;8.0;-27.71281292110203;0.0004901562529687668
1535;6.5;-28.578838324886473;0.0038784674919887085
1536;5.0;-29.44486372867091;0.00688541814317213
1537;3.5;-30.310889132455348;0.0003247675632777223
1538;2.0;-31.17691453623979;0.004364453503301445
1539;0.5;-32.042939940024226;0.006837293742419466
1540;63.5;6.062177826491072;0.002972540298456848
1541;62.0;5.196152422706631;3.821942472127221e-06
1542;60.5;4.33012701892219;0.003194313147462244
1543;59.0;3.464101615137756;0.0027713810983187527
1544;57.5;2.598076211353315;3.462935221511062e-05
1545;56.0;1.7320508075688739;0.0034403551865936077
1546;54.5;0.8660254037844364;0.002587266085146384
1547;53.0;-1.1102230246251565e-15;9.750631390652817e-05
1548;51.5;-0.8660254037844386;0.0037144710950499154
1549;50.0;-1.7320508075688796;0.0024165501839616974
1550;48.5;-2.598076211353317;0.00019510198882856153
1551;47.0;-3.4641016151377544;0.004020537548810157
1552;45.5;-4.330127018922195;0.002255263534975566
1553;44.0;-5.196152422706633;0.0003317108601058376
1554;42.5;-6.06217782649107;0.004362185217352323
1555;41.0;-6.928203230275511;0.002098774835389549
1556;39.5;-7.794228634059949;0.0005136657728050459
1557;38.0;-8.660254037844387;0.004742027860232438
1558;36.5;-9.526279441628825;0.0019413824005696037
1559;35.0;-10.392304845413266;0.0007498082358844949
1560;33.5;-11.258330249197703;0.005160027083580967
1561;32.0;-12.12435565298214;0.0017759261557254663
1562;30.5;-12.990381056766582;0.001051774043837496
1563;29.0;-13.85640646055102;0.005610276995007912
1564;27.5;-14.722431864335459;0.001593749896031432
1565;26.0;-15.588457268119896;0.0014332556038489873
1566;24.5;-16.454482671904334;0.00607526052343026
1567;23.0;-17.320508075688775;0.0013859176749502246
1568;21.5;-18.18653347947321;0.0019060528605920684
1569;20.0;-19.05255888325765;0.006517535359584458
1570;18.5;-19.918584287042087;0.001147578806907656
1571;17.0;-20.784609690826525;0.002468725309830948
1572;15.5;-21.650635094610966;0.006874672971924864
1573;14.0;-22.516660498395403;0.0008873906375291572
1574;12.5;-23.38268590217984;0.0030864144315006408
1575;11.0;-24.24871130596428;0.007079999746912354
1576;9.5;-25.11473670974872;0.0006359934921388592
1577;8.0;-25.980762113533157;0.0036881973197207736
1578;6.5;-26.846787517317598;0.0071261988341504105
1579;5.0;-27.712812921102035;0.0004285345647728855
1580;3.5;-28.578838324886473;0.004219426289508236
1581;2.0;-29.444863728670914;0.0070703409117832084
1582;0.5;-30.31088913245535;0.0002763546894410811
1583;62.0;6.92820323027551;0.00318953708012706
1584;60.5;6.062177826491069;0.002977151098771574
1585;59.0;5.196152422706635;1.5010561030833234e-05
1586;57.5;4.330127018922194;0.0034255946084203654
1587;56.0;3.4641016151377526;0.0027846591908701358
1588;54.5;2.598076211353315;6.0674214783276785e-05
1589;53.0;1.7320508075688774;0.0036893116547477797
1590;51.5;0.8660254037844399;0.0026083422738915683
1591;50.0;-1.1102230246251565e-15;0.0001389579255203362
1592;48.5;-0.8660254037844386;0.003984931091284176
1593;47.0;-1.732050807568876;0.0024442955598266525
1594;45.5;-2.598076211353317;0.00025338571291280633
1595;44.0;-3.4641016151377544;0.004316824570041167
1596;42.5;-4.330127018922192;0.0022880829422467757
1597;41.0;-5.196152422706633;0.00040943311766594915
1598;39.5;-6.06217782649107;0.004689042445585827
1599;38.0;-6.928203230275508;0.0021342725428996345
1600;36.5;-7.794228634059945;0.0006151026117565474
1601;35.0;-8.660254037844387;0.005104209088889391
1602;33.5;-9.526279441628825;0.0019758649054150194
1603;32.0;-10.392304845413262;0.0008815904943155989
1604;30.5;-11.258330249197703;0.005561103231948897
1605;29.0;-12.12435565298214;0.0018037617423592727
1606;27.5;-12.99038105676658;0.0012235993553187073
1607;26.0;-13.856406460551018;0.006049753236375012
1608;24.5;-14.722431864335457;0.001606854940783032
1609;23.0;-15.588457268119896;0.0016577961019303958
1610;21.5;-16.454482671904334;0.006542590383438378
1611;20.0;-17.32050807568877;0.0013743990707364587
1612;18.5;-18.18653347947321;0.002195421139664959
1613;17.0;-19.05255888325765;0.006982641500684863
1614;15.5;-19.918584287042087;0.0011040587056486014
1615;14.0;-20.784609690826525;0.0028222172833580845
1616;12.5;-21.650635094610966;0.007283702511579067
1617;11.0;-22.516660498395403;0.0008172295307784019
1618;9.5;-23.38268590217984;0.003472016913301488
1619;8.0;-24.24871130596428;0.007387306541352332
1620;6.5;-25.11473670974872;0.0005610401296397324
1621;5.0;-25.980762113533157;0.0040596954787412015
1622;3.5;-26.846787517317594;0.007337325097789751
1623;2.0;-27.712812921102035;0.00036588834459156045
1624;0.5;-28.578838324886473;0.004551040495945081
1625;62.0;8.660254037844387;0.0031895370801270644
1626;60.5;7.794228634059947;3.6584620554791186e-06
1627;59.0;6.928203230275513;0.0034149557385978573
1628;57.5;6.062177826491072;0.002987085172376819
1629;56.0;5.196152422706631;3.316273292829176e-05
1630;54.5;4.330127018922194;0.0036674210161794
1631;53.0;3.464101615137756;0.002803738359114017
1632;51.5;2.5980762113533187;9.346581071787834e-05
1633;50.0;1.7320508075688774;0.00395137632894354
1634;48.5;0.8660254037844399;0.0026356178616901813
1635;47.0;2.4424906541753444e-15;0.0001873200921687336
1636;45.5;-0.8660254037844386;0.004271656587661883
1637;44.0;-1.732050807568876;0.0024784916869670316
1638;42.5;-2.5980762113533133;0.0003192881590712846
1639;41.0;-3.4641016151377544;0.004633302135410096
1640;39.5;-4.330127018922192;0.0023273030551865226
1641;38.0;-5.196152422706629;0.0004963269075405362
1642;36.5;-6.062177826491067;0.005040921894600936
1643;35.0;-6.928203230275508;0.002175521446397043
1644;33.5;-7.794228634059945;0.0007286245192201851
1645;32.0;-8.660254037844384;0.0054970794022474
1646;30.5;-9.526279441628825;0.0020143234855579243
1647;29.0;-10.392304845413262;0.0010305440935507297
1648;27.5;-11.258330249197702;0.005998611141076792
1649;26.0;-12.124355652982139;0.0018318549449550144
1650;24.5;-12.990381056766578;0.0014208801913051347
1651;23.0;-13.856406460551018;0.006528904621832374
1652;21.5;-14.722431864335455;0.0016136480408299465
1653;20.0;-15.588457268119894;0.0019196133134923112
1654;18.5;-16.45448267190433;0.007043944430535584
1655;17.0;-17.320508075688767;0.0013473950414013417
1656;15.5;-18.18653347947321;0.0025335943592405623
1657;14.0;-19.052558883257646;0.007456654756744474
1658;12.5;-19.918584287042084;0.0010381326084142738
1659;11.0;-20.784609690826525;0.0032214005952338597
1660;9.5;-21.650635094610962;0.00765818381536601
1661;8.0;-22.5166604983954;0.0007303840718126799
1662;6.5;-23.38268590217984;0.003876700605996342
1663;5.0;-24.248711305964278;0.007639114032429715
1664;3.5;-25.114736709748716;0.0004814710208647086
1665;2.0;-25.980762113533157;0.004426238170115493
1666;0.5;-26.846787517317594;0.007497760236215561
1667;60.5;9.526279441628821;0.0034092399855935127
1668;59.0;8.660254037844387;0.0031950656735653627
1669;57.5;7.794228634059947;1.431403795050544e-05
1670;56.0;6.928203230275506;0.003649723584916623
1671;54.5;6.062177826491069;0.0030030976813037232
1672;53.0;5.196152422706631;5.789531334084781e-05
1673;51.5;4.330127018922194;0.003921027745992178
1674;50.0;3.4641016151377526;0.0028294103776342126
1675;48.5;2.598076211353315;0.0001327496861782627
