edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3493;1183;3429;-0.012197173719267712
3494;1184;3383;-0.0002620477837772043
3495;1184;3429;-0.0017069500429988274
3496;1184;3430;0.001968997826776032
3497;1185;3384;0.013217649973602162
3498;1185;3430;-0.016056662306267698
3499;1185;3431;0.0028390123326655337
3500;1186;3385;0.013456885099772588
3501;1186;3431;-0.0023757861408364753
3502;1186;3432;-0.011081098958936114
3503;1187;3386;-0.0007327496443371577
3504;1187;3432;-0.0027193844508118766
3505;1187;3433;0.003452134095149034
3506;1188;3387;0.013090056182180891
3507;1188;3433;-0.01754913318690452
3508;1188;3434;0.004459077004723628
3509;1189;3388;0.013433583750831857
3510;1189;3434;-0.003407170468111263
3511;1189;3435;-0.010026413282720593
3512;1190;3389;-0.0014504921074568302
3513;1190;3435;-0.0036394339932101527
3514;1190;3436;0.005089926100666982
3515;1191;3390;0.012921858971233114
3516;1191;3436;-0.019153012854917165
3517;1191;3437;0.0062311538836840475
3518;1192;3391;0.013354397828122335
3519;1192;3437;-0.004337030387648072
3520;1192;3438;-0.00901736744047428
3521;1193;3392;-0.0024290907969202677
3522;1193;3438;-0.004467519619787283
3523;1193;3439;0.0068966104167075505
3524;1194;3393;0.012695996514331311
3525;1194;3439;-0.020864692539328898
3526;1194;3440;0.008168696024997587
3527;1195;3394;0.013200260664905662
3528;1195;3440;-0.005161287682394611
3529;1195;3441;-0.008038972982511052
3530;1196;3395;-0.0036856347144711204
3531;1196;3441;-0.005197141796669926
3532;1196;3442;0.008882776511141046
3533;1197;3396;0.012390410453334192
3534;1197;3442;-0.022671069546572196
3535;1197;3443;0.010280659093238003
3536;1198;3397;0.012947080615518905
3537;1198;3443;-0.005868512294365471
3538;1198;3444;-0.0070785683211534445
3539;1199;3398;-0.005237828042273468
3540;1199;3444;-0.005814283851847292
3541;1199;3445;0.011052111894120751
3542;1200;3399;0.011979751664052024
3543;1200;3445;-0.024545744655665152
3544;1200;3446;0.01256599299161313
3545;1201;3400;0.012565992991613087
3546;1201;3446;-0.006438093164277262
3547;1201;3447;-0.006127899827335826
3548;1202;3401;-0.0070992689795109625
3549;1202;3447;-0.006297610564603159
3550;1202;3448;0.013396879544114134
3551;1203;3402;0.011438488907056194
3552;1203;3448;-0.026445383740711866
3553;1203;3449;0.015006894833655672
3554;1204;3403;0.012025633190186435
3555;1204;3449;-0.0068398602980063936
3556;1204;3450;-0.005185772892180025
3557;1205;3404;-0.009272196231992866
3558;1205;3450;-0.0066200808208094625
3559;1205;3451;0.015892277052802332
3560;1206;3405;0.010745838842471598
3561;1206;3451;-0.028308101873518718
3562;1206;3452;0.01756226303104712
3563;1207;3406;0.01129798878148859
3564;1207;3452;-0.0070371279196661625
3565;1207;3453;-0.004260860861822431
3566;1208;3407;-0.011737862228268002
3567;1208;3453;-0.006752757350290318
3568;1208;3454;0.018490619578558333
3569;1209;3408;0.009892425105037926
3570;1209;3454;-0.030056922215054457
3571;1209;3455;0.020164497110016527
3572;1210;3409;0.010369135609296583
3573;1210;3455;-0.0069956071171290305
3574;1210;3456;-0.0033735284921675695
3575;1211;3410;-0.01444664979890943
3576;1211;3456;-0.0066715168242010075
3577;1211;3457;0.021118166623110442
3578;1212;3411;0.008887533630701579
3579;1212;3457;-0.03161233396192506
3580;1212;3458;0.022724800331223483
3581;1213;3412;0.009253642769438193
3582;1213;3458;-0.00669904197870867
3583;1213;3459;-0.002554600790729522
3584;1214;3413;-0.017314164265702956
3585;1214;3459;-0.006366657184680279
3586;1214;3460;0.023680821450383235
3587;1215;3414;0.00776399120632883
3588;1215;3460;-0.032915761540896135
3589;1215;3461;0.025151770334567305
3590;1216;3415;0.008004180491506703
3591;1216;3461;-0.006165600345395642
3592;1216;3462;-0.0018385801461110582
3593;1217;3416;-0.020232867082246583
3594;1217;3462;-0.00585285402597905
3595;1217;3463;0.026085721108225633
3596;1218;3417;0.006575645244432487
3597;1218;3463;-0.033954191297705764
3598;1218;3464;0.027378546053273282
3599;1219;3418;0.006701549072226431
3600;1219;3464;-0.005449911059218391
3601;1219;3465;-0.0012516380130080395
3602;1220;3419;-0.023098839034168463
3603;1220;3465;-0.0051723136178632
3604;1220;3466;0.02827115265203168
3605;1221;3420;0.005385075579619365
3606;1221;3466;-0.0347634874481463
3607;1221;3467;0.029378411868526935
3608;1222;3421;0.005427329350150959
3609;1222;3467;-0.0046252942814406115
3610;1222;3468;-0.0008020350687103475
3611;1223;3422;-0.025833521746704693
3612;1223;3468;-0.004385836025547369
3613;1223;3469;0.030219357772252056
3614;1224;3423;0.004248982261239575
3615;1224;3469;-0.03540771291014647
3616;1224;3470;0.0311587306489069
3617;1225;3424;0.004243162646487176
3618;1225;3470;-0.003763030985980276
3619;1225;3471;-0.00048013166050690206
3620;1226;3425;-0.02838839545226625
3621;1226;3471;-0.003558163764081873
3622;1227;3426;0.013985689339042527
3623;1227;3472;-0.014659968781503507
3624;1227;3473;0.0006742794424609813
3625;1228;3427;0.014047873548893045
3626;1228;3473;-0.0006458219863107972
3627;1228;3474;-0.01340205156258225
3628;1229;3428;-0.00011516809060074967
3629;1229;3474;-0.0011881560092139687
3630;1229;3475;0.0013033240998147186
3631;1230;3429;0.01390412376226654
3632;1230;3475;-0.016018176090668246
3633;1230;3476;0.0021140523284017055
3634;1231;3430;0.014087664479491667
3635;1231;3476;-0.0018568921572944175
3636;1231;3477;-0.012230772322197247
3637;1232;3431;-0.00046322619182905905
3638;1232;3477;-0.0022745525975516674
3639;1232;3478;0.002737778789380725
3640;1233;3432;0.013800483409747925
3641;1233;3478;-0.01748735223060183
3642;1233;3479;0.003686868820853908
3643;1234;3433;0.014096999091755486
3644;1234;3479;-0.002966695759663501
3645;1234;3480;-0.011130303332091975
3646;1235;3434;-0.0010519065366123644
3647;1235;3480;-0.0032686481955725996
3648;1235;3481;0.004320554732184964
3649;1236;3435;0.013665847275930747
3650;1236;3481;-0.01907423728324898
3651;1236;3482;0.005408390007318237
3652;1237;3436;0.014063086754250189
3653;1237;3482;-0.003979554574836032
3654;1237;3483;-0.010083532179414158
3655;1238;3437;-0.0018941234960359757
3656;1238;3483;-0.0041745430836465066
3657;1238;3484;0.006068666579682484
3658;1239;3438;0.01348488706026156
3659;1239;3484;-0.020779973906471093
3660;1239;3485;0.007295086846209533
3661;1240;3439;0.013968082122621347
3662;1240;3485;-0.004894977584164356
3663;1240;3486;-0.009073104538457005
3664;1241;3440;-0.0030074083426029755
3665;1241;3486;-0.0049896581136006975
3666;1241;3487;0.007997066456203678
3667;1242;3441;0.01323611477918098
3668;1242;3487;-0.022597288331968172
3669;1242;3488;0.009361173552787191
3670;1243;3442;0.013788293035431146
3671;1243;3488;-0.0057055315034891824
3672;1243;3489;-0.008082761531941967
3673;1244;3443;-0.004412146798872531
3674;1244;3489;-0.005703615832250806
3675;1244;3490;0.010115762631123322
3676;1245;3444;0.012892852173000739
3677;1245;3490;-0.024506442443114295
3678;1245;3491;0.011613590270113558
3679;1246;3445;0.013493632761544402
3680;1246;3491;-0.006394363782033423
3681;1246;3492;-0.007099268979510994
3682;1247;3446;-0.0061278998273358405
3683;1247;3492;-0.006297610564603168
3684;1247;3493;0.012425510391939013
3685;1248;3447;0.012425510391938985
3686;1248;3493;-0.026470516547785972
3687;1248;3494;0.014045006155846987
3688;1249;3448;0.013048504196597732
3689;1249;3494;-0.006933309303118191
3690;1249;3495;-0.006115194893479552
3691;1250;3449;-0.00816703453564936
3692;1250;3495;-0.006744860928922877
3693;1250;3496;0.01491189546457223
3694;1251;3450;0.011805853712989487
3695;1251;3496;-0.028431488303203266
3696;1251;3497;0.016625634590213777
3697;1252;3451;0.01241582482071633
3698;1252;3497;-0.0072833901385034585
3699;1252;3498;-0.0051324346822128886
3700;1253;3452;-0.010525135111380833
3701;1253;3498;-0.007013031778104666
3702;1253;3499;0.017538166889485503
3703;1254;3453;0.01101361821211275
3704;1254;3499;-0.03030990878775504
3705;1254;3500;0.019296290575642288
3706;1255;3454;0.011566302636496056
3707;1255;3500;-0.007400618978731936
3708;1255;3501;-0.004165683657764124
3709;1256;3455;-0.013168889992887315
3710;1256;3501;-0.0070696516788090165
3711;1256;3502;0.020238541671696326
3712;1257;3456;0.010045045316368578
3713;1257;3502;-0.032012749356935155
3714;1257;3503;0.021967704040566575
3715;1258;3457;0.010494167338814827
3716;1258;3503;-0.007250185645908629
3717;1258;3504;-0.0032439816929061985
3718;1259;3458;-0.01602575835251481
3719;1259;3504;-0.0068913686780827325
3720;1259;3505;0.022917127030597586
3721;1260;3459;0.008921257975409802
3722;1260;3505;-0.0334547152094122
3723;1260;3506;0.02453345723400239
3724;1261;3460;0.009234940090512908
3725;1261;3506;-0.00682781019497482
3726;1261;3507;-0.0024071298955381055
3727;1262;3461;-0.018986169989171686
3728;1262;3507;-0.0064764670129516195
3729;1262;3508;0.025462637002123294
3730;1263;3462;0.007691434172090108
3731;1263;3508;-0.03459124118945048
3732;1263;3509;0.026899807017360368
3733;1264;3463;0.007868470189480154
3734;1264;3509;-0.006174431637908874
3735;1264;3510;-0.0016940385515712775
3736;1265;3464;-0.021928634994054896
3737;1265;3510;-0.0058550093700753475
3738;1265;3511;0.027783644364130243
3739;1266;3465;0.00642395163087124
3740;1266;3511;-0.03543974147694689
3741;1266;3512;0.029015789846075647
3742;1267;3466;0.0064923347961146375
3743;1267;3512;-0.005365057447402133
3744;1267;3513;-0.0011272773487125058
3745;1268;3467;-0.024753117587086322
3746;1268;3513;-0.005085747578186755
3747;1268;3514;0.029838865165273072
3748;1269;3468;0.005187871094257716
3749;1269;3514;-0.03606513689962012
3750;1269;3515;0.030877265805362403
3751;1270;3469;0.005188355137894393
3752;1270;3515;-0.004481738529640214
3753;1270;3516;-0.0007066166082541817
3754;1271;3470;-0.027395699662926622
3755;1271;3516;-0.004239890690533662
3756;1271;3517;0.031635590353460495
3757;1272;3471;0.004038295424588773
3758;1272;3517;-0.036548460086738656
3759;1273;3472;0.014659968781503507
3760;1273;3518;-0.014659968781503507
3761;1274;3473;-2.8457456150184077e-05
3762;1274;3518;-0.0006187129437612136
3763;1274;3519;0.0006471703999113976
3764;1275;3474;0.014590207571796217
3765;1275;3519;-0.015989157561095948
3766;1275;3520;0.0013989499892997318
3767;1276;3475;0.014714851990853527
3768;1276;3520;-0.001286227112263697
3769;1276;3521;-0.013428624878589831
3770;1277;3476;-0.00025716017110728815
3771;1277;3521;-0.0017781839286498443
3772;1277;3522;0.002035344099757133
3773;1278;3477;0.014505324919748921
3774;1278;3522;-0.017429880040211867
3775;1278;3523;0.002924555120462952
3776;1279;3478;0.014749573441221102
3777;1279;3523;-0.0024706398375554366
3778;1279;3524;-0.012278933603665665
3779;1280;3479;-0.0007201730611904116
3780;1280;3524;-0.002843704298704599
3781;1280;3525;0.0035638773598950105
3782;1281;3480;0.014398951527664575
3783;1281;3525;-0.01899252728153956
3784;1281;3526;0.004593575753874987
3785;1282;3481;0.014753682551064018
3786;1282;3526;-0.0035608125892675592
3787;1282;3527;-0.01119286996179646
3788;1283;3482;-0.0014288354324822027
3789;1283;3527;-0.0038229834164394123
3790;1283;3528;0.005251818848921615
3791;1284;3483;0.014258075263060664
3792;1284;3528;-0.020682841573193056
3793;1284;3529;0.006424766310132393
3794;1285;3484;0.014711307326788598
3795;1285;3529;-0.0045599845483935576
3796;1285;3530;-0.010151322778395033
3797;1286;3485;-0.0024001092620451773
3798;1286;3530;-0.0047175543603780335
3799;1286;3531;0.007117663622423201
3800;1287;3486;0.014062762652057704
3801;1287;3531;-0.022499449187259928
3802;1287;3532;0.008436686535202223
3803;1288;3487;0.014600221875764489
3804;1288;3532;-0.005465133889929339
3805;1288;3533;-0.00913508798583515
3806;1289;3488;-0.003655642049298008
3807;1289;3533;-0.005521320698061456
3808;1289;3534;0.009176962747359465
3809;1290;3489;0.013786377364192772
3810;1290;3534;-0.024429906697699746
3811;1290;3535;0.01064352933350697
3812;1291;3490;0.014390679811990976
3813;1291;3535;-0.006264240827793726
3814;1291;3536;-0.008126438984197255
3815;1292;3491;-0.005219226488080178
3816;1292;3536;-0.006219262418976032
3817;1292;3537;0.011438488907056213
3818;1293;3492;0.013396879544114162
3819;1293;3537;-0.026445383740711887
3820;1293;3538;0.013048504196597725
3821;1294;3493;0.014045006155846959
3822;1294;3538;-0.006933309303118152
3823;1294;3539;-0.007111696852728807
3824;1295;3494;-0.007111696852728794
3825;1295;3539;-0.006786799516197603
3826;1295;3540;0.013898496368926412
3827;1296;3495;0.01286005582240243
3828;1296;3540;-0.028494937460940423
3829;1296;3541;0.015634881638537997
3830;1297;3496;0.013519592838631033
3831;1297;3541;-0.0074345640174382985
3832;1297;3542;-0.006085028821192735
3833;1298;3497;-0.009342244451710313
3834;1298;3542;-0.007190707405185135
3835;1298;3543;0.016532951856895507
3836;1299;3498;0.012145466460317557
3837;1299;3543;-0.030501662822830906
3838;1299;3544;0.01835619636251335
3839;1300;3499;0.012771741898269537
3840;1300;3544;-0.007718630257630576
3841;1300;3545;-0.005053111640638958
3842;1301;3500;-0.011895671596910434
3843;1301;3545;-0.007392792645857381
3844;1301;3546;0.01928846424276782
3845;1302;3501;0.011235335336573142
3846;1302;3546;-0.032365064875325415
3847;1302;3547;0.021129729538752272
3848;1303;3502;0.011774207685238826
3849;1303;3547;-0.007734965702296788
3850;1303;3548;-0.004039241982942039
3851;1304;3503;-0.014717518394657979
3852;1304;3548;-0.0073576829942357015
3853;1304;3549;0.022075201388893677
3854;1305;3504;0.010135350370988932
3855;1305;3549;-0.03397657407412994
3856;1305;3550;0.023841223703141005
3857;1306;3505;0.010537588178814606
3858;1306;3550;-0.007453775543959589
3859;1306;3551;-0.0030838126348550167
3860;1307;3506;-0.01770564703902757
3861;1307;3551;-0.007065731795558626
3862;1307;3552;0.024771378834586192
3863;1308;3507;0.008883596908489723
3864;1308;3552;-0.0352540597443868
3865;1308;3553;0.02637046283589707
3866;1309;3508;0.009128604187327178
3867;1309;3553;-0.006892361752414466
3868;1309;3554;-0.0022362424349127133
3869;1310;3509;-0.020725375379451506
3870;1310;3554;-0.006528807957062299
3871;1310;3555;0.02725418333651381
3872;1311;3510;0.007549047921646626
3873;1311;3555;-0.036182339742304684
3874;1311;3556;0.028633291820658057
3875;1312;3511;0.007656097112816647
3876;1312;3556;-0.006119626461611227
3877;1312;3557;-0.0015364706512054206
3878;1313;3512;-0.023650732398673508
3879;1313;3557;-0.005797190578574086
3880;1313;3558;0.029447922977247586
3881;1314;3513;0.006213024926899262
3882;1314;3558;-0.03681770948148844
3883;1314;3559;0.03060468455458918
3884;1315;3514;0.006226271734347047
3885;1315;3559;-0.005227395759810565
3886;1315;3560;-0.000998875974536482
3887;1316;3515;-0.026395527275722204
3888;1316;3560;-0.004946096520696471
3889;1316;3561;0.03134162379641867
3890;1317;3516;0.004946507298787844
3891;1317;3561;-0.03725224756882855
3892;1317;3562;0.03230574027004071
3893;1318;3517;0.00491286973327816
3894;1318;3562;-0.0043002629119157825
3895;1319;3518;0.015278681725264722
3896;1319;3563;-0.015972974785432945
3897;1319;3564;0.0006942930601682224
3898;1320;3519;0.015341987161184555
3899;1320;3564;-0.0006665137473645048
3900;1320;3565;-0.014675473413820046
3901;1321;3520;-0.00011272287703603412
3902;1321;3565;-0.0012323837486735584
3903;1321;3566;0.0013451066257095913
3904;1322;3521;0.015206808807239673
3905;1322;3566;-0.017380763509605667
3906;1322;3567;0.002173954702365986
3907;1323;3522;0.015394535940454732
3908;1323;3567;-0.001922727974515525
3909;1323;3568;-0.013471807965939211
3910;1324;3523;-0.0004539152829075149
3911;1324;3568;-0.0023673838138098804
3912;1324;3569;0.0028212990967173947
3913;1325;3524;0.015122637902370265
3914;1325;3569;-0.018912575158257207
3915;1325;3570;0.003789937255886943
3916;1326;3525;0.015428649921644597
3917;1326;3570;-0.003085276387067055
3918;1326;3571;-0.01234337353457755
3919;1327;3526;-0.001032763164607429
3920;1327;3571;-0.003416162826594501
3921;1327;3572;0.004448925991201932
3922;1328;3527;0.01501585337823587
3923;1328;3572;-0.020578424374671972
3924;1328;3573;0.005562570996436099
3925;1329;3528;0.015431022724271439
3926;1329;3573;-0.004161145822801091
3927;1329;3574;-0.011269876901470348
3928;1330;3529;-0.0018647817617388359
3929;1330;3574;-0.004384351291866913
3930;1330;3575;0.006249133053605749
3931;1331;3530;0.014868877138773065
3932;1331;3575;-0.0223826067995287
3933;1331;3576;0.007513729660755632
3934;1332;3531;0.015381785564836725
3935;1332;3576;-0.005151854614739522
3936;1332;3577;-0.010229930950097204
3937;1333;3532;-0.002971552645272881
3938;1333;3577;-0.0052704700712166465
3939;1333;3578;0.008242022716489524
3940;1334;3533;0.014656408683896607
3941;1334;3578;-0.02432013696043891
3942;1334;3579;0.009663728276542308
3943;1335;3534;0.015252943950340282
3944;1335;3579;-0.0060508282016976
3945;1335;3580;-0.009202115748642693
3946;1336;3535;-0.004379288505713253
3947;1336;3580;-0.006064202868978391
3948;1336;3581;0.010443491374691643
3949;1337;3536;0.014345701403173287
3950;1337;3581;-0.02637133459335967
3951;1337;3582;0.012025633190186385
3952;1338;3537;0.01500689483365568
3953;1338;3582;-0.006839860298006372
3954;1338;3583;-0.008167034535649308
3955;1339;3538;-0.006115194893479503
3956;1339;3583;-0.006744860928922787
3957;1339;3584;0.01286005582240229
3958;1340;3539;0.013898496368926408
3959;1340;3584;-0.028494937460940128
3960;1340;3585;0.014596441092013716
3961;1341;3540;0.014596441092013763
3962;1341;3585;-0.007485543562554331
3963;1341;3586;-0.00711089752945943
3964;1342;3541;-0.008200317621099658
3965;1342;3586;-0.007280835617376878
3966;1342;3587;0.015481153238476538
3967;1343;3542;0.01327573622637787
3968;1343;3587;-0.030621334671835487
3969;1343;3588;0.017345598445457616
3970;1344;3543;0.0139687109659354
3971;1344;3588;-0.00793794747284456
3972;1344;3589;-0.006030763493090839
3973;1345;3544;-0.01063756610488277
3974;1345;3589;-0.007631309351313253
3975;1345;3590;0.018268875456196012
3976;1346;3545;0.01244590428649634
3977;1346;3590;-0.032649560844995866
3978;1346;3591;0.020203656558499525
3979;1347;3546;0.013076600632557585
3980;1347;3591;-0.00813596845046321
3981;1347;3592;-0.0049406321820943825
3982;1348;3547;-0.013394763836455487
3983;1348;3592;-0.007751848338718922
3984;1348;3593;0.0211466121751744
3985;1349;3548;0.01139692497717774
3986;1349;3593;-0.03445497583333369
3987;1349;3594;0.02305805085615596
3988;1350;3549;0.011901372685236392
3989;1350;3594;-0.008025430838395763
3990;1350;3595;-0.0038759418468406145
3991;1351;3550;-0.016387448159181417
3992;1351;3595;-0.007605759198735937
3993;1351;3596;0.02399320735791736
3994;1352;3551;0.010149544430413642
3995;1352;3596;-0.03591797574077143
3996;1352;3597;0.025768431310357783
3997;1353;3552;0.010482680909800606
3998;1353;3597;-0.007591380593392896
3999;1353;3598;-0.0028913003164077133
4000;1354;3553;-0.019478101083482614
4001;1354;3598;-0.007182222196061648
4002;1354;3599;0.026660323279544262
4003;1355;3554;0.008765050391975013
4004;1355;3599;-0.036976209829212306
4005;1355;3600;0.028211159437237295
4006;1356;3555;0.008928156405790795
4007;1356;3600;-0.006883812442365868
4008;1356;3601;-0.0020443439634249116
4009;1357;3556;-0.022513665359046836
4010;1357;3601;-0.006514239966031952
4011;1357;3602;0.029027905325078783
4012;1358;3557;0.007333661229779507
4013;1358;3602;-0.03766092482882288
4014;1358;3603;0.03032726359904337
4015;1359;3558;0.00736978650424086
4016;1359;3603;-0.005999709156234328
4017;1359;3604;-0.001370077348006531
4018;1360;3559;-0.025377288794778616
4019;1360;3604;-0.005675501725568656
4020;1360;3605;0.031052790520347397
4021;1361;3560;0.005944972495232953
4022;1361;3605;-0.038069666748478136
4023;1361;3606;0.032124694253245184
4024;1362;3561;0.0059106237724098785
4025;1362;3606;-0.005040383292142628
4026;1362;3607;-0.0008702404802672523
4027;1363;3562;-0.02800547735812485
4028;1363;3607;-0.004754684759189238
4029;1364;3563;0.015972974785432945
4030;1364;3608;-0.015972974785432945
4031;1365;3564;-2.7779312803717657e-05
4032;1365;3608;-0.0006390936168408867
4033;1365;3609;0.0006668729296446045
4034;1366;3565;0.0159078571624936
4035;1366;3609;-0.017344039929017237
4036;1366;3610;0.0014361827665236413
4037;1367;3566;0.016035656883896073
4038;1367;3610;-0.0013263985367993612
4039;1367;3611;-0.014709258347096712
4040;1368;3567;-0.0002512267278504629
4041;1368;3611;-0.0018424182307421567
4042;1368;3612;0.0020936449585926193
4043;1369;3568;0.01583919177974909
4044;1369;3612;-0.018839187678236436
4045;1369;3613;0.002999995898487352
4046;1370;3569;0.016091276061539816
4047;1370;3613;-0.0025573941858910865
4048;1370;3614;-0.013533881875648728
4049;1371;3570;-0.0007046608688198792
4050;1371;3614;-0.002957540481396542
4051;1371;3615;0.0036622013502164226
4052;1372;3571;0.01575953636117205
4053;1372;3615;-0.020472255997447654
4054;1372;3616;0.0047127196362756
4055;1373;3572;0.016129498383470126
4056;1373;3616;-0.003703671077087974
4057;1373;3617;-0.012425827306382161
4058;1374;3573;-0.0014014251736350091
4059;1374;3617;-0.00399402628520944
4060;1374;3618;0.005395451458844447
4061;1375;3574;0.015654228193337262
4062;1375;3618;-0.02225273000589558
4063;1375;3619;0.006598501812558323
4064;1376;3575;0.01613347374592295
4065;1376;3619;-0.004771194701281617
4066;1376;3620;-0.011362279044641366
4067;1377;3576;-0.002361875046016109
4068;1377;3620;-0.00495506757918991
4069;1377;3621;0.007316942625206027
4070;1378;3577;0.01550040102131385
4071;1378;3621;-0.024182798797084022
4072;1378;3622;0.008682397775770168
4073;1379;3578;0.01607811424394938
4074;1379;3622;-0.005759004250447535
4075;1379;3623;-0.010319109993501857
4076;1380;3579;-0.003612900074844702
4077;1380;3623;-0.005835584846842807
4078;1380;3624;0.009448484921687504
4079;1381;3580;0.015266318617621084
4080;1381;3624;-0.026252319254275062
4081;1381;3625;0.010986000636653977
4082;1382;3581;0.01592784321866803
4083;1382;3625;-0.006655646986675173
4084;1382;3626;-0.00927219623199286
4085;1383;3582;-0.005185772892180006
4086;1383;3626;-0.006620080820809457
4087;1383;3627;0.011805853712989459
4088;1384;3583;0.014911895464572097
4089;1384;3627;-0.028431488303203137
4090;1384;3628;0.013519592838631038
4091;1385;3584;0.01563488163853784
4092;1385;3628;-0.007434564017438275
4093;1385;3629;-0.008200317621099568
4094;1386;3585;-0.00711089752945949
4095;1386;3629;-0.00728083561737688
4096;1386;3630;0.014391733146836373
4097;1387;3586;0.014391733146836307
4098;1387;3630;-0.03066201535247891
4099;1387;3631;0.016270282205642604
4100;1388;3587;0.015140181433359087
4101;1388;3631;-0.008049909244621761
4102;1388;3632;-0.007090272188737307
4103;1389;3588;-0.009407650972613056
4104;1389;3632;-0.007777640272882157
4105;1389;3633;0.017185291245495244
4106;1390;3589;0.013662072844404089
4107;1390;3633;-0.0328494589084134
4108;1390;3634;0.019187386064009312
4109;1391;3590;0.014380685388799861
4110;1391;3634;-0.008436572565909935
4111;1391;3635;-0.00594411282288988
4112;1392;3591;-0.01206768810803632
4113;1392;3635;-0.008060814050991178
4114;1392;3636;0.020128502159027496
4115;1393;3592;0.012692480520813305
4116;1393;3636;-0.034862667972382855
4117;1393;3637;0.022170187451569557
4118;1394;3593;0.0133083636581593
4119;1394;3637;-0.008521420294146795
4120;1394;3638;-0.004786943364012545
4121;1395;3594;-0.015032620017760021
4122;1395;3638;-0.008079745220191486
4123;1395;3639;0.023112365237951498
4124;1396;3595;0.011481701045576552
4125;1396;3639;-0.03655165541306294
4126;1396;3640;0.025069954367486394
4127;1397;3596;0.01192476838285417
4128;1397;3640;-0.008253754082910403
4129;1397;3641;-0.0036710142999437654
4130;1398;3597;-0.018177050716964887
4131;1398;3641;-0.0077997990614305495
4132;1398;3642;0.025976849778395626
4133;1399;3598;0.010073522512469362
4134;1399;3642;-0.03779827555938367
4135;1399;3643;0.027724753046914314
4136;1400;3599;0.01031588654966804
4137;1400;3643;-0.007648676763298192
4138;1400;3644;-0.0026672097863698523
4139;1401;3600;-0.021327346994871384
4140;1401;3644;-0.007227513489212486
4141;1401;3645;0.028554860484083865
4142;1402;3601;0.008558583929456862
4143;1402;3645;-0.038585149057474476
4144;1402;3646;0.030026565128017615
4145;1403;3602;0.00863301950374412
4146;1403;3646;-0.00679695691602141
4147;1403;3647;-0.0018360625877227067
4148;1404;3603;-0.02432755444280903
4149;1404;3647;-0.006425115912738314
4150;1404;3648;0.03075267035554735
4151;1405;3604;0.0070455790735751865
4152;1405;3648;-0.03900193777758061
4153;1405;3649;0.03195635870400542
4154;1406;3605;0.007016876228130719
4155;1406;3649;-0.00581685229971938
4156;1406;3650;-0.0012000239284113332
4157;1407;3606;-0.02708431096110257
4158;1407;3650;-0.005489135524932211
4159;1407;3651;0.03257344648603494
4160;1408;3607;0.005624925239456471
4161;1408;3651;-0.03918203223914412
4162;1409;3608;0.01661206840227383
4163;1409;3652;-0.017323701990476024
4164;1409;3653;0.000711633588202196
4165;1410;3609;0.016677166999372637
4166;1410;3653;-0.0006846622712190662
4167;1410;3654;-0.01599250472815356
4168;1411;3610;-0.0001097842297242797
4169;1411;3654;-0.0012713780898872165
4170;1411;3655;0.001381162319611497
4171;1412;3611;0.016551676577838872
4172;1412;3655;-0.018777164559310784
4173;1412;3656;0.0022254879814719098
4174;1413;3612;0.016745542719643815
4175;1413;3656;-0.0019813795478732786
4176;1413;3657;-0.014764163171770537
4177;1414;3613;-0.0004426017125962662
4178;1414;3657;-0.002450553625016373
4179;1414;3658;0.0028931553376126407
4180;1415;3614;0.01649142235704526
4181;1415;3658;-0.020370048751956735
4182;1415;3659;0.0038786263949114634
4183;1416;3615;0.016810054647231232
4184;1416;3659;-0.003192842081534523
4185;1416;3660;-0.013617212565696708
4186;1417;3616;-0.0010090485591876261
4187;1417;3660;-0.003550792205240553
4188;1417;3661;0.004559840764428179
4189;1418;3617;0.0164198535915916
4190;1418;3661;-0.02211637713823021
4191;1418;3662;0.00569652354663861
4192;1419;3618;0.016857278547050995
4193;1419;3662;-0.004329235475618639
4194;1419;3663;-0.012528043071432354
4195;1420;3619;-0.0018273071112767031
4196;1420;3663;-0.004579786972526305
4197;1420;3664;0.0064070940838029935
4198;1421;3620;0.016317346623831275
4199;1421;3664;-0.02402485553184834
4200;1421;3665;0.007707508908017063
4201;1422;3621;0.016865856171877993
4202;1422;3665;-0.005395017042598197
4203;1422;3666;-0.011470839129279797
4204;1423;3622;-0.0029233935253226333
4205;1423;3666;-0.005537847106515529
4206;1423;3667;0.008461240631838163
4207;1424;3623;0.016154694840344666
4208;1424;3667;-0.026094602254180983
4209;1424;3668;0.009939907413836317
4210;1425;3624;0.016803834332587562
4211;1425;3668;-0.006385783424400815
4212;1425;3669;-0.010418050908186737
4213;1426;3625;-0.004330353649978849
4214;1426;3669;-0.006415485192492723
4215;1426;3670;0.010745838842471577
4216;1427;3626;0.015892277052802318
4217;1427;3670;-0.0283081018735186
4218;1427;3671;0.012415824820716282
4219;1428;3627;0.016625634590213673
4220;1428;3671;-0.007283390138503402
4221;1428;3672;-0.009342244451710273
4222;1429;3628;-0.006085028821192764
4223;1429;3672;-0.007190707405185149
4224;1429;3673;0.013275736226377914
4225;1430;3629;0.015481153238476446
4226;1430;3673;-0.030621334671835494
4227;1430;3674;0.015140181433359049
4228;1431;3630;0.016270282205642538
4229;1431;3674;-0.00804990924462172
4230;1431;3675;-0.008220372961020819
4231;1432;3631;-0.008220372961020862
4232;1432;3675;-0.007826968200137742
4233;1432;3676;0.016047341161158604
4234;1433;3632;0.014867912461619464
4235;1433;3676;-0.0329525961187065
4236;1433;3677;0.018084683657087035
4237;1434;3633;0.015664167662918158
4238;1434;3677;-0.008623016155579161
