edge_index;vertex_1_index;vertex_2_index;current
4264;1440;4309;-0.006060688548580717
4265;1441;4255;-0.0006324214119141506
4266;1441;4309;-0.0018683569360554637
4267;1441;4310;0.002500778347969614
4268;1442;4256;0.00860302365005507
4269;1442;4310;-0.012156021862423408
4270;1442;4311;0.0035529982123683385
4271;1443;4257;0.008219236748337428
4272;1443;4311;-0.0027377799610625274
4273;1443;4312;-0.005481456787274901
4274;1444;4258;-0.0010918787878503428
4275;1444;4312;-0.0028024315195950313
4276;1444;4313;0.0038943103074453736
4277;1445;4259;0.008589869554695751
4278;1445;4313;-0.01302481932868638
4279;1445;4314;0.004434949773990631
4280;1446;4260;0.007979914503380797
4281;1446;4314;-0.003069649741097239
4282;1446;4315;-0.004910264762283558
4283;1447;4261;-0.001702674903810489
4284;1447;4315;-0.003145733916761946
4285;1447;4316;0.00484840882057244
4286;1448;4262;0.008078679623417458
4287;1448;4316;-0.013939701538701967
4288;1448;4317;0.0058610219152845176
4289;1449;4263;0.008200127382475244
4290;1449;4317;-0.0038579569432251946
4291;1449;4318;-0.004342170439250049
4292;1450;4264;-0.0024354795675876127
4293;1450;4318;-0.002979821457858076
4294;1450;4319;0.00541530102544569
4295;1451;4265;0.007086560355665797
4296;1451;4319;-0.01483365269600185
4297;1451;4320;0.007747092340336075
4298;1452;4266;0.008740133447400057
4299;1452;4320;-0.005069906331483388
4300;1452;4321;-0.0036702271159166694
4301;1453;4267;-0.003174827319069435
4302;1453;4321;-0.002422733094766674
4303;1453;4322;0.005597560413836109
4304;1454;4268;0.005597560413836336
4305;1454;4322;-0.015566700274888944
4306;1454;4323;0.009969139861052606
4307;1455;4269;0.009441527689529928
4308;1455;4323;-0.006686185178440115
4309;1455;4324;-0.002755342511089813
4310;1456;4270;-0.0037855819680989817
4311;1456;4324;-0.001620077312597576
4312;1456;4325;0.005405659280696554
4313;1457;4271;0.003622070036875733
4314;1457;4325;-0.015988350277158118
4315;1457;4326;0.012366280240282372
4316;1458;4272;0.01012932067875348
4317;1458;4326;-0.008651058876140181
4318;1458;4327;-0.0014782618026133003
4319;1459;4273;-0.0041581133332221085
4320;1459;4327;-0.0007326791905930959
4321;1459;4328;0.0048907925238152045
4322;1460;4274;0.0012257366242753405
4323;1460;4328;-0.015983440994065432
4324;1460;4329;0.014757704369790098
4325;1461;4275;0.010632837228862267
4326;1461;4329;-0.010853794621458242
4327;1461;4330;0.00022095739259597348
4328;1462;4276;-0.0042378841035288686
4329;1462;4330;8.867468609439314e-05
4330;1462;4331;0.004149209417434475
4331;1463;4277;-0.001470592361324202
4332;1463;4331;-0.01550164044115494
4333;1463;4332;0.01697223280247915
4334;1464;4278;0.010817391787623283
4335;1464;4332;-0.013139910967131534
4336;1464;4333;0.00232251917950825
4337;1465;4279;-0.004034758260912886
4338;1465;4333;0.0007319064228934605
4339;1465;4334;0.0033028518380194254
4340;1466;4280;-0.00431255088460775
4341;1466;4334;-0.014566087204840691
4342;1466;4335;0.018878638089448445
4343;1467;4281;0.010611609068958895
4344;1467;4335;-0.015342972517488365
4345;1467;4336;0.00473136344852947
4346;1468;4282;-0.0036107960026631573
4347;1468;4336;0.0011417597792561195
4348;1468;4337;0.002469036223407038
4349;1469;4283;-0.0071433116742688745
4350;1469;4337;-0.013261696595009458
4351;1469;4338;0.020405008269278314
4352;1470;4284;0.01001789110013803
4353;1470;4338;-0.017322074992073496
4354;1470;4339;0.007304183891935467
4355;1471;4285;-0.0030541832113218986
4356;1471;4339;0.0013194486869364805
4357;1471;4340;0.0017347345243854178
4358;1472;4286;-0.0098317781882886
4359;1472;4340;-0.011710409053071623
4360;1472;4341;0.021542187241360214
4361;1473;4287;0.009101971410366044
4362;1473;4341;-0.018989592485034637
4363;1473;4342;0.009887621074668593
4364;1474;4288;-0.002452512559483244
4365;1474;4342;0.0013067867152886346
4366;1474;4343;0.0011457258441946094
4367;1475;4289;-0.012289938217968867
4368;1475;4343;-0.010043033720056284
4369;1475;4344;0.02233297193802515
4370;1476;4290;0.007967182838018358
4371;1476;4344;-0.020319286730565655
4372;1476;4345;0.0123521038925473
4373;1477;4291;-0.0018752750400356398
4374;1477;4345;0.0011646728918073555
4375;1477;4346;0.0007106021482282847
4376;1478;4292;-0.0144763773541178
4377;1478;4346;-0.008375711777883457
4378;1478;4347;0.022852089132001256
4379;1479;4293;0.0067253947413007205
4380;1479;4347;-0.021335654122432966
4381;1479;4348;0.014610259381132243
4382;1480;4294;-0.0013672012224824827
4383;1480;4348;0.0009544943135678939
4384;1480;4349;0.000412706908914589
4385;1481;4295;-0.01638806593678617
4386;1481;4349;-0.006796186866383662
4387;1481;4350;0.023184252803169828
4388;1482;4296;0.005475140084049195
4389;1482;4350;-0.022093896611040185
4390;1482;4351;0.01661875652699099
4391;1483;4297;-0.0009495502945700836
4392;1483;4351;0.0007263492193724387
4393;1484;4298;0.011767959841779831
4394;1484;4352;-0.009939950128629941
4395;1484;4353;-0.0018280097131498892
4396;1485;4299;0.007024386745296088
4397;1485;4353;0.0014243643413790804
4398;1485;4354;-0.00844875108667517
4399;1486;4300;0.0016857460040587504
4400;1486;4354;-0.004700164386208349
4401;1486;4355;0.003014418382149599
4402;1487;4301;0.01321424131003483
4403;1487;4355;-0.008295401491366206
4404;1487;4356;-0.004918839818668638
4405;1488;4302;0.0027951581613787245
4406;1488;4356;0.0021420899181246386
4407;1488;4357;-0.004937248079503363
4408;1489;4303;0.004624358131118622
4409;1489;4357;-0.008462864700504754
4410;1489;4358;0.003838506569386134
4411;1490;4304;0.012196329064120895
4412;1490;4358;-0.005921285444104064
4413;1490;4359;-0.006275043620016832
4414;1491;4305;0.0006607449592096676
4415;1491;4359;0.0009820507556124601
4416;1491;4360;-0.0016427957148221258
4417;1492;4306;0.006793079276885897
4418;1492;4360;-0.010653876370826026
4419;1492;4361;0.003860797093940129
4420;1493;4307;0.010729021774016129
4421;1493;4361;-0.004329231406404333
4422;1493;4362;-0.006399790367611798
4423;1494;4308;-0.00026518974545885554
4424;1494;4362;-0.0005471817933492255
4425;1494;4363;0.0008123715388080812
4426;1495;4309;0.007929045484636181
4427;1495;4363;-0.01194892686922151
4428;1495;4364;0.00401988138458533
4429;1496;4310;0.009655243514453795
4430;1496;4364;-0.0036571284060416412
4431;1496;4365;-0.005998115108412154
4432;1497;4311;-0.0008152182513058099
4433;1497;4365;-0.001732694276387906
4434;1497;4366;0.0025479125276937154
4435;1498;4312;0.008283888306869932
4436;1498;4366;-0.0129314552539747
4437;1498;4367;0.004647566947104767
4438;1499;4313;0.009130509021241007
4439;1499;4367;-0.0036863015988412373
4440;1499;4368;-0.005444207422399771
4441;1500;4314;-0.0013653000328933919
4442;1500;4368;-0.0023908414424585484
4443;1500;4369;0.0037561414753519403
4444;1501;4315;0.008055998679045514
4445;1501;4369;-0.013855338539758209
4446;1501;4370;0.005799339860712695
4447;1502;4316;0.009091292718129525
4448;1502;4370;-0.004246269632131532
4449;1502;4371;-0.004845023085997995
4450;1503;4317;-0.0020030649720593242
4451;1503;4371;-0.002538898711632015
4452;1503;4372;0.004541963683691339
4453;1504;4318;0.007321991897108124
4454;1504;4372;-0.014751234787070603
4455;1504;4373;0.007429242889962478
4456;1505;4319;0.00941835167055616
4457;1505;4373;-0.00525845129807019
4458;1505;4374;-0.00415990037248597
4459;1506;4320;-0.002677186008852692
4460;1506;4374;-0.0022641017857604135
4461;1506;4375;0.004941287794613101
4462;1507;4321;0.006092960210683344
4463;1507;4375;-0.015534487900213046
4464;1507;4376;0.009441527689529711
4465;1508;4322;0.009969139861052835
4466;1508;4376;-0.006686185178440123
4467;1508;4377;-0.0032829546826127123
4468;1509;4323;-0.003282954682612479
4469;1509;4377;-0.0016881497183557073
4470;1509;4378;0.004971104400968186
4471;1510;4324;0.004375419823687392
4472;1510;4378;-0.01607720444618154
4473;1510;4379;0.011701784622494164
4474;1511;4325;0.010582690996461565
4475;1511;4379;-0.008482337679146894
4476;1511;4380;-0.00210035331731467
4477;1512;4326;-0.003715221364142193
4478;1512;4380;-0.0009533349315123969
4479;1512;4381;0.004668556295654587
4480;1513;4327;0.002210940993206397
4481;1513;4381;-0.016258967755165124
4482;1513;4382;0.01404802676195872
4483;1514;4328;0.011092648470250226
4484;1514;4382;-0.010558641442559922
4485;1514;4383;-0.0005340070276903042
4486;1515;4329;-0.0039039097483318554
4487;1515;4383;-0.00020354618358923432
4488;1515;4384;0.004107455931921086
4489;1516;4330;-0.0003096320786903666
4490;1516;4384;-0.016002659087738708
4491;1516;4385;0.016312291166429075
4492;1517;4331;0.011352431023720464
4493;1517;4385;-0.012781805013363758
4494;1517;4386;0.001429373989643295
4495;1518;4332;-0.003832321835347594
4496;1518;4386;0.00044071482207955106
4497;1518;4387;0.0033916070132680477
4498;1519;4333;-0.0030544256024017105
4499;1519;4387;-0.015293476347769359
4500;1519;4388;0.018347901950171067
4501;1520;4334;0.011263235366821268
4502;1520;4388;-0.014992929004663237
4503;1520;4389;0.003729693637841968
4504;1521;4335;-0.003535665571960085
4505;1521;4389;0.0009033445419677913
4506;1521;4390;0.002632321029992295
4507;1522;4336;-0.00587312322778559
4508;1522;4390;-0.014179469527210721
4509;1522;4391;0.02005259275499631
4510;1523;4337;0.010792660371602422
4511;1523;4391;-0.017040298949916443
4512;1523;4392;0.0062476385783140215
4513;1524;4338;-0.0030829332772048072
4514;1524;4392;0.001159882045238132
4515;1524;4393;0.0019230512319666757
4516;1525;4339;-0.008623632578871948
4517;1525;4393;-0.012756901122971108
4518;1525;4394;0.021380533701843066
4519;1526;4340;0.009975674528686206
4520;1526;4394;-0.018811786957394015
4521;1526;4395;0.008836112428707809
4522;1527;4341;-0.0025525947563255335
4523;1527;4395;0.0012290883549917044
4524;1527;4396;0.0013235064013338359
4525;1528;4342;-0.011194407789957228
4526;1528;4396;-0.011147285577174496
4527;1528;4397;0.022341693367131724
4528;1529;4343;0.008897307875861675
4529;1529;4397;-0.020253383372531783
4530;1529;4398;0.011356075496670111
4531;1530;4344;-0.002013685207459491
4532;1530;4398;0.0011557918633780175
4533;1530;4399;0.0008578933440814731
4534;1531;4345;-0.013516776784354654
4535;1531;4399;-0.009472887587234281
4536;1531;4400;0.02298966437158895
4537;1532;4346;0.0076651096296551716
4538;1532;4400;-0.021367578628415748
4539;1532;4401;0.013702468998760608
4540;1533;4347;-0.0015164350095682902
4541;1533;4401;0.000993573671478687
4542;1533;4402;0.0005228613380896031
4543;1534;4348;-0.015564753694700138
4544;1534;4402;-0.007837057198162353
4545;1534;4403;0.023401810892862487
4546;1535;4349;0.006383479957469076
4547;1535;4403;-0.02219710406610684
4548;1535;4404;0.015813624108637767
4549;1536;4350;-0.0010903561921296423
4550;1536;4404;0.0007917982078447942
4551;1536;4405;0.0002985579842848482
4552;1537;4351;-0.017345105746363436
4553;1537;4405;-0.0063140939526959445
4554;1538;4352;0.009939950128629941
4555;1538;4406;-0.009939950128629941
4556;1539;4353;0.0004036453717708086
4557;1539;4406;-0.0021948542379177814
4558;1539;4407;0.0017912088661469728
4559;1540;4354;0.013148915472883521
4560;1540;4407;-0.009837047395340227
4561;1540;4408;-0.0033118680775432964
4562;1541;4355;0.005280983109216607
4563;1541;4408;0.0020739935053308025
4564;1541;4409;-0.0073549766145474095
4565;1542;4356;0.002776749900544
4566;1542;4409;-0.006521958232032038
4567;1542;4410;0.0037452083314880383
4568;1543;4357;0.01340011278000813
4569;1543;4410;-0.007841522931118297
4570;1543;4411;-0.005558589848889837
4571;1544;4358;0.0020827788747179304
4572;1544;4411;0.0019048222277026562
4573;1544;4412;-0.0039876011024205845
4574;1545;4359;0.005292992864404372
4575;1545;4412;-0.009562448299072289
4576;1545;4413;0.004269455434667917
4577;1546;4360;0.01229667208564815
4578;1546;4413;-0.00592937803532267
4579;1546;4414;-0.006367294050325475
4580;1547;4361;0.00046843431246418386
4581;1547;4414;0.0006693398639036311
4582;1547;4415;-0.0011377741763678147
4583;1548;4362;0.006946972160961023
4584;1548;4415;-0.011414265831059804
4585;1548;4416;0.00446729367009879
4586;1549;4363;0.011136555330413429
4587;1549;4416;-0.004823660831609113
4588;1549;4417;-0.006312894498804317
4589;1550;4364;-0.0003627529785436898
4590;1550;4417;-0.0006112294927197314
4591;1550;4418;0.000973982471263421
4592;1551;4365;0.007730809384800058
4593;1551;4418;-0.012655827134586347
4594;1551;4419;0.004925017749786287
4595;1552;4366;0.010383542726280982
4596;1552;4419;-0.004498480228151565
4597;1552;4420;-0.005885062498129432
4598;1553;4367;-0.0009612653482635289
4599;1553;4420;-0.0015159000176651971
4600;1553;4421;0.0024771653659287265
4601;1554;4368;0.007835048864858321
4602;1554;4421;-0.013671294030438043
4603;1554;4422;0.005836245165579722
4604;1555;4369;0.010099197064406184
4605;1555;4422;-0.004788367761382186
4606;1555;4423;-0.005310829303024007
4607;1556;4370;-0.0015530702285811637
4608;1556;4423;-0.0019512152031875996
4609;1556;4424;0.003504285431768763
4610;1557;4371;0.0073839217976300105
4611;1557;4424;-0.0146018265306345
4612;1557;4425;0.00721790473300449
4613;1558;4372;0.010209271103379264
4614;1558;4425;-0.005578539488246417
4615;1558;4426;-0.004630731615132848
4616;1559;4373;-0.0021707915918922913
4617;1559;4426;-0.001955045291554591
4618;1559;4427;0.0041258368834468815
4619;1560;4374;0.006424002158246383
4620;1560;4427;-0.015433858998571016
4621;1560;4428;0.009009856840324642
4622;1561;4375;0.010593200105599946
4623;1561;4428;-0.006807618137500714
4624;1561;4429;-0.0037855819680992333
4625;1562;4376;-0.0027553425110895874
4626;1562;4429;-0.0016200773125975509
4627;1562;4430;0.004375419823687135
4628;1563;4377;0.00497110440096842
4629;1563;4430;-0.01607720444618155
4630;1563;4431;0.011106100045213126
4631;1564;4378;0.011106100045213358
4632;1564;4431;-0.008426133883386786
4633;1564;4432;-0.0026799661618265706
4634;1565;4379;-0.0032194469433472787
4635;1565;4432;-0.0010673514262194463
4636;1565;4433;0.004286798369566726
4637;1566;4380;0.0030536882488270667
4638;1566;4433;-0.01642100311235561
4639;1566;4434;0.013367314863528568
4640;1567;4381;0.011590411459510539
4641;1567;4434;-0.010360512536084651
4642;1567;4435;-0.001229898923425887
4643;1568;4382;-0.0034893853193987976
4644;1568;4435;-0.00042854569776234173
4645;1568;4436;0.00391793101716114
4646;1569;4383;0.0007375532112795385
4647;1569;4436;-0.01637428270844382
4648;1569;4437;0.015636729497164284
4649;1570;4384;0.011895203155817621
4650;1570;4437;-0.012497250703328121
4651;1570;4438;0.0006020475475104993
4652;1571;4385;-0.0035304861530653254
4653;1571;4438;0.00017529544529077144
4654;1571;4439;0.0033551907077745543
4655;1572;4386;-0.0018700888117228456
4656;1572;4439;-0.015892464236707052
4657;1572;4440;0.017762553048429892
4658;1573;4387;0.011901869334501314
4659;1573;4440;-0.014689616753713573
4660;1573;4441;0.002787747419212259
4661;1574;4388;-0.0033549729455078746
4662;1574;4441;0.0006550087061279278
4663;1574;4442;0.0026999642393799412
4664;1575;4389;-0.00463303817980976
4665;1575;4442;-0.014988155618219857
4666;1575;4443;0.019621193798029613
4667;1576;4390;0.011547148497218426
4668;1576;4443;-0.016782199137573228
4669;1576;4444;0.0052350506403548045
4670;1577;4391;-0.003012293805079852
4671;1577;4444;0.0009656792839298955
4672;1577;4445;0.002046614521149956
4673;1578;4392;-0.007407520623552169
4674;1578;4445;-0.013726913709049507
4675;1578;4446;0.02113443433260167
4676;1579;4393;0.010833849891004433
4677;1579;4446;-0.018643332445901772
4678;1579;4447;0.007809482554897341
4679;1580;4394;-0.002568746744449054
4680;1580;4447;0.001104809453453847
4681;1580;4448;0.0014639372909952069
4682;1581;4395;-0.01006520078369951
4683;1581;4448;-0.012212158896584453
4684;1581;4449;0.022277359680283965
4685;1582;4396;0.00982377917584066
4686;1582;4449;-0.02019188774984291
4687;1582;4450;0.01036810857400225
4688;1583;4397;-0.002088309994599939
4689;1583;4450;0.0010996866486126073
4690;1583;4451;0.0009886233459873313
4691;1584;4398;-0.012511867360048126
4692;1584;4451;-0.010563974376611166
4693;1584;4452;0.02307584173665944
4694;1585;4399;0.008614994243152808
4695;1585;4452;-0.021406060362733736
4696;1585;4453;0.012791066119580927
4697;1586;4400;-0.0016220857431732032
4698;1586;4453;0.000992373851374529
4699;1586;4454;0.0006297118917986745
4700;1587;4401;-0.014696042670239298
4701;1587;4454;-0.008896618639170828
4702;1587;4455;0.023592661309410123
4703;1588;4402;0.007314195860072748
4704;1588;4455;-0.022312932882470837
4705;1588;4456;0.01499873702239809
4706;1589;4403;-0.0012047068267556434
4707;1589;4456;0.0008273190549668227
4708;1589;4457;0.00037738777178882065
4709;1590;4404;-0.01660542231648256
4710;1590;4457;-0.00730165459370179
4711;1590;4458;0.023907076910184365
4712;1591;4405;0.006015535968411097
4713;1591;4458;-0.022968715353217872
4714;1592;4406;0.012134804366547724
4715;1592;4459;-0.010588709240360542
4716;1592;4460;-0.001546095126187181
4717;1593;4407;0.008045838529193257
4718;1593;4460;0.001256128872030546
4719;1593;4461;-0.0093019674012238
4720;1594;4408;0.0012378745722124939
4721;1594;4461;-0.004250811799741313
4722;1594;4462;0.0030129372275288207
4723;1595;4409;0.01387693484657945
4724;1595;4462;-0.009524300438727616
4725;1595;4463;-0.004352634407851832
4726;1596;4410;0.004096314599630258
4727;1596;4463;0.0022374532893649534
4728;1596;4464;-0.006333767888995211
4729;1597;4411;0.0036537676211871803
4730;1597;4464;-0.007969765633317272
4731;1597;4465;0.004315998012130092
4732;1598;4412;0.013550049401492873
4733;1598;4465;-0.00764581761992361
4734;1598;4466;-0.0059042317815692635
4735;1599;4413;0.001659922600654748
4736;1599;4466;0.0016199700059760722
4737;1599;4467;-0.0032798926066308206
4738;1600;4414;0.005697954186421843
4739;1600;4467;-0.010484433569062966
4740;1600;4468;0.0047864793826411225
4741;1601;4415;0.012552040007427597
4742;1601;4468;-0.0062030055827957346
4743;1601;4469;-0.006349034424631861
4744;1602;4416;0.00035636716151032314
4745;1602;4469;0.00046056881345286037
4746;1602;4470;-0.0008169359749631835
4747;1603;4417;0.006924123991524055
4748;1603;4470;-0.012128397169468307
4749;1603;4471;0.00520427317794425
4750;1604;4418;0.011681844663322925
4751;1604;4471;-0.005510104522201553
4752;1604;4472;-0.006171740141121373
4753;1605;4419;-0.0004265375216347256
4754;1605;4472;-0.0005790768161536038
4755;1605;4473;0.0010056143377883294
4756;1606;4420;0.007400962515794628
4757;1606;4473;-0.013337583717295657
4758;1606;4474;0.00593662120150103
4759;1607;4421;0.011194128664509327
4760;1607;4474;-0.00549486449980677
4761;1607;4475;-0.0056992641647025544
4762;1608;4422;-0.0010478774041975366
4763;1608;4475;-0.0012497267448446725
4764;1608;4476;0.002297604149042209
4765;1609;4423;0.007262044506211631
4766;1609;4476;-0.014356507214211974
4767;1609;4477;0.007094462708000342
4768;1610;4424;0.011097541098865737
4769;1610;4477;-0.006036609241986311
4770;1610;4478;-0.005060931856879428
4771;1611;4425;-0.001639365244758073
4772;1611;4478;-0.0015124307184607223
4773;1611;4479;0.0031517959632187953
4774;1612;4426;0.00658577690668744
4775;1612;4479;-0.015253176203804675
4776;1612;4480;0.00866739929711723
4777;1613;4427;0.011308022115124133
4778;1613;4480;-0.007052014683867249
4779;1613;4481;-0.004256007431256884
4780;1614;4428;-0.002202238702823932
4781;1614;4481;-0.001419831334051561
4782;1614;4482;0.0036220700368754946
4783;1615;4429;0.005405659280696784
4784;1615;4482;-0.0159883502771581
4785;1615;4483;0.010582690996461318
4786;1616;4430;0.011701784622494417
4787;1616;4483;-0.008482337679146888
4788;1616;4484;-0.003219446943347529
4789;1617;4431;-0.0026799661618263394
4790;1617;4484;-0.0010673514262194367
4791;1617;4485;0.003747317588045776
4792;1618;4432;0.00374731758804602
4793;1618;4485;-0.01647444291029763
4794;1618;4486;0.012727125322251606
4795;1619;4433;0.012134204742788885
4796;1619;4486;-0.010261137708040964
4797;1619;4487;-0.0018730670347479198
4798;1620;4434;-0.003006802327443917
4799;1620;4487;-0.0005701674020976697
4800;1620;4488;0.0035769697295415866
4801;1621;4435;0.0016584446211882285
4802;1621;4488;-0.016619700035667626
4803;1621;4489;0.014961255414479398
4804;1622;4436;0.012456351691282681
4805;1622;4489;-0.012291313051838776
4806;1622;4490;-0.00016503863944390622
4807;1623;4437;-0.0031394787938361507
4808;1623;4490;-4.355807472426522e-05
4809;1623;4491;0.003183036868560417
4810;1624;4438;-0.0007773429928012708
4811;1624;4491;-0.016359894292668473
4812;1624;4492;0.01713723728546973
4813;1625;4439;0.012537273528932498
4814;1625;4492;-0.014440580182043652
4815;1625;4493;0.0019033066531111544
4816;1626;4440;-0.0030729362947163183
4817;1626;4493;0.00041739291933601816
4818;1626;4494;0.0026555433753802996
4819;1627;4441;-0.003442756125340186
4820;1627;4494;-0.015677006744610106
4821;1627;4495;0.01911976286995034
4822;1628;4442;0.012288191378839915
4823;1628;4495;-0.016555918066655358
4824;1628;4496;0.004267726687815442
4825;1629;4443;-0.0028389946604563936
4826;1629;4496;0.0007531751361183272
4827;1629;4497;0.002085819524338066
4828;1630;4444;-0.006200729924284702
4829;1630;4497;-0.014604374182733935
4830;1630;4498;0.02080510410701864
4831;1631;4445;0.01168029918789955
4832;1631;4498;-0.018491745515568904
4833;1631;4499;0.006811446327669353
4834;1632;4446;-0.002491101886699894
4835;1632;4499;0.0009435374397780787
4836;1632;4500;0.0015475644469218155
4837;1633;4447;-0.008914292008351189
4838;1633;4500;-0.013220424321760947
4839;1633;4501;0.022134716330112138
4840;1634;4448;0.010748221605589246
4841;1634;4501;-0.02014135221270244
4842;1634;4502;0.009393130607113196
4843;1635;4449;-0.0020854719304411002
4844;1635;4502;0.0009990950965488134
4845;1635;4503;0.0010863768338922868
4846;1636;4450;-0.011467795222614856
4847;1636;4503;-0.011634117975373427
4848;1636;4504;0.023101913197988242
4849;1637;4451;0.009575351030623836
4850;1637;4504;-0.021456595435498466
4851;1637;4505;0.01188124440487463
4852;1638;4452;-0.001669781373925708
4853;1638;4505;0.0009484984497455272
4854;1638;4506;0.0007212829241801813
4855;1639;4453;-0.013783439970955453
4856;1639;4506;-0.009963998640119685
4857;1639;4507;0.023747438611075138
4858;1640;4454;0.008266906747372153
4859;1640;4507;-0.022445826957194166
4860;1640;4508;0.01417892020982201
4861;1641;4455;-0.0012797284269393098
4862;1641;4508;0.0008276867036923269
4863;1641;4509;0.00045204172324698295
4864;1642;4456;-0.01582605607736491
4865;1642;4509;-0.008316400073684033
4866;1642;4510;0.024142456151048937
4867;1643;4457;0.006924266821912968
4868;1643;4510;-0.0231562243639648
4869;1643;4511;0.016231957542051798
4870;1644;4458;-0.0009383615569664917
4871;1644;4511;0.0006718342132023496
4872;1645;4459;0.010588709240360542
4873;1645;4512;-0.010588709240360542
4874;1646;4460;0.0002899662541566352
4875;1646;4512;-0.001985885799244836
4876;1646;4513;0.0016959195450882004
4877;1647;4461;0.013552779200965114
4878;1647;4513;-0.010703986055714107
4879;1647;4514;-0.0028487931452510075
4880;1648;4462;0.0065113632111987955
4881;1648;4514;0.001931017760295516
4882;1648;4515;-0.008442380971494311
4883;1649;4463;0.0021151811184868807
4884;1649;4515;-0.006000970357916973
4885;1649;4516;0.0038857892394300935
4886;1650;4464;0.014303533522312483
4887;1650;4516;-0.00928254047917309
4888;1650;4517;-0.005020993043139393
4889;1651;4465;0.0033298196077935207
4890;1651;4517;0.0021583968690991034
4891;1651;4518;-0.005488216476892624
4892;1652;4466;0.0042842617755931905
4893;1652;4518;-0.009144228339324746
4894;1652;4519;0.004859966563731558
4895;1653;4467;0.013764326175693786
4896;1653;4519;-0.007711867998454488
4897;1653;4520;-0.0060524581772393
4898;1654;4468;0.0014165262001546118
4899;1654;4520;0.0013643639429552442
4900;1654;4521;-0.0027808901431098563
4901;1655;4469;0.0058884656111790005
4902;1655;4521;-0.011294209886511135
4903;1655;4522;0.005405744275332133
4904;1656;4470;0.012945333144431487
4905;1656;4522;-0.006699973578530315
4906;1656;4523;-0.006245359565901157
4907;1657;4471;0.0003058313442573021
4908;1657;4523;0.0003438504031220114
4909;1657;4524;-0.0006496817473793136
4910;1658;4472;0.006750816957274975
4911;1658;4524;-0.01280345585007759
4912;1658;4525;0.006052638892802612
4913;1659;4473;0.012331969379507323
4914;1659;4525;-0.006366864265674958
4915;1659;4526;-0.005965105113832362
4916;1660;4474;-0.0004417567016942693
4917;1660;4526;-0.00048007227701985075
4918;1660;4527;0.0009218289787141204
4919;1661;4475;0.006948990909547227
4920;1661;4527;-0.013980643286915007
4921;1661;4528;0.007031652377367775
4922;1662;4476;0.012058903065169765
4923;1662;4528;-0.006637175641447553
4924;1662;4529;-0.005421727423722208
4925;1663;4477;-0.001057853466014011
4926;1663;4529;-0.0009624643922283792
4927;1663;4530;0.0020203178582423897
4928;1664;4478;0.006573362575340149
4929;1664;4530;-0.01497422493108782
4930;1664;4531;0.008400862355747657
4931;1665;4479;0.01210138024058588
4932;1665;4531;-0.007421446881247561
4933;1665;4532;-0.0046799333593383185
4934;1666;4480;-0.0016153846132499817
4935;1666;4532;-0.001099391020321311
4936;1666;4533;0.0027147756335712922
4937;1667;4481;0.005675838765308448
4938;1667;4533;-0.015805159444061717
4939;1667;4534;0.010129320678753264
4940;1668;4482;0.012366280240282605
4941;1668;4534;-0.008651058876140157
4942;1668;4535;-0.0037152213641424483
4943;1669;4483;-0.0021003533173144366
4944;1669;4535;-0.00095333493151236
4945;1669;4536;0.0030536882488267966
4946;1670;4484;0.004286798369566967
4947;1670;4536;-0.016421003112355614
4948;1670;4537;0.012134204742788647
4949;1671;4485;0.012727125322251854
4950;1671;4537;-0.010261137708040961
4951;1671;4538;-0.0024659876142108933
4952;1672;4486;-0.002465987614210649
4953;1672;4538;-0.0006184888537862712
4954;1672;4539;0.003084476467996918
4955;1673;4487;0.002443234436845589
4956;1673;4539;-0.01674163646994023
4957;1673;4540;0.014298402033094638
4958;1674;4488;0.01304273030612604
4959;1674;4540;-0.012166845608008198
4960;1674;4541;-0.0008758846981178426
4961;1675;4489;-0.0026699423626406265
4962;1675;4541;-0.0001991752872802695
4963;1675;4542;0.002869117649920896
4964;1676;4490;0.00020859671416817148
4965;1676;4542;-0.01669423728815968
4966;1676;4543;0.016485640573991506
4967;1677;4491;0.013176857424108056
4968;1677;4543;-0.014250733780751017
4969;1677;4544;0.001073876356642963
4970;1678;4492;-0.002696657103426079
4971;1678;4544;0.00020980114103656686
4972;1678;4545;0.0024868559623895123
4973;1679;4493;-0.002320699572447173
4974;1679;4545;-0.01623752018424426
4975;1679;4546;0.018558219756691443
4976;1680;4494;0.013021463369229807
4977;1680;4546;-0.01636699166884068
4978;1680;4547;0.0033455282996108743
4979;1681;4495;-0.002563844803294983
4980;1681;4547;0.0005401038723616264
4981;1681;4548;0.002023740930933357
4982;1682;4496;-0.005020901823933771
4983;1682;4548;-0.015374520584341203
4984;1682;4549;0.020395422408274994
4985;1683;4497;0.012518554658395869
4986;1683;4549;-0.01836218719645101
4987;1683;4550;0.005843632538055142
4988;1684;4498;-0.0023133585914497353
4989;1684;4550;0.000758027087204214
4990;1684;4551;0.0015553315042455213
4991;1685;4499;-0.007754983767447416
4992;1685;4551;-0.014154661040087434
4993;1685;4552;0.021909644807534902
4994;1686;4500;0.011672859874839132
4995;1686;4552;-0.020106760715404137
4996;1686;4553;0.008433900840565006
4997;1687;4501;-0.0019933641174096984
4998;1687;4553;0.0008602195110973189
4999;1687;4554;0.00113314460631238
5000;1688;4502;-0.010392225703662043
5001;1688;4554;-0.01266734308391477
5002;1688;4555;0.02305956878757682
5003;1689;4503;0.010547741141481142
5004;1689;4555;-0.02152426872717271
5005;1689;4556;0.010976527585691568
5006;1690;4504;-0.0016453177624897435
