vertex_index;vertex_x;vertex_y;ldos
564;14.0;-3.4641016151377553;0.011693147621386346
565;12.5;-4.330127018922194;0.0041181310257969025
566;11.0;-5.196152422706632;0.0027353262985316796
567;9.5;-6.06217782649107;0.014051748337922765
568;8.0;-6.92820323027551;0.003372263856320961
569;6.5;-7.794228634059948;0.005013270410094761
570;5.0;-8.660254037844387;0.016247039659386914
571;3.5;-9.526279441628827;0.0018197273787795645
572;2.0;-10.392304845413264;0.00791389577849322
573;0.5;-11.258330249197703;0.015395975215808539
574;32.0;8.660254037844387;0.006516406150247184
575;30.5;7.794228634059947;1.7607572922961256e-05
576;29.0;6.92820323027551;0.007262928290717378
577;27.5;6.06217782649107;0.0059424130387911315
578;26.0;5.196152422706633;0.00016213375617539255
579;24.5;4.330127018922194;0.008234270848459737
580;23.0;3.4641016151377544;0.005502586202030999
581;21.5;2.598076211353317;0.0004734360003102939
582;20.0;1.7320508075688774;0.009510996574256473
583;18.5;0.8660254037844399;0.0051587369275503565
584;17.0;6.661338147750939e-16;0.0010123385281125834
585;15.5;-0.8660254037844386;0.01122295244733559
586;14.0;-1.732050807568877;0.004845926410100532
587;12.5;-2.598076211353315;0.0019326743933176045
588;11.0;-3.4641016151377535;0.013565962697335463
589;9.5;-4.330127018922192;0.004387700979842765
590;8.0;-5.196152422706631;0.003656484741851249
591;6.5;-6.0621778264910695;0.016608932738075958
592;5.0;-6.928203230275508;0.00321029032699491
593;3.5;-7.794228634059947;0.007191992025817244
594;2.0;-8.660254037844386;0.017323388060333254
595;0.5;-9.526279441628825;0.0012334452631129875
596;30.5;9.526279441628823;0.007211473969933346
597;29.0;8.660254037844386;0.006565322498236585
598;27.5;7.794228634059947;6.619070634204368e-05
599;26.0;6.92820323027551;0.00806767261541192
600;24.5;6.06217782649107;0.006085514505970711
601;23.0;5.196152422706631;0.00027434834601508886
602;21.5;4.330127018922194;0.009204100517904398
603;20.0;3.4641016151377544;0.005740449456277597
604;18.5;2.598076211353317;0.0006604895185760691
605;17.0;1.7320508075688774;0.010741584463708495
606;15.5;0.8660254037844382;0.005493947737898796
607;14.0;-2.220446049250313e-16;0.001319560003489551
608;12.5;-0.8660254037844386;0.01289925367209247
609;11.0;-1.732050807568877;0.005257819012815339
610;9.5;-2.598076211353315;0.0025233833401773166
611;8.0;-3.4641016151377544;0.016055068740338314
612;6.5;-4.330127018922193;0.004679486755686409
613;5.0;-5.196152422706631;0.005215183060913882
614;3.5;-6.06217782649107;0.02001235674010087
615;2.0;-6.928203230275509;0.002191431619084524
616;0.5;-7.794228634059947;0.009311845287956713
617;30.5;11.2583302491977;0.007211473969933356
618;29.0;10.392304845413262;1.516105659897931e-05
619;27.5;9.526279441628823;0.007949941562164426
620;26.0;8.660254037844386;0.006672350476855953
621;24.5;7.794228634059947;0.00013948829052260636
622;23.0;6.928203230275508;0.00894408485434079
623;21.5;6.06217782649107;0.006300317492409695
624;20.0;5.196152422706631;0.0004069196564818434
625;18.5;4.330127018922194;0.010295297303403863
626;17.0;3.4641016151377544;0.006074896886982035
627;15.5;2.598076211353315;0.0008714567441200885
628;14.0;1.7320508075688765;0.012198521648963024
629;12.5;0.8660254037844382;0.005967428526273115
630;11.0;-2.220446049250313e-16;0.0016862571363982714
631;9.5;-0.8660254037844386;0.015066116327119131
632;8.0;-1.7320508075688779;0.005848472821338303
633;6.5;-2.598076211353316;0.0033991026283263343
634;5.0;-3.4641016151377544;0.01977482772263129
635;3.5;-4.330127018922194;0.004795398074808988
636;2.0;-5.196152422706632;0.008959059395155003
637;0.5;-6.06217782649107;0.020537937320372037
638;29.0;12.12435565298214;0.007887947554828086
639;27.5;11.2583302491977;0.007270755403077912
640;26.0;10.392304845413262;5.592030501815097e-05
641;24.5;9.526279441628825;0.00874130995066619
642;23.0;8.660254037844384;0.006849657204975667
643;21.5;7.794228634059947;0.0002309984340596792
644;20.0;6.928203230275509;0.009909563197087079
645;18.5;6.062177826491071;0.006608632299918599
646;17.0;5.196152422706632;0.0005533842036657353
647;15.5;4.330127018922193;0.011548096719104601
648;14.0;3.4641016151377544;0.006549093803003734
649;12.5;2.598076211353316;0.0011020929247335868
650;11.0;1.7320508075688774;0.013998011927413673
651;9.5;0.866025403784439;0.006671630202346416
652;8.0;-2.220446049250313e-16;0.0021408019053594093
653;6.5;-0.8660254037844386;0.01816487534115785
654;5.0;-1.732050807568877;0.006776775855534177
655;3.5;-2.598076211353316;0.0050942743915874085
656;2.0;-3.4641016151377544;0.026863577375682415
657;0.5;-4.330127018922193;0.002367632527829337
658;29.0;13.856406460551018;0.007887947554828096
659;27.5;12.990381056766578;1.2569813969687623e-05
660;26.0;12.12435565298214;0.008601952713067901
661;24.5;11.258330249197702;0.007398921679297222
662;23.0;10.392304845413262;0.00011518262825764314
663;21.5;9.526279441628825;0.009596414044125149
664;20.0;8.660254037844386;0.007114611479050709
665;18.5;7.794228634059949;0.00033318274787825705
666;17.0;6.92820323027551;0.010986732295697597
667;15.5;6.06217782649107;0.00704557969479661
668;14.0;5.196152422706631;0.0007041380402033025
669;12.5;4.330127018922194;0.013024345926460927
670;11.0;3.4641016151377544;0.007244632898015182
671;9.5;2.598076211353316;0.0013419874197091615
672;8.0;1.732050807568877;0.01637090778711014
673;6.5;0.8660254037844386;0.00783372475447067
674;5.0;2.220446049250313e-16;0.002751627435483773
675;3.5;-0.8660254037844386;0.02362226392033435
676;2.0;-1.7320508075688772;0.0085612336961583
677;0.5;-2.598076211353316;0.013280902118578394
678;27.5;14.722431864335455;0.008530279334517674
679;26.0;13.856406460551018;0.007956875371248683
680;24.5;12.990381056766578;4.528923693974759e-05
681;23.0;12.124355652982139;0.009360427405275215
682;21.5;11.258330249197702;0.0076088934679805435
683;20.0;10.392304845413262;0.00018531736696588308
684;18.5;9.526279441628825;0.010527057647084066
685;17.0;8.660254037844386;0.007493381543665886
686;15.5;7.794228634059947;0.0004359603260459024
687;14.0;6.928203230275509;0.012204405458461704
688;12.5;6.06217782649107;0.007671772840784757
689;11.0;5.196152422706632;0.0008415132178696919
690;9.5;4.330127018922194;0.014822710826864675
691;8.0;3.4641016151377544;0.008338557406308709
692;6.5;2.598076211353316;0.0015555543629845413
693;5.0;1.7320508075688774;0.01987093067628042
694;3.5;0.8660254037844386;0.01024941685381586
695;2.0;0.0;0.003741576313295777
696;0.5;-0.8660254037844386;0.04316826126995759
697;52.0;-29.444863728670914;0.00011440059448086855
698;50.5;-30.310889132455355;0.0001144005944808687
699;49.0;-31.176914536239792;0.0001144005944808691
700;47.5;-32.042939940024226;0.00011440059448086944
701;52.0;-27.71281292110203;0.0006150101863066906
702;50.5;-28.578838324886473;0.00019891089982517824
703;49.0;-29.44486372867091;1.1612802305402678e-05
704;47.5;-30.310889132455348;5.311589374736454e-05
705;46.0;-31.17691453623979;0.0003234201741510658
706;44.5;-32.042939940024226;0.00032342017415106644
707;52.0;-25.980762113533157;0.0005417015780898703
708;50.5;-26.846787517317598;2.3253672769838687e-06
709;49.0;-27.712812921102035;0.0002442497950899423
710;47.5;-28.578838324886473;0.00036237878552681407
711;46.0;-29.444863728670914;0.00013801982947087693
712;44.5;-30.31088913245535;3.888398469062319e-05
713;43.0;-31.17691453623979;0.0005865884882125028
714;41.5;-32.042939940024226;0.0005865884882125039
715;50.5;-25.114736709748723;0.0005417015780898699
716;49.0;-25.98076211353316;0.00047304370442701794
717;47.5;-26.846787517317598;3.746755745565204e-05
718;46.0;-27.71281292110204;0.00016680172950740363
719;44.5;-28.578838324886476;0.0006082812516035733
720;43.0;-29.444863728670914;0.0003395785078747386
721;41.5;-30.310889132455355;3.35464864333338e-05
722;40.0;-31.176914536239792;0.0009006914414169367
723;38.5;-32.042939940024226;0.0009006914414169381
724;50.5;-23.38268590217984;0.0006440378377425765
725;49.0;-24.248711305964278;4.424363774374562e-06
726;47.5;-25.114736709748716;0.0003859712391948554
727;46.0;-25.980762113533157;0.0006639499155682199
728;44.5;-26.846787517317594;0.00016517522054400444
729;43.0;-27.71281292110203;0.00013950697924959202
730;41.5;-28.578838324886473;0.0009143949028354495
731;40.0;-29.44486372867091;0.0005976572976935087
732;38.5;-30.310889132455348;3.096356413706078e-05
733;37.0;-31.176914536239785;0.0012656527134144893
734;35.5;-32.042939940024226;0.0012656527134144908
735;49.0;-22.516660498395403;0.0006440378377425757
736;47.5;-23.38268590217984;0.0007552228249440323
737;46.0;-24.24871130596428;6.138984186174281e-05
738;44.5;-25.11473670974872;0.0003215587260733596
739;43.0;-25.980762113533157;0.0009476614181224434
740;41.5;-26.846787517317598;0.00035996723732442844
741;40.0;-27.712812921102035;0.00012692637812835404
742;38.5;-28.578838324886473;0.0012754320257629943
743;37.0;-29.44486372867091;0.0009089441018808322
744;35.5;-30.31088913245535;2.9455730063330263e-05
745;34.0;-31.17691453623979;0.001681272785074811
746;32.5;-32.042939940024226;0.001681272785074814
747;49.0;-20.784609690826528;0.0008428877898662729
748;47.5;-21.650635094610966;1.3356315163597086e-05
749;46.0;-22.516660498395407;0.00056771108322755
750;44.5;-23.382685902179844;0.0010024730912854257
751;43.0;-24.24871130596428;0.0001885073215304232
752;41.5;-25.114736709748723;0.00029084959128821634
753;40.0;-25.98076211353316;0.0012979530549296662
754;38.5;-26.846787517317598;0.0006131048824767529
755;37.0;-27.712812921102035;0.00011995148224245317
756;35.5;-28.578838324886476;0.0016892869598881166
757;34.0;-29.444863728670914;0.0012726073710628062
758;32.5;-30.31088913245535;2.840574055747225e-05
759;31.0;-31.176914536239792;0.0021467496802017663
760;29.5;-32.042939940024226;0.0021467496802017694
761;47.5;-19.918584287042084;0.0008428877898662722
762;46.0;-20.784609690826525;0.0010684503723171644
763;44.5;-21.650635094610962;7.850794048681648e-05
764;43.0;-22.5166604983954;0.0005199031484431221
765;41.5;-23.38268590217984;0.001334527232145737
766;40.0;-24.248711305964278;0.00037934841279062986
767;38.5;-25.114736709748716;0.00027391067216216874
768;37.0;-25.980762113533153;0.0017066153849588546
769;35.5;-26.846787517317594;0.0009216667731719424
770;34.0;-27.71281292110203;0.00011538994002128278
771;32.5;-28.57883832488647;0.0021544073533397512
772;31.0;-29.44486372867091;0.001688050377702566
773;29.5;-30.310889132455348;2.7532476818151592e-05
774;28.0;-31.176914536239785;0.002660513936337277
775;26.5;-32.042939940024226;0.00266051393633728
776;47.5;-18.18653347947321;0.0011162080197773836
777;46.0;-19.05255888325765;1.915961397002811e-05
778;44.5;-19.918584287042087;0.0008014555057720012
779;43.0;-20.784609690826525;0.0013816431095898312
780;41.5;-21.650635094610966;0.0002064703273437137
781;40.0;-22.516660498395403;0.0004911589538547932
782;38.5;-23.38268590217984;0.0017338042323242523
783;37.0;-24.248711305964278;0.0006294442740606721
784;35.5;-25.11473670974872;0.0002631686516713828
785;34.0;-25.980762113533157;0.0021698304542439313
786;32.5;-26.846787517317594;0.001284467465772754
787;31.0;-27.712812921102035;0.00011185443841959657
788;29.5;-28.578838324886473;0.0026689639096754356
789;28.0;-29.44486372867091;0.0021543407373609013
790;26.5;-30.31088913245535;2.6680259428036737e-05
791;25.0;-31.17691453623979;0.003220047654169735
792;23.5;-32.042939940024226;0.0032200476541697394
793;46.0;-17.320508075688775;0.0011162080197773825
794;44.5;-18.186533479473212;0.0014278474776285518
795;43.0;-19.05255888325765;8.981124717153278e-05
796;41.5;-19.91858428704209;0.0007669344044016946
797;40.0;-20.784609690826528;0.001769267025180584
798;38.5;-21.650635094610966;0.000396031877803047
799;37.0;-22.516660498395403;0.00047255913162280754
800;35.5;-23.382685902179844;0.0021927822825509417
801;34.0;-24.24871130596428;0.0009366464134526041
802;32.5;-25.11473670974872;0.00025525683916993096
803;31.0;-25.98076211353316;0.0026849214151901174
804;29.5;-26.846787517317598;0.0017007459688039444
805;28.0;-27.712812921102035;0.00010861630510471784
806;26.5;-28.578838324886476;0.0032304208006058736
807;25.0;-29.444863728670914;0.002669943619403581
808;23.5;-30.31088913245535;2.5745136711066992e-05
809;22.0;-31.176914536239792;0.0038216419623580324
810;20.5;-32.042939940024226;0.003821641962358038
811;46.0;-15.5884572681199;0.0014558201239340508
812;44.5;-16.454482671904337;2.251987921140224e-05
813;43.0;-17.320508075688775;0.0010917313144320514
814;41.5;-18.186533479473216;0.001807800498640264
815;40.0;-19.052558883257653;0.00021977044581398904
816;38.5;-19.91858428704209;0.0007419086037351732
817;37.0;-20.784609690826528;0.0022220427968119736
818;35.5;-21.65063509461097;0.0006451662846633747
819;34.0;-22.516660498395407;0.000459117595237479
820;32.5;-23.382685902179844;0.0027072987568872793
821;31.0;-24.248711305964285;0.0012999594053100668
822;29.5;-25.114736709748723;0.0002484178694220881
823;28.0;-25.98076211353316;0.003249157207437558
824;26.5;-26.8467875173176;0.0021696464981600114
825;25.0;-27.71281292110204;0.00010521274831115394
826;23.5;-28.578838324886476;0.003835179209040865
827;22.0;-29.444863728670917;0.003232474783581036
828;20.5;-30.310889132455355;2.4646986363318643e-05
829;19.0;-31.176914536239792;0.004460103113861676
830;17.5;-32.04293994002423;0.004460103113861681
831;44.5;-14.722431864335455;0.0014558201239340488
832;43.0;-15.588457268119893;0.0018404719865135226
833;41.5;-16.454482671904334;9.720707448475135e-05
834;40.0;-17.32050807568877;0.0010666019488001415
835;38.5;-18.18653347947321;0.0022546855377530164
836;37.0;-19.052558883257646;0.0004098814793038278
837;35.5;-19.918584287042087;0.000723234475615251
838;34.0;-20.784609690826525;0.0027345727839610846
839;32.5;-21.650635094610962;0.000952716947339928
840;31.0;-22.516660498395403;0.0004479824496055609
841;29.5;-23.38268590217984;0.0032741908500387618
842;28.0;-24.248711305964278;0.0017188709169541527
843;26.5;-25.11473670974872;0.00024155720901461886
844;25.0;-25.980762113533157;0.0038590901013974277
845;23.5;-26.846787517317594;0.00268990028293717
846;22.0;-27.712812921102035;0.00010129567260373265
847;20.5;-28.578838324886473;0.004478210419446188
848;19.0;-29.44486372867091;0.0038384045748571204
849;17.5;-30.31088913245535;2.3320634257454358e-05
850;16.0;-31.17691453623979;0.005128442921381152
851;14.5;-32.042939940024226;0.00512844292138116
852;44.5;-12.99038105676658;0.0018580797568482064
853;43.0;-13.856406460551018;2.4504859265926188e-05
854;41.5;-14.722431864335459;0.0014402392467261329
855;40.0;-15.588457268119896;0.0022857816570927857
856;38.5;-16.454482671904334;0.00022955208947275383
857;37.0;-17.32050807568877;0.0010453939577533646
858;35.5;-18.186533479473212;0.0027644547553466823
859;34.0;-19.05255888325765;0.0006597224805596292
860;32.5;-19.918584287042087;0.0007079898907363714
861;31.0;-20.784609690826528;0.003303282824081072
862;29.5;-21.650635094610966;0.0013183142003834226
863;28.0;-22.516660498395403;0.0004373096074271999
864;26.5;-23.382685902179844;0.003890168720317248
865;25.0;-24.24871130596428;0.002192965192494232
866;23.5;-25.11473670974872;0.00023385960551417244
867;22.0;-25.98076211353316;0.0045100247075028806
868;20.5;-26.846787517317598;0.003259512721886031
869;19.0;-27.712812921102035;9.657562712535599e-05
870;17.5;-28.578838324886476;0.005152676927735924
871;16.0;-29.444863728670914;0.004482704855905824
872;14.5;-30.31088913245535;2.171693142106723e-05
873;13.0;-31.176914536239792;0.005817614849698633
874;11.5;-32.042939940024226;0.005817614849698641
875;43.0;-12.124355652982143;0.001858079756848204
876;41.5;-12.990381056766584;0.002309349108294216
877;40.0;-13.856406460551021;0.00010211513638949652
878;38.5;-14.722431864335459;0.0014216402940565038
879;37.0;-15.588457268119896;0.002793716781482021
880;35.5;-16.454482671904337;0.0004211963792576624
881;34.0;-17.320508075688775;0.0010275238597906918
882;32.5;-18.186533479473212;0.0033339164222007467
883;31.0;-19.052558883257653;0.0009692012353365375
884;29.5;-19.91858428704209;0.0006939112747642948
885;28.0;-20.784609690826528;0.003925121799915932
886;26.5;-21.65063509461097;0.001742131063164873
887;25.0;-22.516660498395407;0.0004256948364491613
888;23.5;-23.382685902179844;0.004551051251193733
889;22.0;-24.248711305964285;0.002721605692386406
890;20.5;-25.114736709748723;0.0002246313512970358
891;19.0;-25.98076211353316;0.0051955046398517585
892;17.5;-26.8467875173176;0.003875381119202435
893;16.0;-27.71281292110204;9.081308462523884e-05
894;14.5;-28.578838324886476;0.005849587304522455
895;13.0;-29.444863728670917;0.005158464600867423
896;11.5;-30.310889132455355;1.9809964349307663e-05
897;10.0;-31.176914536239792;0.0065163850272284725
898;8.5;-32.04293994002423;0.006516385027228483
899;43.0;-10.39230484541326;0.002321004739858762
900;41.5;-11.258330249197702;2.5718669968224873e-05
901;40.0;-12.124355652982139;0.0018476526059190515
902;38.5;-12.990381056766577;0.00281849853571657
903;37.0;-13.856406460551014;0.00023669476891051322
904;35.5;-14.722431864335455;0.0014040559336908095
905;34.0;-15.588457268119893;0.0033632812795753126
906;32.5;-16.45448267190433;0.0006728208672362806
907;31.0;-17.32050807568877;0.0010113217666900508
908;29.5;-18.18653347947321;0.003960598056764392
909;28.0;-19.052558883257646;0.001338907638684166
910;26.5;-19.918584287042087;0.0006791082568683166
911;25.0;-20.784609690826525;0.004596643272904518
912;23.5;-21.650635094610962;0.0022246481291920313
913;22.0;-22.516660498395403;0.00041189936724104066
914;20.5;-23.38268590217984;0.005251076935690762
915;19.0;-24.248711305964278;0.003303560494751822
916;17.5;-25.11473670974872;0.00021325464231881808
917;16.0;-25.980762113533157;0.005906813986475697
918;14.5;-26.846787517317594;0.004532818553349408
919;13.0;-27.712812921102035;8.383938221583817e-05
920;11.5;-28.578838324886473;0.006557571994279461
921;10.0;-29.44486372867091;0.005856534492309598
922;8.5;-30.31088913245535;1.76075158477759e-05
923;7.0;-31.17691453623979;0.007211450593842913
924;5.5;-32.042939940024226;0.007211450593842923
925;41.5;-9.526279441628827;0.0023210047398587595
926;40.0;-10.392304845413264;0.002835367062805769
927;38.5;-11.258330249197702;0.00010534631107679982
928;37.0;-12.124355652982139;0.0018340404175252482
929;35.5;-12.99038105676658;0.0033884722964826483
930;34.0;-13.856406460551018;0.0004301414366745676
931;32.5;-14.722431864335455;0.001387856968624423
932;31.0;-15.588457268119896;0.003993322789523742
933;29.5;-16.454482671904334;0.0009854236075896514
934;28.0;-17.32050807568877;0.0009948867259803454
935;26.5;-18.186533479473212;0.004642093684112117
936;25.0;-19.05255888325765;0.0017701546869795548
937;23.5;-19.918584287042087;0.0006617932678947758
938;22.0;-20.784609690826528;0.005313173483934466
939;20.5;-21.650635094610966;0.0027663617831092317
940;19.0;-22.516660498395403;0.00039474141271174607
941;17.5;-23.382685902179844;0.005982203951490024
942;16.0;-24.24871130596428;0.003936491782230401
943;14.5;-25.11473670974872;0.0001992143720165835
944;13.0;-25.98076211353316;0.006632561906013881
945;11.5;-26.846787517317598;0.0052249994071681466
946;10.0;-27.712812921102035;7.559744870087324e-05
947;8.5;-28.578838324886476;0.0072629047478370585
948;7.0;-29.444863728670914;0.006565301216654869
949;5.5;-30.31088913245535;1.5161007454210122e-05
950;4.0;-31.17691453623979;0.007887921985939395
951;2.5;-32.042939940024226;0.007887921985939407
952;41.5;-7.794228634059948;0.0028429274642299326
953;40.0;-8.660254037844386;2.6443276780987734e-05
954;38.5;-9.526279441628823;0.002314173978421904
955;37.0;-10.39230484541326;0.0034070215640632884
956;35.5;-11.258330249197702;0.00024161591152351269
957;34.0;-12.124355652982139;0.0018204376090375876
958;32.5;-12.990381056766577;0.004020376377078483
959;31.0;-13.856406460551018;0.0006839525024754925
960;29.5;-14.722431864335455;0.0013719806817793373
961;28.0;-15.588457268119894;0.004682899637016288
962;26.5;-16.45448267190433;0.0013608639926194802
963;25.0;-17.32050807568877;0.000976126410387165
964;23.5;-18.186533479473212;0.0053752692985052294
965;22.0;-19.052558883257646;0.0022648923502659422
966;20.5;-19.918584287042087;0.0006401220525316575
967;19.0;-20.784609690826525;0.006067918924196705
968;17.5;-21.650635094610962;0.0033673355472569762
969;16.0;-22.516660498395403;0.00037310635037598376
970;14.5;-23.38268590217984;0.006733421626306407
971;13.0;-24.248711305964278;0.004616264386679035
972;11.5;-25.11473670974872;0.00018218103422801873
973;10.0;-25.980762113533157;0.007358483386444613
974;8.5;-26.846787517317594;0.005942393776378846
975;7.0;-27.712812921102035;6.619049178397548e-05
976;5.5;-28.578838324886473;0.007949915792321304
977;4.0;-29.44486372867091;0.007270731834825896
978;2.5;-30.31088913245535;1.2569773224466361e-05
979;1.0;-31.17691453623979;0.008530251683501853
980;40.0;-6.9282032302755105;0.002842927464229928
981;38.5;-7.794228634059948;0.0034177367421630803
982;37.0;-8.660254037844386;0.00010723742027313411
983;35.5;-9.526279441628827;0.0023053583211798713
984;34.0;-10.392304845413264;0.004039637961960836
985;32.5;-11.258330249197702;0.0004364572684813849
986;31.0;-12.124355652982143;0.0018075148713790322
987;29.5;-12.99038105676658;0.004715206854586347
988;28.0;-13.85640646055102;0.0010002738492324054
989;26.5;-14.722431864335457;0.0013545792361544105
990;25.0;-15.588457268119896;0.005430879184662036
991;23.5;-16.454482671904337;0.001802127918597625
992;22.0;-17.32050807568877;0.0009526328447536653
993;20.5;-18.186533479473212;0.006155286820948211
994;19.0;-19.05255888325765;0.0028254542975450674
995;17.5;-19.918584287042087;0.0006121589142801848
996;16.0;-20.784609690826528;0.006850971066091628
997;14.5;-21.650635094610966;0.0040264903192951855
998;13.0;-22.516660498395403;0.0003460640507923746
999;11.5;-23.382685902179844;0.007490191687873009
1000;10.0;-24.24871130596428;0.005336075764723558
1001;8.5;-25.11473670974872;0.0001621332306166302
1002;7.0;-25.98076211353316;0.008067646463941966
1003;5.5;-26.846787517317598;0.00667232884834157
1004;4.0;-27.712812921102035;5.59201237517303e-05
1005;2.5;-28.578838324886476;0.008601924829721861
1006;1.0;-29.444863728670914;0.007956849578929523
1007;40.0;-5.196152422706632;0.0034215133811602494
1008;38.5;-6.0621778264910695;2.6776423339028396e-05
1009;37.0;-6.928203230275507;0.0028394850145223
1010;35.5;-7.794228634059948;0.004050351082233684
1011;34.0;-8.660254037844386;0.0002442413077339856
1012;32.5;-9.526279441628823;0.002297277690513762
1013;31.0;-10.392304845413264;0.004736396733479159
1014;29.5;-11.258330249197702;0.0006920375349504516
1015;28.0;-12.12435565298214;0.0017944337781543459
1016;26.5;-12.990381056766578;0.00547420398488911
1017;25.0;-13.856406460551018;0.001382594442675841
1018;23.5;-14.722431864335457;0.0013330709488633687
1019;22.0;-15.588457268119894;0.006235111365850656
1020;20.5;-16.454482671904334;0.0023134147683912904
1021;19.0;-17.32050807568877;0.0009215878535419889
1022;17.5;-18.186533479473212;0.006974365724177029
1023;16.0;-19.05255888325765;0.0034540095933520516
1024;14.5;-19.918584287042087;0.0005759889776592147
1025;13.0;-20.784609690826528;0.007648272489254607
1026;11.5;-21.650635094610966;0.004740543578474094
1027;10.0;-22.516660498395403;0.00031308782945983006
1028;8.5;-23.382685902179844;0.008234244156959345
1029;7.0;-24.24871130596428;0.006085494779693074
1030;5.5;-25.11473670974872;0.00013948783836942693
1031;4.0;-25.980762113533157;0.008741281615591689
1032;2.5;-26.846787517317598;0.007398897695592413
1033;1.0;-27.712812921102035;4.528909013408412e-05
1034;38.5;-4.330127018922191;0.003421513381160244
1035;37.0;-5.1961524227066285;0.004053652144768625
1036;35.5;-6.0621778264910695;0.00010777511466672104
1037;34.0;-6.928203230275507;0.002836722318703865
1038;32.5;-7.7942286340599445;0.004745709575582545
1039;31.0;-8.660254037844386;0.0004392874747238026
1040;29.5;-9.526279441628823;0.002290799627953603
1041;28.0;-10.392304845413262;0.005501026454910853
1042;26.5;-11.2583302491977;0.0010117582397454368
1043;25.0;-12.124355652982139;0.001779128474539322
1044;23.5;-12.990381056766578;0.006298481206726436
1045;22.0;-13.856406460551016;0.0018362705166532134
1046;20.5;-14.722431864335455;0.001304003906016697
1047;19.0;-15.588457268119893;0.00709114974875382
1048;17.5;-16.45448267190433;0.002899962435676866
1049;16.0;-17.32050807568877;0.0008797967962339582
1050;14.5;-18.18653347947321;0.00782025247371954
1051;13.0;-19.052558883257646;0.004151536878678968
1052;11.5;-19.918584287042087;0.000530011623994016
1053;10.0;-20.784609690826525;0.00844075595361399
1054;8.5;-21.650635094610962;0.005502568365323346
1055;7.0;-22.516660498395403;0.0002743474567112153
1056;5.5;-23.38268590217984;0.008944055861968699
1057;4.0;-24.248711305964278;0.006849635001719133
1058;2.5;-25.11473670974872;0.00011518225489159474
1059;1.0;-25.980762113533157;0.009360397063323037
1060;38.5;-2.598076211353316;0.004052790059242092
1061;37.0;-3.4641016151377535;2.670640008657143e-05
1062;35.5;-4.3301270189221945;0.003422305489273868
1063;34.0;-5.196152422706632;0.004744723541648689
1064;32.5;-6.0621778264910695;0.00024401765513664835
1065;31.0;-6.9282032302755105;0.002837484751263685
1066;29.5;-7.794228634059948;0.005509681996623036
1067;28.0;-8.660254037844387;0.0006951097221336135
1068;26.5;-9.526279441628825;0.002285219675495119
1069;25.0;-10.392304845413264;0.006338089446447911
1070;23.5;-11.258330249197703;0.0014011847440731594
1071;22.0;-12.12435565298214;0.0017581726106715126
1072;20.5;-12.99038105676658;0.007188037722246815
1073;19.0;-13.856406460551018;0.002368895617786484
1074;17.5;-14.722431864335457;0.0012629254906593433
1075;16.0;-15.588457268119896;0.007990386577921017
1076;14.5;-16.454482671904334;0.0035673854289469138
1077;13.0;-17.32050807568877;0.000823953938171273
1078;11.5;-18.186533479473212;0.008674504285682616
1079;10.0;-19.05255888325765;0.004916118491620476
1080;8.5;-19.918584287042087;0.00047343446566109595
1081;7.0;-20.784609690826528;0.00920407068268801
1082;5.5;-21.650635094610966;0.006300297069845269
1083;4.0;-22.516660498395403;0.00023099768527513182
1084;2.5;-23.382685902179844;0.00959638293721916
1085;1.0;-24.24871130596428;0.007608868803649388
1086;37.0;-1.732050807568875;0.0040527900592420875
1087;35.5;-2.598076211353316;0.0047374795374970835
1088;34.0;-3.4641016151377535;0.00010668569136004647
1089;32.5;-4.330127018922191;0.003428462837176367
1090;31.0;-5.196152422706632;0.005501803276570534
1091;29.5;-6.0621778264910695;0.00043706482123686034
1092;28.0;-6.928203230275509;0.0028431436364425274
1093;26.5;-7.794228634059946;0.006349869821121146
1094;25.0;-8.660254037844386;0.001016468242856841
1095;23.5;-9.526279441628825;0.0022781547727897897
1096;22.0;-10.392304845413262;0.007252638111870377
1097;20.5;-11.258330249197702;0.0018689931154049408
1098;19.0;-12.124355652982139;0.0017264393155028608
1099;17.5;-12.990381056766578;0.00813996323703694
1100;16.0;-13.856406460551018;0.0029903488049873783
1101;14.5;-14.722431864335455;0.0012044287275966245
1102;13.0;-15.588457268119894;0.008917492143572096
1103;11.5;-16.454482671904334;0.0043201537006565234
1104;10.0;-17.32050807568877;0.0007512611061996027
1105;8.5;-18.186533479473212;0.009510965744232379
1106;7.0;-19.05255888325765;0.005740430848532994
1107;5.5;-19.918584287042087;0.0004069183374462727
1108;4.0;-20.784609690826525;0.009909531075103872
1109;2.5;-21.650635094610966;0.007114588416941312
1110;1.0;-22.516660498395403;0.00018531676625712707
1111;37.0;0.0;0.004730119706635342
1112;35.5;-0.866025403784441;2.615645746984109e-05
1113;34.0;-1.7320508075688785;0.004059602808144637
1114;32.5;-2.598076211353316;0.0054824974984620635
1115;31.0;-3.464101615137757;0.0002399652535525056
1116;29.5;-4.3301270189221945;0.0034437331794304037
1117;28.0;-5.196152422706634;0.00633447656678402
1118;26.5;-6.062177826491071;0.0006900229599435515
1119;25.0;-6.9282032302755105;0.0028534594689354977
1120;23.5;-7.79422863405995;0.007276069771338351
1121;22.0;-8.660254037844387;0.0014114945162502762
1122;20.5;-9.526279441628827;0.0022650517806073757
1123;19.0;-10.392304845413264;0.008249074025430918
1124;17.5;-11.258330249197703;0.0024279241327170623
1125;16.0;-12.124355652982143;0.0016767202511735184
1126;14.5;-12.99038105676658;0.009145451978330409
