edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1679;575;1253;-0.00012046172019435075
1680;575;1274;-0.0021918032971354282
1681;575;1275;0.002312265017329779
1682;576;1254;0.042203461748482135
1683;576;1275;-0.04696169233504059
1684;576;1276;0.004758230586558457
1685;577;1255;0.042757556594066604
1686;577;1276;-0.004303987721898189
1687;577;1277;-0.03845356887216843
1688;578;1256;-0.0011143197893809414
1689;578;1277;-0.006351728956608051
1690;578;1278;0.007466048745988992
1691;579;1257;0.04281788879788426
1692;579;1278;-0.05320674278522078
1693;579;1279;0.010388853987336508
1694;580;1258;0.044036383590102784
1695;580;1279;-0.00849255749585924
1696;580;1280;-0.03554382609424349
1697;581;1259;-0.003285831378488665
1698;581;1280;-0.010425847960784804
1699;581;1281;0.013711679339273468
1700;582;1260;0.04389182525529939
1701;582;1281;-0.061457235614878106
1702;582;1282;0.017565410359578728
1703;583;1261;0.046021899232447025
1704;583;1282;-0.012936505521354568
1705;583;1283;-0.03308539371109248
1706;584;1262;-0.007138974073466269
1707;584;1283;-0.014656406414495103
1708;584;1284;0.021795380487961372
1709;585;1263;0.04493803939035845
1710;585;1284;-0.0725696675480046
1711;585;1285;0.027631628157646155
1712;586;1264;0.04835703208271074
1713;586;1285;-0.018156884120433217
1714;586;1286;-0.030200147962277525
1715;587;1265;-0.013783319311642617
1716;587;1286;-0.0190721656311606
1717;587;1287;0.03285548494280322
1718;588;1266;0.04456999029165638
1719;588;1287;-0.08704700732874282
1720;588;1288;0.04247701703708642
1721;589;1267;0.0493118868481843
1722;589;1288;-0.02415723437344184
1723;589;1289;-0.02515465247474244
1724;590;1268;-0.025154652474742405
1725;590;1289;-0.022963162174856805
1726;590;1290;0.04811781464959921
1727;591;1269;0.040656539094341027
1728;591;1290;-0.10255217492727862
1729;591;1291;0.0618956358329376
1730;592;1270;0.04367578714272449
1731;592;1291;-0.027212053779792175
1732;592;1292;-0.01646373336293232
1733;593;1271;-0.04350192838619657
1734;593;1292;-0.024642273158261792
1735;593;1293;0.06814420154445835
1736;594;1272;0.030280187972964695
1737;594;1293;-0.10575982552170436
1738;594;1294;0.07547963754873961
1739;595;1273;0.02685293040508144
1740;595;1294;-0.02014064291669959
1741;596;1274;0.04435717183005154
1742;596;1295;-0.04662455993981067
1743;596;1296;0.0022673881097591228
1744;597;1275;0.04464942731771082
1745;597;1296;-0.0021634251633667377
1746;597;1297;-0.04248600215434408
1747;598;1276;-0.0004542428646602677
1748;598;1297;-0.004265955713202534
1749;598;1298;0.004720198577862801
1750;599;1277;0.04480529782877648
1751;599;1298;-0.05211177847511373
1752;599;1299;0.007306480646337261
1753;600;1278;0.04574069403923181
1754;600;1299;-0.006345747043309457
1755;600;1300;-0.03939494699592235
1756;601;1279;-0.0018962964914772664
1757;601;1300;-0.008364558880649074
1758;601;1301;0.01026085537212634
1759;602;1280;0.04596967405502829
1760;602;1301;-0.05943237280330774
1761;602;1302;0.013462698748279447
1762;603;1281;0.04774555627560463
1763;603;1302;-0.010631986096866934
1764;603;1303;-0.037113570178737766
1765;604;1282;-0.004628904838224158
1766;604;1303;-0.012589043961509304
1767;604;1304;0.017217948799733464
1768;605;1283;0.04774180012558759
1769;605;1304;-0.06943566846584787
1770;605;1305;0.021693868340260266
1771;606;1284;0.05077428706004323
1772;606;1305;-0.015514760940094918
1773;606;1306;-0.035259526119948315
1774;607;1285;-0.009474744037212936
1775;607;1306;-0.017280200648853935
1776;607;1307;0.026754944686066866
1777;608;1286;0.04927231359343813
1778;608;1307;-0.08365112335527827
1779;608;1308;0.03437880976184016
1780;609;1287;0.05419152238593959
1781;609;1308;-0.021948829318305482
1782;609;1309;-0.03224269306763411
1783;610;1288;-0.018319782663644577
1784;610;1309;-0.02233675643069637
1785;610;1310;0.04065653909434095
1786;611;1289;0.04811781464959926
1787;611;1310;-0.10255217492727867
1788;611;1311;0.054434360277679394
1789;612;1290;0.05443436027767941
1790;612;1311;-0.029387737363157966
1791;612;1312;-0.02504662291452145
1792;613;1291;-0.03468358205314542
1793;613;1312;-0.026441424276666143
1794;613;1313;0.06112500632981157
1795;614;1292;0.041106006521194116
1796;614;1313;-0.1197383464548104
1797;614;1314;0.07863233993361629
1798;615;1293;0.03761562397724601
1799;615;1314;-0.02602052431289495
1800;615;1315;-0.011595099664351058
1801;616;1294;-0.05533899463204009
1802;616;1315;-0.02390167847671688
1803;617;1295;0.04662455993981067
1804;617;1316;-0.04662455993981067
1805;618;1296;-0.00010396294639238463
1806;618;1316;-0.00213780190728177
1807;618;1317;0.0022417648536741538
1808;619;1297;0.046751957867546594
1809;619;1317;-0.05133425807786533
1810;619;1318;0.004582300210318734
1811;620;1298;0.047391579897250936
1812;620;1318;-0.004197986094512041
1813;620;1319;-0.043193593802738885
1814;621;1299;-0.0009607336030278038
1815;621;1319;-0.006245235081257832
1816;621;1320;0.007205968684285636
1817;622;1300;0.04775950587657142
1818;622;1320;-0.05770207752151267
1819;622;1321;0.009942571644941245
1820;623;1301;0.04917151743118141
1821;623;1321;-0.0083447242768456
1822;623;1322;-0.040826793154335815
1823;624;1302;-0.002830712651412515
1824;624;1322;-0.010375723393299808
1825;624;1323;0.013206436044712323
1826;625;1303;0.04970261414024703
1827;625;1323;-0.06642793380010004
1828;625;1324;0.016725319659852956
1829;626;1304;0.05221771966611441
1830;626;1324;-0.012847671865657773
1831;626;1325;-0.03937004780045665
1832;627;1305;-0.006179107400165347
1833;627;1325;-0.014911433783206612
1834;627;1326;0.02109054118337196
1835;628;1306;0.05253972676880225
1836;628;1326;-0.07890752233373718
1837;628;1327;0.026367795564934973
1838;629;1307;0.05689617866921141
1839;629;1327;-0.0184422470393669
1840;629;1328;-0.038453931629844514
1841;630;1308;-0.012429980443534681
1842;630;1328;-0.020441324713627917
1843;630;1329;0.0328713051571626
1844;631;1309;0.05457944949833048
1845;631;1329;-0.09825523664105495
1846;631;1330;0.04367578714272449
1847;632;1310;0.06189563583293768
1848;632;1330;-0.027212053779792203
1849;632;1331;-0.034683582053145465
1850;633;1311;-0.02504662291452143
1851;633;1331;-0.026441424276666136
1852;633;1332;0.05148804719118756
1853;634;1312;0.0514880471911876
1854;634;1332;-0.12418828684752756
1855;634;1333;0.07270023965633997
1856;635;1313;0.05861334012499883
1857;635;1333;-0.035800724906450004
1858;635;1334;-0.022812615218548826
1859;636;1314;-0.05261181562072133
1860;636;1334;-0.031181280844436263
1861;636;1335;0.08379309646515763
1862;637;1315;0.03549677814106794
1863;637;1335;-0.12686897865904875
1864;638;1316;0.04876236184709244
1865;638;1336;-0.050925135059478197
1866;638;1337;0.002162773212385754
1867;639;1317;0.04909249322419117
1868;639;1337;-0.0020764369189348268
1869;639;1338;-0.04701605630525634
1870;640;1318;-0.00038431411580669254
1871;640;1338;-0.004123264512871214
1872;640;1339;0.0045075786286779065
1873;641;1319;0.04943882888399673
1874;641;1339;-0.05635686226294464
1875;641;1340;0.006918033378947911
1876;642;1320;0.050496108837227015
1877;642;1340;-0.006123910176511366
1878;642;1341;-0.04437219866071565
1879;643;1321;-0.0015978473680956437
1880;643;1341;-0.008148563380071158
1881;643;1342;0.0097464107481668
1882;644;1322;0.05120251654763562
1883;644;1342;-0.06383626193367692
1884;644;1343;0.0126337453860413
1885;645;1323;0.05322149775538787
1886;645;1343;-0.010317171709567082
1887;645;1344;-0.042904326045820784
1888;646;1324;-0.003877647794195182
1889;646;1344;-0.012415341475379853
1890;646;1345;0.016292989269575037
1891;647;1325;0.05428148158366327
1892;647;1345;-0.07442907107732008
1893;647;1346;0.020147589493656817
1894;648;1326;0.057816981150365244
1895;648;1346;-0.015172547042636004
1896;648;1347;-0.04264443410772925
1897;649;1327;-0.007925548525568074
1898;649;1347;-0.017493667085301073
1899;649;1348;0.025419215610869142
1900;650;1328;0.05889525634347243
1901;650;1348;-0.09059124273730662
1902;650;1349;0.03169598639383418
1903;651;1329;0.06538393148389238
1904;651;1349;-0.021882003097695776
1905;651;1350;-0.043501928386196584
1906;652;1330;-0.01646373336293229
1907;652;1350;-0.024642273158261736
1908;652;1351;0.041106006521194026
1909;653;1331;0.061125006329811576
1910;653;1351;-0.11973834645481038
1911;653;1352;0.0586133401249988
1912;654;1332;0.07270023965634001
1913;654;1352;-0.03580072490645001
1914;654;1353;-0.03689951474988999
1915;655;1333;-0.036899514749889964
1916;655;1353;-0.03199265340240829
1917;655;1354;0.06889216815229826
1918;656;1334;0.05399389606298509
1919;656;1354;-0.15820150451768744
1920;656;1355;0.1042076084547024
1921;657;1335;0.04307588219389107
1922;657;1355;-0.03093674764793105
1923;658;1336;0.050925135059478197
1924;658;1356;-0.050925135059478197
1925;659;1337;-8.633629345093023e-05
1926;659;1356;-0.0020328934071054917
1927;659;1357;0.0021192297005564217
1928;660;1338;0.05113932081812752
1929;660;1357;-0.055438584389365636
1930;660;1358;0.004299263571238119
1931;661;1339;0.05184928363426673
1932;661;1358;-0.003987307783748707
1933;661;1359;-0.04786197585051801
1934;662;1340;-0.0007941232024365446
1935;662;1359;-0.005971726377548232
1936;662;1360;0.006765849579984776
1937;663;1341;0.05252076204078683
1938;663;1360;-0.06175659388721065
1939;663;1361;0.009235831846423823
1940;664;1342;0.05408985118551013
1941;664;1361;-0.007952379970894858
1942;664;1362;-0.04613747121461527
1943;665;1343;-0.0023165736764742184
1944;665;1362;-0.009984341929840743
1945;665;1363;0.012300915606314963
1946;666;1344;0.055319667521200544
1947;666;1363;-0.07063670905362766
1948;666;1364;0.015317041532427132
1949;667;1345;0.05813608180774506
1950;667;1364;-0.012265887709355255
1951;667;1365;-0.0458701940983898
1952;668;1346;-0.0049750424510208125
1953;668;1365;-0.014501105613340734
1954;668;1366;0.019476148064361546
1955;669;1347;0.06013810119303033
1956;669;1366;-0.08376298107444588
1957;669;1367;0.023624879881415525
1958;670;1348;0.06517202712643747
1959;670;1367;-0.017619753957238506
1960;670;1368;-0.047552273169198966
1961;671;1349;-0.009813983296138404
1962;671;1368;-0.020466204676826166
1963;671;1369;0.03028018797296457
1964;672;1350;0.06814420154445831
1965;672;1369;-0.10575982552170426
1966;672;1370;0.03761562397724595
1967;673;1351;0.07863233993361636
1968;673;1370;-0.02602052431289495
1969;673;1371;-0.05261181562072141
1970;674;1352;-0.022812615218548785
1971;674;1371;-0.031181280844436235
1972;674;1372;0.05399389606298501
1973;675;1353;0.06889216815229829
1974;675;1372;-0.1582015045176875
1975;675;1373;0.08930933636538921
1976;676;1354;0.08930933636538918
1977;676;1373;-0.05376557312863131
1978;676;1374;-0.03554376323675791
1979;677;1355;-0.07327086080677134
1980;677;1374;-0.0442699487503718
1981;678;1356;0.05295802846658369
1982;678;1376;0.0020118845603713546
1983;678;1375;-0.05496991302695503
1984;679;1357;0.053319354688809224
1985;679;1376;-0.0019430890715792758
1986;679;1377;-0.05137626561722996
1987;680;1358;-0.0003119557874894074
1988;680;1377;-0.0038760445265337467
1989;680;1378;0.004188000314023158
1990;681;1359;0.05383370222806627
1991;681;1378;-0.06020839407932242
1992;681;1379;0.006374691851256178
1993;682;1360;0.05499074430722589
1994;682;1379;-0.005747409058681816
1995;682;1380;-0.04924333524854407
1996;683;1361;-0.0012834518755289776
1997;683;1380;-0.007685015870519804
1998;683;1381;0.008968467746048774
1999;684;1362;0.05612181314445601
2000;684;1381;-0.06759486276862049
2001;684;1382;0.011473049624164556
2002;685;1363;0.058335793447312614
2003;685;1382;-0.009679753426274872
2004;685;1383;-0.04865604002103771
2005;686;1364;-0.0030511538230718737
2006;686;1383;-0.01173603297860441
2007;686;1384;0.014787186801676283
2008;687;1365;0.060371299711730525
2009;687;1384;-0.07823847713672391
2010;687;1385;0.01786717742499337
2011;688;1366;0.06428683301008428
2012;688;1385;-0.014165943451880325
2013;688;1386;-0.05012088955820397
2014;689;1367;-0.006005125924177025
2015;689;1386;-0.016599743365226755
2016;689;1387;0.022604869289403782
2017;690;1368;0.06801847784602512
2018;690;1387;-0.09487140825110651
2019;690;1388;0.02685293040508142
2020;691;1369;0.07547963754873976
2021;691;1388;-0.020140642916699633
2022;691;1389;-0.05533899463204014
2023;692;1370;-0.011595099664351011
2024;692;1389;-0.023901678476716766
2025;692;1390;0.03549677814106779
2026;693;1371;0.08379309646515763
2027;693;1390;-0.12686897865904853
2028;693;1391;0.04307588219389099
2029;694;1372;0.10420760845470249
2030;694;1391;-0.03093674764793103
2031;694;1392;-0.07327086080677148
2032;695;1373;-0.03554376323675788
2033;695;1392;-0.044269948750371824
2034;695;1393;0.07981371198712967
2035;696;1374;0.07981371198712976
2036;696;1393;-0.27110185173280277
