edge_index;vertex_1_index;vertex_2_index;current
3142;1063;3225;0.0011871516395225998
3143;1064;3176;-7.492280599528169e-05
3144;1064;3225;-0.0016330921279717504
3145;1064;3226;0.0017080149339670325
3146;1065;3177;0.0005161301596901245
3147;1065;3226;-0.0006315718479272168
3148;1065;3227;0.00011544168823709227
3149;1066;3178;-0.0010402107085409782
3150;1066;3227;0.0001924351653295274
3151;1066;3228;0.0008477755432118974
3152;1067;3179;-0.0005386573932895444
3153;1067;3228;-0.0014565754904651608
3154;1068;3180;0.001081484951467667
3155;1068;3229;-0.00046769930443581637
3156;1068;3230;-0.0006137856470318506
3157;1069;3181;0.0006397752634600712
3158;1069;3230;-0.0006957466202836752
3159;1069;3231;5.597135682360396e-05
3160;1070;3182;0.0005854276829761647
3161;1070;3231;-0.00010979353766950688
3162;1070;3232;-0.00047563414530665793
3163;1071;3183;0.0003282917771337279
3164;1071;3232;-0.000505752813731339
3165;1071;3233;0.0001774610365976121
3166;1072;3184;0.0009076245006338357
3167;1072;3233;-0.0005005880118613585
3168;1072;3234;-0.0004070364887724773
3169;1073;3185;-1.552944766286009e-07
3170;1073;3234;-1.8445532839794392e-05
3171;1073;3235;1.860082731642299e-05
3172;1074;3186;0.0008495367107850647
3173;1074;3235;-0.0009115922252044081
3174;1074;3236;6.205551441934336e-05
3175;1075;3187;0.0004573584917225414
3176;1075;3236;-5.999026659501855e-05
3177;1075;3237;-0.00039736822512752285
3178;1076;3188;0.00011015793998316183
3179;1076;3237;-0.0003945966390247613
3180;1076;3238;0.0002844386990415995
3181;1077;3189;0.000924257109192718
3182;1077;3238;-0.0008789154904105421
3183;1077;3239;-4.534161878217593e-05
3184;1078;3190;0.000272772798837816
3185;1078;3239;2.614613831535363e-05
3186;1078;3240;-0.0002989189371531697
3187;1079;3191;0.00016564179528949686
3188;1079;3240;-0.0005783476627554514
3189;1079;3241;0.0004127058674659546
3190;1080;3192;0.0009142763900760914
3191;1080;3241;-0.000887774081508759
3192;1080;3242;-2.650230856733249e-05
3193;1081;3193;0.0002467014248873188
3194;1081;3242;1.2268690659080237e-05
3195;1081;3243;-0.00025897011554639897
3196;1082;3194;0.00010738042080865549
3197;1082;3243;-0.0006063134318200721
3198;1082;3244;0.0004989330110114166
3199;1083;3195;0.0008897076648599004
3200;1083;3244;-0.0009890688530399257
3201;1083;3245;9.936118818002533e-05
3202;1084;3196;0.00032235527903278394
3203;1084;3245;-4.868316017025372e-05
3204;1084;3246;-0.00027367211886253015
3205;1085;3197;-2.1253488614851668e-05
3206;1085;3246;-0.000514686233230696
3207;1085;3247;0.0005359397218455477
3208;1086;3198;0.0008118338711467117
3209;1086;3247;-0.0011337499415761487
3210;1086;3248;0.0003219160704294369
3211;1087;3199;0.000482680293088016
3212;1087;3248;-0.00019274456592056912
3213;1087;3249;-0.000289935727167447
3214;1088;3200;-0.0001503028451748
3215;1088;3249;-0.00033165005664027793
3216;1088;3250;0.0004819529018150779
3217;1089;3201;0.0006260752730211215
3218;1089;3250;-0.0012363308967369045
3219;1089;3251;0.0006102556237157829
3220;1090;3202;0.000686020009597049
3221;1090;3251;-0.00045946382789389267
3222;1090;3252;-0.0002265561817031563
3223;1091;3203;-0.00019227393850990967
3224;1091;3252;-0.0001234869864790872
3225;1091;3253;0.00031576092498899696
3226;1092;3204;0.0003157609249925112
3227;1092;3253;-0.0012021849357433676
3228;1092;3254;0.0008864240107508566
3229;1093;3205;0.0008419651061547186
3230;1093;3254;-0.0008339001386659958
3231;1093;3255;-8.06496748872266e-06
3232;1094;3206;-7.890919792256794e-05
3233;1094;3255;-9.439572121609043e-07
3234;1094;3256;7.985315513472883e-05
3235;1095;3207;-6.230236148722171e-05
3236;1095;3256;-0.0009784224360699784
3237;1095;3257;0.0010407247975572
3238;1096;3208;0.0008386897884044572
3239;1096;3257;-0.0012206641338093956
3240;1096;3258;0.00038197434540493825
3241;1097;3209;0.0001867891488092263
3242;1097;3258;-7.279910454985704e-05
3243;1097;3259;-0.00011399004425936916
3244;1098;3210;-0.0003865037789596999
3245;1098;3259;-0.0006033235387424406
3246;1098;3260;0.0009898273177021406
3247;1099;3211;0.0006077867499602752
3248;1099;3260;-0.0014746764001329518
3249;1099;3261;0.0008668896501726767
3250;1100;3212;0.000509269160543375
3251;1100;3261;-0.00037479518024991653
3252;1100;3262;-0.00013447398029345847
3253;1101;3213;-0.0005315818909513432
3254;1101;3262;-0.00020667522982017634
3255;1101;3263;0.0007382571207715195
3256;1102;3214;0.00017836034742925848
3257;1102;3263;-0.0014794641547380724
3258;1102;3264;0.001301103807308814
3259;1103;3215;0.0007407858660449792
3260;1103;3264;-0.0008317018831156488
3261;1103;3265;9.091601707066955e-05
3262;1104;3216;-0.00044389888058503975
3263;1104;3265;5.4153582198343986e-05
3264;1104;3266;0.0003897452983866958
3265;1105;3217;-0.0003277301947523603
3266;1105;3266;-0.0012183423450897357
3267;1105;3267;0.0015460725398420963
3268;1106;3218;0.0007621835841869263
3269;1106;3267;-0.0012906204654260529
3270;1106;3268;0.0005284368812391265
3271;1107;3219;-0.00017300250018032577
3272;1107;3268;8.033790175051585e-05
3273;1107;3269;9.266459842980992e-05
3274;1108;3220;-0.0007603959105575949
3275;1108;3269;-0.0007832337927406086
3276;1108;3270;0.0015436297032982026
3277;1109;3221;0.0005449667325782281
3278;1109;3270;-0.0016038658902314718
3279;1109;3271;0.0010588991576530576
3280;1110;3222;0.00016300203256302593
3281;1110;3271;-0.00012352097716555237
3282;1110;3272;-3.948105539747359e-05
3283;1111;3223;-0.0010168187360684914
3284;1111;3272;-0.0003176769499380003
3285;1111;3273;0.0013344956860064918
3286;1112;3224;0.00015267692480098647
3287;1112;3273;-0.0016991661884883363
3288;1112;3274;0.00154648926368735
3289;1113;3225;0.0004459404884491503
3290;1113;3274;-0.00047107183336614876
3291;1113;3275;2.513134491699844e-05
3292;1114;3226;-0.0010764430860398157
3293;1114;3275;5.8011806273656595e-05
3294;1114;3276;0.0010184312797661588
3295;1115;3227;-0.00030787685356661973
3296;1115;3276;-0.0015935709509488738
3297;1115;3277;0.0019014478045154912
3298;1116;3228;0.0006087999472532634
3299;1116;3277;-0.0008534517864438173
3300;1117;3229;0.00046769930443581637
3301;1117;3278;-0.0004676993044358164
3302;1118;3230;0.0013095322673155262
3303;1118;3278;-0.0009978589531073857
3304;1118;3279;-0.0003116733142081406
3305;1119;3231;5.382218084590291e-05
3306;1119;3279;0.00015930358157364934
3307;1119;3280;-0.00021312576241955212
3308;1120;3232;0.000981386959037997
3309;1120;3280;-0.000896909520145709
3310;1120;3281;-8.447743889228773e-05
3311;1121;3233;0.00032312697526374636
3312;1121;3281;7.929445185836566e-05
3313;1121;3282;-0.000402421427122112
3314;1122;3234;0.0004254820216122717
3315;1122;3282;-0.0006516832106187161
3316;1122;3283;0.00022620118900644454
3317;1123;3235;0.0008929913978879848
3318;1123;3283;-0.0004713200184556511
3319;1123;3284;-0.0004216713794323336
3320;1124;3236;-2.065247824324761e-06
3321;1124;3284;-1.4171587502668222e-05
3322;1124;3285;1.623683532699283e-05
3323;1125;3237;0.0007919648641522842
3324;1125;3285;-0.0009492325289777385
3325;1125;3286;0.0001572676648254542
3326;1126;3238;0.0005944767913689426
3327;1126;3286;-0.0001637618885356723
3328;1126;3287;-0.0004307149028332704
3329;1127;3239;1.9195480466822312e-05
3330;1127;3287;-0.0002698335287777474
3331;1127;3288;0.00025063804831092494
3332;1128;3240;0.0008772665999086211
3333;1128;3288;-0.001000223905738842
3334;1128;3289;0.00012295730583022213
3335;1129;3241;0.00047506821404280425
3336;1129;3289;-9.32975730920835e-05
3337;1129;3290;-0.0003817706409507213
3338;1130;3242;1.4233617908252249e-05
3339;1130;3290;-0.00038361986799373795
3340;1130;3291;0.0003693862500854857
3341;1131;3243;0.000865283547366471
3342;1131;3291;-0.0010609407634359302
3343;1131;3292;0.0001956572160694589
3344;1132;3244;0.0004901358420285087
3345;1132;3292;-0.00013467157246187342
3346;1132;3293;-0.0003554642695666368
3347;1133;3245;-5.06780280097716e-05
3348;1133;3293;-0.0003657086838031632
3349;1133;3294;0.00041638671181293496
3350;1134;3246;0.0007883583520932262
3351;1134;3294;-0.0011530591243499515
3352;1134;3295;0.0003647007722567253
3353;1135;3247;0.0005978102197306014
3354;1135;3295;-0.00026557965989789517
3355;1135;3296;-0.00033223055983278287
3356;1136;3248;-0.00012917150450886768
3357;1136;3296;-0.0002527725401755874
3358;1136;3297;0.00038194404468445584
3359;1137;3249;0.0006215857838077249
3360;1137;3297;-0.0012221151172530722
3361;1137;3298;0.0006005293334453315
3362;1138;3250;0.0007543779949218264
3363;1138;3298;-0.0005015386178199772
3364;1138;3299;-0.0002528393771018494
3365;1139;3251;-0.00015079179582188994
3366;1139;3299;-0.00010236297862727086
3367;1139;3300;0.00025315477444916084
3368;1140;3252;0.0003500431681822419
3369;1140;3300;-0.0011920082743339768
3370;1140;3301;0.0008419651061518127
3371;1141;3253;0.0008864240107543708
3372;1141;3301;-0.0008339001386663252
3373;1141;3302;-5.252387208823668e-05
3374;1142;3254;-5.25238720848606e-05
3375;1142;3302;-4.2049109251073325e-06
3376;1142;3303;5.672878300996793e-05
3377;1143;3255;9.008924700883565e-06
3378;1143;3303;-0.0010080949248813577
3379;1143;3304;0.0009990860001804738
3380;1144;3256;0.0008985692809352491
3381;1144;3304;-0.0011952945371592589
3382;1144;3305;0.0002967252562240097
3383;1145;3257;0.000179939336252195
3384;1145;3305;-5.585272049145326e-05
3385;1145;3306;-0.0001240866157607416
3386;1146;3258;-0.0003091752408550813
3387;1146;3306;-0.0006812504353941219
3388;1146;3307;0.000990425676249203
3389;1147;3259;0.0007173135830018096
3390;1147;3307;-0.0014679081760462468
3391;1147;3308;0.0007505945930444365
3392;1148;3260;0.0004848490824308113
3393;1148;3308;-0.0003092354732176927
3394;1148;3309;-0.00017561360921311867
3395;1149;3261;-0.0004920944699227602
3396;1149;3309;-0.0003031747044578918
3397;1149;3310;0.000795269174380652
3398;1150;3262;0.00034114921011363494
3399;1150;3310;-0.001536769713870285
3400;1150;3311;0.0011956205037566487
3401;1151;3263;0.0007412070339665527
3402;1151;3311;-0.0007272466736674391
3403;1151;3312;-1.396036029911375e-05
3404;1152;3264;-0.0004694019241931652
3405;1152;3312;-1.0039525875142843e-05
3406;1152;3313;0.0004794414500683076
3407;1153;3265;-0.00014506959926901354
3408;1153;3313;-0.0013554021263269226
3409;1153;3314;0.0015004717255959364
3410;1154;3266;0.0008285970467030397
3411;1154;3314;-0.0011906245271254721
3412;1154;3315;0.0003620274804224321
3413;1155;3267;-0.0002554520744160443
3414;1155;3315;8.795992778181012e-05
3415;1155;3316;0.00016749214663423447
3416;1156;3268;-0.0006087747829896424
3417;1156;3316;-0.0009748939038576789
3418;1156;3317;0.0015836686868473215
3419;1157;3269;0.0006905691943107986
3420;1157;3317;-0.0015572796695797763
3421;1157;3318;0.000866710475268978
3422;1158;3270;6.023618693326918e-05
3423;1158;3318;-3.8355338807052544e-05
3424;1158;3319;-2.188084812621665e-05
3425;1159;3271;-0.0009353781804875067
3426;1159;3319;-0.0005145339873032618
3427;1159;3320;0.0014499121677907674
3428;1160;3272;0.0003571580053354739
3429;1160;3320;-0.0017323056877597822
3430;1160;3321;0.001375147682424404
3431;1161;3273;0.00036467050248184453
3432;1161;3321;-0.0003342406550540454
3433;1161;3322;-3.0429847427799082e-05
3434;1162;3274;-0.001075417430321201
3435;1162;3322;-9.858375840329672e-05
3436;1162;3323;0.0011740011887244979
3437;1163;3275;-8.314315119065507e-05
3438;1163;3323;-0.0017011604430822946
3439;1163;3324;0.0017843035942729497
3440;1164;3276;0.0005751396711827146
3441;1164;3324;-0.0007030368126519968
3442;1164;3325;0.00012789714146901939
3443;1165;3277;-0.001047996018071675
3444;1165;3325;0.00019531987241939032
3445;1166;3278;0.001465558257543202
3446;1166;3326;-0.000698282535916953
3447;1166;3327;-0.0007672757216262492
3448;1167;3279;0.00015236973263449123
3449;1167;3327;-0.0002554107240980051
3450;1167;3328;0.00010304099146351384
3451;1168;3280;0.0011100352825652612
3452;1168;3328;-0.0005609770793958517
3453;1168;3329;-0.0005490582031694069
3454;1169;3281;5.182987033921974e-06
3455;1169;3329;-2.7294277982203235e-05
3456;1169;3330;2.21112909482811e-05
3457;1170;3282;0.001054104637740828
3458;1170;3330;-0.0008828807175520381
3459;1170;3331;-0.00017122392018878985
3460;1171;3283;0.00024511882944920724
3461;1171;3331;0.00011473540345175724
3462;1171;3332;-0.00035985423290096484
3463;1172;3284;0.0004358429669350019
3464;1172;3332;-0.0007151807511772139
3465;1172;3333;0.00027933778424221213
3466;1173;3285;0.0009329956936507467
3467;1173;3333;-0.0005225981578226915
3468;1173;3334;-0.00041039753582805517
3469;1174;3286;6.494223710218088e-06
3470;1174;3334;1.7304767306291685e-05
3471;1174;3335;-2.3798991016509776e-05
3472;1175;3287;0.0007005484316110187
3473;1175;3335;-0.0009736297231616653
3474;1175;3336;0.0002730812915506467
3475;1176;3288;0.0007495858574279172
3476;1176;3336;-0.0003145800387471765
3477;1176;3337;-0.0004350058186807406
3478;1177;3289;-2.9659732738138647e-05
3479;1177;3337;-0.00013992162811147992
3480;1177;3338;0.00016958136084961896
3481;1178;3290;0.0007653905089444592
3482;1178;3338;-0.0010702574747920926
3483;1178;3339;0.0003048669658476335
3484;1179;3291;0.0006915545133504442
3485;1179;3339;-0.00028606944875108844
3486;1179;3340;-0.0004054850645993556
3487;1180;3292;-6.0985643607585493e-05
3488;1180;3340;-0.00019382854037344906
3489;1180;3341;0.0002548141839810345
3490;1181;3293;0.0007211729533698
3491;1181;3341;-0.0011420524042464655
3492;1181;3342;0.00042087945087667663
3493;1182;3294;0.0007366724125370165
3494;1182;3342;-0.0003776013516975881
3495;1182;3343;-0.0003590710608394284
3496;1183;3295;-9.912111235882983e-05
3497;1183;3343;-0.00015271193707546495
3498;1183;3344;0.0002518330494342947
3499;1184;3296;0.0005850031000083702
3500;1184;3344;-0.001188390127173723
3501;1184;3345;0.0006033870271653527
3502;1185;3297;0.0008401710725686157
3503;1185;3345;-0.000573520219514399
3504;1185;3346;-0.0002666508530542162
3505;1186;3298;-9.899071562535438e-05
3506;1186;3346;-6.391180912087045e-05
3507;1186;3347;0.0001629025247462248
3508;1187;3299;0.00035520235572912074
3509;1187;3347;-0.0011597370066808994
3510;1187;3348;0.0008045346509517785
3511;1188;3300;0.000938853499884816
3512;1188;3348;-0.0008599443019588639
3513;1188;3349;-7.890919792595202e-05
3514;1189;3301;-8.064967485486727e-06
3515;1189;3349;-9.439572118164134e-07
3516;1189;3350;9.008924697303142e-06
3517;1190;3302;5.672878301334401e-05
3518;1190;3350;-0.0010080949248814836
3519;1190;3351;0.0009513661418681397
3520;1191;3303;0.0009513661418713893
3521;1191;3351;-0.001186466517929401
3522;1191;3352;0.0002351003760580114
3523;1192;3304;0.00019620853697878489
3524;1192;3352;-4.891401300475266e-05
3525;1192;3353;-0.0001472945239740323
3526;1193;3305;-0.00024087253573255643
3527;1193;3353;-0.0007283132825949333
3528;1193;3354;0.0009691858183274897
3529;1194;3306;0.0008053370511548637
3530;1194;3354;-0.0014589986384820806
3531;1194;3355;0.000653661587327217
3532;1195;3307;0.00047748249979704397
3533;1195;3355;-0.00026656949733684486
3534;1195;3356;-0.00021091300246019916
3535;1196;3308;-0.0004413591198267438
3536;1196;3356;-0.0003812375339066211
3537;1196;3357;0.000822596653733365
3538;1197;3309;0.00047878831367101045
3539;1197;3357;-0.0015714846659247482
3540;1197;3358;0.0010926963522537377
3541;1198;3310;0.0007415005394896335
3542;1198;3358;-0.0006451384966882921
3543;1198;3359;-9.636204280134149e-05
3544;1199;3311;-0.00046837383008920956
3545;1199;3359;-7.82200394718572e-05
3546;1199;3360;0.0005465938695610668
3547;1200;3312;2.399988617425659e-05
3548;1200;3360;-0.0014598843434893533
3549;1200;3361;0.0014358844573150965
3550;1201;3313;0.0008759606762586148
3551;1201;3361;-0.0010982548668574843
3552;1201;3362;0.00022229419059886888
3553;1202;3314;-0.00030984719847046503
3554;1202;3362;7.103704764328106e-05
3555;1202;3363;0.0002388101508272092
3556;1203;3315;-0.0004499874082042423
3557;1203;3363;-0.0011406258694232991
3558;1203;3364;0.0015906132776275415
3559;1204;3316;0.0008074017572234446
3560;1204;3364;-0.0014986461485830375
3561;1204;3365;0.0006912443913595931
3562;1205;3317;-2.6389017267544803e-05
3563;1205;3365;1.391291784673404e-05
3564;1205;3366;1.2476099420810764e-05
3565;1206;3318;-0.0008283551364619255
3566;1206;3366;-0.0007039376014726985
3567;1206;3367;0.0015322927379346246
3568;1207;3319;0.0005364148354294784
3569;1207;3367;-0.0017399133837101952
3570;1207;3368;0.0012034985482807167
3571;1208;3320;0.0002823935199690175
3572;1208;3368;-0.0002248375156689255
3573;1208;3369;-5.755600430009201e-05
3574;1209;3321;-0.0010409070273703584
3575;1209;3369;-0.00026723250234823734
3576;1209;3370;0.0013081395297185974
3577;1210;3322;0.00012901360583109583
3578;1210;3370;-0.0017810960926556213
3579;1210;3371;0.0016520824868245256
3580;1211;3323;0.0005271592543577967
3581;1211;3371;-0.0005668741649003761
3582;1211;3372;3.9714910542579425e-05
3583;1212;3324;-0.001081266781620953
3584;1212;3372;7.767185864239332e-05
3585;1212;3373;0.0010035949229785595
3586;1213;3325;-0.00032321701388840973
3587;1213;3373;-0.0016490411872412316
3588;1214;3326;0.000698282535916953
3589;1214;3374;-0.000698282535916953
3590;1215;3327;0.001022686445724254
3591;1215;3374;-0.0009307318950983301
3592;1215;3375;-9.195455062592351e-05
3593;1216;3328;0.00045793608793233794
3594;1216;3375;0.0001020778145008025
3595;1216;3376;-0.0005600139024331404
3596;1217;3329;0.0005763524811516102
3597;1217;3376;-0.0007201308923868003
3598;1217;3377;0.00014377841123519006
3599;1218;3330;0.000860769426603757
3600;1218;3377;-0.0002652202919225557
3601;1218;3378;-0.0005955491346812014
3602;1219;3331;5.648851673703289e-05
3603;1219;3378;-0.00020156720369497852
3604;1219;3379;0.00014507868695794524
3605;1220;3332;0.0010750349840781786
3606;1220;3379;-0.0008799315377679717
3607;1220;3380;-0.00019510344631020702
3608;1221;3333;0.0002432603735804794
3609;1221;3380;0.00011305479179200565
3610;1221;3381;-0.0003563151653724851
3611;1222;3334;0.0003930927685217634
3612;1222;3381;-0.0007331890494704103
3613;1222;3382;0.0003400962809486461
3614;1223;3335;0.0009974287141781728
3615;1223;3382;-0.0006268199307823486
3616;1223;3383;-0.00037060878339582437
3617;1224;3336;4.1498747196529816e-05
3618;1224;3383;5.50115186865633e-05
3619;1224;3384;-9.651026588309318e-05
3620;1225;3337;0.0005749274467922204
3621;1225;3384;-0.0009666151115014751
3622;1225;3385;0.00039168766470925464
3623;1226;3338;0.0009006761139424739
3624;1226;3385;-0.0005063339433283236
3625;1226;3386;-0.0003943421706141505
3626;1227;3339;-1.8797517096545138e-05
3627;1227;3386;-2.885419186868077e-05
3628;1227;3387;4.765170896522584e-05
3629;1228;3340;0.0005993136049728047
3630;1228;3387;-0.0010727642822744932
3631;1228;3388;0.0004734506773016885
3632;1229;3341;0.0008872382202654309
3633;1229;3388;-0.0005331820746704095
3634;1229;3389;-0.0003540561455950216
3635;1230;3342;-4.3278099179088703e-05
3636;1230;3389;-4.68324744158526e-05
3637;1230;3390;9.011057359494097e-05
3638;1231;3343;0.0005117829979148918
3639;1231;3390;-0.0011210273256976075
3640;1231;3391;0.0006092443277827245
3641;1232;3344;0.0009365570777394283
3642;1232;3391;-0.0006761282385475252
3643;1232;3392;-0.00026042883919190346
3644;1233;3345;-2.9866807650953733e-05
3645;1233;3392;-1.6335519836510445e-05
3646;1233;3393;4.620232748746418e-05
3647;1234;3346;0.00033056266217508675
3648;1234;3393;-0.0011004275188737952
3649;1234;3394;0.0007698648566988142
3650;1235;3347;0.0009968344819346736
3651;1235;3394;-0.0009109986111838714
3652;1235;3395;-8.583587075064626e-05
3653;1236;3348;5.540965100708542e-05
3654;1236;3395;6.892710483978385e-06
3655;1236;3396;-6.230236149103687e-05
3656;1237;3349;7.985315513776843e-05
3657;1237;3396;-0.000978422436070201
3658;1237;3397;0.0008985692809324326
3659;1238;3350;0.0009990860001841775
3660;1238;3397;-0.001195294537159768
3661;1238;3398;0.00019620853697559015
3662;1239;3351;0.00023510037606125985
3663;1239;3398;-4.8914013004623894e-05
3664;1239;3399;-0.00018618636305663594
3665;1240;3352;-0.0001861863630532587
3666;1240;3399;-0.0007440240390819167
3667;1240;3400;0.0009302104021351753
3668;1241;3353;0.0008756078065689656
3669;1241;3400;-0.0014532563593980712
3670;1241;3401;0.0005776485528291057
3671;1242;3354;0.000489812820154591
3672;1242;3401;-0.00024282106832187788
3673;1242;3402;-0.0002469917518327132
3674;1243;3355;-0.0003870920899903721
3675;1243;3402;-0.0004356469865998213
3676;1243;3403;0.0008227390765901935
3677;1244;3356;0.0005921505363668202
3678;1244;3403;-0.0015908459829124919
3679;1244;3404;0.000998695446545672
3680;1245;3357;0.0007488880121913834
3681;1245;3404;-0.0005853700440576692
3682;1245;3405;-0.00016351796813371405
3683;1246;3358;-0.0004475578555654455
3684;1246;3405;-0.00014052595044143857
3685;1246;3406;0.000588083806006884
3686;1247;3359;0.00017458208227319867
3687;1247;3406;-0.0015359745470105801
3688;1247;3407;0.0013613924647373817
3689;1248;3360;0.0009132904739282866
3690;1248;3407;-0.0010192605341401897
3691;1248;3408;0.00010597006021190315
3692;1249;3361;-0.00033762959045761226
3693;1249;3408;3.984006814507068e-05
3694;1249;3409;0.00029778952231254154
3695;1250;3362;-0.0002933312382421495
3696;1250;3409;-0.0012782031419323369
3697;1250;3410;0.0015715343801744866
3698;1251;3363;0.0009018157185960889
3699;1251;3410;-0.0014370223277694614
3700;1251;3411;0.0005352066091733742
3701;1252;3364;-9.196712904450372e-05
3702;1252;3411;3.914541889472124e-05
3703;1252;3412;5.282171014978249e-05
3704;1253;3365;-0.0007051573092063272
3705;1253;3412;-0.0008781603668649154
3706;1253;3413;0.0015833176760712427
3707;1254;3366;0.0006914615020518877
3708;1254;3413;-0.0017300576102823586
3709;1254;3414;0.0010385961082304707
3710;1255;3367;0.000207620645775571
3711;1255;3414;-0.0001432625895351625
3712;1255;3415;-6.435805624040843e-05
3713;1256;3368;-0.0009786610326117911
3714;1256;3415;-0.00043854542506888085
3715;1256;3416;0.001417206457680672
3716;1257;3369;0.0003247885066483293
3717;1257;3416;-0.0018374463757853906
3718;1257;3417;0.0015126578691370613
3719;1258;3370;0.00047295656293702503
3720;1258;3417;-0.00044998643362420597
3721;1258;3418;-2.2970129312819918e-05
3722;1259;3371;-0.00108520832192415
3723;1259;3418;-5.6810951282706084e-05
3724;1259;3419;0.0011420192732067912
3725;1260;3372;-0.00011738676918497275
3726;1260;3419;-0.001763140158035915
3727;1260;3420;0.001880526927221003
3728;1261;3373;0.0006454462642626714
3729;1261;3420;-0.0008002206660054465
3730;1262;3374;0.0016290144310152832
3731;1262;3421;-0.0008585710363334386
3732;1262;3422;-0.0007704433946818445
3733;1263;3375;-1.0123263874878888e-05
3734;1263;3422;4.842966716694123e-05
3735;1263;3423;-3.83064032920623e-05
3736;1264;3376;0.0012801447948199405
3737;1264;3423;-0.000883610517051067
3738;1264;3424;-0.0003965342777688734
3739;1265;3377;0.00012144188068736486
3740;1265;3424;0.00018844404683102513
3741;1265;3425;-0.00030988592751839
3742;1266;3378;0.0007971163383761798
3743;1266;3425;-0.0009057810969950091
3744;1266;3426;0.00010866475861882926
3745;1267;3379;0.0007348528508100323
3746;1267;3426;-0.00013918140627959595
3747;1267;3427;-0.0005956714445304356
3748;1268;3380;8.204865451820134e-05
3749;1268;3427;-0.00029999807993242396
3750;1268;3428;0.0002179494254142226
3751;1269;3381;0.0010895042148428937
3752;1269;3428;-0.0009179766300004766
3753;1269;3429;-0.00017152758484241732
3754;1270;3382;0.0002867236498337025
3755;1270;3429;9.733476102696153e-05
3756;1270;3430;-0.000384058410860664
3757;1271;3383;0.0003155972647092612
3758;1271;3430;-0.0007149817132738298
3759;1271;3431;0.0003993844485645669
3760;1272;3384;0.0010631253773845683
3761;1272;3431;-0.0007666179820669266
3762;1272;3432;-0.0002965073953176418
3763;1273;3385;0.00011464627861906891
3764;1273;3432;7.893223598797765e-05
3765;1273;3433;-0.00019357851460704656
3766;1274;3386;0.0004231963624828313
3767;1274;3433;-0.0009174257553080786
3768;1274;3434;0.0004942293928252473
3769;1275;3387;0.0010251125733092674
3770;1275;3434;-0.0007252668062656693
3771;1275;3435;-0.0002998457670435991
3772;1276;3388;5.973139736872091e-05
3773;1276;3435;3.961011942357157e-05
3774;1276;3436;-9.934151679229248e-05
3775;1277;3389;0.0004008886200108758
3776;1277;3436;-0.0010038696100443866
3777;1277;3437;0.0006029809900335108
3778;1278;3390;0.0010309167521026664
3779;1278;3437;-0.00080610716632407
3780;1278;3438;-0.00022480958577859644
3781;1279;3391;6.688391076480086e-05
3782;1279;3438;2.6855614030857233e-05
3783;1279;3439;-9.373952479565826e-05
3784;1280;3392;0.0002767643590284139
3785;1280;3439;-0.0010069095136572385
3786;1280;3440;0.0007301451546288247
3787;1281;3393;0.001054225191386331
3788;1281;3440;-0.000984124556155309
3789;1281;3441;-7.010063523102198e-05
3790;1282;3394;0.00014113375448505716
3791;1282;3441;1.3428063736003794e-05
3792;1282;3442;-0.00015456181822106095
3793;1283;3395;7.894316026666789e-05
3794;1283;3442;-0.0009176329486683945
3795;1283;3443;0.0008386897884019528
3796;1284;3396;0.0010407247975612378
3797;1284;3443;-0.001220664133810333
3798;1284;3444;0.0001799393362490952
3799;1285;3397;0.0002967252562273368
3800;1285;3444;-5.585272049108823e-05
3801;1285;3445;-0.00024087253573624857
3802;1286;3398;-0.00014729452397096624
3803;1286;3445;-0.0007283132825949376
3804;1286;3446;0.0008756078065659039
3805;1287;3399;0.000930210402138552
3806;1287;3446;-0.0014532563593983331
3807;1287;3447;0.0005230459572597801
3808;1288;3400;0.0005230459572628957
3809;1288;3447;-0.00023523102489496746
3810;1288;3448;-0.00028781493236792674
3811;1289;3401;-0.00033482748450722785
3812;1289;3448;-0.0004634897722206367
3813;1289;3449;0.0007983172567278644
3814;1290;3402;0.0006826387384325345
3815;1290;3449;-0.001600262563752188
3816;1290;3450;0.0009176238253196537
3817;1291;3403;0.0007681069063222988
3818;1291;3450;-0.0005467269493827946
3819;1291;3451;-0.00022137995693950413
3820;1292;3404;-0.00041332540248800265
3821;1292;3451;-0.00018974160175190747
3822;1292;3452;0.00060306700423991
3823;1293;3405;0.0003040439185751527
3824;1293;3452;-0.001588214624709277
3825;1293;3453;0.0012841707061341245
3826;1294;3406;0.0009478907410036955
3827;1294;3453;-0.0009567145264764636
3828;1294;3454;8.823785472767964e-06
3829;1295;3407;-0.00034213193059719183
3830;1295;3454;3.6039176049622043e-06
3831;1295;3455;0.00033852801299222963
3832;1296;3408;-0.00014581012835697385
3833;1296;3455;-0.0013876247164568854
3834;1296;3456;0.0015334348448138588
3835;1297;3409;0.0009804136196197952
3836;1297;3456;-0.0013791460474087505
3837;1297;3457;0.00039873242778895124
3838;1298;3410;-0.00013451205240502535
3839;1298;3457;4.450147520987168e-05
3840;1298;3458;9.001057719515367e-05
3841;1299;3411;-0.0005743520280680956
3842;1299;3458;-0.0010319907833823121
3843;1299;3459;0.0016063428114504075
3844;1300;3412;0.0008253386567151329
3845;1300;3459;-0.0017102335764941617
3846;1300;3460;0.0008848949197790295
3847;1301;3413;0.00014673993421111635
3848;1301;3460;-8.725588677027427e-05
3849;1301;3461;-5.9484047440842096e-05
3850;1302;3414;-0.0008953335186953084
3851;1302;3461;-0.0006045245277761723
3852;1302;3462;0.0014998580464714805
