edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3819;1291;3627;-0.00029238021644626463
3820;1291;3677;-0.0018875202482266239
3821;1291;3678;0.002179900464672889
3822;1292;3628;0.0012842987320292173
3823;1292;3678;-0.0018945471162016554
3824;1292;3679;0.0006102483841724381
3825;1293;3629;-0.00022158045136387304
3826;1293;3679;8.054159152565257e-05
3827;1293;3680;0.00014103885983822063
3828;1294;3630;-0.0008926894519917688
3829;1294;3680;-0.0013670686092559932
3830;1294;3681;0.0022597580612477622
3831;1295;3631;0.0010555995489723324
3832;1295;3681;-0.0023627672952783517
3833;1295;3682;0.0013071677463060193
3834;1296;3632;0.0002023905810514948
3835;1296;3682;-0.00012721664300752687
3836;1296;3683;-7.517393804396792e-05
3837;1297;3633;-0.0013219392357649911
3838;1297;3683;-0.0007588142482521138
3839;1297;3684;0.0020807534840171036
3840;1298;3634;0.0005882520102923532
3841;1298;3684;-0.002592067488358843
3842;1298;3685;0.002003815478066489
3843;1299;3635;0.0006063802387582819
3844;1299;3685;-0.0005362703767056062
3845;1299;3686;-7.010986205267573e-05
3846;1300;3636;-0.0015233910579073634
3847;1300;3686;-0.00020069656960561917
3848;1300;3687;0.0017240876275129826
3849;1301;3637;-1.7809004623933796e-05
3850;1301;3687;-0.0025627592830227484
3851;1301;3688;0.002580568287646681
3852;1302;3638;0.0008948912931876596
3853;1302;3688;-0.001038516858268541
3854;1302;3689;0.0001436255650808815
3855;1303;3639;-0.00151318227848389
3856;1303;3689;0.00021422581981723853
3857;1303;3690;0.0012989564586666515
3858;1304;3640;-0.00064886590651626
3859;1304;3690;-0.002327314579902159
3860;1304;3691;0.0029761804864184187
3861;1305;3641;0.0010291872729692969
3862;1305;3691;-0.001530100100622943
3863;1306;3642;0.0022971915254298408
3864;1306;3692;-0.001208305253204877
3865;1306;3693;-0.0010888862722249642
3866;1307;3643;-1.3298887513206033e-05
3867;1307;3693;6.164525564482428e-05
3868;1307;3694;-4.834636813161824e-05
3869;1308;3644;0.0018080288930506692
3870;1308;3694;-0.001240726389320873
3871;1308;3695;-0.0005673025037297896
3872;1309;3645;0.00016212758496232167
3873;1309;3695;0.00026248737956132513
3874;1309;3696;-0.00042461496452364674
3875;1310;3646;0.0011405096892233536
3876;1310;3696;-0.0012841871100516117
3877;1310;3697;0.00014367742082825808
3878;1311;3647;0.0010160968541724606
3879;1311;3697;-0.00018053523743291112
3880;1311;3698;-0.0008355616167395496
3881;1312;3648;0.00012768203886554986
3882;1312;3698;-0.00044608132558043227
3883;1312;3699;0.00031839928671488244
3884;1313;3649;0.0015399943341164624
3885;1313;3699;-0.0012793268208764112
3886;1313;3700;-0.0002606675132400518
3887;1314;3650;0.0003788809569137231
3888;1314;3700;0.00014177050560650696
3889;1314;3701;-0.0005206514625202301
3890;1315;3651;0.0004715544523021907
3891;1315;3701;-0.0010354753539778064
3892;1315;3702;0.0005639209016756156
3893;1316;3652;0.001486654877755763
3894;1316;3702;-0.0010481078134253726
3895;1316;3703;-0.0004385470643303906
3896;1317;3653;0.00013665295226015123
3897;1317;3703;0.00010319295252136175
3898;1317;3704;-0.0002398459047815133
3899;1318;3654;0.0006315622864076693
3900;1318;3704;-0.0013201706967538296
3901;1318;3705;0.0006886084103461603
3902;1319;3655;0.0014218365276069244
3903;1319;3705;-0.000975755615305197
3904;1319;3706;-0.0004460809123017276
3905;1320;3656;5.556097466740075e-05
3906;1320;3706;4.119941472256239e-05
3907;1320;3707;-9.676038938996313e-05
3908;1321;3657;0.0006075497682064094
3909;1321;3707;-0.0014449992043503938
3910;1321;3708;0.0008374494361439843
3911;1322;3658;0.0014253534523483808
3912;1322;3708;-0.0010757306186056472
3913;1322;3709;-0.00034962283374273344
3914;1323;3659;5.42928032135193e-05
3915;1323;3709;2.5549787544918953e-05
3916;1323;3710;-7.984259075843823e-05
3917;1324;3660;0.00044014160794198914
3918;1324;3710;-0.0014596385580239665
3919;1324;3711;0.0010194969500819772
3920;1325;3661;0.0014628986625111913
3921;1325;3711;-0.0013134201973163183
3922;1325;3712;-0.00014947846519486498
3923;1326;3662;0.00013976671450838385
3924;1326;3712;2.125492274356491e-05
3925;1326;3713;-0.00016102163725194876
3926;1327;3663;0.0001654072241661641
3927;1327;3713;-0.001351367086685474
3928;1327;3714;0.0011859598625193098
3929;1328;3664;0.0014616875664649925
3930;1328;3714;-0.0016399444312403732
3931;1328;3715;0.00017825686477538063
3932;1329;3665;0.00033610443802620845
3933;1329;3715;-4.650280504929671e-05
3934;1329;3716;-0.00028960163297691183
3935;1330;3666;-0.00015960692893529575
3936;1330;3716;-0.0011041847566170822
3937;1330;3717;0.0012637916855523777
3938;1331;3667;0.0013382450898470001
3939;1331;3717;-0.0019760206458368174
3940;1331;3718;0.0006377755559898173
3941;1332;3668;0.0006377755559886577
3942;1332;3718;-0.00025575095598091315
3943;1332;3719;-0.00038202460000774294
3944;1333;3669;-0.0004466531796326645
3945;1333;3719;-0.000742218956917687
3946;1333;3720;0.0011888721365503514
3947;1334;3670;0.0010311311495375132
3948;1334;3720;-0.0022138496731351157
3949;1334;3721;0.0011827185235976025
3950;1335;3671;0.0009844782328768638
3951;1335;3721;-0.0006476218713216779
3952;1335;3722;-0.000336856361555187
3953;1336;3672;-0.0005968528114766435
3954;1336;3722;-0.00034703259176609115
3955;1336;3723;0.0009438854032427347
3956;1337;3673;0.000536285249064927
3957;1337;3723;-0.0022492684448852975
3958;1337;3724;0.0017129831958203705
3959;1338;3674;0.0012680329964412855
3960;1338;3724;-0.0011930518635344415
3961;1338;3725;-7.49811328991464e-05
3962;1339;3675;-0.0005428441274505241
3963;1339;3725;-3.831606706391546e-05
3964;1339;3726;0.0005811601945144395
3965;1340;3676;-7.773765228793859e-05
3966;1340;3726;-0.002028649783554523
3967;1340;3727;0.0021063874358334686
3968;1341;3677;0.0013724110923011824
3969;1341;3727;-0.0017900051558641075
3970;1341;3728;0.0004175940635629252
3971;1342;3678;-0.0002853533484712332
3972;1342;3728;7.519126486221886e-05
3973;1342;3729;0.00021016208360901442
3974;1343;3679;-0.0006907899756980907
3975;1343;3729;-0.0015795296145953118
3976;1343;3730;0.0022703195902934025
3977;1344;3680;0.0012260297494177729
3978;1344;3730;-0.0023006792759538526
3979;1344;3731;0.0010746495265360793
3980;1345;3681;0.00010300923403058947
3981;1345;3731;-5.461615596859627e-05
3982;1345;3732;-4.8393078061993205e-05
3983;1346;3682;-0.0011799511032984924
3984;1346;3732;-0.001001836711976906
3985;1346;3733;0.002181787815275398
3986;1347;3683;0.0008339881862960816
3987;1347;3733;-0.0026100033428915785
3988;1347;3734;0.0017760151565954967
3989;1348;3684;0.0005113140043417391
3990;1348;3734;-0.00039708859053786316
3991;1348;3735;-0.00011422541380387674
3992;1349;3685;-0.001467545101360883
3993;1349;3735;-0.0004240632512397505
3994;1349;3736;0.0018916083526006337
3995;1350;3686;0.0002708064316582949
3996;1350;3736;-0.002670145885987303
3997;1350;3737;0.002399339454329008
3998;1351;3687;0.0008386716555097639
3999;1351;3737;-0.0008649933757233859
4000;1351;3738;2.6321720213622008e-05
4001;1352;3688;-0.0015420514293781394
4002;1352;3738;4.8073577506753734e-05
4003;1352;3739;0.0014939778518713853
4004;1353;3689;-0.00035785138489811995
4005;1353;3739;-0.002506814161249197
4006;1353;3740;0.0028646655461473172
4007;1354;3690;0.0010283581212355078
4008;1354;3740;-0.0013576416708309426
4009;1354;3741;0.0003292835495954066
4010;1355;3691;-0.0014460803857954752
4011;1355;3741;0.000362093193182465
4012;1356;3692;0.001208305253204877
4013;1356;3742;-0.001208305253204877
4014;1357;3693;0.0010272410165801452
4015;1357;3742;-0.001139904579853455
4016;1357;3743;0.00011266356327330995
4017;1358;3694;0.0012890727574524949
4018;1358;3743;-0.00018023097987030748
4019;1358;3744;-0.001108841777582187
4020;1359;3695;0.0003048151241684645
4021;1359;3744;-0.0005734583108769413
4022;1359;3745;0.00026864318670847675
4023;1360;3696;0.0017088020745752582
4024;1360;3745;-0.0009308817473431
4025;1360;3746;-0.0007779203272321581
4026;1361;3697;3.685781660465307e-05
4027;1361;3746;0.00015005692215146654
4028;1361;3747;-0.00018691473875611896
4029;1362;3698;0.001281642942319982
4030;1362;3747;-0.0014038212894128396
4031;1362;3748;0.00012217834709285827
4032;1363;3699;0.0009609275341615289
4033;1363;3748;-0.00012832987375557863
4034;1363;3749;-0.0008325976604059502
4035;1364;3700;0.00011889700763350517
4036;1364;3749;-0.0005056627339530137
4037;1364;3750;0.00038676572631950873
4038;1365;3701;0.001556126816498023
4039;1365;3750;-0.001377955577478736
4040;1365;3751;-0.00017817123901928735
4041;1366;3702;0.0004841869117497569
4042;1366;3751;0.00010181675093488799
4043;1366;3752;-0.0005860036626846438
4044;1367;3703;0.00033535411180902883
4045;1367;3752;-0.0009700380327261844
4046;1367;3753;0.0006346839209171555
4047;1368;3704;0.0015600166015353428
4048;1368;3753;-0.0012699752214988401
4049;1368;3754;-0.0002900413800365024
4050;1369;3705;0.0002871472049590069
4051;1369;3754;0.00010237514022494928
4052;1369;3755;-0.0003895223451839563
4053;1370;3706;0.0004048814975791652
4054;1370;3755;-0.00120137368356303
4055;1370;3756;0.0007964921859838647
4056;1371;3707;0.0015417595937403568
4057;1371;3756;-0.0012907583498716225
4058;1371;3757;-0.0002510012438687346
4059;1372;3708;0.00023828118246166323
4060;1372;3757;6.695773335400545e-05
4061;1372;3758;-0.00030523891581566874
4062;1373;3709;0.00032407304619781415
4063;1373;3758;-0.0012772941730279884
4064;1373;3759;0.0009532211268301739
4065;1374;3710;0.0015394811487824045
4066;1374;3759;-0.0014479154905434842
4067;1374;3760;-9.15656582389201e-05
4068;1375;3711;0.00029392324723434104
4069;1375;3760;2.504751655155474e-05
4070;1375;3761;-0.00031897076378589577
4071;1376;3712;0.0001282235424513001
4072;1376;3761;-0.0012227682615533833
4073;1376;3762;0.0010945447191020872
4074;1377;3713;0.001512388723937419
4075;1377;3762;-0.001702496449834126
4076;1377;3763;0.0001901077258966918
4077;1378;3714;0.0004539845687210637
4078;1378;3763;-6.501150733731524e-05
4079;1378;3764;-0.0003889730613837485
4080;1379;3715;-0.00013175405972608393
4081;1379;3764;-0.0010383687370854149
4082;1379;3765;0.0011701227968114987
4083;1380;3716;0.0013937863895939944
4084;1380;3765;-0.001988643582897278
4085;1380;3766;0.0005948571933032826
4086;1381;3717;0.0007122289602844415
4087;1381;3766;-0.0002655757806524
4088;1381;3767;-0.0004466531796313251
4089;1382;3718;-0.0003820246000089041
4090;1382;3767;-0.000742218956917558
4091;1382;3768;0.001124243556926462
4092;1383;3719;0.0011242435569254292
4093;1383;3768;-0.0022151570914181497
4094;1383;3769;0.0010909135344927287
4095;1384;3720;0.0010249775365847623
4096;1384;3769;-0.000620927428194914
4097;1384;3770;-0.0004040501083898486
4098;1385;3721;-0.0005350966522759247
4099;1385;3770;-0.00039480916519127096
4100;1385;3771;0.0009299058174671957
4101;1386;3722;0.0006838889533212782
4102;1386;3771;-0.0022850677581991346
4103;1386;3772;0.001601178804877859
4104;1387;3723;0.001305383041642563
4105;1387;3772;-0.0011237060446098296
4106;1387;3773;-0.00018167699703273223
4107;1388;3724;-0.0005199313322859291
4108;1388;3773;-9.499825958604046e-05
4109;1388;3774;0.0006149295918719696
4110;1389;3725;0.00011329719996306187
4111;1389;3774;-0.0021324479522188723
4112;1389;3775;0.0020191507522558105
4113;1390;3726;0.0014474895890403648
4114;1390;3775;-0.0017012368755885596
4115;1390;3776;0.000253747286548195
4116;1391;3727;-0.00031638227996936104
4117;1391;3776;5.3426700191137567e-05
4118;1391;3777;0.0002629555797782235
4119;1392;3728;-0.0004927853284251441
4120;1392;3777;-0.0017556342840402313
4121;1392;3778;0.002248419612449447
4122;1393;3729;0.0013693675309862973
4123;1393;3778;-0.0022350393080736745
4124;1393;3779;0.0008656717770873779
4125;1394;3730;3.0359685660449864e-05
4126;1394;3779;-1.3345631788935758e-05
4127;1394;3780;-1.7014053871514105e-05
4128;1395;3731;-0.0010200333705674834
4129;1395;3780;-0.0012232756348980753
4130;1395;3781;0.002243309005465559
4131;1396;3732;0.001050229790038899
4132;1396;3781;-0.0026074162030382004
4133;1396;3782;0.001557186412999301
4134;1397;3733;0.00042821552761617863
4135;1397;3782;-0.00029153997158322566
4136;1397;3783;-0.00013667555603295257
4137;1398;3734;-0.0013789265660576334
4138;1398;3783;-0.0006467584672126804
4139;1398;3784;0.0020256850332703137
4140;1399;3735;0.0005382886650436272
4141;1399;3784;-0.0027491323886544294
4142;1399;3785;0.002210843723610802
4143;1400;3736;0.0007785375333866692
4144;1400;3785;-0.0007168432975195591
4145;1400;3786;-6.169423586711017e-05
4146;1401;3737;-0.0015343460786056214
4147;1401;3786;-0.0001352973265535012
4148;1401;3787;0.0016696434051591234
4149;1402;3738;-7.439529772037575e-05
4150;1402;3787;-0.0026600310373466884
4151;1402;3788;0.0027344263350670642
4152;1403;3739;0.001012836309377812
4153;1403;3788;-0.0011978099883524103
4154;1403;3789;0.00018497367897459823
4155;1404;3740;-0.001507023875316375
4156;1404;3789;0.0002408526046441369
4157;1404;3790;0.0012661712706722383
4158;1405;3741;-0.0006913767427778716
4159;1405;3790;-0.0023949706926664227
4160;1406;3742;0.002348209833058332
4161;1406;3791;-0.0013613346289426441
4162;1406;3792;-0.0009868752041156878
4163;1407;3743;6.756741659699755e-05
4164;1407;3792;0.0002873387796470437
4165;1407;3793;-0.00035490619624404125
4166;1408;3744;0.0016823000884591283
4167;1408;3793;-0.0014362104803099548
4168;1408;3794;-0.0002460896081491742
4169;1409;3745;0.0006622385606346244
4170;1409;3794;0.0002068076057581966
4171;1409;3795;-0.0008690461663928169
4172;1410;3746;0.0006278634050806916
4173;1410;3795;-0.0009859520145075744
4174;1410;3796;0.0003580886094268829
4175;1411;3747;0.0015907360281689586
4176;1411;3796;-0.0007282401254816576
4177;1411;3797;-0.000862495902687301
4178;1412;3748;6.1515266627203395e-06
4179;1412;3797;3.8436541699533777e-05
4180;1412;3798;-4.458806836225412e-05
4181;1413;3749;0.0013382603943589738
4182;1413;3798;-0.0014914780111411315
4183;1413;3799;0.00015321761678215723
4184;1414;3750;0.0009911898511592273
4185;1414;3799;-0.00014835832706501222
4186;1414;3800;-0.0008428315240942149
4187;1415;3751;7.635448808439936e-05
4188;1415;3800;-0.000502223487078907
4189;1415;3801;0.0004258689989945077
4190;1416;3752;0.001556041695410828
4191;1416;3801;-0.0015073421267097842
4192;1416;3802;-4.869956870104402e-05
4193;1417;3753;0.0006352913005816855
4194;1417;3802;3.040509960116709e-05
4195;1417;3803;-0.0006656964001828526
4196;1418;3754;0.00018766623981155312
4197;1418;3803;-0.0008610946193592746
4198;1418;3804;0.0006734283795477214
4199;1419;3755;0.0015908960287469858
4200;1419;3804;-0.0015000158351567926
4201;1419;3805;-9.088019359019342e-05
4202;1420;3756;0.0004942661638877577
4203;1420;3805;4.260513772385002e-05
4204;1420;3806;-0.0005368713016116078
4205;1421;3757;0.0001840435105147295
4206;1421;3806;-0.0010280718782869696
4207;1421;3807;0.0008440283677722399
4208;1422;3758;0.0015825330888436572
4209;1422;3807;-0.0015914744144587343
4210;1422;3808;8.941325615077103e-06
4211;1423;3759;0.0004946943637133104
4212;1423;3808;-3.729856699207779e-06
4213;1423;3809;-0.0004909645070141026
4214;1424;3760;6.651814168736535e-05
4215;1424;3809;-0.0010441342402528126
4216;1424;3810;0.0009776160985654472
4217;1425;3761;0.0015417390253392796
4218;1425;3810;-0.0017776971636774023
4219;1425;3811;0.00023595813833812284
4220;1426;3762;0.0006079517307320389
4221;1426;3811;-0.00010393293204581515
4222;1426;3812;-0.0005040187986862239
4223;1427;3763;-0.0001250962185593766
4224;1427;3812;-0.0009286206317097158
4225;1427;3813;0.0010537168502690927
4226;1428;3764;0.0014273417984691633
4227;1428;3813;-0.0020102156189441655
4228;1428;3814;0.0005828738204750021
4229;1429;3765;0.0008185207860857783
4230;1429;3814;-0.0002966095443747781
4231;1429;3815;-0.0005219112417110001
4232;1430;3766;-0.0003292814126508826
4233;1430;3815;-0.0007018497368872404
4234;1430;3816;0.001031131149538123
4235;1431;3767;0.0011888721365488847
4236;1431;3816;-0.0022138496731342787
4237;1431;3817;0.001024977536585394
4238;1432;3768;0.0010909135344916877
4239;1432;3817;-0.0006209274281947919
4240;1432;3818;-0.0004699861062968956
4241;1433;3769;-0.0004699861062978147
4242;1433;3818;-0.0004111138476099788
4243;1433;3819;0.0008810999539077935
4244;1434;3770;0.0007988592735811192
4245;1434;3819;-0.002301682513326917
4246;1434;3820;0.001502823239745799
4247;1435;3771;0.0013551619407319402
4248;1435;3820;-0.0010823927946914346
4249;1435;3821;-0.00027276914604050246
4250;1436;3772;-0.00047747276026802925
4251;1436;3821;-0.00013713661796155687
4252;1436;3822;0.0006146093782295861
4253;1437;3773;0.0002766752566187729
4254;1437;3822;-0.002202986120714691
4255;1437;3823;0.0019263108640959182
4256;1438;3774;0.0015175183603469027
4257;1438;3823;-0.0016323923728670518
4258;1438;3824;0.0001148740125201491
4259;1439;3775;-0.00031791387666725075
4260;1439;3824;2.5428032708136066e-05
4261;1439;3825;0.00029248584395911466
4262;1440;3776;-0.0003071739867393046
4263;1440;3825;-0.0018947069081321315
4264;1440;3826;0.002201880894874253
4265;1441;3777;0.001492678704262008
4266;1441;3826;-0.00217350852218271
4267;1441;3827;0.0006808298179345367
4268;1442;3778;-1.3380304375772332e-05
4269;1442;3827;4.773258682252908e-06
4270;1442;3828;8.607045693519424e-06
4271;1443;3779;-0.0008523261452984416
4272;1443;3828;-0.0014168269491226311
4273;1443;3829;0.0022691530944210724
4274;1444;3780;0.0012402896887695894
4275;1444;3829;-0.002592598455945185
4276;1444;3830;0.0013523087671755956
4277;1445;3781;0.0003641071975726411
4278;1445;3830;-0.0002164752721038277
4279;1445;3831;-0.00014763192546881344
4280;1446;3782;-0.0012656464414160752
4281;1446;3831;-0.0008592340907153724
4282;1446;3832;0.002124880532131448
4283;1447;3783;0.0007834340232456328
4284;1447;3832;-0.002805809558618889
4285;1447;3833;0.0020223755353732543
4286;1448;3784;0.0007234473553841155
4287;1448;3833;-0.000596261604866263
4288;1448;3834;-0.00012718575051785255
4289;1449;3785;-0.0014940004260912427
4290;1449;3834;-0.0003265861616219603
4291;1449;3835;0.001820586587713203
4292;1450;3786;0.00019699156242061137
4293;1450;3835;-0.00278945863909039
4294;1450;3836;0.002592467076669777
4295;1451;3787;0.0009903876321875652
4296;1451;3836;-0.0010562040716396502
4297;1451;3837;6.581643945208495e-05
4298;1452;3788;-0.001536616346714654
4299;1452;3837;9.934642243435794e-05
4300;1452;3838;0.0014372699242802959
4301;1453;3789;-0.0004258262836187351
4302;1453;3838;-0.002579158114905058
4303;1453;3839;0.0030049843985237934
4304;1454;3790;0.0011287994219941816
4305;1454;3839;-0.0015152311326404027
4306;1455;3791;0.0013613346289426441
4307;1455;3840;-0.0013613346289426441
4308;1456;3792;0.0006995364244686441
4309;1456;3840;-0.0009649721995021554
4310;1456;3841;0.00026543577503351123
4311;1457;3793;0.0017911166765539966
4312;1457;3841;-0.0005502253685915138
4313;1457;3842;-0.0012408913079624824
4314;1458;3794;3.9282002390977615e-05
4315;1458;3842;-0.00015885899254077939
4316;1458;3843;0.00011957699014980176
4317;1459;3795;0.0018549981809003915
4318;1459;3843;-0.0013433569018353945
4319;1459;3844;-0.000511641279064997
4320;1460;3796;0.00037015151605477475
4321;1460;3844;0.00028112671357300963
4322;1460;3845;-0.0006512782296277844
4323;1461;3797;0.0008240593609877675
4324;1461;3845;-0.0012242201678298093
4325;1461;3846;0.00040016080684204174
4326;1462;3798;0.0015360660795033835
4327;1462;3846;-0.0006427206526622526
4328;1462;3847;-0.0008933454268411294
4329;1463;3799;-4.859289717145e-06
4330;1463;3847;-2.741179264263485e-05
4331;1463;3848;3.227108235977979e-05
4332;1464;3800;0.0013450550111731218
4333;1464;3848;-0.001577307581339114
4334;1464;3849;0.0002322525701659917
4335;1465;3801;0.0010814731277152768
4336;1465;3849;-0.0002202142634160171
4337;1465;3850;-0.0008612588642992603
4338;1466;3802;1.8294469099876922e-05
4339;1466;3850;-0.0004513150660290647
4340;1466;3851;0.0004330205969291879
4341;1467;3803;0.001526791019542127
4342;1467;3851;-0.0016483284578262787
4343;1467;3852;0.00012153743828414816
4344;1468;3804;0.0008265874556090712
4345;1468;3852;-8.41233065226696e-05
4346;1468;3853;-0.0007424641490864016
4347;1469;3805;4.827505586634347e-05
4348;1469;3853;-0.0007159212248514736
4349;1469;3854;0.0006676461689851348
4350;1470;3806;0.0015649431798985761
4351;1470;3854;-0.00171637310711301
4352;1470;3855;0.00015142992721443383
4353;1471;3807;0.0007474460466864943
4354;1471;3855;-8.808451020794258e-05
4355;1471;3856;-0.0006593615364785515
4356;1472;3808;-5.211468915869324e-06
4357;1472;3856;-0.0008158145905247708
4358;1472;3857;0.0008210260594406402
4359;1473;3809;0.0015350987472669158
4360;1473;3857;-0.0018504625472879305
4361;1473;3858;0.0003153638000210148
4362;1474;3810;0.0008000810651119503
4363;1474;3858;-0.00017553862470479818
4364;1474;3859;-0.0006245424404071542
4365;1475;3811;-0.00013202520629230767
4366;1475;3859;-0.0007763280473002917
4367;1475;3860;0.0009083532535925992
4368;1476;3812;0.0014326394303959397
4369;1476;3860;-0.0020330862436061725
4370;1476;3861;0.0006004468132102327
4371;1477;3813;0.0009564987686750735
4372;1477;3861;-0.00035328789774869475
4373;1477;3862;-0.0006032108709263781
4374;1478;3814;-0.0002862642761002244
4375;1478;3862;-0.0006225646731707977
4376;1478;3863;0.000908828949271022
4377;1479;3815;0.0012237609785982408
4378;1479;3863;-0.0022082392114744576
4379;1479;3864;0.000984478232876749
4380;1480;3816;0.0011827185235961555
4381;1480;3864;-0.0006476218713212174
4382;1480;3865;-0.0005350966522749383
4383;1481;3817;-0.00040405010839060203
4384;1481;3865;-0.0003948091651913698
4385;1481;3866;0.0007988592735819718
4386;1482;3818;0.0008810999539068743
4387;1482;3866;-0.00230168251332673
4388;1482;3867;0.0014205825594198556
4389;1483;3819;0.0014205825594191214
4390;1483;3867;-0.0010686906802267393
4391;1483;3868;-0.0003518918791923831
4392;1484;3820;-0.0004204304450543644
4393;1484;3868;-0.0001594861484177877
4394;1484;3869;0.000579916593472152
4395;1485;3821;0.00040990576400205966
4396;1485;3869;-0.0022437593933314777
4397;1485;3870;0.0018338536293294183
4398;1486;3822;0.001588376742485105
4399;1486;3870;-0.001585689414219066
4400;1486;3871;-2.6873282660388766e-06
4401;1487;3823;-0.00029391849122886634
4402;1487;3871;-5.560541768589014e-07
4403;1487;3872;0.0002944745454057253
4404;1488;3824;-0.00014030204522828523
4405;1488;3872;-0.0019974046747908304
4406;1488;3873;0.002137706720019116
4407;1489;3825;0.0016022210641729196
4408;1489;3873;-0.0021214445654932036
4409;1489;3874;0.0005192235013202833
4410;1490;3826;-2.8372372691543153e-05
4411;1490;3874;7.920337304886178e-06
4412;1490;3875;2.0452035386656973e-05
4413;1491;3827;-0.0006856030766167896
4414;1491;3875;-0.0015783698541635433
4415;1491;3876;0.0022639729307803334
4416;1492;3828;0.0014082199034291117
4417;1492;3876;-0.0025722913339861634
4418;1492;3877;0.0011640714305570514
4419;1493;3829;0.00032344536152411295
4420;1493;3877;-0.0001669357881145334
4421;1493;3878;-0.00015650957340957957
4422;1494;3830;-0.001135833495071768
4423;1494;3878;-0.001053639435065193
4424;1494;3879;0.0021894729301369605
4425;1495;3831;0.0010068660161841865
4426;1495;3879;-0.002846132910283205
4427;1495;3880;0.0018392668940990183
4428;1496;3832;0.0006809290264874412
4429;1496;3880;-0.0005029799942834996
4430;1496;3881;-0.00017794903220394163
4431;1497;3833;-0.0014261139305069915
4432;1497;3881;-0.0005170439049741787
4433;1497;3882;0.0019431578354811698
4434;1498;3834;0.00045377191213981285
4435;1498;3882;-0.0028987410043885666
4436;1498;3883;0.0024449690922487537
4437;1499;3835;0.0009688720513771868
4438;1499;3883;-0.0009364675452996647
4439;1499;3884;-3.2404506077521696e-05
4440;1500;3836;-0.0015362630050301269
4441;1500;3884;-5.5275204709299495e-05
4442;1500;3885;0.0015915382097394263
4443;1501;3837;-0.0001651628618864429
4444;1501;3885;-0.0027457240238752834
4445;1501;3886;0.0029108868857617262
4446;1502;3838;0.0011418881906247623
4447;1502;3886;-0.0013910229128086204
4448;1502;3887;0.00024913472218385805
4449;1503;3839;-0.001489753265883393
4450;1503;3887;0.00027897796733845215
4451;1504;3840;0.0023263068284447995
4452;1504;3888;-0.0014729329683980654
4453;1504;3889;-0.0008533738600467339
4454;1505;3841;0.0002847895935580025
4455;1505;3889;0.0003798051143001823
4456;1505;3890;-0.0006645947078581847
4457;1506;3842;0.0013997503005032622
4458;1506;3890;-0.0014484025117495747
4459;1506;3891;4.8652211246312585e-05
4460;1507;3843;0.0012237799116855926
4461;1507;3891;-5.650654740866438e-05
4462;1507;3892;-0.001167273364276928
4463;1508;3844;0.00023051456549198735
4464;1508;3892;-0.0005773069108074995
4465;1508;3893;0.00034679234531551214
4466;1509;3845;0.001875498397457594
4467;1509;3893;-0.001217822505558415
4468;1509;3894;-0.000657675891899179
4469;1510;3846;0.00024255984582021085
4470;1510;3894;0.0002602448464443359
4471;1510;3895;-0.0005028046922645468
4472;1511;3847;0.0009207572194837476
4473;1511;3895;-0.0013731495818617803
4474;1511;3896;0.0004523923623780306
4475;1512;3848;0.001545036498979334
4476;1512;3896;-0.0006451424016551689
4477;1512;3897;-0.0008998940973241653
4478;1513;3849;-1.2038306749974575e-05
4479;1513;3897;-4.755008359480399e-05
4480;1513;3898;5.9588390344778554e-05
4481;1514;3850;0.001312573930328325
4482;1514;3898;-0.0016632498871074347
4483;1514;3899;0.0003506759567791095
4484;1515;3851;0.001215307860897092
4485;1515;3899;-0.00033840621030722766
4486;1515;3900;-0.000876901650589865
4487;1516;3852;-3.741413176147856e-05
4488;1516;3900;-0.00036597273725985874
4489;1516;3901;0.00040338686902133725
4490;1517;3853;0.0014583853739378754
4491;1517;3901;-0.0017825501784537495
4492;1517;3902;0.00032416480451587357
4493;1518;3854;0.0010487269381278756
4494;1518;3902;-0.000249955468517006
4495;1518;3903;-0.0007987714696108694
4496;1519;3855;-6.33454170064913e-05
4497;1519;3903;-0.0005467172846144482
4498;1519;3904;0.0006100627016209391
4499;1520;3856;0.0014751761270033223
4500;1520;3904;-0.0018986746042365442
4501;1520;3905;0.0004234984772332219
4502;1521;3857;0.001029436487847294
4503;1521;3905;-0.00029365145580319187
4504;1521;3906;-0.000735785032044102
4505;1522;3858;-0.00013982517531621662
4506;1522;3906;-0.0005863382240119315
4507;1522;3907;0.0007261633993281482
4508;1523;3859;0.0014008704877074467
4509;1523;3907;-0.00204521321950455
4510;1523;3908;0.0006443427317971034
4511;1524;3860;0.0011247329900135735
4512;1524;3908;-0.0004421353741294033
4513;1524;3909;-0.0006825976158841702
4514;1525;3861;-0.00024715891546153805
4515;1525;3909;-0.0005078490679616144
4516;1525;3910;0.0007550079834231524
4517;1526;3862;0.0012257755440971759
4518;1526;3910;-0.0021932564959560395
4519;1526;3911;0.0009674809518588636
4520;1527;3863;0.0012994102622034352
4521;1527;3911;-0.0007025574507274093
4522;1527;3912;-0.0005968528114760261
4523;1528;3864;-0.0003368563615555315
4524;1528;3912;-0.0003470325917661934
4525;1528;3913;0.000683888953321725
4526;1529;3865;0.0009299058174663082
4527;1529;3913;-0.0022850677581986926
4528;1529;3914;0.001355161940732384
4529;1530;3866;0.0015028232397447578
4530;1530;3914;-0.0010823927946911887
4531;1530;3915;-0.0004204304450535695
4532;1531;3867;-0.0003518918791931164
4533;1531;3915;-0.00015948614841783393
4534;1531;3916;0.0005113780276109503
