vertex_index;vertex_x;vertex_y;ldos
1118;26.0;-12.124355652982139;0.002192768016940355
1119;24.5;-12.990381056766578;0.0012146233780099508
1120;23.0;-13.856406460551018;0.0066688075131839586
1121;21.5;-14.722431864335455;0.001890343039563773
1122;20.0;-15.588457268119894;0.0017188581668702014
1123;18.5;-16.45448267190433;0.007152766453851148
1124;17.0;-17.320508075688767;0.001543589092744509
1125;15.5;-18.18653347947321;0.002354604568749606
1126;14.0;-19.052558883257646;0.007539836545287742
1127;12.5;-19.918584287042084;0.0011620980373096231
1128;11.0;-20.784609690826525;0.003081101876000812
1129;9.5;-21.650635094610962;0.007719863286776776
1130;8.0;-22.5166604983954;0.0007969447981151723
1131;6.5;-23.38268590217984;0.0037884168222325518
1132;5.0;-24.248711305964278;0.00768530655478129
1133;3.5;-25.114736709748716;0.0005093065714178361
1134;2.0;-25.980762113533157;0.004397097840133691
1135;0.5;-26.846787517317594;0.007537969516944201
1136;56.0;6.928203230275506;0.00408023547809331
1137;54.5;6.062177826491069;0.003841964472760375
1138;53.0;5.196152422706631;1.4563351935767161e-05
1139;51.5;4.330127018922194;0.00433565244993804
1140;50.0;3.4641016151377526;0.0036148679154611296
1141;48.5;2.598076211353315;5.958529371827148e-05
1142;47.0;1.7320508075688774;0.004615556887336386
1143;45.5;0.8660254037844364;0.003394094090425598
1144;44.0;-1.1102230246251565e-15;0.00013915853420387472
1145;42.5;-0.8660254037844386;0.004928567143338269
1146;41.0;-1.7320508075688796;0.003175323055532234
1147;39.5;-2.598076211353317;0.00026046083369588995
1148;38.0;-3.4641016151377544;0.005284057262876761
1149;36.5;-4.330127018922192;0.0029538271341859423
1150;35.0;-5.196152422706633;0.0004343934093380386
1151;33.5;-6.06217782649107;0.005690901797722152
1152;32.0;-6.928203230275508;0.0027231783780390156
1153;30.5;-7.794228634059949;0.0006766062390656608
1154;29.0;-8.660254037844387;0.00615466596380668
1155;27.5;-9.526279441628827;0.0024737061641948483
1156;26.0;-10.392304845413264;0.001008693695593439
1157;24.5;-11.258330249197703;0.006671368904632794
1158;23.0;-12.124355652982143;0.002191299652734402
1159;21.5;-12.99038105676658;0.001458070672972293
1160;20.0;-13.85640646055102;0.007214326209393195
1161;18.5;-14.722431864335457;0.001858895897915298
1162;17.0;-15.588457268119896;0.0020507758785415753
1163;15.5;-16.454482671904334;0.0077110885879500156
1164;14.0;-17.32050807568877;0.0014675001323620378
1165;12.5;-18.18653347947321;0.002781789567172742
1166;11.0;-19.05255888325765;0.008027664178091668
1167;9.5;-19.918584287042087;0.001046851106573874
1168;8.0;-20.784609690826525;0.00355604004413171
1169;6.5;-21.650635094610966;0.008060507130722932
1170;5.0;-22.516660498395403;0.0006820331227214147
1171;3.5;-23.38268590217984;0.004237757237132312
1172;2.0;-24.24871130596428;0.00789937673026566
1173;0.5;-25.11473670974872;0.00042069555798282635
1174;56.0;8.660254037844384;0.00408023547809331
1175;54.5;7.794228634059947;3.583973972133955e-06
1176;53.0;6.92820323027551;0.004329610822663826
1177;51.5;6.062177826491072;0.0038476558253551078
1178;50.0;5.196152422706631;3.2740137615258166e-05
1179;48.5;4.330127018922194;0.004602662165170468
1180;47.0;3.464101615137756;0.0036262965054563263
1181;45.5;2.598076211353315;9.36837329253565e-05
1182;44.0;1.7320508075688774;0.00490775931224312
1183;42.5;0.8660254037844399;0.0034114018210547343
1184;41.0;-1.1102230246251565e-15;0.0001919263766628594
1185;39.5;-0.8660254037844386;0.0052546266974968225
1186;38.0;-1.732050807568876;0.0031982103929790204
1187;36.5;-2.5980762113533133;0.00033644358625416416
1188;35.0;-3.4641016151377544;0.005653720964547327
1189;33.5;-4.330127018922192;0.002980718775093241
1190;32.0;-5.196152422706629;0.000540747786715135
1191;30.5;-6.06217782649107;0.006114573360760361
1192;29.0;-6.928203230275508;0.0027499560472790652
1193;27.5;-7.794228634059947;0.0008245691747667884
1194;26.0;-8.660254037844386;0.006641647752926128
1195;24.5;-9.526279441628825;0.0024918576100273274
1196;23.0;-10.392304845413264;0.0012157166511538632
1197;21.5;-11.258330249197702;0.007224321938999608
1198;20.0;-12.12435565298214;0.002185796086518224
1199;18.5;-12.990381056766578;0.0017491026662114846
1200;17.0;-13.856406460551018;0.007814632144073718
1201;15.5;-14.722431864335457;0.0018085721988919366
1202;14.0;-15.588457268119894;0.0024507291725890026
1203;12.5;-16.454482671904334;0.008290218581873262
1204;11.0;-17.32050807568877;0.001358258591341971
1205;9.5;-18.18653347947321;0.0032766642593153
1206;8.0;-19.05255888325765;0.008461722297682751
1207;6.5;-19.918584287042087;0.000908888956017072
1208;5.0;-20.784609690826525;0.004053176608306474
1209;3.5;-21.650635094610962;0.008319961415419389
1210;2.0;-22.516660498395403;0.0005655064401193854
1211;0.5;-23.38268590217984;0.004674125112956078
1212;54.5;9.526279441628821;0.004325674431370514
1213;53.0;8.660254037844384;0.004084058588927032
1214;51.5;7.794228634059947;1.4215183439529163e-05
1215;50.0;6.928203230275506;0.004590248852570107
1216;48.5;6.062177826491069;0.003859021487246797
1217;47.0;5.196152422706631;5.8128180314633555e-05
1218;45.5;4.33012701892219;0.0048856988893868445
1219;44.0;3.4641016151377526;0.003645305570322926
1220;42.5;2.598076211353315;0.0001356804422753568
1221;41.0;1.7320508075688739;0.005221645831380541
1222;39.5;0.8660254037844364;0.0034380696037109026
1223;38.0;-1.1102230246251565e-15;0.000253958700071615
1224;36.5;-0.8660254037844386;0.005609279125334718
1225;35.0;-1.7320508075688796;0.003231789553095301
1226;33.5;-2.598076211353317;0.0004241651454106071
1227;32.0;-3.4641016151377544;0.0060606137260758725
1228;30.5;-4.330127018922195;0.003018596240893482
1229;29.0;-5.196152422706633;0.0006633568114031533
1230;27.5;-6.062177826491072;0.006586188542239424
1231;26.0;-6.92820323027551;0.0027858331798696584
1232;24.5;-7.794228634059949;0.0009971571658198336
1233;23.0;-8.660254037844389;0.007188604447097245
1234;21.5;-9.526279441628827;0.002512904890113294
1235;20.0;-10.392304845413266;0.0014625662963340324
1236;18.5;-11.258330249197703;0.00784549040245416
1237;17.0;-12.124355652982143;0.0021695225010094203
1238;15.5;-12.990381056766582;0.0021043410138875123
1239;14.0;-13.85640646055102;0.008469916836496906
1240;12.5;-14.722431864335459;0.0017260532956821205
1241;11.0;-15.588457268119898;0.0029372148141855333
1242;9.5;-16.454482671904334;0.00885419168833907
1243;8.0;-17.320508075688775;0.001207247392583137
1244;6.5;-18.186533479473212;0.003824165204111945
1245;5.0;-19.05255888325765;0.008800756724641859
1246;3.5;-19.918584287042087;0.0007589616877147114
1247;2.0;-20.784609690826528;0.004547269260746479
1248;0.5;-21.650635094610966;0.00849124521604367
1249;54.5;11.2583302491977;0.004325674431370513
1250;53.0;10.392304845413262;3.471588640592624e-06
1251;51.5;9.526279441628825;0.004580168541042806
1252;50.0;8.660254037844384;0.0040935776319142745
1253;48.5;7.794228634059947;3.1700867842704294e-05
1254;47.0;6.92820323027551;0.0048643938744029995
1255;45.5;6.062177826491069;0.0038780000931142203
1256;44.0;5.196152422706631;9.065722125982692e-05
1257;42.5;4.330127018922194;0.0051875373582806715
1258;41.0;3.4641016151377526;0.003673906877537409
1259;39.5;2.598076211353315;0.0001856652076705119
1260;38.0;1.7320508075688774;0.005560854338826072
1261;36.5;0.8660254037844399;0.0034761682956197786
1262;35.0;-1.1102230246251565e-15;0.00032566858738267227
1263;33.5;-0.8660254037844386;0.0059975887311635705
1264;32.0;-1.732050807568876;0.003278097657272322
1265;30.5;-2.598076211353317;0.0005247851912079654
1266;29.0;-3.4641016151377544;0.006512081231212001
1267;27.5;-4.330127018922194;0.003069118088072739
1268;26.0;-5.196152422706631;0.0008051033567111805
1269;24.5;-6.06217782649107;0.0071164051222126195
1270;23.0;-6.92820323027551;0.0028310745308674323
1271;21.5;-7.794228634059947;0.0012010906961786002
1272;20.0;-8.660254037844387;0.007809680360800067
1273;18.5;-9.526279441628825;0.002533235714926971
1274;17.0;-10.392304845413264;0.0017637177421988407
1275;15.5;-11.258330249197703;0.008547229953397583
1276;14.0;-12.12435565298214;0.0021306582901833757
1277;12.5;-12.99038105676658;0.0025488718930326364
1278;11.0;-13.85640646055102;0.009166506637927781
1279;9.5;-14.722431864335457;0.0015920608382914451
1280;8.0;-15.588457268119896;0.003522570729539489
1281;6.5;-16.454482671904334;0.009328720345261061
1282;5.0;-17.32050807568877;0.0010222416114771776
1283;3.5;-18.18653347947321;0.0043907969864106205
1284;2.0;-19.05255888325765;0.00902171377179889
1285;0.5;-19.918584287042087;0.0006108069880574068
1286;53.0;12.12435565298214;0.004574233451095182
1287;51.5;11.258330249197703;0.004331446068856551
1288;50.0;10.392304845413262;1.3659455144084572e-05
1289;48.5;9.526279441628825;0.004845750465937942
1290;47.0;8.660254037844387;0.004110714560811742
1291;45.5;7.794228634059947;5.582504811548285e-05
1292;44.0;6.92820323027551;0.005154521914549103
1293;42.5;6.062177826491072;0.003906644037878589
1294;41.0;5.196152422706631;0.00013022915930791562
1295;39.5;4.330127018922194;0.005511379196683232
1296;38.0;3.464101615137756;0.0037143215486197903
1297;36.5;2.5980762113533187;0.00024373757158410397
1298;35.0;1.7320508075688774;0.005929820734763477
1299;33.5;0.8660254037844399;0.003528099899165163
1300;32.0;2.4424906541753444e-15;0.00040761296318502145
1301;30.5;-0.8660254037844386;0.006426084789521079
1302;29.0;-1.732050807568876;0.0033396005168711686
1303;27.5;-2.598076211353315;0.0006399809911793925
1304;26.0;-3.4641016151377526;0.007018077214281218
1305;24.5;-4.330127018922192;0.003134258056558151
1306;23.0;-5.196152422706631;0.0009703813929893927
1307;21.5;-6.062177826491069;0.007720187612668475
1308;20.0;-6.928203230275508;0.0028853700345195855
1309;18.5;-7.794228634059945;0.0014471280359539495
1310;17.0;-8.660254037844386;0.008524441020957767
1311;15.5;-9.526279441628825;0.002545665700598272
1312;14.0;-10.392304845413262;0.0021429655471975314
1313;12.5;-11.258330249197702;0.009340334847436724
1314;11.0;-12.12435565298214;0.0020480622277227476
1315;9.5;-12.990381056766578;0.0031182438594649213
1316;8.0;-13.856406460551018;0.009850936840345175
1317;6.5;-14.722431864335457;0.0013863746368536721
1318;5.0;-15.588457268119894;0.004174812308693892
1319;3.5;-16.454482671904334;0.009650233607352206
1320;2.0;-17.32050807568877;0.0008248161890719577
1321;0.5;-18.18653347947321;0.00493761892230165
1322;53.0;13.856406460551018;0.004574233451095182
1323;51.5;12.99038105676658;3.3100601329908563e-06
1324;50.0;12.124355652982139;0.004831583450680018
1325;48.5;11.258330249197702;0.004344860366116106
1326;47.0;10.392304845413264;3.0212285897813607e-05
1327;45.5;9.526279441628823;0.005124622774725119
1328;44.0;8.660254037844386;0.004137497609042157
1329;42.5;7.794228634059949;8.633842080619807e-05
1330;41.0;6.928203230275508;0.005463420033106369
1331;39.5;6.06217782649107;0.003947214919493953
1332;38.0;5.196152422706633;0.00017671527446589926
1333;36.5;4.330127018922195;0.005861024925827392
1334;35.0;3.4641016151377544;0.0037691289721226654
1335;33.5;2.598076211353317;0.0003100247148909763
1336;32.0;1.7320508075688792;0.006334128384574379
1337;30.5;0.8660254037844382;0.0035968131624033303
1338;29.0;6.661338147750939e-16;0.0005005774096556852
1339;27.5;-0.8660254037844386;0.00690346991148214
1340;26.0;-1.732050807568876;0.00341945654370035
1341;24.5;-2.598076211353315;0.0007722574352543973
1342;23.0;-3.4641016151377544;0.007592576202936931
1343;21.5;-4.330127018922192;0.0032164384227357946
1344;20.0;-5.196152422706631;0.0011661513102486634
1345;18.5;-6.062177826491069;0.008419306052776942
1346;17.0;-6.928203230275508;0.002947052677184527
1347;15.5;-7.794228634059947;0.0017533740058825694
1348;14.0;-8.660254037844386;0.009359936800235962
1349;12.5;-9.526279441628825;0.0025354479646161115
1350;11.0;-10.392304845413262;0.0026409204114997953
1351;9.5;-11.258330249197702;0.010220554781266147
1352;8.0;-12.12435565298214;0.0018844843462994371
1353;6.5;-12.990381056766578;0.0038462116984914895
1354;5.0;-13.856406460551018;0.010372778739703726
1355;3.5;-14.722431864335457;0.0011304936914506294
1356;2.0;-15.588457268119894;0.00483247275834294
1357;0.5;-16.454482671904334;0.009798585763954605
1358;51.5;14.722431864335457;0.004823640953599793
1359;50.0;13.856406460551016;0.004581967974266661
1360;48.5;12.990381056766578;1.2917106966092368e-05
1361;47.0;12.12435565298214;0.005099691623797517
1362;45.5;11.2583302491977;0.004367874913249655
1363;44.0;10.392304845413262;5.2752440706652425e-05
1364;42.5;9.526279441628825;0.005419202098722851
1365;41.0;8.660254037844384;0.004176145614922847
1366;39.5;7.794228634059947;0.00012294566706980118
1367;38.0;6.92820323027551;0.005794299216510576
1368;36.5;6.062177826491072;0.00400232119829978
1369;35.0;5.196152422706631;0.00022994988861725749
1370;33.5;4.330127018922194;0.006241118658949715
1371;32.0;3.464101615137756;0.0038414855512102905
1372;30.5;2.598076211353315;0.00038470116743778455
1373;29.0;1.7320508075688774;0.0067810324377716
1374;27.5;0.8660254037844382;0.0036861333436898833
1375;26.0;6.661338147750939e-16;0.0006057014679639589
1376;24.5;-0.8660254037844386;0.007441760588098621
1377;23.0;-1.7320508075688779;0.0035219322658924276
1378;21.5;-2.598076211353315;0.0009254820938952782
1379;20.0;-3.4641016151377544;0.008256013996350134
1380;18.5;-4.330127018922192;0.003318660801837317
1381;17.0;-5.196152422706631;0.0014040018917685652
1382;15.5;-6.06217782649107;0.009246759516523963
1383;14.0;-6.928203230275509;0.003011096323092941
1384;12.5;-7.794228634059947;0.002152360037572828
1385;11.0;-8.660254037844386;0.010351662099973636
1386;9.5;-9.526279441628825;0.0024707732456022958
1387;8.0;-10.392304845413264;0.003327687477827065
1388;6.5;-11.258330249197703;0.011115164723634172
1389;5.0;-12.12435565298214;0.0015863497111718626
1390;3.5;-12.99038105676658;0.004654517528824073
1391;2.0;-13.856406460551018;0.010637612946551895
1392;0.5;-14.722431864335457;0.0008685879919606889
1393;51.5;16.454482671904334;0.004823640953599792
1394;50.0;15.58845726811989;3.1053530188807258e-06
1395;48.5;14.722431864335455;0.005081447597005649
1396;47.0;13.856406460551018;0.004599292990897091
1397;45.5;12.990381056766577;2.8326078430902255e-05
1398;44.0;12.124355652982139;0.005380660816654929
1399;42.5;11.258330249197702;0.004402606817890352
1400;41.0;10.39230484541326;8.085832514730684e-05
1401;39.5;9.526279441628823;0.0057321844518979604
1402;38.0;8.660254037844386;0.004229188033381404
1403;36.5;7.794228634059949;0.0001652868449391337
1404;35.0;6.928203230275508;0.0061509511683892175
1405;33.5;6.06217782649107;0.004075118180407773
1406;32.0;5.196152422706633;0.00028971553485193256
1407;30.5;4.330127018922192;0.006657502392307901
1408;29.0;3.4641016151377544;0.003935457397053666
1409;27.5;2.598076211353315;0.0004680078622139676
1410;26.0;1.7320508075688774;0.007280276798632239
1411;24.5;0.8660254037844382;0.003801294224971741
1412;23.0;-1.1102230246251565e-15;0.0007246740083650401
1413;21.5;-0.8660254037844386;0.008058223270818841
1414;20.0;-1.7320508075688779;0.0036530991723058744
1415;18.5;-2.598076211353315;0.0011058811658518815
1416;17.0;-3.4641016151377544;0.0090397941689806
1417;15.5;-4.330127018922194;0.0034445230403425432
1418;14.0;-5.196152422706632;0.0017045845779217964
1419;12.5;-6.06217782649107;0.010255003628484355
1420;11.0;-6.928203230275509;0.00306357642212805
1421;9.5;-7.794228634059947;0.0027077707907565023
1422;8.0;-8.660254037844387;0.011533253200909569
1423;6.5;-9.526279441628825;0.002279333883996902
1424;5.0;-10.392304845413264;0.004303291206297582
1425;3.5;-11.258330249197703;0.011675457394734167
1426;2.0;-12.12435565298214;0.0012190418414517576
1427;0.5;-12.99038105676658;0.005426825026957005
1428;50.0;17.32050807568877;0.005071524638970682
1429;48.5;16.454482671904334;0.0048333184887287455
1430;47.0;15.588457268119894;1.2014442950873074e-05
1431;45.5;14.722431864335453;0.005349505304095908
1432;44.0;13.856406460551016;0.0046281846914448576
1433;42.5;12.990381056766578;4.9011834298307816e-05
1434;41.0;12.124355652982137;0.005676758759171974
1435;39.5;11.2583302491977;0.004451433678638676
1436;38.0;10.392304845413262;0.00011404068644130641
1437;36.5;9.526279441628825;0.006066634137113734
1438;35.0;8.660254037844384;0.004299635611269152
1439;33.5;7.794228634059947;0.00021290742398955579
1440;32.0;6.92820323027551;0.0065379651362480196
1441;30.5;6.062177826491069;0.004169606099444879
1442;29.0;5.196152422706631;0.0003557107378417968
1443;27.5;4.330127018922192;0.007117742329302476
1444;26.0;3.4641016151377544;0.004056549686147279
1445;24.5;2.598076211353315;0.0005602642319860304
1446;23.0;1.7320508075688756;0.007845425491977207
1447;21.5;0.8660254037844382;0.003949850638413803
1448;20.0;-1.1102230246251565e-15;0.0008600573075040324
1449;18.5;-0.8660254037844386;0.00877887763617031
1450;17.0;-1.7320508075688779;0.003822088341787061
1451;15.5;-2.598076211353317;0.0013240700265752892
1452;14.0;-3.4641016151377553;0.009995335368943913
1453;12.5;-4.330127018922194;0.0035976456015692822
1454;11.0;-5.196152422706632;0.0021084083614611145
1455;9.5;-6.06217782649107;0.011531716211859755
1456;8.0;-6.92820323027551;0.003064368653002028
1457;6.5;-7.794228634059948;0.003558195866789449
1458;5.0;-8.660254037844387;0.012846373954742986
1459;3.5;-9.526279441628827;0.0018023043167605121
1460;2.0;-10.392304845413264;0.0053492037264611355
1461;0.5;-11.258330249197703;0.0117900001381047
1462;50.0;19.05255888325765;0.005071524638970681
1463;48.5;18.186533479473212;2.8647791914137003e-06
1464;47.0;17.320508075688775;0.005327285747819253
1465;45.5;16.454482671904334;0.004854483944399856
1466;44.0;15.588457268119894;2.6107497220260136e-05
1467;42.5;14.722431864335457;0.0056297422122045734
1468;41.0;13.856406460551016;0.004670823467485279
1469;39.5;12.990381056766578;7.439412551390379e-05
1470;38.0;12.12435565298214;0.0059904579472449225
1471;36.5;11.258330249197703;0.004517132673340969
1472;35.0;10.392304845413262;0.00015170834292345896
1473;33.5;9.526279441628825;0.006426099245135053
1474;32.0;8.660254037844387;0.004391227404463433
1475;30.5;7.794228634059947;0.00026520765074572195
1476;29.0;6.92820323027551;0.00696102918659495
1477;27.5;6.06217782649107;0.004291090815153482
1478;26.0;5.196152422706633;0.00042748311010317103
1479;24.5;4.330127018922194;0.007631935603520139
1480;23.0;3.4641016151377544;0.004212594786871429
1481;21.5;2.598076211353317;0.0006618563703866111
1482;20.0;1.7320508075688774;0.008496151510913104
1483;18.5;0.8660254037844399;0.004143359318620312
1484;17.0;6.661338147750939e-16;0.0010158641886450844
1485;15.5;-0.8660254037844386;0.009645363903691044
1486;14.0;-1.732050807568877;0.004043548341512024
1487;12.5;-2.598076211353315;0.001599703799315833
1488;11.0;-3.4641016151377535;0.011214340835705957
1489;9.5;-4.330127018922192;0.003778366741558461
1490;8.0;-5.196152422706631;0.002707026083791154
1491;6.5;-6.0621778264910695;0.013226691676480988
1492;5.0;-6.928203230275508;0.0028827482417306764
1493;3.5;-7.794228634059947;0.005025149764068591
1494;2.0;-8.660254037844386;0.013361465520509985
1495;0.5;-9.526279441628825;0.0012562428467043382
1496;48.5;19.91858428704209;0.0053154603475954465
1497;47.0;19.05255888325765;0.005083075660971501
1498;45.5;18.18653347947321;1.098346301956997e-05
1499;44.0;17.320508075688775;0.005592598256430805
1500;42.5;16.454482671904334;0.004889094261694821
1501;41.0;15.58845726811989;4.473181975284337e-05
1502;39.5;14.722431864335455;0.005924169377074149
1503;38.0;13.856406460551018;0.004729704320016678
1504;36.5;12.99038105676658;0.00010380413262390342
1505;35.0;12.124355652982139;0.0063244819346256155
1506;33.5;11.258330249197702;0.0046030743220794035
1507;32.0;10.392304845413264;0.00019311597603994025
1508;30.5;9.526279441628823;0.006814755794884322
1509;29.0;8.660254037844386;0.0045087981923300794
1510;27.5;7.794228634059947;0.0003213545378638641
1511;26.0;6.92820323027551;0.007427351396661021
1512;24.5;6.06217782649107;0.0044469272919588024
1513;23.0;5.196152422706631;0.0005042919207424593
1514;21.5;4.330127018922194;0.008213991661907312
1515;20.0;3.4641016151377544;0.0044153369033516675
1516;18.5;2.598076211353317;0.0007731535898154336
1517;17.0;1.7320508075688774;0.009262437053974988
1518;15.5;0.8660254037844382;0.004400755338235305
1519;14.0;-2.220446049250313e-16;0.0011986768245154558
1520;12.5;-0.8660254037844386;0.010729893329130415
1521;11.0;-1.732050807568877;0.004343006058388681
1522;9.5;-2.598076211353315;0.0019739683998890143
1523;8.0;-3.4641016151377544;0.012881684664697704
1524;6.5;-4.330127018922193;0.003966261995491158
1525;5.0;-5.196152422706631;0.003759667098553913
1526;3.5;-6.06217782649107;0.015520057133616306
1527;2.0;-6.928203230275509;0.0019984042402941666
1528;0.5;-7.794228634059947;0.006423748279045168
1529;48.5;21.650635094610966;0.0053154603475954465
1530;47.0;20.784609690826528;2.596970707687669e-06
1531;45.5;19.918584287042087;0.0055666256211021415
1532;44.0;19.05255888325765;0.005107895947482613
1533;42.5;18.186533479473212;2.3635328861396434e-05
1534;41.0;17.32050807568877;0.005869129418913738
1535;39.5;16.454482671904334;0.004939340364703712
1536;38.0;15.588457268119894;6.717081181854568e-05
1537;36.5;14.722431864335457;0.006234883284021346
1538;35.0;13.856406460551016;0.004807783229832246
1539;33.5;12.990381056766578;0.00013643761335200677
1540;32.0;12.12435565298214;0.006681849005831583
1541;30.5;11.2583302491977;0.004713497593242752
1542;29.0;10.392304845413262;0.0002372816454134195
1543;27.5;9.526279441628823;0.007237576880124876
1544;26.0;8.660254037844386;0.004658843105448792
1545;24.5;7.794228634059947;0.0003801251081633267
1546;23.0;6.928203230275508;0.007946248097679815
1547;21.5;6.06217782649107;0.004647780109050574
1548;20.0;5.196152422706631;0.0005848210188887681
1549;18.5;4.330127018922194;0.008883748847908162
1550;17.0;3.4641016151377544;0.004683474629083617
1551;15.5;2.598076211353315;0.0008942113349216687
1552;14.0;1.7320508075688765;0.010192942121074718
1553;12.5;0.8660254037844382;0.004755934804444947
1554;11.0;-2.220446049250313e-16;0.0014200620656613923
1555;9.5;-0.8660254037844386;0.01217289683473925
1556;8.0;-1.7320508075688779;0.004770408701568396
1557;6.5;-2.598076211353316;0.002552193958985369
1558;5.0;-3.4641016151377544;0.015449095472854455
1559;3.5;-4.330127018922194;0.004002257403807058
1560;2.0;-5.196152422706632;0.006380176409801042
1561;0.5;-6.06217782649107;0.01558797300255723
1562;47.0;22.516660498395407;0.005553038975634771
1563;45.5;21.650635094610966;0.0053287533532060845
1564;44.0;20.784609690826528;9.861339364038843e-06
1565;42.5;19.91858428704209;0.005826446524438467
1566;41.0;19.05255888325765;0.005147865280877422
1567;39.5;18.186533479473212;4.006640251945763e-05
1568;38.0;17.320508075688775;0.006158517256619506
1569;36.5;16.454482671904337;0.005007755564925798
1570;35.0;15.588457268119894;9.260399478472102e-05
1571;33.5;14.722431864335457;0.006564051043411566
1572;32.0;13.85640646055102;0.004908673536767006
1573;30.5;12.990381056766578;0.00017128686876308874
1574;29.0;12.12435565298214;0.007065892913688178
1575;27.5;11.2583302491977;0.00485390896408378
1576;26.0;10.392304845413262;0.0002828528939130912
1577;24.5;9.526279441628825;0.0077005040404419505
1578;23.0;8.660254037844384;0.004850416694249149
1579;21.5;7.794228634059947;0.000439619319420861
1580;20.0;6.928203230275509;0.00852994521004294
1581;18.5;6.062177826491071;0.004909884506833784
1582;17.0;5.196152422706632;0.0006665549144205067
1583;15.5;4.330127018922193;0.009670614548842615
1584;14.0;3.4641016151377544;0.005049059590920908
1585;12.5;2.598076211353316;0.0010237962157625892
1586;11.0;1.7320508075688774;0.011373581925707065
1587;9.5;0.866025403784439;0.005277607067983007
1588;8.0;-2.220446049250313e-16;0.0017026109348487585
1589;6.5;-0.8660254037844386;0.014301143559634057
1590;5.0;-1.732050807568877;0.005442772300011343
1591;3.5;-2.598076211353316;0.0037247821457801165
1592;2.0;-3.4641016151377544;0.02048888883477578
1593;0.5;-4.330127018922193;0.0020228223779342846
1594;47.0;24.24871130596428;0.005553038975634768
1595;45.5;23.38268590217984;2.311631326315236e-06
1596;44.0;22.516660498395403;0.005797084517981672
1597;42.5;21.650635094610966;0.005356905876055636
1598;41.0;20.784609690826525;2.099965345137492e-05
1599;39.5;19.918584287042087;0.0060962409753444555
1600;38.0;19.05255888325765;0.005205105664764164
1601;36.5;18.186533479473212;5.945526411187185e-05
1602;35.0;17.32050807568877;0.006462326035388313
1603;33.5;16.454482671904334;0.005097350900331287
1604;32.0;15.588457268119894;0.00012005376652732628
1605;30.5;14.722431864335455;0.0069138538810548395
1606;29.0;13.856406460551018;0.005036911914939727
1607;27.5;12.990381056766578;0.00020703944476631124
1608;26.0;12.12435565298214;0.0074802141807734975
1609;24.5;11.258330249197702;0.005031672769388566
1610;23.0;10.392304845413262;0.00032788455673716865
1611;21.5;9.526279441628825;0.008210540686519134
1612;20.0;8.660254037844386;0.005096617998494745
1613;18.5;7.794228634059949;0.0004967163617475374
1614;17.0;6.92820323027551;0.009194564707789938
1615;15.5;6.06217782649107;0.005259376378468313
1616;14.0;5.196152422706631;0.0007443374156723182
1617;12.5;4.330127018922194;0.010620034317516177
1618;11.0;3.4641016151377544;0.005572649535816628
1619;9.5;2.598076211353316;0.0011559902070471095
1620;8.0;1.732050807568877;0.012975453278876553
1621;6.5;0.8660254037844386;0.006134755881558641
1622;5.0;2.220446049250313e-16;0.0020987615078283716
1623;3.5;-0.8660254037844386;0.018172695441162675
1624;2.0;-1.7320508075688772;0.00674179102233201
1625;0.5;-2.598076211353316;0.009636093505742781
1626;45.5;25.11473670974872;0.005781947860716082
1627;44.0;24.24871130596428;0.005567873172711164
1628;42.5;23.382685902179844;8.688941251533203e-06
1629;41.0;22.516660498395403;0.006048705550284599
1630;39.5;21.650635094610966;0.005401645917137615
1631;38.0;20.784609690826528;3.518874408517737e-05
1632;36.5;19.91858428704209;0.006377163161533783
1633;35.0;19.05255888325765;0.005282072783419045
1634;33.5;18.186533479473212;8.08715214404759e-05
1635;32.0;17.320508075688775;0.006781957222570595
1636;30.5;16.454482671904334;0.005211783393158038
1637;29.0;15.588457268119894;0.00014831300148826612
1638;27.5;14.722431864335455;0.007286341573358615
1639;26.0;13.856406460551018;0.005198318599694074
1640;24.5;12.990381056766578;0.0002419252546078005
1641;23.0;12.124355652982139;0.007928454206607701
1642;21.5;11.258330249197702;0.0052568954210107
1643;20.0;10.392304845413262;0.000369463459002901
1644;18.5;9.526279441628825;0.00877551823263517
1645;17.0;8.660254037844386;0.0054171305202443286
1646;15.5;7.794228634059947;0.0005460042968636726
1647;14.0;6.928203230275509;0.00996085954409583
1648;12.5;6.06217782649107;0.005741244881248793
1649;11.0;5.196152422706632;0.0008067514071190642
1650;9.5;4.330127018922194;0.011804830555159752
1651;8.0;3.4641016151377544;0.006385606688681262
1652;6.5;2.598076211353316;0.001266303946780052
1653;5.0;1.7320508075688774;0.015409975987926832
1654;3.5;0.8660254037844386;0.007919913938435587
1655;2.0;0.0;0.002777050751397916
1656;0.5;-0.8660254037844386;0.03249799974942089
1657;55.0;-51.96152422706632;0.002161301101846102
1658;53.5;-52.82754963085076;0.002161301101846102
1659;56.5;-49.363448015713004;0.0020933040622078875
1660;55.0;-50.22947341949744;0.002093304062207887
1661;53.5;-51.09549882328188;5.433985649981568e-07
1662;52.0;-51.96152422706632;0.0022303849386143123
1663;50.5;-52.827549630850754;0.002230384938614313
1664;58.0;-46.76537180435968;0.001991545617696382
1665;56.5;-47.63139720814412;0.0019915456176963814
1666;55.0;-48.497422611928556;1.2676583961167e-06
1667;53.5;-49.363448015713;0.002197597823511627
1668;52.0;-50.22947341949744;0.002129027648771831
1669;50.5;-51.09549882328187;1.1784487863668362e-06
1670;49.0;-51.96152422706631;0.002334099126029529
