edge_index;vertex_1_index;vertex_2_index;current
1612;549;2221;-0.009005849650069793
1613;550;2176;-0.00017257610655165085
1614;550;2221;-0.0005755843157320776
1615;550;2222;0.0007481604222837284
1616;551;2177;0.008439702956192792
1617;551;2222;-0.012400510031948609
1618;551;2223;0.003960807075755815
1619;552;2178;0.011558193958369198
1620;552;2223;-0.0035847446543957077
1621;552;2224;-0.00797344930397349
1622;553;2179;-0.0006579837950053251
1623;553;2224;-0.0010930591553726951
1624;553;2225;0.0017510429503780202
1625;554;2180;0.008084928508086025
1626;554;2225;-0.0144106306686289
1627;554;2226;0.006325702160542879
1628;555;2181;0.012455067674877238
1629;555;2226;-0.005314720200918286
1630;555;2227;-0.007140347473958951
1631;556;2182;-0.0014351942739132943
1632;556;2227;-0.0016141635543577152
1633;556;2228;0.003049357828271011
1634;557;2183;0.007859844265153194
1635;557;2228;-0.016368777844457626
1636;557;2229;0.008508933579304432
1637;558;2184;0.012930006086282218
1638;558;2229;-0.006563876315130224
1639;558;2230;-0.006366129771151996
1640;559;2185;-0.0025159880779269156
1641;559;2230;-0.0021532505814171946
1642;559;2231;0.004669238659344106
1643;560;2186;0.007662803006937348
1644;560;2231;-0.01825955414549328
1645;560;2232;0.010596751138555934
1646;561;2187;0.012989175115002197
1647;561;2232;-0.007399493537484657
1648;561;2233;-0.005589681577517538
1649;562;2188;-0.003925764725349141
1650;562;2233;-0.0026964712405536514
1651;562;2234;0.006622235965902792
1652;563;2189;0.007435932877104213
1653;563;2234;-0.02010457830312527
1654;563;2235;0.012668645426021058
1655;564;2190;0.012668645426021079
1656;564;2235;-0.007874683847081067
1657;564;2236;-0.004793961578940009
1658;565;2191;-0.005689870254935449
1659;565;2236;-0.003210675019811489
1660;565;2237;0.008900545274746938
1661;566;2192;0.007139820190600339
1662;566;2237;-0.021926332144885336
1663;566;2238;0.014786511954284999
1664;567;2193;0.012016351242400816
1665;567;2238;-0.008029003560081665
1666;567;2239;-0.003987347682319152
1667;568;2194;-0.007823474415650322
1668;568;2239;-0.0036497529067599883
1669;568;2240;0.01147322732241031
1670;569;2195;0.006745247270426483
1671;569;2240;-0.02373266211875838
1672;569;2241;0.016987414848331914
1673;570;2196;0.011084752277203687
1674;570;2241;-0.00789158771589762
1675;570;2242;-0.0031931645613060677
1676;571;2197;-0.010322093974428626
1677;571;2242;-0.0039625950295095694
1678;571;2243;0.014284689003938192
1679;572;2198;0.006233132044592691
1680;572;2243;-0.025510872422750935
1681;572;2244;0.01927774037815827
1682;573;2199;0.009927797559026025
1683;573;2244;-0.007485653216761992
1684;573;2245;-0.0024421443422640338
1685;574;2200;-0.013153293431504903
1686;574;2245;-0.004103106981097581
1687;574;2246;0.01725640041260248
1688;575;2201;0.005597489615780795
1689;575;2246;-0.02723038800493394
1690;575;2247;0.021632898389153145
1691;576;2202;0.008602538324013854
1692;576;2247;-0.00683635488139058
1693;576;2248;-0.0017661834426232752
1694;577;2203;-0.016253007783824963
1695;577;2248;-0.0040405583986649314
1696;577;2249;0.020293566182489904
1697;578;2204;0.004848598339355988
1698;578;2249;-0.02885503625754967
1699;578;2250;0.024006437918193662
1700;579;2205;0.0071736335278237365
1701;579;2250;-0.005980864965501476
1702;579;2251;-0.0011927685623222602
1703;580;2206;-0.019530717299121515
1704;580;2251;-0.0037679909364619632
1705;580;2252;0.023298708235583474
1706;581;2207;0.004013641932774243
1707;581;2252;-0.03036113775843718
1708;581;2253;0.026347495825662925
1709;582;2208;0.005713919306497254
1710;582;2253;-0.004974412870441846
1711;582;2254;-0.0007395064360554083
1712;583;2209;-0.022884607827679274
1713;583;2254;-0.00330580054438273
1714;583;2255;0.026190408372062
1715;584;2210;0.003132580227557342
1716;584;2255;-0.03175035585087706
1717;584;2256;0.028617775623319734
1718;585;2211;0.00429604070601267
1719;585;2256;-0.0038860244666564033
1720;585;2257;-0.00041001623935626666
1721;586;2212;-0.02621930852694901
1722;586;2257;-0.0026981517489472937
1723;586;2258;0.028917460275896357
1724;587;2213;0.002250539051805817
1725;587;2258;-0.03304822870884206
1726;587;2259;0.030797689657036217
1727;588;2214;0.00298096038134298
1728;588;2259;-0.0027871708924530974
1729;588;2260;-0.0001937894888898832
1730;589;2215;-0.02945592376700499
1731;589;2260;-0.0020036988598493457
1732;589;2261;0.03145962262685433
1733;590;2216;0.0014107976819367277
1734;590;2261;-0.0342924621119674
1735;590;2262;0.03288166443003067
1736;591;2217;0.001811853941533115
1737;591;2262;-0.001741708121053512
1738;591;2263;-7.014582047960288e-05
1739;592;2218;-0.032532646796896256
1740;592;2263;-0.0012851628455026248
1741;593;2219;0.010481345398143474
1742;593;2264;-0.010481345398143473
1743;594;2220;-4.340152314021709e-05
1744;594;2264;-0.0003345526179380033
1745;594;2265;0.0003779541410782204
1746;595;2221;0.00958143396580187
1747;595;2265;-0.01219577167876343
1748;595;2266;0.002614337712961564
1749;596;2222;0.011652349609664882
1750;596;2266;-0.0024460138081925944
1751;596;2267;-0.009206335801472287
1752;597;2223;-0.00037606242136010575
1753;597;2267;-0.0009302273456144961
1754;597;2268;0.0013062897669746019
1755;598;2224;0.009066508459346187
1756;598;2268;-0.014158969503324707
1757;598;2269;0.005092461043978521
1758;599;2225;0.01265958771825088
1759;599;2269;-0.0044386824301604275
1760;599;2270;-0.008220905288090451
1761;600;2226;-0.001010981959624594
1762;600;2270;-0.0014956078514312273
1763;600;2271;0.002506589811055821
1764;601;2227;0.008754511028316666
1765;601;2271;-0.016155961784585227
1766;601;2272;0.007401450756268565
1767;602;2228;0.013319420016186617
1768;602;2272;-0.005960866858306877
1769;602;2273;-0.007358553157879738
1770;603;2229;-0.001945057264174211
1771;603;2273;-0.0020671911172193518
1772;603;2274;0.004012248381393562
1773;604;2230;0.008519380352569187
1774;604;2274;-0.018119588406877822
1775;604;2275;0.009600208054308654
1776;605;2231;0.013590315486149173
1777;605;2275;-0.007062373407464729
1778;605;2276;-0.006527942078684445
1779;606;2232;-0.003197257601071306
1780;606;2276;-0.0026463166909061115
1781;606;2277;0.005843574291977418
1782;607;2233;0.008286152818071204
1783;607;2277;-0.020047896267690598
1784;607;2278;0.011761743449619402
1785;608;2234;0.013482342337222477
1786;608;2278;-0.007792472082287005
1787;608;2279;-0.0056898702549354726
1788;609;2235;-0.00479396157893999
1789;609;2279;-0.003210675019811487
1790;609;2280;0.008004636598751476
1791;610;2236;0.008004636598751499
1792;610;2280;-0.021954687969213786
1793;610;2281;0.013950051370462286
1794;611;2237;0.013025786870138398
1795;611;2281;-0.008188755232898566
1796;611;2282;-0.004837031637239832
1797;612;2238;-0.0067575083942033425
1798;612;2282;-0.0037210182820063987
1799;612;2283;0.010478526676209746
1800;613;2239;0.007637100589079144
1801;613;2283;-0.023846227588227468
1802;613;2284;0.016209126999148345
1803;614;2240;0.01225943479634807
1804;614;2284;-0.008277123343282915
1805;614;2285;-0.0039823114530651545
1806;615;2241;-0.009095827132434293
1807;615;2285;-0.004127871184017836
1808;615;2286;0.013223698316452131
1809;616;2242;0.007155759590815644
1810;616;2286;-0.025710443225178986
1811;616;2287;0.018554683634363307
1812;617;2243;0.011226183418812742
1813;617;2287;-0.00807493150104654
1814;617;2288;-0.0031512519177662023
1815;618;2244;-0.011792087161396275
1816;618;2288;-0.0043803705827773496
1817;618;2289;0.016172457744173623
1818;619;2245;0.006545251323361613
1819;619;2289;-0.027515033528191294
1820;619;2290;0.02096978220482968
1821;620;2246;0.009973987592331457
1822;620;2290;-0.007597995769325223
1823;620;2291;-0.0023759918230062326
1824;621;2247;-0.014796543507762563
1825;621;2291;-0.004436857829237921
1826;621;2292;0.0192334013370003
1827;622;2248;0.0058067418412882064
1828;622;2292;-0.029215755884844676
1829;622;2293;0.023409014043556546
1830;623;2249;0.008561470075059764
1831;623;2293;-0.00687198119947951
1832;623;2294;-0.0016894888755802516
1833;624;2250;-0.018025572952692158
1834;624;2294;-0.00427553013341608
1835;624;2295;0.022301103086108238
1836;625;2251;0.0049607594987842235
1837;625;2295;-0.030774659264392157
1838;625;2296;0.025813899765607943
1839;626;2252;0.007062429522853706
1840;626;2296;-0.00594343586059185
1841;626;2297;-0.0011189936622618558
1842;627;2253;-0.021373082955221077
1843;627;2297;-0.003902288456280725
1844;627;2298;0.025275371411501775
1845;628;2254;0.004045306980438137
1846;628;2298;-0.03217968057614541
1847;628;2299;0.02813437359570728
1848;629;2255;0.0055599474788150605
1849;629;2299;-0.004880797977645196
1850;629;2300;-0.0006791495011698646
1851;630;2256;-0.024731751156663317
1852;630;2300;-0.003351677993495099
1853;630;2301;0.028083429150158417
1854;631;2257;0.00310816798830356
1855;631;2301;-0.0334506240511453
1856;631;2302;0.03034245606284169
1857;632;2258;0.0041307684329457035
1858;632;2302;-0.003762559027154261
1859;632;2303;-0.00036820940579144253
1860;633;2259;-0.028010518764583107
1861;633;2303;-0.0026792622807388176
1862;633;2304;0.030689781045321926
1863;634;2260;0.0021974883487392294
1864;634;2304;-0.03462841386910674
1865;634;2305;0.032430925520367505
1866;635;2261;0.0028328394851130636
1867;635;2305;-0.0026627700972129834
1868;635;2306;-0.0001700693879000805
1869;636;2262;-0.031139956308977167
1870;636;2306;-0.0019496966926788432
1871;636;2307;0.03308965300165601
1872;637;2263;0.0013553086659822276
1873;637;2307;-0.03575905281288846
1874;638;2264;0.010815898016081477
1875;638;2308;-0.012093191880715821
1876;638;2309;0.0012772938646343436
1877;639;2265;0.011817817537685207
1878;639;2309;-0.0012353523548223164
1879;639;2310;-0.010582465182862892
1880;640;2266;-0.0001683239047689698
1881;640;2310;-0.0007031418747974177
1882;640;2311;0.0008714657795663873
1883;641;2267;0.010136563147086781
1884;641;2311;-0.013943357531293492
1885;641;2312;0.0038067943842067108
1886;642;2268;0.012852679736350105
1887;642;2312;-0.003437256588555549
1888;642;2313;-0.009415423147794557
1889;643;2269;-0.0006537786138180936
1890;643;2313;-0.0013316214977905484
1891;643;2314;0.0019854001116086416
1892;644;2270;0.009716513139521682
1893;644;2314;-0.015931703071080848
1894;644;2315;0.00621518993155917
1895;645;2271;0.013649371973529407
1896;645;2315;-0.0052094406951872976
1897;645;2316;-0.008439931278342108
1898;646;2272;-0.0014405838979616849
1899;646;2316;-0.00194437827720013
1900;646;2317;0.00338496217516182
1901;647;2273;0.00942574427509909
1902;647;2317;-0.017941052079804575
1903;647;2318;0.008515307804705486
1904;648;2274;0.014107340025484258
1905;648;2318;-0.006566329197378368
1906;648;2319;-0.00754101082810589
1907;649;2275;-0.0025378346468439244
1908;649;2319;-0.002560444906884024
1909;649;2320;0.00509827955372795
1910;650;2276;0.009174258769590556
1911;650;2320;-0.019939106491278242
1912;650;2321;0.010764847721687686
1913;651;2277;0.01420432197571318
1914;651;2321;-0.007547804788292731
1915;651;2322;-0.00665651718742045
1916;652;2278;-0.00396927136733239
1917;652;2322;-0.0031705488232679395
1918;652;2323;0.007139820190600327
1919;653;2279;0.00890054527474696
1920;653;2323;-0.02192633214488535
1921;653;2324;0.013025786870138376
1922;654;2280;0.013950051370462305
1923;654;2324;-0.008188755232898559
1924;654;2325;-0.005761296137563727
1925;655;2281;-0.00576129613756372
1926;655;2325;-0.0037446915735498613
1927;655;2326;0.009505987711113582
1928;656;2282;0.008558049919246224
1929;656;2326;-0.02390511442680688
1930;656;2327;0.015347064507560659
1931;657;2283;0.013367700912017721
1932;657;2327;-0.00851272891641416
1933;657;2328;-0.004854971995603561
1934;658;2284;-0.007932003655865431
1935;658;2328;-0.0042381173157795115
1936;658;2329;0.012170120971644941
1937;659;2285;0.00811018263708299
1938;659;2329;-0.02586347214402515
1939;659;2330;0.017753289506942164
1940;660;2286;0.012486744908726859
1941;660;2330;-0.008532388934465491
1942;660;2331;-0.003954355974261366
1943;661;2287;-0.010479752133316766
1944;661;2331;-0.004598683738549884
1945;661;2332;0.015078435871866651
1946;662;2288;0.00753162250054355
1947;662;2332;-0.027768316492083337
1948;662;2333;0.020236693991539753
1949;663;2289;0.01134257578401767
1950;663;2333;-0.008254628614558522
1951;663;2334;-0.00308794716945915
1952;664;2290;-0.01337178643550447
1953;664;2334;-0.004776653407575795
1954;664;2335;0.018148439843080268
1955;665;2291;0.0068128496522441555
1956;665;2335;-0.029568737045204994
1957;665;2336;0.022755887392960805
1958;666;2292;0.009982354547844375
1959;666;2336;-0.007691612219823217
1960;666;2337;-0.0022907423280211585
1961;667;2293;-0.016537032844077034
1962;667;2337;-0.00473625245880872
1963;667;2338;0.021273285302885754
1964;668;2294;0.0059650190089963325
1965;668;2338;-0.031211556975118494
1966;668;2339;0.025246537966122147
1967;669;2295;0.008473556178283919
1968;669;2339;-0.006875738318761666
1969;669;2340;-0.0015978178595222536
1970;670;2296;-0.019870463905016098
1971;670;2340;-0.004466930529363372
1972;670;2341;0.024337394434379468
1973;671;2297;0.00502128211854258
1974;671;2341;-0.032665600813495954
1975;671;2342;0.027644318694953353
1976;672;2298;0.006904309164643638
1977;672;2342;-0.0058685839514329655
1978;672;2343;-0.0010357252132106732
1979;673;2299;-0.02325357561806208
1980;673;2343;-0.003989868106495316
1981;673;2344;0.0272434437245574
1982;674;2300;0.004030827494664964
1983;674;2344;-0.033938443449357064
1984;674;2345;0.029907615954692116
1985;675;2301;0.005367194900986888
1986;675;2345;-0.004752773310132736
1987;675;2346;-0.0006144215908541507
1988;676;2302;-0.02657989703568743
1989;676;2346;-0.0033544852689138616
1990;676;2347;0.029934382304601295
1991;677;2303;0.0030474716865302597
1992;677;2347;-0.03507075615067891
1993;677;2348;0.03202328446414864
1994;678;2304;0.003938632823784814
1995;678;2348;-0.0036132093867166466
1996;678;2349;-0.0003254234370681673
1997;679;2305;-0.02976815542315453
1998;679;2349;-0.002626204329339271
1999;679;2350;0.032394359752493794
2000;680;2306;0.0021197660805789232
2001;680;2350;-0.03611710547336314
2002;680;2351;0.033997339392784216
2003;681;2307;0.0026693998112323624
2004;681;2351;-0.002522582971778059
2005;682;2308;0.01209319188071582
2006;682;2352;-0.01209319188071582
2007;683;2309;-4.194150981202721e-05
2008;683;2352;-0.00039709477980540576
2009;683;2353;0.000439036289617433
2010;684;2310;0.011285607057660312
2011;684;2353;-0.013790667365457258
2012;684;2354;0.0025050603077969432
2013;685;2311;0.013071891751727103
2014;685;2354;-0.0023411235202155565
2015;685;2355;-0.010730768231511546
2016;686;2312;-0.00036953779565116255
2017;686;2355;-0.001111115432115251
2018;686;2356;0.0014806532277664135
2019;687;2313;0.010747044645585107
2020;687;2356;-0.01572011276890723
2021;687;2357;0.004973068123322127
2022;688;2314;0.013946302959472206
2023;688;2357;-0.004328398187788725
2024;688;2358;-0.009617904771683481
2025;689;2315;-0.0010057492363718754
2026;689;2358;-0.0017779473153137508
2027;689;2359;0.0027836965516856264
2028;690;2316;0.010384309555542225
2029;690;2359;-0.017740342239742937
2030;690;2360;0.007356032684200671
2031;691;2317;0.014556089904642756
2032;691;2360;-0.005922944919884536
2033;691;2361;-0.00863314498475822
2034;692;2318;-0.0019489786073271192
2035;692;2361;-0.002435448403060942
2036;692;2362;0.004384427010388061
2037;693;2319;0.010101455734989911
2038;693;2362;-0.019787130817749878
2039;693;2363;0.009685675082759962
2040;694;2320;0.014840826937550294
2041;694;2363;-0.007146539883640534
2042;694;2364;-0.007694287053909759
2043;695;2321;-0.003217042933394953
2044;695;2364;-0.0030893345609708956
2045;695;2365;0.006306377494365848
2046;696;2322;0.009827066010688397
2047;696;2365;-0.021843417253089165
2048;696;2366;0.012016351242400795
2049;697;2323;0.01478651195428502
2050;697;2366;-0.008029003560081656
2051;697;2367;-0.006757508394203363
2052;698;2324;-0.004837031637239825
2053;698;2367;-0.003721018282006406
2054;698;2368;0.00855804991924623
2055;699;2325;0.009505987711113578
2056;699;2368;-0.023905114426806883
2057;699;2369;0.014399126715693301
2058;700;2326;0.01439912671569347
2059;700;2369;-0.00859199199283246
2060;700;2370;-0.005807134722860988
2061;701;2327;-0.006834335591146509
2062;701;2370;-0.004293263623620538
2063;701;2371;0.011127599214767038
2064;702;2328;0.009093089311383072
2065;702;2371;-0.025959642420122084
2066;702;2372;0.01686655310873901
2067;703;2329;0.013693351172380214
2068;703;2372;-0.008845099170688195
2069;703;2373;-0.004848252001692019
2070;704;2330;-0.009220900572476674
2071;704;2373;-0.004756163452180212
2072;704;2374;0.013977064024656885
2073;705;2331;0.00855303971281125
2074;705;2374;-0.027974219965098423
2075;705;2375;0.01942118025228716
2076;706;2332;0.012689880620216686
2077;706;2375;-0.00878799734360714
2078;706;2376;-0.003901883276609547
2079;707;2333;-0.011982065376981222
2080;707;2376;-0.005055433569013219
2081;707;2377;0.017037498945994413
2082;708;2334;0.007864600577034945
2083;708;2377;-0.029893619683962012
2084;708;2378;0.022029019106927027
2085;709;2335;0.01142029720212473
2086;709;2378;-0.0084193842163995
2087;709;2379;-0.003000912985725229
2088;710;2336;-0.015064275173137572
2089;710;2379;-0.005143553198149791
2090;710;2380;0.020207828371287366
2091;711;2337;0.007026994786829877
2092;711;2380;-0.03165061665413717
2093;711;2381;0.024623621867307263
2094;712;2338;0.00993827167223274
2095;712;2381;-0.007753422416310901
2096;712;2382;-0.0021848492559218393
2097;713;2339;-0.01837079964736048
2098;713;2382;-0.0049928931963012626
2099;713;2383;0.023363692843661743
2100;714;2340;0.006064748388885625
2101;714;2383;-0.03319084304527211
2102;714;2384;0.027126094656386487
2103;715;2341;0.00832820637911648
2104;715;2384;-0.0068369291817292
2105;715;2385;-0.001491277197387282
2106;716;2342;-0.021775734743520396
2107;716;2385;-0.004607490787899889
2108;716;2386;0.026383225531420286
2109;717;2343;0.0050255933197059875
2110;717;2386;-0.034500960594355035
2111;717;2387;0.029475367274649028
2112;718;2344;0.006694999724799663
2113;718;2387;-0.005750677096704604
2114;718;2388;-0.0009443226280950603
2115;719;2345;-0.025154842644559364
2116;719;2388;-0.004026257647334195
2117;719;2389;0.029181100291893577
2118;720;2346;0.0039689068597680115
2119;720;2389;-0.035614889200301994
2120;720;2390;0.03164598234053397
2121;721;2347;0.00513637384607761
2122;721;2390;-0.00458944202596068
2123;721;2391;-0.00054693182011693
2124;722;2348;-0.028410075077431998
2125;722;2391;-0.003313051623157866
2126;722;2392;0.03172312670058986
2127;723;2349;0.0029516277664074393
2128;723;2392;-0.03659396712853525
2129;723;2393;0.03364233936212781
2130;724;2350;0.003722745720869345
2131;724;2393;-0.0034399100419164304
2132;724;2394;-0.00028283567895291407
2133;725;2351;-0.03147475642100616
2134;725;2394;-0.0025403947412118294
2135;726;2352;0.012490286660521226
2136;726;2395;-0.01371557552829561
2137;726;2396;0.001225288867774385
2138;727;2353;0.013351631075839825
2139;727;2396;-0.0011846611984420831
2140;727;2397;-0.012166969877397737
2141;728;2354;-0.00016393678758138802
2142;728;2397;-0.0008224161448891192
2143;728;2398;0.0009863529324705073
2144;729;2355;0.011841883663626797
2145;729;2398;-0.015544266123904561
2146;729;2399;0.0037023824602777614
2147;730;2356;0.014239459541140817
2148;730;2399;-0.0033408718515799836
2149;730;2400;-0.010898587689560835
2150;731;2357;-0.0006446699355334012
2151;731;2400;-0.0015597154810081042
2152;731;2401;0.002204385416541506
2153;732;2358;0.01139585208699723
2154;732;2401;-0.017536529474172034
2155;732;2402;0.006140677387174805
2156;733;2359;0.01495664568805731
2157;733;2402;-0.005147551255183703
2158;733;2403;-0.009809094432873606
2159;734;2360;-0.0014330877643161407
2160;734;2403;-0.0022666571860550013
2161;734;2404;0.0036997449503711425
2162;735;2361;0.011068593387819166
2163;735;2404;-0.01960469504666988
2164;735;2405;0.008536101658850721
2165;736;2362;0.01540270380736182
2166;736;2405;-0.006598271743091082
2167;736;2406;-0.008804432064270737
2168;737;2363;-0.0025391351991194224
2169;737;2406;-0.002965125895313538
2170;737;2407;0.0055042610944329605
2171;738;2364;0.010783621614880636
2172;738;2407;-0.021712272358204405
2173;738;2408;0.010928650743323796
2174;739;2365;0.015537039758723318
2175;739;2408;-0.007713565343072978
2176;739;2409;-0.00782347441565034
2177;740;2366;-0.003987347682319137
2178;740;2409;-0.0036497529067599883
2179;740;2410;0.007637100589079125
2180;741;2367;0.010478526676209769
2181;741;2410;-0.02384622758822745
2182;741;2411;0.013367700912017683
2183;742;2368;0.015347064507560656
2184;742;2411;-0.008512728916414128
2185;742;2412;-0.006834335591146528
2186;743;2369;-0.005807134722860947
2187;743;2412;-0.004293263623620571
2188;743;2413;0.01010039834648152
2189;744;2370;0.010100398346481528
2190;744;2413;-0.025992440872150274
2191;744;2414;0.015892042525668743
2192;745;2371;0.01483204320535506
2193;745;2414;-0.009003850592498166
2194;745;2415;-0.005828192612856894
2195;746;2372;-0.008021453938050817
2196;746;2415;-0.004851302727977439
2197;746;2416;0.012872756666028256
2198;747;2373;0.00960441545387223
2199;747;2416;-0.02811945666792642
2200;747;2417;0.018515041214054197
2201;748;2374;0.013997155940441536
2202;748;2417;-0.009181938151585259
2203;748;2418;-0.0048152177888562755
2204;749;2375;-0.010633182908680023
2205;749;2418;-0.0052689221847310565
2206;749;2419;0.01590210509341108
2207;750;2376;0.008957316845622789
2208;750;2419;-0.03017066724028511
2209;750;2420;0.021213350394662357
2210;751;2377;0.012856120737967599
2211;751;2420;-0.009034286046424707
2212;751;2421;-0.003821834691542891
2213;752;2378;-0.013609634890527529
2214;752;2421;-0.005490245638897893
2215;752;2422;0.019099880529425434
2216;753;2379;0.008144466183875017
2217;753;2422;-0.03206813674088335
2218;753;2423;0.02392367055700833
2219;754;2380;0.011442788282849805
2220;754;2423;-0.0085554063695297
2221;754;2424;-0.002887381913320104
2222;755;2381;-0.016870199450996357
2223;755;2424;-0.005471706939233744
2224;755;2425;0.02234190639023015
2225;756;2382;0.007177742452223103
2226;756;2425;-0.03373337927687722
2227;756;2426;0.02655563682465413
2228;757;2383;0.009827150201610367
2229;757;2426;-0.00776975333403187
2230;757;2427;-0.0020573968675784977
2231;758;2384;-0.02028916547465729
2232;758;2427;-0.005197394412077471
2233;758;2428;0.025486559886734768
2234;759;2385;0.006098767985287168
2235;759;2428;-0.03512302002054276
2236;759;2429;0.029024252035255584
2237;760;2386;0.008117735062934745
2238;760;2429;-0.006746684223709104
2239;760;2430;-0.0013710508392256412
2240;761;2387;-0.023724690177944433
2241;761;2430;-0.004690198216527576
2242;761;2431;0.02841488839447201
2243;762;2388;0.004970580275429254
2244;762;2431;-0.03625359534930044
2245;762;2432;0.031283015073871136
2246;763;2389;0.006433788908408421
2247;763;2432;-0.005586865536923061
2248;763;2433;-0.0008469233714853605
2249;764;2390;-0.027056540314573295
2250;764;2433;-0.004008321879722584
2251;764;2434;0.03106486219429588
2252;765;2391;0.0038599834432747953
2253;765;2434;-0.037188555301961086
2254;765;2435;0.033328571858686304
2255;766;2392;0.004870840427945387
2256;766;2435;-0.00439225334039709
2257;766;2436;-0.0004785870875482972
2258;767;2393;-0.030202429320211378
2259;767;2436;-0.00322791624777498
2260;767;2437;0.033430345567986346
2261;768;2394;0.0028232304201647436
2262;768;2437;-0.03800652873444993
2263;769;2395;0.013715575528295611
2264;769;2438;-0.013715575528295613
2265;770;2396;-4.0627669332301995e-05
2266;770;2438;-0.00045477591604824055
2267;770;2439;0.0004954035853805426
2268;771;2397;0.012989386022286864
2269;771;2439;-0.015421889643076368
2270;771;2440;0.0024325036207895065
2271;772;2398;0.014557913191434057
2272;772;2440;-0.0022731248229337204
2273;772;2441;-0.012284788368500336
2274;773;2399;-0.0003615106086977798
2275;773;2441;-0.0012807918145409417
2276;773;2442;0.0016423024232387214
2277;774;2400;0.012458303170568936
2278;774;2442;-0.017349244878047176
2279;774;2443;0.0048909417074782385
2280;775;2401;0.015332144057630531
2281;775;2443;-0.00425886953559898
2282;775;2444;-0.01107327452203155
2283;776;2402;-0.0009931261319911025
2284;776;2444;-0.0020483537123156125
2285;776;2445;0.0030414798443067145
2286;777;2403;0.012075751618928616
2287;777;2445;-0.019407360312518725
2288;777;2446;0.007331608693590093
2289;778;2404;0.015904950096298737
2290;778;2446;-0.005916045045105872
2291;778;2447;-0.009988905051192863
2292;779;2405;-0.0019378299157596385
2293;779;2447;-0.0027951282717032077
2294;779;2448;0.004732958187462845
2295;780;2406;0.01176955795958427
2296;780;2448;-0.0215429917120181
2297;780;2449;0.009773433752433832
2298;781;2407;0.016208011263771447
2299;781;2449;-0.007250381562792482
2300;781;2450;-0.008957629700978962
2301;782;2408;-0.003215085400250817
2302;782;2450;-0.003530161870175642
2303;782;2451;0.006745247270426458
2304;783;2409;0.011473227322410327
2305;783;2451;-0.023732662118758362
2306;783;2452;0.012259434796348037
2307;784;2410;0.016209126999148327
2308;784;2452;-0.008277123343282893
2309;784;2453;-0.007932003655865435
2310;785;2411;-0.004854971995603555
2311;785;2453;-0.004238117315779522
2312;785;2454;0.009093089311383076
2313;786;2412;0.011127599214767093
2314;786;2454;-0.025959642420122084
2315;786;2455;0.014832043205354993
2316;787;2413;0.01589204252566875
2317;787;2455;-0.009003850592498155
2318;787;2456;-0.0068881919331706155
2319;788;2414;-0.006888191933170578
2320;788;2456;-0.004883127987311277
2321;788;2457;0.011771319920481855
2322;789;2415;0.010679495340834332
2323;789;2457;-0.02819454157234751
2324;789;2458;0.017515046231513183
2325;790;2416;0.015246700001898157
2326;790;2458;-0.009423738550401593
2327;790;2459;-0.005822961451496562
2328;791;2417;-0.00933310306246896
2329;791;2459;-0.005413477840046076
2330;791;2460;0.014746580902515039
2331;792;2418;0.010084139973587335
2332;792;2460;-0.03038243446539924
2333;792;2461;0.0202982944918119
2334;793;2419;0.014268562146874029
2335;793;2461;-0.009516298589150988
2336;793;2462;-0.004752263557723043
2337;794;2420;-0.012179064348237637
2338;794;2462;-0.005769124106233638
2339;794;2463;0.01794818845447127
2340;795;2421;0.009312080330440783
2341;795;2463;-0.032439589399682126
2342;795;2464;0.023127509069241298
2343;796;2422;0.012968256211457918
2344;796;2464;-0.009258163651386975
2345;796;2465;-0.003710092560070943
2346;797;2423;-0.01536826418747863
2347;797;2465;-0.005893508219249001
2348;797;2466;0.02126177240672763
2349;798;2424;0.00835908885255385
2350;798;2466;-0.03426651991081544
2351;798;2467;0.02590743105826157
2352;799;2425;0.011391472886647073
2353;799;2467;-0.008646650228012063
2354;799;2468;-0.002744822658635009
2355;800;2426;-0.018785883490622258
2356;800;2468;-0.0057500174487353705
2357;800;2469;0.024535900939357626
2358;801;2427;0.007254791279655968
2359;801;2469;-0.035783635762664065
2360;801;2470;0.028528844483008166
2361;802;2428;0.009636460133807992
2362;802;2470;-0.007727717620379304
2363;802;2471;-0.0019087425134286873
2364;803;2429;-0.02227756781154648
2365;803;2471;-0.0053398419949176506
2366;803;2472;0.027617409806464148
2367;804;2430;0.006061249055753218
2368;804;2472;-0.03697550585411659
2369;804;2473;0.03091425679836337
2370;805;2431;0.007838706954828429
2371;805;2473;-0.006599124961208741
2372;805;2474;-0.0012395819936196896
2373;806;2432;-0.025696149536948074
2374;806;2474;-0.004709137376989424
2375;806;2475;0.030405286913937495
2376;807;2433;0.004855245251207943
2377;807;2475;-0.037898003225197645
2378;807;2476;0.03304275797398968
2379;808;2434;0.006123693107665213
2380;808;2476;-0.005377391951215191
2381;808;2477;-0.0007463011564500207
2382;809;2435;-0.02893631851828922
2383;809;2477;-0.003934926060236834
2384;809;2478;0.032871244578526054
2385;810;2436;0.0037065033353232777
2386;810;2478;-0.03864236260928417
2387;810;2479;0.0349358592739609
2388;811;2437;0.004576183166463655
2389;811;2479;-0.004164777701018871
2390;812;2438;0.014170351444343851
2391;812;2480;-0.01536154272672225
2392;812;2481;0.0011911912823784013
2393;813;2439;0.014926486057695823
2394;813;2481;-0.0011518522540445821
2395;813;2482;-0.013774633803651236
2396;814;2440;-0.0001593787978557865
2397;814;2482;-0.0009324748449090709
