edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1594;543;2529;0.0052729875173388955
1595;543;2571;-0.0006071119135006754
1596;543;2572;-0.004665875603838221
1597;544;2530;-0.0007428600898904595
1598;544;2572;-0.004481975272912796
1599;544;2573;0.005224835362803255
1600;545;2531;0.008604112126860332
1601;545;2573;-0.010862517282772922
1602;545;2574;0.0022584051559125917
1603;546;2532;0.004796933499330892
1604;546;2574;-0.0010270110210579267
1605;546;2575;-0.0037699224782729666
1606;547;2533;-0.0017012273892629331
1607;547;2575;-0.005207062614593975
1608;547;2576;0.006908290003856909
1609;548;2534;0.008328258915096157
1610;548;2576;-0.012145432899520144
1611;548;2577;0.0038171739844239877
1612;549;2535;0.004490485217559212
1613;549;2577;-0.0014439751657356493
1614;549;2578;-0.0030465100518235607
1615;550;2536;-0.003046510051823557
1616;550;2578;-0.005582463667578483
1617;550;2579;0.00862897371940204
1618;551;2537;0.007884543485185577
1619;551;2579;-0.013588098432020499
1620;551;2580;0.0057035549468349225
1621;552;2538;0.004278109584364561
1622;552;2580;-0.0018273353557762624
1623;552;2581;-0.0024507742285882978
1624;553;2539;-0.004731076146639661
1625;553;2581;-0.005667542698678111
1626;553;2582;0.010398618845317772
1627;554;2540;0.007285600747172506
1628;554;2582;-0.015134959431237651
1629;554;2583;0.007849358684065146
1630;555;2541;0.004091019167764319
1631;555;2583;-0.0021501154324729314
1632;555;2584;-0.001940903735291388
1633;556;2542;-0.006707719932568128
1634;556;2584;-0.0055185220606422695
1635;556;2585;0.012226241993210393
1636;557;2543;0.006550942501007451
1637;557;2585;-0.016733480341790574
1638;557;2586;0.010182537840783122
1639;558;2544;0.003869616548868725
1640;558;2586;-0.0023790349316916252
1641;558;2587;-0.0014905816171770993
1642;559;2545;-0.008938966801841149
1643;559;2587;-0.00518234745664347
1644;559;2588;0.014121314258484608
1645;560;2546;0.005707098895454316
1646;560;2588;-0.01834215845255187
1647;560;2589;0.012635059557097553
1648;561;2547;0.0035692524356968113
1649;561;2589;-0.0024787028277155516
1650;561;2590;-0.0010905496079812596
1651;562;2548;-0.011395983588755227
1652;562;2590;-0.00469431540313462
1653;562;2591;0.016090298991889844
1654;563;2549;0.004783848628233714
1655;563;2591;-0.019932803831581303
1656;563;2592;0.01514895520334759
1657;564;2550;0.00316518975111392
1658;564;2592;-0.002421256959137936
1659;564;2593;-0.0007439327919759845
1660;565;2551;-0.014051700531338364
1661;565;2593;-0.00408036306102408
1662;565;2594;0.018132063592362444
1663;566;2552;0.0038112752648216098
1664;566;2594;-0.021489750462918983
1665;566;2595;0.01767847519809737
1666;567;2553;0.002653893040925624
1667;567;2595;-0.0021946686892223115
1668;567;2596;-0.0004592243517033105
1669;568;2554;-0.016873943175802732
1670;568;2596;-0.003362444798848287
1671;568;2597;0.020236387974650993
1672;569;2555;0.0028186818317154473
1673;569;2597;-0.023008591413277622
1674;569;2598;0.020189909581562172
1675;570;2556;0.002050424497260533
1676;570;2598;-0.0018065665812006888
1677;570;2599;-0.0002438579160598439
1678;571;2557;-0.019822531141042404
1679;571;2599;-0.0025640870291514127
1680;571;2600;0.02238661817019382
1681;572;2558;0.001834476163970017
1682;572;2600;-0.024495359265329843
1683;572;2601;0.022660883101359823
1684;573;2559;0.0013831298787322856
1685;573;2601;-0.0012832100923749895
1686;573;2602;-9.991978635729597e-05
1687;574;2560;-0.02285059877810386
1688;574;2602;-0.0017138620490317277
1689;574;2603;0.02456446082713558
1690;575;2561;0.0008861169251971983
1691;575;2603;-0.025965193700189813
1692;575;2604;0.025079076774992614
1693;576;2562;0.0006873571922351156
1694;576;2604;-0.0006649075283836762
1695;576;2605;-2.2449663851439492e-05
1696;577;2563;-0.025907581219232506
1697;577;2605;-0.0008461633865856028
1698;577;2606;0.026753744605818107
1699;578;2606;-0.027439431823062473
1700;578;2607;0.027439431823062473
1701;579;2564;0.008015640616514616
1702;579;2608;-0.008015640616514615
1703;580;2565;-5.05380676460123e-06
1704;580;2608;-0.0009122696051129348
1705;580;2609;0.0009173234118775361
1706;581;2566;0.00876163206790642
1707;581;2609;-0.009014216970994231
1708;581;2610;0.0002525849030878109
1709;582;2567;0.007053266515422612
1710;582;2610;-0.0002023427821812952
1711;582;2611;-0.006850923733241316
1712;583;2568;-0.00010566006306685224
1713;583;2611;-0.002596333618949562
1714;583;2612;0.002701993682016414
1715;584;2569;0.00910572868644165
1716;584;2612;-0.009937752604899494
1717;584;2613;0.0008320239184578448
1718;585;2570;0.006228912127439914
1719;585;2613;-0.0005378409799325081
1720;585;2614;-0.0056910711475074045
1721;586;2571;-0.00048000919999744253
1722;586;2614;-0.003945377216386399
1723;586;2615;0.004425386416383842
1724;587;2572;0.009147850876751004
1725;587;2615;-0.010973781604863658
1726;587;2616;0.0018259307281126547
1727;588;2573;0.005637681919969665
1728;588;2616;-0.0009653007334329106
1729;588;2617;-0.0046723811865367545
1730;589;2574;-0.001231394134854665
1731;589;2617;-0.004908665089821805
1732;589;2618;0.00614005922467647
1733;590;2575;0.008976985092866943
1734;590;2618;-0.012194069551995042
1735;590;2619;0.0032170844591280995
1736;591;2576;0.0052371428956632365
1737;591;2619;-0.001414648756076655
1738;591;2620;-0.003822494139586582
1739;592;2577;-0.0023731988186883385
1740;592;2620;-0.005511344666497237
1741;592;2621;0.007884543485185573
1742;593;2578;0.008628973719402043
1743;593;2621;-0.013588098432020499
1744;593;2622;0.004959124712618456
1745;594;2579;0.004959124712618463
1746;594;2622;-0.00184381639718898
1747;594;2623;-0.0031153083154294835
1748;595;2580;-0.0038762195910586597
1749;595;2623;-0.0058011945574671705
1750;595;2624;0.009677414148525833
1751;596;2581;0.008118316927266408
1752;596;2624;-0.015112346717458949
1753;596;2625;0.0069940297901925404
1754;597;2582;0.004736340585919879
1755;597;2625;-0.002223942435836441
1756;597;2626;-0.002512398150083431
1757;598;2583;-0.005699243251592225
1758;598;2626;-0.005829211596341433
1759;598;2627;0.011528454847933679
1760;599;2584;0.007459425795933658
1761;599;2627;-0.01671541209180644
1762;599;2628;0.009255986295872782
1763;600;2585;0.00450723834858018
1764;600;2628;-0.0025243968239507223
1765;600;2629;-0.001982841524629458
1766;601;2586;-0.007803502909091496
1767;601;2629;-0.005641535461064707
1768;601;2630;0.0134450383701562
1769;602;2587;0.006672929073820569
1770;602;2630;-0.018349913277959276
1771;602;2631;0.011676984204138707
1772;603;2588;0.004220844194067257
1773;603;2631;-0.002710596757580659
1774;603;2632;-0.0015102474364865979
1775;604;2589;-0.010156356729382005
1776;604;2632;-0.005275454481088768
1777;604;2633;0.015431811210470766
1778;605;2590;0.005784865011115881
1779;605;2633;-0.019977963739461355
1780;605;2634;0.014193098728345475
1781;606;2591;0.003842504839691463
1782;606;2634;-0.002750467826642743
1783;606;2635;-0.00109203701304872
1784;607;2592;-0.012727698244209652
1785;607;2635;-0.004759469157362379
1786;607;2636;0.01748716740157203
1787;608;2593;0.004824295853000064
1788;608;2636;-0.02157300827428577
1789;608;2637;0.016748712421285703
1790;609;2594;0.0033576868705565387
1791;609;2637;-0.0026232474454962523
1792;609;2638;-0.0007344394250602862
1793;610;2595;-0.015483806508875066
1794;610;2638;-0.004116992672373248
1795;610;2639;0.01960079918124833
1796;611;2596;0.003821669150551598
1797;611;2639;-0.023120285262294607
1798;611;2640;0.019298616111743012
1799;612;2597;0.002772203438626601
1800;612;2640;-0.002326056955464933
1801;612;2641;-0.0004461464831616687
1802;613;2598;-0.01838334300036148
1803;613;2641;-0.003371572667233762
1804;613;2642;0.02175491566759526
1805;614;2599;0.002807944945211257
1806;614;2642;-0.024617197850541755
1807;614;2643;0.0218092529053305
1808;615;2600;0.0021087410951360253
1809;615;2643;-0.0018759434034847778
1810;615;2644;-0.00023279769165124726
1811;616;2601;-0.02137767300898483
1812;616;2644;-0.002551072615995248
1813;616;2645;0.02392874562498007
1814;617;2602;0.001813781835389024
1815;617;2645;-0.02607298898605262
1816;617;2646;0.02425920715066359
1817;618;2603;0.0014007328730542353
1818;618;2646;-0.0013071201262221427
1819;618;2647;-9.361274683209272e-05
1820;619;2604;-0.024414169246608934
1821;619;2647;-0.0016892800004923905
1822;619;2648;0.026103449247101326
1823;620;2605;0.0008686130504370423
1824;620;2648;-0.027506396862934563
1825;620;2649;0.026637783812497526
1826;621;2606;0.0006856872172443648
1827;621;2649;-0.0006650701341843747
1828;621;2650;-2.0617083059990078e-05
1829;622;2607;-0.027439431823062473
1830;622;2650;-0.0008250424257411855
1831;622;2651;0.02826447424880366
1832;623;2651;-0.02894117054968271
1833;623;2652;0.02894117054968271
1834;624;2608;0.008927910221627549
1835;624;2653;-0.00907657266136067
1836;624;2654;0.00014866243973312245
1837;625;2609;0.008096893559116696
1838;625;2654;-0.0001340820369990736
1839;625;2655;-0.007962811522117624
1840;626;2610;-5.024212090651565e-05
1841;626;2655;-0.0017633421479568685
1842;626;2656;0.0018135842688633838
1843;627;2611;0.00944725735219087
1844;627;2656;-0.010071962640473664
1845;627;2657;0.0006247052882827909
1846;628;2612;0.007235758922883081
1847;628;2657;-0.0004597584212377105
1848;628;2658;-0.00677600050164537
1849;629;2613;-0.0002941829385253367
1850;629;2658;-0.0032904795200417556
1851;629;2659;0.003584662458567092
1852;630;2614;0.009636448363893806
1853;630;2659;-0.011097052967927696
1854;630;2660;0.0014606046040338888
1855;631;2615;0.006548395188479808
1856;631;2660;-0.0008848871351868014
1857;631;2661;-0.005663508053293006
1858;632;2616;-0.0008606299946797442
1859;632;2661;-0.004473414439176958
1860;632;2662;0.005334044433856699
1861;633;2617;0.009581046276358559
1862;633;2662;-0.012268104269921294
1863;633;2663;0.0026870579935627343
1864;634;2618;0.006054010327318574
1865;634;2663;-0.0013573695459041142
1866;634;2664;-0.0046966407814144585
1867;635;2619;-0.0018024357030514443
1868;635;2664;-0.005300174567353096
1869;635;2665;0.00710261027040454
1870;636;2620;0.009333838806083818
1871;636;2665;-0.01361194839044837
1872;636;2666;0.004278109584364552
1873;637;2621;0.005703554946834928
1874;637;2666;-0.0018273353557762616
1875;637;2667;-0.003876219591058667
1876;638;2622;-0.003115308315429477
1877;638;2667;-0.0058011945574671705
1878;638;2668;0.008916502872896645
1879;639;2623;0.008916502872896654
1880;639;2668;-0.015104442905543448
1881;639;2669;0.006187940032646794
1882;640;2624;0.005434932568933121
1883;640;2669;-0.0022610168883043227
1884;640;2670;-0.0031739156806288
1885;641;2625;-0.004770087354356101
1886;641;2670;-0.006019105953234433
1887;641;2671;0.010789193307590535
1888;642;2626;0.008341609746424864
1889;642;2671;-0.01670119654072545
1890;642;2672;0.008359586794300584
1891;643;2627;0.0051869572438727595
1892;643;2672;-0.0026283689534923856
1893;643;2673;-0.002558588290380373
1894;644;2628;-0.006731589471922058
1895;644;2673;-0.005996526362863512
1896;644;2674;0.012728115834785572
1897;645;2629;0.007624376985694164
1898;645;2674;-0.01835356685233034
1899;645;2675;0.010729189866636176
1900;646;2630;0.004904874907803046
1901;646;2675;-0.0028961815404139517
1902;646;2676;-0.002008693367389095
1903;647;2631;-0.00896638744655804
1904;647;2676;-0.005770408174391138
1905;647;2677;0.014736795620949178
1906;648;2632;0.006785701917575366
1907;648;2677;-0.02001691498027863
1908;648;2678;0.013231213062703263
1909;649;2633;0.00454615252899059
1910;649;2678;-0.003030343542475366
1911;649;2679;-0.0015158089865152241
1912;650;2634;-0.011442630901702732
1913;650;2679;-0.005370322426091067
1914;650;2680;0.016812953327793798
1915;651;2635;0.0058515061704110995
1916;651;2680;-0.021654840842193546
1917;651;2681;0.015803334671782448
1918;652;2636;0.004085840872713738
1919;652;2681;-0.0030033197217717547
1920;652;2682;-0.0010825211509419834
1921;653;2637;-0.014125464975789414
1922;653;2682;-0.00482044330140546
1923;653;2683;0.01894590827719488
1924;654;2638;0.0048514320974335345
1925;654;2683;-0.02324159406893813
1926;654;2684;0.018390161971504594
1927;655;2639;0.003519486081046277
1928;655;2684;-0.0028022131318491163
1929;655;2685;-0.0007172729491971615
1930;656;2640;-0.01697255915627808
1931;656;2685;-0.004143998146134378
1932;656;2686;0.021116557302412457
1933;657;2641;0.0038177191503954307
1934;657;2686;-0.024764104691558864
1935;657;2687;0.020946385541163435
1936;658;2642;0.0028622821829464894
1937;658;2687;-0.0024338436963011697
1938;658;2688;-0.00042843848664531775
1939;659;2643;-0.019933309501845718
1940;659;2688;-0.003367854083469463
1941;659;2689;0.023301163585315178
1942;660;2644;0.0027838703076464933
1943;660;2689;-0.026223355331300824
1944;660;2690;0.023439485023654345
1945;661;2645;0.0021442433610725535
1946;661;2690;-0.001924757537278
1947;661;2691;-0.00021948582379455363
1948;662;2646;-0.02295208702444146
1949;662;2691;-0.002525043132979265
1950;662;2692;0.02547713015742073
1951;663;2647;0.0017828927473244821
1952;663;2692;-0.02763338292307075
1953;663;2693;0.025850490175746272
1954;664;2648;0.0014029476158332345
1955;664;2693;-0.0013164026937703438
1956;664;2694;-8.654492206289067e-05
1957;665;2649;-0.02597271367831315
1958;665;2694;-0.0016544478355374503
1959;665;2695;0.027627161513850598
1960;666;2650;0.0008456595088011756
1961;666;2695;-0.029017146372223274
1962;666;2696;0.02817148686342209
1963;667;2651;0.0006766963008790581
1964;667;2696;-0.0006580265324394486
1965;667;2697;-1.8669768439609525e-05
1966;668;2652;-0.028941170549682715
1967;668;2697;-0.0007984748133422885
1968;668;2698;0.029739645363025008
1969;669;2698;-0.030400469453005282
1970;669;2699;0.03040046945300528
1971;670;2653;0.009076572661360673
1972;670;2700;-0.009076572661360673
1973;671;2654;-1.4580402734048871e-05
1974;671;2700;-0.000890205253492894
1975;671;2701;0.0009047856562269428
1976;672;2655;0.009726153670074492
1977;672;2701;-0.01016298950189639
1978;672;2702;0.0004368358318218944
1979;673;2656;0.00825837837161028
1980;673;2702;-0.00036063739115490656
1981;673;2703;-0.007897740980455373
1982;674;2657;-0.0001649468670450807
1983;674;2703;-0.002543262010987887
1984;674;2704;0.0027082088780329672
1985;675;2658;0.010066480021687125
1986;675;2704;-0.01121429524055502
1987;675;2705;0.0011478152188678945
1988;676;2659;0.007512390509360603
1989;676;2705;-0.0007862912135591432
1990;676;2706;-0.006726099295801459
1991;677;2660;-0.0005757174688470872
1992;677;2706;-0.0039162419945840184
1993;677;2707;0.004491959463431106
1994;678;2661;0.010136922492469967
1995;678;2707;-0.01235762197334905
1996;678;2708;0.0022206994808790796
1997;679;2662;0.0069340598360645945
1998;679;2708;-0.0012739540278456374
1999;679;2709;-0.005660105808218957
2000;680;2663;-0.0013296884476586201
2001;680;2709;-0.0049554977039360315
2002;680;2710;0.006285186151594651
2003;681;2664;0.009996815348767556
2004;681;2710;-0.013656539837131297
2005;681;2711;0.0036597244883637423
2006;682;2665;0.006509338120043829
2007;682;2711;-0.0017782619734041604
2008;682;2712;-0.00473107614663967
2009;683;2666;-0.00245077422858829
2010;683;2712;-0.005667542698678108
2011;683;2713;0.008118316927266396
2012;684;2667;0.009677414148525838
2013;684;2713;-0.01511234671745895
2014;684;2714;0.005434932568933112
2015;685;2668;0.006187940032646801
2016;685;2714;-0.0022610168883043227
2017;685;2715;-0.003926923144342476
2018;686;2669;-0.00392692314434247
2019;686;2715;-0.006082993080518189
2020;686;2716;0.010009916224860662
2021;687;2670;0.009193021633863232
2022;687;2716;-0.01669339787729992
2023;687;2717;0.007500376243436687
2024;688;2671;0.005912003233134916
2025;688;2717;-0.002690930270926307
2026;688;2718;-0.003221072962208609
2027;689;2672;-0.005731217840808199
2028;689;2718;-0.0062384340917758675
2029;689;2719;0.011969651932584091
2030;690;2673;0.008555114653243885
2031;690;2719;-0.0183546606915748
2032;690;2720;0.009799546038330914
2033;691;2674;0.005625451017544801
2034;691;2720;-0.003035799598272906
2035;691;2721;-0.0025896514192718942
2036;692;2675;-0.007833008326222225
2037;692;2721;-0.006168308661980506
2038;692;2722;0.014001316988202749
2039;693;2676;0.007779101541780234
2040;693;2722;-0.020048499586068705
2041;693;2723;0.01226939804428847
2042;694;2677;0.005280119359329424
2043;694;2723;-0.0032609266466254398
2044;694;2724;-0.0020191927127039843
2045;695;2678;-0.010200869520227893
2046;695;2724;-0.005901585511637549
2047;695;2725;0.016102455031865446
2048;696;2679;0.006886131412606291
2049;696;2725;-0.02173089420962341
2050;696;2726;0.014844762797017123
2051;697;2680;0.004841887514399752
2052;697;2726;-0.003334026176872228
2053;697;2727;-0.0015078613375275243
2054;698;2681;-0.012800014950010706
2055;698;2727;-0.005462147776065889
2056;698;2728;0.0182621627260766
2057;699;2682;0.005902964452347444
2058;699;2728;-0.023365607477634914
2059;699;2729;0.017462643025287473
2060;700;2683;0.004295685791743248
2061;700;2729;-0.0032332840822060327
2062;700;2730;-0.001062401709537215
2063;701;2684;-0.015587948839655478
2064;701;2730;-0.004872205330691372
2065;701;2731;0.020460154170346856
2066;702;2685;0.00486127109533154
2067;702;2731;-0.024927945265425515
2068;702;2732;0.020066674170093973
2069;703;2686;0.003647547389146402
2070;703;2732;-0.00295476494756262
2071;703;2733;-0.0006927824415837816
2072;704;2687;-0.018512541844862257
2073;704;2733;-0.004156956890200474
2074;704;2734;0.02266949873506273
2075;705;2688;0.0037962925701147806
2076;705;2734;-0.026408257518256272
2077;705;2735;0.022611964948141494
2078;706;2689;0.0029221917459856424
2079;706;2735;-0.0025157240197413947
2080;706;2736;-0.0004064677262442475
2081;707;2690;-0.02151472748637635
2082;707;2736;-0.0033480613070669026
2083;707;2737;0.02486278879344324
2084;708;2691;0.0027445289567738186
2085;708;2737;-0.027813225842926437
2086;708;2738;0.02506869688615261
2087;709;2692;0.0021562527656500225
2088;709;2738;-0.0019520094090847424
2089;709;2739;-0.00020424335656528007
2090;710;2693;-0.02453408748197593
2091;710;2739;-0.0024841822355106645
2092;710;2740;0.02701826971748656
2093;711;2694;0.0017409927576003401
2094;711;2740;-0.029162970528946987
2095;711;2741;0.027421977771346653
2096;712;2695;0.0013899848583726706
2097;712;2741;-0.0013110784865673227
2098;712;2742;-7.890637180534779e-05
2099;713;2696;-0.027513460330982648
2100;713;2742;-0.0016087633020485039
2101;713;2743;0.02912222363303115
2102;714;2697;0.000817144581781898
2103;714;2743;-0.03048475417538555
2104;714;2744;0.029667609593603657
2105;715;2698;0.0006608240899802732
2106;715;2744;-0.0006441617791130053
2107;715;2745;-1.666231086726787e-05
2108;716;2699;-0.030400469453005275
2109;716;2745;-0.0007665308819961086
2110;716;2746;0.031167000335001388
2111;717;2746;-0.031805728355909724
2112;717;2747;0.031805728355909724
2113;718;2700;0.009966777914853566
2114;718;2748;-0.01020418248246309
2115;718;2749;0.00023740456760952284
2116;719;2701;0.009258203845669444
2117;719;2749;-0.000216972890132883
2118;719;2750;-0.00904123095553656
2119;720;2702;-7.61984406669879e-05
2120;720;2750;-0.00173121151038986
2121;720;2751;0.0018074099510568481
2122;721;2703;0.010441002991443259
2123;721;2751;-0.011308908018477892
2124;721;2752;0.0008679050270346353
2125;722;2704;0.008506086362522055
2126;722;2752;-0.0006640009767705778
2127;722;2753;-0.00784208538575148
2128;723;2705;-0.0003615240053087514
2129;723;2753;-0.0032564088444777726
2130;723;2754;0.003617932849786524
2131;724;2706;0.010642341290385476
2132;724;2754;-0.012450325121819546
2133;724;2755;0.0018079838314340709
2134;725;2707;0.007865662509917944
2135;725;2755;-0.0011650011661188085
2136;725;2756;-0.006700661343799135
2137;726;2708;-0.0009467454530334412
2138;726;2756;-0.004488081175404787
2139;726;2757;0.005434826628438227
2140;727;2709;0.010615603512154986
2141;727;2757;-0.013715964818802627
2142;727;2758;0.003100361306647644
2143;728;2710;0.007371353685536647
2144;728;2758;-0.0016973992369482922
2145;728;2759;-0.005673954448588356
2146;729;2711;-0.001881462514959582
2147;729;2759;-0.005404138232212906
2148;729;2760;0.0072856007471724885
2149;730;2712;0.010398618845317778
2150;730;2760;-0.015134959431237657
2151;730;2761;0.004736340585919877
2152;731;2713;0.006994029790192556
2153;731;2761;-0.002223942435836447
2154;731;2762;-0.00477008735435611
2155;732;2714;-0.0031739156806287897
2156;732;2762;-0.006019105953234421
2157;732;2763;0.009193021633863213
2158;733;2715;0.010009916224860665
2159;733;2763;-0.01669339787729992
2160;733;2764;0.0066834816524392535
2161;734;2716;0.006683481652439257
2162;734;2764;-0.002711826854904271
2163;734;2765;-0.0039716547975349875
2164;735;2717;-0.00480944597251038
2165;735;2765;-0.006361001228009996
2166;735;2766;0.01117044720052037
2167;736;2718;0.009459507053984476
2168;736;2766;-0.018354641102804707
2169;736;2767;0.008895134048820232
2170;737;2719;0.006385008758990713
2171;737;2767;-0.003129244940563376
2172;737;2768;-0.0032557638184273364
2173;738;2720;-0.006763746440058011
2174;738;2768;-0.006459800658083326
2175;738;2769;0.013223547098141327
2176;739;2721;0.0087579600812524
2177;739;2769;-0.020072219559121425
2178;739;2770;0.011314259477869026
2179;740;2722;0.006047182597865953
2180;740;2770;-0.0034417035935216875
2181;740;2771;-0.0026054790043442575
2182;741;2723;-0.009008471397663038
2183;741;2771;-0.006342262587916503
2184;741;2772;0.01535073398557954
2185;742;2724;0.007920778224341535
2186;742;2772;-0.02179762389518921
2187;742;2773;0.013876845670847671
2188;743;2725;0.0056284391777580225
2189;743;2773;-0.0036139945345677305
2190;743;2774;-0.0020144446431902946
2191;744;2726;-0.011510736620144894
2192;744;2774;-0.006030798416303929
2193;744;2775;0.01754153503644882
2194;745;2727;0.006970009113593413
2195;745;2775;-0.023485803552929667
2196;745;2776;0.01651579443933626
2197;746;2728;0.005103444751558325
2198;746;2776;-0.0036169356140176466
2199;746;2777;-0.001486509137540676
2200;747;2729;-0.014229358943081439
2201;747;2777;-0.005545702918588092
2202;747;2778;0.01977506186166953
2203;748;2730;0.005934607040228587
2204;748;2778;-0.025100338983393165
2205;748;2779;0.01916573194316458
2206;749;2731;0.004467791095078676
2207;749;2779;-0.0034359195075881325
2208;749;2780;-0.0010318715874905442
2209;750;2732;-0.017111909222531353
2210;750;2780;-0.004909557460751748
2211;750;2781;0.022021466683283107
2212;751;2733;0.004849739331784255
2213;751;2781;-0.026619030610621916
2214;751;2782;0.021769291278837664
2215;752;2734;0.0037387587831935274
2216;752;2782;-0.0030774212179740584
2217;752;2783;-0.0006613375652194702
2218;753;2735;-0.020096240928400098
2219;753;2783;-0.004151566676660041
2220;753;2784;0.024247807605060137
2221;754;2736;0.0037545290333111502
2222;754;2784;-0.028038194494752977
2223;754;2785;0.02428366546144183
2224;755;2737;0.0029504370494832133
2225;755;2785;-0.00256973706320738
2226;755;2786;-0.0003806999862758328
2227;756;2738;-0.023116687477067875
2228;756;2786;-0.0033093424710948895
2229;756;2787;0.02642602994816278
2230;757;2739;0.002688425592075945
2231;757;2787;-0.02937232397047368
2232;757;2788;0.02668389837839774
2233;758;2740;0.002144700811460428
2234;758;2788;-0.0019572391406872825
2235;758;2789;-0.00018746167077314532
2236;759;2741;-0.026110899284779332
2237;759;2789;-0.002427172156441012
2238;759;2790;0.028538071441220343
2239;760;2742;0.0016876696738538518
2240;760;2790;-0.030648332761894267
2241;760;2791;0.028960663088040413
2242;761;2743;0.0013625305423543995
2243;761;2791;-0.0012916204702009845
2244;761;2792;-7.091007215341466e-05
2245;762;2744;-0.02902344781449065
2246;762;2792;-0.0015520682894069517
2247;762;2793;0.030575516103897603
2248;763;2745;0.0007831931928633765
2249;763;2793;-0.031897262887849456
2250;763;2794;0.031114069694986098
2251;764;2746;0.0006387280209083363
2252;764;2794;-0.0006240775153179028
2253;764;2795;-1.4650505590433486e-05
2254;765;2747;-0.031805728355909724
2255;765;2795;-0.0007295280398430107
2256;766;2748;0.01020418248246309
2257;766;2796;-0.01020418248246309
2258;767;2749;-2.043167747663982e-05
2259;767;2796;-0.0008781994697649644
2260;767;2797;0.0008986311472416039
2261;768;2750;0.010772442465926423
2262;768;2797;-0.0113702375178424
2263;768;2798;0.0005977950519159781
2264;769;2751;0.009501498067421043
2265;769;2798;-0.000505037560994244
2266;769;2799;-0.0089964605064268
2267;770;2752;-0.0002039040502640576
2268;770;2799;-0.002515671407996532
2269;770;2800;0.0027195754582605893
2270;771;2753;0.011098494230229253
2271;771;2800;-0.012533618546926948
2272;771;2801;0.0014351243166976953
2273;772;2754;0.008832392272033019
2274;772;2801;-0.0010279742483837748
2275;772;2802;-0.007804418023649243
2276;773;2755;-0.0006429826653152628
2277;773;2802;-0.003912439086017495
2278;773;2803;0.004555421751332759
2279;774;2756;0.01118874251920392
2280;774;2803;-0.013782223787736296
2281;774;2804;0.002593481268532375
2282;775;2757;0.0082811381903644
2283;775;2804;-0.0015851372673143516
2284;775;2805;-0.006696000923050048
2285;776;2758;-0.0014029620696993515
2286;776;2805;-0.005018633218947863
2287;776;2806;0.006421595288647216
2288;777;2759;0.01107809268080126
2289;777;2806;-0.015169111848565568
2290;777;2807;0.004091019167764307
2291;778;2760;0.007849358684065165
2292;778;2807;-0.002150115432472931
2293;778;2808;-0.005699243251592233
2294;779;2761;-0.002512398150083429
2295;779;2808;-0.005829211596341427
2296;779;2809;0.008341609746424856
2297;780;2762;0.010789193307590532
2298;780;2809;-0.016701196540725445
2299;780;2810;0.005912003233134911
2300;781;2763;0.007500376243436686
2301;781;2810;-0.002690930270926306
2302;781;2811;-0.00480944597251038
2303;782;2764;-0.003971654797534977
2304;782;2811;-0.006361001228009982
2305;782;2812;0.010332656025544966
2306;783;2765;0.010332656025544982
2307;783;2812;-0.01835451498806903
2308;783;2813;0.008021858962524046
2309;784;2766;0.007184193902284338
2310;784;2813;-0.0031761135085208864
2311;784;2814;-0.004008080393763451
2312;785;2767;-0.005765889108256855
2313;785;2814;-0.006637706783878082
2314;785;2815;0.012403595892134935
2315;786;2768;0.009715564476510664
2316;786;2815;-0.020087968903186815
2317;786;2816;0.010372404426676151
2318;787;2769;0.006848672460980089
2319;787;2816;-0.0035718149447344152
2320;787;2817;-0.003276857516245646
2321;788;2770;-0.007872555884347338
2322;788;2817;-0.006682457078230083
2323;788;2818;0.014555012962577402
2324;789;2771;0.00894774159226076
2325;789;2818;-0.021852250236108713
2326;789;2819;0.012904508643847953
2327;790;2772;0.006446889909609667
2328;790;2819;-0.0038414339196302678
2329;790;2820;-0.0026054559899793992
2330;791;2773;-0.010262851136279942
2331;791;2820;-0.0065150824104709465
2332;791;2821;0.01677793354675089
2333;792;2774;0.008045243059494224
2334;792;2821;-0.023596183439228598
2335;792;2822;0.015550940379734375
2336;793;2775;0.0059442685164808155
2337;793;2822;-0.003950236733082305
2338;793;2823;-0.001994031783398514
2339;794;2776;-0.012898858825318603
2340;794;2823;-0.006153056481016859
2341;794;2824;0.019051915306335467
2342;795;2777;0.007032212056128768
2343;795;2824;-0.02527275026001085
2344;795;2825;0.018240538203882082
2345;796;2778;0.00532527712172361
2346;796;2825;-0.0038737059712131297
2347;796;2826;-0.0014515711505104806
2348;797;2779;-0.015729812435576376
2349;797;2826;-0.005615311284142131
2350;797;2827;0.021345123719718504
2351;798;2780;0.005941429048242293
2352;798;2827;-0.02684623418743788
2353;798;2828;0.020904805139195588
2354;799;2781;0.004597563927338804
2355;799;2828;-0.0036064431598692402
2356;799;2829;-0.000991120767469563
2357;800;2782;-0.018691870060863675
2358;800;2829;-0.004927192138670967
2359;800;2830;0.023619062199534635
2360;801;2783;0.004812904241879511
2361;801;2830;-0.028299637282402167
2362;801;2831;0.023486733040522654
2363;802;2784;0.003790386889692846
2364;802;2831;-0.0031669300547244915
2365;802;2832;-0.0006234568349683545
2366;803;2785;-0.021713928398234453
2367;803;2832;-0.0041237948639912085
2368;803;2833;0.025837723262225692
2369;804;2786;0.003690042457370722
2370;804;2833;-0.02963828236956037
2371;804;2834;0.025948239912189648
2372;805;2787;0.0029462940223108935
2373;805;2834;-0.0025945522211923717
2374;805;2835;-0.00035174180111852225
