vertex_index;vertex_x;vertex_y;ldos
939;21.5;-35.50704155516198;0.0002599315582378515
940;20.0;-36.37306695894642;0.0031942969749467268
941;18.5;-37.23909236273086;0.005241803609544904
942;17.0;-38.1051177665153;0.00018337226441957665
943;15.5;-38.97114317029973;0.003699969681567686
944;14.0;-39.837168574084174;0.005475010426469924
945;12.5;-40.703193977868615;0.0001199012107143012
946;11.0;-41.56921938165305;0.004196109104050916
947;9.5;-42.43524478543749;0.005667887130430506
948;8.0;-43.30127018922193;7.171997629174751e-05
949;6.5;-44.167295593006365;0.004670490827526837
950;5.0;-45.033320996790806;0.005832099037948817
951;3.5;-45.89934640057525;3.836785146463909e-05
952;2.0;-46.76537180435968;0.005115626811922503
953;0.5;-47.63139720814412;0.005979641985899682
954;68.0;-6.928203230275504;0.0015546700761219143
955;66.5;-7.794228634059945;7.386880777641136e-06
956;65.0;-8.660254037844387;0.0017831883345179457
957;63.5;-9.526279441628821;0.001359907091600721
958;62.0;-10.392304845413262;6.623928012665725e-05
959;60.5;-11.258330249197703;0.0020476293076816528
960;59.0;-12.124355652982137;0.0011951568061186928
961;57.5;-12.990381056766578;0.0001827270253151763
962;56.0;-13.85640646055102;0.0023481839446371743
963;54.5;-14.722431864335457;0.0010555196789589795
964;53.0;-15.588457268119894;0.00035476824595212297
965;51.5;-16.45448267190433;0.0026827472316542623
966;50.0;-17.32050807568877;0.0009353527901960344
967;48.5;-18.18653347947321;0.0005800300114628961
968;47.0;-19.052558883257646;0.0030467396190569226
969;45.5;-19.918584287042087;0.0008287059312321285
970;44.0;-20.784609690826525;0.0008565931276620811
971;42.5;-21.650635094610962;0.003433052027478534
972;41.0;-22.516660498395403;0.0007298325017425248
973;39.5;-23.38268590217984;0.001183327665856228
974;38.0;-24.248711305964278;0.0038320048474561833
975;36.5;-25.114736709748716;0.0006338250657643221
976;35.0;-25.980762113533157;0.001559563241498252
977;33.5;-26.846787517317594;0.00423124211842708
978;32.0;-27.71281292110203;0.0005373932756654506
979;30.5;-28.578838324886473;0.001983704669940333
980;29.0;-29.44486372867091;0.00461579584351509
981;27.5;-30.310889132455348;0.00043970705304161424
982;26.0;-31.17691453623979;0.002450805782557106
983;24.5;-32.042939940024226;0.0049691655626857645
984;23.0;-32.90896534380867;0.0003429962001649513
985;21.5;-33.77499074759311;0.0029500362323168026
986;20.0;-34.64101615137755;0.005276642964835468
987;18.5;-35.50704155516198;0.0002522439353966303
988;17.0;-36.373066958946424;0.003464358291908504
989;15.5;-37.239092362730865;0.005530729961960243
990;14.0;-38.1051177665153;0.00017334190508684128
991;12.5;-38.97114317029974;0.003974466786154525
992;11.0;-39.837168574084174;0.005734627334069591
993;9.5;-40.703193977868615;0.00011041785755073417
994;8.0;-41.569219381653056;0.0044644589104426554
995;6.5;-42.43524478543749;0.0058997383264651065
996;5.0;-43.30127018922193;6.4435802238603e-05
997;3.5;-44.16729559300637;0.004924390550812631
998;2.0;-45.033320996790806;0.006040054728322625
999;0.5;-45.89934640057525;3.369262283411241e-05
1000;66.5;-6.06217782649107;0.0017763853264718447
1001;65.0;-6.928203230275511;0.0015610348081236524
1002;63.5;-7.794228634059945;2.8632094004684018e-05
1003;62.0;-8.660254037844387;0.0020264105361975505
1004;60.5;-9.526279441628828;0.0013772995379370085
1005;59.0;-10.392304845413262;0.00011405595382564151
1006;57.5;-11.258330249197703;0.002312522687821198
1007;56.0;-12.124355652982144;0.0012208320912638938
1008;54.5;-12.990381056766582;0.0002550185879788659
1009;53.0;-13.85640646055102;0.002634158612642818
1010;51.5;-14.722431864335457;0.0010863583545566865
1011;50.0;-15.588457268119898;0.0004499364474630776
1012;48.5;-16.454482671904334;0.002988519169575028
1013;47.0;-17.32050807568877;0.0009680478202011497
1014;45.5;-18.186533479473212;0.0006974894818498485
1015;44.0;-19.05255888325765;0.0033703673726978335
1016;42.5;-19.918584287042087;0.0008599345121594983
1017;41.0;-20.784609690826528;0.0009970968232452411
1018;39.5;-21.650635094610966;0.0037717951406399846
1019;38.0;-22.516660498395403;0.0007564512744469392
1020;36.5;-23.38268590217984;0.0013488950570208346
1021;35.0;-24.24871130596428;0.004181845270946979
1022;33.5;-25.11473670974872;0.0006531445405336625
1023;32.0;-25.980762113533157;0.0017527832344831442
1024;30.5;-26.846787517317598;0.004586072086395046
1025;29.0;-27.712812921102035;0.0005475997309666485
1026;27.5;-28.578838324886473;0.0022062236980268314
1027;26.0;-29.444863728670914;0.004966698365097983
1028;24.5;-30.31088913245535;0.00044044136235321885
1029;23.0;-31.17691453623979;0.0027011045777306725
1030;21.5;-32.04293994002423;0.005304848744209634
1031;20.0;-32.90896534380867;0.00033585213498339174
1032;18.5;-33.77499074759311;0.003221506405269859
1033;17.0;-34.64101615137755;0.005586215416363181
1034;15.5;-35.50704155516198;0.00024056252050688279
1035;14.0;-36.373066958946424;0.0037457999062336096
1036;12.5;-37.239092362730865;0.0058078588644787914
1037;11.0;-38.1051177665153;0.0001608825871183572
1038;9.5;-38.97114317029974;0.004253561275170218
1039;8.0;-39.83716857408418;0.005979093258445433
1040;6.5;-40.703193977868615;9.986299822141941e-05
1041;5.0;-41.569219381653056;0.004731040928982586
1042;3.5;-42.4352447854375;0.006115426647171217
1043;2.0;-43.30127018922193;5.690872305751143e-05
1044;0.5;-44.16729559300637;0.005171516148285161
1045;66.5;-4.330127018922195;0.0017763853264718456
1046;65.0;-5.1961524227066365;6.955105646748206e-06
1047;63.5;-6.06217782649107;0.002012494031677899
1048;62.0;-6.928203230275511;0.0015732942437410432
1049;60.5;-7.7942286340599525;6.246821208651388e-05
1050;59.0;-8.660254037844387;0.002284045122079639
1051;57.5;-9.526279441628828;0.001399433119526665
1052;56.0;-10.39230484541327;0.0001728774861590087
1053;54.5;-11.258330249197707;0.002591798484605361
1054;53.0;-12.124355652982144;0.0012499585942014918
1055;51.5;-12.990381056766582;0.0003372403210637053
1056;50.0;-13.856406460551023;0.002934568335661977
1057;48.5;-14.72243186433546;0.0011192801615506217
1058;47.0;-15.588457268119898;0.0005547854166962977
1059;45.5;-16.454482671904337;0.0033089522496743615
1060;44.0;-17.320508075688775;0.0010013958373967088
1061;42.5;-18.186533479473212;0.0008254258386910686
1062;41.0;-19.052558883257653;0.0037089902661299142
1063;39.5;-19.91858428704209;0.0008903123513652173
1064;38.0;-20.784609690826528;0.001149975116869512
1065;36.5;-21.650635094610966;0.004125616991531508
1066;35.0;-22.516660498395407;0.0007806369963732966
1067;33.5;-23.382685902179844;0.001529630885085182
1068;32.0;-24.24871130596428;0.004545853755364352
1069;30.5;-25.114736709748723;0.0006684443074985158
1070;29.0;-25.98076211353316;0.0019642353748983927
1071;27.5;-26.846787517317598;0.004952120500357347
1072;26.0;-27.71281292110204;0.0005524545164842364
1073;24.5;-28.578838324886476;0.00244907320059873
1074;23.0;-29.444863728670914;0.0053229933312205335
1075;21.5;-30.310889132455355;0.00043523308482853025
1076;20.0;-31.176914536239792;0.0029711355389124994
1077;18.5;-32.04293994002423;0.0056376948631323715
1078;17.0;-32.908965343808674;0.00032337653280109285
1079;15.5;-33.774990747593115;0.0035083007981820545
1080;14.0;-34.64101615137755;0.005884887187451296
1081;12.5;-35.50704155516199;0.0002251911173445246
1082;11.0;-36.373066958946424;0.004035471310374629
1083;9.5;-37.239092362730865;0.006068921353723066
1084;8.0;-38.105117766515306;0.00014653743242060163
1085;6.5;-38.97114317029974;0.00453352404601012
1086;5.0;-39.83716857408418;0.006205612524509558
1087;3.5;-40.70319397786862;8.871060437613145e-05
1088;2.0;-41.569219381653056;0.004992469070273698
1089;0.5;-42.4352447854375;0.006313421424830673
1090;65.0;-3.4641016151377544;0.0020056460561135355
1091;63.5;-4.330127018922188;0.0017828303840207733
1092;62.0;-5.196152422706629;2.699900062222098e-05
1093;60.5;-6.06217782649107;0.002262758080987756
1094;59.0;-6.928203230275504;0.0015910526400165826
1095;57.5;-7.794228634059945;0.00010780018544320946
1096;56.0;-8.660254037844387;0.0025560391856332735
1097;54.5;-9.526279441628825;0.0014259249010739625
1098;53.0;-10.392304845413262;0.00024195664529897605
1099;51.5;-11.2583302491977;0.0028857156654457177
1100;50.0;-12.12435565298214;0.0012821807842811619
1101;48.5;-12.990381056766578;0.00042915313300827626
1102;47.0;-13.856406460551016;0.003250086277128457
1103;45.5;-14.722431864335457;0.0011539343874120242
1104;44.0;-15.588457268119894;0.0006697047324050933
1105;42.5;-16.45448267190433;0.0036451483782454774
1106;41.0;-17.32050807568877;0.0010349896368881055
1107;39.5;-18.18653347947321;0.0009649334314993952
1108;38.0;-19.052558883257646;0.0040639841355360196
1109;36.5;-19.918584287042084;0.0009192831744546282
1110;35.0;-20.784609690826525;0.001317042789629733
1111;33.5;-21.650635094610962;0.004495753145369197
1112;32.0;-22.5166604983954;0.0008015948792634812
1113;30.5;-23.38268590217984;0.0017279532345396218
1114;29.0;-24.248711305964278;0.004924388176021737
1115;27.5;-25.114736709748716;0.0006786863528903786
1116;26.0;-25.980762113533157;0.002196511331483278
1117;24.5;-26.846787517317594;0.005327899614154691
1118;23.0;-27.71281292110203;0.0005508754072310307
1119;21.5;-28.578838324886473;0.0027140563760750754
1120;20.0;-29.44486372867091;0.00568069180749884
1121;18.5;-30.310889132455348;0.00042339075217950114
1122;17.0;-31.17691453623979;0.0032606283079715808
1123;15.5;-32.042939940024226;0.005961937548082854
1124;14.0;-32.90896534380867;0.0003056240839165155
1125;12.5;-33.77499074759311;0.0038077105486033955
1126;11.0;-34.64101615137754;0.00616723242999553
1127;9.5;-35.50704155516198;0.00020672465433511545
1128;8.0;-36.373066958946424;0.004329379092453984
1129;6.5;-37.23909236273086;0.00631019150210292
1130;5.0;-38.1051177665153;0.00013097111176374023
1131;3.5;-38.97114317029974;0.004810404482094924
1132;2.0;-39.837168574084174;0.0064121717085149806
1133;0.5;-40.703193977868615;7.743357688618962e-05
1134;65.0;-1.7320508075688796;0.002005646056113537
1135;63.5;-2.5980762113533133;6.558023018125714e-06
1136;62.0;-3.4641016151377544;0.002248621538845831
1137;60.5;-4.330127018922195;0.0017954203266077877
1138;59.0;-5.196152422706629;5.898939795134067e-05
1139;57.5;-6.06217782649107;0.002527142073594031
1140;56.0;-6.928203230275511;0.0016139984341505573
1141;54.5;-7.794228634059949;0.00016373417067792626
1142;53.0;-8.660254037844387;0.0028426359981834188
1143;51.5;-9.526279441628825;0.0014564834145418173
1144;50.0;-10.392304845413266;0.00032081486747072714
1145;48.5;-11.258330249197703;0.003194913238602957
1146;47.0;-12.12435565298214;0.0013172193353897961
1147;45.5;-12.990381056766582;0.0005308378301085931
1148;44.0;-13.85640646055102;0.0035818146743449414
1149;42.5;-14.722431864335457;0.0011900023179055837
1150;41.0;-15.588457268119898;0.0007954548638824773
1151;39.5;-16.454482671904334;0.0039986187449613545
1152;38.0;-17.32050807568877;0.001068375100422098
1153;36.5;-18.18653347947321;0.0011175450038497607
1154;35.0;-19.05255888325765;0.004436994295790345
1155;33.5;-19.918584287042087;0.0009461341369843229
1156;32.0;-20.784609690826525;0.0015006269657395494
1157;30.5;-21.650635094610966;0.004883369232251769
1158;29.0;-22.516660498395403;0.0008182647991735972
1159;27.5;-23.38268590217984;0.00194678403093431
1160;26.0;-24.24871130596428;0.0053171168186995875
1161;24.5;-25.11473670974872;0.0006825422314645799
1162;23.0;-25.980762113533157;0.0024524015043076324
1163;21.5;-26.846787517317598;0.005710423072530694
1164;20.0;-27.712812921102035;0.000541667814531544
1165;18.5;-28.578838324886473;0.0030023718205688015
1166;17.0;-29.444863728670914;0.0060339295877157905
1167;15.5;-30.31088913245535;0.00040447936529293036
1168;14.0;-31.17691453623979;0.003567849275839695
1169;12.5;-32.04293994002423;0.0062708591846269476
1170;11.0;-32.90896534380867;0.0002830833057842338
1171;9.5;-33.77499074759311;0.004115710868972238
1172;8.0;-34.64101615137755;0.006428181331216574
1173;6.5;-35.50704155516198;0.00018601404023814195
1174;5.0;-36.373066958946424;0.004622973628670097
1175;3.5;-37.239092362730865;0.006528856646411105
1176;2.0;-38.1051177665153;0.00011489604998598996
1177;0.5;-38.97114317029974;0.005080325482099148
1178;63.5;-0.8660254037844386;0.0022415777742425514
1179;62.0;-1.7320508075688796;0.0020123091288277066
1180;60.5;-2.5980762113533205;2.5474549759186725e-05
1181;59.0;-3.4641016151377544;0.0025052884049172872
1182;57.5;-4.330127018922195;0.0018139278987517363
1183;56.0;-5.1961524227066365;0.00010193100604415871
1184;54.5;-6.062177826491074;0.002805870134716608
1185;53.0;-6.928203230275511;0.001641911818156891
1186;51.5;-7.794228634059949;0.00022959748260436574
1187;50.0;-8.66025403784439;0.0031444289028524784
1188;48.5;-9.526279441628828;0.0014909064672887953
1189;47.0;-10.392304845413266;0.0004092548069708537
1190;45.5;-11.258330249197707;0.0035204564644403663
1191;44.0;-12.124355652982144;0.0013548543032934992
1192;42.5;-12.990381056766582;0.0006427164777177487
1193;41.0;-13.856406460551023;0.003931317538349568
1194;39.5;-14.72243186433546;0.0012271585666870026
1195;38.0;-15.588457268119898;0.0009332184749997291
1196;36.5;-16.454482671904334;0.004371287126732117
1197;35.0;-17.320508075688775;0.0011009830544039983
1198;33.5;-18.186533479473212;0.0012853281600176023
1199;32.0;-19.05255888325765;0.004829863617653008
1200;30.5;-19.91858428704209;0.0009698977306267494
1201;29.0;-20.784609690826528;0.0017036899877354
1202;27.5;-21.650635094610966;0.00528931889815279
1203;26.0;-22.516660498395407;0.0008292204027875755
1204;24.5;-23.382685902179844;0.0021895898757826405
1205;23.0;-24.24871130596428;0.005722504436661933
1206;21.5;-25.114736709748723;0.0006783739935804479
1207;20.0;-25.98076211353316;0.0027346188483684235
1208;18.5;-26.846787517317598;0.0060945597251671505
1209;17.0;-27.71281292110204;0.0005236989480602874
1210;15.5;-28.578838324886476;0.0033139249893042915
1211;14.0;-29.444863728670914;0.006374928408511689
1212;12.5;-30.310889132455355;0.0003785857549698583
1213;11.0;-31.176914536239792;0.003889228210724432
1214;9.5;-32.04293994002423;0.0065575799801950415
1215;8.0;-32.908965343808674;0.00025670876202411684
1216;6.5;-33.77499074759311;0.004427204762601542
1217;5.0;-34.64101615137755;0.0066636445132687355
1218;3.5;-35.50704155516199;0.0001640676089646785
1219;2.0;-36.373066958946424;0.0049115404234958615
1220;0.5;-37.239092362730865;0.006723238980331556
1221;63.5;0.8660254037844435;0.0022415777742425527
1222;62.0;2.4424906541753444e-15;6.18285590050345e-06
1223;60.5;-0.8660254037844386;0.002490608894462443
1224;59.0;-1.7320508075688725;0.002025506211496618
1225;57.5;-2.5980762113533133;5.5690752157128055e-05
1226;56.0;-3.4641016151377544;0.002775848429409612
1227;54.5;-4.330127018922192;0.001838212124996443
1228;53.0;-5.196152422706629;0.00015500134613167916
1229;51.5;-6.062177826491067;0.003099481320161015
1230;50.0;-6.928203230275508;0.0016746700834138195
1231;48.5;-7.794228634059945;0.0003049546075789002
1232;47.0;-8.660254037844384;0.003462416872402123
1233;45.5;-9.526279441628825;0.0015290749134395801
1234;44.0;-10.392304845413262;0.0005073796371392229
1235;42.5;-11.2583302491977;0.0038638903523960984
1236;41.0;-12.12435565298214;0.0013949004479151118
1237;39.5;-12.990381056766578;0.0007655955031751797
1238;38.0;-13.856406460551016;0.004300663981502512
1239;36.5;-14.722431864335453;0.001265017561796641
1240;35.0;-15.588457268119894;0.00108469087018735
1241;33.5;-16.45448267190433;0.004765491345078085
1242;32.0;-17.320508075688767;0.0011320362646191065
1243;30.5;-18.18653347947321;0.0014710323144878036
1244;29.0;-19.052558883257646;0.005244505883373304
1245;27.5;-19.918584287042084;0.0009892235303903632
1246;26.0;-20.784609690826525;0.001929978141211075
1247;24.5;-21.650635094610962;0.005713733356311827
1248;23.0;-22.5166604983954;0.000832563882073868
1249;21.5;-23.38268590217984;0.0024603210138454666
1250;20.0;-24.248711305964278;0.006137029779354863
1251;18.5;-25.114736709748716;0.0006643030945220298
1252;17.0;-25.980762113533157;0.0030451846370727806
1253;15.5;-26.846787517317594;0.006472390743629874
1254;14.0;-27.71281292110203;0.0004962401550013518
1255;12.5;-28.578838324886473;0.0036464531184325806
1256;11.0;-29.44486372867091;0.006694669048641917
1257;9.5;-30.310889132455348;0.00034652600613744347
1258;8.0;-31.17691453623979;0.004219379696730291
1259;6.5;-32.042939940024226;0.006816050718930675
1260;5.0;-32.90896534380867;0.0002278259903522026
1261;3.5;-33.77499074759311;0.004736503646463862
1262;2.0;-34.64101615137754;0.006870962809228998
1263;0.5;-35.50704155516198;0.00014191900639431645
1264;62.0;1.7320508075688774;0.002483212131458406
1265;60.5;0.8660254037844364;0.002248605724173128
1266;59.0;2.4424906541753444e-15;2.4013688518709862e-05
1267;57.5;-0.8660254037844386;0.0027529170375451884
1268;56.0;-1.7320508075688796;0.002045182807120641
1269;54.5;-2.598076211353317;9.627426459858708e-05
1270;53.0;-3.4641016151377544;0.0030607814621245242
1271;51.5;-4.330127018922192;0.0018682304858652645
1272;50.0;-5.196152422706633;0.00021756994771403857
1273;48.5;-6.06217782649107;0.0034088879391196503
1274;47.0;-6.928203230275508;0.0017122510663819058
1275;45.5;-7.794228634059949;0.00038962486926968275
1276;44.0;-8.660254037844387;0.0037980691222029863
1277;42.5;-9.526279441628825;0.0015709419480769815
1278;41.0;-10.392304845413266;0.0006156270585281587
1279;39.5;-11.258330249197703;0.004227309450466425
1280;38.0;-12.12435565298214;0.0014371719933621247
1281;36.5;-12.990381056766578;0.0009007419021089512
1282;35.0;-13.85640646055102;0.004692487123971332
1283;33.5;-14.722431864335457;0.001303057869500068
1284;32.0;-15.588457268119894;0.0012522250269338799
1285;30.5;-16.454482671904334;0.0051839691400947015
1286;29.0;-17.32050807568877;0.0011604188911446365
1287;27.5;-18.18653347947321;0.0016782980949515524
1288;26.0;-19.05255888325765;0.005682663117270657
1289;24.5;-19.918584287042087;0.0010022115216468449
1290;23.0;-20.784609690826525;0.0021841656382315115
1291;21.5;-21.650635094610966;0.0061553135252025845
1292;20.0;-22.516660498395403;0.0008258481511774455
1293;18.5;-23.38268590217984;0.0027630917351635113
1294;17.0;-24.24871130596428;0.006554079496891472
1295;15.5;-25.11473670974872;0.0006384707281751807
1296;14.0;-25.980762113533157;0.003384298221075636
1297;12.5;-26.846787517317598;0.006833058646907317
1298;11.0;-27.712812921102035;0.00045946302919802596
1299;9.5;-28.578838324886473;0.003994966614338396
1300;8.0;-29.444863728670914;0.006984272750844832
1301;6.5;-30.31088913245535;0.00030985238641890626
1302;5.0;-31.17691453623979;0.0045515898033820145
1303;3.5;-32.042939940024226;0.007041923085075324
1304;2.0;-32.90896534380867;0.00019793703496200717
1305;0.5;-33.77499074759311;0.005037918307243392
1306;62.0;3.464101615137756;0.0024832121314584074
1307;60.5;2.598076211353315;5.819542837283441e-06
1308;59.0;1.732050807568881;0.002737365870286437
1309;57.5;0.8660254037844399;0.002262702402233095
1310;56.0;-1.1102230246251565e-15;5.2483511831113515e-05
1311;54.5;-0.8660254037844386;0.0030289219346297867
1312;53.0;-1.732050807568876;0.002071377165890257
1313;51.5;-2.5980762113533133;0.00014644140983259617
1314;50.0;-3.4641016151377544;0.0033609016987774525
1315;48.5;-4.330127018922192;0.0019040507680870467
1316;47.0;-5.196152422706629;0.0002892151613442254
1317;45.5;-6.06217782649107;0.0037354433176667
1318;44.0;-6.928203230275508;0.0017547351465962856
1319;42.5;-7.794228634059945;0.0004837081704529401
1320;41.0;-8.660254037844387;0.004153408471953677
1321;39.5;-9.526279441628825;0.001616516770349946
1322;38.0;-10.392304845413262;0.000734828007942664
1323;36.5;-11.2583302491977;0.004613454301580107
1324;35.0;-12.12435565298214;0.0014814314738325095
1325;33.5;-12.990381056766578;0.0010500087133826224
1326;32.0;-13.856406460551016;0.005110060127999259
1327;30.5;-14.722431864335457;0.0013405113291433633
1328;29.0;-15.588457268119894;0.0014390539055036758
1329;27.5;-16.454482671904334;0.005629794781037662
1330;26.0;-17.320508075688767;0.001184488858534614
1331;24.5;-18.18653347947321;0.0019119382472331632
1332;23.0;-19.05255888325765;0.006145428337415343
1333;21.5;-19.918584287042084;0.001006205871298004
1334;20.0;-20.784609690826525;0.0024719026265111574
1335;18.5;-21.650635094610962;0.006610127865278028
1336;17.0;-22.5166604983954;0.0008061142143948491
1337;15.5;-23.38268590217984;0.0031012971608339727
1338;14.0;-24.248711305964278;0.006962684151818491
1339;12.5;-25.114736709748716;0.0005996423321415156
1340;11.0;-25.980762113533157;0.003748773477039387
1341;9.5;-26.846787517317594;0.007164071289340461
1342;8.0;-27.71281292110203;0.0004147826418001519
1343;6.5;-28.578838324886473;0.004351953436461902
1344;5.0;-29.44486372867091;0.007236580891079546
1345;3.5;-30.310889132455348;0.00027062539272918
1346;2.0;-31.17691453623979;0.004878625378729031
1347;0.5;-32.042939940024226;0.007233043978380319
1348;60.5;4.33012701892219;0.0027294576244182543
1349;59.0;3.464101615137756;0.002490755478738359
1350;57.5;2.598076211353315;2.2581223621058834e-05
1351;56.0;1.7320508075688739;0.0030044016083077183
1352;54.5;0.8660254037844364;0.00228398846597538
1353;53.0;-1.1102230246251565e-15;9.06924362573566e-05
1354;51.5;-0.8660254037844386;0.0033193364239087354
1355;50.0;-1.7320508075688796;0.002104239145138005
1356;48.5;-2.598076211353317;0.00020557406195258014
1357;47.0;-3.4641016151377544;0.0036774227272122766
1358;45.5;-4.330127018922195;0.0019458637880313825
1359;44.0;-5.196152422706633;0.00036974345241956146
1360;42.5;-6.06217782649107;0.00408102816165157
1361;41.0;-6.928203230275511;0.0018023061633005068
1362;39.5;-7.794228634059949;0.0005876267371896369
1363;38.0;-8.660254037844387;0.004531126233541883
1364;36.5;-9.526279441628825;0.0016658399492598844
1365;35.0;-10.392304845413266;0.0008663041683422062
1366;33.5;-11.258330249197703;0.005025846694425532
1367;32.0;-12.12435565298214;0.0015273125731077395
1368;30.5;-12.990381056766582;0.0012160348036510098
1369;29.0;-13.85640646055102;0.005557383129020738
1370;27.5;-14.722431864335459;0.001376194413941796
1371;26.0;-15.588457268119896;0.0016496232658495574
1372;24.5;-16.454482671904334;0.00610619091846397
1373;23.0;-17.320508075688775;0.0012018054890313432
1374;21.5;-18.18653347947321;0.0021782787720897173
1375;20.0;-19.05255888325765;0.006632307563228138
1376;18.5;-19.918584287042087;0.0009975781462668637
1377;17.0;-20.784609690826525;0.0027995254840096346
1378;15.5;-21.650635094610966;0.007069688861099189
1379;14.0;-22.516660498395403;0.0007702516863251778
1380;12.5;-23.38268590217984;0.0034757043273317685
1381;11.0;-24.24871130596428;0.007347031003194404
1382;9.5;-25.11473670974872;0.0005481970758697876
1383;8.0;-25.980762113533157;0.004131227260262651
1384;6.5;-26.846787517317598;0.007453827251532449
1385;5.0;-27.712812921102035;0.0003647625769812722
1386;3.5;-28.578838324886473;0.004708347555208876
1387;2.0;-29.444863728670914;0.007447319446756743
1388;0.5;-30.31088913245535;0.00023104447145802038
1389;60.5;6.062177826491069;0.002729457624418255
1390;59.0;5.196152422706635;5.460364242158051e-06
1391;57.5;4.330127018922194;0.0029876543446657904
1392;56.0;3.4641016151377526;0.0025060488070670294
1393;54.5;2.598076211353315;4.929907658790239e-05
1394;53.0;1.7320508075688774;0.0032849346654504675
1395;51.5;0.8660254037844399;0.0023126889729077026
1396;50.0;-1.1102230246251565e-15;0.00013786742762570287
1397;48.5;-0.8660254037844386;0.003625224912049371
1398;47.0;-1.732050807568876;0.00214405144494065
1399;45.5;-2.598076211353317;0.00027323465823667303
1400;44.0;-3.4641016151377544;0.004012039254915337
1401;42.5;-4.330127018922192;0.001993998574565442
1402;41.0;-5.196152422706633;0.00045921699275965403
1403;39.5;-6.06217782649107;0.004448168348787593
1404;38.0;-6.928203230275508;0.001855251216841639
1405;36.5;-7.794228634059945;0.0007021937234642432
1406;35.0;-8.660254037844387;0.004934746116964289
1407;33.5;-9.526279441628825;0.0017189449292774033
1408;32.0;-10.392304845413262;0.0010120262256696896
1409;30.5;-11.258330249197703;0.00546897775885592
1410;29.0;-12.12435565298214;0.0015741982596392016
1411;27.5;-12.99038105676658;0.0014025596915023812
1412;26.0;-13.856406460551018;0.006039255798333417
1413;24.5;-14.722431864335457;0.0014082431197826408
1414;23.0;-15.588457268119896;0.0018900802904320967
1415;21.5;-16.454482671904334;0.006616049270164192
1416;20.0;-17.32050807568877;0.0012087405660457817
1417;18.5;-18.18653347947321;0.0024854731737833373
1418;17.0;-19.05255888325765;0.007139405497412487
1419;15.5;-19.918584287042087;0.0009716249792937796
1420;14.0;-20.784609690826525;0.003172847333418041
1421;12.5;-21.650635094610966;0.0075183662075629714
1422;11.0;-22.516660498395403;0.0007160825808086058
1423;9.5;-23.38268590217984;0.003881441382053078
1424;8.0;-24.24871130596428;0.007689226126170808
1425;6.5;-25.11473670974872;0.0004866844810528421
1426;5.0;-25.980762113533157;0.004520786173568683
1427;3.5;-26.846787517317594;0.007694124430175922
1428;2.0;-27.712812921102035;0.00031259842832362974
1429;0.5;-28.578838324886473;0.005054883797950883
1430;59.0;6.928203230275513;0.0029790804985824677
1431;57.5;6.062177826491072;0.0027376646672047536
1432;56.0;5.196152422706631;2.115069190995152e-05
1433;54.5;4.330127018922194;0.003258329795435366
1434;53.0;3.464101615137756;0.0025293878048347415
1435;51.5;2.5980762113533187;8.508078500653434e-05
1436;50.0;1.7320508075688774;0.0035798827122664042
1437;48.5;0.8660254037844399;0.002349161035560392
1438;47.0;2.4424906541753444e-15;0.0001933750985693527
1439;45.5;-0.8660254037844386;0.003948075656055452
1440;44.0;-1.732050807568876;0.002191255599336291
1441;42.5;-2.5980762113533133;0.0003491833836242197
1442;41.0;-3.4641016151377544;0.0043670369058820485
1443;39.5;-4.330127018922192;0.002048942064223794
1444;38.0;-5.196152422706629;0.0005579971297052566
1445;36.5;-6.062177826491067;0.004840202710999567
1446;35.0;-6.928203230275508;0.0019139583737962486
1447;33.5;-7.794228634059945;0.000828725187104965
1448;32.0;-8.660254037844384;0.005368862243609142
1449;30.5;-9.526279441628825;0.0017757945653535177
1450;29.0;-10.392304845413262;0.0011748695268413323
1451;27.5;-11.258330249197702;0.005948563480043597
1452;26.0;-12.124355652982139;0.0016210194104616087
1453;24.5;-12.990381056766578;0.0016149212969916037
1454;23.0;-13.856406460551018;0.006561262309328713
1455;21.5;-14.722431864335455;0.001433686043376801
1456;20.0;-15.588457268119894;0.002168965532077092
1457;18.5;-16.45448267190433;0.007160792601456517
1458;17.0;-17.320508075688767;0.0011999630418070009
1459;15.5;-18.18653347947321;0.0028434599860176772
1460;14.0;-19.052558883257646;0.00765606324824781
1461;12.5;-19.918584287042084;0.0009229735412008035
1462;11.0;-20.784609690826525;0.0035938578443749296
1463;9.5;-21.650635094610962;0.007931850018974307
1464;8.0;-22.5166604983954;0.0006445006630612042
1465;6.5;-23.38268590217984;0.00430694328923638
1466;5.0;-24.248711305964278;0.007974082508460273
1467;3.5;-25.114736709748716;0.00041940445239080647
1468;2.0;-25.980762113533157;0.0049049999797114155
1469;0.5;-26.846787517317594;0.007881561565196047
1470;59.0;8.660254037844387;0.0029790804985824694
1471;57.5;7.794228634059947;5.099721004100749e-06
1472;56.0;6.928203230275506;0.0032400782890347536
1473;54.5;6.062177826491069;0.002754443613804922
1474;53.0;5.196152422706631;4.608729217680682e-05
1475;51.5;4.330127018922194;0.0035422666282554456
1476;50.0;3.4641016151377526;0.0025611895505049443
1477;48.5;2.598076211353315;0.00012913996257915076
1478;47.0;1.7320508075688774;0.0038905261145179794
1479;45.5;0.8660254037844364;0.0023939273423078384
1480;44.0;-1.1102230246251565e-15;0.00025673220805397294
1481;42.5;-0.8660254037844386;0.00428989609253681
1482;41.0;-1.7320508075688796;0.0022464861149783816
1483;39.5;-2.598076211353317;0.00043340239726385034
