vertex_index;vertex_x;vertex_y;ldos
563;32.0;1.7320508075688792;0.008303095072528332
564;30.5;0.8660254037844382;0.007176867847306078
565;29.0;6.661338147750939e-16;5.401053100609974e-05
566;27.5;-0.8660254037844386;0.008338930709095154
567;26.0;-1.732050807568876;0.006724970540648675
568;24.5;-2.598076211353315;0.00011343089775576246
569;23.0;-3.4641016151377544;0.008433908169552265
570;21.5;-4.330127018922192;0.006188590420092515
571;20.0;-5.196152422706631;0.0002250187353531198
572;18.5;-6.062177826491069;0.008587179468885962
573;17.0;-6.928203230275508;0.0055269850581953954
574;15.5;-7.794228634059947;0.00042937954911912975
575;14.0;-8.660254037844386;0.008754616154607724
576;12.5;-9.526279441628825;0.004666051409349065
577;11.0;-10.392304845413262;0.0007877412409679492
578;9.5;-11.258330249197702;0.008751496214037278
579;8.0;-12.12435565298214;0.003522345247517173
580;6.5;-12.990381056766578;0.0013091329385869507
581;5.0;-13.856406460551018;0.008097753107762866
582;3.5;-14.722431864335457;0.0023042917839707928
583;2.0;-15.588457268119894;0.0016896781011680171
584;0.5;-16.454482671904334;0.006939611633380204
585;51.5;14.722431864335457;0.008605384012095148
586;50.0;13.856406460551016;0.008517387130059745
587;48.5;12.990381056766578;3.1226437893854963e-07
588;47.0;12.12435565298214;0.008534693299033669
589;45.5;11.2583302491977;0.008314555737114244
590;44.0;10.392304845413262;1.9522381460391132e-06
591;42.5;9.526279441628825;0.008475171067698444
592;41.0;8.660254037844384;0.008069343040761227
593;39.5;7.794228634059947;6.688691084437237e-06
594;38.0;6.92820323027551;0.008436800735729793
595;36.5;6.062177826491072;0.007779591640598364
596;35.0;5.196152422706631;1.7777810239635275e-05
597;33.5;4.330127018922194;0.00843211922303957
598;32.0;3.464101615137756;0.007442157948060917
599;30.5;2.598076211353315;4.102305219400063e-05
600;29.0;1.7320508075688774;0.008476071445099183
601;27.5;0.8660254037844382;0.007050719089157085
602;26.0;6.661338147750939e-16;8.671014337472036e-05
603;24.5;-0.8660254037844386;0.008585192148028041
604;23.0;-1.7320508075688779;0.006591153211861804
605;21.5;-2.598076211353315;0.00017341511670004772
606;20.0;-3.4641016151377544;0.008773735245253258
607;18.5;-4.330127018922192;0.006032071398254158
608;17.0;-5.196152422706631;0.00033574478945179296
609;15.5;-6.06217782649107;0.009037386744382746
610;14.0;-6.928203230275509;0.005306340155756423
611;12.5;-7.794228634059947;0.0006379465630872996
612;11.0;-8.660254037844386;0.009288184976420802
613;9.5;-9.526279441628825;0.004287984466252155
614;8.0;-10.392304845413264;0.0011696456602946854
615;6.5;-11.258330249197703;0.009126227624476494
616;5.0;-12.12435565298214;0.0028950398190753226
617;3.5;-12.99038105676658;0.0017626963156332715
618;2.0;-13.856406460551018;0.007940366401494883
619;0.5;-14.722431864335457;0.0017807249775985293
620;53.0;17.320508075688775;0.008679910488524093
621;51.5;16.454482671904334;0.008605384012095154
622;50.0;15.58845726811989;2.2611709029464395e-07
623;48.5;14.722431864335455;0.008620843499502378
624;47.0;13.856406460551018;0.008431756724146424
625;45.5;12.990381056766577;1.4381238672451812e-06
626;44.0;12.124355652982139;0.008571317652292862
627;42.5;11.258330249197702;0.008219864274884893
628;41.0;10.39230484541326;4.978120483063057e-06
629;39.5;9.526279441628823;0.00854067500513823
630;38.0;8.660254037844386;0.007968384580018296
631;36.5;7.794228634059949;1.332297857791143e-05
632;35.0;6.928203230275508;0.00854115464544303
633;33.5;6.06217782649107;0.0076755466850125355
634;32.0;5.196152422706633;3.0898352838117076e-05
635;30.5;4.330127018922192;0.008588260244362416
636;29.0;3.4641016151377544;0.00733774837118367
637;27.5;2.598076211353315;6.55617682079382e-05
638;26.0;1.7320508075688774;0.008701230835185658
639;24.5;0.8660254037844382;0.0069463029844313755
640;23.0;-1.1102230246251565e-15;0.00013156994768434848
641;21.5;-0.8660254037844386;0.008902797131494705
642;20.0;-1.7320508075688779;0.0064801697609344015
643;18.5;-2.598076211353315;0.00025605785821952525
644;17.0;-3.4641016151377544;0.009214032301471756
645;15.5;-4.330127018922194;0.005889308628067264
646;14.0;-5.196152422706632;0.0004937524330408296
647;12.5;-6.06217782649107;0.00962404837685199
648;11.0;-6.928203230275509;0.005057716732601555
649;9.5;-7.794228634059947;0.0009543481955519129
650;8.0;-8.660254037844387;0.009936657888176752
651;6.5;-9.526279441628825;0.003761517146380685
652;5.0;-10.392304845413264;0.0017410354674134067
653;3.5;-11.258330249197703;0.009175733931386097
654;2.0;-12.12435565298214;0.002220695551399589
655;0.5;-12.99038105676658;0.002200557147424465
656;54.5;19.918584287042087;0.008742011597824676
657;53.0;19.05255888325765;0.008679910488524097
658;51.5;18.186533479473212;1.6066320135241542e-07
659;50.0;17.32050807568877;0.00869383312831114
660;48.5;16.454482671904334;0.008532767407152754
661;47.0;15.588457268119894;1.0483711348303094e-06
662;45.5;14.722431864335453;0.008653430272846272
663;44.0;13.856406460551016;0.00835070518292062
664;42.5;12.990381056766578;3.678508411479108e-06
665;41.0;12.124355652982137;0.008629413648497989
666;39.5;11.2583302491977;0.008133262489538152
667;38.0;10.392304845413262;9.922272691834026e-06
668;36.5;9.526279441628825;0.008633359665353007
669;35.0;8.660254037844384;0.007879811423972755
670;33.5;7.794228634059947;2.3118499592017615e-05
671;32.0;6.92820323027551;0.008680430150055056
672;30.5;6.062177826491069;0.007588890485889929
673;29.0;5.196152422706631;4.917106906072951e-05
674;27.5;4.330127018922192;0.008790502639197912
675;26.0;3.4641016151377544;0.007256205857602151
676;24.5;2.598076211353315;9.872219702973666e-05
677;23.0;1.7320508075688756;0.008989861133189416
678;21.5;0.8660254037844382;0.006869797327163544
679;20.0;-1.1102230246251565e-15;0.00019196471887313965
680;18.5;-0.8660254037844386;0.009312502751886288
681;17.0;-1.7320508075688779;0.006398071034307867
682;15.5;-2.598076211353317;0.00037048242450367277
683;14.0;-3.4641016151377553;0.009793551034139286
684;12.5;-4.330127018922194;0.005758031411507946
685;11.0;-5.196152422706632;0.0007281690839164492
686;9.5;-6.06217782649107;0.010406071226451648
687;8.0;-6.92820323027551;0.0047320998414164305
688;6.5;-7.794228634059948;0.0014708435147047488
689;5.0;-8.660254037844387;0.010620729931211855
690;3.5;-9.526279441628827;0.0029229522344926214
691;2.0;-10.392304845413264;0.002368359584461816
692;0.5;-11.258330249197703;0.008842459533110858
693;56.0;22.516660498395403;0.008792299948977693
694;54.5;21.650635094610966;0.00874201159782468
695;53.0;20.784609690826528;1.106812442274024e-07
696;51.5;19.91858428704209;0.00875475829135574
697;50.0;19.05255888325765;0.008619246776524116
698;48.5;18.186533479473212;7.529847071345156e-07
699;47.0;17.320508075688775;0.008722977159651549
700;45.5;16.454482671904334;0.008463984481180048
701;44.0;15.588457268119894;2.6949250942562126e-06
702;42.5;14.722431864335457;0.00870491551161183
703;41.0;13.856406460551016;0.008276758769800541
704;39.5;12.990381056766578;7.344290049690316e-06
705;38.0;12.12435565298214;0.008711341248756237
706;36.5;11.258330249197703;0.008057918635996237
707;35.0;10.392304845413262;1.7202355321174612e-05
708;33.5;9.526279441628825;0.008756556111518947
709;32.0;8.660254037844387;0.007807605524482136
710;30.5;7.794228634059947;3.6658034980853026e-05
711;29.0;6.92820323027551;0.00885978796978503
712;27.5;6.06217782649107;0.007524776887438812
713;26.0;5.196152422706633;7.351886644569726e-05
714;24.5;4.330127018922194;0.009047675625136756
715;23.0;3.4641016151377544;0.007204440191218626
716;21.5;2.598076211353317;0.0001423401160098532
717;20.0;1.7320508075688774;0.009358506448554656
718;18.5;0.8660254037844399;0.006830390454089052
719;17.0;6.661338147750939e-16;0.00027269127417121
720;15.5;-0.8660254037844386;0.009847756517355815
721;14.0;-1.732050807568877;0.0063543938265368674
722;12.5;-2.598076211353315;0.0005327177102845557
723;11.0;-3.4641016151377535;0.010581476045655363
724;9.5;-4.330127018922192;0.005628832295648543
725;8.0;-5.196152422706631;0.0011035612762906953
726;6.5;-6.0621778264910695;0.011479373347197626
727;5.0;-6.928203230275508;0.004186782053159035
728;3.5;-7.794228634059947;0.0024002740183954353
729;2.0;-8.660254037844386;0.010553479410160438
730;0.5;-9.526279441628825;0.0020583060669490767
731;57.5;25.114736709748723;0.008830682424150197
732;56.0;24.24871130596428;0.008792299948977695
733;54.5;23.38268590217984;7.211356588779599e-08
734;53.0;22.516660498395407;0.008804334069613713
735;51.5;21.650635094610966;0.008692611843189835
736;50.0;20.784609690826525;5.284806200982316e-07
737;48.5;19.91858428704209;0.008781122832325874
738;47.0;19.05255888325765;0.008561640435840212
739;45.5;18.18653347947321;1.9515088614997098e-06
740;44.0;17.320508075688775;0.00876873770644649
741;42.5;16.454482671904334;0.008401283191717205
742;41.0;15.58845726811989;5.398388142259846e-06
743;39.5;14.722431864335455;0.008777203118973056
744;38.0;13.856406460551018;0.008212805644551582
745;36.5;12.99038105676658;1.2735305607117736e-05
746;35.0;12.124355652982139;0.00881974218232804
747;33.5;11.258330249197702;0.007997528115410473
748;32.0;10.392304845413264;2.7204736772840358e-05
749;30.5;9.526279441628823;0.008914238281469391
750;29.0;8.660254037844386;0.0077566523088378565
751;27.5;7.794228634059947;5.447878976579771e-05
752;26.0;6.92820323027551;0.0090858616408573
753;24.5;6.06217782649107;0.00749002944054879
754;23.0;5.196152422706631;0.00010486367726442698
755;21.5;4.330127018922194;0.009372100877018964
756;20.0;3.4641016151377544;0.007192521722982441
757;18.5;2.598076211353317;0.00019861821704994316
758;17.0;1.7320508075688774;0.00983261493085181
759;15.5;0.8660254037844382;0.0068430114321475916
760;14.0;-2.220446049250313e-16;0.00038108549741360616
761;12.5;-0.8660254037844386;0.010566838771016395
762;11.0;-1.732050807568877;0.006365745718750343
763;9.5;-2.598076211353315;0.0007751077787694028
764;8.0;-3.4641016151377544;0.01171707464587454
765;6.5;-4.330127018922193;0.005464453914221553
766;5.0;-5.196152422706631;0.0018008556471512923
767;3.5;-6.06217782649107;0.012927221426774141
768;2.0;-6.928203230275509;0.0028877229434283312
769;0.5;-7.794228634059947;0.0032903498157201266
770;59.0;27.71281292110204;0.008855417690361187
771;57.5;26.846787517317598;0.008830682424150197
772;56.0;25.980762113533157;4.179815074034539e-08
773;54.5;25.11473670974872;0.008842732527262483
774;53.0;24.24871130596428;0.008754011265776072
775;51.5;23.382685902179844;3.5669033805411816e-07
776;50.0;22.516660498395403;0.008828696613183203
777;48.5;21.650635094610966;0.008645406632468737
778;47.0;20.784609690826528;1.3888920307350684e-06
779;45.5;19.918584287042087;0.008822111709358245
780;44.0;19.05255888325765;0.00850906146954469
781;42.5;18.186533479473212;3.932385547226264e-06
782;41.0;17.32050807568877;0.008832608275721235
783;39.5;16.454482671904334;0.008347249928550729
784;38.0;15.588457268119894;9.377053381735784e-06
785;36.5;14.722431864335457;0.008872356502770821
786;35.0;13.856406460551016;0.00816218766385028
787;33.5;12.990381056766578;2.0111481576748386e-05
788;32.0;12.12435565298214;0.008957622228718667
789;30.5;11.2583302491977;0.007956537934535686
790;29.0;10.392304845413262;4.023853484166985e-05
791;27.5;9.526279441628823;0.009111243448240512
792;26.0;8.660254037844386;0.007733234540971025
793;24.5;7.794228634059947;7.699764181152822e-05
794;23.0;6.928203230275508;0.009367385182624534
795;21.5;6.06217782649107;0.007494246256937684
796;20.0;5.196152422706631;0.00014402100956730914
797;18.5;4.330127018922194;0.009781592483557778
798;17.0;3.4641016151377544;0.007236283097182118
799;15.5;2.598076211353315;0.0002701764905059267
800;14.0;1.7320508075688765;0.01045381667927755
801;12.5;0.8660254037844382;0.006934512249141601
802;11.0;-2.220446049250313e-16;0.0005294373932705578
803;9.5;-0.8660254037844386;0.01158343789143796
804;8.0;-1.7320508075688779;0.006464912494588022
805;6.5;-2.598076211353316;0.0011781021255008737
806;5.0;-3.4641016151377544;0.013539285235544273
807;3.5;-4.330127018922194;0.005078194233521336
808;2.0;-5.196152422706632;0.0035952497899154425
809;0.5;-6.06217782649107;0.01234301190070053
810;59.0;29.444863728670917;0.008855417690361186
811;57.5;28.578838324886476;1.7297021100014927e-08
812;56.0;27.712812921102035;0.008869148495624177
813;54.5;26.846787517317598;0.008804323844681189
814;53.0;25.98076211353316;2.236638879855908e-07
815;51.5;25.114736709748723;0.008866126109959276
816;50.0;24.24871130596428;0.008716819426647407
817;48.5;23.382685902179844;9.613123111203758e-07
818;47.0;22.516660498395407;0.00886595333407331
819;45.5;21.650635094610966;0.008602114417110177
820;44.0;20.784609690826528;2.8275191327230243e-06
821;42.5;19.91858428704209;0.008878840327499655
822;41.0;19.05255888325765;0.008463803643371091
823;39.5;18.186533479473212;6.857441629384176e-06
824;38.0;17.320508075688775;0.008916171826143222
825;36.5;16.454482671904337;0.008304857276354972
826;35.0;15.588457268119894;1.4809880070348945e-05
827;33.5;14.722431864335457;0.008992616828382271
828;32.0;13.85640646055102;0.00812884960884377
829;30.5;12.990381056766578;2.96511604979893e-05
830;29.0;12.12435565298214;0.009128429117318215
831;27.5;11.2583302491977;0.007940493813126824
832;26.0;10.392304845413262;5.646053090163961e-05
833;24.5;9.526279441628825;0.009353528425543775
834;23.0;8.660254037844384;0.007745834539573565
835;21.5;7.794228634059947;0.00010436539259889576
836;20.0;6.928203230275509;0.009716082380388028
837;18.5;6.062177826491071;0.007551793934137514
838;17.0;5.196152422706632;0.00019142350642633227
839;15.5;4.330127018922193;0.010302938496247182
840;14.0;3.4641016151377544;0.007362817480951059
841;12.5;2.598076211353316;0.00035986806870185774
842;11.0;1.7320508075688774;0.011296124006288771
843;9.5;0.866025403784439;0.007160015439183197
844;8.0;-2.220446049250313e-16;0.0007410210305602331
845;6.5;-0.8660254037844386;0.013162553423667085
846;5.0;-1.732050807568877;0.006729731706534931
847;3.5;-2.598076211353316;0.002033738008328649
848;2.0;-3.4641016151377544;0.017219174361147525
849;0.5;-4.330127018922193;0.0026151673138704056
850;57.5;30.31088913245535;0.008880187550614375
851;56.0;29.44486372867091;0.008844394046750572
852;54.5;28.578838324886473;1.1888579173343121e-07
853;53.0;27.712812921102035;0.00889329905621056
854;51.5;26.846787517317598;0.008777287273610095
855;50.0;25.980762113533157;6.339349544336479e-07
856;48.5;25.11473670974872;0.00890086089439488
857;47.0;24.24871130596428;0.008682274996364587
858;45.5;23.38268590217984;1.9926343797050195e-06
859;44.0;22.516660498395403;0.00891685630331343
860;42.5;21.650635094610966;0.008564776124415481
861;41.0;20.784609690826525;4.966950831209976e-06
862;39.5;19.918584287042087;0.008952491094223594
863;38.0;19.05255888325765;0.008428490582307714
864;36.5;18.186533479473212;1.085368589343044e-05
865;35.0;17.32050807568877;0.00902107699457755
866;33.5;16.454482671904334;0.008277551166330699
867;32.0;15.588457268119894;2.1802137845526242e-05
868;30.5;14.722431864335455;0.009140396536550976
869;29.0;13.856406460551018;0.00811756402738641
870;27.5;12.990381056766578;4.138817879857012e-05
871;26.0;12.12435565298214;0.009336095107817449
872;24.5;11.258330249197702;0.00795657204349886
873;23.0;10.392304845413262;7.574601154838097e-05
874;21.5;9.526279441628825;0.009648418008745692
875;20.0;8.660254037844386;0.0078064738385454635
876;18.5;7.794228634059949;0.00013616863737967117
877;17.0;6.92820323027551;0.010147871989293651
878;15.5;6.06217782649107;0.0076856437088985985
879;14.0;5.196152422706631;0.00024638105553903973
880;12.5;4.330127018922194;0.01097823030104194
881;11.0;3.4641016151377544;0.007623566338558616
882;9.5;2.598076211353316;0.00046943076512073913
883;8.0;1.732050807568877;0.012507867059018756
884;6.5;0.8660254037844386;0.00765738236534312
885;5.0;2.220446049250313e-16;0.0010688472811572975
886;3.5;-0.8660254037844386;0.016162526724357296
887;2.0;-1.7320508075688772;0.007417492753712
888;0.5;-2.598076211353316;0.006413310125824909
889;57.5;32.042939940024226;0.008880187550614376
890;56.0;31.17691453623979;3.614122618348563e-08
891;54.5;30.31088913245535;0.008909365774843954
892;53.0;29.444863728670914;0.008828386045230948
893;51.5;28.578838324886476;3.808271689535561e-07
894;50.0;27.712812921102035;0.008927108730936172
895;48.5;26.846787517317598;0.008751260787328097
896;47.0;25.98076211353316;1.3587349058527482e-06
897;45.5;25.11473670974872;0.008947331118532386
898;44.0;24.24871130596428;0.008652255356158472
899;42.5;23.382685902179844;3.545808025648933e-06
900;41.0;22.516660498395403;0.00898225160553567
901;39.5;21.650635094610966;0.008535716023995232
902;38.0;20.784609690826528;7.900559371088603e-06
903;36.5;19.91858428704209;0.009044258111111373
904;35.0;19.05255888325765;0.008406113019743538
905;33.5;18.186533479473212;1.5986418625395117e-05
906;32.0;17.320508075688775;0.009148984545484453
907;30.5;16.454482671904334;0.008269382488941372
908;29.0;15.588457268119894;3.033691804199083e-05
909;27.5;14.722431864335455;0.009318212645213772
910;26.0;13.856406460551018;0.008134255272770128
911;24.5;12.990381056766578;5.511357427913308e-05
912;23.0;12.124355652982139;0.009584965597656177
913;21.5;11.258330249197702;0.008014393062634451
914;20.0;10.392304845413262;9.745853834548373e-05
915;18.5;9.526279441628825;0.010004677301368
916;17.0;8.660254037844386;0.007933022208127482
917;15.5;7.794228634059947;0.0001707946718924693
918;14.0;6.928203230275509;0.010684185377116647
919;12.5;6.06217782649107;0.007935339115174755
920;11.0;5.196152422706632;0.0003049917841108862
921;9.5;4.330127018922194;0.011876506891830195
922;8.0;3.4641016151377544;0.008131030145381482
923;6.5;2.598076211353316;0.0005920513570263946
924;5.0;1.7320508075688774;0.014447967956482403
925;3.5;0.8660254037844386;0.008918667407549898
926;2.0;0.0;0.0016815789071430833
927;0.5;-0.8660254037844386;0.027625103352647413
928;5.5;-64.9519052838329;0.00885541878493491
929;4.0;-65.81793068761733;0.008855418784934913
930;7.0;-62.35382907247958;0.008830683515666522
931;5.5;-63.21985447626402;0.008830683515666522
932;4.0;-64.08587988004845;1.7297023238008294e-08
933;2.5;-64.9519052838329;0.008880188648249774
934;1.0;-65.81793068761733;0.008880188648249774
935;8.5;-59.75575286112626;0.008792301035749748
936;7.0;-60.621778264910695;0.008792301035749751
937;5.5;-61.487803668695136;4.179815590681387e-08
938;4.0;-62.35382907247958;0.008869149591895106
939;2.5;-63.21985447626401;0.008844395139961735
940;1.0;-64.08587988004845;3.614123065069303e-08
941;10.0;-57.157676649772945;0.008742012678380831
942;8.5;-58.023702053557386;0.008742012678380831
943;7.0;-58.88972745734182;7.211357480142494e-08
944;5.5;-59.75575286112626;0.008842733620268267
945;4.0;-60.6217782649107;0.008804324932939464
946;2.5;-61.487803668695136;1.1888580642830905e-07
947;1.0;-62.35382907247958;0.008909366876085938
948;11.5;-54.55960043841963;0.008679911561404227
949;10.0;-55.42562584220407;0.008679911561404232
950;8.5;-56.29165124598851;1.1068125790821607e-07
951;7.0;-57.157676649772945;0.008804335157873247
952;5.5;-58.023702053557386;0.008754012347815435
953;4.0;-58.88972745734183;2.2366391563167976e-07
954;2.5;-59.75575286112626;0.00889330015546665
955;1.0;-60.6217782649107;0.008828387136463438
956;13.0;-51.96152422706632;0.008605385075763434
957;11.5;-52.827549630850754;0.008605385075763437
958;10.0;-53.693575034635195;1.6066322121119945e-07
959;8.5;-54.559600438419636;0.008754759373487438
960;7.0;-55.42562584220407;0.008692612917639914
961;5.5;-56.29165124598851;3.56690382142996e-07
962;4.0;-57.15767664977295;0.008866127205856625
963;2.5;-58.023702053557386;0.008777288358526494
964;1.0;-58.88972745734183;3.8082721602602314e-07
965;14.5;-49.363448015713;0.008517388182851172
966;13.0;-50.22947341949744;0.008517388182851178
967;11.5;-51.09549882328187;2.2611711824385448e-07
968;10.0;-51.96152422706631;0.00869383420291218
969;8.5;-52.827549630850754;0.0086192478419059
970;7.0;-53.69357503463519;5.284806854212306e-07
971;5.5;-54.55960043841963;0.008828697704454056
972;4.0;-55.42562584220407;0.008716820504089662
973;2.5;-56.291651245988504;6.33935032791647e-07
974;1.0;-57.157676649772945;0.00892710983437131
975;16.0;-46.76537180435969;0.008414556329455888
976;14.5;-47.63139720814412;0.00841455632945589
977;13.0;-48.49742261192856;3.1226441753600245e-07
978;11.5;-49.363448015713;0.008620844565081531
979;10.0;-50.22947341949744;0.00853276846184526
980;8.5;-51.09549882328188;7.529848002072794e-07
981;7.0;-51.96152422706631;0.008781123917716363
982;5.5;-52.827549630850754;0.008645407701084002
983;4.0;-53.693575034635195;9.613124299437176e-07
984;2.5;-54.55960043841963;0.008900861994585606
985;1.0;-55.42562584220407;0.008751261869027445
986;17.5;-44.16729559300637;0.008295269866263822
987;16.0;-45.033320996790806;0.008295269866263827
988;14.5;-45.89934640057525;4.2578065814003985e-07
989;13.0;-46.76537180435969;0.008534694353964218
990;11.5;-47.63139720814412;0.008431757766353491
991;10.0;-48.49742261192856;1.0483712644143848e-06
992;8.5;-49.363448015713004;0.008722978237854931
993;7.0;-50.22947341949744;0.00856164149410156
994;5.5;-51.09549882328188;1.3888922024093353e-06
995;4.0;-51.96152422706632;0.008865954429949264
996;2.5;-52.827549630850754;0.008682276069536941
997;1.0;-53.693575034635195;1.3587350737999477e-06
998;19.0;-41.56921938165305;0.00815770855942647
999;17.5;-42.43524478543749;0.008157708559426475
1000;16.0;-43.301270189221924;5.750765412260622e-07
1001;14.5;-44.167295593006365;0.008433981326183622
1002;13.0;-45.033320996790806;0.00831455676483469
1003;11.5;-45.89934640057524;1.438124045004598e-06
1004;10.0;-46.76537180435968;0.00865343134245331
1005;8.5;-47.63139720814412;0.008463985527370627
1006;7.0;-48.497422611928556;1.951509102716235e-06
1007;5.5;-49.363448015713;0.008822112799815155
1008;4.0;-50.22947341949744;0.0086021154803743
1009;2.5;-51.09549882328187;1.992634626004702e-06
1010;1.0;-51.96152422706631;0.008947332224467015
1011;20.5;-38.97114317029974;0.007999915245376988
1012;19.0;-39.837168574084174;0.007999915245376995
1013;17.5;-40.703193977868615;7.705131630137139e-07
1014;16.0;-41.569219381653056;0.008317042899801976
1015;14.5;-42.43524478543749;0.008179300424831525
1016;13.0;-43.30127018922193;1.952238387345486e-06
1017;11.5;-44.167295593006365;0.008571318711750365
1018;10.0;-45.033320996790806;0.008350706215109317
1019;8.5;-45.89934640057525;2.6949254273626117e-06
1020;7.0;-46.76537180435968;0.008768738790306096
1021;5.5;-47.63139720814412;0.008509062521307
1022;4.0;-48.49742261192856;2.82751948221904e-06
1023;2.5;-49.363448015713;0.008916857405481244
1024;1.0;-50.22947341949744;0.00865225642562027
1025;22.0;-36.373066958946424;0.007819881179654207
1026;20.5;-37.23909236273086;0.007819881179654212
1027;19.0;-38.1051177665153;1.0244542172435327e-06
1028;17.5;-38.97114317029974;0.008181998219534256
1029;16.0;-39.837168574084174;0.00802396901824028
1030;14.5;-40.703193977868615;2.6283319727511232e-06
1031;13.0;-41.569219381653056;0.008475172115271754
1032;11.5;-42.43524478543749;0.008219865290901003
1033;10.0;-43.30127018922193;3.6785088661612643e-06
1034;8.5;-44.16729559300637;0.008704916587582698
1035;7.0;-45.033320996790806;0.008401284230157579
1036;5.5;-45.89934640057525;3.932386033289181e-06
1037;4.0;-46.76537180435969;0.008878841424968502
1038;2.5;-47.63139720814412;0.008564777183064401
1039;1.0;-48.49742261192856;3.545808463928921e-06
1040;23.5;-33.7749907475931;0.007615662506576554
1041;22.0;-34.64101615137754;0.00761566250657656
1042;20.5;-35.507041555161976;1.351008182948174e-06
1043;19.0;-36.37306695894642;0.008026801869097752
1044;17.5;-37.23909236273086;0.007846463802095478
1045;16.0;-38.10511776651529;3.512366996158124e-06
1046;14.5;-38.97114317029973;0.008363237987303245
1047;13.0;-39.837168574084174;0.008069344038172164
1048;11.5;-40.70319397786861;4.978121098383596e-06
1049;10.0;-41.56921938165305;0.00862941471513645
1050;8.5;-42.43524478543749;0.008276759792849083
1051;7.0;-43.301270189221924;5.398388809528047e-06
1052;5.5;-44.167295593006365;0.008832609367475566
1053;4.0;-45.033320996790806;0.008463804689539316
1054;2.5;-45.89934640057524;4.966951445150393e-06
1055;1.0;-46.76537180435968;0.008982252715786666
1056;25.0;-31.17691453623979;0.007385534167500079
1057;23.5;-32.042939940024226;0.007385534167500084
1058;22.0;-32.90896534380867;1.7652647904215647e-06
1059;20.5;-33.77499074759311;0.007849321375233868
1060;19.0;-34.64101615137754;0.007644716102536329
1061;17.5;-35.50704155516198;4.658490479564981e-06
1062;16.0;-36.373066958946424;0.00823349738025892
1063;14.5;-37.23909236273086;0.007896897621853027
1064;13.0;-38.1051177665153;6.688691911192735e-06
1065;11.5;-38.97114317029973;0.008540676060808133
1066;10.0;-39.837168574084174;0.00813326349484985
1067;8.5;-40.703193977868615;7.3442909574813615e-06
1068;7.0;-41.56921938165305;0.008777204203879018
1069;5.5;-42.43524478543749;0.008347250960312321
1070;4.0;-43.30127018922193;6.857442476998999e-06
1071;2.5;-44.167295593006365;0.008952492200796048
1072;1.0;-45.033320996790806;0.008535717079052188
1073;26.5;-28.578838324886476;0.0071281827292251874
1074;25.0;-29.444863728670914;0.007128182729225192
1075;23.5;-30.31088913245535;2.2818058906473774e-06
1076;22.0;-31.176914536239792;0.0076474492175562575
1077;20.5;-32.042939940024226;0.0074168374366619634
1078;19.0;-32.90896534380867;6.127274808429874e-06
1079;17.5;-33.77499074759311;0.008083700288541376
1080;16.0;-34.64101615137754;0.00770024621373182
1081;14.5;-35.50704155516198;8.925600919722496e-06
1082;13.0;-36.373066958946424;0.00843680177856033
1083;11.5;-37.23909236273086;0.007968385564950263
1084;10.0;-38.1051177665153;9.922273918276264e-06
1085;8.5;-38.97114317029974;0.008711342325521343
1086;7.0;-39.837168574084174;0.008212806659695197
1087;5.5;-40.703193977868615;9.377054540786614e-06
1088;4.0;-41.569219381653056;0.008916172928226407
1089;2.5;-42.43524478543749;0.008428491624111039
1090;1.0;-43.30127018922193;7.900560347638887e-06
1091;28.0;-25.98076211353316;0.006842931950919072
1092;26.5;-26.8467875173176;0.006842931950919077
1093;25.0;-27.71281292110204;2.912311936022649e-06
1094;23.5;-28.578838324886476;0.007419258131403341
1095;22.0;-29.444863728670917;0.007161314597186849
1096;20.5;-30.310889132455355;7.98144178311845e-06
1097;19.0;-31.176914536239792;0.007911427781839054
1098;17.5;-32.04293994002423;0.007477212044229328
1099;16.0;-32.908965343808674;1.1823464361510595e-05
1100;14.5;-33.77499074759311;0.00831553827440275
1101;13.0;-34.64101615137755;0.007779592602194602
1102;11.5;-35.50704155516198;1.3322980224697718e-05
1103;10.0;-36.373066958946424;0.008633360732479204
1104;8.5;-37.239092362730865;0.008057919631995055
1105;7.0;-38.1051177665153;1.2735307181264924e-05
1106;5.5;-38.97114317029974;0.008872357599438191
1107;4.0;-39.83716857408418;0.008304858302876616
1108;2.5;-40.703193977868615;1.0853687235000741e-05
1109;1.0;-41.569219381653056;0.009044259229026646
1110;29.5;-23.38268590217984;0.006529984015852479
1111;28.0;-24.248711305964278;0.006529984015852484
1112;26.5;-25.11473670974872;3.66224622787028e-06
1113;25.0;-25.980762113533157;0.007163204378441398
1114;23.5;-26.846787517317594;0.006877246576925
1115;22.0;-27.712812921102035;1.0278112405035264e-05
1116;20.5;-28.578838324886473;0.0077141967877103835
1117;19.0;-29.44486372867091;0.007225910509146395
1118;17.5;-30.31088913245535;1.553031030488829e-05
1119;16.0;-31.17691453623979;0.008174280096005165
1120;14.5;-32.042939940024226;0.007564337336143708
1121;13.0;-32.90896534380867;1.777781243706096e-05
1122;11.5;-33.7749907475931;0.008541155701172242
1123;10.0;-34.64101615137754;0.007879812397956659
1124;8.5;-35.50704155516198;1.7202357447470754e-05
1125;7.0;-36.37306695894642;0.008819743272492025
1126;5.5;-37.23909236273086;0.008162188672737256
1127;4.0;-38.1051177665153;1.4809881900923276e-05
1128;2.5;-38.97114317029973;0.009021078109627498
1129;1.0;-39.837168574084174;0.008406114058780847
1130;31.0;-20.784609690826528;0.00619064602442555
1131;29.5;-21.650635094610966;0.0061906460244255555
