vertex_index;vertex_x;vertex_y;ldos
556;8.0;-48.49742261192856;3.950910228144835e-06
557;6.5;-49.363448015713;0.005388042103703738
558;5.0;-50.22947341949744;0.005667387024025227
559;65.0;-13.85640646055102;0.0012597202773966891
560;63.5;-14.722431864335453;0.0010404287811677827
561;62.0;-15.588457268119894;4.330067397249757e-05
562;60.5;-16.454482671904334;0.001525755893868082
563;59.0;-17.320508075688767;0.0008637522446611248
564;57.5;-18.18653347947321;0.0001707944273595879
565;56.0;-19.05255888325765;0.0018386869485725308
566;54.5;-19.918584287042087;0.0007228359732178617
567;53.0;-20.784609690826525;0.0003759004369612269
568;51.5;-21.650635094610962;0.0021937566966687603
569;50.0;-22.516660498395403;0.0006093183543449338
570;48.5;-23.38268590217984;0.0006497015377041983
571;47.0;-24.248711305964278;0.002581342224867507
572;45.5;-25.11473670974872;0.0005145199658394209
573;44.0;-25.980762113533157;0.0009834587747160535
574;42.5;-26.846787517317594;0.002988334196638184
575;41.0;-27.712812921102035;0.00043068557660720603
576;39.5;-28.578838324886473;0.0013706890343333927
577;38.0;-29.44486372867091;0.0034003848494364134
578;36.5;-30.310889132455348;0.00035219602295905484
579;35.0;-31.17691453623979;0.0018075896409594457
580;33.5;-32.042939940024226;0.003803979844184879
581;32.0;-32.90896534380867;0.0002764646259847214
582;30.5;-33.77499074759311;0.002291374097792888
583;29.0;-34.64101615137755;0.004187709423153906
584;27.5;-35.50704155516198;0.00020416216829912228
585;26.0;-36.373066958946424;0.0028173317772442865
586;24.5;-37.239092362730865;0.004543173770727093
587;23.0;-38.1051177665153;0.00013851673333476936
588;21.5;-38.97114317029974;0.0033764402409311076
589;20.0;-39.83716857408418;0.00486634282571117
590;18.5;-40.703193977868615;8.370335966643382e-05
591;17.0;-41.569219381653056;0.003955403900143454
592;15.5;-42.4352447854375;0.0051589573843598665
593;14.0;-43.30127018922193;4.285254300317059e-05
594;12.5;-44.16729559300637;0.004539203891835234
595;11.0;-45.033320996790806;0.005428146178092717
596;9.5;-45.89934640057525;1.6702747757325027e-05
597;8.0;-46.76537180435969;0.005113838960655449
598;6.5;-47.63139720814412;0.005683798912824953
599;5.0;-48.49742261192856;3.5297609355543957e-06
600;3.5;-49.363448015713004;0.005667387024025201
601;2.0;-50.22947341949744;0.005935386282791487
602;65.0;-12.124355652982144;0.0012597202773966972
603;63.5;-12.990381056766578;1.0477263023304357e-05
604;62.0;-13.85640646055102;0.0015082351321103347
605;60.5;-14.72243186433546;0.0010549894184447193
606;59.0;-15.588457268119894;9.353333193093163e-05
607;57.5;-16.454482671904334;0.0018027239172121038
608;56.0;-17.320508075688775;0.0008887004259245102
609;54.5;-18.186533479473212;0.00025581776291651217
610;53.0;-19.05255888325765;0.002141260957964689
611;51.5;-19.918584287042087;0.000753469807537881
612;50.0;-20.784609690826528;0.0004907634627995202
613;48.5;-21.650635094610966;0.002517391970202966
614;47.0;-22.516660498395403;0.0006409842938820869
615;45.5;-23.382685902179844;0.0007909525496505266
616;44.0;-24.24871130596428;0.00292066517849096
617;42.5;-25.11473670974872;0.0005431468901916689
618;41.0;-25.98076211353316;0.0011500707332057919
619;39.5;-26.846787517317598;0.0033380411292210717
620;38.0;-27.712812921102035;0.00045326414936237917
621;36.5;-28.578838324886473;0.0015638807828430102
622;35.0;-29.444863728670914;0.003755562443656704
623;33.5;-30.31088913245535;0.00036713069314108524
624;32.0;-31.17691453623979;0.002029429243628364
625;30.5;-32.04293994002423;0.004159672738915362
626;29.0;-32.90896534380867;0.00028372755012541083
627;27.5;-33.77499074759311;0.0025425778494663443
628;26.0;-34.64101615137755;0.004538322959585816
629;24.5;-35.50704155516198;0.00020519204434006147
630;23.0;-36.373066958946424;0.003095114833388276
631;21.5;-37.239092362730865;0.0048827193402839544
632;20.0;-38.1051177665153;0.0001357698699347318
633;18.5;-38.97114317029974;0.003673599173080301
634;17.0;-39.83716857408418;0.005189899326657284
635;15.5;-40.703193977868615;7.981422141911185e-05
636;14.0;-41.569219381653056;0.004261438844939055
637;12.5;-42.4352447854375;0.005464136771259137
638;11.0;-43.30127018922193;3.9719485130992063e-05
639;9.5;-44.16729559300637;0.004842636483592069
640;8.0;-45.03332099679081;0.005715059158045919
641;6.5;-45.89934640057525;1.5053336378859493e-05
642;5.0;-46.76537180435969;0.0054040447076202465
643;3.5;-47.63139720814413;0.005953791466217826
644;2.0;-48.49742261192856;3.0955179003696193e-06
645;0.5;-49.363448015713004;0.0059353862827914595
646;63.5;-11.258330249197696;0.0014999662996722214
647;62.0;-12.124355652982137;0.0012672989811708432
648;60.5;-12.990381056766578;4.039113956416856e-05
649;59.0;-13.856406460551012;0.0017767796260531503
650;57.5;-14.722431864335453;0.0010750026612631853
651;56.0;-15.588457268119894;0.00015995716930188413
652;54.5;-16.45448267190433;0.002098133110836193
653;53.0;-17.320508075688767;0.0009168455121103826
654;51.5;-18.186533479473205;0.00035435639790551513
655;50.0;-19.052558883257646;0.0024604165655066515
656;48.5;-19.918584287042084;0.0007851448612592871
657;47.0;-20.78460969082652;0.0006178182825030646
658;45.5;-21.650635094610962;0.0028559988668054558
659;44.0;-22.5166604983954;0.0006718101226487148
660;42.5;-23.382685902179837;0.0009448041615982035
661;41.0;-24.248711305964278;0.003273922962467567
662;39.5;-25.114736709748716;0.0005694470852588266
663;38.0;-25.980762113533153;0.001331212294183852
664;36.5;-26.84678751731759;0.003701010832732526
665;35.0;-27.71281292110203;0.00047248461953734814
666;33.5;-28.57883832488647;0.0017742619642280475
667;32.0;-29.444863728670907;0.004122903778411753
668;30.5;-30.310889132455348;0.0003781600622425046
669;29.0;-31.176914536239785;0.002270647421790637
670;27.5;-32.042939940024226;0.004525010064013714
671;26.0;-32.90896534380867;0.0002870684794262896
672;24.5;-33.7749907475931;0.0028135121376556102
673;23.0;-34.64101615137754;0.004894161250160349
674;21.5;-35.50704155516198;0.0002028545447896783
675;20.0;-36.37306695894642;0.0033900836467816615
676;18.5;-37.23909236273086;0.005221833671841474
677;17.0;-38.1051177665153;0.00013066164685221964
678;15.5;-38.97114317029973;0.003982502960797476
679;14.0;-39.837168574084174;0.0055076550957356375
680;12.5;-40.703193977868615;7.465137214704732e-05
681;11.0;-41.56921938165305;0.004572120887865903
682;9.5;-42.43524478543749;0.005759503682178067
683;8.0;-43.30127018922193;3.610755149871884e-05
684;6.5;-44.167295593006365;0.005143492658649844
685;5.0;-45.033320996790806;0.005989532624964192
686;3.5;-45.89934640057525;1.3312338385299703e-05
687;2.0;-46.76537180435968;0.005685372210606706
688;0.5;-47.63139720814412;0.006209576577358509
689;63.5;-9.526279441628821;0.0014999662996722305
690;62.0;-10.392304845413262;9.798498910628836e-06
691;60.5;-11.258330249197703;0.0017601838776775895
692;59.0;-12.124355652982137;0.0012813866529350496
693;57.5;-12.990381056766578;8.769630711575989e-05
694;56.0;-13.85640646055102;0.0020643074842969776
695;54.5;-14.722431864335457;0.001099450675726233
696;53.0;-15.588457268119894;0.00024105437994327334
697;51.5;-16.45448267190433;0.002411184494281597
698;50.0;-17.32050807568877;0.0009472994278567219
699;48.5;-18.18653347947321;0.0004657891893588709
700;47.0;-19.052558883257646;0.0027959123168470362
701;45.5;-19.918584287042087;0.0008171362767004192
702;44.0;-20.784609690826525;0.0007574740284841666
703;42.5;-21.650635094610962;0.0032100119115607197
704;41.0;-22.516660498395403;0.0007012188925522957
705;39.5;-23.38268590217984;0.0011125636552195175
706;38.0;-24.248711305964278;0.0036419864145325466
707;36.5;-25.114736709748716;0.0005929298852207411
708;35.0;-25.980762113533157;0.001528749192072318
709;33.5;-26.846787517317594;0.0040779336185904945
710;32.0;-27.71281292110203;0.0004878732357742096
711;30.5;-28.578838324886473;0.002003771267114621
712;29.0;-29.44486372867091;0.004502094477841857
713;27.5;-30.310889132455348;0.0003848221469645189
714;26.0;-31.17691453623979;0.0025326156606844262
715;24.5;-32.042939940024226;0.004897990588350868
716;23.0;-32.90896534380867;0.0002861419876344906
717;21.5;-33.77499074759311;0.003104225938965589
718;20.0;-34.64101615137755;0.005251484392274637
719;18.5;-35.50704155516198;0.0001970607097144375
720;17.0;-36.373066958946424;0.003700474269007953
721;15.5;-37.239092362730865;0.005555884809839496
722;14.0;-38.1051177665153;0.00012335439128668862
723;12.5;-38.97114317029974;0.004299880625645635
724;11.0;-39.837168574084174;0.00581521583657344
725;9.5;-40.703193977868615;6.845798481757466e-05
726;8.0;-41.569219381653056;0.004883555148095826
727;6.5;-42.43524478543749;0.006041502585259531
728;5.0;-43.30127018922193;3.219340753429055e-05
729;3.5;-44.16729559300637;0.005438098347340779
730;2.0;-45.033320996790806;0.006248904863825895
731;0.5;-45.89934640057525;1.1556324102319712e-05
732;62.0;-8.660254037844387;0.0017522306159948777
733;60.5;-9.526279441628828;0.0015073254915999967
734;59.0;-10.392304845413262;3.792199753322887e-05
735;57.5;-11.258330249197703;0.002039524239954817
736;56.0;-12.124355652982144;0.0013010463468263102
737;54.5;-12.990381056766582;0.00015071699965580866
738;53.0;-13.85640646055102;0.0023701212966358294
739;51.5;-14.722431864335457;0.0011274745210241813
740;50.0;-15.588457268119898;0.00033582701677181004
741;48.5;-16.454482671904334;0.0027416093473233553
742;47.0;-17.32050807568877;0.0009793292915286835
743;45.5;-18.186533479473212;0.0005900425528196287
744;44.0;-19.05255888325765;0.0031480898981031927
745;42.5;-19.918584287042087;0.0008488319649254625
746;41.0;-20.784609690826528;0.0009106168684629848
747;39.5;-21.650635094610966;0.00358030529509999
748;38.0;-22.516660498395403;0.000728662978631828
749;36.5;-23.38268590217984;0.0012959079045667147
750;35.0;-24.24871130596428;0.004025823066582474
751;33.5;-25.11473670974872;0.0006130317516701063
752;32.0;-25.980762113533157;0.0017448037208859866
753;30.5;-26.846787517317598;0.004469103854520215
754;29.0;-27.712812921102035;0.0004988140366606704
755;27.5;-28.578838324886473;0.0022544230063524053
756;26.0;-29.444863728670914;0.004891881117526991
757;24.5;-30.31088913245535;0.0003865370642693429
758;23.0;-31.17691453623979;0.002816415732808584
759;21.5;-32.04293994002423;0.005275307586368702
760;20.0;-32.90896534380867;0.0002806142776760709
761;18.5;-33.77499074759311;0.0034139825038899682
762;17.0;-34.64101615137755;0.005605420321162834
763;15.5;-35.50704155516198;0.00018786222867802778
764;14.0;-36.373066958946424;0.00402353054465703
765;12.5;-37.239092362730865;0.0058798189069736015
766;11.0;-38.1051177665153;0.00011414972510867508
767;9.5;-38.97114317029974;0.004621773734298417
768;8.0;-39.83716857408418;0.006108418501604042
769;6.5;-40.703193977868615;6.15387726357855e-05
770;5.0;-41.569219381653056;0.005191660721737748
771;3.5;-42.4352447854375;0.006307121286637651
772;2.0;-43.30127018922193;2.8159492742218775e-05
773;0.5;-44.16729559300637;0.005723006557690682
774;62.0;-6.928203230275511;0.0017522306159948881
775;60.5;-7.7942286340599525;9.213433567384053e-06
776;59.0;-8.660254037844387;0.002023413960455632
777;57.5;-9.526279441628828;0.0015212346475457857
778;56.0;-10.39230484541327;8.26475909711158e-05
779;54.5;-11.258330249197707;0.0023374039097058615
780;53.0;-12.124355652982144;0.0013254846738864864
781;51.5;-12.990381056766582;0.00022819136198696277
782;50.0;-13.856406460551023;0.002693970307013416
783;48.5;-14.72243186433546;0.0011583673311885293
784;47.0;-15.588457268119898;0.0004437823473318431
785;45.5;-16.454482671904337;0.003089695435199459
786;44.0;-17.320508075688775;0.0010123246807508454
787;42.5;-18.186533479473212;0.0007275492418862219
788;41.0;-19.052558883257653;0.0035178125110748555
789;39.5;-19.91858428704209;0.0008796695299382485
790;38.0;-20.784609690826528;0.0010785900167848948
791;36.5;-21.650635094610966;0.003968052412592763
792;35.0;-22.516660498395407;0.0007535383594607453
793;33.5;-23.382685902179844;0.001496908054590929
794;32.0;-24.24871130596428;0.004426284245269854
795;30.5;-25.114736709748723;0.0006290319154142073
796;29.0;-25.98076211353316;0.0019817821046306475
797;27.5;-26.846787517317598;0.004874121613317964
798;26.0;-27.71281292110204;0.000504506374566718
799;24.5;-28.578838324886476;0.0025282230135047945
800;23.0;-29.444863728670914;0.005289719740578609
801;21.5;-30.310889132455355;0.0003826483340306852
802;20.0;-31.176914536239792;0.0031225483802836255
803;18.5;-32.04293994002423;0.005652158769680677
804;17.0;-32.908965343808674;0.000270275576372697
805;15.5;-33.774990747593115;0.003740921222773161
806;14.0;-34.64101615137755;0.005950207789687734
807;12.5;-35.50704155516199;0.00017552729674721204
808;11.0;-36.373066958946424;0.004355457464076588
809;9.5;-37.239092362730865;0.006188609524989964
810;8.0;-38.105117766515306;0.0001034847140373663
811;6.5;-38.97114317029974;0.0049437361239827405
812;5.0;-39.83716857408418;0.006383665643813066
813;3.5;-40.70319397786862;5.423154082574935e-05
814;2.0;-41.569219381653056;0.005492415817252777
815;0.5;-42.4352447854375;0.0065540532445640875
816;60.5;-6.06217782649107;0.0020155626075245487
817;59.0;-6.928203230275504;0.0017595516528523733
818;57.5;-7.794228634059945;3.575281418083439e-05
819;56.0;-8.660254037844387;0.002313040553483194
820;54.5;-9.526279441628825;0.001541004739091105
821;53.0;-10.392304845413262;0.00014255163437997296
822;51.5;-11.2583302491977;0.002653610857627918
823;50.0;-12.12435565298214;0.0013540535687600666
824;48.5;-12.990381056766578;0.0003192895520099242
825;47.0;-13.856406460551016;0.003036113378629097
826;45.5;-14.722431864335457;0.0011915535371524852
827;44.0;-15.588457268119894;0.0005649168123666284
828;42.5;-16.45448267190433;0.0034562841929663937
829;41.0;-17.32050807568877;0.0010457481353313722
830;39.5;-18.18653347947321;0.0008792367522203432
831;38.0;-19.052558883257646;0.003906389699522254
832;36.5;-19.918584287042084;0.0009090577627868933
833;35.0;-20.784609690826525;0.0012632213844724716
834;33.5;-21.650635094610962;0.004374572248102055
835;32.0;-22.5166604983954;0.0007750895275170325
836;30.5;-23.38268590217984;0.0017180873360633485
837;29.0;-24.248711305964278;0.004843842629990934
838;27.5;-25.114736709748716;0.0006399735416782969
839;26.0;-25.980762113533157;0.002242371987917623
840;24.5;-26.846787517317594;0.0052914942068514196
841;23.0;-27.71281292110203;0.0005039585640208018
842;21.5;-28.578838324886473;0.002826948986867269
843;20.0;-29.44486372867091;0.005691369567174533
844;18.5;-30.310889132455348;0.00037253142902814526
845;17.0;-31.17691453623979;0.003450479274272774
846;15.5;-32.042939940024226;0.006022245918038659
847;14.0;-32.90896534380867;0.0002551852652031786
848;12.5;-33.77499074759311;0.004081793904885819
849;11.0;-34.64101615137754;0.006279700489313521
850;9.5;-35.50704155516198;0.00016057517795156802
851;8.0;-36.373066958946424;0.00469156121908363
852;6.5;-37.23909236273086;0.0064777467819533896
853;5.0;-38.1051177665153;9.189404508987202e-05
854;3.5;-38.97114317029974;0.005261128687473134
855;2.0;-39.837168574084174;0.0066381823737795085
856;0.5;-40.703193977868615;4.6871450636619626e-05
857;60.5;-4.330127018922195;0.002015562607524561
858;59.0;-5.196152422706629;8.690748610217212e-06
859;57.5;-6.06217782649107;0.0022969374934021414
860;56.0;-6.928203230275511;0.0017736491801721762
861;54.5;-7.794228634059949;7.811814569897014e-05
862;53.0;-8.660254037844387;0.0026209415539486156
863;51.5;-9.526279441628825;0.0015660786497218567
864;50.0;-10.392304845413266;0.00021655311075952107
865;48.5;-11.258330249197703;0.0029883870856119983
866;47.0;-12.12435565298214;0.0013862414029691239
867;45.5;-12.990381056766582;0.00042362084061294144
868;44.0;-13.85640646055102;0.003397358677190897
869;42.5;-14.722431864335457;0.0012265539443081597
870;41.0;-15.588457268119898;0.0006997157975655259
871;39.5;-16.454482671904334;0.0038427546277961023
872;38.0;-17.32050807568877;0.0010790693471966922
873;36.5;-18.18653347947321;0.001046556972617799
874;35.0;-19.05255888325765;0.004315492814323961
875;33.5;-19.918584287042087;0.0009362818707165143
876;32.0;-20.784609690826525;0.0014668991512456133
877;30.5;-21.650635094610966;0.004801138303069655
878;29.0;-22.516660498395403;0.0007923044390478089
879;27.5;-23.38268590217984;0.0019624919189213364
880;26.0;-24.24871130596428;0.005278224276834881
881;24.5;-25.11473670974872;0.0006445996492877387
882;23.0;-25.980762113533157;0.002529449818020371
883;21.5;-26.846787517317598;0.005718094306868152
884;20.0;-27.712812921102035;0.0004960466983113518
885;18.5;-28.578838324886473;0.003151710042307764
886;17.0;-29.444863728670914;0.006090530912584043
887;15.5;-30.31088913245535;0.0003557882670571668
888;14.0;-31.17691453623979;0.0037980857682474085
889;12.5;-32.04293994002423;0.006378168686153608
890;11.0;-32.90896534380867;0.00023579576510941494
891;9.5;-33.77499074759311;0.004431929060173489
892;8.0;-34.64101615137755;0.006588049157083963
893;6.5;-35.50704155516198;0.00014374759092519973
894;5.0;-36.373066958946424;0.005026570699198627
895;3.5;-37.239092362730865;0.006743657690889995
896;2.0;-38.1051177665153;7.994868938674596e-05
897;0.5;-38.97114317029974;0.005569453111885879
898;59.0;-3.4641016151377544;0.002288955059417182
899;57.5;-4.330127018922195;0.0020230536052981704
900;56.0;-5.1961524227066365;3.377540621021573e-05
901;54.5;-6.062177826491074;0.0025962246720651473
902;53.0;-6.928203230275511;0.0017940887737503241
903;51.5;-7.794228634059949;0.0001350574151899285
904;50.0;-8.66025403784439;0.002947344949710977
905;48.5;-9.526279441628828;0.0015960343326954021
906;47.0;-10.392304845413266;0.0003039401408081855
907;45.5;-11.258330249197707;0.0033424949437659704
908;44.0;-12.124355652982144;0.001421652996719003
909;42.5;-12.990381056766582;0.0005412450201687446
910;41.0;-13.856406460551023;0.003779093717753464
911;39.5;-14.72243186433546;0.0012629362393913415
912;38.0;-15.588457268119898;0.0008491841786675556
913;36.5;-16.454482671904334;0.0042510039796640016
914;35.0;-17.320508075688775;0.0011116808170226885
915;33.5;-18.186533479473212;0.0012315668867997314
916;32.0;-19.05255888325765;0.004747050541778223
917;30.5;-19.91858428704209;0.0009603879927228195
918;29.0;-20.784609690826528;0.0016926924604385352
919;27.5;-21.650635094610966;0.005248701776349594
920;26.0;-22.516660498395407;0.0008038000118859202
921;24.5;-23.382685902179844;0.002233736495491675
922;23.0;-24.24871130596428;0.005727856402522186
923;21.5;-25.114736709748723;0.0006413275610689176
924;20.0;-25.98076211353316;0.0028457931599860367
925;18.5;-26.846787517317598;0.006148472926451892
926;17.0;-27.71281292110204;0.0004796871170710175
927;15.5;-28.578838324886476;0.0035022135844925565
928;14.0;-29.444863728670914;0.006478794983310543
929;12.5;-30.310889132455355;0.0003325088838651227
930;11.0;-31.176914536239792;0.004161255609717805
931;9.5;-32.04293994002423;0.006712259103454109
932;8.0;-32.908965343808674;0.00021298668230530454
933;6.5;-33.77499074759311;0.004785501605716886
934;5.0;-34.64101615137755;0.006870385851869539
935;3.5;-35.50704155516199;0.00012592125665159714
936;2.0;-36.373066958946424;0.005355074332196725
937;0.5;-37.239092362730865;0.0069839736081023845
938;59.0;-1.7320508075688725;0.0022889550594171943
939;57.5;-2.5980762113533133;8.206259716062483e-06
940;56.0;-3.4641016151377544;0.002579627088413767
941;54.5;-4.330127018922192;0.0020377550515778622
942;53.0;-5.196152422706629;7.389940715527898e-05
943;51.5;-6.062177826491067;0.0029136358890468486
944;50.0;-6.928203230275508;0.0018205611853841694
945;48.5;-7.794228634059945;0.00020560855078160828
946;47.0;-8.660254037844384;0.0032929553058399833
947;45.5;-9.526279441628825;0.0016305795502078021
948;44.0;-10.392304845413262;0.0004043920054248441
949;42.5;-11.2583302491977;0.003717278368900554
950;41.0;-12.12435565298214;0.0014599781624107704
951;39.5;-12.990381056766578;0.0006727030487036397
952;38.0;-13.856406460551016;0.0041833185960776405
953;36.5;-14.722431864335453;0.0013002485151353846
954;35.0;-15.588457268119894;0.0010149223481255524
955;33.5;-16.45448267190433;0.004683426571290144
956;32.0;-17.320508075688767;0.001142788541109434
957;30.5;-18.18653347947321;0.001437070709045173
958;29.0;-19.052558883257646;0.005203093405581503
959;27.5;-19.918584287042084;0.0009800393827579582
960;26.0;-20.784609690826525;0.0019445063889121563
961;24.5;-21.650635094610962;0.005717445029418022
962;23.0;-22.5166604983954;0.0008077067129395069
963;21.5;-23.38268590217984;0.002535943988435596
964;20.0;-24.248711305964278;0.006189035291577455
965;18.5;-25.114736709748716;0.0006283155251553472
966;17.0;-25.980762113533157;0.0031934296305333025
967;15.5;-26.846787517317594;0.0065741713183875205
968;14.0;-27.71281292110203;0.0004541782866041379
969;12.5;-28.578838324886473;0.0038758264690739123
970;11.0;-29.44486372867091;0.006846341343137263
971;9.5;-30.310889132455348;0.0003034767098101886
972;8.0;-31.17691453623979;0.00453390992710777
973;6.5;-32.042939940024226;0.0070176446565765
974;5.0;-32.90896534380867;0.00018797700693915387
975;3.5;-33.77499074759311;0.005136062371774075
976;2.0;-34.64101615137754;0.007123332569340361
977;0.5;-35.50704155516198;0.00010798947334893172
978;57.5;-0.8660254037844386;0.002571269032968345
979;56.0;-1.7320508075688796;0.0022968413217228406
980;54.5;-2.598076211353317;3.19058809309646e-05
981;53.0;-3.4641016151377544;0.0028877701466026337
982;51.5;-4.330127018922192;0.0020594922694692065
983;50.0;-5.196152422706633;0.00012791770472666183
984;48.5;-6.06217782649107;0.003249808485039144
985;47.0;-6.928203230275508;0.001852891023738511
986;45.5;-7.794228634059949;0.0002891306520746543
987;44.0;-8.660254037844387;0.0036590323110396415
988;42.5;-9.526279441628825;0.001669538522795327
989;41.0;-10.392304845413266;0.0005180097071146301
990;39.5;-11.258330249197703;0.004114732432344049
991;38.0;-12.12435565298214;0.0015009471756941709
992;36.5;-12.990381056766578;0.0008190826625785558
993;35.0;-13.85640646055102;0.004612692376655734
994;33.5;-14.722431864335457;0.0013379295391233053
995;32.0;-15.588457268119894;0.001199265266638189
996;30.5;-16.454482671904334;0.005142879296163493
997;29.0;-17.32050807568877;0.0011712654578266638
998;27.5;-18.18653347947321;0.001666834990524035
999;26.0;-19.05255888325765;0.005685482454144653
1000;24.5;-19.918584287042087;0.0009933358534749488
1001;23.0;-20.784609690826525;0.0022272365588651543
1002;21.5;-21.650635094610966;0.006206026625741448
1003;20.0;-22.516660498395403;0.0008015843404958866
1004;18.5;-23.38268590217984;0.002873410168379944
1005;17.0;-24.24871130596428;0.006654751626104978
1006;15.5;-25.11473670974872;0.00060372546213231
1007;14.0;-25.980762113533157;0.0035724295450207475
1008;12.5;-26.846787517317598;0.006983542940742658
1009;11.0;-27.712812921102035;0.0004196960711101294
1010;9.5;-28.578838324886473;0.0042669686673202445
1011;8.0;-29.444863728670914;0.007183392661850057
1012;6.5;-30.31088913245535;0.00027017722568990944
1013;5.0;-31.17691453623979;0.004908531470853798
1014;3.5;-32.042939940024226;0.00728919752206852
1015;2.0;-32.90896534380867;0.0001621422991263817
1016;0.5;-33.77499074759311;0.0054771898553643145
1017;57.5;0.8660254037844399;0.002571269032968359
1018;56.0;-1.1102230246251565e-15;7.741247642617542e-06
1019;54.5;-0.8660254037844386;0.0028701629236232355
1020;53.0;-1.732050807568876;0.0023125949770848348
1021;51.5;-2.5980762113533133;6.982854448236192e-05
1022;50.0;-3.4641016151377544;0.0032139488658367295
1023;48.5;-4.330127018922192;0.0020882176908292092
1024;47.0;-5.196152422706629;0.0001949338375996674
1025;45.5;-6.06217782649107;0.003605889962124201
1026;44.0;-6.928203230275508;0.001891040314312716
1027;42.5;-7.794228634059945;0.00038533488986729295
1028;41.0;-8.660254037844387;0.004047480660091028
1029;39.5;-9.526279441628825;0.0017128302626147277
1030;38.0;-10.392304845413262;0.0006453693468718134
1031;36.5;-11.2583302491977;0.004537595899572691
1032;35.0;-12.12435565298214;0.0015442687158815113
1033;33.5;-12.990381056766578;0.0009821382897150066
1034;32.0;-13.856406460551016;0.005070597596854799
1035;30.5;-14.722431864335457;0.001375183113222473
1036;29.0;-15.588457268119894;0.0014055087424821855
1037;27.5;-16.454482671904334;0.005632599507787045
1038;26.0;-17.320508075688767;0.0011954477554260347
1039;24.5;-18.18653347947321;0.001925885080230608
1040;23.0;-19.05255888325765;0.006195396056249698
1041;21.5;-19.918584287042084;0.000997595255996056
1042;20.0;-20.784609690826525;0.002546824596147481
1043;18.5;-21.650635094610962;0.0067103070758415696
1044;17.0;-22.5166604983954;0.0007824586231000246
1045;15.5;-23.38268590217984;0.003249665293779486
1046;14.0;-24.248711305964278;0.007113341877614508
1047;12.5;-25.114736709748716;0.000566334828584823
1048;11.0;-25.980762113533157;0.003979226433220168
1049;9.5;-26.846787517317594;0.007363102658670143
1050;8.0;-27.71281292110203;0.000377636025402973
1051;6.5;-28.578838324886473;0.004667325748617513
1052;5.0;-29.44486372867091;0.007481900755410623
1053;3.5;-30.310889132455348;0.00023457632577929353
1054;2.0;-31.17691453623979;0.005277047067203813
1055;0.5;-32.042939940024226;0.007524096496153032
1056;56.0;1.7320508075688739;0.0028611792394991143
1057;54.5;0.8660254037844364;0.002579785792319338
1058;53.0;-1.1102230246251565e-15;3.0079234000347566e-05
1059;51.5;-0.8660254037844386;0.003186127798592175
1060;50.0;-1.7320508075688796;0.002336306310301557
1061;48.5;-2.598076211353317;0.00012088297860896068
1062;47.0;-3.4641016151377544;0.003559183327745592
1063;45.5;-4.330127018922195;0.0021240292764993
1064;44.0;-5.196152422706633;0.00027433196243557416
1065;42.5;-6.06217782649107;0.003983634775833147
1066;41.0;-6.928203230275511;0.0019351081896807744
1067;39.5;-7.794228634059949;0.000494326736648318
1068;38.0;-8.660254037844387;0.004460967450106098
1069;36.5;-9.526279441628825;0.0017604367647074
1070;35.0;-10.392304845413266;0.0007876158895168416
1071;33.5;-11.258330249197703;0.004989482672705652
1072;32.0;-12.12435565298214;0.0015895405954771276
1073;30.5;-12.990381056766582;0.0011644929166915743
1074;29.0;-13.85640646055102;0.005561218344086363
1075;27.5;-14.722431864335459;0.001410793490600812
1076;26.0;-15.588457268119896;0.001638257888374125
1077;24.5;-16.454482671904334;0.006155995911762593
1078;23.0;-17.320508075688775;0.0012128454724965128
1079;21.5;-18.18653347947321;0.0022208699481873926
1080;20.0;-19.05255888325765;0.006732334615728549
1081;18.5;-19.918584287042087;0.0009891270497223846
1082;17.0;-20.784609690826525;0.0029099553667801706
1083;15.5;-21.650635094610966;0.007221311042970829
1084;14.0;-22.516660498395403;0.0007471909871125958
1085;12.5;-23.38268590217984;0.0036654354314755067
1086;11.0;-24.24871130596428;0.00754794332940262
1087;9.5;-25.11473670974872;0.000516535314084661
1088;8.0;-25.980762113533157;0.004405728745464661
1089;6.5;-26.846787517317598;0.007700183305244485
1090;5.0;-27.712812921102035;0.00033051793763581974
1091;3.5;-28.578838324886473;0.005066890857607389
1092;2.0;-29.444863728670914;0.007736815799934986
1093;0.5;-30.31088913245535;0.00019876103490091751
1094;56.0;3.4641016151377526;0.00286117923949913
1095;54.5;2.598076211353315;7.281363683597128e-06
1096;53.0;1.7320508075688774;0.0031669933078418127
1097;51.5;0.8660254037844399;0.0025970583150492768
1098;50.0;-1.1102230246251565e-15;6.57792796863331e-05
1099;48.5;-0.8660254037844386;0.0035200527151928816
1100;47.0;-1.732050807568876;0.002368205517896829
1101;45.5;-2.598076211353317;0.00018419102270519298
1102;44.0;-3.4641016151377544;0.003925042763933036
1103;42.5;-4.330127018922192;0.0021671885619134294
1104;41.0;-5.196152422706633;0.000365810666480603
1105;39.5;-6.06217782649107;0.00438552870369903
1106;38.0;-6.928203230275508;0.0019853275324599315
1107;36.5;-7.794228634059945;0.0006166736752318471
1108;35.0;-8.660254037844387;0.004903088083574031
1109;33.5;-9.526279441628825;0.001812356031620084
1110;32.0;-10.392304845413262;0.0009466222672967939
1111;30.5;-11.258330249197703;0.005475069171050699
1112;29.0;-12.12435565298214;0.0016361142748216712
1113;27.5;-12.99038105676658;0.0013699655515342472
1114;26.0;-13.856406460551018;0.006089606305197253
1115;24.5;-14.722431864335457;0.0014428417167512016
